12369114184056832 -6.809723577499241e-19
12369115370078208 -6.525941107482067e-19
12369116556099584 -7.164830223565086e-19
12369117742120960 -7.160520455401049e-19
12369118928142336 -6.67015740585646e-19
12369120114163712 -6.809747586933622e-19
12369121300185088 -6.967180310391118e-19
12369122486206464 -7.111065121333807e-19
12369123672227840 -6.970466923543963e-19
12369124858249216 -6.545435648314746e-19
12369126044270592 -6.992456336342435e-19
12369127230291968 -7.255279969265564e-19
12369128416313344 -6.703580274483075e-19
12369129602334720 -6.720379109032955e-19
12369130788356096 -6.943567584968035e-19
12369131974377472 -7.004850446557912e-19
12369133160398848 -6.988620477212163e-19
12369134346420224 -6.556481261017097e-19
12369135532441600 -6.765736011480124e-19
12369136718462976 -7.218301190833764e-19
12369137904484352 -6.730998845237289e-19
12369139090505728 -6.560123773191229e-19
12369140276527104 -6.847866639152967e-19
12369141462548480 -6.859513084934377e-19
12369142648569856 -6.885402560930173e-19
12369143834591232 -6.562434583053241e-19
12369145020612608 -6.506089959873982e-19
12369146206633984 -7.026531866378302e-19
12369147392655360 -6.73421763208918e-19
12369148578676736 -6.351129319538798e-19
12369149764698112 -6.663205944635618e-19
12369150950719488 -6.699779026693017e-19
12369152136740864 -6.674145887726869e-19
12369153322762240 -6.498711271279182e-19
12369154508783616 -6.252765678726741e-19
12369155694804992 -6.715671844217348e-19
12369156880826368 -6.684584465498067e-19
12369158066847744 -6.137696389487891e-19
12369159252869120 -6.342862047190533e-19
12369160438890496 -6.516081950591399e-19
12369161624911872 -6.409005940561526e-19
12369162810933248 -6.304335563340345e-19
12369163996954624 -6.037273240504093e-19
12369165182976000 -6.312009032742229e-19
12369166368997376 -6.488820445381012e-19
12369167555018752 -5.950038190542105e-19
12369168741040128 -5.969073945425673e-19
12369169927061504 -6.233869741901407e-19
12369171113082880 -6.105459139345876e-19
12369172299104256 -6.024827911796398e-19
12369173485125632 -5.784318817995543e-19
12369174671147008 -5.872244454964545e-19
12369175857168384 -6.169316847941391e-19
12369177043189760 -5.737858795310933e-19
12369178229211136 -5.569555598933415e-19
12369179415232512 -5.875308148636893e-19
12369180601253888 -5.759903929017675e-19
12369181787275264 -5.650089815336982e-19
12369182973296640 -5.506681179569478e-19
12369184159318016 -5.427534077705151e-19
12369185345339392 -5.746383526392496e-19
12369186531360768 -5.484233723609057e-19
12369187717382144 -5.124107368783123e-19
12369188903403520 -5.432721160950117e-19
12369190089424896 -5.4044162385595835e-19
12369191275446272 -5.214683965604337e-19
12369192461467648 -5.145794400071306e-19
12369193647489024 -4.976082513068068e-19
12369194833510400 -5.21961078814469e-19
12369196019531776 -5.164723555235429e-19
12369197205553152 -4.703453578515177e-19
12369198391574528 -4.886656247307804e-19
12369199577595904 -4.996595729575129e-19
12369200763617280 -4.773149092831712e-19
12369201949638656 -4.716692198588572e-19
12369203135660032 -4.531772999687419e-19
12369204321681408 -4.628084539200679e-19
12369205507702784 -4.739370311535431e-19
12369206693724160 -4.306448891952792e-19
12369207879745536 -4.297025070492814e-19
12369209065766912 -4.514100784077484e-19
12369210251788288 -4.2958367994749527e-19
12369211437809664 -4.189397732961196e-19
12369212623831040 -4.077568325314054e-19
12369213809852416 -4.053669502506192e-19
12369214995873792 -4.2313422440369224e-19
12369216181895168 -3.8925588394336644e-19
12369217367916544 -3.692569647640397e-19
12369218553937920 -3.9538039647302816e-19
12369219739959296 -3.8059023506035305e-19
12369220925980672 -3.637526018565002e-19
12369222112002048 -3.5759601221691277e-19
12369223298023424 -3.463429602239938e-19
12369224484044800 -3.6220467652493545e-19
12369225670066176 -3.431800747259043e-19
12369226856087552 -3.1189397310897767e-19
12369228042108928 -3.3202287855717513e-19
12369229228130304 -3.276267025826934e-19
12369230414151680 -3.062363908302115e-19
12369231600173056 -3.0064860871489256e-19
12369232786194432 -2.867106871745508e-19
12369233972215808 -2.974014382781193e-19
12369235158237184 -2.9133106332391133e-19
12369236344258560 -2.539724660492646e-19
12369237530279936 -2.6495637560857504e-19
12369238716301312 -2.709913561082644e-19
12369239902322688 -2.4655543118586193e-19
12369241088344064 -2.4088214550289554e-19
12369242274365440 -2.2754765734995173e-19
12369243460386816 -2.3055224984319007e-19
12369244646408192 -2.3448828655261055e-19
12369245832429568 -1.9660527173673266e-19
12369247018450944 -1.9605657323625896e-19
12369248204472320 -2.1081570089002292e-19
12369249390493696 -1.859760105686865e-19
12369250576515072 -1.7923339996947807e-19
12369251762536448 -1.6847901773994913e-19
12369252948557824 -1.5980724048670886e-19
12369254134579200 -1.7308326858252659e-19
12369255320600576 -1.4206592206875869e-19
12369256506621952 -1.2535474691056682e-19
12369257692643328 -1.4558293740662085e-19
12369258878664704 -1.2640457720286468e-19
12369260064686080 -1.1233340929026782e-19
12369261250707456 -1.0654114603534193e-19
12369262436728832 -9.250629768756386e-20
12369263622750208 -1.063744059894725e-19
12369264808771584 -8.596363488586548e-20
12369265994792960 -5.631464169035344e-20
12369267180814336 -7.63542292958774e-20
12369268366835712 -6.659093986307407e-20
12369269552857088 -4.50822479613533e-20
12369270738878464 -4.400770773886079e-20
12369271924899840 -2.720767498708524e-20
12369273110921216 -3.23627842519198e-20
12369274296942592 -2.8742714719817753e-20
12369275482963968 6.3002341136025285e-21
12369276668985344 -3.8999581468878927e-22
12369277855006720 -5.8502370508854044e-21
12369279041028096 1.8985440646147732e-20
12369280227049472 2.3002236122479927e-20
12369281413070848 3.60726382933766e-20
12369282599092224 3.9602303834559557e-20
12369283785113600 3.322648879391206e-20
12369284971134976 6.723205226223964e-20
12369286157156352 7.159732079827528e-20
12369287343177728 5.862425967859889e-20
12369288529199104 8.310846424551807e-20
12369289715220480 8.883605818204532e-20
12369290901241856 9.726244053715855e-20
12369292087263232 1.1057923760403787e-19
12369293273284608 9.897888594610617e-20
12369294459305984 1.246211043293441e-19
12369295645327360 1.4363326123793933e-19
12369296831348736 1.2466312371897898e-19
12369298017370112 1.4301546599454096e-19
12369299203391488 1.5782794661610508e-19
12369300389412864 1.5882750810845591e-19
12369301575434240 1.7653547587701034e-19
12369302761455616 1.678192498996825e-19
12369303947476992 1.799637822072183e-19
12369305133498368 2.0945512604054583e-19
12369306319519744 1.9313425256729675e-19
12369307505541120 1.9990413543152428e-19
12369308691562496 2.2395973190741204e-19
12369309877583872 2.2109736465888663e-19
12369311063605248 2.3676825315353094e-19
12369312249626624 2.364965835288546e-19
12369313435648000 2.3478158471927094e-19
12369314621669376 2.707583467708817e-19
12369315807690752 2.637320569230477e-19
12369316993712128 2.54860768537855e-19
12369318179733504 2.8425710427638177e-19
12369319365754880 2.843001636474555e-19
12369320551776256 2.932137337455189e-19
12369321737797632 3.0291196124818e-19
12369322923819008 2.918393349322563e-19
12369324109840384 3.2245500696710433e-19
12369325295861760 3.3084276122436544e-19
12369326481883136 3.118220112685205e-19
12369327667904512 3.3925285376598034e-19
12369328853925888 3.4758956688332365e-19
12369330039947264 3.4660193622680355e-19
12369331225968640 3.632484938037161e-19
12369332411990016 3.503185497470273e-19
12369333598011392 3.694890538069496e-19
12369334784032768 3.951126254380964e-19
12369335970054144 3.7068582142847643e-19
12369337156075520 3.8463125036320334e-19
12369338342096896 4.0692246416264854e-19
12369339528118272 4.0081736736809094e-19
12369340714139648 4.156073725233695e-19
12369341900161024 4.0972241856157016e-19
12369343086182400 4.151459786713443e-19
12369344272203776 4.491849461595446e-19
12369345458225152 4.3049648038716103e-19
12369346644246528 4.2992556707988963e-19
12369347830267904 4.605775866434408e-19
12369349016289280 4.529823822937825e-19
12369350202310656 4.632134640389585e-19
12369351388332032 4.670626515526873e-19
12369352574353408 4.599697605306545e-19
12369353760374784 4.92983299340881e-19
12369354946396160 4.878936812421501e-19
12369356132417536 4.735891688888951e-19
12369357318438912 5.047138763421733e-19
12369358504460288 5.042405955479433e-19
12369359690481664 5.040586862556109e-19
12369360876503040 5.179216611933831e-19
12369362062524416 5.059158448919364e-19
12369363248545792 5.29437088275783e-19
12369364434567168 5.411265826144345e-19
12369365620588544 5.160597660778079e-19
12369366806609920 5.413845498685084e-19
12369367992631296 5.52450887810262e-19
12369369178652672 5.431163043881663e-19
12369370364674048 5.597244622411584e-19
12369371550695424 5.496570208430662e-19
12369372736716800 5.614179060559423e-19
12369373922738176 5.851271991929152e-19
12369375108759552 5.604100743328314e-19
12369376294780928 5.696835219943615e-19
12369377480802304 5.935395608565935e-19
12369378666823680 5.817948131295939e-19
12369379852845056 5.901784843283231e-19
12369381038866432 5.914357625289085e-19
12369382224887808 5.910166120646683e-19
12369383410909184 6.1653696161452e-19
12369384596930560 6.012706536223476e-19
12369385782951936 5.942958206893237e-19
12369386968973312 6.266590864814493e-19
12369388154994688 6.16847192205602e-19
12369389341016064 6.144085443317428e-19
12369390527037440 6.268111648158314e-19
12369391713058816 6.189504692016977e-19
12369392899080192 6.407992796746709e-19
12369394085101568 6.36933274391674e-19
12369395271122944 6.19504782737505e-19
12369396457144320 6.497490519453377e-19
12369397643165696 6.462678150039437e-19
12369398829187072 6.3745101567949e-19
12369400015208448 6.536320881956193e-19
12369401201229824 6.433055607345056e-19
12369402387251200 6.563837668689521e-19
12369403573272576 6.647339745953622e-19
12369404759293952 6.419130025378057e-19
12369405945315328 6.621311508738204e-19
12369407131336704 6.736515551705503e-19
12369408317358080 6.558969299116295e-19
12369409503379456 6.6821949967647935e-19
12369410689400832 6.675472101586595e-19
12369411875422208 6.671626471635364e-19
12369413061443584 6.826979624969275e-19
12369414247464960 6.629030984468111e-19
12369415433486336 6.688469361972923e-19
12369416619507712 6.902041108525787e-19
12369417805529088 6.696637517296548e-19
12369418991550464 6.763955698381403e-19
12369420177571840 6.835982104061699e-19
12369421363593216 6.74255872710327e-19
12369422549614592 6.90695107892659e-19
12369423735635968 6.789386347377789e-19
12369424921657344 6.7252679069398705e-19
12369426107678720 6.962635065107939e-19
12369427293700096 6.812215223069833e-19
12369428479721472 6.772709306602179e-19
12369429665742848 6.914445994079032e-19
12369430851764224 6.79496602290803e-19
12369432037785600 6.89694425309294e-19
12369433223806976 6.883340755156517e-19
12369434409828352 6.727560835890502e-19
12369435595849728 6.92670964248062e-19
12369436781871104 6.869474189119443e-19
12369437967892480 6.752626512621574e-19
12369439153913856 6.900241191524839e-19
12369440339935232 6.797593834542733e-19
12369441525956608 6.809333478915073e-19
12369442711977984 6.87313367643316e-19
12369443897999360 6.706908820126972e-19
12369445084020736 6.830329864017107e-19
12369446270042112 6.862282342011998e-19
12369447456063488 6.660525719706657e-19
12369448642084864 6.788903939916101e-19
12369449828106240 6.776825851470705e-19
12369451014127616 6.669513762001396e-19
12369452200148992 6.794936082576639e-19
12369453386170368 6.635178513501173e-19
12369454572191744 6.638814276467024e-19
12369455758213120 6.786194766639927e-19
12369456944234496 6.535500102911589e-19
12369458130255872 6.606033849686502e-19
12369459316277248 6.684800713742024e-19
12369460502298624 6.472279928786168e-19
12369461688320000 6.603403452788182e-19
12369462874341376 6.527738444518295e-19
12369464060362752 6.418290141752386e-19
12369465246384128 6.600515464545536e-19
12369466432405504 6.388068732461494e-19
12369467618426880 6.337197139572066e-19
12369468804448256 6.518183732697008e-19
12369469990469632 6.29384965129205e-19
12369471176491008 6.297613904026425e-19
12369472362512384 6.353438037010728e-19
12369473548533760 6.192312236232834e-19
12369474734555136 6.312400252390903e-19
12369475920576512 6.188670532661533e-19
12369477106597888 6.042271041389098e-19
12369478292619264 6.254910267154232e-19
12369479478640640 6.070540297224784e-19
12369480664662016 5.945694738154367e-19
12369481850683392 6.094091475464894e-19
12369483036704768 5.924181140513537e-19
12369484222726144 5.940692074617078e-19
12369485408747520 5.94153552678294e-19
12369486594768896 5.713816457852318e-19
12369487780790272 5.872958155989718e-19
12369488966811648 5.815380021848982e-19
12369490152833024 5.574206895562166e-19
12369491338854400 5.727293333256514e-19
12369492524875776 5.628428359104757e-19
12369493710897152 5.529735400569244e-19
12369494896918528 5.59088790675776e-19
12369496082939904 5.35032296150045e-19
12369497268961280 5.438357543437424e-19
12369498454982656 5.509470335358002e-19
12369499641004032 5.15698017964433e-19
12369500827025408 5.266635417110083e-19
12369502013046784 5.305435012899028e-19
12369503199068160 5.071065920764238e-19
12369504385089536 5.172592370838578e-19
12369505571110912 4.989364143897297e-19
12369506757132288 4.926424560880014e-19
12369507943153664 5.114671518129312e-19
12369509129175040 4.765153675133051e-19
12369510315196416 4.728473407073172e-19
12369511501217792 4.90481611997701e-19
12369512687239168 4.639086613475244e-19
12369513873260544 4.644331261187889e-19
12369515059281920 4.5789463345938575e-19
12369516245303296 4.419674617068675e-19
12369517431324672 4.622520743052979e-19
12369518617346048 4.364160719803134e-19
12369519803367424 4.138655806826688e-19
12369520989388800 4.4172897392004135e-19
12369522175410176 4.2251592684613586e-19
12369523361431552 4.058493626322066e-19
12369524547452928 4.1095193909413635e-19
12369525733474304 3.9066411334648974e-19
12369526919495680 4.033331338397191e-19
12369528105517056 3.9251730350781523e-19
12369529291538432 3.562788837828238e-19
12369530477559808 3.8278556387001587e-19
12369531663581184 3.7721491390523824e-19
12369532849602560 3.4687595011643673e-19
12369534035623936 3.542661912320945e-19
12369535221645312 3.380082746361632e-19
12369536407666688 3.409633580999986e-19
12369537593688064 3.428336560108274e-19
12369538779709440 3.0076065956877063e-19
12369539965730816 3.144942180140087e-19
12369541151752192 3.2819452659746434e-19
12369542337773568 2.8904588806785347e-19
12369543523794944 2.8809561517385713e-19
12369544709816320 2.864845116153442e-19
12369545895837696 2.777860778529664e-19
12369547081859072 2.852920958033395e-19
12369548267880448 2.471335899209955e-19
12369549453901824 2.414176842208875e-19
12369550639923200 2.7145236510159003e-19
12369551825944576 2.3555913690552287e-19
12369553011965952 2.181712317899249e-19
12369554197987328 2.2815658324243666e-19
12369555384008704 2.1446293610214751e-19
12369556570030080 2.1995928698896143e-19
12369557756051456 1.9430232600747382e-19
12369558942072832 1.7144532895340278e-19
12369560128094208 2.0378694812603694e-19
12369561314115584 1.8361023499298604e-19
12369562500136960 1.4905915412847545e-19
12369563686158336 1.6266882744615037e-19
12369564872179712 1.5329826865148958e-19
12369566058201088 1.4856339513458996e-19
12369567244222464 1.386416405910759e-19
12369568430243840 1.0387641036028164e-19
12369569616265216 1.2875136998294394e-19
12369570802286592 1.3028331309119663e-19
12369571988307968 8.045046747240602e-20
12369573174329344 8.946540117395027e-20
12369574360350720 9.290355854265003e-20
12369575546372096 7.884099541085854e-20
12369576732393472 7.447285564894653e-20
12369577918414848 4.0147588755928807e-20
12369579104436224 5.147076828429689e-20
12369580290457600 6.892818862103872e-20
12369581476478976 1.9435705601085263e-20
12369582662500352 1.1769167703252936e-20
12369583848521728 2.880487544361553e-20
12369585034543104 1.2584410146761077e-20
12369586220564480 4.709736144631451e-21
12369587406585856 -2.1106765820989394e-20
12369588592607232 -2.5359409715023762e-20
12369589778628608 2.1978353195605677e-21
12369590964649984 -3.72980041563295e-20
12369592150671360 -6.56837092559487e-20
12369593336692736 -4.018637883399398e-20
12369594522714112 -5.0527556070898335e-20
12369595708735488 -6.533399194634441e-20
12369596894756864 -8.341955079656367e-20
12369598080778240 -9.889635170071531e-20
12369599266799616 -7.088390221523659e-20
12369600452820992 -9.24721667633826e-20
12369601638842368 -1.3782927683677518e-19
12369602824863744 -1.1484268250691243e-19
12369604010885120 -1.1070210352907437e-19
12369605196906496 -1.3583827875264777e-19
12369606382927872 -1.488855460106177e-19
12369607568949248 -1.6668120633906905e-19
12369608754970624 -1.46025337648464e-19
12369609940992000 -1.4949355920028169e-19
12369611127013376 -2.0344643264837856e-19
12369612313034752 -1.925572209138733e-19
12369613499056128 -1.7404108713638015e-19
12369614685077504 -1.999701864678226e-19
12369615871098880 -2.1614565387485256e-19
12369617057120256 -2.3268165220531275e-19
12369618243141632 -2.2071848268700345e-19
12369619429163008 -2.104710948046617e-19
12369620615184384 -2.6017726586785035e-19
12369621801205760 -2.6977713206186587e-19
12369622987227136 -2.3890105529410456e-19
12369624173248512 -2.5869894661710575e-19
12369625359269888 -2.841880418801841e-19
12369626545291264 -2.9499931532379826e-19
12369627731312640 -2.9082841976101406e-19
12369628917334016 -2.7449395964001666e-19
12369630103355392 -3.1476342741570157e-19
12369631289376768 -3.4068493449801976e-19
12369632475398144 -3.059089182526048e-19
12369633661419520 -3.1580759698615904e-19
12369634847440896 -3.469893629374263e-19
12369636033462272 -3.5741478119033804e-19
12369637219483648 -3.559922371347277e-19
12369638405505024 -3.381110735771824e-19
12369639591526400 -3.673949904007036e-19
12369640777547776 -4.0417341134892347e-19
12369641963569152 -3.7545642264733986e-19
12369643149590528 -3.6930995373296626e-19
12369644335611904 -4.042620650492006e-19
12369645521633280 -4.1874810948575134e-19
12369646707654656 -4.1636833089087025e-19
12369647893676032 -4.007526768795284e-19
12369649079697408 -4.167506097974127e-19
12369650265718784 -4.604746460924864e-19
12369651451740160 -4.44350194109154e-19
12369652637761536 -4.2384578207376935e-19
12369653823782912 -4.552906201662656e-19
12369655009804288 -4.765083190702526e-19
12369656195825664 -4.740458108053058e-19
12369657381847040 -4.59608653615359e-19
12369658567868416 -4.668415559353633e-19
12369659753889792 -5.103582704712388e-19
12369660939911168 -5.074722335181256e-19
12369662125932544 -4.768128725661666e-19
12369663311953920 -5.015379881337232e-19
12369664497975296 -5.305061648777379e-19
12369665683996672 -5.297890356753352e-19
12369666870018048 -5.159339513033354e-19
12369668056039424 -5.132064053130283e-19
12369669242060800 -5.54104547330275e-19
12369670428082176 -5.643493565091224e-19
12369671614103552 -5.303355228747405e-19
12369672800124928 -5.435580031665411e-19
12369673986146304 -5.762345601349198e-19
12369675172167680 -5.796618542401763e-19
12369676358189056 -5.666204384847629e-19
12369677544210432 -5.580786633427736e-19
12369678730231808 -5.902900243479182e-19
12369679916253184 -6.138691154862111e-19
12369681102274560 -5.810257013492333e-19
12369682288295936 -5.790236390655604e-19
12369683474317312 -6.157742642883479e-19
12369684660338688 -6.234871150483195e-19
12369685846360064 -6.1200379325008635e-19
12369687032381440 -5.999584588678167e-19
12369688218402816 -6.241088383827156e-19
12369689404424192 -6.556179181597097e-19
12369690590445568 -6.26916398016591e-19
12369691776466944 -6.150957919233836e-19
12369692962488320 -6.495740971550009e-19
12369694148509696 -6.609847503213684e-19
12369695334531072 -6.523064114572571e-19
12369696520552448 -6.374142158414619e-19
12369697706573824 -6.507675143498614e-19
12369698892595200 -6.881528021244408e-19
12369700078616576 -6.689554804329174e-19
12369701264637952 -6.451033368457427e-19
12369702450659328 -6.775202690516567e-19
12369703636680704 -6.929118306083362e-19
12369704822702080 -6.828869740233094e-19
12369706008723456 -6.72660528828664e-19
12369707194744832 -6.736535173061796e-19
12369708380766208 -7.103493511387707e-19
12369709566787584 -7.068769945314495e-19
12369710752808960 -6.714548165916486e-19
12369711938830336 -6.962016560265461e-19
12369713124851712 -7.176275461076612e-19
12369714310873088 -7.070652541539183e-19
12369715496894464 -7.0150884990961965e-19
12369716682915840 -6.943495412392207e-19
12369717868937216 -7.218804272667537e-19
12369719054958592 -7.364590083042953e-19
12369720240979968 -6.948233758953368e-19
12369721427001344 -7.061522386420562e-19
12369722613022720 -7.392626267599213e-19
12369723799044096 -7.24852212521048e-19
12369724985065472 -7.205107659036442e-19
12369726171086848 -7.112671414499543e-19
12369727357108224 -7.256073507183333e-19
12369728543129600 -7.5402052281599545e-19
12369729729150976 -7.165223542072458e-19
12369730915172352 -7.096495421185884e-19
12369732101193728 -7.470942364451776e-19
12369733287215104 -7.385044660256751e-19
12369734473236480 -7.285788564417598e-19
12369735659257856 -7.251964454978757e-19
12369736845279232 -7.266660576229305e-19
12369738031300608 -7.565380495993816e-19
12369739217321984 -7.359689854411103e-19
12369740403343360 -7.088638806074384e-19
12369741589364736 -7.468005268293501e-19
12369742775386112 -7.4800179243523955e-19
12369743961407488 -7.283370783926412e-19
12369745147428864 -7.308151233724695e-19
12369746333450240 -7.244222069043825e-19
12369747519471616 -7.49246412713145e-19
12369748705492992 -7.455246661403108e-19
12369749891514368 -7.064671335211355e-19
12369751077535744 -7.351474389057842e-19
12369752263557120 -7.494809670935494e-19
12369753449578496 -7.22762650911435e-19
12369754635599872 -7.262782030266697e-19
12369755821621248 -7.202242476818401e-19
12369757007642624 -7.315939229969724e-19
12369758193664000 -7.4505412750505895e-19
12369759379685376 -7.047564157576383e-19
12369760565706752 -7.125838101404366e-19
12369761751728128 -7.413369874438921e-19
12369762937749504 -7.141519443353988e-19
12369764123770880 -7.117679733404416e-19
12369765309792256 -7.118906776394557e-19
12369766495813632 -7.067059773384542e-19
12369767681835008 -7.307361881191368e-19
12369768867856384 -7.011437482992914e-19
12369770053877760 -6.842339751635318e-19
12369771239899136 -7.221945861018432e-19
12369772425920512 -7.039919958383255e-19
12369773611941888 -6.886225954777353e-19
12369774797963264 -6.963608867480947e-19
12369775983984640 -6.8277465481735275e-19
12369777170006016 -7.032740386341976e-19
12369778356027392 -6.911132384000126e-19
12369779542048768 -6.560359516373038e-19
12369780728070144 -6.904046791992786e-19
12369781914091520 -6.872431495363586e-19
12369783100112896 -6.586890965009918e-19
12369784286134272 -6.728920733226896e-19
12369785472155648 -6.572603683536175e-19
12369786658177024 -6.617266069381041e-19
12369787844198400 -6.738578076751481e-19
12369789030219776 -6.323291948338436e-19
12369790216241152 -6.435752324681252e-19
12369791402262528 -6.629451821783232e-19
12369792588283904 -6.300730585012299e-19
12369793774305280 -6.348268793307905e-19
12369794960326656 -6.299485596690984e-19
12369796146348032 -6.187119229959424e-19
12369797332369408 -6.394976145930921e-19
12369798518390784 -6.074878705191027e-19
12369799704412160 -5.946594726927412e-19
12369800890433536 -6.263371035160836e-19
12369802076454912 -5.994326853501579e-19
12369803262476288 -5.896545830643181e-19
12369804448497664 -5.948152781001038e-19
12369805634519040 -5.73275385167136e-19
12369806820540416 -5.954388963396903e-19
12369808006561792 -5.794014929194064e-19
12369809192583168 -5.435420933569861e-19
12369810378604544 -5.755194899009649e-19
12369811564625920 -5.645630131932477e-19
12369812750647296 -5.4055039912773805e-19
12369813936668672 -5.51439154450639e-19
12369815122690048 -5.28103129454091e-19
12369816308711424 -5.356705944188992e-19
12369817494732800 -5.429286253035801e-19
12369818680754176 -4.991455037650484e-19
12369819866775552 -5.105095191890343e-19
12369821052796928 -5.226323085341602e-19
12369822238818304 -4.92433845914041e-19
12369823424839680 -4.959917061011e-19
12369824610861056 -4.814819035343363e-19
12369825796882432 -4.736305203536918e-19
12369826982903808 -4.955380660032582e-19
12369828168925184 -4.551464064859602e-19
12369829354946560 -4.422763441941521e-19
12369830540967936 -4.713413772530466e-19
12369831726989312 -4.430069734028911e-19
12369832913010688 -4.34490097737006e-19
12369834099032064 -4.2962759116700383e-19
12369835285053440 -4.1082984030774033e-19
12369836471074816 -4.353912049345138e-19
12369837657096192 -4.0950834700729685e-19
12369838843117568 -3.750331571402672e-19
12369840029138944 -4.0516730545002635e-19
12369841215160320 -3.9383184657980304e-19
12369842401181696 -3.7086378726261197e-19
12369843587203072 -3.693005120051203e-19
12369844773224448 -3.477950993880694e-19
12369845959245824 -3.6580823687428233e-19
12369847145267200 -3.6146557607415014e-19
12369848331288576 -3.100170784748854e-19
12369849517309952 -3.295111992313305e-19
12369850703331328 -3.397323040508526e-19
12369851889352704 -3.0753327837367e-19
12369853075374080 -3.040237517436075e-19
12369854261395456 -2.8414535585216485e-19
12369855447416832 -2.9222781408745043e-19
12369856633438208 -3.0463844905152343e-19
12369857819459584 -2.491527059903197e-19
12369859005480960 -2.470366966634135e-19
12369860191502336 -2.763656741260246e-19
12369861377523712 -2.482060624729634e-19
12369862563545088 -2.3113835156772576e-19
12369863749566464 -2.180417686579419e-19
12369864935587840 -2.1786058702875543e-19
12369866121609216 -2.3887707465148306e-19
12369867307630592 -1.9215389464163514e-19
12369868493651968 -1.6543468536036633e-19
12369869679673344 -2.0422135034442515e-19
12369870865694720 -1.8815384650322674e-19
12369872051716096 -1.591757901752819e-19
12369873237737472 -1.4725265465672075e-19
12369874423758848 -1.4036699190343088e-19
12369875609780224 -1.6688850839909015e-19
12369876795801600 -1.3510613246364091e-19
12369877981822976 -8.619937954104659e-20
12369879167844352 -1.2232998170371698e-19
12369880353865728 -1.2725883654911846e-19
12369881539887104 -8.662032166279916e-20
12369882725908480 -7.31801246231437e-20
12369883911929856 -6.623988931022571e-20
12369885097951232 -8.723111201078884e-20
12369886283972608 -7.583462909250888e-20
12369887469993984 -1.2016544450092977e-20
12369888656015360 -3.492039572162111e-20
12369889842036736 -6.366065306757821e-20
12369891028058112 -1.6079333207411218e-20
12369892214079488 2.10024002258447e-21
12369893400100864 8.143790771374466e-21
12369894586122240 -4.928167181206036e-21
12369895772143616 -1.1886563580577092e-20
12369896958164992 5.362290993978271e-20
12369898144186368 5.571621651049098e-20
12369899330207744 1.0609774752301535e-20
12369900516229120 4.475754088064526e-20
12369901702250496 7.991791156252763e-20
12369902888271872 8.463890654615064e-20
12369904074293248 7.300026225041612e-20
12369905260314624 5.818981038617253e-20
12369906446336000 1.1448562355295664e-19
12369907632357376 1.4393482583227162e-19
12369908818378752 8.896850903229068e-20
12369910004400128 1.030042920995631e-19
12369911190421504 1.5605723895572043e-19
12369912376442880 1.6126734228706994e-19
12369913562464256 1.498241431603819e-19
12369914748485632 1.316243692876372e-19
12369915934507008 1.747924256544248e-19
12369917120528384 2.24356922958331e-19
12369918306549760 1.7190091104092555e-19
12369919492571136 1.6200122074020732e-19
12369920678592512 2.2536691627461197e-19
12369921864613888 2.382068791304645e-19
12369923050635264 2.239962188848073e-19
12369924236656640 2.061314409205951e-19
12369925422678016 2.3270793117634427e-19
12369926608699392 2.9604582581592025e-19
12369927794720768 2.6148300592154075e-19
12369928980742144 2.219431554890498e-19
12369930166763520 2.857542080569369e-19
12369931352784896 3.178768655133351e-19
12369932538806272 2.952892057328544e-19
12369933724827648 2.7819495601659707e-19
12369934910849024 2.924779717276583e-19
12369936096870400 3.577476607559197e-19
12369937282891776 3.4849229744287874e-19
12369938468913152 2.8733162517146335e-19
12369939654934528 3.381229194534406e-19
12369940840955904 3.915850766567465e-19
12369942026977280 3.6840385245761486e-19
12369943212998656 3.4759743133054673e-19
12369944399020032 3.524062095321577e-19
12369945585041408 4.117152516224637e-19
12369946771062784 4.3013059590141066e-19
12369947957084160 3.606630477943898e-19
12369949143105536 3.8232481675479717e-19
12369950329126912 4.571191781892295e-19
12369951515148288 4.423182515057249e-19
12369952701169664 4.111953932417488e-19
12369953887191040 4.113255915324344e-19
12369955073212416 4.617763822114535e-19
12369956259233792 5.036590754028424e-19
12369957445255168 4.35070483364208e-19
12369958631276544 4.2425366326767187e-19
12369959817297920 5.149365419527079e-19
12369961003319296 5.137980169872946e-19
12369962189340672 4.702081610508283e-19
12369963375362048 4.707532940055816e-19
12369964561383424 5.092859407124111e-19
12369965747404800 5.609825571387501e-19
12369966933426176 5.125546139501641e-19
12369968119447552 4.69690593248666e-19
12369969305468928 5.544543086994532e-19
12369970491490304 5.832489589267369e-19
12369971677511680 5.308811047193065e-19
12369972863533056 5.210882228559233e-19
12369974049554432 5.548404557447931e-19
12369975235575808 6.09643049090077e-19
12369976421597184 5.837766541225891e-19
12369977607618560 5.177541791363921e-19
12369978793639936 5.838652153782566e-19
12369979979661312 6.439136038801357e-19
12369981165682688 5.893689850387127e-19
12369982351704064 5.653129470766886e-19
12369983537725440 5.981054208245768e-19
12369984723746816 6.484870705145265e-19
12369985909768192 6.446984558154974e-19
12369987095789568 5.727703474009367e-19
12369988281810944 6.071116889887541e-19
12369989467832320 6.910531652444127e-19
12369990653853696 6.489231507594162e-19
12369991839875072 6.030259788663116e-19
12369993025896448 6.336844452583346e-19
12369994211917824 6.815709588592808e-19
12369995397939200 6.955631099839344e-19
12369996583960576 6.271328302990747e-19
