17723157435498496 -1.5900303600806298e-19
17723158621519872 -1.1518136791385406e-19
17723159807541248 -1.945064403067501e-19
17723160993562624 -2.4652188067506767e-19
17723162179584000 -1.9991526915560548e-19
17723163365605376 -1.6219802967073946e-19
17723164551626752 -2.1133794123403607e-19
17723165737648128 -2.846500952119251e-19
17723166923669504 -2.506709104944445e-19
17723168109690880 -1.8804646188402725e-19
17723169295712256 -2.4580442518204523e-19
17723170481733632 -3.1580795447204055e-19
17723171667755008 -2.8709707756839633e-19
17723172853776384 -2.363232191636524e-19
17723174039797760 -2.6430294572458524e-19
17723175225819136 -3.4584981967758366e-19
17723176411840512 -3.38448503104666e-19
17723177597861888 -2.6520656068860484e-19
17723178783883264 -2.948641109086917e-19
17723179969904640 -3.807104560321832e-19
17723181155926016 -3.6955124061905457e-19
17723182341947392 -3.0967982533361605e-19
17723183527968768 -3.2288354503367365e-19
17723184713990144 -3.9943044165433305e-19
17723185900011520 -4.160577525287398e-19
17723187086032896 -3.4601823465160207e-19
17723188272054272 -3.4674134497469076e-19
17723189458075648 -4.342966061857954e-19
17723190644097024 -4.459110967682906e-19
17723191830118400 -3.862152842997829e-19
17723193016139776 -3.800800205214157e-19
17723194202161152 -4.471015977841066e-19
17723195388182528 -4.868643933503374e-19
17723196574203904 -4.2870803144263845e-19
17723197760225280 -3.9778604996025803e-19
17723198946246656 -4.783077020782116e-19
17723200132268032 -5.1669774761228295e-19
17723201318289408 -4.603003131507877e-19
17723202504310784 -4.360997020020386e-19
17723203690332160 -4.921038360609602e-19
17723204876353536 -5.48760320180536e-19
17723206062374912 -5.048009573630068e-19
17723207248396288 -4.53502590464984e-19
17723208434417664 -5.187929883890533e-19
17723209620439040 -5.75335352254887e-19
17723210806460416 -5.331188257927215e-19
17723211992481792 -4.923528366320597e-19
17723213178503168 -5.328202483541397e-19
17723214364524544 -5.976376963442909e-19
17723215550545920 -5.761940420233645e-19
17723216736567296 -5.139963292493373e-19
17723217922588672 -5.507133801533692e-19
17723219108610048 -6.25168765687523e-19
17723220294631424 -6.005041572402678e-19
17723221480652800 -5.45851494108944e-19
17723222666674176 -5.696736280082409e-19
17723223852695552 -6.369875581812512e-19
17723225038716928 -6.404809943069131e-19
17723226224738304 -5.717238762940537e-19
17723227410759680 -5.811003297060375e-19
17723228596781056 -6.639066803879525e-19
17723229782802432 -6.602281610230538e-19
17723230968823808 -5.998966561273293e-19
17723232154845184 -6.024433980760356e-19
17723233340866560 -6.698722339383749e-19
17723234526887936 -6.938295365399132e-19
17723235712909312 -6.273407127064954e-19
17723236898930688 -6.1130957337805805e-19
17723238084952064 -6.904049964993251e-19
17723239270973440 -7.1092299181049015e-19
17723240456994816 -6.521794548602508e-19
17723241643016192 -6.349651824014984e-19
17723242829037568 -6.917353833157841e-19
17723244015058944 -7.335499104024396e-19
17723245201080320 -6.826998442451665e-19
17723246387101696 -6.407142953676286e-19
17723247573123072 -7.06380562918056e-19
17723248759144448 -7.510728148181772e-19
17723249945165824 -6.995927524941791e-19
17723251131187200 -6.647189182763182e-19
17723252317208576 -7.077360673547742e-19
17723253503229952 -7.617077643863733e-19
17723254689251328 -7.30776023947893e-19
17723255875272704 -6.699042901245973e-19
17723257061294080 -7.144672324669728e-19
17723258247315456 -7.784419924564998e-19
17723259433336832 -7.393762761824603e-19
17723260619358208 -6.905281747046576e-19
17723261805379584 -7.19625180114169e-19
17723262991400960 -7.775476888253597e-19
17723264177422336 -7.681023950629848e-19
17723265363443712 -7.012305626359278e-19
17723266549465088 -7.155854073172159e-19
17723267735486464 -7.920045483619729e-19
17723268921507840 -7.761957555647861e-19
17723270107529216 -7.135499645771225e-19
17723271293550592 -7.245557071689886e-19
17723272479571968 -7.826922133618418e-19
17723273665593344 -7.942457784752495e-19
17723274851614720 -7.296779484534248e-19
17723276037636096 -7.14336913395802e-19
17723277223657472 -7.934447781099179e-19
17723278409678848 -8.003754362347252e-19
17723279595700224 -7.324535999048556e-19
17723280781721600 -7.272449184283569e-19
17723281967742976 -7.788832278924966e-19
17723283153764352 -8.071596535942141e-19
17723284339785728 -7.547143144835329e-19
17723285525807104 -7.1086576029566e-19
17723286711828480 -7.792567505186955e-19
17723287897849856 -8.163505195161835e-19
17723289083871232 -7.478631430802503e-19
17723290269892608 -7.210904678299789e-19
17723291455913984 -7.693966507635558e-19
17723292641935360 -8.065294250477862e-19
17723293827956736 -7.696749633490241e-19
17723295013978112 -7.108773602284318e-19
17723296199999488 -7.556240161125926e-19
17723297386020864 -8.154756629581864e-19
17723298572042240 -7.602075115213908e-19
17723299758063616 -7.121820644361424e-19
17723300944084992 -7.519438909597861e-19
17723302130106368 -7.956220578529653e-19
17723303316127744 -7.753049927983615e-19
17723304502149120 -7.099232648288643e-19
17723305688170496 -7.235332387977897e-19
17723306874191872 -8.005852293527271e-19
17723308060213248 -7.689731463168058e-19
17723309246234624 -6.98479700631613e-19
17723310432256000 -7.254350444171663e-19
17723311618277376 -7.738216293568836e-19
17723312804298752 -7.685270418810789e-19
17723313990320128 -7.077325967723243e-19
17723315176341504 -6.896502214362598e-19
17723316362362880 -7.685284515701436e-19
17723317548384256 -7.703057817453931e-19
17723318734405632 -6.835468655275421e-19
17723319920427008 -6.892807438703416e-19
17723321106448384 -7.467471626880112e-19
17723322292469760 -7.501629703265526e-19
17723323478491136 -6.9857355570794255e-19
17723324664512512 -6.611081234962517e-19
17723325850533888 -7.211826760116244e-19
17723327036555264 -7.566041819982926e-19
17723328222576640 -6.733071573813228e-19
17723329408598016 -6.460164399985773e-19
17723330594619392 -7.097657975921649e-19
17723331780640768 -7.247321271602425e-19
17723332966662144 -6.763460454764386e-19
17723334152683520 -6.304266515535922e-19
17723335338704896 -6.686209291614427e-19
17723336524726272 -7.251441288417382e-19
17723337710747648 -6.605793319532607e-19
17723338896769024 -6.02983279446976e-19
17723340082790400 -6.592915857368692e-19
17723341268811776 -6.907096616823576e-19
17723342454833152 -6.493549970306138e-19
17723343640854528 -5.99007554554368e-19
17723344826875904 -6.111221634756193e-19
17723346012897280 -6.775711162337989e-19
17723347198918656 -6.431871445243264e-19
17723348384940032 -5.596185015718004e-19
17723349570961408 -5.985519667106787e-19
17723350756982784 -6.516117395331211e-19
17723351943004160 -6.1508343465014715e-19
17723353129025536 -5.576470099012984e-19
17723354315046912 -5.559739337110194e-19
17723355501068288 -6.196645066661292e-19
17723356687089664 -6.130565783951724e-19
17723357873111040 -5.224553184903623e-19
17723359059132416 -5.298166633444635e-19
17723360245153792 -5.974379231448691e-19
17723361431175168 -5.761358922610724e-19
17723362617196544 -5.140274905797767e-19
17723363803217920 -4.987367662077291e-19
17723364989239296 -5.495311545062717e-19
17723366175260672 -5.712512762112915e-19
17723367361282048 -4.859317795626125e-19
17723368547303424 -4.577395486881937e-19
17723369733324800 -5.318779737927752e-19
17723370919346176 -5.3263447967081245e-19
17723372105367552 -4.654850873268863e-19
17723373291388928 -4.383189101501259e-19
17723374477410304 -4.771186179893953e-19
17723375663431680 -5.141664263054179e-19
17723376849453056 -4.490907832243858e-19
17723378035474432 -3.9017016899575486e-19
17723379221495808 -4.535512808940742e-19
17723380407517184 -4.816069306333005e-19
17723381593538560 -4.1372398377797787e-19
17723382779559936 -3.7505475389206066e-19
17723383965581312 -4.0229283458270346e-19
17723385151602688 -4.463371355537429e-19
17723386337624064 -4.048731395747139e-19
17723387523645440 -3.2517564450670803e-19
17723388709666816 -3.6676722113893628e-19
17723389895688192 -4.2194214837410894e-19
17723391081709568 -3.6175134064702376e-19
17723392267730944 -3.0588542993039556e-19
17723393453752320 -3.2673976809564743e-19
17723394639773696 -3.698413459159203e-19
17723395825795072 -3.5101649929278917e-19
17723397011816448 -2.7004750065571446e-19
17723398197837824 -2.760806188200102e-19
17723399383859200 -3.4621724335617502e-19
17723400569880576 -3.1087225636017895e-19
17723401755901952 -2.3717640340630366e-19
17723402941923328 -2.4540769000885363e-19
17723404127944704 -2.920668434978423e-19
17723405313966080 -2.8893732859271893e-19
17723406499987456 -2.1179746351497965e-19
17723407686008832 -1.891447196533086e-19
17723408872030208 -2.608293835927408e-19
17723410058051584 -2.553069761589375e-19
17723411244072960 -1.7199510623113643e-19
17723412430094336 -1.615829194904359e-19
17723413616115712 -2.0981333975909892e-19
17723414802137088 -2.177469609255722e-19
17723415988158464 -1.5363479486820236e-19
17723417174179840 -1.0944838102733746e-19
17723418360201216 -1.6651913916866316e-19
17723419546222592 -1.9265399889951377e-19
17723420732243968 -1.110729642846924e-19
17723421918265344 -7.395267403909631e-20
17723423104286720 -1.2419881949767854e-19
17723424290308096 -1.4533504111055035e-19
17723425476329472 -9.096667667758451e-20
17723426662350848 -3.428833493862072e-20
17723427848372224 -7.146964802315393e-20
17723429034393600 -1.1847163053992236e-19
17723430220414976 -5.362861760016435e-20
17723431406436352 6.897576940854184e-21
17723432592457728 -3.3992332342703937e-20
17723433778479104 -7.043671487484199e-20
17723434964500480 -2.477441559846278e-20
17723436150521856 3.787723153200148e-20
17723437336543232 2.008643185955338e-20
17723438522564608 -3.338135580294852e-20
17723439708585984 4.483338997433996e-21
17723440894607360 8.002647642480384e-20
17723442080628736 6.064510761081237e-20
17723443266650112 9.500253028504714e-21
17723444452671488 3.998959255111908e-20
17723445638692864 1.0832284985667493e-19
17723446824714240 1.0895097430781831e-19
17723448010735616 5.3468138991536176e-20
17723449196756992 6.715475761869116e-20
17723450382778368 1.481354776733699e-19
17723451568799744 1.5286272178256404e-19
17723452754821120 9.232181304649763e-20
17723453940842496 1.049508259784412e-19
17723455126863872 1.7768444487290902e-19
17723456312885248 1.934066510795655e-19
17723457498906624 1.4285274205079917e-19
17723458684928000 1.353646578021629e-19
17723459870949376 2.073965751295555e-19
17723461056970752 2.3790590696139784e-19
17723462242992128 1.8215405518821736e-19
17723463429013504 1.7142594851890866e-19
17723464615034880 2.415821386678017e-19
17723465801056256 2.72762055881773e-19
17723466987077632 2.294741155654319e-19
17723468173099008 2.0744842311315179e-19
17723469359120384 2.6552857693394097e-19
17723470545141760 3.1634425860449423e-19
17723471731163136 2.7323362086480334e-19
17723472917184512 2.3794148155656243e-19
17723474103205888 2.9929329568849286e-19
17723475289227264 3.492746715299469e-19
17723476475248640 3.149004487192866e-19
17723477661270016 2.7973645902982926e-19
17723478847291392 3.242859514500027e-19
17723480033312768 3.843244032182152e-19
17723481219334144 3.593822827637757e-19
17723482405355520 3.128447168132679e-19
17723483591376896 3.531814451576122e-19
17723484777398272 4.1771276342286556e-19
17723485963419648 3.9752883402366795e-19
17723487149441024 3.513786446788022e-19
17723488335462400 3.8130701071610696e-19
17723489521483776 4.437304096705631e-19
17723490707505152 4.40232207990838e-19
17723491893526528 3.886336736216171e-19
17723493079547904 4.0428314115429313e-19
17723494265569280 4.761676180242767e-19
17723495451590656 4.742737126399329e-19
17723496637612032 4.2323753373457483e-19
17723497823633408 4.3728180405090325e-19
17723499009654784 4.975336898580761e-19
17723500195676160 5.108551420102421e-19
17723501381697536 4.638529464380672e-19
17723502567718912 4.569196539506701e-19
17723503753740288 5.264502220479111e-19
17723504939761664 5.465543656223667e-19
17723506125783040 4.919487982710443e-19
17723507311804416 4.895037403560599e-19
17723508497825792 5.475412351168823e-19
17723509683847168 5.723507348350005e-19
17723510869868544 5.35745184997289e-19
17723512055889920 5.106421765986218e-19
17723513241911296 5.661618088749814e-19
17723514427932672 6.078100169527946e-19
17723515613954048 5.616752679313832e-19
17723516799975424 5.400229253808037e-19
17723517985996800 5.9045885527403955e-19
17723519172018176 6.267663085685691e-19
17723520358039552 6.018401411051693e-19
17723521544060928 5.656491460413383e-19
17723522730082304 6.011114551257422e-19
17723523916103680 6.582224279301843e-19
17723525102125056 6.278177951768318e-19
17723526288146432 5.872766259873533e-19
17723527474167808 6.272791283969963e-19
17723528660189184 6.713638613134076e-19
17723529846210560 6.572046902995096e-19
17723531032231936 6.194942481419953e-19
17723532218253312 6.354429049377525e-19
17723533404274688 6.960067801056471e-19
17723534590296064 6.861841666283548e-19
17723535776317440 6.351924006152938e-19
17723536962338816 6.576461530164663e-19
17723538148360192 7.089966991270927e-19
17723539334381568 7.058701933838591e-19
17723540520402944 6.667335205017357e-19
17723541706424320 6.651629626616506e-19
17723542892445696 7.220628826808094e-19
17723544078467072 7.367714596939099e-19
17723545264488448 6.8045385942481035e-19
17723546450509824 6.821736087201045e-19
17723547636531200 7.392640463630248e-19
17723548822552576 7.450628620193224e-19
17723550008573952 7.096785644480138e-19
17723551194595328 6.953625550580355e-19
17723552380616704 7.393668513711169e-19
17723553566638080 7.7255854958377215e-19
17723554752659456 7.261328606743464e-19
17723555938680832 7.037336130046865e-19
17723557124702208 7.541637229153864e-19
17723558310723584 7.776375307279074e-19
17723559496744960 7.454345196131171e-19
17723560682766336 7.212063945570904e-19
17723561868787712 7.514025739990178e-19
17723563054809088 7.944543911228404e-19
17723564240830464 7.644040867142188e-19
17723565426851840 7.218329813724019e-19
17723566612873216 7.625831460963657e-19
17723567798894592 8.011294975191982e-19
17723568984915968 7.735718776187834e-19
17723570170937344 7.417503437371074e-19
17723571356958720 7.583610189104537e-19
17723572542980096 8.044157353360561e-19
17723573729001472 7.930722908683037e-19
17723574915022848 7.427655795776287e-19
17723576101044224 7.634524771840965e-19
17723577287065600 8.095041117037914e-19
17723578473086976 7.934879352578214e-19
17723579659108352 7.576011176966415e-19
17723580845129728 7.616060647001579e-19
17723582031151104 8.032548598620724e-19
17723583217172480 8.11751410600995e-19
17723584403193856 7.600185342916907e-19
17723585589215232 7.561725073442785e-19
17723586775236608 8.096296956826839e-19
17723587961257984 8.072254502357856e-19
17723589147279360 7.676843840016307e-19
17723590333300736 7.588696004163902e-19
17723591519322112 7.927849561189568e-19
17723592705343488 8.177251715229607e-19
17723593891364864 7.720515409005821e-19
17723595077386240 7.479303360309436e-19
17723596263407616 7.971608817983512e-19
17723597449428992 8.109178478713709e-19
17723598635450368 7.714645576012651e-19
17723599821471744 7.513554022389507e-19
17723601007493120 7.784153682324688e-19
17723602193514496 8.100429037567602e-19
17723603379535872 7.780828077654589e-19
17723604565557248 7.36458786840534e-19
17723605751578624 7.726913632077419e-19
17723606937600000 8.043880156752e-19
17723608123621376 7.6933940081549e-19
17723609309642752 7.404277139119682e-19
17723610495664128 7.54264134394237e-19
17723611681685504 7.901996317207319e-19
17723612867706880 7.77698176462293e-19
17723614053728256 7.235049961206029e-19
17723615239749632 7.419813469215015e-19
17723616425771008 7.851880195827781e-19
17723617611792384 7.6012339261441425e-19
17723618797813760 7.238123929548682e-19
17723619983835136 7.267769736057757e-19
17723621169856512 7.61257996136661e-19
17723622355877888 7.64197610474685e-19
17723623541899264 7.098371437729008e-19
17723624727920640 7.037616258244835e-19
17723625913942016 7.532389412977766e-19
17723627099963392 7.458973405512175e-19
17723628285984768 7.008896265483006e-19
17723629472006144 6.925352763590946e-19
17723630658027520 7.23027244038182e-19
17723631844048896 7.414744793025448e-19
17723633030070272 6.923849426703752e-19
17723634216091648 6.635508584869554e-19
17723635402113024 7.12798583737265e-19
17723636588134400 7.208560245620106e-19
17723637774155776 6.746143518664055e-19
17723638960177152 6.552066033852861e-19
17723640146198528 6.779283443928956e-19
17723641332219904 7.057276313017632e-19
17723642518241280 6.687098942282221e-19
17723643704262656 6.229787004533284e-19
17723644890284032 6.612692588858789e-19
17723646076305408 6.867524735508104e-19
17723647262326784 6.433404077424571e-19
17723648448348160 6.140472531031853e-19
17723649634369536 6.270675174237876e-19
17723650820390912 6.578755933233104e-19
17723652006412288 6.409592944754129e-19
17723653192433664 5.800054856378598e-19
17723654378455040 5.974083941466556e-19
17723655564476416 6.44165893886104e-19
17723656750497792 6.087948021252658e-19
17723657936519168 5.663494086076062e-19
17723659122540544 5.722471465365188e-19
17723660308561920 6.033731756927785e-19
17723661494583296 6.007607323474962e-19
17723662680604672 5.392885032948106e-19
17723663866626048 5.349764785535824e-19
17723665052647424 5.880780099609108e-19
17723666238668800 5.679442528921088e-19
17723667424690176 5.158290221000739e-19
17723668610711552 5.150289020282549e-19
17723669796732928 5.4158646922273e-19
17723670982754304 5.514833204251272e-19
17723672168775680 4.997544608426292e-19
17723673354797056 4.669246433341661e-19
17723674540818432 5.220222023838756e-19
17723675726839808 5.243190931080125e-19
17723676912861184 4.622277419791922e-19
17723678098882560 4.524639617881671e-19
17723679284903936 4.767044984022618e-19
17723680470925312 4.9259853458763975e-19
17723681656946688 4.535536518359906e-19
17723682842968064 4.018896629640647e-19
17723684028989440 4.445515611020744e-19
17723685215010816 4.729234717745881e-19
17723686401032192 4.10862344233459e-19
17723687587053568 3.8134911482849484e-19
17723688773074944 4.078790615430144e-19
17723689959096320 4.2788920103497654e-19
17723691145117696 3.9964631516208315e-19
17723692331139072 3.416994317549365e-19
17723693517160448 3.6228053036692593e-19
17723694703181824 4.1028105913764597e-19
17723695889203200 3.5908844983254116e-19
17723697075224576 3.1020485259729445e-19
17723698261245952 3.3385950380856685e-19
17723699447267328 3.5554085980807536e-19
17723700633288704 3.423944801583142e-19
17723701819310080 2.8415531237274803e-19
17723703005331456 2.751619391525796e-19
17723704191352832 3.371662464885106e-19
17723705377374208 3.072066241610991e-19
17723706563395584 2.3875947913564457e-19
17723707749416960 2.562129930347714e-19
17723708935438336 2.845791578513512e-19
17723710121459712 2.743171402065578e-19
17723711307481088 2.247809691447721e-19
17723712493502464 1.9738973653158633e-19
17723713679523840 2.5248744276557555e-19
17723714865545216 2.513949886959347e-19
17723716051566592 1.725594875756462e-19
17723717237587968 1.7274674007338996e-19
17723718423609344 2.1058798130114299e-19
17723719609630720 2.027528415418909e-19
17723720795652096 1.6107152177928828e-19
17723721981673472 1.2147533231371408e-19
17723723167694848 1.625935066069548e-19
17723724353716224 1.8949558737825e-19
17723725539737600 1.1132736455644666e-19
17723726725758976 8.714008147820276e-20
17723727911780352 1.3362439018270524e-19
17723729097801728 1.3357564066776015e-19
17723730283823104 9.410318028517993e-20
17723731469844480 5.061964460042318e-20
17723732655865856 7.16370122992485e-20
17723733841887232 1.182528369157391e-19
17723735027908608 5.699170973722936e-20
17723736213929984 2.568035574484619e-21
17723737399951360 4.952289215112806e-20
17723738585972736 6.492595295731157e-20
17723739771994112 2.510959823965039e-20
17723740958015488 -1.705058512972527e-20
17723742144036864 -1.5758137218876586e-20
17723743330058240 3.710452172462314e-20
17723744516079616 3.3073143799675897e-21
17723745702100992 -7.522718628618721e-20
17723746888122368 -4.007992411823026e-20
17723748074143744 -4.0403987223725354e-21
17723749260165120 -4.439505304102147e-20
17723750446186496 -8.72346189077423e-20
17723751632207872 -9.554128770307421e-20
17723752818229248 -4.797791634691825e-20
17723754004250624 -5.544789535652128e-20
17723755190272000 -1.4114998447521162e-19
17723756376293376 -1.3077772202141617e-19
17723757562314752 -7.807086486163346e-20
17723758748336128 -1.0885018440830813e-19
17723759934357504 -1.5631665928171326e-19
17723761120378880 -1.7059550033931297e-19
17723762306400256 -1.3565255510451287e-19
17723763492421632 -1.1849453542595175e-19
17723764678443008 -1.9885596464353285e-19
17723765864464384 -2.2097788563441945e-19
17723767050485760 -1.5488571429905036e-19
17723768236507136 -1.6977535677575206e-19
17723769422528512 -2.2651767766584785e-19
17723770608549888 -2.44022819621769e-19
17723771794571264 -2.179074585936369e-19
17723772980592640 -1.8817961224818e-19
17723774166614016 -2.5057062330832273e-19
17723775352635392 -3.0026156285871345e-19
17723776538656768 -2.384774373236481e-19
17723777724678144 -2.2664815997281483e-19
17723778910699520 -2.908598460525715e-19
17723780096720896 -3.150259092485962e-19
17723781282742272 -2.9257240404406553e-19
17723782468763648 -2.614787295477797e-19
17723783654785024 -3.023722975555576e-19
17723784840806400 -3.6851760708024037e-19
17723786026827776 -3.233113812122745e-19
17723787212849152 -2.852585158052636e-19
17723788398870528 -3.478060625495759e-19
17723789584891904 -3.845255820042392e-19
17723790770913280 -3.6253547311846885e-19
17723791956934656 -3.3307876959267436e-19
17723793142956032 -3.557145828249762e-19
17723794328977408 -4.2450268643968305e-19
17723795514998784 -4.0520822046796066e-19
17723796701020160 -3.4927720333692507e-19
17723797887041536 -3.9633687050499123e-19
17723799073062912 -4.486723962174112e-19
17723800259084288 -4.315341731710125e-19
17723801445105664 -3.9957167664599494e-19
17723802631127040 -4.08461741572637e-19
17723803817148416 -4.747375218485735e-19
17723805003169792 -4.808434474045751e-19
17723806189191168 -4.1433550508032917e-19
17723807375212544 -4.399664205455278e-19
17723808561233920 -5.067212456789955e-19
17723809747255296 -4.948868435063133e-19
17723810933276672 -4.605672276009068e-19
17723812119298048 -4.62169690455279e-19
17723813305319424 -5.18136725449784e-19
17723814491340800 -5.431348585453275e-19
17723815677362176 -4.814363593585029e-19
17723816863383552 -4.812233243376856e-19
17723818049404928 -5.545978836500989e-19
17723819235426304 -5.584291712705424e-19
17723820421447680 -5.157406352135572e-19
17723821607469056 -5.1179648245801e-19
17723822793490432 -5.589540515835735e-19
17723823979511808 -5.946715640491568e-19
17723825165533184 -5.475661749870653e-19
17723826351554560 -5.221334676704625e-19
17723827537575936 -5.907341475827195e-19
17723828723597312 -6.151197351153677e-19
17723829909618688 -5.707855229266391e-19
17723831095640064 -5.556617478675365e-19
17723832281661440 -5.95517842507572e-19
17723833467682816 -6.409714730693365e-19
17723834653704192 -6.065073550721455e-19
17723835839725568 -5.624773813725243e-19
17723837025746944 -6.201862544823319e-19
17723838211768320 -6.631871137594146e-19
17723839397789696 -6.197274329870217e-19
17723840583811072 -5.954038247191014e-19
17723841769832448 -6.298753217230084e-19
17723842955853824 -6.734175205068167e-19
17723844141875200 -6.561889801567038e-19
17723845327896576 -6.069119458055743e-19
17723846513917952 -6.414200015069304e-19
17723847699939328 -6.984714951984325e-19
17723848885960704 -6.679907483512624e-19
17723850071982080 -6.301938933832882e-19
17723851258003456 -6.563674439192738e-19
17723852444024832 -7.0132657248188335e-19
17723853630046208 -6.9675844536042075e-19
17723854816067584 -6.475770688832316e-19
17723856002088960 -6.598011135169573e-19
17723857188110336 -7.216293076160217e-19
17723858374131712 -7.080708258987291e-19
17723859560153088 -6.613252711490449e-19
17723860746174464 -6.775870270812812e-19
17723861932195840 -7.234584579784118e-19
17723863118217216 -7.270350011135202e-19
17723864304238592 -6.794624651505766e-19
17723865490259968 -6.773853264454992e-19
17723866676281344 -7.378931348179492e-19
17723867862302720 -7.394728504734244e-19
17723869048324096 -6.897324432016027e-19
17723870234345472 -6.904230909813114e-19
17723871420366848 -7.372986009896656e-19
17723872606388224 -7.501464978679534e-19
17723873792409600 -7.065710845704723e-19
17723874978430976 -6.919775176463145e-19
17723876164452352 -7.425586612866043e-19
17723877350473728 -7.616528438542444e-19
17723878536495104 -7.130413805106336e-19
17723879722516480 -6.999159119287315e-19
17723880908537856 -7.447995824397021e-19
17723882094559232 -7.630763551187762e-19
17723883280580608 -7.280995620904514e-19
17723884466601984 -7.022918137591682e-19
17723885652623360 -7.427176896546168e-19
17723886838644736 -7.717644485351672e-19
17723888024666112 -7.30431289446757e-19
17723889210687488 -7.072301323310209e-19
17723890396708864 -7.419456417415463e-19
17723891582730240 -7.690463174115656e-19
17723892768751616 -7.416390429690767e-19
17723893954772992 -7.070359862932034e-19
17723895140794368 -7.353596046425311e-19
17723896326815744 -7.723955493758275e-19
17723897512837120 -7.418150273918922e-19
17723898698858496 -7.067783923683972e-19
17723899884879872 -7.318885626735676e-19
17723901070901248 -7.665196384960582e-19
17723902256922624 -7.485043179084131e-19
17723903442944000 -7.058106605092368e-19
17723904628965376 -7.218410358337002e-19
17723905814986752 -7.653435584166764e-19
17723907001008128 -7.434543456840329e-19
17723908187029504 -7.045685637408925e-19
17723909373050880 -7.185408327904663e-19
17723910559072256 -7.513428094933342e-19
17723911745093632 -7.4509337493818135e-19
17723912931115008 -7.019248415729139e-19
17723914117136384 -7.032063839239775e-19
17723915303157760 -7.492928774538029e-19
17723916489179136 -7.373118341057496e-19
17723917675200512 -6.942081428351454e-19
17723918861221888 -7.0181447652892475e-19
17723920047243264 -7.303719260973479e-19
17723921233264640 -7.315381617372501e-19
17723922419286016 -6.942168219042855e-19
17723923605307392 -6.802812895320739e-19
17723924791328768 -7.22980226472824e-19
17723925977350144 -7.228271007706684e-19
17723927163371520 -6.783349488778546e-19
17723928349392896 -6.774806944939138e-19
17723929535414272 -7.024174949572609e-19
17723930721435648 -7.088763408564625e-19
17723931907457024 -6.7859649695461275e-19
17723933093478400 -6.53082995347e-19
17723934279499776 -6.872119638898805e-19
17723935465521152 -7.024743639524434e-19
17723936651542528 -6.568001887160139e-19
17723937837563904 -6.457366759802587e-19
17723939023585280 -6.716036172625746e-19
17723940209606656 -6.763045142579333e-19
17723941395628032 -6.554557471801305e-19
17723942581649408 -6.25653143446093e-19
17723943767670784 -6.448704659507864e-19
17723944953692160 -6.718117365673179e-19
17723946139713536 -6.300918026074441e-19
17723947325734912 -6.091235874167949e-19
17723948511756288 -6.335612296867218e-19
17723949697777664 -6.373858289019499e-19
17723950883799040 -6.227928145834726e-19
17723952069820416 -5.9360326433308e-19
17723953255841792 -5.9741366466792e-19
17723954441863168 -6.297209757269692e-19
17723955627884544 -6.012034507279902e-19
17723956813905920 -5.656897538289303e-19
17723957999927296 -5.875495078597616e-19
17723959185948672 -5.974397197494533e-19
17723960371970048 -5.788752887648853e-19
17723961557991424 -5.562132258737255e-19
17723962744012800 -5.491538484745968e-19
17723963930034176 -5.774041684777459e-19
17723965116055552 -5.652957409157215e-19
17723966302076928 -5.210531121471901e-19
17723967488098304 -5.351964055375302e-19
17723968674119680 -5.4924351820840275e-19
17723969860141056 -5.301626763957218e-19
17723971046162432 -5.1363116733246945e-19
17723972232183808 -4.982520587637691e-19
17723973418205184 -5.160001041620665e-19
17723974604226560 -5.216346547267095e-19
17723975790247936 -4.748806942895268e-19
17723976976269312 -4.7479560659731865e-19
17723978162290688 -4.976606995630977e-19
17723979348312064 -4.76390919360933e-19
17723980534333440 -4.604614060574348e-19
17723981720354816 -4.480384377851712e-19
17723982906376192 -4.521693393887201e-19
17723984092397568 -4.656699037391308e-19
17723985278418944 -4.2606367638666436e-19
17723986464440320 -4.0955047694106815e-19
17723987650461696 -4.387261397680056e-19
17723988836483072 -4.2143570604815317e-19
17723990022504448 -3.9889163626643065e-19
17723991208525824 -3.9513713197845943e-19
17723992394547200 -3.8781102612429415e-19
17723993580568576 -4.004395685345856e-19
17723994766589952 -3.7693811381187546e-19
17723995952611328 -3.451438077139624e-19
17723997138632704 -3.704778259237732e-19
17723998324654080 -3.6538313602163095e-19
17723999510675456 -3.3491712659732273e-19
17724000696696832 -3.3192134265011973e-19
17724001882718208 -3.2384222947729354e-19
17724003068739584 -3.2905651358843844e-19
17724004254760960 -3.20046566243237e-19
17724005440782336 -2.83262807345578e-19
17724006626803712 -2.958650201130962e-19
17724007812825088 -3.044985330891732e-19
17724008998846464 -2.6996844066634266e-19
17724010184867840 -2.6510657039151125e-19
17724011370889216 -2.6214202707226075e-19
17724012556910592 -2.533833560170729e-19
17724013742931968 -2.5499267286618493e-19
17724014928953344 -2.237087336547399e-19
17724016114974720 -2.190266810240514e-19
17724017300996096 -2.3684908657561405e-19
17724018487017472 -2.0590095632039154e-19
17724019673038848 -1.9237378502362748e-19
17724020859060224 -1.9636276075484288e-19
17724022045081600 -1.801078450144861e-19
17724023231102976 -1.8145235319311745e-19
17724024417124352 -1.6284531216564668e-19
17724025603145728 -1.4364921838800692e-19
17724026789167104 -1.6224518683887308e-19
17724027975188480 -1.4103663456608856e-19
17724029161209856 -1.1804516905354804e-19
17724030347231232 -1.266764367320415e-19
17724031533252608 -1.096451442532645e-19
17724032719273984 -1.0477813919356095e-19
17724033905295360 -9.839076547091081e-20
17724035091316736 -7.154607618594139e-20
