5341882974273536 -5.117488002096837e-19
5341884160294912 -5.299300637719028e-19
5341885346316288 -5.586546080504439e-19
5341886532337664 -5.483547770950044e-19
5341887718359040 -5.159102034792147e-19
5341888904380416 -5.433673036720168e-19
5341890090401792 -5.768617359955827e-19
5341891276423168 -5.546555126910752e-19
5341892462444544 -5.394941601990923e-19
5341893648465920 -5.51493948168189e-19
5341894834487296 -5.768197221323197e-19
5341896020508672 -5.8306630580470945e-19
5341897206530048 -5.461361621524092e-19
5341898392551424 -5.532209998636989e-19
5341899578572800 -5.991616327748313e-19
5341900764594176 -5.872244074785972e-19
5341901950615552 -5.604619051917345e-19
5341903136636928 -5.670139928720002e-19
5341904322658304 -5.935570151882077e-19
5341905508679680 -6.092936148185226e-19
5341906694701056 -5.731760879450691e-19
5341907880722432 -5.632943844703972e-19
5341909066743808 -6.1327440439540175e-19
5341910252765184 -6.131852393644805e-19
5341911438786560 -5.773930029326753e-19
5341912624807936 -5.801429324987818e-19
5341913810829312 -6.047296424837043e-19
5341914996850688 -6.227567154567707e-19
5341916182872064 -5.983884743343172e-19
5341917368893440 -5.69973544073969e-19
5341918554914816 -6.125597851997527e-19
5341919740936192 -6.362722726602661e-19
5341920926957568 -5.93359781509281e-19
5341922112978944 -5.856654236370445e-19
5341923299000320 -6.12145469497271e-19
5341924485021696 -6.290226062650596e-19
5341925671043072 -6.152157414675273e-19
5341926857064448 -5.7830977059984105e-19
5341928043085824 -6.055467541940597e-19
5341929229107200 -6.470678566623188e-19
5341930415128576 -6.084752258624246e-19
5341931601149952 -5.84246739557374e-19
5341932787171328 -6.126298145437011e-19
5341933973192704 -6.314011197208167e-19
5341935159214080 -6.238423988970778e-19
5341936345235456 -5.873881568105168e-19
5341937531256832 -5.938544040714026e-19
5341938717278208 -6.449837664121156e-19
5341939903299584 -6.222500601017069e-19
5341941089320960 -5.801695081426392e-19
5341942275342336 -6.032986747765136e-19
5341943461363712 -6.299343417597175e-19
5341944647385088 -6.252941751073242e-19
5341945833406464 -5.905449325254267e-19
5341947019427840 -5.825153886722858e-19
5341948205449216 -6.327433184955318e-19
5341949391470592 -6.306170215621973e-19
5341950577491968 -5.7800076077726e-19
5341951763513344 -5.857927638300841e-19
5341952949534720 -6.210845841939889e-19
5341954135556096 -6.2089341217748755e-19
5341955321577472 -5.900326224630617e-19
5341956507598848 -5.691588750069482e-19
5341957693620224 -6.090574883668122e-19
5341958879641600 -6.30244227843724e-19
5341960065662976 -5.743239476506626e-19
5341961251684352 -5.635705623838002e-19
5341962437705728 -6.066150660320214e-19
5341963623727104 -6.109608146595421e-19
5341964809748480 -5.813035993937627e-19
5341965995769856 -5.544418567706624e-19
5341967181791232 -5.824035116576545e-19
5341968367812608 -6.170575975392336e-19
5341969553833984 -5.710167385411317e-19
5341970739855360 -5.392414319093554e-19
5341971925876736 -5.799129099394742e-19
5341973111898112 -5.980955270278754e-19
5341974297919488 -5.6780459069743445e-19
5341975483940864 -5.374971233528823e-19
5341976669962240 -5.526723672436973e-19
5341977855983616 -5.927121383917248e-19
5341979042004992 -5.656543996096109e-19
5341980228026368 -5.154252386122926e-19
5341981414047744 -5.452707467853133e-19
5341982600069120 -5.801889100831661e-19
5341983786090496 -5.502967923630602e-19
5341984972111872 -5.135027508718849e-19
5341986158133248 -5.217267738931515e-19
5341987344154624 -5.620855287396452e-19
5341988530176000 -5.5083054030775355e-19
5341989716197376 -4.936555407532564e-19
5341990902218752 -5.048631435298575e-19
5341992088240128 -5.502933611184575e-19
5341993274261504 -5.317826726215345e-19
5341994460282880 -4.871917357596866e-19
5341995646304256 -4.877160919394302e-19
5341996832325632 -5.261432300869276e-19
5341998018347008 -5.287807515844997e-19
5341999204368384 -4.741196743777673e-19
5342000390389760 -4.615590129723537e-19
5342001576411136 -5.145603136185359e-19
5342002762432512 -5.124957034058887e-19
5342003948453888 -4.586255863319731e-19
5342005134475264 -4.508409205343435e-19
5342006320496640 -4.849607279056529e-19
5342007506518016 -4.978760123714937e-19
5342008692539392 -4.519819695888947e-19
5342009878560768 -4.2158590674305466e-19
5342011064582144 -4.66738085294461e-19
5342012250603520 -4.855835725683538e-19
5342013436624896 -4.323859578467677e-19
5342014622646272 -4.063474446771187e-19
5342015808667648 -4.410374299600216e-19
5342016994689024 -4.621393039638571e-19
5342018180710400 -4.2237344258008794e-19
5342019366731776 -3.8402139504807927e-19
5342020552753152 -4.1508118811675504e-19
5342021738774528 -4.463961996883722e-19
5342022924795904 -4.042063438981323e-19
5342024110817280 -3.6323676170447373e-19
5342025296838656 -3.9136364671680607e-19
5342026482860032 -4.22554471090473e-19
5342027668881408 -3.9133950997471764e-19
5342028854902784 -3.4402886660758055e-19
5342030040924160 -3.600675920689377e-19
5342031226945536 -4.035365089229543e-19
5342032412966912 -3.7483833304081376e-19
5342033598988288 -3.1960186530003363e-19
5342034785009664 -3.374194665255874e-19
5342035971031040 -3.7746076056083046e-19
5342037157052416 -3.55481630290789e-19
5342038343073792 -3.043608673977941e-19
5342039529095168 -3.060178004609685e-19
5342040715116544 -3.4987379080599114e-19
5342041901137920 -3.400205900757245e-19
5342043087159296 -2.8029112930390344e-19
5342044273180672 -2.8014183556263337e-19
5342045459202048 -3.2708614398342983e-19
5342046645223424 -3.1614595569610827e-19
5342047831244800 -2.6198439304722276e-19
5342049017266176 -2.5414529800430284e-19
5342050203287552 -2.943706353530102e-19
5342051389308928 -2.9784447714486624e-19
5342052575330304 -2.421491729164179e-19
5342053761351680 -2.2286844282042335e-19
5342054947373056 -2.692791463169075e-19
5342056133394432 -2.7412166501906956e-19
5342057319415808 -2.1900723152256184e-19
5342058505437184 -2.0122862013146745e-19
5342059691458560 -2.3535121528050793e-19
5342060877479936 -2.4983671999366825e-19
5342062063501312 -2.0425959004310452e-19
5342063249522688 -1.6807997900641964e-19
5342064435544064 -2.0659420240467128e-19
5342065621565440 -2.2879099262215705e-19
5342066807586816 -1.7646315829883614e-19
5342067993608192 -1.4409580926404405e-19
5342069179629568 -1.7686513317604197e-19
5342070365650944 -1.9896388009982267e-19
5342071551672320 -1.6100163367674672e-19
5342072737693696 -1.1775862567644713e-19
5342073923715072 -1.4000120414653307e-19
5342075109736448 -1.7673817853579045e-19
5342076295757824 -1.388500397995458e-19
5342077481779200 -9.062549356609288e-20
5342078667800576 -1.1256745671180574e-19
5342079853821952 -1.4395812955814505e-19
5342081039843328 -1.1783115916827916e-19
5342082225864704 -6.965364756207905e-20
5342083411886080 -7.65049183685067e-20
5342084597907456 -1.1994456865512211e-19
5342085783928832 -9.67140944277965e-20
5342086969950208 -3.850362830067811e-20
5342088155971584 -5.1897342833251104e-20
5342089341992960 -8.78983087416625e-20
5342090528014336 -6.84310760956096e-20
5342091714035712 -2.3049257644151538e-20
5342092900057088 -1.5730326883177013e-20
5342094086078464 -5.564723829337899e-20
5342095272099840 -5.384381207007944e-20
5342096458121216 7.620132712857116e-21
5342097644142592 1.2748070476857216e-20
5342098830163968 -3.022299751587484e-20
5342100016185344 -1.939380094181396e-20
5342101202206720 2.5034869924110096e-20
5342102388228096 4.0167907075808174e-20
5342103574249472 1.1071344532563314e-20
5342104760270848 -3.781393193050513e-21
5342105946292224 4.9459983594800783e-20
5342107132313600 7.421442786111037e-20
5342108318334976 3.15376085567323e-20
5342109504356352 2.914887502797265e-20
5342110690377728 7.299676223522235e-20
5342111876399104 9.456759867041658e-20
5342113062420480 7.286630277316799e-20
5342114248441856 5.04508569870689e-20
5342115434463232 9.169523837956449e-20
5342116620484608 1.3061104248835094e-19
5342117806505984 9.501054439947347e-20
5342118992527360 7.752941798262536e-20
5342120178548736 1.20703705500431e-19
5342121364570112 1.4768590769416145e-19
5342122550591488 1.3231175553901974e-19
5342123736612864 1.0766459181840751e-19
5342124922634240 1.3057713859927503e-19
5342126108655616 1.8194874512802394e-19
5342127294676992 1.6060452243982174e-19
5342128480698368 1.266518550465857e-19
5342129666719744 1.6623440415507477e-19
5342130852741120 1.9793246428552875e-19
5342132038762496 1.8829568076285827e-19
5342133224783872 1.6722942261859216e-19
5342134410805248 1.747397402164562e-19
5342135596826624 2.255640038519954e-19
5342136782848000 2.2317697465771862e-19
5342137968869376 1.808594522936383e-19
5342139154890752 2.067672200463852e-19
5342140340912128 2.479826284344917e-19
5342141526933504 2.4093413922863437e-19
5342142712954880 2.2183810243593575e-19
5342143898976256 2.2312471096689003e-19
5342145084997632 2.639804668774023e-19
5342146271019008 2.8150031558429326e-19
5342147457040384 2.388248166046403e-19
5342148643061760 2.4557049531629984e-19
5342149829083136 2.950982494526177e-19
5342151015104512 2.933159837724718e-19
5342152201125888 2.728655893013428e-19
5342153387147264 2.725348937042229e-19
5342154573168640 3.017127597002154e-19
5342155759190016 3.297943322103463e-19
5342156945211392 2.978563196297759e-19
5342158131232768 2.8470595631414284e-19
5342159317254144 3.33465721762342e-19
5342160503275520 3.4534093490521274e-19
5342161689296896 3.217687820896544e-19
5342162875318272 3.177863615654939e-19
5342164061339648 3.40348923981203e-19
5342165247361024 3.718542102318719e-19
5342166433382400 3.537930778605802e-19
5342167619403776 3.2742208188147317e-19
5342168805425152 3.6748205942301676e-19
5342169991446528 3.920298973805408e-19
5342171177467904 3.6968876180961084e-19
5342172363489280 3.6288788336578907e-19
5342173549510656 3.768699701346932e-19
5342174735532032 4.0783452654639813e-19
5342175921553408 4.057961055221507e-19
5342177107574784 3.7263512469173776e-19
5342178293596160 3.989753591799874e-19
5342179479617536 4.328698490072176e-19
5342180665638912 4.138515480773057e-19
5342181851660288 4.0406928428628855e-19
5342183037681664 4.159183959716038e-19
5342184223703040 4.391086185299949e-19
5342185409724416 4.4910632827472035e-19
5342186595745792 4.1798006491242247e-19
5342187781767168 4.256209248563754e-19
5342188967788544 4.67804384071559e-19
5342190153809920 4.572885496907406e-19
5342191339831296 4.395102130127478e-19
5342192525852672 4.505607127790851e-19
5342193711874048 4.696350905723359e-19
5342194897895424 4.837144025272142e-19
5342196083916800 4.612317115003976e-19
5342197269938176 4.546866566590525e-19
5342198455959552 4.945189162680527e-19
5342199641980928 4.954786574174664e-19
5342200828002304 4.740649520223986e-19
5342202014023680 4.830596511792844e-19
5342203200045056 4.950890363680398e-19
5342204386066432 5.094094800866486e-19
5342205572087808 5.016934050937398e-19
5342206758109184 4.839975330211647e-19
5342207944130560 5.149849539518647e-19
5342209130151936 5.281953566791047e-19
5342210316173312 5.0471549372512865e-19
5342211502194688 5.087037557546661e-19
5342212688216064 5.21250199530854e-19
5342213874237440 5.342487869960804e-19
5342215060258816 5.331402914834085e-19
5342216246280192 5.11343363694574e-19
5342217432301568 5.305470296424737e-19
5342218618322944 5.533301725655695e-19
5342219804344320 5.339261484858132e-19
5342220990365696 5.320255862763534e-19
5342222176387072 5.4450563883910725e-19
5342223362408448 5.505081743873352e-19
5342224548429824 5.569296273291079e-19
5342225734451200 5.414071436860594e-19
5342226920472576 5.437712447885057e-19
5342228106493952 5.703399136141797e-19
5342229292515328 5.591011485659046e-19
5342230478536704 5.49478372447373e-19
5342231664558080 5.613812786241611e-19
5342232850579456 5.648117007367181e-19
5342234036600832 5.740896029749681e-19
5342235222622208 5.65205999790597e-19
5342236408643584 5.549402649255086e-19
5342237594664960 5.800871608155736e-19
5342238780686336 5.801572531756591e-19
5342239966707712 5.62356736768244e-19
5342241152729088 5.731589831623368e-19
5342242338750464 5.780191187411937e-19
5342243524771840 5.811099405282358e-19
5342244710793216 5.82007896684643e-19
5342245896814592 5.671649454748863e-19
5342247082835968 5.827529823340295e-19
5342248268857344 5.923215630916971e-19
5342249454878720 5.74066832506265e-19
5342250640900096 5.808959710374654e-19
5342251826921472 5.83703080536871e-19
5342253012942848 5.839695581383494e-19
5342254198964224 5.9235233011414495e-19
5342255384985600 5.770445408534006e-19
5342256571006976 5.808808349901907e-19
5342257757028352 5.974954989753349e-19
5342258943049728 5.823212427184813e-19
5342260129071104 5.812679957720217e-19
5342261315092480 5.876092764521578e-19
5342262501113856 5.830730741022001e-19
5342263687135232 5.917155656215942e-19
5342264873156608 5.828587202574974e-19
5342266059177984 5.760811308486247e-19
5342267245199360 5.929548859145738e-19
5342268431220736 5.851020718573525e-19
5342269617242112 5.772185211947951e-19
5342270803263488 5.857839197731205e-19
5342271989284864 5.773704647852041e-19
5342273175306240 5.836108276496853e-19
5342274361327616 5.869019397550504e-19
5342275547348992 5.66009785912175e-19
5342276733370368 5.800941708208803e-19
5342277919391744 5.8597504433931e-19
5342279105413120 5.692007737853413e-19
5342280291434496 5.772331021051442e-19
5342281477455872 5.68272652158911e-19
5342282663477248 5.703134637433852e-19
5342283849498624 5.831460390526036e-19
5342285035520000 5.583198374042637e-19
5342286221541376 5.59646544099617e-19
5342287407562752 5.766489701696363e-19
5342288593584128 5.609060261447931e-19
5342289779605504 5.584440975220668e-19
5342290965626880 5.581412535894293e-19
5342292151648256 5.519064331198929e-19
5342293337669632 5.661677040311748e-19
5342294523691008 5.522423174667569e-19
5342295709712384 5.364891385158089e-19
5342296895733760 5.560896925729055e-19
5342298081755136 5.489543919809722e-19
5342299267776512 5.388538571136451e-19
5342300453797888 5.403098856700917e-19
5342301639819264 5.298529529426084e-19
5342302825840640 5.447339266338724e-19
5342304011862016 5.391281438414594e-19
5342305197883392 5.113059189512037e-19
5342306383904768 5.2920672198072715e-19
5342307569926144 5.34205322262906e-19
5342308755947520 5.14862135304024e-19
5342309941968896 5.166461716852082e-19
5342311127990272 5.078439018515992e-19
5342312314011648 5.124659352261473e-19
5342313500033024 5.214910933077673e-19
5342314686054400 4.904052061051815e-19
5342315872075776 4.918198758644851e-19
5342317058097152 5.1143193657926185e-19
5342318244118528 4.9132370844459e-19
5342319430139904 4.832541833393789e-19
5342320616161280 4.81239148996685e-19
5342321802182656 4.815996993078896e-19
5342322988204032 4.923069554952259e-19
5342324174225408 4.64547257807157e-19
5342325360246784 4.529037295036868e-19
5342326546268160 4.798586673361503e-19
5342327732289536 4.676706565896292e-19
5342328918310912 4.47670826583264e-19
5342330104332288 4.479754965021333e-19
5342331290353664 4.452489703755794e-19
5342332476375040 4.567359791368066e-19
5342333662396416 4.409670024433664e-19
5342334848417792 4.130152421588545e-19
5342336034439168 4.375389191383545e-19
5342337220460544 4.39237161735889e-19
5342338406481920 4.0894363849955536e-19
5342339592503296 4.085895856157238e-19
5342340778524672 4.0868630267917345e-19
5342341964546048 4.1454189236156214e-19
5342343150567424 4.0929766101360177e-19
5342344336588800 3.7443190779064865e-19
5342345522610176 3.8766421018153075e-19
5342346708631552 4.0643311464954824e-19
5342347894652928 3.7264672066340597e-19
5342349080674304 3.6290994670424023e-19
5342350266695680 3.6892988854790997e-19
5342351452717056 3.6931092701428755e-19
5342352638738432 3.696146238064054e-19
5342353824759808 3.3529789203611963e-19
5342355010781184 3.350899942950411e-19
5342356196802560 3.643913763055035e-19
5342357382823936 3.369019548048792e-19
5342358568845312 3.134929798840783e-19
5342359754866688 3.219286069416731e-19
5342360940888064 3.2600147287641473e-19
5342362126909440 3.2490244288431287e-19
5342363312930816 2.9625721434246407e-19
5342364498952192 2.809832359938678e-19
5342365684973568 3.1157330007891875e-19
5342366870994944 3.020675416874957e-19
5342368057016320 2.6328544610444694e-19
5342369243037696 2.681916632870737e-19
5342370429059072 2.7854422976139876e-19
5342371615080448 2.739576846312614e-19
5342372801101824 2.5463739416400065e-19
5342373987123200 2.304645409770929e-19
5342375173144576 2.5248807706150103e-19
5342376359165952 2.601278420043666e-19
5342377545187328 2.1724210971484624e-19
5342378731208704 2.1113884481825386e-19
5342379917230080 2.273937383611496e-19
5342381103251456 2.23339715264875e-19
5342382289272832 2.0689476710263577e-19
5342383475294208 1.795292833420352e-19
5342384661315584 1.9153990417860358e-19
5342385847336960 2.1098953118832788e-19
5342387033358336 1.721680494333755e-19
5342388219379712 1.5126265779511155e-19
5342389405401088 1.7323061183733873e-19
5342390591422464 1.7448792264544884e-19
5342391777443840 1.517874716973579e-19
5342392963465216 1.2945390425093412e-19
5342394149486592 1.3350699508064496e-19
5342395335507968 1.519127776736601e-19
5342396521529344 1.2917972258303634e-19
5342397707550720 9.649522038331442e-20
5342398893572096 1.1019340835755738e-19
5342400079593472 1.217048537471086e-19
5342401265614848 9.975111116009463e-20
5342402451636224 7.547519633611657e-20
5342403637657600 7.288629771830707e-20
5342404823678976 9.315900301744224e-20
5342406009700352 7.987029451181081e-20
5342407195721728 3.9960132687524525e-20
5342408381743104 4.740695203531953e-20
5342409567764480 6.650681961764615e-20
5342410753785856 4.813966993116895e-20
5342411939807232 2.1002727903826487e-20
5342413125828608 1.3634801147376966e-20
5342414311849984 3.240654085915596e-20
5342415497871360 2.889732744279504e-20
5342416683892736 -1.2546155397455272e-20
5342417869914112 -1.7313637434030242e-20
5342419055935488 6.138369399949928e-21
5342420241956864 -3.518063762085107e-21
5342421427978240 -3.470061838879518e-20
5342422613999616 -4.690840776556643e-20
5342423800020992 -2.774538030329479e-20
5342424986042368 -2.6135228138662813e-20
5342426172063744 -6.307948131605756e-20
5342427358085120 -7.748367522955697e-20
5342428544106496 -5.644027156756344e-20
5342429730127872 -5.599250655123925e-20
5342430916149248 -8.85205715170647e-20
5342432102170624 -1.0489795231982396e-19
5342433288192000 -8.954108856059349e-20
5342434474213376 -8.385875200387588e-20
5342435660234752 -1.1170218178930417e-19
5342436846256128 -1.3554941038446009e-19
5342438032277504 -1.1977164348651403e-19
5342439218298880 -1.0933541188376029e-19
5342440404320256 -1.3945821979185587e-19
5342441590341632 -1.6343495426619329e-19
5342442776363008 -1.4930494674773112e-19
5342443962384384 -1.390996321431602e-19
5342445148405760 -1.6407767395510545e-19
5342446334427136 -1.8934632738371355e-19
5342447520448512 -1.815712488648564e-19
5342448706469888 -1.6633959857100323e-19
5342449892491264 -1.8731444080090452e-19
5342451078512640 -2.195347916724592e-19
5342452264534016 -2.0966657129231524e-19
5342453450555392 -1.9301724485920486e-19
5342454636576768 -2.1657610608387763e-19
5342455822598144 -2.412902281579484e-19
5342457008619520 -2.3830522442992916e-19
5342458194640896 -2.261498656126954e-19
5342459380662272 -2.3539385292311187e-19
5342460566683648 -2.69375717584914e-19
5342461752705024 -2.6986477778952385e-19
5342462938726400 -2.4715609739367267e-19
5342464124747776 -2.6515774913308945e-19
5342465310769152 -2.923390596214824e-19
5342466496790528 -2.926672292245367e-19
5342467682811904 -2.8197424092826915e-19
5342468868833280 -2.84204105767002e-19
5342470054854656 -3.13035363178562e-19
5342471240876032 -3.2714678302960743e-19
5342472426897408 -3.0379707046084646e-19
5342473612918784 -3.0824552561408836e-19
5342474798940160 -3.424644428205092e-19
5342475984961536 -3.4320875319376784e-19
5342477170982912 -3.3279972709181033e-19
5342478357004288 -3.368876216216611e-19
5342479543025664 -3.5607859975662866e-19
5342480729047040 -3.770409445647448e-19
5342481915068416 -3.577613725237365e-19
5342483101089792 -3.5386193174618303e-19
5342484287111168 -3.8828277653886823e-19
5342485473132544 -3.9141527715248225e-19
5342486659153920 -3.8224216472508265e-19
5342487845175296 -3.8514954685424867e-19
5342489031196672 -3.965679966605998e-19
5342490217218048 -4.1988583772064034e-19
5342491403239424 -4.1259393933449334e-19
5342492589260800 -3.947787891156699e-19
5342493775282176 -4.244382216268e-19
5342494961303552 -4.4206722974303e-19
5342496147324928 -4.241129968395451e-19
5342497333346304 -4.299144192076024e-19
5342498519367680 -4.407356360704023e-19
5342499705389056 -4.530764567716861e-19
5342500891410432 -4.606769814304003e-19
5342502077431808 -4.392422849124706e-19
5342503263453184 -4.575093809032312e-19
5342504449474560 -4.849781453207369e-19
5342505635495936 -4.63925478591794e-19
5342506821517312 -4.660041444267474e-19
5342508007538688 -4.804881174279631e-19
5342509193560064 -4.857244678682428e-19
5342510379581440 -4.998766467454964e-19
5342511565602816 -4.82807172690372e-19
5342512751624192 -4.858600824717247e-19
5342513937645568 -5.208951388216265e-19
5342515123666944 -5.0511880017820295e-19
5342516309688320 -4.967300779853273e-19
5342517495709696 -5.18039984945802e-19
5342518681731072 -5.182195683042806e-19
5342519867752448 -5.273471827347337e-19
5342521053773824 -5.2304189163321635e-19
5342522239795200 -5.14127911909651e-19
5342523425816576 -5.471519279440051e-19
5342524611837952 -5.436357399454859e-19
5342525797859328 -5.21494157203191e-19
5342526983880704 -5.474975340518289e-19
5342528169902080 -5.513261319896367e-19
5342529355923456 -5.47959383207086e-19
5342530541944832 -5.578480912361766e-19
5342531727966208 -5.4386892829436985e-19
5342532913987584 -5.624121050438163e-19
5342534100008960 -5.760364634929735e-19
5342535286030336 -5.493705796566849e-19
5342536472051712 -5.675137715097276e-19
5342537658073088 -5.800242725415714e-19
5342538844094464 -5.653372552427191e-19
5342540030115840 -5.809778136318086e-19
5342541216137216 -5.741908423809293e-19
5342542402158592 -5.746168722821951e-19
5342543588179968 -5.991462446188004e-19
5342544774201344 -5.760370552917202e-19
5342545960222720 -5.785977000505656e-19
5342547146244096 -6.058227790224112e-19
5342548332265472 -5.84036198308502e-19
5342549518286848 -5.903217033393771e-19
5342550704308224 -6.023392305372069e-19
5342551890329600 -5.868739687257302e-19
5342553076350976 -6.077230642254085e-19
5342554262372352 -6.010133652872891e-19
5342555448393728 -5.8536507874291e-19
5342556634415104 -6.179903954190099e-19
5342557820436480 -6.0457736068450775e-19
5342559006457856 -5.930734107388765e-19
5342560192479232 -6.181935860980465e-19
5342561378500608 -6.012680984890363e-19
5342562564521984 -6.079999152820098e-19
5342563750543360 -6.180828112268482e-19
5342564936564736 -5.935053902829312e-19
5342566122586112 -6.188967761902365e-19
5342567308607488 -6.200909728377673e-19
5342568494628864 -5.920202643801346e-19
5342569680650240 -6.202352892898818e-19
5342570866671616 -6.173163495296692e-19
5342572052692992 -6.026328382423663e-19
5342573238714368 -6.211012675339576e-19
5342574424735744 -6.044345601624584e-19
5342575610757120 -6.121724804508654e-19
5342576796778496 -6.279115694289664e-19
5342577982799872 -5.942459871884196e-19
5342579168821248 -6.108389018996716e-19
5342580354842624 -6.278819056478875e-19
5342581540864000 -5.982749266988489e-19
5342582726885376 -6.118012626711387e-19
5342583912906752 -6.104585491515126e-19
5342585098928128 -6.008279874451631e-19
5342586284949504 -6.245113819266186e-19
5342587470970880 -5.952020058464776e-19
5342588656992256 -5.920031132990771e-19
5342589843013632 -6.283828073739568e-19
5342591029035008 -5.973323544588538e-19
5342592215056384 -5.9164045585195985e-19
5342593401077760 -6.081126953268832e-19
5342594587099136 -5.9282726494773955e-19
5342595773120512 -6.091833327325859e-19
5342596959141888 -5.942386061915922e-19
5342598145163264 -5.720370769689089e-19
5342599331184640 -6.12285983351605e-19
5342600517206016 -5.967992290439388e-19
5342601703227392 -5.6684013956446e-19
5342602889248768 -5.918209665273528e-19
5342604075270144 -5.839707587967526e-19
5342605261291520 -5.85179622881614e-19
5342606447312896 -5.848373739912021e-19
5342607633334272 -5.528796600999594e-19
5342608819355648 -5.835684667189728e-19
5342610005377024 -5.913591171997279e-19
5342611191398400 -5.455641816040524e-19
5342612377419776 -5.628883517617271e-19
5342613563441152 -5.717292388507302e-19
5342614749462528 -5.575608582960716e-19
5342615935483904 -5.638190452884814e-19
5342617121505280 -5.345107515568386e-19
5342618307526656 -5.455858237797286e-19
5342619493548032 -5.752171850228304e-19
5342620679569408 -5.262868453304277e-19
5342621865590784 -5.210156576342416e-19
5342623051612160 -5.520259574497799e-19
5342624237633536 -5.343952106624539e-19
5342625423654912 -5.307046327159105e-19
5342626609676288 -5.133513027724375e-19
5342627795697664 -5.066677801847343e-19
5342628981719040 -5.449044456478587e-19
5342630167740416 -5.100404540233049e-19
5342631353761792 -4.778390511328966e-19
5342632539783168 -5.182328457833764e-19
5342633725804544 -5.104505353698086e-19
5342634911825920 -4.907513790766403e-19
5342636097847296 -4.83521652142482e-19
5342637283868672 -4.694224219345594e-19
5342638469890048 -5.030799871272042e-19
5342639655911424 -4.8807481917268e-19
5342640841932800 -4.365466548271239e-19
5342642027954176 -4.704405648319051e-19
5342643213975552 -4.834859039411125e-19
5342644399996928 -4.50070350486877e-19
5342645586018304 -4.428093843122242e-19
5342646772039680 -4.3245087060571847e-19
5342647958061056 -4.526342578107442e-19
5342649144082432 -4.582602976357356e-19
5342650330103808 -3.987632900124219e-19
5342651516125184 -4.1046887780274054e-19
5342652702146560 -4.494342657195975e-19
5342653888167936 -4.122584186629411e-19
5342655074189312 -3.9303324811377305e-19
5342656260210688 -3.923642345851333e-19
5342657446232064 -4.008464852348914e-19
5342658632253440 -4.165865739497939e-19
5342659818274816 -3.6421452678125545e-19
5342661004296192 -3.513918108110374e-19
5342662190317568 -4.0115665922883686e-19
5342663376338944 -3.761372665404959e-19
5342664562360320 -3.406381919005676e-19
5342665748381696 -3.430972755118667e-19
5342666934403072 -3.5028041274002796e-19
5342668120424448 -3.6697842374468173e-19
5342669306445824 -3.2653489714751082e-19
5342670492467200 -2.9112711475979397e-19
5342671678488576 -3.4170486318180155e-19
5342672864509952 -3.394626765169031e-19
5342674050531328 -2.877433717798407e-19
5342675236552704 -2.8783323620188707e-19
5342676422574080 -2.980266863388592e-19
5342677608595456 -3.0913698276395395e-19
5342678794616832 -2.8469768193164796e-19
5342679980638208 -2.3612676558812513e-19
5342681166659584 -2.719535090082592e-19
5342682352680960 -2.9564144157565245e-19
5342683538702336 -2.3965204245682407e-19
5342684724723712 -2.225357323754946e-19
5342685910745088 -2.4284138749404146e-19
5342687096766464 -2.5217499448833793e-19
5342688282787840 -2.3393214214241516e-19
5342689468809216 -1.8521392016219852e-19
5342690654830592 -2.0144993991912242e-19
5342691840851968 -2.4245492671684194e-19
5342693026873344 -1.9351123627252103e-19
5342694212894720 -1.573623830213827e-19
5342695398916096 -1.8069295862863486e-19
5342696584937472 -1.9371908878495195e-19
5342697770958848 -1.8039239742020792e-19
5342698956980224 -1.3277158484474834e-19
5342700143001600 -1.2967573819700188e-19
5342701329022976 -1.7816739445204686e-19
5342702515044352 -1.4938792498618556e-19
5342703701065728 -9.53842013717934e-20
5342704887087104 -1.1169809418924696e-19
5342706073108480 -1.3436378508648307e-19
5342707259129856 -1.2056289564674383e-19
5342708445151232 -7.851439627858974e-20
5342709631172608 -6.205223351762649e-20
5342710817193984 -1.0756329363303825e-19
5342712003215360 -1.01135269133617e-19
5342713189236736 -3.631403186810353e-20
5342714375258112 -4.037056507786716e-20
5342715561279488 -7.207809615203604e-20
5342716747300864 -6.227118733522023e-20
5342717933322240 -2.399214353600204e-20
5342719119343616 4.140009008142746e-21
5342720305364992 -3.4068727068446105e-20
5342721491386368 -4.8773606720431667e-20
5342722677407744 1.8409367137682886e-20
5342723863429120 3.3284483941917314e-20
5342725049450496 -6.787698665789135e-21
5342726235471872 -4.526576508260423e-21
5342727421493248 3.462259674095942e-20
5342728607514624 6.667851127627789e-20
5342729793536000 4.046341948814796e-20
5342730979557376 1.1089126323842629e-20
5342732165578752 6.849079297241013e-20
5342733351600128 1.0601591200240173e-19
5342734537621504 6.488260968158758e-20
5342735723642880 5.251622485545104e-20
5342736909664256 9.171153868695809e-20
5342738095685632 1.300270254350342e-19
5342739281707008 1.1452552413370954e-19
5342740467728384 7.579834043289828e-20
5342741653749760 1.1583791113183495e-19
5342742839771136 1.7124879466868686e-19
5342744025792512 1.4097815814917551e-19
5342745211813888 1.1202497729898898e-19
5342746397835264 1.4785454522401646e-19
5342747583856640 1.9078495612854363e-19
5342748769878016 1.8561096591999575e-19
5342749955899392 1.4467438097221572e-19
5342751141920768 1.6514237687360282e-19
5342752327942144 2.298648560784395e-19
5342753513963520 2.1541324907786552e-19
5342754699984896 1.7415658335463047e-19
5342755886006272 1.9899227029683694e-19
5342757072027648 2.4789451315652736e-19
5342758258049024 2.5378024058737703e-19
5342759444070400 2.131294437900366e-19
5342760630091776 2.1716720067644864e-19
