430896984178688 2.2134539993641492e-19
430898170200064 2.1110585738582917e-19
430899356221440 1.7807528497607037e-19
430900542242816 2.0187179587442726e-19
430901728264192 2.354453772841586e-19
430902914285568 2.594145596503097e-19
430904100306944 2.2746388043353083e-19
430905286328320 2.1711070174559773e-19
430906472349696 2.8819485285776103e-19
430907658371072 2.950610572831504e-19
430908844392448 2.5597089261818554e-19
430910030413824 2.7168727459774275e-19
430911216435200 3.0504160194945514e-19
430912402456576 3.339873720713401e-19
430913588477952 3.1511156305473124e-19
430914774499328 2.8442913331405515e-19
430915960520704 3.4627206980759956e-19
430917146542080 3.7920597257262114e-19
430918332563456 3.3302780135576554e-19
430919518584832 3.39428756810471e-19
430920704606208 3.721640827838718e-19
430921890627584 3.9993171849051715e-19
430923076648960 3.9774773734746717e-19
430924262670336 3.568517126301919e-19
430925448691712 4.0065177838380174e-19
430926634713088 4.535404795846593e-19
430927820734464 4.1192923191649333e-19
430929006755840 4.023376432208839e-19
430930192777216 4.379290565221974e-19
430931378798592 4.63062475609642e-19
430932564819968 4.700684278504638e-19
430933750841344 4.312072826465036e-19
430934936862720 4.496864588618767e-19
430936122884096 5.195954045293385e-19
430937308905472 4.884946365232318e-19
430938494926848 4.60942765570284e-19
430939680948224 4.995609321978806e-19
430940866969600 5.197395040775013e-19
430942052990976 5.348297573134572e-19
430943239012352 5.059990709458552e-19
430944425033728 4.970612218811195e-19
430945611055104 5.699192317607685e-19
430946797076480 5.64927227430399e-19
430947983097856 5.183858690515861e-19
430949169119232 5.5062245227667e-19
430950355140608 5.766480656187016e-19
430951541161984 5.882223930420557e-19
430952727183360 5.761522677513769e-19
430953913204736 5.471483886954527e-19
430955099226112 6.094583192094837e-19
430956285247488 6.333315622256551e-19
430957471268864 5.731025138965282e-19
430958657290240 5.956407514917623e-19
430959843311616 6.313737234823523e-19
430961029332992 6.333810774207266e-19
430962215354368 6.347123634575934e-19
430963401375744 6.020842598243511e-19
430964587397120 6.383322812793875e-19
430965773418496 6.895882625498176e-19
430966959439872 6.318510307035841e-19
430968145461248 6.276838289816444e-19
430969331482624 6.784875192653535e-19
430970517504000 6.768134954625313e-19
430971703525376 6.791539591160962e-19
430972889546752 6.557360608222309e-19
430974075568128 6.643838558069722e-19
430975261589504 7.280981543066212e-19
430976447610880 6.914967596300379e-19
430977633632256 6.593739888236373e-19
430978819653632 7.109908395955813e-19
430980005675008 7.183618620737283e-19
430981191696384 7.148384511024571e-19
430982377717760 7.025742070760197e-19
430983563739136 6.899934521392635e-19
430984749760512 7.511499794198477e-19
430985935781888 7.446886714532607e-19
430987121803264 6.868817076450912e-19
430988307824640 7.323784059432537e-19
430989493846016 7.567803252225605e-19
430990679867392 7.387561160360884e-19
430991865888768 7.398457103334822e-19
430993051910144 7.168983696731878e-19
430994237931520 7.593027234836211e-19
430995423952896 7.863290334298525e-19
430996609974272 7.181935846364232e-19
430997795995648 7.397038582654109e-19
430998982017024 7.836561828096904e-19
431000168038400 7.60653391376118e-19
431001354059776 7.611405435651203e-19
431002540081152 7.440005709126573e-19
431003726102528 7.623096794396714e-19
431004912123904 8.079667810893108e-19
431006098145280 7.520815483730759e-19
431007284166656 7.397671215252153e-19
431008470188032 7.972778542879001e-19
431009656209408 7.80542454952898e-19
431010842230784 7.708250907669043e-19
431012028252160 7.673441406203848e-19
431013214273536 7.5893668193894745e-19
431014400294912 8.099750399933814e-19
431015586316288 7.828877173826998e-19
431016772337664 7.36889356558681e-19
431017958359040 7.936934820334762e-19
431019144380416 7.974551759076687e-19
431020330401792 7.714041726296942e-19
431021516423168 7.752152004118381e-19
431022702444544 7.602957201197636e-19
431023888465920 7.981277052540491e-19
431025074487296 8.017840771218376e-19
431026260508672 7.404058655661358e-19
431027446530048 7.757863871730376e-19
431028632551424 8.035252296800634e-19
431029818572800 7.691115166812697e-19
431031004594176 7.722454783941637e-19
431032190615552 7.596870048276981e-19
431033376636928 7.757813081649136e-19
431034562658304 8.035356056768978e-19
431035748679680 7.446983685443893e-19
431036934701056 7.465675394955173e-19
431038120722432 7.960191008271855e-19
431039306743808 7.67072969282868e-19
431040492765184 7.551792003587226e-19
431041678786560 7.51993474491624e-19
431042864807936 7.51163572856234e-19
431044050829312 7.871433895924413e-19
431045236850688 7.464640508458803e-19
431046422872064 7.171701789875239e-19
431047608893440 7.71529207086762e-19
431048794914816 7.583876626158461e-19
431049980936192 7.301407938457969e-19
431051166957568 7.362652050664132e-19
431052352978944 7.259792743508315e-19
431053539000320 7.536798726682227e-19
431054725021696 7.408718676706989e-19
431055911043072 6.908064469291708e-19
431057097064448 7.302681234461918e-19
431058283085824 7.427923023258072e-19
431059469107200 7.0593464638248745e-19
431060655128576 7.058030592999495e-19
431061841149952 6.960639257513913e-19
431063027171328 7.136530985392095e-19
431064213192704 7.219892851220633e-19
431065399214080 6.650480956232407e-19
431066585235456 6.777850842362832e-19
431067771256832 7.1377969935737e-19
431068957278208 6.787112450143193e-19
431070143299584 6.659646161877412e-19
431071329320960 6.627025827282599e-19
431072515342336 6.663337883055597e-19
431073701363712 6.867631995047008e-19
431074887385088 6.39564491735231e-19
431076073406464 6.23881448284045e-19
431077259427840 6.696393803831021e-19
431078445449216 6.473340691832258e-19
431079631470592 6.207215718168738e-19
431080817491968 6.204298135458361e-19
431082003513344 6.160103214381756e-19
431083189534720 6.393653128307788e-19
431084375556096 6.094205761468059e-19
431085561577472 5.690438397496089e-19
431086747598848 6.121928410490583e-19
431087933620224 6.101694648571539e-19
431089119641600 5.728077008988822e-19
431090305662976 5.693862978781586e-19
431091491684352 5.617664464129618e-19
431092677705728 5.833746627920687e-19
431093863727104 5.694783993794858e-19
431095049748480 5.166063486402838e-19
431096235769856 5.451566904975843e-19
431097421791232 5.633136301385015e-19
431098607812608 5.23377403689674e-19
431099793833984 5.102407591274651e-19
431100979855360 5.056162972438294e-19
431102165876736 5.20546573305337e-19
431103351898112 5.217655648362916e-19
431104537919488 4.643503069148583e-19
431105723940864 4.704741889766177e-19
431106909962240 5.07795204131344e-19
431108095983616 4.716889120918481e-19
431109282004992 4.474555933479371e-19
431110468026368 4.43912848713901e-19
431111654047744 4.504308614396782e-19
431112840069120 4.656073663195637e-19
431114026090496 4.1354383732261295e-19
431115212111872 3.930038576305287e-19
431116398133248 4.408731139599964e-19
431117584154624 4.190875626385382e-19
431118770176000 3.808718480071878e-19
431119956197376 3.766657966784494e-19
431121142218752 3.794906932939309e-19
431122328240128 4.004480215785395e-19
431123514261504 3.588547546477158e-19
431124700282880 3.154542911271197e-19
431125886304256 3.6212939391412777e-19
431127072325632 3.621282159442068e-19
431128258347008 3.1439168287193026e-19
431129444368384 3.043493261625769e-19
431130630389760 3.041073738536036e-19
431131816411136 3.243202130635531e-19
431133002432512 3.0467794086103976e-19
431134188453888 2.44664248001568e-19
431135374475264 2.738902969781612e-19
431136560496640 2.996609928307143e-19
431137746518016 2.477512101319756e-19
431138932539392 2.272598460657482e-19
431140118560768 2.29724965483252e-19
431141304582144 2.4462741969238274e-19
431142490603520 2.4119532689356016e-19
431143676624896 1.7626217743017846e-19
431144862646272 1.8212962059641459e-19
431146048667648 2.2744057950335815e-19
431147234689024 1.8539454232418697e-19
431148420710400 1.4909129775161465e-19
431149606731776 1.5067700384656378e-19
431150792753152 1.6412137292053318e-19
431151978774528 1.713999229807951e-19
431153164795904 1.1073802691997503e-19
431154350817280 9.096840867370272e-20
431155536838656 1.4787709301566327e-19
431156722860032 1.240176849758761e-19
431157908881408 6.947177287200555e-20
431159094902784 7.07212726813617e-20
431160280924160 8.257372641577203e-20
431161466945536 9.633410153658545e-20
431162652966912 4.821842428322528e-20
431163838988288 2.6966068739148647e-21
431165025009664 6.01319016272931e-20
431166211031040 5.973215624202982e-20
431167397052416 -6.102041063551585e-21
431168583073792 -1.2765884908170111e-20
431169769095168 1.5534319332846886e-21
431170955116544 1.7580783104228165e-20
431172141137920 -1.557215669762003e-20
431173327159296 -7.720618588723172e-20
431174513180672 -3.5747758742845407e-20
431175699202048 -5.720908036698267e-21
431176885223424 -7.376620432898917e-20
431178071244800 -9.774284490202987e-20
431179257266176 -7.789598254172303e-20
431180443287552 -6.528469871565834e-20
431181629308928 -8.178046695506649e-20
431182815330304 -1.4891474712145638e-19
431184001351680 -1.3322786392646472e-19
431185187373056 -7.750053546332817e-20
431186373394432 -1.3600174774254888e-19
431187559415808 -1.8178252684599432e-19
431188745437184 -1.5868755592717755e-19
431189931458560 -1.4408280752594944e-19
431191117479936 -1.513281662031599e-19
431192303501312 -2.1288429558748463e-19
431193489522688 -2.262698868590036e-19
431194675544064 -1.5803227610183743e-19
431195861565440 -1.9186423426225033e-19
431197047586816 -2.619214047574032e-19
431198233608192 -2.4152032409206875e-19
431199419629568 -2.1992042404163927e-19
431200605650944 -2.24048101622617e-19
431201791672320 -2.7435252203991183e-19
431202977693696 -3.1070033420223864e-19
431204163715072 -2.4420283551613654e-19
431205349736448 -2.459408616236771e-19
431206535757824 -3.313466929545272e-19
431207721779200 -3.2676697541875465e-19
431208907800576 -2.9103836765095575e-19
431210093821952 -2.942618028876705e-19
431211279843328 -3.341683980237313e-19
431212465864704 -3.82990657245981e-19
431213651886080 -3.3538988357295917e-19
431214837907456 -3.0424675871802805e-19
431216023928832 -3.8849842266700765e-19
431217209950208 -4.088978973330273e-19
431218395971584 -3.6226684940300753e-19
431219581992960 -3.5911930875362757e-19
431220768014336 -3.947600086034846e-19
431221954035712 -4.483745734131859e-19
431223140057088 -4.1895559153711185e-19
431224326078464 -3.6433831482542717e-19
431225512099840 -4.370648615287926e-19
431226698121216 -4.850251349239502e-19
431227884142592 -4.338740820792975e-19
431229070163968 -4.1989405836313376e-19
431230256185344 -4.528990658618273e-19
431231442206720 -5.0396981172567975e-19
431232628228096 -4.962305241103368e-19
431233814249472 -4.302563644228917e-19
431235000270848 -4.7716584916986925e-19
431236186292224 -5.510144117056551e-19
431237372313600 -5.077653371157329e-19
431238558334976 -4.748510794915029e-19
431239744356352 -5.065084709856077e-19
431240930377728 -5.55452220261833e-19
431242116399104 -5.638080764033026e-19
431243302420480 -4.9836142935599e-19
431244488441856 -5.115974448145439e-19
431245674463232 -6.017698815666079e-19
431246860484608 -5.801210470870616e-19
431248046505984 -5.266133724653852e-19
431249232527360 -5.519776050550758e-19
431250418548736 -6.008739749653389e-19
431251604570112 -6.212580292453624e-19
431252790591488 -5.638692429515468e-19
431253976612864 -5.481100886014624e-19
431255162634240 -6.4207048567370355e-19
431256348655616 -6.450968647979407e-19
431257534676992 -5.774683351962252e-19
431258720698368 -5.916170355336809e-19
431259906719744 -6.420941469866995e-19
431261092741120 -6.692886111592938e-19
431262278762496 -6.253979639286392e-19
431263464783872 -5.863068639012252e-19
431264650805248 -6.669597633216427e-19
431265836826624 -7.017324520204128e-19
431267022848000 -6.2888933731250495e-19
431268208869376 -6.233330701692483e-19
431269394890752 -6.774372505843803e-19
431270580912128 -7.075920522088166e-19
431271766933504 -6.768710582998289e-19
431272952954880 -6.250491951016496e-19
431274138976256 -6.834356861504636e-19
431275324997632 -7.448913475826435e-19
431276511019008 -6.800000329601955e-19
431277697040384 -6.49843535244027e-19
431278883061760 -7.020075584892896e-19
431280069083136 -7.389473548995353e-19
431281255104512 -7.204232590351723e-19
431282441125888 -6.602192341569348e-19
431283627147264 -6.933529056540388e-19
431284813168640 -7.747523779432426e-19
431285999190016 -7.263126006686045e-19
431287185211392 -6.714997325320591e-19
431288371232768 -7.182776278000986e-19
431289557254144 -7.63738390757889e-19
431290743275520 -7.521815649406621e-19
431291929296896 -6.939110389755428e-19
431293115318272 -7.017275185182216e-19
431294301339648 -7.878263179074827e-19
431295487361024 -7.643680462592423e-19
431296673382400 -6.918365066321898e-19
431297859403776 -7.260873510295864e-19
431299045425152 -7.7761188375000605e-19
431300231446528 -7.7441654149057855e-19
431301417467904 -7.21932985023048e-19
431302603489280 -7.065288601702195e-19
431303789510656 -7.885658869455732e-19
431304975532032 -7.945376607280159e-19
431306161553408 -7.110935329524501e-19
431307347574784 -7.236916047277507e-19
431308533596160 -7.846355688247961e-19
431309719617536 -7.882183816243993e-19
431310905638912 -7.416534540368226e-19
431312091660288 -7.096488662571708e-19
431313277681664 -7.7633131010586675e-19
431314463703040 -8.116843185751766e-19
431315649724416 -7.286089915613433e-19
431316835745792 -7.160982918809763e-19
431318021767168 -7.807150119903358e-19
431319207788544 -7.914149071031422e-19
431320393809920 -7.537957832661491e-19
431321579831296 -7.112447743862411e-19
431322765852672 -7.548278193579079e-19
431323951874048 -8.146502024112694e-19
431325137895424 -7.448900905872635e-19
431326323916800 -7.019518537537123e-19
431327509938176 -7.66154333130183e-19
431328695959552 -7.905290342371926e-19
431329881980928 -7.548720692782598e-19
431331068002304 -7.088818226020096e-19
431332254023680 -7.303893311614119e-19
431333440045056 -8.013101130361434e-19
431334626066432 -7.547670562825171e-19
431335812087808 -6.867678569990258e-19
431336998109184 -7.410913518592724e-19
431338184130560 -7.786610084386102e-19
431339370151936 -7.456012864754004e-19
431340556173312 -7.019673022607644e-19
431341742194688 -7.030082404769346e-19
431342928216064 -7.731224728336169e-19
431344114237440 -7.563386200084971e-19
431345300258816 -6.690773830197525e-19
431346486280192 -7.046014757210035e-19
431347672301568 -7.5935612812792095e-19
431348858322944 -7.291099337539851e-19
431350044344320 -6.871889648732057e-19
431351230365696 -6.746042103836075e-19
431352416387072 -7.321369237016561e-19
431353602408448 -7.4583213985191125e-19
431354788429824 -6.542077182246817e-19
431355974451200 -6.59971046901508e-19
431357160472576 -7.295363933537306e-19
431358346493952 -7.069563113133209e-19
431359532515328 -6.615209633792732e-19
431360718536704 -6.447776425086524e-19
431361904558080 -6.849629853971229e-19
431363090579456 -7.192953578601264e-19
431364276600832 -6.3852077421439305e-19
431365462622208 -6.115473493947068e-19
431366648643584 -6.877821839190286e-19
431367834664960 -6.795642405585853e-19
431369020686336 -6.288519933447118e-19
431370206707712 -6.105053730263593e-19
431371392729088 -6.309325285426868e-19
431372578750464 -6.790951911009744e-19
431373764771840 -6.217084840081399e-19
431374950793216 -5.609509908289822e-19
431376136814592 -6.308505139993194e-19
431377322835968 -6.481689821839294e-19
431378508857344 -5.902227414755426e-19
431379694878720 -5.686325127671144e-19
431380880900096 -5.802763985192012e-19
431382066921472 -6.225604808740488e-19
431383252942848 -5.946315753517339e-19
431384438964224 -5.159185476356752e-19
431385624985600 -5.645714991413638e-19
431386811006976 -6.090438083356506e-19
431387997028352 -5.459386445188911e-19
431389183049728 -5.187461500987271e-19
431390369071104 -5.271069757874487e-19
431391555092480 -5.593358367010744e-19
431392741113856 -5.580166896842608e-19
431393927135232 -4.741075707122012e-19
431395113156608 -4.90678691846305e-19
431396299177984 -5.548477854046576e-19
431397485199360 -5.035979698190424e-19
431398671220736 -4.6186911141887915e-19
431399857242112 -4.715701013141777e-19
431401043263488 -4.932872915484258e-19
431402229284864 -5.048043900542703e-19
431403415306240 -4.343904178391269e-19
431404601327616 -4.151280183744758e-19
431405787348992 -4.9026811075801515e-19
431406973370368 -4.609486419487486e-19
431408159391744 -3.9873972296377714e-19
431409345413120 -4.110747610206222e-19
431410531434496 -4.2470919341448573e-19
431411717455872 -4.392257833737629e-19
431412903477248 -3.93132743539755e-19
431414089498624 -3.435969025005255e-19
431415275520000 -4.1164234530849913e-19
431416461541376 -4.1273588027764166e-19
431417647562752 -3.3624335331936303e-19
431418833584128 -3.4223636234070855e-19
431420019605504 -3.5850794210117523e-19
431421205626880 -3.661623992770154e-19
431422391648256 -3.409204921277672e-19
431423577669632 -2.790035193468816e-19
431424763691008 -3.2287638064625253e-19
431425949712384 -3.553349065988571e-19
431427135733760 -2.7997772824103183e-19
431428321755136 -2.6449500921585987e-19
431429507776512 -2.8946281638734056e-19
431430693797888 -2.918598111696644e-19
431431879819264 -2.7938738535258612e-19
431433065840640 -2.214834153678229e-19
431434251862016 -2.3228662588333546e-19
431435437883392 -2.8556329658794956e-19
431436623904768 -2.2520073534455735e-19
431437809926144 -1.8522761895646725e-19
431438995947520 -2.17240268228848e-19
431440181968896 -2.1651645387436148e-19
431441367990272 -2.0915425922964465e-19
431442554011648 -1.6366008695863662e-19
431443740033024 -1.4494766330553504e-19
431444926054400 -2.0651328498458275e-19
431446112075776 -1.711873324666053e-19
431447298097152 -1.070638294705794e-19
431448484118528 -1.3743216723040835e-19
431449670139904 -1.4475104500997693e-19
431450856161280 -1.3090402745578682e-19
431452042182656 -1.0333785794104192e-19
431453228204032 -6.765560950156515e-20
431454414225408 -1.134241281359269e-19
431455600246784 -1.1358167154975445e-19
431456786268160 -3.809307349530022e-20
431457972289536 -5.019255418538456e-20
431459158310912 -7.36774821438951e-20
431460344332288 -5.3251966951923643e-20
431461530353664 -3.5765892656017946e-20
431462716375040 2.992352027779022e-21
431463902396416 -2.0252455119823893e-20
431465088417792 -4.823541388238388e-20
431466274439168 2.521845816039894e-20
431467460460544 3.7184634691620456e-20
431468646481920 1.1629769671288537e-21
431469832503296 2.1897902219672083e-20
431471018524672 3.646252277905713e-20
431472204546048 6.924875650611932e-20
431473390567424 7.012976817166806e-20
431474576588800 2.856235415201153e-20
431475762610176 8.268983539182732e-20
431476948631552 1.201886392578609e-19
431478134652928 8.182115913242232e-20
431479320674304 9.290552824099235e-20
431480506695680 1.1074587680078921e-19
431481692717056 1.3395666265183506e-19
431482878738432 1.5459966183995618e-19
431484064759808 1.133231013061531e-19
431485250781184 1.384327264638508e-19
431486436802560 1.9769031734235658e-19
431487622823936 1.6571019969946338e-19
431488808845312 1.6041244377607505e-19
431489994866688 1.8758488222856528e-19
431491180888064 1.9974436266140666e-19
431492366909440 2.2803584949549886e-19
431493552930816 2.023619618445683e-19
431494738952192 1.977061226319006e-19
431495924973568 2.614015307025465e-19
431497110994944 2.5193119833101282e-19
431498297016320 2.3019428016339647e-19
431499483037696 2.5788368445700383e-19
431500669059072 2.7034632762634583e-19
431501855080448 2.936323876747527e-19
431503041101824 2.851947145358035e-19
431504227123200 2.643556593060605e-19
431505413144576 3.196252587962417e-19
431506599165952 3.3347810764758203e-19
431507785187328 3.001070892673556e-19
431508971208704 3.231185171152159e-19
431510157230080 3.4000424619723675e-19
431511343251456 3.545924264288125e-19
431512529272832 3.6418801919610153e-19
431513715294208 3.3492356342136734e-19
431514901315584 3.694158512104262e-19
431516087336960 4.088186938640907e-19
431517273358336 3.7506565854937888e-19
431518459379712 3.818356977334048e-19
431519645401088 4.062201069025991e-19
431520831422464 4.157877354495719e-19
431522017443840 4.3339712397277743e-19
431523203465216 4.0825430485084643e-19
431524389486592 4.18740735951658e-19
431525575507968 4.706966966352451e-19
431526761529344 4.496238413494693e-19
431527947550720 4.385391275413847e-19
431529133572096 4.661972353053373e-19
431530319593472 4.723389576842533e-19
431531505614848 4.927615545717597e-19
431532691636224 4.804178125253449e-19
431533877657600 4.683446214802775e-19
431535063678976 5.19989736774518e-19
431536249700352 5.1955403094101985e-19
431537435721728 4.956154035104484e-19
431538621743104 5.178808227919868e-19
431539807764480 5.287114205782387e-19
431540993785856 5.460982374060757e-19
431542179807232 5.438858793099621e-19
431543365828608 5.205281129535746e-19
431544551849984 5.606106924209693e-19
431545737871360 5.823978858254933e-19
431546923892736 5.518812769734161e-19
431548109914112 5.623769225451001e-19
431549295935488 5.803589942970024e-19
431550481956864 5.928587835751218e-19
431551667978240 6.005177710592312e-19
431552853999616 5.732080531318575e-19
431554040020992 5.947789624619221e-19
431555226042368 6.33630389186422e-19
431556412063744 6.081006999287962e-19
431557598085120 6.039144418203839e-19
431558784106496 6.2214573775277195e-19
431559970127872 6.335488897480625e-19
431561156149248 6.488397090507654e-19
431562342170624 6.22835682887942e-19
431563528192000 6.258727291169863e-19
431564714213376 6.727633613143001e-19
431565900234752 6.594288973040052e-19
431567086256128 6.414570514653436e-19
431568272277504 6.567011054341209e-19
431569458298880 6.686386415603171e-19
431570644320256 6.878709367725817e-19
431571830341632 6.682359527127195e-19
431573016363008 6.526684664427992e-19
431574202384384 7.005083349242985e-19
431575388405760 7.042941678174969e-19
431576574427136 6.7337853190005475e-19
431577760448512 6.82844677334408e-19
431578946469888 6.989793802284033e-19
431580132491264 7.187711155587381e-19
431581318512640 7.068114804097771e-19
431582504534016 6.767332228074421e-19
431583690555392 7.162100635654004e-19
431584876576768 7.393677883644707e-19
431586062598144 7.052382035776448e-19
431587248619520 7.042542661225101e-19
431588434640896 7.197327840231497e-19
431589620662272 7.395095820569918e-19
431590806683648 7.39693229699742e-19
431591992705024 6.991369065920483e-19
431593178726400 7.225498937030543e-19
431594364747776 7.655700218313357e-19
431595550769152 7.330631832112481e-19
431596736790528 7.167576316388761e-19
431597922811904 7.340245502966319e-19
431599108833280 7.519056298697205e-19
431600294854656 7.607175660757052e-19
431601480876032 7.214606092641993e-19
431602666897408 7.23840767765293e-19
431603852918784 7.76168717638454e-19
431605038940160 7.552142877607323e-19
431606224961536 7.250619936740315e-19
431607410982912 7.394747285513175e-19
431608597004288 7.575793493674274e-19
431609783025664 7.737355621619645e-19
431610969047040 7.37784788661072e-19
431612155068416 7.172196631081956e-19
431613341089792 7.75269243038699e-19
431614527111168 7.761617642442157e-19
431615713132544 7.284661208921536e-19
431616899153920 7.354312992143033e-19
431618085175296 7.592729453781748e-19
431619271196672 7.73624522897827e-19
431620457218048 7.4930473898703985e-19
431621643239424 7.122042643574255e-19
431622829260800 7.593196731444976e-19
431624015282176 7.848620393418533e-19
431625201303552 7.289597988266957e-19
431626387324928 7.238575411118499e-19
431627573346304 7.506501765667845e-19
431628759367680 7.643190092482169e-19
431629945389056 7.538274550146435e-19
431631131410432 7.033534130580946e-19
431632317431808 7.338495232487347e-19
431633503453184 7.843553357025854e-19
431634689474560 7.274587557740233e-19
431635875495936 7.03035739693969e-19
431637061517312 7.34916018097853e-19
431638247538688 7.493141326536652e-19
431639433560064 7.453690737701835e-19
431640619581440 6.94241257320463e-19
431641805602816 6.999025211454815e-19
431642991624192 7.657653972499108e-19
431644177645568 7.267271988575109e-19
431645363666944 6.765599296325826e-19
431646549688320 7.084644222513972e-19
431647735709696 7.295513578802268e-19
431648921731072 7.258229477508129e-19
431650107752448 6.817697270507362e-19
431651293773824 6.638110529525792e-19
431652479795200 7.328085223831343e-19
431653665816576 7.183333976376738e-19
431654851837952 6.48022148884314e-19
431656037859328 6.723547294073793e-19
431657223880704 7.02322415684755e-19
431658409902080 6.97019485534703e-19
431659595923456 6.625334197085082e-19
431660781944832 6.275241766261695e-19
431661967966208 6.867605816105521e-19
431663153987584 7.037818060719658e-19
431664340008960 6.214080748484626e-19
431665526030336 6.227928758649347e-19
431666712051712 6.673119642551798e-19
431667898073088 6.63951836564802e-19
431669084094464 6.329327876859016e-19
431670270115840 5.895590274742381e-19
431671456137216 6.300568841898498e-19
431672642158592 6.745638783834909e-19
431673828179968 5.952718867011562e-19
431675014201344 5.673227038879103e-19
431676200222720 6.22914868336059e-19
431677386244096 6.257592773661109e-19
431678572265472 5.952636582311747e-19
431679758286848 5.527277385913998e-19
431680944308224 5.671352604224564e-19
431682130329600 6.287126511552254e-19
431683316350976 5.726430990763206e-19
431684502372352 5.085841589198395e-19
431685688393728 5.644474852260579e-19
431686874415104 5.865926377285969e-19
431688060436480 5.485466954018956e-19
431689246457856 5.094458998195069e-19
431690432479232 5.060218853199534e-19
431691618500608 5.702134720584141e-19
431692804521984 5.428351353453682e-19
431693990543360 4.543303538608044e-19
431695176564736 4.96911248346363e-19
431696362586112 5.384494701912568e-19
431697548607488 4.991697149683644e-19
431698734628864 4.600499021052194e-19
431699920650240 4.453009792973044e-19
431701106671616 5.000664439865698e-19
431702292692992 5.032419351386611e-19
431703478714368 4.058208236484203e-19
431704664735744 4.1802169190940555e-19
431705850757120 4.832453721461792e-19
431707036778496 4.503471888251386e-19
431708222799872 4.0123275277179335e-19
431709408821248 3.8356343616384153e-19
431710594842624 4.255952512677449e-19
431711780864000 4.521672533953281e-19
431712966885376 3.609987343832747e-19
431714152906752 3.370950330611893e-19
431715338928128 4.14301751367968e-19
431716524949504 4.0029451964489016e-19
431717710970880 3.397083997556673e-19
431718896992256 3.1833137586036545e-19
431720083013632 3.483674517058524e-19
431721269035008 3.888113178970247e-19
431722455056384 3.1639744472460417e-19
431723641077760 2.5897599492010343e-19
431724827099136 3.340065634281889e-19
431726013120512 3.468092433565756e-19
431727199141888 2.7773533073861943e-19
431728385163264 2.5031028396447415e-19
431729571184640 2.722891312727364e-19
431730757206016 3.1617165477387554e-19
431731943227392 2.691285014381701e-19
431733129248768 1.8782529411079525e-19
431734315270144 2.4493017619051893e-19
431735501291520 2.868370585449862e-19
431736687312896 2.1664426590866348e-19
431737873334272 1.7829840498960813e-19
431739059355648 1.9464159803061236e-19
431740245377024 2.368424196558419e-19
431741431398400 2.156581474124131e-19
431742617419776 1.2272279818771404e-19
431743803441152 1.5075369369920603e-19
431744989462528 2.1859995132095025e-19
431746175483904 1.6009214174124998e-19
431747361505280 1.0414841763144281e-19
431748547526656 1.1540845484901474e-19
431749733548032 1.5599756967876213e-19
431750919569408 1.5510231299717723e-19
431752105590784 6.19676133294616e-20
431753291612160 5.798126152109012e-20
431754477633536 1.4231601853083391e-19
431755663654912 1.0282850366892409e-19
431756849676288 3.070751260246749e-20
431758035697664 3.6696998909030386e-20
431759221719040 7.295068635739211e-20
431760407740416 8.764826939782869e-20
431761593761792 7.216878518157862e-21
431762779783168 -3.05914015834573e-20
431763965804544 5.757739778434378e-20
431765151825920 4.909765638294376e-20
431766337847296 -3.982220001056208e-20
431767523868672 -4.3222619423767216e-20
431768709890048 -5.74021066624325e-21
431769895911424 1.3440125730688901e-20
431771081932800 -4.6786275671177026e-20
431772267954176 -1.1038326094711604e-19
431773453975552 -3.598140671847793e-20
431774639996928 -1.0034646985509882e-20
431775826018304 -1.0284361445898367e-19
431777012039680 -1.2330652357996097e-19
431778198061056 -8.60679156861024e-20
431779384082432 -6.073433179738567e-20
431780570103808 -1.0112254696916947e-19
431781756125184 -1.8122596663086392e-19
431782942146560 -1.3132931715916828e-19
431784128167936 -7.363886306132633e-20
431785314189312 -1.5760107637810504e-19
431786500210688 -2.0271934654103096e-19
431787686232064 -1.6406137451599413e-19
431788872253440 -1.357938933129697e-19
431790058274816 -1.599065112179358e-19
431791244296192 -2.415575835896165e-19
431792430317568 -2.250333206252536e-19
431793616338944 -1.423191116287252e-19
431794802360320 -2.0606230832974863e-19
431795988381696 -2.792826758205227e-19
431797174403072 -2.388280064578448e-19
431798360424448 -2.0953281867054183e-19
431799546445824 -2.234099642224172e-19
431800732467200 -2.92673862929983e-19
431801918488576 -3.1185723636889125e-19
431803104509952 -2.2114805741848965e-19
431804290531328 -2.509717482965667e-19
431805476552704 -3.465926885523807e-19
431806662574080 -3.1673896005745517e-19
431807848595456 -2.763817882611096e-19
431809034616832 -2.8603655221091776e-19
431810220638208 -3.4290892730465866e-19
431811406659584 -3.8476858413697773e-19
431812592680960 -3.053549635979561e-19
431813778702336 -2.9450466719454964e-19
431814964723712 -4.0149590235760835e-19
431816150745088 -3.9558147820293673e-19
431817336766464 -3.4211890387098103e-19
431818522787840 -3.4909898648797046e-19
431819708809216 -3.8895241243464166e-19
431820894830592 -4.448792401542095e-19
431822080851968 -3.915811021062377e-19
431823266873344 -3.3957186153960187e-19
431824452894720 -4.431060958017023e-19
431825638916096 -4.704734059339431e-19
431826824937472 -4.009416837626414e-19
431828010958848 -4.0467541710787873e-19
431829196980224 -4.398116949584046e-19
431830383001600 -4.920251250680367e-19
431831569022976 -4.712405993157045e-19
431832755044352 -3.946270844303507e-19
431833941065728 -4.730343030408636e-19
431835127087104 -5.378366164453998e-19
431836313108480 -4.648759245518331e-19
431837499129856 -4.520037205662523e-19
