15046494581243904 7.874984959065011e-19
15046495767265280 7.396203017644466e-19
15046496953286656 7.915766979186126e-19
15046498139308032 8.142051053933993e-19
15046499325329408 8.055462190365387e-19
15046500511350784 7.637363119784709e-19
15046501697372160 7.569824088429994e-19
15046502883393536 8.357819647186395e-19
15046504069414912 8.155091448453168e-19
15046505255436288 7.453291997003819e-19
15046506441457664 7.825853004898412e-19
15046507627479040 8.191174594566754e-19
15046508813500416 8.093070573857792e-19
15046509999521792 7.744502027536708e-19
15046511185543168 7.526146864922115e-19
15046512371564544 8.17548145293161e-19
15046513557585920 8.296260916538793e-19
15046514743607296 7.515668580795758e-19
15046515929628672 7.645031630027044e-19
15046517115650048 8.124904647955966e-19
15046518301671424 8.050877906938677e-19
15046519487692800 7.782972751215559e-19
15046520673714176 7.4571198296621095e-19
15046521859735552 7.886594733472062e-19
15046523045756928 8.301530539491449e-19
15046524231778304 7.569443257136859e-19
15046525417799680 7.3902194823515215e-19
15046526603821056 7.94493214986795e-19
15046527789842432 7.963827241024398e-19
15046528975863808 7.714788231987811e-19
15046530161885184 7.36053663589699e-19
15046531347906560 7.548259215350945e-19
15046532533927936 8.105663441686244e-19
15046533719949312 7.607504464736379e-19
15046534905970688 7.144017919398386e-19
15046536091992064 7.634827772775469e-19
15046537278013440 7.79627737099491e-19
15046538464034816 7.545099178911552e-19
15046539650056192 7.222870995849787e-19
15046540836077568 7.199729884336725e-19
15046542022098944 7.780800989722006e-19
15046543208120320 7.568358252864852e-19
15046544394141696 6.88128156323282e-19
15046545580163072 7.227993431881264e-19
15046546766184448 7.552781162965629e-19
15046547952205824 7.3098191729249115e-19
15046549138227200 7.009038627335089e-19
15046550324248576 6.840013789570609e-19
15046551510269952 7.333367695310773e-19
15046552696291328 7.4010594226711515e-19
15046553882312704 6.634578189335405e-19
15046555068334080 6.730953279234716e-19
15046556254355456 7.195237126484168e-19
15046557440376832 7.022983865357847e-19
15046558626398208 6.712102521526535e-19
15046559812419584 6.4630307547458215e-19
15046560998440960 6.781245255813772e-19
15046562184462336 7.104037484689833e-19
15046563370483712 6.415320135801278e-19
15046564556505088 6.186315115972839e-19
15046565742526464 6.730295571104497e-19
15046566928547840 6.664088180516945e-19
15046568114569216 6.337876378905327e-19
15046569300590592 6.067915933269537e-19
15046570486611968 6.198933222762561e-19
15046571672633344 6.652556562218408e-19
15046572858654720 6.14680829604291e-19
15046574044676096 5.657824629896874e-19
15046575230697472 6.124361081075159e-19
15046576416718848 6.251526987219891e-19
15046577602740224 5.925351490250994e-19
15046578788761600 5.609585702376521e-19
15046579974782976 5.58319486919549e-19
15046581160804352 6.062597208635251e-19
15046582346825728 5.833779440591542e-19
15046583532847104 5.132142223776228e-19
15046584718868480 5.440847716187296e-19
15046585904889856 5.762872832504453e-19
15046587090911232 5.427166607963426e-19
15046588276932608 5.120958319006339e-19
15046589462953984 4.979334375574759e-19
15046590648975360 5.366741855580632e-19
15046591834996736 5.425312165301912e-19
15046593021018112 4.665159254622068e-19
15046594207039488 4.682308023582544e-19
15046595393060864 5.143736637718082e-19
15046596579082240 4.941401052058503e-19
15046597765103616 4.569940799876766e-19
15046598951124992 4.345187151553656e-19
15046600137146368 4.620300067601988e-19
15046601323167744 4.867493220491091e-19
15046602509189120 4.204117783925372e-19
15046603695210496 3.9282326281453133e-19
15046604881231872 4.431279122982068e-19
15046606067253248 4.39740804706176e-19
15046607253274624 3.9844750176688304e-19
15046608439296000 3.7067366521198767e-19
15046609625317376 3.8240180022395764e-19
15046610811338752 4.21907278019638e-19
15046611997360128 3.7370332093735354e-19
15046613183381504 3.16925587594829e-19
15046614369402880 3.641978556678264e-19
15046615555424256 3.795269844269165e-19
15046616741445632 3.3615827410023867e-19
15046617927467008 3.051969566967441e-19
15046619113488384 3.0336901565654e-19
15046620299509760 3.462177966468832e-19
15046621485531136 3.236165586170802e-19
15046622671552512 2.4865916027583167e-19
15046623857573888 2.7639987027546716e-19
15046625043595264 3.1204893874126324e-19
15046626229616640 2.7395209023332355e-19
15046627415638016 2.369988410451715e-19
15046628601659392 2.2618947995878347e-19
15046629787680768 2.632652268423101e-19
15046630973702144 2.636291747459536e-19
15046632159723520 1.8608653185532813e-19
15046633345744896 1.8645838837181016e-19
15046634531766272 2.3657583447966963e-19
15046635717787648 2.1185708042299538e-19
15046636903809024 1.6662109701652312e-19
15046638089830400 1.4865903276488887e-19
15046639275851776 1.7618075352362994e-19
15046640461873152 1.9916980841364374e-19
15046641647894528 1.2855663156861396e-19
15046642833915904 9.533480014145153e-20
15046644019937280 1.5329477624265054e-19
15046645205958656 1.4814621359665722e-19
15046646391980032 9.64499325885792e-20
15046647578001408 7.30094017163564e-20
15046648764022784 9.046397281311523e-20
15046649950044160 1.2314514734984329e-19
15046651136065536 7.090744616906826e-20
15046652322086912 1.4737418625914055e-20
15046653508108288 6.296428200547287e-20
15046654694129664 8.171344734683466e-20
15046655880151040 2.9918030613351846e-20
15046657066172416 -5.030377910594205e-21
15046658252193792 3.202221366102308e-21
15046659438215168 4.332852651636143e-20
15046660624236544 1.404414248485363e-20
15046661810257920 -6.155759352477914e-20
15046662996279296 -3.1798524465157454e-20
15046664182300672 9.5907819966537e-21
15046665368322048 -3.559075428763035e-20
15046666554343424 -7.879279724597991e-20
15046667740364800 -8.034275186316969e-20
15046668926386176 -4.1872933272876365e-20
15046670112407552 -4.700144037515731e-20
15046671298428928 -1.276368077180886e-19
15046672484450304 -1.2602224645072495e-19
15046673670471680 -6.720120318707563e-20
15046674856493056 -9.677327523385247e-20
15046676042514432 -1.529391307611638e-19
15046677228535808 -1.6125442742320027e-19
15046678414557184 -1.2716262347873633e-19
15046679600578560 -1.1281611758900047e-19
15046680786599936 -1.8727009902546322e-19
15046681972621312 -2.1769144364068597e-19
15046683158642688 -1.5079580102654511e-19
15046684344664064 -1.574561189118289e-19
15046685530685440 -2.2183732858632296e-19
15046686716706816 -2.399990878971593e-19
15046687902728192 -2.139681496000463e-19
15046689088749568 -1.8310477341345039e-19
15046690274770944 -2.4114819945160655e-19
15046691460792320 -2.99952323456361e-19
15046692646813696 -2.3911314146157833e-19
15046693832835072 -2.1839171606265946e-19
15046695018856448 -2.845237033560989e-19
15046696204877824 -3.147907543334869e-19
15046697390899200 -2.949750075122772e-19
15046698576920576 -2.578420977786267e-19
15046699762941952 -2.9322104583953023e-19
15046700948963328 -3.699215461549311e-19
15046702134984704 -3.2976786461088475e-19
15046703321006080 -2.8171225719065816e-19
15046704507027456 -3.398172941300257e-19
15046705693048832 -3.8552490754782965e-19
15046706879070208 -3.740159409978436e-19
15046708065091584 -3.3237569708742576e-19
15046709251112960 -3.4485852776846915e-19
15046710437134336 -4.3121164902051313e-19
15046711623155712 -4.1656402283557967e-19
15046712809177088 -3.47878799394853e-19
15046713995198464 -3.928856111943e-19
15046715181219840 -4.51510523169173e-19
15046716367241216 -4.448685328763732e-19
15046717553262592 -4.075623132115905e-19
15046718739283968 -3.998180529521528e-19
15046719925305344 -4.791406670010293e-19
15046721111326720 -4.998063625719316e-19
15046722297348096 -4.20592375728531e-19
15046723483369472 -4.359141754869048e-19
15046724669390848 -5.094081748707575e-19
15046725855412224 -5.147766766451965e-19
15046727041433600 -4.77635117258554e-19
15046728227454976 -4.551806511568398e-19
15046729413476352 -5.201726349626706e-19
15046730599497728 -5.706523876571644e-19
15046731785519104 -4.956873104111868e-19
15046732971540480 -4.785604438540166e-19
15046734157561856 -5.589201547654721e-19
15046735343583232 -5.781784540552304e-19
15046736529604608 -5.420759725249666e-19
15046737715625984 -5.114689892172028e-19
15046738901647360 -5.564854909593751e-19
15046740087668736 -6.27162750175854e-19
15046741273690112 -5.707789426551577e-19
15046742459711488 -5.2131567119741615e-19
15046743645732864 -5.961664964494222e-19
15046744831754240 -6.365143934206915e-19
15046746017775616 -6.026088258528415e-19
15046747203796992 -5.6501554059197795e-19
15046748389818368 -5.885404605226126e-19
15046749575839744 -6.697626795246117e-19
15046750761861120 -6.431061009505985e-19
15046751947882496 -5.682989874302102e-19
15046753133903872 -6.243459216095447e-19
15046754319925248 -6.845395640013685e-19
15046755505946624 -6.580210657314885e-19
15046756691968000 -6.165626006211357e-19
15046757877989376 -6.217131380398471e-19
15046759064010752 -7.008004523244172e-19
15046760250032128 -7.053681016922712e-19
15046761436053504 -6.161500322861801e-19
15046762622074880 -6.468157349844543e-19
15046763808096256 -7.256993168805665e-19
15046764994117632 -7.049563691410699e-19
15046766180139008 -6.620814142582722e-19
15046767366160384 -6.560332363884854e-19
15046768552181760 -7.190938106159967e-19
15046769738203136 -7.545234880985057e-19
15046770924224512 -6.696713602046101e-19
15046772110245888 -6.607439249860117e-19
15046773296267264 -7.520742372766822e-19
15046774482288640 -7.513681115181773e-19
15046775668310016 -6.995873122766718e-19
15046776854331392 -6.857296640233737e-19
15046778040352768 -7.3228855065897695e-19
15046779226374144 -7.890797416501999e-19
15046780412395520 -7.229766651544122e-19
15046781598416896 -6.750867701244652e-19
15046782784438272 -7.645881957374016e-19
15046783970459648 -7.902121791749115e-19
15046785156481024 -7.3417173041958e-19
15046786342502400 -7.107012009767938e-19
15046787528523776 -7.43177508177074e-19
15046788714545152 -8.090051779997647e-19
15046789900566528 -7.684489935543331e-19
15046791086587904 -6.924753021820325e-19
15046792272609280 -7.644300138563495e-19
15046793458630656 -8.2072173949506285e-19
15046794644652032 -7.635798864055221e-19
15046795830673408 -7.289666436378902e-19
15046797016694784 -7.516187821434013e-19
15046798202716160 -8.1484623802718595e-19
15046799388737536 -8.063275467686642e-19
15046800574758912 -7.138205355479582e-19
15046801760780288 -7.545123814989929e-19
15046802946801664 -8.375586797547854e-19
15046804132823040 -7.893909837769425e-19
15046805318844416 -7.425143191715836e-19
15046806504865792 -7.559057397440254e-19
15046807690887168 -8.098560170554125e-19
15046808876908544 -8.288322523268413e-19
15046810062929920 -7.393266577163178e-19
15046811248951296 -7.378190873088454e-19
15046812434972672 -8.36717424318463e-19
15046813620994048 -8.12584986080246e-19
15046814807015424 -7.481234542987105e-19
15046815993036800 -7.568637741260382e-19
15046817179058176 -8.004737326149204e-19
15046818365079552 -8.334022270914027e-19
15046819551100928 -7.636729397796784e-19
15046820737122304 -7.223740412659658e-19
15046821923143680 -8.186729000030224e-19
15046823109165056 -8.291751828537486e-19
15046824295186432 -7.507404418423923e-19
15046825481207808 -7.461556197911651e-19
15046826667229184 -7.874538378173317e-19
15046827853250560 -8.251635013935755e-19
15046829039271936 -7.790298207833899e-19
15046830225293312 -7.115136209096691e-19
15046831411314688 -7.871136851245816e-19
15046832597336064 -8.344943536754999e-19
15046833783357440 -7.527134922758992e-19
15046834969378816 -7.294834459618501e-19
15046836155400192 -7.688159554499893e-19
15046837341421568 -8.050125591314912e-19
15046838527442944 -7.859660869000313e-19
15046839713464320 -7.04069851527229e-19
15046840899485696 -7.43593249254054e-19
15046842085507072 -8.237858827992973e-19
15046843271528448 -7.5580581241154455e-19
15046844457549824 -7.057745649540032e-19
15046845643571200 -7.436319779245022e-19
15046846829592576 -7.802263509741807e-19
15046848015613952 -7.741216421321708e-19
15046849201635328 -6.972673288720541e-19
15046850387656704 -7.007341158435674e-19
15046851573678080 -7.932453327943681e-19
15046852759699456 -7.545567653784591e-19
15046853945720832 -6.784067495676698e-19
15046855131742208 -7.087526704492742e-19
15046856317763584 -7.484640966260079e-19
15046857503784960 -7.506511446244297e-19
15046858689806336 -6.898395374586095e-19
15046859875827712 -6.559671291398327e-19
15046861061849088 -7.4654559912282885e-19
15046862247870464 -7.478647052364382e-19
15046863433891840 -6.501898864610494e-19
15046864619913216 -6.657468540623767e-19
15046865805934592 -7.130980485084493e-19
15046866991955968 -7.150709126579384e-19
15046868177977344 -6.722338174036367e-19
15046869363998720 -6.190565943736223e-19
15046870550020096 -6.86774750958109e-19
15046871736041472 -7.249460362791507e-19
15046872922062848 -6.282290616764904e-19
15046874108084224 -6.140776342951124e-19
15046875294105600 -6.6840006823741205e-19
15046876480126976 -6.761817184616681e-19
15046877666148352 -6.443906064632059e-19
15046878852169728 -5.832857273255771e-19
15046880038191104 -6.194721526224341e-19
15046881224212480 -6.874006522809425e-19
15046882410233856 -6.062004871733286e-19
15046883596255232 -5.561570265664585e-19
15046884782276608 -6.16384608480953e-19
15046885968297984 -6.316873253608999e-19
15046887154319360 -6.036208732489871e-19
15046888340340736 -5.481804382112909e-19
15046889526362112 -5.511942479498347e-19
15046890712383488 -6.291639016588764e-19
15046891898404864 -5.835171467919443e-19
15046893084426240 -5.034339545038173e-19
15046894270447616 -5.499650869753329e-19
15046895456468992 -5.828780949069306e-19
15046896642490368 -5.540825410070358e-19
15046897828511744 -5.075055730356665e-19
15046899014533120 -4.880117056370501e-19
15046900200554496 -5.580446384808074e-19
15046901386575872 -5.522218630316493e-19
15046902572597248 -4.518281454565432e-19
15046903758618624 -4.749358220208718e-19
15046904944640000 -5.276667282547123e-19
15046906130661376 -5.00997788833743e-19
15046907316682752 -4.608100084610288e-19
15046908502704128 -4.2807527539328194e-19
15046909688725504 -4.771815352633071e-19
15046910874746880 -5.064632327618964e-19
15046912060768256 -4.108623153403496e-19
15046913246789632 -3.9661282376575834e-19
15046914432811008 -4.611139965439091e-19
15046915618832384 -4.474006072969029e-19
15046916804853760 -4.041786000214807e-19
15046917990875136 -3.6942858963472305e-19
15046919176896512 -3.962324760543546e-19
15046920362917888 -4.447669840883307e-19
15046921548939264 -3.6917838287019513e-19
15046922734960640 -3.188126211084824e-19
15046923920982016 -3.862038263916675e-19
15046925107003392 -3.9233795585519266e-19
15046926293024768 -3.4332478655680003e-19
15046927479046144 -3.083513748438675e-19
15046928665067520 -3.172034696769979e-19
15046929851088896 -3.715090550963443e-19
15046931037110272 -3.2497181155837226e-19
15046932223131648 -2.506831546247751e-19
15046933409153024 -2.9968440169325345e-19
15046934595174400 -3.284596830011368e-19
15046935781195776 -2.8349055806489246e-19
15046936967217152 -2.4411290761016046e-19
15046938153238528 -2.400544090487708e-19
15046939339259904 -2.909276011350473e-19
15046940525281280 -2.743199443171172e-19
15046941711302656 -1.890802907618028e-19
15046942897324032 -2.107726177889588e-19
15046944083345408 -2.59164934081029e-19
15046945269366784 -2.2316544807899535e-19
15046946455388160 -1.761751870521703e-19
15046947641409536 -1.6610925294502808e-19
15046948827430912 -2.0483077995469659e-19
15046950013452288 -2.116976212770414e-19
15046951199473664 -1.3300941804410591e-19
15046952385495040 -1.2039665885675383e-19
15046953571516416 -1.8090857336610548e-19
15046954757537792 -1.6147145775259511e-19
15046955943559168 -1.0808429599880532e-19
15046957129580544 -9.209077987189051e-20
15046958315601920 -1.1698308675861734e-19
15046959501623296 -1.4324161294216632e-19
15046960687644672 -7.684686876090835e-20
15046961873666048 -3.697741762811026e-20
15046963059687424 -9.633609622737525e-20
15046964245708800 -9.62902292327137e-20
15046965431730176 -4.21083687448558e-20
15046966617751552 -1.5851031028577527e-20
15046967803772928 -3.2295875988827736e-20
15046968989794304 -6.801506938925446e-20
15046970175815680 -2.0890946282275116e-20
15046971361837056 3.9230365992639136e-20
15046972547858432 -5.271081866029405e-21
15046973733879808 -2.823508806519605e-20
15046974919901184 2.209575577139583e-20
15046976105922560 5.623878102515821e-20
15046977291943936 4.9730129667816e-20
15046978477965312 1.3115305676026527e-20
15046979663986688 3.736470562930823e-20
15046980850008064 1.0854916285798174e-19
15046982036029440 8.497765414077717e-20
15046983222050816 4.514986802312983e-20
15046984408072192 8.496453089092895e-20
15046985594093568 1.2753260006013576e-19
15046986780114944 1.2926856262563312e-19
15046987966136320 9.561312237156208e-20
15046989152157696 9.926355305870534e-20
15046990338179072 1.7047210842278337e-19
15046991524200448 1.7226847054951953e-19
15046992710221824 1.20968847696963e-19
15046993896243200 1.4744420740816025e-19
15046995082264576 1.9508873483532368e-19
15046996268285952 2.0525304493631342e-19
15046997454307328 1.7877830581571768e-19
15046998640328704 1.6318386568025677e-19
15046999826350080 2.280956862193885e-19
15047001012371456 2.5393426355101405e-19
15047002198392832 2.0064547020924776e-19
15047003384414208 2.0864314774939877e-19
15047004570435584 2.5660832964580095e-19
15047005756456960 2.7582630397384046e-19
15047006942478336 2.603771552417952e-19
15047008128499712 2.3134065993830035e-19
15047009314521088 2.7802377084419067e-19
15047010500542464 3.299803528778505e-19
15047011686563840 2.816430044534532e-19
15047012872585216 2.6833367300883425e-19
15047014058606592 3.2048004624698154e-19
15047015244627968 3.4111622356186715e-19
15047016430649344 3.336018278431259e-19
15047017616670720 3.041489936316481e-19
15047018802692096 3.2880595566769923e-19
15047019988713472 3.9374480238923247e-19
15047021174734848 3.6176340245501314e-19
15047022360756224 3.2912069588218326e-19
15047023546777600 3.7470540834615247e-19
15047024732798976 4.040434072297701e-19
15047025918820352 4.0369951082557486e-19
15047027104841728 3.7673082458306946e-19
15047028290863104 3.796114123641313e-19
15047029476884480 4.465664766570481e-19
15047030662905856 4.404735679114446e-19
15047031848927232 3.9095330574647686e-19
15047033034948608 4.259788156007377e-19
15047034220969984 4.635071780081519e-19
15047035406991360 4.644982283513113e-19
15047036593012736 4.472571648241773e-19
15047037779034112 4.301443242330911e-19
15047038965055488 4.903035817234853e-19
15047040151076864 5.134418058995382e-19
15047041337098240 4.529723510557302e-19
15047042523119616 4.713917034524543e-19
15047043709140992 5.176367538415557e-19
15047044895162368 5.197157961844105e-19
15047046081183744 5.094436481001548e-19
15047047267205120 4.85314666750009e-19
15047048453226496 5.262387500471945e-19
15047049639247872 5.73050804084637e-19
15047050825269248 5.196312837306018e-19
15047052011290624 5.09704829696619e-19
15047053197312000 5.6464071634367e-19
15047054383333376 5.735032778847654e-19
15047055569354752 5.629271929376821e-19
15047056755376128 5.413089528844259e-19
15047057941397504 5.578346637687154e-19
15047059127418880 6.186505802043664e-19
15047060313440256 5.856676160640873e-19
15047061499461632 5.460519492597607e-19
15047062685483008 6.008991207797044e-19
15047063871504384 6.210380031865534e-19
15047065057525760 6.081416853016879e-19
15047066243547136 5.93346036593719e-19
15047067429568512 5.892754655474113e-19
15047068615589888 6.492419281006405e-19
15047069801611264 6.443188288771169e-19
15047070987632640 5.861463275513338e-19
15047072173654016 6.267508715574001e-19
15047073359675392 6.63428327354246e-19
15047074545696768 6.484540885711091e-19
15047075731718144 6.36055787934969e-19
15047076917739520 6.218816762380331e-19
15047078103760896 6.700828401949933e-19
15047079289782272 6.932928220771141e-19
15047080475803648 6.28271179440715e-19
15047081661825024 6.435566954083638e-19
15047082847846400 6.953454862945933e-19
15047084033867776 6.817187321642381e-19
15047085219889152 6.691421006181265e-19
15047086405910528 6.547843685453132e-19
15047087591931904 6.823116878147973e-19
15047088777953280 7.275255845737454e-19
15047089963974656 6.7174409097131975e-19
15047091149996032 6.526619743702819e-19
15047092336017408 7.179697121267568e-19
15047093522038784 7.154808987074335e-19
15047094708060160 6.907624498431965e-19
15047095894081536 6.822382093378522e-19
15047097080102912 6.936856393115647e-19
15047098266124288 7.444112285964677e-19
15047099452145664 7.114907123754013e-19
15047100638167040 6.648647099963119e-19
15047101824188416 7.237280525549167e-19
15047103010209792 7.420451817955639e-19
15047104196231168 7.091840902972685e-19
15047105382252544 7.025925068382423e-19
15047106568273920 7.03850216304823e-19
15047107754295296 7.457365596911964e-19
15047108940316672 7.442983353164248e-19
15047110126338048 6.804308328864923e-19
15047111312359424 7.163184581139384e-19
15047112498380800 7.593123078065772e-19
15047113684402176 7.232889112352003e-19
15047114870423552 7.115823884166321e-19
15047116056444928 7.099445568394923e-19
15047117242466304 7.417929923178649e-19
15047118428487680 7.597682728072754e-19
15047119614509056 6.942610940706198e-19
15047120800530432 7.061451351513732e-19
15047121986551808 7.637908868220786e-19
15047123172573184 7.365082783431844e-19
15047124358594560 7.115551661414664e-19
15047125544615936 7.116338929775395e-19
15047126730637312 7.325421762053147e-19
15047127916658688 7.614151634149819e-19
15047129102680064 7.107719015719789e-19
15047130288701440 6.890673323452457e-19
15047131474722816 7.520757941443419e-19
15047132660744192 7.443078815941785e-19
15047133846765568 7.052711125978276e-19
15047135032786944 7.071337495300777e-19
15047136218808320 7.170975621740683e-19
15047137404829696 7.492897594214872e-19
15047138590851072 7.207440739757298e-19
15047139776872448 6.724635758637046e-19
15047140962893824 7.287245069531241e-19
15047142148915200 7.445410995348212e-19
15047143334936576 6.95582251460985e-19
15047144520957952 6.925650313907546e-19
15047145706979328 7.001645660616579e-19
15047146893000704 7.281504750437219e-19
15047148079022080 7.1738300871300505e-19
15047149265043456 6.588148144618761e-19
15047150451064832 6.944961784366431e-19
15047151637086208 7.302158143113159e-19
15047152823107584 6.861655203456058e-19
15047154009128960 6.696478744200194e-19
15047155195150336 6.779461077471827e-19
15047156381171712 6.999659797557917e-19
15047157567193088 7.034502182495023e-19
15047158753214464 6.447927855406464e-19
15047159939235840 6.534918076720008e-19
15047161125257216 7.080766327748802e-19
15047162311278592 6.721238915752086e-19
15047163497299968 6.395726404942335e-19
15047164683321344 6.501518119872188e-19
15047165869342720 6.648007950694171e-19
15047167055364096 6.789382316282179e-19
15047168241385472 6.285424047922929e-19
15047169427406848 6.105307917118266e-19
15047170613428224 6.716521909830942e-19
15047171799449600 6.529004172154716e-19
15047172985470976 6.071903849030776e-19
15047174171492352 6.154644908465743e-19
15047175357513728 6.257631670981548e-19
15047176543535104 6.433542147643064e-19
15047177729556480 6.085547657995944e-19
15047178915577856 5.680806907319587e-19
15047180101599232 6.231801825743615e-19
15047181287620608 6.276675683736634e-19
15047182473641984 5.7127010067997685e-19
15047183659663360 5.732918076080643e-19
15047184845684736 5.846760562037212e-19
15047186031706112 5.981470335402356e-19
15047187217727488 5.807669949705467e-19
15047188403748864 5.266188239102965e-19
15047189589770240 5.644604197132136e-19
15047190775791616 5.939588510885205e-19
15047191961812992 5.349765087758219e-19
15047193147834368 5.251857268817112e-19
15047194333855744 5.395366080774494e-19
15047195519877120 5.455514964695561e-19
15047196705898496 5.423426003654648e-19
15047197891919872 4.892501538245958e-19
15047199077941248 5.002261152066523e-19
15047200263962624 5.473625102080634e-19
15047201449984000 4.994507044126402e-19
15047202636005376 4.688497605729568e-19
15047203822026752 4.888823626645233e-19
15047205008048128 4.921624730455834e-19
15047206194069504 4.951909701064761e-19
15047207380090880 4.508387093268892e-19
15047208566112256 4.323297170416412e-19
15047209752133632 4.916977611876808e-19
15047210938155008 4.620455243617425e-19
15047212124176384 4.0896807616632945e-19
15047213310197760 4.3295608279825155e-19
15047214496219136 4.359700620734649e-19
15047215682240512 4.37346556412285e-19
15047216868261888 4.0992614995277013e-19
15047218054283264 3.703190012254147e-19
15047219240304640 4.20972710559003e-19
15047220426326016 4.2000526909716293e-19
15047221612347392 3.545233782647767e-19
15047222798368768 3.677723465849524e-19
15047223984390144 3.8011811654006033e-19
15047225170411520 3.7219505326015266e-19
15047226356432896 3.598802015695169e-19
15047227542454272 3.123388741254674e-19
15047228728475648 3.4304483028104253e-19
15047229914497024 3.7116484180533757e-19
15047231100518400 2.9939142107245006e-19
15047232286539776 2.9624582340483474e-19
15047233472561152 3.2152296095979907e-19
15047234658582528 3.0597101153054335e-19
15047235844603904 3.029294540173841e-19
15047237030625280 2.595011548119967e-19
15047238216646656 2.6205157873501964e-19
15047239402668032 3.0961664038688603e-19
15047240588689408 2.5258189367237855e-19
15047241774710784 2.2135344954562863e-19
15047242960732160 2.578651037517876e-19
15047244146753536 2.4333886185272396e-19
15047245332774912 2.3463340215639873e-19
15047246518796288 2.0707159032530614e-19
15047247704817664 1.8477787712673218e-19
15047248890839040 2.3827590499904873e-19
15047250076860416 2.0699631932274873e-19
15047251262881792 1.4606222556909705e-19
15047252448903168 1.8553477524634987e-19
15047253634924544 1.8532423857541257e-19
15047254820945920 1.6176547867958185e-19
15047256006967296 1.5053786180687706e-19
15047257192988672 1.1787533732918334e-19
15047258379010048 1.55328268361109e-19
15047259565031424 1.5526368535020734e-19
15047260751052800 8.105818284211229e-20
15047261937074176 1.0482133512638668e-19
15047263123095552 1.2526998022025032e-19
15047264309116928 9.191290223464656e-20
15047265495138304 8.644017224815153e-20
15047266681159680 5.514628017173363e-20
15047267867181056 7.038997744346414e-20
15047269053202432 9.670498901635077e-20
15047270239223808 2.4862709026238323e-20
15047271425245184 2.074645959453381e-20
15047272611266560 6.206115786256728e-20
15047273797287936 2.7059855094279923e-20
15047274983309312 1.4428921517094342e-20
15047276169330688 -3.087624755945645e-21
15047277355352064 -1.2393361989140239e-20
15047278541373440 2.747083117660111e-20
15047279727394816 -2.236435180163049e-20
15047280913416192 -6.142974119206763e-20
15047282099437568 -1.1615232258421116e-20
15047283285458944 -3.1789482736361226e-20
15047284471480320 -5.905184781836227e-20
15047285657501696 -6.132503519901652e-20
15047286843523072 -8.42870872501396e-20
15047288029544448 -5.244815796316335e-20
15047289215565824 -7.130569213765249e-20
15047290401587200 -1.3254750972969763e-19
15047291587608576 -9.064472359037514e-20
15047292773629952 -8.61395801714128e-20
15047293959651328 -1.3082879425575958e-19
15047295145672704 -1.2668052937317834e-19
15047296331694080 -1.464710209588839e-19
15047297517715456 -1.3240172714841635e-19
15047298703736832 -1.2508944370228116e-19
15047299889758208 -1.9431073108338984e-19
15047301075779584 -1.7246598450593477e-19
15047302261800960 -1.4232347818481943e-19
15047303447822336 -1.9433698637561247e-19
15047304633843712 -1.9518633666310696e-19
15047305819865088 -2.03862026423739e-19
15047307005886464 -2.1060613790336492e-19
15047308191907840 -1.857953544620737e-19
15047309377929216 -2.4130391057278836e-19
15047310563950592 -2.5516102648715763e-19
15047311749971968 -2.0650613306231841e-19
15047312935993344 -2.4512060809425238e-19
15047314122014720 -2.6828280749577453e-19
15047315308036096 -2.602389476492118e-19
15047316494057472 -2.7629607744140435e-19
15047317680078848 -2.5278316964204954e-19
15047318866100224 -2.837494903220248e-19
15047320052121600 -3.2771831563370855e-19
15047321238142976 -2.776553286103728e-19
15047322424164352 -2.901805837590697e-19
15047323610185728 -3.338235648659442e-19
15047324796207104 -3.1977944121266874e-19
15047325982228480 -3.3338020449958676e-19
15047327168249856 -3.235718589463001e-19
15047328354271232 -3.2902778225704278e-19
15047329540292608 -3.8245281635696746e-19
15047330726313984 -3.493955711589703e-19
15047331912335360 -3.357273192817144e-19
15047333098356736 -3.8796871643046013e-19
15047334284378112 -3.820235172372495e-19
15047335470399488 -3.8419475703414655e-19
15047336656420864 -3.874515011639312e-19
15047337842442240 -3.7779415039113433e-19
15047339028463616 -4.2773909832614237e-19
15047340214484992 -4.2184988457897885e-19
15047341400506368 -3.8481197877360986e-19
15047342586527744 -4.313723138419918e-19
15047343772549120 -4.437271303054189e-19
15047344958570496 -4.3113288388159036e-19
15047346144591872 -4.427041533660521e-19
15047347330613248 -4.301906859320737e-19
15047348516634624 -4.657565493391174e-19
15047349702656000 -4.838232854157154e-19
15047350888677376 -4.364251944787172e-19
15047352074698752 -4.653798058294126e-19
15047353260720128 -4.995843604832682e-19
15047354446741504 -4.796042354393085e-19
15047355632762880 -4.866166136846126e-19
15047356818784256 -4.834691692550263e-19
15047358004805632 -5.001681891467964e-19
15047359190827008 -5.317977221741845e-19
15047360376848384 -4.938716489530311e-19
15047361562869760 -4.954070118056536e-19
15047362748891136 -5.425049905336895e-19
15047363934912512 -5.297163648737114e-19
15047365120933888 -5.259720694821185e-19
15047366306955264 -5.294252846285717e-19
15047367492976640 -5.32408883853335e-19
15047368678998016 -5.708378104913268e-19
15047369865019392 -5.489243045338145e-19
15047371051040768 -5.275625614578193e-19
15047372237062144 -5.746210195490793e-19
15047373423083520 -5.745922663697211e-19
15047374609104896 -5.614839109227794e-19
15047375795126272 -5.685155545890838e-19
15047376981147648 -5.665893858855772e-19
15047378167169024 -5.98061606183257e-19
15047379353190400 -5.952169397347938e-19
15047380539211776 -5.6199662333457595e-19
