8715546870775808 -6.257866500041985e-19
8715548056797184 -6.595643399637249e-19
8715549242818560 -7.1953639525132445e-19
8715550428839936 -6.986110490638981e-19
8715551614861312 -6.35072318076236e-19
8715552800882688 -6.434138413058524e-19
8715553986904064 -7.171913101087356e-19
8715555172925440 -7.033858273682622e-19
8715556358946816 -6.291473612627386e-19
8715557544968192 -6.42217685169646e-19
8715558730989568 -7.036442256699435e-19
8715559917010944 -7.012558070782231e-19
8715561103032320 -6.375495242207192e-19
8715562289053696 -6.264727430843233e-19
8715563475075072 -6.960566757494189e-19
8715564661096448 -7.048751299646722e-19
8715565847117824 -6.288857643014828e-19
8715567033139200 -6.199432617525097e-19
8715568219160576 -6.846559136161389e-19
8715569405181952 -6.940179565784851e-19
8715570591203328 -6.350659153993098e-19
8715571777224704 -6.066114138934557e-19
8715572963246080 -6.628886855287775e-19
8715574149267456 -6.961778155129634e-19
8715575335288832 -6.259201736297944e-19
8715576521310208 -5.938336556475034e-19
8715577707331584 -6.548956727330217e-19
8715578893352960 -6.781671684918589e-19
8715580079374336 -6.261488780026935e-19
8715581265395712 -5.856051721362421e-19
8715582451417088 -6.276042488594901e-19
8715583637438464 -6.742013229580251e-19
8715584823459840 -6.1821260757181255e-19
8715586009481216 -5.653957369401411e-19
8715587195502592 -6.166841518158991e-19
8715588381523968 -6.548688683175046e-19
8715589567545344 -6.097245125640939e-19
8715590753566720 -5.619301587768627e-19
8715591939588096 -5.85675336136357e-19
8715593125609472 -6.405875998791551e-19
8715594311630848 -6.057249361774803e-19
8715595497652224 -5.370898663819159e-19
8715596683673600 -5.724539551078721e-19
8715597869694976 -6.224588780882351e-19
8715599055716352 -5.867753640641103e-19
8715600241737728 -5.334350713495844e-19
8715601427759104 -5.423838355098782e-19
8715602613780480 -5.9645292452479515e-19
8715603799801856 -5.856897291547956e-19
8715604985823232 -5.102357174775841e-19
8715606171844608 -5.190707107863822e-19
8715607357865984 -5.820957418811378e-19
8715608543887360 -5.576934711650403e-19
8715609729908736 -4.9977529045916665e-19
8715610915930112 -4.993038574908531e-19
8715612101951488 -5.4317972530670115e-19
8715613287972864 -5.517975407884263e-19
8715614473994240 -4.81416769004005e-19
8715615660015616 -4.65021856229236e-19
8715616846036992 -5.313303371098333e-19
8715618032058368 -5.230658563145199e-19
8715619218079744 -4.618832274979147e-19
8715620404101120 -4.522586855844597e-19
8715621590122496 -4.880794379051505e-19
8715622776143872 -5.076740945899033e-19
8715623962165248 -4.504970540077561e-19
8715625148186624 -4.1020463059120617e-19
8715626334208000 -4.690999809974202e-19
8715627520229376 -4.839847909546023e-19
8715628706250752 -4.201551012896346e-19
8715629892272128 -4.000068438640958e-19
8715631078293504 -4.292672549875557e-19
8715632264314880 -4.538220577648215e-19
8715633450336256 -4.1537434709057395e-19
8715634636357632 -3.6012079241890617e-19
8715635822379008 -4.000890457609949e-19
8715637008400384 -4.350360269622967e-19
8715638194421760 -3.781552762652714e-19
8715639380443136 -3.4304807920192174e-19
8715640566464512 -3.694424501754276e-19
8715641752485888 -3.9391382272037883e-19
8715642938507264 -3.682121371165051e-19
8715644124528640 -3.124097975521363e-19
8715645310550016 -3.2626322823880617e-19
8715646496571392 -3.7583834437670523e-19
8715647682592768 -3.3550236417396906e-19
8715648868614144 -2.828796563006208e-19
8715650054635520 -3.0432298662914145e-19
8715651240656896 -3.2969302268969346e-19
8715652426678272 -3.1386059672826562e-19
8715653612699648 -2.630746586514902e-19
8715654798721024 -2.538378683313965e-19
8715655984742400 -3.0721773014599216e-19
8715657170763776 -2.882497333193366e-19
8715658356785152 -2.220824764698e-19
8715659542806528 -2.351953424644271e-19
8715660728827904 -2.6469651214815557e-19
8715661914849280 -2.51639057367325e-19
8715663100870656 -2.1151934312439385e-19
8715664286892032 -1.8661908560022992e-19
8715665472913408 -2.2909221605948453e-19
8715666658934784 -2.3413146231021977e-19
8715667844956160 -1.662828598823872e-19
8715669030977536 -1.6161283664082752e-19
8715670216998912 -1.9658080833011732e-19
8715671403020288 -1.8732868532218277e-19
8715672589041664 -1.5175955496541862e-19
8715673775063040 -1.2396941201395278e-19
8715674961084416 -1.48074156109606e-19
8715676147105792 -1.7071332456689027e-19
8715677333127168 -1.1371098636217406e-19
8715678519148544 -8.404848567166357e-20
8715679705169920 -1.2369492809676018e-19
8715680891191296 -1.240038468540488e-19
8715682077212672 -8.714261834386424e-20
8715683263234048 -6.004579361233271e-20
8715684449255424 -7.154143110236825e-20
8715685635276800 -9.892163602195496e-20
8715686821298176 -5.808453238955058e-20
8715688007319552 -1.441650121380732e-20
8715689193340928 -4.452518591358155e-20
8715690379362304 -5.810286614391118e-20
8715691565383680 -2.3526222797644278e-20
8715692751405056 6.1791726237537296e-21
8715693937426432 5.522044466461092e-21
8715695123447808 -2.1175194263178134e-20
8715696309469184 -3.1203198110244992e-21
8715697495490560 5.0870465340140096e-20
8715698681511936 3.739722304991763e-20
8715699867533312 1.0697694663439429e-20
8715701053554688 4.1204313743619485e-20
8715702239576064 7.135985476452084e-20
8715703425597440 7.66609507381334e-20
8715704611618816 5.830102017062368e-20
8715705797640192 5.97728102694664e-20
8715706983661568 1.102737990193201e-19
8715708169682944 1.1734858027400763e-19
8715709355704320 8.412935104141531e-20
8715710541725696 1.0312297266843375e-19
8715711727747072 1.3897007899419184e-19
8715712913768448 1.4495444076831048e-19
8715714099789824 1.3394025231646208e-19
8715715285811200 1.293968407079226e-19
8715716471832576 1.651477878275211e-19
8715717657853952 1.912030026060298e-19
8715718843875328 1.6213243750732038e-19
8715720029896704 1.6328032604612057e-19
8715721215918080 2.0478766082546477e-19
8715722401939456 2.155060898394074e-19
8715723587960832 2.06130538102527e-19
8715724773982208 1.99127327497027e-19
8715725960003584 2.2378217252121838e-19
8715727146024960 2.5903314985784407e-19
8715728332046336 2.396774917084978e-19
8715729518067712 2.2672418485987674e-19
8715730704089088 2.634946845502866e-19
8715731890110464 2.838923388856153e-19
8715733076131840 2.742815932859522e-19
8715734262153216 2.6803158088792225e-19
8715735448174592 2.85324276621519e-19
8715736634195968 3.171073830891006e-19
8715737820217344 3.153999782959685e-19
8715739006238720 2.942718428675944e-19
8715740192260096 3.1749914988628775e-19
8715741378281472 3.4927099862520986e-19
8715742564302848 3.4271056280450533e-19
8715743750324224 3.3337332601424563e-19
8715744936345600 3.4533757681775197e-19
8715746122366976 3.7228603176734505e-19
8715747308388352 3.8303086160738934e-19
8715748494409728 3.6310038951440787e-19
8715749680431104 3.7066679409143827e-19
8715750866452480 4.0719272132958174e-19
8715752052473856 4.095961090497389e-19
8715753238495232 3.9476245828032925e-19
8715754424516608 4.02197961398415e-19
8715755610537984 4.264804678937983e-19
8715756796559360 4.424574726059341e-19
8715757982580736 4.290056583889972e-19
8715759168602112 4.2374427956797753e-19
8715760354623488 4.57083966983193e-19
8715761540644864 4.719675917534363e-19
8715762726666240 4.541037340078398e-19
8715763912687616 4.556839891644176e-19
8715765098708992 4.782795941222206e-19
8715766284730368 4.955795728609614e-19
8715767470751744 4.915795383290166e-19
8715768656773120 4.784387959422265e-19
8715769842794496 4.996179311217832e-19
8715771028815872 5.269524054491505e-19
8715772214837248 5.124365997828931e-19
8715773400858624 5.05919508437272e-19
8715774586880000 5.26898366826045e-19
8715775772901376 5.421982519165916e-19
8715776958922752 5.45627834288187e-19
8715778144944128 5.327047599293542e-19
8715779330965504 5.39295708795208e-19
8715780516986880 5.721452010481761e-19
8715781703008256 5.690673995136064e-19
8715782889029632 5.51716556692212e-19
8715784075051008 5.677840489239664e-19
8715785261072384 5.876018411576802e-19
8715786447093760 5.903676396751902e-19
8715787633115136 5.828188892152916e-19
8715788819136512 5.796424161079913e-19
8715790005157888 6.061339655222338e-19
8715791191179264 6.211804199246253e-19
8715792377200640 5.961540167747755e-19
8715793563222016 6.0049041947213e-19
8715794749243392 6.276376132536769e-19
8715795935264768 6.303022900761936e-19
8715797121286144 6.25439459203519e-19
8715798307307520 6.1796479013169635e-19
8715799493328896 6.336273388607706e-19
8715800679350272 6.584699997466781e-19
8715801865371648 6.4006194542955265e-19
8715803051393024 6.307912272719978e-19
8715804237414400 6.558863763444759e-19
8715805423435776 6.665145157457472e-19
8715806609457152 6.607067708749612e-19
8715807795478528 6.511111570723316e-19
8715808981499904 6.585391000415527e-19
8715810167521280 6.85402336876988e-19
8715811353542656 6.794074406744913e-19
8715812539564032 6.573930962438259e-19
8715813725585408 6.758622408816629e-19
8715814911606784 6.963165123031697e-19
8715816097628160 6.888050230133868e-19
8715817283649536 6.793517343957433e-19
8715818469670912 6.793465805636691e-19
8715819655692288 7.023860296673677e-19
8715820841713664 7.124593837559206e-19
8715822027735040 6.818808614110021e-19
8715823213756416 6.872729801015083e-19
8715824399777792 7.179205050224211e-19
8715825585799168 7.1050526806631e-19
8715826771820544 6.9955710176721e-19
8715827957841920 6.961071926794817e-19
8715829143863296 7.115898758314072e-19
8715830329884672 7.320873885304757e-19
8715831515906048 7.045155886372714e-19
8715832701927424 6.936145093993785e-19
8715833887948800 7.279986554781808e-19
8715835073970176 7.3088048632835785e-19
8715836259991552 7.107219476250035e-19
8715837446012928 7.071340002289669e-19
8715838632034304 7.176616539510336e-19
8715839818055680 7.377903474881664e-19
8715841004077056 7.240905587088799e-19
8715842190098432 6.963619124051756e-19
8715843376119808 7.250747496958802e-19
8715844562141184 7.43109708372766e-19
8715845748162560 7.165636856075586e-19
8715846934183936 7.090704856412919e-19
8715848120205312 7.180808101278503e-19
8715849306226688 7.370263132908278e-19
8715850492248064 7.334674689056914e-19
8715851678269440 6.978562524478937e-19
8715852864290816 7.135802359513683e-19
8715854050312192 7.450720812575078e-19
8715855236333568 7.2128494719479835e-19
8715856422354944 7.028708004846478e-19
8715857608376320 7.127257536165312e-19
8715858794397696 7.281390875711077e-19
8715859980419072 7.320188667050546e-19
8715861166440448 6.988912722100663e-19
8715862352461824 6.954618334791288e-19
8715863538483200 7.351326143487548e-19
8715864724504576 7.230642820100231e-19
8715865910525952 6.910693356583171e-19
8715867096547328 6.971985688517884e-19
8715868282568704 7.130683252761802e-19
8715869468590080 7.21052401448624e-19
8715870654611456 6.948098673514531e-19
8715871840632832 6.746191217848824e-19
8715873026654208 7.118746413393233e-19
8715874212675584 7.158511956186863e-19
8715875398696960 6.763040695027046e-19
8715876584718336 6.759514827335706e-19
8715877770739712 6.938656993014231e-19
8715878956761088 7.014295548675547e-19
8715880142782464 6.825431321373586e-19
8715881328803840 6.520014303241788e-19
8715882514825216 6.792302787382704e-19
8715883700846592 7.018136748353834e-19
8715884886867968 6.601315863827986e-19
8715886072889344 6.44487229302472e-19
8715887258910720 6.653344780522344e-19
8715888444932096 6.755324630193201e-19
8715889630953472 6.6183362249760655e-19
8715890816974848 6.26971076187283e-19
8715892002996224 6.389999201922454e-19
8715893189017600 6.733562753766992e-19
8715894375038976 6.398995268898344e-19
8715895561060352 6.086363616399892e-19
8715896747081728 6.299112946426747e-19
8715897933103104 6.437464548571315e-19
8715899119124480 6.313827280155683e-19
8715900305145856 5.971767186698989e-19
8715901491167232 5.954354182292214e-19
8715902677188608 6.35543667725283e-19
8715903863209984 6.15312841178169e-19
8715905049231360 5.695512712568578e-19
8715906235252736 5.849250627586926e-19
8715907421274112 6.08250840198617e-19
8715908607295488 5.938782745783029e-19
8715909793316864 5.599633917610245e-19
8715910979338240 5.513898940415274e-19
8715912165359616 5.846838479064029e-19
8715913351380992 5.82896923307086e-19
8715914537402368 5.32759057215242e-19
8715915723423744 5.310366719072771e-19
8715916909445120 5.600632219201128e-19
8715918095466496 5.523211414580194e-19
8715919281487872 5.227083660089074e-19
8715920467509248 5.010433277437731e-19
8715921653530624 5.269454910340226e-19
8715922839552000 5.438951647598616e-19
8715924025573376 4.903854516253657e-19
8715925211594752 4.724610963885097e-19
8715926397616128 5.088649239445257e-19
8715927583637504 5.07214131251232e-19
8715928769658880 4.748018267371618e-19
8715929955680256 4.508710959194905e-19
8715931141701632 4.66984899617761e-19
8715932327723008 4.925605438400087e-19
8715933513744384 4.500915845532e-19
8715934699765760 4.1424213934408994e-19
8715935885787136 4.470226862004212e-19
8715937071808512 4.573863809096481e-19
8715938257829888 4.233570314093498e-19
8715939443851264 3.960634385321643e-19
8715940629872640 4.042486268759084e-19
8715941815894016 4.3152109480186217e-19
8715943001915392 4.050563803345319e-19
8715944187936768 3.56684509748353e-19
8715945373958144 3.776813806289622e-19
8715946559979520 4.022361278908111e-19
8715947746000896 3.698712808192869e-19
8715948932022272 3.369285376696834e-19
8715950118043648 3.390064126483338e-19
8715951304065024 3.6707850853898924e-19
8715952490086400 3.5464485578425024e-19
8715953676107776 2.9833523929963883e-19
8715954862129152 3.050464559332259e-19
8715956048150528 3.3876119959349263e-19
8715957234171904 3.1488053557278257e-19
8715958420193280 2.7750628360133993e-19
8715959606214656 2.7135603948272646e-19
8715960792236032 2.9510438678125798e-19
8715961978257408 2.958449843709328e-19
8715963164278784 2.4477764972831266e-19
8715964350300160 2.305848180682772e-19
8715965536321536 2.7003697528143315e-19
8715966722342912 2.597054222494772e-19
8715967908364288 2.1292790907782557e-19
8715969094385664 2.0251894879497465e-19
8715970280407040 2.2277146106852683e-19
8715971466428416 2.3166282974933303e-19
8715972652449792 1.8675831397894296e-19
8715973838471168 1.5741000741333327e-19
8715975024492544 1.95567747347788e-19
8715976210513920 1.9745278233653377e-19
8715977396535296 1.5150329157504417e-19
8715978582556672 1.3262241300860477e-19
8715979768578048 1.4927351669869056e-19
8715980954599424 1.6399032075047127e-19
8715982140620800 1.2811211996716056e-19
8715983326642176 8.785516698072313e-20
8715984512663552 1.1430483822785369e-19
8715985698684928 1.3460521311142276e-19
8715986884706304 9.034454661777269e-20
8715988070727680 5.97580873500365e-20
8715989256749056 7.577381051209437e-20
8715990442770432 9.210046310462026e-20
8715991628791808 6.777265631668963e-20
8715992814813184 2.0305656866203342e-20
8715994000834560 3.287111442981827e-20
8715995186855936 6.616786749652434e-20
8715996372877312 2.954516595207583e-20
8715997558898688 -1.0330536330641041e-20
8715998744920064 3.0353742486917305e-22
8715999930941440 2.0225354469429018e-20
8716001116962816 4.633764983941546e-21
8716002302984192 -4.22277563706183e-20
8716003489005568 -4.467463539793487e-20
8716004675026944 -9.009387780083371e-21
8716005861048320 -2.97018977638571e-20
8716007047069696 -7.684660493280889e-20
8716008233091072 -7.505570108089565e-20
8716009419112448 -5.2436109542477845e-20
8716010605133824 -5.992191474622078e-20
8716011791155200 -1.0307629158039748e-19
8716012977176576 -1.197753491139503e-19
8716014163197952 -8.393911585542048e-20
8716015349219328 -8.890271756602207e-20
8716016535240704 -1.4187812909238023e-19
8716017721262080 -1.4857908078961094e-19
8716018907283456 -1.2368801587439622e-19
8716020093304832 -1.2551363419956585e-19
8716021279326208 -1.622731331976349e-19
8716022465347584 -1.914332834937358e-19
8716023651368960 -1.6289835742800832e-19
8716024837390336 -1.4915256329681347e-19
8716026023411712 -2.0174623832460017e-19
8716027209433088 -2.217299287686954e-19
8716028395454464 -1.940915044106341e-19
8716029581475840 -1.9191873835122678e-19
8716030767497216 -2.2384445397294984e-19
8716031953518592 -2.5405761962205575e-19
8716033139539968 -2.385864735991807e-19
8716034325561344 -2.1621168685136334e-19
8716035511582720 -2.5457270586227516e-19
8716036697604096 -2.8978485283771906e-19
8716037883625472 -2.6730601182768595e-19
8716039069646848 -2.546660540215737e-19
8716040255668224 -2.815893174850382e-19
8716041441689600 -3.14918743448162e-19
8716042627710976 -3.1111398398688064e-19
8716043813732352 -2.814389247781962e-19
8716044999753728 -3.068764668061617e-19
8716046185775104 -3.5165481097443173e-19
8716047371796480 -3.370686964727494e-19
8716048557817856 -3.169685972919853e-19
8716049743839232 -3.369474412568761e-19
8716050929860608 -3.7201821812121747e-19
8716052115881984 -3.7772249209304585e-19
8716053301903360 -3.4752087557311173e-19
8716054487924736 -3.5867038750593258e-19
8716055673946112 -4.074323643574435e-19
8716056859967488 -4.042816967373132e-19
8716058045988864 -3.779323233432439e-19
8716059232010240 -3.9117442958135876e-19
8716060418031616 -4.2602271151597305e-19
8716061604052992 -4.379025301742924e-19
8716062790074368 -4.1189479757029423e-19
8716063976095744 -4.0938489355468014e-19
8716065162117120 -4.541021482008173e-19
8716066348138496 -4.676321544921791e-19
8716067534159872 -4.379781395608379e-19
8716068720181248 -4.395130406913917e-19
8716069906202624 -4.763929154445647e-19
8716071092224000 -4.915656253575879e-19
8716072278245376 -4.720804470183691e-19
8716073464266752 -4.613522508902457e-19
8716074650288128 -4.95621606603663e-19
8716075836309504 -5.224709534364548e-19
8716077022330880 -4.966020466289322e-19
8716078208352256 -4.861425736891327e-19
8716079394373632 -5.194522478538939e-19
8716080580395008 -5.409057087147486e-19
8716081766416384 -5.272890770483916e-19
8716082952437760 -5.101688575570846e-19
8716084138459136 -5.347138404272008e-19
8716085324480512 -5.6927456364942265e-19
8716086510501888 -5.517586026014104e-19
8716087696523264 -5.299809700642398e-19
8716088882544640 -5.58811410224586e-19
8716090068566016 -5.857900167303806e-19
8716091254587392 -5.751774812243586e-19
8716092440608768 -5.565640225557885e-19
8716093626630144 -5.689339838689065e-19
8716094812651520 -6.067863020179252e-19
8716095998672896 -6.028613523205693e-19
8716097184694272 -5.728004056561025e-19
8716098370715648 -5.894541937202376e-19
8716099556737024 -6.227028261607757e-19
8716100742758400 -6.194771784609739e-19
8716101928779776 -5.971693529034553e-19
8716103114801152 -6.044599166623391e-19
8716104300822528 -6.376647306925821e-19
8716105486843904 -6.420089619499478e-19
8716106672865280 -6.151428436481899e-19
8716107858886656 -6.175994874052862e-19
8716109044908032 -6.525562761374857e-19
8716110230929408 -6.571880254233572e-19
8716111416950784 -6.345975115517302e-19
8716112602972160 -6.32466599336533e-19
8716113788993536 -6.601387499202524e-19
8716114975014912 -6.769378058808216e-19
8716116161036288 -6.500112153583687e-19
8716117347057664 -6.4059641171947065e-19
8716118533079040 -6.7538316886526385e-19
8716119719100416 -6.868552493488534e-19
8716120905121792 -6.669970944239612e-19
8716122091143168 -6.567849948318383e-19
8716123277164544 -6.782426073196586e-19
8716124463185920 -7.026122547274396e-19
8716125649207296 -6.8243176838245785e-19
8716126835228672 -6.62294061455969e-19
8716128021250048 -6.878308527403384e-19
8716129207271424 -7.101819517463004e-19
8716130393292800 -6.93311253777743e-19
8716131579314176 -6.741441869868654e-19
8716132765335552 -6.922908886511691e-19
8716133951356928 -7.179160591970915e-19
8716135137378304 -7.061424943993785e-19
8716136323399680 -6.824597167297192e-19
8716137509421056 -6.968237436049977e-19
8716138695442432 -7.240885485225931e-19
8716139881463808 -7.125030381906345e-19
8716141067485184 -6.90397481252599e-19
8716142253506560 -6.996950801751252e-19
8716143439527936 -7.239469183476959e-19
8716144625549312 -7.234748709132207e-19
8716145811570688 -6.972343997142367e-19
8716146997592064 -6.979081650703725e-19
8716148183613440 -7.276804995303276e-19
8716149369634816 -7.277446454350225e-19
8716150555656192 -7.0217817993075e-19
8716151741677568 -7.018732475814767e-19
8716152927698944 -7.260481157238281e-19
8716154113720320 -7.304189093377747e-19
8716155299741696 -7.060880730107814e-19
8716156485763072 -6.979834116008773e-19
8716157671784448 -7.251048136936433e-19
8716158857805824 -7.344311385400092e-19
8716160043827200 -7.06344833698255e-19
8716161229848576 -6.974724698790823e-19
8716162415869952 -7.203917890781557e-19
8716163601891328 -7.309770821543852e-19
8716164787912704 -7.109901905481358e-19
8716165973934080 -6.936130589648118e-19
8716167159955456 -7.128939102008735e-19
8716168345976832 -7.309782582569229e-19
8716169531998208 -7.066244830627324e-19
8716170718019584 -6.887760608512905e-19
8716171904040960 -7.102132794092278e-19
8716173090062336 -7.231124815936894e-19
8716174276083712 -7.045825025011254e-19
8716175462105088 -6.865637620615299e-19
8716176648126464 -6.964368016306831e-19
8716177834147840 -7.176457425662699e-19
8716179020169216 -7.0416658376793395e-19
8716180206190592 -6.755309587330195e-19
8716181392211968 -6.893853329113722e-19
8716182578233344 -7.108902767423282e-19
8716183764254720 -6.939333711081201e-19
8716184950276096 -6.722487955412131e-19
8716186136297472 -6.761081782791101e-19
8716187322318848 -6.95560714021861e-19
8716188508340224 -6.912925780700172e-19
8716189694361600 -6.603414812226967e-19
8716190880382976 -6.632387929473789e-19
8716192066404352 -6.867056243494578e-19
8716193252425728 -6.764784344984907e-19
8716194438447104 -6.546752474405969e-19
8716195624468480 -6.494879279709476e-19
8716196810489856 -6.657987721934676e-19
8716197996511232 -6.733828349582621e-19
8716199182532608 -6.401491492810693e-19
8716200368553984 -6.296627615541314e-19
8716201554575360 -6.591677639030077e-19
8716202740596736 -6.538667342135178e-19
8716203926618112 -6.270864553288958e-19
8716205112639488 -6.211354889288616e-19
8716206298660864 -6.307616160282666e-19
8716207484682240 -6.431990857358978e-19
8716208670703616 -6.187658094981747e-19
8716209856724992 -5.930579732180925e-19
8716211042746368 -6.187514555739411e-19
8716212228767744 -6.253824938432173e-19
8716213414789120 -5.96678425215728e-19
8716214600810496 -5.867380088000504e-19
8716215786831872 -5.944171937383893e-19
8716216972853248 -6.032521679965601e-19
8716218158874624 -5.886281601040535e-19
8716219344896000 -5.590176029868186e-19
8716220530917376 -5.708113944192513e-19
8716221716938752 -5.9142287714708505e-19
8716222902960128 -5.631073290627264e-19
8716224088981504 -5.422497523079737e-19
8716225275002880 -5.520546274747728e-19
8716226461024256 -5.587033898472151e-19
8716227647045632 -5.521622108554688e-19
8716228833067008 -5.199735067540283e-19
8716230019088384 -5.173303319558724e-19
8716231205109760 -5.474851158517981e-19
8716232391131136 -5.251799749482276e-19
8716233577152512 -4.965377387961358e-19
8716234763173888 -5.0375183196654e-19
8716235949195264 -5.096249880511788e-19
8716237135216640 -5.082750368977824e-19
8716238321238016 -4.783932916660799e-19
8716239507259392 -4.651265396708196e-19
8716240693280768 -4.946880232955311e-19
8716241879302144 -4.825458281053783e-19
8716243065323520 -4.479187913874392e-19
8716244251344896 -4.4864052253483985e-19
8716245437366272 -4.582910348463884e-19
8716246623387648 -4.566281107445518e-19
8716247809409024 -4.335541223265502e-19
8716248995430400 -4.11924643234218e-19
8716250181451776 -4.3167969632266483e-19
8716251367473152 -4.378902227423931e-19
8716252553494528 -3.974365566390307e-19
8716253739515904 -3.8931610827467316e-19
8716254925537280 -4.0545030607305614e-19
8716256111558656 -3.977707135613314e-19
8716257297580032 -3.819175441980582e-19
8716258483601408 -3.5829608685928866e-19
8716259669622784 -3.649380440921095e-19
8716260855644160 -3.841044592625757e-19
8716262041665536 -3.4708364399856687e-19
8716263227686912 -3.2490454020209886e-19
8716264413708288 -3.4641951654975315e-19
8716265599729664 -3.419743546020777e-19
8716266785751040 -3.2245128717136196e-19
8716267971772416 -3.032379928687173e-19
8716269157793792 -2.9885778976715286e-19
8716270343815168 -3.1837495378010627e-19
8716271529836544 -2.96644854276786e-19
8716272715857920 -2.609534546506335e-19
8716273901879296 -2.778802895648285e-19
8716275087900672 -2.8369883313165466e-19
8716276273922048 -2.603699005496779e-19
8716277459943424 -2.4428075139355335e-19
8716278645964800 -2.3371278628186217e-19
8716279831986176 -2.4924989403365947e-19
8716281018007552 -2.4312930687618135e-19
8716282204028928 -1.9974477082020052e-19
8716283390050304 -2.0667369953836918e-19
8716284576071680 -2.2172699211204644e-19
8716285762093056 -1.9638950347305645e-19
8716286948114432 -1.7960536377751186e-19
8716288134135808 -1.7116869417510135e-19
8716289320157184 -1.7818673614465124e-19
8716290506178560 -1.802216595243488e-19
8716291692199936 -1.4122991458780383e-19
8716292878221312 -1.312366808925904e-19
8716294064242688 -1.5462600338186037e-19
8716295250264064 -1.371508849624006e-19
8716296436285440 -1.1108446820572606e-19
8716297622306816 -1.0713365902910529e-19
8716298808328192 -1.0723594043204439e-19
8716299994349568 -1.1107306265981531e-19
8716301180370944 -8.329527031800918e-20
8716302366392320 -5.804663056066496e-20
8716303552413696 -8.326869519545235e-20
8716304738435072 -7.594932640515698e-20
8716305924456448 -4.088265050228206e-20
8716307110477824 -3.743880308836162e-20
8716308296499200 -3.8197018295834567e-20
8716309482520576 -4.0505653765946533e-20
8716310668541952 -2.1902252408742567e-20
8716311854563328 1.0921298541608046e-20
8716313040584704 -6.365198499012693e-21
8716314226606080 -1.448608477530802e-20
8716315412627456 2.4026690585365868e-20
8716316598648832 3.425942603216827e-20
8716317784670208 2.8306775028327316e-20
8716318970691584 3.211725609317787e-20
8716320156712960 4.307207129463313e-20
8716321342734336 7.317858400592474e-20
8716322528755712 7.147890099420974e-20
8716323714777088 5.313423945001302e-20
8716324900798464 8.543790375174904e-20
8716326086819840 1.0829985376199877e-19
8716327272841216 9.570347904549033e-20
8716328458862592 9.94003920634873e-20
8716329644883968 1.1211665624100366e-19
8716330830905344 1.351772745757421e-19
8716332016926720 1.4459443664486812e-19
8716333202948096 1.2404848769215885e-19
8716334388969472 1.445756102314179e-19
8716335574990848 1.7760814643312818e-19
8716336761012224 1.672844971935977e-19
8716337947033600 1.6502883953046871e-19
8716339133054976 1.8006360364157972e-19
8716340319076352 1.9926824685498013e-19
8716341505097728 2.120901469923316e-19
8716342691119104 1.9587714726075064e-19
8716343877140480 2.0547058153858603e-19
8716345063161856 2.4347049398577617e-19
8716346249183232 2.3877257557122326e-19
8716347435204608 2.277310977962078e-19
8716348621225984 2.458120338748306e-19
8716349807247360 2.6300595142463933e-19
8716350993268736 2.740472514665487e-19
8716352179290112 2.677333328814787e-19
8716353365311488 2.6675021510999725e-19
8716354551332864 3.001314765641934e-19
8716355737354240 3.0892605914261943e-19
8716356923375616 2.914696954971976e-19
8716358109396992 3.071271117148425e-19
8716359295418368 3.285751025349096e-19
8716360481439744 3.3499217341142086e-19
8716361667461120 3.32753691177817e-19
8716362853482496 3.294210521614133e-19
8716364039503872 3.567128370862182e-19
8716365225525248 3.7364767694389526e-19
8716366411546624 3.557741372718425e-19
8716367597568000 3.63225684881454e-19
8716368783589376 3.8793930349139373e-19
8716369969610752 3.949452382972919e-19
8716371155632128 3.9295235249958285e-19
8716372341653504 3.9123154931575376e-19
8716373527674880 4.105040833014692e-19
8716374713696256 4.316469247933535e-19
8716375899717632 4.189224704711113e-19
8716377085739008 4.163153316542589e-19
8716378271760384 4.433709158697178e-19
8716379457781760 4.539380650089444e-19
8716380643803136 4.479605315179325e-19
8716381829824512 4.486219914931494e-19
8716383015845888 4.6247535665961145e-19
8716384201867264 4.842099118681987e-19
8716385387888640 4.7830067311026e-19
8716386573910016 4.670276598257239e-19
8716387759931392 4.930595511376694e-19
8716388945952768 5.098799120975604e-19
8716390131974144 4.99863622878705e-19
8716391317995520 4.998738807216979e-19
8716392504016896 5.153602771642815e-19
8716393690038272 5.297940889297069e-19
8716394876059648 5.30082454141628e-19
8716396062081024 5.203728317930647e-19
8716397248102400 5.344576767510905e-19
8716398434123776 5.599824205430172e-19
8716399620145152 5.494613791660917e-19
8716400806166528 5.421820043484106e-19
8716401992187904 5.616687382050624e-19
8716403178209280 5.750063277485733e-19
8716404364230656 5.768410152464511e-19
8716405550252032 5.656088177484965e-19
8716406736273408 5.740066618674044e-19
8716407922294784 6.024241709595017e-19
8716409108316160 5.964504184120691e-19
8716410294337536 5.821781607918312e-19
8716411480358912 5.991065044674956e-19
8716412666380288 6.157672779155595e-19
8716413852401664 6.145013486587413e-19
8716415038423040 6.07841511417205e-19
8716416224444416 6.106023576472264e-19
8716417410465792 6.325949750124468e-19
8716418596487168 6.390053854970989e-19
8716419782508544 6.192272190055283e-19
8716420968529920 6.286586136324517e-19
8716422154551296 6.543257578381983e-19
8716423340572672 6.478773766395371e-19
8716424526594048 6.392865786050131e-19
8716425712615424 6.459858381031371e-19
8716426898636800 6.6001350160053735e-19
8716428084658176 6.707043208002693e-19
8716429270679552 6.535169595538742e-19
8716430456700928 6.521608595178105e-19
