8426218142121984 3.210681980355262e-19
8426219328143360 3.36250022764859e-19
8426220514164736 3.611120961624117e-19
8426221700186112 3.0691035373067687e-19
8426222886207488 2.777936464078063e-19
8426224072228864 3.133739891913377e-19
8426225258250240 3.070572003292213e-19
8426226444271616 2.7909879872387653e-19
8426227630292992 2.526419961895889e-19
8426228816314368 2.4999453792332606e-19
8426230002335744 2.8523278665990155e-19
8426231188357120 2.486883464603088e-19
8426232374378496 1.9726024175108025e-19
8426233560399872 2.2930933577515817e-19
8426234746421248 2.372767291065008e-19
8426235932442624 2.0566131841172548e-19
8426237118464000 1.8055556894430905e-19
8426238304485376 1.6800243085901704e-19
8426239490506752 1.9930626615803568e-19
8426240676528128 1.8561235409795425e-19
8426241862549504 1.2211368218548096e-19
8426243048570880 1.3929033679810388e-19
8426244234592256 1.6219117850542193e-19
8426245420613632 1.3149649844644992e-19
8426246606635008 1.0752967527084572e-19
8426247792656384 8.590791712952006e-20
8426248978677760 1.0944559186360184e-19
8426250164699136 1.2055302705717113e-19
8426251350720512 4.987031704988008e-20
8426252536741888 4.290204186003266e-20
8426253722763264 8.481776233886296e-20
8426254908784640 5.790225066639369e-20
8426256094806016 2.8138008734220773e-20
8426257280827392 1.094015861372059e-20
8426258466848768 1.5806446020563933e-20
8426259652870144 4.2564188184973174e-20
8426260838891520 -1.2907447330637456e-20
8426262024912896 -4.970766984016713e-20
8426263210934272 -1.5554961900376616e-21
8426264396955648 -1.3314901307918292e-20
8426265582977024 -5.155442537834313e-20
8426266768998400 -6.639129141488594e-20
8426267955019776 -7.317897184763529e-20
8426269141041152 -4.1335435951942815e-20
8426270327062528 -7.307316790326296e-20
8426271513083904 -1.3690916251554597e-19
8426272699105280 -9.541430454252568e-20
8426273885126656 -8.049110357931772e-20
8426275071148032 -1.3114238499265445e-19
8426276257169408 -1.4675611498812842e-19
8426277443190784 -1.5417454580778694e-19
8426278629212160 -1.3085578128324895e-19
8426279815233536 -1.3707432287312671e-19
8426281001254912 -2.1205972292625427e-19
8426282187276288 -1.9412446167762855e-19
8426283373297664 -1.5233773216447842e-19
8426284559319040 -2.0185489635518448e-19
8426285745340416 -2.2865741838540194e-19
8426286931361792 -2.3124161507301733e-19
8426288117383168 -2.221181701373362e-19
8426289303404544 -2.0771485332477486e-19
8426290489425920 -2.749330968800852e-19
8426291675447296 -2.9163473473696175e-19
8426292861468672 -2.301506438016744e-19
8426294047490048 -2.650593960227976e-19
8426295233511424 -3.1145874955003743e-19
8426296419532800 -3.078262481582745e-19
8426297605554176 -3.039291440790394e-19
8426298791575552 -2.841213420615073e-19
8426299977596928 -3.3218933580613453e-19
8426301163618304 -3.7921639773448333e-19
8426302349639680 -3.186446972851877e-19
8426303535661056 -3.215144985434086e-19
8426304721682432 -3.8620088648627905e-19
8426305907703808 -3.8696277968774534e-19
8426307093725184 -3.7878853425646834e-19
8426308279746560 -3.640416011161077e-19
8426309465767936 -3.875768251308762e-19
8426310651789312 -4.537853653502138e-19
8426311837810688 -4.116797049927765e-19
8426313023832064 -3.784942975295368e-19
8426314209853440 -4.501579214391521e-19
8426315395874816 -4.655567733472234e-19
8426316581896192 -4.485536895616903e-19
8426317767917568 -4.405878460954867e-19
8426318953938944 -4.4448871634748915e-19
8426320139960320 -5.140743417635525e-19
8426321325981696 -5.02548148359266e-19
8426322512003072 -4.404554294329275e-19
8426323698024448 -5.015328819609029e-19
8426324884045824 -5.419242070959762e-19
8426326070067200 -5.159888548168334e-19
8426327256088576 -5.090860470397854e-19
8426328442109952 -5.066919189455522e-19
8426329628131328 -5.629606453073474e-19
8426330814152704 -5.838361655282447e-19
8426332000174080 -5.110208430976173e-19
8426333186195456 -5.416972628441051e-19
8426334372216832 -6.087524302722798e-19
8426335558238208 -5.834130471646632e-19
8426336744259584 -5.6962471500696705e-19
8426337930280960 -5.685920805109884e-19
8426339116302336 -6.054303730109453e-19
8426340302323712 -6.509747359245483e-19
8426341488345088 -5.859650734984909e-19
8426342674366464 -5.77763624878257e-19
8426343860387840 -6.619914593982635e-19
8426345046409216 -6.525985319203927e-19
8426346232430592 -6.208474091228767e-19
8426347418451968 -6.246282765957526e-19
8426348604473344 -6.486546953277695e-19
8426349790494720 -7.016564706075852e-19
8426350976516096 -6.596757120381684e-19
8426352162537472 -6.143900711270106e-19
8426353348558848 -6.975405671294728e-19
8426354534580224 -7.178539586948857e-19
8426355720601600 -6.69664582672138e-19
8426356906622976 -6.714433745407981e-19
8426358092644352 -6.909017093139977e-19
8426359278665728 -7.39168496206412e-19
8426360464687104 -7.259322645193054e-19
8426361650708480 -6.601084365057122e-19
8426362836729856 -7.190309245631305e-19
8426364022751232 -7.718285693389003e-19
8426365208772608 -7.204184670018405e-19
8426366394793984 -7.075684764104182e-19
8426367580815360 -7.282463372210028e-19
8426368766836736 -7.685359793502629e-19
8426369952858112 -7.796725145393151e-19
8426371138879488 -7.065383916736641e-19
8426372324900864 -7.327933547838357e-19
8426373510922240 -8.115707628219522e-19
8426374696943616 -7.693202694381455e-19
8426375882964992 -7.379315486456764e-19
8426377068986368 -7.590612403098809e-19
8426378255007744 -7.914008791338896e-19
8426379441029120 -8.150028140638675e-19
8426380627050496 -7.547689443404675e-19
8426381813071872 -7.443196679254824e-19
8426382999093248 -8.313588963260959e-19
8426384185114624 -8.175558350733825e-19
8426385371136000 -7.610666968632257e-19
8426386557157376 -7.810345246566517e-19
8426387743178752 -8.129261424058439e-19
8426388929200128 -8.360775282317474e-19
8426390115221504 -7.968148213089947e-19
8426391301242880 -7.569602202897932e-19
8426392487264256 -8.354301609169382e-19
8426393673285632 -8.548246888692416e-19
8426394859307008 -7.84322032729667e-19
8426396045328384 -7.89783120393684e-19
8426397231349760 -8.267683602611479e-19
8426398417371136 -8.494848435164133e-19
8426399603392512 -8.2482910789358e-19
8426400789413888 -7.711398083251517e-19
8426401975435264 -8.265112746472197e-19
8426403161456640 -8.774556631524685e-19
8426404347478016 -8.091321116106945e-19
8426405533499392 -7.884658120807816e-19
8426406719520768 -8.328482326409805e-19
8426407905542144 -8.5582942852329145e-19
8426409091563520 -8.413664137821625e-19
8426410277584896 -7.851653363432799e-19
8426411463606272 -8.097939209227762e-19
8426412649627648 -8.8226425616494e-19
8426413835649024 -8.312176153638493e-19
8426415021670400 -7.825856335657648e-19
8426416207691776 -8.244339142224117e-19
8426417393713152 -8.544072087554057e-19
8426418579734528 -8.473473178659745e-19
8426419765755904 -7.927325563956368e-19
8426420951777280 -7.9109533802687e-19
8426422137798656 -8.702635029987336e-19
8426423323820032 -8.446151906826553e-19
8426424509841408 -7.757447926920358e-19
8426425695862784 -8.059835267261724e-19
8426426881884160 -8.449366292098025e-19
8426428067905536 -8.416056110119072e-19
8426429253926912 -7.944444134252833e-19
8426430439948288 -7.703994038368328e-19
8426431625969664 -8.423878904257631e-19
8426432811991040 -8.485703112099464e-19
8426433998012416 -7.684706881244611e-19
8426435184033792 -7.770406558662621e-19
8426436370055168 -8.259705206083759e-19
8426437556076544 -8.274497079187239e-19
8426438742097920 -7.857325729001232e-19
8426439928119296 -7.488768211667472e-19
8426441114140672 -8.024010309233735e-19
8426442300162048 -8.376815822460391e-19
8426443486183424 -7.609667879853772e-19
8426444672204800 -7.391897316725191e-19
8426445858226176 -7.9491203672632205e-19
8426447044247552 -8.040049063272561e-19
8426448230268928 -7.686733249114818e-19
8426449416290304 -7.248921523663624e-19
8426450602311680 -7.563015169672302e-19
8426451788333056 -8.114911440775696e-19
8426452974354432 -7.469253631301969e-19
8426454160375808 -6.999058564135816e-19
8426455346397184 -7.52876009101083e-19
8426456532418560 -7.736946813772724e-19
8426457718439936 -7.423919698445324e-19
8426458904461312 -6.968206210231925e-19
8426460090482688 -7.05155001292708e-19
8426461276504064 -7.674160089943214e-19
8426462462525440 -7.305232762208241e-19
8426463648546816 -6.59608791879523e-19
8426464834568192 -6.989783078509145e-19
8426466020589568 -7.357921396580181e-19
8426467206610944 -7.076229741210947e-19
8426468392632320 -6.604732968504472e-19
8426469578653696 -6.522819846968822e-19
8426470764675072 -7.133282580120762e-19
8426471950696448 -7.019486132236529e-19
8426473136717824 -6.211488902499547e-19
8426474322739200 -6.374100556382925e-19
8426475508760576 -6.848500526371592e-19
8426476694781952 -6.664108596437286e-19
8426477880803328 -6.19510030927956e-19
8426479066824704 -5.969065039185984e-19
8426480252846080 -6.467819781625583e-19
8426481438867456 -6.610783480671734e-19
8426482624888832 -5.805533560934897e-19
8426483810910208 -5.708232965815311e-19
8426484996931584 -6.255542178129674e-19
8426486182952960 -6.176740257306063e-19
8426487368974336 -5.706801093312116e-19
8426488554995712 -5.414366177380228e-19
8426489741017088 -5.749066196446353e-19
8426490927038464 -6.078762819715404e-19
8426492113059840 -5.390466609984155e-19
8426493299081216 -5.002092128199192e-19
8426494485102592 -5.567350768336448e-19
8426495671123968 -5.624242810638129e-19
8426496857145344 -5.144537308650133e-19
8426498043166720 -4.811094121559517e-19
8426499229188096 -4.982185442498212e-19
8426500415209472 -5.4325061490153315e-19
8426501601230848 -4.930788513097914e-19
8426502787252224 -4.303786002443916e-19
8426503973273600 -4.768171934129165e-19
8426505159294976 -5.01430285955168e-19
8426506345316352 -4.560260455828837e-19
8426507531337728 -4.1726584280488363e-19
8426508717359104 -4.194653373059993e-19
8426509903380480 -4.643914027046136e-19
8426511089401856 -4.415956073985494e-19
8426512275423232 -3.6379355880792643e-19
8426513461444608 -3.887310856463479e-19
8426514647465984 -4.3124113605075165e-19
8426515833487360 -3.923895738575258e-19
8426517019508736 -3.4911975158450327e-19
8426518205530112 -3.4282779446654685e-19
8426519391551488 -3.799418726271798e-19
8426520577572864 -3.786427410247995e-19
8426521763594240 -3.022755000956433e-19
8426522949615616 -2.9846400892729017e-19
8426524135636992 -3.522943713048737e-19
8426525321658368 -3.273141714196404e-19
8426526507679744 -2.754887683654292e-19
8426527693701120 -2.639179993765659e-19
8426528879722496 -2.9186704087244167e-19
8426530065743872 -3.0697683270287655e-19
8426531251765248 -2.398694533142064e-19
8426532437786624 -2.1048212612442627e-19
8426533623808000 -2.66150145083829e-19
8426534809829376 -2.5854439467991317e-19
8426535995850752 -2.0321412193525106e-19
8426537181872128 -1.8437896532611787e-19
8426538367893504 -2.0167086733448246e-19
8426539553914880 -2.2576535836879667e-19
8426540739936256 -1.7816371829695944e-19
8426541925957632 -1.2543671510015609e-19
8426543111979008 -1.7107233221664604e-19
8426544298000384 -1.8510195508377118e-19
8426545484021760 -1.2828591797920826e-19
8426546670043136 -1.0346493776066976e-19
8426547856064512 -1.1294365945407444e-19
8426549042085888 -1.3811911530201555e-19
8426550228107264 -1.1040063360903354e-19
8426551414128640 -4.614950047926407e-20
8426552600150016 -7.296745233737511e-20
8426553786171392 -1.0521727662577573e-19
8426554972192768 -5.697258933905023e-20
8426556158214144 -1.9397453133095072e-20
8426557344235520 -2.530199574617401e-20
8426558530256896 -4.9047593271518123e-20
8426559716278272 -3.502393906329394e-20
8426560902299648 2.670289216265369e-20
8426562088321024 2.4245627914438794e-20
8426563274342400 -1.7952087075930144e-20
8426564460363776 1.583407760729229e-20
8426565646385152 6.234314705116652e-20
8426566832406528 6.129625661958202e-20
8426568018427904 4.365410313988315e-20
8426569204449280 4.355937139298148e-20
8426570390470656 9.733547180562663e-20
8426571576492032 1.1932036800025187e-19
8426572762513408 7.402853706220334e-20
8426573948534784 8.883922160402673e-20
8426575134556160 1.4153794192826176e-19
8426576320577536 1.4848464105495496e-19
8426577506598912 1.3289544282690524e-19
8426578692620288 1.264409377134602e-19
8426579878641664 1.684164287983274e-19
8426581064663040 2.0473671842860658e-19
8426582250684416 1.6989329248782117e-19
8426583436705792 1.6443078517002937e-19
8426584622727168 2.1485162746176302e-19
8426585808748544 2.3508656384263353e-19
8426586994769920 2.2132356852289926e-19
8426588180791296 2.0752089492096623e-19
8426589366812672 2.387009637862717e-19
8426590552834048 2.8644162135802244e-19
8426591738855424 2.630855144004469e-19
8426592924876800 2.424586999832738e-19
8426594110898176 2.868058503204714e-19
8426595296919552 3.1332587936249405e-19
8426596482940928 3.0653730327786776e-19
8426597668962304 2.9299285090559417e-19
8426598854983680 3.0843928043843428e-19
8426600041005056 3.583038039121432e-19
8426601227026432 3.528675303024486e-19
8426602413047808 3.232900924434344e-19
8426603599069184 3.534555879930307e-19
8426604785090560 3.8871884069568335e-19
8426605971111936 3.906965878497308e-19
8426607157133312 3.7338429072964524e-19
8426608343154688 3.7832272809072106e-19
8426609529176064 4.2687116101236695e-19
8426610715197440 4.363617887146981e-19
8426611901218816 4.0325132527977213e-19
8426613087240192 4.192486940988776e-19
8426614273261568 4.582817343095153e-19
8426615459282944 4.671375275423874e-19
8426616645304320 4.5433393499390095e-19
8426617831325696 4.469879936003861e-19
8426619017347072 4.879043940480758e-19
8426620203368448 5.136912645611535e-19
8426621389389824 4.803937006431792e-19
8426622575411200 4.850428474121336e-19
8426623761432576 5.218173260957563e-19
8426624947453952 5.349335866660086e-19
8426626133475328 5.325042001547094e-19
8426627319496704 5.16697229283576e-19
8426628505518080 5.410124120475578e-19
8426629691539456 5.811121850053156e-19
8426630877560832 5.57398244998525e-19
8426632063582208 5.474756780565997e-19
8426633249603584 5.816013970693029e-19
8426634435624960 5.968559115206437e-19
8426635621646336 6.000103352870439e-19
8426636807667712 5.848814922923061e-19
8426637993689088 5.911560642527625e-19
8426639179710464 6.399941024228391e-19
8426640365731840 6.299533125370329e-19
8426641551753216 6.027728276305139e-19
8426642737774592 6.352965651956559e-19
8426643923795968 6.545409537499096e-19
8426645109817344 6.578022597152288e-19
8426646295838720 6.510256168574191e-19
8426647481860096 6.396175011496816e-19
8426648667881472 6.846338154993903e-19
8426649853902848 6.976267177668806e-19
8426651039924224 6.592770603511488e-19
8426652225945600 6.810571408116397e-19
8426653411966976 7.062589702412227e-19
8426654597988352 7.06341339885471e-19
8426655784009728 7.095939129711885e-19
8426656970031104 6.892412406342502e-19
8426658156052480 7.182182493018246e-19
8426659342073856 7.544661597635295e-19
8426660528095232 7.137874328736752e-19
8426661714116608 7.175089648382322e-19
8426662900137984 7.519255824957712e-19
8426664086159360 7.491386394934328e-19
8426665272180736 7.569550227171358e-19
8426666458202112 7.388767600631037e-19
8426667644223488 7.454352370522104e-19
8426668830244864 7.968584112937797e-19
8426670016266240 7.677448980453727e-19
8426671202287616 7.454641451588391e-19
8426672388308992 7.874122672669883e-19
8426673574330368 7.89286910983698e-19
8426674760351744 7.912933577175176e-19
8426675946373120 7.858382775379658e-19
8426677132394496 7.697139068939147e-19
8426678318415872 8.196433333032755e-19
8426679504437248 8.183684704316599e-19
8426680690458624 7.738258387185852e-19
8426681876480000 8.083436958156687e-19
8426683062501376 8.234432102746423e-19
8426684248522752 8.171952266848083e-19
8426685434544128 8.218183879530202e-19
8426686620565504 7.946248798459917e-19
8426687806586880 8.289931430398996e-19
8426688992608256 8.590668250416827e-19
8426690178629632 8.031695275465165e-19
8426691364651008 8.158157951068782e-19
8426692550672384 8.503155802362246e-19
8426693736693760 8.365620551246098e-19
8426694922715136 8.435071039080762e-19
8426696108736512 8.200371895373001e-19
8426697294757888 8.295441669915783e-19
8426698480779264 8.804422476133288e-19
8426699666800640 8.343677287117984e-19
8426700852822016 8.159556533141128e-19
8426702038843392 8.642375246044441e-19
8426703224864768 8.534651487192024e-19
8426704410886144 8.523479834645213e-19
8426705596907520 8.410834212379341e-19
8426706782928896 8.25565773518823e-19
8426707968950272 8.833363828512172e-19
8426709154971648 8.617831629586811e-19
8426710340993024 8.110934678766898e-19
8426711527014400 8.614956537193594e-19
8426712713035776 8.671656314996547e-19
8426713899057152 8.497197992991115e-19
8426715085078528 8.519339892194293e-19
8426716271099904 8.242781906265108e-19
8426717457121280 8.661307089577269e-19
8426718643142656 8.820152905956046e-19
8426719829164032 8.124585189073962e-19
8426721015185408 8.394036136334709e-19
8426722201206784 8.730697798565024e-19
8426723387228160 8.441010662954493e-19
8426724573249536 8.467498952652144e-19
8426725759270912 8.23660007295449e-19
8426726945292288 8.389316074096313e-19
8426728131313664 8.817426073031385e-19
8426729317335040 8.17840454154411e-19
8426730503356416 8.077411104887418e-19
8426731689377792 8.634526683816511e-19
8426732875399168 8.377119459661584e-19
8426734061420544 8.264229708870463e-19
8426735247441920 8.169364863518582e-19
8426736433463296 8.092641311355689e-19
8426737619484672 8.611864405379986e-19
8426738805506048 8.195225496157849e-19
8426739991527424 7.725547313314728e-19
8426741177548800 8.350251140448174e-19
8426742363570176 8.294107793067673e-19
8426743549591552 7.982532821021931e-19
8426744735612928 7.988645991269887e-19
8426745921634304 7.813208956106896e-19
8426747107655680 8.229572358149787e-19
8426748293677056 8.153240965761075e-19
8426749479698432 7.423801586855517e-19
8426750665719808 7.866576868110479e-19
8426751851741184 8.146525217349295e-19
8426753037762560 7.674347307423028e-19
8426754223783936 7.655718350508199e-19
8426755409805312 7.511704860318107e-19
8426756595826688 7.720564037766055e-19
8426757781848064 7.955208012153505e-19
8426758967869440 7.177780693147786e-19
8426760153890816 7.256757867295542e-19
8426761339912192 7.842941750331237e-19
8426762525933568 7.388886126569743e-19
8426763711954944 7.181060651755639e-19
8426764897976320 7.174700678961369e-19
8426766083997696 7.201417512294615e-19
8426767270019072 7.540158601620956e-19
8426768456040448 6.945975823392639e-19
8426769642061824 6.633293647260872e-19
8426770828083200 7.338441930190585e-19
8426772014104576 7.093950713409883e-19
8426773200125952 6.652106809818457e-19
8426774386147328 6.722052090798234e-19
8426775572168704 6.669916257303688e-19
8426776758190080 6.990701297797463e-19
8426777944211456 6.658037911880034e-19
8426779130232832 6.039749420786569e-19
8426780316254208 6.671939016628968e-19
8426781502275584 6.759934671446599e-19
8426782688296960 6.114820772850129e-19
8426783874318336 6.130886856386906e-19
8426785060339712 6.169096805289742e-19
8426786246361088 6.347849089688605e-19
8426787432382464 6.238808692392319e-19
8426788618403840 5.513810978890817e-19
8426789804425216 5.858310573154256e-19
8426790990446592 6.298662674302911e-19
8426792176467968 5.620044147235185e-19
8426793362489344 5.438541992859824e-19
8426794548510720 5.589650402283671e-19
8426795734532096 5.632907151887434e-19
8426796920553472 5.695329317674288e-19
8426798106574848 5.034549343385295e-19
8426799292596224 5.009855413861957e-19
8426800478617600 5.661588395578252e-19
8426801664638976 5.154156306907705e-19
8426802850660352 4.698327650493574e-19
8426804036681728 4.914795999113443e-19
8426805222703104 4.966624964114369e-19
8426806408724480 5.008994308827982e-19
8426807594745856 4.501844642995337e-19
8426808780767232 4.1940784834864754e-19
8426809966788608 4.860940290449562e-19
8426811152809984 4.655285842926564e-19
8426812338831360 3.9629722963976024e-19
8426813524852736 4.1360869253711016e-19
8426814710874112 4.24765463857251e-19
8426815896895488 4.2573193988018126e-19
8426817082916864 3.9321758841026696e-19
8426818268938240 3.41785023076182e-19
8426819454959616 3.964379984101972e-19
8426820640980992 4.0801242735908277e-19
8426821827002368 3.2672284531070904e-19
8426823013023744 3.2791798766163995e-19
8426824199045120 3.530031113396926e-19
8426825385066496 3.478272051014505e-19
8426826571087872 3.240210206793955e-19
8426827757109248 2.7007958684270354e-19
8426828943130624 3.0031948250604494e-19
8426830129152000 3.3696970023479406e-19
8426831315173376 2.632142528091268e-19
8426832501194752 2.3899856260693997e-19
8426833687216128 2.7083910612153096e-19
8426834873237504 2.694749917355596e-19
8426836059258880 2.5140564200965574e-19
8426837245280256 1.9863161125614795e-19
8426838431301632 2.0372454628502557e-19
8426839617323008 2.5655391798054594e-19
8426840803344384 2.0197754230632511e-19
8426841989365760 1.5027643320082586e-19
8426843175387136 1.8276857930219235e-19
8426844361408512 1.9208584159513938e-19
8426845547429888 1.7225624598794838e-19
8426846733451264 1.2666479812132691e-19
8426847919472640 1.1267161036906853e-19
8426849105494016 1.6625536296461353e-19
8426850291515392 1.3716923600483406e-19
8426851477536768 6.714075678500566e-20
8426852663558144 8.938083022530873e-20
8426853849579520 1.1119240268780627e-19
8426855035600896 9.021147712314676e-20
8426856221622272 5.212143375630499e-20
8426857407643648 2.553496647766182e-20
8426858593665024 6.83698156922558e-20
8426859779686400 6.78099013714051e-20
8426860965707776 -9.107491027014907e-21
8426862151729152 -6.0488396130013255e-21
8426863337750528 2.8574708738872405e-20
8426864523771904 9.899603951320533e-21
8426865709793280 -2.6524840030269615e-20
8426866895814656 -5.825287703950546e-20
8426868081836032 -2.7055331911757625e-20
8426869267857408 -9.299197369321174e-21
8426870453878784 -8.102367528479509e-20
8426871639900160 -9.823912864838417e-20
8426872825921536 -6.016327061418315e-20
8426874011942912 -7.107927461036867e-20
8426875197964288 -1.0285886914445988e-19
8426876383985664 -1.3665977702521768e-19
8426877570007040 -1.2590866283295463e-19
8426878756028416 -9.052067573822035e-20
8426879942049792 -1.4540692039258876e-19
8426881128071168 -1.8913728515819772e-19
8426882314092544 -1.4983226775269848e-19
8426883500113920 -1.486814478493063e-19
8426884686135296 -1.8234301850059202e-19
8426885872156672 -2.1485837881158382e-19
8426887058178048 -2.1615048976507325e-19
8426888244199424 -1.7541312584357106e-19
8426889430220800 -2.1397452366540666e-19
8426890616242176 -2.719452975177101e-19
8426891802263552 -2.386580628629048e-19
8426892988284928 -2.2631522876065147e-19
8426894174306304 -2.587313973894958e-19
8426895360327680 -2.89482749756091e-19
8426896546349056 -3.018499609254559e-19
8426897732370432 -2.64697511865728e-19
8426898918391808 -2.780893788395767e-19
8426900104413184 -3.483677996330715e-19
8426901290434560 -3.314370762545575e-19
8426902476455936 -3.001653456965062e-19
8426903662477312 -3.3335026746990143e-19
8426904848498688 -3.617156229894305e-19
8426906034520064 -3.783585110300469e-19
8426907220541440 -3.539779295341624e-19
8426908406562816 -3.4587729942098536e-19
8426909592584192 -4.1359443378323137e-19
8426910778605568 -4.1693279846807154e-19
8426911964626944 -3.7842507124203376e-19
8426913150648320 -4.0290763406228123e-19
8426914336669696 -4.31696116412548e-19
8426915522691072 -4.502481246642463e-19
8426916708712448 -4.376893745051576e-19
8426917894733824 -4.1434382897238986e-19
8426919080755200 -4.716044079193491e-19
8426920266776576 -4.9921210268263365e-19
8426921452797952 -4.535095047359602e-19
8426922638819328 -4.667517502583894e-19
8426923824840704 -5.014351212617684e-19
8426925010862080 -5.140314323529842e-19
8426926196883456 -5.152073330754953e-19
8426927382904832 -4.868892995687537e-19
8426928568926208 -5.215004107790022e-19
8426929754947584 -5.710639423486998e-19
8426930940968960 -5.290958085821103e-19
8426932126990336 -5.242065925202014e-19
8426933313011712 -5.651915329040646e-19
8426934499033088 -5.760816922452143e-19
8426935685054464 -5.812709853373663e-19
8426936871075840 -5.573906837703408e-19
8426938057097216 -5.722053467272232e-19
8426939243118592 -6.289029076469617e-19
8426940429139968 -6.021636782110009e-19
8426941615161344 -5.788547896840843e-19
8426942801182720 -6.206711176872981e-19
8426943987204096 -6.354933645342365e-19
8426945173225472 -6.361869170479208e-19
8426946359246848 -6.253468161088221e-19
8426947545268224 -6.217779861283509e-19
8426948731289600 -6.750095914267805e-19
8426949917310976 -6.702799808187834e-19
8426951103332352 -6.308194188030972e-19
8426952289353728 -6.67902734125384e-19
8426953475375104 -6.883113995177885e-19
8426954661396480 -6.863722085533243e-19
8426955847417856 -6.844829821321371e-19
8426957033439232 -6.692976208187406e-19
8426958219460608 -7.110799956452469e-19
8426959405481984 -7.288844307149033e-19
8426960591503360 -6.847160436023225e-19
8426961777524736 -7.054279196702902e-19
8426962963546112 -7.376845902757656e-19
8426964149567488 -7.279184387631465e-19
8426965335588864 -7.310194857846741e-19
8426966521610240 -7.198757405261495e-19
8426967707631616 -7.399029033858184e-19
8426968893652992 -7.756789750507922e-19
8426970079674368 -7.353252352194515e-19
8426971265695744 -7.32862113224697e-19
8426972451717120 -7.764264674402768e-19
8426973637738496 -7.6824461822037055e-19
8426974823759872 -7.666444317429634e-19
8426976009781248 -7.632780582607195e-19
8426977195802624 -7.65107903071092e-19
8426978381824000 -8.045972758590762e-19
8426979567845376 -7.82827832294517e-19
8426980753866752 -7.603026448981197e-19
8426981939888128 -8.03605273567122e-19
8426983125909504 -8.018139494313667e-19
8426984311930880 -7.917879404099635e-19
8426985497952256 -7.988357360176684e-19
8426986683973632 -7.908556223242161e-19
8426987869995008 -8.215880159502555e-19
8426989056016384 -8.194545603122754e-19
8426990242037760 -7.8500585603389545e-19
8426991428059136 -8.183875332766047e-19
8426992614080512 -8.305116535973093e-19
8426993800101888 -8.104415226899902e-19
8426994986123264 -8.21321498109305e-19
8426996172144640 -8.137885869847022e-19
8426997358166016 -8.270015463792525e-19
8426998544187392 -8.436276717361525e-19
8426999730208768 -8.08135589385721e-19
8427000916230144 -8.233990607437606e-19
8427002102251520 -8.501653911404837e-19
8427003288272896 -8.253525201251176e-19
8427004474294272 -8.312604436167516e-19
8427005660315648 -8.3174256588555565e-19
8427006846337024 -8.302702653145583e-19
8427008032358400 -8.525835126312126e-19
8427009218379776 -8.272011795383224e-19
8427010404401152 -8.235134830387828e-19
8427011590422528 -8.53472300082507e-19
8427012776443904 -8.353053795713933e-19
8427013962465280 -8.331618652391791e-19
8427015148486656 -8.410202904287027e-19
8427016334508032 -8.299094973410617e-19
8427017520529408 -8.483277647460314e-19
8427018706550784 -8.395956319400264e-19
8427019892572160 -8.202449387793289e-19
8427021078593536 -8.47175506034248e-19
8427022264614912 -8.3838400969787985e-19
8427023450636288 -8.249845848933388e-19
8427024636657664 -8.406125955403698e-19
8427025822679040 -8.25829932684722e-19
8427027008700416 -8.332375387525704e-19
8427028194721792 -8.3951558510594e-19
8427029380743168 -8.136710328406758e-19
8427030566764544 -8.299053750944279e-19
8427031752785920 -8.340030311706727e-19
8427032938807296 -8.135043066298724e-19
8427034124828672 -8.2669213263447055e-19
8427035310850048 -8.186998953809467e-19
8427036496871424 -8.119913099979662e-19
8427037682892800 -8.257559493165823e-19
8427038868914176 -8.045963433288536e-19
8427040054935552 -8.052478496265631e-19
8427041240956928 -8.173693446056572e-19
8427042426978304 -7.967833389811117e-19
8427043612999680 -8.051678226372694e-19
8427044799021056 -8.036331193205412e-19
8427045985042432 -7.850090678864605e-19
8427047171063808 -8.009140524990552e-19
8427048357085184 -7.906416607677382e-19
8427049543106560 -7.784501278581689e-19
8427050729127936 -7.910953274041758e-19
8427051915149312 -7.729488888408687e-19
8427053101170688 -7.728818591113061e-19
8427054287192064 -7.81522153651965e-19
8427055473213440 -7.566834712220275e-19
8427056659234816 -7.6312452578443415e-19
8427057845256192 -7.677764447165884e-19
8427059031277568 -7.460928407253383e-19
8427060217298944 -7.522509498520406e-19
8427061403320320 -7.44524506271125e-19
8427062589341696 -7.367634909369204e-19
8427063775363072 -7.484518936964028e-19
8427064961384448 -7.226233812294711e-19
8427066147405824 -7.187201913794836e-19
8427067333427200 -7.348744144500689e-19
8427068519448576 -7.116717553352475e-19
8427069705469952 -7.075432274722912e-19
8427070891491328 -7.058900464749651e-19
8427072077512704 -6.952317023217147e-19
8427073263534080 -7.0548617942440455e-19
8427074449555456 -6.828893164460864e-19
8427075635576832 -6.689049805314073e-19
8427076821598208 -6.897430842845269e-19
8427078007619584 -6.737736043139687e-19
8427079193640960 -6.586907015339313e-19
8427080379662336 -6.585700139041916e-19
8427081565683712 -6.469013418863703e-19
8427082751705088 -6.561253307049218e-19
8427083937726464 -6.42106941883271e-19
8427085123747840 -6.127915763242864e-19
8427086309769216 -6.338044827276357e-19
8427087495790592 -6.31416129126518e-19
8427088681811968 -6.030633219785368e-19
8427089867833344 -6.024354511330489e-19
8427091053854720 -5.939471829122773e-19
8427092239876096 -5.993497660857533e-19
8427093425897472 -5.931900231143372e-19
8427094611918848 -5.558901081011704e-19
8427095797940224 -5.695507572349727e-19
8427096983961600 -5.797996715514182e-19
8427098169982976 -5.469517963812737e-19
