12972425467707392 -2.465097485308976e-19
12972426653728768 -3.245337271194982e-19
12972427839750144 -3.15123610620876e-19
12972429025771520 -2.5792162643678705e-19
12972430211792896 -2.936651171490921e-19
12972431397814272 -3.4292359664799885e-19
12972432583835648 -3.4470359354184237e-19
12972433769857024 -3.1350073638987397e-19
12972434955878400 -3.0043927185219853e-19
12972436141899776 -3.7256622661295313e-19
12972437327921152 -3.968418290279052e-19
12972438513942528 -3.2685201027457077e-19
12972439699963904 -3.399001350448452e-19
12972440885985280 -4.044663224387432e-19
12972442072006656 -4.1030078814285416e-19
12972443258028032 -3.836575795756577e-19
12972444444049408 -3.6032265255832658e-19
12972445630070784 -4.142697486292562e-19
12972446816092160 -4.666789295583148e-19
12972448002113536 -4.0180462216718523e-19
12972449188134912 -3.8536415397407505e-19
12972450374156288 -4.575725639118059e-19
12972451560177664 -4.733944428525218e-19
12972452746199040 -4.4526224534261605e-19
12972453932220416 -4.220987563061303e-19
12972455118241792 -4.561563560285743e-19
12972456304263168 -5.211320328937468e-19
12972457490284544 -4.761207176628365e-19
12972458676305920 -4.291341417595505e-19
12972459862327296 -5.015221668739159e-19
12972461048348672 -5.34968254671539e-19
12972462234370048 -5.007251292807733e-19
12972463420391424 -4.798974696528722e-19
12972464606412800 -4.971029761838605e-19
12972465792434176 -5.626918206301882e-19
12972466978455552 -5.486795735616545e-19
12972468164476928 -4.802597132820935e-19
12972469350498304 -5.307436972714036e-19
12972470536519680 -5.892265047938071e-19
12972471722541056 -5.568382678088768e-19
12972472908562432 -5.280936726923536e-19
12972474094583808 -5.38750990265506e-19
12972475280605184 -5.955916060087393e-19
12972476466626560 -6.092545894436848e-19
12972477652647936 -5.340881388140165e-19
12972478838669312 -5.535701259899274e-19
12972480024690688 -6.335146703443654e-19
12972481210712064 -6.099252078554779e-19
12972482396733440 -5.72245275027024e-19
12972483582754816 -5.790510874837698e-19
12972484768776192 -6.228623524713919e-19
12972485954797568 -6.560531795659058e-19
12972487140818944 -5.90525577833856e-19
12972488326840320 -5.761920591810255e-19
12972489512861696 -6.631109430750172e-19
12972490698883072 -6.595090627228348e-19
12972491884904448 -6.0800128047111605e-19
12972493070925824 -6.129927636031668e-19
12972494256947200 -6.478274119116177e-19
12972495442968576 -6.87291814575684e-19
12972496628989952 -6.451091825146451e-19
12972497815011328 -5.990309155760517e-19
12972499001032704 -6.767021178037405e-19
12972500187054080 -7.053307970582524e-19
12972501373075456 -6.443987728675441e-19
12972502559096832 -6.376854187440276e-19
12972503745118208 -6.701822461102682e-19
12972504931139584 -7.091538107661901e-19
12972506117160960 -6.885130918354514e-19
12972507303182336 -6.264085776079766e-19
12972508489203712 -6.793923776324865e-19
12972509675225088 -7.370011758674564e-19
12972510861246464 -6.800584120146235e-19
12972512047267840 -6.537798495644672e-19
12972513233289216 -6.8795443501397825e-19
12972514419310592 -7.230862016898554e-19
12972515605331968 -7.182063417179487e-19
12972516791353344 -6.560727953332409e-19
12972517977374720 -6.761945472524311e-19
12972519163396096 -7.527552743324134e-19
12972520349417472 -7.153373380171483e-19
12972521535438848 -6.6446047249297715e-19
12972522721460224 -6.952055010714317e-19
12972523907481600 -7.348717896131346e-19
12972525093502976 -7.357728719792987e-19
12972526279524352 -6.817126329281878e-19
12972527465545728 -6.755312659607694e-19
12972528651567104 -7.519058979382343e-19
12972529837588480 -7.41718762563622e-19
12972531023609856 -6.771151561182256e-19
12972532209631232 -6.950990069816841e-19
12972533395652608 -7.355777996395063e-19
12972534581673984 -7.439842263386573e-19
12972535767695360 -7.028450803607903e-19
12972536953716736 -6.724234800664681e-19
12972538139738112 -7.386402050838191e-19
12972539325759488 -7.575151801595124e-19
12972540511780864 -6.880175044740323e-19
12972541697802240 -6.864840169794833e-19
12972542883823616 -7.312891963641967e-19
12972544069844992 -7.449129173693024e-19
12972545255866368 -7.120079808767772e-19
12972546441887744 -6.716015954808424e-19
12972547627909120 -7.188931134831261e-19
12972548813930496 -7.603818837537231e-19
12972549999951872 -6.968157727297684e-19
12972551185973248 -6.724884138489814e-19
12972552371994624 -7.19318528756215e-19
12972553558016000 -7.370369552981079e-19
12972554744037376 -7.117486804606252e-19
12972555930058752 -6.680183396536971e-19
12972557116080128 -6.916413888182871e-19
12972558302101504 -7.486677197080587e-19
12972559488122880 -7.034054468210387e-19
12972560674144256 -6.5617072032247155e-19
12972561860165632 -6.947242972510383e-19
12972563046187008 -7.228097954517018e-19
12972564232208384 -7.047297973474361e-19
12972565418229760 -6.601367599930548e-19
12972566604251136 -6.6278994723371075e-19
12972567790272512 -7.233027383512363e-19
12972568976293888 -7.01614049931617e-19
12972570162315264 -6.395335241974598e-19
12972571348336640 -6.640897396066957e-19
12972572534358016 -7.001447258308147e-19
12972573720379392 -6.88540456484821e-19
12972574906400768 -6.4706331252832485e-19
12972576092422144 -6.330725371204359e-19
12972577278443520 -6.867920017398656e-19
12972578464464896 -6.872591564958261e-19
12972579650486272 -6.24171090716927e-19
12972580836507648 -6.275650277005063e-19
12972582022529024 -6.658348903098965e-19
12972583208550400 -6.663072368819191e-19
12972584394571776 -6.271814783068918e-19
12972585580593152 -5.991581529161744e-19
12972586766614528 -6.42808413168819e-19
12972587952635904 -6.660294249110262e-19
12972589138657280 -6.0259765994303385e-19
12972590324678656 -5.839621261147002e-19
12972591510700032 -6.281407118114283e-19
12972592696721408 -6.327877546865858e-19
12972593882742784 -6.0112304828139485e-19
12972595068764160 -5.659923661423521e-19
12972596254785536 -5.894882841286801e-19
12972597440806912 -6.312341587528107e-19
12972598626828288 -5.774881705297387e-19
12972599812849664 -5.413861499935091e-19
12972600998871040 -5.807859731655526e-19
12972602184892416 -5.915773013586493e-19
12972603370913792 -5.68836621951051e-19
12972604556935168 -5.296667554658117e-19
12972605742956544 -5.346314660877783e-19
12972606928977920 -5.840456184840994e-19
12972608114999296 -5.497776502138599e-19
12972609301020672 -4.966304333113075e-19
12972610487042048 -5.242115552474843e-19
12972611673063424 -5.468611485048728e-19
12972612859084800 -5.293510476980085e-19
12972614045106176 -4.911610287193616e-19
12972615231127552 -4.791196864035831e-19
12972616417148928 -5.258273587564464e-19
12972617603170304 -5.155041068428234e-19
12972618789191680 -4.518776877658344e-19
12972619975213056 -4.651429085804151e-19
12972621161234432 -4.95114162843911e-19
12972622347255808 -4.797757826168657e-19
12972623533277184 -4.492318705436956e-19
12972624719298560 -4.2362816163405746e-19
12972625905319936 -4.576825001298969e-19
12972627091341312 -4.735907086146383e-19
12972628277362688 -4.0888882727268744e-19
12972629463384064 -3.9929083260893025e-19
12972630649405440 -4.376952412094818e-19
12972631835426816 -4.26917052014702e-19
12972633021448192 -3.9779768017454123e-19
12972634207469568 -3.7064397458059477e-19
12972635393490944 -3.863735501271074e-19
12972636579512320 -4.194981295715962e-19
12972637765533696 -3.65939896305852e-19
12972638951555072 -3.317812285860008e-19
12972640137576448 -3.7265526635953986e-19
12972641323597824 -3.7202464948048165e-19
12972642509619200 -3.4436347573849203e-19
12972643695640576 -3.1648827604384284e-19
12972644881661952 -3.1379490660222716e-19
12972646067683328 -3.544696289548484e-19
12972647253704704 -3.235544341366845e-19
12972648439726080 -2.6704621862997414e-19
12972649625747456 -2.985518664217774e-19
12972650811768832 -3.149043511683419e-19
12972651997790208 -2.84040046196105e-19
12972653183811584 -2.5938669074119935e-19
12972654369832960 -2.469099201681564e-19
12972655555854336 -2.783674717691685e-19
12972656741875712 -2.740606777658767e-19
12972657927897088 -2.0972822825825164e-19
12972659113918464 -2.1963727607495375e-19
12972660299939840 -2.5205343940728627e-19
12972661485961216 -2.2480600659206955e-19
12972662671982592 -1.9859958632424346e-19
12972663858003968 -1.8093591419206353e-19
12972665044025344 -2.002962242985725e-19
12972666230046720 -2.1751640439573765e-19
12972667416068096 -1.553976659809234e-19
12972668602089472 -1.401935845226726e-19
12972669788110848 -1.8156486089921445e-19
12972670974132224 -1.655034205107338e-19
12972672160153600 -1.3586227926628665e-19
12972673346174976 -1.150859598804994e-19
12972674532196352 -1.211815265329988e-19
12972675718217728 -1.5223185425099657e-19
12972676904239104 -1.0563542386127272e-19
12972678090260480 -6.376774135129057e-20
12972679276281856 -1.065472101467049e-19
12972680462303232 -1.051699035275655e-19
12972681648324608 -6.725321979193837e-20
12972682834345984 -5.13503377292226e-20
12972684020367360 -4.718331829085066e-20
12972685206388736 -7.699953708716093e-20
12972686392410112 -5.48293017704792e-20
12972687578431488 5.036135578066787e-21
12972688764452864 -2.3592662286654503e-20
12972689950474240 -4.5060040964349135e-20
12972691136495616 -7.726994574963227e-21
12972692322516992 1.7118323489401642e-20
12972693508538368 2.5820614378775838e-20
12972694694559744 -2.403145962303736e-21
12972695880581120 7.437266412409222e-22
12972697066602496 6.68760859248164e-20
12972698252623872 5.912334294384585e-20
12972699438645248 2.206020119686518e-20
12972700624666624 5.32537365152174e-20
12972701810688000 8.214131286063681e-20
12972702996709376 9.274832198860121e-20
12972704182730752 7.771737040325912e-20
12972705368752128 6.232844506529789e-20
12972706554773504 1.2040088731912948e-19
12972707740794880 1.4071011127464692e-19
12972708926816256 9.42559990607773e-20
12972710112837632 1.093229887573192e-19
12972711298859008 1.4866196340039207e-19
12972712484880384 1.6165398535002065e-19
12972713670901760 1.5274330744460374e-19
12972714856923136 1.2875536679068983e-19
12972716042944512 1.695474350325419e-19
12972717228965888 2.143509806694268e-19
12972718414987264 1.7190455481633858e-19
12972719601008640 1.6584145858976127e-19
12972720787030016 2.1154536391095042e-19
12972721973051392 2.259141827944888e-19
12972723159072768 2.241639674727252e-19
12972724345094144 1.9915006384703959e-19
12972725531115520 2.190488286138195e-19
12972726717136896 2.791735825808969e-19
12972727903158272 2.503125863401793e-19
12972729089179648 2.2313016508844564e-19
12972730275201024 2.6492128113659955e-19
12972731461222400 2.9080836721846926e-19
12972732647243776 2.920269511595843e-19
12972733833265152 2.673483654310259e-19
12972735019286528 2.7091148530956443e-19
12972736205307904 3.3358408651386483e-19
12972737391329280 3.299684584393668e-19
12972738577350656 2.8325199685137393e-19
12972739763372032 3.135842264291217e-19
12972740949393408 3.5396743076441185e-19
12972742135414784 3.5422884128445274e-19
12972743321436160 3.342510943038715e-19
12972744507457536 3.254478460235842e-19
12972745693478912 3.8011884573100976e-19
12972746879500288 3.9900384684485507e-19
12972748065521664 3.467150688475946e-19
12972749251543040 3.6116970514120525e-19
12972750437564416 4.082131670845721e-19
12972751623585792 4.1285680993870454e-19
12972752809607168 3.9627741648698197e-19
12972753995628544 3.784482884583801e-19
12972755181649920 4.2118527508920287e-19
12972756367671296 4.612729241975978e-19
12972757553692672 4.1362695328052074e-19
12972758739714048 4.0309566552296143e-19
12972759925735424 4.561547224678074e-19
12972761111756800 4.706271051640623e-19
12972762297778176 4.543980511506217e-19
12972763483799552 4.325511583759026e-19
12972764669820928 4.583391883139945e-19
12972765855842304 5.142853597610187e-19
12972767041863680 4.785589340613334e-19
12972768227885056 4.450991587568448e-19
12972769413906432 4.964614167300067e-19
12972770599927808 5.204675883386843e-19
12972771785949184 5.082079120964407e-19
12972772971970560 4.856425312623619e-19
12972774157991936 4.943309563871723e-19
12972775344013312 5.537608061348867e-19
12972776530034688 5.397431559292324e-19
12972777716056064 4.906194696055225e-19
12972778902077440 5.278003583312218e-19
12972780088098816 5.671463346634833e-19
12972781274120192 5.560913313726936e-19
12972782460141568 5.306326540364426e-19
12972783646162944 5.283617234710248e-19
12972784832184320 5.84577529311337e-19
12972786018205696 5.953346281929752e-19
12972787204227072 5.351152707189494e-19
12972788390248448 5.521141632347551e-19
12972789576269824 6.05732133798459e-19
12972790762291200 5.991163873271203e-19
12972791948312576 5.741277653897572e-19
12972793134333952 5.617702625250211e-19
12972794320355328 6.058732661948178e-19
12972795506376704 6.402873008100652e-19
12972796692398080 5.814855532586905e-19
12972797878419456 5.721131941445667e-19
12972799064440832 6.3324378340290915e-19
12972800250462208 6.375163822033577e-19
12972801436483584 6.104316614556746e-19
12972802622504960 5.934738650657592e-19
12972803808526336 6.217540107216712e-19
12972804994547712 6.711060093793739e-19
12972806180569088 6.264570312728485e-19
12972807366590464 5.91005715951503e-19
12972808552611840 6.505963669687226e-19
12972809738633216 6.689998002196456e-19
12972810924654592 6.407275127233339e-19
12972812110675968 6.201189893441699e-19
12972813296697344 6.333292550777764e-19
12972814482718720 6.896607978790457e-19
12972815668740096 6.6552021113896e-19
12972816854761472 6.08218693848063e-19
12972818040782848 6.568029545383999e-19
12972819226804224 6.946179430943711e-19
12972820412825600 6.651259228344741e-19
12972821598846976 6.40291412488634e-19
12972822784868352 6.431972236255688e-19
12972823970889728 6.971539151960882e-19
12972825156911104 6.992343367814936e-19
12972826342932480 6.267199293808979e-19
12972827528953856 6.531714559006486e-19
12972828714975232 7.107183777700633e-19
12972829900996608 6.829655122615608e-19
12972831087017984 6.553685858250181e-19
12972832273039360 6.537275406693052e-19
12972833459060736 6.933709329093353e-19
12972834645082112 7.169195898942324e-19
12972835831103488 6.490401663218735e-19
12972837017124864 6.445940959963329e-19
12972838203146240 7.138352373950998e-19
12972839389167616 7.022580332852867e-19
12972840575188992 6.638536522512844e-19
12972841761210368 6.57714358532175e-19
12972842947231744 6.848846224877982e-19
12972844133253120 7.223372527400016e-19
12972845319274496 6.703318686716029e-19
12972846505295872 6.325773384467929e-19
12972847691317248 7.046306272005725e-19
12972848877338624 7.141389475034157e-19
12972850063360000 6.62453569957452e-19
12972851249381376 6.560940648364955e-19
12972852435402752 6.74253362819212e-19
12972853621424128 7.148540744517535e-19
12972854807445504 6.863328581506658e-19
12972855993466880 6.230156324013422e-19
12972857179488256 6.8067640772834265e-19
12972858365509632 7.177487864332821e-19
12972859551531008 6.6261596366546155e-19
12972860737552384 6.451558309694377e-19
12972861923573760 6.620212731569089e-19
12972863109595136 6.96065056843892e-19
12972864295616512 6.888214762994666e-19
12972865481637888 6.201701547026564e-19
12972866667659264 6.469297817421524e-19
12972867853680640 7.083633789379091e-19
12972869039702016 6.616965535249258e-19
12972870225723392 6.251797710627779e-19
12972871411744768 6.436034002928048e-19
12972872597766144 6.7143383781647065e-19
12972873783787520 6.807418668151557e-19
12972874969808896 6.15484500291362e-19
12972876155830272 6.08312129572117e-19
12972877341851648 6.8505080665115265e-19
12972878527873024 6.572504110850653e-19
12972879713894400 6.026267580082603e-19
12972880899915776 6.174471400571183e-19
12972882085937152 6.417081060853222e-19
12972883271958528 6.596107087342922e-19
12972884457979904 6.083526111161325e-19
12972885644001280 5.729363141854878e-19
12972886830022656 6.4692133869823475e-19
12972888016044032 6.476078836537782e-19
12972889202065408 5.76884803822546e-19
12972890388086784 5.831801801447779e-19
12972891574108160 6.115144956200554e-19
12972892760129536 6.25549695134817e-19
12972893946150912 5.950123722508153e-19
12972895132172288 5.401540229651517e-19
12972896318193664 5.936209269209221e-19
12972897504215040 6.305232714721959e-19
12972898690236416 5.546043466042557e-19
12972899876257792 5.403238982304453e-19
12972901062279168 5.762406602021202e-19
12972902248300544 5.863546430448561e-19
12972903434321920 5.699541587697698e-19
12972904620343296 5.122228396766332e-19
12972905806364672 5.361517762681175e-19
12972906992386048 5.96643742794369e-19
12972908178407424 5.33847927974784e-19
12972909364428800 4.920311214097113e-19
12972910550450176 5.31524282507978e-19
12972911736471552 5.456966207977127e-19
12972912922492928 5.332459141080744e-19
12972914108514304 4.830529735152934e-19
12972915294535680 4.772987312529422e-19
12972916480557056 5.4562058514075e-19
12972917666578432 5.13850096731779e-19
12972918852599808 4.446878917903906e-19
12972920038621184 4.766151803223514e-19
12972921224642560 5.023813214704534e-19
12972922410663936 4.893921129889655e-19
12972923596685312 4.499001996491174e-19
12972924782706688 4.213618912195949e-19
12972925968728064 4.841703783552598e-19
12972927154749440 4.838855170113554e-19
12972928340770816 4.0162537741988175e-19
12972929526792192 4.156096710331396e-19
12972930712813568 4.534902080766732e-19
12972931898834944 4.425879884846163e-19
12972933084856320 4.087420616771724e-19
12972934270877696 3.7160187956201334e-19
12972935456899072 4.1458114159498246e-19
12972936642920448 4.428130402581743e-19
12972937828941824 3.6324164731691956e-19
12972939014963200 3.497817039783297e-19
12972940200984576 3.986636978987286e-19
12972941387005952 3.9081190768809255e-19
12972942573027328 3.617762798991008e-19
12972943759048704 3.228295783067017e-19
12972944945070080 3.430116725396213e-19
12972946131091456 3.920917978645016e-19
12972947317112832 3.276679146021363e-19
12972948503134208 2.82995214595391e-19
12972949689155584 3.355006948072283e-19
12972950875176960 3.4228983302146073e-19
12972952061198336 3.073959511114943e-19
12972953247219712 2.7277759848800824e-19
12972954433241088 2.739481684466493e-19
12972955619262464 3.267139187462343e-19
12972956805283840 2.916800835706075e-19
12972957991305216 2.205772648843656e-19
12972959177326592 2.6121477984047977e-19
12972960363347968 2.893331535819688e-19
12972961549369344 2.5151182958968946e-19
12972962735390720 2.192106134522848e-19
12972963921412096 2.0833710380780167e-19
12972965107433472 2.519089102376873e-19
12972966293454848 2.4858227375969734e-19
12972967479476224 1.6860716930391292e-19
12972968665497600 1.8264524186394415e-19
12972969851518976 2.28611218818501e-19
12972971037540352 1.9728723479268788e-19
12972972223561728 1.613417582166471e-19
12972973409583104 1.450418091011127e-19
12972974595604480 1.7778707429687783e-19
12972975781625856 1.9491588915383372e-19
12972976967647232 1.2009544587901507e-19
12972978153668608 1.0584805814743e-19
12972979339689984 1.591290966658079e-19
12972980525711360 1.453929038091849e-19
12972981711732736 1.0228750753950422e-19
12972982897754112 8.11292309908988e-20
12972984083775488 1.0303789940798702e-19
12972985269796864 1.3164338985717619e-19
12972986455818240 7.451815313378715e-20
12972987641839616 3.35769390695247e-20
12972988827860992 8.488188007075825e-20
12972990013882368 9.156255664798113e-20
12972991199903744 4.32008710753548e-20
12972992385925120 1.7987111146988808e-20
12972993571946496 3.0375611253169025e-20
12972994757967872 6.397128175097627e-20
12972995943989248 2.7143779951026e-20
12972997130010624 -3.256855610312654e-20
12972998316032000 4.454323731873779e-21
12972999502053376 3.2989662059663643e-20
12973000688074752 -1.160738172688408e-20
12973001874096128 -4.815602881805548e-20
12973003060117504 -4.1654600789460684e-20
12973004246138880 -4.891305402866504e-21
12973005432160256 -2.50636596392965e-20
12973006618181632 -9.161303564033175e-20
12973007804203008 -7.387477615971047e-20
12973008990224384 -3.195056721015223e-20
12973010176245760 -6.481224307075668e-20
12973011362267136 -1.0961405686897855e-19
12973012548288512 -1.114340746966447e-19
12973013734309888 -7.691578371286298e-20
12973014920331264 -7.799806729108535e-20
12973016106352640 -1.434017355639774e-19
12973017292374016 -1.5060598625664632e-19
12973018478395392 -1.003720622479576e-19
12973019664416768 -1.1611817654389261e-19
12973020850438144 -1.6730799661765146e-19
12973022036459520 -1.7925390786093271e-19
12973023222480896 -1.4851728180501322e-19
12973024408502272 -1.3467676228694396e-19
12973025594523648 -1.9249493331067932e-19
12973026780545024 -2.2193569089291276e-19
12973027966566400 -1.726648746862359e-19
12973029152587776 -1.6907362248656414e-19
12973030338609152 -2.2082392841302767e-19
12973031524630528 -2.4344484644708434e-19
12973032710651904 -2.201422232016248e-19
12973033896673280 -1.9304691862211077e-19
12973035082694656 -2.3863816609827954e-19
12973036268716032 -2.8661787268161115e-19
12973037454737408 -2.455832440533601e-19
12973038640758784 -2.239754879039176e-19
12973039826780160 -2.687645364294082e-19
12973041012801536 -3.0287486190218333e-19
12973042198822912 -2.889692981588348e-19
12973043384844288 -2.5364520863280474e-19
12973044570865664 -2.8340066134435947e-19
12973045756887040 -3.4249420012952236e-19
12973046942908416 -3.1548835648563487e-19
12973048128929792 -2.814139894203368e-19
12973049314951168 -3.168063587002382e-19
12973050500972544 -3.5468041082643235e-19
12973051686993920 -3.5282135229953707e-19
12973052873015296 -3.1654424907712825e-19
12973054059036672 -3.251045717744162e-19
12973055245058048 -3.9026527934211256e-19
12973056431079424 -3.8438165588713684e-19
12973057617100800 -3.368351751758356e-19
12973058803122176 -3.5976424062524535e-19
12973059989143552 -4.041248713244129e-19
12973061175164928 -4.1121680404518103e-19
12973062361186304 -3.796855232257457e-19
12973063547207680 -3.669514918427301e-19
12973064733229056 -4.297909744905179e-19
12973065919250432 -4.471256200363896e-19
12973067105271808 -3.925205371830979e-19
12973068291293184 -4.030782395882165e-19
12973069477314560 -4.482402595031586e-19
12973070663335936 -4.624509061032206e-19
12973071849357312 -4.3922150031381665e-19
12973073035378688 -4.107285836585993e-19
12973074221400064 -4.640077455447144e-19
12973075407421440 -5.03727379275722e-19
12973076593442816 -4.494526131734899e-19
12973077779464192 -4.3938523634468e-19
12973078965485568 -4.8782117299530715e-19
12973080151506944 -5.078562908835955e-19
12973081337528320 -4.923164861309702e-19
12973082523549696 -4.589020824017782e-19
12973083709571072 -4.874552724293559e-19
12973084895592448 -5.495066714035294e-19
12973086081613824 -5.079155959501317e-19
12973087267635200 -4.706030460337422e-19
12973088453656576 -5.235856007802035e-19
12973089639677952 -5.482342047583863e-19
12973090825699328 -5.37551383140335e-19
12973092011720704 -5.066520117753975e-19
12973093197742080 -5.106089766312337e-19
12973094383763456 -5.825099695371651e-19
12973095569784832 -5.633215263041424e-19
12973096755806208 -5.062946565535105e-19
12973097941827584 -5.485365822208028e-19
12973099127848960 -5.839922315194465e-19
12973100313870336 -5.754203218480017e-19
12973101499891712 -5.490994229520976e-19
12973102685913088 -5.371640117947242e-19
12973103871934464 -6.008915456670189e-19
12973105057955840 -6.140868744368611e-19
12973106243977216 -5.427689353691946e-19
12973107429998592 -5.618779339779496e-19
12973108616019968 -6.163889405461258e-19
12973109802041344 -6.084774934456112e-19
12973110988062720 -5.874709482956985e-19
12973112174084096 -5.649299655789742e-19
12973113360105472 -6.09187428136555e-19
12973114546126848 -6.534585149277901e-19
12973115732148224 -5.840934621744393e-19
12973116918169600 -5.731007345810543e-19
12973118104190976 -6.37098127961162e-19
12973119290212352 -6.379174364765899e-19
12973120476233728 -6.15625984478197e-19
12973121662255104 -5.920716105349367e-19
12973122848276480 -6.155331107373503e-19
12973124034297856 -6.739779462106537e-19
12973125220319232 -6.24865672880605e-19
12973126406340608 -5.815037932220356e-19
12973127592361984 -6.474835436206702e-19
12973128778383360 -6.6501828370790175e-19
12973129964404736 -6.330852857041494e-19
12973131150426112 -6.16109574877368e-19
12973132336447488 -6.214813606029572e-19
12973133522468864 -6.804215576709527e-19
12973134708490240 -6.647541150696371e-19
12973135894511616 -5.927539318451387e-19
12973137080532992 -6.427447301786198e-19
12973138266554368 -6.865636733461553e-19
12973139452575744 -6.5002717235244045e-19
12973140638597120 -6.30969692204737e-19
12973141824618496 -6.269437048419206e-19
12973143010639872 -6.759838187661545e-19
12973144196661248 -6.889409500060443e-19
12973145382682624 -6.10069900616462e-19
12973146568704000 -6.307697235428229e-19
12973147754725376 -6.9447743080605105e-19
12973148940746752 -6.642451042827393e-19
12973150126768128 -6.356496617634664e-19
12973151312789504 -6.335204926361076e-19
12973152498810880 -6.652127642595636e-19
12973153684832256 -6.981177812230405e-19
12973154870853632 -6.3124889975656e-19
12973156056875008 -6.115401694131977e-19
12973157242896384 -6.906384617472779e-19
12973158428917760 -6.794625757003744e-19
12973159614939136 -6.318392884487599e-19
12973160800960512 -6.325334138804349e-19
12973161986981888 -6.536010249374823e-19
12973163173003264 -6.9238758966337735e-19
12973164359024640 -6.486353651650067e-19
12973165545046016 -5.982925047835366e-19
12973166731067392 -6.6923066376986095e-19
12973167917088768 -6.872284567797337e-19
12973169103110144 -6.289088803177791e-19
12973170289131520 -6.222074213534929e-19
12973171475152896 -6.390145153430563e-19
12973172661174272 -6.753824528987209e-19
12973173847195648 -6.576916910273347e-19
12973175033217024 -5.863646314628001e-19
12973176219238400 -6.354671020950141e-19
12973177405259776 -6.860037694280121e-19
12973178591281152 -6.249570006985375e-19
12973179777302528 -6.024636873233496e-19
12973180963323904 -6.227739263330292e-19
12973182149345280 -6.518513261938452e-19
12973183335366656 -6.523796057938867e-19
12973184521388032 -5.817618841770984e-19
12973185707409408 -5.960385682116895e-19
12973186893430784 -6.670483525515536e-19
12973188079452160 -6.24340118744972e-19
12973189265473536 -5.768932170702389e-19
12973190451494912 -5.972812962980128e-19
12973191637516288 -6.253036710850178e-19
12973192823537664 -6.340524498286483e-19
12973194009559040 -5.756180196049469e-19
12973195195580416 -5.5587141104930515e-19
12973196381601792 -6.331673260680772e-19
12973197567623168 -6.19180951204274e-19
12973198753644544 -5.504584497394921e-19
12973199939665920 -5.648109120081825e-19
12973201125687296 -5.948987955301399e-19
12973202311708672 -6.063639935198061e-19
12973203497730048 -5.633215817242843e-19
12973204683751424 -5.20533597640958e-19
12973205869772800 -5.851740350683784e-19
12973207055794176 -6.013894725908509e-19
12973208241815552 -5.281594035521163e-19
12973209427836928 -5.245724152335986e-19
12973210613858304 -5.579337479498982e-19
12973211799879680 -5.713367773368725e-19
12973212985901056 -5.427972068218884e-19
12973214171922432 -4.8684595796450605e-19
12973215357943808 -5.303757559626428e-19
12973216543965184 -5.751979830629829e-19
12973217729986560 -5.038937240112352e-19
12973218916007936 -4.762103374576767e-19
12973220102029312 -5.153153161105555e-19
12973221288050688 -5.311707430309432e-19
12973222474072064 -5.116543451585535e-19
12973223660093440 -4.55325226022699e-19
12973224846114816 -4.701062214954869e-19
12973226032136192 -5.326337970344625e-19
12973227218157568 -4.815697904453851e-19
12973228404178944 -4.2873758167847715e-19
12973229590200320 -4.6391461256836e-19
12973230776221696 -4.8725549119132015e-19
12973231962243072 -4.727987697287261e-19
12973233148264448 -4.2026962812920325e-19
12973234334285824 -4.1302461284615456e-19
12973235520307200 -4.770678075799595e-19
12973236706328576 -4.544770016446614e-19
12973237892349952 -3.8460912345204756e-19
12973239078371328 -4.039743839958943e-19
12973240264392704 -4.397541571418541e-19
12973241450414080 -4.278231067942435e-19
12973242636435456 -3.8099810733827826e-19
12973243822456832 -3.566482162945639e-19
12973245008478208 -4.1394037280258033e-19
12973246194499584 -4.182749857795941e-19
12973247380520960 -3.391012995431244e-19
12973248566542336 -3.4197465878897024e-19
12973249752563712 -3.8512364943337216e-19
12973250938585088 -3.7874373616403476e-19
12973252124606464 -3.381885260991195e-19
12973253310627840 -3.012195766885441e-19
12973254496649216 -3.444836613389934e-19
12973255682670592 -3.7274899853250514e-19
12973256868691968 -2.9829284752573025e-19
12973258054713344 -2.758129366530422e-19
12973259240734720 -3.2118351339032178e-19
12973260426756096 -3.278739662005738e-19
12973261612777472 -2.9096081876909755e-19
12973262798798848 -2.445458096119896e-19
12973263984820224 -2.727235034941584e-19
12973265170841600 -3.180372241040915e-19
12973266356862976 -2.5743148032174344e-19
12973267542884352 -2.1200020964021166e-19
12973268728905728 -2.541094116956647e-19
12973269914927104 -2.7076972900887423e-19
12973271100948480 -2.3950676572892337e-19
12973272286969856 -1.945185968301e-19
12973273472991232 -1.9962656271612166e-19
12973274659012608 -2.534564723169602e-19
12973275845033984 -2.1534239796072722e-19
12973277031055360 -1.5070392102516296e-19
12973278217076736 -1.8256764698317137e-19
12973279403098112 -2.1065890743038948e-19
12973280589119488 -1.860324515917361e-19
12973281775140864 -1.3975737218081492e-19
12973282961162240 -1.2861629204891873e-19
12973284147183616 -1.8281592557988392e-19
12973285333204992 -1.6903661406545607e-19
12973286519226368 -9.340393761007184e-20
12973287705247744 -1.0824335405401906e-19
12973288891269120 -1.4700036665852018e-19
12973290077290496 -1.2636627245444242e-19
12973291263311872 -8.656018598586286e-20
12973292449333248 -6.318755321646444e-20
12973293635354624 -1.039107304968841e-19
12973294821376000 -1.1794233566918865e-19
12973296007397376 -4.124476743249587e-20
12973297193418752 -3.157475074000818e-20
12973298379440128 -8.1438598393192e-20
12973299565461504 -6.835675988659157e-20
12973300751482880 -2.914572618555331e-20
12973301937504256 -6.336763496051478e-22
12973303123525632 -2.3450991038764287e-20
