16331216656154624 5.171015731553096e-19
16331217842176000 5.034726181043526e-19
16331219028197376 4.745056898109625e-19
16331220214218752 4.778523081142526e-19
16331221400240128 5.04848949978024e-19
16331222586261504 4.688126236059975e-19
16331223772282880 4.40663463295744e-19
16331224958304256 4.610234603346778e-19
16331226144325632 4.585757558986694e-19
16331227330347008 4.451686824585197e-19
16331228516368384 4.2314740286050457e-19
16331229702389760 4.114478916044398e-19
16331230888411136 4.37255058242461e-19
16331232074432512 4.185405249010417e-19
16331233260453888 3.8007009273467305e-19
16331234446475264 3.9399552308804174e-19
16331235632496640 3.9763876519680335e-19
16331236818518016 3.825207850287317e-19
16331238004539392 3.639787538998477e-19
16331239190560768 3.463317663841648e-19
16331240376582144 3.6659547317508625e-19
16331241562603520 3.610137935425916e-19
16331242748624896 3.1723501483972143e-19
16331243934646272 3.2272937044194862e-19
16331245120667648 3.3239280841799837e-19
16331246306689024 3.1455267944691266e-19
16331247492710400 3.0243920012744067e-19
16331248678731776 2.8071554579602993e-19
16331249864753152 2.8927855962847383e-19
16331251050774528 2.979316835575978e-19
16331252236795904 2.554484980120257e-19
16331253422817280 2.4894899807945514e-19
16331254608838656 2.641049546268559e-19
16331255794860032 2.454087212468316e-19
16331256980881408 2.338709844788385e-19
16331258166902784 2.167661680822494e-19
16331259352924160 2.1226296447383691e-19
16331260538945536 2.262992269561914e-19
16331261724966912 1.9334956976557448e-19
16331262910988288 1.7349617329997898e-19
16331264097009664 1.914758138076213e-19
16331265283031040 1.755996504741609e-19
16331266469052416 1.6043398086427096e-19
16331267655073792 1.513407925566832e-19
16331268841095168 1.3645776500658112e-19
16331270027116544 1.484891433634714e-19
16331271213137920 1.3039043454970684e-19
16331272399159296 1.0010009171194365e-19
16331273585180672 1.1452263745550154e-19
16331274771202048 1.0533039673060883e-19
16331275957223424 8.58770829714026e-20
16331277143244800 8.25878046153858e-20
16331278329266176 6.20427062091798e-20
16331279515287552 6.735164947219581e-20
16331280701308928 6.464304622446464e-20
16331281887330304 2.929290407576333e-20
16331283073351680 3.406837136947679e-20
16331284259373056 3.539177383186213e-20
16331285445394432 1.220895770117536e-20
16331286631415808 1.022936240607396e-20
16331287817437184 -7.677236290351036e-21
16331289003458560 -1.508903413203455e-20
16331290189479936 -6.447918229044657e-21
16331291375501312 -3.7724044591427654e-20
16331292561522688 -4.650104531843595e-20
16331293747544064 -3.6919537242353886e-20
16331294933565440 -5.831049153543303e-20
16331296119586816 -6.599361157184012e-20
16331297305608192 -7.582440907246749e-20
16331298491629568 -9.097486453526384e-20
16331299677650944 -8.455567479245015e-20
16331300863672320 -1.0125861587013813e-19
16331302049693696 -1.2016604507643797e-19
16331303235715072 -1.1387495495977204e-19
16331304421736448 -1.2934093436426382e-19
16331305607757824 -1.4038837767425648e-19
16331306793779200 -1.408692334373549e-19
16331307979800576 -1.653198734353647e-19
16331309165821952 -1.6364405389750655e-19
16331310351843328 -1.6342041775241263e-19
16331311537864704 -1.9321611076409158e-19
16331312723886080 -1.90312297694318e-19
16331313909907456 -1.9547867559918578e-19
16331315095928832 -2.1433478654450641e-19
16331316281950208 -2.1151111478537325e-19
16331317467971584 -2.3149677663383983e-19
16331318653992960 -2.404596654940937e-19
16331319840014336 -2.319334025911633e-19
16331321026035712 -2.568052943509854e-19
16331322212057088 -2.670650010292897e-19
16331323398078464 -2.6371289174930868e-19
16331324584099840 -2.8071370628587846e-19
16331325770121216 -2.818769581132645e-19
16331326956142592 -2.9423631317996164e-19
16331328142163968 -3.1440018744985263e-19
16331329328185344 -3.0162394367765055e-19
16331330514206720 -3.143898539017436e-19
16331331700228096 -3.3708329038516355e-19
16331332886249472 -3.335379565871888e-19
16331334072270848 -3.436981439106943e-19
16331335258292224 -3.479035684690053e-19
16331336444313600 -3.5665388392498087e-19
16331337630334976 -3.8152382098309344e-19
16331338816356352 -3.712559739160829e-19
16331340002377728 -3.71023973399305e-19
16331341188399104 -3.9998106768493134e-19
16331342374420480 -4.011537065270553e-19
16331343560441856 -4.05274447674833e-19
16331344746463232 -4.1299776264371437e-19
16331345932484608 -4.1480955718809623e-19
16331347118505984 -4.409052038024328e-19
16331348304527360 -4.398704985392889e-19
16331349490548736 -4.2735873075496433e-19
16331350676570112 -4.558936844949086e-19
16331351862591488 -4.671883266946229e-19
16331353048612864 -4.629529395098798e-19
16331354234634240 -4.68826018266741e-19
16331355420655616 -4.726025722825029e-19
16331356606676992 -4.95797014146388e-19
16331357792698368 -5.018929743281353e-19
16331358978719744 -4.849180829376971e-19
16331360164741120 -5.050371856239583e-19
16331361350762496 -5.260291323517761e-19
16331362536783872 -5.211805965176716e-19
16331363722805248 -5.211336802041981e-19
16331364908826624 -5.25068341890707e-19
16331366094848000 -5.461218386543933e-19
16331367280869376 -5.603591493938623e-19
16331368466890752 -5.395181542650237e-19
16331369652912128 -5.46522035971407e-19
16331370838933504 -5.78900947676397e-19
16331372024954880 -5.776388449511595e-19
16331373210976256 -5.684410323714183e-19
16331374396997632 -5.721135814034828e-19
16331375583019008 -5.907382557024805e-19
16331376769040384 -6.106173118981107e-19
16331377955061760 -5.923261579453705e-19
16331379141083136 -5.8570965506312405e-19
16331380327104512 -6.20634284725928e-19
16331381513125888 -6.283802830490685e-19
16331382699147264 -6.124444200284016e-19
16331383885168640 -6.133623147363611e-19
16331385071190016 -6.3137037070184175e-19
16331386257211392 -6.531330897983209e-19
16331387443232768 -6.404851615134613e-19
16331388629254144 -6.233147530634607e-19
16331389815275520 -6.541146298366742e-19
16331391001296896 -6.730071158815731e-19
16331392187318272 -6.551886284677091e-19
16331393373339648 -6.471814918209049e-19
16331394559361024 -6.634332467469155e-19
16331395745382400 -6.906487450671303e-19
16331396931403776 -6.813001505176808e-19
16331398117425152 -6.571945674596558e-19
16331399303446528 -6.813683934268665e-19
16331400489467904 -7.080560657877795e-19
16331401675489280 -6.935516623156737e-19
16331402861510656 -6.771851156363315e-19
16331404047532032 -6.906396803601486e-19
16331405233553408 -7.202012130060808e-19
16331406419574784 -7.169313785058065e-19
16331407605596160 -6.860248212192321e-19
16331408791617536 -7.008213208046343e-19
16331409977638912 -7.359216226144657e-19
16331411163660288 -7.246834327794254e-19
16331412349681664 -7.018171294632158e-19
16331413535703040 -7.092594785206084e-19
16331414721724416 -7.403283565445453e-19
16331415907745792 -7.458706672521673e-19
16331417093767168 -7.106325332138369e-19
16331418279788544 -7.14681983922495e-19
16331419465809920 -7.543457398453311e-19
16331420651831296 -7.505468939266407e-19
16331421837852672 -7.239303984929124e-19
16331423023874048 -7.224210045298782e-19
16331424209895424 -7.517121996475844e-19
16331425395916800 -7.677383485158274e-19
16331426581938176 -7.319824590662913e-19
16331427767959552 -7.221150105776212e-19
16331428953980928 -7.641923122128531e-19
16331430140002304 -7.6912417612100505e-19
16331431326023680 -7.388353742446073e-19
16331432512045056 -7.298578835884311e-19
16331433698066432 -7.555649657907002e-19
16331434884087808 -7.802946722033577e-19
16331436070109184 -7.482985744737716e-19
16331437256130560 -7.22349576532017e-19
16331438442151936 -7.629266446205227e-19
16331439628173312 -7.810626540139566e-19
16331440814194688 -7.481950899356369e-19
16331442000216064 -7.309500180409269e-19
16331443186237440 -7.535548011508348e-19
16331444372258816 -7.826067046297621e-19
16331445558280192 -7.573845734211292e-19
16331446744301568 -7.20269061577083e-19
16331447930322944 -7.545179209265802e-19
16331449116344320 -7.836395035017104e-19
16331450302365696 -7.514863766411374e-19
16331451488387072 -7.281222658995931e-19
16331452674408448 -7.437023917948941e-19
16331453860429824 -7.745644812971688e-19
16331455046451200 -7.620508018195669e-19
16331456232472576 -7.161984094032785e-19
16331457418493952 -7.349798411546435e-19
16331458604515328 -7.772120820163825e-19
16331459790536704 -7.518821140246552e-19
16331460976558080 -7.160126832858354e-19
16331462162579456 -7.268492352484816e-19
16331463348600832 -7.588881463046636e-19
16331464534622208 -7.580523655830627e-19
16331465720643584 -7.085714883814768e-19
16331466906664960 -7.07831856523591e-19
16331468092686336 -7.607887093880712e-19
16331469278707712 -7.455902399072927e-19
16331470464729088 -7.0036932239776e-19
16331471650750464 -7.048614882426561e-19
16331472836771840 -7.350027580153988e-19
16331474022793216 -7.442083134394613e-19
16331475208814592 -6.964285535092152e-19
16331476394835968 -6.783468943732089e-19
16331477580857344 -7.327919401433994e-19
16331478766878720 -7.310454381823025e-19
16331479952900096 -6.790395294163004e-19
16331481138921472 -6.761122555497095e-19
16331482324942848 -7.051237762116894e-19
16331483510964224 -7.184470602949061e-19
16331484696985600 -6.812521345733132e-19
16331485883006976 -6.4517480611549275e-19
16331487069028352 -6.909938614402111e-19
16331488255049728 -7.124003943406761e-19
16331489441071104 -6.533386181982699e-19
16331490627092480 -6.3877829003416155e-19
16331491813113856 -6.702360463553522e-19
16331492999135232 -6.842764204372339e-19
16331494185156608 -6.587168595894545e-19
16331495371177984 -6.117840542938181e-19
16331496557199360 -6.418158095775652e-19
16331497743220736 -6.826468248155711e-19
16331498929242112 -6.272407320907404e-19
16331500115263488 -5.958648651236484e-19
16331501301284864 -6.273980060381792e-19
16331502487306240 -6.436112954201777e-19
16331503673327616 -6.257156859842996e-19
16331504859348992 -5.775672240513912e-19
16331506045370368 -5.858919726497735e-19
16331507231391744 -6.395298236858763e-19
16331508417413120 -6.012144330773939e-19
16331509603434496 -5.468547470314777e-19
16331510789455872 -5.762661682619518e-19
16331511975477248 -6.005820372040705e-19
16331513161498624 -5.820535537746574e-19
16331514347520000 -5.39480802179577e-19
16331515533541376 -5.293990082547718e-19
16331516719562752 -5.843045645240361e-19
16331517905584128 -5.689583092082419e-19
16331519091605504 -4.976634921916052e-19
16331520277626880 -5.16677108432145e-19
16331521463648256 -5.518412089771033e-19
16331522649669632 -5.336915714786227e-19
16331523835691008 -4.959158167691511e-19
16331525021712384 -4.738135856334991e-19
16331526207733760 -5.171978459805173e-19
16331527393755136 -5.276299470399492e-19
16331528579776512 -4.5413615304505485e-19
16331529765797888 -4.484596969956836e-19
16331530951819264 -4.960936562021351e-19
16331532137840640 -4.83593352938809e-19
16331533323862016 -4.42038021087657e-19
16331534509883392 -4.1765524609258655e-19
16331535695904768 -4.469485232398852e-19
16331536881926144 -4.756177806621877e-19
16331538067947520 -4.094415756951313e-19
16331539253968896 -3.766478782175934e-19
16331540439990272 -4.3351366962745785e-19
16331541626011648 -4.3109083418843576e-19
16331542812033024 -3.8398420361491644e-19
16331543998054400 -3.6089189507789267e-19
16331545184075776 -3.753490104166244e-19
16331546370097152 -4.1273551201840695e-19
16331547556118528 -3.6340141211058577e-19
16331548742139904 -3.0815984647913213e-19
16331549928161280 -3.5937224582286216e-19
16331551114182656 -3.7429430991671154e-19
16331552300204032 -3.255029387685523e-19
16331553486225408 -2.9826972520868487e-19
16331554672246784 -3.0517283447097636e-19
16331555858268160 -3.402541271060862e-19
16331557044289536 -3.129303165045878e-19
16331558230310912 -2.442384228467936e-19
16331559416332288 -2.753837410265126e-19
16331560602353664 -3.138749901030168e-19
16331561788375040 -2.6459296978099685e-19
16331562974396416 -2.2905925047030627e-19
16331564160417792 -2.34898420409495e-19
16331565346439168 -2.6236476565548505e-19
16331566532460544 -2.5619507937082433e-19
16331567718481920 -1.8375387087020993e-19
16331568904503296 -1.8876577367687458e-19
16331570090524672 -2.4610095198621036e-19
16331571276546048 -2.0473583656014379e-19
16331572462567424 -1.5654221408151935e-19
16331573648588800 -1.6303392672838602e-19
16331574834610176 -1.8332954446801442e-19
16331576020631552 -1.8970943211702776e-19
16331577206652928 -1.2644288776123624e-19
16331578392674304 -1.049278689639004e-19
16331579578695680 -1.6774560970438035e-19
16331580764717056 -1.4620373497862973e-19
16331581950738432 -8.539817345187074e-20
16331583136759808 -8.788071436728341e-20
16331584322781184 -1.0751042956837481e-19
16331585508802560 -1.1673597941030924e-19
16331586694823936 -6.847734160799375e-20
16331587880845312 -2.652217177719858e-20
16331589066866688 -8.036413829024819e-20
16331590252888064 -8.78245804925404e-20
16331591438909440 -1.659493130383346e-20
16331592624930816 -6.066230104003755e-21
16331593810952192 -3.458229175772791e-20
16331594996973568 -3.9639195021313663e-20
16331596182994944 -4.509683412161477e-21
16331597369016320 4.4667710079767874e-20
16331598555037696 1.1186385454212246e-20
16331599741059072 -2.1912960152771385e-20
16331600927080448 4.5615835565209755e-20
16331602113101824 7.574644319366341e-20
16331603299123200 4.243332250345588e-20
16331604485144576 3.49931580542266e-20
16331605671165952 6.242651864662329e-20
16331606857187328 1.1359857614749395e-19
16331608043208704 9.897627355028811e-20
16331609229230080 5.259508233530909e-20
16331610415251456 1.0517020411761778e-19
16331611601272832 1.5298796610594143e-19
16331612787294208 1.2382798239063258e-19
16331613973315584 1.0768262842425876e-19
16331615159336960 1.3104312230310509e-19
16331616345358336 1.795345535567721e-19
16331617531379712 1.8249602404346576e-19
16331618717401088 1.3271687037460137e-19
16331619903422464 1.6147136666205113e-19
16331621089443840 2.2591780160856443e-19
16331622275465216 2.0695921262511227e-19
16331623461486592 1.7871558808361694e-19
16331624647507968 2.0043249358502985e-19
16331625833529344 2.4392137808568145e-19
16331627019550720 2.588979012619552e-19
16331628205572096 2.1488040208946024e-19
16331629391593472 2.2236259882019213e-19
16331630577614848 2.9250009722759237e-19
16331631763636224 2.8750355548462016e-19
16331632949657600 2.497248266007222e-19
16331634135678976 2.668873652588403e-19
16331635321700352 3.088229569045332e-19
16331636507721728 3.3113818151327696e-19
16331637693743104 2.97006805095657e-19
16331638879764480 2.8373038210803386e-19
16331640065785856 3.5024393854313604e-19
16331641251807232 3.675327398094662e-19
16331642437828608 3.232725778155181e-19
16331643623849984 3.2972304066056676e-19
16331644809871360 3.729761011181887e-19
16331645995892736 3.9744686976097683e-19
16331647181914112 3.7431989582728258e-19
16331648367935488 3.5156307883112566e-19
16331649553956864 4.0214753329732985e-19
16331650739978240 4.384573187893766e-19
16331651925999616 4.0041377067764187e-19
16331653112020992 3.8934036069728985e-19
16331654298042368 4.324253350983635e-19
16331655484063744 4.612840702015463e-19
16331656670085120 4.454126346524077e-19
16331657856106496 4.177664881885296e-19
16331659042127872 4.52455141407754e-19
16331660228149248 5.025182923171227e-19
16331661414170624 4.733476765038777e-19
16331662600192000 4.482663844306951e-19
16331663786213376 4.863789932480407e-19
16331664972234752 5.202435546460522e-19
16331666158256128 5.120352208076992e-19
16331667344277504 4.816907849495825e-19
16331668530298880 5.008507968201667e-19
16331669716320256 5.554998611598547e-19
16331670902341632 5.424538509353677e-19
16331672088363008 5.059896836129366e-19
16331673274384384 5.341580965452415e-19
16331674460405760 5.748902661646327e-19
16331675646427136 5.714070017286071e-19
16331676832448512 5.415305623127716e-19
16331678018469888 5.486501490697389e-19
16331679204491264 6.018761615097919e-19
16331680390512640 6.0397848911387765e-19
16331681576534016 5.636386504984886e-19
16331682762555392 5.779788657885712e-19
16331683948576768 6.214603060044203e-19
16331685134598144 6.26430796363122e-19
16331686320619520 5.96662275796517e-19
16331687506640896 5.948265032594166e-19
16331688692662272 6.423065938085594e-19
16331689878683648 6.557614105262275e-19
16331691064705024 6.185834043199007e-19
16331692250726400 6.191009796163031e-19
16331693436747776 6.60900468972086e-19
16331694622769152 6.755252515535056e-19
16331695808790528 6.487187402183138e-19
16331696994811904 6.354844740881632e-19
16331698180833280 6.754315491975402e-19
16331699366854656 7.013752490365653e-19
16331700552876032 6.676776000168429e-19
16331701738897408 6.568761562952265e-19
16331702924918784 6.932875683303167e-19
16331704110940160 7.1374113594108115e-19
16331705296961536 6.958233962528699e-19
16331706482982912 6.736955867471649e-19
16331707669004288 7.032767732434573e-19
16331708855025664 7.36500468907235e-19
16331710041047040 7.108536691139351e-19
16331711227068416 6.923807714795617e-19
16331712413089792 7.181877112202079e-19
16331713599111168 7.450582314651409e-19
16331714785132544 7.345443909863882e-19
16331715971153920 7.061856234517929e-19
16331717157175296 7.239817850235344e-19
16331718343196672 7.646004157663799e-19
16331719529218048 7.48061706701295e-19
16331720715239424 7.17098697411425e-19
16331721901260800 7.402233349331983e-19
16331723087282176 7.68234451076324e-19
16331724273303552 7.630088856271626e-19
16331725459324928 7.3814520581476845e-19
16331726645346304 7.386214366577281e-19
16331727831367680 7.811233643673372e-19
16331729017389056 7.767615454632587e-19
16331730203410432 7.398756941886048e-19
16331731389431808 7.572409952541438e-19
16331732575453184 7.822914023871942e-19
16331733761474560 7.807598822075201e-19
16331734947495936 7.632460280241715e-19
16331736133517312 7.521060059401384e-19
16331737319538688 7.867538160424353e-19
16331738505560064 7.977658502896724e-19
16331739691581440 7.591918954651865e-19
16331740877602816 7.629931360378964e-19
16331742063624192 7.91075051932665e-19
16331743249645568 7.929306244891602e-19
16331744435666944 7.794015549139195e-19
16331745621688320 7.598964749864065e-19
16331746807709696 7.824165007438405e-19
16331747993731072 8.104000247776615e-19
16331749179752448 7.731246991799948e-19
16331750365773824 7.599663827237769e-19
16331751551795200 7.929532993386885e-19
16331752737816576 7.960062065039502e-19
16331753923837952 7.830685962380139e-19
16331755109859328 7.656446612650335e-19
16331756295880704 7.731068715088052e-19
16331757481902080 8.058128139795351e-19
16331758667923456 7.815468755768634e-19
16331759853944832 7.546160791192639e-19
16331761039966208 7.829444264228942e-19
16331762225987584 7.913044645667186e-19
16331763412008960 7.786328918992797e-19
16331764598030336 7.659452063320276e-19
16331765784051712 7.592086952568339e-19
16331766970073088 7.89782102552165e-19
16331768156094464 7.846638592313775e-19
16331769342115840 7.438788088957165e-19
16331770528137216 7.642690598523969e-19
16331771714158592 7.808252486305008e-19
16331772900179968 7.64333493817316e-19
16331774086201344 7.558597165427084e-19
16331775272222720 7.433836558153778e-19
16331776458244096 7.64386278862785e-19
16331777644265472 7.741102467784739e-19
16331778830286848 7.319676976174321e-19
16331780016308224 7.356889862967519e-19
16331781202329600 7.61246164065565e-19
16331782388350976 7.462142271491778e-19
16331783574372352 7.359672169135071e-19
16331784760393728 7.231473993336354e-19
16331785946415104 7.308447886543281e-19
16331787132436480 7.529889432201706e-19
16331788318457856 7.14886945613301e-19
16331789504479232 7.014302943786046e-19
16331790690500608 7.321834911835075e-19
16331791876521984 7.2193422183389175e-19
16331793062543360 7.069114980134123e-19
16331794248564736 6.967854782230141e-19
16331795434586112 6.931088679035149e-19
16331796620607488 7.166575428791355e-19
16331797806628864 6.976265266916949e-19
16331798992650240 6.628825911243568e-19
16331800178671616 6.88969664885739e-19
16331801364692992 6.928596117743217e-19
16331802550714368 6.687131900728391e-19
16331803736735744 6.647644824126366e-19
16331804922757120 6.526322414682312e-19
16331806108778496 6.690227457665497e-19
16331807294799872 6.679864404780409e-19
16331808480821248 6.2392261604176e-19
16331809666842624 6.381594796009187e-19
16331810852864000 6.532079865921691e-19
16331812038885376 6.284627605073084e-19
16331813224906752 6.223568326048757e-19
16331814410928128 6.088467505215085e-19
16331815596949504 6.144716600779899e-19
16331816782970880 6.281320573555886e-19
16331817968992256 5.871782749752269e-19
16331819155013632 5.784338383177408e-19
16331820341035008 6.060469735534339e-19
16331821527056384 5.8613461941631285e-19
16331822713077760 5.691743027218428e-19
16331823899099136 5.624118694731423e-19
16331825085120512 5.570149178852043e-19
16331826271141888 5.743123283194558e-19
16331827457163264 5.465308053602382e-19
16331828643184640 5.176675222978112e-19
16331829829206016 5.464346150256832e-19
16331831015227392 5.3945497030846e-19
16331832201248768 5.128867362613806e-19
16331833387270144 5.0718829117447895e-19
16331834573291520 4.97758075124406e-19
16331835759312896 5.119436026738253e-19
16331836945334272 4.992251803882656e-19
16331838131355648 4.584507771218858e-19
16331839317377024 4.772911088929466e-19
16331840503398400 4.856078677473685e-19
16331841689419776 4.536401990639001e-19
16331842875441152 4.462163478258379e-19
16331844061462528 4.364544727322252e-19
16331845247483904 4.425795493218565e-19
16331846433505280 4.445482707974522e-19
16331847619526656 3.996875120147975e-19
16331848805548032 4.0180616809865654e-19
16331849991569408 4.2337639793744264e-19
16331851177590784 3.9524978517403304e-19
16331852363612160 3.798348242712273e-19
16331853549633536 3.7000798044513507e-19
16331854735654912 3.7040138321263928e-19
16331855921676288 3.8245643884410205e-19
16331857107697664 3.408849593226931e-19
16331858293719040 3.240342567189892e-19
16331859479740416 3.540372986978351e-19
16331860665761792 3.3381093580489465e-19
16331861851783168 3.0860855301081754e-19
16331863037804544 3.023423546562116e-19
16331864223825920 2.953844893112911e-19
16331865409847296 3.094323301693411e-19
16331866595868672 2.8252507738433294e-19
16331867781890048 2.4689510597233045e-19
16331868967911424 2.7395987647556354e-19
16331870153932800 2.713057422776822e-19
16331871339954176 2.370723053406035e-19
16331872525975552 2.288143799519547e-19
16331873711996928 2.2241138086208345e-19
16331874898018304 2.324300543371509e-19
16331876084039680 2.192369926442868e-19
16331877270061056 1.7392745487355604e-19
16331878456082432 1.8825341577647427e-19
16331879642103808 2.036921654568545e-19
16331880828125184 1.6658661953912858e-19
16331882014146560 1.5187238045215231e-19
16331883200167936 1.4773549035714277e-19
16331884386189312 1.503724949957398e-19
16331885572210688 1.5246093656651992e-19
16331886758232064 1.046946481856453e-19
16331887944253440 9.956442393671362e-20
16331889130274816 1.30794664326983e-19
16331890316296192 9.86991310778873e-20
16331891502317568 7.278737557206955e-20
16331892688338944 7.046080228759359e-20
16331893874360320 7.089219008280093e-20
16331895060381696 7.98003285030174e-20
16331896246403072 3.696419333355408e-20
16331897432424448 1.2467755621579934e-20
16331898618445824 4.9053675914813376e-20
16331899804467200 3.28614787503776e-20
16331900990488576 -5.2567612464951565e-21
16331902176509952 -8.718729949939928e-21
16331903362531328 -8.248085361268887e-21
16331904548552704 7.418634449861268e-22
16331905734574080 -2.812515167900967e-20
16331906920595456 -6.911736133953276e-20
16331908106616832 -3.6674274714599495e-20
16331909292638208 -3.229668471013599e-20
16331910478659584 -8.150977717879885e-20
16331911664680960 -8.828058542229023e-20
16331912850702336 -8.538795263418812e-20
16331914036723712 -8.038193972889612e-20
16331915222745088 -9.368062612638437e-20
16331916408766464 -1.444908374172308e-19
16331917594787840 -1.268151520487774e-19
16331918780809216 -9.984671169874903e-20
16331919966830592 -1.498032039707632e-19
16331921152851968 -1.7009823502919154e-19
16331922338873344 -1.6053512743952804e-19
16331923524894720 -1.5911910712587465e-19
16331924710916096 -1.6263014456029674e-19
16331925896937472 -2.1114278639076122e-19
16331927082958848 -2.1605582052784977e-19
16331928268980224 -1.7265142203926146e-19
16331929455001600 -2.1198496067779398e-19
16331930641022976 -2.5200222955117284e-19
16331931827044352 -2.3437260267600826e-19
16331933013065728 -2.3266933162585867e-19
16331934199087104 -2.3734557416555795e-19
16331935385108480 -2.727210983768853e-19
16331936571129856 -2.961947827475956e-19
16331937757151232 -2.5186979099203347e-19
16331938943172608 -2.6961316557857177e-19
16331940129193984 -3.2353183902730282e-19
16331941315215360 -3.1268459131788135e-19
16331942501236736 -3.0307524619669155e-19
16331943687258112 -3.055184792411404e-19
16331944873279488 -3.337008934999448e-19
16331946059300864 -3.7264190058502017e-19
16331947245322240 -3.3407676483998683e-19
16331948431343616 -3.2286169816977843e-19
16331949617364992 -3.880897807604883e-19
16331950803386368 -3.919813163509966e-19
16331951989407744 -3.675205543190044e-19
16331953175429120 -3.7480293969827034e-19
16331954361450496 -3.935242424906369e-19
16331955547471872 -4.340543936570666e-19
16331956733493248 -4.1634030064340563e-19
16331957919514624 -3.8093690047646307e-19
16331959105536000 -4.413646095701295e-19
16331960291557376 -4.65756163740794e-19
16331961477578752 -4.3091621929347483e-19
16331962663600128 -4.3647127773450595e-19
16331963849621504 -4.53617439565752e-19
16331965035642880 -4.892795583195844e-19
16331966221664256 -4.907336627634345e-19
16331967407685632 -4.440609613405555e-19
16331968593707008 -4.83262160680182e-19
16331969779728384 -5.346478387201652e-19
16331970965749760 -4.996044806395215e-19
16331972151771136 -4.877029873279657e-19
16331973337792512 -5.127149167509311e-19
16331974523813888 -5.398627330639452e-19
16331975709835264 -5.530449313900008e-19
16331976895856640 -5.103729126939432e-19
16331978081878016 -5.207768265031577e-19
16331979267899392 -5.887112815349841e-19
16331980453920768 -5.674244000268811e-19
16331981639942144 -5.358204659537078e-19
16331982825963520 -5.625798959808945e-19
16331984011984896 -5.876131450115195e-19
16331985198006272 -6.052912678369875e-19
16331986384027648 -5.7529903962896e-19
16331987570049024 -5.604762436826153e-19
16331988756070400 -6.284826669505927e-19
16331989942091776 -6.316244168555428e-19
16331991128113152 -5.82286379503478e-19
16331992314134528 -6.03026546452281e-19
16331993500155904 -6.367029326861923e-19
16331994686177280 -6.500651908894727e-19
16331995872198656 -6.301993896557228e-19
16331997058220032 -6.016111202038268e-19
16331998244241408 -6.559236563194635e-19
16331999430262784 -6.880502373352724e-19
16332000616284160 -6.333067199649174e-19
16332001802305536 -6.334905733474583e-19
16332002988326912 -6.744007876812866e-19
16332004174348288 -6.882973762013092e-19
16332005360369664 -6.78209299606443e-19
16332006546391040 -6.437852886749203e-19
16332007732412416 -6.763822051098088e-19
16332008918433792 -7.298839996493018e-19
16332010104455168 -6.833816180513094e-19
16332011290476544 -6.589431738838898e-19
16332012476497920 -7.045782417235453e-19
16332013662519296 -7.243678719421836e-19
16332014848540672 -7.1368274853840305e-19
16332016034562048 -6.823046520093629e-19
16332017220583424 -6.951222003610462e-19
16332018406604800 -7.55363377006689e-19
16332019592626176 -7.3002334894537435e-19
16332020778647552 -6.81793820540313e-19
16332021964668928 -7.22561249927481e-19
16332023150690304 -7.558351468943766e-19
16332024336711680 -7.398365808329951e-19
16332025522733056 -7.141393434813278e-19
16332026708754432 -7.129657870870027e-19
16332027894775808 -7.665342098592514e-19
16332029080797184 -7.679446685961315e-19
16332030266818560 -7.062696466195565e-19
16332031452839936 -7.280318925878193e-19
16332032638861312 -7.774386364672059e-19
16332033824882688 -7.64136084314414e-19
16332035010904064 -7.351489694742589e-19
16332036196925440 -7.277671946471221e-19
16332037382946816 -7.701823899333495e-19
16332038568968192 -7.911191635064931e-19
16332039754989568 -7.328674976901769e-19
16332040941010944 -7.275600047091407e-19
16332042127032320 -7.867455253194152e-19
16332043313053696 -7.838117279334959e-19
16332044499075072 -7.475511123024294e-19
16332045685096448 -7.39286137775712e-19
16332046871117824 -7.687685993362629e-19
16332048057139200 -8.007620711078323e-19
16332049243160576 -7.568621929719979e-19
16332050429181952 -7.247934229037227e-19
16332051615203328 -7.803183318288203e-19
16332052801224704 -7.99162315921578e-19
16332053987246080 -7.565672946904157e-19
16332055173267456 -7.376409720762986e-19
16332056359288832 -7.641456185423876e-19
16332057545310208 -7.983146030211468e-19
16332058731331584 -7.704295394789508e-19
16332059917352960 -7.250611292078502e-19
16332061103374336 -7.624514275646624e-19
16332062289395712 -7.998381137337686e-19
16332063475417088 -7.623069642663822e-19
16332064661438464 -7.321563969549973e-19
16332065847459840 -7.528079151759935e-19
16332067033481216 -7.878401679874865e-19
16332068219502592 -7.741991265573323e-19
16332069405523968 -7.227615342010698e-19
16332070591545344 -7.38121934716113e-19
16332071777566720 -7.903333737168353e-19
16332072963588096 -7.648392741085652e-19
16332074149609472 -7.184991585838222e-19
16332075335630848 -7.349588296109544e-19
16332076521652224 -7.709363530892794e-19
16332077707673600 -7.655792379851724e-19
16332078893694976 -7.168949541759393e-19
16332080079716352 -7.108771325243984e-19
16332081265737728 -7.667004929499196e-19
16332082451759104 -7.609221956051863e-19
16332083637780480 -7.027112572739564e-19
16332084823801856 -7.078664191333898e-19
16332086009823232 -7.480990990892978e-19
16332087195844608 -7.478392699712678e-19
16332088381865984 -7.059637610312714e-19
16332089567887360 -6.850874866934866e-19
16332090753908736 -7.288758222407349e-19
16332091939930112 -7.4570156664767995e-19
16332093125951488 -6.901906769404119e-19
16332094311972864 -6.7231047623432845e-19
16332095497994240 -7.142026300445986e-19
16332096684015616 -7.251813765599142e-19
16332097870036992 -6.833646002849426e-19
