751255590092800 2.2056433081075506e-20
751256776114176 -4.7259503779490297e-20
751257962135552 -4.026735183502924e-20
751259148156928 5.1854289279459975e-20
751260334178304 7.39873782775115e-20
751261520199680 -1.0942914980381123e-20
751262706221056 -1.2128316331358772e-20
751263892242432 8.705405925067558e-20
751265078263808 1.0506275891178615e-19
751266264285184 3.710841857539025e-20
751267450306560 2.138453720424701e-20
751268636327936 1.0264552048106021e-19
751269822349312 1.5318448454522413e-19
751271008370688 8.11841099310211e-20
751272194392064 4.5724497353929224e-20
751273380413440 1.3799693446109337e-19
751274566434816 1.8406529201671272e-19
751275752456192 1.2231241894013703e-19
751276938477568 8.958399986848743e-20
751278124498944 1.5322334599929245e-19
751279310520320 2.2147300408546356e-19
751280496541696 1.7339121867687695e-19
751281682563072 1.121668242345055e-19
751282868584448 1.8474766419060455e-19
751284054605824 2.5421733349377326e-19
751285240627200 2.0817318823487302e-19
751286426648576 1.5963633869934018e-19
751287612669952 2.0302794260596537e-19
751288798691328 2.822519382497319e-19
751289984712704 2.6176073356612484e-19
751291170734080 1.8718577293076347e-19
751292356755456 2.295272137756814e-19
751293542776832 3.1637360905967135e-19
751294728798208 2.934421222123067e-19
751295914819584 2.3098709980742447e-19
751297100840960 2.5451463888996243e-19
751298286862336 3.356734495699938e-19
751299472883712 3.4312437355106837e-19
751300658905088 2.668351881100984e-19
751301844926464 2.738344294575561e-19
751303030947840 3.715146667239493e-19
751304216969216 3.735959157667548e-19
751305402990592 3.037778650137203e-19
751306589011968 3.095873436149636e-19
751307775033344 3.809730720285599e-19
751308961054720 4.1444394826538906e-19
751310147076096 3.488637812855699e-19
751311333097472 3.2136403349624263e-19
751312519118848 4.1544095064847175e-19
751313705140224 4.454462818994794e-19
751314891161600 3.776032049063052e-19
751316077182976 3.6385837569718356e-19
751317263204352 4.2479134513016775e-19
751318449225728 4.745504513018133e-19
751319635247104 4.2967970154673973e-19
751320821268480 3.766464023737652e-19
751322007289856 4.48880253072416e-19
751323193311232 5.102112238541776e-19
751324379332608 4.526724911615809e-19
751325565353984 4.1525144147933607e-19
751326751375360 4.655132600256325e-19
751327937396736 5.254025319648372e-19
751329123418112 5.029313366018344e-19
751330309439488 4.357900937419992e-19
751331495460864 4.778024290971636e-19
751332681482240 5.624532472416306e-19
751333867503616 5.24314408852813e-19
751335053524992 4.6656751371961865e-19
751336239546368 5.039559569161495e-19
751337425567744 5.660254647218321e-19
751338611589120 5.651669005895302e-19
751339797610496 4.99853803726397e-19
751340983631872 5.061569290584294e-19
751342169653248 5.966726550358511e-19
751343355674624 5.91218057753946e-19
751344541696000 5.207532991336593e-19
751345727717376 5.359529727880934e-19
751346913738752 6.031696431592518e-19
751348099760128 6.187719428133195e-19
751349285781504 5.58392848059568e-19
751350471802880 5.390513317453565e-19
751351657824256 6.243482241523943e-19
751352843845632 6.476415285904187e-19
751354029867008 5.734438718519754e-19
751355215888384 5.6533349892315595e-19
751356401909760 6.305711554094042e-19
751357587931136 6.624497962173791e-19
751358773952512 6.158790051323252e-19
751359959973888 5.724356951998813e-19
751361145995264 6.365421984561191e-19
751362332016640 6.930129582380409e-19
751363518038016 6.292575199610452e-19
751364704059392 5.919441590834405e-19
751365890080768 6.523077870473709e-19
751367076102144 6.94652100175554e-19
751368262123520 6.641033578392539e-19
751369448144896 6.100226576627759e-19
751370634166272 6.440340388662872e-19
751371820187648 7.213323387334905e-19
751373006209024 6.81419127125832e-19
751374192230400 6.18703828235619e-19
751375378251776 6.640168397020221e-19
751376564273152 7.206828465399069e-19
751377750294528 7.020279504233251e-19
751378936315904 6.446283927032133e-19
751380122337280 6.525501632555599e-19
751381308358656 7.341174470913954e-19
751382494380032 7.261928609454628e-19
751383680401408 6.468503559277294e-19
751384866422784 6.679280025426847e-19
751386052444160 7.347063519909966e-19
751387238465536 7.322302026826604e-19
751388424486912 6.761303863507028e-19
751389610508288 6.59339826990142e-19
751390796529664 7.344840642821188e-19
751391982551040 7.586538461712664e-19
751393168572416 6.769387908717962e-19
751394354593792 6.6624030101932e-19
751395540615168 7.387682998532756e-19
751396726636544 7.540484371021459e-19
751397912657920 7.02536897078516e-19
751399098679296 6.686472561829184e-19
751400284700672 7.238846378304292e-19
751401470722048 7.7656004179352205e-19
751402656743424 7.06042864779622e-19
751403842764800 6.621663778539439e-19
751405028786176 7.328990440609096e-19
751406214807552 7.665417998448217e-19
751407400828928 7.2075808482851765e-19
751408586850304 6.7483310605155525e-19
751409772871680 7.0719884976689e-19
751410958893056 7.768194913636937e-19
751412144914432 7.32627365463445e-19
751413330935808 6.611085464636342e-19
751414516957184 7.124483758921359e-19
751415702978560 7.674286272410068e-19
751416888999936 7.325112288079886e-19
751418075021312 6.778546553088336e-19
751419261042688 6.884720723695455e-19
751420447064064 7.611231831443224e-19
751421633085440 7.504360003956576e-19
751422819106816 6.616499958185045e-19
751424005128192 6.835024403964604e-19
751425191149568 7.580710518161402e-19
751426377170944 7.367739700640123e-19
751427563192320 6.758580793812514e-19
751428749213696 6.685540282881326e-19
751429935235072 7.334622896258482e-19
751431121256448 7.525471566049861e-19
751432307277824 6.660586367956877e-19
751433493299200 6.507636175764693e-19
751434679320576 7.317716500864409e-19
751435865341952 7.357293707033555e-19
751437051363328 6.67814782328918e-19
751438237384704 6.469444408914317e-19
751439423406080 7.003180011121463e-19
751440609427456 7.367990969051208e-19
751441795448832 6.689286847247612e-19
751442981470208 6.204744328415688e-19
751444167491584 6.925386854820469e-19
751445353512960 7.260879299233267e-19
751446539534336 6.568072814566559e-19
751447725555712 6.179773218626536e-19
751448911577088 6.618645039370416e-19
751450097598464 7.105664491198936e-19
751451283619840 6.63522902831373e-19
751452469641216 5.913491710964255e-19
751453655662592 6.421088745915702e-19
751454841683968 7.021922800476049e-19
751456027705344 6.444956164197754e-19
751457213726720 5.862044424034533e-19
751458399748096 6.170281284756957e-19
751459585769472 6.73728804419591e-19
751460771790848 6.477485543604915e-19
751461957812224 5.662223550469367e-19
751463143833600 5.856827373503943e-19
751464329854976 6.633213719238061e-19
751465515876352 6.292278837845942e-19
751466701897728 5.510325682968217e-19
751467887919104 5.661373146298098e-19
751469073940480 6.276106702686633e-19
751470259961856 6.230517925473933e-19
751471445983232 5.414629147182247e-19
751472632004608 5.261833221708894e-19
751473818025984 6.108895551809375e-19
751475004047360 6.065485448359919e-19
751476190068736 5.176771886197446e-19
751477376090112 5.115117663042699e-19
751478562111488 5.724599618804089e-19
751479748132864 5.869400615959384e-19
751480934154240 5.139303138746147e-19
751482120175616 4.70976242878758e-19
751483306196992 5.448426304547856e-19
751484492218368 5.733830481868986e-19
751485678239744 4.868421804803629e-19
751486864261120 4.514441516015835e-19
751488050282496 5.108082516295361e-19
751489236303872 5.426655310941623e-19
751490422325248 4.801458120720449e-19
751491608346624 4.1823016820094947e-19
751492794368000 4.717580816618367e-19
751493980389376 5.260349703563666e-19
751495166410752 4.548252139753538e-19
751496352432128 3.9270549552649754e-19
751497538453504 4.408237714632467e-19
751498724474880 4.892014591208726e-19
751499910496256 4.411532935177347e-19
751501096517632 3.6760668432016013e-19
751502282539008 3.952186379827156e-19
751503468560384 4.655233148653871e-19
751504654581760 4.2129570867620247e-19
751505840603136 3.3614157125440803e-19
751507026624512 3.644012993606086e-19
751508212645888 4.2860964157879043e-19
751509398667264 3.980730973730502e-19
751510584688640 3.1637682034016576e-19
751511770710016 3.191920110553045e-19
751512956731392 3.960249866319052e-19
751514142752768 3.783309974270447e-19
751515328774144 2.838182436842428e-19
751516514795520 2.870599154617929e-19
751517700816896 3.585897129908475e-19
751518886838272 3.4852631521359203e-19
751520072859648 2.647273249816164e-19
751521258881024 2.455161615708936e-19
751522444902400 3.1587341966318866e-19
751523630923776 3.2813379049632816e-19
751524816945152 2.363244752957154e-19
751526002966528 2.0574760140072607e-19
751527188987904 2.800322982888934e-19
751528375009280 2.938631180210239e-19
751529561030656 2.132712216437287e-19
751530747052032 1.736670626018174e-19
751531933073408 2.3021096519215284e-19
751533119094784 2.675731570580136e-19
751534305116160 1.9014290172227063e-19
751535491137536 1.3051325828865716e-19
751536677158912 1.9375668352769971e-19
751537863180288 2.3372743173918276e-19
751539049201664 1.6170433744638646e-19
751540235223040 1.0267343576246201e-19
751541421244416 1.4615089904201223e-19
751542607265792 1.9788941409206254e-19
751543793287168 1.4241556097168342e-19
751544979308544 6.324757674091237e-20
751546165329920 1.029175056051168e-19
751547351351296 1.6515634218148744e-19
751548537372672 1.105680109424608e-19
751549723394048 3.463400638999842e-20
751550909415424 6.053120428743649e-20
751552095436800 1.217251693453737e-19
751553281458176 8.829604731079263e-20
751554467479552 2.6264168571527003e-21
751555653500928 1.4570801550508197e-20
751556839522304 8.633543433413931e-20
751558025543680 5.876803465519071e-20
751559211565056 -2.85563711641765e-20
751560397586432 -2.388437256631961e-20
751561583607808 4.2550963820959995e-20
751562769629184 2.979474255872988e-20
751563955650560 -5.650031900253328e-20
751565141671936 -6.987446066367026e-20
751566327693312 3.386808655659642e-21
751567513714688 2.5948264213487202e-21
751568699736064 -8.685379533293555e-20
751569885757440 -1.0719580328719497e-19
751571071778816 -4.080590658380978e-20
751572257800192 -2.9782921700171763e-20
751573443821568 -1.1041552786403182e-19
751574629842944 -1.4946782087671286e-19
751575815864320 -8.502738474094816e-20
751577001885696 -5.72467439871019e-20
751578187907072 -1.4053025473617603e-19
751579373928448 -1.8670984558691271e-19
751580559949824 -1.249995237846388e-19
751581745971200 -9.339415448141025e-20
751582931992576 -1.6421262716590244e-19
751584118013952 -2.2010574820877535e-19
751585304035328 -1.712616877735678e-19
751586490056704 -1.2407504512171617e-19
751587676078080 -1.8959595367375294e-19
751588862099456 -2.5681875997600684e-19
751590048120832 -2.112482141860285e-19
751591234142208 -1.6045368302443809e-19
751592420163584 -2.1393405661100902e-19
751593606184960 -2.8451796850460566e-19
751594792206336 -2.560054959031332e-19
751595978227712 -1.9654212932668717e-19
751597164249088 -2.371440626032131e-19
751598350270464 -3.1763103157650316e-19
751599536291840 -2.9535631441224412e-19
751600722313216 -2.297245364767416e-19
751601908334592 -2.6510927842625697e-19
751603094355968 -3.438689680475479e-19
751604280377344 -3.3326752127508444e-19
751605466398720 -2.69723591688129e-19
751606652420096 -2.8572869958748296e-19
751607838441472 -3.7051313658709555e-19
751609024462848 -3.7286195070869663e-19
751610210484224 -3.0309850638690404e-19
751611396505600 -3.1356371954538948e-19
751612582526976 -3.9275857603159347e-19
751613768548352 -4.053129609163754e-19
751614954569728 -3.441513688824031e-19
751616140591104 -3.368353988793782e-19
751617326612480 -4.1486863228711273e-19
751618512633856 -4.426408950516668e-19
751619698655232 -3.77027438979821e-19
751620884676608 -3.612014130771375e-19
751622070697984 -4.373643069291373e-19
751623256719360 -4.700018449405345e-19
751624442740736 -4.148082347565305e-19
751625628762112 -3.8808073676436292e-19
751626814783488 -4.544051458631924e-19
751628000804864 -5.027365580285329e-19
751629186826240 -4.477950575173103e-19
751630372847616 -4.113099206856558e-19
751631558868992 -4.752445089214285e-19
751632744890368 -5.255718646928692e-19
751633930911744 -4.825715317028697e-19
751635116933120 -4.389320309977868e-19
751636302954496 -4.886778671834659e-19
751637488975872 -5.51022380464338e-19
751638674997248 -5.161004143920641e-19
751639861018624 -4.621812738312377e-19
751641047040000 -5.067712101705153e-19
751642233061376 -5.714349283588223e-19
751643419082752 -5.451680665658083e-19
751644605104128 -4.921682509910208e-19
751645791125504 -5.197269828624472e-19
751646977146880 -5.892153301139257e-19
751648163168256 -5.760366279188172e-19
751649349189632 -5.127566010656426e-19
751650535211008 -5.349936873971723e-19
751651721232384 -6.058657439112837e-19
751652907253760 -5.989026722915556e-19
751654093275136 -5.412867716759694e-19
751655279296512 -5.496065012711878e-19
751656465317888 -6.174793625046059e-19
751657651339264 -6.260735285915269e-19
751658837360640 -5.636432658486512e-19
751660023382016 -5.60737478990481e-19
751661209403392 -6.31883045916784e-19
751662395424768 -6.455559707826858e-19
751663581446144 -5.875689618999321e-19
751664767467520 -5.76397073745094e-19
751665953488896 -6.391800066564625e-19
751667139510272 -6.65998528300272e-19
751668325531648 -6.101991684224202e-19
751669511553024 -5.873297186700395e-19
751670697574400 -6.479506353847622e-19
751671883595776 -6.797509286811792e-19
751673069617152 -6.3258738043879555e-19
751674255638528 -6.004577648495521e-19
751675441659904 -6.513530240266469e-19
751676627681280 -6.970636220482744e-19
751677813702656 -6.513838886196944e-19
751678999724032 -6.097477921331832e-19
751680185745408 -6.586637716585234e-19
751681371766784 -7.050902790604159e-19
751682557788160 -6.685373859972767e-19
751683743809536 -6.24517899655065e-19
751684929830912 -6.587643386928724e-19
751686115852288 -7.140821640497273e-19
751687301873664 -6.864223505464193e-19
751688487895040 -6.305209954069674e-19
751689673916416 -6.624303902981476e-19
751690859937792 -7.19110055624368e-19
751692045959168 -6.965850151901316e-19
751693231980544 -6.473999150226121e-19
751694418001920 -6.624280934293355e-19
751695604023296 -7.183600062835356e-19
751696790044672 -7.134593345369353e-19
751697976066048 -6.535429554984856e-19
751699162087424 -6.610515454610938e-19
751700348108800 -7.216052699750675e-19
751701534130176 -7.163124681061057e-19
751702720151552 -6.654705328964551e-19
751703906172928 -6.611633268388566e-19
751705092194304 -7.130539083387819e-19
751706278215680 -7.299190019338739e-19
751707464237056 -6.704146808534721e-19
751708650258432 -6.558423829979206e-19
751709836279808 -7.160239608615295e-19
751711022301184 -7.267855267618915e-19
751712208322560 -6.785640769483311e-19
751713394343936 -6.592914021705723e-19
751714580365312 -7.001963011464589e-19
751715766386688 -7.327031938931132e-19
751716952408064 -6.8605451865751145e-19
751718138429440 -6.482439570602424e-19
751719324450816 -6.993313241306779e-19
751720510472192 -7.286019466184341e-19
751721696493568 -6.828499602427624e-19
751722882514944 -6.534973671341829e-19
751724068536320 -6.816325012457042e-19
751725254557696 -7.222053246253256e-19
751726440579072 -6.943585288007095e-19
751727626600448 -6.395179446540225e-19
751728812621824 -6.736321885972076e-19
751729998643200 -7.186837479970558e-19
751731184664576 -6.838661638164087e-19
751732370685952 -6.454397914232998e-19
751733556707328 -6.602296118757727e-19
751734742728704 -7.014720146998049e-19
751735928750080 -6.913058265520659e-19
751737114771456 -6.336685249774538e-19
751738300792832 -6.440010821076063e-19
751739486814208 -6.969945787509163e-19
751740672835584 -6.785920571629257e-19
751741858856960 -6.304145788199169e-19
751743044878336 -6.338167771803044e-19
751744230899712 -6.718846756268492e-19
751745416921088 -6.7837532338439655e-19
751746602942464 -6.248909836247085e-19
751747788963840 -6.079170811803207e-19
751748974985216 -6.649601697080212e-19
751750161006592 -6.653030489250211e-19
751751347027968 -6.102188218719092e-19
751752533049344 -6.058280423338324e-19
751753719070720 -6.363282613384212e-19
751754905092096 -6.5199422873401925e-19
751756091113472 -6.134925249364435e-19
751757277134848 -5.739522085181077e-19
751758463156224 -6.206025112713334e-19
751759649177600 -6.4529027449310265e-19
751760835198976 -5.884450431839661e-19
751762021220352 -5.685074081122097e-19
751763207241728 -5.979074716039538e-19
751764393263104 -6.162269899540917e-19
751765579284480 -5.914859372868461e-19
751766765305856 -5.438398870680467e-19
751767951327232 -5.675527440494467e-19
751769137348608 -6.111510148130467e-19
751770323369984 -5.670213856791408e-19
751771509391360 -5.268245472721689e-19
751772695412736 -5.519300497818105e-19
751773881434112 -5.760734397006969e-19
751775067455488 -5.610408073097828e-19
751776253476864 -5.123528202684685e-19
751777439498240 -5.119877870630529e-19
751778625519616 -5.657413570634205e-19
751779811540992 -5.411453011884003e-19
751780997562368 -4.83830249434167e-19
751782183583744 -5.020029050813575e-19
751783369605120 -5.281868799977442e-19
751784555626496 -5.212213954407636e-19
751785741647872 -4.799383592634998e-19
751786927669248 -4.562591363780846e-19
751788113690624 -5.087043778333087e-19
751789299712000 -5.09087639970594e-19
751790485733376 -4.416922704096436e-19
751791671754752 -4.438306193744627e-19
751792857776128 -4.768710037226889e-19
751794043797504 -4.750593319122832e-19
751795229818880 -4.409036078856308e-19
751796415840256 -4.0572243915764666e-19
751797601861632 -4.401574553050862e-19
751798787883008 -4.660619694325543e-19
751799973904384 -4.043069134610518e-19
751801159925760 -3.816631023225082e-19
751802345947136 -4.2091960607591315e-19
751803531968512 -4.226140152608312e-19
751804717989888 -3.9381637402440957e-19
751805904011264 -3.5740138517683124e-19
751807090032640 -3.6950145461498287e-19
751808276054016 -4.137520432202747e-19
751809462075392 -3.6601396687516506e-19
751810648096768 -3.17755408897826e-19
751811834118144 -3.5576564657150766e-19
751813020139520 -3.704336752555532e-19
751814206160896 -3.4138353434907465e-19
751815392182272 -3.0503914813596924e-19
751816578203648 -3.030491283761082e-19
751817764225024 -3.4733730334277897e-19
751818950246400 -3.248432779597109e-19
751820136267776 -2.604033856721088e-19
751821322289152 -2.8241938340583137e-19
751822508310528 -3.139916530670182e-19
751823694331904 -2.874738285070502e-19
751824880353280 -2.509126372798765e-19
751826066374656 -2.3610649927283813e-19
751827252396032 -2.7536620936139e-19
751828438417408 -2.7919880176364345e-19
751829624438784 -2.066148169347108e-19
751830810460160 -2.0494319953371117e-19
751831996481536 -2.5103706889009854e-19
751833182502912 -2.326439480393522e-19
751834368524288 -1.9127496240521732e-19
751835554545664 -1.7243913923626758e-19
751836740567040 -1.9984468872217392e-19
751837926588416 -2.206288867811079e-19
751839112609792 -1.586458079476076e-19
751840298631168 -1.2991400788996595e-19
751841484652544 -1.7949624874464315e-19
751842670673920 -1.7692276874232329e-19
751843856695296 -1.304125058021966e-19
751845042716672 -1.0879259172110936e-19
751846228738048 -1.2513193682199242e-19
751847414759424 -1.5477960047742003e-19
751848600780800 -1.1082879804439353e-19
751849786802176 -5.885604814582673e-20
751850972823552 -1.0076581576826523e-19
751852158844928 -1.2061442350114091e-19
751853344866304 -7.200865441656323e-20
751854530887680 -4.254080794367268e-20
751855716909056 -5.308005454165825e-20
751856902930432 -8.284958988506183e-20
751858088951808 -6.026027943231499e-20
751859274973184 3.2306553387596413e-21
751860460994560 -1.75751453403076e-20
751861647015936 -5.868988354560385e-20
751862833037312 -1.5653953719978333e-20
751864019058688 2.5916457354519213e-20
751865205080064 1.695993944409038e-20
751866391101440 -9.795756732758886e-21
751867577122816 -2.357019119828853e-21
751868763144192 5.795003444169383e-20
751869949165568 6.369378658419111e-20
751871135186944 1.2795955918831683e-20
751872321208320 3.483043179006541e-20
751873507229696 8.953066233218037e-20
751874693251072 8.870520138531872e-20
751875879272448 6.066117091194872e-20
751877065293824 5.88505743677729e-20
751878251315200 1.1285089627513707e-19
751879437336576 1.3779566034769869e-19
751880623357952 8.781218997914126e-20
751881809379328 8.830592479104064e-20
751882995400704 1.4903467189665822e-19
751884181422080 1.611116024001446e-19
751885367443456 1.2994721668052794e-19
751886553464832 1.2269297704786577e-19
751887739486208 1.658124371193464e-19
751888925507584 2.019635174723754e-19
751890111528960 1.6616169286220157e-19
751891297550336 1.448618115874029e-19
751892483571712 2.0225501360923352e-19
751893669593088 2.306974400537596e-19
751894855614464 1.9957600372642657e-19
751896041635840 1.8459631110790195e-19
751897227657216 2.178847345322272e-19
751898413678592 2.644150780719807e-19
751899599699968 2.4222228618550884e-19
751900785721344 2.044604900537702e-19
751901971742720 2.513228291418103e-19
751903157764096 2.962858172285377e-19
751904343785472 2.691148363343496e-19
751905529806848 2.4257462121733697e-19
751906715828224 2.7298826088119514e-19
751907901849600 3.2150913278420584e-19
751909087870976 3.1137012631282115e-19
751910273892352 2.684995012166317e-19
751911459913728 2.951325853656866e-19
751912645935104 3.5336716632522323e-19
751913831956480 3.3970696296955843e-19
751915017977856 3.02294828590682e-19
751916203999232 3.2226885779541083e-19
751917390020608 3.7262585398593025e-19
751918576041984 3.77707260653423e-19
751919762063360 3.327494302525393e-19
751920948084736 3.403552805726293e-19
751922134106112 4.0272419960625645e-19
751923320127488 4.0484705751503035e-19
751924506148864 3.632234109506678e-19
751925692170240 3.683002600955556e-19
751926878191616 4.1777607086653665e-19
751928064212992 4.369557186868745e-19
751929250234368 3.9516346196453863e-19
751930436255744 3.860865827816042e-19
751931622277120 4.441644688782562e-19
751932808298496 4.618948358847201e-19
751933994319872 4.223134396385168e-19
751935180341248 4.136754045817422e-19
751936366362624 4.58777614243519e-19
751937552384000 4.891987366815035e-19
751938738405376 4.526582413493746e-19
751939924426752 4.301802244267526e-19
751941110448128 4.82525492001646e-19
751942296469504 5.13452879419967e-19
751943482490880 4.789163621199989e-19
751944668512256 4.572652907487778e-19
751945854533632 4.955834932836813e-19
751947040555008 5.354535611570406e-19
751948226576384 5.078532605564906e-19
751949412597760 4.757209058864479e-19
751950598619136 5.146485308937345e-19
751951784640512 5.569540514747159e-19
751952970661888 5.308033032444916e-19
751954156683264 4.967481330499077e-19
751955342704640 5.282071249186458e-19
751956528726016 5.74578708264329e-19
751957714747392 5.576178288371491e-19
751958900768768 5.163989609613738e-19
751960086790144 5.407652624347346e-19
751961272811520 5.926996317326827e-19
751962458832896 5.775002654041364e-19
751963644854272 5.384261591957052e-19
751964830875648 5.556010622765947e-19
751966016897024 6.042868268055742e-19
751967202918400 6.027435036729938e-19
751968388939776 5.551116621627218e-19
751969574961152 5.664125372674408e-19
751970760982528 6.223507342323533e-19
751971947003904 6.164376437545351e-19
751973133025280 5.746924929231891e-19
751974319046656 5.800323303788967e-19
751975505068032 6.26350769373446e-19
751976691089408 6.379363296748843e-19
751977877110784 5.939660110594062e-19
751979063132160 5.881762621539787e-19
751980249153536 6.404136010527155e-19
751981435174912 6.502004187498382e-19
751982621196288 6.095973738791971e-19
751983807217664 6.011798248896185e-19
751984993239040 6.42609915509526e-19
751986179260416 6.664343567940904e-19
751987365281792 6.275610870402303e-19
751988551303168 6.043159868463762e-19
751989737324544 6.534999628973544e-19
751990923345920 6.771996924390238e-19
751992109367296 6.36942345080721e-19
751993295388672 6.195429395958499e-19
751994481410048 6.540576170250677e-19
751995667431424 6.838885057069072e-19
751996853452800 6.547969445461809e-19
751998039474176 6.218304541643655e-19
751999225495552 6.594141521493335e-19
752000411516928 6.931528538719991e-19
752001597538304 6.603260596177185e-19
752002783559680 6.329347498075108e-19
752003969581056 6.596447105719871e-19
752005155602432 6.934212404367461e-19
752006341623808 6.768341128628622e-19
752007527645184 6.360070733394493e-19
752008713666560 6.5638520465085975e-19
752009899687936 7.025475931032817e-19
752011085709312 6.793705719254516e-19
752012271730688 6.42480267386853e-19
752013457752064 6.594198452116506e-19
752014643773440 6.937537759777543e-19
752015829794816 6.906950586216347e-19
752017015816192 6.481835526033112e-19
752018201837568 6.506994505668935e-19
752019387858944 7.008215172938423e-19
752020573880320 6.907008406952934e-19
752021759901696 6.458521236322685e-19
752022945923072 6.555532470542877e-19
752024131944448 6.910786742794114e-19
752025317965824 6.929259988925645e-19
752026503987200 6.533347327770571e-19
752027690008576 6.440175296112219e-19
752028876029952 6.909056179116231e-19
752030062051328 6.927383637889882e-19
752031248072704 6.483573317527517e-19
752032434094080 6.454507172052169e-19
752033620115456 6.790640795675235e-19
752034806136832 6.887983042670334e-19
752035992158208 6.5349171786011875e-19
752037178179584 6.344170610334265e-19
752038364200960 6.7078590679464675e-19
752039550222336 6.874275743809315e-19
752040736243712 6.462140338302941e-19
752041922265088 6.302099029503812e-19
752043108286464 6.615309350045725e-19
752044294307840 6.745310188401596e-19
752045480329216 6.4902047789293135e-19
752046666350592 6.215527799887921e-19
752047852371968 6.450441319477914e-19
752049038393344 6.7436040877802415e-19
752050224414720 6.383462025141862e-19
752051410436096 6.110370759430856e-19
752052596457472 6.370731489776811e-19
752053782478848 6.568935646109812e-19
752054968500224 6.372467110813511e-19
752056154521600 6.026832721686567e-19
752057340542976 6.166873556414691e-19
752058526564352 6.518127240856759e-19
752059712585728 6.257777675834057e-19
752060898607104 5.8953188035020995e-19
752062084628480 6.070224223031303e-19
752063270649856 6.30444659429414e-19
752064456671232 6.162364026380328e-19
752065642692608 5.83016931565105e-19
752066828713984 5.841083993210478e-19
752068014735360 6.169258771523559e-19
752069200756736 6.067621011364081e-19
752070386778112 5.653808858298134e-19
752071572799488 5.710356559419187e-19
752072758820864 5.989002703120844e-19
752073944842240 5.896032024239527e-19
752075130863616 5.569577087381609e-19
752076316884992 5.475987281103078e-19
752077502906368 5.784147819473354e-19
752078688927744 5.808544016386771e-19
752079874949120 5.355888970663659e-19
752081060970496 5.318957992677451e-19
752082246991872 5.595700461652153e-19
752083433013248 5.550240615592682e-19
752084619034624 5.282597554860123e-19
752085805056000 5.100457307007504e-19
752086991077376 5.309518856911945e-19
752088177098752 5.449498265102575e-19
752089363120128 5.051184744530874e-19
752090549141504 4.8851671105228365e-19
752091735162880 5.140401157553815e-19
752092921184256 5.164340812358046e-19
752094107205632 4.905275574732061e-19
752095293227008 4.685381416905305e-19
752096479248384 4.830696831183005e-19
752097665269760 5.008474209854733e-19
752098851291136 4.674372693815715e-19
752100037312512 4.415171603434335e-19
752101223333888 4.635521508888178e-19
752102409355264 4.712012670734758e-19
752103595376640 4.473598543341384e-19
752104781398016 4.2619834655441548e-19
752105967419392 4.293951555628662e-19
752107153440768 4.481325029248866e-19
752108339462144 4.2931410678432303e-19
752109525483520 3.9396716531332847e-19
752110711504896 4.074259290026255e-19
752111897526272 4.2166367859612975e-19
752113083547648 3.9972847403387017e-19
752114269569024 3.7792100232227836e-19
752115455590400 3.7375157184157364e-19
752116641611776 3.9089364776700957e-19
752117827633152 3.8359386732469855e-19
752119013654528 3.438386367920599e-19
752120199675904 3.464422144606603e-19
752121385697280 3.6621775761091646e-19
752122571718656 3.479912824967418e-19
752123757740032 3.2648956204381985e-19
752124943761408 3.1725432783893428e-19
752126129782784 3.276527614691424e-19
752127315804160 3.3322221305054267e-19
752128501825536 2.932028612843978e-19
752129687846912 2.8258576348606103e-19
752130873868288 3.0738796247716937e-19
752132059889664 2.933210236249442e-19
752133245911040 2.7070329016978095e-19
752134431932416 2.5968714516091717e-19
752135617953792 2.61829512734687e-19
752136803975168 2.7341897069318513e-19
752137989996544 2.44418170586625e-19
752139176017920 2.18715246944034e-19
752140362039296 2.4080132046425244e-19
752141548060672 2.3743296643729914e-19
752142734082048 2.0963678403745087e-19
752143920103424 2.0023197002239922e-19
752145106124800 1.9750942040464723e-19
752146292146176 2.0621189194540467e-19
752147478167552 1.8973520241159327e-19
752148664188928 1.5501798065232114e-19
752149850210304 1.7166153989773047e-19
752151036231680 1.791267455133509e-19
752152222253056 1.4775959295110036e-19
752153408274432 1.3749279422784405e-19
752154594295808 1.3310701211554177e-19
752155780317184 1.3508625007480989e-19
752156966338560 1.3224881522700415e-19
752158152359936 9.713944154336681e-20
752159338381312 9.562565350836528e-20
752160524402688 1.139159805244159e-19
752161710424064 8.881260188654192e-20
752162896445440 7.154132458103588e-20
752164082466816 6.865722468521357e-20
752165268488192 6.456670610098691e-20
752166454509568 6.82277143438472e-20
752167640530944 3.830164181386202e-20
752168826552320 2.315318624058262e-20
752170012573696 4.449718457580526e-20
752171198595072 2.6011538325730654e-20
752172384616448 4.681290415434512e-21
752173570637824 3.0101478788011816e-21
752174756659200 -6.535118361378318e-21
752175942680576 -6.26854368087929e-22
752177128701952 -1.8401760325568772e-20
752178314723328 -4.782864971327897e-20
752179500744704 -2.94996225994412e-20
752180686766080 -3.384654382132845e-20
752181872787456 -6.399431914532758e-20
752183058808832 -6.472735416788641e-20
752184244830208 -7.164926643575607e-20
752185430851584 -7.392439200138626e-20
752186616872960 -7.87797331570088e-20
752187802894336 -1.1216856779364225e-19
752188988915712 -1.0726793078645578e-19
752190174937088 -9.552868674932553e-20
752191360958464 -1.25248986655136e-19
752192546979840 -1.3484954311911043e-19
752193733001216 -1.3785966456877365e-19
752194919022592 -1.4511649285847799e-19
752196105043968 -1.4408668975753636e-19
752197291065344 -1.7040401323697982e-19
