5257056353419264 4.435262881870846e-19
5257057539440640 5.447649116557646e-19
5257058725462016 5.656817503722951e-19
5257059911483392 4.909030108348414e-19
5257061097504768 4.898243533691781e-19
5257062283526144 5.29458757755193e-19
5257063469547520 5.75951835147387e-19
5257064655568896 5.424134904999563e-19
5257065841590272 4.733124962184299e-19
5257067027611648 5.501025696986626e-19
5257068213633024 6.047023914638505e-19
5257069399654400 5.324193856527427e-19
5257070585675776 5.12697171684496e-19
5257071771697152 5.521398148658436e-19
5257072957718528 5.934731110939863e-19
5257074143739904 5.831260329257805e-19
5257075329761280 5.097530533798557e-19
5257076515782656 5.470441355911324e-19
5257077701804032 6.312908136079861e-19
5257078887825408 5.756776108278671e-19
5257080073846784 5.2820019479803305e-19
5257081259868160 5.693168219188992e-19
5257082445889536 6.0827027525701435e-19
5257083631910912 6.11644559299083e-19
5257084817932288 5.464681461297096e-19
5257086003953664 5.459168328977058e-19
5257087189975040 6.420417092591097e-19
5257088375996416 6.1583749870652e-19
5257089562017792 5.446729297216859e-19
5257090748039168 5.784303023638456e-19
5257091934060544 6.188729987949588e-19
5257093120081920 6.263263625494855e-19
5257094306103296 5.818942581231649e-19
5257095492124672 5.509585080550966e-19
5257096678146048 6.33584682237349e-19
5257097864167424 6.478654181103344e-19
5257099050188800 5.6289634500638e-19
5257100236210176 5.766711696517695e-19
5257101422231552 6.284498085267144e-19
5257102608252928 6.341081056481159e-19
5257103794274304 6.039639873171747e-19
5257104980295680 5.598914763140846e-19
5257106166317056 6.176468321638455e-19
5257107352338432 6.652118478608584e-19
5257108538359808 5.860059676756436e-19
5257109724381184 5.707784832769454e-19
5257110910402560 6.27513611596619e-19
5257112096423936 6.389331935813958e-19
5257113282445312 6.161047973763174e-19
5257114468466688 5.7115404959346645e-19
5257115654488064 5.99744056298063e-19
5257116840509440 6.658373631499035e-19
5257118026530816 6.081596001888498e-19
5257119212552192 5.617374240133377e-19
5257120398573568 6.1721948849822975e-19
5257121584594944 6.378519464914027e-19
5257122770616320 6.184875032634254e-19
5257123956637696 5.81355316551005e-19
5257125142659072 5.799781076335237e-19
5257126328680448 6.500758197746776e-19
5257127514701824 6.260109900159089e-19
5257128700723200 5.5561183417219535e-19
5257129886744576 5.969250297726153e-19
5257131072765952 6.319462589582751e-19
5257132258787328 6.128453162668499e-19
5257133444808704 5.828857710879347e-19
5257134630830080 5.646459342223863e-19
5257135816851456 6.216286745727601e-19
5257137002872832 6.325025025323904e-19
5257138188894208 5.5415601070799245e-19
5257139374915584 5.6755837727844125e-19
5257140560936960 6.191814903608379e-19
5257141746958336 6.0242251705921295e-19
5257142932979712 5.75223277620247e-19
5257144119001088 5.527068620156452e-19
5257145305022464 5.865988983773066e-19
5257146491043840 6.228791782877361e-19
5257147677065216 5.554687614521748e-19
5257148863086592 5.360256182685122e-19
5257150049107968 5.932152071025045e-19
5257151235129344 5.9086169724658e-19
5257152421150720 5.59880772960597e-19
5257153607172096 5.360804367437705e-19
5257154793193472 5.518932067892197e-19
5257155979214848 5.972612280842027e-19
5257157165236224 5.536342901870061e-19
5257158351257600 5.065176788809912e-19
5257159537278976 5.558447458720601e-19
5257160723300352 5.717962135088419e-19
5257161909321728 5.378689711838567e-19
5257163095343104 5.161771792352607e-19
5257164281364480 5.176409722746579e-19
5257165467385856 5.59095641733104e-19
5257166653407232 5.439824222458851e-19
5257167839428608 4.8211579235633635e-19
5257169025449984 5.096907586408709e-19
5257170211471360 5.43775035819109e-19
5257171397492736 5.149334548172835e-19
5257172583514112 4.901974038168226e-19
5257173769535488 4.813065926948708e-19
5257174955556864 5.128874779676911e-19
5257176141578240 5.219283101495075e-19
5257177327599616 4.592685981827316e-19
5257178513620992 4.596339749705671e-19
5257179699642368 5.056223610395931e-19
5257180885663744 4.899005879483117e-19
5257182071685120 4.565545463929804e-19
5257183257706496 4.425120670423296e-19
5257184443727872 4.657521506256683e-19
5257185629749248 4.878071098172991e-19
5257186815770624 4.36709486338128e-19
5257188001792000 4.1170581369740837e-19
5257189187813376 4.568839269658107e-19
5257190373834752 4.573659266668219e-19
5257191559856128 4.199557521652288e-19
5257192745877504 4.016591739348567e-19
5257193931898880 4.1382125776649e-19
5257195117920256 4.435675023491981e-19
5257196303941632 4.1168646259136075e-19
5257197489963008 3.645416782874683e-19
5257198675984384 3.985666855559032e-19
5257199862005760 4.189157159036715e-19
5257201048027136 3.83255604248834e-19
5257202234048512 3.5819375256120195e-19
5257203420069888 3.6052544521637428e-19
5257204606091264 3.9047162140413294e-19
5257205792112640 3.7781770032098267e-19
5257206978134016 3.2287970233286376e-19
5257208164155392 3.3524026113013664e-19
5257209350176768 3.692323586380559e-19
5257210536198144 3.4643666229775226e-19
5257211722219520 3.1081116302137777e-19
5257212908240896 3.0521988042236264e-19
5257214094262272 3.320740284047195e-19
5257215280283648 3.349404875270033e-19
5257216466305024 2.836361720225436e-19
5257217652326400 2.732156081027949e-19
5257218838347776 3.110124086661165e-19
5257220024369152 3.039092339140995e-19
5257221210390528 2.6481880095937926e-19
5257222396411904 2.470560837985146e-19
5257223582433280 2.692485440694253e-19
5257224768454656 2.8721606976546725e-19
5257225954476032 2.4232433637338735e-19
5257227140497408 2.098653873631831e-19
5257228326518784 2.4483287614175027e-19
5257229512540160 2.5804086529939885e-19
5257230698561536 2.1881210425009804e-19
5257231884582912 1.879313430781196e-19
5257233070604288 2.0397678527189507e-19
5257234256625664 2.3259965023274056e-19
5257235442647040 1.9845031504860231e-19
5257236628668416 1.5151491296595308e-19
5257237814689792 1.7689253163023027e-19
5257239000711168 2.0126730343860459e-19
5257240186732544 1.703384103136921e-19
5257241372753920 1.320955010500462e-19
5257242558775296 1.3395565653871866e-19
5257243744796672 1.7042186115825033e-19
5257244930818048 1.5419229550270673e-19
5257246116839424 9.709924205935964e-20
5257247302860800 1.0480343936128802e-19
5257248488882176 1.388046809702871e-19
5257249674903552 1.2340916672871266e-19
5257250860924928 7.62077828658865e-20
5257252046946304 6.361910900239844e-20
5257253232967680 1.0470875606620055e-19
5257254418989056 1.050725786202479e-19
5257255605010432 4.3486572659583206e-20
5257256791031808 3.0454465677729093e-20
5257257977053184 7.368136066521906e-20
5257259163074560 7.219512677174745e-20
5257260349095936 2.1905497974623358e-20
5257261535117312 -1.3919387521550204e-21
5257262721138688 3.2205679125024004e-20
5257263907160064 4.980547333252331e-20
5257265093181440 -5.399463436964501e-21
5257266279202816 -3.729081496049623e-20
5257267465224192 2.4514487624844804e-22
5257268651245568 1.6334670358074005e-20
5257269837266944 -2.593095121814377e-20
5257271023288320 -6.869775893173917e-20
5257272209309696 -4.3554317963232916e-20
5257273395331072 -4.8639531722648476e-21
5257274581352448 -5.337597622303337e-20
5257275767373824 -1.0541752819167883e-19
5257276953395200 -7.229859098312939e-20
5257278139416576 -4.2783145584953725e-20
5257279325437952 -7.754755992749396e-20
5257280511459328 -1.2806695113620594e-19
5257281697480704 -1.1879483241336206e-19
5257282883502080 -6.970447343750846e-20
5257284069523456 -9.84721387412331e-20
5257285255544832 -1.6542980401253015e-19
5257286441566208 -1.4797848613515159e-19
5257287627587584 -1.0443950263254615e-19
5257288813608960 -1.2758058660963273e-19
5257289999630336 -1.8402658464059633e-19
5257291185651712 -1.9207154647166664e-19
5257292371673088 -1.3912288959638565e-19
5257293557694464 -1.4245496133961235e-19
5257294743715840 -2.2065525606874883e-19
5257295929737216 -2.2325285310338706e-19
5257297115758592 -1.6802538284035019e-19
5257298301779968 -1.77944130986519e-19
5257299487801344 -2.3642612706961126e-19
5257300673822720 -2.5931584174457523e-19
5257301859844096 -2.1054732149240324e-19
5257303045865472 -1.9131144186674296e-19
5257304231886848 -2.6590792467893245e-19
5257305417908224 -2.9436363652031973e-19
5257306603929600 -2.365731013424751e-19
5257307789950976 -2.264366784360156e-19
5257308975972352 -2.8465671213222084e-19
5257310161993728 -3.211732121318477e-19
5257311348015104 -2.8259551424918314e-19
5257312534036480 -2.440651544659283e-19
5257313720057856 -3.06220379345776e-19
5257314906079232 -3.5843438216629464e-19
5257316092100608 -3.0625399377254335e-19
5257317278121984 -2.770793016618125e-19
5257318464143360 -3.2897946304411515e-19
5257319650164736 -3.7672711084411864e-19
5257320836186112 -3.5281455971651155e-19
5257322022207488 -2.9929977355544493e-19
5257323208228864 -3.401807054521865e-19
5257324394250240 -4.1585860099374827e-19
5257325580271616 -3.778511311267679e-19
5257326766292992 -3.2553099206021866e-19
5257327952314368 -3.6907961193439126e-19
5257329138335744 -4.2727524693286598e-19
5257330324357120 -4.1691539765954285e-19
5257331510378496 -3.58393687737743e-19
5257332696399872 -3.7469626914934254e-19
5257333882421248 -4.594461453669511e-19
5257335068442624 -4.450637414681572e-19
5257336254464000 -3.7971866657018115e-19
5257337440485376 -4.04385649232742e-19
5257338626506752 -4.689794116966894e-19
5257339812528128 -4.773577256134727e-19
5257340998549504 -4.177460515040407e-19
5257342184570880 -4.0710705983823164e-19
5257343370592256 -4.949361602599002e-19
5257344556613632 -5.085526168810842e-19
5257345742635008 -4.3195190737611784e-19
5257346928656384 -4.363505658835078e-19
5257348114677760 -5.058265544607637e-19
5257349300699136 -5.286717679428363e-19
5257350486720512 -4.748586350923265e-19
5257351672741888 -4.411309195617207e-19
5257352858763264 -5.2105139803741395e-19
5257354044784640 -5.632873045698463e-19
5257355230806016 -4.866268475370325e-19
5257356416827392 -4.671997868745085e-19
5257357602848768 -5.364483714544808e-19
5257358788870144 -5.715570017651014e-19
5257359974891520 -5.270915049742583e-19
5257361160912896 -4.781680505513942e-19
5257362346934272 -5.388363454095401e-19
5257363532955648 -6.057180419760763e-19
5257364718977024 -5.420173522118104e-19
5257365904998400 -4.960522125969956e-19
5257367091019776 -5.579052573755279e-19
5257368277041152 -6.073608353480095e-19
5257369463062528 -5.757909984451219e-19
5257370649083904 -5.152905835881432e-19
5257371835105280 -5.515423196599511e-19
5257373021126656 -6.365831482321187e-19
5257374207148032 -5.941533742232122e-19
5257375393169408 -5.237366943276424e-19
5257376579190784 -5.728498072228324e-19
5257377765212160 -6.369325995753924e-19
5257378951233536 -6.1553321983357405e-19
5257380137254912 -5.5134538147577795e-19
5257381323276288 -5.6299037362609665e-19
5257382509297664 -6.529900820605454e-19
5257383695319040 -6.405944885461463e-19
5257384881340416 -5.518822456666425e-19
5257386067361792 -5.807571785857004e-19
5257387253383168 -6.573824364307103e-19
5257388439404544 -6.471353477103547e-19
5257389625425920 -5.867671631469962e-19
5257390811447296 -5.740078404576978e-19
5257391997468672 -6.566275739389591e-19
5257393183490048 -6.802417159486188e-19
5257394369511424 -5.831144390766633e-19
5257395555532800 -5.827769931868575e-19
5257396741554176 -6.689352488357258e-19
5257397927575552 -6.718236041726373e-19
5257399113596928 -6.156876022327312e-19
5257400299618304 -5.84311379126208e-19
5257401485639680 -6.510244906173905e-19
5257402671661056 -7.051898468207894e-19
5257403857682432 -6.155271946573178e-19
5257405043703808 -5.820210274149038e-19
5257406229725184 -6.685195072911526e-19
5257407415746560 -6.902625205125026e-19
5257408601767936 -6.372470512275324e-19
5257409787789312 -5.953085336490194e-19
5257410973810688 -6.410332021703848e-19
5257412159832064 -7.12812912517838e-19
5257413345853440 -6.474745126951906e-19
5257414531874816 -5.795558669134465e-19
5257415717896192 -6.571702348380046e-19
5257416903917568 -7.031642029719142e-19
5257418089938944 -6.5010241947066295e-19
5257419275960320 -6.040778946426287e-19
5257420461981696 -6.275261902009735e-19
5257421648003072 -7.055948858461822e-19
5257422834024448 -6.744361810840694e-19
5257424020045824 -5.785742528256145e-19
5257425206067200 -6.349129960998075e-19
5257426392088576 -7.062258759340018e-19
5257427578109952 -6.570932490478177e-19
5257428764131328 -6.059522745448688e-19
5257429950152704 -6.145379042819341e-19
5257431136174080 -6.853123759653101e-19
5257432322195456 -6.881843890779186e-19
5257433508216832 -5.836975797350237e-19
5257434694238208 -6.0417522548728095e-19
5257435880259584 -6.964878818787852e-19
5257437066280960 -6.618651355668263e-19
5257438252302336 -6.001294091001183e-19
5257439438323712 -5.999712028318479e-19
5257440624345088 -6.5690878339156895e-19
5257441810366464 -6.875085104086185e-19
5257442996387840 -5.933961983585067e-19
5257444182409216 -5.680604964283747e-19
5257445368430592 -6.725400757713968e-19
5257446554451968 -6.641602237256075e-19
5257447740473344 -5.875456900356762e-19
5257448926494720 -5.822602344678705e-19
5257450112516096 -6.251450868487424e-19
5257451298537472 -6.704965376167937e-19
5257452484558848 -6.016086994735126e-19
5257453670580224 -5.366291809401867e-19
5257454856601600 -6.327339009616737e-19
5257456042622976 -6.593120705798711e-19
5257457228644352 -5.719098621827766e-19
5257458414665728 -5.5542555462294e-19
5257459600687104 -5.931604627027092e-19
5257460786708480 -6.389223931028151e-19
5257461972729856 -5.998423292585454e-19
5257463158751232 -5.12525817831127e-19
5257464344772608 -5.788984158226645e-19
5257465530793984 -6.438944391935354e-19
5257466716815360 -5.613258104096827e-19
5257467902836736 -5.207769698425201e-19
5257469088858112 -5.57906076017652e-19
5257470274879488 -5.992774085706066e-19
5257471460900864 -5.855313383997865e-19
5257472646922240 -4.933320603798294e-19
5257473832943616 -5.182038543981424e-19
5257475018964992 -6.142375613856549e-19
5257476204986368 -5.475765743617176e-19
5257477391007744 -4.809763865073473e-19
5257478577029120 -5.195264137243352e-19
5257479763050496 -5.531196978230376e-19
5257480949071872 -5.565670615984503e-19
5257482135093248 -4.789633407602514e-19
5257483321114624 -4.591501851631714e-19
5257484507136000 -5.632658162486989e-19
5257485693157376 -5.339029642347602e-19
5257486879178752 -4.410778369089704e-19
5257488065200128 -4.712481804418645e-19
5257489251221504 -5.098982176398921e-19
5257490437242880 -5.133359180960108e-19
5257491623264256 -4.581145661172039e-19
5257492809285632 -4.0726367822536123e-19
5257493995307008 -4.969284836913866e-19
5257495181328384 -5.13882590834678e-19
5257496367349760 -4.0487798004753137e-19
5257497553371136 -4.118604708900131e-19
5257498739392512 -4.646718655611715e-19
5257499925413888 -4.643324109060696e-19
5257501111435264 -4.2746108622735776e-19
5257502297456640 -3.663449184347889e-19
5257503483478016 -4.2025807760763524e-19
5257504669499392 -4.782971761294944e-19
5257505855520768 -3.776068533165525e-19
5257507041542144 -3.4509169151304627e-19
5257508227563520 -4.1326739996916465e-19
5257509413584896 -4.15889081112647e-19
5257510599606272 -3.8297364829555646e-19
5257511785627648 -3.2849674534414936e-19
5257512971649024 -3.4519881641965426e-19
5257514157670400 -4.2372915393431487e-19
5257515343691776 -3.530398784075644e-19
5257516529713152 -2.8248977511419613e-19
5257517715734528 -3.4792532897001527e-19
5257518901755904 -3.664078287788348e-19
5257520087777280 -3.3133247898105834e-19
5257521273798656 -2.872940633174191e-19
5257522459820032 -2.768604955888498e-19
5257523645841408 -3.5229651734974325e-19
5257524831862784 -3.247637455002413e-19
5257526017884160 -2.261503312051774e-19
5257527203905536 -2.713305160439771e-19
5257528389926912 -3.163710554895427e-19
5257529575948288 -2.7795641215791094e-19
5257530761969664 -2.3819647768882857e-19
5257531947991040 -2.142560914587372e-19
5257533134012416 -2.7337699122300726e-19
5257534320033792 -2.848240610313437e-19
5257535506055168 -1.8007369450470252e-19
5257536692076544 -1.9167087779225929e-19
5257537878097920 -2.5716571876996924e-19
5257539064119296 -2.2290077544759277e-19
5257540250140672 -1.8254941412285935e-19
5257541436162048 -1.5858226684293389e-19
5257542622183424 -1.9125408080014922e-19
5257543808204800 -2.314518493068669e-19
5257544994226176 -1.4130269438880916e-19
5257546180247552 -1.1044361409737545e-19
5257547366268928 -1.8982625817009114e-19
5257548552290304 -1.7150384333737605e-19
5257549738311680 -1.1897788712981956e-19
5257550924333056 -1.0233818891473879e-19
5257552110354432 -1.1549175981217276e-19
5257553296375808 -1.6090983498439718e-19
5257554482397184 -1.0330775403793478e-19
5257555668418560 -3.869778797881403e-20
5257556854439936 -1.0788271492910016e-19
5257558040461312 -1.2023391891486016e-19
5257559226482688 -5.8658136950202e-20
5257560412504064 -4.0109920374776776e-20
5257561598525440 -4.395689025325462e-20
5257562784546816 -8.423340702859284e-20
5257563970568192 -6.127054117420264e-20
5257565156589568 2.1931023138345265e-20
5257566342610944 -1.9063659283607694e-20
5257567528632320 -6.332833302908838e-20
5257568714653696 -5.39462411968239e-21
5257569900675072 2.6575173055132307e-20
5257571086696448 2.093536023462251e-20
5257572272717824 -6.82332029490871e-21
5257573458739200 -5.2933950837841255e-21
5257574644760576 7.041360605275976e-20
5257575830781952 6.508216985975027e-20
5257577016803328 4.916665745584727e-21
5257578202824704 4.631363178793963e-20
5257579388846080 9.204514237755171e-20
5257580574867456 8.701416397503044e-20
5257581760888832 6.770589170388996e-20
5257582946910208 5.53538722433752e-20
5257584132931584 1.183112628756791e-19
5257585318952960 1.4448990130949846e-19
5257586504974336 7.814664677401452e-20
5257587690995712 9.661522172028431e-20
5257588877017088 1.562698727681734e-19
5257590063038464 1.5361364989251452e-19
5257591249059840 1.3749583577897903e-19
5257592435081216 1.2127955135778782e-19
5257593621102592 1.6472795855761293e-19
5257594807123968 2.1241758956830687e-19
5257595993145344 1.5843708342781354e-19
5257597179166720 1.4924570414053162e-19
5257598365188096 2.1073887950837684e-19
5257599551209472 2.2091912388767167e-19
5257600737230848 2.0545627004951932e-19
5257601923252224 1.8890393735823922e-19
5257603109273600 2.1475640309520569e-19
5257604295294976 2.7103258672150723e-19
5257605481316352 2.389535833552616e-19
5257606667337728 2.0593051329465883e-19
5257607853359104 2.600545320643947e-19
5257609039380480 2.871094957979928e-19
5257610225401856 2.690829747483565e-19
5257611411423232 2.5556406698382234e-19
5257612597444608 2.6811862213613847e-19
5257613783465984 3.1891056997519316e-19
5257614969487360 3.153981595692612e-19
5257616155508736 2.6787358664943937e-19
5257617341530112 3.058821007122546e-19
5257618527551488 3.4875467463080967e-19
5257619713572864 3.3172746916169975e-19
5257620899594240 3.1902131714148764e-19
5257622085615616 3.2028790952859146e-19
5257623271636992 3.6617720390464466e-19
5257624457658368 3.833228198108296e-19
5257625643679744 3.332439297619908e-19
5257626829701120 3.505611591099847e-19
5257628015722496 3.9806858751578537e-19
5257629201743872 3.9369659949687355e-19
5257630387765248 3.792897580743792e-19
5257631573786624 3.7463968016683983e-19
5257632759808000 4.0868822136029173e-19
5257633945829376 4.397972245710906e-19
5257635131850752 4.0127780708437025e-19
5257636317872128 3.9201419893306863e-19
5257637503893504 4.434907454517012e-19
5257638689914880 4.538178930000069e-19
5257639875936256 4.346698576519292e-19
5257641061957632 4.252545526306773e-19
5257642247979008 4.483841583621737e-19
5257643434000384 4.89169225441522e-19
5257644620021760 4.628184070940833e-19
5257645806043136 4.376920106158156e-19
5257646992064512 4.832652243727505e-19
5257648178085888 5.040646581989017e-19
5257649364107264 4.87415072005492e-19
5257650550128640 4.746432201743512e-19
5257651736150016 4.870536435834561e-19
5257652922171392 5.291088417855333e-19
5257654108192768 5.213384324192527e-19
5257655294214144 4.842121195372446e-19
5257656480235520 5.1416322253239855e-19
5257657666256896 5.4692259872009675e-19
5257658852278272 5.353590095019936e-19
5257660038299648 5.214599037149747e-19
5257661224321024 5.214947296562249e-19
5257662410342400 5.614457964212692e-19
5257663596363776 5.711569570836175e-19
5257664782385152 5.287257488312075e-19
5257665968406528 5.446983669451592e-19
5257667154427904 5.832011661820373e-19
5257668340449280 5.776104581805635e-19
5257669526470656 5.61534532699081e-19
5257670712492032 5.563673235941819e-19
5257671898513408 5.872810974173558e-19
5257673084534784 6.099208490773934e-19
5257674270556160 5.735144255828449e-19
5257675456577536 5.682204958588795e-19
5257676642598912 6.095449232365386e-19
5257677828620288 6.157703075826719e-19
5257679014641664 5.993464061582414e-19
5257680200663040 5.869213702961274e-19
5257681386684416 6.06357990042158e-19
5257682572705792 6.420780305603141e-19
5257683758727168 6.141942753035618e-19
5257684944748544 5.910924639906775e-19
5257686130769920 6.291483428071908e-19
5257687316791296 6.43681030903532e-19
5257688502812672 6.3057539501732e-19
5257689688834048 6.149413359762171e-19
5257690874855424 6.203394022252659e-19
5257692060876800 6.614855903830805e-19
5257693246898176 6.50112731226389e-19
5257694432919552 6.114920369255966e-19
5257695618940928 6.397037691816434e-19
5257696804962304 6.668111868625959e-19
5257697990983680 6.53613965580121e-19
5257699177005056 6.382489300356176e-19
5257700363026432 6.349337332680021e-19
5257701549047808 6.698887608466542e-19
5257702735069184 6.7857931064791905e-19
5257703921090560 6.322483379324193e-19
5257705107111936 6.444047669962247e-19
5257706293133312 6.818529716601817e-19
5257707479154688 6.706483741252854e-19
5257708665176064 6.557037973967867e-19
5257709851197440 6.462994063383689e-19
5257711037218816 6.693593085629476e-19
5257712223240192 6.952812235831106e-19
5257713409261568 6.529246980801719e-19
5257714595282944 6.429513546001442e-19
5257715781304320 6.869505912290035e-19
5257716967325696 6.837847774932822e-19
5257718153347072 6.636250709660213e-19
5257719339368448 6.542162265065687e-19
5257720525389824 6.659970755931336e-19
5257721711411200 6.998633314289077e-19
5257722897432576 6.701984779653286e-19
5257724083453952 6.385459177365374e-19
5257725269475328 6.810961229586075e-19
5257726455496704 6.914732494937261e-19
5257727641518080 6.680316771780529e-19
5257728827539456 6.563741121803145e-19
5257730013560832 6.5761395377049605e-19
5257731199582208 6.937296103970979e-19
5257732385603584 6.808868314871466e-19
5257733571624960 6.347452144201079e-19
5257734757646336 6.652384066466384e-19
5257735943667712 6.903958122768598e-19
5257737129689088 6.655715191398952e-19
5257738315710464 6.504352205703819e-19
5257739501731840 6.479257808264822e-19
5257740687753216 6.754702520534387e-19
5257741873774592 6.832091881660814e-19
5257743059795968 6.303283966905853e-19
5257744245817344 6.377914304856784e-19
5257745431838720 6.813819067320259e-19
5257746617860096 6.592666376607583e-19
5257747803881472 6.39394351215417e-19
5257748989902848 6.338185616794255e-19
5257750175924224 6.501763894215673e-19
5257751361945600 6.74826582169186e-19
5257752547966976 6.249363036886522e-19
5257753733988352 6.1043765874329225e-19
5257754920009728 6.604747076413525e-19
5257756106031104 6.485657146909634e-19
5257757292052480 6.205272784763217e-19
5257758478073856 6.142614468685616e-19
5257759664095232 6.231675343273799e-19
5257760850116608 6.518804599846905e-19
5257762036137984 6.183658587390979e-19
5257763222159360 5.801463985783305e-19
5257764408180736 6.262618103986475e-19
5257765594202112 6.347986941134146e-19
5257766780223488 5.9555539410031475e-19
5257767966244864 5.879043383278664e-19
5257769152266240 5.9179050831087e-19
5257770338287616 6.184421523889537e-19
5257771524308992 6.039236955322847e-19
5257772710330368 5.501941263939499e-19
5257773896351744 5.817451674704531e-19
5257775082373120 6.092785128530636e-19
5257776268394496 5.701713035730153e-19
5257777454415872 5.539523733851353e-19
5257778640437248 5.545943516818852e-19
5257779826458624 5.765885683838593e-19
5257781012480000 5.807654362444548e-19
5257782198501376 5.214868111792732e-19
5257783384522752 5.290553921200947e-19
5257784570544128 5.769012048208422e-19
5257785756565504 5.429757423808939e-19
5257786942586880 5.135892177502013e-19
5257788128608256 5.173814835172699e-19
5257789314629632 5.313223224373746e-19
5257790500651008 5.445013733979326e-19
5257791686672384 4.926101922367865e-19
5257792872693760 4.753666314400855e-19
5257794058715136 5.307745916822106e-19
5257795244736512 5.126273134184401e-19
5257796430757888 4.668012537117617e-19
5257797616779264 4.720142976454772e-19
5257798802800640 4.829337821964214e-19
5257799988822016 4.966083404338344e-19
5257801174843392 4.631234968469181e-19
5257802360864768 4.2236193584165993e-19
5257803546886144 4.7180337995789705e-19
5257804732907520 4.776736488356901e-19
5257805918928896 4.218362142517173e-19
5257807104950272 4.197435652534985e-19
5257808290971648 4.303375909894483e-19
5257809476993024 4.449801934007596e-19
5257810663014400 4.250732711594717e-19
5257811849035776 3.705202843428071e-19
5257813035057152 4.0399764969930224e-19
5257814221078528 4.358349473116247e-19
5257815407099904 3.784571623022289e-19
5257816593121280 3.5788652111395046e-19
5257817779142656 3.778249843275241e-19
5257818965164032 3.862034863679812e-19
5257820151185408 3.7832963702652825e-19
5257821337206784 3.2515356406958336e-19
5257822523228160 3.310747038096939e-19
5257823709249536 3.820433400077257e-19
5257824895270912 3.347200819006393e-19
5257826081292288 2.9589540529945533e-19
5257827267313664 3.1826554299769166e-19
5257828453335040 3.255969842915318e-19
5257829639356416 3.2292960368355567e-19
5257830825377792 2.7718127223442216e-19
5257832011399168 2.607232463893388e-19
5257833197420544 3.1690182415448113e-19
5257834383441920 2.9189330471721888e-19
5257835569463296 2.3311138022889794e-19
5257836755484672 2.5101870683338273e-19
5257837941506048 2.669796657824498e-19
5257839127527424 2.5974343132521884e-19
5257840313548800 2.261867621229278e-19
5257841499570176 1.9486027720033905e-19
5257842685591552 2.390212070301908e-19
5257843871612928 2.4370565083577714e-19
5257845057634304 1.7554434733097849e-19
5257846243655680 1.7739775253666552e-19
5257847429677056 2.040451660735129e-19
5257848615698432 1.9544163227871368e-19
5257849801719808 1.7111800939928943e-19
5257850987741184 1.3082043660916072e-19
5257852173762560 1.6072716290584505e-19
5257853359783936 1.880875789322564e-19
5257854545805312 1.1928108034116644e-19
5257855731826688 1.0286113885413711e-19
5257856917848064 1.3750716992445123e-19
5257858103869440 1.3166977152340752e-19
5257859289890816 1.0953928473241909e-19
5257860475912192 7.06444366393149e-20
5257861661933568 8.023481860239921e-20
5257862847954944 1.225186809883062e-19
5257864033976320 6.939578428253958e-20
5257865219997696 2.7086021344705663e-20
5257866406019072 6.44445564092242e-20
5257867592040448 6.702546405615913e-20
5257868778061824 4.468726370806572e-20
5257869964083200 1.0556448575542213e-20
5257871150104576 2.3076902900192647e-21
5257872336125952 4.98647783141437e-20
5257873522147328 1.7316509100018674e-20
5257874708168704 -4.462582546005705e-20
5257875894190080 -1.1849029019959106e-20
5257877080211456 4.995148380281326e-21
5257878266232832 -2.4501179207437646e-20
5257879452254208 -5.171055814145953e-20
5257880638275584 -6.83961770343283e-20
5257881824296960 -3.033708568873712e-20
5257883010318336 -3.5498310803499985e-20
5257884196339712 -1.0710834038572523e-19
5257885382361088 -9.379520956816732e-20
5257886568382464 -5.998013081545425e-20
5257887754403840 -8.690051069127946e-20
5257888940425216 -1.1605325488522259e-19
5257890126446592 -1.3608202041955578e-19
5257891312467968 -1.1118114513579445e-19
5257892498489344 -9.491353804366116e-20
5257893684510720 -1.613149037859561e-19
5257894870532096 -1.754563946002021e-19
5257896056553472 -1.2976415448621323e-19
5257897242574848 -1.4564264164976486e-19
5257898428596224 -1.8052115483732145e-19
5257899614617600 -2.0173682689893683e-19
5257900800638976 -1.8712998507472415e-19
5257901986660352 -1.5677224841025533e-19
5257903172681728 -2.126166591352142e-19
5257904358703104 -2.4983154766824003e-19
5257905544724480 -2.0118887727185727e-19
5257906730745856 -2.030171262636816e-19
5257907916767232 -2.43341080913267e-19
5257909102788608 -2.6307253940646387e-19
5257910288809984 -2.5953833977307158e-19
5257911474831360 -2.256822362412059e-19
5257912660852736 -2.5891457667073397e-19
5257913846874112 -3.161830855307534e-19
5257915032895488 -2.7629744805344722e-19
5257916218916864 -2.589531488908697e-19
5257917404938240 -3.0157887233377427e-19
5257918590959616 -3.238754759588254e-19
5257919776980992 -3.2531012207617534e-19
5257920963002368 -2.94760575094754e-19
5257922149023744 -3.0765660445963074e-19
5257923335045120 -3.7272165311875576e-19
5257924521066496 -3.5172549543849174e-19
5257925707087872 -3.1361143005100724e-19
5257926893109248 -3.5364966549401867e-19
5257928079130624 -3.8359636697667187e-19
5257929265152000 -3.8331072193865963e-19
5257930451173376 -3.6247562872852873e-19
5257931637194752 -3.5755053648623485e-19
5257932823216128 -4.194326882260559e-19
5257934009237504 -4.237803547172261e-19
5257935195258880 -3.713364126699176e-19
5257936381280256 -3.993695555401207e-19
5257937567301632 -4.394679637894103e-19
5257938753323008 -4.391548686170609e-19
5257939939344384 -4.2308101438031504e-19
5257941125365760 -4.0940195305808554e-19
