12383641759891456 2.21091745185479e-19
12383642945912832 1.4273203764883915e-19
12383644131934208 1.2349270264335543e-19
12383645317955584 1.8132236323407013e-19
12383646503976960 1.990636975113171e-19
12383647689998336 1.1915251400571388e-19
12383648876019712 7.849118751936063e-20
12383650062041088 1.4813627325129895e-19
12383651248062464 1.7053395207806676e-19
12383652434083840 9.159452220019516e-20
12383653620105216 5.076682838354805e-20
12383654806126592 1.0110782253625087e-19
12383655992147968 1.3984559860796464e-19
12383657178169344 7.490355743520608e-20
12383658364190720 6.102620623941686e-21
12383659550212096 6.206323641233197e-20
12383660736233472 1.1421022056557684e-19
12383661922254848 4.28082202712464e-20
12383663108276224 -1.9798745565305135e-20
12383664294297600 1.8680179663644056e-20
12383665480318976 7.192313977562602e-20
12383666666340352 2.954377628613832e-20
12383667852361728 -5.614062034770846e-20
12383669038383104 -2.6797428852777553e-20
12383670224404480 4.718698602659882e-20
12383671410425856 -1.943646838241311e-21
12383672596447232 -8.543173354131983e-20
12383673782468608 -6.499169864992437e-20
12383674968489984 4.502894533298663e-22
12383676154511360 -1.842542588627582e-20
12383677340532736 -1.1244099071919535e-19
12383678526554112 -1.152894445051374e-19
12383679712575488 -2.6375244319378883e-20
12383680898596864 -4.721899959718336e-20
12383682084618240 -1.4704855830683383e-19
12383683270639616 -1.4483196308473013e-19
12383684456660992 -7.351328384777363e-20
12383685642682368 -7.148994169387306e-20
12383686828703744 -1.6145483817435501e-19
12383688014725120 -1.9653128848692377e-19
12383689200746496 -1.0910563393787767e-19
12383690386767872 -9.230806932138276e-20
12383691572789248 -1.9669808182849578e-19
12383692758810624 -2.243178808280175e-19
12383693944832000 -1.5241170896375307e-19
12383695130853376 -1.2857096102272863e-19
12383696316874752 -2.0611375288865604e-19
12383697502896128 -2.6630019310075107e-19
12383698688917504 -1.9713538296729998e-19
12383699874938880 -1.4536563695334657e-19
12383701060960256 -2.387425942590529e-19
12383702246981632 -2.998599871436281e-19
12383703433003008 -2.303504901636821e-19
12383704619024384 -1.8514517417897707e-19
12383705805045760 -2.520251897246564e-19
12383706991067136 -3.285530670912176e-19
12383708177088512 -2.831584504505327e-19
12383709363109888 -2.0403077576296748e-19
12383710549131264 -2.735484169433926e-19
12383711735152640 -3.6732465834195855e-19
12383712921174016 -3.1146369768369624e-19
12383714107195392 -2.446402355406563e-19
12383715293216768 -2.9490685182246824e-19
12383716479238144 -3.8072046634185047e-19
12383717665259520 -3.6504067827420874e-19
12383718851280896 -2.7159778086809602e-19
12383720037302272 -3.062067094113095e-19
12383721223323648 -4.2187547044773443e-19
12383722409345024 -3.9111738089288146e-19
12383723595366400 -3.0640738521643414e-19
12383724781387776 -3.3474629966554147e-19
12383725967409152 -4.2617744816890283e-19
12383727153430528 -4.391775974242742e-19
12383728339451904 -3.4456091513015998e-19
12383729525473280 -3.4093116106131794e-19
12383730711494656 -4.619947798636842e-19
12383731897516032 -4.690568106602286e-19
12383733083537408 -3.712832441828826e-19
12383734269558784 -3.7364386743725356e-19
12383735455580160 -4.677177082510747e-19
12383736641601536 -5.007385668049979e-19
12383737827622912 -4.1791891375308894e-19
12383739013644288 -3.7947587310148867e-19
12383740199665664 -4.904006008215296e-19
12383741385687040 -5.377937937162907e-19
12383742571708416 -4.389020806922064e-19
12383743757729792 -4.1104337756050554e-19
12383744943751168 -5.023410393635785e-19
12383746129772544 -5.540755924330302e-19
12383747315793920 -4.8794225751505385e-19
12383748501815296 -4.2487800318894994e-19
12383749687836672 -5.0888533291306e-19
12383750873858048 -5.932440022020098e-19
12383752059879424 -5.090978226215606e-19
12383753245900800 -4.461785111948987e-19
12383754431922176 -5.302162115885645e-19
12383755617943552 -5.988669407969537e-19
12383756803964928 -5.514522411648632e-19
12383757989986304 -4.722913043801064e-19
12383759176007680 -5.244289134780565e-19
12383760362029056 -6.3230349329214e-19
12383761548050432 -5.778363606583667e-19
12383762734071808 -4.866166479493586e-19
12383763920093184 -5.470529373337442e-19
12383765106114560 -6.362367861334746e-19
12383766292135936 -6.072223609830417e-19
12383767478157312 -5.209990285526644e-19
12383768664178688 -5.415878610969595e-19
12383769850200064 -6.540382484318176e-19
12383771036221440 -6.417640029991105e-19
12383772222242816 -5.293156596529046e-19
12383773408264192 -5.5738488857131e-19
12383774594285568 -6.654629685236007e-19
12383775780306944 -6.540465466914877e-19
12383776966328320 -5.662846763668899e-19
12383778152349696 -5.593509962215922e-19
12383779338371072 -6.651421983109852e-19
12383780524392448 -6.919843232468987e-19
12383781710413824 -5.77090114467785e-19
12383782896435200 -5.664767749838584e-19
12383784082456576 -6.796033241408795e-19
12383785268477952 -6.947043474123928e-19
12383786454499328 -6.095445509498026e-19
12383787640520704 -5.787296138661433e-19
12383788826542080 -6.66637876399511e-19
12383790012563456 -7.243255724570162e-19
12383791198584832 -6.284983568701158e-19
12383792384606208 -5.764056029281588e-19
12383793570627584 -6.791602443858705e-19
12383794756648960 -7.280494868180804e-19
12383795942670336 -6.465405663956409e-19
12383797128691712 -5.944127044761451e-19
12383798314713088 -6.65083123128751e-19
12383799500734464 -7.431960678942976e-19
12383800686755840 -6.737676734967507e-19
12383801872777216 -5.878852815078273e-19
12383803058798592 -6.713379460867496e-19
12383804244819968 -7.506726591937803e-19
12383805430841344 -6.790282154364679e-19
12383806616862720 -6.114890761372498e-19
12383807802884096 -6.60697985740811e-19
12383808988905472 -7.455282552965554e-19
12383810174926848 -7.114492715614936e-19
12383811360948224 -6.077675527912061e-19
12383812546969600 -6.520230053176951e-19
12383813732990976 -7.567071119878101e-19
12383814919012352 -7.10610629339387e-19
12383816105033728 -6.238014274464683e-19
12383817291055104 -6.511897005951231e-19
12383818477076480 -7.405509071915898e-19
12383819663097856 -7.346090233789416e-19
12383820849119232 -6.270094568165607e-19
12383822035140608 -6.353760365769915e-19
12383823221161984 -7.473425829833397e-19
12383824407183360 -7.342403285432995e-19
12383825593204736 -6.342539848982492e-19
12383826779226112 -6.365891997937339e-19
12383827965247488 -7.277841366975818e-19
12383829151268864 -7.422224126788134e-19
12383830337290240 -6.474804053769541e-19
12383831523311616 -6.18199818196569e-19
12383832709332992 -7.2064412781418595e-19
12383833895354368 -7.48510372235733e-19
12383835081375744 -6.448560885855292e-19
12383836267397120 -6.205295642303129e-19
12383837453418496 -7.045725928629689e-19
12383838639439872 -7.392240793884281e-19
12383839825461248 -6.631946716510599e-19
12383841011482624 -6.040572029409888e-19
12383842197504000 -6.869732568111414e-19
12383843383525376 -7.460739201768442e-19
12383844569546752 -6.544739613019756e-19
12383845755568128 -6.023999267433854e-19
12383846941589504 -6.752737938524406e-19
12383848127610880 -7.269059781547621e-19
12383849313632256 -6.677810566197247e-19
12383850499653632 -5.934524526064193e-19
12383851685675008 -6.472793079475599e-19
12383852871696384 -7.282777840299817e-19
12383854057717760 -6.633576972141211e-19
12383855243739136 -5.829442037835544e-19
12383856429760512 -6.366569272534735e-19
12383857615781888 -7.053592241922435e-19
12383858801803264 -6.644950702849682e-19
12383859987824640 -5.829960210923077e-19
12383861173846016 -6.065580933868438e-19
12383862359867392 -6.941155295065078e-19
12383863545888768 -6.621343055359208e-19
12383864731910144 -5.672802293391767e-19
12383865917931520 -5.947243354236777e-19
12383867103952896 -6.728840423829122e-19
12383868289974272 -6.50775331012344e-19
12383869475995648 -5.696269112465583e-19
12383870662017024 -5.653609173474377e-19
12383871848038400 -6.483997996850878e-19
12383873034059776 -6.511387198042083e-19
12383874220081152 -5.527828244147092e-19
12383875406102528 -5.469626641403687e-19
12383876592123904 -6.298453151019398e-19
12383877778145280 -6.306777711135036e-19
12383878964166656 -5.503190283594498e-19
12383880150188032 -5.258782420863686e-19
12383881336209408 -5.966736192940822e-19
12383882522230784 -6.248811521676859e-19
12383883708252160 -5.388420875732237e-19
12383884894273536 -4.996956754961856e-19
12383886080294912 -5.7681218329008865e-19
12383887266316288 -6.029564369273476e-19
12383888452337664 -5.2646373335390065e-19
12383889638359040 -4.856214321527639e-19
12383890824380416 -5.413616302984662e-19
12383892010401792 -5.847265993885371e-19
12383893196423168 -5.187950052604034e-19
12383894382444544 -4.579149187428536e-19
12383895568465920 -5.147896137472926e-19
12383896754487296 -5.633503600469694e-19
12383897940508672 -5.018664220360322e-19
12383899126530048 -4.422737294949041e-19
12383900312551424 -4.817499482246095e-19
12383901498572800 -5.350937771738627e-19
12383902684594176 -4.928436928245156e-19
12383903870615552 -4.1806088115099187e-19
12383905056636928 -4.479344649626657e-19
12383906242658304 -5.149682655681345e-19
12383907428679680 -4.701906292656869e-19
12383908614701056 -3.995120862002593e-19
12383909800722432 -4.2077592347424773e-19
12383910986743808 -4.751810007431815e-19
12383912172765184 -4.590358250242831e-19
12383913358786560 -3.8160682473869407e-19
12383914544807936 -3.819067204567242e-19
12383915730829312 -4.52548062954978e-19
12383916916850688 -4.340581489063836e-19
12383918102872064 -3.576006197910532e-19
12383919288893440 -3.5805696966364394e-19
12383920474914816 -4.116061197261136e-19
12383921660936192 -4.1224770042905375e-19
12383922846957568 -3.4375546526638883e-19
12383924032978944 -3.1848868826813406e-19
12383925219000320 -3.8161319843083627e-19
12383926405021696 -3.917163071115171e-19
12383927591043072 -3.142004823774162e-19
12383928777064448 -2.9316976184322125e-19
12383929963085824 -3.449036117129237e-19
12383931149107200 -3.5858351040217174e-19
12383932335128576 -3.015608504539463e-19
12383933521149952 -2.6023213836535353e-19
12383934707171328 -3.050873411236442e-19
12383935893192704 -3.3731346786381993e-19
12383937079214080 -2.731477107522182e-19
12383938265235456 -2.30749507422789e-19
12383939451256832 -2.730214201613752e-19
12383940637278208 -2.9919548538631995e-19
12383941823299584 -2.5612505266778744e-19
12383943009320960 -2.049521211818744e-19
12383944195342336 -2.280750376807466e-19
12383945381363712 -2.7387056212086217e-19
12383946567385088 -2.308066101660957e-19
12383947753406464 -1.721304613942868e-19
12383948939427840 -1.9843757539423533e-19
12383950125449216 -2.338665264590811e-19
12383951311470592 -2.0481937001364916e-19
12383952497491968 -1.5227261922198113e-19
12383953683513344 -1.5448697076653417e-19
12383954869534720 -2.0147186916154193e-19
12383956055556096 -1.8317317533822857e-19
12383957241577472 -1.1577343505431297e-19
12383958427598848 -1.229235686278786e-19
12383959613620224 -1.6634656706633457e-19
12383960799641600 -1.4870551815406457e-19
12383961985662976 -9.825639412657233e-20
12383963171684352 -8.50667531787904e-20
12383964357705728 -1.2276616918011165e-19
12383965543727104 -1.279466942545501e-19
12383966729748480 -6.640685492394095e-20
12383967915769856 -4.901385913580588e-20
12383969101791232 -9.131964654302894e-20
12383970287812608 -9.04421992861186e-20
12383971473833984 -4.420229127058389e-20
12383972659855360 -1.8095769356926037e-20
12383973845876736 -4.4777271150832354e-20
12383975031898112 -6.789676973104905e-20
12383976217919488 -1.665695916713827e-20
12383977403940864 1.9187725871470146e-20
12383978589962240 -1.6312699152483104e-20
12383979775983616 -2.705580305493454e-20
12383980962004992 1.0285392532924059e-20
12383982148026368 4.357027773619819e-20
12383983334047744 3.1952870157222234e-20
12383984520069120 1.2081573312519356e-21
12383985706090496 3.361618504968944e-20
12383986892111872 8.478130720778268e-20
12383988078133248 6.28798016234268e-20
12383989264154624 3.6260363071844837e-20
12383990450176000 6.762182813208862e-20
12383991636197376 1.0318760678957606e-19
12383992822218752 1.0432846123982325e-19
12383994008240128 7.693096041721899e-20
12383995194261504 8.484646143023024e-20
12383996380282880 1.406364933658467e-19
12383997566304256 1.4060043897914111e-19
12383998752325632 1.043490349048715e-19
12383999938347008 1.237743114729496e-19
12384001124368384 1.6147199700960247e-19
12384002310389760 1.7360022610728867e-19
12384003496411136 1.52786110057874e-19
12384004682432512 1.4012151879311299e-19
12384005868453888 1.9110192308202492e-19
12384007054475264 2.1550742882645016e-19
12384008240496640 1.7662790592997604e-19
12384009426518016 1.8068181120263312e-19
12384010612539392 2.1927115691217466e-19
12384011798560768 2.3526657200573044e-19
12384012984582144 2.2647951139365783e-19
12384014170603520 2.0612137014764336e-19
12384015356624896 2.369201481938355e-19
12384016542646272 2.810271235738087e-19
12384017728667648 2.5230478446957446e-19
12384018914689024 2.3574436329975033e-19
12384020100710400 2.725729228897626e-19
12384021286731776 2.9581730615106805e-19
12384022472753152 2.948094068789317e-19
12384023658774528 2.72696000796894e-19
12384024844795904 2.8429681553453077e-19
12384026030817280 3.3634137801813186e-19
12384027216838656 3.263711344061774e-19
12384028402860032 2.94866998679795e-19
12384029588881408 3.222761000347609e-19
12384030774902784 3.5455299295592885e-19
12384031960924160 3.5802290078016004e-19
12384033146945536 3.38551831967934e-19
12384034332966912 3.3412123666416464e-19
12384035518988288 3.8387889128421916e-19
12384036705009664 3.9770859958368706e-19
12384037891031040 3.5414425119987056e-19
12384039077052416 3.6880983591409154e-19
12384040263073792 4.102820608869582e-19
12384041449095168 4.1409646565746117e-19
12384042635116544 4.029682365475029e-19
12384043821137920 3.875052018043987e-19
12384045007159296 4.2275859117510154e-19
12384046193180672 4.606130472459186e-19
12384047379202048 4.2133339422263846e-19
12384048565223424 4.1281308168154773e-19
12384049751244800 4.56079967453054e-19
12384050937266176 4.703816514398797e-19
12384052123287552 4.612504103831161e-19
12384053309308928 4.410637324921451e-19
12384054495330304 4.603055567861886e-19
12384055681351680 5.111832078847485e-19
12384056867373056 4.872096753575522e-19
12384058053394432 4.542893981810308e-19
12384059239415808 4.956512297614176e-19
12384060425437184 5.228691513478084e-19
12384061611458560 5.141338190086736e-19
12384062797479936 4.945190130349314e-19
12384063983501312 4.963262399433585e-19
12384065169522688 5.499427278095629e-19
12384066355544064 5.495636634930259e-19
12384067541565440 5.018521577334617e-19
12384068727586816 5.281579988910191e-19
12384069913608192 5.668770298944067e-19
12384071099629568 5.632564651680962e-19
12384072285650944 5.444024884728112e-19
12384073471672320 5.322422524226047e-19
12384074657693696 5.793198110112175e-19
12384075843715072 6.056381190386784e-19
12384077029736448 5.513225005107593e-19
12384078215757824 5.530251368917025e-19
12384079401779200 6.073622985953262e-19
12384080587800576 6.082270617685578e-19
12384081773821952 5.868743081585894e-19
12384082959843328 5.721938671022344e-19
12384084145864704 6.014881082440375e-19
12384085331886080 6.468671371310819e-19
12384086517907456 6.01756944548631e-19
12384087703928832 5.757462008490845e-19
12384088889950208 6.345789995394077e-19
12384090075971584 6.47791988135856e-19
12384091261992960 6.239598383461e-19
12384092448014336 6.087288049587172e-19
12384093634035712 6.209450393961668e-19
12384094820057088 6.73523282928101e-19
12384096006078464 6.528940829756786e-19
12384097192099840 6.003141343022355e-19
12384098378121216 6.487757504167147e-19
12384099564142592 6.853521285657791e-19
12384100750163968 6.551196399728114e-19
12384101936185344 6.372551941938991e-19
12384103122206720 6.419786738628403e-19
12384104308228096 6.872280598799055e-19
12384105494249472 6.941156807570165e-19
12384106680270848 6.306019250400946e-19
12384107866292224 6.525102974770716e-19
12384109052313600 7.116054484968166e-19
12384110238334976 6.855847870189795e-19
12384111424356352 6.575516910128429e-19
12384112610377728 6.60954376847507e-19
12384113796399104 6.935451890590494e-19
12384114982420480 7.218225073162556e-19
12384116168441856 6.635658292569121e-19
12384117354463232 6.511428420118339e-19
12384118540484608 7.243735368246898e-19
12384119726505984 7.142983793512679e-19
12384120912527360 6.7294576227688e-19
12384122098548736 6.743945986516136e-19
12384123284570112 6.980612391699868e-19
12384124470591488 7.359329320145987e-19
12384125656612864 6.929339561167063e-19
12384126842634240 6.50371105271511e-19
12384128028655616 7.1971368391419055e-19
12384129214676992 7.397506018749213e-19
12384130400698368 6.855464363420424e-19
12384131586719744 6.777747105590888e-19
12384132772741120 7.018386383877151e-19
12384133958762496 7.348990491055887e-19
12384135144783872 7.165284691447202e-19
12384136330805248 6.57609686524325e-19
12384137516826624 7.023472738991971e-19
12384138702848000 7.525643259134168e-19
12384139888869376 6.975305771937527e-19
12384141074890752 6.724804899761281e-19
12384142260912128 7.002810322076038e-19
12384143446933504 7.292824810014802e-19
12384144632954880 7.255211050760213e-19
12384145818976256 6.639338282738567e-19
12384147004997632 6.801374177076959e-19
12384148191019008 7.495739548494069e-19
12384149377040384 7.087173797790117e-19
12384150563061760 6.627658113161229e-19
12384151749083136 6.901229223074736e-19
12384152935104512 7.177904848063428e-19
12384154121125888 7.204547152472119e-19
12384155307147264 6.7036643133597515e-19
12384156493168640 6.561841285197671e-19
12384157679190016 7.286248503040436e-19
12384158865211392 7.180824485030256e-19
12384160051232768 6.504588993560468e-19
12384161237254144 6.674511435764243e-19
12384162423275520 7.0379590642310055e-19
12384163609296896 7.079973371716109e-19
12384164795318272 6.691894581453067e-19
12384165981339648 6.342817350015155e-19
12384167167361024 6.94037537516767e-19
12384168353382400 7.161255788532712e-19
12384169539403776 6.406376912942802e-19
12384170725425152 6.360402362581991e-19
12384171911446528 6.828115931617484e-19
12384173097467904 6.867532719620907e-19
12384174283489280 6.574164318155652e-19
12384175469510656 6.154015632253229e-19
12384176655532032 6.514033386642321e-19
12384177841553408 6.997375725700182e-19
12384179027574784 6.331951099307722e-19
12384180213596160 5.987475223255932e-19
12384181399617536 6.499103933208534e-19
12384182585638912 6.639534574441257e-19
12384183771660288 6.341154524466175e-19
12384184957681664 5.925955521338582e-19
12384186143703040 6.066345331558408e-19
12384187329724416 6.63814893523517e-19
12384188515745792 6.224031978762004e-19
12384189701767168 5.618580618509659e-19
12384190887788544 6.047350669495718e-19
12384192073809920 6.340077076087095e-19
12384193259831296 6.031588870586412e-19
12384194445852672 5.659096998069119e-19
12384195631874048 5.626002080413615e-19
12384196817895424 6.156249384274044e-19
12384198003916800 6.031741139333465e-19
12384199189938176 5.273674266374134e-19
12384200375959552 5.493351297029332e-19
12384201561980928 5.964850061143924e-19
12384202748002304 5.693038969703647e-19
12384203934023680 5.289158043111283e-19
12384205120045056 5.184413731264345e-19
12384206306066432 5.606652889711613e-19
12384207492087808 5.710238112223322e-19
12384208678109184 4.9591872100074935e-19
12384209864130560 4.900649379136771e-19
12384211050151936 5.495283962175546e-19
12384212236173312 5.32890607701757e-19
12384213422194688 4.847728188901491e-19
12384214608216064 4.713499033811914e-19
12384215794237440 5.012812925098049e-19
12384216980258816 5.259480160433484e-19
12384218166280192 4.635436902361777e-19
12384219352301568 4.299342893500954e-19
12384220538322944 4.90122179358628e-19
12384221724344320 4.918448372862352e-19
12384222910365696 4.36768722366269e-19
12384224096387072 4.198195746830879e-19
12384225282408448 4.412097320526915e-19
12384226468429824 4.690606454278974e-19
12384227654451200 4.273306175560517e-19
12384228840472576 3.725082833027604e-19
12384230026493952 4.179162390504009e-19
12384231212515328 4.45504363420941e-19
12384232398536704 3.8937330914009167e-19
12384233584558080 3.5973145411354072e-19
12384234770579456 3.7885686003269184e-19
12384235956600832 4.0571178216217157e-19
12384237142622208 3.810064181397122e-19
12384238328643584 3.2087235141416833e-19
12384239514664960 3.419932903903003e-19
12384240700686336 3.85247527563821e-19
12384241886707712 3.4215235080437387e-19
12384243072729088 2.974821993237141e-19
12384244258750464 3.1174803791209376e-19
12384245444771840 3.386336282797883e-19
12384246630793216 3.267034382560615e-19
12384247816814592 2.694822364719404e-19
12384249002835968 2.6506069141808956e-19
12384250188857344 3.1612710557368444e-19
12384251374878720 2.916879584244273e-19
12384252560900096 2.338724832904845e-19
12384253746921472 2.4227715917540216e-19
12384254932942848 2.703237528261402e-19
12384256118964224 2.6349511509661695e-19
12384257304985600 2.1376305495041502e-19
12384258491006976 1.9192366486344215e-19
12384259677028352 2.3976299479614993e-19
12384260863049728 2.3657931107402793e-19
12384262049071104 1.7341553339681023e-19
12384263235092480 1.6741205480721323e-19
12384264421113856 1.9725717425036545e-19
12384265607135232 1.9617867894330075e-19
12384266793156608 1.5583099102958854e-19
12384267979177984 1.2507963102179757e-19
12384269165199360 1.5707147249013155e-19
12384270351220736 1.7223197229427102e-19
12384271537242112 1.167759914651005e-19
12384272723263488 9.15333935428292e-20
12384273909284864 1.2223295540347913e-19
12384275095306240 1.2952193163960558e-19
12384276281327616 9.230887734794801e-20
12384277467348992 5.730314641699804e-20
12384278653370368 7.584969627261921e-20
12384279839391744 1.0036976621605364e-19
12384281025413120 5.859265773390856e-20
12384282211434496 1.9795008097137042e-20
12384283397455872 4.3101209391175016e-20
12384284583477248 5.874673256803538e-20
12384285769498624 2.71147861214713e-20
12384286955520000 -9.277796969450185e-21
12384288141541376 -4.343743012529308e-21
12384289327562752 2.371019616716515e-20
12384290513584128 -4.482230435580487e-22
12384291699605504 -4.928409266766039e-20
12384292885626880 -3.813292196907259e-20
12384294071648256 -1.3371717978911431e-20
12384295257669632 -3.817694700408137e-20
12384296443691008 -7.748012948108984e-20
12384297629712384 -7.987272635335976e-20
12384298815733760 -5.324382572582576e-20
12384300001755136 -6.544413769658995e-20
12384301187776512 -1.14417209091565e-19
12384302373797888 -1.175369318999734e-19
12384303559819264 -8.827876201222096e-20
12384304745840640 -1.0284570536603775e-19
12384305931862016 -1.4406472926179295e-19
12384307117883392 -1.530392668168391e-19
12384308303904768 -1.3138447613518724e-19
12384309489926144 -1.3366990921790195e-19
12384310675947520 -1.7606744096622283e-19
12384311861968896 -1.9237111867910009e-19
12384313047990272 -1.6711414124424685e-19
12384314234011648 -1.6894885809906867e-19
12384315420033024 -2.0815648197957597e-19
12384316606054400 -2.2538255675992446e-19
12384317792075776 -2.0726528538449446e-19
12384318978097152 -2.0428563354287924e-19
12384320164118528 -2.3736172612855726e-19
12384321350139904 -2.6240482378357274e-19
12384322536161280 -2.451556907973454e-19
12384323722182656 -2.346172660627358e-19
12384324908204032 -2.715497418991805e-19
12384326094225408 -2.956344765366914e-19
12384327280246784 -2.7917278973138874e-19
12384328466268160 -2.737109598797936e-19
12384329652289536 -2.9891603835558976e-19
12384330838310912 -3.2491788497380415e-19
12384332024332288 -3.194923794039318e-19
12384333210353664 -3.054829572847111e-19
12384334396375040 -3.293636423609018e-19
12384335582396416 -3.601209765481851e-19
12384336768417792 -3.5134804742248235e-19
12384337954439168 -3.394977871262064e-19
12384339140460544 -3.5986548106834284e-19
12384340326481920 -3.8824572892048225e-19
12384341512503296 -3.9031018414614967e-19
12384342698524672 -3.735822942905969e-19
12384343884546048 -3.8631813651433807e-19
12384345070567424 -4.1990316581171204e-19
12384346256588800 -4.193980532635225e-19
12384347442610176 -4.0564397856723317e-19
12384348628631552 -4.199123896616241e-19
12384349814652928 -4.4515942155075765e-19
12384351000674304 -4.518026797385405e-19
12384352186695680 -4.399512511252514e-19
12384353372717056 -4.444531934336408e-19
12384354558738432 -4.729242675275765e-19
12384355744759808 -4.827524048978447e-19
12384356930781184 -4.693093580069616e-19
12384358116802560 -4.748016303661325e-19
12384359302823936 -4.992633428363156e-19
12384360488845312 -5.0979564719176255e-19
12384361674866688 -5.0054477641876795e-19
12384362860888064 -5.0033087772702695e-19
12384364046909440 -5.237883726818497e-19
12384365232930816 -5.377960852543776e-19
12384366418952192 -5.262644441229964e-19
12384367604973568 -5.272037070755575e-19
12384368790994944 -5.501333090805293e-19
12384369977016320 -5.592536265242607e-19
12384371163037696 -5.554399120673824e-19
12384372349059072 -5.55722051257847e-19
12384373535080448 -5.674763459426407e-19
12384374721101824 -5.857079412670717e-19
12384375907123200 -5.808875578325871e-19
12384377093144576 -5.760636204113313e-19
12384378279165952 -5.948918427610346e-19
12384379465187328 -6.047961506559237e-19
12384380651208704 -6.037943266891385e-19
12384381837230080 -6.030735400597008e-19
12384383023251456 -6.100567536952493e-19
12384384209272832 -6.272175060351498e-19
12384385395294208 -6.286825596495749e-19
12384386581315584 -6.193146981982096e-19
12384387767336960 -6.320970526152428e-19
12384388953358336 -6.465536872985665e-19
12384390139379712 -6.446896382621429e-19
12384391325401088 -6.46351871159173e-19
12384392511422464 -6.48851445173858e-19
12384393697443840 -6.594403111271647e-19
12384394883465216 -6.69420836601323e-19
12384396069486592 -6.5984486860178695e-19
12384397255507968 -6.654807693189086e-19
12384398441529344 -6.80464615472305e-19
12384399627550720 -6.794280562763663e-19
12384400813572096 -6.816054625026312e-19
12384401999593472 -6.832548314785219e-19
12384403185614848 -6.87815487865103e-19
12384404371636224 -6.996918313757635e-19
12384405557657600 -6.965157460896267e-19
12384406743678976 -6.942218719751643e-19
12384407929700352 -7.052965765743391e-19
12384409115721728 -7.085181118681929e-19
12384410301743104 -7.097842883340085e-19
12384411487764480 -7.110141765662519e-19
12384412673785856 -7.117576083606725e-19
12384413859807232 -7.214031551207439e-19
12384415045828608 -7.22487080490136e-19
12384416231849984 -7.197224187664587e-19
12384417417871360 -7.269402191809088e-19
12384418603892736 -7.285273683611849e-19
12384419789914112 -7.30004342215712e-19
12384420975935488 -7.350717798489944e-19
12384422161956864 -7.306052732553241e-19
12384423347978240 -7.34469175459922e-19
12384424533999616 -7.430767036510335e-19
12384425720020992 -7.369178574257089e-19
12384426906042368 -7.398713567134361e-19
12384428092063744 -7.439893407915854e-19
12384429278085120 -7.424390790405376e-19
12384430464106496 -7.493399476408138e-19
12384431650127872 -7.432589451182662e-19
12384432836149248 -7.421389186950026e-19
12384434022170624 -7.534623056045547e-19
12384435208192000 -7.493624370434606e-19
12384436394213376 -7.458287743814923e-19
12384437580234752 -7.486958399539887e-19
12384438766256128 -7.4894203517406e-19
12384439952277504 -7.533810898384425e-19
12384441138298880 -7.5081019238417675e-19
12384442324320256 -7.446797600414734e-19
12384443510341632 -7.521702659752687e-19
12384444696363008 -7.542778749321158e-19
12384445882384384 -7.475318399976428e-19
12384447068405760 -7.468680311978084e-19
12384448254427136 -7.463447035449138e-19
12384449440448512 -7.526951464028332e-19
12384450626469888 -7.511983602766484e-19
12384451812491264 -7.369432397220809e-19
12384452998512640 -7.455266882973505e-19
12384454184534016 -7.51952423458257e-19
12384455370555392 -7.410225792787385e-19
12384456556576768 -7.391454149188721e-19
12384457742598144 -7.374513774385452e-19
12384458928619520 -7.41898369947917e-19
12384460114640896 -7.447495792814858e-19
12384461300662272 -7.277955448766485e-19
12384462486683648 -7.270065359072124e-19
12384463672705024 -7.392899857302341e-19
12384464858726400 -7.316517574304977e-19
12384466044747776 -7.230759508845576e-19
12384467230769152 -7.216093145170818e-19
12384468416790528 -7.236643355762319e-19
12384469602811904 -7.28675755528608e-19
12384470788833280 -7.130689957239011e-19
12384471974854656 -7.043472062130541e-19
12384473160876032 -7.205184911269318e-19
12384474346897408 -7.15290020128913e-19
12384475532918784 -7.007247670125692e-19
12384476718940160 -6.979122856776755e-19
12384477904961536 -6.986270383173883e-19
12384479090982912 -7.055566736982994e-19
12384480277004288 -6.919713175109214e-19
12384481463025664 -6.757416313089029e-19
12384482649047040 -6.907113514222191e-19
12384483835068416 -6.907443718569953e-19
12384485021089792 -6.727279271843822e-19
12384486207111168 -6.688327777931403e-19
12384487393132544 -6.680573044267124e-19
12384488579153920 -6.718196423282709e-19
12384489765175296 -6.653248871325244e-19
12384490951196672 -6.42998254426039e-19
12384492137218048 -6.51333494202443e-19
12384493323239424 -6.615286133804376e-19
12384494509260800 -6.394912326758015e-19
12384495695282176 -6.314974020378307e-19
12384496881303552 -6.317136003993883e-19
12384498067324928 -6.330065235537283e-19
12384499253346304 -6.324545623952213e-19
12384500439367680 -6.064570426181651e-19
12384501625389056 -6.049819695090671e-19
12384502811410432 -6.231352314133064e-19
12384503997431808 -6.043789595901713e-19
12384505183453184 -5.864749077918583e-19
12384506369474560 -5.8853734750498475e-19
12384507555495936 -5.903112704631069e-19
12384508741517312 -5.896297121574849e-19
12384509927538688 -5.669407893977841e-19
12384511113560064 -5.538989852236054e-19
12384512299581440 -5.7466604877836575e-19
12384513485602816 -5.643729359939078e-19
12384514671624192 -5.375177612658664e-19
12384515857645568 -5.392170449173407e-19
12384517043666944 -5.393545027734223e-19
12384518229688320 -5.383262334434144e-19
12384519415709696 -5.238819736653067e-19
12384520601731072 -5.010221617048798e-19
