1653073035804672 3.270144079969593e-19
1653074221826048 3.541330983533402e-19
1653075407847424 3.9900640658308863e-19
1653076593868800 3.8115565334905384e-19
1653077779890176 3.6169653498831296e-19
1653078965911552 3.826992700571739e-19
1653080151932928 4.1415164953667197e-19
1653081337954304 4.201838384459586e-19
1653082523975680 3.8851161018457754e-19
1653083709997056 3.9982840261329006e-19
1653084896018432 4.48426830475952e-19
1653086082039808 4.407974506080397e-19
1653087268061184 4.1813174933705497e-19
1653088454082560 4.326572355939361e-19
1653089640103936 4.602313549049776e-19
1653090826125312 4.738614044396468e-19
1653092012146688 4.502924537567661e-19
1653093198168064 4.432965388483409e-19
1653094384189440 4.898933918829361e-19
1653095570210816 4.985347203081745e-19
1653096756232192 4.686200808602291e-19
1653097942253568 4.786619999569039e-19
1653099128274944 5.048085829271134e-19
1653100314296320 5.189894500540855e-19
1653101500317696 5.057917578577228e-19
1653102686339072 4.886377832119195e-19
1653103872360448 5.273076000836898e-19
1653105058381824 5.484537458270439e-19
1653106244403200 5.172497900490648e-19
1653107430424576 5.209378622246684e-19
1653108616445952 5.458805267743162e-19
1653109802467328 5.569199596807479e-19
1653110988488704 5.550679679278683e-19
1653112174510080 5.347481270221809e-19
1653113360531456 5.547135563991171e-19
1653114546552832 5.904066522084657e-19
1653115732574208 5.647138867487527e-19
1653116918595584 5.543261388235746e-19
1653118104616960 5.842818156947796e-19
1653119290638336 5.91281746585865e-19
1653120476659712 5.917008315479318e-19
1653121662681088 5.814501237533711e-19
1653122848702464 5.836496896873268e-19
1653124034723840 6.198216706421557e-19
1653125220745216 6.079492389663511e-19
1653126406766592 5.869015681673479e-19
1653127592787968 6.145476886418856e-19
1653128778809344 6.23864964249254e-19
1653129964830720 6.227928848344052e-19
1653131150852096 6.170183293259785e-19
1653132336873472 6.104644099890653e-19
1653133522894848 6.428683519496356e-19
1653134708916224 6.436609518863573e-19
1653135894937600 6.170516300610469e-19
1653137080958976 6.355630544684675e-19
1653138266980352 6.500310291988227e-19
1653139453001728 6.462991078009094e-19
1653140639023104 6.467360966239504e-19
1653141825044480 6.3832019115793345e-19
1653143011065856 6.541636308337404e-19
1653144197087232 6.71817586261641e-19
1653145383108608 6.458959861442542e-19
1653146569129984 6.499105622275122e-19
1653147755151360 6.728228591422525e-19
1653148941172736 6.627846868770595e-19
1653150127194112 6.669389465448665e-19
1653151313215488 6.613476934413138e-19
1653152499236864 6.620755841283922e-19
1653153685258240 6.889602564985995e-19
1653154871279616 6.685053884266441e-19
1653156057300992 6.602632452676841e-19
1653157243322368 6.856371966680562e-19
1653158429343744 6.774355687113275e-19
1653159615365120 6.777546753358808e-19
1653160801386496 6.795470833539852e-19
1653161987407872 6.696534730504351e-19
1653163173429248 6.919255943284263e-19
1653164359450624 6.875234953051596e-19
1653165545472000 6.657515944860971e-19
1653166731493376 6.896396313297248e-19
1653167917514752 6.892138689754596e-19
1653169103536128 6.778130048512392e-19
1653170289557504 6.896835155294157e-19
1653171475578880 6.754894027164898e-19
1653172661600256 6.840912216795595e-19
1653173847621632 6.9722432818054635e-19
1653175033643008 6.710484860292939e-19
1653176219664384 6.830325785818105e-19
1653177405685760 6.92273243674843e-19
1653178591707136 6.751049639480961e-19
1653179777728512 6.87937761169695e-19
1653180963749888 6.79606102398616e-19
1653182149771264 6.722203134563956e-19
1653183335792640 6.929368830397629e-19
1653184521814016 6.747513200291341e-19
1653185707835392 6.697404867716225e-19
1653186893856768 6.870817245127608e-19
1653188079878144 6.697458687080029e-19
1653189265899520 6.758899414304639e-19
1653190451920896 6.772132942413564e-19
1653191637942272 6.573326810023779e-19
1653192823963648 6.798814257567926e-19
1653194009985024 6.729398864260652e-19
1653195196006400 6.512672393238586e-19
1653196382027776 6.718811746960159e-19
1653197568049152 6.608421793099309e-19
1653198754070528 6.56579598756131e-19
1653199940091904 6.668180038777641e-19
1653201126113280 6.411623044412904e-19
1653202312134656 6.529160065702968e-19
1653203498156032 6.627193317849121e-19
1653204684177408 6.340769457897746e-19
1653205870198784 6.443606558313799e-19
1653207056220160 6.456937709766951e-19
1653208242241536 6.310720949985644e-19
1653209428262912 6.446230871387053e-19
1653210614284288 6.269042628762903e-19
1653211800305664 6.165157397860109e-19
1653212986327040 6.398002449031393e-19
1653214172348416 6.178888071409198e-19
1653215358369792 6.086784967809542e-19
1653216544391168 6.215112566326411e-19
1653217730412544 6.03655623231743e-19
1653218916433920 6.130378292094497e-19
1653220102455296 6.055495283544286e-19
1653221288476672 5.807818818540788e-19
1653222474498048 6.049366947615269e-19
1653223660519424 5.962261165330096e-19
1653224846540800 5.724303539326706e-19
1653226032562176 5.8669354454450485e-19
1653227218583552 5.738796927022591e-19
1653228404604928 5.714789346785396e-19
1653229590626304 5.751263318103689e-19
1653230776647680 5.449370474504305e-19
1653231962669056 5.60211830245275e-19
1653233148690432 5.676484888102617e-19
1653234334711808 5.332858095906977e-19
1653235520733184 5.420190093101542e-19
1653236706754560 5.404387216214229e-19
1653237892775936 5.273353542542841e-19
1653239078797312 5.365200653227958e-19
1653240264818688 5.082641229721596e-19
1653241450840064 5.069719875240712e-19
1653242636861440 5.30319443061393e-19
1653243822882816 4.9591793630118565e-19
1653245008904192 4.888204498466611e-19
1653246194925568 4.998496707959641e-19
1653247380946944 4.809366405442069e-19
1653248566968320 4.882124409703101e-19
1653249752989696 4.696267098447395e-19
1653250939011072 4.515339362820346e-19
1653252125032448 4.802096230943612e-19
1653253311053824 4.577045350719237e-19
1653254497075200 4.324078653997597e-19
1653255683096576 4.487664023651198e-19
1653256869117952 4.356817218557562e-19
1653258055139328 4.312667974133353e-19
1653259241160704 4.250903501298662e-19
1653260427182080 3.986248258536446e-19
1653261613203456 4.1875663350565994e-19
1653262799224832 4.1525822449178197e-19
1653263985246208 3.7532347118357753e-19
1653265171267584 3.8773637019839046e-19
1653266357288960 3.890482846324358e-19
1653267543310336 3.7124991424520137e-19
1653268729331712 3.7158316036481317e-19
1653269915353088 3.449497483130196e-19
1653271101374464 3.4982227011338715e-19
1653272287395840 3.6679308995710645e-19
1653273473417216 3.244569710853305e-19
1653274659438592 3.1957424822756857e-19
1653275845459968 3.325924961207692e-19
1653277031481344 3.118535889074131e-19
1653278217502720 3.110831296538609e-19
1653279403524096 2.9096670717888593e-19
1653280589545472 2.813627330395825e-19
1653281775566848 3.033579664145232e-19
1653282961588224 2.7196986570691525e-19
1653284147609600 2.500207606248986e-19
1653285333630976 2.695171203630525e-19
1653286519652352 2.557210211262944e-19
1653287705673728 2.4235203477166553e-19
1653288891695104 2.326268450187475e-19
1653290077716480 2.155263879195822e-19
1653291263737856 2.3397798847480796e-19
1653292449759232 2.1827234136444807e-19
1653293635780608 1.8065787216798158e-19
1653294821801984 1.9968380468300493e-19
1653296007823360 1.9705973969360433e-19
1653297193844736 1.7424982234394742e-19
1653298379866112 1.7000695144875776e-19
1653299565887488 1.4901012414688658e-19
1653300751908864 1.598690410805499e-19
1653301937930240 1.6157371714230833e-19
1653303123951616 1.1502718076603786e-19
1653304309972992 1.229702155570938e-19
1653305495994368 1.3581164980003035e-19
1653306682015744 1.0600609880451954e-19
1653307868037120 1.001660894686343e-19
1653309054058496 8.747508997625444e-20
1653310240079872 8.423880743321657e-20
1653311426101248 9.426559997080499e-20
1653312612122624 5.508368071517947e-20
1653313798144000 4.559485081844661e-20
1653314984165376 6.710654511467788e-20
1653316170186752 4.2719861509247836e-20
1653317356208128 2.732640114750313e-20
1653318542229504 2.1256822313020546e-20
1653319728250880 1.1551807005660513e-20
1653320914272256 2.1640609090377235e-20
1653322100293632 -3.6335943739111386e-21
1653323286315008 -2.84494044483189e-20
1653324472336384 -7.788822328255133e-21
1653325658357760 -1.8586743013084898e-20
1653326844379136 -4.493696521304668e-20
1653328030400512 -4.8453524203036945e-20
1653329216421888 -5.665961840614968e-20
1653330402443264 -5.269806108667212e-20
1653331588464640 -6.55982941118155e-20
1653332774486016 -9.82316112339522e-20
1653333960507392 -8.48931069974955e-20
1653335146528768 -8.280794416270942e-20
1653336332550144 -1.1394549849437847e-19
1653337518571520 -1.180701836052816e-19
1653338704592896 -1.2463041951963592e-19
1653339890614272 -1.287151821425362e-19
1653341076635648 -1.3080695398178069e-19
1653342262657024 -1.6292341859216362e-19
1653343448678400 -1.628929735750442e-19
1653344634699776 -1.4962857704408053e-19
1653345820721152 -1.782927690970257e-19
1653347006742528 -1.9159033869528506e-19
1653348192763904 -1.9061085541869593e-19
1653349378785280 -1.9885019019115392e-19
1653350564806656 -2.0084616474483424e-19
1653351750828032 -2.2443174558972634e-19
1653352936849408 -2.363313372364654e-19
1653354122870784 -2.205881570702451e-19
1653355308892160 -2.408481121233239e-19
1653356494913536 -2.6043563724780185e-19
1653357680934912 -2.5779300444801854e-19
1653358866956288 -2.673205194384124e-19
1653360052977664 -2.6919516570344744e-19
1653361238999040 -2.849353697290037e-19
1653362425020416 -3.045096557529254e-19
1653363611041792 -2.918964517453691e-19
1653364797063168 -3.0239097519920137e-19
1653365983084544 -3.2553592666511714e-19
1653367169105920 -3.2398138403388887e-19
1653368355127296 -3.309798607637191e-19
1653369541148672 -3.3754298468455074e-19
1653370727170048 -3.451812676795385e-19
1653371913191424 -3.655289348922981e-19
1653373099212800 -3.6115660084149343e-19
1653374285234176 -3.612931732223832e-19
1653375471255552 -3.8690937604960927e-19
1653376657276928 -3.8989964741727256e-19
1653377843298304 -3.9046625731064987e-19
1653379029319680 -3.998556250634063e-19
1653380215341056 -4.059049211105419e-19
1653381401362432 -4.245307319316966e-19
1653382587383808 -4.253788446249587e-19
1653383773405184 -4.2141381166065135e-19
1653384959426560 -4.428917477879034e-19
1653386145447936 -4.506193811010462e-19
1653387331469312 -4.49150209857587e-19
1653388517490688 -4.580747966710578e-19
1653389703512064 -4.655129859716935e-19
1653390889533440 -4.765068384011604e-19
1653392075554816 -4.834695078664395e-19
1653393261576192 -4.814575185778693e-19
1653394447597568 -4.92756199349714e-19
1653395633618944 -5.054825997491955e-19
1653396819640320 -5.059202653015752e-19
1653398005661696 -5.110384566952975e-19
1653399191683072 -5.169136832798555e-19
1653400377704448 -5.278245614734336e-19
1653401563725824 -5.367016808777182e-19
1653402749747200 -5.330056590711736e-19
1653403935768576 -5.425321087891831e-19
1653405121789952 -5.548486608008217e-19
1653406307811328 -5.555190200501576e-19
1653407493832704 -5.600328087587426e-19
1653408679854080 -5.663557603628019e-19
1653409865875456 -5.73688639119274e-19
1653411051896832 -5.814516559072119e-19
1653412237918208 -5.823378469371872e-19
1653413423939584 -5.880493729480119e-19
1653414609960960 -5.977179307721113e-19
1653415795982336 -5.983083054713157e-19
1653416982003712 -6.0507779304464465e-19
1653418168025088 -6.112199363743183e-19
1653419354046464 -6.125296457948538e-19
1653420540067840 -6.22778237669488e-19
1653421726089216 -6.239998990146232e-19
1653422912110592 -6.270847338613479e-19
1653424098131968 -6.37617711316378e-19
1653425284153344 -6.360564115970879e-19
1653426470174720 -6.435703432483258e-19
1653427656196096 -6.504635264388437e-19
1653428842217472 -6.463370293694181e-19
1653430028238848 -6.569372700560014e-19
1653431214260224 -6.608364101024246e-19
1653432400281600 -6.609822427749729e-19
1653433586302976 -6.698409140924313e-19
1653434772324352 -6.674082796654773e-19
1653435958345728 -6.743487452007771e-19
1653437144367104 -6.825268225490998e-19
1653438330388480 -6.767742677525594e-19
1653439516409856 -6.84173865479015e-19
1653440702431232 -6.8937673823140175e-19
1653441888452608 -6.888153212317042e-19
1653443074473984 -6.975773644850838e-19
1653444260495360 -6.949090604890825e-19
1653445446516736 -6.946844751969042e-19
1653446632538112 -7.0936774215639e-19
1653447818559488 -7.0365015964935425e-19
1653449004580864 -7.0122562197677e-19
1653450190602240 -7.142809726411759e-19
1653451376623616 -7.103453221817653e-19
1653452562644992 -7.166830091901678e-19
1653453748666368 -7.172065459346889e-19
1653454934687744 -7.096781500709742e-19
1653456120709120 -7.284910987178201e-19
1653457306730496 -7.241309305256817e-19
1653458492751872 -7.13161279383568e-19
1653459678773248 -7.292918838035232e-19
1653460864794624 -7.28192718696785e-19
1653462050816000 -7.270160989433873e-19
1653463236837376 -7.30841261474404e-19
1653464422858752 -7.21482185004541e-19
1653465608880128 -7.335917939059255e-19
1653466794901504 -7.415799153351045e-19
1653467980922880 -7.215755249335955e-19
1653469166944256 -7.300179215910126e-19
1653470352965632 -7.415266727947864e-19
1653471538987008 -7.3209588771523575e-19
1653472725008384 -7.361082295215277e-19
1653473911029760 -7.277490043860167e-19
1653475097051136 -7.342378907016649e-19
1653476283072512 -7.488340692170975e-19
1653477469093888 -7.245457816178636e-19
1653478655115264 -7.27674258155701e-19
1653479841136640 -7.435054304230367e-19
1653481027158016 -7.320780846395641e-19
1653482213179392 -7.346775959345541e-19
1653483399200768 -7.279406276366379e-19
1653484585222144 -7.250595662958609e-19
1653485771243520 -7.456469467808563e-19
1653486957264896 -7.290701164339745e-19
1653488143286272 -7.126610066656785e-19
1653489329307648 -7.372741362781558e-19
1653490515329024 -7.329725175092373e-19
1653491701350400 -7.200850173306868e-19
1653492887371776 -7.232545375469517e-19
1653494073393152 -7.14732519870419e-19
1653495259414528 -7.299386436688931e-19
1653496445435904 -7.256465805806389e-19
1653497631457280 -6.978930989273921e-19
1653498817478656 -7.178394694446885e-19
1653500003500032 -7.2316843149734295e-19
1653501189521408 -7.044427685665353e-19
1653502375542784 -7.069441465600554e-19
1653503561564160 -6.979107528143505e-19
1653504747585536 -7.063554625950684e-19
1653505933606912 -7.139595973438535e-19
1653507119628288 -6.801208759520712e-19
1653508305649664 -6.8681134757452755e-19
1653509491671040 -7.084074465294088e-19
1653510677692416 -6.843095295727331e-19
1653511863713792 -6.784196483889616e-19
1653513049735168 -6.775632081283244e-19
1653514235756544 -6.779917035294713e-19
1653515421777920 -6.902245139273264e-19
1653516607799296 -6.576504649866581e-19
1653517793820672 -6.511695630015912e-19
1653518979842048 -6.814224471605614e-19
1653520165863424 -6.6108358246171385e-19
1653521351884800 -6.452015083270261e-19
1653522537906176 -6.484802497976396e-19
1653523723927552 -6.429268717479756e-19
1653524909948928 -6.555857424843633e-19
1653526095970304 -6.3664040016114235e-19
1653527281991680 -6.116741788986592e-19
1653528468013056 -6.416588401803211e-19
1653529654034432 -6.364900681407321e-19
1653530840055808 -6.038859321936111e-19
1653532026077184 -6.102181561750243e-19
1653533212098560 -6.0962397476299385e-19
1653534398119936 -6.127774062227242e-19
1653535584141312 -6.035466245640239e-19
1653536770162688 -5.701363198539603e-19
1653537956184064 -5.909400654296206e-19
1653539142205440 -6.020199553160187e-19
1653540328226816 -5.649651261331083e-19
1653541514248192 -5.635306285639142e-19
1653542700269568 -5.669815147803868e-19
1653543886290944 -5.636335608812222e-19
1653545072312320 -5.635682058298005e-19
1653546258333696 -5.28855174581094e-19
1653547444355072 -5.340764384417728e-19
1653548630376448 -5.614790222924934e-19
1653549816397824 -5.23575716535355e-19
1653551002419200 -5.072953315597401e-19
1653552188440576 -5.208185547846889e-19
1653553374461952 -5.137919581966586e-19
1653554560483328 -5.134529302575359e-19
1653555746504704 -4.848394079846895e-19
1653556932526080 -4.734060294569815e-19
1653558118547456 -5.073456942292906e-19
1653559304568832 -4.819712535283716e-19
1653560490590208 -4.486572398978439e-19
1653561676611584 -4.637460775210448e-19
1653562862632960 -4.619727133839337e-19
1653564048654336 -4.566598243217065e-19
1653565234675712 -4.3553972713102555e-19
1653566420697088 -4.1225306280141575e-19
1653567606718464 -4.425334980619089e-19
1653568792739840 -4.347749066012625e-19
1653569978761216 -3.9058923570890755e-19
1653571164782592 -3.993561680929747e-19
1653572350803968 -4.061216155639676e-19
1653573536825344 -3.9523186425022043e-19
1653574722846720 -3.805186883662445e-19
1653575908868096 -3.5282648596996116e-19
1653577094889472 -3.718946827784005e-19
1653578280910848 -3.81746383735528e-19
1653579466932224 -3.3254772788846664e-19
1653580652953600 -3.277660841588695e-19
1653581838974976 -3.4486799337490317e-19
1653583024996352 -3.3191438730589607e-19
1653584211017728 -3.2015711803494915e-19
1653585397039104 -2.92504050134029e-19
1653586583060480 -2.961766268044437e-19
1653587769081856 -3.204659322836001e-19
1653588955103232 -2.7722814974130375e-19
1653590141124608 -2.5356496924190413e-19
1653591327145984 -2.7742934130809035e-19
1653592513167360 -2.68808797465357e-19
1653593699188736 -2.530212484137968e-19
1653594885210112 -2.2962157988482667e-19
1653596071231488 -2.2093922002567156e-19
1653597257252864 -2.511713565226696e-19
1653598443274240 -2.2116151755835735e-19
1653599629295616 -1.795260169948899e-19
1653600815316992 -2.0353599614957723e-19
1653602001338368 -2.023332828919236e-19
1653603187359744 -1.828509687724593e-19
1653604373381120 -1.6639900633907257e-19
1653605559402496 -1.4651843038813896e-19
1653606745423872 -1.7200575982858294e-19
1653607931445248 -1.6241204221838792e-19
1653609117466624 -1.1047985458562197e-19
1653610303488000 -1.235348414931893e-19
1653611489509376 -1.3734378291403377e-19
1653612675530752 -1.1274105680697234e-19
1653613861552128 -9.466716617188987e-20
1653615047573504 -7.736012007101333e-20
1653616233594880 -9.098352275151054e-20
1653617419616256 -9.691283768534209e-20
1653618605637632 -4.624956182138189e-20
1653619791659008 -4.112713003785401e-20
1653620977680384 -6.65084483677136e-20
1653622163701760 -4.245199624036987e-20
1653623349723136 -2.2729688373836922e-20
1653624535744512 -8.520914380963893e-21
1653625721765888 -9.299433139501733e-21
1653626907787264 -2.6286799569020174e-20
1653628093808640 1.5401584361236313e-20
1653629279830016 3.8357601813059357e-20
1653630465851392 9.139358483881109e-21
1653631651872768 2.4222919285195535e-20
1653632837894144 5.0700326913844023e-20
1653634023915520 6.225372835595204e-20
1653635209936896 6.72728932495623e-20
1653636395958272 5.024726041379945e-20
1653637581979648 7.71836559345599e-20
1653638768001024 1.160762738404679e-19
1653639954022400 8.960266655677185e-20
1653641140043776 8.891671016261838e-20
1653642326065152 1.2243361682322582e-19
1653643512086528 1.3137225182462918e-19
1653644698107904 1.4191522727779472e-19
1653645884129280 1.292586879166473e-19
1653647070150656 1.362672707800355e-19
1653648256172032 1.8734545467058318e-19
1653649442193408 1.7292413387120096e-19
1653650628214784 1.5318863625191475e-19
1653651814236160 1.905404375720125e-19
1653653000257536 2.051688021266001e-19
1653654186278912 2.1001809724259118e-19
1653655372300288 2.0511901509017728e-19
1653656558321664 2.031766033522333e-19
1653657744343040 2.492465626972784e-19
1653658930364416 2.52393830689052e-19
1653660116385792 2.2270022076222944e-19
1653661302407168 2.5287454042820696e-19
1653662488428544 2.7670147049522484e-19
1653663674449920 2.7673342398375705e-19
1653664860471296 2.7940994250720985e-19
1653666046492672 2.706085297900345e-19
1653667232514048 3.033738992631315e-19
1653668418535424 3.2928609568325642e-19
1653669604556800 2.968161731055305e-19
1653670790578176 3.081906319583405e-19
1653671976599552 3.433312654444097e-19
1653673162620928 3.445332564019458e-19
1653674348642304 3.4615429970775924e-19
1653675534663680 3.383799221676947e-19
1653676720685056 3.582217040713898e-19
1653677906706432 3.9548187912278216e-19
1653679092727808 3.694467432823889e-19
1653680278749184 3.647588646728181e-19
1653681464770560 4.0523342397895477e-19
1653682650791936 4.086223964884865e-19
1653683836813312 4.091606705905522e-19
1653685022834688 4.0605381883363114e-19
1653686208856064 4.1150174429021567e-19
1653687394877440 4.529977467211755e-19
1653688580898816 4.431917892699084e-19
1653689766920192 4.195069122731668e-19
1653690952941568 4.56829450308985e-19
1653692138962944 4.740683969955437e-19
1653693324984320 4.675044828674248e-19
1653694511005696 4.67404246523229e-19
1653695697027072 4.671665309366638e-19
1653696883048448 5.015260006121337e-19
1653698069069824 5.095512830874035e-19
1653699255091200 4.781524340007117e-19
1653700441112576 5.019178142613699e-19
1653701627133952 5.31467812300723e-19
1653702813155328 5.236461606824941e-19
1653703999176704 5.216173966212257e-19
1653705185198080 5.21085245437186e-19
1653706371219456 5.455315636458133e-19
1653707557240832 5.669323982844407e-19
1653708743262208 5.370878894736242e-19
1653709929283584 5.426552975346949e-19
1653711115304960 5.801693810877813e-19
1653712301326336 5.76059492227356e-19
1653713487347712 5.708604803025204e-19
1653714673369088 5.709718655875907e-19
1653715859390464 5.848644099237966e-19
1653717045411840 6.149302224210493e-19
1653718231433216 5.934174762429433e-19
1653719417454592 5.80104422423561e-19
1653720603475968 6.195024088522317e-19
1653721789497344 6.251333194441782e-19
1653722975518720 6.134853795948198e-19
1653724161540096 6.154636507070854e-19
1653725347561472 6.207252960584177e-19
1653726533582848 6.4883568707671e-19
1653727719604224 6.450421958163983e-19
1653728905625600 6.201271634929848e-19
1653730091646976 6.474743892174907e-19
1653731277668352 6.667881561197776e-19
1653732463689728 6.542995655647048e-19
1653733649711104 6.502361269945079e-19
1653734835732480 6.531164236610473e-19
1653736021753856 6.787543389704213e-19
1653737207775232 6.855340497964063e-19
1653738393796608 6.551823259675156e-19
1653739579817984 6.694135336037882e-19
1653740765839360 6.984801442203196e-19
1653741951860736 6.875959647634706e-19
1653743137882112 6.814714870415492e-19
1653744323903488 6.839743702438934e-19
1653745509924864 6.990869220143298e-19
1653746695946240 7.156689039849342e-19
1653747881967616 6.897436591556174e-19
1653749067988992 6.854244871968663e-19
1653750254010368 7.203108765066895e-19
1653751440031744 7.20024520972807e-19
1653752626053120 7.032712122454893e-19
1653753812074496 7.014248536407104e-19
1653754998095872 7.161683760368165e-19
1653756184117248 7.358260817396148e-19
1653757370138624 7.169552912174292e-19
1653758556160000 6.999417551085033e-19
1653759742181376 7.29241514578109e-19
1653760928202752 7.414387533615374e-19
1653762114224128 7.225332067229244e-19
1653763300245504 7.162945076760685e-19
1653764486266880 7.260533031811821e-19
1653765672288256 7.453811788853792e-19
1653766858309632 7.383210999474768e-19
1653768044331008 7.111870652026006e-19
1653769230352384 7.307891225184073e-19
1653770416373760 7.540340794300364e-19
1653771602395136 7.356194156085567e-19
1653772788416512 7.222861940980413e-19
1653773974437888 7.285425261054684e-19
1653775160459264 7.487540742061374e-19
1653776346480640 7.492963576011595e-19
1653777532502016 7.190968528021247e-19
1653778718523392 7.248978561983346e-19
1653779904544768 7.535356263586254e-19
1653781090566144 7.445444304155737e-19
1653782276587520 7.233737196228518e-19
1653783462608896 7.236385020358739e-19
1653784648630272 7.434363045981672e-19
1653785834651648 7.500735459144111e-19
1653787020673024 7.213391755167108e-19
1653788206694400 7.136480603920863e-19
1653789392715776 7.423600528010104e-19
1653790578737152 7.453033358002671e-19
1653791764758528 7.202600156602235e-19
1653792950779904 7.115216414727187e-19
1653794136801280 7.306581664112371e-19
1653795322822656 7.440376895092474e-19
1653796508844032 7.187613849483628e-19
1653797694865408 6.991336101191863e-19
1653798880886784 7.237189634912076e-19
1653800066908160 7.352918961202742e-19
1653801252929536 7.110441598710442e-19
1653802438950912 6.937494441897135e-19
1653803624972288 7.072066717579277e-19
1653804810993664 7.2948606884006105e-19
1653805997015040 7.086170085493855e-19
1653807183036416 6.777380961488934e-19
1653808369057792 6.9678331211315625e-19
1653809555079168 7.160358452710905e-19
1653810741100544 6.970229801291135e-19
1653811927121920 6.720256890133046e-19
1653813113143296 6.771524365320466e-19
1653814299164672 7.0407617583887855e-19
1653815485186048 6.912679621310212e-19
1653816671207424 6.526411130858599e-19
1653817857228800 6.626551248767519e-19
1653819043250176 6.890756706014762e-19
1653820229271552 6.754318063567699e-19
1653821415292928 6.447578107255832e-19
1653822601314304 6.406331042285901e-19
1653823787335680 6.688161279944535e-19
1653824973357056 6.670789927104216e-19
1653826159378432 6.251487306311243e-19
1653827345399808 6.211329517443979e-19
1653828531421184 6.507011112150675e-19
1653829717442560 6.464161573915287e-19
1653830903463936 6.134038458022537e-19
1653832089485312 5.989426898969454e-19
1653833275506688 6.238895071739574e-19
1653834461528064 6.357991491634174e-19
1653835647549440 5.919266422460138e-19
1653836833570816 5.734433784969684e-19
1653838019592192 6.063500217922099e-19
1653839205613568 6.086519081046699e-19
1653840391634944 5.764819768710145e-19
1653841577656320 5.536537857482279e-19
1653842763677696 5.701245252722423e-19
1653843949699072 5.960328417773082e-19
1653845135720448 5.570112484807892e-19
1653846321741824 5.202924936156746e-19
1653847507763200 5.53832041404366e-19
1653848693784576 5.665080030365948e-19
1653849879805952 5.320870355133115e-19
1653851065827328 5.058417229830722e-19
1653852251848704 5.126316606567013e-19
1653853437870080 5.431977897030034e-19
1653854623891456 5.194260195820931e-19
1653855809912832 4.674926073799946e-19
1653856995934208 4.901640454269638e-19
1653858181955584 5.16654137356898e-19
1653859367976960 4.852996997971274e-19
1653860553998336 4.527648559746872e-19
1653861740019712 4.511829017226316e-19
1653862926041088 4.822683419196403e-19
1653864112062464 4.744842242134149e-19
1653865298083840 4.135377171885839e-19
1653866484105216 4.2002028143799546e-19
1653867670126592 4.603684314344292e-19
1653868856147968 4.341771309241184e-19
1653870042169344 3.958448773559462e-19
1653871228190720 3.877372248952781e-19
1653872414212096 4.1263396810081885e-19
1653873600233472 4.2316277236047173e-19
1653874786254848 3.6249027447010767e-19
1653875972276224 3.4463624473697186e-19
1653877158297600 3.945531073393777e-19
1653878344318976 3.8128717389220956e-19
1653879530340352 3.332164645372514e-19
1653880716361728 3.2157295180101746e-19
1653881902383104 3.4080029242457054e-19
1653883088404480 3.597957142053368e-19
1653884274425856 3.115341797331796e-19
1653885460447232 2.706481561496822e-19
1653886646468608 3.178287216781007e-19
1653887832489984 3.254129464824756e-19
1653889018511360 2.7028898081552283e-19
1653890204532736 2.516427378937122e-19
1653891390554112 2.6878886180834203e-19
1653892576575488 2.8880351766006175e-19
1653893762596864 2.5667368669080117e-19
1653894948618240 2.000616416840448e-19
1653896134639616 2.322581835645377e-19
1653897320660992 2.652828959539044e-19
1653898506682368 2.0971074718473758e-19
1653899692703744 1.7755975321215068e-19
1653900878725120 1.9355763236808725e-19
1653902064746496 2.1441444474557344e-19
1653903250767872 1.9765939841339892e-19
1653904436789248 1.3281400888529877e-19
1653905622810624 1.4749974812138788e-19
1653906808832000 1.9594094562946575e-19
1653907994853376 1.4772967516693567e-19
1653909180874752 1.0401051259080635e-19
1653910366896128 1.168217195124716e-19
1653911552917504 1.3765529543619418e-19
1653912738938880 1.3104615365942775e-19
1653913924960256 6.997214837398582e-20
1653915110981632 5.965723579127132e-20
1653916297003008 1.1702667019762365e-19
1653917483024384 9.027029954752823e-20
1653918669045760 2.8638704934315954e-20
1653919855067136 3.752299983344288e-20
1653921041088512 6.077139610518388e-20
1653922227109888 5.99160591319682e-20
1653923413131264 9.664549834636034e-21
1653924599152640 -2.4104710341423336e-20
1653925785174016 3.282389341212855e-20
1653926971195392 3.158106603476944e-20
1653928157216768 -4.1903305759012214e-20
1653929343238144 -4.506722717684231e-20
1653930529259520 -1.6710144282709464e-20
1653931715280896 -1.3013620052675568e-20
1653932901302272 -5.165768229773828e-20
1653934087323648 -9.986533242721326e-20
1653935273345024 -5.898793791444748e-20
1653936459366400 -3.097917383661406e-20
1653937645387776 -1.044188836132094e-19
1653938831409152 -1.303409652443652e-19
1653940017430528 -9.142796106105932e-20
1653941203451904 -8.497456977680046e-20
1653942389473280 -1.172987950650122e-19
1653943575494656 -1.6856004429226457e-19
1653944761516032 -1.4952898946482436e-19
1653945947537408 -9.890477505861297e-20
1653947133558784 -1.6062928492994316e-19
1653948319580160 -2.1205615565581476e-19
1653949505601536 -1.6940009121054077e-19
1653950691622912 -1.5618818972481236e-19
1653951877644288 -1.8671387829349975e-19
1653953063665664 -2.313402220245753e-19
1653954249687040 -2.3342856399514045e-19
1653955435708416 -1.7869554256448904e-19
1653956621729792 -2.1232024882031586e-19
1653957807751168 -2.843409934323452e-19
1653958993772544 -2.542028988140579e-19
1653960179793920 -2.2236014123882007e-19
1653961365815296 -2.510022428451655e-19
1653962551836672 -2.957781119499448e-19
1653963737858048 -3.0921075333319753e-19
