10833541471993856 4.449305195748944e-19
10833542658015232 4.3093607300765424e-19
10833543844036608 3.9562578724724114e-19
10833545030057984 4.2999666959678857e-19
10833546216079360 4.6958783145572095e-19
10833547402100736 4.60292597394316e-19
10833548588122112 4.360093331299477e-19
10833549774143488 4.463143398654079e-19
10833550960164864 4.988208320593437e-19
10833552146186240 4.987599925005528e-19
10833553332207616 4.562219386441046e-19
10833554518228992 4.803702040646315e-19
10833555704250368 5.237430416124248e-19
10833556890271744 5.203737032191286e-19
10833558076293120 4.96931471079949e-19
10833559262314496 4.975688215931918e-19
10833560448335872 5.446882558924408e-19
10833561634357248 5.595467022056e-19
10833562820378624 5.155767571311773e-19
10833564006400000 5.23138605183825e-19
10833565192421376 5.737310492643806e-19
10833566378442752 5.768953143097582e-19
10833567564464128 5.518740327497195e-19
10833568750485504 5.479311078553716e-19
10833569936506880 5.850259096945426e-19
10833571122528256 6.126368070946569e-19
10833572308549632 5.748554004643469e-19
10833573494571008 5.644716009225016e-19
10833574680592384 6.158524155323207e-19
10833575866613760 6.259094389973459e-19
10833577052635136 6.017383310371039e-19
10833578238656512 5.955417631461079e-19
10833579424677888 6.207762478249882e-19
10833580610699264 6.561832774162396e-19
10833581796720640 6.300637505231085e-19
10833582982742016 6.034415900701376e-19
10833584168763392 6.491421405716558e-19
10833585354784768 6.724271581795008e-19
10833586540806144 6.470246530065785e-19
10833587726827520 6.351316652842335e-19
10833588912848896 6.55797854356763e-19
10833590098870272 6.911017573949406e-19
10833591284891648 6.771459474510396e-19
10833592470913024 6.41475744269885e-19
10833593656934400 6.757313656731259e-19
10833594842955776 7.113084180485945e-19
10833596028977152 6.866484091444592e-19
10833597214998528 6.703023028122578e-19
10833598401019904 6.855587222250233e-19
10833599587041280 7.177574746632854e-19
10833600773062656 7.187595190959442e-19
10833601959084032 6.777653747235124e-19
10833603145105408 6.957404631141097e-19
10833604331126784 7.399840182110047e-19
10833605517148160 7.215456963793188e-19
10833606703169536 6.997617508368484e-19
10833607889190912 7.109100180012915e-19
10833609075212288 7.384080215033927e-19
10833610261233664 7.473174855157529e-19
10833611447255040 7.11996242993218e-19
10833612633276416 7.115055045435516e-19
10833613819297792 7.591383629983028e-19
10833615005319168 7.532550323913038e-19
10833616191340544 7.201354637078106e-19
10833617377361920 7.302891768551714e-19
10833618563383296 7.552436901550891e-19
10833619749404672 7.649280839838477e-19
10833620935426048 7.39105418870731e-19
10833622121447424 7.264547104768363e-19
10833623307468800 7.68322634448213e-19
10833624493490176 7.739015950021225e-19
10833625679511552 7.396273636842567e-19
10833626865532928 7.422368449350454e-19
10833628051554304 7.645469637253452e-19
10833629237575680 7.772676726654194e-19
10833630423597056 7.591120343696723e-19
10833631609618432 7.354934351294578e-19
10833632795639808 7.696004755820535e-19
10833633981661184 7.884950603139585e-19
10833635167682560 7.520692700317223e-19
10833636353703936 7.482350954777709e-19
10833637539725312 7.69130309804078e-19
10833638725746688 7.805825894012013e-19
10833639911768064 7.693743262194601e-19
10833641097789440 7.417711865631448e-19
10833642283810816 7.658522059694299e-19
10833643469832192 7.92919098035276e-19
10833644655853568 7.600542877509087e-19
10833645841874944 7.461302038917013e-19
10833647027896320 7.671384840438552e-19
10833648213917696 7.778063902073551e-19
10833649399939072 7.703181422157715e-19
10833650585960448 7.4462134263602315e-19
10833651771981824 7.538034747130727e-19
10833652958003200 7.868342308317696e-19
10833654144024576 7.628839377376842e-19
10833655330045952 7.381814907938241e-19
10833656516067328 7.577472362685318e-19
10833657702088704 7.690150730848852e-19
10833658888110080 7.635618880574049e-19
10833660074131456 7.407939288205106e-19
10833661260152832 7.368398462705663e-19
10833662446174208 7.711747260910639e-19
10833663632195584 7.587640281772057e-19
10833664818216960 7.241548367480922e-19
10833666004238336 7.411021838372627e-19
10833667190259712 7.530660076463159e-19
10833668376281088 7.463595459958098e-19
10833669562302464 7.3120674937237495e-19
10833670748323840 7.164027200309652e-19
10833671934345216 7.45363745117179e-19
10833673120366592 7.469480329224633e-19
10833674306387968 7.06468808755289e-19
10833675492409344 7.147318854964334e-19
10833676678430720 7.334806512191106e-19
10833677864452096 7.24456195224635e-19
10833679050473472 7.101154736662773e-19
10833680236494848 6.930963795710612e-19
10833681422516224 7.111323368006483e-19
10833682608537600 7.246981752922584e-19
10833683794558976 6.841122638755079e-19
10833684980580352 6.807626832572422e-19
10833686166601728 7.051001152823138e-19
10833687352623104 6.919645329446498e-19
10833688538644480 6.824761707995125e-19
10833689724665856 6.671982389669608e-19
10833690910687232 6.696764973599666e-19
10833692096708608 6.93634978231785e-19
10833693282729984 6.588877962512427e-19
10833694468751360 6.397389205462117e-19
10833695654772736 6.683102849814901e-19
10833696840794112 6.577973189808339e-19
10833698026815488 6.426001739490565e-19
10833699212836864 6.350214999111045e-19
10833700398858240 6.266824349559832e-19
10833701584879616 6.48443911702372e-19
10833702770900992 6.298964239688885e-19
10833703956922368 5.943877462327851e-19
10833705142943744 6.210455523896728e-19
10833706328965120 6.214624867750789e-19
10833707514986496 5.960601108411748e-19
10833708701007872 5.944792937506714e-19
10833709887029248 5.819668741689174e-19
10833711073050624 5.946382648608741e-19
10833712259072000 5.927114913536127e-19
10833713445093376 5.5092062970721e-19
10833714631114752 5.655211002738629e-19
10833715817136128 5.777058896366064e-19
10833717003157504 5.460917159914356e-19
10833718189178880 5.434034599316893e-19
10833719375200256 5.365724964148604e-19
10833720561221632 5.34979704765233e-19
10833721747243008 5.437993579905816e-19
10833722933264384 5.05851352482333e-19
10833724119285760 5.019083267175269e-19
10833725305307136 5.262950090808833e-19
10833726491328512 4.953386033983293e-19
10833727677349888 4.844290204286172e-19
10833728863371264 4.867742764115087e-19
10833730049392640 4.726017803490981e-19
10833731235414016 4.842997259792184e-19
10833732421435392 4.588963225415717e-19
10833733607456768 4.361559160610957e-19
10833734793478144 4.649349087265666e-19
10833735979499520 4.444749148836088e-19
10833737165520896 4.190551505145791e-19
10833738351542272 4.2935646331740217e-19
10833739537563648 4.129315401555018e-19
10833740723585024 4.149201533786032e-19
10833741909606400 4.0778741305873103e-19
10833743095627776 3.7089862944657505e-19
10833744281649152 3.9320379319198413e-19
10833745467670528 3.9230634090623854e-19
10833746653691904 3.512873696161892e-19
10833747839713280 3.629862305355541e-19
10833749025734656 3.537901879837944e-19
10833750211756032 3.4188646566351906e-19
10833751397777408 3.4803403003295806e-19
10833752583798784 3.0984783777019656e-19
10833753769820160 3.155986042145145e-19
10833754955841536 3.3133062855308286e-19
10833756141862912 2.874810430580366e-19
10833757327884288 2.8797641076751563e-19
10833758513905664 2.931286265710538e-19
10833759699927040 2.676729986278795e-19
10833760885948416 2.747923134704878e-19
10833762071969792 2.531584102746173e-19
10833763257991168 2.348044344231721e-19
10833764444012544 2.5794698138600193e-19
10833765630033920 2.2898759732442345e-19
10833766816055296 2.0723725305508472e-19
10833768002076672 2.230411191097616e-19
10833769188098048 1.9994934362137937e-19
10833770374119424 1.9510381187411764e-19
10833771560140800 1.9107781977680049e-19
10833772746162176 1.586280181396792e-19
10833773932183552 1.7651035575326963e-19
10833775118204928 1.6636788386710713e-19
10833776304226304 1.292554722903445e-19
10833777490247680 1.4828449694834313e-19
10833778676269056 1.315459616150098e-19
10833779862290432 1.1152553057494588e-19
10833781048311808 1.215901199773582e-19
10833782234333184 8.882527782122451e-20
10833783420354560 8.930455771811258e-20
10833784606375936 9.866901080542758e-20
10833785792397312 5.760144145095565e-20
10833786978418688 6.175660696550308e-20
10833788164440064 6.515899888841335e-20
10833789350461440 3.3615423117295017e-20
10833790536482816 4.1192723938039226e-20
10833791722504192 2.5282050410049738e-20
10833792908525568 4.973580150581396e-21
10833794094546944 2.1067166064722802e-20
10833795280568320 -8.841791917398518e-21
10833796466589696 -2.216320188729803e-20
10833797652611072 -8.639085842344698e-21
10833798838632448 -4.035330444542431e-20
10833800024653824 -4.13240000260691e-20
10833801210675200 -4.1774801511821845e-20
10833802396696576 -7.55708332027049e-20
10833803582717952 -6.165081971212231e-20
10833804768739328 -7.317975148229364e-20
10833805954760704 -1.0390619701519981e-19
10833807140782080 -8.795845171781864e-20
10833808326803456 -1.0896065213097824e-19
10833809512824832 -1.2442075532707032e-19
10833810698846208 -1.14807459154686e-19
10833811884867584 -1.4774474851242695e-19
10833813070888960 -1.481525014207984e-19
10833814256910336 -1.4103112094427947e-19
10833815442931712 -1.771199864925997e-19
10833816628953088 -1.7284310486151315e-19
10833817814974464 -1.7571089211308873e-19
10833819000995840 -2.0317705837262132e-19
10833820187017216 -1.9361876702981075e-19
10833821373038592 -2.1320449027202047e-19
10833822559059968 -2.3166847789485687e-19
10833823745081344 -2.1605317467841354e-19
10833824931102720 -2.4420221250344103e-19
10833826117124096 -2.5576519821710947e-19
10833827303145472 -2.469124276929101e-19
10833828489166848 -2.749695148721346e-19
10833829675188224 -2.7316336146923963e-19
10833830861209600 -2.7878854472335775e-19
10833832047230976 -3.0889849675285396e-19
10833833233252352 -2.9356064549158466e-19
10833834419273728 -3.0558398908753577e-19
10833835605295104 -3.344129876518837e-19
10833836791316480 -3.2320028976552496e-19
10833837977337856 -3.395270800049433e-19
10833839163359232 -3.4975476611454483e-19
10833840349380608 -3.4644487248641143e-19
10833841535401984 -3.7731265556912246e-19
10833842721423360 -3.737422471132005e-19
10833843907444736 -3.670407490387522e-19
10833845093466112 -4.0146065324394883e-19
10833846279487488 -4.0193903727358993e-19
10833847465508864 -4.017672716172788e-19
10833848651530240 -4.1933692459678256e-19
10833849837551616 -4.1657978441306194e-19
10833851023572992 -4.386974016751382e-19
10833852209594368 -4.485015370313808e-19
10833853395615744 -4.3082294202600766e-19
10833854581637120 -4.600384756925356e-19
10833855767658496 -4.745988581138023e-19
10833856953679872 -4.635464853977203e-19
10833858139701248 -4.803547448505473e-19
10833859325722624 -4.836204518577295e-19
10833860511744000 -4.974792849766222e-19
10833861697765376 -5.136264119605553e-19
10833862883786752 -4.974297797439134e-19
10833864069808128 -5.138369782357486e-19
10833865255829504 -5.386079289234816e-19
10833866441850880 -5.29322437083279e-19
10833867627872256 -5.3455281275694395e-19
10833868813893632 -5.458839990461632e-19
10833869999915008 -5.534435076256722e-19
10833871185936384 -5.702308840635437e-19
10833872371957760 -5.61439960246729e-19
10833873557979136 -5.612887477910238e-19
10833874744000512 -5.93911842080049e-19
10833875930021888 -5.916808221876114e-19
10833877116043264 -5.835712383869049e-19
10833878302064640 -6.0004306972665745e-19
10833879488086016 -6.073347964686883e-19
10833880674107392 -6.217194256709311e-19
10833881860128768 -6.18695513298801e-19
10833883046150144 -6.08902738451504e-19
10833884232171520 -6.395177188919802e-19
10833885418192896 -6.48020890527828e-19
10833886604214272 -6.328418075063248e-19
10833887790235648 -6.4355430904610585e-19
10833888976257024 -6.56079120042777e-19
10833890162278400 -6.684870405473082e-19
10833891348299776 -6.663626792846641e-19
10833892534321152 -6.53068604256141e-19
10833893720342528 -6.782153518724722e-19
10833894906363904 -6.985140237574355e-19
10833896092385280 -6.79514159155633e-19
10833897278406656 -6.783648569144582e-19
10833898464428032 -6.981922715231684e-19
10833899650449408 -7.101655116076722e-19
10833900836470784 -7.087258245177744e-19
10833902022492160 -6.945928230251697e-19
10833903208513536 -7.094059682664553e-19
10833904394534912 -7.364426267365484e-19
10833905580556288 -7.20961763950481e-19
10833906766577664 -7.114352926950226e-19
10833907952599040 -7.299170739448774e-19
10833909138620416 -7.446096080940791e-19
10833910324641792 -7.435871396681756e-19
10833911510663168 -7.266272353413924e-19
10833912696684544 -7.368026244195388e-19
10833913882705920 -7.642928991756466e-19
10833915068727296 -7.559475206698227e-19
10833916254748672 -7.389864689297315e-19
10833917440770048 -7.509149775224235e-19
10833918626791424 -7.734433213590963e-19
10833919812812800 -7.727294034998511e-19
10833920998834176 -7.51157733814233e-19
10833922184855552 -7.565032230844016e-19
10833923370876928 -7.862661256746927e-19
10833924556898304 -7.842311533342433e-19
10833925742919680 -7.605002067255183e-19
10833926928941056 -7.660302036114434e-19
10833928114962432 -7.910520163439351e-19
10833929300983808 -7.93511813935332e-19
10833930487005184 -7.7124450685833815e-19
10833931673026560 -7.684684727020177e-19
10833932859047936 -7.9859493693098515e-19
10833934045069312 -8.029027079245074e-19
10833935231090688 -7.749928517448666e-19
10833936417112064 -7.747014419294054e-19
10833937603133440 -8.015024409598396e-19
10833938789154816 -8.092386442638202e-19
10833939975176192 -7.844612105876254e-19
10833941161197568 -7.727228585798585e-19
10833942347218944 -8.015049488292453e-19
10833943533240320 -8.134383016365876e-19
10833944719261696 -7.858512126509311e-19
10833945905283072 -7.754034109592038e-19
10833947091304448 -7.998110868402468e-19
10833948277325824 -8.140219105275238e-19
10833949463347200 -7.907820928770454e-19
10833950649368576 -7.718095097004328e-19
10833951835389952 -7.964191775494047e-19
10833953021411328 -8.154833135070972e-19
10833954207432704 -7.903374418502953e-19
10833955393454080 -7.6915218053535185e-19
10833956579475456 -7.888585597900403e-19
10833957765496832 -8.118003571335321e-19
10833958951518208 -7.922661114797675e-19
10833960137539584 -7.626810813044957e-19
10833961323560960 -7.815490667131655e-19
10833962509582336 -8.092852826810764e-19
10833963695603712 -7.861238522623605e-19
10833964881625088 -7.578728618683946e-19
10833966067646464 -7.728322389015135e-19
10833967253667840 -7.978238958200831e-19
10833968439689216 -7.838846431672659e-19
10833969625710592 -7.488694491940959e-19
10833970811731968 -7.574778935557876e-19
10833971997753344 -7.915222586120401e-19
10833973183774720 -7.756661368395627e-19
10833974369796096 -7.388763664457952e-19
10833975555817472 -7.476504897476759e-19
10833976741838848 -7.754249172653834e-19
10833977927860224 -7.691334498537252e-19
10833979113881600 -7.301758876190955e-19
10833980299902976 -7.250428867572772e-19
10833981485924352 -7.658072203042641e-19
10833982671945728 -7.584820771746028e-19
10833983857967104 -7.130373839055212e-19
10833985043988480 -7.147046482554374e-19
10833986230009856 -7.446107756712464e-19
10833987416031232 -7.461232430581664e-19
10833988602052608 -7.057758963865616e-19
10833989788073984 -6.886615496221026e-19
10833990974095360 -7.271933348985474e-19
10833992160116736 -7.321919607011692e-19
10833993346138112 -6.859312047693584e-19
10833994532159488 -6.743971993736599e-19
10833995718180864 -7.037900291415415e-19
10833996904202240 -7.116869239800875e-19
10833998090223616 -6.759770817089336e-19
10833999276244992 -6.476535520623955e-19
10834000462266368 -6.800390820860594e-19
10834001648287744 -6.999729119853861e-19
10834002834309120 -6.507225330523731e-19
10834004020330496 -6.268067716544398e-19
10834005206351872 -6.567812705448826e-19
10834006392373248 -6.708455101510236e-19
10834007578394624 -6.406808207082458e-19
10834008764416000 -6.015243530048176e-19
10834009950437376 -6.22987636133762e-19
10834011136458752 -6.565767215896593e-19
10834012322480128 -6.132749921795461e-19
10834013508501504 -5.746110315616511e-19
10834014694522880 -6.010954029932554e-19
10834015880544256 -6.220592151380527e-19
10834017066565632 -5.964589053401036e-19
10834018252587008 -5.523711016033818e-19
10834019438608384 -5.607365322380562e-19
10834020624629760 -6.027102172398465e-19
10834021810651136 -5.719637677364478e-19
10834022996672512 -5.191596645938159e-19
10834024182693888 -5.3810788906279105e-19
10834025368715264 -5.668869373258951e-19
10834026554736640 -5.466168340685472e-19
10834027740758016 -5.000403899361486e-19
10834028926779392 -4.938433753462805e-19
10834030112800768 -5.379832857349296e-19
10834031298822144 -5.255681901975615e-19
10834032484843520 -4.638074219585975e-19
10834033670864896 -4.666498758197229e-19
10834034856886272 -5.026145779335228e-19
10834036042907648 -4.919099021024092e-19
10834037228929024 -4.439698033277414e-19
10834038414950400 -4.2419716241872373e-19
10834039600971776 -4.669651296865113e-19
10834040786993152 -4.71621419566422e-19
10834041973014528 -4.043690140139683e-19
10834043159035904 -3.930944671937489e-19
10834044345057280 -4.345287633351343e-19
10834045531078656 -4.284196200289346e-19
10834046717100032 -3.837101201543124e-19
10834047903121408 -3.5576282821966354e-19
10834049089142784 -3.864290839464566e-19
10834050275164160 -4.09959555398529e-19
10834051461185536 -3.4572245304021557e-19
10834052647206912 -3.1386343742256563e-19
10834053833228288 -3.6119816408325993e-19
10834055019249664 -3.62945597281394e-19
10834056205271040 -3.1793629915658077e-19
10834057391292416 -2.867536092560135e-19
10834058577313792 -3.0341969049779998e-19
10834059763335168 -3.3881309336314393e-19
10834060949356544 -2.897385064683996e-19
10834062135377920 -2.353272961798621e-19
10834063321399296 -2.762400744531761e-19
10834064507420672 -2.954695202333744e-19
10834065693442048 -2.4953408192059057e-19
10834066879463424 -2.1293245116143224e-19
10834068065484800 -2.201007194253472e-19
10834069251506176 -2.5820740062337626e-19
10834070437527552 -2.3080647945307922e-19
10834071623548928 -1.6015865019885675e-19
10834072809570304 -1.8576893469837205e-19
10834073995591680 -2.2393081515483925e-19
10834075181613056 -1.8029826463999446e-19
10834076367634432 -1.393975391963874e-19
10834077553655808 -1.3704164391142382e-19
10834078739677184 -1.7129616724068403e-19
10834079925698560 -1.6679677852820607e-19
10834081111719936 -8.902607738886835e-20
10834082297741312 -9.274351276542361e-20
10834083483762688 -1.4585757759396383e-19
10834084669784064 -1.1113507159097105e-19
10834085855805440 -6.307031343013848e-20
10834087041826816 -5.684588418386694e-20
10834088227848192 -8.349870635077582e-20
10834089413869568 -9.408935255280966e-20
10834090599890944 -2.3258961628758248e-20
10834091785912320 5.149608384432725e-22
10834092971933696 -6.155747012954737e-20
10834094157955072 -4.547083837592307e-20
10834095343976448 1.6182883813751216e-20
10834096529997824 2.3968526439520467e-20
10834097716019200 3.3332274875941774e-21
10834098902040576 -1.3423507259545518e-20
10834100088061952 3.6609317183481136e-20
10834101274083328 8.761191377305083e-20
10834102460104704 3.240706622445208e-20
10834103646126080 1.9962881354904892e-20
10834104832147456 9.104979136395613e-20
10834106018168832 1.0672185719625416e-19
10834107204190208 8.577367886688874e-20
10834108390211584 6.867215205275822e-20
10834109576232960 1.0105666240640735e-19
10834110762254336 1.6748945203362637e-19
10834111948275712 1.2835254727849786e-19
10834113134297088 8.924953673220426e-20
10834114320318464 1.5915550910822015e-19
10834115506339840 1.907746342466108e-19
10834116692361216 1.6698170252694093e-19
10834117878382592 1.5019866921968562e-19
10834119064403968 1.684901183011352e-19
10834120250425344 2.363635566819585e-19
10834121436446720 2.249438631756292e-19
10834122622468096 1.6441648530396989e-19
10834123808489472 2.189100563087166e-19
10834124994510848 2.7372495920540313e-19
10834126180532224 2.466615926010456e-19
10834127366553600 2.2949785323223086e-19
10834128552574976 2.4146357054050093e-19
10834129738596352 2.972367138834689e-19
10834130924617728 3.1406098962875193e-19
10834132110639104 2.4842588420487e-19
10834133296660480 2.7416441435215395e-19
10834134482681856 3.4814520020550312e-19
10834135668703232 3.2777921183718534e-19
10834136854724608 3.0364541531126205e-19
10834138040745984 3.143822435766616e-19
10834139226767360 3.5449889706749885e-19
10834140412788736 3.9193448384376506e-19
10834141598810112 3.3710222879293387e-19
10834142784831488 3.278344234713632e-19
10834143970852864 4.1280178968363863e-19
10834145156874240 4.109695774448376e-19
10834146342895616 3.7241781623340505e-19
10834147528916992 3.831050708840546e-19
10834148714938368 4.147196755065082e-19
10834149900959744 4.583633005188133e-19
10834151086981120 4.2464838208128605e-19
10834152273002496 3.8639980449855988e-19
10834153459023872 4.6454044090507025e-19
10834154645045248 4.909726392582655e-19
10834155831066624 4.404965523840058e-19
10834157017088000 4.457897584341502e-19
10834158203109376 4.749265012721846e-19
10834159389130752 5.129523866637549e-19
10834160575152128 5.053563647033048e-19
10834161761173504 4.506641446115721e-19
10834162947194880 5.052030828102888e-19
10834164133216256 5.615446327254943e-19
10834165319237632 5.10597160818337e-19
10834166505259008 5.01116779880829e-19
10834167691280384 5.314737429631956e-19
10834168877301760 5.632140469312172e-19
10834170063323136 5.746826481462386e-19
10834171249344512 5.190402254838244e-19
10834172435365888 5.410168404142769e-19
10834173621387264 6.186141238770786e-19
10834174807408640 5.809072939970088e-19
10834175993430016 5.492062576891524e-19
10834177179451392 5.863204399044018e-19
10834178365472768 6.115093306019273e-19
10834179551494144 6.274859205739404e-19
10834180737515520 5.879010968910008e-19
10834181923536896 5.767882869909511e-19
10834183109558272 6.596561750424201e-19
10834184295579648 6.507801540833565e-19
10834185481601024 5.9590970196709235e-19
10834186667622400 6.276515496966117e-19
10834187853643776 6.578665880749502e-19
10834189039665152 6.715975240821163e-19
10834190225686528 6.487908630774816e-19
10834191411707904 6.175557227510611e-19
10834192597729280 6.856171594397826e-19
10834193783750656 7.101889197090945e-19
10834194969772032 6.465493602926026e-19
10834196155793408 6.581653766522627e-19
10834197341814784 6.978154239188775e-19
10834198527836160 7.096766960918267e-19
10834199713857536 6.987573553070115e-19
10834200899878912 6.607016368286744e-19
10834202085900288 7.022336877652745e-19
10834203271921664 7.551172522788125e-19
10834204457943040 6.973412129741581e-19
10834205643964416 6.816885509726974e-19
10834206829985792 7.317079729102451e-19
10834208016007168 7.417818586363471e-19
10834209202028544 7.346656959845072e-19
10834210388049920 7.016737204215295e-19
10834211574071296 7.159836970558926e-19
10834212760092672 7.817419820555459e-19
10834213946114048 7.442410677791461e-19
10834215132135424 7.049424679215037e-19
10834216318156800 7.503930533513455e-19
10834217504178176 7.683585268108465e-19
10834218690199552 7.62217310283017e-19
10834219876220928 7.38013730972521e-19
10834221062242304 7.297632184896883e-19
10834222248263680 7.898207095533923e-19
10834223434285056 7.861531132477079e-19
10834224620306432 7.259922968781045e-19
10834225806327808 7.55960346014591e-19
10834226992349184 7.915888255470413e-19
10834228178370560 7.79813471794976e-19
10834229364391936 7.631401166883694e-19
10834230550413312 7.433913200822316e-19
10834231736434688 7.889801766097589e-19
10834232922456064 8.128785570765856e-19
10834234108477440 7.471777349360043e-19
10834235294498816 7.550553742141404e-19
10834236480520192 8.031919728637349e-19
10834237666541568 7.921232712539986e-19
10834238852562944 7.753214329328841e-19
10834240038584320 7.563726549511369e-19
10834241224605696 7.804042008162388e-19
10834242410627072 8.225295660213841e-19
10834243596648448 7.707564873078323e-19
10834244782669824 7.469829053661656e-19
10834245968691200 8.003854835404127e-19
10834247154712576 8.013127561471029e-19
10834248340733952 7.799781154302432e-19
10834249526755328 7.626517575120194e-19
10834250712776704 7.690984298644646e-19
10834251898798080 8.169332169828744e-19
10834253084819456 7.878045030496713e-19
10834254270840832 7.391528565535955e-19
10834255456862208 7.838608877680254e-19
10834256642883584 8.04000333579593e-19
10834257828904960 7.755294086830995e-19
10834259014926336 7.604124373928912e-19
10834260200947712 7.567326079732112e-19
10834261386969088 7.962694745037758e-19
10834262572990464 7.945918155616598e-19
10834263759011840 7.335126578006298e-19
10834264945033216 7.565341761014649e-19
10834266131054592 7.955238928017047e-19
10834267317075968 7.688197723436503e-19
10834268503097344 7.467189955670131e-19
10834269689118720 7.412376146643327e-19
10834270875140096 7.690567511697114e-19
10834272061161472 7.842642024773849e-19
10834273247182848 7.293451545553485e-19
10834274433204224 7.235414441196352e-19
10834275619225600 7.718555384600351e-19
10834276805246976 7.571874987455423e-19
10834277991268352 7.27650426285401e-19
10834279177289728 7.196722902053688e-19
10834280363311104 7.345348515570089e-19
10834281549332480 7.631775563824818e-19
10834282735353856 7.203901175001438e-19
10834283921375232 6.88386332123332e-19
10834285107396608 7.359855150684266e-19
10834286293417984 7.39144198366629e-19
10834287479439360 7.022461119157263e-19
10834288665460736 6.906338484449952e-19
10834289851482112 6.995533326408597e-19
10834291037503488 7.264809358611933e-19
10834292223524864 7.043305526648708e-19
10834293409546240 6.551985693525008e-19
10834294595567616 6.866001163904171e-19
10834295781588992 7.138085048167776e-19
10834296967610368 6.747515116698397e-19
10834298153631744 6.531134749068959e-19
10834299339653120 6.580751984810242e-19
10834300525674496 6.8348315477034e-19
10834301711695872 6.764301161084077e-19
10834302897717248 6.220413635143277e-19
10834304083738624 6.351501049205596e-19
10834305269760000 6.714768019850195e-19
10834306455781376 6.448513258099068e-19
10834307641802752 6.117414095593362e-19
10834308827824128 6.094769854773029e-19
10834310013845504 6.339135472124557e-19
10834311199866880 6.374896675729461e-19
10834312385888256 5.89365888422034e-19
10834313571909632 5.76800381883764e-19
10834314757931008 6.169860190825544e-19
10834315943952384 6.096777820313348e-19
10834317129973760 5.680306557575093e-19
10834318315995136 5.57955956084368e-19
10834319502016512 5.787408048591895e-19
10834320688037888 5.92245050410995e-19
10834321874059264 5.492975500282459e-19
10834323060080640 5.195430068837844e-19
10834324246102016 5.563831727121218e-19
10834325432123392 5.626155685577288e-19
10834326618144768 5.226091165449107e-19
10834327804166144 5.009343296573921e-19
10834328990187520 5.153843718421494e-19
10834330176208896 5.373717742685221e-19
10834331362230272 5.064041589369682e-19
10834332548251648 4.617220271625405e-19
10834333734273024 4.863951989460096e-19
10834334920294400 5.106021704544409e-19
10834336106315776 4.735138924303513e-19
10834337292337152 4.412575254053822e-19
10834338478358528 4.489337319931382e-19
10834339664379904 4.745696513954923e-19
10834340850401280 4.562263099871725e-19
10834342036422656 4.0404960399069643e-19
10834343222444032 4.1467722613005064e-19
10834344408465408 4.464444434823374e-19
10834345594486784 4.2260307725076034e-19
10834346780508160 3.812484324925958e-19
10834347966529536 3.7735125841847747e-19
10834349152550912 4.076777059752651e-19
10834350338572288 4.011427910855472e-19
10834351524593664 3.474835643913669e-19
10834352710615040 3.4018342947933723e-19
10834353896636416 3.764688524804027e-19
10834355082657792 3.6499209119896577e-19
10834356268679168 3.2072332392212783e-19
10834357454700544 3.0557644999860243e-19
10834358640721920 3.298525207892954e-19
10834359826743296 3.413470032113846e-19
10834361012764672 2.895455131379724e-19
10834362198786048 2.6220130173667104e-19
10834363384807424 3.011517899408323e-19
10834364570828800 3.026975862061375e-19
10834365756850176 2.5761040473606596e-19
10834366942871552 2.3275753937124945e-19
10834368128892928 2.520890962912905e-19
10834369314914304 2.738350218872085e-19
10834370500935680 2.303482947289863e-19
10834371686957056 1.883223015783547e-19
10834372872978432 2.193066704986186e-19
10834374058999808 2.348214708688386e-19
10834375245021184 1.9617009548166488e-19
10834376431042560 1.6023075280478494e-19
10834377617063936 1.6917898847913496e-19
10834378803085312 2.0131293376602732e-19
10834379989106688 1.7065102859668886e-19
10834381175128064 1.1510856907601952e-19
10834382361149440 1.352104721268303e-19
10834383547170816 1.64930598595365e-19
10834384733192192 1.3204790407477702e-19
10834385919213568 8.977491237820146e-20
10834387105234944 8.857486933598356e-20
10834388291256320 1.2068777350097058e-19
10834389477277696 1.1067094495079277e-19
10834390663299072 4.753444654953227e-20
10834391849320448 4.777677937516078e-20
10834393035341824 8.86252470629478e-20
10834394221363200 6.613265803118127e-20
10834395407384576 2.1437116962844535e-20
10834396593405952 8.937219140138248e-21
10834397779427328 3.780989000022295e-20
10834398965448704 4.75356253014832e-20
10834400151470080 -1.7625072397914033e-20
10834401337491456 -3.831287317934473e-20
10834402523512832 1.1414261106682458e-20
10834403709534208 1.3246144843005545e-21
10834404895555584 -4.8737562587711374e-20
10834406081576960 -6.613820861562216e-20
10834407267598336 -4.5308409200820684e-20
10834408453619712 -2.4916937788023277e-20
10834409639641088 -7.568244925571435e-20
10834410825662464 -1.184669774343537e-19
10834412011683840 -7.269456749734787e-20
10834413197705216 -6.175228734015653e-20
10834414383726592 -1.1612592653931655e-19
10834415569747968 -1.4035725761039999e-19
10834416755769344 -1.24937761520178e-19
10834417941790720 -9.92980705972527e-20
10834419127812096 -1.3159959528770678e-19
10834420313833472 -1.9296220126680414e-19
10834421499854848 -1.6049079735639644e-19
10834422685876224 -1.2613324227606678e-19
10834423871897600 -1.768980840097251e-19
10834425057918976 -2.133547784546511e-19
10834426243940352 -2.0262017413886368e-19
10834427429961728 -1.741270643473002e-19
10834428615983104 -1.8773403261850647e-19
10834429802004480 -2.564634824630944e-19
10834430988025856 -2.4937867984270376e-19
10834432174047232 -1.9418253189813487e-19
10834433360068608 -2.3348392161826153e-19
