4702556965519360 -4.565936364452977e-21
4702558151540736 -4.726955368104351e-20
4702559337562112 -7.303480058003861e-20
4702560523583488 1.4150622434487474e-20
4702561709604864 3.878510221186263e-20
4702562895626240 -2.4277054229507048e-20
4702564081647616 -1.6951959870786532e-20
4702565267668992 3.464509481522169e-20
4702566453690368 6.704407533495228e-20
4702567639711744 4.280970343772034e-20
4702568825733120 -3.0309993602684187e-23
4702570011754496 6.627213740204746e-20
4702571197775872 1.223403879189967e-19
4702572383797248 6.199393518717049e-20
4702573569818624 5.0408945264049136e-20
4702574755840000 1.0501190474607804e-19
4702575941861376 1.3592007226870077e-19
4702577127882752 1.2526798630623485e-19
4702578313904128 8.317950786157643e-20
4702579499925504 1.1989186610974796e-19
4702580685946880 1.9565876185687692e-19
4702581871968256 1.5427570891579572e-19
4702583057989632 1.16485089998559e-19
4702584244011008 1.6961638085505927e-19
4702585430032384 2.0785298113245228e-19
4702586616053760 2.0596637814696397e-19
4702587802075136 1.6545492728706393e-19
4702588988096512 1.7652324604456807e-19
4702590174117888 2.607148959606801e-19
4702591360139264 2.440790585623451e-19
4702592546160640 1.8799616522833354e-19
4702593732182016 2.300013888238502e-19
4702594918203392 2.783874798455831e-19
4702596104224768 2.795650764299937e-19
4702597290246144 2.4731671616006584e-19
4702598476267520 2.4033745044934537e-19
4702599662288896 3.1422027117562604e-19
4702600848310272 3.303475687916747e-19
4702602034331648 2.6591084748306917e-19
4702603220353024 2.8571453756937287e-19
4702604406374400 3.447686189825091e-19
4702605592395776 3.5045053953832345e-19
4702606778417152 3.249926234854364e-19
4702607964438528 3.075575735049207e-19
4702609150459904 3.6295471499982697e-19
4702610336481280 4.048882908752362e-19
4702611522502656 3.46206316044642e-19
4702612708524032 3.3898666264568656e-19
4702613894545408 4.039423459775501e-19
4702615080566784 4.180779392582661e-19
4702616266588160 3.9670731403578783e-19
4702617452609536 3.7493087219363303e-19
4702618638630912 4.098460020585776e-19
4702619824652288 4.689756428790977e-19
4702621010673664 4.25420262611024e-19
4702622196695040 3.94687069765539e-19
4702623382716416 4.557877046769733e-19
4702624568737792 4.801842538397012e-19
4702625754759168 4.614745403768992e-19
4702626940780544 4.410108775834913e-19
4702628126801920 4.574367255404733e-19
4702629312823296 5.17963408712845e-19
4702630498844672 5.025941457897816e-19
4702631684866048 4.517084752031034e-19
4702632870887424 4.970951630515083e-19
4702634056908800 5.405062141110449e-19
4702635242930176 5.205730169558764e-19
4702636428951552 5.024853857186021e-19
4702637614972928 5.074219796704403e-19
4702638800994304 5.59004783792734e-19
4702639987015680 5.699938670548264e-19
4702641173037056 5.112339925780071e-19
4702642359058432 5.341061844100776e-19
4702643545079808 5.908415259230065e-19
4702644731101184 5.77622061035255e-19
4702645917122560 5.561887630628816e-19
4702647103143936 5.540888912681483e-19
4702648289165312 5.935581248402515e-19
4702649475186688 6.239507045067902e-19
4702650661208064 5.723217779074463e-19
4702651847229440 5.671336337308391e-19
4702653033250816 6.301137910209557e-19
4702654219272192 6.301688205050446e-19
4702655405293568 6.031209200339458e-19
4702656591314944 5.983348172546133e-19
4702657777336320 6.244733855801123e-19
4702658963357696 6.656978126628761e-19
4702660149379072 6.291409379004413e-19
4702661335400448 5.998820202103087e-19
4702662521421824 6.577250504681141e-19
4702663707443200 6.747178964325397e-19
4702664893464576 6.445521398901209e-19
4702666079485952 6.359652660333333e-19
4702667265507328 6.531722193382589e-19
4702668451528704 6.931521217063571e-19
4702669637550080 6.786354042904215e-19
4702670823571456 6.3345629876183e-19
4702672009592832 6.742067343833087e-19
4702673195614208 7.130250779171076e-19
4702674381635584 6.80849900238447e-19
4702675567656960 6.653937896559198e-19
4702676753678336 6.789062346108219e-19
4702677939699712 7.111979511313562e-19
4702679125721088 7.180525721989476e-19
4702680311742464 6.6809192757461865e-19
4702681497763840 6.82931126981864e-19
4702682683785216 7.373379626770313e-19
4702683869806592 7.144156353763259e-19
4702685055827968 6.88606638231322e-19
4702686241849344 6.987251012070885e-19
4702687427870720 7.240471260243499e-19
4702688613892096 7.420754145265557e-19
4702689799913472 7.01111199790576e-19
4702690985934848 6.904415924596958e-19
4702692171956224 7.452015905680561e-19
4702693357977600 7.436215243377625e-19
4702694543998976 7.057279447639611e-19
4702695730020352 7.099522135754684e-19
4702696916041728 7.335781685663433e-19
4702698102063104 7.517370732256687e-19
4702699288084480 7.263108569986116e-19
4702700474105856 6.960264603509756e-19
4702701660127232 7.420852996782242e-19
4702702846148608 7.618700976685688e-19
4702704032169984 7.192878636603076e-19
4702705218191360 7.138457986225689e-19
4702706404212736 7.339713146408635e-19
4702707590234112 7.54615171888871e-19
4702708776255488 7.424252346371117e-19
4702709962276864 7.020072863063228e-19
4702711148298240 7.288886673153427e-19
4702712334319616 7.660681521431327e-19
4702713520340992 7.3152698975889615e-19
4702714706362368 7.0861471808577615e-19
4702715892383744 7.275877913846225e-19
4702717078405120 7.475367422674103e-19
4702718264426496 7.452899370705529e-19
4702719450447872 7.0650183253713e-19
4702720636469248 7.101216202724807e-19
4702721822490624 7.570314505199173e-19
4702723008512000 7.36075722466031e-19
4702724194533376 6.992007402673363e-19
4702725380554752 7.1343489283100795e-19
4702726566576128 7.343790407081642e-19
4702727752597504 7.371873520607636e-19
4702728938618880 7.044540005831499e-19
4702730124640256 6.882479999819579e-19
4702731310661632 7.311144368960314e-19
4702732496683008 7.3337526510074025e-19
4702733682704384 6.894745374049694e-19
4702734868725760 6.886930030354345e-19
4702736054747136 7.131076890865421e-19
4702737240768512 7.2038775975220805e-19
4702738426789888 6.934756822696479e-19
4702739612811264 6.667599536684021e-19
4702740798832640 6.98327785154731e-19
4702741984854016 7.173934941580453e-19
4702743170875392 6.752406989172514e-19
4702744356896768 6.57576629121087e-19
4702745542918144 6.83450880243611e-19
4702746728939520 6.957133141934111e-19
4702747914960896 6.7378062419673935e-19
4702749100982272 6.42520021351286e-19
4702750287003648 6.568969796924752e-19
4702751473025024 6.89346365778545e-19
4702752659046400 6.593233252604212e-19
4702753845067776 6.224267216057053e-19
4702755031089152 6.433425089645076e-19
4702756217110528 6.650076646324134e-19
4702757403131904 6.452627342567541e-19
4702758589153280 6.111282327654986e-19
4702759775174656 6.134957996857905e-19
4702760961196032 6.472603659744993e-19
4702762147217408 6.333236898509142e-19
4702763333238784 5.878666303427115e-19
4702764519260160 5.950242659417012e-19
4702765705281536 6.238241999343356e-19
4702766891302912 6.124897769046006e-19
4702768077324288 5.758220859077319e-19
4702769263345664 5.671141451496529e-19
4702770449367040 5.974339275138234e-19
4702771635388416 5.992010323172755e-19
4702772821409792 5.532528493827222e-19
4702774007431168 5.40679017851045e-19
4702775193452544 5.753855632764298e-19
4702776379473920 5.749211544108138e-19
4702777565495296 5.326526030275687e-19
4702778751516672 5.177568408244829e-19
4702779937538048 5.416319436078697e-19
4702781123559424 5.528249272544272e-19
4702782309580800 5.155173684127414e-19
4702783495602176 4.854868138604497e-19
4702784681623552 5.140906476532581e-19
4702785867644928 5.2950679242034415e-19
4702787053666304 4.893630213748324e-19
4702788239687680 4.621255100325832e-19
4702789425709056 4.805878048956611e-19
4702790611730432 4.988580776982497e-19
4702791797751808 4.709701906819485e-19
4702792983773184 4.304702261112615e-19
4702794169794560 4.454689469831699e-19
4702795355815936 4.748586606541741e-19
4702796541837312 4.42551729124897e-19
4702797727858688 4.0161965836037725e-19
4702798913880064 4.1761021977713014e-19
4702800099901440 4.392457458112749e-19
4702801285922816 4.1916659434775587e-19
4702802471944192 3.779752079339626e-19
4702803657965568 3.728322540209531e-19
4702804843986944 4.09217262202414e-19
4702806030008320 3.955108966523309e-19
4702807216029696 3.4166948074621954e-19
4702808402051072 3.453175017682217e-19
4702809588072448 3.740550265669688e-19
4702810774093824 3.6178370892385465e-19
4702811960115200 3.2036844840781234e-19
4702813146136576 3.0302038597647147e-19
4702814332157952 3.3626014646992566e-19
4702815518179328 3.412581164149758e-19
4702816704200704 2.8326352821959315e-19
4702817890222080 2.689942832325881e-19
4702819076243456 3.0519892045811943e-19
4702820262264832 2.995700672901225e-19
4702821448286208 2.6146880918338216e-19
4702822634307584 2.3525126382081704e-19
4702823820328960 2.5594402184033404e-19
4702825006350336 2.7991780679684426e-19
4702826192371712 2.269894590287279e-19
4702827378393088 1.9231683822748502e-19
4702828564414464 2.3022897576360125e-19
4702829750435840 2.349373742531826e-19
4702830936457216 1.969374758968252e-19
4702832122478592 1.67314612541506e-19
4702833308499968 1.7623814059209365e-19
4702834494521344 2.0729170529712494e-19
4702835680542720 1.7161712080913993e-19
4702836866564096 1.1821977882087584e-19
4702838052585472 1.4710136198541516e-19
4702839238606848 1.6975255874582655e-19
4702840424628224 1.3040464805357737e-19
4702841610649600 9.735863013009256e-20
4702842796670976 9.946411299017741e-20
4702843982692352 1.269194835186661e-19
4702845168713728 1.1326418853652578e-19
4702846354735104 4.9849716389508626e-20
4702847540756480 5.92506226332245e-20
4702848726777856 1.0137589501387041e-19
4702849912799232 6.540940834475244e-20
4702851098820608 2.5689594562501785e-20
4702852284841984 2.2732220537856348e-20
4702853470863360 4.261915971451098e-20
4702854656884736 5.046860384167546e-20
4702855842906112 -1.143244449511483e-20
4702857028927488 -2.9650064557501236e-20
4702858214948864 2.4073066615380757e-20
4702859400970240 3.835331403374062e-21
4702860586991616 -4.863650937576905e-20
4702861773012992 -5.3214088571269353e-20
4702862959034368 -3.600131099333404e-20
4702864145055744 -2.2799216025691e-20
4702865331077120 -7.059766027693353e-20
4702866517098496 -1.1177623577509703e-19
4702867703119872 -6.27322384324686e-20
4702868889141248 -5.69835828255174e-20
4702870075162624 -1.170818298766767e-19
4702871261184000 -1.3018244727915056e-19
4702872447205376 -1.1367676833277998e-19
4702873633226752 -9.92325093097229e-20
4702874819248128 -1.2897608945605543e-19
4702876005269504 -1.849171956231787e-19
4702877191290880 -1.5184816387050094e-19
4702878377312256 -1.2008204755417517e-19
4702879563333632 -1.8031430485224362e-19
4702880749355008 -2.0808055545769289e-19
4702881935376384 -1.8850658011541202e-19
4702883121397760 -1.760107290594227e-19
4702884307419136 -1.9105037775337399e-19
4702885493440512 -2.482147515532257e-19
4702886679461888 -2.4106465090009944e-19
4702887865483264 -1.9015951120835615e-19
4702889051504640 -2.364116835961699e-19
4702890237526016 -2.8430947030466453e-19
4702891423547392 -2.6195212623144895e-19
4702892609568768 -2.4897794396510485e-19
4702893795590144 -2.5622922974635863e-19
4702894981611520 -3.0537786869957363e-19
4702896167632896 -3.25394056270128e-19
4702897353654272 -2.658208089043192e-19
4702898539675648 -2.8763379365110147e-19
4702899725697024 -3.5264288056157133e-19
4702900911718400 -3.363362985969371e-19
4702902097739776 -3.176825243066576e-19
4702903283761152 -3.2274590676583684e-19
4702904469782528 -3.5976995412938365e-19
4702905655803904 -3.948332352285622e-19
4702906841825280 -3.4666367299595627e-19
4702908027846656 -3.3887038109468976e-19
4702909213868032 -4.1022198121981905e-19
4702910399889408 -4.1263006007322117e-19
4702911585910784 -3.803462224899837e-19
4702912771932160 -3.865808045863694e-19
4702913957953536 -4.1507589127144407e-19
4702915143974912 -4.537352994004489e-19
4702916329996288 -4.2713527474082155e-19
4702917516017664 -3.92901928856817e-19
4702918702039040 -4.565046734076083e-19
4702919888060416 -4.84890637488169e-19
4702921074081792 -4.454521866131565e-19
4702922260103168 -4.435905154478582e-19
4702923446124544 -4.675863022675001e-19
4702924632145920 -5.075607371853304e-19
4702925818167296 -5.0026413729559305e-19
4702927004188672 -4.497095506284496e-19
4702928190210048 -4.962551952375002e-19
4702929376231424 -5.475500920485706e-19
4702930562252800 -5.082075212864212e-19
4702931748274176 -4.955823496729708e-19
4702932934295552 -5.200387763476643e-19
4702934120316928 -5.52941674549006e-19
4702935306338304 -5.621913736621044e-19
4702936492359680 -5.118634597410577e-19
4702937678381056 -5.306295676083302e-19
4702938864402432 -5.989600049801695e-19
4702940050423808 -5.72124480775149e-19
4702941236445184 -5.41535189442369e-19
4702942422466560 -5.660620585160546e-19
4702943608487936 -5.953045360584916e-19
4702944794509312 -6.137596652940925e-19
4702945980530688 -5.731471869043765e-19
4702947166552064 -5.625855171335064e-19
4702948352573440 -6.348373185837268e-19
4702949538594816 -6.320797670506212e-19
4702950724616192 -5.860009271784863e-19
4702951910637568 -6.043251324533097e-19
4702953096658944 -6.346798078670519e-19
4702954282680320 -6.543207147650125e-19
4702955468701696 -6.279054344655917e-19
4702956654723072 -5.985208745270833e-19
4702957840744448 -6.598818370180639e-19
4702959026765824 -6.8266309839327255e-19
4702960212787200 -6.292903554736081e-19
4702961398808576 -6.334471355064276e-19
4702962584829952 -6.686691359646563e-19
4702963770851328 -6.867618295775837e-19
4702964956872704 -6.740399281516168e-19
4702966142894080 -6.350051069690891e-19
4702967328915456 -6.732430247502032e-19
4702968514936832 -7.224084951799044e-19
4702969700958208 -6.737131218215946e-19
4702970886979584 -6.561084504059905e-19
4702972073000960 -6.9605734908069e-19
4702973259022336 -7.138014654436322e-19
4702974445043712 -7.08179074109269e-19
4702975631065088 -6.702608023221915e-19
4702976817086464 -6.853396912662728e-19
4702978003107840 -7.458120844045473e-19
4702979189129216 -7.1234105675378775e-19
4702980375150592 -6.763249229377947e-19
4702981561171968 -7.128179763014281e-19
4702982747193344 -7.346017289150682e-19
4702983933214720 -7.325113708569892e-19
4702985119236096 -7.009017818921722e-19
4702986305257472 -6.951042888574714e-19
4702987491278848 -7.558892671006438e-19
4702988677300224 -7.46632253155196e-19
4702989863321600 -6.936838557356885e-19
4702991049342976 -7.19568800957644e-19
4702992235364352 -7.492586767745229e-19
4702993421385728 -7.457650358323779e-19
4702994607407104 -7.237140939614197e-19
4702995793428480 -7.038169252236387e-19
4702996979449856 -7.528128307008673e-19
4702998165471232 -7.685202265186982e-19
4702999351492608 -7.102142748968603e-19
4703000537513984 -7.184309476428202e-19
4703001723535360 -7.561143048346211e-19
4703002909556736 -7.545580848058062e-19
4703004095578112 -7.369825290916537e-19
4703005281599488 -7.096774359499678e-19
4703006467620864 -7.4181821461849565e-19
4703007653642240 -7.79296203961309e-19
4703008839663616 -7.247866214957598e-19
4703010025684992 -7.092371897209623e-19
4703011211706368 -7.537198799686065e-19
4703012397727744 -7.551909103191651e-19
4703013583749120 -7.394313790983358e-19
4703014769770496 -7.139527195250452e-19
4703015955791872 -7.245711548208765e-19
4703017141813248 -7.729522346633764e-19
4703018327834624 -7.354403856106253e-19
4703019513856000 -6.966761942279188e-19
4703020699877376 -7.390819831927527e-19
4703021885898752 -7.507000371320568e-19
4703023071920128 -7.330237685313983e-19
4703024257941504 -7.131090408061938e-19
4703025443962880 -7.060867084902752e-19
4703026629984256 -7.520931345975577e-19
4703027816005632 -7.399672043106634e-19
4703029002027008 -6.825316503493654e-19
4703030188048384 -7.141555012579116e-19
4703031374069760 -7.395104626536834e-19
4703032560091136 -7.169000905957284e-19
4703033746112512 -7.01404034020253e-19
4703034932133888 -6.847640681804612e-19
4703036118155264 -7.21646785097266e-19
4703037304176640 -7.330840364265737e-19
4703038490198016 -6.683574103231258e-19
4703039676219392 -6.7973743967139535e-19
4703040862240768 -7.185485707225295e-19
4703042048262144 -6.972383619802646e-19
4703043234283520 -6.788696075781483e-19
4703044420304896 -6.622500500852543e-19
4703045606326272 -6.82819163211782e-19
4703046792347648 -7.113584419867059e-19
4703047978369024 -6.549260196157435e-19
4703049164390400 -6.36897319565143e-19
4703050350411776 -6.853638818129604e-19
4703051536433152 -6.745364355869729e-19
4703052722454528 -6.476199636458387e-19
4703053908475904 -6.353684762841042e-19
4703055094497280 -6.402055106729592e-19
4703056280518656 -6.740808951724362e-19
4703057466540032 -6.394004989289087e-19
4703058652561408 -5.969027077397104e-19
4703059838582784 -6.394327729009841e-19
4703061024604160 -6.458994517413237e-19
4703062210625536 -6.128113699505816e-19
4703063396646912 -6.013717116426916e-19
4703064582668288 -5.956614744384844e-19
4703065768689664 -6.261781725225322e-19
4703066954711040 -6.145837196083133e-19
4703068140732416 -5.549617244309149e-19
4703069326753792 -5.853737851881746e-19
4703070512775168 -6.102430028414271e-19
4703071698796544 -5.699275666322494e-19
4703072884817920 -5.580450162280897e-19
4703074070839296 -5.523648115978416e-19
4703075256860672 -5.6936455470179005e-19
4703076442882048 -5.769678940969177e-19
4703077628903424 -5.189310455025231e-19
4703078814924800 -5.217367189388142e-19
4703080000946176 -5.625736160903533e-19
4703081186967552 -5.303683356424152e-19
4703082372988928 -5.053752712744961e-19
4703083559010304 -5.048895778194648e-19
4703084745031680 -5.095544449085533e-19
4703085931053056 -5.263909547291268e-19
4703087117074432 -4.817807483608289e-19
4703088303095808 -4.561340410208126e-19
4703089489117184 -5.042704462528505e-19
4703090675138560 -4.874196964571071e-19
4703091861159936 -4.491061137624894e-19
4703093047181312 -4.503154214631126e-19
4703094233202688 -4.476163439224582e-19
4703095419224064 -4.657130077018758e-19
4703096605245440 -4.401295460666572e-19
4703097791266816 -3.9404647152747075e-19
4703098977288192 -4.329279504774446e-19
4703100163309568 -4.40737442372985e-19
4703101349330944 -3.916322294326875e-19
4703102535352320 -3.8648196683204583e-19
4703103721373696 -3.8979317719040345e-19
4703104907395072 -3.9835808756632503e-19
4703106093416448 -3.882061435510996e-19
4703107279437824 -3.3692495673204963e-19
4703108465459200 -3.5438203111188504e-19
4703109651480576 -3.8257498722630822e-19
4703110837501952 -3.3565672851653516e-19
4703112023523328 -3.1805178798707335e-19
4703113209544704 -3.266508503257973e-19
4703114395566080 -3.267140899177429e-19
4703115581587456 -3.2535601778712444e-19
4703116767608832 -2.82811666778772e-19
4703117953630208 -2.7627940872905434e-19
4703119139651584 -3.137542092000275e-19
4703120325672960 -2.8075119645570003e-19
4703121511694336 -2.451772632609674e-19
4703122697715712 -2.576492681951396e-19
4703123883737088 -2.5727973315498893e-19
4703125069758464 -2.5550804519620197e-19
4703126255779840 -2.2521974827977146e-19
4703127441801216 -1.9882121450998364e-19
4703128627822592 -2.358319781003247e-19
4703129813843968 -2.236632551356777e-19
4703130999865344 -1.748340040689451e-19
4703132185886720 -1.8290268804841704e-19
4703133371908096 -1.8766295877006271e-19
4703134557929472 -1.8145699855247537e-19
4703135743950848 -1.6247575091655998e-19
4703136929972224 -1.277771069696857e-19
4703138115993600 -1.5085474413721757e-19
4703139302014976 -1.60220806663478e-19
4703140488036352 -1.0974432809411825e-19
4703141674057728 -1.0336654093558445e-19
4703142860079104 -1.1514509591684744e-19
4703144046100480 -1.0683482969941104e-19
4703145232121856 -9.518192229146606e-20
4703146418143232 -5.96755423988305e-20
4703147604164608 -6.581174888912953e-20
4703148790185984 -8.942043359019318e-20
4703149976207360 -4.619386423769968e-20
4703151162228736 -2.4220691232193426e-20
4703152348250112 -3.9606468689341745e-20
4703153534271488 -3.496018574104344e-20
4703154720292864 -2.228766275044586e-20
4703155906314240 8.327188000949598e-21
4703157092335616 1.3512683026505976e-20
4703158278356992 -1.224902671840992e-20
4703159464378368 1.5690506089269738e-20
4703160650399744 5.20109558094233e-20
4703161836421120 3.844692974208279e-20
4703163022442496 3.424804372292428e-20
4703164208463872 5.161636876222336e-20
4703165394485248 7.511084599594176e-20
4703166580506624 9.029678735528339e-20
4703167766528000 6.926645297213569e-20
4703168952549376 7.930443664989051e-20
4703170138570752 1.2311505039271272e-19
4703171324592128 1.1773108523890836e-19
4703172510613504 1.0803674961000126e-19
4703173696634880 1.2364641018209886e-19
4703174882656256 1.4296469862459208e-19
4703176068677632 1.6355602355349796e-19
4703177254699008 1.5033204009139184e-19
4703178440720384 1.466624897269571e-19
4703179626741760 1.8727538154991618e-19
4703180812763136 1.983353833595914e-19
4703181998784512 1.816871055605035e-19
4703183184805888 1.9079454268089085e-19
4703184370827264 2.144002061332821e-19
4703185556848640 2.3253448485453076e-19
4703186742870016 2.2684219090792724e-19
4703187928891392 2.1732222715014777e-19
4703189114912768 2.488920398909678e-19
4703190300934144 2.7053641232264197e-19
4703191486955520 2.5520453020772393e-19
4703192672976896 2.57494254128431e-19
4703193858998272 2.7979593486646746e-19
4703195045019648 3.003096832200405e-19
4703196231041024 2.9992953321220654e-19
4703197417062400 2.866256260487607e-19
4703198603083776 3.106352426448998e-19
4703199789105152 3.3855892365370813e-19
4703200975126528 3.2756490714410357e-19
4703202161147904 3.241377621898929e-19
4703203347169280 3.4237866029243617e-19
4703204533190656 3.6352815345729306e-19
4703205719212032 3.687375923737017e-19
4703206905233408 3.5519860031426457e-19
4703208091254784 3.698311435158836e-19
4703209277276160 4.000434326959315e-19
4703210463297536 3.966006757388311e-19
4703211649318912 3.8861001838285054e-19
4703212835340288 4.020158820682845e-19
4703214021361664 4.2387399041098393e-19
4703215207383040 4.3274502950141723e-19
4703216393404416 4.199195617789727e-19
4703217579425792 4.2714612431275616e-19
4703218765447168 4.562058092675121e-19
4703219951468544 4.592167024103386e-19
4703221137489920 4.508291839557094e-19
4703222323511296 4.584946146368992e-19
4703223509532672 4.771057049360933e-19
4703224695554048 4.906362982321161e-19
4703225881575424 4.815664937298986e-19
4703227067596800 4.807832095475341e-19
4703228253618176 5.071070923457466e-19
4703229439639552 5.168273381480222e-19
4703230625660928 5.074478034422629e-19
4703231811682304 5.099150304409386e-19
4703232997703680 5.271712169924028e-19
4703234183725056 5.445638563129956e-19
4703235369746432 5.372962252025332e-19
4703236555767808 5.305446174728178e-19
4703237741789184 5.541685551002709e-19
4703238927810560 5.670062786138783e-19
4703240113831936 5.595021231185585e-19
4703241299853312 5.59021416782688e-19
4703242485874688 5.702424984571619e-19
4703243671896064 5.904338584445048e-19
4703244857917440 5.877352454254713e-19
4703246043938816 5.751367016862449e-19
4703247229960192 5.974482887706586e-19
4703248415981568 6.115624336090097e-19
4703249602002944 6.02482904382341e-19
4703250788024320 6.052561324029589e-19
4703251974045696 6.104991618422335e-19
4703253160067072 6.261660835550442e-19
4703254346088448 6.350292005008821e-19
4703255532109824 6.171332768153804e-19
4703256718131200 6.29358269768005e-19
4703257904152576 6.522390132808995e-19
4703259090173952 6.419975033787862e-19
4703260276195328 6.403782871629563e-19
4703261462216704 6.48278455869199e-19
4703262648238080 6.583938993095975e-19
4703263834259456 6.697430695755913e-19
4703265020280832 6.544771156207469e-19
4703266206302208 6.572100500303993e-19
4703267392323584 6.8425343804734765e-19
4703268578344960 6.756563763323139e-19
4703269764366336 6.697357424331143e-19
4703270950387712 6.807171800140469e-19
4703272136409088 6.811999093075513e-19
4703273322430464 6.942536195962117e-19
4703274508451840 6.885180997030976e-19
4703275694473216 6.775689311160054e-19
4703276880494592 7.046533627155144e-19
4703278066515968 7.040151322832212e-19
4703279252537344 6.885984557653709e-19
4703280438558720 7.026203586918033e-19
4703281624580096 7.038720588569549e-19
4703282810601472 7.098885211834267e-19
4703283996622848 7.131442401199555e-19
4703285182644224 6.962281415593723e-19
4703286368665600 7.158099895540317e-19
4703287554686976 7.251039221625212e-19
4703288740708352 7.035181195269745e-19
4703289926729728 7.151593983425648e-19
4703291112751104 7.200583021268154e-19
4703292298772480 7.173478930189728e-19
4703293484793856 7.262854288353462e-19
4703294670815232 7.106475162921776e-19
4703295856836608 7.185904840909755e-19
4703297042857984 7.36747234839159e-19
4703298228879360 7.139565239524221e-19
4703299414900736 7.190689012414034e-19
4703300600922112 7.31772312379336e-19
4703301786943488 7.184651751441265e-19
4703302972964864 7.310846267052802e-19
4703304158986240 7.228819850366448e-19
4703305345007616 7.128868479587599e-19
4703306531028992 7.383905166852853e-19
4703307717050368 7.204087584894967e-19
4703308903071744 7.114318184740921e-19
4703310089093120 7.337944965434887e-19
4703311275114496 7.180148500393752e-19
4703312461135872 7.213749010387153e-19
4703313647157248 7.266093274674979e-19
4703314833178624 7.067602337691345e-19
4703316019200000 7.276064597516062e-19
4703317205221376 7.222665890877873e-19
4703318391242752 6.987792909434856e-19
4703319577264128 7.238339636701841e-19
4703320763285504 7.141413779465064e-19
4703321949306880 7.024504483719138e-19
4703323135328256 7.180993504401845e-19
4703324321349632 6.983500978673788e-19
4703325507371008 7.0516935561954785e-19
4703326693392384 7.14621890094618e-19
4703327879413760 6.858124336378273e-19
4703329065435136 7.008932497033535e-19
4703330251456512 7.056957871290169e-19
4703331437477888 6.802571829281342e-19
4703332623499264 6.963607159986315e-19
4703333809520640 6.894833557158809e-19
4703334995542016 6.761063252892726e-19
4703336181563392 6.9374167782716205e-19
4703337367584768 6.70857728746361e-19
4703338553606144 6.683687050513922e-19
4703339739627520 6.8777820210986735e-19
4703340925648896 6.589386874093922e-19
4703342111670272 6.622325677071455e-19
4703343297691648 6.713002604072474e-19
4703344483713024 6.472180134173749e-19
4703345669734400 6.595278984664562e-19
4703346855755776 6.511210797702404e-19
4703348041777152 6.329619318898908e-19
4703349227798528 6.556035197411081e-19
4703350413819904 6.340322684134984e-19
4703351599841280 6.2057231870024e-19
4703352785862656 6.426660824391379e-19
4703353971884032 6.184293743697011e-19
4703355157905408 6.171585223247272e-19
4703356343926784 6.215938930090622e-19
4703357529948160 5.934124470246438e-19
4703358715969536 6.137417328082767e-19
4703359901990912 6.071210346958553e-19
4703361088012288 5.753429804616603e-19
4703362274033664 5.997252952685821e-19
4703363460055040 5.871972210788938e-19
4703364646076416 5.679570877747591e-19
4703365832097792 5.817288858351173e-19
4703367018119168 5.567201477187391e-19
4703368204140544 5.609911951890131e-19
4703369390161920 5.695181511681344e-19
4703370576183296 5.300472458226482e-19
4703371762204672 5.449214774416355e-19
4703372948226048 5.50587817955667e-19
4703374134247424 5.167724235710301e-19
4703375320268800 5.291758100504109e-19
4703376506290176 5.177310012353387e-19
4703377692311552 5.038789440390151e-19
4703378878332928 5.205853316177725e-19
4703380064354304 4.868098912934872e-19
4703381250375680 4.817827743030636e-19
4703382436397056 5.050318392162326e-19
4703383622418432 4.692659836774166e-19
4703384808439808 4.6525708489892955e-19
4703385994461184 4.709358994838269e-19
4703387180482560 4.4623048346905575e-19
4703388366503936 4.61028147158751e-19
4703389552525312 4.412842649565088e-19
4703390738546688 4.156855664088812e-19
4703391924568064 4.467045562121773e-19
4703393110589440 4.215280173231574e-19
4703394296610816 3.983703970979392e-19
4703395482632192 4.144781742591471e-19
4703396668653568 3.901484944245445e-19
4703397854674944 3.938308148569765e-19
4703399040696320 3.9022969527876484e-19
4703400226717696 3.5157586169947995e-19
4703401412739072 3.753266888885855e-19
4703402598760448 3.7186136943561693e-19
4703403784781824 3.311419884343184e-19
4703404970803200 3.4613683517405255e-19
4703406156824576 3.3601576445507066e-19
4703407342845952 3.221212249553468e-19
4703408528867328 3.2858725667801734e-19
4703409714888704 2.91755889528544e-19
4703410900910080 2.9826264613761287e-19
4703412086931456 3.1374606418540914e-19
4703413272952832 2.6771109728453674e-19
4703414458974208 2.700643063583198e-19
4703415644995584 2.763496864132742e-19
4703416831016960 2.514196872344111e-19
4703418017038336 2.5932122818993477e-19
4703419203059712 2.32445497181376e-19
4703420389081088 2.1932738374563375e-19
4703421575102464 2.4745552292811114e-19
4703422761123840 2.0829533835287317e-19
4703423947145216 1.8938797419041713e-19
4703425133166592 2.0905007738261207e-19
4703426319187968 1.856362609016146e-19
4703427505209344 1.8310167018445773e-19
4703428691230720 1.6983282071185272e-19
4703429877252096 1.4342448116791115e-19
4703431063273472 1.7044872086569315e-19
4703432249294848 1.498083870749822e-19
4703433435316224 1.1017990592956176e-19
4703434621337600 1.3484466831692089e-19
4703435807358976 1.2091897516291649e-19
4703436993380352 1.0114253050870459e-19
4703438179401728 1.0358150973586193e-19
4703439365423104 7.231885825898013e-20
4703440551444480 8.647572241350139e-20
4703441737465856 8.830556317263256e-20
4703442923487232 3.630812785660319e-20
4703444109508608 5.1541856353622136e-20
4703445295529984 5.730898641281485e-20
4703446481551360 2.5445324779835953e-20
4703447667572736 2.828519277933083e-20
4703448853594112 4.6926551492708296e-21
