16509339276509184 5.810181051683652e-19
16509340462530560 6.26086356525811e-19
16509341648551936 5.876851110835584e-19
16509342834573312 5.629518747353564e-19
16509344020594688 5.925505431441883e-19
16509345206616064 6.209039128430443e-19
16509346392637440 6.173418038708287e-19
16509347578658816 5.752142808651352e-19
16509348764680192 5.848460147525912e-19
16509349950701568 6.433218295610404e-19
16509351136722944 6.231895638342315e-19
16509352322744320 5.825300998326574e-19
16509353508765696 6.03210232898582e-19
16509354694787072 6.3433716951731325e-19
16509355880808448 6.404702391711864e-19
16509357066829824 6.014635322360334e-19
16509358252851200 5.908449887301504e-19
16509359438872576 6.484816395147937e-19
16509360624893952 6.498385249619458e-19
16509361810915328 6.046583438307899e-19
16509362996936704 6.068406140468743e-19
16509364182958080 6.390784061757522e-19
16509365368979456 6.582248700068257e-19
16509366555000832 6.252088291470068e-19
16509367741022208 5.956786044452462e-19
16509368927043584 6.425932033795299e-19
16509370113064960 6.677779914441543e-19
16509371299086336 6.232132753665217e-19
16509372485107712 6.077278683511913e-19
16509373671129088 6.383435772944278e-19
16509374857150464 6.625005699114933e-19
16509376043171840 6.438378910724788e-19
16509377229193216 6.02172172993232e-19
16509378415214592 6.286824224686269e-19
16509379601235968 6.752388290205859e-19
16509380787257344 6.399416547722093e-19
16509381973278720 6.065208258802211e-19
16509383159300096 6.2924924275746805e-19
16509384345321472 6.601106533833101e-19
16509385531342848 6.554818657989105e-19
16509386717364224 6.062332047688866e-19
16509387903385600 6.109394755243143e-19
16509389089406976 6.681639042147119e-19
16509390275428352 6.514674569619421e-19
16509391461449728 6.035961922311112e-19
16509392647471104 6.146996965413551e-19
16509393833492480 6.516403792117734e-19
16509395019513856 6.548596824808042e-19
16509396205535232 6.09170483481535e-19
16509397391556608 5.93724784586558e-19
16509398577577984 6.487271432454813e-19
16509399763599360 6.560291669274649e-19
16509400949620736 6.002628358696226e-19
16509402135642112 5.936029525816097e-19
16509403321663488 6.322712487514528e-19
16509404507684864 6.488106995362841e-19
16509405693706240 6.090329029165671e-19
16509406879727616 5.732547763326097e-19
16509408065748992 6.195397221191235e-19
16509409251770368 6.494245660273593e-19
16509410437791744 5.9603941463976e-19
16509411623813120 5.706088693171108e-19
16509412809834496 6.054625307926933e-19
16509413995855872 6.336882877134628e-19
16509415181877248 6.042432370880246e-19
16509416367898624 5.53261750214065e-19
16509417553920000 5.842143828972528e-19
16509418739941376 6.313602386954002e-19
16509419925962752 5.90523441576594e-19
16509421111984128 5.478698403872772e-19
16509422298005504 5.688319868335447e-19
16509423484026880 6.081863533938521e-19
16509424670048256 5.948658878477573e-19
16509425856069632 5.330976500976271e-19
16509427042091008 5.437542374441457e-19
16509428228112384 6.03964215702214e-19
16509429414133760 5.784116229226756e-19
16509430600155136 5.221128995824477e-19
16509431786176512 5.313682750727246e-19
16509432972197888 5.748582071864188e-19
16509434158219264 5.766717353614454e-19
16509435344240640 5.14313342182287e-19
16509436530262016 4.9868959078472195e-19
16509437716283392 5.641742413374249e-19
16509438902304768 5.637783984217317e-19
16509440088326144 4.953560524606353e-19
16509441274347520 4.888222494929049e-19
16509442460368896 5.332795056774996e-19
16509443646390272 5.484239469149767e-19
16509444832411648 4.95214617480358e-19
16509446018433024 4.540705909868563e-19
16509447204454400 5.144783941331923e-19
16509448390475776 5.404796294837955e-19
16509449576497152 4.6928994453152495e-19
16509450762518528 4.436788092108189e-19
16509451948539904 4.846041787532611e-19
16509453134561280 5.138477561259431e-19
16509454320582656 4.72716580012572e-19
16509455506604032 4.1134300816557707e-19
16509456692625408 4.559897784184183e-19
16509457878646784 5.063073989035076e-19
16509459064668160 4.433262644970837e-19
16509460250689536 3.978805671961705e-19
16509461436710912 4.328447217477472e-19
16509462622732288 4.692043237023267e-19
16509463808753664 4.443145319745113e-19
16509464994775040 3.7334055925148664e-19
16509466180796416 3.9022808550620614e-19
16509467366817792 4.642963789325682e-19
16509468552839168 4.180971663311362e-19
16509469738860544 3.481885299034585e-19
16509470924881920 3.763839177536568e-19
16509472110903296 4.178011178798273e-19
16509473296924672 4.0887082731952237e-19
16509474482946048 3.393391564472353e-19
16509475668967424 3.2508206762408564e-19
16509476854988800 4.06344641349428e-19
16509478041010176 3.906166322452673e-19
16509479227031552 3.031742123829091e-19
16509480413052928 3.13312867246568e-19
16509481599074304 3.6482387803332553e-19
16509482785095680 3.653421674689635e-19
16509483971117056 3.0272119300572796e-19
16509485157138432 2.631446379105444e-19
16509486343159808 3.362959782999799e-19
16509487529181184 3.572688616518592e-19
16509488715202560 2.6171570455382777e-19
16509489901223936 2.4770160812890094e-19
16509491087245312 3.0651249874091326e-19
16509492273266688 3.1694215571809917e-19
16509493459288064 2.648588733612648e-19
16509494645309440 2.0744836173971804e-19
16509495831330816 2.6121136185330704e-19
16509497017352192 3.1455176890244105e-19
16509498203373568 2.257386422319936e-19
16509499389394944 1.8075528455738358e-19
16509500575416320 2.420080739354867e-19
16509501761437696 2.6350176316490396e-19
16509502947459072 2.210670700185649e-19
16509504133480448 1.5875554124924598e-19
16509505319501824 1.8235412554376643e-19
16509506505523200 2.586348856861383e-19
16509507691544576 1.9488775469812918e-19
16509508877565952 1.1601445810214476e-19
16509510063587328 1.7230597484955145e-19
16509511249608704 2.089791275563202e-19
16509512435630080 1.7172177146700574e-19
16509513621651456 1.1198206494402008e-19
16509514807672832 1.0720687454154852e-19
16509515993694208 1.8840781011172446e-19
16509517179715584 1.6310964541738025e-19
16509518365736960 5.92001819729457e-20
16509519551758336 9.268907747209153e-20
16509520737779712 1.5423785114402418e-19
16509521923801088 1.217021303444533e-19
16509523109822464 6.111417216333635e-20
16509524295843840 4.172084072760849e-20
16509525481865216 1.1043880524379918e-19
16509526667886592 1.2317455084992414e-19
16509527853907968 1.36091218270042e-20
16509529039929344 1.1850304043205402e-20
16509530225950720 9.104487250232329e-20
16509531411972096 7.110923582625983e-20
16509532597993472 1.1110238961113272e-20
16509533784014848 -2.0262068152844296e-20
16509534970036224 2.927112939397096e-20
16509536156057600 7.546620376793812e-20
16509537342078976 -2.387314861073753e-20
16509538528100352 -6.710507511526281e-20
16509539714121728 2.141869593269182e-20
16509540900143104 2.4369300721640565e-20
16509542086164480 -4.2237036174012667e-20
16509543272185856 -7.87833179565704e-20
16509544458207232 -4.859056013998314e-20
16509545644228608 1.3769113660306196e-20
16509546830249984 -5.443294476917477e-20
16509548016271360 -1.3724334292384636e-19
16509549202292736 -6.075652594960137e-20
16509550388314112 -2.2743363059265472e-20
16509551574335488 -9.295965834001601e-20
16509552760356864 -1.368658468941049e-19
16509553946378240 -1.1956487481578842e-19
16509555132399616 -5.703817759573417e-20
16509556318420992 -8.78044306185618e-20
16509557504442368 -1.9248617955359014e-19
16509558690463744 -1.4587579621093326e-19
16509559876485120 -7.410522022660219e-20
16509561062506496 -1.387791623442992e-19
16509562248527872 -1.9542165586131576e-19
16509563434549248 -1.8419408380911296e-19
16509564620570624 -1.30384163097741e-19
16509565806592000 -1.286611393046935e-19
16509566992613376 -2.346295779386726e-19
16509568178634752 -2.310130979603664e-19
16509569364656128 -1.3464173569615388e-19
16509570550677504 -1.7620946711793073e-19
16509571736698880 -2.5137920872803305e-19
16509572922720256 -2.45378377241727e-19
16509574108741632 -1.9966031492556798e-19
16509575294763008 -1.7797037710256965e-19
16509576480784384 -2.6723677724878074e-19
16509577666805760 -3.056180085547967e-19
16509578852827136 -2.064048720155518e-19
16509580038848512 -2.1290152859943613e-19
16509581224869888 -3.0170212770577473e-19
16509582410891264 -3.0713676102552644e-19
16509583596912640 -2.6570015086524498e-19
16509584782934016 -2.326415308534508e-19
16509585968955392 -2.975763596807892e-19
16509587154976768 -3.6866116288955157e-19
16509588340998144 -2.833278731870814e-19
16509589527019520 -2.4829989191294566e-19
16509590713040896 -3.4402773299664e-19
16509591899062272 -3.678684615666878e-19
16509593085083648 -3.2457566292498914e-19
16509594271105024 -2.9267018937106584e-19
16509595457126400 -3.301350963802331e-19
16509596643147776 -4.12511615418988e-19
16509597829169152 -3.638924039687865e-19
16509599015190528 -2.927652157289342e-19
16509600201211904 -3.7199017768243185e-19
16509601387233280 -4.26093492430956e-19
16509602573254656 -3.834266361207183e-19
16509603759276032 -3.4679202296639735e-19
16509604945297408 -3.642174880105447e-19
16509606131318784 -4.462744476903946e-19
16509607317340160 -4.3761965997454395e-19
16509608503361536 -3.4522834901499965e-19
16509609689382912 -3.9518037147243645e-19
16509610875404288 -4.74622275871768e-19
16509612061425664 -4.406714974555326e-19
16509613247447040 -3.9710654915436866e-19
16509614433468416 -4.0287064375239303e-19
16509615619489792 -4.753987917517825e-19
16509616805511168 -4.963041284895151e-19
16509617991532544 -4.0438782452844277e-19
16509619177553920 -4.163729818063536e-19
16509620363575296 -5.122409285550549e-19
16509621549596672 -4.963879692350628e-19
16509622735618048 -4.439111691317693e-19
16509623921639424 -4.428727234740901e-19
16509625107660800 -4.974746884991011e-19
16509626293682176 -5.421415840450252e-19
16509627479703552 -4.688232694442844e-19
16509628665724928 -4.38619931810702e-19
16509629851746304 -5.365068076883785e-19
16509631037767680 -5.50361685145042e-19
16509632223789056 -4.870998856246979e-19
16509633409810432 -4.7700712468199905e-19
16509634595831808 -5.219602147274676e-19
16509635781853184 -5.755426805684494e-19
16509636967874560 -5.272303574430101e-19
16509638153895936 -4.687746509666554e-19
16509639339917312 -5.489046139062751e-19
16509640525938688 -5.937802308042916e-19
16509641711960064 -5.329549572744729e-19
16509642897981440 -5.085270968092993e-19
16509644084002816 -5.450380558094445e-19
16509645270024192 -5.987594898545903e-19
16509646456045568 -5.776553641801778e-19
16509647642066944 -5.059990478645571e-19
16509648828088320 -5.538163926038073e-19
16509650014109696 -6.268041220499776e-19
16509651200131072 -5.765642395208198e-19
16509652386152448 -5.338710481396596e-19
16509653572173824 -5.657265933025262e-19
16509654758195200 -6.162453102360041e-19
16509655944216576 -6.177810514405175e-19
16509657130237952 -5.444766954954212e-19
16509658316259328 -5.57429250311716e-19
16509659502280704 -6.451549154288997e-19
16509660688302080 -6.188321523007803e-19
16509661874323456 -5.608329078949247e-19
16509663060344832 -5.791930280618188e-19
16509664246366208 -6.288673849586592e-19
16509665432387584 -6.444701209839126e-19
16509666618408960 -5.82065166080257e-19
16509667804430336 -5.655216101442024e-19
16509668990451712 -6.486170966051573e-19
16509670176473088 -6.539545988708343e-19
16509671362494464 -5.870015105434079e-19
16509672548515840 -5.885574647514216e-19
16509673734537216 -6.372204622438302e-19
16509674920558592 -6.623343624756528e-19
16509676106579968 -6.167604519281321e-19
16509677292601344 -5.76910270851886e-19
16509678478622720 -6.433756593124005e-19
16509679664644096 -6.774632705897902e-19
16509680850665472 -6.135540574703776e-19
16509682036686848 -5.961440338661567e-19
16509683222708224 -6.396099668810889e-19
16509684408729600 -6.712847142020391e-19
16509685594750976 -6.437773928506255e-19
16509686780772352 -5.88493259233023e-19
16509687966793728 -6.319538449623255e-19
16509689152815104 -6.898530187569436e-19
16509690338836480 -6.371471892289916e-19
16509691524857856 -6.001275434133758e-19
16509692710879232 -6.3589216524852455e-19
16509693896900608 -6.7366776325524055e-19
16509695082921984 -6.603555772059092e-19
16509696268943360 -6.018412693550274e-19
16509697454964736 -6.193049327180239e-19
16509698640986112 -6.87635096163514e-19
16509699827007488 -6.569652532746196e-19
16509701013028864 -6.03229461505072e-19
16509702199050240 -6.276763568760519e-19
16509703385071616 -6.685012282073495e-19
16509704571092992 -6.670140962052261e-19
16509705757114368 -6.155034023574317e-19
16509706943135744 -6.054717579019609e-19
16509708129157120 -6.7234365842940755e-19
16509709315178496 -6.703212510641805e-19
16509710501199872 -6.073602940519546e-19
16509711687221248 -6.142585521562316e-19
16509712873242624 -6.557244608208015e-19
16509714059264000 -6.653522366395177e-19
16509715245285376 -6.23141989910722e-19
16509716431306752 -5.923419988044038e-19
16509717617328128 -6.504774144794125e-19
16509718803349504 -6.708423737611501e-19
16509719989370880 -6.085884923960948e-19
16509721175392256 -5.978521804256909e-19
16509722361413632 -6.373117260270491e-19
16509723547435008 -6.563816847506497e-19
16509724733456384 -6.23836856694572e-19
16509725919477760 -5.808683446391697e-19
16509727105499136 -6.19438020114224e-19
16509728291520512 -6.614472603159841e-19
16509729477541888 -6.106979113124661e-19
16509730663563264 -5.770140287235489e-19
16509731849584640 -6.111661280401948e-19
16509733035606016 -6.367829992176652e-19
16509734221627392 -6.185910412279788e-19
16509735407648768 -5.703468939629835e-19
16509736593670144 -5.829610644612553e-19
16509737779691520 -6.401464124007941e-19
16509738965712896 -6.06601748960039e-19
16509740151734272 -5.567047425125393e-19
16509741337755648 -5.814980196125083e-19
16509742523777024 -6.118429664067398e-19
16509743709798400 -6.033462323969407e-19
16509744895819776 -5.560454196453438e-19
16509746081841152 -5.500092817122215e-19
16509747267862528 -6.04872187800932e-19
16509748453883904 -5.936838060574902e-19
16509749639905280 -5.386467531716328e-19
16509750825926656 -5.442939835642965e-19
16509752011948032 -5.785826889768659e-19
16509753197969408 -5.825752635752043e-19
16509754383990784 -5.40069285663203e-19
16509755570012160 -5.14482333478329e-19
16509756756033536 -5.619946438553112e-19
16509757942054912 -5.750900386018692e-19
16509759128076288 -5.166508798834511e-19
16509760314097664 -5.059874452744042e-19
16509761500119040 -5.397188956473889e-19
16509762686140416 -5.491279281013752e-19
16509763872161792 -5.198382010944468e-19
16509765058183168 -4.808374871518019e-19
16509766244204544 -5.105714221537859e-19
16509767430225920 -5.455344639227259e-19
16509768616247296 -4.953553133028062e-19
16509769802268672 -4.6506542331285e-19
16509770988290048 -4.939264166477446e-19
16509772174311424 -5.123315453760234e-19
16509773360332800 -4.911696517209053e-19
16509774546354176 -4.473080015005191e-19
16509775732375552 -4.597202844509726e-19
16509776918396928 -5.025404232843585e-19
16509778104418304 -4.700781612442368e-19
16509779290439680 -4.2586978636483843e-19
16509780476461056 -4.436470714804865e-19
16509781662482432 -4.673822511659876e-19
16509782848503808 -4.571020019337072e-19
16509784034525184 -4.127758899918223e-19
16509785220546560 -4.021356243620529e-19
16509786406567936 -4.507796765533691e-19
16509787592589312 -4.405577029103061e-19
16509788778610688 -3.8322399622959163e-19
16509789964632064 -3.891916188249703e-19
16509791150653440 -4.1830128367343046e-19
16509792336674816 -4.133411352884022e-19
16509793522696192 -3.753082273368221e-19
16509794708717568 -3.4989055634444093e-19
16509795894738944 -3.900803474337809e-19
16509797080760320 -4.0095073788999435e-19
16509798266781696 -3.4353943215308123e-19
16509799452803072 -3.3191796974630136e-19
16509800638824448 -3.601111822549378e-19
16509801824845824 -3.6654003814705513e-19
16509803010867200 -3.3674579449342793e-19
16509804196888576 -2.9748401194760946e-19
16509805382909952 -3.2451539665697995e-19
16509806568931328 -3.531992257058706e-19
16509807754952704 -3.029704452530889e-19
16509808940974080 -2.738583872748301e-19
16509810126995456 -2.9901547892382924e-19
16509811313016832 -3.1232023306009553e-19
16509812499038208 -2.9142571261129264e-19
16509813685059584 -2.473916198307191e-19
16509814871080960 -2.5483057140768035e-19
16509816057102336 -2.966813563884755e-19
16509817243123712 -2.622106311634842e-19
16509818429145088 -2.1649086723659964e-19
16509819615166464 -2.3450396802512597e-19
16509820801187840 -2.5411612090700187e-19
16509821987209216 -2.4094575667202473e-19
16509823173230592 -1.9681599921357698e-19
16509824359251968 -1.8618290511715398e-19
16509825545273344 -2.306214214735443e-19
16509826731294720 -2.1644784206557017e-19
16509827917316096 -1.6158305942836556e-19
16509829103337472 -1.656791214122988e-19
16509830289358848 -1.896221249396744e-19
16509831475380224 -1.8725939514671782e-19
16509832661401600 -1.4954338069511466e-19
16509833847422976 -1.1856187642237107e-19
16509835033444352 -1.577120478534493e-19
16509836219465728 -1.670985319078985e-19
16509837405487104 -1.0695740319754956e-19
16509838591508480 -9.770978024869078e-20
16509839777529856 -1.2312375668058474e-19
16509840963551232 -1.2450890326723608e-19
16509842149572608 -9.704514698900441e-20
16509843335593984 -5.650724544967629e-20
16509844521615360 -8.161265124050883e-20
16509845707636736 -1.0970956784788075e-19
16509846893658112 -5.532926815743807e-20
16509848079679488 -2.7979773553304357e-20
16509849265700864 -5.379667596960616e-20
16509850451722240 -6.237313585488137e-20
16509851637743616 -4.079311727711434e-20
16509852823764992 2.4088838104858e-21
16509854009786368 -4.136403788577596e-21
16509855195807744 -4.419669509031055e-20
16509856381829120 -6.934710032414371e-21
16509857567850496 4.035254856346638e-20
16509858753871872 2.0101731482386905e-20
16509859939893248 2.277148229529458e-21
16509861125914624 1.7149115606121494e-20
16509862311936000 6.010129506200726e-20
16509863497957376 7.461060115374539e-20
16509864683978752 2.6251425807564186e-20
16509865870000128 4.319092435717898e-20
16509867056021504 1.039905975890999e-19
16509868242042880 9.148369112992782e-20
16509869428064256 7.151790030094509e-20
16509870614085632 7.948580393963151e-20
16509871800107008 1.1280757792944492e-19
16509872986128384 1.4438420130888666e-19
16509874172149760 1.0539524868702781e-19
16509875358171136 9.645626812817878e-20
16509876544192512 1.6133283085234482e-19
16509877730213888 1.6830107133250329e-19
16509878916235264 1.3832453931763672e-19
16509880102256640 1.436686069308602e-19
16509881288278016 1.7040067525442069e-19
16509882474299392 2.073384021007989e-19
16509883660320768 1.8555681252879433e-19
16509884846342144 1.5343356890204162e-19
16509886032363520 2.1327160896994453e-19
16509887218384896 2.402223793711303e-19
16509888404406272 2.057249075353322e-19
16509889590427648 2.0831779621463664e-19
16509890776449024 2.282640882110885e-19
16509891962470400 2.6589871487571884e-19
16509893148491776 2.6477189709923365e-19
16509894334513152 2.181068213815703e-19
16509895520534528 2.6059666925833634e-19
16509896706555904 3.087590129048318e-19
16509897892577280 2.7645858600544417e-19
16509899078598656 2.6892342518767897e-19
16509900264620032 2.871316192238339e-19
16509901450641408 3.190801544849776e-19
16509902636662784 3.3669697986475495e-19
16509903822684160 2.880981138687626e-19
16509905008705536 3.0408491121872047e-19
16509906194726912 3.715763305823493e-19
16509907380748288 3.482459461715475e-19
16509908566769664 3.263694165971948e-19
16509909752791040 3.472429497588341e-19
16509910938812416 3.698090252820115e-19
16509912124833792 4.002750962360393e-19
16509913310855168 3.648970787590762e-19
16509914496876544 3.483003879602155e-19
16509915682897920 4.230525493870474e-19
16509916868919296 4.217440178889687e-19
16509918054940672 3.830794436167742e-19
16509919240962048 4.03158763779903e-19
16509920426983424 4.2276506770204804e-19
16509921613004800 4.537394164885091e-19
16509922799026176 4.370818124419931e-19
16509923985047552 3.9898833880901027e-19
16509925171068928 4.634014880974487e-19
16509926357090304 4.895600199479265e-19
16509927543111680 4.414050369094496e-19
16509928729133056 4.535703284459342e-19
16509929915154432 4.763583053832978e-19
16509931101175808 4.975243497163345e-19
16509932287197184 5.036181309509084e-19
16509933473218560 4.567521903037507e-19
16509934659239936 4.907601897813774e-19
16509935845261312 5.491471076482155e-19
16509937031282688 5.050423973500635e-19
16509938217304064 4.942954458682841e-19
16509939403325440 5.259309508562365e-19
16509940589346816 5.400468786061316e-19
16509941775368192 5.589741760223729e-19
16509942961389568 5.200731479709371e-19
16509944147410944 5.186139227572073e-19
16509945333432320 5.939545297754017e-19
16509946519453696 5.686603626607727e-19
16509947705475072 5.324271841183388e-19
16509948891496448 5.708424552521422e-19
16509950077517824 5.824995408950439e-19
16509951263539200 5.986448246954343e-19
16509952449560576 5.817565655737253e-19
16509953635581952 5.524875390236028e-19
16509954821603328 6.212644664215863e-19
16509956007624704 6.3005321245599545e-19
16509957193646080 5.743265097046926e-19
16509958379667456 6.029651977254121e-19
16509959565688832 6.246327369551779e-19
16509960751710208 6.331521874168032e-19
16509961937731584 6.310517256825747e-19
16509963123752960 5.920759077492441e-19
16509964309774336 6.404820675514565e-19
16509965495795712 6.782180164600352e-19
16509966681817088 6.190329071233842e-19
16509967867838464 6.26830042523025e-19
16509969053859840 6.618275813553949e-19
16509970239881216 6.62458265594363e-19
16509971425902592 6.708733847277975e-19
16509972611923968 6.359070673555499e-19
16509973797945344 6.501390992201748e-19
16509974983966720 7.130180669683083e-19
16509976169988096 6.674695173188838e-19
16509977356009472 6.442168563509787e-19
16509978542030848 6.896405038921608e-19
16509979728052224 6.917189313249579e-19
16509980914073600 6.978957622050867e-19
16509982100094976 6.750247695597495e-19
16509983286116352 6.630733019601121e-19
16509984472137728 7.292686084665292e-19
16509985658159104 7.117598994219998e-19
16509986844180480 6.623212335870134e-19
16509988030201856 7.041041721822591e-19
16509989216223232 7.198023548079751e-19
16509990402244608 7.140120447447343e-19
16509991588265984 7.059128950941517e-19
16509992774287360 6.811556133033845e-19
16509993960308736 7.303845405635855e-19
16509995146330112 7.4741880259948e-19
16509996332351488 6.839920956459214e-19
16509997518372864 7.053426384975588e-19
16509998704394240 7.404325120717079e-19
16509999890415616 7.2736195911179675e-19
16510001076436992 7.25356910010874e-19
16510002262458368 6.983372884794296e-19
16510003448479744 7.245409637062166e-19
16510004634501120 7.676144913081781e-19
16510005820522496 7.096496850103332e-19
16510007006543872 7.005753031082283e-19
16510008192565248 7.483579930317286e-19
16510009378586624 7.390992041351769e-19
16510010564608000 7.319974406860283e-19
16510011750629376 7.143876554346078e-19
16510012936650752 7.152996929010833e-19
16510014122672128 7.680253437509649e-19
16510015308693504 7.342358117211424e-19
16510016494714880 6.931473558133175e-19
16510017680736256 7.434159026976401e-19
16510018866757632 7.475046945591448e-19
16510020052779008 7.306593031386367e-19
16510021238800384 7.235640518333311e-19
16510022424821760 7.063917209443382e-19
16510023610843136 7.53967019439735e-19
16510024796864512 7.510303992608709e-19
16510025982885888 6.891763128535364e-19
16510027168907264 7.236577274546723e-19
16510028354928640 7.489559710059133e-19
16510029540950016 7.234663750452063e-19
16510030726971392 7.188790302993182e-19
16510031912992768 7.003888358226461e-19
16510033099014144 7.277048649729915e-19
16510034285035520 7.526598478766419e-19
16510035471056896 6.875611339431432e-19
16510036657078272 6.942402593527839e-19
16510037843099648 7.410234942688243e-19
16510039029121024 7.139721078073102e-19
16510040215142400 7.049224702823211e-19
16510041401163776 6.909028366728275e-19
16510042587185152 6.9831655001110455e-19
16510043773206528 7.380713602416065e-19
16510044959227904 6.871569463365051e-19
16510046145249280 6.634349120105495e-19
16510047331270656 7.139839037781314e-19
16510048517292032 7.044156429394154e-19
16510049703313408 6.83123450544529e-19
16510050889334784 6.724910056339064e-19
16510052075356160 6.677576392847076e-19
16510053261377536 7.075771145871772e-19
16510054447398912 6.835037244817755e-19
16510055633420288 6.316600543053509e-19
16510056819441664 6.739390989942843e-19
16510058005463040 6.883131880948545e-19
16510059191484416 6.537514215605126e-19
16510060377505792 6.458942100804032e-19
16510061563527168 6.378131293271011e-19
16510062749548544 6.647995289878517e-19
16510063935569920 6.64661323731726e-19
16510065121591296 6.044531981899228e-19
16510066307612672 6.25876927502276e-19
16510067493634048 6.589793473601496e-19
16510068679655424 6.243416158994648e-19
16510069865676800 6.097863945483219e-19
16510071051698176 6.029015713521164e-19
16510072237719552 6.176046270024257e-19
16510073423740928 6.34783197479035e-19
16510074609762304 5.798259511127542e-19
16510075795783680 5.705531840001729e-19
16510076981805056 6.172714578888226e-19
16510078167826432 5.951082521913055e-19
16510079353847808 5.668245652466493e-19
16510080539869184 5.6256678036393345e-19
16510081725890560 5.676006968887456e-19
16510082911911936 5.922133478587036e-19
16510084097933312 5.504800682574744e-19
16510085283954688 5.159146266821241e-19
16510086469976064 5.646828149878253e-19
16510087655997440 5.60000573907372e-19
16510088842018816 5.209431815403215e-19
16510090028040192 5.140267019824875e-19
16510091214061568 5.141727386427446e-19
16510092400082944 5.394370823574352e-19
16510093586104320 5.159276267846312e-19
16510094772125696 4.657485863680676e-19
16510095958147072 4.99784237191087e-19
16510097144168448 5.155113287669544e-19
16510098330189824 4.762262068102465e-19
16510099516211200 4.602470587369158e-19
16510100702232576 4.590875043842894e-19
16510101888253952 4.796148019410612e-19
16510103074275328 4.737990574333075e-19
16510104260296704 4.1740782137048274e-19
16510105446318080 4.278822926202361e-19
16510106632339456 4.640262372426199e-19
16510107818360832 4.2776544530835003e-19
16510109004382208 4.013485709609842e-19
16510110190403584 4.0267435175694554e-19
16510111376424960 4.1287047641395983e-19
16510112562446336 4.1959215049061155e-19
16510113748467712 3.6918320448812715e-19
16510114934489088 3.56690855615524e-19
16510116120510464 4.0056779295265643e-19
16510117306531840 3.791833014912995e-19
16510118492553216 3.4126820354701946e-19
16510119678574592 3.375212208256987e-19
16510120864595968 3.458488570182715e-19
16510122050617344 3.6029304807977084e-19
16510123236638720 3.198662508338817e-19
16510124422660096 2.8491556010820843e-19
16510125608681472 3.275986659120418e-19
16510126794702848 3.2688407003338336e-19
16510127980724224 2.7899270334176505e-19
16510129166745600 2.6920566358605124e-19
16510130352766976 2.780751486254744e-19
16510131538788352 2.9287435151443323e-19
16510132724809728 2.6558195283553107e-19
16510133910831104 2.201536154130253e-19
16510135096852480 2.4843973750710934e-19
16510136282873856 2.6446104491413637e-19
16510137468895232 2.2163929452635313e-19
16510138654916608 2.0089903711618428e-19
16510139840937984 2.0651718427031634e-19
16510141026959360 2.211633525786919e-19
16510142212980736 2.0708893269484643e-19
16510143399002112 1.5654508368879363e-19
16510144585023488 1.6534044607765452e-19
16510145771044864 1.988539731734113e-19
16510146957066240 1.6266789314038426e-19
16510148143087616 1.280512232361932e-19
16510149329108992 1.3455316649173076e-19
16510150515130368 1.4857394757724365e-19
16510151701151744 1.4269857638898715e-19
16510152887173120 9.493543078594108e-20
16510154073194496 8.645566480955165e-20
16510155259215872 1.2504591431913936e-19
16510156445237248 1.0281199591831884e-19
16510157631258624 5.967688533094518e-20
16510158817280000 6.049812780447575e-20
16510160003301376 7.374313604425834e-20
16510161189322752 7.46059923180673e-20
16510162375344128 3.464447982772534e-20
16510163561365504 8.891609075537246e-21
16510164747386880 4.606511900821208e-20
16510165933408256 4.150261255558522e-20
16510167119429632 -6.989283983627983e-21
16510168305451008 -1.4731930000171435e-20
16510169491472384 -1.2203047737257544e-21
16510170677493760 4.4945809584909285e-21
16510171863515136 -2.621869325998626e-20
16510173049536512 -6.397647962860574e-20
16510174235557888 -3.733532944651972e-20
16510175421579264 -2.2656085441111555e-20
16510176607600640 -6.900853371063613e-20
16510177793622016 -8.998351342787988e-20
16510178979643392 -7.654336891809047e-20
16510180165664768 -6.723366403009211e-20
16510181351686144 -8.82881852654602e-20
16510182537707520 -1.320583484314372e-19
16510183723728896 -1.191678848307263e-19
16510184909750272 -9.183593653161991e-20
16510186095771648 -1.3021085459006604e-19
16510187281793024 -1.6202866678006165e-19
16510188467814400 -1.5281325256248492e-19
16510189653835776 -1.3769035777966295e-19
16510190839857152 -1.5118708081727674e-19
16510192025878528 -1.97248513975882e-19
16510193211899904 -1.9656978107820765e-19
16510194397921280 -1.6381040447285344e-19
16510195583942656 -1.9022704976598248e-19
16510196769964032 -2.2962890394915747e-19
16510197955985408 -2.25287712308062e-19
16510199142006784 -2.0958224492923443e-19
16510200328028160 -2.164948513752569e-19
16510201514049536 -2.564112794078794e-19
16510202700070912 -2.718830473395169e-19
16510203886092288 -2.3867061188785806e-19
16510205072113664 -2.4795609184814115e-19
16510206258135040 -2.9262366255480775e-19
16510207444156416 -2.9510523327793233e-19
16510208630177792 -2.809959652598853e-19
16510209816199168 -2.815611583023373e-19
16510211002220544 -3.116376183940535e-19
16510212188241920 -3.399211187537985e-19
16510213374263296 -3.1257478513666795e-19
16510214560284672 -3.050693556274895e-19
16510215746306048 -3.4936709107997554e-19
16510216932327424 -3.65084669483041e-19
16510218118348800 -3.4888872889863675e-19
16510219304370176 -3.406797709099444e-19
16510220490391552 -3.6763290543265376e-19
16510221676412928 -4.0193977827334863e-19
16510222862434304 -3.8296645695916886e-19
16510224048455680 -3.655131116946822e-19
16510225234477056 -4.0213525208856817e-19
16510226420498432 -4.25784598091531e-19
