17706089401876480 -6.640258107310053e-19
17706090587897856 -5.990550833590482e-19
17706091773919232 -6.314943795849027e-19
17706092959940608 -6.786834378082123e-19
17706094145961984 -6.963254043279102e-19
17706095331983360 -6.296275865212522e-19
17706096518004736 -6.047063659492639e-19
17706097704026112 -7.0844288184995e-19
17706098890047488 -7.084230399180483e-19
17706100076068864 -6.229448795685945e-19
17706101262090240 -6.387427287985498e-19
17706102448111616 -6.903689122517818e-19
17706103634132992 -7.136637763094404e-19
17706104820154368 -6.679288274120454e-19
17706106006175744 -6.13310218025987e-19
17706107192197120 -6.962489621544035e-19
17706108378218496 -7.43274686508059e-19
17706109564239872 -6.513628521550929e-19
17706110750261248 -6.370153289278094e-19
17706111936282624 -6.970969894519978e-19
17706113122304000 -7.229880435243459e-19
17706114308325376 -6.943210630047848e-19
17706115494346752 -6.28285998279615e-19
17706116680368128 -6.763375098074203e-19
17706117866389504 -7.560907340292336e-19
17706119052410880 -6.829815358959271e-19
17706120238432256 -6.3315873884866e-19
17706121424453632 -6.907929615606645e-19
17706122610475008 -7.277181606349258e-19
17706123796496384 -7.099364050952199e-19
17706124982517760 -6.418105226215375e-19
17706126168539136 -6.560006456106699e-19
17706127354560512 -7.523787768416721e-19
17706128540581888 -7.099131875064053e-19
17706129726603264 -6.296984213836295e-19
17706130912624640 -6.731259627276314e-19
17706132098646016 -7.245638247831825e-19
17706133284667392 -7.16308011184174e-19
17706134470688768 -6.540339069139831e-19
17706135656710144 -6.365023980033423e-19
17706136842731520 -7.297863999874071e-19
17706138028752896 -7.295523963506469e-19
17706139214774272 -6.304722616057068e-19
17706140400795648 -6.478918360251542e-19
17706141586817024 -7.136332090742953e-19
17706142772838400 -7.128469479847358e-19
17706143958859776 -6.595816762296681e-19
17706145144881152 -6.201612647355685e-19
17706146330902528 -6.936787082713802e-19
17706147516923904 -7.336235831705501e-19
17706148702945280 -6.376030336445558e-19
17706149888966656 -6.167693357342189e-19
17706151074988032 -6.891581688111903e-19
17706152261009408 -7.049243553381566e-19
17706153447030784 -6.561743413501915e-19
17706154633052160 -6.036152350608615e-19
17706155819073536 -6.532009644504018e-19
17706157005094912 -7.209693805325136e-19
17706158191116288 -6.434135795217343e-19
17706159377137664 -5.854435133975663e-19
17706160563159040 -6.518866254806883e-19
17706161749180416 -6.902244362516542e-19
17706162935201792 -6.463359402598069e-19
17706164121223168 -5.850720093831412e-19
17706165307244544 -6.107518288862066e-19
17706166493265920 -6.889523038296386e-19
17706167679287296 -6.441561652472362e-19
17706168865308672 -5.606655562599653e-19
17706170051330048 -6.052783759384634e-19
17706171237351424 -6.643623384519303e-19
17706172423372800 -6.306405192152227e-19
17706173609394176 -5.6432688487842395e-19
17706174795415552 -5.661119727129992e-19
17706175981436928 -6.468056339364787e-19
17706177167458304 -6.352305535046663e-19
17706178353479680 -5.357613951383797e-19
17706179539501056 -5.5253056898860585e-19
17706180725522432 -6.261016476342668e-19
17706181911543808 -6.10270508299019e-19
17706183097565184 -5.398133832226978e-19
17706184283586560 -5.201269109823561e-19
17706185469607936 -5.938604198869799e-19
17706186655629312 -6.124728401464051e-19
17706187841650688 -5.157992316253197e-19
17706189027672064 -4.96597007689999e-19
17706190213693440 -5.73648729879526e-19
17706191399714816 -5.850983299380911e-19
17706192585736192 -5.131588595219643e-19
17706193771757568 -4.71248999587484e-19
17706194957778944 -5.347300299749728e-19
17706196143800320 -5.800127623362021e-19
17706197329821696 -4.931692339220793e-19
17706198515843072 -4.4213810794695135e-19
17706199701864448 -5.125306071962212e-19
17706200887885824 -5.468314371363488e-19
17706202073907200 -4.848644258932322e-19
17706203259928576 -4.2369669027916923e-19
17706204445949952 -4.672277755893602e-19
17706205631971328 -5.329079798557298e-19
17706206817992704 -4.68106054878555e-19
17706208004014080 -3.9190014103174867e-19
17706209190035456 -4.430354240489635e-19
17706210376056832 -4.985302592228342e-19
17706211562078208 -4.529490732921693e-19
17706212748099584 -3.773818805720789e-19
17706213934120960 -3.9524921601843225e-19
17706215120142336 -4.748657728529083e-19
17706216306163712 -4.398536385139994e-19
17706217492185088 -3.425514495844423e-19
17706218678206464 -3.704095129697314e-19
17706219864227840 -4.402108949001343e-19
17706221050249216 -4.1312931798997985e-19
17706222236270592 -3.326278570471979e-19
17706223422291968 -3.233367946418013e-19
17706224608313344 -4.0635625678236966e-19
17706225794334720 -4.01124689820275e-19
17706226980356096 -2.9574483314370645e-19
17706228166377472 -2.969186587986456e-19
17706229352398848 -3.7192191988417583e-19
17706230538420224 -3.6615937566967904e-19
17706231724441600 -2.888841562503867e-19
17706232910462976 -2.529686976263036e-19
17706234096484352 -3.2630523914240155e-19
17706235282505728 -3.568129249539987e-19
17706236468527104 -2.5332853726309655e-19
17706237654548480 -2.1923165697154273e-19
17706238840569856 -2.9751372035010126e-19
17706240026591232 -3.1356596182566667e-19
17706241212612608 -2.4279275691558716e-19
17706242398633984 -1.8796034281414544e-19
17706243584655360 -2.415628873433203e-19
17706244770676736 -3.0075041562910324e-19
17706245956698112 -2.1316427121086087e-19
17706247142719488 -1.4552008343888737e-19
17706248328740864 -2.1619103212065207e-19
17706249514762240 -2.5295484348660796e-19
17706250700783616 -1.926967078012034e-19
17706251886804992 -1.272315537332085e-19
17706253072826368 -1.5362320999525003e-19
17706254258847744 -2.302469157165906e-19
17706255444869120 -1.7354235447361273e-19
17706256630890496 -7.81034928661098e-20
17706257816911872 -1.3061999480231694e-19
17706259002933248 -1.8710449133929157e-19
17706260188954624 -1.4033794842741316e-19
17706261374976000 -6.92381511032855e-20
17706262560997376 -6.832653836410914e-20
17706263747018752 -1.5079871514236712e-19
17706264933040128 -1.311269300116141e-19
17706266119061504 -1.6968403636032693e-20
17706267305082880 -3.991790667036478e-20
17706268491104256 -1.1621347849046528e-19
17706269677125632 -8.333949231597649e-20
17706270863147008 -1.0902853864880432e-20
17706272049168384 9.041140810557323e-21
17706273235189760 -6.046808095252199e-20
17706274421211136 -8.150337256703142e-20
17706275607232512 3.496503207240471e-20
17706276793253888 5.2671266231552295e-20
17706277979275264 -3.999291866899821e-20
17706279165296640 -2.5551500322291576e-20
17706280351318016 4.7885378262641745e-20
17706281537339392 8.050117444726389e-20
17706282723360768 3.17504061498309e-20
17706283909382144 -1.9592223255019555e-20
17706285095403520 7.851636423570747e-20
17706286281424896 1.3950168977821227e-19
17706287467446272 4.610599331185956e-20
17706288653467648 3.082768096092022e-20
17706289839489024 1.0816326550801695e-19
17706291025510400 1.4983145906906769e-19
17706292211531776 1.1929941160639445e-19
17706293397553152 5.347973096320216e-20
17706294583574528 1.192701685971815e-19
17706295769595904 2.146238465821638e-19
17706296955617280 1.398745300628156e-19
17706298141638656 9.181846813672247e-20
17706299327660032 1.6537355872470623e-19
17706300513681408 2.1614371661372965e-19
17706301699702784 2.0242835147067122e-19
17706302885724160 1.3754228048213645e-19
17706304071745536 1.6092447766661585e-19
17706305257766912 2.7659880614167204e-19
17706306443788288 2.382715358084389e-19
17706307629809664 1.5456725672697803e-19
17706308815831040 2.191823282540261e-19
17706310001852416 2.8304615871243765e-19
17706311187873792 2.7569924444076574e-19
17706312373895168 2.2305401404904434e-19
17706313559916544 2.1308465847206168e-19
17706314745937920 3.235668272100157e-19
17706315931959296 3.330518838382238e-19
17706317117980672 2.295979540521862e-19
17706318304002048 2.6582799943419223e-19
17706319490023424 3.485642124935249e-19
17706320676044800 3.4694824084050343e-19
17706321862066176 3.0415949303290405e-19
17706323048087552 2.742762479101049e-19
17706324234108928 3.6175977471751397e-19
17706325420130304 4.161253930460288e-19
17706326606151680 3.1425496389624835e-19
17706327792173056 3.0980025076742757e-19
17706328978194432 4.0614396070332825e-19
17706330164215808 4.1785076103659583e-19
17706331350237184 3.781088473976944e-19
17706332536258560 3.424595941216032e-19
17706333722279936 3.9800308942629657e-19
17706334908301312 4.833101486399786e-19
17706336094322688 4.0620683044253214e-19
17706337280344064 3.5487128591457035e-19
17706338466365440 4.537629447558268e-19
17706339652386816 4.859651486562063e-19
17706340838408192 4.47624476130574e-19
17706342024429568 4.1258896699967583e-19
17706343210450944 4.367974064692086e-19
17706344396472320 5.333574439608455e-19
17706345582493696 4.950333339954097e-19
17706346768515072 4.1057683374004786e-19
17706347954536448 4.9005774593511e-19
17706349140557824 5.489592569963857e-19
17706350326579200 5.1076440532162435e-19
17706351512600576 4.77182369940381e-19
17706352698621952 4.8366014463002275e-19
17706353884643328 5.693962485620642e-19
17706355070664704 5.761958039983488e-19
17706356256686080 4.740656720241041e-19
17706357442707456 5.163391674668517e-19
17706358628728832 6.056661133039848e-19
17706359814750208 5.749308313905854e-19
17706361000771584 5.357726639273307e-19
17706362186792960 5.322391088472157e-19
17706363372814336 5.986040704869129e-19
17706364558835712 6.424495691036597e-19
17706365744857088 5.456602156766199e-19
17706366930878464 5.418867591056131e-19
17706368116899840 6.477979025685544e-19
17706369302921216 6.358725174794908e-19
17706370488942592 5.8720892342274355e-19
17706371674963968 5.807730693698793e-19
17706372860985344 6.264153128685311e-19
17706374047006720 6.906153637757345e-19
17706375233028096 6.188614865827297e-19
17706376419049472 5.719075968452353e-19
17706377605070848 6.758066478213823e-19
17706378791092224 6.928601359249969e-19
17706379977113600 6.352681039311513e-19
17706381163134976 6.269959279704796e-19
17706382349156352 6.547415952297094e-19
17706383535177728 7.199431071513487e-19
17706384721199104 6.874818884155893e-19
17706385907220480 6.090968854578883e-19
17706387093241856 6.87523905579485e-19
17706388279263232 7.429524907989344e-19
17706389465284608 6.813584131481924e-19
17706390651305984 6.625538047588072e-19
17706391837327360 6.84340103844915e-19
17706393023348736 7.391738277938063e-19
17706394209370112 7.425927078089641e-19
17706395395391488 6.534143170962282e-19
17706396581412864 6.919754028461011e-19
17706397767434240 7.780628109425803e-19
17706398953455616 7.277673053559e-19
17706400139476992 6.914550589047781e-19
17706401325498368 7.113991263930691e-19
17706402511519744 7.523348855419795e-19
17706403697541120 7.788447166247554e-19
17706404883562496 7.028465410277395e-19
17706406069583872 6.951810057980069e-19
17706407255605248 7.927432534629494e-19
17706408441626624 7.715555287434302e-19
17706409627648000 7.158774378061837e-19
17706410813669376 7.303944563870592e-19
17706411999690752 7.620346548310958e-19
17706413185712128 8.01224829055606e-19
17706414371733504 7.476862411305201e-19
17706415557754880 6.999849176362319e-19
17706416743776256 7.946517301462123e-19
17706417929797632 8.084726656134853e-19
17706419115819008 7.355966260303354e-19
17706420301840384 7.423201345283911e-19
17706421487861760 7.706797705584322e-19
17706422673883136 8.071672907093183e-19
17706423859904512 7.826457879286831e-19
17706425045925888 7.130049972584645e-19
17706426231947264 7.798555052425825e-19
17706427417968640 8.29458339278283e-19
17706428603990016 7.581253799872884e-19
17706429790011392 7.472321199961979e-19
17706430976032768 7.753187894064749e-19
17706432162054144 8.025864491746472e-19
17706433348075520 8.045725633203974e-19
17706434534096896 7.321691232972334e-19
17706435720118272 7.575959791623379e-19
17706436906139648 8.356707877083505e-19
17706438092161024 7.798548184217006e-19
17706439278182400 7.422604365021835e-19
17706440464203776 7.72656500689295e-19
17706441650225152 7.934675028421924e-19
17706442836246528 8.098380158689963e-19
17706444022267904 7.498690258736236e-19
17706445208289280 7.361561455027645e-19
17706446394310656 8.220057362964495e-19
17706447580332032 7.9476136767655305e-19
17706448766353408 7.369918245353914e-19
17706449952374784 7.622523869874319e-19
17706451138396160 7.815219597344284e-19
17706452324417536 7.994546764835004e-19
17706453510438912 7.618837580063658e-19
17706454696460288 7.157523945029546e-19
17706455882481664 7.89285378824517e-19
17706457068503040 8.038239221577145e-19
17706458254524416 7.294224385965733e-19
17706459440545792 7.396300215758915e-19
17706460626567168 7.652867828107976e-19
17706461812588544 7.776567185970559e-19
17706462998609920 7.632299596067915e-19
17706464184631296 7.01185905124575e-19
17706465370652672 7.475113151589324e-19
17706466556674048 7.968353631637271e-19
17706467742695424 7.223474709501146e-19
17706468928716800 7.0852976623576945e-19
17706470114738176 7.428356577902176e-19
17706471300759552 7.486440152368361e-19
17706472486780928 7.482435472877793e-19
17706473672802304 6.910576980858601e-19
17706474858823680 6.988271674865952e-19
17706476044845056 7.699093530986284e-19
17706477230866432 7.171475830511997e-19
17706478416887808 6.733287921738479e-19
17706479602909184 7.089827318433284e-19
17706480788930560 7.168496841821413e-19
17706481974951936 7.211775965989268e-19
17706483160973312 6.772702006549092e-19
17706484346994688 6.515902775038623e-19
17706485533016064 7.232241562315102e-19
17706486719037440 7.055234988425051e-19
17706487905058816 6.385403351550758e-19
17706489091080192 6.629771773651971e-19
17706490277101568 6.801248917305106e-19
17706491463122944 6.805777425056821e-19
17706492649144320 6.555944874558747e-19
17706493835165696 6.087697687122603e-19
17706495021187072 6.627405032718861e-19
17706496207208448 6.832606371129495e-19
17706497393229824 6.053581328110694e-19
17706498579251200 6.092591302916189e-19
17706499765272576 6.370987432583834e-19
17706500951293952 6.336189633447551e-19
17706502137315328 6.240046587948377e-19
17706503323336704 5.710876002952908e-19
17706504509358080 5.930535033825672e-19
17706505695379456 6.421037923797096e-19
17706506881400832 5.773911386579287e-19
17706508067422208 5.495291370909633e-19
17706509253443584 5.851436414006472e-19
17706510439464960 5.852451792383099e-19
17706511625486336 5.767660797086789e-19
17706512811507712 5.326630748235044e-19
17706513997529088 5.226769395385658e-19
17706515183550464 5.852685294540035e-19
17706516369571840 5.484483537158059e-19
17706517555593216 4.904770660814539e-19
17706518741614592 5.225992387456587e-19
17706519927635968 5.309990974444779e-19
17706521113657344 5.222057272758927e-19
17706522299678720 4.899580434923141e-19
17706523485700096 4.572255524045546e-19
17706524671721472 5.13101324463842e-19
17706525857742848 5.101632133276536e-19
17706527043764224 4.3488425320108265e-19
17706528229785600 4.492193156832992e-19
17706529415806976 4.737248914134055e-19
17706530601828352 4.628323899118924e-19
17706531787849728 4.404962763013297e-19
17706532973871104 3.950449628523247e-19
17706534159892480 4.315985116959402e-19
17706535345913856 4.626725056589599e-19
17706536531935232 3.840553193974765e-19
17706537717956608 3.714878574329937e-19
17706538903977984 4.092477681702603e-19
17706540089999360 4.001789405063119e-19
17706541276020736 3.8205625805886377e-19
17706542462042112 3.3671972263623496e-19
17706543648063488 3.463318504096467e-19
17706544834084864 3.9859603365622784e-19
17706546020106240 3.392718607897972e-19
17706547206127616 2.930452181102689e-19
17706548392148992 3.3350330541965956e-19
17706549578170368 3.3857901138367445e-19
17706550764191744 3.1687188711611983e-19
17706551950213120 2.7640462247279895e-19
17706553136234496 2.6596173339197646e-19
17706554322255872 3.195663135329244e-19
17706555508277248 2.910280117781212e-19
17706556694298624 2.2260104330119713e-19
17706557880320000 2.4811608537957753e-19
17706559066341376 2.711676174872868e-19
17706560252362752 2.5011157676253416e-19
17706561438384128 2.1441411779418729e-19
17706562624405504 1.8652804529446682e-19
17706563810426880 2.3298379000628123e-19
17706564996448256 2.3757000356212607e-19
17706566182469632 1.563319872091989e-19
17706567368491008 1.597752447668617e-19
17706568554512384 1.9864506557092053e-19
17706569740533760 1.8185511766997086e-19
17706570926555136 1.4706570907020523e-19
17706572112576512 1.1138506344801247e-19
17706573298597888 1.4260904194573097e-19
17706574484619264 1.7287606063271378e-19
17706575670640640 9.874392210557441e-20
17706576856662016 7.073560756289286e-20
17706578042683392 1.1745292377166136e-19
17706579228704768 1.1412953449701623e-19
17706580414726144 7.816941819115995e-20
17706581600747520 3.920965227353386e-20
17706582786768896 5.254036244846362e-20
17706583972790272 9.754124194574145e-20
17706585158811648 4.2643264044094805e-20
17706586344833024 -1.1481850162183806e-20
17706587530854400 2.957711319449515e-20
17706588716875776 4.543374790155606e-20
17706589902897152 1.0935797026406197e-20
17706591088918528 -3.3853421597367136e-20
17706592274939904 -3.5814948467029865e-20
17706593460961280 1.5516611625608747e-20
17706594646982656 -1.3813711358722485e-20
17706595833004032 -8.734033828683938e-20
17706597019025408 -6.294437940807972e-20
17706598205046784 -2.747656170536063e-20
17706599391068160 -5.653082536129873e-20
17706600577089536 -1.0440220671592913e-19
17706601763110912 -1.1932416953853477e-19
17706602949132288 -7.140690283045618e-20
17706604135153664 -7.34969572754883e-20
17706605321175040 -1.5376140888198313e-19
17706606507196416 -1.5395378344631983e-19
17706607693217792 -1.0604374214570271e-19
17706608879239168 -1.2354533263272159e-19
17706610065260544 -1.724742179608652e-19
17706611251281920 -1.9854814144683036e-19
17706612437303296 -1.5933833509828613e-19
17706613623324672 -1.3985361430752842e-19
17706614809346048 -2.14570727208941e-19
17706615995367424 -2.40732521980208e-19
17706617181388800 -1.889378967908362e-19
17706618367410176 -1.8612026994892312e-19
17706619553431552 -2.39438042418221e-19
17706620739452928 -2.749629455970659e-19
17706621925474304 -2.430692243584566e-19
17706623111495680 -2.091576945507854e-19
17706624297517056 -2.696025059049814e-19
17706625483538432 -3.1977773953344176e-19
17706626669559808 -2.7552106717293835e-19
17706627855581184 -2.5125471730561515e-19
17706629041602560 -2.976419511574358e-19
17706630227623936 -3.470856933246398e-19
17706631413645312 -3.27460746204961e-19
17706632599666688 -2.796867150107434e-19
17706633785688064 -3.234245128941286e-19
17706634971709440 -3.8993652724346436e-19
17706636157730816 -3.582777226264835e-19
17706637343752192 -3.1904869105249326e-19
17706638529773568 -3.5602510833680423e-19
17706639715794944 -4.105282292943282e-19
17706640901816320 -4.0687484811125616e-19
17706642087837696 -3.5316569339440626e-19
17706643273859072 -3.7426171225215206e-19
17706644459880448 -4.523326943016994e-19
17706645645901824 -4.375025994331456e-19
17706646831923200 -3.886583811129294e-19
17706648017944576 -4.100408969699937e-19
17706649203965952 -4.665795251198545e-19
17706650389987328 -4.8192788624434e-19
17706651576008704 -4.277988448763393e-19
17706652762030080 -4.2465741217411764e-19
17706653948051456 -5.044574104828535e-19
17706655134072832 -5.117939726048937e-19
17706656320094208 -4.583896645430883e-19
17706657506115584 -4.621233804761865e-19
17706658692136960 -5.170249757313919e-19
17706659878158336 -5.488428115919998e-19
17706661064179712 -5.019999825448771e-19
17706662250201088 -4.729708834047295e-19
17706663436222464 -5.478090959126526e-19
17706664622243840 -5.806681118910538e-19
17706665808265216 -5.245351365912131e-19
17706666994286592 -5.13074452658084e-19
17706668180307968 -5.639973685466348e-19
17706669366329344 -6.04146363413273e-19
17706670552350720 -5.719662508141428e-19
17706671738372096 -5.252392509628895e-19
17706672924393472 -5.836970865558455e-19
17706674110414848 -6.402559405475554e-19
17706675296436224 -5.885249599775852e-19
17706676482457600 -5.606883395375519e-19
17706677668478976 -6.050640345819758e-19
17706678854500352 -6.49027610106488e-19
17706680040521728 -6.360000437868723e-19
17706681226543104 -5.78618528515027e-19
17706682412564480 -6.121125561048467e-19
17706683598585856 -6.884594006452674e-19
17706684784607232 -6.488728111194159e-19
17706685970628608 -6.051144038709109e-19
17706687156649984 -6.421754660161268e-19
17706688342671360 -6.841572601605175e-19
17706689528692736 -6.89932211746054e-19
17706690714714112 -6.351661478116286e-19
17706691900735488 -6.346862712883599e-19
17706693086756864 -7.230071298557716e-19
17706694272778240 -7.077756220460497e-19
17706695458799616 -6.442671898067847e-19
17706696644820992 -6.719955714617282e-19
17706697830842368 -7.172584545262082e-19
17706699016863744 -7.309554964673506e-19
17706700202885120 -6.851980024078171e-19
17706701388906496 -6.60163311590456e-19
17706702574927872 -7.417162355014329e-19
17706703760949248 -7.572704693655031e-19
17706704946970624 -6.848303574395828e-19
17706706132992000 -6.95201547859956e-19
17706707319013376 -7.459153441264061e-19
17706708505034752 -7.607791972453216e-19
17706709691056128 -7.293019780947896e-19
17706710877077504 -6.887772905620919e-19
17706712063098880 -7.490436177360615e-19
17706713249120256 -7.963059032124994e-19
17706714435141632 -7.232118226953519e-19
17706715621163008 -7.089507216431782e-19
17706716807184384 -7.668594054443449e-19
17706717993205760 -7.816971944530013e-19
17706719179227136 -7.62332859670878e-19
17706720365248512 -7.176823954620937e-19
17706721551269888 -7.473901609755843e-19
17706722737291264 -8.209877227918537e-19
17706723923312640 -7.634295527331998e-19
17706725109334016 -7.162848837500464e-19
17706726295355392 -7.771697867358136e-19
17706727481376768 -7.993637843632899e-19
17706728667398144 -7.825270743279865e-19
17706729853419520 -7.460891776349623e-19
17706731039440896 -7.463313252903364e-19
17706732225462272 -8.232586712063366e-19
17706733411483648 -7.973329196501382e-19
17706734597505024 -7.253553917798768e-19
17706735783526400 -7.752092273709079e-19
17706736969547776 -8.119294300729065e-19
17706738155569152 -7.904479975918263e-19
17706739341590528 -7.643174175700001e-19
17706740527611904 -7.471358720109288e-19
17706741713633280 -8.097387539553407e-19
17706742899654656 -8.232395297170416e-19
17706744085676032 -7.385346289259815e-19
17706745271697408 -7.603828928727004e-19
17706746457718784 -8.173868876718478e-19
17706747643740160 -7.943605029601416e-19
17706748829761536 -7.692712788813659e-19
17706750015782912 -7.493430982345672e-19
17706751201804288 -7.895171639867027e-19
17706752387825664 -8.294946387338343e-19
17706753573847040 -7.499914841288138e-19
17706754759868416 -7.3772821828802225e-19
17706755945889792 -8.099272356487663e-19
17706757131911168 -7.950482015446541e-19
17706758317932544 -7.639293244207755e-19
17706759503953920 -7.474342450353247e-19
17706760689975296 -7.641620242337389e-19
17706761875996672 -8.174885693049485e-19
17706763062018048 -7.618555040145129e-19
17706764248039424 -7.170839818262959e-19
17706765434060800 -7.866604438745685e-19
17706766620082176 -7.8999075813122425e-19
17706767806103552 -7.499973489859617e-19
17706768992124928 -7.389126072021798e-19
17706770178146304 -7.406451509057045e-19
17706771364167680 -7.883862806058063e-19
17706772550189056 -7.658177007502488e-19
17706773736210432 -6.964869665754093e-19
17706774922231808 -7.485017901919951e-19
17706776108253184 -7.799126444865445e-19
17706777294274560 -7.296448151119457e-19
17706778480295936 -7.183638460536689e-19
17706779666317312 -7.182217840480769e-19
17706780852338688 -7.491984329105622e-19
17706782038360064 -7.553286674030373e-19
17706783224381440 -6.807561795162712e-19
17706784410402816 -7.022274145983702e-19
17706785596424192 -7.553633835963613e-19
17706786782445568 -7.102048849113553e-19
17706787968466944 -6.891173202043068e-19
17706789154488320 -6.910913887078526e-19
17706790340509696 -7.049446299109466e-19
17706791526531072 -7.264132672245605e-19
17706792712552448 -6.664788177971584e-19
17706793898573824 -6.5485556051771215e-19
17706795084595200 -7.158318665205996e-19
17706796270616576 -6.862401488741117e-19
17706797456637952 -6.497558331451336e-19
17706798642659328 -6.580797372840105e-19
17706799828680704 -6.614605376225015e-19
17706801014702080 -6.831845707818018e-19
17706802200723456 -6.446540721050732e-19
17706803386744832 -6.058442593402398e-19
17706804572766208 -6.635212333728109e-19
17706805758787584 -6.574673366163003e-19
17706806944808960 -6.074478928986667e-19
17706808130830336 -6.150154211334265e-19
17706809316851712 -6.160605760722599e-19
17706810502873088 -6.291265797506728e-19
17706811688894464 -6.149441354208084e-19
17706812874915840 -5.630920033884193e-19
17706814060937216 -5.973248643205653e-19
17706815246958592 -6.198963370928433e-19
17706816432979968 -5.653564803329482e-19
17706817619001344 -5.601650472055261e-19
17706818805022720 -5.686681111529248e-19
17706819991044096 -5.701084758775128e-19
17706821177065472 -5.7154182331989e-19
17706822363086848 -5.204874468855741e-19
17706823549108224 -5.290748840126516e-19
17706824735129600 -5.703352650584446e-19
17706825921150976 -5.205318424074705e-19
17706827107172352 -5.001931603513907e-19
17706828293193728 -5.179172196069284e-19
17706829479215104 -5.083886256008064e-19
17706830665236480 -5.140531387693694e-19
17706831851257856 -4.801499112199777e-19
17706833037279232 -4.605256813970582e-19
17706834223300608 -5.036167315636716e-19
17706835409321984 -4.755555732994401e-19
17706836595343360 -4.390621612696318e-19
17706837781364736 -4.5635513141525125e-19
17706838967386112 -4.474977113538696e-19
17706840153407488 -4.482631073723816e-19
17706841339428864 -4.3029924854498965e-19
17706842525450240 -3.9716786695937184e-19
17706843711471616 -4.3022125301695424e-19
17706844897492992 -4.2274205734318665e-19
17706846083514368 -3.7687216470354744e-19
17706847269535744 -3.8924584335790895e-19
17706848455557120 -3.846877798316876e-19
17706849641578496 -3.760925749075343e-19
17706850827599872 -3.7454113746508767e-19
17706852013621248 -3.3598054933636237e-19
17706853199642624 -3.4752561417502767e-19
17706854385664000 -3.627709875762846e-19
17706855571685376 -3.165254204244062e-19
17706856757706752 -3.1430056288941384e-19
17706857943728128 -3.2212996901583386e-19
17706859129749504 -3.029099133263929e-19
17706860315770880 -3.062554287665373e-19
17706861501792256 -2.7891681952380935e-19
17706862687813632 -2.671026547994692e-19
17706863873835008 -2.907830526268379e-19
17706865059856384 -2.5589148980614504e-19
17706866245877760 -2.4032640193567825e-19
17706867431899136 -2.514982927461833e-19
17706868617920512 -2.283839727206205e-19
17706869803941888 -2.3217227142965645e-19
17706870989963264 -2.171227856268567e-19
17706872175984640 -1.8961993872340432e-19
17706873362006016 -2.106037898847484e-19
17706874548027392 -1.9245977871708615e-19
17706875734048768 -1.6498197512168647e-19
17706876920070144 -1.7639723315371672e-19
17706878106091520 -1.5661958833010813e-19
17706879292112896 -1.5141217489952316e-19
17706880478134272 -1.523519352769728e-19
17706881664155648 -1.1633371193628102e-19
17706882850177024 -1.2499156873150447e-19
17706884036198400 -1.2604063629291012e-19
17706885222219776 -9.143075323853369e-20
17706886408241152 -9.827571871394227e-20
17706887594262528 -8.443554678450906e-20
17706888780283904 -6.874135997416493e-20
17706889966305280 -8.247488660008947e-20
17706891152326656 -4.790611601430948e-20
17706892338348032 -3.745803662851095e-20
17706893524369408 -5.364339568498825e-20
17706894710390784 -2.2310459366278715e-20
17706895896412160 -1.7165141337510717e-20
17706897082433536 -1.2229569930489251e-20
17706898268454912 1.1198396688041177e-20
17706899454476288 -3.746957100262757e-21
17706900640497664 1.7842854203627486e-20
17706901826519040 4.658316993698598e-20
17706903012540416 2.721627806140351e-20
17706904198561792 4.6662654977785476e-20
17706905384583168 6.272423671799076e-20
17706906570604544 6.248085092472983e-20
17706907756625920 9.050227107235194e-20
17706908942647296 7.706026565074347e-20
17706910128668672 8.26506208241019e-20
17706911314690048 1.253775039060098e-19
17706912500711424 1.121141155849648e-19
17706913686732800 1.145471068183229e-19
17706914872754176 1.3781586242791523e-19
17706916058775552 1.3901840251289025e-19
17706917244796928 1.6477283334979009e-19
17706918430818304 1.5981432087435538e-19
17706919616839680 1.5081524987642397e-19
17706920802861056 1.97662012038912e-19
17706921988882432 1.9844507600920537e-19
17706923174903808 1.8475644709919324e-19
17706924360925184 2.100035047047707e-19
17706925546946560 2.1529706569509095e-19
17706926732967936 2.3632900294720567e-19
17706927918989312 2.427336175113375e-19
17706929105010688 2.2071234893152356e-19
17706930291032064 2.6207064851000616e-19
17706931477053440 2.8391165125885926e-19
17706932663074816 2.576301487324732e-19
17706933849096192 2.761713269022695e-19
17706935035117568 2.9176419310090695e-19
17706936221138944 3.052411321579514e-19
17706937407160320 3.2101867987389057e-19
17706938593181696 2.9511282385616597e-19
17706939779203072 3.188081092113108e-19
17706940965224448 3.619348626641691e-19
17706942151245824 3.372186356083819e-19
17706943337267200 3.3718628818246224e-19
17706944523288576 3.625465094552821e-19
17706945709309952 3.7354289984090177e-19
17706946895331328 3.9189184211532213e-19
17706948081352704 3.709826462003622e-19
17706949267374080 3.7583187399992312e-19
17706950453395456 4.321033550918368e-19
17706951639416832 4.1652380670393934e-19
17706952825438208 3.972568944669862e-19
17706954011459584 4.2834065916007957e-19
17706955197480960 4.417737144998241e-19
17706956383502336 4.579489386281213e-19
17706957569523712 4.43954217726738e-19
17706958755545088 4.3192495623923894e-19
17706959941566464 4.900370029682489e-19
17706961127587840 4.936630311858295e-19
17706962313609216 4.569512318208799e-19
17706963499630592 4.838955776895666e-19
17706964685651968 5.078530727577176e-19
17706965871673344 5.184042252104613e-19
17706967057694720 5.122905544170329e-19
17706968243716096 4.899934517832482e-19
17706969429737472 5.378195286019001e-19
17706970615758848 5.660927620897057e-19
