675985929486336 4.915556208008781e-19
675987115507712 5.637978536543579e-19
675988301529088 5.814959195566239e-19
675989487550464 5.240110766679263e-19
675990673571840 5.075579659208319e-19
675991859593216 5.813926519746822e-19
675993045614592 6.139131940538154e-19
675994231635968 5.509884507936705e-19
675995417657344 5.302140996064494e-19
675996603678720 5.994498974112552e-19
675997789700096 6.372534350435245e-19
675998975721472 5.855457971188234e-19
676000161742848 5.501947771661111e-19
676001347764224 6.103255774904512e-19
676002533785600 6.638955561666162e-19
676003719806976 6.147497864398388e-19
676004905828352 5.680965089453914e-19
676006091849728 6.250231174936267e-19
676007277871104 6.840353561933685e-19
676008463892480 6.433856347986592e-19
676009649913856 5.905257958196318e-19
676010835935232 6.3458864360450035e-19
676012021956608 7.015543104047758e-19
676013207977984 6.707031453308342e-19
676014393999360 6.09979914780068e-19
676015580020736 6.452143309693505e-19
676016766042112 7.151477334339659e-19
676017952063488 6.943212013777744e-19
676019138084864 6.311587282237568e-19
676020324106240 6.5415617467040185e-19
676021510127616 7.272960766353379e-19
676022696148992 7.178566605504878e-19
676023882170368 6.511068312954271e-19
676025068191744 6.608694431879649e-19
676026254213120 7.3680100349951e-19
676027440234496 7.398036807925748e-19
676028626255872 6.696495661428804e-19
676029812277248 6.689923316385569e-19
676030998298624 7.438416080342526e-19
676032184320000 7.577613649134369e-19
676033370341376 6.894251776002575e-19
676034556362752 6.739441061074142e-19
676035742384128 7.4809045581721785e-19
676036928405504 7.729793400576668e-19
676038114426880 7.06832461217785e-19
676039300448256 6.823207888168526e-19
676040486469632 7.493051938052976e-19
676041672491008 7.849929245886376e-19
676042858512384 7.244281325839035e-19
676044044533760 6.867082519638303e-19
676045230555136 7.4782649338759855e-19
676046416576512 7.9606770835406345e-19
676047602597888 7.395893254295453e-19
676048788619264 6.912393647360483e-19
676049974640640 7.495707366129356e-19
676051160662016 7.979415945715141e-19
676052346683392 7.529804790205012e-19
676053532704768 7.014922165665262e-19
676054718726144 7.385371191089187e-19
676055904747520 8.041706832052358e-19
676057090768896 7.686249135964581e-19
676058276790272 7.00615803883075e-19
676059462811648 7.379271142672475e-19
676060648833024 8.042244622761373e-19
676061834854400 7.737977722812731e-19
676063020875776 7.110766011044665e-19
676064206897152 7.30783294717811e-19
676065392918528 7.966366985921298e-19
676066578939904 7.871263879110589e-19
676067764961280 7.115580602702941e-19
676068950982656 7.20852222658813e-19
676070137004032 7.973557222198932e-19
676071323025408 7.855472022694532e-19
676072509046784 7.163887686152274e-19
676073695068160 7.163952458285918e-19
676074881089536 7.803429536640308e-19
676076067110912 7.930837791940635e-19
676077253132288 7.201305132633004e-19
676078439153664 7.0049182802197355e-19
676079625175040 7.783670999339845e-19
676080811196416 7.893875115199342e-19
676081997217792 7.171790091878209e-19
676083183239168 7.014599894214102e-19
676084369260544 7.558620301743088e-19
676085555281920 7.85827181219208e-19
676086741303296 7.262174152974264e-19
676087927324672 6.808539668674508e-19
676089113346048 7.456793837233076e-19
676090299367424 7.816960609069205e-19
676091485388800 7.170963316081291e-19
676092671410176 6.802729056131746e-19
676093857431552 7.244370256789681e-19
676095043452928 7.671359764361306e-19
676096229474304 7.258665405133777e-19
676097415495680 6.613514322525307e-19
676098601517056 7.035093314660181e-19
676099787538432 7.648545613960905e-19
676100973559808 7.12356670695596e-19
676102159581184 6.555344633533715e-19
676103345602560 6.883285948481225e-19
676104531623936 7.368294751619328e-19
676105717645312 7.15892918493516e-19
676106903666688 6.451150849544177e-19
676108089688064 6.567585376684748e-19
676109275709440 7.312921909162652e-19
676110461730816 7.017282546310668e-19
676111647752192 6.293123333087126e-19
676112833773568 6.460279274102805e-19
676114019794944 6.99696139759388e-19
676115205816320 6.958716142337248e-19
676116391837696 6.244797856489864e-19
676117577859072 6.104851505714379e-19
676118763880448 6.850942792896714e-19
676119949901824 6.830276606272924e-19
676121135923200 6.039344019976779e-19
676122321944576 6.002760138583453e-19
676123507965952 6.535352596281884e-19
676124693987328 6.604767784002557e-19
676125880008704 6.049145086163853e-19
676127066030080 5.668701244637968e-19
676128252051456 6.250750348632445e-19
676129438072832 6.5565985488327e-19
676130624094208 5.756597859916948e-19
676131810115584 5.4827581456750165e-19
676132996136960 6.029119229658301e-19
676134182158336 6.210798097242787e-19
676135368179712 5.747946627140641e-19
676136554201088 5.227578088258251e-19
676137740222464 5.5929665863898795e-19
676138926243840 6.129744997680418e-19
676140112265216 5.5026548177308525e-19
676141298286592 4.944147921858859e-19
676142484307968 5.427614780196311e-19
676143670329344 5.724982432219786e-19
676144856350720 5.357447073992623e-19
676146042372096 4.8091135623506165e-19
676147228393472 4.90342829625653e-19
676148414414848 5.571712770805759e-19
676149600436224 5.213705982121017e-19
676150786457600 4.425359987481982e-19
676151972478976 4.738504903943418e-19
676153158500352 5.192542463513357e-19
676154344521728 4.918223239395685e-19
676155530543104 4.360610466049368e-19
676156716564480 4.2737022111694675e-19
676157902585856 4.864548307514509e-19
676159088607232 4.815783447195628e-19
676160274628608 3.962894526088284e-19
676161460649984 4.011210284066028e-19
676162646671360 4.569666293541341e-19
676163832692736 4.410399023409053e-19
676165018714112 3.8901752141582256e-19
676166204735488 3.6326343128355156e-19
676167390756864 4.090970730965422e-19
676168576778240 4.3259230931624127e-19
676169762799616 3.5249420478456263e-19
676170948820992 3.257546937512539e-19
676172134842368 3.8627959420954943e-19
676173320863744 3.8876223296654926e-19
676174506885120 3.339257361779926e-19
676175692906496 3.0095368694084154e-19
676176878927872 3.315855310702414e-19
676178064949248 3.7076068539636986e-19
676179250970624 3.098972504664396e-19
676180436992000 2.5421393763834874e-19
676181623013376 3.085276576491059e-19
676182809034752 3.306993837752119e-19
676183995056128 2.7808700296398214e-19
676185181077504 2.391654688234329e-19
676186367098880 2.516615813066655e-19
676187553120256 2.9920837343021713e-19
676188739141632 2.649625696915055e-19
676189925163008 1.876944779634449e-19
676191111184384 2.2436877945362805e-19
676192297205760 2.6696877194701253e-19
676193483227136 2.207268647357331e-19
676194669248512 1.757363912693856e-19
676195855269888 1.7508085731876432e-19
676197041291264 2.1951957050685653e-19
676198227312640 2.132840909131304e-19
676199413334016 1.2940875718900116e-19
676200599355392 1.331566321063983e-19
676201785376768 1.9380784149482983e-19
676202971398144 1.6696800246200944e-19
676204157419520 1.0983798356096447e-19
676205343440896 1.0008621699395679e-19
676206529462272 1.3592320915779648e-19
676207715483648 1.5035919191721829e-19
676208901505024 7.865124536228681e-20
676210087526400 4.895069270698136e-20
676211273547776 1.1230326509985752e-19
676212459569152 1.0748748527224755e-19
676213645590528 4.6214016352612276e-20
676214831611904 2.6988245528903217e-20
676216017633280 5.2373028421330144e-20
676217203654656 8.174648124781752e-20
676218389676032 2.728702675339139e-20
676219575697408 -2.915389124160925e-20
676220761718784 2.41352460950258e-20
676221947740160 4.6940634280141666e-20
676223133761536 -1.5420110848476117e-20
676224319782912 -4.7208524498519025e-20
676225505804288 -2.6701631749166744e-20
676226691825664 4.0014109619990474e-21
676227877847040 -2.6732707958819237e-20
676229063868416 -9.692251675980596e-20
676230249889792 -6.817584269928085e-20
676231435911168 -2.0570535226015414e-20
676232621932544 -7.19776113722348e-20
676233807953920 -1.183987424150553e-19
676234993975296 -1.0744780960663165e-19
676236179996672 -7.443694777279033e-20
676237366018048 -8.41031828860663e-20
676238552039424 -1.5768644863751472e-19
676239738060800 -1.5764726225320566e-19
676240924082176 -9.582398046522554e-20
676242110103552 -1.2666260337721511e-19
676243296124928 -1.886408648382043e-19
676244482146304 -1.851628320390968e-19
676245668167680 -1.5229855070674583e-19
676246854189056 -1.488431804824283e-19
676248040210432 -2.1219930940731556e-19
676249226231808 -2.4093625566752575e-19
676250412253184 -1.778823457197024e-19
676251598274560 -1.8120559162991818e-19
676252784295936 -2.5164554260191666e-19
676253970317312 -2.604894878516561e-19
676255156338688 -2.291390625474613e-19
676256342360064 -2.1540033807868805e-19
676257528381440 -2.6401941884515357e-19
676258714402816 -3.131701285070238e-19
676259900424192 -2.63925390025938e-19
676261086445568 -2.387853639561944e-19
676262272466944 -3.055732877729569e-19
676263458488320 -3.354154176200568e-19
676264644509696 -3.0453542758453104e-19
676265830531072 -2.821466682256315e-19
676267016552448 -3.168071474545651e-19
676268202573824 -3.7595535188745187e-19
676269388595200 -3.4957967250880326e-19
676270574616576 -3.009601841694657e-19
676271760637952 -3.5379393869274384e-19
676272946659328 -4.042444296262436e-19
676274132680704 -3.784522212428929e-19
676275318702080 -3.4946970470851976e-19
676276504723456 -3.686480410064465e-19
676277690744832 -4.3007654085643136e-19
676278876766208 -4.2861333126194125e-19
676280062787584 -3.6883823733886497e-19
676281248808960 -3.9825843918871884e-19
676282434830336 -4.633528885669792e-19
676283620851712 -4.520935271283272e-19
676284806873088 -4.139772208315715e-19
676285992894464 -4.1992820476448e-19
676287178915840 -4.793360209784261e-19
676288364937216 -4.995409431231945e-19
676289550958592 -4.392395557948102e-19
676290736979968 -4.4086374677180705e-19
676291923001344 -5.14524878346528e-19
676293109022720 -5.186787136456769e-19
676294295044096 -4.772801257360598e-19
676295481065472 -4.732055498043687e-19
676296667086848 -5.209396849231358e-19
676297853108224 -5.592408493303205e-19
676299039129600 -5.101747558294249e-19
676300225150976 -4.845405954997824e-19
676301411172352 -5.542358065612268e-19
676302597193728 -5.806240856427024e-19
676303783215104 -5.3947307983761825e-19
676304969236480 -5.207798838583853e-19
676306155257856 -5.60371755476914e-19
676307341279232 -6.109358472468697e-19
676308527300608 -5.774963029813124e-19
676309713321984 -5.315004470581157e-19
676310899343360 -5.867738044741103e-19
676312085364736 -6.336743252765737e-19
676313271386112 -5.969345298349839e-19
676314457407488 -5.685673258037931e-19
676315643428864 -5.97066732028718e-19
676316829450240 -6.495000874971296e-19
676318015471616 -6.396700383227114e-19
676319201492992 -5.813288261788077e-19
676320387514368 -6.110390071218793e-19
676321573535744 -6.782114420944922e-19
676322759557120 -6.555335552183161e-19
676323945578496 -6.112357225300512e-19
676325131599872 -6.288812505180257e-19
676326317621248 -6.823592047084536e-19
676327503642624 -6.905836753242713e-19
676328689664000 -6.316594420046604e-19
676329875685376 -6.327994190225261e-19
676331061706752 -7.09491539701109e-19
676332247728128 -7.064047363236472e-19
676333433749504 -6.511574179866762e-19
676334619770880 -6.580333197779893e-19
676335805792256 -7.088612173012134e-19
676336991813632 -7.317326898305851e-19
676338177835008 -6.7857131247401e-19
676339363856384 -6.555731219977368e-19
676340549877760 -7.297164934508805e-19
676341735899136 -7.498165416776436e-19
676342921920512 -6.914609102017086e-19
676344107941888 -6.808164499854876e-19
676345293963264 -7.276056773600192e-19
676346479984640 -7.622999383089802e-19
676347666006016 -7.233456721324679e-19
676348852027392 -6.790701494312405e-19
676350038048768 -7.370820252211549e-19
676351224070144 -7.822200335204696e-19
676352410091520 -7.292523223770431e-19
676353596112896 -7.000950935768004e-19
676354782134272 -7.402276370681219e-19
676355968155648 -7.817102910587231e-19
676357154177024 -7.598819936261699e-19
676358340198400 -7.037837672305354e-19
676359526219776 -7.375019810633708e-19
676360712241152 -8.03150587560993e-19
676361898262528 -7.640637858308591e-19
676363084283904 -7.149748617442267e-19
676364270305280 -7.4742336079675095e-19
676365456326656 -7.959378116198786e-19
676366642348032 -7.843868473375514e-19
676367828369408 -7.25123850865414e-19
676369014390784 -7.378236849089858e-19
676370200412160 -8.080804998351022e-19
676371386433536 -7.910278888168259e-19
676372572454912 -7.313221442690372e-19
676373758476288 -7.458881864723128e-19
676374944497664 -7.993051446973505e-19
676376130519040 -8.016953983674347e-19
676377316540416 -7.440163891540457e-19
676378502561792 -7.331901276610325e-19
676379688583168 -8.020580253404655e-19
676380874604544 -8.091812953801884e-19
676382060625920 -7.424868074518554e-19
676383246647296 -7.3948961508339245e-19
676384432668672 -7.935937731265184e-19
676385618690048 -8.079306011026394e-19
676386804711424 -7.588986317300039e-19
676387990732800 -7.271613196034641e-19
676389176754176 -7.856271623967571e-19
676390362775552 -8.185440049145624e-19
676391548796928 -7.533715550956172e-19
676392734818304 -7.268387180654124e-19
676393920839680 -7.783678513410614e-19
676395106861056 -8.078226684449886e-19
676396292882432 -7.651827526647913e-19
676397478903808 -7.189055424096125e-19
676398664925184 -7.625243577072901e-19
676399850946560 -8.110658585080353e-19
676401036967936 -7.593093447487237e-19
676402222989312 -7.134319556509953e-19
676403409010688 -7.5542044441415695e-19
676404595032064 -7.948999523237716e-19
676405781053440 -7.625947558215601e-19
676406967074816 -7.103646766733918e-19
676408153096192 -7.323748994362565e-19
676409339117568 -7.914303189602687e-19
676410525138944 -7.599703897349648e-19
676411711160320 -6.982179141496774e-19
676412897181696 -7.248233521026364e-19
676414083203072 -7.733503733955962e-19
676415269224448 -7.537733959217521e-19
676416455245824 -6.958924792034418e-19
676417641267200 -6.986497406323111e-19
676418827288576 -7.6151470888698115e-19
676420013309952 -7.515904560854165e-19
676421199331328 -6.8122734708031235e-19
676422385352704 -6.87855545180711e-19
676423571374080 -7.428497297632745e-19
676424757395456 -7.369473771172849e-19
676425943416832 -6.771528973886336e-19
676427129438208 -6.631339857101368e-19
676428315459584 -7.216176252801823e-19
676429501480960 -7.303191132448457e-19
676430687502336 -6.610296595173565e-19
676431873523712 -6.483789678218304e-19
676433059545088 -7.010524367856932e-19
676434245566464 -7.094647522741695e-19
676435431587840 -6.563121601425147e-19
676436617609216 -6.255735896041115e-19
676437803630592 -6.719909562403468e-19
676438989651968 -7.0033597543690615e-19
676440175673344 -6.401475218230921e-19
676441361694720 -6.044589865330025e-19
676442547716096 -6.496481471753975e-19
676443733737472 -6.752590492837676e-19
676444919758848 -6.287022922913622e-19
676446105780224 -5.850289367979187e-19
676447291801600 -6.173028930888465e-19
676448477822976 -6.582559212143829e-19
676449663844352 -6.107968072712503e-19
676450849865728 -5.594434129538913e-19
676452035887104 -5.949577564899002e-19
676453221908480 -6.296717211170546e-19
676454407929856 -5.9409433177838345e-19
676455593951232 -5.41346235842229e-19
676456779972608 -5.5763868470065785e-19
676457965993984 -6.089994107754276e-19
676459152015360 -5.760535799597222e-19
676460338036736 -5.123719981175481e-19
676461524058112 -5.343485391112933e-19
676462710079488 -5.764577704457225e-19
676463896100864 -5.516458109097323e-19
676465082122240 -4.9735231071807e-19
676466268143616 -4.959443473833424e-19
676467454164992 -5.458955278477578e-19
676468640186368 -5.342316648343054e-19
676469826207744 -4.663976523527224e-19
676471012229120 -4.694082125819666e-19
676472198250496 -5.150261359911517e-19
676473384271872 -5.034597171958631e-19
676474570293248 -4.4866522373462125e-19
676475756314624 -4.315388346950554e-19
676476942336000 -4.781989165969306e-19
676478128357376 -4.859247040547237e-19
676479314378752 -4.1784403381044045e-19
676480500400128 -4.002067334522948e-19
676481686421504 -4.479460566497871e-19
676482872442880 -4.486623288766078e-19
676484058464256 -3.9575165914194343e-19
676485244485632 -3.6968296157029916e-19
676486430507008 -4.039524821609293e-19
676487616528384 -4.246790122441564e-19
676488802549760 -3.689476810318008e-19
676489988571136 -3.308872775437982e-19
676491174592512 -3.7241511868417455e-19
676492360613888 -3.88579073023239e-19
676493546635264 -3.399518756977083e-19
676494732656640 -3.03746019136179e-19
676495918678016 -3.255441264055761e-19
676497104699392 -3.581000616896616e-19
676498290720768 -3.1520074826910213e-19
676499476742144 -2.625342577579882e-19
676500662763520 -2.9448106802420953e-19
676501848784896 -3.211532458474233e-19
676503034806272 -2.8031238734120765e-19
676504220827648 -2.379051741618407e-19
676505406849024 -2.474548351875611e-19
676506592870400 -2.837323441989558e-19
676507778891776 -2.5709696125822207e-19
676508964913152 -1.9710493342386243e-19
676510150934528 -2.1380930019003052e-19
676511336955904 -2.4651590825453743e-19
676512522977280 -2.1613274010567589e-19
676513708998656 -1.7259816882859702e-19
676514895020032 -1.6936546542685968e-19
676516081041408 -2.0264998813845828e-19
676517267062784 -1.943627055135464e-19
676518453084160 -1.3262872510896708e-19
676519639105536 -1.2889305946771282e-19
676520825126912 -1.6957624762038154e-19
676522011148288 -1.5120619393866364e-19
676523197169664 -1.0371022649805137e-19
676524383191040 -9.277259020316953e-20
676525569212416 -1.1781184331183915e-19
676526755233792 -1.2446162747157007e-19
676527941255168 -7.047074434058144e-20
676529127276544 -4.715967013521867e-20
676530313297920 -8.778818485155679e-20
676531499319296 -8.169353821124915e-20
676532685340672 -3.386229529764333e-20
676533871362048 -1.875742194535548e-20
676535057383424 -3.589297430823323e-20
676536243404800 -4.893255423291539e-20
676537429426176 -7.350879027947617e-21
676538615447552 3.130757936063417e-20
676539801468928 -2.3669432017439275e-21
676540987490304 -1.0362357117890152e-20
676542173511680 3.472105764797305e-20
676543359533056 5.69860198828342e-20
676544545554432 4.6807245397503553e-20
676545731575808 2.993813442095161e-20
676546917597184 5.879476339493374e-20
676548103618560 1.0558879762940435e-19
676549289639936 8.411674303930805e-20
676550475661312 6.206954782899129e-20
676551661682688 1.0373245897664014e-19
676552847704064 1.3373368212751115e-19
676554033725440 1.2581655683441972e-19
676555219746816 1.1115160505870783e-19
676556405768192 1.264477527783923e-19
676557591789568 1.7407628056973333e-19
676558777810944 1.708805921834078e-19
676559963832320 1.4043355117290508e-19
676561149853696 1.711053675948913e-19
676562335875072 2.0771658409641566e-19
676563521896448 2.0347265727640345e-19
676564707917824 1.9039305119550616e-19
676565893939200 1.9713998193734036e-19
676567079960576 2.385727293122721e-19
676568265981952 2.5177066241533697e-19
676569452003328 2.2004852535306023e-19
676570638024704 2.358891033481367e-19
676571824046080 2.767283082682937e-19
676573010067456 2.7680775948440197e-19
676574196088832 2.679076041389692e-19
676575382110208 2.703893538684659e-19
676576568131584 2.9897842473591763e-19
676577754152960 3.2735503172383075e-19
676578940174336 3.0109032322708023e-19
676580126195712 2.9935148298925353e-19
676581312217088 3.4366575671725727e-19
676582498238464 3.5017323008512525e-19
676583684259840 3.406914480465675e-19
676584870281216 3.4127844240311233e-19
676586056302592 3.6114970633142903e-19
676587242323968 3.9435334098515996e-19
676588428345344 3.779541479483553e-19
676589614366720 3.6414213838204837e-19
676590800388096 4.050162705200606e-19
676591986409472 4.221253782403619e-19
676593172430848 4.086918477458988e-19
676594358452224 4.0874986663972016e-19
676595544473600 4.245279808870474e-19
676596730494976 4.52333537581784e-19
676597916516352 4.509703134247768e-19
676599102537728 4.305688956295156e-19
676600288559104 4.593975104549681e-19
676601474580480 4.852954715719899e-19
676602660601856 4.733105586786748e-19
676603846623232 4.742080975512512e-19
676605032644608 4.832876054922976e-19
676606218665984 5.045363574755077e-19
676607404687360 5.173563014562257e-19
676608590708736 4.960585066233328e-19
676609776730112 5.0993607987302555e-19
676610962751488 5.421494463159157e-19
676612148772864 5.335567573349223e-19
676613334794240 5.303518093092097e-19
676614520815616 5.401292423817301e-19
676615706836992 5.551019382215236e-19
676616892858368 5.734835034779587e-19
676618078879744 5.58088125767131e-19
676619264901120 5.57943052526554e-19
676620450922496 5.912743919866341e-19
676621636943872 5.902061919093111e-19
676622822965248 5.832584952412524e-19
676624008986624 5.933245256382844e-19
676625195008000 6.015066984410564e-19
676626381029376 6.187796458733439e-19
676627567050752 6.144883616995782e-19
676628753072128 6.046599260675212e-19
676629939093504 6.323953882998018e-19
676631125114880 6.417072695673093e-19
676632311136256 6.295866871177496e-19
676633497157632 6.387236627291477e-19
676634683179008 6.447066279684803e-19
676635869200384 6.577252738130245e-19
676637055221760 6.63936508008533e-19
676638241243136 6.475810925514623e-19
676639427264512 6.658482563401476e-19
676640613285888 6.833920449772749e-19
676641799307264 6.718730468879434e-19
676642985328640 6.770320129578307e-19
676644171350016 6.819341501546171e-19
676645357371392 6.905336096009724e-19
676646543392768 7.01481977933895e-19
676647729414144 6.874848100047892e-19
676648915435520 6.937663872330423e-19
676650101456896 7.1618423393192485e-19
676651287478272 7.082551085836977e-19
676652473499648 7.071642541176594e-19
676653659521024 7.147268824351899e-19
676654845542400 7.160432790741372e-19
676656031563776 7.291707396828136e-19
676657217585152 7.244433178743543e-19
676658403606528 7.175376462428848e-19
676659589627904 7.36000491070794e-19
676660775649280 7.380690149334832e-19
676661961670656 7.313491255222877e-19
676663147692032 7.375459506227492e-19
676664333713408 7.382351564017134e-19
676665519734784 7.48031212458791e-19
676666705756160 7.496539661189488e-19
676667891777536 7.362617130740907e-19
676669077798912 7.512767474384265e-19
676670263820288 7.584962625265375e-19
676671449841664 7.488519306985053e-19
676672635863040 7.5426542435122765e-19
676673821884416 7.50419440977684e-19
676675007905792 7.584830607261287e-19
676676193927168 7.681388325101002e-19
676677379948544 7.510011172939675e-19
676678565969920 7.556741328831704e-19
676679751991296 7.687514339509072e-19
676680938012672 7.612482314907295e-19
676682124034048 7.621701002441214e-19
676683310055424 7.602523549191655e-19
676684496076800 7.58229398655104e-19
676685682098176 7.7277932123100535e-19
676686868119552 7.637758113823563e-19
676688054140928 7.519796741645054e-19
676689240162304 7.673878715973002e-19
676690426183680 7.672758637763417e-19
676691612205056 7.613851922439159e-19
676692798226432 7.589670343584924e-19
676693984247808 7.532695136542229e-19
676695170269184 7.695366498190388e-19
676696356290560 7.653239062847619e-19
676697542311936 7.43627334830109e-19
676698728333312 7.580088724397641e-19
676699914354688 7.64217388242019e-19
676701100376064 7.533381027010508e-19
676702286397440 7.508510312076431e-19
676703472418816 7.443375150273492e-19
676704658440192 7.545849371391589e-19
676705844461568 7.575348304785511e-19
676707030482944 7.336115813528282e-19
676708216504320 7.388042532956494e-19
676709402525696 7.511635198163873e-19
676710588547072 7.395173152153262e-19
676711774568448 7.338118778743072e-19
676712960589824 7.272952893044552e-19
676714146611200 7.309278265464326e-19
676715332632576 7.409618610571618e-19
676716518653952 7.185224829797521e-19
676717704675328 7.099000073966051e-19
676718890696704 7.268558679507419e-19
676720076718080 7.208258202613043e-19
676721262739456 7.101872321791707e-19
676722448760832 7.011603285769802e-19
676723634782208 7.016552814039321e-19
676724820803584 7.152196050020317e-19
676726006824960 6.956639003394326e-19
676727192846336 6.777190488974255e-19
676728378867712 6.9457836865136165e-19
676729564889088 6.933796583416939e-19
676730750910464 6.775472337244084e-19
676731936931840 6.687693792293238e-19
676733122953216 6.662247853570254e-19
676734308974592 6.787341711089824e-19
676735494995968 6.677410952296343e-19
676736681017344 6.401429533444859e-19
676737867038720 6.509838077600585e-19
676739053060096 6.600575100177384e-19
676740239081472 6.405921537666487e-19
676741425102848 6.27849445861876e-19
676742611124224 6.254931133187834e-19
676743797145600 6.349594271436392e-19
676744983166976 6.303171938418789e-19
676746169188352 5.983159352621371e-19
676747355209728 6.016391821820893e-19
676748541231104 6.175985260539707e-19
676749727252480 5.987046221949464e-19
676750913273856 5.826583334031486e-19
676752099295232 5.764429537160656e-19
676753285316608 5.83983076077342e-19
676754471337984 5.86657688956434e-19
676755657359360 5.545163713469933e-19
676756843380736 5.458366306015395e-19
676758029402112 5.659911978870204e-19
676759215423488 5.538227131537737e-19
676760401444864 5.292118734311477e-19
676761587466240 5.233309186790301e-19
676762773487616 5.300200783308094e-19
676763959508992 5.332052435430908e-19
676765145530368 5.062813479973741e-19
676766331551744 4.857515740094767e-19
676767517573120 5.061379377536299e-19
676768703594496 5.033157183219901e-19
676769889615872 4.7346629982838245e-19
676771075637248 4.656714302089481e-19
676772261658624 4.6916737783419255e-19
676773447680000 4.734564103285789e-19
676774633701376 4.53687702823881e-19
676775819722752 4.2561582323465656e-19
676777005744128 4.398504020688397e-19
676778191765504 4.458139265571684e-19
676779377786880 4.1609676935316295e-19
676780563808256 4.012409952635488e-19
676781749829632 4.0433019177598614e-19
676782935851008 4.097813920607468e-19
676784121872384 3.9526837779572137e-19
676785307893760 3.618238488066951e-19
676786493915136 3.68117334948626e-19
676787679936512 3.847038129143551e-19
676788865957888 3.54858027093879e-19
676790051979264 3.328880878701406e-19
676791238000640 3.3637245109518567e-19
676792424022016 3.4083106035046853e-19
676793610043392 3.315455533342339e-19
676794796064768 2.9769405627882785e-19
676795982086144 2.9448995553666823e-19
676797168107520 3.1444066594654293e-19
676798354128896 2.9124125930404433e-19
676799540150272 2.63433517626118e-19
676800726171648 2.645554401890216e-19
676801912193024 2.68938100021013e-19
676803098214400 2.62979279669934e-19
676804284235776 2.3151596369387743e-19
676805470257152 2.178898353759936e-19
676806656278528 2.4113459640155975e-19
676807842299904 2.264123520426709e-19
676809028321280 1.914959522060315e-19
676810214342656 1.8971187298982672e-19
676811400364032 1.952352906224451e-19
676812586385408 1.9229615462496965e-19
676813772406784 1.6348035752652732e-19
676814958428160 1.4131617517478408e-19
676816144449536 1.6349227007187805e-19
676817330470912 1.5716838153377004e-19
676818516492288 1.1956932596900568e-19
676819702513664 1.1332299642123668e-19
676820888535040 1.207434726246932e-19
676822074556416 1.182738402911239e-19
676823260577792 9.268856191962206e-20
676824446599168 6.559511987796195e-20
676825632620544 8.190357821381901e-20
676826818641920 8.772465343411965e-20
676828004663296 4.8845272382438544e-20
676829190684672 3.2401984376002583e-20
676830376706048 4.499904868625005e-20
676831562727424 4.3581951451702095e-20
676832748748800 2.0653383998352444e-20
676833934770176 -6.706198740805694e-21
676835120791552 2.0392173273220262e-23
676836306812928 1.4599145314246963e-20
676837492834304 -1.9360000730871104e-20
676838678855680 -4.5748880441626734e-20
676839864877056 -3.128482648661954e-20
676841050898432 -3.109316808550565e-20
676842236919808 -5.149898324880279e-20
676843422941184 -7.871296309102821e-20
676844608962560 -8.07931921272203e-20
676845794983936 -5.960336879904586e-20
676846981005312 -8.816796970225963e-20
676848167026688 -1.2251772750975285e-19
676849353048064 -1.0830325290240666e-19
676850539069440 -1.0478045466039827e-19
676851725090816 -1.2401997889991728e-19
676852911112192 -1.4946120886836287e-19
676854097133568 -1.5825476168515315e-19
676855283154944 -1.3686572541504898e-19
676856469176320 -1.55017609482622e-19
676857655197696 -1.9566813808782825e-19
676858841219072 -1.8604097514062483e-19
676860027240448 -1.7646781715970536e-19
676861213261824 -1.947988947859479e-19
676862399283200 -2.185542316596078e-19
676863585304576 -2.3332901513649375e-19
676864771325952 -2.150105930911319e-19
676865957347328 -2.1991411824346275e-19
676867143368704 -2.638272890310701e-19
676868329390080 -2.638017317438102e-19
676869515411456 -2.4717154374921577e-19
676870701432832 -2.6452125126173703e-19
676871887454208 -2.8746857051222954e-19
676873073475584 -3.021403303297316e-19
676874259496960 -2.9044304277248973e-19
676875445518336 -2.8483850073161004e-19
676876631539712 -3.2629767501180655e-19
676877817561088 -3.3903912862094325e-19
676879003582464 -3.154952580327447e-19
676880189603840 -3.284732728354262e-19
676881375625216 -3.5535045076212027e-19
676882561646592 -3.6741503854078864e-19
676883747667968 -3.612592241195061e-19
676884933689344 -3.5107312189531005e-19
676886119710720 -3.8450292740290697e-19
676887305732096 -4.0922611301328985e-19
676888491753472 -3.848847462389889e-19
676889677774848 -3.8860504265554587e-19
676890863796224 -4.180848406943268e-19
676892049817600 -4.3040811722590016e-19
676893235838976 -4.2675130560158837e-19
676894421860352 -4.156436425028012e-19
676895607881728 -4.414021964157385e-19
676896793903104 -4.72289134295562e-19
676897979924480 -4.495371712825125e-19
676899165945856 -4.44371242338132e-19
676900351967232 -4.7674988195229505e-19
676901537988608 -4.899198767817942e-19
676902724009984 -4.869163985274826e-19
676903910031360 -4.756652102206582e-19
676905096052736 -4.906443090213367e-19
676906282074112 -5.278491723821482e-19
676907468095488 -5.127952141236938e-19
676908654116864 -4.957781385197489e-19
676909840138240 -5.285310274626861e-19
676911026159616 -5.447064395263772e-19
676912212180992 -5.383401796558914e-19
676913398202368 -5.320180157675805e-19
676914584223744 -5.391636703413735e-19
676915770245120 -5.745038830582109e-19
676916956266496 -5.71027027867605e-19
676918142287872 -5.429071361397307e-19
676919328309248 -5.731742933258715e-19
676920514330624 -5.972432327619182e-19
676921700352000 -5.849226610809475e-19
676922886373376 -5.820459397913189e-19
676924072394752 -5.849666440033146e-19
