9773643981160448 -2.350377445504681e-19
9773645167181824 -2.0218281902219713e-19
9773646353203200 -2.234358469150132e-19
9773647539224576 -2.2095786347178686e-19
9773648725245952 -2.0423151274982239e-19
9773649911267328 -1.7768731027855227e-19
9773651097288704 -1.655072512659164e-19
9773652283310080 -1.9193415829805384e-19
9773653469331456 -1.7206386995517762e-19
9773654655352832 -1.2855463835484988e-19
9773655841374208 -1.381830353276966e-19
9773657027395584 -1.443296893939737e-19
9773658213416960 -1.3037121167852254e-19
9773659399438336 -1.0891592019483252e-19
9773660585459712 -8.413955079956615e-20
9773661771481088 -1.0521059337440828e-19
9773662957502464 -1.0596756220627675e-19
9773664143523840 -5.687289028101889e-20
9773665329545216 -5.429519556826374e-20
9773666515566592 -6.570255709771321e-20
9773667701587968 -5.529416696485854e-20
9773668887609344 -3.993240031146685e-20
9773670073630720 -5.7288088859017854e-21
9773671259652096 -1.6056338440690667e-20
9773672445673472 -3.443216299557046e-20
9773673631694848 1.1355677013934938e-20
9773674817716224 2.924903392687814e-20
9773676003737600 1.4994295124286054e-20
9773677189758976 2.057047890682738e-20
9773678375780352 3.2581516333803495e-20
9773679561801728 6.563391331325796e-20
9773680747823104 7.061851830685542e-20
9773681933844480 4.319372350684828e-20
9773683119865856 7.549867072770616e-20
9773684305887232 1.0950408860293677e-19
9773685491908608 9.676116232959713e-20
9773686677929984 9.778487560859643e-20
9773687863951360 1.0322443577400883e-19
9773689049972736 1.3504964809074594e-19
9773690235994112 1.5973720600783875e-19
9773691422015488 1.221113754829162e-19
9773692608036864 1.3821821976076078e-19
9773693794058240 1.8581052488193408e-19
9773694980079616 1.7817313123435292e-19
9773696166100992 1.748826998578449e-19
9773697352122368 1.773772886734696e-19
9773698538143744 2.002545896273941e-19
9773699724165120 2.366592738158118e-19
9773700910186496 2.0935088441161907e-19
9773702096207872 2.0164852595306054e-19
9773703282229248 2.52753990263088e-19
9773704468250624 2.5886737425755253e-19
9773705654272000 2.48377278947741e-19
9773706840293376 2.5071720935323706e-19
9773708026314752 2.639452437963194e-19
9773709212336128 3.087987126222549e-19
9773710398357504 2.9455850634136426e-19
9773711584378880 2.6326197733181292e-19
9773712770400256 3.1484965515935096e-19
9773713956421632 3.3802733091091233e-19
9773715142443008 3.195654948074296e-19
9773716328464384 3.2109976379176373e-19
9773717514485760 3.266892278880009e-19
9773718700507136 3.7022806782149517e-19
9773719886528512 3.796207246785577e-19
9773721072549888 3.313934510677748e-19
9773722258571264 3.664285774376755e-19
9773723444592640 4.1342704710879737e-19
9773724630614016 3.924577920815617e-19
9773725816635392 3.8680494625520336e-19
9773727002656768 3.9112904827583692e-19
9773728188678144 4.258098087940505e-19
9773729374699520 4.559387681516348e-19
9773730560720896 4.0458097515029064e-19
9773731746742272 4.130386119574654e-19
9773732932763648 4.790620405527689e-19
9773734118785024 4.633088340326639e-19
9773735304806400 4.455555022675742e-19
9773736490827776 4.555791662390802e-19
9773737676849152 4.767462769383614e-19
9773738862870528 5.176677655303203e-19
9773740048891904 4.819498435843456e-19
9773741234913280 4.568224082087758e-19
9773742420934656 5.294756139687088e-19
9773743606956032 5.3836822467163005e-19
9773744792977408 5.024031286671761e-19
9773745978998784 5.090364974092331e-19
9773747165020160 5.268899376002327e-19
9773748351041536 5.713257105301559e-19
9773749537062912 5.545257914241442e-19
9773750723084288 5.04019545898535e-19
9773751909105664 5.683726848801519e-19
9773753095127040 6.056063271354806e-19
9773754281148416 5.589532146627364e-19
9773755467169792 5.568197117736857e-19
9773756653191168 5.757155299105478e-19
9773757839212544 6.143187996467204e-19
9773759025233920 6.194806935622583e-19
9773760211255296 5.579901447947609e-19
9773761397276672 5.954147623410654e-19
9773762583298048 6.589696496535078e-19
9773763769319424 6.162400023498426e-19
9773764955340800 5.980902138953334e-19
9773766141362176 6.204560146025858e-19
9773767327383552 6.501390670880248e-19
9773768513404928 6.714902451528952e-19
9773769699426304 6.150450545795784e-19
9773770885447680 6.170618346382796e-19
9773772071469056 6.979817818823952e-19
9773773257490432 6.762087739386959e-19
9773774443511808 6.345482078443874e-19
9773775629533184 6.550785263369014e-19
9773776815554560 6.844890259547585e-19
9773778001575936 7.115971103314886e-19
9773779187597312 6.666184226596993e-19
9773780373618688 6.404166735944336e-19
9773781559640064 7.222673687604169e-19
9773782745661440 7.270202718250046e-19
9773783931682816 6.669384535029147e-19
9773785117704192 6.800491836739446e-19
9773786303725568 7.134659694212016e-19
9773787489746944 7.405096929608183e-19
9773788675768320 7.1382420893248985e-19
9773789861789696 6.63388406105543e-19
9773791047811072 7.310790364544446e-19
9773792233832448 7.728374802455216e-19
9773793419853824 7.023304966922808e-19
9773794605875200 6.950438604329477e-19
9773795791896576 7.369295436329704e-19
9773796977917952 7.626207516418248e-19
9773798163939328 7.483901654172569e-19
9773799349960704 6.886595710279321e-19
9773800535982080 7.296379089120383e-19
9773801722003456 8.005492336876445e-19
9773802908024832 7.389630830718234e-19
9773804094046208 7.025072323218346e-19
9773805280067584 7.50624539112854e-19
9773806466088960 7.783391343879084e-19
9773807652110336 7.707251382925924e-19
9773808838131712 7.154119671707265e-19
9773810024153088 7.245673506178879e-19
9773811210174464 8.093133772830813e-19
9773812396195840 7.728063801921205e-19
9773813582217216 7.083021365200889e-19
9773814768238592 7.488157260943163e-19
9773815954259968 7.884497310650053e-19
9773817140281344 7.849287805716183e-19
9773818326302720 7.3386170229331175e-19
9773819512324096 7.1846774208408985e-19
9773820698345472 8.014645516645727e-19
9773821884366848 7.982053175329026e-19
9773823070388224 7.154328440910845e-19
9773824256409600 7.371835535814633e-19
9773825442430976 7.906293839662497e-19
9773826628452352 7.890984590154542e-19
9773827814473728 7.452278655015186e-19
9773829000495104 7.120398810451173e-19
9773830186516480 7.81026780347027e-19
9773831372537856 8.125379216739918e-19
9773832558559232 7.241298666449178e-19
9773833744580608 7.1598518879493e-19
9773834930601984 7.81541106738315e-19
9773836116623360 7.890197829541605e-19
9773837302644736 7.474862322623244e-19
9773838488666112 7.043068186423039e-19
9773839674687488 7.543653797087134e-19
9773840860708864 8.08822791850331e-19
9773842046730240 7.307776875920847e-19
9773843232751616 6.955051836342265e-19
9773844418772992 7.588726107282356e-19
9773845604794368 7.786004646606132e-19
9773846790815744 7.434882356837468e-19
9773847976837120 6.93124757785552e-19
9773849162858496 7.20510593550795e-19
9773850348879872 7.918842564967008e-19
9773851534901248 7.340350050915437e-19
9773852720922624 6.689188616625292e-19
9773853906944000 7.259279122746531e-19
9773855092965376 7.621810242078092e-19
9773856278986752 7.298750047524748e-19
9773857465008128 6.776588330377687e-19
9773858651029504 6.822461520641963e-19
9773859837050880 7.597203913784146e-19
9773861023072256 7.318681491890098e-19
9773862209093632 6.43297776434123e-19
9773863395115008 6.821927543278657e-19
9773864581136384 7.371754630683292e-19
9773865767157760 7.095059566771914e-19
9773866953179136 6.556186476489627e-19
9773868139200512 6.4383538683223985e-19
9773869325221888 7.144886311097548e-19
9773870511243264 7.176583012674191e-19
9773871697264640 6.197462714772555e-19
9773872883286016 6.300788191734193e-19
9773874069307392 7.01117483553795e-19
9773875255328768 6.841082712008538e-19
9773876441350144 6.28184438559137e-19
9773877627371520 6.026993046247012e-19
9773878813392896 6.588223444420574e-19
9773879999414272 6.9156983188545695e-19
9773881185435648 5.97814046902202e-19
9773882371457024 5.75559675393244e-19
9773883557478400 6.526992226608546e-19
9773884743499776 6.494526358601659e-19
9773885929521152 5.9538921025872225e-19
9773887115542528 5.600694794516947e-19
9773888301563904 5.9742057072057e-19
9773889487585280 6.526916100761797e-19
9773890673606656 5.750639813606551e-19
9773891859628032 5.187840957712162e-19
9773893045649408 5.918292733781921e-19
9773894231670784 6.108443305401061e-19
9773895417692160 5.571645389910903e-19
9773896603713536 5.146703791097289e-19
9773897789734912 5.3260758271297e-19
9773898975756288 5.978474003275149e-19
9773900161777664 5.489872716217273e-19
9773901347799040 4.624990281079559e-19
9773902533820416 5.22544876642789e-19
9773903719841792 5.665891491170118e-19
9773904905863168 5.102662679090068e-19
9773906091884544 4.665735793329871e-19
9773907277905920 4.698075971102402e-19
9773908463927296 5.291343368921713e-19
9773909649948672 5.141677023533695e-19
9773910835970048 4.1212183091396473e-19
9773912021991424 4.453446001191568e-19
9773913208012800 5.135626006546685e-19
9773914394034176 4.607828886732235e-19
9773915580055552 4.1093825167563683e-19
9773916766076928 4.0772699156236433e-19
9773917952098304 4.541037972755689e-19
9773919138119680 4.691110649281913e-19
9773920324141056 3.676616133101876e-19
9773921510162432 3.6037284075632577e-19
9773922696183808 4.48108098789886e-19
9773923882205184 4.1400153010468167e-19
9773925068226560 3.5060842766948037e-19
9773926254247936 3.4406223003233274e-19
9773927440269312 3.7508685737413204e-19
9773928626290688 4.093360191576523e-19
9773929812312064 3.2805183346350433e-19
9773930998333440 2.786957894851074e-19
9773932184354816 3.704324740431326e-19
9773933370376192 3.657292862785564e-19
9773934556397568 2.8590025937899777e-19
9773935742418944 2.7743990825443594e-19
9773936928440320 2.9962835584837144e-19
9773938114461696 3.3588415602049195e-19
9773939300483072 2.852831175707801e-19
9773940486504448 2.0448407475314312e-19
9773941672525824 2.7851100431851023e-19
9773942858547200 3.1287333116105603e-19
9773944044568576 2.245330490306735e-19
9773945230589952 2.0245089393302217e-19
9773946416611328 2.240090082420753e-19
9773947602632704 2.56761194185289e-19
9773948788654080 2.3495915700290905e-19
9773949974675456 1.4020703486144636e-19
9773951160696832 1.8037712312110123e-19
9773952346718208 2.4845199724954444e-19
9773953532739584 1.6908690265511496e-19
9773954718760960 1.2476921031040991e-19
9773955904782336 1.5039080598219156e-19
9773957090803712 1.7317254829037159e-19
9773958276825088 1.7140282714581475e-19
9773959462846464 8.644485216279478e-20
9773960648867840 8.138760585856424e-20
9773961834889216 1.713470811573541e-19
9773963020910592 1.1792538646072918e-19
9773964206931968 4.430372913573947e-20
9773965392953344 7.338303662788933e-20
9773966578974720 9.360723345988261e-20
9773967764996096 9.811222736426822e-20
9773968951017472 3.379561255997373e-20
9773970137038848 -8.678427386109788e-21
9773971323060224 8.097545935559884e-20
9773972509081600 6.700680793112875e-20
9773973695102976 -3.041572411555848e-20
9773974881124352 -1.1796885946489758e-20
9773976067145728 1.8178674289103767e-20
9773977253167104 1.8497814355090738e-20
9773978439188480 -2.348940180773314e-20
9773979625209856 -8.560352281362129e-20
9773980811231232 -1.936230996704289e-20
9773981997252608 9.772497303823758e-21
9773983183273984 -9.247107063891911e-20
9773984369295360 -1.0082889050311572e-19
9773985555316736 -5.673068944205635e-20
9773986741338112 -5.977717200667204e-20
9773987927359488 -8.807692687369366e-20
9773989113380864 -1.509912310156725e-19
9773990299402240 -1.2059462986202096e-19
9773991485423616 -5.93335860106155e-20
9773992671444992 -1.4579665174929207e-19
9773993857466368 -1.9054510721503772e-19
9773995043487744 -1.3391521441547532e-19
9773996229509120 -1.338793931997477e-19
9773997415530496 -1.5842030482579427e-19
9773998601551872 -2.0974281301404938e-19
9773999787573248 -2.148567199354037e-19
9774000973594624 -1.3892133280424977e-19
9774002159616000 -1.92973768260956e-19
9774003345637376 -2.7109397405116435e-19
9774004531658752 -2.1890821497499495e-19
9774005717680128 -2.020533468561345e-19
9774006903701504 -2.3053037983356647e-19
9774008089722880 -2.7080532524806757e-19
9774009275744256 -2.9556824994550984e-19
9774010461765632 -2.27104313968536e-19
9774011647787008 -2.4233580270963643e-19
9774012833808384 -3.3840048460858684e-19
9774014019829760 -3.070079501870376e-19
9774015205851136 -2.686772188764677e-19
9774016391872512 -2.9864389331186016e-19
9774017577893888 -3.330250668336592e-19
9774018763915264 -3.664552140770571e-19
9774019949936640 -3.1855574093995838e-19
9774021135958016 -2.964114971310894e-19
9774022321979392 -3.915776270803621e-19
9774023508000768 -3.964813186851277e-19
9774024694022144 -3.378713573919681e-19
9774025880043520 -3.6038466290445235e-19
9774027066064896 -3.968003445040168e-19
9774028252086272 -4.275482182406547e-19
9774029438107648 -4.0352351879502076e-19
9774030624129024 -3.605489562830967e-19
9774031810150400 -4.36571520238701e-19
9774032996171776 -4.759257270531601e-19
9774034182193152 -4.1185885472782e-19
9774035368214528 -4.1682241012454384e-19
9774036554235904 -4.584346214932709e-19
9774037740257280 -4.840707533769542e-19
9774038926278656 -4.807407707584546e-19
9774040112300032 -4.304206199594962e-19
9774041298321408 -4.752138628146536e-19
9774042484342784 -5.43271992133696e-19
9774043670364160 -4.878883488321637e-19
9774044856385536 -4.705254246838416e-19
9774046042406912 -5.155794820573227e-19
9774047228428288 -5.393354371545136e-19
9774048414449664 -5.469376163972312e-19
9774049600471040 -5.004260445355926e-19
9774050786492416 -5.1417500107063505e-19
9774051972513792 -5.95427717655827e-19
9774053158535168 -5.641010714855972e-19
9774054344556544 -5.226620483987324e-19
9774055530577920 -5.641774311285771e-19
9774056716599296 -5.933750899233847e-19
9774057902620672 -6.0121479747666735e-19
9774059088642048 -5.678403236204901e-19
9774060274663424 -5.579078030635666e-19
9774061460684800 -6.336809257970027e-19
9774062646706176 -6.323304367458797e-19
9774063832727552 -5.771849328173155e-19
9774065018748928 -6.047906421269955e-19
9774066204770304 -6.400562508030296e-19
9774067390791680 -6.512538163723533e-19
9774068576813056 -6.292482685759912e-19
9774069762834432 -6.0113274496911875e-19
9774070948855808 -6.63785673648649e-19
9774072134877184 -6.919941358855871e-19
9774073320898560 -6.304947589347915e-19
9774074506919936 -6.379276774146432e-19
9774075692941312 -6.827283072156343e-19
9774076878962688 -6.9151730459372455e-19
9774078064984064 -6.798787675292756e-19
9774079251005440 -6.47262931585374e-19
9774080437026816 -6.841449050784452e-19
9774081623048192 -7.377609292156168e-19
9774082809069568 -6.849572654448749e-19
9774083995090944 -6.662784918615147e-19
9774085181112320 -7.139849326387405e-19
9774086367133696 -7.289652568744757e-19
9774087553155072 -7.225542290737276e-19
9774088739176448 -6.892541657856966e-19
9774089925197824 -7.035679045164991e-19
9774091111219200 -7.655241490958868e-19
9774092297240576 -7.337586045956808e-19
9774093483261952 -6.959417817597354e-19
9774094669283328 -7.363195620894719e-19
9774095855304704 -7.58347053069621e-19
9774097041326080 -7.535496129267271e-19
9774098227347456 -7.265969256372698e-19
9774099413368832 -7.21389209980355e-19
9774100599390208 -7.832206031879698e-19
9774101785411584 -7.758845992302264e-19
9774102971432960 -7.217812588504951e-19
9774104157454336 -7.50040206075472e-19
9774105343475712 -7.800720228809602e-19
9774106529497088 -7.779239589621823e-19
9774107715518464 -7.576320837971004e-19
9774108901539840 -7.365541930913203e-19
9774110087561216 -7.866945996058363e-19
9774111273582592 -8.062492620833933e-19
9774112459603968 -7.479971223155502e-19
9774113645625344 -7.537760195735983e-19
9774114831646720 -7.940212559854083e-19
9774116017668096 -7.94518375110279e-19
9774117203689472 -7.7896513842843535e-19
9774118389710848 -7.516999852709338e-19
9774119575732224 -7.819700052804421e-19
9774120761753600 -8.238524988063234e-19
9774121947774976 -7.710471599577236e-19
9774123133796352 -7.548184094922117e-19
9774124319817728 -7.979522684382616e-19
9774125505839104 -8.017920684162964e-19
9774126691860480 -7.923804737442303e-19
9774127877881856 -7.633481889672194e-19
9774129063903232 -7.724203765596783e-19
9774130249924608 -8.253640864504318e-19
9774131435945984 -7.908351769040433e-19
9774132621967360 -7.519894868831076e-19
9774133807988736 -7.896337895130208e-19
9774134994010112 -8.050906970991499e-19
9774136180031488 -7.942656262081755e-19
9774137366052864 -7.678958328397977e-19
9774138552074240 -7.602396549690049e-19
9774139738095616 -8.129549074805549e-19
9774140924116992 -8.012028239510293e-19
9774142110138368 -7.462486939225593e-19
9774143296159744 -7.733398644911947e-19
9774144482181120 -7.980658201647949e-19
9774145668202496 -7.873544617464424e-19
9774146854223872 -7.67484957462276e-19
9774148040245248 -7.439357884804495e-19
9774149226266624 -7.869879516806726e-19
9774150412288000 -8.044211822078643e-19
9774151598309376 -7.398764278623589e-19
9774152784330752 -7.457869744131717e-19
9774153970352128 -7.845537258785621e-19
9774155156373504 -7.727221967915606e-19
9774156342394880 -7.563622411202641e-19
9774157528416256 -7.297631904480645e-19
9774158714437632 -7.526487500978496e-19
9774159900459008 -7.900432457285102e-19
9774161086480384 -7.337334681751029e-19
9774162272501760 -7.14024383113901e-19
9774163458523136 -7.573804009611728e-19
9774164644544512 -7.535352791107047e-19
9774165830565888 -7.361663654374356e-19
9774167016587264 -7.097426599645492e-19
9774168202608640 -7.13489238380792e-19
9774169388630016 -7.613990705321508e-19
9774170574651392 -7.229684929597759e-19
9774171760672768 -6.780516305697102e-19
9774172946694144 -7.188184252718459e-19
9774174132715520 -7.269457347175631e-19
9774175318736896 -7.061428893434089e-19
9774176504758272 -6.845305526436884e-19
9774177690779648 -6.712499534805807e-19
9774178876801024 -7.175249731303727e-19
9774180062822400 -7.06416610472714e-19
9774181248843776 -6.412816320531205e-19
9774182434865152 -6.688546411320985e-19
9774183620886528 -6.952914609412763e-19
9774184806907904 -6.70934976430718e-19
9774185992929280 -6.5161347405595865e-19
9774187178950656 -6.293745430058154e-19
9774188364972032 -6.633087513126274e-19
9774189550993408 -6.778522359948757e-19
9774190737014784 -6.068800498051048e-19
9774191923036160 -6.099175569620322e-19
9774193109057536 -6.522518856063299e-19
9774194295078912 -6.312113923192217e-19
9774195481100288 -6.084556428749435e-19
9774196667121664 -5.85129681439705e-19
9774197853143040 -6.006930501547241e-19
9774199039164416 -6.351671548689169e-19
9774200225185792 -5.757684165135268e-19
9774201411207168 -5.465408179584724e-19
9774202597228544 -5.971284534402758e-19
9774203783249920 -5.885793198623775e-19
9774204969271296 -5.565322437758674e-19
9774206155292672 -5.362073236359283e-19
9774207341314048 -5.379497652054407e-19
9774208527335424 -5.7971319815579e-19
9774209713356800 -5.386914941312738e-19
9774210899378176 -4.8314982782464e-19
9774212085399552 -5.3115554723846595e-19
9774213271420928 -5.401298428148663e-19
9774214457442304 -5.014930169953051e-19
9774215643463680 -4.842389992771797e-19
9774216829485056 -4.722979721554005e-19
9774218015506432 -5.09287528769188e-19
9774219201527808 -4.991326548022758e-19
9774220387549184 -4.244426742564503e-19
9774221573570560 -4.519248929302495e-19
9774222759591936 -4.858982217998569e-19
9774223945613312 -4.444188923208893e-19
9774225131634688 -4.206172921189461e-19
9774226317656064 -4.0801252643292802e-19
9774227503677440 -4.335938820498273e-19
9774228689698816 -4.451892307240733e-19
9774229875720192 -3.716720917088195e-19
9774231061741568 -3.680255778483176e-19
9774232247762944 -4.1917627718361133e-19
9774233433784320 -3.8929122050445725e-19
9774234619805696 -3.5257164775553665e-19
9774235805827072 -3.4182798731620517e-19
9774236991848448 -3.554143706814505e-19
9774238177869824 -3.803532016633135e-19
9774239363891200 -3.179784510246602e-19
9774240549912576 -2.8287066702864367e-19
9774241735933952 -3.44163935348343e-19
9774242921955328 -3.302751688491886e-19
9774244107976704 -2.8153568278897883e-19
9774245293998080 -2.718193896688109e-19
9774246480019456 -2.73064040204985e-19
9774247666040832 -3.0542472523896575e-19
9774248852062208 -2.6636159560547587e-19
9774250038083584 -2.0386826823023473e-19
9774251224104960 -2.5591524229278532e-19
9774252410126336 -2.69123138607053e-19
9774253596147712 -2.1072858360151587e-19
9774254782169088 -1.9524052629647393e-19
9774255968190464 -1.9745286049678518e-19
9774257154211840 -2.2236148901938095e-19
9774258340233216 -2.0648622299785894e-19
9774259526254592 -1.3132317742996713e-19
9774260712275968 -1.5889203633764058e-19
9774261898297344 -2.009441503176936e-19
9774263084318720 -1.4350220838660997e-19
9774264270340096 -1.1457122163926317e-19
9774265456361472 -1.1949638613409946e-19
9774266642382848 -1.3619605358635313e-19
9774267828404224 -1.3841774785123168e-19
9774269014425600 -6.639689814659482e-20
9774270200446976 -6.295033889269007e-20
9774271386468352 -1.2229368236694978e-19
9774272572489728 -8.205137436886194e-20
9774273758511104 -3.2455025296342495e-20
9774274944532480 -3.7366597571441023e-20
9774276130553856 -5.3583740140495425e-20
9774277316575232 -6.317415553063121e-20
9774278502596608 -3.2512471367038034e-21
9774279688617984 2.8309207772880906e-20
9774280874639360 -3.449490046863046e-20
9774282060660736 -2.000419159061162e-20
9774283246682112 4.4991316240945775e-20
9774284432703488 4.5244656785883176e-20
9774285618724864 2.913059519493133e-20
9774286804746240 1.5517899172983412e-20
9774287990767616 5.835668934511704e-20
9774289176788992 1.1294945503080157e-19
9774290362810368 5.894602322132166e-20
9774291548831744 4.435785684041937e-20
9774292734853120 1.1633864594359928e-19
9774293920874496 1.2920768132762088e-19
9774295106895872 1.1094000923040165e-19
9774296292917248 9.703749320876887e-20
9774297478938624 1.2208451329924277e-19
9774298664960000 1.8822378138444296e-19
9774299850981376 1.5663910147720385e-19
9774301037002752 1.1393087475377624e-19
9774302223024128 1.813084655448226e-19
9774303409045504 2.1333440015758143e-19
9774304595066880 1.9076515864257475e-19
9774305781088256 1.7725053829259826e-19
9774306967109632 1.9051387545903568e-19
9774308153131008 2.559088870699192e-19
9774309339152384 2.4962900867214577e-19
9774310525173760 1.9008993317374472e-19
9774311711195136 2.3930853002695073e-19
9774312897216512 2.938225572156101e-19
9774314083237888 2.717370664455749e-19
9774315269259264 2.5343093916349864e-19
9774316455280640 2.607400119791673e-19
9774317641302016 3.166388399303563e-19
9774318827323392 3.3734613687532e-19
9774320013344768 2.7234160860650876e-19
9774321199366144 2.9423067520049916e-19
9774322385387520 3.6779123248189984e-19
9774323571408896 3.5196388045567555e-19
9774324757430272 3.2593682298926556e-19
9774325943451648 3.318890310614235e-19
9774327129473024 3.755846956585389e-19
9774328315494400 4.131620277932968e-19
9774329501515776 3.578312158946837e-19
9774330687537152 3.491242176473598e-19
9774331873558528 4.3016714537115705e-19
9774333059579904 4.337639240750892e-19
9774334245601280 3.9794659111755344e-19
9774335431622656 3.989186339022254e-19
9774336617644032 4.330821713871573e-19
9774337803665408 4.819631759936371e-19
9774338989686784 4.430830665874813e-19
9774340175708160 4.0770781501199206e-19
9774341361729536 4.82387903160598e-19
9774342547750912 5.079697745724226e-19
9774343733772288 4.674441692114497e-19
9774344919793664 4.613663912507441e-19
9774346105815040 4.888658269549959e-19
9774347291836416 5.393581521268178e-19
9774348477857792 5.242049437642053e-19
9774349663879168 4.681689910673485e-19
9774350849900544 5.248515734538893e-19
9774352035921920 5.792415267197571e-19
9774353221943296 5.353673294052042e-19
9774354407964672 5.206178112077806e-19
9774355593986048 5.440714906460695e-19
9774356780007424 5.87469762938597e-19
9774357966028800 5.960699157081827e-19
9774359152050176 5.320678659404103e-19
9774360338071552 5.630162722908266e-19
9774361524092928 6.359151712315926e-19
9774362710114304 6.009436330452028e-19
9774363896135680 5.733316035893395e-19
9774365082157056 5.934558156455405e-19
9774366268178432 6.327886889509104e-19
9774367454199808 6.560436697446153e-19
9774368640221184 5.979895426641356e-19
9774369826242560 5.954886019896664e-19
9774371012263936 6.789070374977171e-19
9774372198285312 6.677517624412442e-19
9774373384306688 6.203387027172181e-19
9774374570328064 6.368733165167254e-19
9774375756349440 6.733108974034636e-19
9774376942370816 7.03231497842005e-19
9774378128392192 6.602431242970118e-19
9774379314413568 6.30106192208742e-19
9774380500434944 7.091612336428636e-19
9774381686456320 7.243051434448435e-19
9774382872477696 6.6790930935151005e-19
9774384058499072 6.74962387833776e-19
9774385244520448 7.079341482778002e-19
9774386430541824 7.376697442622367e-19
9774387616563200 7.169413965141549e-19
9774388802584576 6.665153853457139e-19
9774389988605952 7.266568471810029e-19
9774391174627328 7.726502291113787e-19
9774392360648704 7.114162677168175e-19
9774393546670080 7.038529745758727e-19
9774394732691456 7.389999167497444e-19
9774395918712832 7.653902649119992e-19
9774397104734208 7.622902465536456e-19
9774398290755584 7.052249298309146e-19
9774399476776960 7.369656249564555e-19
9774400662798336 8.05781514462468e-19
9774401848819712 7.5668805129216455e-19
9774403034841088 7.23093978283477e-19
9774404220862464 7.591124009713507e-19
9774405406883840 7.8907833896022035e-19
9774406592905216 7.923966723074835e-19
9774407778926592 7.397710858585196e-19
9774408964947968 7.424472733266544e-19
9774410150969344 8.213162939177736e-19
9774411336990720 7.955753305755166e-19
9774412523012096 7.393554856879361e-19
9774413709033472 7.730443899329408e-19
9774414895054848 8.0364297639308425e-19
9774416081076224 8.096210004401493e-19
9774417267097600 7.727906434273656e-19
9774418453118976 7.470490804674944e-19
9774419639140352 8.232129501342586e-19
9774420825161728 8.27142062062831e-19
9774422011183104 7.547160138898648e-19
9774423197204480 7.747216322011104e-19
9774424383225856 8.129814457603372e-19
9774425569247232 8.196199603947835e-19
9774426755268608 7.932148198867529e-19
9774427941289984 7.547534848134537e-19
9774429127311360 8.091333335557376e-19
9774430313332736 8.446967411555632e-19
9774431499354112 7.735141391480349e-19
9774432685375488 7.651585095046936e-19
9774433871396864 8.153823736822338e-19
9774435057418240 8.215589763978146e-19
9774436243439616 8.010377653453543e-19
9774437429460992 7.605726848969988e-19
9774438615482368 7.887350441763814e-19
9774439801503744 8.482671844788214e-19
9774440987525120 7.880423032569479e-19
9774442173546496 7.507915867650921e-19
9774443359567872 8.030559991204947e-19
9774444545589248 8.166090370942265e-19
9774445731610624 7.998641848029765e-19
9774446917632000 7.617685668131921e-19
9774448103653376 7.660014116128443e-19
9774449289674752 8.308410032230585e-19
9774450475696128 7.975428715360165e-19
9774451661717504 7.373071257716894e-19
9774452847738880 7.779918898934958e-19
9774454033760256 8.076038309446111e-19
9774455219781632 7.879169610196935e-19
9774456405803008 7.541817207186756e-19
9774457591824384 7.431777725488206e-19
9774458777845760 7.99695502738773e-19
9774459963867136 7.978633503612614e-19
9774461149888512 7.233630146179413e-19
9774462335909888 7.420751639877623e-19
9774463521931264 7.882609463778768e-19
9774464707952640 7.708761860803201e-19
9774465893974016 7.370949203087752e-19
9774467079995392 7.1702697293490575e-19
9774468266016768 7.598067692605125e-19
9774469452038144 7.808417346166113e-19
9774470638059520 7.103141522334468e-19
9774471824080896 7.020310755369005e-19
9774473010102272 7.54559936482657e-19
9774474196123648 7.485778560447536e-19
9774475382145024 7.122681454414871e-19
9774476568166400 6.870012924085044e-19
9774477754187776 7.145294963759142e-19
9774478940209152 7.515067247584491e-19
9774480126230528 6.939507969783616e-19
9774481312251904 6.569639477122427e-19
9774482498273280 7.100935887694038e-19
9774483684294656 7.191224406447769e-19
9774484870316032 6.796677136980341e-19
9774486056337408 6.528343097655322e-19
9774487242358784 6.646256727010093e-19
9774488428380160 7.0748921008204915e-19
9774489614401536 6.726405419262835e-19
9774490800422912 6.136026209149212e-19
9774491986444288 6.541149697174376e-19
9774493172465664 6.808924553152223e-19
9774494358487040 6.424817454038219e-19
9774495544508416 6.109481197799449e-19
9774496730529792 6.118333782679568e-19
9774497916551168 6.544997197139837e-19
9774499102572544 6.388668274990778e-19
9774500288593920 5.68750137159762e-19
9774501474615296 5.916066001413093e-19
9774502660636672 6.324984836595626e-19
9774503846658048 6.010015237052162e-19
9774505032679424 5.630632430511919e-19
9774506218700800 5.554722670338755e-19
9774507404722176 5.913769073016004e-19
9774508590743552 5.951609916034199e-19
9774509776764928 5.285284933216515e-19
9774510962786304 5.226591708011239e-19
9774512148807680 5.699653165564382e-19
9774513334829056 5.569132068172872e-19
9774514520850432 5.117595882350506e-19
9774515706871808 4.941655794514528e-19
9774516892893184 5.238885958577993e-19
9774518078914560 5.420645927072825e-19
9774519264935936 4.815203424274928e-19
9774520450957312 4.552246637862257e-19
9774521636978688 5.036952014265923e-19
9774522823000064 5.019354488342772e-19
9774524009021440 4.565289481217062e-19
9774525195042816 4.324409731965563e-19
9774526381064192 4.513034222865314e-19
9774527567085568 4.806920133749566e-19
9774528753106944 4.3272520904030707e-19
9774529939128320 3.8597008093745047e-19
9774531125149696 4.267216781146407e-19
9774532311171072 4.411101263869522e-19
9774533497192448 3.9897704599776204e-19
9774534683213824 3.670118767574008e-19
