2650335551750144 1.21351290452632e-19
2650336737771520 1.5105120296339526e-19
2650337923792896 9.838160183146871e-20
2650339109814272 8.638704636176344e-20
2650340295835648 1.6007272524072894e-19
2650341481857024 1.835699892607378e-19
2650342667878400 1.4018021651256867e-19
2650343853899776 1.2836973574199565e-19
2650345039921152 1.799999946944153e-19
2650346225942528 2.2733966425851873e-19
2650347411963904 1.8668936317666778e-19
2650348597985280 1.5119928136709356e-19
2650349784006656 2.162385527051688e-19
2650350970028032 2.6172033647456145e-19
2650352156049408 2.2304711994122838e-19
2650353342070784 1.9649696786070927e-19
2650354528092160 2.371883407017971e-19
2650355714113536 2.9302784676496743e-19
2650356900134912 2.7518322354821154e-19
2650358086156288 2.2334205596748567e-19
2650359272177664 2.6513322045354445e-19
2650360458199040 3.3220605308124257e-19
2650361644220416 3.0517432964086346e-19
2650362830241792 2.671515614943868e-19
2650364016263168 2.9473619422280867e-19
2650365202284544 3.5103790794904513e-19
2650366388305920 3.558657416071626e-19
2650367574327296 2.985039122754047e-19
2650368760348672 3.1400595259102613e-19
2650369946370048 3.9246826262429103e-19
2650371132391424 3.8491368589293913e-19
2650372318412800 3.3657375880543853e-19
2650373504434176 3.496298726204788e-19
2650374690455552 4.0539642191163794e-19
2650375876476928 4.27272109386228e-19
2650377062498304 3.771108410609921e-19
2650378248519680 3.6383609714959727e-19
2650379434541056 4.398964667181761e-19
2650380620562432 4.60528019244586e-19
2650381806583808 4.0673952189979504e-19
2650382992605184 4.0321213809102684e-19
2650384178626560 4.537330085318615e-19
2650385364647936 4.881763841783746e-19
2650386550669312 4.547997196958096e-19
2650387736690688 4.164202512329119e-19
2650388922712064 4.786224227202554e-19
2650390108733440 5.282670580070674e-19
2650391294754816 4.755646742551117e-19
2650392480776192 4.514826105121335e-19
2650393666797568 5.00457290375672e-19
2650394852818944 5.429248550882811e-19
2650396038840320 5.226778418325588e-19
2650397224861696 4.74516135276422e-19
2650398410883072 5.115036020764338e-19
2650399596904448 5.799280220039326e-19
2650400782925824 5.458985226760589e-19
2650401968947200 5.001967123984806e-19
2650403154968576 5.386681500084213e-19
2650404340989952 5.884796930702801e-19
2650405527011328 5.824016016719016e-19
2650406713032704 5.326980269720354e-19
2650407899054080 5.417423521101977e-19
2650409085075456 6.182841091250491e-19
2650410271096832 6.10957031884274e-19
2650411457118208 5.481307878040281e-19
2650412643139584 5.69355303385058e-19
2650413829160960 6.278561121580744e-19
2650415015182336 6.327530176109587e-19
2650416201203712 5.868489856122524e-19
2650417387225088 5.738249406778051e-19
2650418573246464 6.420332593152134e-19
2650419759267840 6.667957124392782e-19
2650420945289216 5.996324902507685e-19
2650422131310592 5.920149680232406e-19
2650423317331968 6.591071440642858e-19
2650424503353344 6.775942690671882e-19
2650425689374720 6.329852661385246e-19
2650426875396096 6.052265712342899e-19
2650428061417472 6.579828446177758e-19
2650429247438848 7.073601084303704e-19
2650430433460224 6.526432710068104e-19
2650431619481600 6.146343742174305e-19
2650432805502976 6.751723871664649e-19
2650433991524352 7.1379023917403e-19
2650435177545728 6.758386181856435e-19
2650436363567104 6.344918522044324e-19
2650437549588480 6.697837842533353e-19
2650438735609856 7.325502899788859e-19
2650439921631232 6.980766642975194e-19
2650441107652608 6.385676636887221e-19
2650442293673984 6.8308674855474545e-19
2650443479695360 7.412735978009338e-19
2650444665716736 7.10110579650831e-19
2650445851738112 6.590081482061196e-19
2650447037759488 6.79654138744638e-19
2650448223780864 7.447062646530068e-19
2650449409802240 7.356072395839948e-19
2650450595823616 6.633314894580642e-19
2650451781844992 6.8086081661628125e-19
2650452967866368 7.549004800335019e-19
2650454153887744 7.390213374851208e-19
2650455339909120 6.792122122105275e-19
2650456525930496 6.850535998191308e-19
2650457711951872 7.451644525197316e-19
2650458897973248 7.589407731479972e-19
2650460083994624 6.913516687242386e-19
2650461270016000 6.759396864726914e-19
2650462456037376 7.517491331698845e-19
2650463642058752 7.629272341861755e-19
2650464828080128 6.961289111270316e-19
2650466014101504 6.824433919393724e-19
2650467200122880 7.402688028458229e-19
2650468386144256 7.700114637143878e-19
2650469572165632 7.103267732531646e-19
2650470758187008 6.708958868330179e-19
2650471944208384 7.369504919908826e-19
2650473130229760 7.750676236091785e-19
2650474316251136 7.121724107054589e-19
2650475502272512 6.751923535745463e-19
2650476688293888 7.272789958940705e-19
2650477874315264 7.683994157016475e-19
2650479060336640 7.254126140500173e-19
2650480246358016 6.694830527462977e-19
2650481432379392 7.097395633530116e-19
2650482618400768 7.742520048329477e-19
2650483804422144 7.240639422260531e-19
2650484990443520 6.630647995076981e-19
2650486176464896 7.063091573426241e-19
2650487362486272 7.574385360460178e-19
2650488548507648 7.293102736836906e-19
2650489734529024 6.665813027520576e-19
2650490920550400 6.80207562591146e-19
2650492106571776 7.541243822087155e-19
2650493292593152 7.340156052775901e-19
2650494478614528 6.513669433500516e-19
2650495664635904 6.72135826092889e-19
2650496850657280 7.404705601595161e-19
2650498036678656 7.233564884159816e-19
2650499222700032 6.573896927091848e-19
2650500408721408 6.496977932673446e-19
2650501594742784 7.198529543652598e-19
2650502780764160 7.2981779672000685e-19
2650503966785536 6.420757320178853e-19
2650505152806912 6.337698874769763e-19
2650506338828288 7.092337944891233e-19
2650507524849664 7.112430504924646e-19
2650508710871040 6.430557219250723e-19
2650509896892416 6.173731720059449e-19
2650511082913792 6.773802559536387e-19
2650512268935168 7.113986469756967e-19
2650513454956544 6.339671871488741e-19
2650514640977920 5.918544615783709e-19
2650515826999296 6.646147842860398e-19
2650517013020672 6.923694946474613e-19
2650518199042048 6.23296367920862e-19
2650519385063424 5.836006136780303e-19
2650520571084800 6.295067824438542e-19
2650521757106176 6.777015071245235e-19
2650522943127552 6.225038719993855e-19
2650524129148928 5.530583646989425e-19
2650525315170304 6.106547298881001e-19
2650526501191680 6.635012773979354e-19
2650527687213056 5.985033440180298e-19
2650528873234432 5.470923754266096e-19
2650530059255808 5.79769466415611e-19
2650531245277184 6.298796057931636e-19
2650532431298560 6.018588089779226e-19
2650533617319936 5.186526821422164e-19
2650534803341312 5.445077195816858e-19
2650535989362688 6.229541332708077e-19
2650537175384064 5.756095568000546e-19
2650538361405440 5.021156401337419e-19
2650539547426816 5.2411865598868035e-19
2650540733448192 5.771871005992107e-19
2650541919469568 5.710062848737224e-19
2650543105490944 4.882524241573015e-19
2650544291512320 4.7641494004098275e-19
2650545477533696 5.650097974159163e-19
2650546663555072 5.490032909140509e-19
2650547849576448 4.5864778730293525e-19
2650549035597824 4.632089042530996e-19
2650550221619200 5.189514277641457e-19
2650551407640576 5.259166543111665e-19
2650552593661952 4.5510532457655315e-19
2650553779683328 4.1551539795886144e-19
2650554965704704 4.927281902414762e-19
2650556151726080 5.11596093081871e-19
2650557337747456 4.1726800367659647e-19
2650558523768832 3.973580347163301e-19
2650559709790208 4.573818424313576e-19
2650560895811584 4.727617399115572e-19
2650562081832960 4.1501002897801995e-19
2650563267854336 3.5874916936672485e-19
2650564453875712 4.117659277186243e-19
2650565639897088 4.640894623957373e-19
2650566825918464 3.804412904724833e-19
2650568011939840 3.2931739764173364e-19
2650569197961216 3.877405633058531e-19
2650570383982592 4.15496014300982e-19
2650571570003968 3.693986010137904e-19
2650572756025344 3.0428021232641207e-19
2650573942046720 3.3076373356815444e-19
2650575128068096 4.0400951994082487e-19
2650576314089472 3.422741150469927e-19
2650577500110848 2.6238817672547856e-19
2650578686132224 3.1296964389585146e-19
2650579872153600 3.5505512596428514e-19
2650581058174976 3.1543001057120463e-19
2650582244196352 2.5318166943810524e-19
2650583430217728 2.519220822818986e-19
2650584616239104 3.2611497334252955e-19
2650585802260480 3.0418999060344284e-19
2650586988281856 2.0338516848309769e-19
2650588174303232 2.269274915653867e-19
2650589360324608 2.9197394100503537e-19
2650590546345984 2.591401375944242e-19
2650591732367360 1.9404823453395736e-19
2650592918388736 1.8102661372024741e-19
2650594104410112 2.4239780850859774e-19
2650595290431488 2.5384847085480534e-19
2650596476452864 1.5276495147849323e-19
2650597662474240 1.3986173983798202e-19
2650598848495616 2.1939202753149584e-19
2650600034516992 2.0396654605565499e-19
2650601220538368 1.3563149974073074e-19
2650602406559744 1.1179906236200414e-19
2650603592581120 1.5558982231805758e-19
2650604778602496 1.9127036843893115e-19
2650605964623872 1.0831863000827533e-19
2650607150645248 5.984727157412164e-20
2650608336666624 1.367033426367819e-19
2650609522688000 1.4733930873253542e-19
2650610708709376 7.511058008801853e-20
2650611894730752 4.238729074341541e-20
2650613080752128 7.48122836514639e-20
2650614266773504 1.1925021403725944e-19
2650615452794880 6.19787318597166e-20
2650616638816256 -1.2945509513816949e-20
2650617824837632 4.568897263442298e-20
2650619010859008 8.808508535405371e-20
2650620196880384 1.8014673065699175e-20
2650621382901760 -2.6775920988719274e-20
2650622568923136 -1.63198686590565e-21
2650623754944512 4.0174492696721503e-20
2650624940965888 1.2135089228426789e-20
2650626126987264 -7.285702688778893e-20
2650627313008640 -4.719581333517703e-20
2650628499030016 2.1844337320090536e-20
2650629685051392 -3.363039396173562e-20
2650630871072768 -9.721090582037189e-20
2650632057094144 -7.574370828565196e-20
2650633243115520 -3.7186480048257573e-20
2650634429136896 -4.5846740919029125e-20
2650635615158272 -1.2431532863101622e-19
2650636801179648 -1.3396060939176427e-19
2650637987201024 -5.443860846075715e-20
2650639173222400 -8.297597151177387e-20
2650640359243776 -1.606866808881582e-19
2650641545265152 -1.5118133948531917e-19
2650642731286528 -1.1301598339133927e-19
2650643917307904 -1.0826780882783078e-19
2650645103329280 -1.7263646453191135e-19
2650646289350656 -2.0989308427131638e-19
2650647475372032 -1.3930611806718753e-19
2650648661393408 -1.3172642187556672e-19
2650649847414784 -2.1654736156342387e-19
2650651033436160 -2.270168969792971e-19
2650652219457536 -1.831095216776301e-19
2650653405478912 -1.7305606978820113e-19
2650654591500288 -2.211179125133696e-19
2650655777521664 -2.755558538792077e-19
2650656963543040 -2.2490592754675913e-19
2650658149564416 -1.8628107131107046e-19
2650659335585792 -2.6548953321716233e-19
2650660521607168 -2.9830901096677307e-19
2650661707628544 -2.5456428682099285e-19
2650662893649920 -2.3708297174257086e-19
2650664079671296 -2.7198923569539004e-19
2650665265692672 -3.2966626767666875e-19
2650666451714048 -3.0562841725159024e-19
2650667637735424 -2.4944017753498985e-19
2650668823756800 -3.055620535612607e-19
2650670009778176 -3.62567723600089e-19
2650671195799552 -3.2492284540066147e-19
2650672381820928 -2.959468176047855e-19
2650673567842304 -3.241523982150494e-19
2650674753863680 -3.7831118262999346e-19
2650675939885056 -3.776530606277574e-19
2650677125906432 -3.1797601019732165e-19
2650678311927808 -3.4225493237854465e-19
2650679497949184 -4.163089397034609e-19
2650680683970560 -3.9551971752755577e-19
2650681869991936 -3.5347933120740927e-19
2650683056013312 -3.751696453758277e-19
2650684242034688 -4.219719218862672e-19
2650685428056064 -4.377869888816477e-19
2650686614077440 -3.883271785686839e-19
2650687800098816 -3.822046060053188e-19
2650688986120192 -4.570465895908966e-19
2650690172141568 -4.604872801043337e-19
2650691358162944 -4.110162642831021e-19
2650692544184320 -4.1979329148084583e-19
2650693730205696 -4.644934038562821e-19
2650694916227072 -4.893564238047089e-19
2650696102248448 -4.52409921909105e-19
2650697288269824 -4.2748385166848805e-19
2650698474291200 -4.91057989572672e-19
2650699660312576 -5.1682280221251005e-19
2650700846333952 -4.675441103997524e-19
2650702032355328 -4.623443369355161e-19
2650703218376704 -5.045062743855428e-19
2650704404398080 -5.329751526758792e-19
2650705590419456 -5.099227970253296e-19
2650706776440832 -4.7397879487586215e-19
2650707962462208 -5.174288659961018e-19
2650709148483584 -5.637238483925269e-19
2650710334504960 -5.241355791510173e-19
2650711520526336 -5.010051283343913e-19
2650712706547712 -5.372543057205188e-19
2650713892569088 -5.693101913334175e-19
2650715078590464 -5.599851937256665e-19
2650716264611840 -5.215134039530326e-19
2650717450633216 -5.404820626267024e-19
2650718636654592 -5.973051034520413e-19
2650719822675968 -5.761654583002712e-19
2650721008697344 -5.374731522287786e-19
2650722194718720 -5.656663016849903e-19
2650723380740096 -6.0046429011713e-19
2650724566761472 -5.986332266862486e-19
2650725752782848 -5.671350699910609e-19
2650726938804224 -5.648654744150745e-19
2650728124825600 -6.193728985381924e-19
2650729310846976 -6.204366221458585e-19
2650730496868352 -5.742909084449866e-19
2650731682889728 -5.866287325398991e-19
2650732868911104 -6.248135489815245e-19
2650734054932480 -6.338945720920825e-19
2650735240953856 -6.052595717991902e-19
2650736426975232 -5.878112709538195e-19
2650737612996608 -6.343125215935003e-19
2650738799017984 -6.54039505098544e-19
2650739985039360 -6.103670694817583e-19
2650741171060736 -6.063107823614442e-19
2650742357082112 -6.430355041459751e-19
2650743543103488 -6.563027874331727e-19
2650744729124864 -6.359926010266282e-19
2650745915146240 -6.124033628078965e-19
2650747101167616 -6.405863854401182e-19
2650748287188992 -6.761612174703816e-19
2650749473210368 -6.43529711483068e-19
2650750659231744 -6.212872348491864e-19
2650751845253120 -6.533250571422208e-19
2650753031274496 -6.720751281735227e-19
2650754217295872 -6.610693723571844e-19
2650755403317248 -6.345806941246495e-19
2650756589338624 -6.431214008699122e-19
2650757775360000 -6.872551923334752e-19
2650758961381376 -6.706578930109686e-19
2650760147402752 -6.340226018790095e-19
2650761333424128 -6.561220949174668e-19
2650762519445504 -6.834547912844478e-19
2650763705466880 -6.764167737638179e-19
2650764891488256 -6.500116157616499e-19
2650766077509632 -6.47840263441911e-19
2650767263531008 -6.8503492573982e-19
2650768449552384 -6.8738151221899385e-19
2650769635573760 -6.477327776829549e-19
2650770821595136 -6.523828678899326e-19
2650772007616512 -6.845864757102084e-19
2650773193637888 -6.851823873654615e-19
2650774379659264 -6.610364221307157e-19
2650775565680640 -6.475790436949166e-19
2650776751702016 -6.776765185246938e-19
2650777937723392 -6.948140940364811e-19
2650779123744768 -6.578078177552396e-19
2650780309766144 -6.475509687769037e-19
2650781495787520 -6.772542065161044e-19
2650782681808896 -6.85610055306418e-19
2650783867830272 -6.663082099059889e-19
2650785053851648 -6.471585170138023e-19
2650786239873024 -6.630484655303509e-19
2650787425894400 -6.897308832644481e-19
2650788611915776 -6.663287757031459e-19
2650789797937152 -6.38849257508603e-19
2650790983958528 -6.620679125272946e-19
2650792169979904 -6.804971852546324e-19
2650793356001280 -6.641649610650106e-19
2650794542022656 -6.423615249820812e-19
2650795728044032 -6.438710337986566e-19
2650796914065408 -6.737040643913978e-19
2650798100086784 -6.683127439066851e-19
2650799286108160 -6.282820327713623e-19
2650800472129536 -6.3893678141004e-19
2650801658150912 -6.664744257079788e-19
2650802844172288 -6.552649139183828e-19
2650804030193664 -6.308301979940294e-19
2650805216215040 -6.2417489736812685e-19
2650806402236416 -6.505904772347056e-19
2650807588257792 -6.57437644285442e-19
2650808774279168 -6.183726390729956e-19
2650809960300544 -6.116424322912322e-19
2650811146321920 -6.430540199763923e-19
2650812332343296 -6.41512210862493e-19
2650813518364672 -6.135860788423448e-19
2650814704386048 -6.012801113503363e-19
2650815890407424 -6.193646224571826e-19
2650817076428800 -6.379933931059506e-19
2650818262450176 -6.074298299240711e-19
2650819448471552 -5.81175346252771e-19
2650820634492928 -6.104808712492916e-19
2650821820514304 -6.219788849794217e-19
2650823006535680 -5.935982177040216e-19
2650824192557056 -5.743368044172233e-19
2650825378578432 -5.850824950435066e-19
2650826564599808 -6.081599677517429e-19
2650827750621184 -5.899760985246393e-19
2650828936642560 -5.512993592720596e-19
2650830122663936 -5.681721718941632e-19
2650831308685312 -5.942996783160879e-19
2650832494706688 -5.702217788037119e-19
2650833680728064 -5.445576848697578e-19
2650834866749440 -5.462440950857724e-19
2650836052770816 -5.684806561369891e-19
2650837238792192 -5.662838842312317e-19
2650838424813568 -5.22290737487918e-19
2650839610834944 -5.219768631805716e-19
2650840796856320 -5.568395570462615e-19
2650841982877696 -5.431517438810292e-19
2650843168899072 -5.061409833765885e-19
2650844354920448 -5.039286132958274e-19
2650845540941824 -5.294180002733913e-19
2650846726963200 -5.313928937391709e-19
2650847912984576 -4.916432004081167e-19
2650849099005952 -4.74313347985187e-19
2650850285027328 -5.091638703799262e-19
2650851471048704 -5.120167672159147e-19
2650852657070080 -4.699525218103949e-19
2650853843091456 -4.579985096375515e-19
2650855029112832 -4.782435214755871e-19
2650856215134208 -4.912271833618025e-19
2650857401155584 -4.602462793408698e-19
2650858587176960 -4.2486828947959724e-19
2650859773198336 -4.54442014753178e-19
2650860959219712 -4.7419887995978e-19
2650862145241088 -4.3142188885166827e-19
2650863331262464 -4.0854980166589813e-19
2650864517283840 -4.280865474850339e-19
2650865703305216 -4.437371287179731e-19
2650866889326592 -4.2230329856418834e-19
2650868075347968 -3.8071357145280793e-19
2650869261369344 -3.925226023130278e-19
2650870447390720 -4.288594631460927e-19
2650871633412096 -3.966936552196627e-19
2650872819433472 -3.543215597940448e-19
2650874005454848 -3.718936102945166e-19
2650875191476224 -3.93211524861077e-19
2650876377497600 -3.769947432197168e-19
2650877563518976 -3.3787395010886104e-19
2650878749540352 -3.30778249828236e-19
2650879935561728 -3.705540217497788e-19
2650881121583104 -3.5819155930669103e-19
2650882307604480 -3.0256866984680124e-19
2650883493625856 -3.1077066109657915e-19
2650884679647232 -3.3986436969425967e-19
2650885865668608 -3.277869192115605e-19
2650887051689984 -2.9169893591750515e-19
2650888237711360 -2.715479632146612e-19
2650889423732736 -3.0582440755177e-19
2650890609754112 -3.1400027531737333e-19
2650891795775488 -2.5363417013887175e-19
2650892981796864 -2.444151208261567e-19
2650894167818240 -2.825071255142797e-19
2650895353839616 -2.7539662608734457e-19
2650896539860992 -2.39912527688699e-19
2650897725882368 -2.15114994638873e-19
2650898911903744 -2.3767090985491286e-19
2650900097925120 -2.622597937075988e-19
2650901283946496 -2.1046977486450284e-19
2650902469967872 -1.7844023976278503e-19
2650903655989248 -2.1780233371530176e-19
2650904842010624 -2.244147536470481e-19
2650906028032000 -1.8532927892386414e-19
2650907214053376 -1.5786867389951375e-19
2650908400074752 -1.7065696612519625e-19
2650909586096128 -2.0180265926900938e-19
2650910772117504 -1.674231604112416e-19
2650911958138880 -1.1472669924546324e-19
2650913144160256 -1.4759763667193517e-19
2650914330181632 -1.708620582900705e-19
2650915516203008 -1.3109868059591917e-19
2650916702224384 -1.008654786753813e-19
2650917888245760 -1.0271128518755836e-19
2650919074267136 -1.3593073008350308e-19
2650920260288512 -1.2178261476943405e-19
2650921446309888 -5.685721976376363e-20
2650922632331264 -7.409697887719938e-20
2650923818352640 -1.1361116032859978e-19
2650925004374016 -7.702990723676674e-20
2650926190395392 -4.141080484635548e-20
2650927376416768 -4.1677102123431944e-20
2650928562438144 -6.473027030517644e-20
2650929748459520 -6.745312530609455e-20
2650930934480896 -8.277571088579665e-21
2650932120502272 2.232748679431064e-21
2650933306523648 -4.928368749834634e-20
2650934492545024 -2.853161716783132e-20
2650935678566400 1.9796479306265945e-20
2650936864587776 2.1498706299799844e-20
2650938050609152 3.435460987022159e-21
2650939236630528 -9.407688716768271e-21
2650940422651904 3.765146464582083e-20
2650941608673280 7.340945078776456e-20
2650942794694656 2.0699076732068898e-20
2650943980716032 1.9677250514263905e-20
2650945166737408 7.800765087537793e-20
2650946352758784 8.409079022177353e-20
2650947538780160 6.787366867540412e-20
2650948724801536 5.489751622747129e-20
2650949910822912 8.277131450500699e-20
2650951096844288 1.347083764462461e-19
2650952282865664 9.800810385403929e-20
2650953468887040 6.848284678279472e-20
2650954654908416 1.3009313858895384e-19
2650955840929792 1.529975434910666e-19
2650957026951168 1.2849242364114728e-19
2650958212972544 1.16416453790529e-19
2650959398993920 1.3592063907005727e-19
2650960585015296 1.8795679282796166e-19
2650961771036672 1.7246804871266178e-19
2650962957058048 1.2781173030765593e-19
2650964143079424 1.758965570491034e-19
2650965329100800 2.1505857800010276e-19
2650966515122176 1.9080445575799275e-19
2650967701143552 1.7640815207451074e-19
2650968887164928 1.880625065238357e-19
2650970073186304 2.3488846252574676e-19
2650971259207680 2.4349980692216656e-19
2650972445229056 1.9052582168383898e-19
2650973631250432 2.1572031959331423e-19
2650974817271808 2.7511195964258526e-19
2650976003293184 2.520900941350611e-19
2650977189314560 2.3058274158633915e-19
2650978375335936 2.4659883589754613e-19
2650979561357312 2.8028945220814024e-19
2650980747378688 3.0404801136097393e-19
2650981933400064 2.566041395603114e-19
2650983119421440 2.550905124158509e-19
2650984305442816 3.2722378559364044e-19
2650985491464192 3.169302047802291e-19
2650986677485568 2.833540769330745e-19
2650987863506944 2.99897300923558e-19
2650989049528320 3.2642071531046226e-19
2650990235549696 3.5394296654335297e-19
2650991421571072 3.2478370657509827e-19
2650992607592448 2.99708675506238e-19
2650993793613824 3.646666577693819e-19
2650994979635200 3.82083917816006e-19
2650996165656576 3.362214445206916e-19
2650997351677952 3.4509438326713927e-19
2650998537699328 3.760035382862683e-19
2650999723720704 3.9788504000168134e-19
2651000909742080 3.8626290294208423e-19
2651002095763456 3.5072309527668966e-19
2651003281784832 3.972316839094371e-19
2651004467806208 4.391865941823897e-19
2651005653827584 3.9059969456908125e-19
2651006839848960 3.8494865588844373e-19
2651008025870336 4.225008683636447e-19
2651009211891712 4.398768542698691e-19
2651010397913088 4.383937927821707e-19
2651011583934464 4.03232983006234e-19
2651012769955840 4.257509390842116e-19
2651013955977216 4.839453436287911e-19
2651015141998592 4.470064978145052e-19
2651016328019968 4.2306625154549614e-19
2651017514041344 4.636544161105561e-19
2651018700062720 4.788375810112012e-19
2651019886084096 4.809334732236148e-19
2651021072105472 4.554284510543701e-19
2651022258126848 4.545935479975335e-19
2651023444148224 5.172556330760092e-19
2651024630169600 5.017216212562502e-19
2651025816190976 4.5745675512338965e-19
2651027002212352 4.958461704920144e-19
2651028188233728 5.201338312577908e-19
2651029374255104 5.145247013528368e-19
2651030560276480 5.018502133772692e-19
2651031746297856 4.891760742684463e-19
2651032932319232 5.374703636340331e-19
2651034118340608 5.512408717659786e-19
2651035304361984 4.961806305051904e-19
2651036490383360 5.169753763328242e-19
2651037676404736 5.579528862890988e-19
2651038862426112 5.4655109712445545e-19
2651040048447488 5.365120113771746e-19
2651041234468864 5.250808506169752e-19
2651042420490240 5.555503047358538e-19
2651043606511616 5.867433159377829e-19
2651044792532992 5.385404479629467e-19
2651045978554368 5.351372149800416e-19
2651047164575744 5.844742815580238e-19
2651048350597120 5.791392274315915e-19
2651049536618496 5.646445506528463e-19
2651050722639872 5.572314336280355e-19
2651051908661248 5.709921841433063e-19
2651053094682624 6.102542892320674e-19
2651054280704000 5.791635690027351e-19
2651055466725376 5.519993969804251e-19
2651056652746752 6.024756405091213e-19
2651057838768128 6.089437393840865e-19
2651059024789504 5.833316772318814e-19
2651060210810880 5.831861480966129e-19
2651061396832256 5.893751252378928e-19
2651062582853632 6.208086129282412e-19
2651063768875008 6.1126151220117025e-19
2651064954896384 5.69177289505378e-19
2651066140917760 6.074004913887646e-19
2651067326939136 6.32925433297668e-19
2651068512960512 6.009244625663732e-19
2651069698981888 6.009323390926598e-19
2651070885003264 6.049431754924002e-19
2651072071024640 6.239707503332081e-19
2651073257046016 6.341658538970539e-19
2651074443067392 5.896964079478864e-19
2651075629088768 6.06202312978137e-19
2651076815110144 6.475676923010815e-19
2651078001131520 6.185752776512462e-19
2651079187152896 6.0623413318652865e-19
2651080373174272 6.180279301720547e-19
2651081559195648 6.279179575241401e-19
2651082745217024 6.407633531784291e-19
2651083931238400 6.102722277895462e-19
2651085117259776 6.039864323654336e-19
2651086303281152 6.49220756832285e-19
2651087489302528 6.336848875905968e-19
2651088675323904 6.0664297944687e-19
2651089861345280 6.238264725047378e-19
2651091047366656 6.281438313090963e-19
2651092233388032 6.371335411296934e-19
2651093419409408 6.24126112345184e-19
2651094605430784 6.027004438093305e-19
2651095791452160 6.394023127035743e-19
2651096977473536 6.422071708571984e-19
2651098163494912 6.065425734939507e-19
2651099349516288 6.181157704427071e-19
2651100535537664 6.288712863260488e-19
2651101721559040 6.299454559001529e-19
2651102907580416 6.244569714450239e-19
2651104093601792 6.005089866338051e-19
2651105279623168 6.229938375672752e-19
2651106465644544 6.398646563197802e-19
2651107651665920 6.04773746022882e-19
2651108837687296 6.056288449054745e-19
2651110023708672 6.219675599814744e-19
2651111209730048 6.187426693681061e-19
2651112395751424 6.164413583844757e-19
2651113581772800 5.971420786557009e-19
2651114767794176 6.035830284819278e-19
2651115953815552 6.270539330686302e-19
2651117139836928 6.002236385178297e-19
2651118325858304 5.872918143163238e-19
2651119511879680 6.08643486627608e-19
2651120697901056 6.041887575827316e-19
2651121883922432 5.9762324521147e-19
2651123069943808 5.879561052586944e-19
2651124255965184 5.825793335538826e-19
2651125441986560 6.046182220204604e-19
2651126628007936 5.899031077978024e-19
2651127814029312 5.662472058513983e-19
2651129000050688 5.863467829834216e-19
2651130186072064 5.859910973893593e-19
2651131372093440 5.7374583242983945e-19
2651132558114816 5.702810970266608e-19
2651133744136192 5.598757966854576e-19
2651134930157568 5.742137258574869e-19
2651136116178944 5.710666532889218e-19
2651137302200320 5.440169050796544e-19
2651138488221696 5.547685057712314e-19
2651139674243072 5.624380451951075e-19
2651140860264448 5.465031578032183e-19
2651142046285824 5.40633692064831e-19
2651143232307200 5.368237409961876e-19
2651144418328576 5.394257128711899e-19
2651145604349952 5.40664082491394e-19
2651146790371328 5.205838290079142e-19
2651147976392704 5.189407884156892e-19
2651149162414080 5.301350007660719e-19
2651150348435456 5.157556159131008e-19
2651151534456832 5.070196643938136e-19
2651152720478208 5.058211277955792e-19
2651153906499584 5.036849353678106e-19
2651155092520960 5.057194519158106e-19
2651156278542336 4.887962577378675e-19
2651157464563712 4.81305256246342e-19
2651158650585088 4.925583866237451e-19
2651159836606464 4.803687657121319e-19
2651161022627840 4.685058954159477e-19
2651162208649216 4.705482563152992e-19
2651163394670592 4.641447988074413e-19
2651164580691968 4.617529527500357e-19
2651165766713344 4.524019730392536e-19
2651166952734720 4.418952293678557e-19
2651168138756096 4.489763014545715e-19
2651169324777472 4.408881161588981e-19
2651170510798848 4.267517471037548e-19
2651171696820224 4.2625455953245885e-19
2651172882841600 4.2063670921178677e-19
2651174068862976 4.1647062355238376e-19
2651175254884352 4.094118548444516e-19
2651176440905728 3.983137276272157e-19
2651177626927104 4.0072614652956035e-19
2651178812948480 3.9441694918073676e-19
2651179998969856 3.8004237776718555e-19
2651181184991232 3.7937497875110356e-19
2651182371012608 3.752722081521984e-19
2651183557033984 3.668264248638889e-19
2651184743055360 3.606276131748813e-19
2651185929076736 3.517673805716607e-19
2651187115098112 3.504511907965433e-19
2651188301119488 3.446266015076044e-19
2651189487140864 3.285824254173477e-19
2651190673162240 3.2790189526134245e-19
2651191859183616 3.272334604779692e-19
2651193045204992 3.1377220769136944e-19
2651194231226368 3.0737462923548237e-19
2651195417247744 3.00829145923261e-19
2651196603269120 2.9869660466988014e-19
2651197789290496 2.9318908116509007e-19
2651198975311872 2.7383400717208146e-19
2651200161333248 2.7475389562597015e-19
2651201347354624 2.7436369890672114e-19
2651202533376000 2.578079569260199e-19
2651203719397376 2.517205578685934e-19
2651204905418752 2.4514235481950897e-19
2651206091440128 2.4392475206522968e-19
2651207277461504 2.371067693159212e-19
2651208463482880 2.1687024006372804e-19
2651209649504256 2.168629937425582e-19
2651210835525632 2.1806573010952664e-19
2651212021547008 2.0272495170129027e-19
2651213207568384 1.9197219168168249e-19
2651214393589760 1.874985251898793e-19
2651215579611136 1.8501613049584205e-19
2651216765632512 1.7920176483721469e-19
2651217951653888 1.6093700079875883e-19
2651219137675264 1.5271749843719533e-19
2651220323696640 1.6133417995250998e-19
2651221509718016 1.4623863921091755e-19
2651222695739392 1.2855033540185497e-19
2651223881760768 1.2924470622033108e-19
2651225067782144 1.2388911307089355e-19
