8090748437856256 -5.656731748251931e-19
8090749623877632 -5.794027613104629e-19
8090750809899008 -5.294220481373568e-19
8090751995920384 -5.043307722808385e-19
8090753181941760 -5.531898719042664e-19
8090754367963136 -5.50209557615008e-19
8090755553984512 -5.035004397226951e-19
8090756740005888 -4.936508861713452e-19
8090757926027264 -5.078492382840183e-19
8090759112048640 -5.28735556847553e-19
8090760298070016 -4.953347114127621e-19
8090761484091392 -4.464713656243976e-19
8090762670112768 -4.884467617280545e-19
8090763856134144 -5.077152517196723e-19
8090765042155520 -4.552058597825074e-19
8090766228176896 -4.388928350839664e-19
8090767414198272 -4.502591768760184e-19
8090768600219648 -4.6855440305708e-19
8090769786241024 -4.514381048900709e-19
8090770972262400 -3.9489316584220664e-19
8090772158283776 -4.1849070557519486e-19
8090773344305152 -4.542263192913514e-19
8090774530326528 -4.0756398405429042e-19
8090775716347904 -3.7942836509601734e-19
8090776902369280 -3.8786049241919384e-19
8090778088390656 -4.0525675138010517e-19
8090779274412032 -4.029141514769381e-19
8090780460433408 -3.4351991235919745e-19
8090781646454784 -3.4308095705851056e-19
8090782832476160 -3.9382684929697557e-19
8090784018497536 -3.5785163803746514e-19
8090785204518912 -3.180373866075838e-19
8090786390540288 -3.2696557290870387e-19
8090787576561664 -3.3579550909787664e-19
8090788762583040 -3.4297355592788567e-19
8090789948604416 -2.9651163658057465e-19
8090791134625792 -2.6846329510922046e-19
8090792320647168 -3.225204903845675e-19
8090793506668544 -3.090543831932042e-19
8090794692689920 -2.527649819292875e-19
8090795878711296 -2.5989109773966684e-19
8090797064732672 -2.6842976811728473e-19
8090798250754048 -2.742924955397194e-19
8090799436775424 -2.480814266324216e-19
8090800622796800 -1.986827886133022e-19
8090801808818176 -2.403019279008832e-19
8090802994839552 -2.578040909818712e-19
8090804180860928 -1.9163697621165418e-19
8090805366882304 -1.8542098494403972e-19
8090806552903680 -2.0292321275123113e-19
8090807738925056 -2.0400133332521323e-19
8090808924946432 -1.9050973445710994e-19
8090810110967808 -1.378196020036712e-19
8090811296989184 -1.5688742854637524e-19
8090812483010560 -1.9667037187103255e-19
8090813669031936 -1.371678839786278e-19
8090814855053312 -1.1112578870455864e-19
8090816041074688 -1.34684987616576e-19
8090817227096064 -1.3179777585106083e-19
8090818413117440 -1.284258441143498e-19
8090819599138816 -8.310923615320887e-20
8090820785160192 -7.028016195265086e-20
8090821971181568 -1.2602661163458915e-19
8090823157202944 -8.8672195671288e-20
8090824343224320 -3.6353529523619895e-20
8090825529245696 -6.213812359992038e-20
8090826715267072 -6.532154615391183e-20
8090827901288448 -5.930177904514307e-20
8090829087309824 -2.732334178157198e-20
8090830273331200 5.86559393342522e-21
8090831459352576 -4.505514350163618e-20
8090832645373952 -3.781972320250023e-20
8090833831395328 3.0628112204685545e-20
8090835017416704 1.6209426324000656e-20
8090836203438080 1.1703490442256151e-21
8090837389459456 1.1435976059903804e-20
8090838575480832 3.016295565104979e-20
8090839761502208 7.381158859511776e-20
8090840947523584 4.176105368070304e-20
8090842133544960 1.6802974067497788e-20
8090843319566336 8.74483499664374e-20
8090844505587712 9.767640657326194e-20
8090845691609088 6.725271166565513e-20
8090846877630464 7.863614237756488e-20
8090848063651840 9.265535343236219e-20
8090849249673216 1.338304151441996e-19
8090850435694592 1.2693743114926324e-19
8090851621715968 8.209347605059793e-20
8090852807737344 1.3858107884857202e-19
8090853993758720 1.7390569226200595e-19
8090855179780096 1.3784275291674372e-19
8090856365801472 1.430838265920153e-19
8090857551822848 1.561876793565534e-19
8090858737844224 1.886449127163929e-19
8090859923865600 2.0544367423327995e-19
8090861109886976 1.5382258900409391e-19
8090862295908352 1.8235772771696226e-19
8090863481929728 2.444011016710845e-19
8090864667951104 2.1240920300329828e-19
8090865853972480 2.0128049037652808e-19
8090867039993856 2.213371687657993e-19
8090868226015232 2.438263725353026e-19
8090869412036608 2.7452365598520767e-19
8090870598057984 2.3148090202111613e-19
8090871784079360 2.2707280712513605e-19
8090872970100736 3.0204445447645595e-19
8090874156122112 2.8948098675683006e-19
8090875342143488 2.5967174814427177e-19
8090876528164864 2.818771198992485e-19
8090877714186240 3.0042645530440396e-19
8090878900207616 3.3302804974796684e-19
8090880086228992 3.1016042168430456e-19
8090881272250368 2.7921377368858496e-19
8090882458271744 3.4895323104135737e-19
8090883644293120 3.6491455891025474e-19
8090884830314496 3.201979782281493e-19
8090886016335872 3.3509489023553957e-19
8090887202357248 3.5662851695414363e-19
8090888388378624 3.8627823865095243e-19
8090889574400000 3.81978864367879e-19
8090890760421376 3.3410485113068645e-19
8090891946442752 3.8578532745375064e-19
8090893132464128 4.3223664922938785e-19
8090894318485504 3.8535024590842366e-19
8090895504506880 3.8442148414163607e-19
8090896690528256 4.107077452571573e-19
8090897876549632 4.343933429127419e-19
8090899062571008 4.4639115821581e-19
8090900248592384 3.9778624005782913e-19
8090901434613760 4.1877595012554525e-19
8090902620635136 4.880575528127897e-19
8090903806656512 4.528065800550313e-19
8090904992677888 4.2824577782177224e-19
8090906178699264 4.5926470201654205e-19
8090907364720640 4.796704936502514e-19
8090908550742016 5.003449809535791e-19
8090909736763392 4.609259627895238e-19
8090910922784768 4.508494643453186e-19
8090912108806144 5.310421993566118e-19
8090913294827520 5.177806566815437e-19
8090914480848896 4.711002363503409e-19
8090915666870272 5.006408775526433e-19
8090916852891648 5.252880492276128e-19
8090918038913024 5.459044181775006e-19
8090919224934400 5.202498214353765e-19
8090920410955776 4.884279276839812e-19
8090921596977152 5.58829058255811e-19
8090922782998528 5.784472104863969e-19
8090923969019904 5.199512013036864e-19
8090925155041280 5.325805139210897e-19
8090926341062656 5.656651690483305e-19
8090927527084032 5.839590849190985e-19
8090928713105408 5.737019912599952e-19
8090929899126784 5.279649491325064e-19
8090931085148160 5.781046138790743e-19
8090932271169536 6.289319288894051e-19
8090933457190912 5.674332902489413e-19
8090934643212288 5.6014077197097255e-19
8090935829233664 6.006510850420062e-19
8090937015255040 6.157605184542512e-19
8090938201276416 6.182564226532199e-19
8090939387297792 5.707546116338821e-19
8090940573319168 5.902801796627348e-19
8090941759340544 6.639093471054002e-19
8090942945361920 6.178483759013247e-19
8090944131383296 5.815068732450446e-19
8090945317404672 6.26163945653783e-19
8090946503426048 6.476728123548564e-19
8090947689447424 6.519374770603333e-19
8090948875468800 6.099710659830627e-19
8090950061490176 6.026353057325362e-19
8090951247511552 6.850552385839465e-19
8090952433532928 6.6588388716744995e-19
8090953619554304 6.046746136702918e-19
8090954805575680 6.42672038225451e-19
8090955991597056 6.711137390978582e-19
8090957177618432 6.757958894213286e-19
8090958363639808 6.4841006837864265e-19
8090959549661184 6.163153741945497e-19
8090960735682560 6.899128541659192e-19
8090961921703936 7.068905393176542e-19
8090963107725312 6.284718977569084e-19
8090964293746688 6.471156105774061e-19
8090965479768064 6.929626516405027e-19
8090966665789440 6.938212360365744e-19
8090967851810816 6.746900857111366e-19
8090969037832192 6.353948605050144e-19
8090970223853568 6.833339659245306e-19
8090971409874944 7.347290854044587e-19
8090972595896320 6.59180852596215e-19
8090973781917696 6.438588502347375e-19
8090974967939072 7.050371413636449e-19
8090976153960448 7.0848427866910745e-19
8090977339981824 6.921992969434844e-19
8090978526003200 6.538183868154093e-19
8090979712024576 6.724748087000525e-19
8090980898045952 7.454891434629726e-19
8090982084067328 6.894837103042648e-19
8090983270088704 6.414482639155137e-19
8090984456110080 7.0298079324305805e-19
8090985642131456 7.191295112257284e-19
8090986828152832 7.018285186506248e-19
8090988014174208 6.678933149203248e-19
8090989200195584 6.634618551124296e-19
8090990386216960 7.390234396077955e-19
8090991572238336 7.170967570897713e-19
8090992758259712 6.39379332661028e-19
8090993944281088 6.86717729994501e-19
8090995130302464 7.290079115646561e-19
8090996316323840 7.023997305770586e-19
8090997502345216 6.739347326325461e-19
8090998688366592 6.57617693400713e-19
8090999874387968 7.185485828948e-19
8091001060409344 7.343494617985757e-19
8091002246430720 6.432405079744246e-19
8091003432452096 6.619198713216853e-19
8091004618473472 7.258221493105652e-19
8091005804494848 7.028190281410332e-19
8091006990516224 6.724338002151516e-19
8091008176537600 6.496881822932535e-19
8091009362558976 6.921849675688067e-19
8091010548580352 7.359061973234966e-19
8091011734601728 6.527547323788751e-19
8091012920623104 6.31409559230801e-19
8091014106644480 7.093957114898668e-19
8091015292665856 7.025605243758779e-19
8091016478687232 6.622966443482609e-19
8091017664708608 6.413533088000202e-19
8091018850729984 6.620634479330165e-19
8091020036751360 7.197771168358785e-19
8091021222772736 6.625636413331513e-19
8091022408794112 6.049374183665243e-19
8091023594815488 6.777744184309745e-19
8091024780836864 6.95682880758404e-19
8091025966858240 6.46886527915633e-19
8091027152879616 6.250818639090639e-19
8091028338900992 6.347526723674606e-19
8091029524922368 6.892642586805321e-19
8091030710943744 6.632379137486836e-19
8091031896965120 5.817122678692187e-19
8091033082986496 6.348640998566806e-19
8091034269007872 6.8531036039694075e-19
8091035455029248 6.295047613417967e-19
8091036641050624 5.997431434037095e-19
8091037827072000 6.064047960431628e-19
8091039013093376 6.508472699536555e-19
8091040199114752 6.56127385307525e-19
8091041385136128 5.664580230219315e-19
8091042571157504 5.829232226303218e-19
8091043757178880 6.57948765101128e-19
8091044943200256 6.15548774210395e-19
8091046129221632 5.698341747059734e-19
8091047315243008 5.721584633050113e-19
8091048501264384 6.082883115687438e-19
8091049687285760 6.323999775301453e-19
8091050873307136 5.522742054913418e-19
8091052059328512 5.317070550836822e-19
8091053245349888 6.151522716188683e-19
8091054431371264 5.993028880687685e-19
8091055617392640 5.381312457864023e-19
8091056803414016 5.340986075300569e-19
8091057989435392 5.629586484518066e-19
8091059175456768 5.966062692436329e-19
8091060361478144 5.383042302515565e-19
8091061547499520 4.845661855991359e-19
8091062733520896 5.603818989811473e-19
8091063919542272 5.774839181361243e-19
8091065105563648 5.046650064994146e-19
8091066291585024 4.893842220182898e-19
8091067477606400 5.154966711486871e-19
8091068663627776 5.501282247538272e-19
8091069849649152 5.154889103573485e-19
8091071035670528 4.431217333925375e-19
8091072221691904 4.955944358006458e-19
8091073407713280 5.420305662627347e-19
8091074593734656 4.745867926007108e-19
8091075779756032 4.411828576307584e-19
8091076965777408 4.657001338784628e-19
8091078151798784 4.983886640408867e-19
8091079337820160 4.828118872556221e-19
8091080523841536 4.0653749382170216e-19
8091081709862912 4.2602950093180856e-19
8091082895884288 4.952651729388157e-19
8091084081905664 4.452361875923097e-19
8091085267927040 3.886455151792994e-19
8091086453948416 4.093030733485997e-19
8091087639969792 4.446261804801823e-19
8091088825991168 4.419474276527905e-19
8091090012012544 3.6933081152791475e-19
8091091198033920 3.603842927718326e-19
8091092384055296 4.360983589701291e-19
8091093570076672 4.109953212551621e-19
8091094756098048 3.40594841709467e-19
8091095942119424 3.4827373562608245e-19
8091097128140800 3.8519289027762604e-19
8091098314162176 3.925728214296708e-19
8091099500183552 3.312204768846011e-19
8091100686204928 2.9640946975087384e-19
8091101872226304 3.6474883895503466e-19
8091103058247680 3.716965855685211e-19
8091104244269056 2.9377738852220976e-19
8091105430290432 2.8276415218253685e-19
8091106616311808 3.234098924324872e-19
8091107802333184 3.3826218035631757e-19
8091108988354560 2.8994612696431595e-19
8091110174375936 2.372877829146171e-19
8091111360397312 2.8893927104679225e-19
8091112546418688 3.2342227057028243e-19
8091113732440064 2.4980126656357273e-19
8091114918461440 2.174481576903618e-19
8091116104482816 2.5636228471742035e-19
8091117290504192 2.790405780778462e-19
8091118476525568 2.436053236676088e-19
8091119662546944 1.8314749725297843e-19
8091120848568320 2.1126726898723527e-19
8091122034589696 2.6335835929268794e-19
8091123220611072 2.0787484188921892e-19
8091124406632448 1.5631255504942917e-19
8091125592653824 1.851804843042148e-19
8091126778675200 2.1599676421009752e-19
8091127964696576 1.9474769334375988e-19
8091129150717952 1.2921116242091773e-19
8091130336739328 1.33029012329688e-19
8091131522760704 1.9805906025750927e-19
8091132708782080 1.6369387280812758e-19
8091133894803456 9.61520058945609e-20
8091135080824832 1.124672359417591e-19
8091136266846208 1.4800096740569195e-19
8091137452867584 1.4036969132658885e-19
8091138638888960 7.994168506419004e-20
8091139824910336 5.873713723174254e-20
8091141010931712 1.2297326944845812e-19
8091142196953088 1.160014195846273e-19
8091143382974464 4.0930442512668974e-20
8091144568995840 3.948992570440071e-20
8091145755017216 7.799204578933607e-20
8091146941038592 8.338956649776566e-20
8091148127059968 2.9915375500418986e-20
8091149313081344 -1.1411199699669163e-20
8091150499102720 4.5235809113286754e-20
8091151685124096 6.4325395311641e-20
8091152871145472 -1.2857316303900717e-20
8091154057166848 -3.2403348865693905e-20
8091155243188224 6.597519311741789e-21
8091156429209600 1.894062700243586e-20
8091157615230976 -1.9631156516326153e-20
8091158801252352 -7.363197011566052e-20
8091159987273728 -3.830998878348709e-20
8091161173295104 5.5248415193636756e-21
8091162359316480 -6.063003967756464e-20
8091163545337856 -1.0136008982778678e-19
8091164731359232 -6.595325435022791e-20
8091165917380608 -4.572071272795644e-20
8091167103401984 -7.149284095315865e-20
8091168289423360 -1.3140419811936216e-19
8091169475444736 -1.1872560609186714e-19
8091170661466112 -5.970240531301362e-20
8091171847487488 -1.0710673364537674e-19
8091173033508864 -1.6662732744790764e-19
8091174219530240 -1.3971478801045962e-19
8091175405551616 -1.129752332563585e-19
8091176591572992 -1.269780715809501e-19
8091177777594368 -1.8138260888952467e-19
8091178963615744 -1.9717319916765556e-19
8091180149637120 -1.3301114460962082e-19
8091181335658496 -1.499820147230728e-19
8091182521679872 -2.265914037894546e-19
8091183707701248 -2.1211784997129155e-19
8091184893722624 -1.7823514140358723e-19
8091186079744000 -1.8449292683675673e-19
8091187265765376 -2.2954135058394324e-19
8091188451786752 -2.650287709133356e-19
8091189637808128 -2.0996303575268752e-19
8091190823829504 -1.9798999512448634e-19
8091192009850880 -2.776223536764337e-19
8091193195872256 -2.838724341867693e-19
8091194381893632 -2.4352712322529705e-19
8091195567915008 -2.4359311581521427e-19
8091196753936384 -2.787897202896829e-19
8091197939957760 -3.2518611229656387e-19
8091199125979136 -2.8808462004013155e-19
8091200312000512 -2.482541373110178e-19
8091201498021888 -3.201397418229651e-19
8091202684043264 -3.5120529778511254e-19
8091203870064640 -3.08966770335838e-19
8091205056086016 -3.003787861058051e-19
8091206242107392 -3.2576773678277336e-19
8091207428128768 -3.7569606658314977e-19
8091208614150144 -3.650008379578879e-19
8091209800171520 -3.049670428318913e-19
8091210986192896 -3.5577657349943133e-19
8091212172214272 -4.1449525580548143e-19
8091213358235648 -3.731332046613385e-19
8091214544257024 -3.54081717072055e-19
8091215730278400 -3.7575888597140646e-19
8091216916299776 -4.1802502997922464e-19
8091218102321152 -4.3267222645443926e-19
8091219288342528 -3.6970157797890937e-19
8091220474363904 -3.869108934820163e-19
8091221660385280 -4.67409239283379e-19
8091222846406656 -4.399591465133554e-19
8091224032428032 -4.026578100836238e-19
8091225218449408 -4.232820457122029e-19
8091226404470784 -4.6010399944243455e-19
8091227590492160 -4.878528239222898e-19
8091228776513536 -4.359018824446564e-19
8091229962534912 -4.2173087284980763e-19
8091231148556288 -5.049821329526771e-19
8091232334577664 -5.031208013814333e-19
8091233520599040 -4.535377982046839e-19
8091234706620416 -4.67901148059382e-19
8091235892641792 -4.984966648615783e-19
8091237078663168 -5.316103413522893e-19
8091238264684544 -5.034925703981419e-19
8091239450705920 -4.586454095793068e-19
8091240636727296 -5.311222901823728e-19
8091241822748672 -5.632425272413063e-19
8091243008770048 -5.039049562552262e-19
8091244194791424 -5.054815268164877e-19
8091245380812800 -5.378507860386519e-19
8091246566834176 -5.697710412702872e-19
8091247752855552 -5.603863142797589e-19
8091248938876928 -5.033724069862742e-19
8091250124898304 -5.489849018779126e-19
8091251310919680 -6.100607842780971e-19
8091252496941056 -5.580924380843971e-19
8091253682962432 -5.3732105979937075e-19
8091254868983808 -5.714768751695188e-19
8091256055005184 -6.007754374826244e-19
8091257241026560 -6.085344189775799e-19
8091258427047936 -5.521730553675364e-19
8091259613069312 -5.635996676903944e-19
8091260799090688 -6.453878329146021e-19
8091261985112064 -6.112822588336529e-19
8091263171133440 -5.659061930718001e-19
8091264357154816 -6.002973808963372e-19
8091265543176192 -6.2971568659806395e-19
8091266729197568 -6.426037584683105e-19
8091267915218944 -5.992849840808019e-19
8091269101240320 -5.80055553148286e-19
8091270287261696 -6.63239909044007e-19
8091271473283072 -6.619539713135717e-19
8091272659304448 -5.946198989826746e-19
8091273845325824 -6.200596568117954e-19
8091275031347200 -6.561928157393397e-19
8091276217368576 -6.686827492067658e-19
8091277403389952 -6.425990627583e-19
8091278589411328 -6.001657305296944e-19
8091279775432704 -6.697294316120367e-19
8091280961454080 -7.019949420230093e-19
8091282147475456 -6.273285930360909e-19
8091283333496832 -6.322140864279042e-19
8091284519518208 -6.741875853276888e-19
8091285705539584 -6.884784274539478e-19
8091286891560960 -6.760123263242534e-19
8091288077582336 -6.247627101814339e-19
8091289263603712 -6.663672774767853e-19
8091290449625088 -7.285758331013542e-19
8091291635646464 -6.63186440758113e-19
8091292821667840 -6.383850387916163e-19
8091294007689216 -6.86951960433315e-19
8091295193710592 -7.035155480552927e-19
8091296379731968 -6.9808185441012915e-19
8091297565753344 -6.503950905030585e-19
8091298751774720 -6.590679537985765e-19
8091299937796096 -7.383670910750229e-19
8091301123817472 -7.00197084836788e-19
8091302309838848 -6.4203410038306075e-19
8091303495860224 -6.881075257890609e-19
8091304681881600 -7.172760661605807e-19
8091305867902976 -7.101120762388081e-19
8091307053924352 -6.721206134641076e-19
8091308239945728 -6.556642094448617e-19
8091309425967104 -7.332589660634801e-19
8091310611988480 -7.285020981668335e-19
8091311798009856 -6.493074524553333e-19
8091312984031232 -6.802110783415723e-19
8091314170052608 -7.226856942596303e-19
8091315356073984 -7.150934321071366e-19
8091316542095360 -6.871877949116601e-19
8091317728116736 -6.539740842120323e-19
8091318914138112 -7.150298529191342e-19
8091320100159488 -7.474386866798375e-19
8091321286180864 -6.613993384024547e-19
8091322472202240 -6.628125218484083e-19
8091323658223616 -7.195948286024783e-19
8091324844244992 -7.166012813923701e-19
8091326030266368 -6.94222544300331e-19
8091327216287744 -6.540522610758851e-19
8091328402309120 -6.89962301345774e-19
8091329588330496 -7.476313411866523e-19
8091330774351872 -6.756183076190797e-19
8091331960373248 -6.433276360000851e-19
8091333146394624 -7.050334057913865e-19
8091334332416000 -7.14604147694448e-19
8091335518437376 -6.899970031791359e-19
8091336704458752 -6.514349361022374e-19
8091337890480128 -6.629776171959056e-19
8091339076501504 -7.335559310016998e-19
8091340262522880 -6.883989678708485e-19
8091341448544256 -6.236397242157371e-19
8091342634565632 -6.797702118764329e-19
8091343820587008 -7.077959501982011e-19
8091345006608384 -6.79890417782487e-19
8091346192629760 -6.441881317870969e-19
8091347378651136 -6.369903342877516e-19
8091348564672512 -7.043712893615779e-19
8091349750693888 -6.930114842190394e-19
8091350936715264 -6.093514941248732e-19
8091352122736640 -6.423062794730876e-19
8091353308758016 -6.917969818518888e-19
8091354494779392 -6.649952651630529e-19
8091355680800768 -6.313592316961773e-19
8091356866822144 -6.125411359065729e-19
8091358052843520 -6.630129015919005e-19
8091359238864896 -6.870642587750057e-19
8091360424886272 -5.9815581935613835e-19
8091361610907648 -5.989232649126973e-19
8091362796929024 -6.679385715772885e-19
8091363982950400 -6.454191191386465e-19
8091365168971776 -6.092848271039499e-19
8091366354993152 -5.888249024631361e-19
8091367541014528 -6.184846076189026e-19
8091368727035904 -6.654983209579847e-19
8091369913057280 -5.898851523618954e-19
8091371099078656 -5.525205531047909e-19
8091372285100032 -6.294754032338181e-19
8091373471121408 -6.280132858418555e-19
8091374657142784 -5.799907737323716e-19
8091375843164160 -5.576976569377208e-19
8091377029185536 -5.727917118142221e-19
8091378215206912 -6.301511993122232e-19
8091379401228288 -5.792633042632994e-19
8091380587249664 -5.087842329009144e-19
8091381773271040 -5.792574110872639e-19
8091382959292416 -6.020000999640443e-19
8091384145313792 -5.48100576883895e-19
8091385331335168 -5.256002757279056e-19
8091386517356544 -5.262713983510989e-19
8091387703377920 -5.798049375692258e-19
8091388889399296 -5.628845543368061e-19
8091390075420672 -4.728477532281352e-19
8091391261442048 -5.164360686677207e-19
8091392447463424 -5.687869207599774e-19
8091393633484800 -5.165923344100418e-19
8091394819506176 -4.838860197840148e-19
8091396005527552 -4.814557404018903e-19
8091397191548928 -5.233654754851947e-19
8091398377570304 -5.336870645625197e-19
8091399563591680 -4.407762233704923e-19
8091400749613056 -4.486482078454921e-19
8091401935634432 -5.243710767185049e-19
8091403121655808 -4.847682198417602e-19
8091404307677184 -4.373527514144297e-19
8091405493698560 -4.337797735549158e-19
8091406679719936 -4.622655554378484e-19
8091407865741312 -4.907459996243196e-19
8091409051762688 -4.1431486192559817e-19
8091410237784064 -3.83040388667339e-19
8091411423805440 -4.647289005235046e-19
8091412609826816 -4.511913105649729e-19
8091413795848192 -3.8671315587882805e-19
8091414981869568 -3.8285941688709114e-19
8091416167890944 -4.02861814319292e-19
8091417353912320 -4.358312780648989e-19
8091418539933696 -3.849251062164093e-19
8091419725955072 -3.20808296887284e-19
8091420911976448 -3.9460176403242935e-19
8091422097997824 -4.13714662546485e-19
8091423284019200 -3.371189494756514e-19
8091424470040576 -3.2578606089860947e-19
8091425656061952 -3.423388060945319e-19
8091426842083328 -3.73339115992349e-19
8091428028104704 -3.495185270781379e-19
8091429214126080 -2.6581596624088476e-19
8091430400147456 -3.137112862565243e-19
8091431586168832 -3.6638593713278873e-19
8091432772190208 -2.924140496709334e-19
8091433958211584 -2.6231677632280588e-19
8091435144232960 -2.8222071052039747e-19
8091436330254336 -3.0659635375189344e-19
8091437516275712 -3.030133016004134e-19
8091438702297088 -2.209307337960701e-19
8091439888318464 -2.294208875460363e-19
8091441074339840 -3.070530046033347e-19
8091442260361216 -2.528828922593411e-19
8091443446382592 -1.9560050872191694e-19
8091444632403968 -2.1888101465961943e-19
8091445818425344 -2.394954149760799e-19
8091447004446720 -2.451689231079481e-19
8091448190468096 -1.7898128940980942e-19
8091449376489472 -1.5118395394209297e-19
8091450562510848 -2.342880546329748e-19
8091451748532224 -2.116771469571974e-19
8091452934553600 -1.3221805992622627e-19
8091454120574976 -1.496087806647032e-19
8091455306596352 -1.757968023906649e-19
8091456492617728 -1.8045821714607806e-19
8091457678639104 -1.327253250376212e-19
8091458864660480 -8.225605301251829e-20
8091460050681856 -1.5004357294588145e-19
8091461236703232 -1.6612474029857468e-19
8091462422724608 -7.62484573668765e-20
8091463608745984 -7.295647103694407e-20
8091464794767360 -1.1041440084303987e-19
8091465980788736 -1.123037023851412e-19
8091467166810112 -8.280377502914832e-20
8091468352831488 -2.160873235056497e-20
8091469538852864 -6.227939467819298e-20
8091470724874240 -1.128854600072589e-19
8091471910895616 -2.6715549398502782e-20
8091473096916992 1.879234467281856e-21
8091474282938368 -4.270011753537545e-20
8091475468959744 -4.4425560327137203e-20
8091476654981120 -2.5537194417246154e-20
8091477841002496 3.2322552975681415e-20
8091479027023872 2.393503212266104e-20
8091480213045248 -4.459931072573908e-20
8091481399066624 1.4355975156034082e-20
8091482585088000 7.681541909073921e-20
8091483771109376 3.262663821848987e-20
8091484957130752 1.6074546756603342e-20
8091486143152128 3.868745642981108e-20
8091487329173504 8.414534775961158e-20
8091488515194880 1.0110694573260286e-19
8091489701216256 3.3643225493986797e-20
8091490887237632 5.762127123442245e-20
8091492073259008 1.4251266948223948e-19
8091493259280384 1.0949690760727392e-19
8091494445301760 7.850400460503555e-20
8091495631323136 1.0247629392194718e-19
8091496817344512 1.385649945203305e-19
8091498003365888 1.7001829907173258e-19
8091499189387264 1.1698640143245698e-19
8091500375408640 1.0448594788006387e-19
8091501561430016 1.9430218182993033e-19
8091502747451392 1.9261232095711755e-19
8091503933472768 1.417120432797257e-19
8091505119494144 1.621803085575757e-19
8091506305515520 1.9888578286563132e-19
8091507491536896 2.2773157394566174e-19
8091508677558272 1.9806842919679917e-19
8091509863579648 1.627450521249712e-19
8091511049601024 2.390302989236598e-19
8091512235622400 2.7074451640683867e-19
8091513421643776 2.1013875989406536e-19
8091514607665152 2.1628952536441831e-19
8091515793686528 2.5796613836304004e-19
8091516979707904 2.8524270275382916e-19
8091518165729280 2.735261709997721e-19
8091519351750656 2.2843171216301e-19
8091520537772032 2.7982473729348185e-19
8091521723793408 3.367158889538364e-19
8091522909814784 2.8495556359639364e-19
8091524095836160 2.704087842325122e-19
8091525281857536 3.133919193322569e-19
8091526467878912 3.4176326394784193e-19
8091527653900288 3.4067057499917967e-19
8091528839921664 2.9758281551857613e-19
8091530025943040 3.1978673121671546e-19
8091531211964416 3.926662316050495e-19
8091532397985792 3.618456136026207e-19
8091533584007168 3.224028752043315e-19
8091534770028544 3.643860902453027e-19
8091535956049920 3.9855574007078422e-19
8091537142071296 3.9969413502035534e-19
8091538328092672 3.6633509223589106e-19
8091539514114048 3.664311195672451e-19
8091540700135424 4.369825111736919e-19
8091541886156800 4.327033253918744e-19
8091543072178176 3.816921085719337e-19
8091544258199552 4.0895972889077268e-19
8091545444220928 4.504050610334864e-19
8091546630242304 4.579712853617604e-19
8091547816263680 4.292612703605152e-19
8091549002285056 4.1427251250230695e-19
8091550188306432 4.759168882673973e-19
8091551374327808 4.961416493725937e-19
8091552560349184 4.428062174580599e-19
8091553746370560 4.480974117238827e-19
8091554932391936 4.963267888530939e-19
8091556118413312 5.120538475302124e-19
8091557304434688 4.875581362332879e-19
8091558490456064 4.642519076282526e-19
8091559676477440 5.101783303444516e-19
8091560862498816 5.487601757751123e-19
8091562048520192 5.0399137584734345e-19
8091563234541568 4.896892132388863e-19
8091564420562944 5.362823634001079e-19
8091565606584320 5.590667119752383e-19
8091566792605696 5.397869370723189e-19
8091567978627072 5.123879396237688e-19
8091569164648448 5.431229636861981e-19
8091570350669824 5.9205983353612205e-19
8091571536691200 5.619146189469796e-19
8091572722712576 5.312473955772158e-19
8091573908733952 5.685370980609973e-19
8091575094755328 6.016092149794658e-19
8091576280776704 5.893731482274628e-19
8091577466798080 5.573187974105051e-19
8091578652819456 5.730660084112673e-19
8091579838840832 6.262561314942708e-19
8091581024862208 6.127064733623711e-19
8091582210883584 5.735290469713995e-19
8091583396904960 5.967725901200284e-19
8091584582926336 6.341831470593879e-19
8091585768947712 6.33650259744939e-19
8091586954969088 6.002788689985867e-19
8091588140990464 6.00801914293713e-19
8091589327011840 6.536483527306684e-19
8091590513033216 6.551114572189007e-19
8091591699054592 6.128948772257684e-19
8091592885075968 6.220709414222806e-19
8091594071097344 6.597862429881653e-19
8091595257118720 6.7033140374838055e-19
8091596443140096 6.411112579147114e-19
8091597629161472 6.254787114498654e-19
8091598815182848 6.723759503017872e-19
8091600001204224 6.909210285334492e-19
8091601187225600 6.497525530646856e-19
8091602373246976 6.461999873364996e-19
8091603559268352 6.785457686043982e-19
8091604745289728 6.969351382109444e-19
8091605931311104 6.773863756849834e-19
8091607117332480 6.478887518174857e-19
8091608303353856 6.8563000705538505e-19
8091609489375232 7.17957085428611e-19
8091610675396608 6.803394896388165e-19
8091611861417984 6.66641184652809e-19
8091613047439360 6.935050810665897e-19
8091614233460736 7.153436856176833e-19
8091615419482112 7.0613808998285395e-19
8091616605503488 6.707912283471095e-19
8091617791524864 6.894719048914524e-19
8091618977546240 7.35714748068952e-19
8091620163567616 7.083695889914368e-19
8091621349588992 6.79195911836023e-19
8091622535610368 7.056676926017136e-19
8091623721631744 7.253810148821255e-19
8091624907653120 7.260012217606749e-19
8091626093674496 6.955032884257888e-19
8091627279695872 6.890948463922498e-19
8091628465717248 7.443904664285171e-19
8091629651738624 7.318573046147212e-19
8091630837760000 6.892324649875923e-19
8091632023781376 7.109127085778793e-19
8091633209802752 7.286740646135232e-19
