19043316643102720 -3.0366352559843716e-19
19043317829124096 -2.9460622981662616e-19
19043319015145472 -3.09638149342372e-19
19043320201166848 -3.3463348514283787e-19
19043321387188224 -3.4771463863053116e-19
19043322573209600 -3.2365341211846857e-19
19043323759230976 -3.2957032369552106e-19
19043324945252352 -3.714039538666218e-19
19043326131273728 -3.710418496726295e-19
19043327317295104 -3.558383991456645e-19
19043328503316480 -3.634709671701809e-19
19043329689337856 -3.877339710003023e-19
19043330875359232 -4.0758599982241337e-19
19043332061380608 -3.881109942713406e-19
19043333247401984 -3.8139100489728197e-19
19043334433423360 -4.2036374729481865e-19
19043335619444736 -4.3262317432305985e-19
19043336805466112 -4.161947950926801e-19
19043337991487488 -4.155394245414491e-19
19043339177508864 -4.339959321251767e-19
19043340363530240 -4.621803197869502e-19
19043341549551616 -4.521180848808438e-19
19043342735572992 -4.309801843965605e-19
19043343921594368 -4.630509470477829e-19
19043345107615744 -4.865472421243596e-19
19043346293637120 -4.748025964798156e-19
19043347479658496 -4.67548832921243e-19
19043348665679872 -4.762898414725096e-19
19043349851701248 -5.088402525503297e-19
19043351037722624 -5.105622724968612e-19
19043352223744000 -4.801874533034095e-19
19043353409765376 -5.014320647252594e-19
19043354595786752 -5.34734103592575e-19
19043355781808128 -5.271310355197161e-19
19043356967829504 -5.156808015505518e-19
19043358153850880 -5.184207689156792e-19
19043359339872256 -5.468225872544607e-19
19043360525893632 -5.633417221295633e-19
19043361711915008 -5.322634488261774e-19
19043362897936384 -5.351614536957588e-19
19043364083957760 -5.7382189215696105e-19
19043365269979136 -5.762435657484617e-19
19043366456000512 -5.619393269255148e-19
19043367642021888 -5.553063651253341e-19
19043368828043264 -5.801190596201702e-19
19043370014064640 -6.080006180637933e-19
19043371200086016 -5.796310288664626e-19
19043372386107392 -5.671647981358651e-19
19043373572128768 -6.053170038784677e-19
19043374758150144 -6.177183776097424e-19
19043375944171520 -6.015109730352322e-19
19043377130192896 -5.907290987186484e-19
19043378316214272 -6.05550029294351e-19
19043379502235648 -6.425659777168269e-19
19043380688257024 -6.267036038110411e-19
19043381874278400 -5.933859169920354e-19
19043383060299776 -6.286124223486889e-19
19043384246321152 -6.5339836606539745e-19
19043385432342528 -6.359914775207918e-19
19043386618363904 -6.237910966998386e-19
19043387804385280 -6.2808516176096835e-19
19043388990406656 -6.652860565430557e-19
19043390176428032 -6.664501104374685e-19
19043391362449408 -6.217580052918616e-19
19043392548470784 -6.441701600104188e-19
19043393734492160 -6.825859968234755e-19
19043394920513536 -6.672868376652898e-19
19043396106534912 -6.495167223357911e-19
19043397292556288 -6.462930512450001e-19
19043398478577664 -6.803331636380786e-19
19043399664599040 -6.981030021027017e-19
19043400850620416 -6.487343859506206e-19
19043402036641792 -6.520351575918428e-19
19043403222663168 -7.004760709067116e-19
19043404408684544 -6.910506162255972e-19
19043405594705920 -6.691537191909256e-19
19043406780727296 -6.64343225792163e-19
19043407966748672 -6.855642489428682e-19
19043409152770048 -7.171843068986503e-19
19043410338791424 -6.7818366825055e-19
19043411524812800 -6.538640929173469e-19
19043412710834176 -7.07155074345804e-19
19043413896855552 -7.127395174963626e-19
19043415082876928 -6.833757353106919e-19
19043416268898304 -6.753345162102732e-19
19043417454919680 -6.862422761185297e-19
19043418640941056 -7.268984774300969e-19
19043419826962432 -7.024587778353269e-19
19043421012983808 -6.537402382123523e-19
19043422199005184 -7.022375442515156e-19
19043423385026560 -7.301294833079192e-19
19043424571047936 -6.921090161433163e-19
19043425757069312 -6.7807630930143855e-19
19043426943090688 -6.87730564562696e-19
19043428129112064 -7.211380850865679e-19
19043429315133440 -7.191474187023001e-19
19043430501154816 -6.60370481207028e-19
19043431687176192 -6.8447189319212785e-19
19043432873197568 -7.358595424198467e-19
19043434059218944 -6.986392828371273e-19
19043435245240320 -6.727676490668735e-19
19043436431261696 -6.840592104697613e-19
19043437617283072 -7.103189475428295e-19
19043438803304448 -7.220645876137551e-19
19043439989325824 -6.644557539718191e-19
19043441175347200 -6.624067708579688e-19
19043442361368576 -7.266074209642442e-19
19043443547389952 -7.051872234892046e-19
19043444733411328 -6.626206683200799e-19
19043445919432704 -6.723002221125231e-19
19043447105454080 -6.941982314533074e-19
19043448291475456 -7.122409009047575e-19
19043449477496832 -6.696041230862657e-19
19043450663518208 -6.381710170501474e-19
19043451849539584 -7.026098535919507e-19
19043453035560960 -7.069925891033039e-19
19043454221582336 -6.488710090370189e-19
19043455407603712 -6.51569378589594e-19
19043456593625088 -6.741300358905289e-19
19043457779646464 -6.939469667736525e-19
19043458965667840 -6.660593964051741e-19
19043460151689216 -6.144626244723095e-19
19043461337710592 -6.677782654597814e-19
19043462523731968 -6.989903392267162e-19
19043463709753344 -6.330072688385438e-19
19043464895774720 -6.227217503965612e-19
19043466081796096 -6.499185409670035e-19
19043467267817472 -6.658192108084354e-19
19043468453838848 -6.532728237883452e-19
19043469639860224 -5.9417724851075485e-19
19043470825881600 -6.208657009257482e-19
19043472011902976 -6.789398628851746e-19
19043473197924352 -6.209604969417651e-19
19043474383945728 -5.8384169672878425e-19
19043475569967104 -6.190270815594434e-19
19043476755988480 -6.354031281772571e-19
19043477942009856 -6.268349155311652e-19
19043479128031232 -5.758328098870916e-19
19043480314052608 -5.726217288347725e-19
19043481500073984 -6.421769178574323e-19
19043482686095360 -6.079336441698073e-19
19043483872116736 -5.457343882404312e-19
19043485058138112 -5.779597320629242e-19
19043486244159488 -6.00684710083234e-19
19043487430180864 -5.926479696866815e-19
19043488616202240 -5.512190337764113e-19
19043489802223616 -5.260572800379335e-19
19043490988244992 -5.913301034534309e-19
19043492174266368 -5.87149596803614e-19
19043493360287744 -5.0868092828634845e-19
19043494546309120 -5.254338396342661e-19
19043495732330496 -5.623990676184296e-19
19043496918351872 -5.525470449790634e-19
19043498104373248 -5.175262158391479e-19
19043499290394624 -4.820340543551199e-19
19043500476416000 -5.32336210360293e-19
19043501662437376 -5.566107251246484e-19
19043502848458752 -4.738397570854011e-19
19043504034480128 -4.659387030519385e-19
19043505220501504 -5.177274975385016e-19
19043506406522880 -5.093140199496797e-19
19043507592544256 -4.746027064406509e-19
19043508778565632 -4.398987456628489e-19
19043509964587008 -4.676533486080262e-19
19043511150608384 -5.114974620437281e-19
19043512336629760 -4.427827149181476e-19
19043513522651136 -4.040390947584485e-19
19043514708672512 -4.607174695642201e-19
19043515894693888 -4.646538613605503e-19
19043517080715264 -4.275589296990674e-19
19043518266736640 -3.9226007483144124e-19
19043519452758016 -4.00760574852867e-19
19043520638779392 -4.563881445682799e-19
19043521824800768 -4.0934161443922315e-19
19043523010822144 -3.4284862874634124e-19
19043524196843520 -3.946990817932697e-19
19043525382864896 -4.162061091508467e-19
19043526568886272 -3.744922528461998e-19
19043527754907648 -3.418636766204339e-19
19043528940929024 -3.3775289118479374e-19
19043530126950400 -3.8807646488656937e-19
19043531312971776 -3.688436232128094e-19
19043532498993152 -2.867964873780742e-19
19043533685014528 -3.19812193744168e-19
19043534871035904 -3.6463895653668975e-19
19043536057057280 -3.2082821509947717e-19
19043537243078656 -2.8340283806372937e-19
19043538429100032 -2.767056759874189e-19
19043539615121408 -3.1541296241873574e-19
19043540801142784 -3.209065936200663e-19
19043541987164160 -2.374757569326843e-19
19043543173185536 -2.405082314030504e-19
19043544359206912 -3.0116818438643285e-19
19043545545228288 -2.6806057931701626e-19
19043546731249664 -2.2339383647470346e-19
19043547917271040 -2.1542185008070887e-19
19043549103292416 -2.4137114588123806e-19
19043550289313792 -2.620124450533418e-19
19043551475335168 -1.9042924186525492e-19
19043552661356544 -1.6251206973387575e-19
19043553847377920 -2.294752347677645e-19
19043555033399296 -2.170987765864478e-19
19043556219420672 -1.5870940091400918e-19
19043557405442048 -1.4934425055589533e-19
19043558591463424 -1.6948464463195626e-19
19043559777484800 -1.9298776206070702e-19
19043560963506176 -1.43577261239016e-19
19043562149527552 -9.073324349673065e-20
19043563335548928 -1.482135165119188e-19
19043564521570304 -1.6245784149540604e-19
19043565707591680 -9.598882975893684e-20
19043566893613056 -7.989737365059388e-20
19043568079634432 -9.919455746816965e-20
19043569265655808 -1.2205818962242553e-19
19043570451677184 -8.906234420738931e-20
19043571637698560 -2.4345452469689415e-20
19043572823719936 -6.628592581645244e-20
19043574009741312 -1.0182495363488616e-19
19043575195762688 -3.6689834065405996e-20
19043576381784064 -7.970403218771944e-21
19043577567805440 -2.8241229426494674e-20
19043578753826816 -4.8087480197562265e-20
19043579939848192 -3.0457939964959206e-20
19043581125869568 3.573403395632026e-20
19043582311890944 1.9173846823559667e-20
19043583497912320 -3.5002472467228014e-20
19043584683933696 1.7303064996939678e-20
19043585869955072 6.449202635801285e-20
19043587055976448 4.4161518760422715e-20
19043588241997824 2.3636997924606998e-20
19043589428019200 3.282596626826291e-20
19043590614040576 9.18421375983985e-20
19043591800061952 1.0076964539303274e-19
19043592986083328 4.093535122961436e-20
19043594172104704 7.098755399193272e-20
19043595358126080 1.342870721670933e-19
19043596544147456 1.1617419463209514e-19
19043597730168832 9.362983402764607e-20
19043598916190208 1.0249865921912645e-19
19043600102211584 1.4717637264247453e-19
19043601288232960 1.7476607400401333e-19
19043602474254336 1.204157484042595e-19
19043603660275712 1.2545140345302456e-19
19043604846297088 1.9683071225068243e-19
19043606032318464 1.9132913529961975e-19
19043607218339840 1.637550454636322e-19
19043608404361216 1.6757359901090812e-19
19043609590382592 2.0398590111652986e-19
19043610776403968 2.4229576507452168e-19
19043611962425344 2.0099218591037088e-19
19043613148446720 1.8324718400134338e-19
19043614334468096 2.527223467965872e-19
19043615520489472 2.662345139795175e-19
19043616706510848 2.3074723810740185e-19
19043617892532224 2.3350171361888817e-19
19043619078553600 2.63402491882479e-19
19043620264574976 3.0084321643735696e-19
19043621450596352 2.8041686249848276e-19
19043622636617728 2.4533912081476556e-19
19043623822639104 3.0333748962433447e-19
19043625008660480 3.369406884196612e-19
19043626194681856 2.9818267314698707e-19
19043627380703232 2.959740194878042e-19
19043628566724608 3.235026487971106e-19
19043629752745984 3.568485766191488e-19
19043630938767360 3.5193501800650213e-19
19043632124788736 3.1097925801221224e-19
19043633310810112 3.5154619739848513e-19
19043634496831488 4.016684183951838e-19
19043635682852864 3.6646923880736686e-19
19043636868874240 3.5408211569345085e-19
19043638054895616 3.8235151414704154e-19
19043639240916992 4.0993636921545294e-19
19043640426938368 4.1760736476751153e-19
19043641612959744 3.805601285432188e-19
19043642798981120 3.9718864729474445e-19
19043643985002496 4.564839490527865e-19
19043645171023872 4.341969773226003e-19
19043646357045248 4.0903505339578554e-19
19043647543066624 4.366780575992402e-19
19043648729088000 4.629872839557701e-19
19043649915109376 4.748834239922684e-19
19043651101130752 4.444068345673822e-19
19043652287152128 4.429263976205366e-19
19043653473173504 5.047981041205768e-19
19043654659194880 4.978864809364043e-19
19043655845216256 4.610382715518272e-19
19043657031237632 4.8720255103196e-19
19043658217259008 5.13700176190083e-19
19043659403280384 5.229763320681964e-19
19043660589301760 5.053375419232221e-19
19043661775323136 4.904991702138173e-19
19043662961344512 5.428160737633315e-19
19043664147365888 5.572307833630467e-19
19043665333387264 5.13914835387606e-19
19043666519408640 5.2832448450926965e-19
19043667705430016 5.616190474449348e-19
19043668891451392 5.673788763928367e-19
19043670077472768 5.559501706696963e-19
19043671263494144 5.40429966927113e-19
19043672449515520 5.766024547846207e-19
19043673635536896 6.044494683273431e-19
19043674821558272 5.653659701571498e-19
19043676007579648 5.63448350152148e-19
19043677193601024 6.031756058046314e-19
19043678379622400 6.095870111543597e-19
19043679565643776 5.98585407239363e-19
19043680751665152 5.855064733122319e-19
19043681937686528 6.069419865833829e-19
19043683123707904 6.441909404313785e-19
19043684309729280 6.134636794792709e-19
19043685495750656 5.96854953196593e-19
19043686681772032 6.386140340020505e-19
19043687867793408 6.4551237044364185e-19
19043689053814784 6.35211952591206e-19
19043690239836160 6.265976182914225e-19
19043691425857536 6.341928457298003e-19
19043692611878912 6.730804671608164e-19
19043693797900288 6.557627231761258e-19
19043694983921664 6.279111750061737e-19
19043696169943040 6.636773622586231e-19
19043697355964416 6.789411266052863e-19
19043698541985792 6.661463078441325e-19
19043699728007168 6.595610697166516e-19
19043700914028544 6.629461451582602e-19
19043702100049920 6.930839050213804e-19
19043703286071296 6.899440089084226e-19
19043704472092672 6.581399333718346e-19
19043705658114048 6.809396838041522e-19
19043706844135424 7.068897840542603e-19
19043708030156800 6.912271793543666e-19
19043709216178176 6.818519389511565e-19
19043710402199552 6.864079459661773e-19
19043711588220928 7.07289623081796e-19
19043712774242304 7.140226708917498e-19
19043713960263680 6.837536418034617e-19
19043715146285056 6.941155545119051e-19
19043716332306432 7.248746704600816e-19
19043717518327808 7.090149793927691e-19
19043718704349184 6.995763551206113e-19
19043719890370560 7.051843630473126e-19
19043721076391936 7.166908964926358e-19
19043722262413312 7.2928435333905885e-19
19043723448434688 7.031424653685204e-19
19043724634456064 7.010566583673063e-19
19043725820477440 7.343394395262142e-19
19043727006498816 7.242590312981077e-19
19043728192520192 7.073690846565025e-19
19043729378541568 7.147349983110157e-19
19043730564562944 7.233147883320586e-19
19043731750584320 7.323229052221955e-19
19043732936605696 7.162215470071698e-19
19043734122627072 7.062294505807274e-19
19043735308648448 7.335306559226926e-19
19043736494669824 7.312190295587315e-19
19043737680691200 7.110317817056356e-19
19043738866712576 7.186298264336109e-19
19043740052733952 7.256706136656995e-19
19043741238755328 7.291026037360438e-19
19043742424776704 7.193925254885916e-19
19043743610798080 7.063122278353889e-19
19043744796819456 7.266369980234861e-19
19043745982840832 7.312376228692108e-19
19043747168862208 7.095438756694428e-19
19043748354883584 7.119973955988169e-19
19043749540904960 7.205286630603729e-19
19043750726926336 7.235300907853063e-19
19043751912947712 7.158580265353797e-19
19043753098969088 6.993768502606651e-19
19043754284990464 7.155638806367523e-19
19043755471011840 7.242392658881852e-19
19043756657033216 6.998424205563075e-19
19043757843054592 6.997306458574123e-19
19043759029075968 7.1028828401949215e-19
19043760215097344 7.088086227387862e-19
19043761401118720 7.02154503640083e-19
19043762587140096 6.879010096968697e-19
19043763773161472 6.980309880424578e-19
19043764959182848 7.095676658851955e-19
19043766145204224 6.861285080019831e-19
19043767331225600 6.802737411246722e-19
19043768517246976 6.926151116999485e-19
19043769703268352 6.897645506747856e-19
19043770889289728 6.8387605680988785e-19
19043772075311104 6.69391753586972e-19
19043773261332480 6.731181261977143e-19
19043774447353856 6.873592017144258e-19
19043775633375232 6.645309350022159e-19
19043776819396608 6.558256009654071e-19
19043778005417984 6.679180573648231e-19
19043779191439360 6.63017904655404e-19
19043780377460736 6.5800310238221635e-19
19043781563482112 6.445209496095666e-19
19043782749503488 6.430817525930612e-19
19043783935524864 6.582593537358817e-19
19043785121546240 6.373297526903308e-19
19043786307567616 6.224246920667661e-19
19043787493588992 6.382955099197968e-19
19043788679610368 6.323075506548451e-19
19043789865631744 6.229220087505472e-19
19043791051653120 6.140336516239049e-19
19043792237674496 6.063979723414929e-19
19043793423695872 6.221314051983652e-19
19043794609717248 6.084667337351755e-19
19043795795738624 5.841891782336421e-19
19043796981760000 6.000782460148222e-19
19043798167781376 5.98805685324644e-19
19043799353802752 5.814067891230254e-19
19043800539824128 5.780096707301724e-19
19043801725845504 5.678805092322447e-19
19043802911866880 5.754719235088668e-19
19043804097888256 5.729780290822617e-19
19043805283909632 5.405955318669714e-19
19043806469931008 5.526598549063267e-19
19043807655952384 5.624316639778537e-19
19043808841973760 5.34274541380933e-19
19043810027995136 5.33024826113681e-19
19043811214016512 5.272175571473936e-19
19043812400037888 5.234035052821098e-19
19043813586059264 5.295272941423776e-19
19043814772080640 4.972947133325226e-19
19043815958102016 4.9823065192555945e-19
19043817144123392 5.186788101424986e-19
19043818330144768 4.87926907775776e-19
19043819516166144 4.775416358092445e-19
19043820702187520 4.81011867901716e-19
19043821888208896 4.731785679442591e-19
19043823074230272 4.783309193691244e-19
19043824260251648 4.511317319657767e-19
19043825446273024 4.390053816897445e-19
19043826632294400 4.649222985593076e-19
19043827818315776 4.402177965860399e-19
19043829004337152 4.179191260801931e-19
19043830190358528 4.2904121501999596e-19
19043831376379904 4.183806601316824e-19
19043832562401280 4.180278066759614e-19
19043833748422656 4.0201732346550745e-19
19043834934444032 3.7600087529685804e-19
19043836120465408 4.0422971462085653e-19
19043837306486784 3.9344315518293455e-19
19043838492508160 3.5309048539176224e-19
19043839678529536 3.6949539598953303e-19
19043840864550912 3.6418788505627007e-19
19043842050572288 3.5179349399392283e-19
19043843236593664 3.490301561865623e-19
19043844422615040 3.1664894327564493e-19
19043845608636416 3.3322395909669604e-19
19043846794657792 3.4151518866124993e-19
19043847980679168 2.922121970892258e-19
19043849166700544 2.98782575325392e-19
19043850352721920 3.097988982855978e-19
19043851538743296 2.867726506027318e-19
19043852724764672 2.8379147506383994e-19
19043853910786048 2.5911909995613274e-19
19043855096807424 2.5963442736677424e-19
19043856282828800 2.8131189219150846e-19
19043857468850176 2.3485951572226283e-19
19043858654871552 2.220489234981505e-19
19043859840892928 2.475809577730089e-19
19043861026914304 2.221473112629399e-19
19043862212935680 2.1378835860820642e-19
19043863398957056 2.0233638812657207e-19
19043864584978432 1.8556669622604898e-19
19043865770999808 2.110491465506915e-19
19043866957021184 1.793837343289836e-19
19043868143042560 1.4453339688689496e-19
19043869329063936 1.7805046392634234e-19
19043870515085312 1.6265010731286114e-19
19043871701106688 1.3655327201475013e-19
19043872887128064 1.3787050287153999e-19
19043874073149440 1.1761091189289982e-19
19043875259170816 1.3238731201236118e-19
19043876445192192 1.2409835469679166e-19
19043877631213568 7.347875325920752e-20
19043878817234944 9.741513392867062e-20
19043880003256320 1.0454958011627583e-19
19043881189277696 6.291650971826169e-20
19043882375299072 6.609434735677361e-20
19043883561320448 5.258699884774319e-20
19043884747341824 5.126150602116062e-20
19043885933363200 6.034252991151993e-20
19043887119384576 7.78351717961171e-21
19043888305405952 1.5671683477998405e-20
19043889491427328 4.063619899758038e-20
19043890677448704 -6.3554923556706e-21
19043891863470080 -9.699263519430313e-21
19043893049491456 -9.805562906908577e-21
19043894235512832 -2.6319826055462678e-20
19043895421534208 -1.1983094515320866e-20
19043896607555584 -5.059486017430311e-20
19043897793576960 -6.8814906258049e-20
19043898979598336 -3.080688016162226e-20
19043900165619712 -6.548072686126936e-20
19043901351641088 -9.251367390105779e-20
19043902537662464 -7.704341461720367e-20
19043903723683840 -9.452684802352253e-20
19043904909705216 -9.111529545990861e-20
19043906095726592 -1.1043772162656825e-19
19043907281747968 -1.4425797773296208e-19
19043908467769344 -1.092578820715347e-19
19043909653790720 -1.2230849891139076e-19
19043910839812096 -1.6870402884543118e-19
19043912025833472 -1.513620499108487e-19
19043913211854848 -1.5662282939202956e-19
19043914397876224 -1.6916712201159666e-19
19043915583897600 -1.7414660726838855e-19
19043916769918976 -2.1083265849667195e-19
19043917955940352 -1.9253587672029347e-19
19043919141961728 -1.812954955438447e-19
19043920327983104 -2.3656283078947316e-19
19043921514004480 -2.3092646234500074e-19
19043922700025856 -2.176780467202144e-19
19043923886047232 -2.424562023075661e-19
19043925072068608 -2.431328215949143e-19
19043926258089984 -2.71538994131408e-19
19043927444111360 -2.711500949806335e-19
19043928630132736 -2.4619966686598577e-19
19043929816154112 -2.9708865366722187e-19
19043931002175488 -3.07160569220571e-19
19043932188196864 -2.8142052964115183e-19
19043933374218240 -3.0778128881260342e-19
19043934560239616 -3.1331748024074665e-19
19043935746260992 -3.2881044315506355e-19
19043936932282368 -3.449154373636926e-19
19043938118303744 -3.155245265040119e-19
19043939304325120 -3.472848546956877e-19
19043940490346496 -3.8141749928054034e-19
19043941676367872 -3.4840465627014243e-19
19043942862389248 -3.6374831521252513e-19
19043944048410624 -3.8624518852913714e-19
19043945234432000 -3.8591108410285434e-19
19043946420453376 -4.060231559669767e-19
19043947606474752 -3.8830715782163453e-19
19043948792496128 -3.9850302734587596e-19
19043949978517504 -4.443794510652372e-19
19043951164538880 -4.1867977275801413e-19
19043952350560256 -4.1479759396448795e-19
19043953536581632 -4.500699714426619e-19
19043954722603008 -4.466917169937067e-19
19043955908624384 -4.596289538749482e-19
19043957094645760 -4.568856235098998e-19
19043958280667136 -4.504900651932079e-19
19043959466688512 -4.9742335618205215e-19
19043960652709888 -4.881332581259063e-19
19043961838731264 -4.648563033410889e-19
19043963024752640 -5.04326406979707e-19
19043964210774016 -5.086874487921062e-19
19043965396795392 -5.089925865673136e-19
19043966582816768 -5.175250903481649e-19
19043967768838144 -5.052914711316975e-19
19043968954859520 -5.416510051457748e-19
19043970140880896 -5.50662974272346e-19
19043971326902272 -5.172354477250891e-19
19043972512923648 -5.481898907280123e-19
19043973698945024 -5.663950828002074e-19
19043974884966400 -5.555488972549942e-19
19043976070987776 -5.689485278063277e-19
19043977257009152 -5.596417865890897e-19
19043978443030528 -5.788670779157799e-19
19043979629051904 -6.0472068712394365e-19
19043980815073280 -5.700764065410536e-19
19043982001094656 -5.849744565688727e-19
19043983187116032 -6.188905069475401e-19
19043984373137408 -6.023508499131607e-19
19043985559158784 -6.090739459152409e-19
19043986745180160 -6.110813280403643e-19
19043987931201536 -6.162731517830785e-19
19043989117222912 -6.448291079794702e-19
19043990303244288 -6.232167776988493e-19
19043991489265664 -6.192797724469996e-19
19043992675287040 -6.571790209798171e-19
19043993861308416 -6.483216279490293e-19
19043995047329792 -6.423731124919899e-19
19043996233351168 -6.538013387184002e-19
19043997419372544 -6.550266018513783e-19
19043998605393920 -6.767996811934015e-19
19043999791415296 -6.661440563082027e-19
19044000977436672 -6.494699135668761e-19
19044002163458048 -6.898099473274967e-19
19044003349479424 -6.90927595929992e-19
19044004535500800 -6.690494897059527e-19
19044005721522176 -6.868126682849139e-19
19044006907543552 -6.900351209615061e-19
19044008093564928 -7.011609112100446e-19
19044009279586304 -7.038749775579087e-19
19044010465607680 -6.81384610916335e-19
19044011651629056 -7.091512473173964e-19
19044012837650432 -7.235820854222309e-19
19044014023671808 -6.976591001376362e-19
19044015209693184 -7.098949594922944e-19
19044016395714560 -7.184060318262628e-19
19044017581735936 -7.207800727990554e-19
19044018767757312 -7.287287826739903e-19
19044019953778688 -7.072880371372195e-19
19044021139800064 -7.226758307883268e-19
19044022325821440 -7.47176635260864e-19
19044023511842816 -7.207773049079638e-19
19044024697864192 -7.230115035110875e-19
19044025883885568 -7.3936323974152175e-19
19044027069906944 -7.373081953971727e-19
19044028255928320 -7.429321863072806e-19
19044029441949696 -7.280636018730098e-19
19044030627971072 -7.331130335273879e-19
19044031813992448 -7.606669186466792e-19
19044033000013824 -7.389110805599111e-19
19044034186035200 -7.290441702074363e-19
19044035372056576 -7.521526827460621e-19
19044036558077952 -7.49801792620676e-19
19044037744099328 -7.491222056446935e-19
19044038930120704 -7.421113346460058e-19
19044040116142080 -7.359603702451378e-19
19044041302163456 -7.634113195514856e-19
19044042488184832 -7.54580712124153e-19
19044043674206208 -7.298990206405204e-19
19044044860227584 -7.524891947578657e-19
19044046046248960 -7.588118540543183e-19
19044047232270336 -7.470157725384782e-19
19044048418291712 -7.443529188244194e-19
19044049604313088 -7.390815911573486e-19
19044050790334464 -7.580738644602145e-19
19044051976355840 -7.583934196151374e-19
19044053162377216 -7.284490631858653e-19
19044054348398592 -7.428390072144757e-19
19044055534419968 -7.590478494449753e-19
19044056720441344 -7.424264612883983e-19
19044057906462720 -7.377361298663329e-19
19044059092484096 -7.349153742977615e-19
19044060278505472 -7.459451679177481e-19
19044061464526848 -7.537963801739349e-19
19044062650548224 -7.217339353386061e-19
19044063836569600 -7.2665224680936835e-19
19044065022590976 -7.517083111909517e-19
19044066208612352 -7.316745076919419e-19
19044067394633728 -7.238709909597551e-19
19044068580655104 -7.239640367745353e-19
19044069766676480 -7.265707859289407e-19
19044070952697856 -7.386160807534659e-19
19044072138719232 -7.111021930971944e-19
19044073324740608 -7.038188331334305e-19
19044074510761984 -7.328869753166663e-19
19044075696783360 -7.184971005397464e-19
19044076882804736 -6.987517491099082e-19
19044078068826112 -7.036313829936508e-19
19044079254847488 -7.075119047212508e-19
19044080440868864 -7.138665357074098e-19
19044081626890240 -6.932554006770384e-19
19044082812911616 -6.758312952334717e-19
19044083998932992 -7.041071152702847e-19
19044085184954368 -6.99881651964858e-19
19044086370975744 -6.682182432701055e-19
19044087556997120 -6.752974830868094e-19
19044088743018496 -6.816904282421764e-19
19044089929039872 -6.798122954342176e-19
19044091115061248 -6.684869907274738e-19
19044092301082624 -6.455997460763693e-19
19044093487104000 -6.657112240399101e-19
19044094673125376 -6.7437703482576545e-19
19044095859146752 -6.373380235282499e-19
19044097045168128 -6.35699332753452e-19
19044098231189504 -6.488025241330799e-19
19044099417210880 -6.446682841895501e-19
19044100603232256 -6.329438085075549e-19
19044101789253632 -6.08839070189457e-19
19044102975275008 -6.222286030060839e-19
19044104161296384 -6.380074104309164e-19
19044105347317760 -6.018145750276999e-19
19044106533339136 -5.895992660398334e-19
19044107719360512 -6.068558729413772e-19
19044108905381888 -6.043791738446596e-19
19044110091403264 -5.90064236963473e-19
19044111277424640 -5.685288759732134e-19
19044112463446016 -5.731777698059534e-19
19044113649467392 -5.925607363963655e-19
19044114835488768 -5.647586333248414e-19
19044116021510144 -5.394322218529459e-19
19044117207531520 -5.581151081491459e-19
19044118393552896 -5.618434929234127e-19
19044119579574272 -5.409617138588685e-19
19044120765595648 -5.205281269475296e-19
19044121951617024 -5.2135617425291765e-19
19044123137638400 -5.418056598808208e-19
19044124323659776 -5.20389446141474e-19
19044125509681152 -4.854240043333167e-19
19044126695702528 -5.007326896302586e-19
19044127881723904 -5.116905979420301e-19
19044129067745280 -4.894414438365467e-19
19044130253766656 -4.672040425645851e-19
19044131439788032 -4.654102468348702e-19
19044132625809408 -4.818255631443334e-19
19044133811830784 -4.69653758338144e-19
19044134997852160 -4.3175815869032956e-19
19044136183873536 -4.347004451024586e-19
19044137369894912 -4.554459035542684e-19
19044138555916288 -4.358577703225807e-19
19044139741937664 -4.067970393049221e-19
19044140927959040 -4.0415520591149834e-19
19044142113980416 -4.1884548550712494e-19
19044143300001792 -4.130945284956261e-19
19044144486023168 -3.754103721596719e-19
19044145672044544 -3.6774988326241577e-19
19044146858065920 -3.9194978156167654e-19
19044148044087296 -3.7965198302433657e-19
19044149230108672 -3.4410222315302044e-19
19044150416130048 -3.372185382396412e-19
19044151602151424 -3.5368992440870324e-19
19044152788172800 -3.5049729182185905e-19
19044153974194176 -3.149151601535965e-19
19044155160215552 -2.9826533743458634e-19
19044156346236928 -3.2073402653931263e-19
19044157532258304 -3.214065551874797e-19
19044158718279680 -2.8153822489295147e-19
19044159904301056 -2.647180518023549e-19
19044161090322432 -2.852239329126055e-19
19044162276343808 -2.865811192812074e-19
19044163462365184 -2.507740565059284e-19
19044164648386560 -2.2780911296578223e-19
19044165834407936 -2.4757884439019906e-19
19044167020429312 -2.550629545995972e-19
19044168206450688 -2.1661100033401994e-19
19044169392472064 -1.911654483682036e-19
19044170578493440 -2.1101614060618734e-19
19044171764514816 -2.1984120278199714e-19
19044172950536192 -1.8289729217356195e-19
19044174136557568 -1.5578363957770533e-19
19044175322578944 -1.7341924561088854e-19
19044176508600320 -1.838841742642296e-19
19044177694621696 -1.525730935645461e-19
19044178880643072 -1.1948486835559647e-19
19044180066664448 -1.3166490637100842e-19
19044181252685824 -1.5205331348246125e-19
19044182438707200 -1.1787529793760836e-19
19044183624728576 -8.146835351197731e-20
19044184810749952 -9.646234952369336e-20
19044185996771328 -1.0928453552342538e-19
19044187182792704 -8.642389477634228e-20
19044188368814080 -5.03162188097266e-20
19044189554835456 -5.033608909140464e-20
19044190740856832 -7.928947630218372e-20
19044191926878208 -5.294925774300152e-20
19044193112899584 -6.1276197073053416e-21
19044194298920960 -1.8686355126529254e-20
