8987839588384768 8.319261047892649e-19
8987840774406144 9.04951219547512e-19
8987841960427520 8.3287980567008595e-19
8987843146448896 7.464270909816707e-19
8987844332470272 8.280114239802205e-19
8987845518491648 9.159718484236394e-19
8987846704513024 8.371639802278829e-19
8987847890534400 7.584779825363006e-19
8987849076555776 8.184099696848091e-19
8987850262577152 9.063842258376959e-19
8987851448598528 8.632627400929424e-19
8987852634619904 7.568525416298359e-19
8987853820641280 8.0171457387290825e-19
8987855006662656 9.131201673938259e-19
8987856192684032 8.659189336201298e-19
8987857378705408 7.625394488811058e-19
8987858564726784 7.965202293330924e-19
8987859750748160 8.939102466044263e-19
8987860936769536 8.800235461097878e-19
8987862122790912 7.706299411845321e-19
8987863308812288 7.722178398860658e-19
8987864494833664 8.943179438969857e-19
8987865680855040 8.835455704044798e-19
8987866866876416 7.644479207815311e-19
8987868052897792 7.707866252380428e-19
8987869238919168 8.700155019907515e-19
8987870424940544 8.831412437416782e-19
8987871610961920 7.791175601938924e-19
8987872796983296 7.435637723453394e-19
8987873983004672 8.577486598265026e-19
8987875169026048 8.88832166918384e-19
8987876355047424 7.686081630758624e-19
8987877541068800 7.365080095618426e-19
8987878727090176 8.373106016991326e-19
8987879913111552 8.744101877420018e-19
8987881099132928 7.809246508448982e-19
8987882285154304 7.177711226020848e-19
8987883471175680 8.090654771290683e-19
8987884657197056 8.774963145814373e-19
8987885843218432 7.708814556886707e-19
8987887029239808 7.025413288043508e-19
8987888215261184 7.9232312251411805e-19
8987889401282560 8.513332256859215e-19
8987890587303936 7.765707659621325e-19
8987891773325312 6.911454024093891e-19
8987892959346688 7.527000802511182e-19
8987894145368064 8.468999554287975e-19
8987895331389440 7.683364581614882e-19
8987896517410816 6.697602421378609e-19
8987897703432192 7.3611585006457905e-19
8987898889453568 8.177740563325607e-19
8987900075474944 7.642076581157227e-19
8987901261496320 6.649769943139212e-19
8987902447517696 6.933324164380106e-19
8987903633539072 8.004986663789807e-19
8987904819560448 7.588599124247673e-19
8987906005581824 6.388919873490833e-19
8987907191603200 6.726340304328009e-19
8987908377624576 7.705043243563989e-19
8987909563645952 7.405658925615524e-19
8987910749667328 6.360030631469379e-19
8987911935688704 6.342752951659721e-19
8987913121710080 7.375112708747741e-19
8987914307731456 7.358241510139513e-19
8987915493752832 6.114136239777754e-19
8987916679774208 6.0498820867645605e-19
8987917865795584 7.098588310370307e-19
8987919051816960 7.077233579073457e-19
8987920237838336 6.049384092241219e-19
8987921423859712 5.741985431923173e-19
8987922609881088 6.652357048566949e-19
8987923795902464 6.97834194376287e-19
8987924981923840 5.832443702188803e-19
8987926167945216 5.384725116342357e-19
8987927353966592 6.357729931902747e-19
8987928539987968 6.661675502346193e-19
8987929726009344 5.686356507172701e-19
8987930912030720 5.116264932884625e-19
8987932098052096 5.871043249505502e-19
8987933284073472 6.449628923344343e-19
8987934470094848 5.506258440835831e-19
8987935656116224 4.735100183754631e-19
8987936842137600 5.548707604411567e-19
8987938028158976 6.119063125988071e-19
8987939214180352 5.285926178555735e-19
8987940400201728 4.537772405775206e-19
8987941586223104 5.036888669365945e-19
8987942772244480 5.776984142023707e-19
8987943958265856 5.155958663024164e-19
8987945144287232 4.148432837579026e-19
8987946330308608 4.636253709132307e-19
8987947516329984 5.445480600661801e-19
8987948702351360 4.863144939353077e-19
8987949888372736 3.92035904493385e-19
8987951074394112 4.181352341500659e-19
8987952260415488 5.01527272908707e-19
8987953446436864 4.680041037594035e-19
8987954632458240 3.584296692981082e-19
8987955818479616 3.730140854519764e-19
8987957004500992 4.647524146890068e-19
8987958190522368 4.352946978598978e-19
8987959376543744 3.3505975237280617e-19
8987960562565120 3.3402531082766465e-19
8987961748586496 4.1346124116179684e-19
8987962934607872 4.1261838375383737e-19
8987964120629248 3.04460051418219e-19
8987965306650624 2.8364774457360963e-19
8987966492672000 3.7637850007268842e-19
8987967678693376 3.7581391088024475e-19
8987968864714752 2.765330268615266e-19
8987970050736128 2.4853070664783183e-19
8987971236757504 3.221372185366432e-19
8987972422778880 3.4598486544625854e-19
8987973608800256 2.5028926555317923e-19
8987974794821632 2.0199539026290892e-19
8987975980843008 2.789945522819886e-19
8987977166864384 3.0979774059016896e-19
8987978352885760 2.1956065614744747e-19
8987979538907136 1.6474039358518191e-19
8987980724928512 2.275072071291378e-19
8987981910949888 2.7049818656968083e-19
8987983096971264 1.9557253048122613e-19
8987984282992640 1.2343242038946123e-19
8987985469014016 1.772889643714161e-19
8987986655035392 2.334317493502442e-19
8987987841056768 1.6202639732365685e-19
8987989027078144 8.796221662992373e-20
8987990213099520 1.2890870756380958e-19
8987991399120896 1.8763481430878494e-19
8987992585142272 1.3694661133567475e-19
8987993771163648 4.956687797871055e-20
8987994957185024 7.842900196969485e-20
8987996143206400 1.4687515294131905e-19
8987997329227776 1.0206549545003555e-19
8987998515249152 1.6428817344726863e-20
8987999701270528 3.081213080751422e-20
8988000887291904 9.950391534179477e-20
8988002073313280 7.215469011384012e-20
8988003259334656 -1.9636013227249432e-20
8988004445356032 -1.6764762322807563e-20
8988005631377408 5.495706179640682e-20
8988006817398784 3.799863795814876e-20
8988008003420160 -5.325533821456806e-20
8988009189441536 -6.235628612194817e-20
8988010375462912 5.67321510686524e-21
8988011561484288 1.8418790844522962e-21
8988012747505664 -8.316509995336987e-20
8988013933527040 -1.0783341344620649e-19
8988015119548416 -4.2250066399281225e-20
8988016305569792 -3.32960142645096e-20
8988017491591168 -1.1606883440356636e-19
8988018677612544 -1.4906924185351928e-19
8988019863633920 -9.188451582039741e-20
8988021049655296 -6.963464313842029e-20
8988022235676672 -1.458703164039511e-19
8988023421698048 -1.9271699960170264e-19
8988024607719424 -1.3691648624715308e-19
8988025793740800 -1.1033524570845854e-19
8988026979762176 -1.7704828680453536e-19
8988028165783552 -2.2763654201278406e-19
8988029351804928 -1.8845498528970253e-19
8988030537826304 -1.4654800627673091e-19
8988031723847680 -2.0566607457427386e-19
8988032909869056 -2.694622473228859e-19
8988034095890432 -2.317229323067152e-19
8988035281911808 -1.89335915707059e-19
8988036467933184 -2.3595096408076754e-19
8988037653954560 -3.0073611480334957e-19
8988038839975936 -2.803808655249844e-19
8988040025997312 -2.2933920705236266e-19
8988041212018688 -2.644418145982587e-19
8988042398040064 -3.3655910038076104e-19
8988043584061440 -3.2329469893076577e-19
8988044770082816 -2.701770040745734e-19
8988045956104192 -2.9658988986069044e-19
8988047142125568 -3.648337537086115e-19
8988048328146944 -3.6586363327166044e-19
8988049514168320 -3.1493544069888065e-19
8988050700189696 -3.234086476072908e-19
8988051886211072 -3.9722112951058434e-19
8988053072232448 -4.083278505736681e-19
8988054258253824 -3.50877033258617e-19
8988055444275200 -3.572104278110076e-19
8988056630296576 -4.2559708606629867e-19
8988057816317952 -4.43351830886014e-19
8988059002339328 -3.981354362026849e-19
8988060188360704 -3.8475143377930214e-19
8988061374382080 -4.502803395169641e-19
8988062560403456 -4.830004879314352e-19
8988063746424832 -4.312477996706371e-19
8988064932446208 -4.2009565783027616e-19
8988066118467584 -4.768308337422774e-19
8988067304488960 -5.094273780004676e-19
8988068490510336 -4.799746916406945e-19
8988069676531712 -4.482206998697203e-19
8988070862553088 -4.962502373962052e-19
8988072048574464 -5.490436695493484e-19
8988073234595840 -5.104758844341223e-19
8988074420617216 -4.804475904023167e-19
8988075606638592 -5.25791283339724e-19
8988076792659968 -5.679222461068902e-19
8988077978681344 -5.533876664995673e-19
8988079164702720 -5.1385930962579e-19
8988080350724096 -5.379602993434715e-19
8988081536745472 -6.035399587590766e-19
8988082722766848 -5.846375788831162e-19
8988083908788224 -5.376486946709571e-19
8988085094809600 -5.711476346851732e-19
8988086280830976 -6.1828787284604415e-19
8988087466852352 -6.142580907145263e-19
8988088652873728 -5.809756611173092e-19
8988089838895104 -5.814880551206682e-19
8988091024916480 -6.41618574405842e-19
8988092210937856 -6.5140863577702045e-19
8988093396959232 -5.9777544089925235e-19
8988094582980608 -6.103690788946751e-19
8988095769001984 -6.604053439934041e-19
8988096955023360 -6.683071942652938e-19
8988098141044736 -6.417874438984664e-19
8988099327066112 -6.225245171641578e-19
8988100513087488 -6.719960316693168e-19
8988101699108864 -7.081531438497657e-19
8988102885130240 -6.553456358779368e-19
8988104071151616 -6.445455226228746e-19
8988105257172992 -6.96263349600927e-19
8988106443194368 -7.138934526509043e-19
8988107629215744 -6.935088909601858e-19
8988108815237120 -6.664248821279748e-19
8988110001258496 -6.943171865958154e-19
8988111187279872 -7.473210641517007e-19
8988112373301248 -7.127938451406903e-19
8988113559322624 -6.752902914404741e-19
8988114745344000 -7.223610902368349e-19
8988115931365376 -7.510458757572567e-19
8988117117386752 -7.336598048086261e-19
8988118303408128 -7.076600481796295e-19
8988119489429504 -7.148941345182365e-19
8988120675450880 -7.723434296944346e-19
8988121861472256 -7.627994382559072e-19
8988123047493632 -7.075830793679332e-19
8988124233515008 -7.380850896292569e-19
8988125419536384 -7.800252989624176e-19
8988126605557760 -7.690845499089763e-19
8988127791579136 -7.433384488068082e-19
8988128977600512 -7.337479858792576e-19
8988130163621888 -7.825871482077653e-19
8988131349643264 -8.023677270255032e-19
8988132535664640 -7.415258225921469e-19
8988133721686016 -7.443767251005714e-19
8988134907707392 -7.984074743898774e-19
8988136093728768 -7.960007861410195e-19
8988137279750144 -7.69685264048808e-19
8988138465771520 -7.539537971964678e-19
8988139651792896 -7.855180398327189e-19
8988140837814272 -8.240107220785846e-19
8988142023835648 -7.753566630591978e-19
8988143209857024 -7.479684734592048e-19
8988144395878400 -8.025283976218825e-19
8988145581899776 -8.1836815459312835e-19
8988146767921152 -7.871607128059837e-19
8988147953942528 -7.643816125341864e-19
8988149139963904 -7.837242792987649e-19
8988150325985280 -8.308697394795632e-19
8988151512006656 -8.043305616918815e-19
8988152698028032 -7.511928820712556e-19
8988153884049408 -7.923964982484807e-19
8988155070070784 -8.309722512614643e-19
8988156256092160 -7.993670648310218e-19
8988157442113536 -7.722710878634598e-19
8988158628134912 -7.778187300671995e-19
8988159814156288 -8.231195111603573e-19
8988161000177664 -8.235723676580348e-19
8988162186199040 -7.56159260349083e-19
8988163372220416 -7.73540514792163e-19
8988164558241792 -8.307274656822086e-19
8988165744263168 -8.074851392640872e-19
8988166930284544 -7.700573991850263e-19
8988168116305920 -7.688356173124199e-19
8988169302327296 -8.075347496915002e-19
8988170488348672 -8.261716512005652e-19
8988171674370048 -7.635263819674412e-19
8988172860391424 -7.508599966014067e-19
8988174046412800 -8.165479274616554e-19
8988175232434176 -8.10194217770378e-19
8988176418455552 -7.622392464470124e-19
8988177604476928 -7.555753594313731e-19
8988178790498304 -7.856894442540797e-19
8988179976519680 -8.144758015915226e-19
8988181162541056 -7.675564017182816e-19
8988182348562432 -7.249523396286838e-19
8988183534583808 -7.839011441760061e-19
8988184720605184 -8.072742585683486e-19
8988185906626560 -7.516609504929251e-19
8988187092647936 -7.325589749101825e-19
8988188278669312 -7.570229717653369e-19
8988189464690688 -7.90082061180461e-19
8988190650712064 -7.632207970804463e-19
8988191836733440 -7.030515479466355e-19
8988193022754816 -7.423080881359957e-19
8988194208776192 -7.871771074513203e-19
8988195394797568 -7.399633506641425e-19
8988196580818944 -7.03443269984776e-19
8988197766840320 -7.215806316691858e-19
8988198952861696 -7.588916389465972e-19
8988200138883072 -7.478395401190567e-19
8988201324904448 -6.81952316030257e-19
8988202510925824 -6.929502857510703e-19
8988203696947200 -7.571556646220815e-19
8988204882968576 -7.258988987829372e-19
8988206068989952 -6.674787771989069e-19
8988207255011328 -6.821063132023313e-19
8988208441032704 -7.207210345753605e-19
8988209627054080 -7.194708933464211e-19
8988210813075456 -6.591834505830621e-19
8988211999096832 -6.41982626895968e-19
8988213185118208 -7.093645805296578e-19
8988214371139584 -7.04815085495269e-19
8988215557160960 -6.337239839214197e-19
8988216743182336 -6.322823113720239e-19
8988217929203712 -6.738074360639196e-19
8988219115225088 -6.833697314325332e-19
8988220301246464 -6.307223015767679e-19
8988221487267840 -5.931885871105947e-19
8988222673289216 -6.503558405387551e-19
8988223859310592 -6.722243030816968e-19
8988225045331968 -6.006500307181736e-19
8988226231353344 -5.756809323324866e-19
8988227417374720 -6.206368841611465e-19
8988228603396096 -6.400458384946561e-19
8988229789417472 -5.945953126766935e-19
8988230975438848 -5.44853508062621e-19
8988232161460224 -5.825043554464539e-19
8988233347481600 -6.271447616128739e-19
8988234533502976 -5.669847749565572e-19
8988235719524352 -5.183442921672861e-19
8988236905545728 -5.584430211396033e-19
8988238091567104 -5.910817515258472e-19
8988239277588480 -5.54034450374035e-19
8988240463609856 -4.931070469161233e-19
8988241649631232 -5.133568265649721e-19
8988242835652608 -5.706085522068775e-19
8988244021673984 -5.297203531250343e-19
8988245207695360 -4.625368147050419e-19
8988246393716736 -4.868953710110024e-19
8988247579738112 -5.334230347455295e-19
8988248765759488 -5.068750832942641e-19
8988249951780864 -4.41566353498276e-19
8988251137802240 -4.428023838686575e-19
8988252323823616 -5.035443751740847e-19
8988253509844992 -4.855780380301515e-19
8988254695866368 -4.0809785226739568e-19
8988255881887744 -4.1387073537583004e-19
8988257067909120 -4.662754529349308e-19
8988258253930496 -4.54506358290679e-19
8988259439951872 -3.8933280460278227e-19
8988260625973248 -3.7157984641658114e-19
8988261811994624 -4.2847503388074556e-19
8988262998016000 -4.332560164025374e-19
8988264184037376 -3.568010058042896e-19
8988265370058752 -3.372598723757022e-19
8988266556080128 -3.9215103461111286e-19
8988267742101504 -3.993443654564854e-19
8988268928122880 -3.33550635234339e-19
8988270114144256 -2.9927083022953277e-19
8988271300165632 -3.4916662380056093e-19
8988272486187008 -3.7396299296553645e-19
8988273672208384 -3.034443763832201e-19
8988274858229760 -2.6209064013515715e-19
8988276044251136 -3.119367308394778e-19
8988277230272512 -3.3720573085683534e-19
8988278416293888 -2.78570773256992e-19
8988279602315264 -2.2754722476895363e-19
8988280788336640 -2.6670339688857764e-19
8988281974358016 -3.0810628701218695e-19
8988283160379392 -2.4958627514863127e-19
8988284346400768 -1.9063184178758242e-19
8988285532422144 -2.2766324976952775e-19
8988286718443520 -2.6967448191730617e-19
8988287904464896 -2.22390254995273e-19
8988289090486272 -1.560368189246686e-19
8988290276507648 -1.813696690549353e-19
8988291462529024 -2.3483538128652294e-19
8988292648550400 -1.9236736540770162e-19
8988293834571776 -1.2130935599207845e-19
8988295020593152 -1.4157044845705567e-19
8988296206614528 -1.9308042326244986e-19
8988297392635904 -1.6290739170969944e-19
8988298578657280 -9.075904343095668e-20
8988299764678656 -9.694504584982265e-20
8988300950700032 -1.5427371925451258e-19
8988302136721408 -1.3280958091496242e-19
8988303322742784 -5.763164690910357e-20
8988304508764160 -5.581907652664425e-20
8988305694785536 -1.1247661385745224e-19
8988306880806912 -1.0278756517430686e-19
8988308066828288 -2.6593047595893804e-20
8988309252849664 -1.1495217506413165e-20
8988310438871040 -7.037778647997097e-20
8988311624892416 -7.064738441921003e-20
8988312810913792 6.418394169592614e-21
8988313996935168 2.5363218119937252e-20
8988315182956544 -2.666278379840136e-20
8988316368977920 -3.4300783663472175e-20
8988317554999296 3.238855934005316e-20
8988318741020672 6.924156212173535e-20
8988319927042048 1.612486318214094e-20
8988321113063424 -5.2348576331579084e-21
8988322299084800 6.697517534812532e-20
8988323485106176 1.0636213261384425e-19
8988324671127552 5.821669600858524e-20
8988325857148928 3.352717015360091e-20
8988327043170304 9.327009358870302e-20
8988328229191680 1.4343720269164254e-19
8988329415213056 1.0439614641442546e-19
8988330601234432 6.501910517153753e-20
8988331787255808 1.2412980151242165e-19
8988332973277184 1.8108455269560932e-19
8988334159298560 1.4207162271882504e-19
8988335345319936 1.0644903261816558e-19
8988336531341312 1.5261093283962234e-19
8988337717362688 2.124360550920523e-19
8988338903384064 1.9148611281997343e-19
8988340089405440 1.398901601512897e-19
8988341275426816 1.8045298173410875e-19
8988342461448192 2.5010962361769584e-19
8988343647469568 2.274600615488465e-19
8988344833490944 1.8125959735491475e-19
8988346019512320 2.1138675168601356e-19
8988347205533696 2.7693133519829067e-19
8988348391555072 2.7385317112829506e-19
8988349577576448 2.1622570942286993e-19
8988350763597824 2.36593545243205e-19
8988351949619200 3.1367241579446137e-19
8988353135640576 3.075337887116787e-19
8988354321661952 2.541990445533301e-19
8988355507683328 2.720726692843883e-19
8988356693704704 3.361762858671523e-19
8988357879726080 3.4798591635122016e-19
8988359065747456 2.9616769395270833e-19
8988360251768832 2.937161500702397e-19
8988361437790208 3.6941296856344514e-19
8988362623811584 3.8480433004184287e-19
8988363809832960 3.296272658791109e-19
8988364995854336 3.2903166907953176e-19
8988366181875712 3.9125733243583923e-19
8988367367897088 4.1892933608317956e-19
8988368553918464 3.716648158404791e-19
8988369739939840 3.5216536935462926e-19
8988370925961216 4.1989135910640146e-19
8988372111982592 4.554968508369955e-19
8988373298003968 4.0306076406943915e-19
8988374484025344 3.853477202908893e-19
8988375670046720 4.455670683357174e-19
8988376856068096 4.803879242263205e-19
8988378042089472 4.458392885563423e-19
8988379228110848 4.133488656010506e-19
8988380414132224 4.635346488498365e-19
8988381600153600 5.17997552651186e-19
8988382786174976 4.757472656083067e-19
8988383972196352 4.42361113795568e-19
8988385158217728 4.914722398431584e-19
8988386344239104 5.366221079458966e-19
8988387530260480 5.15879074715867e-19
8988388716281856 4.729216469384918e-19
8988389902303232 5.058476804966279e-19
8988391088324608 5.698244563378441e-19
8988392274345984 5.443192094712489e-19
8988393460367360 4.99039842666096e-19
8988394646388736 5.345188938723246e-19
8988395832410112 5.870892555149094e-19
8988397018431488 5.764364141844368e-19
8988398204452864 5.322724500228097e-19
8988399390474240 5.457318755232738e-19
8988400576495616 6.118349926303142e-19
8988401762516992 6.08622641204553e-19
8988402948538368 5.534610243769033e-19
8988404134559744 5.729279651758214e-19
8988405320581120 6.30183010404293e-19
8988406506602496 6.3010839195084e-19
8988407692623872 5.888938820938563e-19
8988408878645248 5.870365250709783e-19
8988410064666624 6.4670110681238e-19
8988411250688000 6.617053337243784e-19
8988412436709376 6.084011809488992e-19
8988413622730752 6.080792969237709e-19
8988414808752128 6.640708594884738e-19
8988415994773504 6.786388057435757e-19
8988417180794880 6.409412560946831e-19
8988418366816256 6.238481182662427e-19
8988419552837632 6.73676372931866e-19
8988420738859008 7.066318998389517e-19
8988421924880384 6.595234868256693e-19
8988423110901760 6.41341491056587e-19
8988424296923136 6.940985173135608e-19
8988425482944512 7.176869967582753e-19
8988426668965888 6.848385675547745e-19
8988427854987264 6.599452671848269e-19
8988429041008640 6.977510491429012e-19
8988430227030016 7.420222084758661e-19
8988431413051392 7.044129583062862e-19
8988432599072768 6.703686065426238e-19
8988433785094144 7.165038197818076e-19
8988434971115520 7.495130842780922e-19
8988436157136896 7.233125319306389e-19
8988437343158272 6.934506369922771e-19
8988438529179648 7.166454586600832e-19
8988439715201024 7.661550882645135e-19
8988440901222400 7.442177623757821e-19
8988442087243776 6.99011865816794e-19
8988443273265152 7.322869727112215e-19
8988444459286528 7.726917054071332e-19
8988445645307904 7.550879746001601e-19
8988446831329280 7.221190754174708e-19
8988448017350656 7.304337050371732e-19
8988449203372032 7.800704473805562e-19
8988450389393408 7.771619284093764e-19
8988451575414784 7.2537346237428895e-19
8988452761436160 7.41099550935188e-19
8988453947457536 7.876308089320268e-19
8988455133478912 7.787928067729502e-19
8988456319500288 7.459043372382986e-19
8988457505521664 7.433705633531871e-19
8988458691543040 7.835650967452359e-19
8988459877564416 7.972190736092713e-19
8988461063585792 7.502764317687775e-19
8988462249607168 7.450995651270853e-19
8988463435628544 7.934865492520899e-19
8988464621649920 7.95436028205565e-19
8988465807671296 7.609683090838173e-19
8988466993692672 7.518452383249224e-19
8988468179714048 7.820263618936547e-19
8988469365735424 8.069536535215196e-19
8988470551756800 7.691174851147004e-19
8988471737778176 7.4439838992942065e-19
8988472923799552 7.903712460409411e-19
8988474109820928 8.041931516897282e-19
8988475295842304 7.696724984122222e-19
8988476481863680 7.567997254008974e-19
8988477667885056 7.756296538339249e-19
8988478853906432 8.055671558617094e-19
8988480039927808 7.821531847994735e-19
8988481225949184 7.4206169669177145e-19
8988482411970560 7.785904333154185e-19
8988483597991936 8.044259053825528e-19
8988484784013312 7.718513068429054e-19
8988485970034688 7.543533054614587e-19
8988487156056064 7.654956604153065e-19
8988488342077440 7.927867877669557e-19
8988489528098816 7.861592247863713e-19
8988490714120192 7.413529891220203e-19
8988491900141568 7.565709040450732e-19
8988493086162944 7.950394081287929e-19
8988494272184320 7.707738110112606e-19
8988495458205696 7.449534709952531e-19
8988496644227072 7.512288911654178e-19
8988497830248448 7.734751652504635e-19
8988499016269824 7.793148256556079e-19
8988500202291200 7.353455414336077e-19
8988501388312576 7.324062642511165e-19
8988502574333952 7.768280787795072e-19
8988503760355328 7.604783594774375e-19
8988504946376704 7.300672019944078e-19
8988506132398080 7.339077200948622e-19
8988507318419456 7.476960693794366e-19
8988508504440832 7.599788662531015e-19
8988509690462208 7.262379533567021e-19
8988510876483584 7.052679579399752e-19
8988512062504960 7.466539924270621e-19
8988513248526336 7.45633872147678e-19
8988514434547712 7.085735621712618e-19
8988515620569088 7.06748720124934e-19
8988516806590464 7.193025519305077e-19
8988517992611840 7.308713510938643e-19
8988519178633216 7.10861361913546e-19
8988520364654592 6.779228105203416e-19
8988521550675968 7.053594115091792e-19
8988522736697344 7.226300029979724e-19
8988523922718720 6.834506039536618e-19
8988525108740096 6.732323986405561e-19
8988526294761472 6.863978578473612e-19
8988527480782848 6.933715080413923e-19
8988528666804224 6.83671576162539e-19
8988529852825600 6.490073750864433e-19
8988531038846976 6.595561833205947e-19
8988532224868352 6.880246553441634e-19
8988533410889728 6.565049733266735e-19
8988534596911104 6.33154652242071e-19
8988535782932480 6.461765990956631e-19
8988536968953856 6.518120010839338e-19
8988538154975232 6.478594320947809e-19
8988539340996608 6.174719528436804e-19
8988540527017984 6.075514263936403e-19
8988541713039360 6.413465363327672e-19
8988542899060736 6.248146920882343e-19
8988544085082112 5.898565871903116e-19
8988545271103488 5.993790463472999e-19
8988546457124864 6.043131491730962e-19
8988547643146240 6.024118847280475e-19
8988548829167616 5.81629536878035e-19
8988550015188992 5.570945341201998e-19
8988551201210368 5.855509219089005e-19
8988552387231744 5.848755296411034e-19
8988553573253120 5.428165128445761e-19
8988554759274496 5.449878781462451e-19
8988555945295872 5.54448043247378e-19
8988557131317248 5.501657377690949e-19
8988558317338624 5.356490995795019e-19
8988559503360000 5.087217665372632e-19
8988560689381376 5.221329876272105e-19
8988561875402752 5.357753754102046e-19
8988563061424128 4.989866634826129e-19
8988564247445504 4.852765709548014e-19
8988565433466880 4.974675212528476e-19
8988566619488256 4.93324591141392e-19
8988567805509632 4.8400681320413735e-19
8988568991531008 4.571574318871315e-19
8988570177552384 4.549479709472356e-19
8988571363573760 4.783087929614427e-19
8988572549595136 4.48199183211214e-19
8988573735616512 4.2238821852050165e-19
8988574921637888 4.36147028390119e-19
8988576107659264 4.3265822218042645e-19
8988577293680640 4.2390063195003184e-19
8988578479702016 4.019036113635438e-19
8988579665723392 3.8747826093963764e-19
8988580851744768 4.10703492793515e-19
8988582037766144 3.953530175670099e-19
8988583223787520 3.60288386720163e-19
8988584409808896 3.678456863848081e-19
8988585595830272 3.6943801632503676e-19
8988586781851648 3.596007250121346e-19
8988587967873024 3.4351515776679965e-19
8988589153894400 3.2010920838585853e-19
8988590339915776 3.361547369309737e-19
8988591525937152 3.3714704913245273e-19
8988592711958528 2.9608330748934925e-19
8988593897979904 2.9370693827169717e-19
8988595084001280 3.032689869878409e-19
8988596270022656 2.9120216060338808e-19
8988597456044032 2.767907091888333e-19
8988598642065408 2.5474055670250734e-19
8988599828086784 2.596618563132099e-19
8988601014108160 2.6954637415344857e-19
8988602200129536 2.351059492391984e-19
8988603386150912 2.178913689199665e-19
8988604572172288 2.3096182852860163e-19
8988605758193664 2.2318778606358773e-19
8988606944215040 2.0755775323976599e-19
8988608130236416 1.8706873377276871e-19
8988609316257792 1.8045514182228561e-19
8988610502279168 1.9755101176849337e-19
8988611688300544 1.7163107937774163e-19
8988612874321920 1.4109977363538662e-19
8988614060343296 1.545038587668158e-19
8988615246364672 1.5164697754934101e-19
8988616432386048 1.3465988563384326e-19
8988617618407424 1.1780119879921945e-19
8988618804428800 1.0521471487121934e-19
8988619990450176 1.1742085008382546e-19
8988621176471552 1.050254656242686e-19
8988622362492928 7.005716091302583e-20
8988623548514304 7.281207743031383e-20
8988624734535680 7.931997719200068e-20
8988625920557056 6.36825240341346e-20
8988627106578432 4.453159331382066e-20
8988628292599808 2.8833063841453106e-20
8988629478621184 3.74446293841488e-20
8988630664642560 3.5726065152691555e-20
8988631850663936 8.952813607929285e-22
8988633036685312 -8.045990834649496e-21
8988634222706688 1.654414852747138e-21
8988635408728064 -9.429486441601247e-21
8988636594749440 -2.867056546644325e-20
8988637780770816 -4.7047938218439155e-20
8988638966792192 -4.3840457916958146e-20
8988640152813568 -3.7152129326490317e-20
8988641338834944 -6.817170353243117e-20
8988642524856320 -8.7137997288036e-20
8988643710877696 -7.516446352309028e-20
8988644896899072 -8.127618831777108e-20
8988646082920448 -1.0182650267580403e-19
8988647268941824 -1.2078420421759375e-19
8988648454963200 -1.2416024447376084e-19
8988649640984576 -1.126290335070597e-19
8988650827005952 -1.3543768899259454e-19
8988652013027328 -1.6514193213453386e-19
8988653199048704 -1.547357259334245e-19
8988654385070080 -1.5524270145657626e-19
8988655571091456 -1.7339765220796092e-19
8988656757112832 -1.9210396801204025e-19
8988657943134208 -2.034825796619862e-19
8988659129155584 -1.892997478470183e-19
8988660315176960 -2.0278483488396398e-19
8988661501198336 -2.3663803985560463e-19
8988662687219712 -2.3353404863457964e-19
8988663873241088 -2.289126457473811e-19
8988665059262464 -2.438823169598246e-19
8988666245283840 -2.6315736034149315e-19
8988667431305216 -2.766820476458369e-19
8988668617326592 -2.6616856027954097e-19
8988669803347968 -2.699466541122835e-19
8988670989369344 -3.0472198987100267e-19
8988672175390720 -3.0984765907618228e-19
8988673361412096 -3.0010925356157863e-19
8988674547433472 -3.1315909915240306e-19
8988675733454848 -3.313599497156214e-19
8988676919476224 -3.4726849455664838e-19
8988678105497600 -3.4178048322492964e-19
8988679291518976 -3.37469844679775e-19
8988680477540352 -3.6842843604505683e-19
8988681663561728 -3.839612430650513e-19
8988682849583104 -3.7245472906614196e-19
8988684035604480 -3.7777333149823907e-19
8988685221625856 -3.962995049244002e-19
8988686407647232 -4.1348679176736164e-19
8988687593668608 -4.1477349050873483e-19
8988688779689984 -4.052947266332855e-19
8988689965711360 -4.293344511803902e-19
8988691151732736 -4.532059989157877e-19
8988692337754112 -4.406941224326144e-19
8988693523775488 -4.415995673732145e-19
8988694709796864 -4.596000951545098e-19
8988695895818240 -4.774345758054461e-19
8988697081839616 -4.839930531077226e-19
8988698267860992 -4.692557100079436e-19
8988699453882368 -4.855426198259807e-19
8988700639903744 -5.172929819478506e-19
8988701825925120 -5.078848794148547e-19
8988703011946496 -5.031343550939423e-19
8988704197967872 -5.192771715789557e-19
8988705383989248 -5.354084564635919e-19
8988706570010624 -5.462907133819851e-19
8988707756032000 -5.332710399685134e-19
8988708942053376 -5.389592050263724e-19
8988710128074752 -5.722308646414526e-19
8988711314096128 -5.711465815873095e-19
8988712500117504 -5.601769673301814e-19
8988713686138880 -5.735599836651167e-19
8988714872160256 -5.890025093445245e-19
8988716058181632 -6.013103290040009e-19
8988717244203008 -5.945583237314458e-19
8988718430224384 -5.875669955375135e-19
8988719616245760 -6.209758333264589e-19
8988720802267136 -6.324507084059402e-19
8988721988288512 -6.111770760194507e-19
8988723174309888 -6.225555940201109e-19
8988724360331264 -6.398522332473489e-19
8988725546352640 -6.498570472117045e-19
8988726732374016 -6.48841585904226e-19
