11536632734007296 -6.079293981074498e-19
11536633920028672 -6.661250697470982e-19
11536635106050048 -6.532398958666459e-19
11536636292071424 -5.91484617143069e-19
11536637478092800 -5.799158418965094e-19
11536638664114176 -6.444233274021111e-19
11536639850135552 -6.532528307158453e-19
11536641036156928 -5.717780551169239e-19
11536642222178304 -5.611098926255197e-19
11536643408199680 -6.277725076302487e-19
11536644594221056 -6.302864483905066e-19
11536645780242432 -5.68704400130727e-19
11536646966263808 -5.411106368905831e-19
11536648152285184 -5.930171778217048e-19
11536649338306560 -6.262311158147918e-19
11536650524327936 -5.533563245988389e-19
11536651710349312 -5.122568593368372e-19
11536652896370688 -5.767104911373318e-19
11536654082392064 -6.013344209673993e-19
11536655268413440 -5.411545511651897e-19
11536656454434816 -4.979720807247339e-19
11536657640456192 -5.377911895346043e-19
11536658826477568 -5.879541369177607e-19
11536660012498944 -5.313920944052662e-19
11536661198520320 -4.65431434949955e-19
11536662384541696 -5.183060901754292e-19
11536663570563072 -5.645593576155883e-19
11536664756584448 -5.087301204144747e-19
11536665942605824 -4.534025039249453e-19
11536667128627200 -4.8025660846569965e-19
11536668314648576 -5.3687194595984145e-19
11536669500669952 -5.035612078438975e-19
11536670686691328 -4.209371577792082e-19
11536671872712704 -4.505240991394863e-19
11536673058734080 -5.181310501903131e-19
11536674244755456 -4.738576191771514e-19
11536675430776832 -4.05061705532075e-19
11536676616798208 -4.2088498920258174e-19
11536677802819584 -4.776822525518217e-19
11536678988840960 -4.653521418846267e-19
11536680174862336 -3.7971953688344234e-19
11536681360883712 -3.8068062004454763e-19
11536682546905088 -4.592543320806598e-19
11536683732926464 -4.364609645007259e-19
11536684918947840 -3.574531061175737e-19
11536686104969216 -3.574501751688557e-19
11536687290990592 -4.118817954277657e-19
11536688477011968 -4.1958525762471812e-19
11536689663033344 -3.424008419880301e-19
11536690849054720 -3.0927172367192977e-19
11536692035076096 -3.8615579295812683e-19
11536693221097472 -3.9686326993688023e-19
11536694407118848 -3.0852322267215654e-19
11536695593140224 -2.8940600886384854e-19
11536696779161600 -3.450717547315016e-19
11536697965182976 -3.64614689520069e-19
11536699151204352 -2.997126758139153e-19
11536700337225728 -2.458797952294952e-19
11536701523247104 -3.0757211753068683e-19
11536702709268480 -3.459702780096353e-19
11536703895289856 -2.6472373001180737e-19
11536705081311232 -2.1994261690043004e-19
11536706267332608 -2.7128203356994123e-19
11536707453353984 -3.0519656290571093e-19
11536708639375360 -2.526461807725124e-19
11536709825396736 -1.8471940796839154e-19
11536711011418112 -2.245345144734291e-19
11536712197439488 -2.8624280907998143e-19
11536713383460864 -2.2131803404375416e-19
11536714569482240 -1.5199442561196458e-19
11536715755503616 -1.9442414541420497e-19
11536716941524992 -2.407094525954816e-19
11536718127546368 -2.016981968662384e-19
11536719313567744 -1.28917937877909e-19
11536720499589120 -1.428563032813466e-19
11536721685610496 -2.142303332742838e-19
11536722871631872 -1.7535242963395884e-19
11536724057653248 -8.945362098083491e-20
11536725243674624 -1.1584153624394433e-19
11536726429696000 -1.7228120283935444e-19
11536727615717376 -1.4509942295604751e-19
11536728801738752 -7.425537861055544e-20
11536729987760128 -6.433849180110123e-20
11536731173781504 -1.3377649284840322e-19
11536732359802880 -1.281031951298503e-19
11536733545824256 -3.1986396356161694e-20
11536734731845632 -3.277025369653631e-20
11536735917867008 -9.892322283850701e-20
11536737103888384 -8.612517978564445e-20
11536738289909760 -1.73699980067387e-20
11536739475931136 9.430853035288115e-21
11536740661952512 -5.1009725266667644e-20
11536741847973888 -7.10518901181251e-20
11536743033995264 1.946459699272055e-20
11536744220016640 4.7054028100036435e-20
11536745406038016 -1.980318650756286e-20
11536746592059392 -2.803157528091391e-20
11536747778080768 4.0339879384293705e-20
11536748964102144 7.927656724455003e-20
11536750150123520 3.185744848409231e-20
11536751336144896 -5.47893142947091e-21
11536752522166272 6.65996408431036e-20
11536753708187648 1.227547924717642e-19
11536754894209024 6.328076184328366e-20
11536756080230400 3.302752716725092e-20
11536757266251776 9.637539850690866e-20
11536758452273152 1.4498974069682306e-19
11536759638294528 1.1496771512249196e-19
11536760824315904 6.409885135101606e-20
11536762010337280 1.1216111974754093e-19
11536763196358656 1.901821076144599e-19
11536764382380032 1.4938465802825248e-19
11536765568401408 9.675441547115156e-20
11536766754422784 1.480910576554833e-19
11536767940444160 2.0850121027087371e-19
11536769126465536 1.9266184767146496e-19
11536770312486912 1.4134085443576248e-19
11536771498508288 1.629340493031378e-19
11536772684529664 2.4512858644254956e-19
11536773870551040 2.3234282472366276e-19
11536775056572416 1.669971369624298e-19
11536776242593792 2.0069024440582723e-19
11536777428615168 2.6701427175499186e-19
11536778614636544 2.6549846780683655e-19
11536779800657920 2.16958480752129e-19
11536780986679296 2.1556362976682276e-19
11536782172700672 2.950725643553439e-19
11536783358722048 3.101293372854446e-19
11536784544743424 2.419168096967136e-19
11536785730764800 2.4967701283864e-19
11536786916786176 3.2080367128868604e-19
11536788102807552 3.3562843561340626e-19
11536789288828928 2.8771192880484887e-19
11536790474850304 2.732331516882799e-19
11536791660871680 3.395347003579619e-19
11536792846893056 3.7681038028356085e-19
11536794032914432 3.1841370933786247e-19
11536795218935808 2.987090510404124e-19
11536796404957184 3.69270640098011e-19
11536797590978560 3.9899837704763146e-19
11536798776999936 3.5638045198586446e-19
11536799963021312 3.322128011994674e-19
11536801149042688 3.800868982790779e-19
11536802335064064 4.337630422560827e-19
11536803521085440 3.9371098212070105e-19
11536804707106816 3.522262873044641e-19
11536805893128192 4.098423513253656e-19
11536807079149568 4.562264884988547e-19
11536808265170944 4.235847692248377e-19
11536809451192320 3.889639046095372e-19
11536810637213696 4.212290276768479e-19
11536811823235072 4.815796894322061e-19
11536813009256448 4.6167190691929225e-19
11536814195277824 4.0815426945549534e-19
11536815381299200 4.458539184172327e-19
11536816567320576 5.040496418126997e-19
11536817753341952 4.849447935142172e-19
11536818939363328 4.443352819326942e-19
11536820125384704 4.621726188465361e-19
11536821311406080 5.199212832300344e-19
11536822497427456 5.198025389785465e-19
11536823683448832 4.659441714759302e-19
11536824869470208 4.801625404923215e-19
11536826055491584 5.444910830625511e-19
11536827241512960 5.403060400090918e-19
11536828427534336 4.953670863251215e-19
11536829613555712 5.004287592702446e-19
11536830799577088 5.516717220344756e-19
11536831985598464 5.706336267375528e-19
11536833171619840 5.230113025705672e-19
11536834357641216 5.1216644800108e-19
11536835543662592 5.73009753877056e-19
11536836729683968 5.886170276725699e-19
11536837915705344 5.452285091609519e-19
11536839101726720 5.352940699316796e-19
11536840287748096 5.797588488258379e-19
11536841473769472 6.086801791983033e-19
11536842659790848 5.728939273669978e-19
11536843845812224 5.460027949979549e-19
11536845031833600 5.942530825128572e-19
11536846217854976 6.271115313826155e-19
11536847403876352 5.897366967881156e-19
11536848589897728 5.681996194860308e-19
11536849775919104 6.03213315079001e-19
11536850961940480 6.390275089474731e-19
11536852147961856 6.183518366944481e-19
11536853333983232 5.801440142412469e-19
11536854520004608 6.098457229235755e-19
11536855706025984 6.554000878982607e-19
11536856892047360 6.31543425572553e-19
11536858078068736 5.969698045218087e-19
11536859264090112 6.201830112337138e-19
11536860450111488 6.60433828399315e-19
11536861636132864 6.521048502681579e-19
11536862822154240 6.120035894210238e-19
11536864008175616 6.222764333942675e-19
11536865194196992 6.726524875647406e-19
11536866380218368 6.648793694227078e-19
11536867566239744 6.230052696942524e-19
11536868752261120 6.339455858264916e-19
11536869938282496 6.737204456283142e-19
11536871124303872 6.765353300494872e-19
11536872310325248 6.407792542891375e-19
11536873496346624 6.330258789101443e-19
11536874682368000 6.772464070968621e-19
11536875868389376 6.902636405183256e-19
11536877054410752 6.470100038751835e-19
11536878240432128 6.392087669968405e-19
11536879426453504 6.811855086107361e-19
11536880612474880 6.928431567173893e-19
11536881798496256 6.613086162846281e-19
11536882984517632 6.431473598020704e-19
11536884170539008 6.749325389120056e-19
11536885356560384 7.018610437694543e-19
11536886542581760 6.676697258668715e-19
11536887728603136 6.450039567695355e-19
11536888914624512 6.771980575548684e-19
11536890100645888 6.9842444941552e-19
11536891286667264 6.755268755498749e-19
11536892472688640 6.5037889697720725e-19
11536893658710016 6.685261426304804e-19
11536894844731392 7.005655557845935e-19
11536896030752768 6.829638895778719e-19
11536897216774144 6.469392131443685e-19
11536898402795520 6.6556544655344535e-19
11536899588816896 6.971951713972664e-19
11536900774838272 6.821235833810526e-19
11536901960859648 6.528802566604207e-19
11536903146881024 6.57396515664957e-19
11536904332902400 6.908733133257704e-19
11536905518923776 6.877574014851533e-19
11536906704945152 6.476892547903091e-19
11536907890966528 6.500089228068038e-19
11536909076987904 6.853752800760708e-19
11536910263009280 6.833950490368728e-19
11536911449030656 6.49758705009181e-19
11536912635052032 6.430074858131775e-19
11536913821073408 6.7101653568437955e-19
11536915007094784 6.839081997906009e-19
11536916193116160 6.493554806611577e-19
11536917379137536 6.286228387317728e-19
11536918565158912 6.657152544028578e-19
11536919751180288 6.759383714872085e-19
11536920937201664 6.396327753476174e-19
11536922123223040 6.270600627143633e-19
11536923309244416 6.470159359991395e-19
11536924495265792 6.660837616994448e-19
11536925681287168 6.4360970047698e-19
11536926867308544 6.095628782254945e-19
11536928053329920 6.322037801561324e-19
11536929239351296 6.600822549561396e-19
11536930425372672 6.3013476874098105e-19
11536931611394048 6.023895609994037e-19
11536932797415424 6.183178967436543e-19
11536933983436800 6.404490534240534e-19
11536935169458176 6.297064894211018e-19
11536936355479552 5.904935695332232e-19
11536937541500928 5.946888675854747e-19
11536938727522304 6.327572051135724e-19
11536939913543680 6.136912557700474e-19
11536941099565056 5.767849099216292e-19
11536942285586432 5.83463921013206e-19
11536943471607808 6.05478641220215e-19
11536944657629184 6.068957059531818e-19
11536945843650560 5.691650190619175e-19
11536947029671936 5.535525894847221e-19
11536948215693312 5.939796304839821e-19
11536949401714688 5.936197872217641e-19
11536950587736064 5.484256011186671e-19
11536951773757440 5.430240602647619e-19
11536952959778816 5.668376177870679e-19
11536954145800192 5.741651688472855e-19
11536955331821568 5.440950551750556e-19
11536956517842944 5.143818909573146e-19
11536957703864320 5.439346153414417e-19
11536958889885696 5.633715346096815e-19
11536960075907072 5.184361119970497e-19
11536961261928448 4.987997205378591e-19
11536962447949824 5.216971139744257e-19
11536963633971200 5.333542059458759e-19
11536964819992576 5.130999820972921e-19
11536966006013952 4.735700576485895e-19
11536967192035328 4.884585539117382e-19
11536968378056704 5.249779693391967e-19
11536969564078080 4.883506252859748e-19
11536970750099456 4.501923505643775e-19
11536971936120832 4.700578366689152e-19
11536973122142208 4.890979154632891e-19
11536974308163584 4.746570017563305e-19
11536975494184960 4.339374741375908e-19
11536976680206336 4.2908915499249326e-19
11536977866227712 4.736057795040217e-19
11536979052249088 4.560506481940065e-19
11536980238270464 4.0095993797652864e-19
11536981424291840 4.127175565604537e-19
11536982610313216 4.398250461869876e-19
11536983796334592 4.306294486773309e-19
11536984982355968 3.9341366963379976e-19
11536986168377344 3.715072912242694e-19
11536987354398720 4.112021622824776e-19
11536988540420096 4.176383064789074e-19
11536989726441472 3.557626161447183e-19
11536990912462848 3.4866769243845315e-19
11536992098484224 3.8443707980374457e-19
11536993284505600 3.8108389505964444e-19
11536994470526976 3.4584634544810474e-19
11536995656548352 3.169463816006761e-19
11536996842569728 3.449605198377525e-19
11536998028591104 3.694179210109467e-19
11536999214612480 3.1395966706641394e-19
11537000400633856 2.841670396382755e-19
11537001586655232 3.2237930498890885e-19
11537002772676608 3.311247072735227e-19
11537003958697984 2.949570054654402e-19
11537005144719360 2.607943744733644e-19
11537006330740736 2.7567963325314723e-19
11537007516762112 3.115354479883841e-19
11537008702783488 2.7109130968271e-19
11537009888804864 2.21101704887197e-19
11537011074826240 2.546342347588227e-19
11537012260847616 2.7599268912897136e-19
11537013446868992 2.4227488411555627e-19
11537014632890368 2.0617473533477269e-19
11537015818911744 2.062807193519948e-19
11537017004933120 2.4637001643900914e-19
11537018190954496 2.2802681615721127e-19
11537019376975872 1.6317134701971297e-19
11537020562997248 1.797520607948238e-19
11537021749018624 2.1754666544223665e-19
11537022935040000 1.899522626262403e-19
11537024121061376 1.4730667576861458e-19
11537025307082752 1.3962171789173816e-19
11537026493104128 1.7625761288816623e-19
11537027679125504 1.772733434748583e-19
11537028865146880 1.1004173236608425e-19
11537030051168256 1.0387507673638401e-19
11537031237189632 1.534253327071234e-19
11537032423211008 1.3680850959074212e-19
11537033609232384 8.800011566327234e-20
11537034795253760 7.536904327110683e-20
11537035981275136 1.029127128803093e-19
11537037167296512 1.187066618706915e-19
11537038353317888 6.230576848297854e-20
11537039539339264 2.971762648757244e-20
11537040725360640 7.926699471081684e-20
11537041911382016 8.508334223734445e-20
11537043097403392 3.082110309895973e-20
11537044283424768 7.451845361590372e-21
11537045469446144 3.270660440353632e-20
11537046655467520 5.807054963413774e-20
11537047841488896 1.214453862793916e-20
11537049027510272 -3.8876627332731503e-20
11537050213531648 4.071497423702893e-21
11537051399553024 2.8742322658212626e-20
11537052585574400 -2.6796643181523637e-20
11537053771595776 -5.741958721073002e-20
11537054957617152 -3.87107298711444e-20
11537056143638528 -1.066856250317434e-20
11537057329659904 -3.587404493373833e-20
11537058515681280 -9.916314360255554e-20
11537059701702656 -7.680648587134986e-20
11537060887724032 -3.04057107218195e-20
11537062073745408 -7.572308408478426e-20
11537063259766784 -1.233060015987742e-19
11537064445788160 -1.0760404679491535e-19
11537065631809536 -7.734366492965538e-20
11537066817830912 -9.008850627981578e-20
11537068003852288 -1.519571754243739e-19
11537069189873664 -1.5442356065887378e-19
11537070375895040 -9.718713098403708e-20
11537071561916416 -1.2315846270308662e-19
11537072747937792 -1.8437463744242753e-19
11537073933959168 -1.7590667033092446e-19
11537075119980544 -1.4417821455803556e-19
11537076306001920 -1.4677140539686612e-19
11537077492023296 -2.0152363779668327e-19
11537078678044672 -2.249756523167742e-19
11537079864066048 -1.6841770272347106e-19
11537081050087424 -1.710331802620941e-19
11537082236108800 -2.3883621225660906e-19
11537083422130176 -2.4321007762620345e-19
11537084608151552 -2.0789457352212473e-19
11537085794172928 -2.0445882740858372e-19
11537086980194304 -2.497881478633792e-19
11537088166215680 -2.86969648698225e-19
11537089352237056 -2.431617684251635e-19
11537090538258432 -2.188993696123593e-19
11537091724279808 -2.8647902416007675e-19
11537092910301184 -3.1000201702375365e-19
11537094096322560 -2.698672161982465e-19
11537095282343936 -2.623832310452495e-19
11537096468365312 -2.9625489987982693e-19
11537097654386688 -3.4000416864244e-19
11537098840408064 -3.128557427839946e-19
11537100026429440 -2.706406533381763e-19
11537101212450816 -3.299842213161753e-19
11537102398472192 -3.69969163024907e-19
11537103584493568 -3.3337331670574617e-19
11537104770514944 -3.1509566566736806e-19
11537105956536320 -3.411669944700776e-19
11537107142557696 -3.8985003115736327e-19
11537108328579072 -3.799927839203075e-19
11537109514600448 -3.2824853855563257e-19
11537110700621824 -3.6322966697608466e-19
11537111886643200 -4.2255553311439154e-19
11537113072664576 -3.9699810518147645e-19
11537114258685952 -3.6347883558322403e-19
11537115444707328 -3.8649300068283136e-19
11537116630728704 -4.3244076834180187e-19
11537117816750080 -4.382044316779766e-19
11537119002771456 -3.875670548633145e-19
11537120188792832 -3.9740796718897466e-19
11537121374814208 -4.665176043665203e-19
11537122560835584 -4.554023925326521e-19
11537123746856960 -4.130770812790794e-19
11537124932878336 -4.2900075427255464e-19
11537126118899712 -4.710608994561321e-19
11537127304921088 -4.864228719012344e-19
11537128490942464 -4.454137224979652e-19
11537129676963840 -4.339662966348396e-19
11537130862985216 -4.985076081533817e-19
11537132049006592 -5.098190769658984e-19
11537133235027968 -4.614523498907435e-19
11537134421049344 -4.653379955325142e-19
11537135607070720 -5.07867143358291e-19
11537136793092096 -5.281209214201907e-19
11537137979113472 -4.984944350406598e-19
11537139165134848 -4.71839227949286e-19
11537140351156224 -5.225236821102176e-19
11537141537177600 -5.559709913445556e-19
11537142723198976 -5.093261623898335e-19
11537143909220352 -4.961128534780449e-19
11537145095241728 -5.394655587582119e-19
11537146281263104 -5.642254608955959e-19
11537147467284480 -5.422064957818438e-19
11537148653305856 -5.104550797138972e-19
11537149839327232 -5.431821938773658e-19
11537151025348608 -5.904092085029031e-19
11537152211369984 -5.558398956320286e-19
11537153397391360 -5.250274839343478e-19
11537154583412736 -5.644096852842e-19
11537155769434112 -5.937122167206009e-19
11537156955455488 -5.785849400557641e-19
11537158141476864 -5.480323028595747e-19
11537159327498240 -5.608893428578173e-19
11537160513519616 -6.146032237380652e-19
11537161699540992 -5.986274424507091e-19
11537162885562368 -5.517415968478584e-19
11537164071583744 -5.810066668407927e-19
11537165257605120 -6.188972484981298e-19
11537166443626496 -6.086322533743422e-19
11537167629647872 -5.793326139054631e-19
11537168815669248 -5.789529809579925e-19
11537170001690624 -6.274705963421654e-19
11537171187712000 -6.296182028783481e-19
11537172373733376 -5.796052705242313e-19
11537173559754752 -5.943099781425749e-19
11537174745776128 -6.369886396710198e-19
11537175931797504 -6.322384796735374e-19
11537177117818880 -6.042974876318893e-19
11537178303840256 -5.954702867879525e-19
11537179489861632 -6.336060525397465e-19
11537180675883008 -6.521708489862891e-19
11537181861904384 -6.07453954846153e-19
11537183047925760 -5.998152891369104e-19
11537184233947136 -6.442207507348568e-19
11537185419968512 -6.51337057634468e-19
11537186605989888 -6.218579916053087e-19
11537187792011264 -6.077295249034806e-19
11537188978032640 -6.357840388395973e-19
11537190164054016 -6.632776075586412e-19
11537191350075392 -6.291291693851829e-19
11537192536096768 -6.043837582673148e-19
11537193722118144 -6.4439084398532775e-19
11537194908139520 -6.6070184449187745e-19
11537196094160896 -6.333901284030939e-19
11537197280182272 -6.176221423347975e-19
11537198466203648 -6.324582049864296e-19
11537199652225024 -6.634574191870461e-19
11537200838246400 -6.457337285025247e-19
11537202024267776 -6.08985108089682e-19
11537203210289152 -6.359766821762621e-19
11537204396310528 -6.641255059580701e-19
11537205582331904 -6.413740023779658e-19
11537206768353280 -6.177608409747734e-19
11537207954374656 -6.279891141815189e-19
11537209140396032 -6.559658614653594e-19
11537210326417408 -6.499083711432388e-19
11537211512438784 -6.130944602472375e-19
11537212698460160 -6.216406956415138e-19
11537213884481536 -6.568843590984973e-19
11537215070502912 -6.427908103702449e-19
11537216256524288 -6.13091678496211e-19
11537217442545664 -6.184154350588523e-19
11537218628567040 -6.43087900018968e-19
11537219814588416 -6.457482861327064e-19
11537221000609792 -6.124012317679566e-19
11537222186631168 -6.0601501762638615e-19
11537223372652544 -6.396067694000521e-19
11537224558673920 -6.369170743048151e-19
11537225744695296 -6.060644531666026e-19
11537226930716672 -6.041409571949597e-19
11537228116738048 -6.231709980723381e-19
11537229302759424 -6.302623460985377e-19
11537230488780800 -6.068506930035169e-19
11537231674802176 -5.888805676351377e-19
11537232860823552 -6.134697505455493e-19
11537234046844928 -6.242553719208368e-19
11537235232866304 -5.947114192705996e-19
11537236418887680 -5.822310760086291e-19
11537237604909056 -5.992476542831153e-19
11537238790930432 -6.101838093858497e-19
11537239976951808 -5.922528744305052e-19
11537241162973184 -5.687094985743726e-19
11537242348994560 -5.83200407107414e-19
11537243535015936 -6.013085081796794e-19
11537244721037312 -5.779018713491592e-19
11537245907058688 -5.57397596557882e-19
11537247093080064 -5.710319495106192e-19
11537248279101440 -5.826079213892496e-19
11537249465122816 -5.689689801164316e-19
11537250651144192 -5.469556673180774e-19
11537251837165568 -5.484008509162784e-19
11537253023186944 -5.687878299137588e-19
11537254209208320 -5.573661238498179e-19
11537255395229696 -5.291764988193618e-19
11537256581251072 -5.336273867200965e-19
11537257767272448 -5.486556563341429e-19
11537258953293824 -5.415600040002367e-19
11537260139315200 -5.187902359046377e-19
11537261325336576 -5.121343545456055e-19
11537262511357952 -5.293037732817892e-19
11537263697379328 -5.274729237341134e-19
11537264883400704 -4.991725378218957e-19
11537266069422080 -4.938699182086612e-19
11537267255443456 -5.095963769510804e-19
11537268441464832 -5.064349493666032e-19
11537269627486208 -4.862005704968795e-19
11537270813507584 -4.735320851719784e-19
11537271999528960 -4.847933647355289e-19
11537273185550336 -4.903240348205509e-19
11537274371571712 -4.653068509788154e-19
11537275557593088 -4.51060875217273e-19
11537276743614464 -4.644743980434273e-19
11537277929635840 -4.668986465238651e-19
11537279115657216 -4.476722345256789e-19
11537280301678592 -4.332865178881324e-19
11537281487699968 -4.351244198621388e-19
11537282673721344 -4.435676691094191e-19
11537283859742720 -4.307672801128004e-19
11537285045764096 -4.0651381902800355e-19
11537286231785472 -4.1369680197136227e-19
11537287417806848 -4.216000347471232e-19
11537288603828224 -4.0335190821787606e-19
11537289789849600 -3.891836150872109e-19
11537290975870976 -3.852591555211089e-19
11537292161892352 -3.929138715829027e-19
11537293347913728 -3.8843623127132e-19
11537294533935104 -3.603999547347242e-19
11537295719956480 -3.5766600232118375e-19
11537296905977856 -3.7024579046321995e-19
11537298091999232 -3.587315676243399e-19
11537299278020608 -3.401325715402624e-19
11537300464041984 -3.326316519289973e-19
11537301650063360 -3.3736115228106825e-19
11537302836084736 -3.3934105935330957e-19
11537304022106112 -3.153728024487547e-19
11537305208127488 -2.985367073279249e-19
11537306394148864 -3.145894577411989e-19
11537307580170240 -3.1217541571145795e-19
11537308766191616 -2.8695461423017047e-19
11537309952212992 -2.778432270042392e-19
11537311138234368 -2.7982986816513805e-19
11537312324255744 -2.8264016243451536e-19
11537313510277120 -2.669052377259547e-19
11537314696298496 -2.4362712889917796e-19
11537315882319872 -2.5155369573859083e-19
11537317068341248 -2.5797912794178117e-19
11537318254362624 -2.358699558562037e-19
11537319440384000 -2.197067556428781e-19
11537320626405376 -2.1996836289549006e-19
11537321812426752 -2.2425229092449892e-19
11537322998448128 -2.1537575571283717e-19
11537324184469504 -1.8809864086658985e-19
11537325370490880 -1.8517733304866075e-19
11537326556512256 -2.0082742291491723e-19
11537327742533632 -1.8236333883093625e-19
11537328928555008 -1.6016040307168646e-19
11537330114576384 -1.6072576370710891e-19
11537331300597760 -1.6103539901562673e-19
11537332486619136 -1.5800455819637033e-19
11537333672640512 -1.3468490896759043e-19
11537334858661888 -1.1837570267474796e-19
11537336044683264 -1.3607235893198953e-19
11537337230704640 -1.3012512711654775e-19
11537338416726016 -1.0164820120504701e-19
11537339602747392 -9.350926896658926e-20
11537340788768768 -9.857527061887585e-20
11537341974790144 -9.878828524116856e-20
11537343160811520 -7.80185231693557e-20
11537344346832896 -5.70166006688153e-20
11537345532854272 -6.839379614098516e-20
11537346718875648 -7.27048933946597e-20
11537347904897024 -4.289767931282315e-20
11537349090918400 -2.999686261774446e-20
11537350276939776 -3.5961706153993783e-20
11537351462961152 -3.464619566583302e-20
11537352648982528 -2.3238979498819957e-20
11537353835003904 3.826672296711831e-21
11537355021025280 3.2526388413055167e-21
11537356207046656 -1.2974599654736216e-20
11537357393068032 1.191929401830177e-20
11537358579089408 3.561948209880645e-20
11537359765110784 2.945154094068684e-20
11537360951132160 2.6029059092210677e-20
11537362137153536 3.6790356396636724e-20
11537363323174912 6.371547008710943e-20
11537364509196288 7.020351802700958e-20
11537365695217664 5.0297351047589914e-20
11537366881239040 6.850597089188096e-20
11537368067260416 9.809890879990077e-20
11537369253281792 9.468251883692144e-20
11537370439303168 9.015435588875004e-20
11537371625324544 9.769975385539199e-20
11537372811345920 1.199238468198721e-19
11537373997367296 1.3437921100796873e-19
11537375183388672 1.1875303836084962e-19
11537376369410048 1.2249360296922292e-19
11537377555431424 1.5675116439441559e-19
11537378741452800 1.618442366481932e-19
11537379927474176 1.5017028838942752e-19
11537381113495552 1.590064444291784e-19
11537382299516928 1.7721242203922321e-19
11537383485538304 1.968325744708912e-19
11537384671559680 1.8692373288623149e-19
11537385857581056 1.7758291944311683e-19
11537387043602432 2.1273072195298434e-19
11537388229623808 2.271208783884076e-19
11537389415645184 2.12054644811075e-19
11537390601666560 2.1513532894419118e-19
11537391787687936 2.3386322136264117e-19
11537392973709312 2.5581839839632514e-19
11537394159730688 2.5162726767254306e-19
11537395345752064 2.3549779709782673e-19
11537396531773440 2.6277304829589256e-19
11537397717794816 2.898490282474148e-19
11537398903816192 2.741703565403387e-19
11537400089837568 2.6935429383569807e-19
11537401275858944 2.9001686804758905e-19
11537402461880320 3.112267171354451e-19
11537403647901696 3.13344663731857e-19
11537404833923072 2.9590140935045894e-19
11537406019944448 3.1048740213388725e-19
11537407205965824 3.4578328252815665e-19
11537408391987200 3.374234702413921e-19
11537409578008576 3.221510140989734e-19
11537410764029952 3.431289096593389e-19
11537411950051328 3.6321679005485285e-19
11537413136072704 3.679477581526841e-19
11537414322094080 3.5553396292618187e-19
11537415508115456 3.566725455180754e-19
11537416694136832 3.9502539110357825e-19
11537417880158208 3.966851336022671e-19
11537419066179584 3.747347429124201e-19
11537420252200960 3.923591200392468e-19
11537421438222336 4.1206441802845444e-19
11537422624243712 4.196975327634596e-19
11537423810265088 4.123478733360431e-19
11537424996286464 4.0425955179492124e-19
11537426182307840 4.371460148540113e-19
11537427368329216 4.521928746485754e-19
11537428554350592 4.278753695507033e-19
11537429740371968 4.351606597076841e-19
11537430926393344 4.588505854914583e-19
11537432112414720 4.670304546684866e-19
11537433298436096 4.628701729382086e-19
11537434484457472 4.50880610812701e-19
11537435670478848 4.762858180221748e-19
11537436856500224 5.0199828148606415e-19
11537438042521600 4.776051888728033e-19
11537439228542976 4.742083348236343e-19
11537440414564352 5.016317144467488e-19
11537441600585728 5.118325758464993e-19
11537442786607104 5.075186952389355e-19
11537443972628480 4.973102193274787e-19
11537445158649856 5.109420061119332e-19
11537446344671232 5.406917603316642e-19
11537447530692608 5.280116118505113e-19
11537448716713984 5.115656422724778e-19
11537449902735360 5.368842239977683e-19
11537451088756736 5.528960892992741e-19
11537452274778112 5.476960612798831e-19
11537453460799488 5.386652633257378e-19
11537454646820864 5.424811038487019e-19
11537455832842240 5.743861969088742e-19
11537457018863616 5.721193385016434e-19
11537458204884992 5.458438081416434e-19
11537459390906368 5.66474611397363e-19
11537460576927744 5.873412529871233e-19
11537461762949120 5.82001625699936e-19
11537462948970496 5.744269426152879e-19
11537464134991872 5.734675872019498e-19
11537465321013248 5.99765189565624e-19
11537466507034624 6.082056843609205e-19
11537467693056000 5.811481107738562e-19
11537468879077376 5.889570927582744e-19
11537470065098752 6.16476367975312e-19
11537471251120128 6.143949808746516e-19
11537472437141504 6.019346464790221e-19
11537473623162880 6.002507986291374e-19
11537474809184256 6.207397193780891e-19
11537475995205632 6.359916580596294e-19
11537477181227008 6.127080305009583e-19
11537478367248384 6.078297700770374e-19
11537479553269760 6.365868774043128e-19
11537480739291136 6.396990243555593e-19
11537481925312512 6.27001632216518e-19
11537483111333888 6.240294565610006e-19
11537484297355264 6.366626223762189e-19
11537485483376640 6.553990266796377e-19
11537486669398016 6.393331153512127e-19
11537487855419392 6.248947796203743e-19
11537489041440768 6.512142078810648e-19
11537490227462144 6.600712936808655e-19
11537491413483520 6.448930722255615e-19
11537492599504896 6.411125223201714e-19
11537493785526272 6.487468764856708e-19
11537494971547648 6.671197804125559e-19
11537496157569024 6.610614689872078e-19
11537497343590400 6.379954603046828e-19
11537498529611776 6.553375829021004e-19
11537499715633152 6.73615546831418e-19
11537500901654528 6.586857150493589e-19
11537502087675904 6.502576210852421e-19
11537503273697280 6.573009996872789e-19
11537504459718656 6.714273069159523e-19
11537505645740032 6.722473161010237e-19
11537506831761408 6.489676611611831e-19
11537508017782784 6.553600096978195e-19
11537509203804160 6.796885177238638e-19
11537510389825536 6.656827216346053e-19
11537511575846912 6.539228885342939e-19
11537512761868288 6.618271093060799e-19
11537513947889664 6.686757670562297e-19
11537515133911040 6.732788915234008e-19
11537516319932416 6.568950031892156e-19
11537517505953792 6.519868133261752e-19
11537518691975168 6.756327218884994e-19
