11293396354088960 -6.640982950462048e-19
11293397540110336 -6.345338175900768e-19
11293398726131712 -6.305271876199878e-19
11293399912153088 -6.805515823131816e-19
11293401098174464 -6.471142740500234e-19
11293402284195840 -6.136899397874369e-19
11293403470217216 -6.454635885661947e-19
11293404656238592 -6.465953271967869e-19
11293405842259968 -6.438100204687672e-19
11293407028281344 -6.26912420214912e-19
11293408214302720 -6.058806117902896e-19
11293409400324096 -6.476711946622497e-19
11293410586345472 -6.423701916767821e-19
11293411772366848 -5.928948540887835e-19
11293412958388224 -6.146254625408808e-19
11293414144409600 -6.273659553304591e-19
11293415330430976 -6.167070131740895e-19
11293416516452352 -6.096058995215267e-19
11293417702473728 -5.793275315155609e-19
11293418888495104 -6.091282544634041e-19
11293420074516480 -6.275138814236892e-19
11293421260537856 -5.707392513741957e-19
11293422446559232 -5.77456971363479e-19
11293423632580608 -6.008311535958315e-19
11293424818601984 -5.864999697713703e-19
11293426004623360 -5.830670146697474e-19
11293427190644736 -5.549317065850017e-19
11293428376666112 -5.664432765242517e-19
11293429562687488 -5.984400411003305e-19
11293430748708864 -5.497512649369983e-19
11293431934730240 -5.365472594585577e-19
11293433120751616 -5.665546161011553e-19
11293434306772992 -5.530474319211442e-19
11293435492794368 -5.481789029995169e-19
11293436678815744 -5.283311873104296e-19
11293437864837120 -5.192771369919751e-19
11293439050858496 -5.585251297946871e-19
11293440236879872 -5.272799225666598e-19
11293441422901248 -4.912102254437858e-19
11293442608922624 -5.249003597961108e-19
11293443794944000 -5.188768522275936e-19
11293444980965376 -5.048542537159205e-19
11293446166986752 -4.966723063017815e-19
11293447353008128 -4.745261027968791e-19
11293448539029504 -5.075620761224555e-19
11293449725050880 -4.999257148734556e-19
11293450911072256 -4.471394936695269e-19
11293452097093632 -4.7300740867750325e-19
11293453283115008 -4.822545235957743e-19
11293454469136384 -4.5990026888354245e-19
11293455655157760 -4.572002834838681e-19
11293456841179136 -4.3096218887992676e-19
11293458027200512 -4.500757085990486e-19
11293459213221888 -4.638351128494583e-19
11293460399243264 -4.075956911203402e-19
11293461585264640 -4.153578023517125e-19
11293462771286016 -4.391961309535109e-19
11293463957307392 -4.126323339313656e-19
11293465143328768 -4.0821536726848725e-19
11293466329350144 -3.890458764462922e-19
11293467515371520 -3.892871666963426e-19
11293468701392896 -4.178306611817133e-19
11293469887414272 -3.7100473568629787e-19
11293471073435648 -3.5344171251757797e-19
11293472259457024 -3.897606001091615e-19
11293473445478400 -3.667839070543754e-19
11293474631499776 -3.525691867298909e-19
11293475817521152 -3.451097595459364e-19
11293477003542528 -3.3081479711163177e-19
11293478189563904 -3.614185271798254e-19
11293479375585280 -3.334800375546111e-19
11293480561606656 -2.9251936542662957e-19
11293481747628032 -3.3062401149976783e-19
11293482933649408 -3.2241791370930996e-19
11293484119670784 -2.953367513329685e-19
11293485305692160 -2.959668511228828e-19
11293486491713536 -2.7527831394192804e-19
11293487677734912 -2.969390365503483e-19
11293488863756288 -2.9212999726103975e-19
11293490049777664 -2.384974284832727e-19
11293491235799040 -2.6397216349450886e-19
11293492421820416 -2.744551077915544e-19
11293493607841792 -2.3873332372345954e-19
11293494793863168 -2.3974360475911218e-19
11293495979884544 -2.2385192624864224e-19
11293497165905920 -2.2856091008807986e-19
11293498351927296 -2.4216098399585354e-19
11293499537948672 -1.9062661624834007e-19
11293500723970048 -1.9329079028676135e-19
11293501909991424 -2.2348244866860454e-19
11293503096012800 -1.8611788445344707e-19
11293504282034176 -1.7730962993423385e-19
11293505468055552 -1.736186347469384e-19
11293506654076928 -1.6334838544648452e-19
11293507840098304 -1.8459285134963476e-19
11293509026119680 -1.4544156632044038e-19
11293510212141056 -1.2345058962711866e-19
11293511398162432 -1.6278916877130898e-19
11293512584183808 -1.3665684697658708e-19
11293513770205184 -1.1326626577003876e-19
11293514956226560 -1.1967687751039874e-19
11293516142247936 -1.0388459186104552e-19
11293517328269312 -1.1916624027885652e-19
11293518514290688 -1.0045631195942436e-19
11293519700312064 -5.964236933939783e-20
11293520886333440 -9.545038949926423e-20
11293522072354816 -9.124538454045388e-20
11293523258376192 -4.9423621943595444e-20
11293524444397568 -5.97273929047606e-20
11293525630418944 -4.817411929435818e-20
11293526816440320 -5.0421991292217966e-20
11293528002461696 -5.231040753041745e-20
11293529188483072 -3.457516538410169e-21
11293530374504448 -2.3257543116562664e-20
11293531560525824 -4.1018277582821086e-20
11293532746547200 5.996137146697583e-21
11293533932568576 4.011683176038242e-21
11293535118589952 4.662402407838798e-21
11293536304611328 1.3191048997995213e-20
11293537490632704 2.554620474056503e-21
11293538676654080 4.4349080277924654e-20
11293539862675456 4.7706275564483213e-20
11293541048696832 1.354225841889586e-20
11293542234718208 5.345430596653344e-20
11293543420739584 7.036536135601053e-20
11293544606760960 5.740629194806237e-20
11293545792782336 7.264503708166222e-20
11293546978803712 6.39716787957232e-20
11293548164825088 8.790143282374702e-20
11293549350846464 1.1224197344479392e-19
11293550536867840 7.529353123440947e-20
11293551722889216 9.706576967431427e-20
11293552908910592 1.319811935140348e-19
11293554094931968 1.1362830934005513e-19
11293555280953344 1.2386662474866406e-19
11293556466974720 1.2670083030812026e-19
11293557652996096 1.3515903123697978e-19
11293558839017472 1.6769097544517816e-19
11293560025038848 1.4078943075050264e-19
11293561211060224 1.4172557787272216e-19
11293562397081600 1.8702170751406224e-19
11293563583102976 1.7314906764195487e-19
11293564769124352 1.7199315712785562e-19
11293565955145728 1.843205732764582e-19
11293567141167104 1.8522666908547035e-19
11293568327188480 2.182162964036716e-19
11293569513209856 2.0351449195788255e-19
11293570699231232 1.8735699212901273e-19
11293571885252608 2.3305537156278003e-19
11293573071273984 2.3317398433569163e-19
11293574257295360 2.203720744942428e-19
11293575443316736 2.360189652761145e-19
11293576629338112 2.3720540153237214e-19
11293577815359488 2.5979071506638927e-19
11293579001380864 2.633192875476545e-19
11293580187402240 2.38289704627194e-19
11293581373423616 2.71304635414302e-19
11293582559444992 2.9044766410318196e-19
11293583745466368 2.6793268186105476e-19
11293584931487744 2.807453505190351e-19
11293586117509120 2.8997621662467136e-19
11293587303530496 3.0044747797736734e-19
11293588489551872 3.1361332744866625e-19
11293589675573248 2.9110143646504007e-19
11293590861594624 3.0754515019367106e-19
11293592047616000 3.390697310224926e-19
11293593233637376 3.1972709299431452e-19
11293594419658752 3.2070987149905095e-19
11293595605680128 3.377126763115261e-19
11293596791701504 3.421973062498477e-19
11293597977722880 3.562095752544087e-19
11293599163744256 3.421000089996518e-19
11293600349765632 3.4429587379387367e-19
11293601535787008 3.806853046898722e-19
11293602721808384 3.6699718546029385e-19
11293603907829760 3.5872272758230875e-19
11293605093851136 3.7856432913881613e-19
11293606279872512 3.8168498007658383e-19
11293607465893888 3.9457072578189205e-19
11293608651915264 3.8627649985334027e-19
11293609837936640 3.819183780491139e-19
11293611023958016 4.1492351154295167e-19
11293612209979392 4.110365792956653e-19
11293613396000768 3.9620100621997377e-19
11293614582022144 4.135538953309965e-19
11293615768043520 4.2231389970740096e-19
11293616954064896 4.2785826611138637e-19
11293618140086272 4.2718371374205794e-19
11293619326107648 4.1841540613207383e-19
11293620512129024 4.414239776996473e-19
11293621698150400 4.505306516415888e-19
11293622884171776 4.31908995464135e-19
11293624070193152 4.431838953847629e-19
11293625256214528 4.55518687565845e-19
11293626442235904 4.592827750723016e-19
11293627628257280 4.60394916026149e-19
11293628814278656 4.500908333072866e-19
11293630000300032 4.67781258022544e-19
11293631186321408 4.817543777311034e-19
11293632372342784 4.647336027173346e-19
11293633558364160 4.693854086425031e-19
11293634744385536 4.842349958284424e-19
11293635930406912 4.873771683762062e-19
11293637116428288 4.881508765001694e-19
11293638302449664 4.791539020146194e-19
11293639488471040 4.9051721143264905e-19
11293640674492416 5.09988484632852e-19
11293641860513792 4.921322348798212e-19
11293643046535168 4.909075219872158e-19
11293644232556544 5.09461078486306e-19
11293645418577920 5.101581584528001e-19
11293646604599296 5.11837146225105e-19
11293647790620672 5.018771590040651e-19
11293648976642048 5.101747689824004e-19
11293650162663424 5.318212271692588e-19
11293651348684800 5.134605527034839e-19
11293652534706176 5.098861034489205e-19
11293653720727552 5.295353510150685e-19
11293654906748928 5.29271203069973e-19
11293656092770304 5.294961718928275e-19
11293657278791680 5.231120127171638e-19
11293658464813056 5.231418981390363e-19
11293659650834432 5.467451540200751e-19
11293660836855808 5.364258654126451e-19
11293662022877184 5.211046913540602e-19
11293663208898560 5.426712401743903e-19
11293664394919936 5.448301694457177e-19
11293665580941312 5.407723023003323e-19
11293666766962688 5.393560336421836e-19
11293667952984064 5.335285657929348e-19
11293669139005440 5.567078903872e-19
11293670325026816 5.521076493839236e-19
11293671511048192 5.300988713905287e-19
11293672697069568 5.526625378226541e-19
11293673883090944 5.551363035841827e-19
11293675069112320 5.463110751656624e-19
11293676255133696 5.525152349792137e-19
11293677441155072 5.4096923734881025e-19
11293678627176448 5.581611158855515e-19
11293679813197824 5.650829470581923e-19
11293680999219200 5.344025569097929e-19
11293682185240576 5.526666753024427e-19
11293683371261952 5.662216843716411e-19
11293684557283328 5.472994631559746e-19
11293685743304704 5.542826394336882e-19
11293686929326080 5.484589099915746e-19
11293688115347456 5.542747488682199e-19
11293689301368832 5.693331264066957e-19
11293690487390208 5.397660338951925e-19
11293691673411584 5.461509129815917e-19
11293692859432960 5.699787653647233e-19
11293694045454336 5.482740854570251e-19
11293695231475712 5.488769877020854e-19
11293696417497088 5.517522414176172e-19
11293697603518464 5.45741696744334e-19
11293698789539840 5.668394043728227e-19
11293699975561216 5.451483900444268e-19
11293701161582592 5.297194534702958e-19
11293702347603968 5.669534500841416e-19
11293703533625344 5.502258050839496e-19
11293704719646720 5.346400370714156e-19
11293705905668096 5.514232850585679e-19
11293707091689472 5.376883438988602e-19
11293708277710848 5.518134901335337e-19
11293709463732224 5.464815326390676e-19
11293710649753600 5.165424166556635e-19
11293711835774976 5.518696049822414e-19
11293713021796352 5.497792984899019e-19
11293714207817728 5.169968513686208e-19
11293715393839104 5.387157251163061e-19
11293716579860480 5.313869944362043e-19
11293717765881856 5.296809893956432e-19
11293718951903232 5.410475059290414e-19
11293720137924608 5.047180008433055e-19
11293721323945984 5.263610392335208e-19
11293722509967360 5.460304984488258e-19
11293723695988736 4.992246409060928e-19
11293724882010112 5.156391053779299e-19
11293726068031488 5.249094603542805e-19
11293727254052864 5.045615865291345e-19
11293728440074240 5.249546309509211e-19
11293729626095616 4.956355071253049e-19
11293730812116992 4.9328061868684635e-19
11293731998138368 5.318580738512573e-19
11293733184159744 4.869536822061749e-19
11293734370181120 4.832044665100677e-19
11293735556202496 5.131205713449719e-19
11293736742223872 4.845899687891554e-19
11293737928245248 4.93262393962847e-19
11293739114266624 4.856819914665649e-19
11293740300288000 4.644781072740256e-19
11293741486309376 5.036943505223598e-19
11293742672330752 4.778644033435776e-19
11293743858352128 4.471143471663345e-19
11293745044373504 4.875622210686934e-19
11293746230394880 4.68182876340648e-19
11293747416416256 4.567986587900416e-19
11293748602437632 4.685610994333947e-19
11293749788459008 4.353853819254838e-19
11293750974480384 4.646503909820729e-19
11293752160501760 4.680769274958897e-19
11293753346523136 4.1316125579228326e-19
11293754532544512 4.470618031797528e-19
11293755718565888 4.539782165782252e-19
11293756904587264 4.1953783408991373e-19
11293758090608640 4.3575159625727615e-19
11293759276630016 4.137752488598495e-19
11293760462651392 4.1811263372253827e-19
11293761648672768 4.438628539487831e-19
11293762834694144 3.8902588889794053e-19
11293764020715520 3.97989519720147e-19
11293765206736896 4.3071401777405684e-19
11293766392758272 3.878894599308779e-19
11293767578779648 3.9367551259730977e-19
11293768764801024 3.9084771672425236e-19
11293769950822400 3.7438373804604004e-19
11293771136843776 4.0658886108704694e-19
11293772322865152 3.677286533954092e-19
11293773508886528 3.4752420820807107e-19
11293774694907904 3.951095351055255e-19
11293775880929280 3.6221616493936247e-19
11293777066950656 3.43285961657206e-19
11293778252972032 3.602982422653256e-19
11293779438993408 3.3815128259080196e-19
11293780625014784 3.5800678127495856e-19
11293781811036160 3.412727996761551e-19
11293782997057536 3.015390373692737e-19
11293784183078912 3.4918172498426716e-19
11293785369100288 3.3682052683605577e-19
11293786555121664 2.9451873474521037e-19
11293787741143040 3.178325775000165e-19
11293788927164416 3.0288162335349833e-19
11293790113185792 3.044980547399856e-19
11293791299207168 3.1114545837602864e-19
11293792485228544 2.620180623897305e-19
11293793671249920 2.884687745118922e-19
11293794857271296 3.069658676085578e-19
11293796043292672 2.5241380031915957e-19
11293797229314048 2.647846772999762e-19
11293798415335424 2.6959822541643394e-19
11293799601356800 2.5249081728767634e-19
11293800787378176 2.683529472960492e-19
11293801973399552 2.2760885420418965e-19
11293803159420928 2.2651987538486564e-19
11293804345442304 2.676235188180343e-19
11293805531463680 2.160644694510859e-19
11293806717485056 2.041659624136209e-19
11293807903506432 2.307314686206212e-19
11293809089527808 2.0700414874304322e-19
11293810275549184 2.153803960101867e-19
11293811461570560 1.9323274546725838e-19
11293812647591936 1.6960189860831742e-19
11293813833613312 2.145952835172814e-19
11293815019634688 1.8486440286912878e-19
11293816205656064 1.4809257824308442e-19
11293817391677440 1.8106333253680101e-19
11293818577698816 1.6544545969737697e-19
11293819763720192 1.5659190324743774e-19
11293820949741568 1.5420270264798877e-19
11293822135762944 1.1972644878563463e-19
11293823321784320 1.540750646943584e-19
11293824507805696 1.5103948168027336e-19
11293825693827072 9.376326559415522e-20
11293826879848448 1.2235211214751186e-19
11293828065869824 1.2530049689649076e-19
11293829251891200 1.0039145523419345e-19
11293830437912576 1.077353384093508e-19
11293831623933952 7.56251095784291e-20
11293832809955328 9.005268276294796e-20
11293833995976704 1.0880770338561773e-19
11293835181998080 5.0558158990058534e-20
11293836368019456 6.01762015454738e-20
11293837554040832 8.177670001621615e-20
11293838740062208 4.936963331066181e-20
11293839926083584 5.165063721468689e-20
11293841112104960 3.362033211894987e-20
11293842298126336 2.861302353084314e-20
11293843484147712 5.810809470692355e-20
11293844670169088 1.1922929248193777e-20
11293845856190464 -4.343025601984451e-21
11293847042211840 3.1962312768263206e-20
11293848228233216 5.106513121809815e-21
11293849414254592 -6.685736861424938e-21
11293850600275968 -9.359486736784913e-21
11293851786297344 -2.5874952189807314e-20
11293852972318720 -8.69880088622082e-23
11293854158340096 -2.650172418018791e-20
11293855344361472 -6.126238117074195e-20
11293856530382848 -2.4334069506073503e-20
11293857716404224 -3.515508672081953e-20
11293858902425600 -6.212040285338717e-20
11293860088446976 -5.829789582359906e-20
11293861274468352 -7.47169682944066e-20
11293862460489728 -5.997104322987736e-20
11293863646511104 -6.527131590236247e-20
11293864832532480 -1.1074356395603326e-19
11293866018553856 -8.642577415381783e-20
11293867204575232 -7.831179697439435e-20
11293868390596608 -1.147556291115336e-19
11293869576617984 -1.10019554981364e-19
11293870762639360 -1.2099228912054704e-19
11293871948660736 -1.189886711500389e-19
11293873134682112 -1.1007536528921622e-19
11293874320703488 -1.5756086384043673e-19
11293875506724864 -1.4663256580901106e-19
11293876692746240 -1.226029695855004e-19
11293877878767616 -1.631041745529495e-19
11293879064788992 -1.6375067294841913e-19
11293880250810368 -1.657174048980233e-19
11293881436831744 -1.748170267796908e-19
11293882622853120 -1.5772616347145936e-19
11293883808874496 -1.9645051333774575e-19
11293884994895872 -2.0627373124741303e-19
11293886180917248 -1.7131853412271182e-19
11293887366938624 -2.0333626483856663e-19
11293888552960000 -2.1945022324794684e-19
11293889738981376 -2.095129607734567e-19
11293890925002752 -2.236786796650484e-19
11293892111024128 -2.126067259777502e-19
11293893297045504 -2.3270110388192375e-19
11293894483066880 -2.5899614419822464e-19
11293895669088256 -2.246152853695521e-19
11293896855109632 -2.404148176329203e-19
11293898041131008 -2.7089404150461063e-19
11293899227152384 -2.5508379806865703e-19
11293900413173760 -2.696570979559269e-19
11293901599195136 -2.659851592331537e-19
11293902785216512 -2.6860291261251063e-19
11293903971237888 -3.057676518471521e-19
11293905157259264 -2.7915859513288955e-19
11293906343280640 -2.7710269884969958e-19
11293907529302016 -3.1700512918395274e-19
11293908715323392 -3.0284588294219226e-19
11293909901344768 -3.0802991215499997e-19
11293911087366144 -3.1638265655484775e-19
11293912273387520 -3.086866432908406e-19
11293913459408896 -3.4343029325125116e-19
11293914645430272 -3.341077781205237e-19
11293915831451648 -3.1399733422996417e-19
11293917017473024 -3.548530747346089e-19
11293918203494400 -3.5169504634788907e-19
11293919389515776 -3.447044798866415e-19
11293920575537152 -3.6331947644761815e-19
11293921761558528 -3.48971991329886e-19
11293922947579904 -3.750193298138909e-19
11293924133601280 -3.851127993843177e-19
11293925319622656 -3.5255551371785416e-19
11293926505644032 -3.871273739347473e-19
11293927691665408 -3.988795193591536e-19
11293928877686784 -3.773310408614112e-19
11293930063708160 -4.0097730659228084e-19
11293931249729536 -3.9563793839733506e-19
11293932435750912 -4.012400213737071e-19
11293933621772288 -4.2551848663538417e-19
11293934807793664 -3.973582549505002e-19
11293935993815040 -4.1274389310638755e-19
11293937179836416 -4.393801300956275e-19
11293938365857792 -4.151847789321735e-19
11293939551879168 -4.3168257851694007e-19
11293940737900544 -4.371351000666735e-19
11293941923921920 -4.287415078511937e-19
11293943109943296 -4.582557029026238e-19
11293944295964672 -4.4211391272596355e-19
11293945481986048 -4.373555518921787e-19
11293946668007424 -4.720014951840467e-19
11293947854028800 -4.517094827919253e-19
11293949040050176 -4.541182195160948e-19
11293950226071552 -4.759548744560232e-19
11293951412092928 -4.57678795541031e-19
11293952598114304 -4.794846430449795e-19
11293953784135680 -4.820437750004212e-19
11293954970157056 -4.600225001124854e-19
11293956156178432 -4.958414150499718e-19
11293957342199808 -4.895665292707281e-19
11293958528221184 -4.741705947560772e-19
11293959714242560 -5.054120694108372e-19
11293960900263936 -4.89217274340783e-19
11293962086285312 -4.929776966167561e-19
11293963272306688 -5.15128071460966e-19
11293964458328064 -4.898968871434601e-19
11293965644349440 -5.093611503328771e-19
11293966830370816 -5.2132138084449705e-19
11293968016392192 -4.970324903821361e-19
11293969202413568 -5.243788249306342e-19
11293970388434944 -5.207739956263837e-19
11293971574456320 -5.051970262687654e-19
11293972760477696 -5.357945061604126e-19
11293973946499072 -5.2056310063954725e-19
11293975132520448 -5.186113958927081e-19
11293976318541824 -5.421484365436087e-19
11293977504563200 -5.19451746677194e-19
11293978690584576 -5.353551049085913e-19
11293979876605952 -5.461951168376786e-19
11293981062627328 -5.196368560002898e-19
11293982248648704 -5.454682400194472e-19
11293983434670080 -5.470758796006812e-19
11293984620691456 -5.292032633869894e-19
11293985806712832 -5.509696504660664e-19
11293986992734208 -5.407915647419016e-19
11293988178755584 -5.418683567803755e-19
11293989364776960 -5.627729464799536e-19
11293990550798336 -5.355512933486321e-19
11293991736819712 -5.45944692237487e-19
11293992922841088 -5.671676013008124e-19
11293994108862464 -5.405906930855537e-19
11293995294883840 -5.544734933530487e-19
11293996480905216 -5.578454593939236e-19
11293997666926592 -5.452755670312609e-19
11293998852947968 -5.715958673178952e-19
11294000038969344 -5.515670730958648e-19
11294001224990720 -5.405342010033401e-19
11294002411012096 -5.755358709390954e-19
11294003597033472 -5.576575070470562e-19
11294004783054848 -5.491881880412803e-19
11294005969076224 -5.634144230393239e-19
11294007155097600 -5.521055142092651e-19
11294008341118976 -5.698845082612168e-19
11294009527140352 -5.624319895035116e-19
11294010713161728 -5.372396303061666e-19
11294011899183104 -5.716480726810787e-19
11294013085204480 -5.702443966236451e-19
11294014271225856 -5.450523548151572e-19
11294015457247232 -5.588638458366018e-19
11294016643268608 -5.567986962902537e-19
11294017829289984 -5.651709021065082e-19
11294019015311360 -5.648560069795343e-19
11294020201332736 -5.339935867641654e-19
11294021387354112 -5.605992253635281e-19
11294022573375488 -5.75646182376675e-19
11294023759396864 -5.402872724737794e-19
11294024945418240 -5.477841790338265e-19
11294026131439616 -5.539673903550157e-19
11294027317460992 -5.560526908159834e-19
11294028503482368 -5.6232338312796e-19
11294029689503744 -5.287810263367548e-19
11294030875525120 -5.414272939954082e-19
11294032061546496 -5.716168401573398e-19
11294033247567872 -5.3822116608198925e-19
11294034433589248 -5.282774170718839e-19
11294035619610624 -5.443572194572284e-19
11294036805632000 -5.469055527819384e-19
11294037991653376 -5.481715744234391e-19
11294039177674752 -5.21243113218167e-19
11294040363696128 -5.201045800204596e-19
11294041549717504 -5.574237986850828e-19
11294042735738880 -5.3431073176388615e-19
11294043921760256 -5.068822574252104e-19
11294045107781632 -5.25415970457677e-19
11294046293803008 -5.327049953200756e-19
11294047479824384 -5.326878772649201e-19
11294048665845760 -5.070807550290964e-19
11294049851867136 -4.951805718456349e-19
11294051037888512 -5.350549637523499e-19
11294052223909888 -5.24484315670207e-19
11294053409931264 -4.851274865179135e-19
11294054595952640 -4.983087584729471e-19
11294055781974016 -5.135615027642951e-19
11294056967995392 -5.124267900156358e-19
11294058154016768 -4.889138764102562e-19
11294059340038144 -4.676222628432512e-19
11294060526059520 -5.0518547836252e-19
11294061712080896 -5.103695940209205e-19
11294062898102272 -4.613215579211977e-19
11294064084123648 -4.639485058694406e-19
11294065270145024 -4.868444127097158e-19
11294066456166400 -4.878606345169888e-19
11294067642187776 -4.659002822596924e-19
11294068828209152 -4.35582983738769e-19
11294070014230528 -4.695978351715628e-19
11294071200251904 -4.906029109306579e-19
11294072386273280 -4.367365563841172e-19
11294073572294656 -4.2739700136550865e-19
11294074758316032 -4.554287827500944e-19
11294075944337408 -4.582732923961746e-19
11294077130358784 -4.402562560054827e-19
11294078316380160 -4.0363903631542516e-19
11294079502401536 -4.2498362523527743e-19
11294080688422912 -4.624198459140569e-19
11294081874444288 -4.126195040041492e-19
11294083060465664 -3.8414261578531267e-19
11294084246487040 -4.1714216437312473e-19
11294085432508416 -4.268700496812621e-19
11294086618529792 -4.089907630667575e-19
11294087804551168 -3.6863418449618376e-19
11294088990572544 -3.76021746490049e-19
11294090176593920 -4.2677712885374e-19
11294091362615296 -3.8791595627802327e-19
11294092548636672 -3.3940256243155033e-19
11294093734658048 -3.7123667814371066e-19
11294094920679424 -3.90072838532638e-19
11294096106700800 -3.739861610779612e-19
11294097292722176 -3.347794105864271e-19
11294098478743552 -3.2404696035271747e-19
11294099664764928 -3.8034128188702794e-19
11294100850786304 -3.6343622833233484e-19
11294102036807680 -2.9560899557995137e-19
11294103222829056 -3.1886340692949456e-19
11294104408850432 -3.5009287863145394e-19
11294105594871808 -3.329202084113423e-19
11294106780893184 -2.984680036112062e-19
11294107966914560 -2.7535591885297846e-19
11294109152935936 -3.233436596494746e-19
11294110338957312 -3.3338078856853195e-19
11294111524978688 -2.5504238335328723e-19
11294112711000064 -2.575974129145474e-19
11294113897021440 -3.0581552692323503e-19
11294115083042816 -2.898136695016101e-19
11294116269064192 -2.5619332980208216e-19
11294117455085568 -2.271220788898096e-19
11294118641106944 -2.593503711420267e-19
11294119827128320 -2.968196467294125e-19
11294121013149696 -2.187792408070883e-19
11294122199171072 -1.9277881795089018e-19
11294123385192448 -2.563378421579264e-19
11294124571213824 -2.4717761748164368e-19
11294125757235200 -2.073462850340553e-19
11294126943256576 -1.803174533863481e-19
11294128129277952 -1.97583110107593e-19
11294129315299328 -2.469884870054193e-19
11294130501320704 -1.8647959982701955e-19
11294131687342080 -1.3111687708912922e-19
11294132873363456 -1.9470059256655044e-19
11294134059384832 -2.0548137948421566e-19
11294135245406208 -1.5804736290754315e-19
11294136431427584 -1.3072057084979672e-19
11294137617448960 -1.3374830697539159e-19
11294138803470336 -1.8806060176013924e-19
11294139989491712 -1.5497506272427255e-19
11294141175513088 -7.171629736832925e-20
11294142361534464 -1.25274377895143e-19
11294143547555840 -1.6486068863860202e-19
11294144733577216 -1.0663011131046793e-19
11294145919598592 -7.553278622676469e-20
11294147105619968 -7.798768953429523e-20
11294148291641344 -1.2005991031917755e-19
11294149477662720 -1.180292243981378e-19
11294150663684096 -2.388345173552662e-20
11294151849705472 -4.334284197277123e-20
11294153035726848 -1.1591059578810263e-19
11294154221748224 -6.355361437753538e-20
11294155407769600 -1.5796242887339906e-20
11294156593790976 -2.0630201632491103e-20
11294157779812352 -5.316667748572271e-20
11294158965833728 -7.188709624344764e-20
11294160151855104 1.5558700829710386e-20
11294161337876480 3.389240076435698e-20
11294162523897856 -5.566425194940863e-20
11294163709919232 -2.4511019784311912e-20
11294164895940608 4.3228584831178057e-20
11294166081961984 3.704214785496649e-20
11294167267983360 1.2874438850742045e-20
11294168454004736 -1.5544841066215657e-20
11294169640026112 4.917486462515357e-20
11294170826047488 1.037872474850792e-19
11294172012068864 1.4712770221890147e-20
11294173198090240 1.1707413901238856e-20
11294174384111616 9.842514512190836e-20
11294175570132992 9.981805542989562e-20
11294176756154368 7.00535456622834e-20
11294177942175744 4.416013186737009e-20
11294179128197120 8.720170994148117e-20
11294180314218496 1.6310166181903415e-19
11294181500239872 9.656166149305677e-20
11294182686261248 4.905371783397496e-20
11294183872282624 1.423617406379236e-19
11294185058304000 1.6965181929147338e-19
11294186244325376 1.2646235365010217e-19
11294187430346752 1.0689837850269873e-19
11294188616368128 1.2926168125138773e-19
11294189802389504 2.083009392513509e-19
11294190988410880 1.7957599358927863e-19
11294192174432256 9.661815825428654e-20
11294193360453632 1.7803398128604568e-19
11294194546475008 2.351357928191072e-19
11294195732496384 1.8339247060411945e-19
11294196918517760 1.6438639346367706e-19
11294198104539136 1.7701067864317563e-19
11294199290560512 2.473434254283822e-19
11294200476581888 2.5391289656421155e-19
11294201662603264 1.5780294494419788e-19
11294202848624640 2.053434148568819e-19
11294204034646016 2.943866086697667e-19
11294205220667392 2.4994270278938017e-19
11294206406688768 2.1372268584528836e-19
11294207592710144 2.286882235365929e-19
11294208778731520 2.8508640535820413e-19
11294209964752896 3.1594032805624355e-19
11294211150774272 2.282210911590613e-19
11294212336795648 2.2986948942231294e-19
11294213522817024 3.4051027280683134e-19
11294214708838400 3.1820598331007713e-19
11294215894859776 2.6036292205768745e-19
11294217080881152 2.776296852150653e-19
11294218266902528 3.237731051095164e-19
11294219452923904 3.6660454267235307e-19
11294220638945280 2.997702098039257e-19
11294221824966656 2.635754966188093e-19
11294223010988032 3.736002557084423e-19
11294224197009408 3.839061849882013e-19
11294225383030784 3.102345569211134e-19
11294226569052160 3.1922985716425587e-19
11294227755073536 3.6339098784852234e-19
11294228941094912 4.0732268488410396e-19
11294230127116288 3.686817653598601e-19
11294231313137664 3.049667263833301e-19
11294232499159040 3.921548834299856e-19
11294233685180416 4.464766281490809e-19
11294234871201792 3.6505255079104807e-19
11294236057223168 3.5182079730744524e-19
11294237243244544 4.0425957038134386e-19
11294238429265920 4.442161018559e-19
11294239615287296 4.251921920493885e-19
11294240801308672 3.5373719093015744e-19
11294241987330048 4.07840431259529e-19
11294243173351424 4.923546069580214e-19
11294244359372800 4.2469811691066734e-19
11294245545394176 3.831713798639828e-19
11294246731415552 4.364510391748912e-19
11294247917436928 4.783975835960104e-19
11294249103458304 4.731594887751939e-19
11294250289479680 4.0640819497212714e-19
11294251475501056 4.2222729127813573e-19
11294252661522432 5.235233225906139e-19
11294253847543808 4.855170126495126e-19
11294255033565184 4.1432054835548516e-19
11294256219586560 4.617444420127841e-19
11294257405607936 5.117141658259446e-19
11294258591629312 5.113863344395298e-19
11294259777650688 4.550802812042809e-19
11294260963672064 4.423900373620693e-19
11294262149693440 5.415045292183788e-19
11294263335714816 5.381477863751054e-19
11294264521736192 4.51148135375137e-19
11294265707757568 4.804751455709187e-19
11294266893778944 5.392918586856111e-19
11294268079800320 5.433862978194569e-19
11294269265821696 4.988074849261025e-19
11294270451843072 4.669894754371108e-19
11294271637864448 5.471199249374047e-19
11294272823885824 5.815869752095193e-19
11294274009907200 4.919687632039087e-19
11294275195928576 4.91243819808871e-19
11294276381949952 5.61041599230793e-19
