19824722082594816 4.575113460917643e-19
19824723268616192 4.659109188113438e-19
19824724454637568 4.4524790076530985e-19
19824725640658944 4.1828342753837693e-19
19824726826680320 4.814642166078789e-19
19824728012701696 5.1678066245151635e-19
19824729198723072 4.513314674406756e-19
19824730384744448 4.574614928887381e-19
19824731570765824 5.12479044429443e-19
19824732756787200 5.222381049554198e-19
19824733942808576 5.064500323182738e-19
19824735128829952 4.761421411358726e-19
19824736314851328 5.154967353550644e-19
19824737500872704 5.743283042784022e-19
19824738686894080 5.233802462359474e-19
19824739872915456 4.965711195873959e-19
19824741058936832 5.538601296354422e-19
19824742244958208 5.762827207401553e-19
19824743430979584 5.601693135580646e-19
19824744617000960 5.325576160312148e-19
19824745803022336 5.492214564891508e-19
19824746989043712 6.14403712850059e-19
19824748175065088 5.91770579437995e-19
19824749361086464 5.390014590793949e-19
19824750547107840 5.844606842399225e-19
19824751733129216 6.257160803023822e-19
19824752919150592 6.100636909389652e-19
19824754105171968 5.810156480455329e-19
19824755291193344 5.8159036217020855e-19
19824756477214720 6.452810798183316e-19
19824757663236096 6.484938879819332e-19
19824758849257472 5.838252475906749e-19
19824760035278848 6.084236020095791e-19
19824761221300224 6.632082887911575e-19
19824762407321600 6.556397112664329e-19
19824763593342976 6.232724303268623e-19
19824764779364352 6.147260713543537e-19
19824765965385728 6.670608215002105e-19
19824767151407104 6.918645746759448e-19
19824768337428480 6.320563036604942e-19
19824769523449856 6.252261780839349e-19
19824770709471232 6.882363796598038e-19
19824771895492608 6.957308745559587e-19
19824773081513984 6.587704405303911e-19
19824774267535360 6.427990485107617e-19
19824775453556736 6.822365799466391e-19
19824776639578112 7.2444805179863065e-19
19824777825599488 6.754963048461557e-19
19824779011620864 6.441635741144761e-19
19824780197642240 7.030639023506842e-19
19824781383663616 7.286025612009981e-19
19824782569684992 6.9205781350621765e-19
19824783755706368 6.620387937977792e-19
19824784941727744 6.933929079603125e-19
19824786127749120 7.453687960029485e-19
19824787313770496 7.124090419479425e-19
19824788499791872 6.623043820998513e-19
19824789685813248 7.038195166278354e-19
19824790871834624 7.498172226722634e-19
19824792057856000 7.215725346825095e-19
19824793243877376 6.802975046097694e-19
19824794429898752 6.996409923955819e-19
19824795615920128 7.553532526387263e-19
19824796801941504 7.397069035622425e-19
19824797987962880 6.794736834627456e-19
19824799173984256 7.013522077914512e-19
19824800360005632 7.576846828601337e-19
19824801546027008 7.4274849786438705e-19
19824802732048384 6.943408930429749e-19
19824803918069760 6.982361617038612e-19
19824805104091136 7.523444986782825e-19
19824806290112512 7.576802059290844e-19
19824807476133888 6.965704141626775e-19
19824808662155264 6.951225856286537e-19
19824809848176640 7.538990522988034e-19
19824811034198016 7.553602692173843e-19
19824812220219392 7.052010853950117e-19
19824813406240768 6.898610840779154e-19
19824814592262144 7.425150324780721e-19
19824815778283520 7.663756130979369e-19
19824816964304896 7.036365119835034e-19
19824818150326272 6.835785372860184e-19
19824819336347648 7.401597700089875e-19
19824820522369024 7.579117866465349e-19
19824821708390400 7.122119359060338e-19
19824822894411776 6.781873493607802e-19
19824824080433152 7.210908963318564e-19
19824825266454528 7.641629919703655e-19
19824826452475904 7.096308942195715e-19
19824827638497280 6.673639352703689e-19
19824828824518656 7.168072728911169e-19
19824830010540032 7.497570636152111e-19
19824831196561408 7.114229575077408e-19
19824832382582784 6.665543905841269e-19
19824833568604160 6.923418777038025e-19
19824834754625536 7.467788553249805e-19
19824835940646912 7.086780639130444e-19
19824837126668288 6.485021815753397e-19
19824838312689664 6.868422445681357e-19
19824839498711040 7.297317821711848e-19
19824840684732416 7.003507814609471e-19
19824841870753792 6.51691765110919e-19
19824843056775168 6.571035424533545e-19
19824844242796544 7.181160701031515e-19
19824845428817920 7.025870394996209e-19
19824846614839296 6.26515700011954e-19
19824847800860672 6.469207392981416e-19
19824848986882048 7.013673443656203e-19
19824850172903424 6.832641126435276e-19
19824851358924800 6.308757575928675e-19
19824852544946176 6.185581678915196e-19
19824853730967552 6.771226914270338e-19
19824854916988928 6.878053855020211e-19
19824856103010304 6.047873795614814e-19
19824857289031680 5.985524421898183e-19
19824858475053056 6.661816271705901e-19
19824859661074432 6.580876484793315e-19
19824860847095808 6.025926511509734e-19
19824862033117184 5.812667061009587e-19
19824863219138560 6.240883683905848e-19
19824864405159936 6.583225567718054e-19
19824865591181312 5.857180910139567e-19
19824866777202688 5.473481797493813e-19
19824867963224064 6.158563233523432e-19
19824869149245440 6.265484550174006e-19
19824870335266816 5.693297455077715e-19
19824871521288192 5.394251190498024e-19
19824872707309568 5.691311047761676e-19
19824873893330944 6.14729672808722e-19
19824875079352320 5.617843493560368e-19
19824876265373696 4.967464953930341e-19
19824877451395072 5.548327285661304e-19
19824878637416448 5.892493480710281e-19
19824879823437824 5.308755111062477e-19
19824881009459200 4.932392787418698e-19
19824882195480576 5.099521502012743e-19
19824883381501952 5.580814163424436e-19
19824884567523328 5.32290958822118e-19
19824885753544704 4.481967463214304e-19
19824886939566080 4.829503804462964e-19
19824888125587456 5.429373986405238e-19
19824889311608832 4.910938983997724e-19
19824890497630208 4.396585565974884e-19
19824891683651584 4.507378441398768e-19
19824892869672960 4.948100778219262e-19
19824894055694336 4.901467067244396e-19
19824895241715712 4.044683048484202e-19
19824896427737088 4.0675134140134903e-19
19824897613758464 4.829390886254525e-19
19824898799779840 4.4925120040959945e-19
19824899985801216 3.832590224647789e-19
19824901171822592 3.859469330702471e-19
19824902357843968 4.244147053646559e-19
19824903543865344 4.380851909473308e-19
19824904729886720 3.6371449559391004e-19
19824905915908096 3.3130591150983965e-19
19824907101929472 4.088802181042989e-19
19824908287950848 4.0419956707659143e-19
19824909473972224 3.253907121998155e-19
19824910659993600 3.17740396985683e-19
19824911846014976 3.552926480538212e-19
19824913032036352 3.7443465817968217e-19
19824914218057728 3.1750359849279486e-19
19824915404079104 2.6063688451078993e-19
19824916590100480 3.257132163781807e-19
19824917776121856 3.53856042747187e-19
19824918962143232 2.7047139159136545e-19
19824920148164608 2.4419401025005417e-19
19824921334185984 2.8302745963967414e-19
19824922520207360 3.0559686870449913e-19
19824923706228736 2.647350574025256e-19
19824924892250112 1.969884299932565e-19
19824926078271488 2.372505839027077e-19
19824927264292864 2.900324538559262e-19
19824928450314240 2.1929840487335723e-19
19824929636335616 1.679038452123596e-19
19824930822356992 2.0516943375721385e-19
19824932008378368 2.355342216628891e-19
19824933194399744 2.043851542734061e-19
19824934380421120 1.3478267538890113e-19
19824935566442496 1.4672393057624954e-19
19824936752463872 2.172859293197229e-19
19824937938485248 1.6960833638183171e-19
19824939124506624 9.332312505783418e-20
19824940310528000 1.2391732660000833e-19
19824941496549376 1.6172297141231475e-19
19824942682570752 1.4160033736841686e-19
19824943868592128 7.537008098155974e-20
19824945054613504 6.128418851906652e-20
19824946240634880 1.3403788103268297e-19
19824947426656256 1.1511458988216704e-19
19824948612677632 2.6708415715833686e-20
19824949798699008 3.801258273481539e-20
19824950984720384 8.55705985100611e-20
19824952170741760 7.479326942816113e-20
19824953356763136 1.410677107485022e-20
19824954542784512 -1.728386000098395e-20
19824955728805888 4.435949967616952e-20
19824956914827264 5.60102638187125e-20
19824958100848640 -3.416297830506185e-20
19824959286870016 -4.7853658281086474e-20
19824960472891392 7.39505029456687e-21
19824961658912768 6.683438213663474e-21
19824962844934144 -4.9365390283429155e-20
19824964030955520 -9.154821501335701e-20
19824965216976896 -4.5270739407529073e-20
19824966402998272 -9.502133155187652e-21
19824967589019648 -9.040478838157457e-20
19824968775041024 -1.3122154341811045e-19
19824969961062400 -7.555933291168634e-20
19824971147083776 -6.171509712549154e-20
19824972333105152 -1.1187772453348582e-19
19824973519126528 -1.6123273127754927e-19
19824974705147904 -1.355685592713657e-19
19824975891169280 -8.27813283141692e-20
19824977077190656 -1.4186461913468606e-19
19824978263212032 -2.0705161429830373e-19
19824979449233408 -1.6106566680202484e-19
19824980635254784 -1.294527749460181e-19
19824981821276160 -1.7328832175954595e-19
19824983007297536 -2.287934647350528e-19
19824984193318912 -2.1677757520302665e-19
19824985379340288 -1.604476786453385e-19
19824986565361664 -1.9597855000654243e-19
19824987751383040 -2.7235694209688814e-19
19824988937404416 -2.474505945772919e-19
19824990123425792 -2.0103857646033063e-19
19824991309447168 -2.3185722566931974e-19
19824992495468544 -2.9088180503624763e-19
19824993681489920 -2.9648082620632105e-19
19824994867511296 -2.392701893849274e-19
19824996053532672 -2.4897763421376617e-19
19824997239554048 -3.3366802476194854e-19
19824998425575424 -3.287755466510393e-19
19824999611596800 -2.7362679115208142e-19
19825000797618176 -2.89999077164148e-19
19825001983639552 -3.491591792497622e-19
19825003169660928 -3.708721292073144e-19
19825004355682304 -3.1804473650162774e-19
19825005541703680 -3.0504722212993933e-19
19825006727725056 -3.8654743428132365e-19
19825007913746432 -4.04137082218076e-19
19825009099767808 -3.4572301689115996e-19
19825010285789184 -3.480768534532766e-19
19825011471810560 -4.0336923838151455e-19
19825012657831936 -4.343919147063599e-19
19825013843853312 -3.9718936590413007e-19
19825015029874688 -3.6154971157460446e-19
19825016215896064 -4.3099370443090408e-19
19825017401917440 -4.75324069979045e-19
19825018587938816 -4.1664755523630707e-19
19825019773960192 -4.0206243560224483e-19
19825020959981568 -4.532118343360894e-19
19825022146002944 -4.920548475374477e-19
19825023332024320 -4.695291379124613e-19
19825024518045696 -4.20017880180088e-19
19825025704067072 -4.695334032375928e-19
19825026890088448 -5.346899755705208e-19
19825028076109824 -4.862332114234271e-19
19825029262131200 -4.548700377427599e-19
19825030448152576 -4.998889036145504e-19
19825031634173952 -5.406972761086893e-19
19825032820195328 -5.342828715263672e-19
19825034006216704 -4.834843865682486e-19
19825035192238080 -5.040375080836479e-19
19825036378259456 -5.822060476563462e-19
19825037564280832 -5.55176637088262e-19
19825038750302208 -5.032538987183577e-19
19825039936323584 -5.406399691713431e-19
19825041122344960 -5.858782038246078e-19
19825042308366336 -5.8732265028608465e-19
19825043494387712 -5.435427523247063e-19
19825044680409088 -5.395046795654285e-19
19825045866430464 -6.190241679471876e-19
19825047052451840 -6.162164943881505e-19
19825048238473216 -5.52598516039293e-19
19825049424494592 -5.779185424031583e-19
19825050610515968 -6.233979340424843e-19
19825051796537344 -6.321725304779233e-19
19825052982558720 -6.004301460201235e-19
19825054168580096 -5.736699749494077e-19
19825055354601472 -6.414173111995377e-19
19825056540622848 -6.700626186400184e-19
19825057726644224 -6.020924729038068e-19
19825058912665600 -6.054734062057409e-19
19825060098686976 -6.573720426071691e-19
19825061284708352 -6.689635285790604e-19
19825062470729728 -6.459692332236716e-19
19825063656751104 -6.132284292203473e-19
19825064842772480 -6.574423174694699e-19
19825066028793856 -7.07716361047011e-19
19825067214815232 -6.496906010400953e-19
19825068400836608 -6.285010636664929e-19
19825069586857984 -6.823914674924276e-19
19825070772879360 -6.972294823519558e-19
19825071958900736 -6.833241973473127e-19
19825073144922112 -6.499821042220564e-19
19825074330943488 -6.645934626115487e-19
19825075516964864 -7.335740506179453e-19
19825076702986240 -6.977157163903121e-19
19825077889007616 -6.462464481955644e-19
19825079075028992 -6.97611440702681e-19
19825080261050368 -7.249490361349034e-19
19825081447071744 -7.095724868862403e-19
19825082633093120 -6.8249850962892065e-19
19825083819114496 -6.764413040953886e-19
19825085005135872 -7.410926512889189e-19
19825086191157248 -7.35973995316199e-19
19825087377178624 -6.679305097731102e-19
19825088563200000 -7.020184738619627e-19
19825089749221376 -7.434503820969336e-19
19825090935242752 -7.257231096175076e-19
19825092121264128 -7.063142737079781e-19
19825093307285504 -6.90505697602518e-19
19825094493306880 -7.36855587494245e-19
19825095679328256 -7.622027375186463e-19
19825096865349632 -6.906317668255733e-19
19825098051371008 -6.967896008861947e-19
19825099237392384 -7.538332592649873e-19
19825100423413760 -7.382679117877189e-19
19825101609435136 -7.186699938791052e-19
19825102795456512 -7.03144687400459e-19
19825103981477888 -7.244580718685897e-19
19825105167499264 -7.708656352037711e-19
19825106353520640 -7.17440355046648e-19
19825107539542016 -6.85977307188173e-19
19825108725563392 -7.488265909303992e-19
19825109911584768 -7.507764937797959e-19
19825111097606144 -7.20168799102164e-19
19825112283627520 -7.08404038568759e-19
19825113469648896 -7.143104729171222e-19
19825114655670272 -7.626699697800262e-19
19825115841691648 -7.34457753604162e-19
19825117027713024 -6.785419124997763e-19
19825118213734400 -7.314956417867877e-19
19825119399755776 -7.530584106165677e-19
19825120585777152 -7.166247070203789e-19
19825121771798528 -7.062475773117973e-19
19825122957819904 -7.01838445881205e-19
19825124143841280 -7.411001581339951e-19
19825125329862656 -7.434716341713453e-19
19825126515884032 -6.733381077041669e-19
19825127701905408 -7.016478909768154e-19
19825128887926784 -7.479249650209418e-19
19825130073948160 -7.095748357669747e-19
19825131259969536 -6.934468032821924e-19
19825132445990912 -6.887084098385263e-19
19825133632012288 -7.125166181120698e-19
19825134818033664 -7.377794798286872e-19
19825136004055040 -6.714140117458934e-19
19825137190076416 -6.650972361250003e-19
19825138376097792 -7.261835969092722e-19
19825139562119168 -7.020667297574223e-19
19825140748140544 -6.723712787760781e-19
19825141934161920 -6.71001353997338e-19
19825143120183296 -6.792870146225536e-19
19825144306204672 -7.110979943578296e-19
19825145492226048 -6.717680649998655e-19
19825146678247424 -6.302200476815705e-19
19825147864268800 -6.86047628504043e-19
19825149050290176 -6.918305417931644e-19
19825150236311552 -6.457675077905587e-19
19825151422332928 -6.433972220528931e-19
19825152608354304 -6.468417829342774e-19
19825153794375680 -6.729916037229338e-19
19825154980397056 -6.596012362584242e-19
19825156166418432 -5.988841127249645e-19
19825157352439808 -6.366245390349382e-19
19825158538461184 -6.680031700100101e-19
19825159724482560 -6.184847117441418e-19
19825160910503936 -6.066906636839549e-19
19825162096525312 -6.105620770406508e-19
19825163282546688 -6.293479417782565e-19
19825164468568064 -6.346177923015277e-19
19825165654589440 -5.704714019745176e-19
19825166840610816 -5.797590710820142e-19
19825168026632192 -6.316151349794322e-19
19825169212653568 -5.925451687145335e-19
19825170398674944 -5.62696749961114e-19
19825171584696320 -5.683645120325131e-19
19825172770717696 -5.798227052134755e-19
19825173956739072 -5.957800086418123e-19
19825175142760448 -5.443239774210017e-19
19825176328781824 -5.204097535818847e-19
19825177514803200 -5.797474945993696e-19
19825178700824576 -5.647250727464462e-19
19825179886845952 -5.139200432982842e-19
19825181072867328 -5.183944099113096e-19
19825182258888704 -5.299007806744886e-19
19825183444910080 -5.449584314657878e-19
19825184630931456 -5.115150032760571e-19
19825185816952832 -4.6724178309608905e-19
19825187002974208 -5.1409689661102e-19
19825188188995584 -5.263876504992347e-19
19825189375016960 -4.707752977429672e-19
19825190561038336 -4.616747560145973e-19
19825191747059712 -4.740821611738228e-19
19825192933081088 -4.883063476970329e-19
19825194119102464 -4.727057771727181e-19
19825195305123840 -4.1635025896977184e-19
19825196491145216 -4.391577629410555e-19
19825197677166592 -4.784967455129308e-19
19825198863187968 -4.270338210487053e-19
19825200049209344 -3.977170387439807e-19
19825201235230720 -4.1506731354994886e-19
19825202421252096 -4.274363311223909e-19
19825203607273472 -4.216623839919076e-19
19825204793294848 -3.6737361134135687e-19
19825205979316224 -3.649252216773406e-19
19825207165337600 -4.1822132180833033e-19
19825208351358976 -3.829830593259693e-19
19825209537380352 -3.3516269393741166e-19
19825210723401728 -3.4837024506935404e-19
19825211909423104 -3.649512095929453e-19
19825213095444480 -3.6562332640587887e-19
19825214281465856 -3.1704760263747933e-19
19825215467487232 -2.935146139667289e-19
19825216653508608 -3.443108450177082e-19
19825217839529984 -3.3617362829079423e-19
19825219025551360 -2.788779114218166e-19
19825220211572736 -2.747391165418336e-19
19825221397594112 -2.982370031296158e-19
19825222583615488 -3.0445760884037674e-19
19825223769636864 -2.6323427146956185e-19
19825224955658240 -2.24699457227581e-19
19825226141679616 -2.649962754367599e-19
19825227327700992 -2.8288135749515523e-19
19825228513722368 -2.2242475946656387e-19
19825229699743744 -1.9930227860212892e-19
19825230885765120 -2.2640591100802477e-19
19825232071786496 -2.396598182812041e-19
19825233257807872 -2.0905665553408907e-19
19825234443829248 -1.572054729108904e-19
19825235629850624 -1.8015766408877129e-19
19825236815872000 -2.2121335455635504e-19
19825238001893376 -1.6994855492756045e-19
19825239187914752 -1.2661836908724778e-19
19825240373936128 -1.504336233256045e-19
19825241559957504 -1.727923348483475e-19
19825242745978880 -1.5054083789401821e-19
19825243932000256 -9.352824424792159e-20
19825245118021632 -9.94520746834504e-20
19825246304043008 -1.5005003036729046e-19
19825247490064384 -1.1539968963334965e-19
19825248676085760 -5.747578347632889e-20
19825249862107136 -7.071764785782854e-20
19825251048128512 -1.0185048349743377e-19
19825252234149888 -8.789069541506495e-20
19825253420171264 -3.1627744750501726e-20
19825254606192640 -1.9675396421379862e-20
19825255792214016 -7.099048747821117e-20
19825256978235392 -6.03391567328332e-20
19825258164256768 6.853326266412958e-21
19825259350278144 1.031604666541373e-20
19825260536299520 -2.815480398269384e-20
19825261722320896 -2.5152961176390292e-20
19825262908342272 2.876825594678228e-20
19825264094363648 5.780387913342984e-20
19825265280385024 1.0369056596623757e-20
19825266466406400 -1.3460653815517194e-21
19825267652427776 6.683670689934524e-20
19825268838449152 8.788403836706725e-20
19825270024470528 5.0504028223457935e-20
19825271210491904 3.911682082239072e-20
19825272396513280 8.405465999192895e-20
19825273582534656 1.3246107122186015e-19
19825274768556032 9.496174462756133e-20
19825275954577408 5.904293997263517e-20
19825277140598784 1.234048746261107e-19
19825278326620160 1.637173232968754e-19
19825279512641536 1.2760951639370694e-19
19825280698662912 1.0440757909020546e-19
19825281884684288 1.4017616910717035e-19
19825283070705664 1.9902329973234857e-19
19825284256727040 1.7884085412770588e-19
19825285442748416 1.2640969531994057e-19
19825286628769792 1.7355529338705793e-19
19825287814791168 2.3354629424777445e-19
19825289000812544 2.0784025515517978e-19
19825290186833920 1.7023236291120463e-19
19825291372855296 1.9621950614599131e-19
19825292558876672 2.595141780679302e-19
19825293744898048 2.5679280755481934e-19
19825294930919424 1.979561159051224e-19
19825296116940800 2.2290749557511546e-19
19825297302962176 2.9555655316362994e-19
19825298488983552 2.8419251240909616e-19
19825299675004928 2.3999723850945405e-19
19825300861026304 2.511058033155913e-19
19825302047047680 3.1179299286422825e-19
19825303233069056 3.336078948101178e-19
19825304419090432 2.7164323047500194e-19
19825305605111808 2.687203245426728e-19
19825306791133184 3.5116692691436947e-19
19825307977154560 3.5880912082714074e-19
19825309163175936 3.0696604823829784e-19
19825310349197312 3.047160629428752e-19
19825311535218688 3.6206858050785205e-19
19825312721240064 4.0121231440171483e-19
19825313907261440 3.4723046787749906e-19
19825315093282816 3.1891066486880487e-19
19825316279304192 3.9640309084174385e-19
19825317465325568 4.2704136878087234e-19
19825318651346944 3.7649723577916115e-19
19825319837368320 3.5837890729656603e-19
19825321023389696 4.0679395657694156e-19
19825322209411072 4.5769001373685985e-19
19825323395432448 4.2169149025558695e-19
19825324581453824 3.7195037941355556e-19
19825325767475200 4.3255251915492824e-19
19825326953496576 4.898905005555417e-19
19825328139517952 4.430845920921963e-19
19825329325539328 4.0923183585308024e-19
19825330511560704 4.50194977626405e-19
19825331697582080 5.070708012268653e-19
19825332883603456 4.917221311441667e-19
19825334069624832 4.2631815943680656e-19
19825335255646208 4.667418949591475e-19
19825336441667584 5.428441297843108e-19
19825337627688960 5.066110697180339e-19
19825338813710336 4.606273712518521e-19
19825339999731712 4.889133722347777e-19
19825341185753088 5.488942520690725e-19
19825342371774464 5.518272138467975e-19
19825343557795840 4.829429248855497e-19
19825344743817216 4.959278977442283e-19
19825345929838592 5.84149172619867e-19
19825347115859968 5.698946196957569e-19
19825348301881344 5.06398394194917e-19
19825349487902720 5.259927826081892e-19
19825350673924096 5.84959807148249e-19
19825351859945472 6.008557237713733e-19
19825353045966848 5.422449337075771e-19
19825354231988224 5.226789606541164e-19
19825355418009600 6.110579961514137e-19
19825356604030976 6.265056439099098e-19
19825357790052352 5.543023524675803e-19
19825358976073728 5.558089991406807e-19
19825360162095104 6.136108862574944e-19
19825361348116480 6.418432648710124e-19
19825362534137856 5.947583420216109e-19
19825363720159232 5.53973106592287e-19
19825364906180608 6.270141534154869e-19
19825366092201984 6.727648986985017e-19
19825367278223360 6.027535271843325e-19
19825368464244736 5.778880167333939e-19
19825369650266112 6.380802439810773e-19
19825370836287488 6.758209366713233e-19
19825372022308864 6.401162573955002e-19
19825373208330240 5.864320139566363e-19
19825374394351616 6.369838931636749e-19
19825375580372992 7.068573588865064e-19
19825376766394368 6.471332770303366e-19
19825377952415744 5.992293326674077e-19
19825379138437120 6.554921709714477e-19
19825380324458496 7.015467666369113e-19
19825381510479872 6.759918482455919e-19
19825382696501248 6.1660010157946775e-19
19825383882522624 6.446340188561451e-19
19825385068544000 7.252157376143149e-19
19825386254565376 6.894978477845446e-19
19825387440586752 6.234059317931891e-19
19825388626608128 6.605444615302472e-19
19825389812629504 7.178178429513682e-19
19825390998650880 7.06200303452065e-19
19825392184672256 6.4629537839553325e-19
19825393370693632 6.474057617359699e-19
19825394556715008 7.300930117871931e-19
19825395742736384 7.273643077584923e-19
19825396928757760 6.443395044889627e-19
19825398114779136 6.598564278172846e-19
19825399300800512 7.290986802935836e-19
19825400486821888 7.269771911918713e-19
19825401672843264 6.70639072193157e-19
19825402858864640 6.524954295105723e-19
19825404044886016 7.237648687906489e-19
19825405230907392 7.4830960217116e-19
19825406416928768 6.688836824402228e-19
19825407602950144 6.572002707003935e-19
19825408788971520 7.263984983333507e-19
19825409974992896 7.408113926301391e-19
19825411161014272 6.873221417373756e-19
19825412347035648 6.556308119482522e-19
19825413533057024 7.117446632152757e-19
19825414719078400 7.565274271925907e-19
19825415905099776 6.890850447978576e-19
19825417091121152 6.5005875592782885e-19
19825418277142528 7.1577933166157e-19
19825419463163904 7.461827982297589e-19
19825420649185280 6.970169053570995e-19
19825421835206656 6.547339817130821e-19
19825423021228032 6.940682999196601e-19
19825424207249408 7.522865238872601e-19
19825425393270784 7.024173038557356e-19
19825426579292160 6.431244761881562e-19
19825427765313536 6.941944002578813e-19
19825428951334912 7.420085073943999e-19
19825430137356288 7.027541917981342e-19
19825431323377664 6.509721984660282e-19
19825432509399040 6.730831264207098e-19
19825433695420416 7.363065676632884e-19
19825434881441792 7.105827526620221e-19
19825436067463168 6.36355652123821e-19
19825437253484544 6.669253160441275e-19
19825438439505920 7.262912241217936e-19
19825439625527296 6.999355441948589e-19
19825440811548672 6.439213735239651e-19
19825441997570048 6.453201094015091e-19
19825443183591424 7.100697700723146e-19
19825444369612800 7.073524396610156e-19
19825445555634176 6.283598615736075e-19
19825446741655552 6.36325786830832e-19
19825447927676928 6.989858003058657e-19
19825449113698304 6.898065168986992e-19
19825450299719680 6.328554827491531e-19
19825451485741056 6.185267652875324e-19
19825452671762432 6.738500473358108e-19
19825453857783808 6.927754598744762e-19
19825455043805184 6.201564453194024e-19
19825456229826560 5.997967827213264e-19
19825457415847936 6.642047793256981e-19
19825458601869312 6.732075282855565e-19
19825459787890688 6.15649924855498e-19
19825460973912064 5.876426222279321e-19
19825462159933440 6.315428191176837e-19
19825463345954816 6.670333943979053e-19
19825464531976192 6.063445978273258e-19
19825465717997568 5.634339071890127e-19
19825466904018944 6.21344940214007e-19
19825468090040320 6.445006870672405e-19
19825469276061696 5.936515974130347e-19
19825470462083072 5.57117577210278e-19
19825471648104448 5.823986636973474e-19
19825472834125824 6.313540691936303e-19
19825474020147200 5.892090230396865e-19
19825475206168576 5.250756405921302e-19
19825476392189952 5.6960451180172695e-19
19825477578211328 6.085603935954188e-19
19825478764232704 5.6630722646744445e-19
19825479950254080 5.2221059679792635e-19
19825481136275456 5.334904620354739e-19
19825482322296832 5.844171602570875e-19
19825483508318208 5.650532512986312e-19
19825484694339584 4.900495425858627e-19
19825485880360960 5.107962002612551e-19
19825487066382336 5.6459649545181e-19
19825488252403712 5.324533856939032e-19
19825489438425088 4.837239918363065e-19
19825490624446464 4.837272058348839e-19
19825491810467840 5.261656593218145e-19
19825492996489216 5.297385938405279e-19
19825494182510592 4.561018873523514e-19
19825495368531968 4.513110850107557e-19
19825496554553344 5.128201507108508e-19
19825497740574720 4.923499501939135e-19
19825498926596096 4.408999360408783e-19
19825500112617472 4.3258073653328285e-19
19825501298638848 4.650818124802793e-19
19825502484660224 4.847445648626282e-19
19825503670681600 4.1905711864529307e-19
19825504856702976 3.910870031743899e-19
19825506042724352 4.51244483739387e-19
19825507228745728 4.485573667530986e-19
19825508414767104 3.964311053059186e-19
19825509600788480 3.7865170228184816e-19
19825510786809856 4.000991225090358e-19
19825511972831232 4.2876483524374397e-19
19825513158852608 3.842483822400014e-19
19825514344873984 3.325641559194523e-19
19825515530895360 3.790054458730316e-19
19825516716916736 4.0124937586296404e-19
19825517902938112 3.4546875123278165e-19
19825519088959488 3.211508100511262e-19
19825520274980864 3.378802397759585e-19
19825521461002240 3.626103049932391e-19
19825522647023616 3.402542385323391e-19
19825523833044992 2.781529914010008e-19
19825525019066368 3.0312121859715583e-19
19825526205087744 3.4683918941762903e-19
19825527391109120 2.955665364997128e-19
19825528577130496 2.597323237193576e-19
19825529763151872 2.765721210717201e-19
19825530949173248 2.9309199315264594e-19
19825532135194624 2.8753308547802206e-19
19825533321216000 2.3035987263720654e-19
19825534507237376 2.246267236776917e-19
19825535693258752 2.8020909308836323e-19
19825536879280128 2.465303584410767e-19
19825538065301504 1.976554994928237e-19
19825539251322880 2.111353628174975e-19
19825540437344256 2.2254470270109866e-19
19825541623365632 2.2605245511777967e-19
19825542809387008 1.8195686362877867e-19
19825543995408384 1.5095731623457951e-19
19825545181429760 2.0393312082936116e-19
19825546367451136 1.9562539245239811e-19
19825547553472512 1.3598668094960846e-19
19825548739493888 1.4096242676365345e-19
19825549925515264 1.5510068790741247e-19
19825551111536640 1.573053026952614e-19
19825552297558016 1.3151342141122555e-19
19825553483579392 8.559222805685634e-20
19825554669600768 1.211200933405998e-19
19825555855622144 1.427712579381003e-19
19825557041643520 7.74454788630339e-20
19825558227664896 6.798802527654347e-20
19825559413686272 9.046125799065814e-20
19825560599707648 8.39544400290517e-20
19825561785729024 7.371149253101147e-20
19825562971750400 3.029238701792537e-20
19825564157771776 3.6743179958661643e-20
19825565343793152 7.653928279598497e-20
19825566529814528 2.6081276397711166e-20
19825567715835904 -4.600002187398121e-21
19825568901857280 2.1090658755445793e-20
19825570087878656 1.8417882826552608e-20
19825571273900032 8.197050612208885e-21
19825572459921408 -2.6036539071756038e-20
19825573645942784 -3.9794447567202124e-20
19825574831964160 8.775363641177867e-22
19825576017985536 -2.3943299492839628e-20
19825577204006912 -7.248010325382009e-20
19825578390028288 -5.361208778890621e-20
19825579576049664 -4.619054937337351e-20
19825580762071040 -6.010809562738984e-20
19825581948092416 -8.131997782766235e-20
19825583134113792 -1.0863743361444393e-19
19825584320135168 -7.951964478494197e-20
19825585506156544 -7.535790292994013e-20
19825586692177920 -1.3313925998248716e-19
19825587878199296 -1.2974477689243592e-19
19825589064220672 -1.0962955192308285e-19
19825590250242048 -1.2644521565507994e-19
19825591436263424 -1.420504261553284e-19
19825592622284800 -1.6881955121389193e-19
19825593808306176 -1.5752109376638948e-19
19825594994327552 -1.373298117197842e-19
19825596180348928 -1.8503306709218092e-19
19825597366370304 -2.0308091074031017e-19
19825598552391680 -1.7794909951513678e-19
19825599738413056 -1.8738204820612722e-19
19825600924434432 -2.0423944386770468e-19
19825602110455808 -2.2709028439641256e-19
19825603296477184 -2.32014978202127e-19
19825604482498560 -2.0431907026750884e-19
19825605668519936 -2.324487095234793e-19
19825606854541312 -2.699284471109261e-19
19825608040562688 -2.4815230178933955e-19
19825609226584064 -2.4581601642819467e-19
19825610412605440 -2.659276752922599e-19
19825611598626816 -2.8150238651151174e-19
