14647530036592640 -7.805038276692946e-20
14647531222614016 -6.331266855708678e-20
14647532408635392 -9.399317524247717e-20
14647533594656768 -7.403103026634767e-20
14647534780678144 -6.487288011119535e-20
14647535966699520 -4.601020451882335e-20
14647537152720896 -3.4137617931770913e-20
14647538338742272 -7.162096274133077e-20
14647539524763648 -3.671791413539141e-20
14647540710785024 5.554175730097225e-21
14647541896806400 -2.9935317137886256e-20
14647543082827776 -2.540740694399102e-20
14647544268849152 -5.805228363091833e-21
14647545454870528 7.942618710363542e-21
14647546640891904 3.041007314612798e-20
14647547826913280 -6.899305682868746e-21
14647549012934656 3.0984683276355536e-21
14647550198956032 6.61963176570014e-20
14647551384977408 3.93746146947867e-20
14647552570998784 2.24328202724171e-20
14647553757020160 5.23854799142419e-20
14647554943041536 6.322667549929004e-20
14647556129062912 8.441689681947135e-20
14647557315084288 6.262277599310206e-20
14647558501105664 4.8671538021743216e-20
14647559687127040 1.1388734212419997e-19
14647560873148416 1.136714188501731e-19
14647562059169792 7.401389924026476e-20
14647563245191168 1.0142997581346995e-19
14647564431212544 1.2189091815538205e-19
14647565617233920 1.3680371743739208e-19
14647566803255296 1.3017642210402313e-19
14647567989276672 9.984469309965349e-20
14647569175298048 1.538094162808081e-19
14647570361319424 1.8260409937603507e-19
14647571547340800 1.3264358145639097e-19
14647572733362176 1.4617232559632678e-19
14647573919383552 1.7778793270490508e-19
14647575105404928 1.8968458850765273e-19
14647576291426304 1.9064418840458642e-19
14647577477447680 1.5540163020286034e-19
14647578663469056 1.905184791844429e-19
14647579849490432 2.431748402094516e-19
14647581035511808 1.9837137741074814e-19
14647582221533184 1.8616877177363817e-19
14647583407554560 2.283812907291181e-19
14647584593575936 2.449457543907225e-19
14647585779597312 2.4410468298678553e-19
14647586965618688 2.1536027736237527e-19
14647588151640064 2.2907253586283263e-19
14647589337661440 2.91314851283257e-19
14647590523682816 2.653823651556963e-19
14647591709704192 2.2914227291891563e-19
14647592895725568 2.726665493325007e-19
14647594081746944 2.9639218287430312e-19
14647595267768320 2.9399010658737383e-19
14647596453789696 2.732665392560816e-19
14647597639811072 2.6742928599544437e-19
14647598825832448 3.310226046822071e-19
14647600011853824 3.305635703583436e-19
14647601197875200 2.7681891923869833e-19
14647602383896576 3.0698046478906294e-19
14647603569917952 3.4676283804639327e-19
14647604755939328 3.458456393185738e-19
14647605941960704 3.2331857711965937e-19
14647607127982080 3.1031604827422685e-19
14647608314003456 3.643290912530315e-19
14647609500024832 3.8676171210582773e-19
14647610686046208 3.2981415833724766e-19
14647611872067584 3.366155473782227e-19
14647613058088960 3.912434604999378e-19
14647614244110336 3.933399392368887e-19
14647615430131712 3.692504528552749e-19
14647616616153088 3.5276332405581093e-19
14647617802174464 3.9309006099468583e-19
14647618988195840 4.346603929364014e-19
14647620174217216 3.839646639968572e-19
14647621360238592 3.6760683599332076e-19
14647622546259968 4.2433770215476285e-19
14647623732281344 4.394415176657053e-19
14647624918302720 4.1516818766268806e-19
14647626104324096 3.924136191248626e-19
14647627290345472 4.213330718306081e-19
14647628476366848 4.721401861729927e-19
14647629662388224 4.371430167808995e-19
14647630848409600 3.9832311351808827e-19
14647632034430976 4.4811492804544945e-19
14647633220452352 4.823496304078784e-19
14647634406473728 4.552563376258147e-19
14647635592495104 4.28174542958431e-19
14647636778516480 4.495641735384123e-19
14647637964537856 5.015611879983255e-19
14647639150559232 4.832955333780624e-19
14647640336580608 4.33090527357658e-19
14647641522601984 4.678966478829429e-19
14647642708623360 5.149046661838699e-19
14647643894644736 4.965109307802821e-19
14647645080666112 4.601491115307604e-19
14647646266687488 4.705892596837643e-19
14647647452708864 5.270186405755343e-19
14647648638730240 5.241785441773059e-19
14647649824751616 4.667269806157269e-19
14647651010772992 4.833168515808385e-19
14647652196794368 5.401521495687888e-19
14647653382815744 5.332470106245981e-19
14647654568837120 4.902142541339918e-19
14647655754858496 4.909483100094566e-19
14647656940879872 5.446147466920123e-19
14647658126901248 5.565990701394665e-19
14647659312922624 5.011707486830219e-19
14647660498944000 4.971917692756664e-19
14647661684965376 5.551056930662959e-19
14647662870986752 5.644130999057278e-19
14647664057008128 5.211912259575503e-19
14647665243029504 5.069529213366881e-19
14647666429050880 5.544055182123345e-19
14647667615072256 5.826641912937045e-19
14647668801093632 5.317462630713494e-19
14647669987115008 5.116323986100655e-19
14647671173136384 5.638766952422779e-19
14647672359157760 5.853643797676341e-19
14647673545179136 5.499413905470442e-19
14647674731200512 5.193250465529863e-19
14647675917221888 5.585538487808039e-19
14647677103243264 6.03608963723232e-19
14647678289264640 5.56906531393749e-19
14647679475286016 5.208344723342626e-19
14647680661307392 5.685581238717979e-19
14647681847328768 6.009320283316058e-19
14647683033350144 5.695907716930527e-19
14647684219371520 5.327437527033674e-19
14647685405392896 5.583485309580022e-19
14647686591414272 6.109227840607883e-19
14647687777435648 5.808031799803355e-19
14647688963457024 5.286342411880795e-19
14647690149478400 5.677454435284273e-19
14647691335499776 6.078151125171271e-19
14647692521521152 5.831430441179341e-19
14647693707542528 5.459985675130872e-19
14647694893563904 5.5294538358436295e-19
14647696079585280 6.102792076376787e-19
14647697265606656 5.994599923054151e-19
14647698451628032 5.340569469834111e-19
14647699637649408 5.612461928741759e-19
14647700823670784 6.092912992607001e-19
14647702009692160 5.902456369051564e-19
14647703195713536 5.5442915721521935e-19
14647704381734912 5.476910559828252e-19
14647705567756288 5.981373085331849e-19
14647706753777664 6.10611326485967e-19
14647707939799040 5.411136711181748e-19
14647709125820416 5.450759529194594e-19
14647710311841792 6.04558373900937e-19
14647711497863168 5.937514409573412e-19
14647712683884544 5.551441354309006e-19
14647713869905920 5.419651269511811e-19
14647715055927296 5.803545757985384e-19
14647716241948672 6.111106504622502e-19
14647717427970048 5.491426739432664e-19
14647718613991424 5.261725327205294e-19
14647719800012800 5.915082201685443e-19
14647720986034176 5.931942201426842e-19
14647722172055552 5.489827802352752e-19
14647723358076928 5.357435299294621e-19
14647724544098304 5.593182781133102e-19
14647725730119680 6.000109295373958e-19
14647726916141056 5.561178184908294e-19
14647728102162432 5.069453955793218e-19
14647729288183808 5.6814217281305e-19
14647730474205184 5.871809021933332e-19
14647731660226560 5.38559736354991e-19
14647732846247936 5.247686096264611e-19
14647734032269312 5.381097422004981e-19
14647735218290688 5.748758300986057e-19
14647736404312064 5.58067947041002e-19
14647737590333440 4.933514121346466e-19
14647738776354816 5.310187501665803e-19
14647739962376192 5.78256270266024e-19
14647741148397568 5.272322862747481e-19
14647742334418944 5.026757339443093e-19
14647743520440320 5.193776911220779e-19
14647744706461696 5.437301822172728e-19
14647745892483072 5.4817762222441e-19
14647747078504448 4.813062993512215e-19
14647748264525824 4.905867482266458e-19
14647749450547200 5.595114244915239e-19
14647750636568576 5.136391196989533e-19
14647751822589952 4.746829675602515e-19
14647753008611328 4.957801303233911e-19
14647754194632704 5.114764519335317e-19
14647755380654080 5.247208446263156e-19
14647756566675456 4.711545135229481e-19
14647757752696832 4.505195153069124e-19
14647758938718208 5.229623836927646e-19
14647760124739584 5.032743019871431e-19
14647761310760960 4.441204523088915e-19
14647762496782336 4.640868182121581e-19
14647763682803712 4.810663811056971e-19
14647764868825088 4.894106317117789e-19
14647766054846464 4.576778863276148e-19
14647767240867840 4.1303938539878456e-19
14647768426889216 4.731938536793208e-19
14647769612910592 4.873725509984196e-19
14647770798931968 4.140780737588568e-19
14647771984953344 4.2386189609773848e-19
14647773170974720 4.47321048173907e-19
14647774356996096 4.459603601244593e-19
14647775543017472 4.359589158804904e-19
14647776729038848 3.8377597163738553e-19
14647777915060224 4.1655886113037603e-19
14647779101081600 4.599124300378676e-19
14647780287102976 3.877780533084576e-19
14647781473124352 3.737099800095081e-19
14647782659145728 4.1183478254038184e-19
14647783845167104 4.052543341095632e-19
14647785031188480 3.978203845798396e-19
14647786217209856 3.5788609046439634e-19
14647787403231232 3.593508941399481e-19
14647788589252608 4.1697603440962075e-19
14647789775273984 3.649598503337981e-19
14647790961295360 3.203614258022875e-19
14647792147316736 3.689070749706484e-19
14647793333338112 3.6463110610136545e-19
14647794519359488 3.4843937476140294e-19
14647795705380864 3.2819444867822546e-19
14647796891402240 3.0608339936175884e-19
14647798077423616 3.6071870126902843e-19
14647799263444992 3.4063267727986254e-19
14647800449466368 2.7183274129011194e-19
14647801635487744 3.1328199692766365e-19
14647802821509120 3.256354461686528e-19
14647804007530496 2.9644312164725194e-19
14647805193551872 2.8832043013128864e-19
14647806379573248 2.604427525589021e-19
14647807565594624 2.9529634880576017e-19
14647808751616000 3.0705329492633098e-19
14647809937637376 2.3196339671538693e-19
14647811123658752 2.4790720217257764e-19
14647812309680128 2.835705764461755e-19
14647813495701504 2.4865922011782655e-19
14647814681722880 2.3761307675450323e-19
14647815867744256 2.1909254044137537e-19
14647817053765632 2.293747626725857e-19
14647818239787008 2.5959996935644796e-19
14647819425808384 1.9601626508376136e-19
14647820611829760 1.8085656196700407e-19
14647821797851136 2.304818331875313e-19
14647822983872512 2.0318630119909327e-19
14647824169893888 1.8147068440296655e-19
14647825355915264 1.7358803815723325e-19
14647826541936640 1.6739752031670592e-19
14647827727958016 2.003754797101892e-19
14647828913979392 1.5978224457577925e-19
14647830100000768 1.1957393592758652e-19
14647831286022144 1.7039379662083952e-19
14647832472043520 1.579009811336216e-19
14647833658064896 1.2041897054048106e-19
14647834844086272 1.25619540894347e-19
14647836030107648 1.1283113405216756e-19
14647837216129024 1.3150080100269832e-19
14647838402150400 1.2112254240393598e-19
14647839588171776 6.5595246768633e-20
14647840774193152 9.807875947563774e-20
14647841960214528 1.1325923117764723e-19
14647843146235904 6.542129091993497e-20
14647844332257280 6.59945752534667e-20
14647845518278656 6.082413674378501e-20
14647846704300032 6.388831993223246e-20
14647847890321408 7.090253048297661e-20
14647849076342784 1.6162899214704857e-20
14647850262364160 2.6350157193445742e-20
14647851448385536 6.063483111494687e-20
14647852634406912 1.2029273755683403e-20
14647853820428288 1.984365794130223e-21
14647855006449664 9.819151113560647e-21
14647856192471040 -1.6112359022587108e-21
14647857378492416 9.416565423237853e-21
14647858564513792 -2.791849134741824e-20
14647859750535168 -4.242230366362968e-20
14647860936556544 -3.23851691656099e-21
14647862122577920 -3.484047040720645e-20
14647863308599296 -6.254957068068178e-20
14647864494620672 -4.808265248438146e-20
14647865680642048 -5.899389508467137e-20
14647866866663424 -5.604949664033127e-20
14647868052684800 -7.576324292562931e-20
14647869238706176 -1.0361683545148332e-19
14647870424727552 -7.111451756776468e-20
14647871610748928 -8.44061144793676e-20
14647872796770304 -1.232695520170048e-19
14647873982791680 -1.0804786245403645e-19
14647875168813056 -1.1558967054439816e-19
14647876354834432 -1.2183471622376383e-19
14647877540855808 -1.2695683974319e-19
14647878726877184 -1.6075574751792035e-19
14647879912898560 -1.3976033409576643e-19
14647881098919936 -1.352235220228756e-19
14647882284941312 -1.8125276039448189e-19
14647883470962688 -1.7119303584078394e-19
14647884656984064 -1.676857517261951e-19
14647885843005440 -1.87234486675874e-19
14647887029026816 -1.8371356173975072e-19
14647888215048192 -2.0989030100630814e-19
14647889401069568 -2.0958092006952782e-19
14647890587090944 -1.9124310319018017e-19
14647891773112320 -2.3092820520283067e-19
14647892959133696 -2.370005382753149e-19
14647894145155072 -2.228908990229475e-19
14647895331176448 -2.4449679427010707e-19
14647896517197824 -2.437267907462591e-19
14647897703219200 -2.591107572429553e-19
14647898889240576 -2.734881238643248e-19
14647900075261952 -2.516462190299339e-19
14647901261283328 -2.7965367132667913e-19
14647902447304704 -2.9803997528800076e-19
14647903633326080 -2.77851457729683e-19
14647904819347456 -2.9779484644708783e-19
14647906005368832 -3.0592204278146575e-19
14647907191390208 -3.0961524885703284e-19
14647908377411584 -3.2729892426008985e-19
14647909563432960 -3.1304388418194386e-19
14647910749454336 -3.279789752203816e-19
14647911935475712 -3.5394830534226654e-19
14647913121497088 -3.3639434293858035e-19
14647914307518464 -3.4811173878244275e-19
14647915493539840 -3.6399217168578975e-19
14647916679561216 -3.5837414230843797e-19
14647917865582592 -3.790080006976599e-19
14647919051603968 -3.7408839565754215e-19
14647920237625344 -3.7452388589256413e-19
14647921423646720 -4.054106778629673e-19
14647922609668096 -3.919651598733855e-19
14647923795689472 -3.9394414719529376e-19
14647924981710848 -4.189434549245787e-19
14647926167732224 -4.106723131665237e-19
14647927353753600 -4.221408254236979e-19
14647928539774976 -4.3063844683634894e-19
14647929725796352 -4.226108092278144e-19
14647930911817728 -4.484400924601384e-19
14647932097839104 -4.481085048068334e-19
14647933283860480 -4.382041417582257e-19
14647934469881856 -4.648724404395609e-19
14647935655903232 -4.6093045140450195e-19
14647936841924608 -4.630565293307563e-19
14647938027945984 -4.798281641697761e-19
14647939213967360 -4.68858748138253e-19
14647940399988736 -4.890261543782222e-19
14647941586010112 -4.980905504521669e-19
14647942772031488 -4.796509857743058e-19
14647943958052864 -5.052899590766743e-19
14647945144074240 -5.116870406161432e-19
14647946330095616 -5.005943924749607e-19
14647947516116992 -5.208231897039314e-19
14647948702138368 -5.168233251570771e-19
14647949888159744 -5.244531635623012e-19
14647951074181120 -5.406920744051366e-19
14647952260202496 -5.21520727027196e-19
14647953446223872 -5.404126141849839e-19
14647954632245248 -5.558588386177083e-19
14647955818266624 -5.37164318419611e-19
14647957004288000 -5.541324398149101e-19
14647958190309376 -5.606905025737772e-19
14647959376330752 -5.572421829685688e-19
14647960562352128 -5.739824798215189e-19
14647961748373504 -5.616431946436727e-19
14647962934394880 -5.682285333723444e-19
14647964120416256 -5.951625585099929e-19
14647965306437632 -5.739854887822877e-19
14647966492459008 -5.782618454760356e-19
14647967678480384 -5.996825645886969e-19
14647968864501760 -5.872770457047389e-19
14647970050523136 -6.012455348775238e-19
14647971236544512 -5.99635041569518e-19
14647972422565888 -5.916812797218871e-19
14647973608587264 -6.211696538611327e-19
14647974794608640 -6.090302664897162e-19
14647975980630016 -5.999135030473667e-19
14647977166651392 -6.2483122690853975e-19
14647978352672768 -6.186902935834751e-19
14647979538694144 -6.223789735918306e-19
14647980724715520 -6.268907523414061e-19
14647981910736896 -6.155875741228087e-19
14647983096758272 -6.396559563847367e-19
14647984282779648 -6.390462110586304e-19
14647985468801024 -6.185962736624109e-19
14647986654822400 -6.432786816101211e-19
14647987840843776 -6.446728340396419e-19
14647989026865152 -6.357660480918269e-19
14647990212886528 -6.484343834354175e-19
14647991398907904 -6.342019610291792e-19
14647992584929280 -6.4874122460805635e-19
14647993770950656 -6.64059283111215e-19
14647994956972032 -6.339541547327356e-19
14647996142993408 -6.502735289710816e-19
14647997329014784 -6.653285374876582e-19
14647998515036160 -6.478435954828759e-19
14647999701057536 -6.574234016120783e-19
14648000887078912 -6.5008137361066905e-19
14648002073100288 -6.547882567373335e-19
14648003259121664 -6.756061193938951e-19
14648004445143040 -6.475545020846511e-19
14648005631164416 -6.492945184601152e-19
14648006817185792 -6.761055171219274e-19
14648008003207168 -6.586466833488834e-19
14648009189228544 -6.573436487571717e-19
14648010375249920 -6.610899332534962e-19
14648011561271296 -6.5569242284971355e-19
14648012747292672 -6.751831972106962e-19
14648013933314048 -6.600472133436339e-19
14648015119335424 -6.449129974153997e-19
14648016305356800 -6.737701872242835e-19
14648017491378176 -6.66226839046427e-19
14648018677399552 -6.519250330269523e-19
14648019863420928 -6.608159308630243e-19
14648021049442304 -6.549761674435427e-19
14648022235463680 -6.674915103581129e-19
14648023421485056 -6.629821095029518e-19
14648024607506432 -6.378399802908173e-19
14648025793527808 -6.614890165065557e-19
14648026979549184 -6.648514512295817e-19
14648028165570560 -6.440261204383723e-19
14648029351591936 -6.511706875012362e-19
14648030537613312 -6.457372157832282e-19
14648031723634688 -6.533599629202457e-19
14648032909656064 -6.56290120936667e-19
14648034095677440 -6.277657555305232e-19
14648035281698816 -6.420554299165353e-19
14648036467720192 -6.568797603168724e-19
14648037653741568 -6.328161843275775e-19
14648038839762944 -6.321336941384917e-19
14648040025784320 -6.340205258142228e-19
14648041211805696 -6.333846472357976e-19
14648042397827072 -6.391725299684007e-19
14648043583848448 -6.150715277723074e-19
14648044769869824 -6.1648007671054185e-19
14648045955891200 -6.370998906605953e-19
14648047141912576 -6.1483368830069345e-19
14648048327933952 -6.083800439953736e-19
14648049513955328 -6.140720288805463e-19
14648050699976704 -6.075094568525081e-19
14648051885998080 -6.150684487880757e-19
14648053072019456 -5.964027951898413e-19
14648054258040832 -5.849604495473027e-19
14648055444062208 -6.087505168652011e-19
14648056630083584 -5.945971009024254e-19
14648057816104960 -5.764729794562517e-19
14648059002126336 -5.845504022111113e-19
14648060188147712 -5.791941847228031e-19
14648061374169088 -5.808319459581466e-19
14648062560190464 -5.718530651955627e-19
14648063746211840 -5.527671094709623e-19
14648064932233216 -5.696511995342521e-19
14648066118254592 -5.672747519590111e-19
14648067304275968 -5.41738485713713e-19
14648068490297344 -5.466394887858311e-19
14648069676318720 -5.457621554109745e-19
14648070862340096 -5.423812822337283e-19
14648072048361472 -5.371628271318515e-19
14648073234382848 -5.161986219726181e-19
14648074420404224 -5.280302042716179e-19
14648075606425600 -5.301985921841701e-19
14648076792446976 -5.038968986571107e-19
14648077978468352 -5.061445477448488e-19
14648079164489728 -5.034348406304204e-19
14648080350511104 -4.980295830449413e-19
14648081536532480 -4.979825491848683e-19
14648082722553856 -4.747746642566514e-19
14648083908575232 -4.776738356049218e-19
14648085094596608 -4.871825697363244e-19
14648086280617984 -4.61157112849402e-19
14648087466639360 -4.572235639382689e-19
14648088652660736 -4.599347601756487e-19
14648089838682112 -4.468363891232384e-19
14648091024703488 -4.493080147131216e-19
14648092210724864 -4.3334287415290547e-19
14648093396746240 -4.218311015114177e-19
14648094582767616 -4.371782399550591e-19
14648095768788992 -4.164120140336833e-19
14648096954810368 -4.022424406164888e-19
14648098140831744 -4.105152374343175e-19
14648099326853120 -3.9323100400710172e-19
14648100512874496 -3.9327790167916226e-19
14648101698895872 -3.8510735204142356e-19
14648102884917248 -3.645491847804495e-19
14648104070938624 -3.796953911393403e-19
14648105256960000 -3.6651527150551067e-19
14648106442981376 -3.4350146248016636e-19
14648107629002752 -3.5289232261891635e-19
14648108815024128 -3.4100390824506344e-19
14648110001045504 -3.3354509977417245e-19
14648111187066880 -3.305402483889599e-19
14648112373088256 -3.075617934824617e-19
14648113559109632 -3.155683759436424e-19
14648114745131008 -3.134091252277898e-19
14648115931152384 -2.845380090279193e-19
14648117117173760 -2.906027003150601e-19
14648118303195136 -2.8455838344076976e-19
14648119489216512 -2.6735743781079275e-19
14648120675237888 -2.7259230878339277e-19
14648121861259264 -2.5230431679922685e-19
14648123047280640 -2.4623774091320536e-19
14648124233302016 -2.5453904291222345e-19
14648125419323392 -2.244913446817468e-19
14648126605344768 -2.2424624803854848e-19
14648127791366144 -2.269881393305853e-19
14648128977387520 -1.9982955679801244e-19
14648130163408896 -2.0868677516857164e-19
14648131349430272 -1.9616029745431661e-19
14648132535451648 -1.758238357282023e-19
14648133721473024 -1.8881218494007607e-19
14648134907494400 -1.6449908498267644e-19
14648136093515776 -1.5512008386801844e-19
14648137279537152 -1.6560015351018776e-19
14648138465558528 -1.3546573672809092e-19
14648139651579904 -1.351301794188696e-19
14648140837601280 -1.364368098787852e-19
14648142023622656 -1.0702080053123834e-19
14648143209644032 -1.1750153547929057e-19
14648144395665408 -1.0682202195576394e-19
14648145581686784 -8.188349126278289e-20
14648146767708160 -9.78780215706116e-20
14648147953729536 -7.456144610119746e-20
14648149139750912 -5.867156554663013e-20
14648150325772288 -7.42528089449077e-20
14648151511793664 -4.3533904546268834e-20
14648152697815040 -3.916645755203951e-20
14648153883836416 -4.61835811113427e-20
14648155069857792 -1.3174814956583155e-20
14648156255879168 -2.292875275265878e-20
14648157441900544 -1.6057148871868586e-20
14648158627921920 1.6717935680937947e-20
14648159813943296 -4.539674989239684e-21
14648160999964672 1.4052843151326265e-20
14648162185986048 3.908620655602191e-20
14648163372007424 2.0654656510610766e-20
14648164558028800 5.0349705676839366e-20
14648165744050176 5.462696673508428e-20
14648166930071552 4.511590165677985e-20
14648168116092928 8.632258626426748e-20
14648169302114304 7.205931875854269e-20
14648170488135680 7.00003215031818e-20
14648171674157056 1.118238922138075e-19
14648172860178432 9.575592922450408e-20
14648174046199808 1.0759802780676193e-19
14648175232221184 1.2884034865408323e-19
14648176418242560 1.1214368005033856e-19
14648177604263936 1.4745013182454734e-19
14648178790285312 1.5130297099579711e-19
14648179976306688 1.2982382176638867e-19
14648181162328064 1.7519535592617402e-19
14648182348349440 1.7449164212621136e-19
14648183534370816 1.638666363578369e-19
14648184720392192 1.9837656734800603e-19
14648185906413568 1.8442654540160557e-19
14648187092434944 2.0235649030185444e-19
14648188278456320 2.2834726833344345e-19
14648189464477696 1.9523491851871241e-19
14648190650499072 2.297995049272911e-19
14648191836520448 2.5331376478910623e-19
14648193022541824 2.2652737759010786e-19
14648194208563200 2.553379242539634e-19
14648195394584576 2.5769752604556075e-19
14648196580605952 2.6048739454494243e-19
14648197766627328 2.9518345425950152e-19
14648198952648704 2.673081014487971e-19
14648200138670080 2.7901997367693126e-19
14648201324691456 3.2390717237637465e-19
14648202510712832 2.9634511621263517e-19
14648203696734208 3.064875639449466e-19
14648204882755584 3.292118081972379e-19
14648206068776960 3.181667727123764e-19
14648207254798336 3.52791954187803e-19
14648208440819712 3.427981202379076e-19
14648209626841088 3.2602550890622403e-19
14648210812862464 3.818227357440774e-19
14648211998883840 3.702282551664168e-19
14648213184905216 3.536428626178385e-19
14648214370926592 3.910789657595476e-19
14648215556947968 3.819097170119901e-19
14648216742969344 4.0018461170783207e-19
14648217928990720 4.1315684740798637e-19
14648219115012096 3.797670036885799e-19
14648220301033472 4.264667275487515e-19
14648221487054848 4.437890509741113e-19
14648222673076224 4.045344739534668e-19
14648223859097600 4.38257232611375e-19
14648225045118976 4.46861975657657e-19
14648226231140352 4.460788721974428e-19
14648227417161728 4.7108801038447215e-19
14648228603183104 4.390217504475509e-19
14648229789204480 4.6364925325356755e-19
14648230975225856 5.055845615363135e-19
14648232161247232 4.619893754687231e-19
14648233347268608 4.766990946506505e-19
14648234533289984 5.05199523868316e-19
14648235719311360 4.932081641865889e-19
14648236905332736 5.18391292448509e-19
14648238091354112 4.991295409257813e-19
14648239277375488 4.966324112299692e-19
14648240463396864 5.536457390114979e-19
14648241649418240 5.248040664543733e-19
14648242835439616 5.086320095561672e-19
14648244021460992 5.510372542979336e-19
14648245207482368 5.453805635539282e-19
14648246393503744 5.533877859165441e-19
14648247579525120 5.51449664097635e-19
14648248765546496 5.352621869631728e-19
14648249951567872 5.863638184051717e-19
14648251137589248 5.826905691094316e-19
14648252323610624 5.425528649842067e-19
14648253509632000 5.821526972041281e-19
14648254695653376 5.941451251821028e-19
14648255881674752 5.871535139681409e-19
14648257067696128 5.94944954355901e-19
14648258253717504 5.727126751763931e-19
14648259439738880 6.084307669610819e-19
14648260625760256 6.326313285402024e-19
14648261811781632 5.8073589900805e-19
14648262997803008 6.022486692888968e-19
14648264183824384 6.3665743311968085e-19
14648265369845760 6.189625260063372e-19
14648266555867136 6.2463854778447705e-19
14648267741888512 6.109491219840689e-19
14648268927909888 6.266798904373051e-19
14648270113931264 6.672776245750459e-19
14648271299952640 6.209905170493208e-19
14648272485974016 6.150737148735873e-19
14648273671995392 6.665158034048361e-19
14648274858016768 6.527060888586369e-19
14648276044038144 6.44093231619576e-19
14648277230059520 6.423839095238299e-19
14648278416080896 6.437503488143959e-19
14648279602102272 6.870661618126404e-19
14648280788123648 6.608706046777166e-19
14648281974145024 6.26742211256551e-19
14648283160166400 6.794291753665938e-19
14648284346187776 6.847292698960664e-19
14648285532209152 6.607763376165038e-19
14648286718230528 6.6213406766407e-19
14648287904251904 6.602583413615405e-19
14648289090273280 6.971788899656355e-19
14648290276294656 6.8901992406521e-19
14648291462316032 6.4200700533118785e-19
14648292648337408 6.820362092103218e-19
14648293834358784 7.059184796025644e-19
14648295020380160 6.770355755930998e-19
14648296206401536 6.729263483752529e-19
14648297392422912 6.728567721518559e-19
14648298578444288 6.989948969019815e-19
14648299764465664 7.083070916618527e-19
14648300950487040 6.583569166019823e-19
14648302136508416 6.73456244670917e-19
14648303322529792 7.18643935984325e-19
14648304508551168 6.918090664449996e-19
14648305694572544 6.732873008468395e-19
14648306880593920 6.795780929147265e-19
14648308066615296 6.972203921111436e-19
14648309252636672 7.150919678858205e-19
14648310438658048 6.714900100991359e-19
14648311624679424 6.625264299259619e-19
14648312810700800 7.164642126160942e-19
14648313996722176 7.033323050141737e-19
14648315182743552 6.706904445167687e-19
14648316368764928 6.765181422633523e-19
14648317554786304 6.911078402432751e-19
14648318740807680 7.105688613345565e-19
14648319926829056 6.7982101795786585e-19
14648321112850432 6.52540108991238e-19
14648322298871808 7.007876838241787e-19
14648323484893184 7.071770841728198e-19
14648324670914560 6.663358672333375e-19
14648325856935936 6.646115755472067e-19
14648327042957312 6.797605678051391e-19
14648328228978688 7.003624339389338e-19
14648329415000064 6.800361347037801e-19
14648330601021440 6.392628189422288e-19
14648331787042816 6.779539504110298e-19
14648332973064192 7.018263517152761e-19
14648334159085568 6.585102826990386e-19
14648335345106944 6.475347039822987e-19
14648336531128320 6.629638187903426e-19
14648337717149696 6.802849921960399e-19
14648338903171072 6.71383906060744e-19
14648340089192448 6.26677262152264e-19
14648341275213824 6.456637111336885e-19
14648342461235200 6.849979728605226e-19
14648343647256576 6.496960908384863e-19
14648344833277952 6.235153141537106e-19
14648346019299328 6.372235639365275e-19
14648347205320704 6.581106751553856e-19
14648348391342080 6.555975670251553e-19
14648349577363456 6.077773912627008e-19
14648350763384832 6.122319133203469e-19
14648351949406208 6.575517368287658e-19
14648353135427584 6.343776875252486e-19
14648354321448960 5.983587222196775e-19
14648355507470336 6.044820690191528e-19
14648356693491712 6.267878335254405e-19
14648357879513088 6.320474814959694e-19
14648359065534464 5.888971708439416e-19
14648360251555840 5.736962509766259e-19
14648361437577216 6.202266007695628e-19
14648362623598592 6.147380037643188e-19
14648363809619968 5.687065107529799e-19
14648364995641344 5.670296813270067e-19
14648366181662720 5.896020708674773e-19
14648367367684096 5.9983602196809355e-19
14648368553705472 5.650213115307936e-19
14648369739726848 5.335950190695346e-19
14648370925748224 5.737538654855177e-19
14648372111769600 5.860198828843413e-19
14648373297790976 5.372839045935826e-19
14648374483812352 5.256723126902073e-19
14648375669833728 5.453224864466854e-19
14648376855855104 5.603450407059323e-19
14648378041876480 5.361493117497086e-19
14648379227897856 4.911709563509395e-19
14648380413919232 5.236661742341961e-19
14648381599940608 5.507056526794408e-19
14648382785961984 5.001420316333079e-19
14648383971983360 4.808637988423815e-19
14648385158004736 4.98579751219721e-19
14648386344026112 5.136007456640014e-19
14648387530047488 5.006944727987387e-19
14648388716068864 4.494057211827415e-19
14648389902090240 4.63543524247024e-19
14648391088111616 5.070391383330774e-19
14648392274132992 4.652953738246931e-19
14648393460154368 4.2981056790812854e-19
14648394646175744 4.470798383272057e-19
14648395832197120 4.625233180437419e-19
14648397018218496 4.559143882051897e-19
14648398204239872 4.100134779297619e-19
14648399390261248 4.016419220325663e-19
14648400576282624 4.509093899022185e-19
14648401762304000 4.300362708558788e-19
14648402948325376 3.765136696892002e-19
14648404134346752 3.8952431212953563e-19
14648405320368128 4.1016275454176635e-19
14648406506389504 4.050792320298073e-19
14648407692410880 3.677032114509891e-19
14648408878432256 3.401742883231029e-19
14648410064453632 3.86436254348453e-19
14648411250475008 3.8810286065776767e-19
14648412436496384 3.2599301783691514e-19
14648413622517760 3.275992840602461e-19
14648414808539136 3.514954301445496e-19
14648415994560512 3.4861565898963807e-19
14648417180581888 3.215501228103533e-19
14648418366603264 2.8308400548715903e-19
14648419552624640 3.133990978648522e-19
14648420738646016 3.3935714108387063e-19
