15188600104452096 7.26409342917473e-19
15188601290473472 7.157349780829888e-19
15188602476494848 6.878247551587184e-19
15188603662516224 7.058213607873356e-19
15188604848537600 7.11573655022082e-19
15188606034558976 7.323930979168258e-19
15188607220580352 7.1882226513219855e-19
15188608406601728 6.848670203683065e-19
15188609592623104 7.330004655677222e-19
15188610778644480 7.474789728349011e-19
15188611964665856 7.064468082287368e-19
15188613150687232 7.174455241525024e-19
15188614336708608 7.280000458625215e-19
15188615522729984 7.411044155622833e-19
15188616708751360 7.4245308988599195e-19
15188617894772736 6.994971125523213e-19
15188619080794112 7.303087331969688e-19
15188620266815488 7.668248995332715e-19
15188621452836864 7.240317148689991e-19
15188622638858240 7.199379796178138e-19
15188623824879616 7.357497754920596e-19
15188625010900992 7.444840512383237e-19
15188626196922368 7.553619809944093e-19
15188627382943744 7.13523945573413e-19
15188628568965120 7.18698125817196e-19
15188629754986496 7.717578080691964e-19
15188630941007872 7.38667238991817e-19
15188632127029248 7.129684230045519e-19
15188633313050624 7.379827923830512e-19
15188634499072000 7.427448020898925e-19
15188635685093376 7.53011315426797e-19
15188636871114752 7.245491301904088e-19
15188638057136128 7.057111606198093e-19
15188639243157504 7.620709591284997e-19
15188640429178880 7.492391302853115e-19
15188641615200256 7.054670529948683e-19
15188642801221632 7.27888872981703e-19
15188643987243008 7.373354720841847e-19
15188645173264384 7.421321297439911e-19
15188646359285760 7.269561038520924e-19
15188647545307136 6.93829475741127e-19
15188648731328512 7.379219092015259e-19
15188649917349888 7.513465690563986e-19
15188651103371264 6.959366143141153e-19
15188652289392640 7.058782129985341e-19
15188653475414016 7.255864961127656e-19
15188654661435392 7.2442375267791645e-19
15188655847456768 7.203181401527462e-19
15188657033478144 6.79315198743825e-19
15188658219499520 7.044297680873384e-19
15188659405520896 7.412223873282266e-19
15188660591542272 6.864280269450419e-19
15188661777563648 6.786521271547146e-19
15188662963585024 7.038479496534886e-19
15188664149606400 6.99567287510907e-19
15188665335627776 7.032346679541631e-19
15188666521649152 6.654497064807174e-19
15188667707670528 6.647606149090788e-19
15188668893691904 7.174879322533015e-19
15188670079713280 6.775460001908249e-19
15188671265734656 6.418107664658261e-19
15188672451756032 6.739667022675445e-19
15188673637777408 6.744094516836303e-19
15188674823798784 6.716915007633488e-19
15188676009820160 6.474174263257623e-19
15188677195841536 6.242521392790217e-19
15188678381862912 6.767090398599949e-19
15188679567884288 6.620603637855495e-19
15188680753905664 6.048616404165774e-19
15188681939927040 6.32583739134398e-19
15188683125948416 6.421931329135256e-19
15188684311969792 6.3459869932902825e-19
15188685497991168 6.189660162525977e-19
15188686684012544 5.83571476154303e-19
15188687870033920 6.258753121444134e-19
15188689056055296 6.3652847859149225e-19
15188690242076672 5.720979427454281e-19
15188691428098048 5.814231678458706e-19
15188692614119424 6.041375933457494e-19
15188693800140800 5.922145213560687e-19
15188694986162176 5.824040452317708e-19
15188696172183552 5.450942674605861e-19
15188697358204928 5.629497268223478e-19
15188698544226304 6.003410932838722e-19
15188699730247680 5.388379450415477e-19
15188700916269056 5.205374808145591e-19
15188702102290432 5.583496102039642e-19
15188703288311808 5.459801648595808e-19
15188704474333184 5.35305286190633e-19
15188705660354560 5.049013811607358e-19
15188706846375936 5.001480650809873e-19
15188708032397312 5.483799286695371e-19
15188709218418688 5.051570153570249e-19
15188710404440064 4.612078724805352e-19
15188711590461440 4.999071146607111e-19
15188712776482816 4.977260956379106e-19
15188713962504192 4.802601536576004e-19
15188715148525568 4.588507774794208e-19
15188716334546944 4.36976957746008e-19
15188717520568320 4.824123193810487e-19
15188718706589696 4.692850484218292e-19
15188719892611072 4.030078456833394e-19
15188721078632448 4.300702281136923e-19
15188722264653824 4.466130749285465e-19
15188723450675200 4.2288660151662554e-19
15188724636696576 4.0775826705861424e-19
15188725822717952 3.7621463135966937e-19
15188727008739328 4.0934855394869925e-19
15188728194760704 4.2354112976516683e-19
15188729380782080 3.482103296836752e-19
15188730566803456 3.55007303721314e-19
15188731752824832 3.887737889163076e-19
15188732938846208 3.6310307871516534e-19
15188734124867584 3.4795385821170515e-19
15188735310888960 3.172298667210341e-19
15188736496910336 3.3066905539291e-19
15188737682931712 3.668333868809619e-19
15188738868953088 2.9961747607046547e-19
15188740054974464 2.757465817508916e-19
15188741240995840 3.2373896945833836e-19
15188742427017216 3.035780629180287e-19
15188743613038592 2.812163568535157e-19
15188744799059968 2.590476875652877e-19
15188745985081344 2.509967633893799e-19
15188747171102720 2.966188899322402e-19
15188748357124096 2.524356949855009e-19
15188749543145472 1.9843472224681708e-19
15188750729166848 2.4604928670829235e-19
15188751915188224 2.450772639517777e-19
15188753101209600 2.1160216805151546e-19
15188754287230976 1.9706008285368416e-19
15188755473252352 1.7714171094003286e-19
15188756659273728 2.1444155872942136e-19
15188757845295104 2.0534703448348024e-19
15188759031316480 1.2800796032320297e-19
15188760217337856 1.5717278306782612e-19
15188761403359232 1.865142339025514e-19
15188762589380608 1.4193100388210043e-19
15188763775401984 1.2758955410703878e-19
15188764961423360 1.0826373291087961e-19
15188766147444736 1.28524275066882e-19
15188767333466112 1.4715274145125554e-19
15188768519487488 6.784221148395003e-20
15188769705508864 6.711314216178769e-20
15188770891530240 1.1773292192007785e-19
15188772077551616 7.851972842785868e-20
15188773263572992 5.4040220175406984e-20
15188774449594368 4.124996948537332e-20
15188775635615744 4.336573522637871e-20
15188776821637120 7.61104807152476e-20
15188778007658496 1.447410721422842e-20
15188779193679872 -2.0306331222634587e-20
15188780379701248 3.9335121802683825e-20
15188781565722624 1.891522697800849e-20
15188782751744000 -2.1486270684201096e-20
15188783937765376 -2.7673025849442284e-20
15188785123786752 -3.521160221770355e-20
15188786309808128 -2.085069982918977e-21
15188787495829504 -3.5568192119042544e-20
15188788681850880 -9.927707055589422e-20
15188789867872256 -4.8811343965988493e-20
15188791053893632 -3.833436153750207e-20
15188792239915008 -9.433957766677196e-20
15188793425936384 -1.0248691400456688e-19
15188794611957760 -1.0770928352417291e-19
15188795797979136 -8.392755011467092e-20
15188796984000512 -9.03977009079632e-20
15188798170021888 -1.6807945631653775e-19
15188799356043264 -1.4184316150338235e-19
15188800542064640 -9.899186491070853e-20
15188801728086016 -1.5648463088691138e-19
15188802914107392 -1.7851377323122805e-19
15188804100128768 -1.761527480092452e-19
15188805286150144 -1.6533547629222804e-19
15188806472171520 -1.5367089302731294e-19
15188807658192896 -2.2398005686366643e-19
15188808844214272 -2.312095569168933e-19
15188810030235648 -1.6899329171948475e-19
15188811216257024 -2.1183093348205664e-19
15188812402278400 -2.532122312690031e-19
15188813588299776 -2.4417604535513798e-19
15188814774321152 -2.411615881204954e-19
15188815960342528 -2.2190924218477346e-19
15188817146363904 -2.7205957906070435e-19
15188818332385280 -3.135575819158052e-19
15188819518406656 -2.490208575266232e-19
15188820704428032 -2.593618390678248e-19
15188821890449408 -3.205712781816262e-19
15188823076470784 -3.16007289557726e-19
15188824262492160 -3.0646095604978028e-19
15188825448513536 -2.9228957678432924e-19
15188826634534912 -3.23169630127087e-19
15188827820556288 -3.7928787365076096e-19
15188829006577664 -3.3186480473810667e-19
15188830192599040 -3.0918238969503604e-19
15188831378620416 -3.76388700640476e-19
15188832564641792 -3.8752966572464416e-19
15188833750663168 -3.690192734762159e-19
15188834936684544 -3.6094733266110334e-19
15188836122705920 -3.7304009510001346e-19
15188837308727296 -4.34189050827632e-19
15188838494748672 -4.127841274061401e-19
15188839680770048 -3.6283884628699585e-19
15188840866791424 -4.246044967539413e-19
15188842052812800 -4.551015962680416e-19
15188843238834176 -4.3074068698448914e-19
15188844424855552 -4.2142575402583393e-19
15188845610876928 -4.2436660687670176e-19
15188846796898304 -4.812682969954532e-19
15188847982919680 -4.865196206744397e-19
15188849168941056 -4.2487729832028363e-19
15188850354962432 -4.59134961016684e-19
15188851540983808 -5.14077941602322e-19
15188852727005184 -4.933768229940585e-19
15188853913026560 -4.7304573334445915e-19
15188855099047936 -4.773330575713126e-19
15188856285069312 -5.2014157870880895e-19
15188857471090688 -5.465262504037433e-19
15188858657112064 -4.884901033769708e-19
15188859843133440 -4.920353515826332e-19
15188861029154816 -5.619126241047072e-19
15188862215176192 -5.523737825179498e-19
15188863401197568 -5.232872118534716e-19
15188864587218944 -5.234018590806825e-19
15188865773240320 -5.571230129526531e-19
15188866959261696 -5.975615863627125e-19
15188868145283072 -5.491797787542457e-19
15188869331304448 -5.260479461164776e-19
15188870517325824 -5.964694632285162e-19
15188871703347200 -6.072377617783092e-19
15188872889368576 -5.691252316662175e-19
15188874075389952 -5.63101526721109e-19
15188875261411328 -5.920905355593381e-19
15188876447432704 -6.358749454582435e-19
15188877633454080 -6.047912991264668e-19
15188878819475456 -5.612797893846101e-19
15188880005496832 -6.190021310516243e-19
15188881191518208 -6.531791190849828e-19
15188882377539584 -6.1426814139763105e-19
15188883563560960 -5.969129395286207e-19
15188884749582336 -6.204583945044677e-19
15188885935603712 -6.654742545034142e-19
15188887121625088 -6.520008405772766e-19
15188888307646464 -5.9609932558536065e-19
15188889493667840 -6.344115677558681e-19
15188890679689216 -6.888983135466306e-19
15188891865710592 -6.559728866542813e-19
15188893051731968 -6.2520330693511e-19
15188894237753344 -6.427948796308351e-19
15188895423774720 -6.867581227320939e-19
15188896609796096 -6.90354311855059e-19
15188897795817472 -6.321923186060479e-19
15188898981838848 -6.45184067021502e-19
15188900167860224 -7.104407733231814e-19
15188901353881600 -6.917225496104599e-19
15188902539902976 -6.495999269369101e-19
15188903725924352 -6.588230893961283e-19
15188904911945728 -7.024311566773105e-19
15188906097967104 -7.178164564899936e-19
15188907283988480 -6.633515530837651e-19
15188908470009856 -6.54059137500034e-19
15188909656031232 -7.185414151063493e-19
15188910842052608 -7.214799520116926e-19
15188912028073984 -6.73811309618815e-19
15188913214095360 -6.667307038038982e-19
15188914400116736 -7.074232249166289e-19
15188915586138112 -7.378610800228431e-19
15188916772159488 -6.889978922242483e-19
15188917958180864 -6.576153521832285e-19
15188919144202240 -7.199028093181958e-19
15188920330223616 -7.389524452738003e-19
15188921516244992 -6.909393212837486e-19
15188922702266368 -6.738364208049206e-19
15188923888287744 -7.057284281894104e-19
15188925074309120 -7.445593062834483e-19
15188926260330496 -7.104368398115126e-19
15188927446351872 -6.608358691656944e-19
15188928632373248 -7.0963503252737405e-19
15188929818394624 -7.487583574018237e-19
15188931004416000 -7.038890734010535e-19
15188932190437376 -6.751443055729914e-19
15188933376458752 -6.979578304833517e-19
15188934562480128 -7.403153311946552e-19
15188935748501504 -7.237477827768582e-19
15188936934522880 -6.612837655360794e-19
15188938120544256 -6.92433878051239e-19
15188939306565632 -7.4661650710827325e-19
15188940492587008 -7.094976880507911e-19
15188941678608384 -6.720935626748951e-19
15188942864629760 -6.850795320154817e-19
15188944050651136 -7.261637838550893e-19
15188945236672512 -7.284418706619622e-19
15188946422693888 -6.608655128634862e-19
15188947608715264 -6.668159833651544e-19
15188948794736640 -7.342413073182614e-19
15188949980758016 -7.1149827416495445e-19
15188951166779392 -6.621509410562891e-19
15188952352800768 -6.671061944769601e-19
15188953538822144 -7.035443472160116e-19
15188954724843520 -7.210827555360182e-19
15188955910864896 -6.613834330808223e-19
15188957096886272 -6.373488229120786e-19
15188958282907648 -7.086704525741853e-19
15188959468929024 -7.055694258126226e-19
15188960654950400 -6.464957111332759e-19
15188961840971776 -6.464843367935358e-19
15188963026993152 -6.737557972420955e-19
15188964213014528 -7.002988440602156e-19
15188965399035904 -6.57439872299284e-19
15188966585057280 -6.068807895905747e-19
15188967771078656 -6.701872414326617e-19
15188968957100032 -6.940652287048429e-19
15188970143121408 -6.287948330209564e-19
15188971329142784 -6.140296281391857e-19
15188972515164160 -6.427938412694942e-19
15188973701185536 -6.688839043178612e-19
15188974887206912 -6.435073160137441e-19
15188976073228288 -5.817361362127647e-19
15188977259249664 -6.195700767176281e-19
15188978445271040 -6.707939840682762e-19
15188979631292416 -6.093332144265653e-19
15188980817313792 -5.765864673239937e-19
15188982003335168 -6.057363806974792e-19
15188983189356544 -6.272992799871133e-19
15188984375377920 -6.206803700613775e-19
15188985561399296 -5.56191908744869e-19
15188986747420672 -5.641190511326699e-19
15188987933442048 -6.336952075474421e-19
15188989119463424 -5.874725742275693e-19
15188990305484800 -5.358504248000162e-19
15188991491506176 -5.630351900528074e-19
15188992677527552 -5.845335435705691e-19
15188993863548928 -5.833343652125331e-19
15188995049570304 -5.294317756679057e-19
15188996235591680 -5.095918901565094e-19
15188997421613056 -5.817617627042914e-19
15188998607634432 -5.641709062813671e-19
15188999793655808 -4.913821346134104e-19
15189000979677184 -5.120026246001099e-19
15189002165698560 -5.382735888964114e-19
15189003351719936 -5.368097451381719e-19
15189004537741312 -5.012125541625277e-19
15189005723762688 -4.57290997465684e-19
15189006909784064 -5.160120519553033e-19
15189008095805440 -5.3350591084153365e-19
15189009281826816 -4.5114246964004105e-19
15189010467848192 -4.521753878568572e-19
15189011653869568 -4.887352952733456e-19
15189012839890944 -4.858871416235027e-19
15189014025912320 -4.603828603627879e-19
15189015211933696 -4.1083801210510997e-19
15189016397955072 -4.45215405378901e-19
15189017583976448 -4.895344030266027e-19
15189018769997824 -4.145136234368896e-19
15189019956019200 -3.8774619617873655e-19
15189021142040576 -4.332025443947237e-19
15189022328061952 -4.325075513179842e-19
15189023514083328 -4.1040448599601806e-19
15189024700104704 -3.6624204296677304e-19
15189025886126080 -3.71275047202295e-19
15189027072147456 -4.315680935580112e-19
15189028258168832 -3.7884254822780436e-19
15189029444190208 -3.2155619652344314e-19
15189030630211584 -3.691212386379686e-19
15189031816232960 -3.773853710890336e-19
15189033002254336 -3.5298156050272785e-19
15189034188275712 -3.19522170691251e-19
15189035374297088 -3.0042831117057004e-19
15189036560318464 -3.601258702820751e-19
15189037746339840 -3.407558703894797e-19
15189038932361216 -2.6172939944161305e-19
15189040118382592 -2.9556657238628884e-19
15189041304403968 -3.215675999524845e-19
15189042490425344 -2.9194769031925674e-19
15189043676446720 -2.652528117135518e-19
15189044862468096 -2.3851364642951585e-19
15189046048489472 -2.8015841116225934e-19
15189047234510848 -2.919810345289407e-19
15189048420532224 -2.0927486889824612e-19
15189049606553600 -2.1429428607279772e-19
15189050792574976 -2.6017859444968604e-19
15189051978596352 -2.3281817820623925e-19
15189053164617728 -2.044620405547595e-19
15189054350639104 -1.7901897544686183e-19
15189055536660480 -1.9870540431848292e-19
15189056722681856 -2.3389029524294203e-19
15189057908703232 -1.6220995631899575e-19
15189059094724608 -1.3350854989259487e-19
15189060280745984 -1.8992070106423166e-19
15189061466767360 -1.7416642421346915e-19
15189062652788736 -1.4051358411966499e-19
15189063838810112 -1.1899093086360096e-19
15189065024831488 -1.1967738222235566e-19
15189066210852864 -1.631360999964046e-19
15189067396874240 -1.1512663513333016e-19
15189068582895616 -5.877868548820636e-20
15189069768916992 -1.122157936006433e-19
15189070954938368 -1.1726090865236733e-19
15189072140959744 -7.323989105999445e-20
15189073326981120 -5.583069412173218e-20
15189074513002496 -4.892223883059483e-20
15189075699023872 -8.45745463429486e-20
15189076885045248 -6.6224808306802e-20
15189078071066624 6.57455103069356e-21
15189079257088000 -2.6587515918291553e-20
15189080443109376 -5.741379214486611e-20
15189081629130752 -9.941753365580465e-21
15189082815152128 1.127609712576791e-20
15189084001173504 1.9086079377080457e-20
15189085187194880 -2.88321062990615e-21
15189086373216256 -1.1162758510418247e-20
15189087559237632 6.161874030922859e-20
15189088745259008 6.103559466942323e-20
15189089931280384 8.454097271063099e-21
15189091117301760 4.765556424713782e-20
15189092303323136 8.113676923696808e-20
15189093489344512 8.278092851937429e-20
15189094675365888 7.586303008597668e-20
15189095861387264 5.496124747606288e-20
15189097047408640 1.109809531243696e-19
15189098233430016 1.4049594076090418e-19
15189099419451392 8.323760445079413e-20
15189100605472768 1.025470032825897e-19
15189101791494144 1.4615865420749173e-19
15189102977515520 1.4962142581515597e-19
15189104163536896 1.5055999467593145e-19
15189105349558272 1.246062248339522e-19
15189106535579648 1.596386954440313e-19
15189107721601024 2.1204445855640854e-19
15189108907622400 1.6346297170574427e-19
15189110093643776 1.5762683716875088e-19
15189111279665152 2.0936896334171954e-19
15189112465686528 2.1558298752150806e-19
15189113651707904 2.1595086775012013e-19
15189114837729280 1.9703741285801892e-19
15189116023750656 2.1028304350321216e-19
15189117209772032 2.735284830981824e-19
15189118395793408 2.456189350573438e-19
15189119581814784 2.1313074168146824e-19
15189120767836160 2.65102301034562e-19
15189121953857536 2.82966530499498e-19
15189123139878912 2.7808071064553316e-19
15189124325900288 2.682133298380838e-19
15189125511921664 2.656596659403078e-19
15189126697943040 3.2346673284231076e-19
15189127883964416 3.2332804515664183e-19
15189129069985792 2.7721114156903306e-19
15189130256007168 3.1300029521094074e-19
15189131442028544 3.4721923280842354e-19
15189132628049920 3.4129503281915757e-19
15189133814071296 3.3319748947924127e-19
15189135000092672 3.233786249599682e-19
15189136186114048 3.6713722994930447e-19
15189137372135424 3.9456841993621287e-19
15189138558156800 3.4434493882845913e-19
15189139744178176 3.556389830657029e-19
15189140930199552 4.0394501969940387e-19
15189142116220928 4.010178291700615e-19
15189143302242304 3.9627055230230936e-19
15189144488263680 3.828094872791725e-19
15189145674285056 4.0801443652291526e-19
15189146860306432 4.54679972801629e-19
15189148046327808 4.142148591020736e-19
15189149232349184 4.012884470123333e-19
15189150418370560 4.543669001613102e-19
15189151604391936 4.592907145146759e-19
15189152790413312 4.514565482871976e-19
15189153976434688 4.400816884643254e-19
15189155162456064 4.483658004374019e-19
15189156348477440 5.039007777085538e-19
15189157534498816 4.822389685015976e-19
15189158720520192 4.467227659846927e-19
15189159906541568 4.946433557468345e-19
15189161092562944 5.135870779556807e-19
15189162278584320 5.039986411008363e-19
15189163464605696 4.940683566669965e-19
15189164650627072 4.892935681722572e-19
15189165836648448 5.412497855611098e-19
15189167022669824 5.451843149144089e-19
15189168208691200 4.940664478936215e-19
15189169394712576 5.256777552994919e-19
15189170580733952 5.6374172510499415e-19
15189171766755328 5.511671830073248e-19
15189172952776704 5.42561936145517e-19
15189174138798080 5.331900394078429e-19
15189175324819456 5.691495165117553e-19
15189176510840832 5.976919843672351e-19
15189177696862208 5.473529106627477e-19
15189178882883584 5.528260997087851e-19
15189180068904960 6.027636264182415e-19
15189181254926336 5.959598655682208e-19
15189182440947712 5.827466706498717e-19
15189183626969088 5.719667340067367e-19
15189184812990464 5.958339092495907e-19
15189185999011840 6.386346900013987e-19
15189187185033216 5.969522595803081e-19
15189188371054592 5.775249943698204e-19
15189189557075968 6.315670880178389e-19
15189190743097344 6.3681128046652995e-19
15189191929118720 6.200438487789801e-19
15189193115140096 6.102006974201601e-19
15189194301161472 6.164382386918143e-19
15189195487182848 6.663640145031101e-19
15189196673204224 6.467386350299226e-19
15189197859225600 6.012412902508119e-19
15189199045246976 6.493673438925654e-19
15189200231268352 6.721501354725701e-19
15189201417289728 6.524084327144788e-19
15189202603311104 6.416370978323889e-19
15189203789332480 6.349381585451663e-19
15189204975353856 6.841664396850022e-19
15189206161375232 6.881992723489278e-19
15189207347396608 6.286501729063065e-19
15189208533417984 6.576009664920083e-19
15189209719439360 6.994244855472375e-19
15189210905460736 6.802633903053203e-19
15189212091482112 6.641486864494791e-19
15189213277503488 6.562677368617747e-19
15189214463524864 6.912709545319617e-19
15189215649546240 7.157858689432973e-19
15189216835567616 6.595667829996725e-19
15189218021588992 6.589740134182406e-19
15189219207610368 7.142808084769897e-19
15189220393631744 7.058113055245469e-19
15189221579653120 6.815675858596321e-19
15189222765674496 6.710851426459772e-19
15189223951695872 6.92146775230447e-19
15189225137717248 7.327857446622176e-19
15189226323738624 6.879853038318952e-19
15189227509760000 6.578634413799245e-19
15189228695781376 7.177826707173615e-19
15189229881802752 7.236703059632811e-19
15189231067824128 6.919822875865158e-19
15189232253845504 6.802682127006521e-19
15189233439866880 6.907233286115949e-19
15189234625888256 7.379037514763312e-19
15189235811909632 7.10721284256483e-19
15189236997931008 6.568884528993538e-19
15189238183952384 7.087205550554018e-19
15189239369973760 7.362281432202778e-19
15189240555995136 6.983071496505419e-19
15189241742016512 6.826346137364233e-19
15189242928037888 6.876791381716259e-19
15189244114059264 7.286079355812717e-19
15189245300080640 7.262864067523e-19
15189246486102016 6.604234684054889e-19
15189247672123392 6.863348066909549e-19
15189248858144768 7.382940855959335e-19
15189250044166144 7.044739712583914e-19
15189251230187520 6.761255244041064e-19
15189252416208896 6.794751142278306e-19
15189253602230272 7.127828720728989e-19
15189254788251648 7.304204131712011e-19
15189255974273024 6.639201354021629e-19
15189257160294400 6.591137212036623e-19
15189258346315776 7.281044429020153e-19
15189259532337152 7.078675826536594e-19
15189260718358528 6.646169291512479e-19
15189261904379904 6.65850187755396e-19
15189263090401280 6.916686053552733e-19
15189264276422656 7.212505792448808e-19
15189265462444032 6.666035891558763e-19
15189266648465408 6.301670085475983e-19
15189267834486784 7.023777393178117e-19
15189269020508160 7.077650511121167e-19
15189270206529536 6.500243041114954e-19
15189271392550912 6.434747525996548e-19
15189272578572288 6.666914993115456e-19
15189273764593664 6.992753813841639e-19
15189274950615040 6.63628793795627e-19
15189276136636416 6.066492075850305e-19
15189277322657792 6.619039798193835e-19
15189278508679168 6.957328696340787e-19
15189279694700544 6.379366359018326e-19
15189280880721920 6.134538878720497e-19
15189282066743296 6.359221008017699e-19
15189283252764672 6.721650416271849e-19
15189284438786048 6.523817215059967e-19
15189285624807424 5.82482723222625e-19
15189286810828800 6.1523124942566705e-19
15189287996850176 6.731575850139199e-19
15189289182871552 6.216674431454288e-19
15189290368892928 5.793238448397031e-19
15189291554914304 5.997778760766456e-19
15189292740935680 6.341872589420411e-19
15189293926957056 6.314125088894829e-19
15189295112978432 5.609474593373978e-19
15189296298999808 5.629894037716726e-19
15189297485021184 6.365176223904028e-19
15189298671042560 6.040295374608017e-19
15189299857063936 5.430121184589198e-19
15189301043085312 5.564040841745161e-19
15189302229106688 5.926141343766939e-19
15189303415128064 6.007087456452204e-19
15189304601149440 5.355374937624653e-19
15189305787170816 5.10550551392421e-19
15189306973192192 5.864371251583596e-19
15189308159213568 5.826876254520018e-19
15189309345234944 5.062616899149466e-19
15189310531256320 5.036587960461386e-19
15189311717277696 5.467399112318162e-19
15189312903299072 5.618435665784316e-19
15189314089320448 5.062962204268395e-19
15189315275341824 4.592895159724253e-19
15189316461363200 5.2490247561036805e-19
15189317647384576 5.502455513550851e-19
15189318833405952 4.69600695382137e-19
15189320019427328 4.481256721147025e-19
15189321205448704 4.9113419184636195e-19
15189322391470080 5.15313255127927e-19
15189323577491456 4.728119560358441e-19
15189324763512832 4.0836394906426904e-19
15189325949534208 4.567115951171517e-19
15189327135555584 5.064521319845096e-19
15189328321576960 4.35437402549465e-19
15189329507598336 3.9139750409935904e-19
15189330693619712 4.2831753286723277e-19
15189331879641088 4.639837904521257e-19
15189333065662464 4.3283346384990416e-19
15189334251683840 3.5884735556986e-19
15189335437705216 3.8411762941305884e-19
15189336623726592 4.532970459649969e-19
15189337809747968 3.998562643328463e-19
15189338995769344 3.341046362230906e-19
15189340181790720 3.6195112919294377e-19
15189341367812096 4.0355200662019973e-19
15189342553833472 3.875711534492641e-19
15189343739854848 3.1176282754973466e-19
15189344925876224 3.093727973016405e-19
15189346111897600 3.8838172248197596e-19
15189347297918976 3.592458371357749e-19
15189348483940352 2.767767082717709e-19
15189349669961728 2.9120030355381754e-19
15189350855983104 3.3932399434810275e-19
15189352042004480 3.3502092096961515e-19
15189353228025856 2.6435929897243027e-19
15189354414047232 2.3471010982543023e-19
15189355600068608 3.130872049649127e-19
15189356786089984 3.1439986959787426e-19
15189357972111360 2.1999665496191406e-19
15189359158132736 2.173800180936857e-19
15189360344154112 2.696576001026523e-19
15189361530175488 2.747289370302599e-19
15189362716196864 2.1702657726105554e-19
15189363902218240 1.6442895437482142e-19
15189365088239616 2.2854853754777967e-19
15189366274260992 2.6475561316553285e-19
15189367460282368 1.685948375320247e-19
15189368646303744 1.3871456862785863e-19
15189369832325120 1.9625963249582186e-19
15189371018346496 2.1297361504349246e-19
15189372204367872 1.631974724267119e-19
15189373390389248 9.762812501217087e-20
15189374576410624 1.4213227280400057e-19
15189375762432000 2.0391746775674853e-19
15189376948453376 1.1988705536706335e-19
15189378134474752 6.154798324389927e-20
15189379320496128 1.1889462599359015e-19
15189380506517504 1.4647488313915835e-19
15189381692538880 1.0504907547034587e-19
15189382878560256 3.872933856874433e-20
15189384064581632 5.271511741625799e-20
15189385250603008 1.307411660597956e-19
15189386436624384 7.63091523250207e-20
15189387622645760 -1.1769165729088987e-20
15189388808667136 3.642075763262694e-20
15189389994688512 7.802423496530067e-20
15189391180709888 4.489848087633431e-20
15189392366731264 -1.917328890998833e-20
15189393552752640 -3.287818876962286e-20
15189394738774016 5.172745478221057e-20
15189395924795392 2.904644773474221e-20
15189397110816768 -7.913153365977022e-20
15189398296838144 -4.960823744576382e-20
15189399482859520 7.517089399841164e-21
15189400668880896 -1.726579363813384e-20
15189401854902272 -7.880519347746716e-20
15189403040923648 -1.1076771409768206e-19
15189404226945024 -3.7919309198807246e-20
15189405412966400 -2.2153420436677138e-20
15189406598987776 -1.352992563372204e-19
15189407785009152 -1.387334718659732e-19
15189408971030528 -6.497370487174398e-20
15189410157051904 -8.202847506513065e-20
15189411343073280 -1.399976637386395e-19
15189412529094656 -1.7926586115541382e-19
15189413715116032 -1.3047254468346924e-19
15189414901137408 -8.192818227606067e-20
15189416087158784 -1.8097174892316527e-19
15189417273180160 -2.274259949074792e-19
15189418459201536 -1.4530442901754331e-19
15189419645222912 -1.408832146013647e-19
15189420831244288 -2.0281991876565086e-19
15189422017265664 -2.4342111627701534e-19
15189423203287040 -2.1929886906568977e-19
15189424389308416 -1.53097270676586e-19
15189425575329792 -2.212291183814092e-19
15189426761351168 -3.0734687319294927e-19
15189427947372544 -2.2973172356245875e-19
15189429133393920 -1.981963888365514e-19
15189430319415296 -2.657631177020268e-19
15189431505436672 -3.0595082577266214e-19
15189432691458048 -2.9870076401958547e-19
15189433877479424 -2.333909252064996e-19
15189435063500800 -2.6275794002328575e-19
15189436249522176 -3.721389659884157e-19
15189437435543552 -3.214405335775377e-19
15189438621564928 -2.5709385185595456e-19
15189439807586304 -3.234339529723363e-19
15189440993607680 -3.6916445151863607e-19
15189442179629056 -3.6714089076666573e-19
15189443365650432 -3.1649177468136173e-19
15189444551671808 -3.089487836712969e-19
15189445737693184 -4.213010178771981e-19
15189446923714560 -4.120596012724336e-19
15189448109735936 -3.200777007559242e-19
15189449295757312 -3.713166557782362e-19
15189450481778688 -4.327575448966847e-19
15189451667800064 -4.309834935352623e-19
15189452853821440 -3.9404116796813125e-19
15189454039842816 -3.645124710107209e-19
15189455225864192 -4.577865026513651e-19
15189456411885568 -4.942015898978353e-19
15189457597906944 -3.9243154599464202e-19
15189458783928320 -4.101017206258689e-19
15189459969949696 -4.915329669908788e-19
15189461155971072 -4.918284260896918e-19
15189462341992448 -4.632354706677717e-19
15189463528013824 -4.2673280474445713e-19
15189464714035200 -4.888756889665914e-19
15189465900056576 -5.613936512062448e-19
15189467086077952 -4.715801303816862e-19
15189468272099328 -4.476390115341284e-19
15189469458120704 -5.415721943867819e-19
15189470644142080 -5.526695015837892e-19
15189471830163456 -5.205062749226659e-19
15189473016184832 -4.906372595141483e-19
15189474202206208 -5.221984229741986e-19
15189475388227584 -6.097917224145208e-19
15189476574248960 -5.542360405196142e-19
15189477760270336 -4.877087961442684e-19
15189478946291712 -5.758531663583258e-19
15189480132313088 -6.132465123120123e-19
15189481318334464 -5.74594483221118e-19
15189482504355840 -5.494381639205515e-19
15189483690377216 -5.580833816999383e-19
15189484876398592 -6.41428318189444e-19
15189486062419968 -6.291672214698221e-19
