13520663848763392 6.763286252742511e-20
13520665034784768 4.3879889519090234e-20
13520666220806144 2.4947963751925047e-20
13520667406827520 1.4388577494028405e-20
13520668592848896 2.6430574975260215e-20
13520669778870272 2.2711806675697487e-20
13520670964891648 -1.8683372670068867e-20
13520672150913024 -2.0654912139056683e-20
13520673336934400 -3.534391182932232e-21
13520674522955776 -2.4530170908756805e-20
13520675708977152 -4.5591938894832846e-20
13520676894998528 -5.632450371669365e-20
13520678081019904 -5.1978746399371163e-20
13520679267041280 -4.7343040231733043e-20
13520680453062656 -8.291545158454513e-20
13520681639084032 -9.750463284982035e-20
13520682825105408 -7.898089905726277e-20
13520684011126784 -9.240929427385954e-20
13520685197148160 -1.1514525597918142e-19
13520686383169536 -1.2704744198211938e-19
13520687569190912 -1.27989242110599e-19
13520688755212288 -1.1944174177806236e-19
13520689941233664 -1.4631643733097354e-19
13520691127255040 -1.7159016510245192e-19
13520692313276416 -1.5484594937031846e-19
13520693499297792 -1.6088090486682478e-19
13520694685319168 -1.838497835159017e-19
13520695871340544 -1.9596400470372808e-19
13520697057361920 -2.0310206157708248e-19
13520698243383296 -1.9195121138213835e-19
13520699429404672 -2.1021607661087518e-19
13520700615426048 -2.4281270969162965e-19
13520701801447424 -2.309942677512251e-19
13520702987468800 -2.2962144166030614e-19
13520704173490176 -2.514412849789409e-19
13520705359511552 -2.636422902448769e-19
13520706545532928 -2.74019082012518e-19
13520707731554304 -2.667280095942881e-19
13520708917575680 -2.723728964869073e-19
13520710103597056 -3.0911177946372577e-19
13520711289618432 -3.0534122059987543e-19
13520712475639808 -2.9413082915807357e-19
13520713661661184 -3.2077948724257674e-19
13520714847682560 -3.296161241002276e-19
13520716033703936 -3.3854293008795196e-19
13520717219725312 -3.429889192720769e-19
13520718405746688 -3.3475730742314094e-19
13520719591768064 -3.677333221060842e-19
13520720777789440 -3.774716827027135e-19
13520721963810816 -3.609810383658206e-19
13520723149832192 -3.836493161922806e-19
13520724335853568 -3.9421824123587435e-19
13520725521874944 -4.0109917209027676e-19
13520726707896320 -4.1167500066060766e-19
13520727893917696 -4.004400281958966e-19
13520729079939072 -4.237125308562897e-19
13520730265960448 -4.45019196484983e-19
13520731451981824 -4.257358614218755e-19
13520732638003200 -4.39814870624924e-19
13520733824024576 -4.5977341042828805e-19
13520735010045952 -4.572799688561666e-19
13520736196067328 -4.719785687220238e-19
13520737382088704 -4.676007755446662e-19
13520738568110080 -4.722368910168537e-19
13520739754131456 -5.064290208661866e-19
13520740940152832 -4.93469088889033e-19
13520742126174208 -4.901402163754522e-19
13520743312195584 -5.195893569749996e-19
13520744498216960 -5.141611845338785e-19
13520745684238336 -5.242280336939689e-19
13520746870259712 -5.329176080090027e-19
13520748056281088 -5.238832504269504e-19
13520749242302464 -5.552095667992068e-19
13520750428323840 -5.552305701558172e-19
13520751614345216 -5.405442655005092e-19
13520752800366592 -5.710024715698074e-19
13520753986387968 -5.700925845342069e-19
13520755172409344 -5.713279912823483e-19
13520756358430720 -5.89849783027963e-19
13520757544452096 -5.7578687553349165e-19
13520758730473472 -5.956929653413374e-19
13520759916494848 -6.132064649591596e-19
13520761102516224 -5.918659051971744e-19
13520762288537600 -6.134805210880998e-19
13520763474558976 -6.238449410169664e-19
13520764660580352 -6.147783044083402e-19
13520765846601728 -6.377643296865213e-19
13520767032623104 -6.287393031610873e-19
13520768218644480 -6.3028486043636235e-19
13520769404665856 -6.59999829563555e-19
13520770590687232 -6.43134455579983e-19
13520771776708608 -6.486806110369396e-19
13520772962729984 -6.716849381115791e-19
13520774148751360 -6.555966778353215e-19
13520775334772736 -6.725651453453809e-19
13520776520794112 -6.813863018014767e-19
13520777706815488 -6.656453907667856e-19
13520778892836864 -6.938582120876877e-19
13520780078858240 -6.911859474471281e-19
13520781264879616 -6.807062896053656e-19
13520782450900992 -7.081653505316709e-19
13520783636922368 -6.966481390400896e-19
13520784822943744 -7.018188386427487e-19
13520786008965120 -7.22367187751187e-19
13520787194986496 -7.002482895932573e-19
13520788381007872 -7.165466475913339e-19
13520789567029248 -7.31837731064054e-19
13520790753050624 -7.132912294677071e-19
13520791939072000 -7.330202563008762e-19
13520793125093376 -7.31667784721944e-19
13520794311114752 -7.252195150381645e-19
13520795497136128 -7.533835909580347e-19
13520796683157504 -7.341385375885018e-19
13520797869178880 -7.319052758562277e-19
13520799055200256 -7.624896103902893e-19
13520800241221632 -7.433908252372835e-19
13520801427243008 -7.485018914512934e-19
13520802613264384 -7.606954479705969e-19
13520803799285760 -7.454978667944055e-19
13520804985307136 -7.697651595207002e-19
13520806171328512 -7.647661787084778e-19
13520807357349888 -7.459460330223845e-19
13520808543371264 -7.763433325215191e-19
13520809729392640 -7.70570030580707e-19
13520810915414016 -7.614155817262499e-19
13520812101435392 -7.775903811151862e-19
13520813287456768 -7.642663005201763e-19
13520814473478144 -7.773633478422224e-19
13520815659499520 -7.873011280077036e-19
13520816845520896 -7.582074547976626e-19
13520818031542272 -7.780993378546977e-19
13520819217563648 -7.928125416990549e-19
13520820403585024 -7.6957073004626035e-19
13520821589606400 -7.818677602452657e-19
13520822775627776 -7.779967736512671e-19
13520823961649152 -7.766187191041622e-19
13520825147670528 -8.002504176717282e-19
13520826333691904 -7.700731655232506e-19
13520827519713280 -7.6932846825262285e-19
13520828705734656 -8.015154298774823e-19
13520829891756032 -7.792194102785321e-19
13520831077777408 -7.771695765245742e-19
13520832263798784 -7.822160677500605e-19
13520833449820160 -7.750040776623665e-19
13520834635841536 -7.967102415237373e-19
13520835821862912 -7.765259382802456e-19
13520837007884288 -7.597464751727379e-19
13520838193905664 -7.947626574496171e-19
13520839379927040 -7.849721193874632e-19
13520840565948416 -7.660559852163928e-19
13520841751969792 -7.749185863666846e-19
13520842937991168 -7.700453501898808e-19
13520844124012544 -7.836714182289287e-19
13520845310033920 -7.772076728451548e-19
13520846496055296 -7.458714933363362e-19
13520847682076672 -7.746008564852443e-19
13520848868098048 -7.842572684182137e-19
13520850054119424 -7.509129924522359e-19
13520851240140800 -7.58186986862877e-19
13520852426162176 -7.579307510498659e-19
13520853612183552 -7.608989674353628e-19
13520854798204928 -7.677621787976971e-19
13520855984226304 -7.313203506441321e-19
13520857170247680 -7.433526074541931e-19
13520858356269056 -7.708959054463709e-19
13520859542290432 -7.3817722142188445e-19
13520860728311808 -7.2955884395813955e-19
13520861914333184 -7.367240186158346e-19
13520863100354560 -7.367361029315469e-19
13520864286375936 -7.441068972533817e-19
13520865472397312 -7.115849798755999e-19
13520866658418688 -7.074501526044094e-19
13520867844440064 -7.452165401390962e-19
13520869030461440 -7.191219360982922e-19
13520870216482816 -6.941908987825976e-19
13520871402504192 -7.0762960733573915e-19
13520872588525568 -7.0740888772267e-19
13520873774546944 -7.128436064803672e-19
13520874960568320 -6.880258103842241e-19
13520876146589696 -6.66414877593715e-19
13520877332611072 -7.056173284918914e-19
13520878518632448 -6.975783238970577e-19
13520879704653824 -6.542157298680851e-19
13520880890675200 -6.637914101372914e-19
13520882076696576 -6.7442323844777575e-19
13520883262717952 -6.739364624164738e-19
13520884448739328 -6.554738659181949e-19
13520885634760704 -6.250855758034376e-19
13520886820782080 -6.537926354720379e-19
13520888006803456 -6.653028603435655e-19
13520889192824832 -6.176088325263514e-19
13520890378846208 -6.13781571751079e-19
13520891564867584 -6.313982202397229e-19
13520892750888960 -6.276230254001097e-19
13520893936910336 -6.141725614297357e-19
13520895122931712 -5.817620654472818e-19
13520896308953088 -5.94500458168168e-19
13520897494974464 -6.221340767202259e-19
13520898680995840 -5.788866388452192e-19
13520899867017216 -5.561997122303399e-19
13520901053038592 -5.786309302854788e-19
13520902239059968 -5.785648244921506e-19
13520903425081344 -5.654436675403417e-19
13520904611102720 -5.340684739677116e-19
13520905797124096 -5.321700340821754e-19
13520906983145472 -5.682616958197405e-19
13520908169166848 -5.359689212122588e-19
13520909355188224 -4.95402987241465e-19
13520910541209600 -5.185651007808891e-19
13520911727230976 -5.248902867906472e-19
13520912913252352 -5.089833988722836e-19
13520914099273728 -4.823412541446829e-19
13520915285295104 -4.672822672585354e-19
13520916471316480 -5.012482958635365e-19
13520917657337856 -4.8966752018649225e-19
13520918843359232 -4.376702873008465e-19
13520920029380608 -4.463881604195077e-19
13520921215401984 -4.648587322983099e-19
13520922401423360 -4.503456584439209e-19
13520923587444736 -4.2190836392590893e-19
13520924773466112 -4.018723035169183e-19
13520925959487488 -4.2910052637413926e-19
13520927145508864 -4.322422216145858e-19
13520928331530240 -3.77195314516514e-19
13520929517551616 -3.706362765665075e-19
13520930703572992 -3.9939682519112287e-19
13520931889594368 -3.8704369259499234e-19
13520933075615744 -3.559496569012249e-19
13520934261637120 -3.3502875262801463e-19
13520935447658496 -3.5116273295108235e-19
13520936633679872 -3.6760260567466133e-19
13520937819701248 -3.1805034877252263e-19
13520939005722624 -2.924350369839262e-19
13520940191744000 -3.2489508217645636e-19
13520941377765376 -3.2209072202163132e-19
13520942563786752 -2.887883691716272e-19
13520943749808128 -2.6265431663756487e-19
13520944935829504 -2.712054532324169e-19
13520946121850880 -2.9567007083923936e-19
13520947307872256 -2.5705548209660114e-19
13520948493893632 -2.1553845652907772e-19
13520949679915008 -2.4063795259704355e-19
13520950865936384 -2.5260941939505147e-19
13520952051957760 -2.203683174948776e-19
13520953237979136 -1.889432922945425e-19
13520954424000512 -1.9104528533965076e-19
13520955610021888 -2.1730555767966767e-19
13520956796043264 -1.929523010465757e-19
13520957982064640 -1.4085383363725594e-19
13520959168086016 -1.5555798659457317e-19
13520960354107392 -1.7877344385761734e-19
13520961540128768 -1.486246550990517e-19
13520962726150144 -1.1324462715376958e-19
13520963912171520 -1.102954031508742e-19
13520965098192896 -1.3342173815448995e-19
13520966284214272 -1.2255671191336298e-19
13520967470235648 -7.005103988497973e-20
13520968656257024 -6.790846765193328e-20
13520969842278400 -9.905714502094707e-20
13520971028299776 -7.842089265383545e-20
13520972214321152 -3.804537646725578e-20
13520973400342528 -2.78205941471968e-20
13520974586363904 -4.8444418701504413e-20
13520975772385280 -5.1015722685159244e-20
13520976958406656 -3.112320186903366e-22
13520978144428032 1.914579881094612e-20
13520979330449408 -1.3933000097626697e-20
13520980516470784 -7.946622096125332e-21
13520981702492160 3.687558088765685e-20
13520982888513536 5.508685328501626e-20
13520984074534912 3.4172366271903576e-20
13520985260556288 2.7511715833011273e-20
13520986446577664 7.078075847939742e-20
13520987632599040 1.004282451463503e-19
13520988818620416 7.393980830941705e-20
13520990004641792 6.626482535685483e-20
13520991190663168 1.0769650416049838e-19
13520992376684544 1.3518383477555742e-19
13520993562705920 1.209497617491911e-19
13520994748727296 1.0484396085206332e-19
13520995934748672 1.3918552746081575e-19
13520997120770048 1.7959521010756626e-19
13520998306791424 1.606711056390952e-19
13520999492812800 1.4371198907883713e-19
13521000678834176 1.7794908654380206e-19
13521001864855552 2.1293456160764462e-19
13521003050876928 2.0472381665204839e-19
13521004236898304 1.8393978943364202e-19
13521005422919680 2.0851253432798475e-19
13521006608941056 2.5320522628148394e-19
13521007794962432 2.468807991537513e-19
13521008980983808 2.2152658428351184e-19
13521010167005184 2.466437360986086e-19
13521011353026560 2.867638686755489e-19
13521012539047936 2.8779516229239636e-19
13521013725069312 2.6490927283911927e-19
13521014911090688 2.765381068354683e-19
13521016097112064 3.2283395318023922e-19
13521017283133440 3.270613894384044e-19
13521018469154816 3.007032824047923e-19
13521019655176192 3.1538640252796933e-19
13521020841197568 3.5474194226093163e-19
13521022027218944 3.6628600649392644e-19
13521023213240320 3.4362363428420166e-19
13521024399261696 3.4224772564662403e-19
13521025585283072 3.8840673023595425e-19
13521026771304448 4.07108516565524e-19
13521027957325824 3.7915957534269875e-19
13521029143347200 3.8035549770881174e-19
13521030329368576 4.184893441341533e-19
13521031515389952 4.394112395774235e-19
13521032701411328 4.2154804454966834e-19
13521033887432704 4.100410031064458e-19
13521035073454080 4.492264266285593e-19
13521036259475456 4.770233975886351e-19
13521037445496832 4.539667702756341e-19
13521038631518208 4.469707693929224e-19
13521039817539584 4.794233148720171e-19
13521041003560960 5.049279322760712e-19
13521042189582336 4.9530411070566445e-19
13521043375603712 4.767899400464928e-19
13521044561625088 5.042433707907673e-19
13521045747646464 5.425885655939909e-19
13521046933667840 5.239066298542179e-19
13521048119689216 5.093395806995734e-19
13521049305710592 5.362040973854844e-19
13521050491731968 5.60749766272154e-19
13521051677753344 5.645763461684629e-19
13521052863774720 5.423464911812987e-19
13521054049796096 5.534830722415013e-19
13521055235817472 5.988046664712714e-19
13521056421838848 5.915406225016227e-19
13521057607860224 5.699475073284763e-19
13521058793881600 5.879559870588706e-19
13521059979902976 6.150727919138266e-19
13521061165924352 6.226741496906053e-19
13521062351945728 6.043004712802574e-19
13521063537967104 6.031553983188134e-19
13521064723988480 6.441751902305606e-19
13521065910009856 6.534855731270973e-19
13521067096031232 6.250120044232509e-19
13521068282052608 6.358532380665937e-19
13521069468073984 6.632055153000027e-19
13521070654095360 6.730319601262774e-19
13521071840116736 6.634892263685142e-19
13521073026138112 6.488811110514581e-19
13521074212159488 6.826872779926693e-19
13521075398180864 7.063574272898833e-19
13521076584202240 6.771410302298783e-19
13521077770223616 6.786041942554505e-19
13521078956244992 7.033103242681898e-19
13521080142266368 7.141950800139582e-19
13521081328287744 7.131349212583701e-19
13521082514309120 6.946067761859711e-19
13521083700330496 7.118813993638143e-19
13521084886351872 7.470711537105273e-19
13521086072373248 7.261447551313462e-19
13521087258394624 7.128291035976826e-19
13521088444416000 7.371038683820024e-19
13521089630437376 7.496494500962942e-19
13521090816458752 7.527169906913822e-19
13521092002480128 7.365554696340506e-19
13521093188501504 7.381739837992176e-19
13521094374522880 7.761748236816791e-19
13521095560544256 7.683834281812384e-19
13521096746565632 7.455375424720435e-19
13521097932587008 7.644122918830608e-19
13521099118608384 7.777838269435351e-19
13521100304629760 7.814394395761662e-19
13521101490651136 7.72768277821931e-19
13521102676672512 7.614431389102515e-19
13521103862693888 7.925347410624742e-19
13521105048715264 8.016945995901411e-19
13521106234736640 7.721685344305375e-19
13521107420758016 7.833019484948513e-19
13521108606779392 7.995370427260119e-19
13521109792800768 8.003926935217934e-19
13521110978822144 8.021133807464421e-19
13521112164843520 7.830624778803346e-19
13521113350864896 7.985441534390305e-19
13521114536886272 8.257644936732353e-19
13521115722907648 7.963220736646993e-19
13521116908929024 7.915510181408986e-19
13521118094950400 8.129233635888895e-19
13521119280971776 8.122602474381769e-19
13521120466993152 8.182792357938242e-19
13521121653014528 7.991327565322762e-19
13521122839035904 7.961391645461822e-19
13521124025057280 8.352574798411588e-19
13521125211078656 8.18027911023949e-19
13521126397100032 7.943186303046083e-19
13521127583121408 8.153343706676527e-19
13521128769142784 8.181638769032743e-19
13521129955164160 8.230129562205355e-19
13521131141185536 8.129538448221307e-19
13521132327206912 7.913702148251674e-19
13521133513228288 8.272646314650423e-19
13521134699249664 8.320935477890031e-19
13521135885271040 7.934226269969914e-19
13521137071292416 8.0650681393665115e-19
13521138257313792 8.173474411171974e-19
13521139443335168 8.190891586139322e-19
13521140629356544 8.161704811563878e-19
13521141815377920 7.856695790990369e-19
13521143001399296 8.100338108573746e-19
13521144187420672 8.320535439448905e-19
13521145373442048 7.913910050425345e-19
13521146559463424 7.887111091813246e-19
13521147745484800 8.074003258385682e-19
13521148931506176 8.068579013054469e-19
13521150117527552 8.056941778972683e-19
13521151303548928 7.782177087548854e-19
13521152489570304 7.809412337594303e-19
13521153675591680 8.185995414716398e-19
13521154861613056 7.885405719070669e-19
13521156047634432 7.626851313253957e-19
13521157233655808 7.87944063149111e-19
13521158419677184 7.875437416666872e-19
13521159605698560 7.867001525941231e-19
13521160791719936 7.656982581417938e-19
13521161977741312 7.45068204354892e-19
13521163163762688 7.9028117595199625e-19
13521164349784064 7.804917564067751e-19
13521165535805440 7.3254609927615855e-19
13521166721826816 7.534649796845652e-19
13521167907848192 7.639081835330692e-19
13521169093869568 7.58256585056088e-19
13521170279890944 7.450557527816047e-19
13521171465912320 7.124260061111842e-19
13521172651933696 7.463706004735702e-19
13521173837955072 7.61838450043885e-19
13521175023976448 7.051311339908371e-19
13521176209997824 7.087859671441046e-19
13521177396019200 7.3087964709755485e-19
13521178582040576 7.237108757173636e-19
13521179768061952 7.145371282831813e-19
13521180954083328 6.771823967204769e-19
13521182140104704 6.93133559910978e-19
13521183326126080 7.310462035881196e-19
13521184512147456 6.788805548992925e-19
13521185698168832 6.540991522795969e-19
13521186884190208 6.869739585804166e-19
13521188070211584 6.857983650779089e-19
13521189256232960 6.725493553507613e-19
13521190442254336 6.393325131907819e-19
13521191628275712 6.3476480271424665e-19
13521192814297088 6.839787344557514e-19
13521194000318464 6.4938779538481705e-19
13521195186339840 5.985114525202109e-19
13521196372361216 6.317404070665013e-19
13521197558382592 6.418506650447821e-19
13521198744403968 6.246060597807167e-19
13521199930425344 5.968903745208371e-19
13521201116446720 5.747183283979621e-19
13521202302468096 6.221324359328236e-19
13521203488489472 6.16669031826159e-19
13521204674510848 5.450356227303489e-19
13521205860532224 5.631368197566457e-19
13521207046553600 5.93110818811051e-19
13521208232574976 5.7122149333839e-19
13521209418596352 5.458297930494055e-19
13521210604617728 5.158309248495268e-19
13521211790639104 5.502171851086329e-19
13521212976660480 5.73293021800759e-19
13521214162681856 4.954434389101826e-19
13521215348703232 4.859868094965532e-19
13521216534724608 5.341584105429182e-19
13521217720745984 5.179206784694116e-19
13521218906767360 4.874537624234438e-19
13521220092788736 4.561140103449643e-19
13521221278810112 4.71667557200772e-19
13521222464831488 5.151395070804669e-19
13521223650852864 4.506503584778119e-19
13521224836874240 4.059707457130208e-19
13521226022895616 4.628683766009801e-19
13521227208916992 4.622723654896416e-19
13521228394938368 4.2061997186169764e-19
13521229580959744 3.9357550175221784e-19
13521230766981120 3.9361786148868586e-19
13521231953002496 4.423220898021378e-19
13521233139023872 4.052871082851811e-19
13521234325045248 3.302037899475427e-19
13521235511066624 3.7673510909726864e-19
13521236697088000 4.0329142907095425e-19
13521237883109376 3.547174536380376e-19
13521239069130752 3.2448340885426125e-19
13521240255152128 3.173918065821654e-19
13521241441173504 3.602673022426488e-19
13521242627194880 3.520012843990057e-19
13521243813216256 2.622618145218991e-19
13521244999237632 2.838474741792128e-19
13521246185259008 3.377368082132695e-19
13521247371280384 2.9100554432697056e-19
13521248557301760 2.495868605135797e-19
13521249743323136 2.4075420958250944e-19
13521250929344512 2.725602039119398e-19
13521252115365888 2.889126892838878e-19
13521253301387264 2.032954535823747e-19
13521254487408640 1.8629535486833036e-19
13521255673430016 2.5794485942813937e-19
13521256859451392 2.3212318782100495e-19
13521258045472768 1.7109538418262982e-19
13521259231494144 1.613704651871233e-19
13521260417515520 1.8631385170848165e-19
13521261603536896 2.1490851425660178e-19
13521262789558272 1.4557239377512446e-19
13521263975579648 9.170670602965782e-20
13521265161601024 1.6913872649870428e-19
13521266347622400 1.7193179525721404e-19
13521267533643776 9.40748124278371e-20
13521268719665152 8.072248317543092e-20
13521269905686528 1.028620923611452e-19
13521271091707904 1.313026161736819e-19
13521272277729280 8.638719005053498e-20
13521273463750656 1.2013548397904953e-20
13521274649772032 6.755814345030016e-20
13521275835793408 1.0630155937338064e-19
13521277021814784 2.7811732753276044e-20
13521278207836160 -6.7604186803048126e-21
13521279393857536 1.8945163667372805e-20
13521280579878912 4.656110290355216e-20
13521281765900288 2.352069116038419e-20
13521282951921664 -6.045785684921709e-20
13521284137943040 -3.7042879218728414e-20
13521285323964416 3.354860390861409e-20
13521286509985792 -3.418522846899397e-20
13521287696007168 -9.332690670927042e-20
13521288882028544 -6.618996987808683e-20
13521290068049920 -3.663217712316415e-20
13521291254071296 -4.588908573389675e-20
13521292440092672 -1.2756465529100877e-19
13521293626114048 -1.363695093928027e-19
13521294812135424 -5.20388199681724e-20
13521295998156800 -8.967941909381694e-20
13521297184178176 -1.740185480772859e-19
13521298370199552 -1.5514521523953295e-19
13521299556220928 -1.159416873995705e-19
13521300742242304 -1.2162984652934247e-19
13521301928263680 -1.8824984853367662e-19
13521303114285056 -2.253305332625939e-19
13521304300306432 -1.4776994888836095e-19
13521305486327808 -1.4536026519824207e-19
13521306672349184 -2.4530877557351673e-19
13521307858370560 -2.4694612957407247e-19
13521309044391936 -1.9598003761412852e-19
13521310230413312 -1.9455599132876564e-19
13521311416434688 -2.5113121357770066e-19
13521312602456064 -3.0442868862161986e-19
13521313788477440 -2.4377377538039665e-19
13521314974498816 -2.0625264282368695e-19
13521316160520192 -3.025694825295131e-19
13521317346541568 -3.3797044074787327e-19
13521318532562944 -2.7769399867420664e-19
13521319718584320 -2.620882951489299e-19
13521320904605696 -3.1495644210066053e-19
13521322090627072 -3.747991502319762e-19
13521323276648448 -3.3775002957046374e-19
13521324462669824 -2.7579965520898757e-19
13521325648691200 -3.508272052268088e-19
13521326834712576 -4.194540629126823e-19
13521328020733952 -3.628186665263631e-19
13521329206755328 -3.281891120987744e-19
13521330392776704 -3.746471913802499e-19
13521331578798080 -4.380022373084939e-19
13521332764819456 -4.2425423664986965e-19
13521333950840832 -3.510798655366353e-19
13521335136862208 -3.961309002313735e-19
13521336322883584 -4.87966146635947e-19
13521337508904960 -4.464871332720035e-19
13521338694926336 -3.928528443219427e-19
13521339880947712 -4.311839294127501e-19
13521341066969088 -4.957291237371563e-19
13521342252990464 -5.007165537144717e-19
13521343439011840 -4.3036573585897533e-19
13521344625033216 -4.400416583472126e-19
13521345811054592 -5.409523885038784e-19
13521346997075968 -5.318059241491667e-19
13521348183097344 -4.584747356101839e-19
13521349369118720 -4.7973875181805995e-19
13521350555140096 -5.514092689574714e-19
13521351741161472 -5.691770027659744e-19
13521352927182848 -5.044514707757579e-19
13521354113204224 -4.871491976726432e-19
13521355299225600 -5.846503256895853e-19
13521356485246976 -6.062484503592673e-19
13521357671268352 -5.264079211275844e-19
13521358857289728 -5.24548160675432e-19
13521360043311104 -5.983872995297693e-19
13521361229332480 -6.297532656659486e-19
13521362415353856 -5.738344784178904e-19
13521363601375232 -5.358734873724708e-19
13521364787396608 -6.162408509903406e-19
13521365973417984 -6.688991549381895e-19
13521367159439360 -5.957768812478524e-19
13521368345460736 -5.654797462854354e-19
13521369531482112 -6.366155032499939e-19
13521370717503488 -6.820534906420219e-19
13521371903524864 -6.384815725369224e-19
13521373089546240 -5.860708925125489e-19
13521374275567616 -6.434403545480759e-19
13521375461588992 -7.162398441533942e-19
13521376647610368 -6.610035313191032e-19
13521377833631744 -6.071675081385759e-19
13521379019653120 -6.659954729163666e-19
13521380205674496 -7.257515079040559e-19
13521381391695872 -6.955190720269718e-19
13521382577717248 -6.336933642665289e-19
13521383763738624 -6.676039706194642e-19
13521384949760000 -7.5099356206551045e-19
13521386135781376 -7.206117505889537e-19
13521387321802752 -6.492889547338069e-19
13521388507824128 -6.8659207737877775e-19
13521389693845504 -7.58725917471844e-19
13521390879866880 -7.44868474152015e-19
13521392065888256 -6.772106429669733e-19
13521393251909632 -6.869265563664121e-19
13521394437931008 -7.738041000294018e-19
13521395623952384 -7.709862381425585e-19
13521396809973760 -6.893244720985247e-19
13521397995995136 -7.02086130714101e-19
13521399182016512 -7.819460244272009e-19
13521400368037888 -7.843227159000509e-19
13521401554059264 -7.168216819137875e-19
13521402740080640 -7.076573137105659e-19
13521403926102016 -7.847197828765294e-19
13521405112123392 -8.069546654765813e-19
13521406298144768 -7.305955415961348e-19
13521407484166144 -7.145314014146171e-19
13521408670187520 -7.924605816685067e-19
13521409856208896 -8.140676700246759e-19
13521411042230272 -7.521965820769079e-19
13521412228251648 -7.221231919376503e-19
13521413414273024 -7.868945083405867e-19
13521414600294400 -8.322912983717786e-19
13521415786315776 -7.641199655342148e-19
13521416972337152 -7.25650751180485e-19
13521418158358528 -7.924292109804115e-19
13521419344379904 -8.32887284745438e-19
13521420530401280 -7.832361258146754e-19
13521421716422656 -7.332059515298186e-19
13521422902444032 -7.81393241280532e-19
13521424088465408 -8.443289814004323e-19
13521425274486784 -7.929861864745562e-19
13521426460508160 -7.344575671359336e-19
13521427646529536 -7.837393066442266e-19
13521428832550912 -8.390216437902299e-19
13521430018572288 -8.036710201514185e-19
13521431204593664 -7.419236257611426e-19
13521432390615040 -7.701420550800979e-19
13521433576636416 -8.4165894019499e-19
13521434762657792 -8.108372936878074e-19
13521435948679168 -7.405096143080795e-19
13521437134700544 -7.703661706129725e-19
13521438320721920 -8.33713007751133e-19
13521439506743296 -8.141058287686826e-19
13521440692764672 -7.491985039654103e-19
13521441878786048 -7.549377968532365e-19
13521443064807424 -8.251522773866538e-19
13521444250828800 -8.206888083047312e-19
13521445436850176 -7.449363064358177e-19
13521446622871552 -7.484317639003638e-19
13521447808892928 -8.15089737911791e-19
13521448994914304 -8.147088617426708e-19
13521450180935680 -7.523397372611169e-19
13521451366957056 -7.358426390316682e-19
13521452552978432 -7.980767640291714e-19
13521453738999808 -8.188730426054452e-19
13521454925021184 -7.4549209740367145e-19
13521456111042560 -7.241138214579762e-19
13521457297063936 -7.876835853052184e-19
13521458483085312 -8.05169306688374e-19
13521459669106688 -7.47662118482313e-19
13521460855128064 -7.136111646962926e-19
13521462041149440 -7.651237383375051e-19
13521463227170816 -8.014234621734467e-19
13521464413192192 -7.400651847530453e-19
13521465599213568 -6.984350821247554e-19
13521466785234944 -7.502249355304632e-19
13521467971256320 -7.841032598750935e-19
13521469157277696 -7.361463361475508e-19
13521470343299072 -6.907034071577202e-19
13521471529320448 -7.225792626170015e-19
13521472715341824 -7.706398145258152e-19
13521473901363200 -7.303646598554727e-19
13521475087384576 -6.700716692465517e-19
13521476273405952 -7.051723361735726e-19
13521477459427328 -7.517257275071658e-19
13521478645448704 -7.172128935107484e-19
13521479831470080 -6.627749533557345e-19
13521481017491456 -6.762944581897372e-19
13521482203512832 -7.31124082722847e-19
13521483389534208 -7.088515571124276e-19
13521484575555584 -6.396185635751562e-19
13521485761576960 -6.562899603878836e-19
13521486947598336 -7.083872922160809e-19
13521488133619712 -6.878123815660152e-19
13521489319641088 -6.318030345968e-19
13521490505662464 -6.287110109108632e-19
13521491691683840 -6.784813632741501e-19
13521492877705216 -6.772219220463176e-19
13521494063726592 -6.112701051420295e-19
13521495249747968 -6.019882895640316e-19
13521496435769344 -6.542772311421331e-19
13521497621790720 -6.539047403919836e-19
13521498807812096 -5.945900881538691e-19
13521499993833472 -5.761907484222065e-19
13521501179854848 -6.209470608357051e-19
13521502365876224 -6.343493510800906e-19
13521503551897600 -5.771844433730983e-19
13521504737918976 -5.463704117058721e-19
13521505923940352 -5.902245122619816e-19
13521507109961728 -6.085947484993575e-19
13521508295983104 -5.569597247513111e-19
13521509482004480 -5.211812250201938e-19
13521510668025856 -5.540364493433639e-19
13521511854047232 -5.839148897318627e-19
13521513040068608 -5.348150722211562e-19
13521514226089984 -4.8997637561234285e-19
13521515412111360 -5.235864101959287e-19
13521516598132736 -5.508123078506997e-19
13521517784154112 -5.137667960078633e-19
13521518970175488 -4.680237294687955e-19
13521520156196864 -4.813961601808556e-19
13521521342218240 -5.203649275577521e-19
13521522528239616 -4.911056557549924e-19
13521523714260992 -4.350810672589689e-19
13521524900282368 -4.5116291081845635e-19
13521526086303744 -4.867910267769454e-19
13521527272325120 -4.61794071000813e-19
13521528458346496 -4.1247020511491146e-19
13521529644367872 -4.111433992361324e-19
13521530830389248 -4.506073193935138e-19
13521532016410624 -4.385424180293434e-19
13521533202432000 -3.784836880910827e-19
13521534388453376 -3.759213080845342e-19
13521535574474752 -4.1441680527211753e-19
13521536760496128 -4.0578655815289464e-19
13521537946517504 -3.5624937008952103e-19
13521539132538880 -3.3661164258633453e-19
13521540318560256 -3.7289396262481277e-19
13521541504581632 -3.8041286397505904e-19
13521542690603008 -3.226132046725223e-19
