5583539573719040 4.339680261957539e-19
5583540759740416 4.967845768833864e-19
5583541945761792 4.494961696455715e-19
5583543131783168 4.101330398578326e-19
5583544317804544 4.668674982901824e-19
5583545503825920 4.985575165084959e-19
5583546689847296 4.7807644341826825e-19
5583547875868672 4.414156778463555e-19
5583549061890048 4.594818466773572e-19
5583550247911424 5.295726093847814e-19
5583551433932800 5.031028771321244e-19
5583552619954176 4.446216693882214e-19
5583553805975552 4.9029386652465765e-19
5583554991996928 5.348510314070903e-19
5583556178018304 5.178657403572261e-19
5583557364039680 4.849273601913105e-19
5583558550061056 4.830549052988005e-19
5583559736082432 5.505463014594755e-19
5583560922103808 5.541480002804252e-19
5583562108125184 4.7845565547298e-19
5583563294146560 5.071723993827384e-19
5583564480167936 5.667652431559033e-19
5583565666189312 5.495555615403431e-19
5583566852210688 5.205987180794744e-19
5583568038232064 5.090955493660016e-19
5583569224253440 5.606728383678913e-19
5583570410274816 5.919759320536913e-19
5583571596296192 5.184469211513962e-19
5583572782317568 5.169037384813164e-19
5583573968338944 5.877944398393704e-19
5583575154360320 5.812264920124971e-19
5583576340381696 5.478326333173149e-19
5583577526403072 5.343722160446505e-19
5583578712424448 5.672625331480738e-19
5583579898445824 6.152063441616699e-19
5583581084467200 5.599426708885573e-19
5583582270488576 5.252992855681085e-19
5583583456509952 5.9704030553458e-19
5583584642531328 6.089724198142374e-19
5583585828552704 5.693441623872577e-19
5583587014574080 5.55083170191472e-19
5583588200595456 5.733687336222862e-19
5583589386616832 6.271681891268584e-19
5583590572638208 5.944385577884952e-19
5583591758659584 5.342846175427604e-19
5583592944680960 5.969389504717719e-19
5583594130702336 6.325044768304749e-19
5583595316723712 5.853035388100978e-19
5583596502745088 5.675978850992198e-19
5583597688766464 5.812518083282896e-19
5583598874787840 6.262045215636066e-19
5583600060809216 6.202757909700837e-19
5583601246830592 5.490161853034827e-19
5583602432851968 5.854906200029507e-19
5583603618873344 6.443931327170062e-19
5583604804894720 6.006618223052436e-19
5583605990916096 5.746057469523483e-19
5583607176937472 5.853861246197633e-19
5583608362958848 6.177025444450405e-19
5583609548980224 6.348434712552257e-19
5583610735001600 5.67598609157252e-19
5583611921022976 5.696570635447829e-19
5583613107044352 6.445364684879946e-19
5583614293065728 6.152930532709574e-19
5583615479087104 5.740123296693863e-19
5583616665108480 5.863420778494798e-19
5583617851129856 6.090363714469421e-19
5583619037151232 6.354630816120443e-19
5583620223172608 5.843510210595774e-19
5583621409193984 5.552958729316563e-19
5583622595215360 6.299997277962964e-19
5583623781236736 6.267891858045685e-19
5583624967258112 5.703874549155006e-19
5583626153279488 5.792426978643339e-19
5583627339300864 6.009679744651225e-19
5583628525322240 6.215442251141228e-19
5583629711343616 5.938293014577474e-19
5583630897364992 5.453908360085141e-19
5583632083386368 6.022470851700136e-19
5583633269407744 6.312525488547329e-19
5583634455429120 5.663453562549201e-19
5583635641450496 5.612300155492651e-19
5583636827471872 5.905437197344847e-19
5583638013493248 6.043194519905317e-19
5583639199514624 5.914673381636477e-19
5583640385536000 5.39495742717233e-19
5583641571557376 5.71458878451031e-19
5583642757578752 6.211894660727576e-19
5583643943600128 5.622621519249021e-19
5583645129621504 5.401161851587565e-19
5583646315642880 5.730035734216683e-19
5583647501664256 5.820370271457316e-19
5583648687685632 5.791488605290832e-19
5583649873707008 5.330602102984887e-19
5583651059728384 5.352969376469506e-19
5583652245749760 5.98464495460252e-19
5583653431771136 5.603054942119298e-19
5583654617792512 5.135610477090244e-19
5583655803813888 5.474351486346681e-19
5583656989835264 5.6082374602085135e-19
5583658175856640 5.549321587424087e-19
5583659361878016 5.236390585361319e-19
5583660547899392 5.053938025115667e-19
5583661733920768 5.605235847651333e-19
5583662919942144 5.516253134702302e-19
5583664105963520 4.899913284331223e-19
5583665291984896 5.123887060974017e-19
5583666478006272 5.371382440254212e-19
5583667664027648 5.247711410488669e-19
5583668850049024 5.053810416192372e-19
5583670036070400 4.775515331737169e-19
5583671222091776 5.160859199378674e-19
5583672408113152 5.3379142259693265e-19
5583673594134528 4.66912186072984e-19
5583674780155904 4.707053101415048e-19
5583675966177280 5.061551705667692e-19
5583677152198656 4.9381972167461425e-19
5583678338220032 4.776479254229644e-19
5583679524241408 4.480339661765246e-19
5583680710262784 4.699877805393263e-19
5583681896284160 5.037169993948495e-19
5583683082305536 4.448890637229006e-19
5583684268326912 4.277308291582441e-19
5583685454348288 4.674094039102543e-19
5583686640369664 4.613827604044875e-19
5583687826391040 4.432645796833875e-19
5583689012412416 4.173370323887788e-19
5583690198433792 4.2224415103216897e-19
5583691384455168 4.618110259011631e-19
5583692570476544 4.2360244628209857e-19
5583693756497920 3.8307737536049964e-19
5583694942519296 4.209687078755434e-19
5583696128540672 4.257161894101057e-19
5583697314562048 4.0223703858697557e-19
5583698500583424 3.844505968723548e-19
5583699686604800 3.7563397418779023e-19
5583700872626176 4.1150082150020013e-19
5583702058647552 3.9410228283841956e-19
5583703244668928 3.4283175810779714e-19
5583704430690304 3.6978576438123694e-19
5583705616711680 3.847125940460495e-19
5583706802733056 3.5938647056120543e-19
5583707988754432 3.4416416334084673e-19
5583709174775808 3.3125998457887455e-19
5583710360797184 3.5542481159936156e-19
5583711546818560 3.5861453941464267e-19
5583712732839936 3.0393698699408215e-19
5583713918861312 3.116795618716924e-19
5583715104882688 3.404020922299563e-19
5583716290904064 3.162433354191529e-19
5583717476925440 2.9863320004540656e-19
5583718662946816 2.8606496376331524e-19
5583719848968192 2.978420028841588e-19
5583721034989568 3.1347993039965494e-19
5583722221010944 2.6781965132176147e-19
5583723407032320 2.544291143045513e-19
5583724593053696 2.884413362426784e-19
5583725779075072 2.7299933918673067e-19
5583726965096448 2.491445929377813e-19
5583728151117824 2.4040987933104896e-19
5583729337139200 2.413275213357841e-19
5583730523160576 2.61462257086961e-19
5583731709181952 2.2932430241464225e-19
5583732895203328 1.982961215722521e-19
5583734081224704 2.3273518315304745e-19
5583735267246080 2.2603916360630425e-19
5583736453267456 1.9639723868473567e-19
5583737639288832 1.929133080178677e-19
5583738825310208 1.8711323985647845e-19
5583740011331584 2.0280497955604478e-19
5583741197352960 1.8630514141173067e-19
5583742383374336 1.471635864519913e-19
5583743569395712 1.7008513507829034e-19
5583744755417088 1.771513140201083e-19
5583745941438464 1.4643640201333123e-19
5583747127459840 1.3986541849306784e-19
5583748313481216 1.3245293125366018e-19
5583749499502592 1.4026678670763234e-19
5583750685523968 1.411829264345843e-19
5583751871545344 9.827155378798677e-20
5583753057566720 1.0382771656952173e-19
5583754243588096 1.2565975505593156e-19
5583755429609472 9.467074826407303e-20
5583756615630848 8.495062338385195e-20
5583757801652224 8.14679265074687e-20
5583758987673600 7.679563634498597e-20
5583760173694976 8.729654782416397e-20
5583761359716352 5.3518085717551934e-20
5583762545737728 4.148960127567931e-20
5583763731759104 6.758291464943731e-20
5583764917780480 4.537134812643796e-20
5583766103801856 2.819868228948724e-20
5583767289823232 2.7509550338118003e-20
5583768475844608 1.870524274929528e-20
5583769661865984 3.009101405032304e-20
5583770847887360 6.3141981294979946e-21
5583772033908736 -1.880072472919828e-20
5583773219930112 7.45162836874837e-21
5583774405951488 -4.16581218603225e-21
5583775591972864 -2.9519153985982334e-20
5583776777994240 -2.6882500044108875e-20
5583777964015616 -3.786289062055374e-20
5583779150036992 -3.2435907496392455e-20
5583780336058368 -3.943891694114418e-20
5583781522079744 -7.29571860670854e-20
5583782708101120 -5.963100381541784e-20
5583783894122496 -5.430458993681321e-20
5583785080143872 -8.207192225255163e-20
5583786266165248 -8.26919131643555e-20
5583787452186624 -9.251942993490808e-20
5583788638208000 -9.474671422898687e-20
5583789824229376 -8.893204508741487e-20
5583791010250752 -1.2396573282654917e-19
5583792196272128 -1.2270226567102944e-19
5583793382293504 -1.0711720787581201e-19
5583794568314880 -1.3439393561330012e-19
5583795754336256 -1.3859543225617245e-19
5583796940357632 -1.4499578775103523e-19
5583798126379008 -1.5477192486626302e-19
5583799312400384 -1.4153677684143377e-19
5583800498421760 -1.6880580249468613e-19
5583801684443136 -1.8455673843610767e-19
5583802870464512 -1.6308936737930474e-19
5583804056485888 -1.8129368089436533e-19
5583805242507264 -1.966189434841691e-19
5583806428528640 -1.9609924489074007e-19
5583807614550016 -2.0907326532889163e-19
5583808800571392 -2.0087638906937693e-19
5583809986592768 -2.1296496914543545e-19
5583811172614144 -2.397703858416032e-19
5583812358635520 -2.230238572878328e-19
5583813544656896 -2.2794327737591855e-19
5583814730678272 -2.4868385775289165e-19
5583815916699648 -2.468839782468166e-19
5583817102721024 -2.624732032849354e-19
5583818288742400 -2.568305391113711e-19
5583819474763776 -2.548452422749331e-19
5583820660785152 -2.905542601272822e-19
5583821846806528 -2.827176770630979e-19
5583823032827904 -2.733302909040996e-19
5583824218849280 -2.9748105256478677e-19
5583825404870656 -2.9950429043876406e-19
5583826590892032 -3.09893944898483e-19
5583827776913408 -3.1250038406392117e-19
5583828962934784 -3.0089998312444275e-19
5583830148956160 -3.3286701793275e-19
5583831334977536 -3.3972898625381543e-19
5583832520998912 -3.201469475495655e-19
5583833707020288 -3.410580779739519e-19
5583834893041664 -3.4954626315593573e-19
5583836079063040 -3.5405454162438373e-19
5583837265084416 -3.642749569026473e-19
5583838451105792 -3.4849314598538325e-19
5583839637127168 -3.6899892498744636e-19
5583840823148544 -3.9348703111669535e-19
5583842009169920 -3.698090976011884e-19
5583843195191296 -3.780812351865893e-19
5583844381212672 -3.956096050372492e-19
5583845567234048 -3.9815332303301746e-19
5583846753255424 -4.113437634082352e-19
5583847939276800 -3.945724315205622e-19
5583849125298176 -4.0357180258159556e-19
5583850311319552 -4.400258922958495e-19
5583851497340928 -4.211298855117467e-19
5583852683362304 -4.132375672584993e-19
5583853869383680 -4.367777922657446e-19
5583855055405056 -4.42118070461055e-19
5583856241426432 -4.508596886636011e-19
5583857427447808 -4.413356307376737e-19
5583858613469184 -4.380043609635493e-19
5583859799490560 -4.755643787699181e-19
5583860985511936 -4.690703473372974e-19
5583862171533312 -4.497726621262798e-19
5583863357554688 -4.72690748975875e-19
5583864543576064 -4.789735850802912e-19
5583865729597440 -4.868399967809888e-19
5583866915618816 -4.843417958580437e-19
5583868101640192 -4.696297564920426e-19
5583869287661568 -5.04983042446176e-19
5583870473682944 -5.130110021501174e-19
5583871659704320 -4.843313708599213e-19
5583872845725696 -5.005823155299811e-19
5583874031747072 -5.157582973061537e-19
5583875217768448 -5.205956528181015e-19
5583876403789824 -5.200291418437851e-19
5583877589811200 -5.017283365722906e-19
5583878775832576 -5.283114021081576e-19
5583879961853952 -5.519829276954406e-19
5583881147875328 -5.190220757140981e-19
5583882333896704 -5.214139468097654e-19
5583883519918080 -5.478330637690539e-19
5583884705939456 -5.483506642198941e-19
5583885891960832 -5.490041257055662e-19
5583887077982208 -5.326147864136718e-19
5583888264003584 -5.454502837106497e-19
5583889450024960 -5.805343612449136e-19
5583890636046336 -5.531971076044286e-19
5583891822067712 -5.4178064893482025e-19
5583893008089088 -5.702645542686755e-19
5583894194110464 -5.74952505731853e-19
5583895380131840 -5.749010229828795e-19
5583896566153216 -5.580031975380122e-19
5583897752174592 -5.597085524729397e-19
5583898938195968 -6.030784977174079e-19
5583900124217344 -5.859933277772011e-19
5583901310238720 -5.54316096722512e-19
5583902496260096 -5.850771352705247e-19
5583903682281472 -5.989436370455772e-19
5583904868302848 -5.937810066776844e-19
5583906054324224 -5.7961235797480135e-19
5583907240345600 -5.699917016426139e-19
5583908426366976 -6.145920622245338e-19
5583909612388352 -6.123881312893279e-19
5583910798409728 -5.678516222081398e-19
5583911984431104 -5.929890214779864e-19
5583913170452480 -6.15341772235402e-19
5583914356473856 -6.0650062345704e-19
5583915542495232 -5.968493829066345e-19
5583916728516608 -5.803950050933467e-19
5583917914537984 -6.153759659972021e-19
5583919100559360 -6.337333144308778e-19
5583920286580736 -5.824181437620093e-19
5583921472602112 -5.896704552410055e-19
5583922658623488 -6.2695006550633305e-19
5583923844644864 -6.169159979972385e-19
5583925030666240 -6.048746284588872e-19
5583926216687616 -5.89385456757781e-19
5583927402708992 -6.1054279365252865e-19
5583928588730368 -6.434069968004156e-19
5583929774751744 -5.958257820425459e-19
5583930960773120 -5.838698931347041e-19
5583932146794496 -6.297393025563756e-19
5583933332815872 -6.227452865649485e-19
5583934518837248 -6.062862459076112e-19
5583935704858624 -5.942562398767194e-19
5583936890880000 -6.015622278247667e-19
5583938076901376 -6.43047223246965e-19
5583939262922752 -6.089235759292609e-19
5583940448944128 -5.712311230640693e-19
5583941634965504 -6.211463458935293e-19
5583942820986880 -6.278207965251794e-19
5583944007008256 -6.003548222449129e-19
5583945193029632 -5.922110051199765e-19
5583946379051008 -5.89492296018179e-19
5583947565072384 -6.307030519398789e-19
5583948751093760 -6.170151179458817e-19
5583949937115136 -5.600320482113145e-19
5583951123136512 -6.01199173892092e-19
5583952309157888 -6.271521282739918e-19
5583953495179264 -5.921252355111979e-19
5583954681200640 -5.818240496508477e-19
5583955867222016 -5.779351528008628e-19
5583957053243392 -6.084727226041435e-19
5583958239264768 -6.159438404649191e-19
5583959425286144 -5.519321686115392e-19
5583960611307520 -5.69456345661106e-19
5583961797328896 -6.188920480127298e-19
5583962983350272 -5.822145102368734e-19
5583964169371648 -5.601118748222028e-19
5583965355393024 -5.629941464068348e-19
5583966541414400 -5.814938150392445e-19
5583967727435776 -6.027063212374372e-19
5583968913457152 -5.445868313527217e-19
5583970099478528 -5.34610138297309e-19
5583971285499904 -5.956609403034997e-19
5583972471521280 -5.705523665741678e-19
5583973657542656 -5.357394817235228e-19
5583974843564032 -5.416790675380883e-19
5583976029585408 -5.511391385414875e-19
5583977215606784 -5.76619130705151e-19
5583978401628160 -5.364238201089852e-19
5583979587649536 -4.984797225388286e-19
5583980773670912 -5.599815574302373e-19
5583981959692288 -5.598520766198411e-19
5583983145713664 -5.050188526513021e-19
5583984331735040 -5.111623982325539e-19
5583985517756416 -5.217747080531421e-19
5583986703777792 -5.416009878557412e-19
5583987889799168 -5.20991505033052e-19
5583989075820544 -4.622452758927717e-19
5583990261841920 -5.131793484618609e-19
5583991447863296 -5.410196483838004e-19
5583992633884672 -4.736667971685508e-19
5583993819906048 -4.701434429814351e-19
5583995005927424 -4.901871131544913e-19
5583996191948800 -4.9974913754080475e-19
5583997377970176 -4.940106170009553e-19
5583998563991552 -4.342896720194763e-19
5583999750012928 -4.569086682774611e-19
5584000936034304 -5.109750582824966e-19
5584002122055680 -4.487881722762258e-19
5584003308077056 -4.218796970626057e-19
5584004494098432 -4.526665241737569e-19
5584005680119808 -4.56213621564535e-19
5584006866141184 -4.567504427111015e-19
5584008052162560 -4.04170342507746e-19
5584009238183936 -3.9758165091816845e-19
5584010424205312 -4.667608363843124e-19
5584011610226688 -4.236702907468297e-19
5584012796248064 -3.69997820792178e-19
5584013982269440 -4.0533214398303056e-19
5584015168290816 -4.1459066496641354e-19
5584016354312192 -4.0818811971206365e-19
5584017540333568 -3.717790686052296e-19
5584018726354944 -3.4434798846024833e-19
5584019912376320 -4.0771643540023497e-19
5584021098397696 -3.9607531374142e-19
5584022284419072 -3.209637501087663e-19
5584023470440448 -3.4655339023635943e-19
5584024656461824 -3.709771667610619e-19
5584025842483200 -3.556517690570529e-19
5584027028504576 -3.3081182189785e-19
5584028214525952 -2.9406797655599285e-19
5584029400547328 -3.4010534668823105e-19
5584030586568704 -3.592457713075332e-19
5584031772590080 -2.7492568116332514e-19
5584032958611456 -2.7919146358290074e-19
5584034144632832 -3.234710121445058e-19
5584035330654208 -3.0211075396833706e-19
5584036516675584 -2.8165913834551713e-19
5584037702696960 -2.4669703081581384e-19
5584038888718336 -2.6525508507860323e-19
5584040074739712 -3.1155627721236626e-19
5584041260761088 -2.37776934726764e-19
5584042446782464 -2.0651895953143762e-19
5584043632803840 -2.661797701993115e-19
5584044818825216 -2.5170265495646353e-19
5584046004846592 -2.2163730043077927e-19
5584047190867968 -1.9754379954006549e-19
5584048376889344 -1.9719950996060268e-19
5584049562910720 -2.5048913211135953e-19
5584050748932096 -1.978846013730011e-19
5584051934953472 -1.3743479768586176e-19
5584053120974848 -2.0020570047922712e-19
5584054306996224 -2.0331296926488777e-19
5584055493017600 -1.5958209756128565e-19
5584056679038976 -1.438847037780794e-19
5584057865060352 -1.3263663581583316e-19
5584059051081728 -1.76852786297508e-19
5584060237103104 -1.5733814588364748e-19
5584061423124480 -7.777293460560316e-20
5584062609145856 -1.2017063673836165e-19
5584063795167232 -1.5173348799092019e-19
5584064981188608 -1.0125394895306212e-19
5584066167209984 -8.120341732655104e-20
5584067353231360 -7.139508303010569e-20
5584068539252736 -1.0061859167657887e-19
5584069725274112 -1.0858574493563903e-19
5584070911295488 -2.568897913229755e-20
5584072097316864 -3.5930178756454506e-20
5584073283338240 -9.400138424998462e-20
5584074469359616 -4.711807074451707e-20
5584075655380992 -1.2291536081470887e-20
5584076841402368 -1.2563819882161057e-20
5584078027423744 -2.8036037806053356e-20
5584079213445120 -4.802273559807008e-20
5584080399466496 2.185818165636871e-20
5584081585487872 4.423967133853024e-20
5584082771509248 -2.617159619488744e-20
5584083957530624 4.347715387487187e-21
5584085143552000 5.680921550427884e-20
5584086329573376 4.847105032055426e-20
5584087515594752 4.2089221174378987e-20
5584088701616128 2.2688345386327944e-20
5584089887637504 6.725845858914997e-20
5584091073658880 1.177200880675646e-19
5584092259680256 5.286470856861229e-20
5584093445701632 5.20550063209636e-20
5584094631723008 1.211589728841342e-19
5584095817744384 1.1717125420020358e-19
5584097003765760 1.0752050816882618e-19
5584098189787136 9.49811402003512e-20
5584099375808512 1.1652779008279903e-19
5584100561829888 1.809715836912652e-19
5584101747851264 1.365197451636385e-19
5584102933872640 1.049321329032481e-19
5584104119894016 1.7790584213228298e-19
5584105305915392 1.9005420010841246e-19
5584106491936768 1.686827737609892e-19
5584107677958144 1.6371660149347517e-19
5584108863979520 1.7542438753083652e-19
5584110050000896 2.3472786508672364e-19
5584111236022272 2.1699937268788354e-19
5584112422043648 1.649195563567856e-19
5584113608065024 2.268330737865917e-19
5584114794086400 2.6277973801819665e-19
5584115980107776 2.3130258549307765e-19
5584117166129152 2.275998869241452e-19
5584118352150528 2.363605155312053e-19
5584119538171904 2.8351297404842134e-19
5584120724193280 2.9409381239760647e-19
5584121910214656 2.3343061460166057e-19
5584123096236032 2.6937695103265685e-19
5584124282257408 3.287735120790707e-19
5584125468278784 2.9787007472625583e-19
5584126654300160 2.8690947943183247e-19
5584127840321536 3.001562180529674e-19
5584129026342912 3.3180217067394344e-19
5584130212364288 3.5768479449699673e-19
5584131398385664 3.0588143165163264e-19
5584132584407040 3.14209820885649e-19
5584133770428416 3.854708872107393e-19
5584134956449792 3.6714045503783037e-19
5584136142471168 3.4100166472071566e-19
5584137328492544 3.576907972386569e-19
5584138514513920 3.839830583603875e-19
5584139700535296 4.125327227844315e-19
5584140886556672 3.7713008581318217e-19
5584142072578048 3.6149771002769345e-19
5584143258599424 4.3108683116387143e-19
5584144444620800 4.334421556007612e-19
5584145630642176 3.93706913685201e-19
5584146816663552 4.1101747416936566e-19
5584148002684928 4.339641608479729e-19
5584149188706304 4.608791111067599e-19
5584150374727680 4.445981081875555e-19
5584151560749056 4.1030736010636856e-19
5584152746770432 4.690250278902078e-19
5584153932791808 4.947901496754731e-19
5584155118813184 4.49777371827516e-19
5584156304834560 4.56250706177655e-19
5584157490855936 4.848846639039571e-19
5584158676877312 5.055900713350843e-19
5584159862898688 4.974408995549516e-19
5584161048920064 4.651154595855217e-19
5584162234941440 5.025067891016623e-19
5584163420962816 5.441401287956797e-19
5584164606984192 5.059550005582253e-19
5584165793005568 4.955362616255347e-19
5584166979026944 5.294783004928839e-19
5584168165048320 5.464475526948956e-19
5584169351069696 5.455397864096012e-19
5584170537091072 5.157169565189831e-19
5584171723112448 5.318321715241826e-19
5584172909133824 5.851160396833142e-19
5584174095155200 5.573440405284724e-19
5584175281176576 5.322890465417574e-19
5584176467197952 5.649378714372272e-19
5584177653219328 5.840240999786286e-19
5584178839240704 5.856391371702469e-19
5584180025262080 5.599031284909797e-19
5584181211283456 5.633474698776133e-19
5584182397304832 6.142178117941385e-19
5584183583326208 6.009943735509621e-19
5584184769347584 5.693025293537046e-19
5584185955368960 5.938300761353143e-19
5584187141390336 6.165270721906196e-19
5584188327411712 6.188062642992513e-19
5584189513433088 5.979053350672799e-19
5584190699454464 5.905836097429009e-19
5584191885475840 6.364887491246935e-19
5584193071497216 6.386363770541942e-19
5584194257518592 6.014443964831394e-19
5584195443539968 6.188069712848565e-19
5584196629561344 6.4146277709766e-19
5584197815582720 6.426633463648017e-19
5584199001604096 6.301846392653514e-19
5584200187625472 6.172025030147433e-19
5584201373646848 6.526030151457361e-19
5584202559668224 6.658278855945909e-19
5584203745689600 6.283953312746138e-19
5584204931710976 6.352568873750841e-19
5584206117732352 6.617156958179622e-19
5584207303753728 6.621152243449304e-19
5584208489775104 6.529224719346713e-19
5584209675796480 6.362684482680731e-19
5584210861817856 6.58763677554362e-19
5584212047839232 6.8476993153160295e-19
5584213233860608 6.504657964844481e-19
5584214419881984 6.456908968365753e-19
5584215605903360 6.753252281615311e-19
5584216791924736 6.739385831493034e-19
5584217977946112 6.678957024679401e-19
5584219163967488 6.539577838703937e-19
5584220349988864 6.633665374358803e-19
5584221536010240 6.936422521673037e-19
5584222722031616 6.671216108318728e-19
5584223908052992 6.509439741880795e-19
5584225094074368 6.799529703481294e-19
5584226280095744 6.800390259652102e-19
5584227466117120 6.719698495358658e-19
5584228652138496 6.655257256580868e-19
5584229838159872 6.634175759763643e-19
5584231024181248 6.906920866872961e-19
5584232210202624 6.775166785646186e-19
5584233396224000 6.501540681216886e-19
5584234582245376 6.776087400936139e-19
5584235768266752 6.829817444608739e-19
5584236954288128 6.693359359045882e-19
5584238140309504 6.66254172435506e-19
5584239326330880 6.579049244296897e-19
5584240512352256 6.80958029898765e-19
5584241698373632 6.785212865879125e-19
5584242884395008 6.450551528206384e-19
5584244070416384 6.657583890599336e-19
5584245256437760 6.770247448406059e-19
5584246442459136 6.576767797447563e-19
5584247628480512 6.597121738317767e-19
5584248814501888 6.526184487319595e-19
5584250000523264 6.617079730800466e-19
5584251186544640 6.704775349660701e-19
5584252372566016 6.369513023934201e-19
5584253558587392 6.469091683056086e-19
5584254744608768 6.666422512109387e-19
5584255930630144 6.418422504012121e-19
5584257116651520 6.418259679322711e-19
5584258302672896 6.392236185688356e-19
5584259488694272 6.376007856056093e-19
5584260674715648 6.530043865402233e-19
5584261860737024 6.2423129311505e-19
5584263046758400 6.181970429491084e-19
5584264232779776 6.459933391723752e-19
5584265418801152 6.24162786641188e-19
5584266604822528 6.131662992267417e-19
5584267790843904 6.226437624027807e-19
5584268976865280 6.108955329642601e-19
5584270162886656 6.204334798752634e-19
5584271348908032 6.089889986325775e-19
5584272534929408 5.873091207975931e-19
5584273720950784 6.138873389767096e-19
5584274906972160 6.019900667447727e-19
5584276092993536 5.780525760985896e-19
5584277279014912 5.946742638744387e-19
5584278465036288 5.829318009093408e-19
5584279651057664 5.820247296248759e-19
5584280837079040 5.812108413167698e-19
5584282023100416 5.550475143855596e-19
5584283209121792 5.753996044667269e-19
5584284395143168 5.726507006536688e-19
5584285581164544 5.394401716891334e-19
5584286767185920 5.571403783071332e-19
5584287953207296 5.535992505169572e-19
5584289139228672 5.365146054092026e-19
5584290325250048 5.441577193444926e-19
5584291511271424 5.230354115277588e-19
5584292697292800 5.268997219317168e-19
5584293883314176 5.371861164322564e-19
5584295069335552 4.999131089579514e-19
5584296255356928 5.083759931543476e-19
5584297441378304 5.195136804497019e-19
5584298627399680 4.896105425831068e-19
5584299813421056 4.968962785485631e-19
5584300999442432 4.868547157797599e-19
5584302185463808 4.743098621994537e-19
5584303371485184 4.926348358850553e-19
5584304557506560 4.609897784935456e-19
5584305743527936 4.514037406010148e-19
5584306929549312 4.75442412406801e-19
5584308115570688 4.474627616273602e-19
5584309301592064 4.395989075929116e-19
5584310487613440 4.431120950968081e-19
5584311673634816 4.236075895093862e-19
5584312859656192 4.375866719901722e-19
5584314045677568 4.1796198881940166e-19
5584315231698944 3.924434692960558e-19
5584316417720320 4.22960055431476e-19
5584317603741696 4.0132420098720384e-19
5584318789763072 3.7646708333225374e-19
5584319975784448 3.925652294958147e-19
5584321161805824 3.742604729888488e-19
5584322347827200 3.7584177465211354e-19
5584323533848576 3.6944500779483525e-19
5584324719869952 3.3535625910067823e-19
5584325905891328 3.5880256924493924e-19
5584327091912704 3.5562520895904014e-19
5584328277934080 3.155209146789424e-19
5584329463955456 3.289399197039694e-19
5584330649976832 3.246885200911473e-19
5584331835998208 3.1018411901164713e-19
5584333022019584 3.1269955599222903e-19
5584334208040960 2.7986730546975363e-19
5584335394062336 2.887895741350213e-19
5584336580083712 3.032290922789455e-19
5584337766105088 2.5609852756602354e-19
5584338952126464 2.5942338953692335e-19
5584340138147840 2.709339193587157e-19
5584341324169216 2.4649922552928125e-19
5584342510190592 2.4831454490270306e-19
5584343696211968 2.239730265464002e-19
5584344882233344 2.1833981667287263e-19
5584346068254720 2.4362617937483713e-19
5584347254276096 2.0021302366254858e-19
5584348440297472 1.8439623386337273e-19
5584349626318848 2.0998654639968011e-19
5584350812340224 1.8603075769204765e-19
5584351998361600 1.7680023519042478e-19
5584353184382976 1.663284469241714e-19
5584354370404352 1.4915024214033596e-19
5584355556425728 1.7314652877958629e-19
5584356742447104 1.4669994841326656e-19
5584357928468480 1.1243067296419918e-19
5584359114489856 1.3966098334616278e-19
5584360300511232 1.2859915700978676e-19
5584361486532608 1.0679009596798727e-19
5584362672553984 1.0177541159340877e-19
5584363858575360 8.238848580801259e-20
5584365044596736 1.0029264867081055e-19
5584366230618112 8.832980488854438e-20
5584367416639488 4.273467318692036e-20
5584368602660864 6.531338227971336e-20
5584369788682240 6.88104744196184e-20
5584370974703616 3.6704666387707404e-20
5584372160724992 3.384790790557324e-20
5584373346746368 1.6834963005801793e-20
5584374532767744 2.5439251723583378e-20
5584375718789120 2.986631532280156e-20
5584376904810496 -2.1784140378122336e-20
5584378090831872 -1.3960089054731927e-20
5584379276853248 6.536466033552888e-21
5584380462874624 -2.919742524577488e-20
5584381648896000 -3.832040532766881e-20
5584382834917376 -4.51634620503007e-20
5584384020938752 -4.850395659790305e-20
5584385206960128 -3.7574642465186444e-20
5584386392981504 -8.119211697189727e-20
5584387579002880 -9.296582277935677e-20
5584388765024256 -5.896827306395152e-20
5584389951045632 -8.83740569141245e-20
5584391137067008 -1.1179225494512773e-19
5584392323088384 -1.1036709944513888e-19
5584393509109760 -1.2055277461000876e-19
5584394695131136 -1.0741818416371375e-19
5584395881152512 -1.3726211901155824e-19
5584397067173888 -1.6867603332355827e-19
5584398253195264 -1.2997103443819571e-19
5584399439216640 -1.4619762625019472e-19
5584400625238016 -1.8443986899870693e-19
5584401811259392 -1.7549354471422685e-19
5584402997280768 -1.8523034679197869e-19
5584404183302144 -1.7773474345799653e-19
5584405369323520 -1.9388206630518404e-19
5584406555344896 -2.3806896897192904e-19
5584407741366272 -2.050118043892631e-19
5584408927387648 -2.024460069761652e-19
5584410113409024 -2.5031282367728724e-19
5584411299430400 -2.4599988866845327e-19
5584412485451776 -2.4726772806433767e-19
5584413671473152 -2.4735915338019624e-19
5584414857494528 -2.5266402857334444e-19
5584416043515904 -2.987403144843389e-19
5584417229537280 -2.8060195129585295e-19
5584418415558656 -2.5905639789003734e-19
5584419601580032 -3.0878025397926844e-19
5584420787601408 -3.150758714245315e-19
5584421973622784 -3.064520698939625e-19
5584423159644160 -3.149038178535475e-19
5584424345665536 -3.1219798448015805e-19
5584425531686912 -3.518257859786075e-19
5584426717708288 -3.5478727961223547e-19
