10623151954083840 -6.189945242969415e-19
10623153140105216 -5.643737054850875e-19
10623154326126592 -5.949244755434686e-19
10623155512147968 -6.718128795463855e-19
10623156698169344 -6.344907651796872e-19
10623157884190720 -5.699122989545893e-19
10623159070212096 -6.141099508389851e-19
10623160256233472 -6.70408578083642e-19
10623161442254848 -6.524374332986325e-19
10623162628276224 -5.957394028158833e-19
10623163814297600 -6.01507208769695e-19
10623165000318976 -6.836191302818381e-19
10623166186340352 -6.761011029095764e-19
10623167372361728 -5.945398272342173e-19
10623168558383104 -6.180453499406955e-19
10623169744404480 -6.854077473023366e-19
10623170930425856 -6.799469626581049e-19
10623172116447232 -6.246706291752836e-19
10623173302468608 -6.086616643600301e-19
10623174488489984 -6.847914729655762e-19
10623175674511360 -7.063127031492658e-19
10623176860532736 -6.206426824714586e-19
10623178046554112 -6.171224293750772e-19
10623179232575488 -6.913140815619926e-19
10623180418596864 -6.99317250878074e-19
10623181604618240 -6.462894967989389e-19
10623182790639616 -6.15158153883194e-19
10623183976660992 -6.761296702370419e-19
10623185162682368 -7.246994440374404e-19
10623186348703744 -6.4703577676270265e-19
10623187534725120 -6.117765767181051e-19
10623188720746496 -6.873942260335944e-19
10623189906767872 -7.133444632856046e-19
10623191092789248 -6.630968904269288e-19
10623192278810624 -6.202101977918732e-19
10623193464832000 -6.616526351323408e-19
10623194650853376 -7.286141185551489e-19
10623195836874752 -6.700300214345421e-19
10623197022896128 -6.0527357443299575e-19
10623198208917504 -6.7360285375434385e-19
10623199394938880 -7.202289742699836e-19
10623200580960256 -6.71120831616002e-19
10623201766981632 -6.227641355793053e-19
10623202953003008 -6.470353390023248e-19
10623204139024384 -7.181471473760788e-19
10623205325045760 -6.899927453403309e-19
10623206511067136 -6.031325237381433e-19
10623207697088512 -6.465740491358021e-19
10623208883109888 -7.173585971239278e-19
10623210069131264 -6.76085292807186e-19
10623211255152640 -6.182587293319949e-19
10623212441174016 -6.289353064211547e-19
10623213627195392 -6.969206468334946e-19
10623214813216768 -6.971511721916571e-19
10623215999238144 -6.035960342243841e-19
10623217185259520 -6.153214496163423e-19
10623218371280896 -7.027297842849745e-19
10623219557302272 -6.773377127441361e-19
10623220743323648 -6.0877894931488925e-19
10623221929345024 -6.080496878544755e-19
10623223115366400 -6.688639643498038e-19
10623224301387776 -6.915815108438372e-19
10623225487409152 -6.039288125193865e-19
10623226673430528 -5.818646421559227e-19
10623227859451904 -6.732493810868416e-19
10623229045473280 -6.743733427914087e-19
10623230231494656 -5.983748422829475e-19
10623231417516032 -5.825101529094117e-19
10623232603537408 -6.367638820384331e-19
10623233789558784 -6.737635046187757e-19
10623234975580160 -6.028472787165437e-19
10623236161601536 -5.513216012055455e-19
10623237347622912 -6.307704592553758e-19
10623238533644288 -6.619902323033015e-19
10623239719665664 -5.857407843544166e-19
10623240905687040 -5.5314611475918615e-19
10623242091708416 -5.996597153468651e-19
10623243277729792 -6.437036646593294e-19
10623244463751168 -5.936546001959312e-19
10623245649772544 -5.240314507989709e-19
10623246835793920 -5.826027750360737e-19
10623248021815296 -6.371009905999789e-19
10623249207836672 -5.686383949426379e-19
10623250393858048 -5.202705736998618e-19
10623251579879424 -5.575089329225391e-19
10623252765900800 -6.05859416316773e-19
10623253951922176 -5.767651474250002e-19
10623255137943552 -4.968611452297776e-19
10623256323964928 -5.2585035361053045e-19
10623257509986304 -6.021139188523151e-19
10623258696007680 -5.523470341641706e-19
10623259882029056 -4.826499754513003e-19
10623261068050432 -5.104608516977889e-19
10623262254071808 -5.62800798860579e-19
10623263440093184 -5.485813417411392e-19
10623264626114560 -4.711685925911394e-19
10623265812135936 -4.715120317165225e-19
10623266998157312 -5.514270671421202e-19
10623268184178688 -5.284864134003329e-19
10623269370200064 -4.481436017473281e-19
10623270556221440 -4.574337100940271e-19
10623271742242816 -5.127148665788069e-19
10623272928264192 -5.139726204121383e-19
10623274114285568 -4.408961711570365e-19
10623275300306944 -4.1636222114285583e-19
10623276486328320 -4.929535583826083e-19
10623277672349696 -4.973726133164388e-19
10623278858371072 -4.1233470617199137e-19
10623280044392448 -4.0048134533464164e-19
10623281230413824 -4.573184736213296e-19
10623282416435200 -4.721932049412419e-19
10623283602456576 -4.0694860544660703e-19
10623284788477952 -3.6338906379418903e-19
10623285974499328 -4.278325524529325e-19
10623287160520704 -4.570565927491163e-19
10623288346542080 -3.7681996631385993e-19
10623289532563456 -3.44310509172074e-19
10623290718584832 -3.9641003529755376e-19
10623291904606208 -4.211540139599207e-19
10623293090627584 -3.6947450837076654e-19
10623294276648960 -3.132252531819061e-19
10623295462670336 -3.5771309813543637e-19
10623296648691712 -4.066097167462261e-19
10623297834713088 -3.3907931201816924e-19
10623299020734464 -2.884569836637549e-19
10623300206755840 -3.3073799980594237e-19
10623301392777216 -3.6552266040146715e-19
10623302578798592 -3.2705442295900534e-19
10623303764819968 -2.6252728555570034e-19
10623304950841344 -2.867048815259034e-19
10623306136862720 -3.4630189257672475e-19
10623307322884096 -2.9898536528579037e-19
10623308508905472 -2.3283240068709185e-19
10623309694926848 -2.6153992062034514e-19
10623310880948224 -3.041359878801997e-19
10623312066969600 -2.7857011152390895e-19
10623313252990976 -2.1412373359804437e-19
10623314439012352 -2.141340926578242e-19
10623315625033728 -2.7900824378662763e-19
10623316811055104 -2.558038173565612e-19
10623317997076480 -1.769125905232296e-19
10623319183097856 -1.9144572773349478e-19
10623320369119232 -2.380320861941372e-19
10623321555140608 -2.255215091636203e-19
10623322741161984 -1.6500331032394475e-19
10623323927183360 -1.435316626399604e-19
10623325113204736 -2.058266576309157e-19
10623326299226112 -2.0577089920926407e-19
10623327485247488 -1.2384102983599458e-19
10623328671268864 -1.1948420433585077e-19
10623329857290240 -1.6929741742909647e-19
10623331043311616 -1.6660643472779807e-19
10623332229332992 -1.1278443941917776e-19
10623333415354368 -8.009052467281193e-20
10623334601375744 -1.2600573840186309e-19
10623335787397120 -1.5041277711919562e-19
10623336973418496 -7.548883037657615e-20
10623338159439872 -4.642720227067609e-20
10623339345461248 -9.858734125898528e-20
10623340531482624 -1.0403310526364553e-19
10623341717504000 -5.827572861051798e-20
10623342903525376 -1.9185757047294797e-20
10623344089546752 -4.5950735467389534e-20
10623345275568128 -8.75865483966927e-20
10623346461589504 -2.6360727413906168e-20
10623347647610880 2.1457086937976373e-20
10623348833632256 -2.4813071269097725e-20
10623350019653632 -4.057300905958084e-20
10623351205675008 -1.8208036148319332e-21
10623352391696384 4.047856403092178e-20
10623353577717760 2.981882787714391e-20
10623354763739136 -1.7445348768088957e-20
10623355949760512 2.285070042234172e-20
10623357135781888 8.567983756496572e-20
10623358321803264 5.0768772566670085e-20
10623359507824640 2.2228949247835525e-20
10623360693846016 5.794698990811112e-20
10623361879867392 9.732079470553913e-20
10623363065888768 1.0129787702584338e-19
10623364251910144 5.847756718337251e-20
10623365437931520 7.088211138071732e-20
10623366623952896 1.4400795986051075e-19
10623367809974272 1.2917398793357629e-19
10623368995995648 8.619469750791615e-20
10623370182017024 1.1697556686687522e-19
10623371368038400 1.560788451701527e-19
10623372554059776 1.6586959777948192e-19
10623373740081152 1.3554938534770178e-19
10623374926102528 1.2709070309311078e-19
10623376112123904 1.955695957162847e-19
10623377298145280 2.0551623378509216e-19
10623378484166656 1.529542373190176e-19
10623379670188032 1.7279553230867062e-19
10623380856209408 2.1617122097401693e-19
10623382042230784 2.262591409304472e-19
10623383228252160 2.073632787832763e-19
10623384414273536 1.8740782761869915e-19
10623385600294912 2.418578339303736e-19
10623386786316288 2.7476350364966188e-19
10623387972337664 2.2356980251689944e-19
10623389158359040 2.273384168318685e-19
10623390344380416 2.7434758141146113e-19
10623391530401792 2.857737363860267e-19
10623392716423168 2.748149832633767e-19
10623393902444544 2.5346609112490893e-19
10623395088465920 2.867326762873808e-19
10623396274487296 3.339235301010986e-19
10623397460508672 2.959779474536731e-19
10623398646530048 2.7989888341745966e-19
10623399832551424 3.2699156793929176e-19
10623401018572800 3.4313204417480592e-19
10623402204594176 3.3637501616749396e-19
10623403390615552 3.186465222451888e-19
10623404576636928 3.3026268233956754e-19
10623405762658304 3.864608697720338e-19
10623406948679680 3.6790564547523766e-19
10623408134701056 3.304559462725294e-19
10623409320722432 3.7418538529355737e-19
10623410506743808 4.0009249331009316e-19
10623411692765184 3.903736524426092e-19
10623412878786560 3.7885183453536726e-19
10623414064807936 3.803719440133068e-19
10623415250829312 4.2820455414434764e-19
10623416436850688 4.3099443092439814e-19
10623417622872064 3.8844795966761417e-19
10623418808893440 4.1631905790797715e-19
10623419994914816 4.509467239126559e-19
10623421180936192 4.432641593422117e-19
10623422366957568 4.34609824444981e-19
10623423552978944 4.289819281256544e-19
10623424739000320 4.652685582487881e-19
10623425925021696 4.86549902605655e-19
10623427111043072 4.447136576062102e-19
10623428297064448 4.543194596299578e-19
10623429483085824 4.958427574659705e-19
10623430669107200 4.922159153587409e-19
10623431855128576 4.826323332348369e-19
10623433041149952 4.786624233726247e-19
10623434227171328 5.007111937109488e-19
10623435413192704 5.299995142482719e-19
10623436599214080 5.014020290586475e-19
10623437785235456 4.914984254217623e-19
10623438971256832 5.337179102392166e-19
10623440157278208 5.38272023528177e-19
10623441343299584 5.241201226591432e-19
10623442529320960 5.23402852107626e-19
10623443715342336 5.342980786020755e-19
10623444901363712 5.658692096136004e-19
10623446087385088 5.522628486227204e-19
10623447273406464 5.268471167532711e-19
10623448459427840 5.640382063593219e-19
10623449645449216 5.792120512054855e-19
10623450831470592 5.624496076196706e-19
10623452017491968 5.621757558763556e-19
10623453203513344 5.655541083037809e-19
10623454389534720 5.933691097490401e-19
10623455575556096 5.967125507869767e-19
10623456761577472 5.639520370472347e-19
10623457947598848 5.863181795322017e-19
10623459133620224 6.127893093253408e-19
10623460319641600 5.971791983818524e-19
10623461505662976 5.942026415733243e-19
10623462691684352 5.966784847929357e-19
10623463877705728 6.137641641943645e-19
10623465063727104 6.285992379904757e-19
10623466249748480 6.008324619321708e-19
10623467435769856 6.053856311791554e-19
10623468621791232 6.371111593667571e-19
10623469807812608 6.2767215226189e-19
10623470993833984 6.206617230438003e-19
10623472179855360 6.237585778826873e-19
10623473365876736 6.311141070632175e-19
10623474551898112 6.518706802822229e-19
10623475737919488 6.328435740992031e-19
10623476923940864 6.195745368904825e-19
10623478109962240 6.538708972343433e-19
10623479295983616 6.53390263720562e-19
10623480482004992 6.400921281039792e-19
10623481668026368 6.443068156770424e-19
10623482854047744 6.450890941079501e-19
10623484040069120 6.654508925799918e-19
10623485226090496 6.583627686195863e-19
10623486412111872 6.363198682176925e-19
10623487598133248 6.619010910165963e-19
10623488784154624 6.701638793573701e-19
10623489970176000 6.553501208609618e-19
10623491156197376 6.584751517734409e-19
10623492342218752 6.578873288567687e-19
10623493528240128 6.704642898907133e-19
10623494714261504 6.758660528121082e-19
10623495900282880 6.514162855400728e-19
10623497086304256 6.613664896981815e-19
10623498272325632 6.824323643419791e-19
10623499458347008 6.674553782974569e-19
10623500644368384 6.642935899802967e-19
10623501830389760 6.6553542677489e-19
10623503016411136 6.699247067437143e-19
10623504202432512 6.856529493181622e-19
10623505388453888 6.62144022073029e-19
10623506574475264 6.566778762240981e-19
10623507760496640 6.842819359211116e-19
10623508946518016 6.730148624185383e-19
10623510132539392 6.664564547851698e-19
10623511318560768 6.6572071647326615e-19
10623512504582144 6.649889133675266e-19
10623513690603520 6.857916582030877e-19
10623514876624896 6.672489657222815e-19
10623516062646272 6.500177266457259e-19
10623517248667648 6.762672776877757e-19
10623518434689024 6.743694375005257e-19
10623519620710400 6.6143412412516385e-19
10623520806731776 6.611485826649136e-19
10623521992753152 6.561240705815089e-19
10623523178774528 6.735829033537051e-19
10623524364795904 6.696179179051673e-19
10623525550817280 6.407416660737317e-19
10623526736838656 6.584112671474009e-19
10623527922860032 6.694892562085113e-19
10623529108881408 6.528125808959285e-19
10623530294902784 6.502710682715318e-19
10623531480924160 6.435515201101404e-19
10623532666945536 6.559564258423417e-19
10623533852966912 6.611963153410517e-19
10623535038988288 6.291968538875834e-19
10623536225009664 6.362665260480927e-19
10623537411031040 6.560320756686548e-19
10623538597052416 6.382588439119091e-19
10623539783073792 6.312565468802211e-19
10623540969095168 6.265952589904062e-19
10623542155116544 6.292937581770939e-19
10623543341137920 6.449329349772689e-19
10623544527159296 6.162393473086931e-19
10623545713180672 6.062662846565222e-19
10623546899202048 6.332066334659435e-19
10623548085223424 6.197599170668607e-19
10623549271244800 6.077943351160501e-19
10623550457266176 6.043399182264293e-19
10623551643287552 5.994456926267729e-19
10623552829308928 6.18008070944062e-19
10623554015330304 5.989262539143541e-19
10623555201351680 5.739824165741066e-19
10623556387373056 5.985126234504253e-19
10623557573394432 5.978910036061322e-19
10623558759415808 5.783913178884707e-19
10623559945437184 5.752129183120959e-19
10623561131458560 5.677350674402793e-19
10623562317479936 5.828054135700273e-19
10623563503501312 5.787215863662086e-19
10623564689522688 5.400687438237399e-19
10623565875544064 5.562043346225599e-19
10623567061565440 5.717037728397071e-19
10623568247586816 5.449548685492131e-19
10623569433608192 5.404551436242591e-19
10623570619629568 5.335300701100038e-19
10623571805650944 5.389414548947177e-19
10623572991672320 5.493134853482975e-19
10623574177693696 5.07541179742216e-19
10623575363715072 5.056708277457378e-19
10623576549736448 5.372793817864539e-19
10623577735757824 5.124174780923774e-19
10623578921779200 4.950643693960869e-19
10623580107800576 4.946545597814727e-19
10623581293821952 4.941644864226385e-19
10623582479843328 5.070297470567983e-19
10623583665864704 4.757981431683397e-19
10623584851886080 4.568833267343028e-19
10623586037907456 4.895680985216526e-19
10623587223928832 4.76266975284928e-19
10623588409950208 4.497316628139243e-19
10623589595971584 4.499642970026379e-19
10623590781992960 4.4726985903520315e-19
10623591968014336 4.5926506145776755e-19
10623593154035712 4.386848397277512e-19
10623594340057088 4.0473963839117865e-19
10623595526078464 4.3422866168842585e-19
10623596712099840 4.383458943296407e-19
10623597898121216 3.999616286542023e-19
10623599084142592 3.9747850254930205e-19
10623600270163968 3.99074966761257e-19
10623601456185344 4.0413942199682977e-19
10623602642206720 3.9741187094892642e-19
10623603828228096 3.558189779505444e-19
10623605014249472 3.7150453447908816e-19
10623606200270848 3.9380251762105515e-19
10623607386292224 3.52686453168572e-19
10623608572313600 3.4110950034365297e-19
10623609758334976 3.462908623684717e-19
10623610944356352 3.4689230160579763e-19
10623612130377728 3.485693688964051e-19
10623613316399104 3.071812947481678e-19
10623614502420480 3.043999809643291e-19
10623615688441856 3.4027630689411356e-19
10623616874463232 3.0621635457586905e-19
10623618060484608 2.791765519511601e-19
10623619246505984 2.932519038549887e-19
10623620432527360 2.8874683743577864e-19
10623621618548736 2.8893173813111594e-19
10623622804570112 2.6046005576176983e-19
10623623990591488 2.395327074234377e-19
10623625176612864 2.7745108655244756e-19
10623626362634240 2.6024484915472197e-19
10623627548655616 2.18203839244184e-19
10623628734676992 2.300585489547979e-19
10623629920698368 2.319332229127226e-19
10623631106719744 2.2784273562141623e-19
10623632292741120 2.0892892422547844e-19
10623633478762496 1.7671287504568996e-19
10623634664783872 2.0700966354154731e-19
10623635850805248 2.1106281470215166e-19
10623637036826624 1.5842337413239498e-19
10623638222848000 1.6174220266492637e-19
10623639408869376 1.7307938797706094e-19
10623640594890752 1.654599868015475e-19
10623641780912128 1.5320936567152311e-19
10623642966933504 1.1622036621827334e-19
10623644152954880 1.3235371758693192e-19
10623645338976256 1.5466749288629515e-19
10623646524997632 1.0434962820194078e-19
10623647711019008 8.976777848136999e-20
10623648897040384 1.1201003532127916e-19
10623650083061760 1.029449156977751e-19
10623651269083136 8.937471478263826e-20
10623652455104512 6.107621361631437e-20
10623653641125888 5.91336635967009e-20
10623654827147264 9.197658915422136e-20
10623656013168640 5.440983180223546e-20
10623657199190016 1.780827961175075e-20
10623658385211392 4.536529300189812e-20
10623659571232768 4.361593274763435e-20
10623660757254144 2.460949346287251e-20
10623661943275520 3.2959211333262682e-21
10623663129296896 -1.039071026418764e-20
10623664315318272 2.1426893698238243e-20
10623665501339648 2.6160992907895956e-21
10623666687361024 -4.762738171479614e-20
10623667873382400 -2.6415940500892822e-20
10623669059403776 -1.689157056877166e-20
10623670245425152 -3.853493677891177e-20
10623671431446528 -5.669832470243262e-20
10623672617467904 -7.721734997254849e-20
10623673803489280 -5.1325761944418394e-20
10623674989510656 -4.98724570700627e-20
10623676175532032 -1.084416749951477e-19
10623677361553408 -1.0162935586849818e-19
10623678547574784 -7.521756113353948e-20
10623679733596160 -1.0140266484122645e-19
10623680919617536 -1.212238268706377e-19
10623682105638912 -1.3613687690788927e-19
10623683291660288 -1.2577733186050457e-19
10623684477681664 -1.098466835034208e-19
10623685663703040 -1.6061665283476783e-19
10623686849724416 -1.771271063133452e-19
10623688035745792 -1.3966268961730287e-19
10623689221767168 -1.5829847506008792e-19
10623690407788544 -1.8471449007551264e-19
10623691593809920 -1.955232702991812e-19
10623692779831296 -1.942930939446642e-19
10623693965852672 -1.72339381091605e-19
10623695151874048 -2.1174280401710883e-19
10623696337895424 -2.4436967732985667e-19
10623697523916800 -2.0793575143732462e-19
10623698709938176 -2.1203211129010112e-19
10623699895959552 -2.455846298306537e-19
10623701081980928 -2.569853063572323e-19
10623702268002304 -2.5727922466849443e-19
10623703454023680 -2.403037083829584e-19
10623704640045056 -2.5966175818388757e-19
10623705826066432 -3.0369768382695755e-19
10623707012087808 -2.7942296083598648e-19
10623708198109184 -2.635262523499107e-19
10623709384130560 -3.0288289115926933e-19
10623710570151936 -3.150446212639923e-19
10623711756173312 -3.154467789364754e-19
10623712942194688 -3.049129904192018e-19
10623714128216064 -3.093360697662473e-19
10623715314237440 -3.578800242364044e-19
10623716500258816 -3.4763528079615205e-19
10623717686280192 -3.1812795246244863e-19
10623718872301568 -3.5167693029030563e-19
10623720058322944 -3.749414467208726e-19
10623721244344320 -3.7325685960425564e-19
10623722430365696 -3.629096739890405e-19
10623723616387072 -3.618247864567485e-19
10623724802408448 -4.033326142907277e-19
10623725988429824 -4.1130777637849356e-19
10623727174451200 -3.7535428558674845e-19
10623728360472576 -3.949853956733354e-19
10623729546493952 -4.299802832674935e-19
10623730732515328 -4.277507326373903e-19
10623731918536704 -4.180505684824374e-19
10623733104558080 -4.1268772392384146e-19
10623734290579456 -4.459024211899506e-19
10623735476600832 -4.676102437413315e-19
10623736662622208 -4.3216523442665156e-19
10623737848643584 -4.380753854211731e-19
10623739034664960 -4.771337789155793e-19
10623740220686336 -4.786725392979577e-19
10623741406707712 -4.683453696802198e-19
10623742592729088 -4.629131942920974e-19
10623743778750464 -4.865336262698824e-19
10623744964771840 -5.150995096871238e-19
10623746150793216 -4.888513524758561e-19
10623747336814592 -4.770822275843365e-19
10623748522835968 -5.174929599529883e-19
10623749708857344 -5.288928190948726e-19
10623750894878720 -5.13886406777146e-19
10623752080900096 -5.072675808970819e-19
10623753266921472 -5.215366425298734e-19
10623754452942848 -5.559070848711323e-19
10623755638964224 -5.406983348436538e-19
10623756824985600 -5.156330366739968e-19
10623758011006976 -5.513447505640398e-19
10623759197028352 -5.710923229379617e-19
10623760383049728 -5.550186368472493e-19
10623761569071104 -5.472893783687968e-19
10623762755092480 -5.571700002521712e-19
10623763941113856 -5.892462843971217e-19
10623765127135232 -5.852129157757153e-19
10623766313156608 -5.527376585598256e-19
10623767499177984 -5.7823875658055055e-19
10623768685199360 -6.082642872304999e-19
10623769871220736 -5.934537310206228e-19
10623771057242112 -5.819724478354748e-19
10623772243263488 -5.881624687489989e-19
10623773429284864 -6.149763114227832e-19
10623774615306240 -6.220919054668075e-19
10623775801327616 -5.91125832181407e-19
10623776987348992 -5.999935026547575e-19
10623778173370368 -6.349866246228553e-19
10623779359391744 -6.292703440436965e-19
10623780545413120 -6.121882987191531e-19
10623781731434496 -6.1364676384056155e-19
10623782917455872 -6.370599394965191e-19
10623784103477248 -6.520152166014812e-19
10623785289498624 -6.232114454308364e-19
10623786475520000 -6.19071855966102e-19
10623787661541376 -6.548316811192297e-19
10623788847562752 -6.57814104152917e-19
10623790033584128 -6.385367942613179e-19
10623791219605504 -6.350604941182753e-19
10623792405626880 -6.534529779753225e-19
10623793591648256 -6.725364269831236e-19
10623794777669632 -6.501853164147787e-19
10623795963691008 -6.3356730961526135e-19
10623797149712384 -6.680051813221419e-19
10623798335733760 -6.788848544145478e-19
10623799521755136 -6.573627373044099e-19
10623800707776512 -6.523461344008734e-19
10623801893797888 -6.622232361035018e-19
10623803079819264 -6.84370280758788e-19
10623804265840640 -6.74483683378759e-19
10623805451862016 -6.467988161488506e-19
10623806637883392 -6.729702649186593e-19
10623807823904768 -6.915407206487893e-19
10623809009926144 -6.719530823192515e-19
10623810195947520 -6.639536438067307e-19
10623811381968896 -6.68972197871488e-19
10623812567990272 -6.903722819397327e-19
10623813754011648 -6.898299434826905e-19
10623814940033024 -6.56502527317606e-19
10623816126054400 -6.701542313460735e-19
10623817312075776 -6.994483409501129e-19
10623818498097152 -6.808884468672564e-19
10623819684118528 -6.662975431940985e-19
10623820870139904 -6.736913759325073e-19
10623822056161280 -6.8613884655011495e-19
10623823242182656 -6.935573782556349e-19
10623824428204032 -6.665251370654747e-19
10623825614225408 -6.605801944139241e-19
10623826800246784 -6.95864658921659e-19
10623827986268160 -6.872210178492447e-19
10623829172289536 -6.641067296490731e-19
10623830358310912 -6.695347323605762e-19
10623831544332288 -6.781134721553785e-19
10623832730353664 -6.895561872372907e-19
10623833916375040 -6.69651155097947e-19
10623835102396416 -6.498571881522275e-19
10623836288417792 -6.830801851744993e-19
10623837474439168 -6.86090103866453e-19
10623838660460544 -6.568751333188949e-19
10623839846481920 -6.58829939940395e-19
10623841032503296 -6.664493669155224e-19
10623842218524672 -6.762069223946419e-19
10623843404546048 -6.656448242767244e-19
10623844590567424 -6.378769502420805e-19
10623845776588800 -6.606272122668742e-19
10623846962610176 -6.780713419793891e-19
10623848148631552 -6.462895739819166e-19
10623849334652928 -6.402534793057413e-19
10623850520674304 -6.519830029667299e-19
10623851706695680 -6.553271099097332e-19
10623852892717056 -6.5301063295508255e-19
10623854078738432 -6.248749148460967e-19
10623855264759808 -6.30436699355924e-19
10623856450781184 -6.592011259609288e-19
10623857636802560 -6.330290087334321e-19
10623858822823936 -6.154198023039684e-19
10623860008845312 -6.276277048390084e-19
10623861194866688 -6.309646184541752e-19
10623862380888064 -6.304610440318019e-19
10623863566909440 -6.059776864370865e-19
10623864752930816 -5.996807727040386e-19
10623865938952192 -6.280983436063059e-19
10623867124973568 -6.142854494911551e-19
10623868310994944 -5.873378668363899e-19
10623869497016320 -5.953067525387397e-19
10623870683037696 -6.023893867271281e-19
10623871869059072 -6.002457112319039e-19
10623873055080448 -5.818611032768947e-19
10623874241101824 -5.657077825568284e-19
10623875427123200 -5.886740693099743e-19
10623876613144576 -5.908508946209833e-19
10623877799165952 -5.555970912009161e-19
10623878985187328 -5.5592108134638525e-19
10623880171208704 -5.683203832425567e-19
10623881357230080 -5.626001361246302e-19
10623882543251456 -5.516897335006478e-19
10623883729272832 -5.302033649887254e-19
10623884915294208 -5.41036963678513e-19
10623886101315584 -5.564841945797087e-19
10623887287336960 -5.238057677189729e-19
10623888473358336 -5.113529480862347e-19
10623889659379712 -5.266604544906031e-19
10623890845401088 -5.240529429012485e-19
10623892031422464 -5.107368449529136e-19
10623893217443840 -4.900449601914904e-19
10623894403465216 -4.927012983436546e-19
10623895589486592 -5.1141267627021565e-19
10623896775507968 -4.880498670767216e-19
10623897961529344 -4.638706789855337e-19
10623899147550720 -4.769188724607875e-19
10623900333572096 -4.797961019105857e-19
10623901519593472 -4.65050991116397e-19
10623902705614848 -4.467154347084226e-19
10623903891636224 -4.418883465548324e-19
10623905077657600 -4.599946714588746e-19
10623906263678976 -4.474672910438459e-19
10623907449700352 -4.131986141249474e-19
10623908635721728 -4.211494734143406e-19
10623909821743104 -4.3159635599295223e-19
10623911007764480 -4.1478245581527787e-19
10623912193785856 -3.9841098603615256e-19
10623913379807232 -3.8647211413991466e-19
10623914565828608 -3.9765452382486147e-19
10623915751849984 -3.993125527723242e-19
10623916937871360 -3.6501831429472746e-19
10623918123892736 -3.5915393262913875e-19
10623919309914112 -3.745064234807752e-19
10623920495935488 -3.6350019058207093e-19
10623921681956864 -3.426055338606452e-19
10623922867978240 -3.3032453840005137e-19
10623924053999616 -3.3732797947774367e-19
10623925240020992 -3.4197217007556347e-19
10623926426042368 -3.1391644686975664e-19
10623927612063744 -2.965196147211916e-19
10623928798085120 -3.109448059298322e-19
10623929984106496 -3.076116300009973e-19
10623931170127872 -2.8374009721717123e-19
10623932356149248 -2.700716341593755e-19
10623933542170624 -2.744010988627794e-19
10623934728192000 -2.791959048079384e-19
10623935914213376 -2.5809234927751344e-19
10623937100234752 -2.358088563173401e-19
10623938286256128 -2.4306171072959984e-19
10623939472277504 -2.4725260885247366e-19
10623940658298880 -2.2482326957681096e-19
10623941844320256 -2.0522246311651606e-19
10623943030341632 -2.0810627172207957e-19
10623944216363008 -2.1501848079009987e-19
10623945402384384 -1.977799117964554e-19
10623946588405760 -1.7173059336565553e-19
10623947774427136 -1.7260258470834638e-19
10623948960448512 -1.8116503286232466e-19
10623950146469888 -1.6584664501355734e-19
10623951332491264 -1.4074383433898266e-19
10623952518512640 -1.3718939824414233e-19
10623953704534016 -1.4703916966288973e-19
10623954890555392 -1.3398741276978576e-19
10623956076576768 -1.0837096468582526e-19
10623957262598144 -1.0164507320075408e-19
10623958448619520 -1.1119205765809672e-19
10623959634640896 -1.0494075147717476e-19
10623960820662272 -7.441279116232267e-20
10623962006683648 -6.464702517274715e-20
10623963192705024 -7.901791301018256e-20
10623964378726400 -7.013772993402491e-20
10623965564747776 -4.366938206270715e-20
10623966750769152 -3.24912061254285e-20
10623967936790528 -3.77151514553556e-20
10623969122811904 -3.6678021358573826e-20
10623970308833280 -1.1770016896473043e-20
10623971494854656 6.600190847334736e-21
10623972680876032 -5.8430607650237406e-21
10623973866897408 -4.137004991854715e-21
10623975052918784 2.5380803448107592e-20
10623976238940160 3.7030559683077e-20
10623977424961536 3.289333649657816e-20
10623978610982912 3.381461909619994e-20
10623979797004288 5.024519924317533e-20
10623980983025664 7.692311915658411e-20
10623982169047040 7.059594634029921e-20
10623983355068416 6.153323696657967e-20
10623984541089792 9.130603035215402e-20
10623985727111168 1.0762428775063954e-19
10623986913132544 1.0385264770922126e-19
10623988099153920 1.0596870716195612e-19
10623989285175296 1.1583306246243782e-19
10623990471196672 1.4336340830970686e-19
10623991657218048 1.464082215642618e-19
10623992843239424 1.2897964737584032e-19
10623994029260800 1.5542949569097124e-19
10623995215282176 1.796419981387104e-19
10623996401303552 1.7287161352743807e-19
10623997587324928 1.7741461027088732e-19
10623998773346304 1.8337489557195516e-19
10623999959367680 2.0470445087652992e-19
10624001145389056 2.2244180336362207e-19
10624002331410432 2.0116873473985482e-19
10624003517431808 2.1377110526153223e-19
10624004703453184 2.4933678686509854e-19
10624005889474560 2.4242274470209377e-19
10624007075495936 2.4154568617952616e-19
10624008261517312 2.5429385415800775e-19
10624009447538688 2.661632114839945e-19
10624010633560064 2.8757684200051846e-19
10624011819581440 2.765242217613633e-19
10624013005602816 2.726275531354409e-19
10624014191624192 3.112685742597819e-19
10624015377645568 3.154043399735187e-19
10624016563666944 3.042791055628761e-19
10624017749688320 3.190416066263464e-19
10624018935709696 3.2936982599235887e-19
10624020121731072 3.4835883319060237e-19
10624021307752448 3.4767031561349156e-19
10624022493773824 3.329099518802589e-19
10624023679795200 3.690760232432688e-19
10624024865816576 3.854059556653298e-19
10624026051837952 3.6489689205755203e-19
10624027237859328 3.799276353465013e-19
10624028423880704 3.936235357602204e-19
10624029609902080 4.037359714110106e-19
10624030795923456 4.15146818264273e-19
