8942362784743424 -1.5094169427020008e-19
8942363970764800 -2.0298426468052133e-19
8942365156786176 -1.698206674792914e-19
8942366342807552 -9.771288011969197e-20
8942367528828928 -1.3220012084636395e-19
8942368714850304 -1.7006838879926778e-19
8942369900871680 -1.3317587238290568e-19
8942371086893056 -9.231885068936014e-20
8942372272914432 -8.516135287300017e-20
8942373458935808 -1.3045302357778207e-19
8942374644957184 -1.2846363545402978e-19
8942375830978560 -4.7069700807648864e-20
8942377016999936 -5.496270588348262e-20
8942378203021312 -1.0982103480198723e-19
8942379389042688 -8.270084618531338e-20
8942380575064064 -3.526671656624304e-20
8942381761085440 -2.205198670905316e-20
8942382947106816 -5.826964776716728e-20
8942384133128192 -7.500038296035847e-20
8942385319149568 -7.941573918830338e-22
8942386505170944 2.0303210821249758e-20
8942387691192320 -4.271283576912107e-20
8942388877213696 -3.264876351363541e-20
8942390063235072 2.1771775492098404e-20
8942391249256448 3.963092523144318e-20
8942392435277824 1.5156057951561276e-20
8942393621299200 -1.4911563901932587e-20
8942394807320576 4.0398732885646256e-20
8942395993341952 8.80974928156481e-20
8942397179363328 3.281086166113671e-20
8942398365384704 2.0301101006382553e-20
8942399551406080 7.521499473489972e-20
8942400737427456 1.0065123573976176e-19
8942401923448832 8.514877507947939e-20
8942403109470208 5.041371049297611e-20
8942404295491584 8.504777385339588e-20
8942405481512960 1.4903011142379874e-19
8942406667534336 1.1125665115987196e-19
8942407853555712 7.598727164391336e-20
8942409039577088 1.2569674054991968e-19
8942410225598464 1.6218675235565685e-19
8942411411619840 1.5112497006058815e-19
8942412597641216 1.1865362643856524e-19
8942413783662592 1.3241305900449935e-19
8942414969683968 2.0142014664799084e-19
8942416155705344 1.89756836878659e-19
8942417341726720 1.356680304686904e-19
8942418527748096 1.7280236424243483e-19
8942419713769472 2.220295520662324e-19
8942420899790848 2.1685760079385157e-19
8942422085812224 1.8706278154212392e-19
8942423271833600 1.8269417495743896e-19
8942424457854976 2.465929693026772e-19
8942425643876352 2.6391093763239517e-19
8942426829897728 2.0181926045528698e-19
8942428015919104 2.1559565635753592e-19
8942429201940480 2.765170011224751e-19
8942430387961856 2.798298158897801e-19
8942431573983232 2.51235150349496e-19
8942432760004608 2.374522962323544e-19
8942433946025984 2.8853305078938517e-19
8942435132047360 3.276065529379344e-19
8942436318068736 2.721831105267815e-19
8942437504090112 2.5998337860133694e-19
8942438690111488 3.245405893230874e-19
8942439876132864 3.4053163621291793e-19
8942441062154240 3.1142208261286466e-19
8942442248175616 2.9363204381090516e-19
8942443434196992 3.2837181360575126e-19
8942444620218368 3.809877730797818e-19
8942445806239744 3.450703826852242e-19
8942446992261120 3.073337369517967e-19
8942448178282496 3.6474183052993563e-19
8942449364303872 3.9897070647008275e-19
8942450550325248 3.705171787194156e-19
8942451736346624 3.4750896553831964e-19
8942452922368000 3.68145561854371e-19
8942454108389376 4.247577046654053e-19
8942455294410752 4.119192348624875e-19
8942456480432128 3.58160372024895e-19
8942457666453504 3.9782575745993374e-19
8942458852474880 4.482580557008342e-19
8942460038496256 4.2709165741805644e-19
8942461224517632 4.0022538872740077e-19
8942462410539008 4.1056718022061217e-19
8942463596560384 4.624217335953814e-19
8942464782581760 4.707786155704738e-19
8942465968603136 4.1304753329450236e-19
8942467154624512 4.2983930121364294e-19
8942468340645888 4.9109280593541e-19
8942469526667264 4.810478373729259e-19
8942470712688640 4.47602464485422e-19
8942471898710016 4.491543750097565e-19
8942473084731392 4.951565994597559e-19
8942474270752768 5.19235595452873e-19
8942475456774144 4.679771815976e-19
8942476642795520 4.580799250669322e-19
8942477828816896 5.228466202073512e-19
8942479014838272 5.332267698654944e-19
8942480200859648 4.912889349599116e-19
8942481386881024 4.859440285410649e-19
8942482572902400 5.235896116031017e-19
8942483758923776 5.570661906253288e-19
8942484944945152 5.239977797170788e-19
8942486130966528 4.880753432409938e-19
8942487316987904 5.440455438009086e-19
8942488503009280 5.773556016370422e-19
8942489689030656 5.344428512140683e-19
8942490875052032 5.17894553143053e-19
8942492061073408 5.475798350597202e-19
8942493247094784 5.875693392813273e-19
8942494433116160 5.69823441366648e-19
8942495619137536 5.204298723358467e-19
8942496805158912 5.5861369508332115e-19
8942497991180288 6.094273112642751e-19
8942499177201664 5.772838141377039e-19
8942500363223040 5.45183535642676e-19
8942501549244416 5.6822138533457085e-19
8942502735265792 6.101276153897468e-19
8942503921287168 6.058917346513682e-19
8942505107308544 5.560537114323925e-19
8942506293329920 5.688902339451771e-19
8942507479351296 6.291854144958079e-19
8942508665372672 6.1493798624743225e-19
8942509851394048 5.699067872750315e-19
8942511037415424 5.822981508186867e-19
8942512223436800 6.254209377625828e-19
8942513409458176 6.343027457546505e-19
8942514595479552 5.878369410432766e-19
8942515781500928 5.774530311625372e-19
8942516967522304 6.383629859496885e-19
8942518153543680 6.47090177408267e-19
8942519339565056 5.937688593065959e-19
8942520525586432 5.902246116610409e-19
8942521711607808 6.355927209915574e-19
8942522897629184 6.524755053184325e-19
8942524083650560 6.138065182545265e-19
8942525269671936 5.874374722260636e-19
8942526455693312 6.3601598116180785e-19
8942527641714688 6.66579786810391e-19
8942528827736064 6.17016118822181e-19
8942530013757440 5.942574430534923e-19
8942531199778816 6.372048806784602e-19
8942532385800192 6.648321903426603e-19
8942533571821568 6.333592999500125e-19
8942534757842944 5.949149815948361e-19
8942535943864320 6.279874347183199e-19
8942537129885696 6.742882585027384e-19
8942538315907072 6.363697595393031e-19
8942539501928448 5.946137077161438e-19
8942540687949824 6.295004886335851e-19
8942541873971200 6.67389147417011e-19
8942543059992576 6.440354168035277e-19
8942544246013952 6.009855370688675e-19
8942545432035328 6.176414263797603e-19
8942546618056704 6.684046327338314e-19
8942547804078080 6.490877377362978e-19
8942548990099456 5.971055265527098e-19
8942550176120832 6.141762173787199e-19
8942551362142208 6.594144238022444e-19
8942552548163584 6.5073404153056e-19
8942553734184960 6.025659967881351e-19
8942554920206336 6.006088517180747e-19
8942556106227712 6.532663791870932e-19
8942557292249088 6.537506882219886e-19
8942558478270464 5.966691454393038e-19
8942559664291840 5.931439976990791e-19
8942560850313216 6.446622069455712e-19
8942562036334592 6.486717832818092e-19
8942563222355968 5.973005500570065e-19
8942564408377344 5.840747905342092e-19
8942565594398720 6.293006170087926e-19
8942566780420096 6.462604501013468e-19
8942567966441472 5.9540445829599825e-19
8942569152462848 5.691612461539465e-19
8942570338484224 6.168883273261313e-19
8942571524505600 6.396667955702652e-19
8942572710526976 5.911660700636319e-19
8942573896548352 5.600808182474371e-19
8942575082569728 5.984742183452706e-19
8942576268591104 6.302903025796657e-19
8942577454612480 5.877440296626655e-19
8942578640633856 5.452969675920372e-19
8942579826655232 5.823510755010039e-19
8942581012676608 6.1957128668265815e-19
8942582198697984 5.781743704266063e-19
8942583384719360 5.350166402082715e-19
8942584570740736 5.6329774419399795e-19
8942585756762112 6.018287044849998e-19
8942586942783488 5.737213676975421e-19
8942588128804864 5.212550328416642e-19
8942589314826240 5.382162185436226e-19
8942590500847616 5.891523924581638e-19
8942591686868992 5.632185846566879e-19
8942592872890368 5.052694883142542e-19
8942594058911744 5.203539794128596e-19
8942595244933120 5.6641357239358e-19
8942596430954496 5.528512126922991e-19
8942597616975872 4.952897934566822e-19
8942598802997248 4.929455056994559e-19
8942599989018624 5.471219753706226e-19
8942601175040000 5.412470466096108e-19
8942602361061376 4.768679580522518e-19
8942603547082752 4.725491203633501e-19
8942604733104128 5.23432922074298e-19
8942605919125504 5.233247937971347e-19
8942607105146880 4.658237009812667e-19
8942608291168256 4.455474572886159e-19
8942609477189632 4.95858212716808e-19
8942610663211008 5.125658848139376e-19
8942611849232384 4.464064313627303e-19
8942613035253760 4.2122297066561604e-19
8942614221275136 4.709911032417313e-19
8942615407296512 4.853143087848161e-19
8942616593317888 4.347215895463095e-19
8942617779339264 3.9832440742614944e-19
8942618965360640 4.367549843889548e-19
8942620151382016 4.692807849666556e-19
8942621337403392 4.152415087386034e-19
8942622523424768 3.7145363509081193e-19
8942623709446144 4.1151418058883843e-19
8942624895467520 4.421975021072196e-19
8942626081488896 3.973195528606136e-19
8942627267510272 3.5064881507163156e-19
8942628453531648 3.7470374369111304e-19
8942629639553024 4.178884552905629e-19
8942630825574400 3.8131109760523115e-19
8942632011595776 3.1828789446657363e-19
8942633197617152 3.469533408611324e-19
8942634383638528 3.925886925609327e-19
8942635569659904 3.5466650844347925e-19
8942636755681280 3.0131638859933433e-19
8942637941702656 3.1198468542601955e-19
8942639127724032 3.5640350402950306e-19
8942640313745408 3.4276842899579134e-19
8942641499766784 2.725133615421213e-19
8942642685788160 2.7534246310606317e-19
8942643871809536 3.336449531571798e-19
8942645057830912 3.1029030672317574e-19
8942646243852288 2.5010043488921505e-19
8942647429873664 2.4696039844519653e-19
8942648615895040 2.9058036449502857e-19
8942649801916416 2.963070543180788e-19
8942650987937792 2.2342947751148515e-19
8942652173959168 2.0478495030919609e-19
8942653359980544 2.676025064144517e-19
8942654546001920 2.6247618805168915e-19
8942655732023296 1.9763131414042813e-19
8942656918044672 1.8143231162596176e-19
8942658104066048 2.207406263436524e-19
8942659290087424 2.403311509493794e-19
8942660476108800 1.8054348947800309e-19
8942661662130176 1.3522221067949269e-19
8942662848151552 1.905509063400632e-19
8942664034172928 2.1286751656535252e-19
8942665220194304 1.4489836620609166e-19
8942666406215680 1.140733281328834e-19
8942667592237056 1.489699601860863e-19
8942668778258432 1.7619399289459517e-19
8942669964279808 1.3346452784375933e-19
8942671150301184 7.360843792377663e-20
8942672336322560 1.105173689083629e-19
8942673522343936 1.5375086722545435e-19
8942674708365312 9.591458384938728e-20
8942675894386688 4.812168248475616e-20
8942677080408064 7.553179733480062e-20
8942678266429440 1.09349393293062e-19
8942679452450816 8.146951016556319e-20
8942680638472192 1.4303216741562578e-20
8942681824493568 2.924541778302281e-20
8942683010514944 8.911247676458207e-20
8942684196536320 4.651201732760689e-20
8942685382557696 -1.6967337453185286e-20
8942686568579072 3.7192873721872494e-21
8942687754600448 3.924650749960418e-20
8942688940621824 2.489602801074172e-20
8942690126643200 -3.7998049418404926e-20
8942691312664576 -4.935009515658054e-20
8942692498685952 1.3650040277354368e-20
8942693684707328 -1.821202447999753e-21
8942694870728704 -7.643752713133838e-20
8942696056750080 -7.295028140205052e-20
8942697242771456 -3.1639073183278146e-20
8942698428792832 -3.428351822553462e-20
8942699614814208 -9.012501530912837e-20
8942700800835584 -1.2338774502074652e-19
8942701986856960 -6.594569603223663e-20
8942703172878336 -5.111133796847964e-20
8942704358899712 -1.3308840245789172e-19
8942705544921088 -1.4830830178990635e-19
8942706730942464 -9.962914100289935e-20
8942707916963840 -9.526859577039041e-20
8942709102985216 -1.427030778926157e-19
8942710289006592 -1.8769095088307e-19
8942711475027968 -1.4776408035184495e-19
8942712661049344 -1.0899311299272832e-19
8942713847070720 -1.792783642818982e-19
8942715033092096 -2.2144231441133287e-19
8942716219113472 -1.7350616915693216e-19
8942717405134848 -1.5475278385544745e-19
8942718591156224 -1.9816041798353678e-19
8942719777177600 -2.45531675953296e-19
8942720963198976 -2.2572819573952686e-19
8942722149220352 -1.7483103979841047e-19
8942723335241728 -2.212283375320964e-19
8942724521263104 -2.870334019426144e-19
8942725707284480 -2.4851384605270414e-19
8942726893305856 -2.1480377538252935e-19
8942728079327232 -2.509514678823606e-19
8942729265348608 -2.9953026098770173e-19
8942730451369984 -3.003788076092352e-19
8942731637391360 -2.4527781238772806e-19
8942732823412736 -2.629270473760652e-19
8942734009434112 -3.4233421696212813e-19
8942735195455488 -3.246312499099842e-19
8942736381476864 -2.7321640705917923e-19
8942737567498240 -3.004077408954841e-19
8942738753519616 -3.5371601092976532e-19
8942739939540992 -3.623900854099264e-19
8942741125562368 -3.1501580594829486e-19
8942742311583744 -3.093066380939585e-19
8942743497605120 -3.8653455467167415e-19
8942744683626496 -3.95745446453898e-19
8942745869647872 -3.360786378480113e-19
8942747055669248 -3.473778525785702e-19
8942748241690624 -4.0106555201224216e-19
8942749427712000 -4.196184326940159e-19
8942750613733376 -3.8474538295413628e-19
8942751799754752 -3.5939954365742607e-19
8942752985776128 -4.2288162274420996e-19
8942754171797504 -4.594387218510339e-19
8942755357818880 -3.9960774755098734e-19
8942756543840256 -3.899847434300782e-19
8942757729861632 -4.464474798577945e-19
8942758915883008 -4.716528727749861e-19
8942760101904384 -4.458945172479696e-19
8942761287925760 -4.1071213010158563e-19
8942762473947136 -4.547354227298071e-19
8942763659968512 -5.115426058614501e-19
8942764845989888 -4.643005158678735e-19
8942766032011264 -4.318607632238519e-19
8942767218032640 -4.839040189916095e-19
8942768404054016 -5.198261207422444e-19
8942769590075392 -4.999663977364417e-19
8942770776096768 -4.612530166621382e-19
8942771962118144 -4.868114406311259e-19
8942773148139520 -5.506642495837518e-19
8942774334160896 -5.243105990130963e-19
8942775520182272 -4.766620095079369e-19
8942776706203648 -5.151623618134506e-19
8942777892225024 -5.5906365582369815e-19
8942779078246400 -5.471481144971773e-19
8942780264267776 -5.109494532513905e-19
8942781450289152 -5.155267120334658e-19
8942782636310528 -5.783456802551579e-19
8942783822331904 -5.800393647071119e-19
8942785008353280 -5.190160411849068e-19
8942786194374656 -5.377645033349313e-19
8942787380396032 -5.941126308406768e-19
8942788566417408 -5.914255682214421e-19
8942789752438784 -5.536955078761075e-19
8942790938460160 -5.452325130879527e-19
8942792124481536 -6.001120766247923e-19
8942793310502912 -6.214791528654137e-19
8942794496524288 -5.660281015671387e-19
8942795682545664 -5.599222386120187e-19
8942796868567040 -6.151653713003517e-19
8942798054588416 -6.289432209289118e-19
8942799240609792 -5.9260554888437615e-19
8942800426631168 -5.729173977876396e-19
8942801612652544 -6.150830997711712e-19
8942802798673920 -6.519193566317481e-19
8942803984695296 -6.073808310311628e-19
8942805170716672 -5.78915444242489e-19
8942806356738048 -6.308048792272214e-19
8942807542759424 -6.569661081015584e-19
8942808728780800 -6.237149048316e-19
8942809914802176 -5.988348887117651e-19
8942811100823552 -6.27199716252439e-19
8942812286844928 -6.710898649432977e-19
8942813472866304 -6.4212862951611315e-19
8942814658887680 -5.996335642215968e-19
8942815844909056 -6.377436127392455e-19
8942817030930432 -6.751952214336149e-19
8942818216951808 -6.513859484085599e-19
8942819402973184 -6.18142405493627e-19
8942820588994560 -6.311882014667916e-19
8942821775015936 -6.789042020392622e-19
8942822961037312 -6.69597625621963e-19
8942824147058688 -6.18945521640287e-19
8942825333080064 -6.360203227429621e-19
8942826519101440 -6.834767492380114e-19
8942827705122816 -6.723928906612951e-19
8942828891144192 -6.33236575278117e-19
8942830077165568 -6.351940986235868e-19
8942831263186944 -6.7820133748524085e-19
8942832449208320 -6.842876586694232e-19
8942833635229696 -6.349758704791809e-19
8942834821251072 -6.320458323428788e-19
8942836007272448 -6.804965739815793e-19
8942837193293824 -6.830678592391892e-19
8942838379315200 -6.448978691459499e-19
8942839565336576 -6.31272004908233e-19
8942840751357952 -6.674646750635606e-19
8942841937379328 -6.901847873415316e-19
8942843123400704 -6.468036838108946e-19
8942844309422080 -6.262143465566067e-19
8942845495443456 -6.672918725350593e-19
8942846681464832 -6.840105487926112e-19
8942847867486208 -6.506943308750764e-19
8942849053507584 -6.248419209788601e-19
8942850239528960 -6.519621639495152e-19
8942851425550336 -6.839972739034498e-19
8942852611571712 -6.507464148559279e-19
8942853797593088 -6.1702408715033825e-19
8942854983614464 -6.488959837789122e-19
8942856169635840 -6.741110221177879e-19
8942857355657216 -6.488892078060895e-19
8942858541678592 -6.188050752305694e-19
8942859727699968 -6.292398629290976e-19
8942860913721344 -6.658897104566232e-19
8942862099742720 -6.501646274591938e-19
8942863285764096 -6.039543313709145e-19
8942864471785472 -6.218832957389322e-19
8942865657806848 -6.568557263351998e-19
8942866843828224 -6.384088198608378e-19
8942868029849600 -6.065809644011727e-19
8942869215870976 -6.044461738905055e-19
8942870401892352 -6.36989787234271e-19
8942871587913728 -6.411861188874709e-19
8942872773935104 -5.90586767497063e-19
8942873959956480 -5.905827616447608e-19
8942875145977856 -6.296979751406714e-19
8942876331999232 -6.199306938531929e-19
8942877518020608 -5.885802274525292e-19
8942878704041984 -5.757495124314831e-19
8942879890063360 -6.027459521719616e-19
8942881076084736 -6.201436759803624e-19
8942882262106112 -5.738148708164389e-19
8942883448127488 -5.553739815860889e-19
8942884634148864 -5.9320809066274325e-19
8942885820170240 -5.963030776255454e-19
8942887006191616 -5.645603368952099e-19
8942888192212992 -5.458422840219805e-19
8942889378234368 -5.598296947500352e-19
8942890564255744 -5.869289934150892e-19
8942891750277120 -5.566918711051612e-19
8942892936298496 -5.16789060692245e-19
8942894122319872 -5.468710441056548e-19
8942895308341248 -5.646721699686146e-19
8942896494362624 -5.363864398834973e-19
8942897680384000 -5.108037686120665e-19
8942898866405376 -5.1336408212530675e-19
8942900052426752 -5.438666112490957e-19
8942901238448128 -5.297744349432258e-19
8942902424469504 -4.808285565242368e-19
8942903610490880 -4.950465073844168e-19
8942904796512256 -5.245595689401678e-19
8942905982533632 -5.015166940921422e-19
8942907168555008 -4.716593522395304e-19
8942908354576384 -4.670862009712909e-19
8942909540597760 -4.914502279959814e-19
8942910726619136 -4.951435534207261e-19
8942911912640512 -4.44606866727921e-19
8942913098661888 -4.363982923831704e-19
8942914284683264 -4.755162260147448e-19
8942915470704640 -4.624140070386962e-19
8942916656726016 -4.276433458842835e-19
8942917842747392 -4.1688366373393584e-19
8942919028768768 -4.3165426550120396e-19
8942920214790144 -4.503397637109157e-19
8942921400811520 -4.085970640955735e-19
8942922586832896 -3.7744071547290233e-19
8942923772854272 -4.156162372690175e-19
8942924958875648 -4.191357944491593e-19
8942926144897024 -3.8067499417639123e-19
8942927330918400 -3.6139756355244675e-19
8942928516939776 -3.7243877711289566e-19
8942929702961152 -3.9599116763578827e-19
8942930888982528 -3.671736312893746e-19
8942932075003904 -3.2219326766402464e-19
8942933261025280 -3.475537809384996e-19
8942934447046656 -3.6772881702896175e-19
8942935633068032 -3.322949638977962e-19
8942936819089408 -3.060413310364908e-19
8942938005110784 -3.0994417928697275e-19
8942939191132160 -3.3148849663441543e-19
8942940377153536 -3.2083055177177486e-19
8942941563174912 -2.6966447498938835e-19
8942942749196288 -2.7447052564392223e-19
8942943935217664 -3.1085559908143966e-19
8942945121239040 -2.8321233323231723e-19
8942946307260416 -2.4648001712360245e-19
8942947493281792 -2.4505956701100205e-19
8942948679303168 -2.639834546977864e-19
8942949865324544 -2.684622358686873e-19
8942951051345920 -2.1782576348514697e-19
8942952237367296 -2.0042886112784123e-19
8942953423388672 -2.423434052006222e-19
8942954609410048 -2.3262839490344827e-19
8942955795431424 -1.8758235474121488e-19
8942956981452800 -1.7737046499388836e-19
8942958167474176 -1.9490858372134188e-19
8942959353495552 -2.06573935387559e-19
8942960539516928 -1.6732278560974648e-19
8942961725538304 -1.3102535618613173e-19
8942962911559680 -1.6534160453516771e-19
8942964097581056 -1.7737533198065375e-19
8942965283602432 -1.2985875919081199e-19
8942966469623808 -1.0790570645447209e-19
8942967655645184 -1.2310604258940827e-19
8942968841666560 -1.3978433262235998e-19
8942970027687936 -1.1495069950906088e-19
8942971213709312 -6.635450611396512e-20
8942972399730688 -8.510104779969862e-20
8942973585752064 -1.159703143456218e-19
8942974771773440 -7.435806915161557e-20
8942975957794816 -3.8979058383189005e-20
8942977143816192 -5.0880392072795696e-20
8942978329837568 -7.081259764512941e-20
8942979515858944 -5.702226696099839e-20
8942980701880320 -4.513671773917844e-21
8942981887901696 -5.48866908258894e-21
8942983073923072 -4.79828580892976e-20
8942984259944448 -2.0867679819763052e-20
8942985445965824 2.785336285717089e-20
8942986631987200 2.3383980696103866e-20
8942987818008576 -1.1869912328527323e-21
8942989004029952 3.069237037437733e-21
8942990190051328 5.268536413523311e-20
8942991376072704 7.074345280557172e-20
8942992562094080 2.752896404877809e-20
8942993748115456 3.330749683073778e-20
8942994934136832 8.931387416366802e-20
8942996120158208 9.85596153572932e-20
8942997306179584 6.945701033217737e-20
8942998492200960 6.389174051193168e-20
8942999678222336 1.1012531480913614e-19
8943000864243712 1.4392330122023047e-19
8943002050265088 1.0411763553671974e-19
8943003236286464 9.003760600276428e-20
8943004422307840 1.4556105078335263e-19
8943005608329216 1.7029235584839332e-19
8943006794350592 1.4402566714295748e-19
8943007980371968 1.2780773248462377e-19
8943009166393344 1.637679341833922e-19
8943010352414720 2.08912459292757e-19
8943011538436096 1.826271433950237e-19
8943012724457472 1.515205178683813e-19
8943013910478848 1.9701264410110776e-19
8943015096500224 2.3848668572337154e-19
8943016282521600 2.1596990401915796e-19
8943017468542976 1.8956009704126055e-19
8943018654564352 2.176353564996547e-19
8943019840585728 2.6677941372756455e-19
8943021026607104 2.573960020741004e-19
8943022212628480 2.1758931781624007e-19
8943023398649856 2.4625666238575494e-19
8943024584671232 2.99048381691739e-19
8943025770692608 2.8706890299331666e-19
8943026956713984 2.544408880383962e-19
8943028142735360 2.690420686972001e-19
8943029328756736 3.212122194360766e-19
8943030514778112 3.292563910608931e-19
8943031700799488 2.816174410529943e-19
8943032886820864 2.9294440620770055e-19
8943034072842240 3.5345868157356543e-19
8943035258863616 3.5537227592394176e-19
8943036444884992 3.180359602877565e-19
8943037630906368 3.1860269016731203e-19
8943038816927744 3.696789247037244e-19
8943040002949120 3.9419040625890165e-19
8943041188970496 3.493467787682139e-19
8943042374991872 3.390319741870521e-19
8943043561013248 3.998239681256433e-19
8943044747034624 4.1921492484925826e-19
8943045933056000 3.8097483865154814e-19
8943047119077376 3.688065961161987e-19
8943048305098752 4.130796027081933e-19
8943049491120128 4.513722585015111e-19
8943050677141504 4.1374555535452653e-19
8943051863162880 3.851442895806268e-19
8943053049184256 4.408375145798044e-19
8943054235205632 4.756111491415862e-19
8943055421227008 4.416333036932729e-19
8943056607248384 4.170106710030007e-19
8943057793269760 4.518820127504212e-19
8943058979291136 4.996848524957186e-19
8943060165312512 4.757008112625252e-19
8943061351333888 4.3363926634622226e-19
8943062537355264 4.748873138789717e-19
8943063723376640 5.241769725841298e-19
8943064909398016 4.973931288679714e-19
8943066095419392 4.637809253701705e-19
8943067281440768 4.885344606250156e-19
8943068467462144 5.384327045062132e-19
8943069653483520 5.320478732101142e-19
8943070839504896 4.806001533759296e-19
8943072025526272 5.025432047587178e-19
8943073211547648 5.643279672342519e-19
8943074397569024 5.486787678105833e-19
8943075583590400 5.084469153714342e-19
8943076769611776 5.216116294595578e-19
8943077955633152 5.696389317543602e-19
8943079141654528 5.80726790164104e-19
8943080327675904 5.303017945369816e-19
8943081513697280 5.275687618399691e-19
8943082699718656 5.926063351001336e-19
8943083885740032 5.970522118087893e-19
8943085071761408 5.489994184570885e-19
8943086257782784 5.486120358796448e-19
8943087443804160 5.952299862828139e-19
8943088629825536 6.189462779892299e-19
8943089815846912 5.753758556090046e-19
8943091001868288 5.520655868913164e-19
8943092187889664 6.1343567616227715e-19
8943093373911040 6.37109931493094e-19
8943094559932416 5.883282645726041e-19
8943095745953792 5.737139904558646e-19
8943096931975168 6.140905913419499e-19
8943098117996544 6.488666817694865e-19
8943099304017920 6.174921054450921e-19
8943100490039296 5.764484004507606e-19
8943101676060672 6.237650585130729e-19
8943102862082048 6.683156068759961e-19
8943104048103424 6.230036770894623e-19
8943105234124800 5.940838614420418e-19
8943106420146176 6.306464368855894e-19
8943107606167552 6.66305157732989e-19
8943108792188928 6.503317713891996e-19
8943109978210304 6.023081159382901e-19
8943111164231680 6.269056428590742e-19
8943112350253056 6.873340220592134e-19
8943113536274432 6.558788207796375e-19
8943114722295808 6.1090413467111015e-19
8943115908317184 6.380604102381857e-19
8943117094338560 6.793234209876866e-19
8943118280359936 6.737185033288404e-19
8943119466381312 6.246929803538062e-19
8943120652402688 6.282546073893007e-19
8943121838424064 6.921441864028924e-19
8943123024445440 6.831684337041342e-19
8943124210466816 6.243873519099184e-19
8943125396488192 6.392428267833256e-19
8943126582509568 6.870798425069577e-19
8943127768530944 6.858945926608244e-19
8943128954552320 6.425422612908893e-19
8943130140573696 6.29874892981949e-19
8943131326595072 6.8605374417400385e-19
8943132512616448 6.982514516834093e-19
8943133698637824 6.379464821309107e-19
8943134884659200 6.34400364072178e-19
8943136070680576 6.824142994173252e-19
8943137256701952 6.917255115459564e-19
8943138442723328 6.548748292169152e-19
8943139628744704 6.288375113593603e-19
8943140814766080 6.685824306181031e-19
8943142000787456 7.021873171800703e-19
8943143186808832 6.510106319923632e-19
8943144372830208 6.240773670780761e-19
8943145558851584 6.699705817686825e-19
8943146744872960 6.89702294791802e-19
8943147930894336 6.584506580800428e-19
8943149116915712 6.243055719073241e-19
8943150302937088 6.49990188905572e-19
8943151488958464 6.929269633551778e-19
8943152674979840 6.556537927161941e-19
8943153861001216 6.123469977492874e-19
8943155047022592 6.48334140797752e-19
8943156233043968 6.818721952570058e-19
8943157419065344 6.527238813441097e-19
8943158605086720 6.153501681858399e-19
8943159791108096 6.287551082560583e-19
8943160977129472 6.710917347303971e-19
8943162163150848 6.5537734053839475e-19
8943163349172224 6.030771463750306e-19
8943164535193600 6.197264459311832e-19
8943165721214976 6.607580703227429e-19
8943166907236352 6.423215900204992e-19
8943168093257728 6.02234313423584e-19
8943169279279104 6.022461431664851e-19
8943170465300480 6.4190952749423395e-19
8943171651321856 6.425441291516293e-19
8943172837343232 5.883812345862802e-19
8943174023364608 5.851989666034018e-19
8943175209385984 6.32089472827347e-19
8943176395407360 6.257456841677736e-19
8943177581428736 5.817087688115357e-19
8943178767450112 5.738191456595326e-19
8943179953471488 6.072768254079585e-19
8943181139492864 6.182587532368769e-19
8943182325514240 5.714640280272094e-19
8943183511535616 5.529944677413535e-19
8943184697556992 5.939124774908057e-19
8943185883578368 6.000747150636531e-19
8943187069599744 5.589814412864503e-19
8943188255621120 5.4151229331918165e-19
8943189441642496 5.66748745997565e-19
8943190627663872 5.852444797950081e-19
8943191813685248 5.5085172142756245e-19
8943192999706624 5.155117951167019e-19
8943194185728000 5.4558047788599975e-19
8943195371749376 5.7064365661007e-19
8943196557770752 5.311139409787306e-19
8943197743792128 5.015518488094897e-19
8943198929813504 5.226661621196789e-19
8943200115834880 5.442751419561185e-19
8943201301856256 5.194803126131541e-19
8943202487877632 4.809414665138207e-19
8943203673899008 4.958228982912707e-19
8943204859920384 5.258189458148477e-19
8943206045941760 5.00117018632649e-19
8943207231963136 4.622290234128533e-19
8943208417984512 4.716818954426031e-19
8943209604005888 4.971141941683674e-19
8943210790027264 4.834722620195949e-19
8943211976048640 4.439324278851745e-19
8943213162070016 4.428032527181048e-19
8943214348091392 4.739057704247051e-19
8943215534112768 4.614440837565581e-19
8943216720134144 4.196502489862574e-19
8943217906155520 4.208833894678868e-19
8943219092176896 4.461558096855039e-19
8943220278198272 4.3769582080591735e-19
8943221464219648 4.017737385956568e-19
8943222650241024 3.917476664647642e-19
8943223836262400 4.16091360328081e-19
8943225022283776 4.162757055776543e-19
8943226208305152 3.7812449861543887e-19
8943227394326528 3.646030056641636e-19
8943228580347904 3.8824765933874416e-19
8943229766369280 3.8908814030537267e-19
8943230952390656 3.5524857033165e-19
8943232138412032 3.381666225299422e-19
8943233324433408 3.5447173975059743e-19
8943234510454784 3.6353504062413955e-19
8943235696476160 3.3479370342137665e-19
8943236882497536 3.076926053058317e-19
8943238068518912 3.2466311681694875e-19
8943239254540288 3.3531854075919514e-19
8943240440561664 3.058363449607145e-19
8943241626583040 2.8445359109649945e-19
8943242812604416 2.9167236786040784e-19
8943243998625792 3.025840883429897e-19
8943245184647168 2.8518902630418705e-19
8943246370668544 2.52998037192016e-19
8943247556689920 2.5887443488943526e-19
8943248742711296 2.7620570606177036e-19
8943249928732672 2.5295131807032033e-19
8943251114754048 2.2621916914525233e-19
8943252300775424 2.304528299745935e-19
