5906270222385152 -2.363351848546276e-19
5906271408406528 -2.4855999491861974e-19
5906272594427904 -1.9353859995446474e-19
5906273780449280 -1.6515142799778667e-19
5906274966470656 -2.057646825665974e-19
5906276152492032 -2.1071794314919243e-19
5906277338513408 -1.6131523505640452e-19
5906278524534784 -1.3753179933023014e-19
5906279710556160 -1.6049651793592134e-19
5906280896577536 -1.7906813108427275e-19
5906282082598912 -1.3598706712453833e-19
5906283268620288 -9.299125346654335e-20
5906284454641664 -1.2774615946213985e-19
5906285640663040 -1.4535069075875121e-19
5906286826684416 -9.821061514170684e-20
5906288012705792 -6.805250496272964e-20
5906289198727168 -8.263209198250386e-20
5906290384748544 -1.0616675392157465e-19
5906291570769920 -7.753997144846449e-20
5906292756791296 -2.469710371571507e-20
5906293942812672 -4.4558820403548394e-20
5906295128834048 -7.623434842258484e-20
5906296314855424 -3.5626978901357294e-20
5906297500876800 1.4398206011628437e-21
5906298686898176 -8.521135334240717e-21
5906299872919552 -2.971673819692537e-20
5906301058940928 -1.54760043159801e-20
5906302244962304 3.833422074206305e-20
5906303430983680 3.586805632388838e-20
5906304617005056 -2.3756928109717524e-21
5906305803026432 2.612784525645204e-20
5906306989047808 6.929225568170633e-20
5906308175069184 6.806209520836288e-20
5906309361090560 4.5793656817006265e-20
5906310547111936 4.949634923607224e-20
5906311733133312 1.0013779607750944e-19
5906312919154688 1.1548568033605463e-19
5906314105176064 7.318996605889169e-20
5906315291197440 8.373101720301662e-20
5906316477218816 1.3793178792993643e-19
5906317663240192 1.4160250593165798e-19
5906318849261568 1.18554620072219e-19
5906320035282944 1.1992413034551002e-19
5906321221304320 1.5709757175196485e-19
5906322407325696 1.86607458408638e-19
5906323593347072 1.538406344654251e-19
5906324779368448 1.4570275198769883e-19
5906325965389824 2.004580739362714e-19
5906327151411200 2.125320401708162e-19
5906328337432576 1.8978738467739082e-19
5906329523453952 1.8948758812256407e-19
5906330709475328 2.1602082664567743e-19
5906331895496704 2.5252123733752453e-19
5906333081518080 2.327564735245685e-19
5906334267539456 2.0805425376688963e-19
5906335453560832 2.578850987755702e-19
5906336639582208 2.823760090852346e-19
5906337825603584 2.587577915172789e-19
5906339011624960 2.5690643996365805e-19
5906340197646336 2.7620212293982874e-19
5906341383667712 3.117082232377263e-19
5906342569689088 3.072177510732033e-19
5906343755710464 2.744937845946738e-19
5906344941731840 3.1060151128998006e-19
5906346127753216 3.4922406968792852e-19
5906347313774592 3.281036407530804e-19
5906348499795968 3.178111458056911e-19
5906349685817344 3.3637687218829065e-19
5906350871838720 3.6676555843045933e-19
5906352057860096 3.7570974154346667e-19
5906353243881472 3.438303135324197e-19
5906354429902848 3.5776067155170093e-19
5906355615924224 4.081272024654696e-19
5906356801945600 3.956003770092537e-19
5906357987966976 3.76635479462143e-19
5906359173988352 3.9639389660600316e-19
5906360360009728 4.179916362547667e-19
5906361546031104 4.341969147427821e-19
5906362732052480 4.127814806070327e-19
5906363918073856 4.073993380364732e-19
5906365104095232 4.584518461975064e-19
5906366290116608 4.587711436282247e-19
5906367476137984 4.32427176659955e-19
5906368662159360 4.503373715014832e-19
5906369848180736 4.704897427243901e-19
5906371034202112 4.851388176156237e-19
5906372220223488 4.739251600562001e-19
5906373406244864 4.574956512077103e-19
5906374592266240 5.005332422158742e-19
5906375778287616 5.195149890581362e-19
5906376964308992 4.859138955767864e-19
5906378150330368 4.952821972977629e-19
5906379336351744 5.198684092404536e-19
5906380522373120 5.293458930575592e-19
5906381708394496 5.301451168667184e-19
5906382894415872 5.088352064789231e-19
5906384080437248 5.332431457664636e-19
5906385266458624 5.688130471180584e-19
5906386452480000 5.3952040691883e-19
5906387638501376 5.33446240620495e-19
5906388824522752 5.636884623649823e-19
5906390010544128 5.713888897803428e-19
5906391196565504 5.738374699433847e-19
5906392382586880 5.593614493360476e-19
5906393568608256 5.641083544793299e-19
5906394754629632 6.063445973064122e-19
5906395940651008 5.909646760550551e-19
5906397126672384 5.693548260452372e-19
5906398312693760 5.998691344407367e-19
5906399498715136 6.091615346256053e-19
5906400684736512 6.074700503389139e-19
5906401870757888 6.033252662403094e-19
5906403056779264 5.989981550278172e-19
5906404242800640 6.309177509396428e-19
5906405428822016 6.329467718153458e-19
5906406614843392 6.043401736111829e-19
5906407800864768 6.263686290974809e-19
5906408986886144 6.436575085896509e-19
5906410172907520 6.36098574176418e-19
5906411358928896 6.391719054688104e-19
5906412544950272 6.300719503233004e-19
5906413730971648 6.497363568888443e-19
5906414916993024 6.682687668047445e-19
5906416103014400 6.369706029417426e-19
5906417289035776 6.450284529593631e-19
5906418475057152 6.705890161655579e-19
5906419661078528 6.624318785901729e-19
5906420847099904 6.629227471371377e-19
5906422033121280 6.566718638785917e-19
5906423219142656 6.638141200912536e-19
5906424405164032 6.884599833805697e-19
5906425591185408 6.672253864752635e-19
5906426777206784 6.58462421257303e-19
5906427963228160 6.884167754939194e-19
5906429149249536 6.842971748487048e-19
5906430335270912 6.763574403730782e-19
5906431521292288 6.791187712846552e-19
5906432707313664 6.763619928332733e-19
5906433893335040 6.978266080771017e-19
5906435079356416 6.916717093674351e-19
5906436265377792 6.695401935357831e-19
5906437451399168 6.939272619097478e-19
5906438637420544 6.983310865945444e-19
5906439823441920 6.863754903499921e-19
5906441009463296 6.921049536622842e-19
5906442195484672 6.848672933088888e-19
5906443381506048 6.981324469269111e-19
5906444567527424 7.056667953644271e-19
5906445753548800 6.793544840272483e-19
5906446939570176 6.91041717612086e-19
5906448125591552 7.072675456459229e-19
5906449311612928 6.905657529828771e-19
5906450497634304 6.920748245246503e-19
5906451683655680 6.921972869355878e-19
5906452869677056 6.933254880885511e-19
5906454055698432 7.04770737039375e-19
5906455241719808 6.854359999869375e-19
5906456427741184 6.835979450123622e-19
5906457613762560 7.040514050080938e-19
5906458799783936 6.929087343094455e-19
5906459985805312 6.873117882128025e-19
5906461171826688 6.886725147803068e-19
5906462357848064 6.84037053328256e-19
5906463543869440 6.952565403082897e-19
5906464729890816 6.87365163595006e-19
5906465915912192 6.72668844949119e-19
5906467101933568 6.880319100964479e-19
5906468287954944 6.876135053229049e-19
5906469473976320 6.746189731793228e-19
5906470659997696 6.778536596388975e-19
5906471846019072 6.731283021529868e-19
5906473032040448 6.765505401430133e-19
5906474218061824 6.79470650053722e-19
5906475404083200 6.604447980185221e-19
5906476590104576 6.649817370341734e-19
5906477776125952 6.734513991935775e-19
5906478962147328 6.589616384707016e-19
5906480148168704 6.570579902797519e-19
5906481334190080 6.545761678229405e-19
5906482520211456 6.532350123047276e-19
5906483706232832 6.606041714435759e-19
5906484892254208 6.429253446093006e-19
5906486078275584 6.367183250154955e-19
5906487264296960 6.501464868688749e-19
5906488450318336 6.387790377729993e-19
5906489636339712 6.314995393919946e-19
5906490822361088 6.309172088156782e-19
5906492008382464 6.253704309280307e-19
5906493194403840 6.290093972931344e-19
5906494380425216 6.192306322559059e-19
5906495566446592 6.08023338757957e-19
5906496752467968 6.169450722620725e-19
5906497938489344 6.119181268066758e-19
5906499124510720 5.989899800932058e-19
5906500310532096 5.984299684232252e-19
5906501496553472 5.924946651967941e-19
5906502682574848 5.939210520987154e-19
5906503868596224 5.911622668083432e-19
5906505054617600 5.73180809308942e-19
5906506240638976 5.747112554956425e-19
5906507426660352 5.77771551964683e-19
5906508612681728 5.643895696790065e-19
5906509798703104 5.56680281777269e-19
5906510984724480 5.541443083765954e-19
5906512170745856 5.528689009689995e-19
5906513356767232 5.496415197870343e-19
5906514542788608 5.352510208314247e-19
5906515728809984 5.28613733833981e-19
5906516914831360 5.353013578392755e-19
5906518100852736 5.2530982569939095e-19
5906519286874112 5.119028780977399e-19
5906520472895488 5.107229464838845e-19
5906521658916864 5.060769889241225e-19
5906522844938240 5.032638815271289e-19
5906524030959616 4.934787350854682e-19
5906525216980992 4.812134103553499e-19
5906526403002368 4.840129011399416e-19
5906527589023744 4.796046266159467e-19
5906528775045120 4.658151315449842e-19
5906529961066496 4.592123289878321e-19
5906531147087872 4.568035986523216e-19
5906532333109248 4.532852492953431e-19
5906533519130624 4.435948576829552e-19
5906534705152000 4.30655603169662e-19
5906535891173376 4.2818681441145446e-19
5906537077194752 4.2931913687794996e-19
5906538263216128 4.1553470993246122e-19
5906539449237504 4.0270008054702443e-19
5906540635258880 4.0265997555567393e-19
5906541821280256 3.9823712807265103e-19
5906543007301632 3.880227673662507e-19
5906544193323008 3.7743325045353392e-19
5906545379344384 3.710399488222718e-19
5906546565365760 3.7022829938997677e-19
5906547751387136 3.598566378472466e-19
5906548937408512 3.446742791201694e-19
5906550123429888 3.420565665080582e-19
5906551309451264 3.4159501742307427e-19
5906552495472640 3.290511951772134e-19
5906553681494016 3.1719019048681017e-19
5906554867515392 3.127811668780831e-19
5906556053536768 3.0686294845947437e-19
5906557239558144 3.003422365928602e-19
5906558425579520 2.8765323359703076e-19
5906559611600896 2.7753099367450757e-19
5906560797622272 2.792965204517419e-19
5906561983643648 2.688131222866048e-19
5906563169665024 2.5342885772415345e-19
5906564355686400 2.50107421810209e-19
5906565541707776 2.4353198444341024e-19
5906566727729152 2.3717567543870575e-19
5906567913750528 2.275379784503347e-19
5906569099771904 2.1202878155017608e-19
5906570285793280 2.1440149347143174e-19
5906571471814656 2.0914599413303122e-19
5906572657836032 1.865903076050057e-19
5906573843857408 1.8517936544111125e-19
5906575029878784 1.8098629814125745e-19
5906576215900160 1.6918338018835244e-19
5906577401921536 1.640796965729427e-19
5906578587942912 1.465124331898907e-19
5906579773964288 1.4485482317193874e-19
5906580959985664 1.4503785178306683e-19
5906582146007040 1.223845396587492e-19
5906583332028416 1.1625079648914451e-19
5906584518049792 1.1471401196867097e-19
5906585704071168 1.0202505617307167e-19
5906586890092544 9.704199304571958e-20
5906588076113920 8.428440208560385e-20
5906589262135296 7.19389185648576e-20
5906590448156672 7.657879736347431e-20
5906591634178048 6.016561908088833e-20
5906592820199424 4.276549815392584e-20
5906594006220800 4.9594708909754226e-20
5906595192242176 3.501327006539112e-20
5906596378263552 2.336663130214293e-20
5906597564284928 2.077756898209027e-20
5906598750306304 2.0176484079887677e-21
5906599936327680 6.264376549235472e-21
5906601122349056 -2.0562944395431063e-21
5906602308370432 -2.80760178959531e-20
5906603494391808 -2.0084079400009612e-20
5906604680413184 -2.919247354395147e-20
5906605866434560 -4.7501176003972294e-20
5906607052455936 -4.590419453713957e-20
5906608238477312 -6.373526680270678e-20
5906609424498688 -6.798658144508501e-20
5906610610520064 -6.662177906786206e-20
5906611796541440 -9.396849919109902e-20
5906612982562816 -9.394187723745131e-20
5906614168584192 -9.209365556004326e-20
5906615354605568 -1.1705653468006397e-19
5906616540626944 -1.1664573172109416e-19
5906617726648320 -1.2426397602584803e-19
5906618912669696 -1.406947820641186e-19
5906620098691072 -1.3606891093256524e-19
5906621284712448 -1.5377223465527077e-19
5906622470733824 -1.661527490219882e-19
5906623656755200 -1.589686982180184e-19
5906624842776576 -1.7988754166073646e-19
5906626028797952 -1.8936468419437538e-19
5906627214819328 -1.8411557334050911e-19
5906628400840704 -2.0563116251293098e-19
5906629586862080 -2.0809047965240884e-19
5906630772883456 -2.1240362018642024e-19
5906631958904832 -2.3511759971324902e-19
5906633144926208 -2.257577892765393e-19
5906634330947584 -2.3902293822885096e-19
5906635516968960 -2.604231055004087e-19
5906636702990336 -2.4684423471171843e-19
5906637889011712 -2.648084247610031e-19
5906639075033088 -2.7891979407509263e-19
5906640261054464 -2.739835494473871e-19
5906641447075840 -2.9493357612986587e-19
5906642633097216 -2.9274278783052437e-19
5906643819118592 -2.9632805610918612e-19
5906645005139968 -3.2486847259349065e-19
5906646191161344 -3.139277579618637e-19
5906647377182720 -3.180737559228501e-19
5906648563204096 -3.4215026784602304e-19
5906649749225472 -3.3614277320474596e-19
5906650935246848 -3.5086678091622737e-19
5906652121268224 -3.5804505658757283e-19
5906653307289600 -3.5164512414085964e-19
5906654493310976 -3.805014936796889e-19
5906655679332352 -3.8038464861470605e-19
5906656865353728 -3.7068967794360395e-19
5906658051375104 -3.976595331599517e-19
5906659237396480 -4.009938198177531e-19
5906660423417856 -4.0147853834817368e-19
5906661609439232 -4.162916250822214e-19
5906662795460608 -4.113487413442e-19
5906663981481984 -4.2892935252887076e-19
5906665167503360 -4.427886176388792e-19
5906666353524736 -4.2299064676376717e-19
5906667539546112 -4.446548639287132e-19
5906668725567488 -4.634227153660798e-19
5906669911588864 -4.512985114846781e-19
5906671097610240 -4.65471047535465e-19
5906672283631616 -4.678333112514594e-19
5906673469652992 -4.752525913602357e-19
5906674655674368 -4.957422133017023e-19
5906675841695744 -4.789306843029674e-19
5906677027717120 -4.873256672674442e-19
5906678213738496 -5.149730888544098e-19
5906679399759872 -5.032434561234235e-19
5906680585781248 -5.067814205154571e-19
5906681771802624 -5.19815865219058e-19
5906682957824000 -5.208793204717158e-19
5906684143845376 -5.389229111510901e-19
5906685329866752 -5.315972040027094e-19
5906686515888128 -5.2593702041419525e-19
5906687701909504 -5.586173088646233e-19
5906688887930880 -5.542269981609482e-19
5906690073952256 -5.447285693631758e-19
5906691259973632 -5.625173887549207e-19
5906692445995008 -5.62887774393987e-19
5906693632016384 -5.785726366173167e-19
5906694818037760 -5.798074523823209e-19
5906696004059136 -5.601415052017678e-19
5906697190080512 -5.906494216406564e-19
5906698376101888 -6.0248423748756485e-19
5906699562123264 -5.81998378306531e-19
5906700748144640 -5.952533915080261e-19
5906701934166016 -6.038357128234503e-19
5906703120187392 -6.102070173854156e-19
5906704306208768 -6.16548267088741e-19
5906705492230144 -5.988374526099364e-19
5906706678251520 -6.160419151033247e-19
5906707864272896 -6.414689744806795e-19
5906709050294272 -6.189351388349931e-19
5906710236315648 -6.172341713890663e-19
5906711422337024 -6.378043373732058e-19
5906712608358400 -6.410251152089763e-19
5906713794379776 -6.438474341413919e-19
5906714980401152 -6.319756890891155e-19
5906716166422528 -6.381088605214766e-19
5906717352443904 -6.684878759522368e-19
5906718538465280 -6.534526298843884e-19
5906719724486656 -6.393314032653121e-19
5906720910508032 -6.605764561812852e-19
5906722096529408 -6.67844218485994e-19
5906723282550784 -6.682367085673525e-19
5906724468572160 -6.589389867205134e-19
5906725654593536 -6.5531822349110855e-19
5906726840614912 -6.860652161030675e-19
5906728026636288 -6.824283678476197e-19
5906729212657664 -6.55711892471267e-19
5906730398679040 -6.74625591570818e-19
5906731584700416 -6.903660109493946e-19
5906732770721792 -6.859326771586028e-19
5906733956743168 -6.767357853550554e-19
5906735142764544 -6.703194736207945e-19
5906736328785920 -6.962907953782072e-19
5906737514807296 -7.02312879552609e-19
5906738700828672 -6.733474039831548e-19
5906739886850048 -6.801406405285458e-19
5906741072871424 -7.028127454448736e-19
5906742258892800 -7.005494372443738e-19
5906743444914176 -6.869441404803515e-19
5906744630935552 -6.789202631104706e-19
5906745816956928 -6.9937844357495865e-19
5906747002978304 -7.139175308082054e-19
5906748188999680 -6.854045781844188e-19
5906749375021056 -6.79250060894681e-19
5906750561042432 -7.064301963318823e-19
5906751747063808 -7.0884488523230275e-19
5906752933085184 -6.916287294629421e-19
5906754119106560 -6.815891251033778e-19
5906755305127936 -6.979129331232511e-19
5906756491149312 -7.155528068701227e-19
5906757677170688 -6.931676638726816e-19
5906758863192064 -6.772404077288609e-19
5906760049213440 -7.000942348329272e-19
5906761235234816 -7.105416010912109e-19
5906762421256192 -6.94515050452342e-19
5906763607277568 -6.781602377612704e-19
5906764793298944 -6.875086346899148e-19
5906765979320320 -7.124860935941182e-19
5906767165341696 -6.944146160782901e-19
5906768351363072 -6.682143664396561e-19
5906769537384448 -6.893057830396955e-19
5906770723405824 -7.039804812143756e-19
5906771909427200 -6.89112044634406e-19
5906773095448576 -6.695591003159856e-19
5906774281469952 -6.725586772798613e-19
5906775467491328 -6.985391800415986e-19
5906776653512704 -6.889579100263522e-19
5906777839534080 -6.568829698957468e-19
5906779025555456 -6.674630703642773e-19
5906780211576832 -6.901366757048993e-19
5906781397598208 -6.789069529142025e-19
5906782583619584 -6.547303692207224e-19
5906783769640960 -6.51734458907076e-19
5906784955662336 -6.780085791055326e-19
5906786141683712 -6.777742309194455e-19
5906787327705088 -6.396917676667569e-19
5906788513726464 -6.421817648012046e-19
5906789699747840 -6.684317418540902e-19
5906790885769216 -6.597612026108139e-19
5906792071790592 -6.378862870258394e-19
5906793257811968 -6.25529848693956e-19
5906794443833344 -6.455895168954986e-19
5906795629854720 -6.600356153455094e-19
5906796815876096 -6.196121609970352e-19
5906798001897472 -6.087303746364108e-19
5906799187918848 -6.388877076854911e-19
5906800373940224 -6.36708921410598e-19
5906801559961600 -6.134194779917802e-19
5906802745982976 -5.946046388065938e-19
5906803932004352 -6.094829479647771e-19
5906805118025728 -6.321517911858121e-19
5906806304047104 -5.971928307422433e-19
5906807490068480 -5.708776451462823e-19
5906808676089856 -6.009660822307928e-19
5906809862111232 -6.074515815086205e-19
5906811048132608 -5.808914751464348e-19
5906812234153984 -5.636758890009181e-19
5906813420175360 -5.679460610219384e-19
5906814606196736 -5.922772983198922e-19
5906815792218112 -5.723670514385006e-19
5906816978239488 -5.31856659290255e-19
5906818164260864 -5.553489776413953e-19
5906819350282240 -5.715183306643892e-19
5906820536303616 -5.441612786607097e-19
5906821722324992 -5.253964183062425e-19
5906822908346368 -5.224687607004751e-19
5906824094367744 -5.459203483543198e-19
5906825280389120 -5.405200436608645e-19
5906826466410496 -4.912465635758809e-19
5906827652431872 -5.012103382755586e-19
5906828838453248 -5.298290160576342e-19
5906830024474624 -5.045371528736036e-19
5906831210496000 -4.815879383198441e-19
5906832396517376 -4.77489957373488e-19
5906833582538752 -4.917800763187013e-19
5906834768560128 -4.9805406453356445e-19
5906835954581504 -4.522481947627142e-19
5906837140602880 -4.428208334198115e-19
5906838326624256 -4.808854461747833e-19
5906839512645632 -4.633046477881708e-19
5906840698667008 -4.314884341931627e-19
5906841884688384 -4.281991625842734e-19
5906843070709760 -4.349668967749641e-19
5906844256731136 -4.4790483530335e-19
5906845442752512 -4.135835912843879e-19
5906846628773888 -3.833857244388948e-19
5906847814795264 -4.2141380869855814e-19
5906849000816640 -4.1967328118706144e-19
5906850186838016 -3.7865464301593357e-19
5906851372859392 -3.728219610484546e-19
5906852558880768 -3.765638798639762e-19
5906853744902144 -3.8975363310629624e-19
5906854930923520 -3.708270340080899e-19
5906856116944896 -3.2648178697420834e-19
5906857302966272 -3.5185832857803644e-19
5906858488987648 -3.6947083259198213e-19
5906859675009024 -3.258959922512776e-19
5906860861030400 -3.1204116041771904e-19
5906862047051776 -3.197030710045002e-19
5906863233073152 -3.24922972933491e-19
5906864419094528 -3.1790370732118343e-19
5906865605115904 -2.743149155473683e-19
5906866791137280 -2.7758188612308336e-19
5906867977158656 -3.1127148708796797e-19
5906869163180032 -2.762611840318233e-19
5906870349201408 -2.476223213382506e-19
5906871535222784 -2.5680610914960513e-19
5906872721244160 -2.599898468211571e-19
5906873907265536 -2.5911640769832894e-19
5906875093286912 -2.230006324336843e-19
5906876279308288 -2.0680484718676108e-19
5906877465329664 -2.433928656568744e-19
5906878651351040 -2.2445276199557294e-19
5906879837372416 -1.8264086952875865e-19
5906881023393792 -1.9091629137068492e-19
5906882209415168 -1.9678520100710283e-19
5906883395436544 -1.943903380893189e-19
5906884581457920 -1.6918568384377168e-19
5906885767479296 -1.383900929258387e-19
5906886953500672 -1.680502141133339e-19
5906888139522048 -1.7110465829573426e-19
5906889325543424 -1.2264939474618466e-19
5906890511564800 -1.1982169597427668e-19
5906891697586176 -1.3081327270943675e-19
5906892883607552 -1.2678131897922312e-19
5906894069628928 -1.1093071948978551e-19
5906895255650304 -7.579860335608333e-20
5906896441671680 -9.038791847978819e-20
5906897627693056 -1.105467884531457e-19
5906898813714432 -6.552967900869646e-20
5906899999735808 -4.700182801582328e-20
5906901185757184 -6.289180375821308e-20
5906902371778560 -6.045128487543046e-20
5906903557799936 -4.836423381057753e-20
5906904743821312 -1.570053027507073e-20
5906905929842688 -1.2708900397467452e-20
5906907115864064 -4.2915030307573045e-20
5906908301885440 -1.2615319301729521e-20
5906909487906816 2.3322907265597342e-20
5906910673928192 7.754063919835551e-21
5906911859949568 3.870265261597373e-21
5906913045970944 1.6731591895015106e-20
5906914231992320 4.2936184355523144e-20
5906915418013696 5.921066214215366e-20
5906916604035072 3.1937835350538694e-20
5906917790056448 4.1214600924244577e-20
5906918976077824 8.588553094946418e-20
5906920162099200 8.288560684085162e-20
5906921348120576 7.052236907687919e-20
5906922534141952 7.949245465244344e-20
5906923720163328 1.0283938345880751e-19
5906924906184704 1.274276231948173e-19
5906926092206080 1.0778703171100404e-19
5906927278227456 1.0012241510911579e-19
5906928464248832 1.4452185054324454e-19
5906929650270208 1.5572720637911886e-19
5906930836291584 1.390236606403197e-19
5906932022312960 1.4314060754465104e-19
5906933208334336 1.6199384824196864e-19
5906934394355712 1.9056916114078834e-19
5906935580377088 1.8194666923722693e-19
5906936766398464 1.6222882162212468e-19
5906937952419840 1.9864967429563648e-19
5906939138441216 2.230204240824563e-19
5906940324462592 2.084972091285807e-19
5906941510483968 2.0560606217855766e-19
5906942696505344 2.194522305629214e-19
5906943882526720 2.498831112193574e-19
5906945068548096 2.5366224637740284e-19
5906946254569472 2.284854211356378e-19
5906947440590848 2.496997415263631e-19
5906948626612224 2.8545503389133645e-19
5906949812633600 2.785558727293853e-19
5906950998654976 2.6674648712294997e-19
5906952184676352 2.7688889824046626e-19
5906953370697728 3.0625336697118695e-19
5906954556719104 3.201919577072126e-19
5906955742740480 2.9438162383839545e-19
5906956928761856 3.0068177604002824e-19
5906958114783232 3.432682486754934e-19
5906959300804608 3.4543973683910255e-19
5906960486825984 3.282781978341862e-19
5906961672847360 3.3115349515471405e-19
5906962858868736 3.5781299105113487e-19
5906964044890112 3.824770995733868e-19
5906965230911488 3.614346568316037e-19
5906966416932864 3.512489242191766e-19
5906967602954240 3.9147668826762624e-19
5906968788975616 4.0763648823001796e-19
5906969974996992 3.897498869500557e-19
5906971161018368 3.843835200801994e-19
5906972347039744 4.06039021227423e-19
5906973533061120 4.377248601672454e-19
5906974719082496 4.245308069368799e-19
5906975905103872 4.02160738414991e-19
5906977091125248 4.360125362648036e-19
5906978277146624 4.632073879308733e-19
5906979463168000 4.486195566718926e-19
5906980649189376 4.363168778660518e-19
5906981835210752 4.50057348103514e-19
5906983021232128 4.861840249751547e-19
5906984207253504 4.856518606185509e-19
5906985393274880 4.513616573369116e-19
5906986579296256 4.742762662764509e-19
5906987765317632 5.139498197595976e-19
5906988951339008 5.034233753951992e-19
5906990137360384 4.850825524110595e-19
5906991323381760 4.904999973522331e-19
5906992509403136 5.26323874222695e-19
5906993695424512 5.416902919447721e-19
5906994881445888 5.04133354885362e-19
5906996067467264 5.06364747751053e-19
5906997253488640 5.538410002097968e-19
5906998439510016 5.569120411269621e-19
5906999625531392 5.301518482798638e-19
5907000811552768 5.287505753774744e-19
5907001997574144 5.619926794005357e-19
5907003183595520 5.872817995362162e-19
5907004369616896 5.551829560893887e-19
5907005555638272 5.373306329633657e-19
5907006741659648 5.859925353916875e-19
5907007927681024 6.033271360230528e-19
5907009113702400 5.740621270897673e-19
5907010299723776 5.62535594975461e-19
5907011485745152 5.8729155983937e-19
5907012671766528 6.270664025655823e-19
5907013857787904 6.033358532679492e-19
5907015043809280 5.648536828881957e-19
5907016229830656 6.100011159807504e-19
5907017415852032 6.415130507427185e-19
5907018601873408 6.139567985528733e-19
5907019787894784 5.966611129619348e-19
5907020973916160 6.102072914458266e-19
5907022159937536 6.527567370341782e-19
5907023345958912 6.483197568445274e-19
5907024531980288 5.964547327333289e-19
5907025718001664 6.234915661032798e-19
5907026904023040 6.726407255203584e-19
5907028090044416 6.502842487083938e-19
5907029276065792 6.233135591530827e-19
5907030462087168 6.315098305877328e-19
5907031648108544 6.699755289684858e-19
5907032834129920 6.832640415917931e-19
5907034020151296 6.294186351674536e-19
5907035206172672 6.287593370811698e-19
5907036392194048 6.9440236653007705e-19
5907037578215424 6.85400667666157e-19
5907038764236800 6.410327221903751e-19
5907039950258176 6.472267387757113e-19
5907041136279552 6.8321963256000525e-19
5907042322300928 7.056264941990858e-19
5907043508322304 6.608791771665943e-19
5907044694343680 6.350063480696989e-19
5907045880365056 7.00427193920028e-19
5907047066386432 7.119275047054436e-19
5907048252407808 6.606378873113879e-19
5907049438429184 6.562102006394808e-19
5907050624450560 6.877686376318704e-19
5907051810471936 7.192204808923093e-19
5907052996493312 6.867236620072436e-19
5907054182514688 6.390769510644546e-19
5907055368536064 6.938723744543697e-19
5907056554557440 7.336453232883515e-19
5907057740578816 6.778106617993003e-19
5907058926600192 6.546553311107618e-19
5907060112621568 6.892806121533375e-19
5907061298642944 7.230472574954927e-19
5907062484664320 7.050255437592491e-19
5907063670685696 6.465487973285929e-19
5907064856707072 6.771592658356639e-19
5907066042728448 7.407424215412364e-19
5907067228749824 6.954878955156733e-19
5907068414771200 6.503710215822064e-19
5907069600792576 6.815011558704718e-19
5907070786813952 7.2056617517294565e-19
5907071972835328 7.135176955635084e-19
5907073158856704 6.533430433383201e-19
5907074344878080 6.577358531821896e-19
5907075530899456 7.325864273195395e-19
5907076716920832 7.107865175116536e-19
5907077902942208 6.43502654538919e-19
5907079088963584 6.641448558005126e-19
5907080274984960 7.117429206703205e-19
5907081461006336 7.107443087732437e-19
5907082647027712 6.570955347069127e-19
5907083833049088 6.369370028031713e-19
5907085019070464 7.086168560348351e-19
5907086205091840 7.17897658706675e-19
5907087391113216 6.387826408882328e-19
5907088577134592 6.394857201799911e-19
5907089763155968 6.942755513022975e-19
5907090949177344 7.033152310073974e-19
5907092135198720 6.537028514662025e-19
5907093321220096 6.152602010726465e-19
5907094507241472 6.767047088053849e-19
5907095693262848 7.137366006146138e-19
5907096879284224 6.338225387616548e-19
5907098065305600 6.072063356664849e-19
5907099251326976 6.695538593033787e-19
5907100437348352 6.876844942499473e-19
5907101623369728 6.428309021273842e-19
5907102809391104 5.971383175050389e-19
5907103995412480 6.343820898506364e-19
5907105181433856 6.942305947048389e-19
5907106367455232 6.335356578258549e-19
5907107553476608 5.743253782523553e-19
5907108739497984 6.31834897787403e-19
5907109925519360 6.689335965908945e-19
5907111111540736 6.253007380430981e-19
5907112297562112 5.72923851554267e-19
5907113483583488 5.941085201159214e-19
5907114669604864 6.609298957574605e-19
5907115855626240 6.239349551891615e-19
5907117041647616 5.448873647100975e-19
5907118227668992 5.828878637484781e-19
5907119413690368 6.392631383705729e-19
5907120599711744 6.055042487315031e-19
5907121785733120 5.44719078843257e-19
5907122971754496 5.486765967022618e-19
5907124157775872 6.156743488952327e-19
5907125343797248 6.067964244848062e-19
5907126529818624 5.181118839451362e-19
5907127715840000 5.271909203818255e-19
5907128901861376 5.99311233909862e-19
5907130087882752 5.81828613261866e-19
5907131273904128 5.134599899561722e-19
5907132459925504 5.02482291138512e-19
5907133645946880 5.639322545365618e-19
5907134831968256 5.778733563794888e-19
5907136017989632 4.934050872489367e-19
5907137204011008 4.723828387469359e-19
5907138390032384 5.454831291095099e-19
5907139576053760 5.517091458984976e-19
5907140762075136 4.796204155877378e-19
5907141948096512 4.512628822804733e-19
5907143134117888 5.076498011898771e-19
5907144320139264 5.39804205215074e-19
5907145506160640 4.650814691755927e-19
5907146692182016 4.1756410993156796e-19
5907147878203392 4.838000835902485e-19
5907149064224768 5.146090651353872e-19
5907150250246144 4.454016329865539e-19
5907151436267520 4.0000977367161265e-19
5907152622288896 4.454985602389416e-19
5907153808310272 4.9146249568573565e-19
5907154994331648 4.340330812981417e-19
5907156180353024 3.666638894037684e-19
5907157366374400 4.15674119021625e-19
5907158552395776 4.681144271504893e-19
5907159738417152 4.104086187570464e-19
5907160924438528 3.4649271578539696e-19
