11052175024488448 -5.510423470725602e-20
11052176210509824 1.5017675819098477e-20
11052177396531200 1.6386156963935372e-20
11052178582552576 -4.1728401371393153e-20
11052179768573952 -1.706632421599219e-20
11052180954595328 4.798142192571962e-20
11052182140616704 4.806457279120106e-20
11052183326638080 7.390878195233788e-21
11052184512659456 8.195394400994701e-21
11052185698680832 7.575212458645238e-20
11052186884702208 9.63702343009916e-20
11052188070723584 3.7150288682265496e-20
11052189256744960 4.2856602807991576e-20
11052190442766336 1.1264392561628384e-19
11052191628787712 1.2504165099790853e-19
11052192814809088 8.674669392733391e-20
11052194000830464 7.345826067476472e-20
11052195186851840 1.3306893487427396e-19
11052196372873216 1.7587211227785676e-19
11052197558894592 1.1926042735544546e-19
11052198744915968 1.0344884316959282e-19
11052199930937344 1.7386788848550893e-19
11052201116958720 1.9956265374969702e-19
11052202302980096 1.6509847527142756e-19
11052203489001472 1.4200839198966826e-19
11052204675022848 1.8769874387851615e-19
11052205861044224 2.4659509638471448e-19
11052207047065600 2.032423457784821e-19
11052208233086976 1.6343775162938146e-19
11052209419108352 2.308310141566676e-19
11052210605129728 2.7167802356630927e-19
11052211791151104 2.3909692375807697e-19
11052212977172480 2.1280326204323244e-19
11052214163193856 2.4233512811398287e-19
11052215349215232 3.095338307319172e-19
11052216535236608 2.883383826265418e-19
11052217721257984 2.25988616057566e-19
11052218907279360 2.810190813075703e-19
11052220093300736 3.3988194095339074e-19
11052221279322112 3.096683827837302e-19
11052222465343488 2.812438186085784e-19
11052223651364864 2.9857947576273343e-19
11052224837386240 3.6112032460973486e-19
11052226023407616 3.6677747530678624e-19
11052227209428992 2.971683518319744e-19
11052228395450368 3.263464761591707e-19
11052229581471744 4.007902760906936e-19
11052230767493120 3.8121126822246696e-19
11052231953514496 3.469249912509965e-19
11052233139535872 3.540856930074321e-19
11052234325557248 4.0676312324684766e-19
11052235511578624 4.37561632096566e-19
11052236697600000 3.724100603197956e-19
11052237883621376 3.684813510493282e-19
11052239069642752 4.531387324927729e-19
11052240255664128 4.490281061816113e-19
11052241441685504 4.050410511020968e-19
11052242627706880 4.1077282059811864e-19
11052243813728256 4.51793148316405e-19
11052244999749632 4.939370906570041e-19
11052246185771008 4.443711221047352e-19
11052247371792384 4.119136441256485e-19
11052248557813760 4.971026181994817e-19
11052249743835136 5.13969248370399e-19
11052250929856512 4.599735090187516e-19
11052252115877888 4.616769562530373e-19
11052253301899264 4.950966340079513e-19
11052254487920640 5.386149223387246e-19
11052255673942016 5.151345785623744e-19
11052256859963392 4.582293590556206e-19
11052258045984768 5.232996714772104e-19
11052259232006144 5.752040088456857e-19
11052260418027520 5.169821804507671e-19
11052261604048896 5.031981052368787e-19
11052262790070272 5.39209237655172e-19
11052263976091648 5.750618240388001e-19
11052265162113024 5.720829524803371e-19
11052266348134400 5.11807565368595e-19
11052267534155776 5.476491142884869e-19
11052268720177152 6.209176706050141e-19
11052269906198528 5.710799124946048e-19
11052271092219904 5.421328200624277e-19
11052272278241280 5.783145125302504e-19
11052273464262656 6.060513623862798e-19
11052274650284032 6.187970138107458e-19
11052275836305408 5.658069268217219e-19
11052277022326784 5.66415954999888e-19
11052278208348160 6.517935480734658e-19
11052279394369536 6.264933830853289e-19
11052280580390912 5.748691507457738e-19
11052281766412288 6.080454214114752e-19
11052282952433664 6.370425505484346e-19
11052284138455040 6.516811256969785e-19
11052285324476416 6.161388582152301e-19
11052286510497792 5.890393927546815e-19
11052287696519168 6.683437897256691e-19
11052288882540544 6.757379596815059e-19
11052290068561920 6.060396762523282e-19
11052291254583296 6.298445607984685e-19
11052292440604672 6.666462958418615e-19
11052293626626048 6.736904180066889e-19
11052294812647424 6.56388238886146e-19
11052295998668800 6.167442946925079e-19
11052297184690176 6.719491348138683e-19
11052298370711552 7.128620826308651e-19
11052299556732928 6.416171125177146e-19
11052300742754304 6.407097084787876e-19
11052301928775680 6.891582963673549e-19
11052303114797056 6.908365933450533e-19
11052304300818432 6.836644074081417e-19
11052305486839808 6.48035791769733e-19
11052306672861184 6.698269677825819e-19
11052307858882560 7.320931925113639e-19
11052309044903936 6.783060638858701e-19
11052310230925312 6.478203786195569e-19
11052311416946688 7.025064430013352e-19
11052312602968064 7.085504851890775e-19
11052313788989440 6.976710744160191e-19
11052314975010816 6.736180573670312e-19
11052316161032192 6.713928117599056e-19
11052317347053568 7.349072692231414e-19
11052318533074944 7.108868416402578e-19
11052319719096320 6.532752414429658e-19
11052320905117696 7.005830952302122e-19
11052322091139072 7.227415451679428e-19
11052323277160448 7.044803206907725e-19
11052324463181824 6.922589039527876e-19
11052325649203200 6.73322798850372e-19
11052326835224576 7.236990396987417e-19
11052328021245952 7.326877944247058e-19
11052329207267328 6.636023861920424e-19
11052330393288704 6.915176009996025e-19
11052331579310080 7.272968179103621e-19
11052332765331456 7.053772825853484e-19
11052333951352832 6.9887835229295475e-19
11052335137374208 6.774713166892638e-19
11052336323395584 7.054286202121567e-19
11052337509416960 7.372989938865231e-19
11052338695438336 6.752691917387247e-19
11052339881459712 6.740640038967719e-19
11052341067481088 7.212678039935382e-19
11052342253502464 7.047979035218193e-19
11052343439523840 6.929638875122067e-19
11052344625545216 6.783187001165857e-19
11052345811566592 6.861105315421471e-19
11052346997587968 7.270924790733091e-19
11052348183609344 6.844450862813332e-19
11052349369630720 6.556243375602284e-19
11052350555652096 7.052666948851844e-19
11052351741673472 6.992035935918418e-19
11052352927694848 6.791868293084877e-19
11052354113716224 6.740767117543641e-19
11052355299737600 6.632536903642556e-19
11052356485758976 7.031681055768233e-19
11052357671780352 6.879760438907083e-19
11052358857801728 6.369971055819835e-19
11052360043823104 6.779733206292845e-19
11052361229844480 6.872469725164862e-19
11052362415865856 6.6044138604268795e-19
11052363601887232 6.620053105250133e-19
11052364787908608 6.422911738207966e-19
11052365973929984 6.680276259873706e-19
11052367159951360 6.79937218079016e-19
11052368345972736 6.224727560306639e-19
11052369531994112 6.395904958770369e-19
11052370718015488 6.680362601387574e-19
11052371904036864 6.378730172511587e-19
11052373090058240 6.358351713572872e-19
11052374276079616 6.235609615801347e-19
11052375462100992 6.28130203719246e-19
11052376648122368 6.561041342293506e-19
11052377834143744 6.083913277474183e-19
11052379020165120 5.980081004165375e-19
11052380206186496 6.372213286630428e-19
11052381392207872 6.137224758163967e-19
11052382578229248 6.050040334107189e-19
11052383764250624 5.978958561709307e-19
11052384950272000 5.854961960580067e-19
11052386136293376 6.19743250066694e-19
11052387322314752 5.918191263335926e-19
11052388508336128 5.574108313864947e-19
11052389694357504 5.956083449632449e-19
11052390880378880 5.844188343248799e-19
11052392066400256 5.662455084732637e-19
11052393252421632 5.695016790352778e-19
11052394438443008 5.44128579029003e-19
11052395624464384 5.689030892308094e-19
11052396810485760 5.702617285206148e-19
11052397996507136 5.18211610464039e-19
11052399182528512 5.417840157421321e-19
11052400368549888 5.518226823324742e-19
11052401554571264 5.233232096797113e-19
11052402740592640 5.297245773426418e-19
11052403926614016 5.05693502870547e-19
11052405112635392 5.107630231821951e-19
11052406298656768 5.364661851067024e-19
11052407484678144 4.839459953504226e-19
11052408670699520 4.801211681039527e-19
11052409856720896 5.112825154138874e-19
11052411042742272 4.818227438578459e-19
11052412228763648 4.810985926841326e-19
11052413414785024 4.667036256844144e-19
11052414600806400 4.4988920593405935e-19
11052415786827776 4.886060004634638e-19
11052416972849152 4.513233640431815e-19
11052418158870528 4.1811159165963366e-19
11052419344891904 4.568655945795747e-19
11052420530913280 4.38950904884248e-19
11052421716934656 4.264990875037251e-19
11052422902956032 4.216494512054204e-19
11052424088977408 3.924315544214863e-19
11052425274998784 4.2760639781062033e-19
11052426461020160 4.1835020265623698e-19
11052427647041536 3.6104382412084133e-19
11052428833062912 3.912132558331959e-19
11052430019084288 3.947050441384863e-19
11052431205105664 3.6889751115193815e-19
11052432391127040 3.714435987479945e-19
11052433577148416 3.3677896011859783e-19
11052434763169792 3.5560134392272474e-19
11052435949191168 3.7676712025765603e-19
11052437135212544 3.119889717151509e-19
11052438321233920 3.1682882474939527e-19
11052439507255296 3.440332513814637e-19
11052440693276672 3.1373975452674004e-19
11052441879298048 3.117866463035841e-19
11052443065319424 2.8599599894945253e-19
11052444251340800 2.809757086039945e-19
11052445437362176 3.2439716089001395e-19
11052446623383552 2.687268246743032e-19
11052447809404928 2.3702720492375304e-19
11052448995426304 2.8505413861098447e-19
11052450181447680 2.630799232919237e-19
11052451367469056 2.4532022427013407e-19
11052452553490432 2.324742585769805e-19
11052453739511808 2.109984675141074e-19
11052454925533184 2.560929382984188e-19
11052456111554560 2.2876373753864047e-19
11052457297575936 1.6687490149115747e-19
11052458483597312 2.105757341013383e-19
11052459669618688 2.1430268311145621e-19
11052460855640064 1.7927444676390194e-19
11052462041661440 1.7363216774683484e-19
11052463227682816 1.4729712048155576e-19
11052464413704192 1.7740446600542953e-19
11052465599725568 1.8296745923193168e-19
11052466785746944 1.0604010464005769e-19
11052467971768320 1.2782864079513546e-19
11052469157789696 1.611723664202198e-19
11052470343811072 1.1883947372343847e-19
11052471529832448 1.071416768913532e-19
11052472715853824 8.591750983843791e-20
11052473901875200 9.983477654745319e-20
11052475087896576 1.3025151451998987e-19
11052476273917952 5.477027970294103e-20
11052477459939328 4.09224504495966e-20
11052478645960704 9.924375437571867e-20
11052479831982080 6.717971205628999e-20
11052481018003456 3.6713802082564265e-20
11052482204024832 2.5189568858882837e-20
11052483390046208 2.5176886321684633e-20
11052484576067584 6.521489930296961e-20
11052485762088960 1.1531676553441822e-20
11052486948110336 -3.811475142641288e-20
11052488134131712 2.5646808475711068e-20
11052489320153088 1.9230078932569335e-20
11052490506174464 -3.0655139852306284e-20
11052491692195840 -3.792151889950291e-20
11052492878217216 -4.143147513800024e-20
11052494064238592 -7.783548862318813e-21
11052495250259968 -3.254744016368878e-20
11052496436281344 -1.0519687417716216e-19
11052497622302720 -6.079439431916151e-20
11052498808324096 -2.9303261607341965e-20
11052499994345472 -8.81384494848046e-20
11052501180366848 -1.0879305477899836e-19
11052502366388224 -1.0449998918112341e-19
11052503552409600 -8.061140058248213e-20
11052504738430976 -8.211947383452907e-20
11052505924452352 -1.6058659529751202e-19
11052507110473728 -1.4648667136392308e-19
11052508296495104 -8.422261670983206e-20
11052509482516480 -1.3935632721250852e-19
11052510668537856 -1.7975189930630464e-19
11052511854559232 -1.659785788256527e-19
11052513040580608 -1.4990432975970675e-19
11052514226601984 -1.4014996524267732e-19
11052515412623360 -2.0921192497749915e-19
11052516598644736 -2.2656512649212394e-19
11052517784666112 -1.5153649790844101e-19
11052518970687488 -1.809467087502673e-19
11052520156708864 -2.4384634036916466e-19
11052521342730240 -2.330700774355597e-19
11052522528751616 -2.1199064138815213e-19
11052523714772992 -1.9977369200874406e-19
11052524900794368 -2.514082016741115e-19
11052526086815744 -2.9649196152679223e-19
11052527272837120 -2.2800358341398936e-19
11052528458858496 -2.191695868460413e-19
11052529644879872 -2.996599358846217e-19
11052530830901248 -3.0325843957306327e-19
11052532016922624 -2.687893641603865e-19
11052533202944000 -2.5929091749947563e-19
11052534388965376 -2.963742593568771e-19
11052535574986752 -3.5268229450006256e-19
11052536761008128 -3.0288534814850287e-19
11052537947029504 -2.6316250393404475e-19
11052539133050880 -3.432641342638755e-19
11052540319072256 -3.6973996544974453e-19
11052541505093632 -3.290688848501445e-19
11052542691115008 -3.131846956831486e-19
11052543877136384 -3.4067245446375005e-19
11052545063157760 -4.034290000813399e-19
11052546249179136 -3.7654687847917936e-19
11052547435200512 -3.1459840017641776e-19
11052548621221888 -3.765883203311456e-19
11052549807243264 -4.3233385080982376e-19
11052550993264640 -3.903163275971143e-19
11052552179286016 -3.5846452759005055e-19
11052553365307392 -3.872663443240261e-19
11052554551328768 -4.461674588663114e-19
11052555737350144 -4.397260160851022e-19
11052556923371520 -3.72265245828057e-19
11052558109392896 -4.035087377779895e-19
11052559295414272 -4.811740257534812e-19
11052560481435648 -4.537307959628208e-19
11052561667457024 -4.0465030546609457e-19
11052562853478400 -4.2663722567514776e-19
11052564039499776 -4.869525734722823e-19
11052565225521152 -4.95115521143748e-19
11052566411542528 -4.2788081234527024e-19
11052567597563904 -4.342073546145106e-19
11052568783585280 -5.181542451500649e-19
11052569969606656 -5.137458321929935e-19
11052571155628032 -4.532669834136516e-19
11052572341649408 -4.586750690792545e-19
11052573527670784 -5.212774262996266e-19
11052574713692160 -5.44510569148704e-19
11052575899713536 -4.824895318826098e-19
11052577085734912 -4.638534725644461e-19
11052578271756288 -5.450105048199474e-19
11052579457777664 -5.654506274813606e-19
11052580643799040 -5.015402118050115e-19
11052581829820416 -4.888981245141428e-19
11052583015841792 -5.49771228272784e-19
11052584201863168 -5.8565298693152775e-19
11052585387884544 -5.338746234127457e-19
11052586573905920 -4.970823208760269e-19
11052587759927296 -5.6188169855596855e-19
11052588945948672 -6.075878958385555e-19
11052590131970048 -5.52262306623342e-19
11052591317991424 -5.145148426425364e-19
11052592504012800 -5.715268879602226e-19
11052593690034176 -6.21929770448058e-19
11052594876055552 -5.777915361255965e-19
11052596062076928 -5.27031879537375e-19
11052597248098304 -5.790310307633684e-19
11052598434119680 -6.390605590042898e-19
11052599620141056 -5.9574667084689685e-19
11052600806162432 -5.448220454779686e-19
11052601992183808 -5.843957107260049e-19
11052603178205184 -6.47673783547491e-19
11052604364226560 -6.20677994935748e-19
11052605550247936 -5.556278241782219e-19
11052606736269312 -5.905800247234147e-19
11052607922290688 -6.600613640373355e-19
11052609108312064 -6.345474007068033e-19
11052610294333440 -5.733303953057347e-19
11052611480354816 -5.932447159499813e-19
11052612666376192 -6.646370408411833e-19
11052613852397568 -6.560311404634946e-19
11052615038418944 -5.83050122323343e-19
11052616224440320 -5.978617769794035e-19
11052617410461696 -6.735405612469257e-19
11052618596483072 -6.644553541624579e-19
11052619782504448 -5.99872097213753e-19
11052620968525824 -6.01026036756884e-19
11052622154547200 -6.711740009346617e-19
11052623340568576 -6.8494772026717555e-19
11052624526589952 -6.093304991267059e-19
11052625712611328 -6.000862473132556e-19
11052626898632704 -6.787918115259455e-19
11052628084654080 -6.870602020058883e-19
11052629270675456 -6.231481070210118e-19
11052630456696832 -6.083218990428094e-19
11052631642718208 -6.677569087338254e-19
11052632828739584 -7.013404424823726e-19
11052634014760960 -6.341355089900853e-19
11052635200782336 -5.998368069009243e-19
11052636386803712 -6.753246750475117e-19
11052637572825088 -7.005974502558707e-19
11052638758846464 -6.403723963785188e-19
11052639944867840 -6.130452142169698e-19
11052641130889216 -6.582358359463498e-19
11052642316910592 -7.0705500965746775e-19
11052643502931968 -6.576391617856427e-19
11052644688953344 -5.987377864627091e-19
11052645874974720 -6.612954942649485e-19
11052647060996096 -7.0899989623988045e-19
11052648247017472 -6.518768227581228e-19
11052649433038848 -6.128319339639521e-19
11052650619060224 -6.479695079300287e-19
11052651805081600 -6.995759247768768e-19
11052652991102976 -6.7213588980207835e-19
11052654177124352 -6.000391012362914e-19
11052655363145728 -6.386826815756766e-19
11052656549167104 -7.063163616579328e-19
11052657735188480 -6.607328761589925e-19
11052658921209856 -6.081308887444117e-19
11052660107231232 -6.333002289301949e-19
11052661293252608 -6.845425036564401e-19
11052662479273984 -6.768175446282497e-19
11052663665295360 -6.020239352065252e-19
11052664851316736 -6.121072338665936e-19
11052666037338112 -6.930977140028163e-19
11052667223359488 -6.62753082976757e-19
11052668409380864 -5.983108811076514e-19
11052669595402240 -6.167817359697686e-19
11052670781423616 -6.604187043801398e-19
11052671967444992 -6.705895917584628e-19
11052673153466368 -6.062950044383787e-19
11052674339487744 -5.817835754102797e-19
11052675525509120 -6.658643762035373e-19
11052676711530496 -6.640915086478038e-19
11052677897551872 -5.856349079400089e-19
11052679083573248 -5.907372819196365e-19
11052680269594624 -6.367076458139906e-19
11052681455616000 -6.515054657569713e-19
11052682641637376 -6.0058975804230905e-19
11052683827658752 -5.570539356143356e-19
11052685013680128 -6.250003516491204e-19
11052686199701504 -6.522801804425984e-19
11052687385722880 -5.725194453324904e-19
11052688571744256 -5.60424050600853e-19
11052689757765632 -6.084887838365237e-19
11052690943787008 -6.222823575691339e-19
11052692129808384 -5.884251768741321e-19
11052693315829760 -5.350656578873743e-19
11052694501851136 -5.77408554598074e-19
11052695687872512 -6.318500209687128e-19
11052696873893888 -5.593250068346232e-19
11052698059915264 -5.236504653214375e-19
11052699245936640 -5.718074080629736e-19
11052700431958016 -5.892258068953394e-19
11052701617979392 -5.674799149657691e-19
11052702804000768 -5.131913053312671e-19
11052703990022144 -5.25414524350803e-19
11052705176043520 -5.9520122929135785e-19
11052706362064896 -5.469024014772814e-19
11052707548086272 -4.835806754352178e-19
11052708734107648 -5.286296702154294e-19
11052709920129024 -5.5418904504454845e-19
11052711106150400 -5.313094507624821e-19
11052712292171776 -4.884924979341319e-19
11052713478193152 -4.767309562811939e-19
11052714664214528 -5.452719404811396e-19
11052715850235904 -5.27626294982539e-19
11052717036257280 -4.448121945525997e-19
11052718222278656 -4.768721317377029e-19
11052719408300032 -5.149327047898989e-19
11052720594321408 -4.922840624111436e-19
11052721780342784 -4.571703750134588e-19
11052722966364160 -4.3229876832144767e-19
11052724152385536 -4.849537274357414e-19
11052725338406912 -4.97262428394188e-19
11052726524428288 -4.122028527459959e-19
11052727710449664 -4.1800534255911913e-19
11052728896471040 -4.6877741645640475e-19
11052730082492416 -4.4898970668907735e-19
11052731268513792 -4.166984664785274e-19
11052732454535168 -3.9001035389484017e-19
11052733640556544 -4.198393288317045e-19
11052734826577920 -4.545294910111117e-19
11052736012599296 -3.810974673570797e-19
11052737198620672 -3.554652946787587e-19
11052738384642048 -4.149679935467538e-19
11052739570663424 -4.056943736282966e-19
11052740756684800 -3.6787771195559527e-19
11052741942706176 -3.4576969430375206e-19
11052743128727552 -3.5479511140479413e-19
11052744314748928 -3.988198548118054e-19
11052745500770304 -3.5139798083251775e-19
11052746686791680 -2.949752047697221e-19
11052747872813056 -3.5143948176041377e-19
11052749058834432 -3.587422750680941e-19
11052750244855808 -3.123868746128125e-19
11052751430877184 -3.0041031814598485e-19
11052752616898560 -2.9503084311290756e-19
11052753802919936 -3.294492336076695e-19
11052754988941312 -3.142194407802063e-19
11052756174962688 -2.4170552041379265e-19
11052757360984064 -2.775684882040719e-19
11052758547005440 -3.0895580411565076e-19
11052759733026816 -2.602339045920883e-19
11052760919048192 -2.432861032442602e-19
11052762105069568 -2.379857251404699e-19
11052763291090944 -2.585564846289918e-19
11052764477112320 -2.6411395714092245e-19
11052765663133696 -1.9468075236556731e-19
11052766849155072 -2.01270669048938e-19
11052768035176448 -2.4920754681411754e-19
11052769221197824 -2.0871756949487952e-19
11052770407219200 -1.8162307506609517e-19
11052771593240576 -1.8031063134236014e-19
11052772779261952 -1.8574446531949404e-19
11052773965283328 -2.0509206996812683e-19
11052775151304704 -1.5130636754427843e-19
11052776337326080 -1.2684543981370463e-19
11052777523347456 -1.812047547062079e-19
11052778709368832 -1.5797206987636834e-19
11052779895390208 -1.1649720664361658e-19
11052781081411584 -1.2029508954650243e-19
11052782267432960 -1.193420255326243e-19
11052783453454336 -1.3726482269741832e-19
11052784639475712 -1.0473600417363882e-19
11052785825497088 -5.881103528888071e-20
11052787011518464 -1.0579403928280025e-19
11052788197539840 -1.0548712724694028e-19
11052789383561216 -5.276102905550702e-20
11052790569582592 -5.56726285143278e-20
11052791755603968 -5.5580555119401e-20
11052792941625344 -6.307987373630431e-20
11052794127646720 -5.2661818642406176e-20
11052795313668096 1.6290601590911195e-21
11052796499689472 -2.3048930062364003e-20
11052797685710848 -4.820020687246359e-20
11052798871732224 5.727348546440217e-21
11052800057753600 1.3420232716484144e-20
11052801243774976 7.418878564695844e-21
11052802429796352 1.192738970238505e-20
11052803615817728 6.052973312389769e-21
11052804801839104 5.604308562721681e-20
11052805987860480 5.868793710542424e-20
11052807173881856 1.6850987528141518e-20
11052808359903232 6.02457973198798e-20
11052809545924608 8.35187841248288e-20
11052810731945984 7.141005984662828e-20
11052811917967360 8.160367313410875e-20
11052813103988736 7.326858737567252e-20
11052814290010112 1.059427058167257e-19
11052815476031488 1.3046202178738924e-19
11052816662052864 9.008848329159465e-20
11052817848074240 1.1298202208610204e-19
11052819034095616 1.5136849508831327e-19
11052820220116992 1.3694991975940514e-19
11052821406138368 1.4706898543693653e-19
11052822592159744 1.44294699100414e-19
11052823778181120 1.5673660452082598e-19
11052824964202496 1.9926913357635767e-19
11052826150223872 1.6736846908069862e-19
11052827336245248 1.6406240052708106e-19
11052828522266624 2.14346294269453e-19
11052829708288000 2.0399170939744962e-19
11052830894309376 2.0801448712537643e-19
11052832080330752 2.164557076649689e-19
11052833266352128 2.1149026885060559e-19
11052834452373504 2.55807242764335e-19
11052835638394880 2.454116262458328e-19
11052836824416256 2.219691860815499e-19
11052838010437632 2.700159456972693e-19
11052839196459008 2.7255286106317834e-19
11052840382480384 2.6579290720522842e-19
11052841568501760 2.836106072035912e-19
11052842754523136 2.722246383124948e-19
11052843940544512 3.037555021293244e-19
11052845126565888 3.199363359391662e-19
11052846312587264 2.854392364047163e-19
11052847498608640 3.1639735461299283e-19
11052848684630016 3.396299694883698e-19
11052849870651392 3.2498685814270026e-19
11052851056672768 3.434454274917477e-19
11052852242694144 3.3680250549012484e-19
11052853428715520 3.4962515206360714e-19
11052854614736896 3.8341701645291647e-19
11052855800758272 3.5283531075604907e-19
11052856986779648 3.619939257299517e-19
11052858172801024 3.977937265991156e-19
11052859358822400 3.8461124615156505e-19
11052860544843776 3.980634164862005e-19
11052861730865152 3.9857468981591783e-19
11052862916886528 3.9457275408226367e-19
11052864102907904 4.376368185685534e-19
11052865288929280 4.2190269880256604e-19
11052866474950656 4.056563098955728e-19
11052867660972032 4.477883015149495e-19
11052868846993408 4.439727263808137e-19
11052870033014784 4.465413481581025e-19
11052871219036160 4.579197639704324e-19
11052872405057536 4.42780727179453e-19
11052873591078912 4.802721654477121e-19
11052874777100288 4.854294478236989e-19
11052875963121664 4.534383011762115e-19
11052877149143040 4.887778665937197e-19
11052878335164416 5.00036747240778e-19
11052879521185792 4.919686665643675e-19
11052880707207168 5.090883281740108e-19
11052881893228544 4.923185766050332e-19
11052883079249920 5.150959805576438e-19
11052884265271296 5.436594493446555e-19
11052885451292672 5.040109042132453e-19
11052886637314048 5.216939922290657e-19
11052887823335424 5.519766686257299e-19
11052889009356800 5.355715423967862e-19
11052890195378176 5.512328042353227e-19
11052891381399552 5.417655605694031e-19
11052892567420928 5.455355605240669e-19
11052893753442304 5.895354054863799e-19
11052894939463680 5.578997995973197e-19
11052896125485056 5.488945835144555e-19
11052897311506432 5.921844842981358e-19
11052898497527808 5.815249168343117e-19
11052899683549184 5.842369678673888e-19
11052900869570560 5.861225111140789e-19
11052902055591936 5.766752024348789e-19
11052903241613312 6.203345649145547e-19
11052904427634688 6.079631770843434e-19
11052905613656064 5.76822463083929e-19
11052906799677440 6.207905541242221e-19
11052907985698816 6.230436996020497e-19
11052909171720192 6.131784048591513e-19
11052910357741568 6.226021178361664e-19
11052911543762944 6.07028863223781e-19
11052912729784320 6.429190772424574e-19
11052913915805696 6.518771968824279e-19
11052915101827072 6.056807128031449e-19
11052916287848448 6.365214757992407e-19
11052917473869824 6.600329814490019e-19
11052918659891200 6.408327061423083e-19
11052919845912576 6.488076689954244e-19
11052921031933952 6.36022318936391e-19
11052922217955328 6.534277410905476e-19
11052923403976704 6.861154503441873e-19
11052924589998080 6.382327726304149e-19
11052925776019456 6.42089487704599e-19
11052926962040832 6.887283121104397e-19
11052928148062208 6.671461790089372e-19
11052929334083584 6.64947006921225e-19
11052930520104960 6.6096652174308e-19
11052931706126336 6.62832784277877e-19
11052932892147712 7.062838484345986e-19
11052934078169088 6.700382626151825e-19
11052935264190464 6.451371965188538e-19
11052936450211840 6.999040201043292e-19
11052937636233216 6.918981925499682e-19
11052938822254592 6.739907942465539e-19
11052940008275968 6.785439293479244e-19
11052941194297344 6.718008940341134e-19
11052942380318720 7.102526066078433e-19
11052943566340096 6.9682119145272265e-19
11052944752361472 6.513982188949642e-19
11052945938382848 6.982282508625932e-19
11052947124404224 7.109599682639926e-19
11052948310425600 6.809254529833625e-19
11052949496446976 6.845354650282959e-19
11052950682468352 6.781162487216462e-19
11052951868489728 7.058330420805201e-19
11052953054511104 7.136665607323957e-19
11052954240532480 6.593329902418324e-19
11052955426553856 6.830550412778102e-19
11052956612575232 7.22797440057937e-19
11052957798596608 6.874954512750869e-19
11052958984617984 6.785660770418355e-19
11052960170639360 6.829373086721039e-19
11052961356660736 6.951202779014426e-19
11052962542682112 7.15980120964217e-19
11052963728703488 6.660429561024111e-19
11052964914724864 6.634010870967253e-19
11052966100746240 7.189022929843657e-19
11052967286767616 6.90551789280131e-19
11052968472788992 6.660573893695388e-19
11052969658810368 6.757746052209653e-19
11052970844831744 6.824674909870257e-19
11052972030853120 7.064590289300351e-19
11052973216874496 6.693135332384927e-19
11052974402895872 6.410849204987972e-19
11052975588917248 6.9993834100336615e-19
11052976774938624 6.93419995003726e-19
11052977960960000 6.469696971522364e-19
11052979146981376 6.5824369573649e-19
11052980333002752 6.680875645759743e-19
11052981519024128 6.85312772594449e-19
11052982705045504 6.654018452058618e-19
11052983891066880 6.202837565774368e-19
11052985077088256 6.667115075988676e-19
11052986263109632 6.857565940379165e-19
11052987449131008 6.327725554532996e-19
11052988635152384 6.310526452595665e-19
11052989821173760 6.473200299569494e-19
11052991007195136 6.59420749922359e-19
11052992193216512 6.493152150546353e-19
11052993379237888 5.999178607623587e-19
11052994565259264 6.260067619768224e-19
11052995751280640 6.674318171603578e-19
11052996937302016 6.161440574759643e-19
11052998123323392 5.946541298043114e-19
11052999309344768 6.190507041693622e-19
11053000495366144 6.273135579429749e-19
11053001681387520 6.232401666306458e-19
11053002867408896 5.780170209665444e-19
11053004053430272 5.810712368525398e-19
11053005239451648 6.335749380064741e-19
11053006425473024 5.967055776486094e-19
11053007611494400 5.556294740440546e-19
11053008797515776 5.797910249816276e-19
11053009983537152 5.94045501960286e-19
11053011169558528 5.880554173386002e-19
11053012355579904 5.493722958965912e-19
11053013541601280 5.358077441443493e-19
11053014727622656 5.872710515951478e-19
11053015913644032 5.732016957952126e-19
11053017099665408 5.159176293885293e-19
11053018285686784 5.309210398950923e-19
11053019471708160 5.533399364775945e-19
11053020657729536 5.468738478140633e-19
11053021843750912 5.16124094473815e-19
11053023029772288 4.87600504615635e-19
11053024215793664 5.328196820518723e-19
11053025401815040 5.407455556763528e-19
11053026587836416 4.749133436529577e-19
11053027773857792 4.757588581346406e-19
11053028959879168 5.074209820131452e-19
11053030145900544 5.035340772800142e-19
11053031331921920 4.733152263639535e-19
11053032517943296 4.391386933485572e-19
11053033703964672 4.721427487994949e-19
11053034889986048 4.961715806560023e-19
11053036076007424 4.3622929013742e-19
11053037262028800 4.166690939161644e-19
11053038448050176 4.510182576685104e-19
11053039634071552 4.543932545889956e-19
11053040820092928 4.2524275243943404e-19
11053042006114304 3.8847230690274003e-19
11053043192135680 4.0769532098251455e-19
11053044378157056 4.440899518123015e-19
11053045564178432 3.9419524014394484e-19
11053046750199808 3.546480367200784e-19
11053047936221184 3.8731873689201314e-19
11053049122242560 4.0116573778409873e-19
11053050308263936 3.751971862659744e-19
11053051494285312 3.3410067077483626e-19
11053052680306688 3.3944497084220598e-19
11053053866328064 3.8292490798422006e-19
11053055052349440 3.467389679370944e-19
11053056238370816 2.94199102418673e-19
11053057424392192 3.2048546634634767e-19
11053058610413568 3.4113916655050886e-19
11053059796434944 3.1836315165705893e-19
11053060982456320 2.784632871969777e-19
11053062168477696 2.7095075021878546e-19
11053063354499072 3.1495577522328153e-19
11053064540520448 2.9584176245797634e-19
11053065726541824 2.337407906872075e-19
