9535620165189632 5.24624304684485e-19
9535621351211008 4.795681015895442e-19
9535622537232384 4.557023925904395e-19
9535623723253760 5.175978568181392e-19
9535624909275136 4.912619078667898e-19
9535626095296512 4.23155023506358e-19
9535627281317888 4.481772094573473e-19
9535628467339264 4.588410232412009e-19
9535629653360640 4.487208009126008e-19
9535630839382016 4.1914264205881883e-19
9535632025403392 3.758670207178273e-19
9535633211424768 4.288592478964454e-19
9535634397446144 4.324190845815587e-19
9535635583467520 3.498072858333016e-19
9535636769488896 3.6111369011374613e-19
9535637955510272 3.8559485271811027e-19
9535639141531648 3.710904142590299e-19
9535640327553024 3.4748642823934955e-19
9535641513574400 3.0249796131059067e-19
9535642699595776 3.3298977895707684e-19
9535643885617152 3.616332282099739e-19
9535645071638528 2.841886885419966e-19
9535646257659904 2.6672904358273234e-19
9535647443681280 3.0790126749610483e-19
9535648629702656 2.9241710402837025e-19
9535649815724032 2.6802572962821788e-19
9535651001745408 2.315353557949817e-19
9535652187766784 2.361121111917348e-19
9535653373788160 2.792882152974528e-19
9535654559809536 2.215857713421751e-19
9535655745830912 1.7681452143705452e-19
9535656931852288 2.179997180766755e-19
9535658117873664 2.1402226971241247e-19
9535659303895040 1.857216915178442e-19
9535660489916416 1.569562447374892e-19
9535661675937792 1.4522957019521915e-19
9535662861959168 1.8857638694896714e-19
9535664047980544 1.5651880184155643e-19
9535665234001920 9.022708577391438e-20
9535666420023296 1.2443835074054874e-19
9535667606044672 1.368613508168275e-19
9535668792066048 1.0186420878897496e-19
9535669978087424 7.83071799622253e-20
9535671164108800 5.945786871250086e-20
9535672350130176 9.23356279603041e-20
9535673536151552 8.471177344554297e-20
9535674722172928 1.2958404192101916e-20
9535675908194304 2.7544199565354806e-20
9535677094215680 5.53858159821994e-20
9535678280237056 2.176889504463416e-20
9535679466258432 -2.6203692128478013e-21
9535680652279808 -2.2854333675066637e-20
9535681838301184 -4.071705038259309e-21
9535683024322560 8.939998741060627e-21
9535684210343936 -5.894464113491788e-20
9535685396365312 -6.96273527899397e-20
9535686582386688 -3.0316287328906997e-20
9535687768408064 -5.514087551844592e-20
9535688954429440 -8.573406726751112e-20
9535690140450816 -1.027378226220896e-19
9535691326472192 -9.73166289674779e-20
9535692512493568 -7.577416322031769e-20
9535693698514944 -1.2570651602562259e-19
9535694884536320 -1.5965677038902242e-19
9535696070557696 -1.1922232858331152e-19
9535697256579072 -1.298597678507827e-19
9535698442600448 -1.6728450434946272e-19
9535699628621824 -1.809959457325054e-19
9535700814643200 -1.8549176505262322e-19
9535702000664576 -1.6093776593956462e-19
9535703186685952 -1.9247958030040635e-19
9535704372707328 -2.445668805750336e-19
9535705558728704 -2.0892711640490907e-19
9535706744750080 -2.0418282400865773e-19
9535707930771456 -2.4467777453654217e-19
9535709116792832 -2.5724810606215985e-19
9535710302814208 -2.673629929148154e-19
9535711488835584 -2.4835197800550467e-19
9535712674856960 -2.591665015592845e-19
9535713860878336 -3.174397292724487e-19
9535715046899712 -3.00342567927259e-19
9535716232921088 -2.772801526651621e-19
9535717418942464 -3.161619533445149e-19
9535718604963840 -3.3552989744909503e-19
9535719790985216 -3.424238108041658e-19
9535720977006592 -3.330502800869459e-19
9535722163027968 -3.2785106487033285e-19
9535723349049344 -3.82693207662439e-19
9535724535070720 -3.870893110788962e-19
9535725721092096 -3.5047148663935567e-19
9535726907113472 -3.830361285409372e-19
9535728093134848 -4.07787757669864e-19
9535729279156224 -4.1229886065161895e-19
9535730465177600 -4.122753210519692e-19
9535731651198976 -3.9695744581457604e-19
9535732837220352 -4.411939595359425e-19
9535734023241728 -4.658529810206447e-19
9535735209263104 -4.2576174825059427e-19
9535736395284480 -4.431120538577755e-19
9535737581305856 -4.754209667429643e-19
9535738767327232 -4.7843417325539415e-19
9535739953348608 -4.846290205428707e-19
9535741139369984 -4.683132297469985e-19
9535742325391360 -4.912382873514155e-19
9535743511412736 -5.333847090097236e-19
9535744697434112 -5.022240478961236e-19
9535745883455488 -4.989536024807659e-19
9535747069476864 -5.371077772730602e-19
9535748255498240 -5.394095205351167e-19
9535749441519616 -5.473629165855003e-19
9535750627540992 -5.374497600235016e-19
9535751813562368 -5.407182754497407e-19
9535752999583744 -5.907223910155814e-19
9535754185605120 -5.7393349854528695e-19
9535755371626496 -5.5075674537738e-19
9535756557647872 -5.89904235195529e-19
9535757743669248 -5.993877854723082e-19
9535758929690624 -6.009098504427528e-19
9535760115712000 -6.00167878004769e-19
9535761301733376 -5.9144320820399775e-19
9535762487754752 -6.336741615914313e-19
9535763673776128 -6.403723773068066e-19
9535764859797504 -6.043042488165476e-19
9535766045818880 -6.310818266711937e-19
9535767231840256 -6.530892388609137e-19
9535768417861632 -6.497704636473232e-19
9535769603883008 -6.543726983766905e-19
9535770789904384 -6.395366039274896e-19
9535771975925760 -6.673909974191661e-19
9535773161947136 -6.949351160902876e-19
9535774347968512 -6.58332936506818e-19
9535775533989888 -6.667641887472167e-19
9535776720011264 -6.978369302482814e-19
9535777906032640 -6.935348789507898e-19
9535779092054016 -6.981705740741097e-19
9535780278075392 -6.86526067875368e-19
9535781464096768 -6.972176758406059e-19
9535782650118144 -7.34903390037497e-19
9535783836139520 -7.079557337954351e-19
9535785022160896 -6.966478985580213e-19
9535786208182272 -7.323661904028588e-19
9535787394203648 -7.303641282073629e-19
9535788580225024 -7.32021368232379e-19
9535789766246400 -7.286833546576181e-19
9535790952267776 -7.211613971682214e-19
9535792138289152 -7.617207521991844e-19
9535793324310528 -7.548528777739529e-19
9535794510331904 -7.233251148859039e-19
9535795696353280 -7.545638426010658e-19
9535796882374656 -7.648830717530395e-19
9535798068396032 -7.599201230809355e-19
9535799254417408 -7.610160962423355e-19
9535800440438784 -7.444648319444472e-19
9535801626460160 -7.76591891499345e-19
9535802812481536 -7.9127692840242345e-19
9535803998502912 -7.4948559697967165e-19
9535805184524288 -7.649249332004436e-19
9535806370545664 -7.913336539230678e-19
9535807556567040 -7.821876683891882e-19
9535808742588416 -7.808154392085273e-19
9535809928609792 -7.669925042014539e-19
9535811114631168 -7.840866786799415e-19
9535812300652544 -8.105892728903381e-19
9535813486673920 -7.75801574446263e-19
9535814672695296 -7.722701348940857e-19
9535815858716672 -8.018933930789112e-19
9535817044738048 -7.98370957234911e-19
9535818230759424 -7.952029811113797e-19
9535819416780800 -7.802681285165265e-19
9535820602802176 -7.84181236575573e-19
9535821788823552 -8.2076611911899185e-19
9535822974844928 -7.96954813578239e-19
9535824160866304 -7.707980004453804e-19
9535825346887680 -8.016853383665644e-19
9535826532909056 -8.097957288216405e-19
9535827718930432 -8.012149722784751e-19
9535828904951808 -7.873877678642235e-19
9535830090973184 -7.813289179957032e-19
9535831276994560 -8.178580809595852e-19
9535832463015936 -8.089366150156503e-19
9535833649037312 -7.706041316861262e-19
9535834835058688 -7.928675766686174e-19
9535836021080064 -8.10326520919046e-19
9535837207101440 -8.005429064336707e-19
9535838393122816 -7.866726932602502e-19
9535839579144192 -7.736953241716667e-19
9535840765165568 -8.04682518195788e-19
9535841951186944 -8.124049623162664e-19
9535843137208320 -7.670629663145373e-19
9535844323229696 -7.735694167934591e-19
9535845509251072 -8.008693174640115e-19
9535846695272448 -7.943774217053611e-19
9535847881293824 -7.786016432038507e-19
9535849067315200 -7.601721741113944e-19
9535850253336576 -7.824566807994184e-19
9535851439357952 -8.034379749221226e-19
9535852625379328 -7.613065089580429e-19
9535853811400704 -7.480946166476492e-19
9535854997422080 -7.801631343160386e-19
9535856183443456 -7.833394176598476e-19
9535857369464832 -7.617760943057109e-19
9535858555486208 -7.402239765839699e-19
9535859741507584 -7.538285752206371e-19
9535860927528960 -7.846384924469201e-19
9535862113550336 -7.509903913117598e-19
9535863299571712 -7.183971563774876e-19
9535864485593088 -7.50744034552864e-19
9535865671614464 -7.615823013764852e-19
9535866857635840 -7.4130221029376025e-19
9535868043657216 -7.167902652285789e-19
9535869229678592 -7.157753304837382e-19
9535870415699968 -7.552445811664133e-19
9535871601721344 -7.34433084304012e-19
9535872787742720 -6.865111715466485e-19
9535873973764096 -7.117443175507327e-19
9535875159785472 -7.315987712637774e-19
9535876345806848 -7.137843267918425e-19
9535877531828224 -6.873828446660234e-19
9535878717849600 -6.764612809472904e-19
9535879903870976 -7.153561845704461e-19
9535881089892352 -7.119261527447958e-19
9535882275913728 -6.525946555360067e-19
9535883461935104 -6.630536362260322e-19
9535884647956480 -6.966662887927262e-19
9535885833977856 -6.806061739881602e-19
9535887019999232 -6.521353094222725e-19
9535888206020608 -6.33340971966467e-19
9535889392041984 -6.635789777866396e-19
9535890578063360 -6.818846656535494e-19
9535891764084736 -6.192951135641312e-19
9535892950106112 -6.0743003245946115e-19
9535894136127488 -6.519410387869972e-19
9535895322148864 -6.423139307773817e-19
9535896508170240 -6.108063534469571e-19
9535897694191616 -5.869352261235742e-19
9535898880212992 -6.071431870950398e-19
9535900066234368 -6.398654724365032e-19
9535901252255744 -5.839352855186007e-19
9535902438277120 -5.49814208628125e-19
9535903624298496 -5.972253472640492e-19
9535904810319872 -5.991854979117892e-19
9535905996341248 -5.647522688310306e-19
9535907182362624 -5.393278247187935e-19
9535908368384000 -5.459637776250924e-19
9535909554405376 -5.861454177653392e-19
9535910740426752 -5.472716230549118e-19
9535911926448128 -4.914158636341023e-19
9535913112469504 -5.331456548697568e-19
9535914298490880 -5.513402305866688e-19
9535915484512256 -5.148653629155174e-19
9535916670533632 -4.868052946288975e-19
9535917856555008 -4.811968048814458e-19
9535919042576384 -5.23188852202243e-19
9535920228597760 -5.074954408617538e-19
9535921414619136 -4.334228143413992e-19
9535922600640512 -4.603225072992732e-19
9535923786661888 -4.995079182638598e-19
9535924972683264 -4.606280748503649e-19
9535926158704640 -4.2947362850092327e-19
9535927344726016 -4.191487765316408e-19
9535928530747392 -4.502557980449973e-19
9535929716768768 -4.601593555264089e-19
9535930902790144 -3.823421646747179e-19
9535932088811520 -3.806996109772542e-19
9535933274832896 -4.371305247396876e-19
9535934460854272 -4.067474822966253e-19
9535935646875648 -3.6718154367955894e-19
9535936832897024 -3.548009527258616e-19
9535938018918400 -3.7525704950815014e-19
9535939204939776 -4.02109806963726e-19
9535940390961152 -3.3385399412495714e-19
9535941576982528 -3.0123675361937732e-19
9535942763003904 -3.6549702451500696e-19
9535943949025280 -3.5466023213340317e-19
9535945135046656 -3.0011122289297933e-19
9535946321068032 -2.886256156083977e-19
9535947507089408 -3.0223107679266857e-19
9535948693110784 -3.323848338333788e-19
9535949879132160 -2.8576229987593473e-19
9535951065153536 -2.2383027925953557e-19
9535952251174912 -2.836270232692717e-19
9535953437196288 -3.0021806860603314e-19
9535954623217664 -2.3400603787677525e-19
9535955809239040 -2.195163429940025e-19
9535956995260416 -2.2807935375001735e-19
9535958181281792 -2.573587690442871e-19
9535959367303168 -2.3432341210228424e-19
9535960553324544 -1.5363434166479941e-19
9535961739345920 -1.953492914971692e-19
9535962925367296 -2.4128420474754335e-19
9535964111388672 -1.741164744703367e-19
9535965297410048 -1.4364590842217795e-19
9535966483431424 -1.5710272464260125e-19
9535967669452800 -1.7715312305074507e-19
9535968855474176 -1.7425496666279318e-19
9535970041495552 -9.739676513382346e-20
9535971227516928 -1.0017994835920765e-19
9535972413538304 -1.7175329780868373e-19
9535973599559680 -1.2031212597774908e-19
9535974785581056 -6.53196917082225e-20
9535975971602432 -8.498054496222632e-20
9535977157623808 -1.0047535992481396e-19
9535978343645184 -1.086803363213541e-19
9535979529666560 -4.2383356232192825e-20
9535980715687936 -1.1929643920276564e-20
9535981901709312 -9.418772774297585e-20
9535983087730688 -6.781012386203329e-20
9535984273752064 8.344358523414404e-21
9535985459773440 -8.40261095139172e-21
9535986645794816 -2.790505168989473e-20
9535987831816192 -3.672208843850638e-20
9535989017837568 1.1348533982437724e-20
9535990203858944 6.69981774216484e-20
9535991389880320 -4.07469394492191e-21
9535992575901696 -1.7154537295368787e-20
9535993761923072 7.42568252480991e-20
9535994947944448 7.537715207967452e-20
9535996133965824 4.2053819160946403e-20
9535997319987200 3.8518885150943975e-20
9535998506008576 6.791265713621302e-20
9535999692029952 1.3271307852548444e-19
9536000878051328 9.162207717270917e-20
9536002064072704 4.074341849276296e-20
9536003250094080 1.286197884714835e-19
9536004436115456 1.5852704231163544e-19
9536005622136832 1.121980684593949e-19
9536006808158208 1.0981895803351733e-19
9536007994179584 1.3071815364658946e-19
9536009180200960 1.9275707752246851e-19
9536010366222336 1.8170500222084397e-19
9536011552243712 1.0796759796418881e-19
9536012738265088 1.749637697411707e-19
9536013924286464 2.3712946756126003e-19
9536015110307840 1.878737375518512e-19
9536016296329216 1.752759505006933e-19
9536017482350592 1.9671962108394013e-19
9536018668371968 2.460671087644372e-19
9536019854393344 2.616939575627557e-19
9536021040414720 1.8688119166304751e-19
9536022226436096 2.1805319655343546e-19
9536023412457472 3.056491930150323e-19
9536024598478848 2.673708558566023e-19
9536025784500224 2.362637279205764e-19
9536026970521600 2.611041071212212e-19
9536028156542976 2.9951613408858647e-19
9536029342564352 3.3311515293599505e-19
9536030528585728 2.7037856828304078e-19
9536031714607104 2.588889825167415e-19
9536032900628480 3.6319146379918334e-19
9536034086649856 3.5117146255061425e-19
9536035272671232 2.9448002676095435e-19
9536036458692608 3.2054902635634865e-19
9536037644713984 3.5548962803305604e-19
9536038830735360 3.919581575730439e-19
9536040016756736 3.5190881711448367e-19
9536041202778112 3.0924706659404977e-19
9536042388799488 4.0442784966064946e-19
9536043574820864 4.2873417480552845e-19
9536044760842240 3.582971668882848e-19
9536045946863616 3.7272512191585855e-19
9536047132884992 4.1045722846563276e-19
9536048318906368 4.425673936308492e-19
9536049504927744 4.2793906969546643e-19
9536050690949120 3.675489581623523e-19
9536051876970496 4.351415369259038e-19
9536053062991872 4.965010471041522e-19
9536054249013248 4.253561903530161e-19
9536055435034624 4.151927353709422e-19
9536056621056000 4.63359480092423e-19
9536057807077376 4.920466594853845e-19
9536058993098752 4.910770610297551e-19
9536060179120128 4.319936811337065e-19
9536061365141504 4.623881208444186e-19
9536062551162880 5.502834084750143e-19
9536063737184256 4.977546966925156e-19
9536064923205632 4.564056656884196e-19
9536066109227008 5.092783926911236e-19
9536067295248384 5.381947901683786e-19
9536068481269760 5.43372705020464e-19
9536069667291136 4.950674605039276e-19
9536070853312512 4.920224068153123e-19
9536072039333888 5.872312709126071e-19
9536073225355264 5.670544143313687e-19
9536074411376640 5.001366783149732e-19
9536075597398016 5.423863664962412e-19
9536076783419392 5.835005853201776e-19
9536077969440768 5.892228399191005e-19
9536079155462144 5.533552404149171e-19
9536080341483520 5.270675583490762e-19
9536081527504896 6.11855308182154e-19
9536082713526272 6.289439733465985e-19
9536083899547648 5.457823655881116e-19
9536085085569024 5.690960196234285e-19
9536086271590400 6.226931410117605e-19
9536087457611776 6.2631244512411405e-19
9536088643633152 6.044541103280544e-19
9536089829654528 5.650403685188258e-19
9536091015675904 6.247020697173333e-19
9536092201697280 6.775537170856978e-19
9536093387718656 5.988278461685486e-19
9536094573740032 5.882731078729009e-19
9536095759761408 6.519080015363585e-19
9536096945782784 6.6141469857818e-19
9536098131804160 6.434935939110624e-19
9536099317825536 6.044874316673397e-19
9536100503846912 6.343080810869832e-19
9536101689868288 7.076267639851022e-19
9536102875889664 6.50041226640224e-19
9536104061911040 6.060068452921125e-19
9536105247932416 6.706705313189148e-19
9536106433953792 6.920418367479986e-19
9536107619975168 6.759480516292117e-19
9536108805996544 6.3943468970855945e-19
9536109992017920 6.430239941924126e-19
9536111178039296 7.242611900973944e-19
9536112364060672 6.961012727933513e-19
9536113550082048 6.262471092887417e-19
9536114736103424 6.799046993136126e-19
9536115922124800 7.180667509397822e-19
9536117108146176 6.971922511474986e-19
9536118294167552 6.694388996086297e-19
9536119480188928 6.562180056546357e-19
9536120666210304 7.225889052257409e-19
9536121852231680 7.344263430250239e-19
9536123038253056 6.50080997059285e-19
9536124224274432 6.747141113022973e-19
9536125410295808 7.349668521741717e-19
9536126596317184 7.160027803227732e-19
9536127782338560 6.896424444521114e-19
9536128968359936 6.690549152406089e-19
9536130154381312 7.160984621853401e-19
9536131340402688 7.554904228558421e-19
9536132526424064 6.78018160407818e-19
9536133712445440 6.673049732236133e-19
9536134898466816 7.370655230139851e-19
9536136084488192 7.338036928640436e-19
9536137270509568 6.998441551495521e-19
9536138456530944 6.774331512663711e-19
9536139642552320 7.044297183684886e-19
9536140828573696 7.597195774261904e-19
9536142014595072 7.056474032459724e-19
9536143200616448 6.587399310208212e-19
9536144386637824 7.27147132026329e-19
9536145572659200 7.433915827943521e-19
9536146758680576 7.056675102900063e-19
9536147944701952 6.829465084626299e-19
9536149130723328 6.906904484398576e-19
9536150316744704 7.520155221826757e-19
9536151502766080 7.243995148471363e-19
9536152688787456 6.523722995500012e-19
9536153874808832 7.049877263100575e-19
9536155060830208 7.44569322642129e-19
9536156246851584 7.068600249149718e-19
9536157432872960 6.79314462804043e-19
9536158618894336 6.763381109491009e-19
9536159804915712 7.287931427703979e-19
9536160990937088 7.331148613423572e-19
9536162176958464 6.530186367210798e-19
9536163362979840 6.740445289978979e-19
9536164549001216 7.336444166453387e-19
9536165735022592 7.041309638295256e-19
9536166921043968 6.701634915351721e-19
9536168107065344 6.6112314858796245e-19
9536169293086720 6.986375338546211e-19
9536170479108096 7.278894742805315e-19
9536171665129472 6.533017869151169e-19
9536172851150848 6.380477373472279e-19
9536174037172224 7.1092138115229e-19
9536175223193600 6.979721608419023e-19
9536176409214976 6.541635523693402e-19
9536177595236352 6.418968404529064e-19
9536178781257728 6.641539411894947e-19
9536179967279104 7.086719792689199e-19
9536181153300480 6.52235859342272e-19
9536182339321856 6.042912372302356e-19
9536183525343232 6.726577520564072e-19
9536184711364608 6.847818963143824e-19
9536185897385984 6.357342403286979e-19
9536187083407360 6.152648481652917e-19
9536188269428736 6.285934116307748e-19
9536189455450112 6.743581826005939e-19
9536190641471488 6.457011733056888e-19
9536191827492864 5.753213616938197e-19
9536193013514240 6.2160790067216375e-19
9536194199535616 6.646760745986815e-19
9536195385556992 6.1334482288846595e-19
9536196571578368 5.819511133897031e-19
9536197757599744 5.919196864111657e-19
9536198943621120 6.319771930013365e-19
9536200129642496 6.271626045468572e-19
9536201315663872 5.483505068406711e-19
9536202501685248 5.670968272534888e-19
9536203687706624 6.298788206577097e-19
9536204873728000 5.895449148011454e-19
9536206059749376 5.478509599128428e-19
9536207245770752 5.490222617133849e-19
9536208431792128 5.817557352571445e-19
9536209617813504 6.007804976742246e-19
9536210803834880 5.2541418660664085e-19
9536211989856256 5.077284840844984e-19
9536213175877632 5.827238104158785e-19
9536214361899008 5.652027856904391e-19
9536215547920384 5.077411879547686e-19
9536216733941760 5.023435758978029e-19
9536217919963136 5.295475944186001e-19
9536219105984512 5.598339542090711e-19
9536220292005888 5.015478406031424e-19
9536221478027264 4.5268164480341e-19
9536222664048640 5.216691871793098e-19
9536223850070016 5.337320447391755e-19
9536225036091392 4.702742689788323e-19
9536226222112768 4.530192267335491e-19
9536227408134144 4.724937249643319e-19
9536228594155520 5.083150608560211e-19
9536229780176896 4.750743188161972e-19
9536230966198272 4.014467345454298e-19
9536232152219648 4.495535810391385e-19
9536233338241024 4.962601073169722e-19
9536234524262400 4.3202356332706317e-19
9536235710283776 3.9586762214527932e-19
9536236896305152 4.1532437391491635e-19
9536238082326528 4.517084382857532e-19
9536239268347904 4.379116788638351e-19
9536240454369280 3.5595902137143447e-19
9536241640390656 3.7593885162079296e-19
9536242826412032 4.435671211234083e-19
9536244012433408 3.9401455584008625e-19
9536245198454784 3.409066473138082e-19
9536246384476160 3.5275556812325354e-19
9536247570497536 3.8806144772217365e-19
9536248756518912 3.9252761321379405e-19
9536249942540288 3.1557778253115917e-19
9536251128561664 3.011247922411182e-19
9536252314583040 3.7744662895452445e-19
9536253500604416 3.5736590624862773e-19
9536254686625792 2.8558741625364787e-19
9536255872647168 2.8551395652654294e-19
9536257058668544 3.2352602753126714e-19
9536258244689920 3.391361206087771e-19
9536259430711296 2.7484224197336846e-19
9536260616732672 2.306221121499682e-19
9536261802754048 3.014917432544558e-19
9536262988775424 3.1303451916345997e-19
9536264174796800 2.3453880612709397e-19
9536265360818176 2.174712578091774e-19
9536266546839552 2.5339874458656724e-19
9536267732860928 2.7958971600816255e-19
9536268918882304 2.3224362546105067e-19
9536270104903680 1.6507345866086385e-19
9536271290925056 2.192212201010515e-19
9536272476946432 2.6186275294973265e-19
9536273662967808 1.869769090480134e-19
9536274848989184 1.484581141653652e-19
9536276035010560 1.8141278920948063e-19
9536277221031936 2.1380391352809577e-19
9536278407053312 1.8449051064566959e-19
9536279593074688 1.0758405954317788e-19
9536280779096064 1.330867649659053e-19
9536281965117440 2.0116460519685804e-19
9536283151138816 1.4383015312470695e-19
9536284337160192 8.016158198651752e-20
9536285523181568 1.0751780146292497e-19
9536286709202944 1.4677588045159943e-19
9536287895224320 1.315196167522518e-19
9536289081245696 5.444510765206939e-20
9536290267267072 5.136522462065572e-20
9536291453288448 1.2923033805177375e-19
9536292639309824 9.849046043187643e-20
9536293825331200 1.9326979652657077e-20
9536295011352576 2.975842515442722e-20
9536296197373952 7.462276085986847e-20
9536297383395328 7.695121984822536e-20
9536298569416704 4.39954316994163e-21
9536299755438080 -2.827643969771137e-20
9536300941459456 5.061844485898962e-20
9536302127480832 5.292413424622674e-20
9536303313502208 -3.6703731331041317e-20
9536304499523584 -4.663819078637988e-20
9536305685544960 1.2422274666637336e-21
9536306871566336 1.7513225952585128e-20
9536308057587712 -4.177666199608606e-20
9536309243609088 -1.0012973530063357e-19
9536310429630464 -3.520717403436683e-20
9536311615651840 1.323188693863673e-21
9536312801673216 -8.722310729003803e-20
9536313987694592 -1.2093902176748086e-19
9536315173715968 -7.293133570388114e-20
9536316359737344 -4.503403670812406e-20
9536317545758720 -8.965294348090426e-20
9536318731780096 -1.6244654170891696e-19
9536319917801472 -1.2098987905147312e-19
9536321103822848 -5.794438217545271e-20
9536322289844224 -1.3002998562400927e-19
9536323475865600 -1.898810514950879e-19
9536324661886976 -1.4832001682449682e-19
9536325847908352 -1.0871543004244223e-19
9536327033929728 -1.3934128698294335e-19
9536328219951104 -2.171646903695702e-19
9536329405972480 -2.030960963759104e-19
9536330591993856 -1.234295782343989e-19
9536331778015232 -1.6965879575752165e-19
9536332964036608 -2.522145918039193e-19
9536334150057984 -2.24170018690139e-19
9536335336079360 -1.7372476044138325e-19
9536336522100736 -1.8828367942524935e-19
9536337708122112 -2.6423089866875356e-19
9536338894143488 -2.8078542951980365e-19
9536340080164864 -1.9489062300996658e-19
9536341266186240 -2.0821546068044423e-19
9536342452207616 -3.069153651175357e-19
9536343638228992 -2.9708876399652855e-19
9536344824250368 -2.396996878177121e-19
9536346010271744 -2.391647203536827e-19
9536347196293120 -3.0610651106835e-19
9536348382314496 -3.513136321581963e-19
9536349568335872 -2.719365780395848e-19
9536350754357248 -2.466207948866095e-19
9536351940378624 -3.5002067368472006e-19
9536353126400000 -3.6680270908945486e-19
9536354312421376 -3.0418899803012516e-19
9536355498442752 -2.9212861311897785e-19
9536356684464128 -3.4533053575437865e-19
9536357870485504 -4.0746934598936877e-19
9536359056506880 -3.5227690455759306e-19
9536360242528256 -2.900942325113147e-19
9536361428549632 -3.837436127363953e-19
9536362614571008 -4.342338698473833e-19
9536363800592384 -3.673042833261992e-19
9536364986613760 -3.4225902623443432e-19
9536366172635136 -3.8448222386712597e-19
9536367358656512 -4.520428891134241e-19
9536368544677888 -4.2586423795509056e-19
9536369730699264 -3.4112198249319454e-19
9536370916720640 -4.0915075151433274e-19
9536372102742016 -4.905344287234231e-19
9536373288763392 -4.303812607340114e-19
9536374474784768 -3.9191706551751233e-19
9536375660806144 -4.222878028091535e-19
9536376846827520 -4.867117144111348e-19
9536378032848896 -4.957074615269077e-19
9536379218870272 -3.9919658794303444e-19
9536380404891648 -4.2585052930669567e-19
9536381590913024 -5.352003135065529e-19
9536382776934400 -4.951882258683317e-19
9536383962955776 -4.340171086974847e-19
9536385148977152 -4.593408410064431e-19
9536386334998528 -5.181577050122278e-19
9536387521019904 -5.456640211539161e-19
9536388707041280 -4.647125156016258e-19
9536389893062656 -4.441131229622636e-19
9536391079084032 -5.609210624360722e-19
9536392265105408 -5.604452579099785e-19
9536393451126784 -4.76460456911093e-19
9536394637148160 -4.906560946218661e-19
9536395823169536 -5.466363914639294e-19
9536397009190912 -5.827577500355001e-19
9536398195212288 -5.273592642233742e-19
9536399381233664 -4.694900291020119e-19
9536400567255040 -5.728673015935482e-19
9536401753276416 -6.157031367263875e-19
9536402939297792 -5.199220087050223e-19
9536404125319168 -5.145697048317699e-19
9536405311340544 -5.713853436954539e-19
9536406497361920 -6.101579645656846e-19
9536407683383296 -5.824551594508528e-19
9536408869404672 -5.032817131800896e-19
9536410055426048 -5.715152940038333e-19
9536411241447424 -6.570846253193897e-19
9536412427468800 -5.71493181544292e-19
9536413613490176 -5.310035870918827e-19
9536414799511552 -5.907038105206504e-19
9536415985532928 -6.32464464887282e-19
9536417171554304 -6.223456679510014e-19
9536418357575680 -5.441162511871833e-19
9536419543597056 -5.679015261673858e-19
9536420729618432 -6.765096233048642e-19
9536421915639808 -6.214986820954504e-19
9536423101661184 -5.472952047688331e-19
9536424287682560 -6.025991203310955e-19
9536425473703936 -6.498525855641892e-19
9536426659725312 -6.473169479205932e-19
9536427845746688 -5.828190276883111e-19
9536429031768064 -5.672863784747675e-19
9536430217789440 -6.783884994691101e-19
9536431403810816 -6.668822303648909e-19
9536432589832192 -5.656236102083242e-19
9536433775853568 -6.02825243146388e-19
9536434961874944 -6.612495116611732e-19
9536436147896320 -6.624473131880891e-19
9536437333917696 -6.173272671209064e-19
9536438519939072 -5.719502368486685e-19
9536439705960448 -6.606444061353755e-19
9536440891981824 -7.007407598893584e-19
9536442078003200 -5.916536875206014e-19
9536443264024576 -5.920124362587622e-19
9536444450045952 -6.678441509582552e-19
9536445636067328 -6.727550540923606e-19
9536446822088704 -6.36784242218378e-19
9536448008110080 -5.830758037191923e-19
9536449194131456 -6.375080120259652e-19
9536450380152832 -7.151028857576132e-19
9536451566174208 -6.205884543676336e-19
9536452752195584 -5.770269205146419e-19
9536453938216960 -6.623519856738657e-19
9536455124238336 -6.795393065839718e-19
9536456310259712 -6.436959661244588e-19
9536457496281088 -5.950174849725335e-19
9536458682302464 -6.145568706518951e-19
9536459868323840 -7.05791509432319e-19
9536461054345216 -6.51607215994561e-19
9536462240366592 -5.667142845298995e-19
9536463426387968 -6.387380899826296e-19
9536464612409344 -6.827977127741632e-19
9536465798430720 -6.441950940361971e-19
9536466984452096 -6.004661893503149e-19
9536468170473472 -5.942607998617977e-19
9536469356494848 -6.798912217202409e-19
9536470542516224 -6.720089854160282e-19
9536471728537600 -5.621749733349408e-19
9536472914558976 -6.064199687910671e-19
9536474100580352 -6.759106672157978e-19
9536475286601728 -6.392874908789626e-19
9536476472623104 -5.994854049245457e-19
9536477658644480 -5.76751571250162e-19
9536478844665856 -6.417498910784377e-19
9536480030687232 -6.776362291416572e-19
9536481216708608 -5.683477899372483e-19
9536482402729984 -5.653216106594305e-19
9536483588751360 -6.545061078719093e-19
9536484774772736 -6.353477050553745e-19
9536485960794112 -5.8511194438307575e-19
9536487146815488 -5.619296615393311e-19
9536488332836864 -6.020454423568467e-19
9536489518858240 -6.602023694414488e-19
9536490704879616 -5.767665104584437e-19
9536491890900992 -5.246320607384116e-19
9536493076922368 -6.171032652579279e-19
9536494262943744 -6.276307803929234e-19
9536495448965120 -5.669812028957135e-19
9536496634986496 -5.411135277865305e-19
9536497821007872 -5.62474201465986e-19
9536499007029248 -6.262157806720093e-19
9536500193050624 -5.789941351786241e-19
9536501379072000 -4.951284612153206e-19
