19048340629651456 -7.210848660138733e-19
19048341815672832 -7.021168687517267e-19
19048343001694208 -7.262026003370809e-19
19048344187715584 -7.375850516018061e-19
19048345373736960 -7.071312631858289e-19
19048346559758336 -7.033077687366676e-19
19048347745779712 -7.1707582044419725e-19
19048348931801088 -7.229256077549817e-19
19048350117822464 -7.107064474986777e-19
19048351303843840 -6.889623528377215e-19
19048352489865216 -7.064108008819145e-19
19048353675886592 -7.220651317986472e-19
19048354861907968 -6.932307077379301e-19
19048356047929344 -6.833404620130431e-19
19048357233950720 -6.990594461879473e-19
19048358419972096 -7.010634297421386e-19
19048359605993472 -6.924890199005722e-19
19048360792014848 -6.716230441771004e-19
19048361978036224 -6.781252208215175e-19
19048363164057600 -7.018736958891076e-19
19048364350078976 -6.745716849885346e-19
19048365536100352 -6.543674332099139e-19
19048366722121728 -6.730013952447199e-19
19048367908143104 -6.750009334925062e-19
19048369094164480 -6.656420248371376e-19
19048370280185856 -6.479413329577428e-19
19048371466207232 -6.437531837363699e-19
19048372652228608 -6.682190735095467e-19
19048373838249984 -6.509463822765809e-19
19048375024271360 -6.210897957980878e-19
19048376210292736 -6.383569806286771e-19
19048377396314112 -6.437465112606392e-19
19048378582335488 -6.301929722068107e-19
19048379768356864 -6.168816323300329e-19
19048380954378240 -6.064173421016945e-19
19048382140399616 -6.274930850041636e-19
19048383326420992 -6.211400200624953e-19
19048384512442368 -5.831677639009498e-19
19048385698463744 -5.950031826803028e-19
19048386884485120 -6.076651497205875e-19
19048388070506496 -5.885636024369195e-19
19048389256527872 -5.77694291472764e-19
19048390442549248 -5.66486866100967e-19
19048391628570624 -5.768227724467945e-19
19048392814592000 -5.835474397294684e-19
19048394000613376 -5.44160445865033e-19
19048395186634752 -5.424933415180968e-19
19048396372656128 -5.641439698226987e-19
19048397558677504 -5.440295464595437e-19
19048398744698880 -5.300251790243034e-19
19048399930720256 -5.2087464286487245e-19
19048401116741632 -5.244848614427193e-19
19048402302763008 -5.361422185092812e-19
19048403488784384 -4.994830291955133e-19
19048404674805760 -4.862032192762663e-19
19048405860827136 -5.129435607431298e-19
19048407046848512 -4.971507362072177e-19
19048408232869888 -4.748966312836439e-19
19048409418891264 -4.711429193730514e-19
19048410604912640 -4.67252183977167e-19
19048411790934016 -4.783193058735524e-19
19048412976955392 -4.560543804349915e-19
19048414162976768 -4.2440554203053026e-19
19048415348998144 -4.509958624416654e-19
19048416535019520 -4.475595363126841e-19
19048417721040896 -4.1499843107107766e-19
19048418907062272 -4.146324063263212e-19
19048420093083648 -4.0849029655337743e-19
19048421279105024 -4.1393201321525153e-19
19048422465126400 -4.0276148050540224e-19
19048423651147776 -3.650385838930105e-19
19048424837169152 -3.8368666513593444e-19
19048426023190528 -3.9170222060431884e-19
19048427209211904 -3.5412786520687332e-19
19048428395233280 -3.5047182703959296e-19
19048429581254656 -3.4853137034649123e-19
19048430767276032 -3.4438079603135364e-19
19048431953297408 -3.445664516450183e-19
19048433139318784 -3.06913975417364e-19
19048434325340160 -3.0790804060692094e-19
19048435511361536 -3.310782507797175e-19
19048436697382912 -2.9367887625525015e-19
19048437883404288 -2.7843457884724486e-19
19048439069425664 -2.867361144147038e-19
19048440255447040 -2.7549927994744005e-19
19048441441468416 -2.7497493082436487e-19
19048442627489792 -2.4704510200225357e-19
19048443813511168 -2.324017506785387e-19
19048444999532544 -2.621759801417776e-19
19048446185553920 -2.3422360362985875e-19
19048447371575296 -2.0275679636905136e-19
19048448557596672 -2.1751622552534107e-19
19048449743618048 -2.070661426297288e-19
19048450929639424 -2.0233180800895343e-19
19048452115660800 -1.8666718775781307e-19
19048453301682176 -1.5657153328473652e-19
19048454487703552 -1.8208608421479098e-19
19048455673724928 -1.7540424403303023e-19
19048456859746304 -1.3109274244894852e-19
19048458045767680 -1.4118645882426106e-19
19048459231789056 -1.388821751884544e-19
19048460417810432 -1.2492141487381288e-19
19048461603831808 -1.2013755143008339e-19
19048462789853184 -8.629850312337656e-20
19048463975874560 -9.807568606574488e-20
19048465161895936 -1.103397292512386e-19
19048466347917312 -6.10113587895445e-20
19048467533938688 -6.060729774313442e-20
19048468719960064 -7.069330250930693e-20
19048469905981440 -4.934643556053003e-20
19048471092002816 -4.676134994106915e-20
19048472278024192 -2.0463739513446478e-20
19048473464045568 -1.5417229794146037e-20
19048474650066944 -3.7474995665626474e-20
19048475836088320 3.379837850190968e-21
19048477022109696 2.2919913753578092e-20
19048478208131072 1.3454214219923354e-21
19048479394152448 2.1358290759331495e-20
19048480580173824 3.195382338892307e-20
19048481766195200 4.535809784309043e-20
19048482952216576 6.525883753523827e-20
19048484138237952 4.12149810518668e-20
19048485324259328 6.495019798359413e-20
19048486510280704 1.0302304810248371e-19
19048487696302080 7.867810149997733e-20
19048488882323456 9.054610112154949e-20
19048490068344832 1.1162660328108683e-19
19048491254366208 1.1325705976901006e-19
19048492440387584 1.4000113308941256e-19
19048493626408960 1.264154151014025e-19
19048494812430336 1.2704696844817913e-19
19048495998451712 1.7574521344196057e-19
19048497184473088 1.6270287856958151e-19
19048498370494464 1.5584919360423e-19
19048499556515840 1.8549738501333057e-19
19048500742537216 1.8657098976906882e-19
19048501928558592 2.0757276321104895e-19
19048503114579968 2.0868671727538832e-19
19048504300601344 1.9491832624423415e-19
19048505486622720 2.4038965631929393e-19
19048506672644096 2.457981744080282e-19
19048507858665472 2.2465492155939947e-19
19048509044686848 2.5509544769327813e-19
19048510230708224 2.6128505822392927e-19
19048511416729600 2.710735527536471e-19
19048512602750976 2.8739081656588455e-19
19048513788772352 2.6648508305185445e-19
19048514974793728 2.9751232141220718e-19
19048516160815104 3.250390540037363e-19
19048517346836480 2.976259309744364e-19
19048518532857856 3.170913642282938e-19
19048519718879232 3.3647618986181004e-19
19048520904900608 3.3684306350622033e-19
19048522090921984 3.5602184953954677e-19
19048523276943360 3.426835253724232e-19
19048524462964736 3.5594776123408824e-19
19048525648986112 3.945784758818079e-19
19048526835007488 3.729305540084469e-19
19048528021028864 3.7498238234665127e-19
19048529207050240 4.056043933936769e-19
19048530393071616 4.011226467557723e-19
19048531579092992 4.185419278667038e-19
19048532765114368 4.2069157478603596e-19
19048533951135744 4.100834319832404e-19
19048535137157120 4.506215000890326e-19
19048536323178496 4.502298103698964e-19
19048537509199872 4.33723018057445e-19
19048538695221248 4.642559137773109e-19
19048539881242624 4.67769445639759e-19
19048541067264000 4.757451889137202e-19
19048542253285376 4.856588944997151e-19
19048543439306752 4.711581954653662e-19
19048544625328128 5.033561635244453e-19
19048545811349504 5.184310868209003e-19
19048546997370880 4.932117188699897e-19
19048548183392256 5.156271265515356e-19
19048549369413632 5.307274133374048e-19
19048550555435008 5.281994719640489e-19
19048551741456384 5.443171850495015e-19
19048552927477760 5.325064275559719e-19
19048554113499136 5.454140007966605e-19
19048555299520512 5.769175817765897e-19
19048556485541888 5.557579101178071e-19
19048557671563264 5.601958161088732e-19
19048558857584640 5.843284342668618e-19
19048560043606016 5.811526031379315e-19
19048561229627392 5.951094610513703e-19
19048562415648768 5.897903595438254e-19
19048563601670144 5.879117502757703e-19
19048564787691520 6.246350538643796e-19
19048565973712896 6.136349317410778e-19
19048567159734272 6.017015334712028e-19
19048568345755648 6.310247610002944e-19
19048569531777024 6.314766661965098e-19
19048570717798400 6.373760835308085e-19
19048571903819776 6.398540709863065e-19
19048573089841152 6.289726087261163e-19
19048574275862528 6.614888847624434e-19
19048575461883904 6.668242540623583e-19
19048576647905280 6.425965305072984e-19
19048577833926656 6.645563962083559e-19
19048579019948032 6.769840394607339e-19
19048580205969408 6.752895102028611e-19
19048581391990784 6.827878965580768e-19
19048582578012160 6.691742966663691e-19
19048583764033536 6.878357584312461e-19
19048584950054912 7.101846371008575e-19
19048586136076288 6.8367211701262435e-19
19048587322097664 6.915668587879423e-19
19048588508119040 7.128809970240934e-19
19048589694140416 7.092627652056902e-19
19048590880161792 7.149618971684591e-19
19048592066183168 7.038018080726319e-19
19048593252204544 7.120271617733151e-19
19048594438225920 7.412040986503925e-19
19048595624247296 7.199518145160206e-19
19048596810268672 7.109812997874675e-19
19048597996290048 7.382438195014856e-19
19048599182311424 7.399012223035384e-19
19048600368332800 7.388360551425764e-19
19048601554354176 7.316691167342555e-19
19048602740375552 7.299241959875827e-19
19048603926396928 7.616801996290515e-19
19048605112418304 7.516699104387503e-19
19048606298439680 7.285366421604721e-19
19048607484461056 7.522280957149304e-19
19048608670482432 7.621274246334889e-19
19048609856503808 7.585351178666521e-19
19048611042525184 7.519655729559772e-19
19048612228546560 7.441207125498971e-19
19048613414567936 7.700559008838251e-19
19048614600589312 7.759313761512381e-19
19048615786610688 7.469693316924849e-19
19048616972632064 7.556460887800729e-19
19048618158653440 7.749856561827387e-19
19048619344674816 7.719626854446626e-19
19048620530696192 7.649102881701289e-19
19048621716717568 7.530919641885697e-19
19048622902738944 7.725763588226771e-19
19048624088760320 7.894097245060327e-19
19048625274781696 7.5710865102235905e-19
19048626460803072 7.547960552592357e-19
19048627646824448 7.8079746877022655e-19
19048628832845824 7.801671236490458e-19
19048630018867200 7.685640791612007e-19
19048631204888576 7.550592724734819e-19
19048632390909952 7.687857572599866e-19
19048633576931328 7.908432389411346e-19
19048634762952704 7.653816916303351e-19
19048635948974080 7.501327122533909e-19
19048637134995456 7.741878199028085e-19
19048638321016832 7.795860199891486e-19
19048639507038208 7.676452219750392e-19
19048640693059584 7.530441170772963e-19
19048641879080960 7.55320855948614e-19
19048643065102336 7.834496182703426e-19
19048644251123712 7.673150580070985e-19
19048645437145088 7.374663088123704e-19
19048646623166464 7.593485073901071e-19
19048647809187840 7.715804872750988e-19
19048648995209216 7.596936646539131e-19
19048650181230592 7.425928596001087e-19
19048651367251968 7.377012110036219e-19
19048652553273344 7.660209128604211e-19
19048653739294720 7.614872940669484e-19
19048654925316096 7.245427992605201e-19
19048656111337472 7.331536268796336e-19
19048657297358848 7.561452416076857e-19
19048658483380224 7.455912403123991e-19
19048659669401600 7.242729252856827e-19
19048660855422976 7.156919162421513e-19
19048662041444352 7.388085143619754e-19
19048663227465728 7.470739733496294e-19
19048664413487104 7.0691770184494715e-19
19048665599508480 7.02396663379405e-19
19048666785529856 7.306047748677747e-19
19048667971551232 7.263497078523074e-19
19048669157572608 7.015514756514576e-19
19048670343593984 6.859847928534059e-19
19048671529615360 7.069533148645219e-19
19048672715636736 7.213020635935161e-19
19048673901658112 6.843636418045145e-19
19048675087679488 6.669120506657539e-19
19048676273700864 6.938982082406314e-19
19048677459722240 6.990371545291778e-19
19048678645743616 6.728842403771789e-19
19048679831764992 6.52516083363741e-19
19048681017786368 6.646717616595828e-19
19048682203807744 6.886211389271538e-19
19048683389829120 6.596598704954374e-19
19048684575850496 6.254614097770984e-19
19048685761871872 6.512584147196998e-19
19048686947893248 6.650282916439277e-19
19048688133914624 6.39316701433191e-19
19048689319936000 6.140245939816596e-19
19048690505957376 6.188617928521436e-19
19048691691978752 6.470930604970053e-19
19048692878000128 6.266529838525423e-19
19048694064021504 5.838275481565144e-19
19048695250042880 5.999098420981473e-19
19048696436064256 6.223183137809402e-19
19048697622085632 6.013334325214547e-19
19048698808107008 5.713591821829312e-19
19048699994128384 5.6731240178669695e-19
19048701180149760 5.959328412645648e-19
19048702366171136 5.895489395848569e-19
19048703552192512 5.390877893344931e-19
19048704738213888 5.429796174883523e-19
19048705924235264 5.741268196752279e-19
19048707110256640 5.571705806099858e-19
19048708296278016 5.236665914992301e-19
19048709482299392 5.137244374806548e-19
19048710668320768 5.380504837588231e-19
19048711854342144 5.441982900570909e-19
19048713040363520 4.949149110728144e-19
19048714226384896 4.803309962375675e-19
19048715412406272 5.1566522958377585e-19
19048716598427648 5.093625489160621e-19
19048717784449024 4.729463164527369e-19
19048718970470400 4.565076916092997e-19
19048720156491776 4.735800903186194e-19
19048721342513152 4.907266530358612e-19
19048722528534528 4.477123587948616e-19
19048723714555904 4.172543892438697e-19
19048724900577280 4.517667557420491e-19
19048726086598656 4.566047934243199e-19
19048727272620032 4.195768634956261e-19
19048728458641408 3.9562847455743173e-19
19048729644662784 4.053830383023101e-19
19048730830684160 4.2963365409968227e-19
19048732016705536 3.9879624359483324e-19
19048733202726912 3.5392386958823994e-19
19048734388748288 3.791678059696153e-19
19048735574769664 3.981840573911888e-19
19048736760791040 3.6309130779141653e-19
19048737946812416 3.3281634281065424e-19
19048739132833792 3.355950279865505e-19
19048740318855168 3.633792512424642e-19
19048741504876544 3.4641700180254945e-19
19048742690897920 2.899927905835076e-19
19048743876919296 3.0290924339453595e-19
19048745062940672 3.344836258931844e-19
19048746248962048 3.046558082264539e-19
19048747434983424 2.6789670656448707e-19
19048748621004800 2.648150313465553e-19
19048749807026176 2.911986777445031e-19
19048750993047552 2.8616418578941235e-19
19048752179068928 2.291992077182581e-19
19048753365090304 2.2539146815342986e-19
19048754551111680 2.646207693893526e-19
19048755737133056 2.436360669089815e-19
19048756923154432 2.021030925665098e-19
19048758109175808 1.9445055607694207e-19
19048759295197184 2.1250905548398202e-19
19048760481218560 2.227198180580169e-19
19048761667239936 1.7230285155490351e-19
19048762853261312 1.4478224187848137e-19
19048764039282688 1.8901858688845883e-19
19048765225304064 1.8233650381866067e-19
19048766411325440 1.3577295192495497e-19
19048767597346816 1.2196165363057174e-19
19048768783368192 1.3478957085627609e-19
19048769969389568 1.5417993792393696e-19
19048771155410944 1.1287172765216587e-19
19048772341432320 6.934768952771321e-20
19048773527453696 1.076535785501982e-19
19048774713475072 1.188368698004178e-19
19048775899496448 7.127824837408734e-20
19048777085517824 4.7965165064070794e-20
19048778271539200 5.793899276244033e-20
19048779457560576 7.855206993361971e-20
19048780643581952 5.449921722369901e-20
19048781829603328 -1.761281819246802e-21
19048783015624704 2.0855199816898396e-20
19048784201646080 5.332569609110647e-20
19048785387667456 6.0123276504434054e-21
19048786573688832 -2.4654578055967037e-20
19048787759710208 -1.739088443639718e-20
19048788945731584 8.377990163521872e-22
19048790131752960 -6.673949761492984e-21
19048791317774336 -6.77533995751569e-20
19048792503795712 -6.243579241714847e-20
19048793689817088 -1.813654725882158e-20
19048794875838464 -5.671908513759394e-20
19048796061859840 -9.641505587740543e-20
19048797247881216 -9.189003608162858e-20
19048798433902592 -7.622356961323981e-20
19048799619923968 -7.4061520511881e-20
19048800805945344 -1.2623460794805058e-19
19048801991966720 -1.455768503162089e-19
19048803177988096 -9.668762772958146e-20
19048804364009472 -1.1412584577377047e-19
19048805550030848 -1.6598358109915576e-19
19048806736052224 -1.6523784758826485e-19
19048807922073600 -1.5207183345905478e-19
19048809108094976 -1.4276896469274258e-19
19048810294116352 -1.8211650820475754e-19
19048811480137728 -2.238386238711946e-19
19048812666159104 -1.7728165301538488e-19
19048813852180480 -1.7081765691316486e-19
19048815038201856 -2.3174251264735785e-19
19048816224223232 -2.380793621893201e-19
19048817410244608 -2.2285851018407206e-19
19048818596265984 -2.1560018577217974e-19
19048819782287360 -2.3693194475511983e-19
19048820968308736 -2.894828908912399e-19
19048822154330112 -2.616719470560866e-19
19048823340351488 -2.2912977904280315e-19
19048824526372864 -2.883020245699615e-19
19048825712394240 -3.111995893084641e-19
19048826898415616 -2.902763976234033e-19
19048828084436992 -2.851363548020529e-19
19048829270458368 -2.946010605994456e-19
19048830456479744 -3.4691091948964086e-19
19048831642501120 -3.4404446658337197e-19
19048832828522496 -2.9107901488503297e-19
19048834014543872 -3.3824829062560886e-19
19048835200565248 -3.8195544824867676e-19
19048836386586624 -3.5530048453361235e-19
19048837572608000 -3.50448171939961e-19
19048838758629376 -3.550321248850788e-19
19048839944650752 -3.957531554509954e-19
19048841130672128 -4.196557094402413e-19
19048842316693504 -3.6095488578007294e-19
19048843502714880 -3.8117056382972536e-19
19048844688736256 -4.451635723466188e-19
19048845874757632 -4.2240459425653776e-19
19048847060779008 -4.095130625059391e-19
19048848246800384 -4.172313144849901e-19
19048849432821760 -4.416177016195952e-19
19048850618843136 -4.806670642224192e-19
19048851804864512 -4.359214594324866e-19
19048852990885888 -4.226341753968397e-19
19048854176907264 -4.955466858346876e-19
19048855362928640 -4.902870614670829e-19
19048856548950016 -4.625032120451357e-19
19048857734971392 -4.747260883784427e-19
19048858920992768 -4.880796630724228e-19
19048860107014144 -5.315753726173742e-19
19048861293035520 -5.089565095202491e-19
19048862479056896 -4.672321258545307e-19
19048863665078272 -5.345996105747794e-19
19048864851099648 -5.554374603065421e-19
19048866037121024 -5.151967604632061e-19
19048867223142400 -5.23061917686453e-19
19048868409163776 -5.3773496594700855e-19
19048869595185152 -5.709729054245778e-19
19048870781206528 -5.725607736629008e-19
19048871967227904 -5.204553680549725e-19
19048873153249280 -5.62002866474914e-19
19048874339270656 -6.12608279315959e-19
19048875525292032 -5.69569609405218e-19
19048876711313408 -5.641433263175759e-19
19048877897334784 -5.831178482076795e-19
19048879083356160 -6.039261729028591e-19
19048880269377536 -6.268794963752954e-19
19048881455398912 -5.758378536949098e-19
19048882641420288 -5.845520008523081e-19
19048883827441664 -6.55801424868769e-19
19048885013463040 -6.248933457376552e-19
19048886199484416 -5.984021857525872e-19
19048887385505792 -6.235975425059646e-19
19048888571527168 -6.399206527787039e-19
19048889757548544 -6.648340021020783e-19
19048890943569920 -6.294363709678462e-19
19048892129591296 -6.075703733202796e-19
19048893315612672 -6.82751034207453e-19
19048894501634048 -6.790002279729894e-19
19048895687655424 -6.2990948330451535e-19
19048896873676800 -6.54213871118416e-19
19048898059698176 -6.710315148387694e-19
19048899245719552 -6.922570432783315e-19
19048900431740928 -6.7930377894936e-19
19048901617762304 -6.341943506732578e-19
19048902803783680 -6.948334128008101e-19
19048903989805056 -7.24503786239581e-19
19048905175826432 -6.631065830466614e-19
19048906361847808 -6.742999646423079e-19
19048907547869184 -7.004946344093612e-19
19048908733890560 -7.12058731156669e-19
19048909919911936 -7.175370932534725e-19
19048911105933312 -6.651252919544943e-19
19048912291954688 -6.9592997134537775e-19
19048913477976064 -7.577652466367897e-19
19048914663997440 -7.002865674660635e-19
19048915850018816 -6.854016512484033e-19
19048917036040192 -7.224885456387659e-19
19048918222061568 -7.284222430009644e-19
19048919408082944 -7.408859473875281e-19
19048920594104320 -6.9929537685539695e-19
19048921780125696 -6.950286401935053e-19
19048922966147072 -7.703638710983251e-19
19048924152168448 -7.377487987420434e-19
19048925338189824 -6.920647611372641e-19
19048926524211200 -7.338269318682315e-19
19048927710232576 -7.448033494758896e-19
19048928896253952 -7.495331357946919e-19
19048930082275328 -7.283135238284981e-19
19048931268296704 -6.981613873413054e-19
19048932454318080 -7.641758891105209e-19
19048933640339456 -7.69635401448601e-19
19048934826360832 -7.022882483074874e-19
19048936012382208 -7.285819180884519e-19
19048937198403584 -7.567359989213329e-19
19048938384424960 -7.538178194818237e-19
19048939570446336 -7.434187853553267e-19
19048940756467712 -7.037289696541486e-19
19048941942489088 -7.491538091809992e-19
19048943128510464 -7.879852983696007e-19
19048944314531840 -7.161781332324566e-19
19048945500553216 -7.145914749583406e-19
19048946686574592 -7.588675915896847e-19
19048947872595968 -7.543372601240897e-19
19048949058617344 -7.468510341279362e-19
19048950244638720 -7.104834939325452e-19
19048951430660096 -7.268985151907617e-19
19048952616681472 -7.870583036141848e-19
19048953802702848 -7.313433110984144e-19
19048954988724224 -6.947812432609192e-19
19048956174745600 -7.49271199636061e-19
19048957360766976 -7.532846731740387e-19
19048958546788352 -7.389018474041252e-19
19048959732809728 -7.127350565973274e-19
19048960918831104 -7.032353605777717e-19
19048962104852480 -7.678889513620582e-19
19048963290873856 -7.439053255173608e-19
19048964476895232 -6.784509127725774e-19
19048965662916608 -7.232131429546725e-19
19048966848937984 -7.465069429157358e-19
19048968034959360 -7.261052301727099e-19
19048969220980736 -7.041879015996923e-19
19048970407002112 -6.828588167208649e-19
19048971593023488 -7.371769779342045e-19
19048972779044864 -7.436302272556125e-19
19048973965066240 -6.650319550636113e-19
19048975151087616 -6.8636286802770815e-19
19048976337108992 -7.319611101968689e-19
19048977523130368 -7.086618002362745e-19
19048978709151744 -6.862167555327143e-19
19048979895173120 -6.632061570451274e-19
19048981081194496 -6.9570505222128e-19
19048982267215872 -7.302843737983641e-19
19048983453237248 -6.561600951930113e-19
19048984639258624 -6.417454501163776e-19
19048985825280000 -7.029709697832669e-19
19048987011301376 -6.895006825143715e-19
19048988197322752 -6.5899154306613195e-19
19048989383344128 -6.380139133446185e-19
19048990569365504 -6.515212083179571e-19
19048991755386880 -6.998001571741388e-19
19048992941408256 -6.463669923233619e-19
19048994127429632 -5.975154614482622e-19
19048995313451008 -6.590506271659188e-19
19048996499472384 -6.668388378585541e-19
19048997685493760 -6.267251394121612e-19
19048998871515136 -6.06572549046707e-19
19049000057536512 -6.070063012976995e-19
19049001243557888 -6.569838077892322e-19
19049002429579264 -6.305487512647828e-19
19049003615600640 -5.560816567460914e-19
19049004801622016 -6.014123866241186e-19
19049005987643392 -6.377037329210623e-19
19049007173664768 -5.93503184220644e-19
19049008359686144 -5.645966108208037e-19
19049009545707520 -5.607501409711384e-19
19049010731728896 -6.034858507836502e-19
19049011917750272 -6.027830097948994e-19
19049013103771648 -5.208691255700324e-19
19049014289793024 -5.375921937960152e-19
19049015475814400 -5.94567657261906e-19
19049016661835776 -5.574510588643818e-19
19049017847857152 -5.182133133749246e-19
19049019033878528 -5.123512670829644e-19
19049020219899904 -5.439859739543406e-19
19049021405921280 -5.621704428758421e-19
19049022591942656 -4.876317866376267e-19
19049023777964032 -4.703453058275061e-19
19049024963985408 -5.380946748356941e-19
19049026150006784 -5.215392868909171e-19
19049027336028160 -4.6801948579369145e-19
19049028522049536 -4.584106445539442e-19
19049029708070912 -4.808289405141239e-19
19049030894092288 -5.103307656887172e-19
19049032080113664 -4.542019875085693e-19
19049033266135040 -4.0418959644813007e-19
19049034452156416 -4.703191402255869e-19
19049035638177792 -4.816243225177086e-19
19049036824199168 -4.1437307240284485e-19
19049038010220544 -3.9862605275590693e-19
19049039196241920 -4.19646706067581e-19
19049040382263296 -4.484146890249749e-19
19049041568284672 -4.1359163741693494e-19
19049042754306048 -3.445383450984853e-19
19049043940327424 -3.912861899143956e-19
19049045126348800 -4.3088172683747757e-19
19049046312370176 -3.6597569066065147e-19
19049047498391552 -3.3380857697551187e-19
19049048684412928 -3.520730909058175e-19
19049049870434304 -3.8257557162430297e-19
19049051056455680 -3.658481106420293e-19
19049052242477056 -2.8917963059076668e-19
19049053428498432 -3.0912856155910582e-19
19049054614519808 -3.709034430255687e-19
19049055800541184 -3.1939063219475077e-19
19049056986562560 -2.6558293202853824e-19
19049058172583936 -2.8314193736844685e-19
19049059358605312 -3.1446722731254044e-19
19049060544626688 -3.081821663307388e-19
19049061730648064 -2.3856576624460874e-19
19049062916669440 -2.2738309916335565e-19
19049064102690816 -2.9479567617824566e-19
19049065288712192 -2.72292016697826e-19
19049066474733568 -2.017901484626841e-19
19049067660754944 -2.0679271308160178e-19
19049068846776320 -2.4283877276149474e-19
19049070032797696 -2.4601656115458866e-19
19049071218819072 -1.8462282521167203e-19
19049072404840448 -1.4899779642548742e-19
19049073590861824 -2.1450415808173602e-19
19049074776883200 -2.196659548530018e-19
19049075962904576 -1.4026011166995973e-19
19049077148925952 -1.2810257303757724e-19
19049078334947328 -1.6789301373601823e-19
19049079520968704 -1.7934230572736006e-19
19049080706990080 -1.2856393741130227e-19
19049081893011456 -7.800301342133326e-20
19049083079032832 -1.2641051290092605e-19
19049084265054208 -1.589019078081208e-19
19049085451075584 -8.52397876166838e-20
19049086637096960 -4.7852335760290446e-20
19049087823118336 -8.951191317897767e-20
19049089009139712 -1.122303835334692e-19
19049090195161088 -6.79788248864168e-20
19049091381182464 -9.594743628275208e-21
19049092567203840 -3.973399051633814e-20
19049093753225216 -8.894562128842772e-20
19049094939246592 -3.1528753055077855e-20
19049096125267968 2.6640331250730925e-20
19049097311289344 -6.811925752607608e-21
19049098497310720 -4.080080196968326e-20
19049099683332096 -7.354741396685124e-21
19049100869353472 5.585471643966346e-20
19049102055374848 4.71183068745036e-20
19049103241396224 -1.3088825629729358e-20
19049104427417600 2.1824491333594272e-20
19049105613438976 9.578720483404095e-20
19049106799460352 7.811362278130823e-20
19049107985481728 3.360073763976789e-20
19049109171503104 5.2886476046187683e-20
19049110357524480 1.187893394413628e-19
19049111543545856 1.2966087546041217e-19
19049112729567232 6.850730435424484e-20
19049113915588608 7.903765949519926e-20
19049115101609984 1.5919086996774115e-19
19049116287631360 1.6130076474290622e-19
19049117473652736 1.1015853011335223e-19
19049118659674112 1.1508876578404398e-19
19049119845695488 1.7963604559220267e-19
19049121031716864 2.07618447194185e-19
19049122217738240 1.5078002485909836e-19
19049123403759616 1.3890581212792903e-19
19049124589780992 2.1664815144145654e-19
19049125775802368 2.3988296284745565e-19
19049126961823744 1.9039634425254758e-19
19049128147845120 1.7823786529938548e-19
19049129333866496 2.375336084051538e-19
19049130519887872 2.8041117354200564e-19
19049131705909248 2.324257263469312e-19
19049132891930624 2.0134975738879317e-19
19049134077952000 2.71352665470912e-19
19049135263973376 3.148015841627162e-19
19049136449994752 2.700846312767733e-19
19049137636016128 2.4266514265329617e-19
19049138822037504 2.906121971459234e-19
19049140008058880 3.4704229580342336e-19
19049141194080256 3.163913376630607e-19
19049142380101632 2.666872884901102e-19
19049143566123008 3.203821053952881e-19
19049144752144384 3.819912320750349e-19
19049145938165760 3.4776041738939185e-19
19049147124187136 3.0750089044640536e-19
19049148310208512 3.426582270364704e-19
19049149496229888 4.0618110632292186e-19
19049150682251264 3.945957152916915e-19
19049151868272640 3.353289498979112e-19
19049153054294016 3.663848964251329e-19
19049154240315392 4.403660329133535e-19
19049155426336768 4.235480977675632e-19
19049156612358144 3.726451861260755e-19
19049157798379520 3.922270153592361e-19
19049158984400896 4.585395947911946e-19
19049160170422272 4.658935786256902e-19
19049161356443648 4.0411429418794847e-19
19049162542465024 4.130229667424714e-19
19049163728486400 4.911190479061682e-19
19049164914507776 4.911289856127471e-19
19049166100529152 4.392994325183555e-19
19049167286550528 4.433359274491273e-19
19049168472571904 5.020282674823744e-19
19049169658593280 5.299411016227335e-19
19049170844614656 4.739365546132853e-19
19049172030636032 4.559956082337775e-19
19049173216657408 5.336670919084155e-19
19049174402678784 5.548943490788479e-19
19049175588700160 5.023836197970902e-19
19049176774721536 4.903835237514175e-19
19049177960742912 5.411093660330289e-19
19049179146764288 5.859843146773951e-19
19049180332785664 5.413684334250215e-19
19049181518807040 5.002848376057122e-19
19049182704828416 5.688963757740156e-19
19049183890849792 6.10941332436265e-19
19049185076871168 5.616076785287819e-19
19049186262892544 5.368643172505893e-19
19049187448913920 5.777162622784038e-19
19049188634935296 6.281692832436551e-19
19049189820956672 6.031084971218476e-19
19049191006978048 5.479190992681115e-19
19049192192999424 5.973251727800636e-19
19049193379020800 6.561138693422319e-19
19049194565042176 6.164694278592688e-19
19049195751063552 5.819687079606497e-19
19049196937084928 6.094569058692181e-19
19049198123106304 6.62229602026023e-19
19049199309127680 6.591067781789284e-19
19049200495149056 5.954205666396274e-19
19049201681170432 6.193571089400384e-19
19049202867191808 6.92231032285898e-19
19049204053213184 6.673304696864237e-19
19049205239234560 6.219735752319221e-19
19049206425255936 6.388886402340903e-19
19049207611277312 6.886970882084916e-19
19049208797298688 7.0332376862553195e-19
19049209983320064 6.426223927098654e-19
19049211169341440 6.363547494343983e-19
19049212355362816 7.160281171293128e-19
19049213541384192 7.133546273738036e-19
19049214727405568 6.575441240924508e-19
19049215913426944 6.646858681303443e-19
19049217099448320 7.085288658176464e-19
19049218285469696 7.333625821431569e-19
19049219471491072 6.882428640301028e-19
19049220657512448 6.564588880286606e-19
19049221843533824 7.258511661670272e-19
19049223029555200 7.503892792350635e-19
19049224215576576 6.899830614504861e-19
