7982579730300928 9.141731731915113e-19
7982580916322304 8.907810431598304e-19
7982582102343680 8.404377124086216e-19
7982583288365056 8.653681084360965e-19
7982584474386432 8.620928397262374e-19
7982585660407808 8.970190172203377e-19
7982586846429184 8.753180504947562e-19
7982588032450560 8.065053189462855e-19
7982589218471936 8.828786595483526e-19
7982590404493312 9.02845097060296e-19
7982591590514688 8.298663493286244e-19
7982592776536064 8.461327042625553e-19
7982593962557440 8.5370789601863215e-19
7982595148578816 8.706676425464381e-19
7982596334600192 8.760656493247834e-19
7982597520621568 7.979623825667901e-19
7982598706642944 8.372242248857531e-19
7982599892664320 8.993943839066807e-19
7982601078685696 8.233938497148512e-19
7982602264707072 8.116962624298652e-19
7982603450728448 8.401351624845974e-19
7982604636749824 8.39129680127631e-19
7982605822771200 8.573096499964807e-19
7982607008792576 7.948013523080029e-19
7982608194813952 7.866379471899797e-19
7982609380835328 8.732511663943237e-19
7982610566856704 8.1987683093978045e-19
7982611752878080 7.696434905956567e-19
7982612938899456 8.115232434356767e-19
7982614124920832 8.095655807831379e-19
7982615310942208 8.217840708833743e-19
7982616496963584 7.843466136705774e-19
7982617682984960 7.396413224709596e-19
7982618869006336 8.2280798775933875e-19
7982620055027712 8.119364554036936e-19
7982621241049088 7.31375768959838e-19
7982622427070464 7.645660891598569e-19
7982623613091840 7.777553712689139e-19
7982624799113216 7.756741595055294e-19
7982625985134592 7.607916888691521e-19
7982627171155968 7.020979075899731e-19
7982628357177344 7.565663844664281e-19
7982629543198720 7.890418724610246e-19
7982630729220096 6.992741637737917e-19
7982631915241472 7.030163147338241e-19
7982633101262848 7.397523527591718e-19
7982634287284224 7.279517990107583e-19
7982635473305600 7.199956117126536e-19
7982636659326976 6.653652753692205e-19
7982637845348352 6.848892252628267e-19
7982639031369728 7.460455517782693e-19
7982640217391104 6.695703346098239e-19
7982641403412480 6.374380100783328e-19
7982642589433856 6.867088569051406e-19
7982643775455232 6.780132814919166e-19
7982644961476608 6.673124702146511e-19
7982646147497984 6.259383951912026e-19
7982647333519360 6.132102111439277e-19
7982648519540736 6.830268125139323e-19
7982649705562112 6.391819554794369e-19
7982650891583488 5.702932160110151e-19
7982652077604864 6.186244239687856e-19
7982653263626240 6.286305047389154e-19
7982654449647616 6.04439304140913e-19
7982655635668992 5.767092894175932e-19
7982656821690368 5.479417123125586e-19
7982658007711744 6.050788902584988e-19
7982659193733120 5.994521575737691e-19
7982660379754496 5.119073729970028e-19
7982661565775872 5.383540775614305e-19
7982662751797248 5.718279683534723e-19
7982663937818624 5.412386675380014e-19
7982665123840000 5.181422202929601e-19
7982666309861376 4.83345491441595e-19
7982667495882752 5.187523456349918e-19
7982668681904128 5.469462788390977e-19
7982669867925504 4.586466671489126e-19
7982671053946880 4.490603888459859e-19
7982672239968256 5.020088231589341e-19
7982673425989632 4.796274947771992e-19
7982674612011008 4.491539183336202e-19
7982675798032384 4.1733152348212384e-19
7982676984053760 4.321556386032977e-19
7982678170075136 4.763570266300732e-19
7982679356096512 4.0704074921996363e-19
7982680542117888 3.630645806985053e-19
7982681728139264 4.2094757021195905e-19
7982682914160640 4.1572884889055957e-19
7982684100182016 3.7446629852746337e-19
7982685286203392 3.4838790800764415e-19
7982686472224768 3.4788693070007217e-19
7982687658246144 3.9315020522928947e-19
7982688844267520 3.521889453588484e-19
7982690030288896 2.8349122029019543e-19
7982691216310272 3.2763943255289134e-19
7982692402331648 3.468273494292438e-19
7982693588353024 3.015921246216864e-19
7982694774374400 2.704963922598816e-19
7982695960395776 2.6443383293896343e-19
7982697146417152 3.0537111179181453e-19
7982698332438528 2.882947695130251e-19
7982699518459904 2.0888726496076832e-19
7982700704481280 2.307964175774398e-19
7982701890502656 2.695884675017006e-19
7982703076524032 2.2921643040216615e-19
7982704262545408 1.9127530168026314e-19
7982705448566784 1.7851008416382392e-19
7982706634588160 2.1015435216060263e-19
7982707820609536 2.1751153970937794e-19
7982709006630912 1.382010819059163e-19
7982710192652288 1.301595646394192e-19
7982711378673664 1.8447828463693346e-19
7982712564695040 1.5828090588144467e-19
7982713750716416 1.0951466693507798e-19
7982714936737792 9.345641741299405e-20
7982716122759168 1.1698440472718064e-19
7982717308780544 1.3827414927913224e-19
7982718494801920 7.034920778325757e-20
7982719680823296 3.3812008974151455e-20
7982720866844672 9.131234264919945e-20
7982722052866048 8.57785453656246e-20
7982723238887424 2.937929887303195e-20
7982724424908800 9.010075759905847e-21
7982725610930176 2.3142286716378895e-20
7982726796951552 5.1982198774539445e-20
7982727982972928 3.4253377433793396e-21
7982729168994304 -5.637773251388568e-20
7982730355015680 -8.440725925165451e-21
7982731541037056 1.0915480259759994e-20
7982732727058432 -4.655557777770175e-20
7982733913079808 -7.915861939196408e-20
7982735099101184 -6.842093516293592e-20
7982736285122560 -3.6892737396337525e-20
7982737471143936 -6.612647841174224e-20
7982738657165312 -1.374501758519244e-19
7982739843186688 -1.1148695462085e-19
7982741029208064 -6.994434088519009e-20
7982742215229440 -1.2005894856030264e-19
7982743401250816 -1.644753328002517e-19
7982744587272192 -1.5874100905315253e-19
7982745773293568 -1.2853553291043137e-19
7982746959314944 -1.3799312704566616e-19
7982748145336320 -2.113350865625573e-19
7982749331357696 -2.1027008066789e-19
7982750517379072 -1.5677708097822667e-19
7982751703400448 -1.9016474805191228e-19
7982752889421824 -2.4409233018058984e-19
7982754075443200 -2.467585436284424e-19
7982755261464576 -2.181929982155538e-19
7982756447485952 -2.131554726369478e-19
7982757633507328 -2.80617152334862e-19
7982758819528704 -3.054043349740152e-19
7982760005550080 -2.462824963339624e-19
7982761191571456 -2.5783246991622023e-19
7982762377592832 -3.2178194256813598e-19
7982763563614208 -3.338554880900638e-19
7982764749635584 -3.0471181450326442e-19
7982765935656960 -2.876725965309025e-19
7982767121678336 -3.4677599312899457e-19
7982768307699712 -3.9174152255318403e-19
7982769493721088 -3.3817821294160367e-19
7982770679742464 -3.260636371104943e-19
7982771865763840 -3.8891272887531727e-19
7982773051785216 -4.159781097039329e-19
7982774237806592 -3.9100164584687576e-19
7982775423827968 -3.6414381681591723e-19
7982776609849344 -4.083021642367791e-19
7982777795870720 -4.690314208080833e-19
7982778981892096 -4.27761962045382e-19
7982780167913472 -3.938732418528476e-19
7982781353934848 -4.541632307832733e-19
7982782539956224 -4.926326978190819e-19
7982783725977600 -4.70335678766283e-19
7982784911998976 -4.408029219460815e-19
7982786098020352 -4.674198719891275e-19
7982787284041728 -5.355957166773695e-19
7982788470063104 -5.171458675808736e-19
7982789656084480 -4.628267437534538e-19
7982790842105856 -5.085363052767845e-19
7982792028127232 -5.637791182858877e-19
7982793214148608 -5.474051592063432e-19
7982794400169984 -5.127049434720688e-19
7982795586191360 -5.2382446376652945e-19
7982796772212736 -5.912402981708632e-19
7982797958234112 -5.970095999715797e-19
7982799144255488 -5.344562917022355e-19
7982800330276864 -5.577128219594611e-19
7982801516298240 -6.242046471344078e-19
7982802702319616 -6.186058426202735e-19
7982803888340992 -5.812623254506315e-19
7982805074362368 -5.792584982128831e-19
7982806260383744 -6.397089986677316e-19
7982807446405120 -6.687681976401972e-19
7982808632426496 -6.054710300595148e-19
7982809818447872 -6.019301508288958e-19
7982811004469248 -6.750346270761407e-19
7982812190490624 -6.844979843759582e-19
7982813376512000 -6.45081131734877e-19
7982814562533376 -6.318777864948684e-19
7982815748554752 -6.812506089070684e-19
7982816934576128 -7.254880084494075e-19
7982818120597504 -6.731897520147507e-19
7982819306618880 -6.473945457609448e-19
7982820492640256 -7.144197932564085e-19
7982821678661632 -7.411389086487628e-19
7982822864683008 -7.041642604830426e-19
7982824050704384 -6.788056969261341e-19
7982825236725760 -7.163650049709981e-19
7982826422747136 -7.725673601986855e-19
7982827608768512 -7.360075421853949e-19
7982828794789888 -6.879805496721129e-19
7982829980811264 -7.44044234623289e-19
7982831166832640 -7.9012740145591085e-19
7982832352854016 -7.55117363142995e-19
7982833538875392 -7.219374356019014e-19
7982834724896768 -7.47723600581164e-19
7982835910918144 -8.059507961779803e-19
7982837096939520 -7.911514674916431e-19
7982838282960896 -7.282472268757931e-19
7982839468982272 -7.647836981025312e-19
7982840655003648 -8.264133554602268e-19
7982841841025024 -8.00174668273101e-19
7982843027046400 -7.587630340381125e-19
7982844213067776 -7.697654930791252e-19
7982845399089152 -8.305697136891948e-19
7982846585110528 -8.355214039290624e-19
7982847771131904 -7.656271496514311e-19
7982848957153280 -7.795298722430135e-19
7982850143174656 -8.486564510535164e-19
7982851329196032 -8.393543257567626e-19
7982852515217408 -7.908286660467215e-19
7982853701238784 -7.881490032265943e-19
7982854887260160 -8.449344420144554e-19
7982856073281536 -8.6705943019413195e-19
7982857259302912 -8.004797937217191e-19
7982858445324288 -7.87507729458915e-19
7982859631345664 -8.610962178887559e-19
7982860817367040 -8.695391969584591e-19
7982862003388416 -8.15871534867622e-19
7982863189409792 -8.013981808872639e-19
7982864375431168 -8.48103656017049e-19
7982865561452544 -8.862495800899085e-19
7982866747473920 -8.314821158856798e-19
7982867933495296 -7.930103573281447e-19
7982869119516672 -8.605674733716584e-19
7982870305538048 -8.858982693122336e-19
7982871491559424 -8.344823157483844e-19
7982872677580800 -8.11127126365955e-19
7982873863602176 -8.436208578873216e-19
7982875049623552 -8.912101602232584e-19
7982876235644928 -8.554364276338513e-19
7982877421666304 -7.954117068800094e-19
7982878607687680 -8.483282108081853e-19
7982879793709056 -8.95256551493e-19
7982880979730432 -8.470172902553373e-19
7982882165751808 -8.10799945923763e-19
7982883351773184 -8.331658722266544e-19
7982884537794560 -8.843456400853174e-19
7982885723815936 -8.699753472591557e-19
7982886909837312 -7.960326269352915e-19
7982888095858688 -8.252062061486203e-19
7982889281880064 -8.913797790049096e-19
7982890467901440 -8.5284545350142e-19
7982891653922816 -8.051333321556686e-19
7982892839944192 -8.178618646431599e-19
7982894025965568 -8.651467340000321e-19
7982895211986944 -8.704993743913208e-19
7982896398008320 -7.951692257998085e-19
7982897584029696 -7.965065172563235e-19
7982898770051072 -8.725539539371347e-19
7982899956072448 -8.512503189174107e-19
7982901142093824 -7.939714665497217e-19
7982902328115200 -7.959412394783906e-19
7982903514136576 -8.359529602637917e-19
7982904700157952 -8.583060772570221e-19
7982905886179328 -7.929632684398181e-19
7982907072200704 -7.608986387832327e-19
7982908258222080 -8.413190483254552e-19
7982909444243456 -8.439774088607042e-19
7982910630264832 -7.731704643753392e-19
7982911816286208 -7.686529967048906e-19
7982913002307584 -8.0039784846887545e-19
7982914188328960 -8.307006815269034e-19
7982915374350336 -7.855621730889324e-19
7982916560371712 -7.252786495305057e-19
7982917746393088 -7.938386971086009e-19
7982918932414464 -8.242850807767704e-19
7982920118435840 -7.503044118233881e-19
7982921304457216 -7.326031528715466e-19
7982922490478592 -7.623830050321039e-19
7982923676499968 -7.904897494040062e-19
7982924862521344 -7.644292936117096e-19
7982926048542720 -6.939418472313966e-19
7982927234564096 -7.342577631381718e-19
7982928420585472 -7.929776462009552e-19
7982929606606848 -7.243577921802755e-19
7982930792628224 -6.862075167597911e-19
7982931978649600 -7.18200871606065e-19
7982933164670976 -7.4034299796414435e-19
7982934350692352 -7.346614847320906e-19
7982935536713728 -6.634799330795293e-19
7982936722735104 -6.6745817923090125e-19
7982937908756480 -7.479416712564221e-19
7982939094777856 -6.962695601615681e-19
7982940280799232 -6.335621953204146e-19
7982941466820608 -6.659823198487648e-19
7982942652841984 -6.882786944649927e-19
7982943838863360 -6.868896273266759e-19
7982945024884736 -6.295932145538044e-19
7982946210906112 -6.018585784923801e-19
7982947396927488 -6.815402236073829e-19
7982948582948864 -6.6659958427599935e-19
7982949768970240 -5.808086770371955e-19
7982950954991616 -6.002631296240116e-19
7982952141012992 -6.330440010571193e-19
7982953327034368 -6.312705663782297e-19
7982954513055744 -5.885475986754107e-19
7982955699077120 -5.383695846556448e-19
7982956885098496 -6.040687099855039e-19
7982958071119872 -6.25301679690202e-19
7982959257141248 -5.298160200122567e-19
7982960443162624 -5.280128231743111e-19
7982961629184000 -5.718731187590096e-19
7982962815205376 -5.661408291326904e-19
7982964001226752 -5.392862320661924e-19
7982965187248128 -4.830577127920316e-19
7982966373269504 -5.136647324464708e-19
7982967559290880 -5.714488798939773e-19
7982968745312256 -4.857951273619968e-19
7982969931333632 -4.464815735234925e-19
7982971117355008 -5.045268422301228e-19
7982972303376384 -5.007055302549235e-19
7982973489397760 -4.751446407407915e-19
7982974675419136 -4.2780574541154493e-19
7982975861440512 -4.258676918020123e-19
7982977047461888 -4.983846604273886e-19
7982978233483264 -4.408995412499016e-19
7982979419504640 -3.666636099365593e-19
7982980605526016 -4.240155960280121e-19
7982981791547392 -4.359995624952875e-19
7982982977568768 -4.0264518054057436e-19
7982984163590144 -3.6931749053434033e-19
7982985349611520 -3.443794524739887e-19
7982986535632896 -4.073126718718586e-19
7982987721654272 -3.929634550869361e-19
7982988907675648 -2.953246692419412e-19
7982990093697024 -3.3029267368369144e-19
7982991279718400 -3.6858381669021734e-19
7982992465739776 -3.28546942075979e-19
7982993651761152 -2.994207724755874e-19
7982994837782528 -2.690821532806555e-19
7982996023803904 -3.100001578256834e-19
7982997209825280 -3.335462787054354e-19
7982998395846656 -2.3283536546149163e-19
7982999581868032 -2.2902247467594084e-19
7983000767889408 -2.945008725926176e-19
7983001953910784 -2.578116050434837e-19
7983003139932160 -2.2199289911183244e-19
7983004325953536 -1.9771108754817446e-19
7983005511974912 -2.1028244938216763e-19
7983006697996288 -2.5756532718307695e-19
7983007884017664 -1.7668940908505134e-19
7983009070039040 -1.3218154512278625e-19
7983010256060416 -2.0724683478122716e-19
7983011442081792 -1.885789378876454e-19
7983012628103168 -1.4030967120491257e-19
7983013814124544 -1.233487796464596e-19
7983015000145920 -1.20075561378949e-19
7983016186167296 -1.6945252239182137e-19
7983017372188672 -1.2173873467452282e-19
7983018558210048 -4.443694016043034e-20
7983019744231424 -1.0751845199372682e-19
7983020930252800 -1.2129745136285116e-19
7983022116274176 -6.015398868500332e-20
7983023302295552 -4.458400509043017e-20
7983024488316928 -3.6564059524990863e-20
7983025674338304 -7.007963528995687e-20
7983026860359680 -6.108282257604499e-20
7983028046381056 2.913180389271914e-20
7983029232402432 -4.948900094789125e-22
7983030418423808 -4.887734924730991e-20
7983031604445184 1.2995926304128213e-20
7983032790466560 3.975376061794588e-20
7983033976487936 4.21525391391896e-20
7983035162509312 2.5970729287405442e-20
7983036348530688 1.0530413905067755e-20
7983037534552064 9.350756406293687e-20
7983038720573440 1.0391325384715041e-19
7983039906594816 3.473129349728222e-20
7983041092616192 7.73619393438664e-20
7983042278637568 1.2402884027793795e-19
7983043464658944 1.2296536305341998e-19
7983044650680320 1.168838166198952e-19
7983045836701696 9.128828694200315e-20
7983047022723072 1.51543535128819e-19
7983048208744448 1.9963303883555573e-19
7983049394765824 1.2807403332590857e-19
7983050580787200 1.3912870717472184e-19
7983051766808576 2.0621074348426217e-19
7983052952829952 2.0381017759891324e-19
7983054138851328 1.9916001950431803e-19
7983055324872704 1.805838354622208e-19
7983056510894080 2.0927309262115676e-19
7983057696915456 2.7842211085124313e-19
7983058882936832 2.288352058472743e-19
7983060068958208 2.018617651901054e-19
7983061254979584 2.753518098752591e-19
7983062441000960 2.876325088592744e-19
7983063627022336 2.765864716484991e-19
7983064813043712 2.6507578907764867e-19
7983065999065088 2.7143930367694248e-19
7983067185086464 3.451132844711648e-19
7983068371107840 3.2722175260295754e-19
7983069557129216 2.7399407125376385e-19
7983070743150592 3.3448581134456864e-19
7983071929171968 3.6760702974855855e-19
7983073115193344 3.5406311881894706e-19
7983074301214720 3.451602089746158e-19
7983075487236096 3.389212019584219e-19
7983076673257472 4.0088117688080815e-19
7983077859278848 4.1627193794040917e-19
7983079045300224 3.5231159741917274e-19
7983080231321600 3.848365474486498e-19
7983081417342976 4.412962046437118e-19
7983082603364352 4.2892873930786115e-19
7983083789385728 4.1585358472695534e-19
7983084975407104 4.0963502206402427e-19
7983086161428480 4.534869722773149e-19
7983087347449856 4.925818743079204e-19
7983088533471232 4.355608633140241e-19
7983089719492608 4.34950143526102e-19
7983090905513984 5.02454576815946e-19
7983092091535360 5.020525145609391e-19
7983093277556736 4.836544540826972e-19
7983094463578112 4.748331023662626e-19
7983095649599488 5.023089925907393e-19
7983096835620864 5.570288279220863e-19
7983098021642240 5.161933820936445e-19
7983099207663616 4.860991427136084e-19
7983100393684992 5.51652387225566e-19
7983101579706368 5.702042887976876e-19
7983102765727744 5.478668572886077e-19
7983103951749120 5.3595786409282455e-19
7983105137770496 5.504643152560106e-19
7983106323791872 6.074322873034114e-19
7983107509813248 5.919841366085978e-19
7983108695834624 5.425932613933369e-19
7983109881856000 5.8910650018246175e-19
7983111067877376 6.297747004594221e-19
7983112253898752 6.097068046630453e-19
7983113439920128 5.906618581034089e-19
7983114625941504 5.957991846266391e-19
7983115811962880 6.489543254340526e-19
7983116997984256 6.586457313512644e-19
7983118184005632 5.9845089645535015e-19
7983119370027008 6.208593886343682e-19
7983120556048384 6.782765948315662e-19
7983121742069760 6.655177886981062e-19
7983122928091136 6.405725368745577e-19
7983124114112512 6.3776856284406115e-19
7983125300133888 6.818062981006703e-19
7983126486155264 7.105982761961082e-19
7983127672176640 6.552111760876322e-19
7983128858198016 6.50667756981783e-19
7983130044219392 7.126982066649637e-19
7983131230240768 7.163340065921037e-19
7983132416262144 6.870391983302398e-19
7983133602283520 6.74991025026934e-19
7983134788304896 7.083305026451781e-19
7983135974326272 7.517278485226001e-19
7983137160347648 7.083990875505399e-19
7983138346369024 6.782934422023228e-19
7983139532390400 7.36553482981299e-19
7983140718411776 7.586479071849101e-19
7983141904433152 7.276902216140534e-19
7983143090454528 7.070708635613618e-19
7983144276475904 7.287838738674727e-19
7983145462497280 7.797749391670692e-19
7983146648518656 7.566238699235049e-19
7983147834540032 7.036130735145306e-19
7983149020561408 7.477439907361206e-19
7983150206582784 7.916392957333931e-19
7983151392604160 7.628930634189192e-19
7983152578625536 7.3423409050379065e-19
7983153764646912 7.427732534052667e-19
7983154950668288 7.952655353048294e-19
7983156136689664 7.965213030935773e-19
7983157322711040 7.296821692586401e-19
7983158508732416 7.524745477847172e-19
7983159694753792 8.09802030803693e-19
7983160880775168 7.914016802418713e-19
7983162066796544 7.585899263512238e-19
7983163252817920 7.520670693195747e-19
7983164438839296 8.005432403604824e-19
7983165624860672 8.246880631397044e-19
7983166810882048 7.547949230024795e-19
7983167996903424 7.490721871710684e-19
7983169182924800 8.180682495957316e-19
7983170368946176 8.146358299169216e-19
7983171554967552 7.720755823330631e-19
7983172740988928 7.577532409234506e-19
7983173927010304 7.9592518424499155e-19
7983175113031680 8.380476779839042e-19
7983176299053056 7.796842123928553e-19
7983177485074432 7.429715643624449e-19
7983178671095808 8.1168334219699825e-19
7983179857117184 8.2878326969543135e-19
7983181043138560 7.837433353357216e-19
7983182229159936 7.592921201369321e-19
7983183415181312 7.85045289133887e-19
7983184601202688 8.373372168212106e-19
7983185787224064 7.987915552581409e-19
7983186973245440 7.370370689740345e-19
7983188159266816 7.905574257817475e-19
7983189345288192 8.335787305749862e-19
7983190531309568 7.89563635426877e-19
7983191717330944 7.546568955975475e-19
7983192903352320 7.685862674052421e-19
7983194089373696 8.220520582802588e-19
7983195275395072 8.124948674498512e-19
7983196461416448 7.309789296865077e-19
7983197647437824 7.60838173893291e-19
7983198833459200 8.27771864786464e-19
7983200019480576 7.894176567447151e-19
7983201205501952 7.455002848588675e-19
7983202391523328 7.461963722460872e-19
7983203577544704 7.980408664922833e-19
7983204763566080 8.14858914644068e-19
7983205949587456 7.260218286215744e-19
7983207135608832 7.234513336793329e-19
7983208321630208 8.076538902750739e-19
7983209507651584 7.866933677281845e-19
7983210693672960 7.266651366884284e-19
7983211879694336 7.2220392339308e-19
7983213065715712 7.657050149043652e-19
7983214251737088 7.991377032687709e-19
7983215437758464 7.245170517730055e-19
7983216623779840 6.827548008776516e-19
7983217809801216 7.700107733441145e-19
7983218995822592 7.789228007889514e-19
7983220181843968 7.060764317983026e-19
7983221367865344 6.920890342736867e-19
7983222553886720 7.26622194003012e-19
7983223739908096 7.674907424935788e-19
7983224925929472 7.189790031259678e-19
7983226111950848 6.467536074283305e-19
7983227297972224 7.1660039830117e-19
7983228483993600 7.627643352828724e-19
7983229670014976 6.853197620313731e-19
7983230856036352 6.524376436259182e-19
7983232042057728 6.836415145291284e-19
7983233228079104 7.275901768793964e-19
7983234414100480 7.04040300225756e-19
7983235600121856 6.136524440893682e-19
7983236786143232 6.531414472002548e-19
7983237972164608 7.314046251761141e-19
7983239158185984 6.65760470922471e-19
7983240344207360 6.077089429396779e-19
7983241530228736 6.345480673280049e-19
7983242716250112 6.813808578054144e-19
7983243902271488 6.761702683701006e-19
7983245088292864 5.852526128520036e-19
7983246274314240 5.865397712706143e-19
7983247460335616 6.825324069100414e-19
7983248646356992 6.438043967896782e-19
7983249832378368 5.604406886857462e-19
7983251018399744 5.813742408770333e-19
7983252204421120 6.280892459631943e-19
7983253390442496 6.35934384398673e-19
7983254576463872 5.575021492485159e-19
7983255762485248 5.1894246374890575e-19
7983256948506624 6.186945494351541e-19
7983258134528000 6.180948866171901e-19
7983259320549376 5.147658643848136e-19
7983260506570752 5.175054116864184e-19
7983261692592128 5.699102364755634e-19
7983262878613504 5.871357825281676e-19
7983264064634880 5.245347898547738e-19
7983265250656256 4.586172783495813e-19
7983266436677632 5.411116048861114e-19
7983267622699008 5.817864861960384e-19
7983268808720384 4.764093302137006e-19
7983269994741760 4.4905670961454715e-19
7983271180763136 5.053718836051445e-19
7983272366784512 5.3154257203145825e-19
7983273552805888 4.855539965916494e-19
7983274738827264 4.043554708796666e-19
7983275924848640 4.551890848483499e-19
7983277110870016 5.318130243690015e-19
7983278296891392 4.408435036414333e-19
7983279482912768 3.7654104122716474e-19
7983280668934144 4.361151713565774e-19
7983281854955520 4.724768653848454e-19
7983283040976896 4.365708696358561e-19
7983284226998272 3.535632294922258e-19
7983285413019648 3.6975272180551103e-19
7983286599041024 4.65693145620737e-19
7983287785062400 4.061343631057909e-19
7983288971083776 3.0983379630758533e-19
7983290157105152 3.5491914547507357e-19
7983291343126528 4.093814002797521e-19
7983292529147904 3.8376487569218923e-19
7983293715169280 3.0194389980496037e-19
7983294901190656 2.8861023575432087e-19
7983296087212032 3.849991365574735e-19
7983297273233408 3.6675238509381635e-19
7983298459254784 2.515516286342523e-19
7983299645276160 2.6891484051040007e-19
7983300831297536 3.400958652442564e-19
7983302017318912 3.263304707727927e-19
7983303203340288 2.4839907058373873e-19
7983304389361664 2.1122829527227233e-19
7983305575383040 2.9732247018360915e-19
7983306761404416 3.1753026500149947e-19
7983307947425792 1.9865691913502939e-19
7983309133447168 1.8303357882826096e-19
7983310319468544 2.624392887384527e-19
7983311505489920 2.6706220489574024e-19
7983312691511296 1.9316365647710196e-19
7983313877532672 1.3757552372355134e-19
7983315063554048 2.059297255814163e-19
7983316249575424 2.589004411398027e-19
7983317435596800 1.5135076754544582e-19
7983318621618176 9.652609476585869e-20
7983319807639552 1.7890844539186069e-19
7983320993660928 2.0539506971738e-19
7983322179682304 1.3608505536530958e-19
7983323365703680 6.971200280060666e-20
7983324551725056 1.1064634871201085e-19
7983325737746432 1.8959773317430754e-19
7983326923767808 1.085884380262979e-19
7983328109789184 1.8956834880893934e-20
7983329295810560 8.944769020894025e-20
7983330481831936 1.3583865827136493e-19
7983331667853312 7.822953077119895e-20
7983332853874688 4.884153572221748e-21
7983334039896064 2.0226524471617858e-20
7983335225917440 1.0832789639675981e-19
7983336411938816 6.29932334487317e-20
7983337597960192 -4.9503352388336516e-20
7983338783981568 -6.786193312178345e-21
7983339970002944 6.629915700668879e-20
7983341156024320 2.350000581292965e-20
7983342342045696 -5.886799915505705e-20
7983343528067072 -6.576294654892463e-20
7983344714088448 2.1144360821158805e-20
7983345900109824 1.4675226125180593e-20
7983347086131200 -1.0849576886048518e-19
7983348272152576 -1.0026504904207139e-19
7983349458173952 -1.0762252845380607e-20
7983350644195328 -3.433450474983462e-20
7983351830216704 -1.1842216516723316e-19
7983353016238080 -1.4414523655614928e-19
7983354202259456 -6.924909913418684e-20
7983355388280832 -4.164987341165277e-20
7983356574302208 -1.5967421624048435e-19
7983357760323584 -1.9014402407202997e-19
7983358946344960 -9.267548339129634e-20
7983360132366336 -9.312462127872715e-20
7983361318387712 -1.7572421836949041e-19
7983362504409088 -2.169577790444599e-19
7983363690430464 -1.6095145581673098e-19
7983364876451840 -1.0278403499180359e-19
7983366062473216 -2.0220365699537362e-19
7983367248494592 -2.7231172366618857e-19
7983368434515968 -1.7849065292948325e-19
7983369620537344 -1.49940201363159e-19
7983370806558720 -2.3091081387895205e-19
7983371992580096 -2.849862366240029e-19
7983373178601472 -2.4641423824930348e-19
7983374364622848 -1.7256445898045746e-19
7983375550644224 -2.409212310169694e-19
7983376736665600 -3.419997850082042e-19
7983377922686976 -2.679500758545488e-19
7983379108708352 -2.079919048749005e-19
7983380294729728 -2.820476381275493e-19
7983381480751104 -3.4551260721358717e-19
7983382666772480 -3.2590632091278414e-19
7983383852793856 -2.5067846663948903e-19
7983385038815232 -2.786391362265384e-19
7983386224836608 -3.973541934922684e-19
7983387410857984 -3.5885633044239874e-19
7983388596879360 -2.6990966114939987e-19
7983389782900736 -3.286181918793897e-19
7983390968922112 -4.0306359874351683e-19
7983392154943488 -3.951605209434192e-19
7983393340964864 -3.279396443363846e-19
7983394526986240 -3.216970675246872e-19
7983395713007616 -4.381043568648959e-19
7983396899028992 -4.4429633756615665e-19
7983398085050368 -3.3728070649360895e-19
7983399271071744 -3.680580084687874e-19
7983400457093120 -4.546351721775346e-19
7983401643114496 -4.583891818968521e-19
7983402829135872 -4.027538742850614e-19
7983404015157248 -3.7198430386445665e-19
7983405201178624 -4.683467131030352e-19
7983406387200000 -5.16051225078904e-19
7983407573221376 -4.106010976792788e-19
7983408759242752 -4.047952786420131e-19
7983409945264128 -5.001442195958867e-19
7983411131285504 -5.161135066971676e-19
7983412317306880 -4.693316070119756e-19
7983413503328256 -4.259692697691046e-19
7983414689349632 -4.928608332096511e-19
7983415875371008 -5.752654268946788e-19
7983417061392384 -4.859074915428727e-19
7983418247413760 -4.393386739445069e-19
7983419433435136 -5.369518008425382e-19
7983420619456512 -5.693786198810761e-19
7983421805477888 -5.2764941404083555e-19
7983422991499264 -4.808161958800678e-19
7983424177520640 -5.164574595692739e-19
7983425363542016 -6.152234404478202e-19
7983426549563392 -5.612529907368546e-19
7983427735584768 -4.789353002812536e-19
7983428921606144 -5.6107874934479e-19
7983430107627520 -6.206416886141835e-19
7983431293648896 -5.8006071843255e-19
7983432479670272 -5.331931766782362e-19
7983433665691648 -5.454263368056985e-19
7983434851713024 -6.384537214927488e-19
7983436037734400 -6.297657175639107e-19
7983437223755776 -5.257374635091176e-19
7983438409777152 -5.756577912950805e-19
7983439595798528 -6.599947347362442e-19
7983440781819904 -6.250047984631385e-19
7983441967841280 -5.809272288648345e-19
7983443153862656 -5.757451506325165e-19
7983444339884032 -6.504963261708602e-19
7983445525905408 -6.839110365194913e-19
7983446711926784 -5.779561007323232e-19
7983447897948160 -5.850875699660058e-19
7983449083969536 -6.887717983729693e-19
7983450269990912 -6.700872852220061e-19
7983451456012288 -6.154725357776634e-19
7983452642033664 -6.069560033663719e-19
7983453828055040 -6.6177374782395235e-19
7983455014076416 -7.161600309594083e-19
7983456200097792 -6.333281473030027e-19
7983457386119168 -5.964140843422958e-19
7983458572140544 -6.991737158249652e-19
7983459758161920 -7.101451604933814e-19
7983460944183296 -6.482968681621253e-19
7983462130204672 -6.346942138799135e-19
7983463316226048 -6.713191081183047e-19
7983464502247424 -7.328182993331951e-19
7983465688268800 -6.84169143566463e-19
