10479720458977280 -1.3262622122815892e-19
10479721644998656 -1.7072891132846229e-19
10479722831020032 -2.1275248937489628e-19
10479724017041408 -1.6007128947547185e-19
10479725203062784 -1.3499858892328901e-19
10479726389084160 -2.280983452903071e-19
10479727575105536 -2.3768600090843207e-19
10479728761126912 -1.8632406827287483e-19
10479729947148288 -1.9447103529797742e-19
10479731133169664 -2.2943880686379624e-19
10479732319191040 -2.763977192456026e-19
10479733505212416 -2.4613812289281025e-19
10479734691233792 -1.937885636773835e-19
10479735877255168 -2.7321650183061433e-19
10479737063276544 -3.1745130602892924e-19
10479738249297920 -2.5597246413594557e-19
10479739435319296 -2.52936147487557e-19
10479740621340672 -2.902231915857669e-19
10479741807362048 -3.3127773045742727e-19
10479742993383424 -3.265759862491545e-19
10479744179404800 -2.6001821867029277e-19
10479745365426176 -3.117826249115998e-19
10479746551447552 -3.8829128969406517e-19
10479747737468928 -3.294211659582646e-19
10479748923490304 -3.0694388722154634e-19
10479750109511680 -3.4774515008918415e-19
10479751295533056 -3.836537458300133e-19
10479752481554432 -3.9604391316707725e-19
10479753667575808 -3.313852134328383e-19
10479754853597184 -3.4699516968559127e-19
10479756039618560 -4.43745705315637e-19
10479757225639936 -4.083821634567265e-19
10479758411661312 -3.5674971880261423e-19
10479759597682688 -3.9653395184633306e-19
10479760783704064 -4.366665944946007e-19
10479761969725440 -4.536241038878992e-19
10479763155746816 -4.0314102711837317e-19
10479764341768192 -3.853537723845714e-19
10479765527789568 -4.834255408745905e-19
10479766713810944 -4.833120670372921e-19
10479767899832320 -4.097769775745229e-19
10479769085853696 -4.396943155399332e-19
10479770271875072 -4.850115901247151e-19
10479771457896448 -5.030052529999726e-19
10479772643917824 -4.707663358748567e-19
10479773829939200 -4.27044855178614e-19
10479775015960576 -5.124262942617651e-19
10479776201981952 -5.512565567123961e-19
10479777388003328 -4.659973503131927e-19
10479778574024704 -4.730880373949371e-19
10479779760046080 -5.307129139915663e-19
10479780946067456 -5.468348662867265e-19
10479782132088832 -5.27375437839014e-19
10479783318110208 -4.778809102094446e-19
10479784504131584 -5.3201735645892185e-19
10479785690152960 -6.016707059338635e-19
10479786876174336 -5.281773819489586e-19
10479788062195712 -5.011832887060223e-19
10479789248217088 -5.654197734176688e-19
10479790434238464 -5.892348732408082e-19
10479791620259840 -5.758128306592837e-19
10479792806281216 -5.254616546941581e-19
10479793992302592 -5.488005165035768e-19
10479795178323968 -6.386661804118369e-19
10479796364345344 -5.874657050425774e-19
10479797550366720 -5.288243815203955e-19
10479798736388096 -5.93587377867288e-19
10479799922409472 -6.26008025062773e-19
10479801108430848 -6.115833611856774e-19
10479802294452224 -5.721429845895659e-19
10479803480473600 -5.674347166247306e-19
10479804666494976 -6.576682403461431e-19
10479805852516352 -6.445596024351686e-19
10479807038537728 -5.585226739208628e-19
10479808224559104 -6.063205541686067e-19
10479809410580480 -6.598272584818559e-19
10479810596601856 -6.4203580986196e-19
10479811782623232 -6.11192291029162e-19
10479812968644608 -5.906848667836796e-19
10479814154665984 -6.620437658734365e-19
10479815340687360 -6.879378629864762e-19
10479816526708736 -5.944872583139135e-19
10479817712730112 -6.101892231266685e-19
10479818898751488 -6.824396855602968e-19
10479820084772864 -6.703903298386654e-19
10479821270794240 -6.390888514407099e-19
10479822456815616 -6.108371667045838e-19
10479823642836992 -6.618037672893923e-19
10479824828858368 -7.177620081974117e-19
10479826014879744 -6.324804312387628e-19
10479827200901120 -6.099459383413299e-19
10479828386922496 -6.922789919857197e-19
10479829572943872 -6.928759948352302e-19
10479830758965248 -6.5647865963313255e-19
10479831944986624 -6.323319981894641e-19
10479833131008000 -6.584532455432935e-19
10479834317029376 -7.263017222995803e-19
10479835503050752 -6.706984399264354e-19
10479836689072128 -6.1006171287356e-19
10479837875093504 -6.870882225284707e-19
10479839061114880 -7.143801925525864e-19
10479840247136256 -6.689131345624414e-19
10479841433157632 -6.437749737723221e-19
10479842619179008 -6.545331961418671e-19
10479843805200384 -7.207282865638438e-19
10479844991221760 -6.999561232730822e-19
10479846177243136 -6.155816045879629e-19
10479847363264512 -6.702863323027555e-19
10479848549285888 -7.245045640264394e-19
10479849735307264 -6.780513312829844e-19
10479850921328640 -6.490538027257135e-19
10479852107350016 -6.495823636345377e-19
10479853293371392 -7.0356519949496075e-19
10479854479392768 -7.166683946543356e-19
10479855665414144 -6.245168691548933e-19
10479856851435520 -6.436742836452864e-19
10479858037456896 -7.217673528515493e-19
10479859223478272 -6.841325903118666e-19
10479860409499648 -6.452050108214709e-19
10479861595521024 -6.443946844475626e-19
10479862781542400 -6.812310068758673e-19
10479863967563776 -7.162951307703395e-19
10479865153585152 -6.369928329940179e-19
10479866339606528 -6.16086920100286e-19
10479867525627904 -7.042335471864081e-19
10479868711649280 -6.878288684102877e-19
10479869897670656 -6.333102858775195e-19
10479871083692032 -6.335257104117329e-19
10479872269713408 -6.571486842949481e-19
10479873455734784 -6.983431852986624e-19
10479874641756160 -6.467149692860418e-19
10479875827777536 -5.916240506065051e-19
10479877013798912 -6.707357990958091e-19
10479878199820288 -6.858835675016788e-19
10479879385841664 -6.200633342451501e-19
10479880571863040 -6.149320774042883e-19
10479881757884416 -6.319218266148918e-19
10479882943905792 -6.669717613221223e-19
10479884129927168 -6.463220277578845e-19
10479885315948544 -5.724781285175356e-19
10479886501969920 -6.244382901406665e-19
10479887687991296 -6.731185951223943e-19
10479888874012672 -6.066821876034592e-19
10479890060034048 -5.854170841378791e-19
10479891246055424 -6.038670252040339e-19
10479892432076800 -6.328962057085022e-19
10479893618098176 -6.340095413375465e-19
10479894804119552 -5.559057029693274e-19
10479895990140928 -5.736163610149332e-19
10479897176162304 -6.459259106694581e-19
10479898362183680 -5.933189314117405e-19
10479899548205056 -5.504327233797212e-19
10479900734226432 -5.712315493900014e-19
10479901920247808 -5.925848173464316e-19
10479903106269184 -6.055828464419633e-19
10479904292290560 -5.428557667113596e-19
10479905478311936 -5.219099395142128e-19
10479906664333312 -6.017205571393882e-19
10479907850354688 -5.779107310592394e-19
10479909036376064 -5.1455829186727665e-19
10479910222397440 -5.324058859107686e-19
10479911408418816 -5.511893946953108e-19
10479912594440192 -5.663621274706169e-19
10479913780461568 -5.244709870345381e-19
10479914966482944 -4.763958895544363e-19
10479916152504320 -5.441578193385483e-19
10479917338525696 -5.560219649552845e-19
10479918524547072 -4.810555277151885e-19
10479919710568448 -4.827385522024857e-19
10479920896589824 -5.073340655762672e-19
10479922082611200 -5.179916448724727e-19
10479923268632576 -4.981760402868073e-19
10479924454653952 -4.377822359237328e-19
10479925640675328 -4.763080185470607e-19
10479926826696704 -5.219436762262728e-19
10479928012718080 -4.50370746015944e-19
10479929198739456 -4.280673375948082e-19
10479930384760832 -4.60777398149761e-19
10479931570782208 -4.67920449856732e-19
10479932756803584 -4.584926427627792e-19
10479933942824960 -4.015101218714712e-19
10479935128846336 -4.092397899144243e-19
10479936314867712 -4.726684758609758e-19
10479937500889088 -4.2085449252368033e-19
10479938686910464 -3.728573283409502e-19
10479939872931840 -4.049312025591528e-19
10479941058953216 -4.1653610598316305e-19
10479942244974592 -4.1078781136161463e-19
10479943430995968 -3.655493552056251e-19
10479944617017344 -3.45328749298805e-19
10479945803038720 -4.085690442392398e-19
10479946989060096 -3.890424511197444e-19
10479948175081472 -3.208247469281209e-19
10479949361102848 -3.4224555154245846e-19
10479950547124224 -3.6284759367426943e-19
10479951733145600 -3.5695923064890882e-19
10479952919166976 -3.2468004341995654e-19
10479954105188352 -2.8599656405791213e-19
10479955291209728 -3.3609176178794853e-19
10479956477231104 -3.4844320217361154e-19
10479957663252480 -2.743343782561922e-19
10479958849273856 -2.7373334918565356e-19
10479960035295232 -3.0453271352350536e-19
10479961221316608 -2.9950570473232996e-19
10479962407337984 -2.7790989832866397e-19
10479963593359360 -2.341583316364814e-19
10479964779380736 -2.5813026356760066e-19
10479965965402112 -2.986176398903946e-19
10479967151423488 -2.3281101473558385e-19
10479968337444864 -2.0332775154003848e-19
10479969523466240 -2.4308145334193945e-19
10479970709487616 -2.429869951673429e-19
10479971895508992 -2.238085646417167e-19
10479973081530368 -1.8261558014708549e-19
10479974267551744 -1.8289977257296053e-19
10479975453573120 -2.354645853308142e-19
10479976639594496 -1.9323007157220615e-19
10479977825615872 -1.393744908663971e-19
10479979011637248 -1.7246154115215807e-19
10479980197658624 -1.8463807123798645e-19
10479981383680000 -1.657628525183421e-19
10479982569701376 -1.3205474922460818e-19
10479983755722752 -1.1368665356809697e-19
10479984941744128 -1.614668368741091e-19
10479986127765504 -1.503453507515643e-19
10479987313786880 -8.24980116268058e-20
10479988499808256 -9.776076611669379e-20
10479989685829632 -1.2466290097804915e-19
10479990871851008 -1.0900256869246208e-19
10479992057872384 -7.89681950904246e-20
10479993243893760 -4.9389546404435354e-20
10479994429915136 -8.468891391445479e-20
10479995615936512 -1.0044892089984713e-19
10479996801957888 -3.351966964965548e-20
10479997987979264 -2.2898869472348964e-20
10479999174000640 -5.853029293829218e-20
10480000360022016 -5.198248466238871e-20
10480001546043392 -2.2699654709787066e-20
10480002732064768 1.1180566157728952e-20
10480003918086144 -7.808643677828815e-21
10480005104107520 -4.1503611467702093e-20
10480006290128896 1.365924418989839e-20
10480007476150272 4.714674445601767e-20
10480008662171648 1.0020175335177372e-20
10480009848193024 6.630571977333846e-21
10480011034214400 3.1780508670237453e-20
10480012220235776 6.757139675026949e-20
10480013406257152 6.693060015372859e-20
10480014592278528 2.3782677314296805e-20
10480015778299904 5.760716966533491e-20
10480016964321280 1.102576113679234e-19
10480018150342656 8.515645460508448e-20
10480019336364032 6.495300489811308e-20
10480020522385408 8.57825450687332e-20
10480021708406784 1.2389775987242392e-19
10480022894428160 1.341466266795152e-19
10480024080449536 9.249001164364535e-20
10480025266470912 1.0334766388366173e-19
10480026452492288 1.6559338953142206e-19
10480027638513664 1.5953993021253582e-19
10480028824535040 1.2505492131377929e-19
10480030010556416 1.3816850414642802e-19
10480031196577792 1.7934721661114508e-19
10480032382599168 1.9897293527659761e-19
10480033568620544 1.6303513218369634e-19
10480034754641920 1.5237586274903666e-19
10480035940663296 2.124267135709322e-19
10480037126684672 2.2954742480845563e-19
10480038312706048 1.9108881840347914e-19
10480039498727424 1.8911216525805524e-19
10480040684748800 2.28010162482206e-19
10480041870770176 2.597793825301867e-19
10480043056791552 2.3336094005648104e-19
10480044242812928 2.0434209767056166e-19
10480045428834304 2.5588717242475844e-19
10480046614855680 2.9055802906315965e-19
10480047800877056 2.571366792304952e-19
10480048986898432 2.404457675069126e-19
10480050172919808 2.718793755747762e-19
10480051358941184 3.1654198553265603e-19
10480052544962560 3.0026883662235625e-19
10480053730983936 2.5896622704747512e-19
10480054917005312 2.9654567877411843e-19
10480056103026688 3.440859105178399e-19
10480057289048064 3.2267929554387474e-19
10480058475069440 2.935511875305446e-19
10480059661090816 3.146328755456924e-19
10480060847112192 3.6424571555076326e-19
10480062033133568 3.641135018894546e-19
10480063219154944 3.1496873097322617e-19
10480064405176320 3.323931066111345e-19
10480065591197696 3.942775592001951e-19
10480066777219072 3.851849960003249e-19
10480067963240448 3.464679809056977e-19
10480069149261824 3.5506546188987543e-19
10480070335283200 4.0625971670733446e-19
10480071521304576 4.2346248378750657e-19
10480072707325952 3.7012313932616715e-19
10480073893347328 3.684790133693612e-19
10480075079368704 4.356107777598788e-19
10480076265390080 4.410223426062968e-19
10480077451411456 3.9968302392913235e-19
10480078637432832 3.9382545325513744e-19
10480079823454208 4.395235584107368e-19
10480081009475584 4.756208241434265e-19
10480082195496960 4.287265369624435e-19
10480083381518336 4.0260254604920964e-19
10480084567539712 4.672710295651344e-19
10480085753561088 4.9325180165016555e-19
10480086939582464 4.522977649287224e-19
10480088125603840 4.3182709253333074e-19
10480089311625216 4.680408081741829e-19
10480090497646592 5.172006008309574e-19
10480091683667968 4.847005097315162e-19
10480092869689344 4.367961575097548e-19
10480094055710720 4.911607560827136e-19
10480095241732096 5.36740385982448e-19
10480096427753472 5.001866637189916e-19
10480097613774848 4.70296577050699e-19
10480098799796224 4.9236934318365735e-19
10480099985817600 5.488503331296981e-19
10480101171838976 5.406303326928554e-19
10480102357860352 4.731699672047872e-19
10480103543881728 5.059808999970148e-19
10480104729903104 5.735455178283695e-19
10480105915924480 5.447337413937804e-19
10480107101945856 5.043335572736605e-19
10480108287967232 5.178203591690984e-19
10480109473988608 5.706353622977719e-19
10480110660009984 5.844455464245417e-19
10480111846031360 5.142746357284284e-19
10480113032052736 5.165164030752537e-19
10480114218074112 5.992776205384042e-19
10480115404095488 5.862288504407806e-19
10480116590116864 5.335606329757364e-19
10480117776138240 5.397801728638054e-19
10480118962159616 5.841442222873606e-19
10480120148180992 6.163756789787843e-19
10480121334202368 5.562918653944016e-19
10480122520223744 5.2620051988582765e-19
10480123706245120 6.116132675705114e-19
10480124892266496 6.239387951078448e-19
10480126078287872 5.615222164564873e-19
10480127264309248 5.567988089265809e-19
10480128450330624 5.970112351259366e-19
10480129636352000 6.364359658837529e-19
10480130822373376 5.969238130818301e-19
10480132008394752 5.393002637378969e-19
10480133194416128 6.103585723051107e-19
10480134380437504 6.56569569687981e-19
10480135566458880 5.873234067737474e-19
10480136752480256 5.684527729105222e-19
10480137938501632 6.067015112089427e-19
10480139124523008 6.460676907551568e-19
10480140310544384 6.296294542796167e-19
10480141496565760 5.557129175263201e-19
10480142682587136 6.005442277623558e-19
10480143868608512 6.76136998575176e-19
10480145054629888 6.149764787977332e-19
10480146240651264 5.736913546572091e-19
10480147426672640 6.098092020960486e-19
10480148612694016 6.499413716890909e-19
10480149798715392 6.512207202239345e-19
10480150984736768 5.780978121743841e-19
10480152170758144 5.849793699330852e-19
10480153356779520 6.80393906565402e-19
10480154542800896 6.428695168521507e-19
10480155728822272 5.73895048979134e-19
10480156914843648 6.088516697725765e-19
10480158100865024 6.495403668548869e-19
10480159286886400 6.596033444907642e-19
10480160472907776 6.008422677055886e-19
10480161658929152 5.699716800843096e-19
10480162844950528 6.667149492137238e-19
10480164030971904 6.696573071797664e-19
10480165216993280 5.765400370410321e-19
10480166403014656 5.950526524781376e-19
10480167589036032 6.47627027480691e-19
10480168775057408 6.558648900113151e-19
10480169961078784 6.154003209090065e-19
10480171147100160 5.639690571334874e-19
10480172333121536 6.369326452509867e-19
10480173519142912 6.845150198687959e-19
10480174705164288 5.861331492372643e-19
10480175891185664 5.71984553912575e-19
10480177077207040 6.395626730249264e-19
10480178263228416 6.511045578287907e-19
10480179449249792 6.191196250696908e-19
10480180635271168 5.605150635874564e-19
10480181821292544 6.032916011836733e-19
10480183007313920 6.818966888187152e-19
10480184193335296 5.981390772765236e-19
10480185379356672 5.469750758617658e-19
10480186565378048 6.1875186632379435e-19
10480187751399424 6.420293718908176e-19
10480188937420800 6.132167217160624e-19
10480190123442176 5.564160626547734e-19
10480191309463552 5.681807454539315e-19
10480192495484928 6.620740880040562e-19
10480193681506304 6.117452265286619e-19
10480194867527680 5.226106358117132e-19
10480196053549056 5.877449256116252e-19
10480197239570432 6.304584101821476e-19
10480198425591808 5.985670415062827e-19
10480199611613184 5.523008983231863e-19
10480200797634560 5.361271761722448e-19
10480201983655936 6.229401435959007e-19
10480203169677312 6.172094690662384e-19
10480204355698688 5.060482009114141e-19
10480205541720064 5.435585166821923e-19
10480206727741440 6.12039994456969e-19
10480207913762816 5.813358067645885e-19
10480209099784192 5.345620028898597e-19
10480210285805568 5.0843807039813e-19
10480211471826944 5.763592972279716e-19
10480212657848320 6.103960576080186e-19
10480213843869696 4.973582058927151e-19
10480215029891072 4.921011407203585e-19
10480216215912448 5.820947784557113e-19
10480217401933824 5.626733802002886e-19
10480218587955200 5.103542564419868e-19
10480219773976576 4.825811234114017e-19
10480220959997952 5.254531970845261e-19
10480222146019328 5.859777872607196e-19
10480223332040704 4.93555051411414e-19
10480224518062080 4.407169218865012e-19
10480225704083456 5.374800551038444e-19
10480226890104832 5.442390306840323e-19
10480228076126208 4.810723047485616e-19
10480229262147584 4.539237876052029e-19
10480230448168960 4.747953485143839e-19
10480231634190336 5.429849932466484e-19
10480232820211712 4.872485344621432e-19
10480234006233088 3.9740427904619696e-19
10480235192254464 4.799817167268262e-19
10480236378275840 5.196947941638492e-19
10480237564297216 4.488824692673557e-19
10480238750318592 4.18469159272004e-19
10480239936339968 4.2809856267500578e-19
10480241122361344 4.903217334955699e-19
10480242308382720 4.731990546307901e-19
10480243494404096 3.640156082853914e-19
10480244680425472 4.1206255189152473e-19
10480245866446848 4.869721603826804e-19
10480247052468224 4.2076388025618206e-19
10480248238489600 3.7397133283050595e-19
10480249424510976 3.8379520043313613e-19
10480250610532352 4.314671655868258e-19
10480251796553728 4.438584862392639e-19
10480252982575104 3.3929775814143944e-19
10480254168596480 3.403290706214326e-19
10480255354617856 4.406728012145677e-19
10480256540639232 3.9531342917389965e-19
10480257726660608 3.26905000779537e-19
10480258912681984 3.3562314875029834e-19
10480260098703360 3.720560156738232e-19
10480261284724736 4.0278181173719616e-19
10480262470746112 3.174321890320137e-19
10480263656767488 2.7388239933558844e-19
10480264842788864 3.769298711526359e-19
10480266028810240 3.6918055569704713e-19
10480267214831616 2.825003510567801e-19
10480268400852992 2.8204502500984084e-19
10480269586874368 3.149534604862232e-19
10480270772895744 3.487607478093515e-19
10480271958917120 2.9238826339679295e-19
10480273144938496 2.173485167742346e-19
10480274330959872 3.0266518505251044e-19
10480275516981248 3.365644763958499e-19
10480276703002624 2.4108570590670525e-19
10480277889024000 2.239459149232038e-19
10480279075045376 2.582904191299533e-19
10480280261066752 2.8991212292619426e-19
10480281447088128 2.6065723850623316e-19
10480282633109504 1.6893127210665343e-19
10480283819130880 2.201476103994669e-19
10480285005152256 2.9377312017455918e-19
10480286191173632 2.0484037390862301e-19
10480287377195008 1.6088505623731729e-19
10480288563216384 2.0166913106878057e-19
10480289749237760 2.2675703657335e-19
10480290935259136 2.1788778912035047e-19
10480292121280512 1.320671985397888e-19
10480293307301888 1.3765792492440214e-19
10480294493323264 2.345638638556898e-19
10480295679344640 1.7565295135312164e-19
10480296865366016 9.909759659550238e-20
10480298051387392 1.3714278500083712e-19
10480299237408768 1.676496031907111e-19
10480300423430144 1.6508548422650539e-19
10480301609451520 9.639102737294451e-20
10480302795472896 6.624148363270559e-20
10480303981494272 1.6037937050755184e-19
10480305167515648 1.432728882971407e-19
10480306353537024 4.4844951971905375e-20
10480307539558400 6.794839274923765e-20
10480308725579776 1.094177543006177e-19
10480309911601152 1.0777362154233024e-19
10480311097622528 5.699501249536994e-20
10480312283643904 1.856671382365177e-21
10480313469665280 7.993323221564529e-20
10480314655686656 1.0558847355678547e-19
10480315841708032 -2.160115276945478e-21
10480317027729408 -3.595086437093507e-21
10480318213750784 4.800107158932177e-20
10480319399772160 4.749025224160246e-20
10480320585793536 1.2950575791172946e-20
10480321771814912 -4.8583235624190776e-20
10480322957836288 -5.046182916174557e-21
10480324143857664 5.453568245915096e-20
10480325329879040 -3.71128723305117e-20
10480326515900416 -7.764390324726816e-20
10480327701921792 -1.5953823127979698e-20
10480328887943168 -9.450639129068391e-21
10480330073964544 -3.97282108416377e-20
10480331259985920 -9.620196184514645e-20
10480332446007296 -8.643708596037302e-20
10480333632028672 -5.706742176781384e-21
10480334818050048 -6.931508379346586e-20
10480336004071424 -1.457446175898241e-19
10480337190092800 -8.670195802627642e-20
10480338376114176 -6.389123814386352e-20
10480339562135552 -9.385953612217589e-20
10480340748156928 -1.402480979667984e-19
10480341934178304 -1.5656033167017323e-19
10480343120199680 -8.212446827790257e-20
10480344306221056 -1.0143319149043213e-19
10480345492242432 -1.9873152431307805e-19
10480346678263808 -1.6276138339025862e-19
10480347864285184 -1.1811315672718314e-19
10480349050306560 -1.4998742587611257e-19
10480350236327936 -1.8846293199379413e-19
10480351422349312 -2.179453714078289e-19
10480352608370688 -1.6037555819973559e-19
10480353794392064 -1.4038762701573874e-19
10480354980413440 -2.4229158274602623e-19
10480356166434816 -2.3827663653702267e-19
10480357352456192 -1.7528321303721659e-19
10480358538477568 -2.0038803457342973e-19
10480359724498944 -2.3787994245631203e-19
10480360910520320 -2.702303887901932e-19
10480362096541696 -2.3702626116757e-19
10480363282563072 -1.8994251514381078e-19
10480364468584448 -2.7479365882332324e-19
10480365654605824 -3.1120449609165884e-19
10480366840627200 -2.4052963052451e-19
10480368026648576 -2.4523736439101125e-19
10480369212669952 -2.890537142968485e-19
10480370398691328 -3.185511154845777e-19
10480371584712704 -3.0636931306588605e-19
10480372770734080 -2.499656487307902e-19
10480373956755456 -3.026126357129302e-19
10480375142776832 -3.722402104992323e-19
10480376328798208 -3.104134344203335e-19
10480377514819584 -2.8842876677067326e-19
10480378700840960 -3.376270662963277e-19
10480379886862336 -3.6685705100632345e-19
10480381072883712 -3.679011963001779e-19
10480382258905088 -3.1371970093316654e-19
10480383444926464 -3.3211827193041723e-19
10480384630947840 -4.19841066176042e-19
10480385816969216 -3.8170390947488223e-19
10480387002990592 -3.329563957295035e-19
10480388189011968 -3.7835961098864873e-19
10480389375033344 -4.122117510983033e-19
10480390561054720 -4.200189121090071e-19
10480391747076096 -3.796853581250304e-19
10480392933097472 -3.658478510874919e-19
10480394119118848 -4.511080370165094e-19
10480395305140224 -4.516553717463427e-19
10480396491161600 -3.8370047091362643e-19
10480397677182976 -4.1348242730461896e-19
10480398863204352 -4.5718870249872515e-19
10480400049225728 -4.653067319549041e-19
10480401235247104 -4.4007984759622225e-19
10480402421268480 -4.0668127354772767e-19
10480403607289856 -4.7404453805515965e-19
10480404793311232 -5.104098377782112e-19
10480405979332608 -4.3958873913577695e-19
10480407165353984 -4.426492733041942e-19
10480408351375360 -4.952242411894715e-19
10480409537396736 -5.086017667801209e-19
10480410723418112 -4.91664330148876e-19
10480411909439488 -4.529153329950138e-19
10480413095460864 -4.932931533633523e-19
10480414281482240 -5.543692521065374e-19
10480415467503616 -4.988892903376671e-19
10480416653524992 -4.707717254296478e-19
10480417839546368 -5.253911250666968e-19
10480419025567744 -5.477232197389787e-19
10480420211589120 -5.363933377217049e-19
10480421397610496 -4.977401749114697e-19
10480422583631872 -5.121961937055825e-19
10480423769653248 -5.849859558112432e-19
10480424955674624 -5.530434209935149e-19
10480426141696000 -5.019677091706707e-19
10480427327717376 -5.466918015447695e-19
10480428513738752 -5.820602083603355e-19
10480429699760128 -5.737806087856678e-19
10480430885781504 -5.380018667447697e-19
10480432071802880 -5.338097457683192e-19
10480433257824256 -6.018502040131708e-19
10480434443845632 -6.032494632302743e-19
10480435629867008 -5.381626985465155e-19
10480436815888384 -5.570402451921003e-19
10480438001909760 -6.09055461375306e-19
10480439187931136 -6.077389067885012e-19
10480440373952512 -5.7425811586372955e-19
10480441559973888 -5.566427728447433e-19
10480442745995264 -6.115197400165543e-19
10480443932016640 -6.391571044526519e-19
10480445118038016 -5.749049599603958e-19
10480446304059392 -5.70328782213584e-19
10480447490080768 -6.250165729191307e-19
10480448676102144 -6.349143923500027e-19
10480449862123520 -6.072508051316562e-19
10480451048144896 -5.773784314466958e-19
10480452234166272 -6.1428266632291205e-19
10480453420187648 -6.617985462624178e-19
10480454606209024 -6.139386419030536e-19
10480455792230400 -5.815691544043802e-19
10480456978251776 -6.300742327295991e-19
10480458164273152 -6.576205841047335e-19
10480459350294528 -6.31753953748217e-19
10480460536315904 -5.957479045890045e-19
10480461722337280 -6.170082524476538e-19
10480462908358656 -6.747079069276231e-19
10480464094380032 -6.451367643349828e-19
10480465280401408 -5.922014481353191e-19
10480466466422784 -6.2863655517637765e-19
10480467652444160 -6.703448962370574e-19
10480468838465536 -6.532172504524325e-19
10480470024486912 -6.109586401998111e-19
10480471210508288 -6.147958585232308e-19
10480472396529664 -6.744606711502199e-19
10480473582551040 -6.691825121988452e-19
10480474768572416 -6.071077800180821e-19
10480475954593792 -6.206703594954204e-19
10480477140615168 -6.7183257721024555e-19
10480478326636544 -6.68338589437552e-19
10480479512657920 -6.243293457294135e-19
10480480698679296 -6.099570189022202e-19
10480481884700672 -6.659821156468451e-19
10480483070722048 -6.82655523986246e-19
10480484256743424 -6.185623691489431e-19
10480485442764800 -6.109524139639979e-19
10480486628786176 -6.620961093796508e-19
10480487814807552 -6.758573447349135e-19
10480489000828928 -6.347080827132816e-19
10480490186850304 -6.026432007919505e-19
10480491372871680 -6.490028755145751e-19
10480492558893056 -6.847961620066232e-19
10480493744914432 -6.2991923716091625e-19
10480494930935808 -5.98931957699862e-19
10480496116957184 -6.440986753658696e-19
10480497302978560 -6.733913576772427e-19
10480498488999936 -6.392429963669096e-19
10480499675021312 -5.934014781119647e-19
10480500861042688 -6.254659969435605e-19
10480502047064064 -6.79745255991071e-19
10480503233085440 -6.353136406050338e-19
10480504419106816 -5.855768764778646e-19
10480505605128192 -6.219448560709616e-19
10480506791149568 -6.594081611919452e-19
10480507977170944 -6.404120182020983e-19
10480509163192320 -5.865778841877406e-19
10480510349213696 -5.926392649341669e-19
10480511535235072 -6.606299535527708e-19
10480512721256448 -6.380029962051185e-19
10480513907277824 -5.702509548495013e-19
10480515093299200 -5.931368106879078e-19
10480516279320576 -6.378975303360689e-19
10480517465341952 -6.303146325368026e-19
10480518651363328 -5.7868333464898e-19
10480519837384704 -5.606355649394577e-19
10480521023406080 -6.281525469923778e-19
10480522209427456 -6.343377179088211e-19
10480523395448832 -5.553639268317795e-19
10480524581470208 -5.568119070895141e-19
10480525767491584 -6.098077083309073e-19
10480526953512960 -6.141801049411361e-19
10480528139534336 -5.660731417755809e-19
10480529325555712 -5.29157885769174e-19
10480530511577088 -5.86498944516063e-19
10480531697598464 -6.210482970786008e-19
10480532883619840 -5.422575335415616e-19
10480534069641216 -5.165645436102994e-19
10480535255662592 -5.738098989233515e-19
10480536441683968 -5.894219916491041e-19
10480537627705344 -5.483449537984809e-19
10480538813726720 -4.993683009050897e-19
10480539999748096 -5.341247252578053e-19
10480541185769472 -5.941797455827867e-19
10480542371790848 -5.293990879792933e-19
10480543557812224 -4.745252501276491e-19
10480544743833600 -5.301380246522522e-19
10480545929854976 -5.57917657824239e-19
10480547115876352 -5.234198605404007e-19
10480548301897728 -4.708981368275455e-19
10480549487919104 -4.789553709711169e-19
10480550673940480 -5.541410971023298e-19
10480551859961856 -5.164859328813958e-19
10480553045983232 -4.3186312217019737e-19
10480554232004608 -4.758282664904145e-19
10480555418025984 -5.214520010224217e-19
10480556604047360 -4.918569522604491e-19
10480557790068736 -4.399765853127643e-19
10480558976090112 -4.267668293738954e-19
10480560162111488 -4.981584387400052e-19
10480561348132864 -4.954284905148484e-19
10480562534154240 -3.9790414919999473e-19
10480563720175616 -4.1285785602098797e-19
10480564906196992 -4.75346705787236e-19
10480566092218368 -4.565512996875373e-19
10480567278239744 -4.061350596384994e-19
10480568464261120 -3.7506613646864507e-19
10480569650282496 -4.3172213054919246e-19
10480570836303872 -4.667774339952789e-19
10480572022325248 -3.6557427252896343e-19
10480573208346624 -3.4691582044672485e-19
10480574394368000 -4.266817506727789e-19
10480575580389376 -4.152624394156516e-19
10480576766410752 -3.633284898287256e-19
10480577952432128 -3.291057358643677e-19
10480579138453504 -3.623596704415731e-19
10480580324474880 -4.2132983122876883e-19
10480581510496256 -3.39703633411257e-19
10480582696517632 -2.7959877154789035e-19
10480583882539008 -3.6021805315042297e-19
10480585068560384 -3.756052034462634e-19
10480586254581760 -3.166019757710055e-19
10480587440603136 -2.790607301111618e-19
10480588626624512 -2.956788233343645e-19
10480589812645888 -3.597987454809977e-19
10480590998667264 -3.1304500759779886e-19
10480592184688640 -2.2185945380536555e-19
10480593370710016 -2.824904881946821e-19
10480594556731392 -3.324490523915593e-19
10480595742752768 -2.707272269501076e-19
10480596928774144 -2.241323005010462e-19
10480598114795520 -2.2992242239741e-19
