15610403862740992 -7.565416187932519e-19
15610405048762368 -7.796465249784957e-19
15610406234783744 -7.196615010726422e-19
15610407420805120 -6.715184679340448e-19
15610408606826496 -7.540232133168601e-19
15610409792847872 -7.95725977555225e-19
15610410978869248 -7.063246369521998e-19
15610412164890624 -6.827977963552977e-19
15610413350912000 -7.433530718457779e-19
15610414536933376 -7.774786443310151e-19
15610415722954752 -7.353550117846352e-19
15610416908976128 -6.6667920839898635e-19
15610418094997504 -7.236596289625889e-19
15610419281018880 -7.970190994249059e-19
15610420467040256 -7.2086162328571195e-19
15610421653061632 -6.657619766287316e-19
15610422839083008 -7.23126053091397e-19
15610424025104384 -7.674609279020475e-19
15610425211125760 -7.384097725165575e-19
15610426397147136 -6.660867314984931e-19
15610427583168512 -6.853353960239215e-19
15610428769189888 -7.807391395935725e-19
15610429955211264 -7.320670379864217e-19
15610431141232640 -6.461887576883349e-19
15610432327254016 -6.964238824767959e-19
15610433513275392 -7.460884249237263e-19
15610434699296768 -7.307599430146548e-19
15610435885318144 -6.650958328073039e-19
15610437071339520 -6.468725427888101e-19
15610438257360896 -7.457245569168963e-19
15610439443382272 -7.385697887978966e-19
15610440629403648 -6.315193711283035e-19
15610441815425024 -6.5450298239524005e-19
15610443001446400 -7.212122181279935e-19
15610444187467776 -7.134736875879534e-19
15610445373489152 -6.548745643314275e-19
15610446559510528 -6.162134844023419e-19
15610447745531904 -6.947814551958774e-19
15610448931553280 -7.306468071360582e-19
15610450117574656 -6.196038330690177e-19
15610451303596032 -6.0457074002874825e-19
15610452489617408 -6.877249873631164e-19
15610453675638784 -6.881295422748655e-19
15610454861660160 -6.347288903914803e-19
15610456047681536 -5.880588526261358e-19
15610457233702912 -6.3564062846649625e-19
15610458419724288 -7.049420841085283e-19
15610459605745664 -6.124424864418725e-19
15610460791767040 -5.540730527867732e-19
15610461977788416 -6.402547000804318e-19
15610463163809792 -6.586125201432744e-19
15610464349831168 -6.065312340969805e-19
15610465535852544 -5.582053397260897e-19
15610466721873920 -5.758741012800523e-19
15610467907895296 -6.590852226325815e-19
15610469093916672 -6.034426889253499e-19
15610470279938048 -5.068461413029229e-19
15610471465959424 -5.750367803272812e-19
15610472651980800 -6.256445558286464e-19
15610473838002176 -5.734491370510448e-19
15610475024023552 -5.201542164577215e-19
15610476210044928 -5.194364024635786e-19
15610477396066304 -5.980927059339085e-19
15610478582087680 -5.851628695793421e-19
15610479768109056 -4.6810436703276555e-19
15610480954130432 -5.018570315771685e-19
15610482140151808 -5.811718186599385e-19
15610483326173184 -5.356054263044282e-19
15610484512194560 -4.77391219306523e-19
15610485698215936 -4.647400563268697e-19
15610486884237312 -5.262075041169899e-19
15610488070258688 -5.517016990679701e-19
15610489256280064 -4.371300496580506e-19
15610490442301440 -4.2406373287281363e-19
15610491628322816 -5.223929123879991e-19
15610492814344192 -4.985456204000353e-19
15610494000365568 -4.2771269616833066e-19
15610495186386944 -4.10211812120941e-19
15610496372408320 -4.532905753404579e-19
15610497558429696 -5.003887961791035e-19
15610498744451072 -4.0940902562515634e-19
15610499930472448 -3.498298674972778e-19
15610501116493824 -4.484900082122847e-19
15610502302515200 -4.569409419905168e-19
15610503488536576 -3.7639275458220084e-19
15610504674557952 -3.518411504548005e-19
15610505860579328 -3.766762584976662e-19
15610507046600704 -4.3496049951712605e-19
15610508232622080 -3.8034187439961525e-19
15610509418643456 -2.827113036212504e-19
15610510604664832 -3.5999831046016937e-19
15610511790686208 -4.1032239094002717e-19
15610512976707584 -3.2531452808563667e-19
15610514162728960 -2.851155362546649e-19
15610515348750336 -3.067024485924514e-19
15610516534771712 -3.5900500967216447e-19
15610517720793088 -3.3776929807435567e-19
15610518906814464 -2.2828130214271006e-19
15610520092835840 -2.647159932324445e-19
15610521278857216 -3.485701124051236e-19
15610522464878592 -2.786422711689878e-19
15610523650899968 -2.1682331799854711e-19
15610524836921344 -2.3339879890592493e-19
15610526022942720 -2.7818736367349573e-19
15610527208964096 -2.83438370426471e-19
15610528394985472 -1.8098781361917623e-19
15610529581006848 -1.710912924381287e-19
15610530767028224 -2.7163711493669147e-19
15610531953049600 -2.344689275915711e-19
15610533139070976 -1.4931537949554961e-19
15610534325092352 -1.564408992707894e-19
15610535511113728 -1.9844196786719427e-19
15610536697135104 -2.1862303453672773e-19
15610537883156480 -1.3662142610046129e-19
15610539069177856 -8.519195375296335e-20
15610540255199232 -1.8019502003472889e-19
15610541441220608 -1.8511361529861384e-19
15610542627241984 -8.767879741661283e-20
15610543813263360 -7.646263270268175e-20
15610544999284736 -1.192138673971142e-19
15610546185306112 -1.4564738635404355e-19
15610547371327488 -8.68525780647189e-20
15610548557348864 -1.0317493889300706e-20
15610549743370240 -8.15226285151833e-20
15610550929391616 -1.2918519451569213e-19
15610552115412992 -3.148162872159161e-20
15610553301434368 5.162446115829771e-21
15610554487455744 -3.896028819734969e-20
15610555673477120 -6.712328198464766e-20
15610556859498496 -3.380449129647642e-20
15610558045519872 5.457974218025663e-20
15610559231541248 1.8641042513995864e-20
15610560417562624 -6.009014624060668e-20
15610561603584000 1.9586026143350733e-20
15610562789605376 8.375084268650513e-20
15610563975626752 4.511308888399604e-20
15610565161648128 9.25418896458283e-21
15610566347669504 2.5659745656729818e-20
15610567533690880 1.120169458391196e-19
15610568719712256 1.1500641451890724e-19
15610569905733632 2.2611584959852574e-20
15610571091755008 6.467602628627712e-20
15610572277776384 1.561259197306977e-19
15610573463797760 1.317531697296783e-19
15610574649819136 8.49078009450451e-20
15610575835840512 9.12622683710731e-20
15610577021861888 1.6661893283081186e-19
15610578207883264 2.0042987891692658e-19
15610579393904640 1.1229011263283912e-19
15610580579926016 1.1635321733055042e-19
15610581765947392 2.2021348347501706e-19
15610582951968768 2.1606903554229385e-19
15610584137990144 1.636953434190471e-19
15610585324011520 1.5972066181487155e-19
15610586510032896 2.189023847891597e-19
15610587696054272 2.7627727025304974e-19
15610588882075648 2.0874921175376577e-19
15610590068097024 1.7078234877717926e-19
15610591254118400 2.718292355413451e-19
15610592440139776 3.0253935827469576e-19
15610593626161152 2.4293822951096307e-19
15610594812182528 2.2751619035812095e-19
15610595998203904 2.7435963627435266e-19
15610597184225280 3.425029375199163e-19
15610598370246656 3.0408960221911516e-19
15610599556268032 2.34410536213561e-19
15610600742289408 3.1679571822910465e-19
15610601928310784 3.784179059817313e-19
15610603114332160 3.228327228553638e-19
15610604300353536 2.961817049789373e-19
15610605486374912 3.2946815492164794e-19
15610606672396288 3.9890614536445467e-19
15610607858417664 3.911877310671411e-19
15610609044439040 3.086504640659965e-19
15610610230460416 3.56201445066529e-19
15610611416481792 4.433822366445784e-19
15610612602503168 4.0659717912306346e-19
15610613788524544 3.611065689370055e-19
15610614974545920 3.822647489280121e-19
15610616160567296 4.494260119044053e-19
15610617346588672 4.697905818383113e-19
15610618532610048 3.8637664543054413e-19
15610619718631424 3.9386814233275517e-19
15610620904652800 4.997463167899052e-19
15610622090674176 4.848070035990865e-19
15610623276695552 4.2469409853737943e-19
15610624462716928 4.384272253841927e-19
15610625648738304 4.94294509997355e-19
15610626834759680 5.341898859101977e-19
15610628020781056 4.695446029559598e-19
15610629206802432 4.365804667387793e-19
15610630392823808 5.380053671448657e-19
15610631578845184 5.589218142753784e-19
15610632764866560 4.901779513816823e-19
15610633950887936 4.861706945445947e-19
15610635136909312 5.3692020087992545e-19
15610636322930688 5.882341444918752e-19
15610637508952064 5.452882974031099e-19
15610638694973440 4.861958786096616e-19
15610639880994816 5.670068615524486e-19
15610641067016192 6.218014202338525e-19
15610642253037568 5.572382636078533e-19
15610643439058944 5.314507640448501e-19
15610644625080320 5.7643351641759e-19
15610645811101696 6.320776168075436e-19
15610646997123072 6.143111370430302e-19
15610648183144448 5.395967604649277e-19
15610649369165824 5.882302328913746e-19
15610650555187200 6.737487572580309e-19
15610651741208576 6.212699723807987e-19
15610652927229952 5.746777515940837e-19
15610654113251328 6.12517665286347e-19
15610655299272704 6.669161264001231e-19
15610656485294080 6.738084975268662e-19
15610657671315456 5.956638859329935e-19
15610658857336832 6.040253658770878e-19
15610660043358208 7.0898288873016385e-19
15610661229379584 6.847270057216527e-19
15610662415400960 6.162349218368177e-19
15610663601422336 6.411417425220027e-19
15610664787443712 6.942235946448164e-19
15610665973465088 7.178189247706538e-19
15610667159486464 6.537496407125751e-19
15610668345507840 6.254802551617749e-19
15610669531529216 7.26054192609361e-19
15610670717550592 7.376530892151508e-19
15610671903571968 6.580133409689519e-19
15610673089593344 6.629819762393273e-19
15610674275614720 7.171361928269613e-19
15610675461636096 7.510974319450958e-19
15610676647657472 7.045539077332527e-19
15610677833678848 6.480336580796268e-19
15610679019700224 7.294550792952108e-19
15610680205721600 7.814391551423256e-19
15610681391742976 6.997073973497749e-19
15610682577764352 6.791403474696481e-19
15610683763785728 7.334429336918032e-19
15610684949807104 7.712634982161699e-19
15610686135828480 7.473205155956765e-19
15610687321849856 6.750090440205089e-19
15610688507871232 7.237588528926903e-19
15610689693892608 8.085613526351506e-19
15610690879913984 7.423089449531088e-19
15610692065935360 6.903173192614874e-19
15610693251956736 7.401567561665336e-19
15610694437978112 7.859075236697288e-19
15610695623999488 7.762759480029395e-19
15610696810020864 7.0493385433873625e-19
15610697996042240 7.149590815932856e-19
15610699182063616 8.143815853160924e-19
15610700368084992 7.804502657972903e-19
15610701554106368 7.001062804720425e-19
15610702740127744 7.376953128866567e-19
15610703926149120 7.918488287078397e-19
15610705112170496 7.933859458619699e-19
15610706298191872 7.301106212516328e-19
15610707484213248 7.057203084764469e-19
15610708670234624 8.034748123343902e-19
15610709856256000 8.107357229400843e-19
15610711042277376 7.13405359547001e-19
15610712228298752 7.254686819125897e-19
15610713414320128 7.896083769588525e-19
15610714600341504 8.005185453012823e-19
15610715786362880 7.479850394705747e-19
15610716972384256 6.994388419682479e-19
15610718158405632 7.795904246890866e-19
15610719344427008 8.254200006936548e-19
15610720530448384 7.285407159094286e-19
15610721716469760 7.07624713210337e-19
15610722902491136 7.749517327370808e-19
15610724088512512 7.992437830940282e-19
15610725274533888 7.581555578921767e-19
15610726460555264 6.959859534430008e-19
15610727646576640 7.474647242748517e-19
15610728832598016 8.221061536933032e-19
15610730018619392 7.4320852052621835e-19
15610731204640768 6.864037493234092e-19
15610732390662144 7.51774709264215e-19
15610733576683520 7.898129940923601e-19
15610734762704896 7.561878027269158e-19
15610735948726272 6.918678650586519e-19
15610737134747648 7.088735293193527e-19
15610738320769024 7.99885081928356e-19
15610739506790400 7.55244859163511e-19
15610740692811776 6.6687914390443e-19
15610741878833152 7.151768749327197e-19
15610743064854528 7.698888975371509e-19
15610744250875904 7.481447256277112e-19
15610745436897280 6.828270229945174e-19
15610746622918656 6.71771491107298e-19
15610747808940032 7.637055460942521e-19
15610748994961408 7.552617177469822e-19
15610750180982784 6.502031029854219e-19
15610751367004160 6.713319830647322e-19
15610752553025536 7.421248530347957e-19
15610753739046912 7.308553177696955e-19
15610754925068288 6.680854419550943e-19
15610756111089664 6.363346607513854e-19
15610757297111040 7.127188433955481e-19
15610758483132416 7.4352493518309365e-19
15610759669153792 6.373145757203269e-19
15610760855175168 6.197719964747083e-19
15610762041196544 7.011819047167989e-19
15610763227217920 7.076200228982337e-19
15610764413239296 6.467723313746774e-19
15610765599260672 5.990273510666357e-19
15610766785282048 6.539472801256886e-19
15610767971303424 7.158358108911757e-19
15610769157324800 6.250807876843577e-19
15610770343346176 5.691884346329833e-19
15610771529367552 6.483920450649436e-19
15610772715388928 6.756273525103921e-19
15610773901410304 6.192028413144798e-19
15610775087431680 5.623464716820118e-19
15610776273453056 5.930262973996823e-19
15610777459474432 6.706219335795386e-19
15610778645495808 6.098926139580461e-19
15610779831517184 5.220342482458668e-19
15610781017538560 5.826926497920396e-19
15610782203559936 6.349217988776154e-19
15610783389581312 5.870293216533168e-19
15610784575602688 5.229013037467504e-19
15610785761624064 5.289215022953727e-19
15610786947645440 6.110616422082358e-19
15610788133666816 5.87420572151131e-19
15610789319688192 4.772725347966859e-19
15610790505709568 5.101772557177661e-19
15610791691730944 5.853130615527927e-19
15610792877752320 5.485950994704565e-19
15610794063773696 4.795357730696763e-19
15610795249795072 4.674135600118128e-19
15610796435816448 5.406536510098846e-19
15610797621837824 5.507157055599111e-19
15610798807859200 4.392016938459691e-19
15610799993880576 4.345398250852878e-19
15610801179901952 5.222391239469748e-19
15610802365923328 5.08044054408094e-19
15610803551944704 4.3277824247386473e-19
15610804737966080 4.0519847568911384e-19
15610805923987456 4.654676876715786e-19
15610807110008832 5.036916634248388e-19
15610808296030208 4.041623059617665e-19
15610809482051584 3.580433187148912e-19
15610810668072960 4.486343227870047e-19
15610811854094336 4.615242138994657e-19
15610813040115712 3.826112015990638e-19
15610814226137088 3.4045758109678113e-19
15610815412158464 3.865828252691358e-19
15610816598179840 4.450111779350777e-19
15610817784201216 3.6625821033296696e-19
15610818970222592 2.8851602802705997e-19
15610820156243968 3.643043591214875e-19
15610821342265344 4.0484687312656035e-19
15610822528286720 3.3440786262696533e-19
15610823714308096 2.7813443146824205e-19
15610824900329472 3.036891300731401e-19
15610826086350848 3.735911879589009e-19
15610827272372224 3.281461434208672e-19
15610828458393600 2.2268750154738063e-19
15610829644414976 2.7295761450299135e-19
15610830830436352 3.4273517282470163e-19
15610832016457728 2.811531526121608e-19
15610833202479104 2.148925129146194e-19
15610834388500480 2.2361378735695454e-19
15610835574521856 2.9172166404634394e-19
15610836760543232 2.8237164548412673e-19
15610837946564608 1.6653900952818036e-19
15610839132585984 1.8029281076386064e-19
15610840318607360 2.7069157733108794e-19
15610841504628736 2.282831469888981e-19
15610842690650112 1.5184235268686977e-19
15610843876671488 1.4591058148927015e-19
15610845062692864 2.0430703316247042e-19
15610846248714240 2.2407391044807117e-19
15610847434735616 1.1730643772736716e-19
15610848620756992 8.893756338878471e-20
15610849806778368 1.8796400951440143e-19
15610850992799744 1.7526878186993811e-19
15610852178821120 8.732823370497209e-20
15610853364842496 7.033258991794219e-20
15610854550863872 1.1842145233745302e-19
15610855736885248 1.5557141511147548e-19
15610856922906624 7.093754222277129e-20
15610858108928000 4.3405989844331024e-21
15610859294949376 9.484302964774576e-20
15610860480970752 1.200800873085716e-19
15610861666992128 2.6462899348996024e-20
15610862853013504 -6.2726683861644556e-21
15610864039034880 3.3661835628091594e-20
15610865225056256 7.83132935342185e-20
15610866411077632 2.539463108993338e-20
15610867597099008 -6.92798623184607e-20
15610868783120384 -5.64981543739996e-21
15610869969141760 5.838289062086274e-20
15610871155163136 -3.075880856887828e-20
15610872341184512 -8.178599903919205e-20
15610873527205888 -4.8104064162775155e-20
15610874713227264 -4.29674049015268e-21
15610875899248640 -2.72680094310298e-20
15610877085270016 -1.3014315438080413e-19
15610878271291392 -1.0461689854018099e-19
15610879457312768 -1.33361353981934e-20
15610880643334144 -8.136121623304758e-20
15610881829355520 -1.555134693098856e-19
15610883015376896 -1.2857443345316368e-19
15610884201398272 -8.638139465829195e-20
15610885387419648 -8.886967061998653e-20
15610886573441024 -1.813828613223762e-19
15610887759462400 -1.9802808234883286e-19
15610888945483776 -9.719211961624944e-20
15610890131505152 -1.2839619478217496e-19
15610891317526528 -2.2374674122583874e-19
15610892503547904 -2.090554513941911e-19
15610893689569280 -1.6435526892553093e-19
15610894875590656 -1.5539856684188904e-19
15610896061612032 -2.2874007047475395e-19
15610897247633408 -2.8216966712374477e-19
15610898433654784 -1.895484753209237e-19
15610899619676160 -1.7436504157122222e-19
15610900805697536 -2.840207847772779e-19
15610901991718912 -2.903470787380863e-19
15610903177740288 -2.3859580132552325e-19
15610904363761664 -2.262069678073957e-19
15610905549783040 -2.754562341773757e-19
15610906735804416 -3.4850174859423554e-19
15610907921825792 -2.846591518028879e-19
15610909107847168 -2.289942399025948e-19
15610910293868544 -3.324160939082704e-19
15610911479889920 -3.6893333722086427e-19
15610912665911296 -3.1149247379488447e-19
15610913851932672 -2.9376896709744735e-19
15610915037954048 -3.2860312741076855e-19
15610916223975424 -4.02468659267963e-19
15610917409996800 -3.758688243317674e-19
15610918596018176 -2.944717526913963e-19
15610919782039552 -3.6898113737902656e-19
15610920968060928 -4.395895300254861e-19
15610922154082304 -3.8560451328769015e-19
15610923340103680 -3.5662197261621106e-19
15610924526125056 -3.823349771331638e-19
15610925712146432 -4.48668922336437e-19
15610926898167808 -4.566527396151499e-19
15610928084189184 -3.6824829503060477e-19
15610929270210560 -4.009213867891603e-19
15610930456231936 -4.990837297643778e-19
15610931642253312 -4.622297803382535e-19
15610932828274688 -4.1426311294002903e-19
15610934014296064 -4.369215362828103e-19
15610935200317440 -4.908573167324334e-19
15610936386338816 -5.221562436527206e-19
15610937572360192 -4.470863104241876e-19
15610938758381568 -4.344033777950955e-19
15610939944402944 -5.436926891511955e-19
15610941130424320 -5.359520338663714e-19
15610942316445696 -4.696658032123797e-19
15610943502467072 -4.870419370903354e-19
15610944688488448 -5.33030750763618e-19
15610945874509824 -5.717873423064467e-19
15610947060531200 -5.219719264586398e-19
15610948246552576 -4.762614553189883e-19
15610949432573952 -5.7196050935412565e-19
15610950618595328 -6.015227223985757e-19
15610951804616704 -5.279664021105487e-19
15610952990638080 -5.299320144938809e-19
15610954176659456 -5.745336588321744e-19
15610955362680832 -6.128436269577997e-19
15610956548702208 -5.876261878478495e-19
15610957734723584 -5.264305294695906e-19
15610958920744960 -5.924971152028797e-19
15610960106766336 -6.549774136329221e-19
15610961292787712 -5.888586631082696e-19
15610962478809088 -5.65532307638401e-19
15610963664830464 -6.1174605304423155e-19
15610964850851840 -6.494877941098934e-19
15610966036873216 -6.409061935486412e-19
15610967222894592 -5.806651896238076e-19
15610968408915968 -6.080313843828459e-19
15610969594937344 -6.8996949210810035e-19
15610970780958720 -6.502705049705573e-19
15610971966980096 -5.990097735052423e-19
15610973153001472 -6.396891927931483e-19
15610974339022848 -6.800794511470217e-19
15610975525044224 -6.825441650684531e-19
15610976711065600 -6.333786034759897e-19
15610977897086976 -6.256273817706055e-19
15610979083108352 -7.110850169253514e-19
15610980269129728 -7.030876207977326e-19
15610981455151104 -6.341969912049847e-19
15610982641172480 -6.597720327980028e-19
15610983827193856 -7.073594225687711e-19
15610985013215232 -7.160757557793114e-19
15610986199236608 -6.753161411721169e-19
15610987385257984 -6.494875688330164e-19
15610988571279360 -7.188028240022192e-19
15610989757300736 -7.421305214736148e-19
15610990943322112 -6.750414331399813e-19
15610992129343488 -6.741331716777727e-19
15610993315364864 -7.244430267806255e-19
15610994501386240 -7.399195846790146e-19
15610995687407616 -7.103833617739351e-19
15610996873428992 -6.731673408558095e-19
15610998059450368 -7.199659553845003e-19
15610999245471744 -7.680799384500128e-19
15611000431493120 -7.1116798959582e-19
15611001617514496 -6.844965686793503e-19
15611002803535872 -7.328428386163522e-19
15611003989557248 -7.58777831919452e-19
15611005175578624 -7.360576127059546e-19
15611006361600000 -6.945109960239783e-19
15611007547621376 -7.194819452613304e-19
15611008733642752 -7.774897121237398e-19
15611009919664128 -7.407822585824274e-19
15611011105685504 -6.943512277864395e-19
15611012291706880 -7.325193416086054e-19
15611013477728256 -7.677713414032849e-19
15611014663749632 -7.527622875054796e-19
15611015849771008 -7.114332959390676e-19
15611017035792384 -7.140575499559827e-19
15611018221813760 -7.749115527346364e-19
15611019407835136 -7.636200964519042e-19
15611020593856512 -7.06679808826609e-19
15611021779877888 -7.239776569363238e-19
15611022965899264 -7.628131156361577e-19
15611024151920640 -7.635546911810425e-19
15611025337942016 -7.237770960448236e-19
15611026523963392 -7.0700704520123955e-19
15611027709984768 -7.61225430729821e-19
15611028896006144 -7.721790120859141e-19
15611030082027520 -7.157230880344912e-19
15611031268048896 -7.109292297315384e-19
15611032454070272 -7.524547202927709e-19
15611033640091648 -7.650600590885707e-19
15611034826113024 -7.28942273849413e-19
15611036012134400 -6.9817551378786545e-19
15611037198155776 -7.394785083783251e-19
15611038384177152 -7.688217473933254e-19
15611039570198528 -7.202881682296117e-19
15611040756219904 -6.973170323103672e-19
15611041942241280 -7.305078654453319e-19
15611043128262656 -7.535055860560865e-19
15611044314284032 -7.288398080509191e-19
15611045500305408 -6.863619538892361e-19
15611046686326784 -7.118898736119786e-19
15611047872348160 -7.545214884173736e-19
15611049058369536 -7.171181485537729e-19
15611050244390912 -6.794525356405658e-19
15611051430412288 -7.026011595493983e-19
15611052616433664 -7.324116555056132e-19
15611053802455040 -7.200910351832603e-19
15611054988476416 -6.718183109346382e-19
15611056174497792 -6.768744297079913e-19
15611057360519168 -7.291968241759843e-19
15611058546540544 -7.078660132765165e-19
15611059732561920 -6.588623048651934e-19
15611060918583296 -6.719432452716788e-19
15611062104604672 -6.993098726641896e-19
15611063290626048 -7.0034675710167585e-19
15611064476647424 -6.596580764854937e-19
15611065662668800 -6.372959513039072e-19
15611066848690176 -6.888699771735902e-19
15611068034711552 -6.91468143911658e-19
15611069220732928 -6.355542099337054e-19
15611070406754304 -6.344359928590847e-19
15611071592775680 -6.598057138653864e-19
15611072778797056 -6.721317544550391e-19
15611073964818432 -6.405625965084316e-19
15611075150839808 -5.975691660170924e-19
15611076336861184 -6.405505185262101e-19
15611077522882560 -6.648199311551692e-19
15611078708903936 -6.087330477000086e-19
15611079894925312 -5.9392252024630365e-19
15611081080946688 -6.163277299351787e-19
15611082266968064 -6.30670809703978e-19
15611083452989440 -6.1427336394293235e-19
15611084639010816 -5.618497118716642e-19
15611085825032192 -5.818449688400056e-19
15611087011053568 -6.286509915467624e-19
15611088197074944 -5.81208709251151e-19
15611089383096320 -5.464349122367679e-19
15611090569117696 -5.679643711641263e-19
15611091755139072 -5.83075998461322e-19
15611092941160448 -5.802183215278546e-19
15611094127181824 -5.269041285999856e-19
15611095313203200 -5.181780999748405e-19
15611096499224576 -5.814231375552237e-19
15611097685245952 -5.509426874000704e-19
15611098871267328 -4.951365414678984e-19
15611100057288704 -5.13969354789818e-19
15611101243310080 -5.293070322342133e-19
15611102429331456 -5.332236942949854e-19
15611103615352832 -4.924238060577879e-19
15611104801374208 -4.561081372376228e-19
15611105987395584 -5.163587193340023e-19
15611107173416960 -5.174829559535592e-19
15611108359438336 -4.455586702014869e-19
15611109545459712 -4.503740844744207e-19
15611110731481088 -4.754439866598601e-19
15611111917502464 -4.779454019736322e-19
15611113103523840 -4.498609657797769e-19
15611114289545216 -4.001600976971187e-19
15611115475566592 -4.403332801484213e-19
15611116661587968 -4.730635339529992e-19
15611117847609344 -4.0135044903542227e-19
15611119033630720 -3.818264408622414e-19
15611120219652096 -4.1461361803758466e-19
15611121405673472 -4.189838870872872e-19
15611122591694848 -4.0123784980247255e-19
15611123777716224 -3.46933915121795e-19
15611124963737600 -3.6015536296369945e-19
15611126149758976 -4.183359219677138e-19
15611127335780352 -3.5840849855137544e-19
15611128521801728 -3.106348712482115e-19
15611129707823104 -3.491117853724438e-19
15611130893844480 -3.5717767041475367e-19
15611132079865856 -3.442943324337864e-19
15611133265887232 -2.9713456675455775e-19
15611134451908608 -2.8043475795373957e-19
15611135637929984 -3.4698418052396755e-19
15611136823951360 -3.178137040665777e-19
15611138009972736 -2.429783196341141e-19
15611139195994112 -2.7353989478489103e-19
15611140382015488 -2.961167457740149e-19
15611141568036864 -2.7900839160777277e-19
15611142754058240 -2.4517361962836676e-19
15611143940079616 -2.0971451151413368e-19
15611145126100992 -2.625779729023042e-19
15611146312122368 -2.726849532529869e-19
15611147498143744 -1.8368465263569477e-19
15611148684165120 -1.8887362221993807e-19
15611149870186496 -2.3205550763542665e-19
15611151056207872 -2.1452086352479617e-19
15611152242229248 -1.83260877917013e-19
15611153428250624 -1.4286057202807242e-19
15611154614272000 -1.7664230776845407e-19
15611155800293376 -2.1566746433052763e-19
15611156986314752 -1.3157537558570469e-19
15611158172336128 -1.0575351287715018e-19
15611159358357504 -1.6068743076512502e-19
15611160544378880 -1.5131654265938686e-19
15611161730400256 -1.196010748266308e-19
15611162916421632 -7.934781479813029e-20
15611164102443008 -8.94042178305357e-20
15611165288464384 -1.477409883356432e-19
15611166474485760 -8.529725747609869e-20
15611167660507136 -2.3003525609522447e-20
15611168846528512 -8.035976424057515e-20
15611170032549888 -9.18592688027201e-20
15611171218571264 -5.255793704233828e-20
15611172404592640 -1.6882722383844998e-20
15611173590614016 -8.381033231903654e-21
15611174776635392 -6.715548271964585e-20
15611175962656768 -4.046791957465092e-20
15611177148678144 4.810513329424397e-20
15611178334699520 7.544226077246856e-21
15611179520720896 -2.96772981178399e-20
15611180706742272 1.4730701824150884e-20
15611181892763648 4.7442369831084903e-20
15611183078785024 6.48213872119932e-20
15611184264806400 1.8913657714588428e-20
15611185450827776 1.198322310038002e-20
15611186636849152 1.0933764114016203e-19
15611187822870528 9.86348792888574e-20
15611189008891904 3.73193097356411e-20
15611190194913280 7.45360001846559e-20
15611191380934656 1.1577568200750257e-19
15611192566956032 1.3405129355156946e-19
15611193752977408 1.0260608561868501e-19
15611194938998784 7.330654564857479e-20
15611196125020160 1.5810177301255628e-19
15611197311041536 1.8421233187298657e-19
15611198497062912 1.1234992936426292e-19
15611199683084288 1.3057205284715418e-19
15611200869105664 1.837939641999761e-19
15611202055127040 2.005004250928484e-19
15611203241148416 1.839040240990292e-19
15611204427169792 1.4171292904709973e-19
15611205613191168 2.0164964424614336e-19
15611206799212544 2.648085428609964e-19
15611207985233920 1.9518881359503848e-19
15611209171255296 1.8121540218636566e-19
15611210357276672 2.4532317323912783e-19
15611211543298048 2.683066575664895e-19
15611212729319424 2.571054875869257e-19
15611213915340800 2.1447861235747148e-19
15611215101362176 2.474544408932149e-19
15611216287383552 3.302524005044517e-19
15611217473404928 2.804112761482285e-19
15611218659426304 2.368675014548089e-19
15611219845447680 3.0211821789472815e-19
15611221031469056 3.348905529225274e-19
15611222217490432 3.227413903800101e-19
15611223403511808 2.8677352690977258e-19
15611224589533184 2.9612574024301916e-19
15611225775554560 3.824920932248941e-19
15611226961575936 3.6372987368866694e-19
15611228147597312 2.961652678337147e-19
15611229333618688 3.495547203856225e-19
15611230519640064 3.975039268168674e-19
15611231705661440 3.8608878977258166e-19
15611232891682816 3.572687660277202e-19
15611234077704192 3.4741821425179638e-19
15611235263725568 4.260845115048691e-19
15611236449746944 4.397255821009993e-19
15611237635768320 3.6017741219641494e-19
15611238821789696 3.908665011792117e-19
15611240007811072 4.540319809156194e-19
15611241193832448 4.470434946302792e-19
15611242379853824 4.204791034702909e-19
15611243565875200 4.018547282173337e-19
15611244751896576 4.628763514167345e-19
15611245937917952 5.062837402032945e-19
15611247123939328 4.3001610929795893e-19
15611248309960704 4.2709207395204947e-19
15611249495982080 5.0415260375698915e-19
15611250682003456 5.054241543805616e-19
15611251868024832 4.770586928911902e-19
15611253054046208 4.570418969055948e-19
15611254240067584 4.960561545981759e-19
15611255426088960 5.602239675246116e-19
15611256612110336 4.99535782698046e-19
15611257798131712 4.616847575077094e-19
15611258984153088 5.434806522684581e-19
15611260170174464 5.616658915337873e-19
15611261356195840 5.266516431063174e-19
15611262542217216 5.10173933029428e-19
15611263728238592 5.303508156556694e-19
15611264914259968 5.963032632908868e-19
15611266100281344 5.66160765687806e-19
15611267286302720 5.041422015377434e-19
15611268472324096 5.703064099254173e-19
15611269658345472 6.122063443262674e-19
15611270844366848 5.735266779550934e-19
15611272030388224 5.5360810674272e-19
15611273216409600 5.650791685104104e-19
15611274402430976 6.255121654181207e-19
15611275588452352 6.232118641334431e-19
15611276774473728 5.466237668350762e-19
15611277960495104 5.903460656419153e-19
15611279146516480 6.537069352323353e-19
15611280332537856 6.164018298169359e-19
15611281518559232 5.93373629324633e-19
15611282704580608 5.967742595113595e-19
15611283890601984 6.425695022805128e-19
15611285076623360 6.708003155404053e-19
15611286262644736 5.926786537646027e-19
15611287448666112 6.015533038289635e-19
