4947980368855040 -4.576434943169699e-19
4947981554876416 -4.4790302488260025e-19
4947982740897792 -5.190357231445886e-19
4947983926919168 -5.305182989004155e-19
4947985112940544 -4.832660778746223e-19
4947986298961920 -4.861505532722668e-19
4947987484983296 -5.316697700670918e-19
4947988671004672 -5.595698227860913e-19
4947989857026048 -5.246233986613442e-19
4947991043047424 -4.973767183313178e-19
4947992229068800 -5.560405794787145e-19
4947993415090176 -5.9048197849877e-19
4947994601111552 -5.469266939896829e-19
4947995787132928 -5.322477525994439e-19
4947996973154304 -5.711133857743074e-19
4947998159175680 -6.070364308523052e-19
4947999345197056 -5.883004414458427e-19
4948000531218432 -5.482354345329344e-19
4948001717239808 -5.884279513812377e-19
4948002903261184 -6.391191272568352e-19
4948004089282560 -6.052795141485452e-19
4948005275303936 -5.756732670362591e-19
4948006461325312 -6.05739565026337e-19
4948007647346688 -6.487101313577482e-19
4948008833368064 -6.428147581360244e-19
4948010019389440 -5.956636453550386e-19
4948011205410816 -6.147469148909162e-19
4948012391432192 -6.747023693681276e-19
4948013577453568 -6.587112992235873e-19
4948014763474944 -6.201410865148905e-19
4948015949496320 -6.3610363424071885e-19
4948017135517696 -6.782148687737375e-19
4948018321539072 -6.886443066995967e-19
4948019507560448 -6.434097052238024e-19
4948020693581824 -6.379946392697037e-19
4948021879603200 -7.012304887210249e-19
4948023065624576 -7.026499012495545e-19
4948024251645952 -6.590385173462839e-19
4948025437667328 -6.623669109408021e-19
4948026623688704 -6.984087564568223e-19
4948027809710080 -7.240854607961389e-19
4948028995731456 -6.873038696336474e-19
4948030181752832 -6.594389787287028e-19
4948031367774208 -7.170818206489145e-19
4948032553795584 -7.392307477421996e-19
4948033739816960 -6.937907474526202e-19
4948034925838336 -6.8269492064962985e-19
4948036111859712 -7.134597424354685e-19
4948037297881088 -7.46604156364135e-19
4948038483902464 -7.238399778685318e-19
4948039669923840 -6.796417714754261e-19
4948040855945216 -7.224762578864476e-19
4948042041966592 -7.631856483708899e-19
4948043227987968 -7.24561274006964e-19
4948044414009344 -6.992766350045523e-19
4948045600030720 -7.21157296540887e-19
4948046786052096 -7.595916089085806e-19
4948047972073472 -7.523527256496557e-19
4948049158094848 -6.991753668465949e-19
4948050344116224 -7.179585724782038e-19
4948051530137600 -7.752348513879497e-19
4948052716158976 -7.505347768648829e-19
4948053902180352 -7.098280373450187e-19
4948055088201728 -7.233428044708396e-19
4948056274223104 -7.608023445134015e-19
4948057460244480 -7.688140906428268e-19
4948058646265856 -7.181997302371009e-19
4948059832287232 -7.098247045782683e-19
4948061018308608 -7.731551028281571e-19
4948062204329984 -7.68325564398525e-19
4948063390351360 -7.164326377168823e-19
4948064576372736 -7.216502657718126e-19
4948065762394112 -7.535039389758918e-19
4948066948415488 -7.71688246106393e-19
4948068134436864 -7.342544127303493e-19
4948069320458240 -6.982789614765934e-19
4948070506479616 -7.552053875245965e-19
4948071692500992 -7.763744560727033e-19
4948072878522368 -7.203277298089461e-19
4948074064543744 -7.100845128284278e-19
4948075250565120 -7.389161492045553e-19
4948076436586496 -7.643328974862044e-19
4948077622607872 -7.4075277581382375e-19
4948078808629248 -6.879443558562083e-19
4948079994650624 -7.262771310693049e-19
4948081180672000 -7.72778388561775e-19
4948082366693376 -7.217605785457716e-19
4948083552714752 -6.901710732716446e-19
4948084738736128 -7.175266615509338e-19
4948085924757504 -7.4760541518641305e-19
4948087110778880 -7.362185527290273e-19
4948088296800256 -6.772325852128629e-19
4948089482821632 -6.907879411400775e-19
4948090668843008 -7.536864145319733e-19
4948091854864384 -7.187042403781082e-19
4948093040885760 -6.672148309113439e-19
4948094226907136 -6.893350053759565e-19
4948095412928512 -7.2099403844332295e-19
4948096598949888 -7.199190705364824e-19
4948097784971264 -6.679625620076463e-19
4948098970992640 -6.490485398937003e-19
4948100157014016 -7.170622085324612e-19
4948101343035392 -7.119153388020211e-19
4948102529056768 -6.412363804142102e-19
4948103715078144 -6.494228394086264e-19
4948104901099520 -6.862617735880203e-19
4948106087120896 -6.935311921974805e-19
4948107273142272 -6.512771236046191e-19
4948108459163648 -6.102304402249938e-19
4948109645185024 -6.682263963836523e-19
4948110831206400 -6.935168083069679e-19
4948112017227776 -6.167088128204464e-19
4948113203249152 -6.022447206838986e-19
4948114389270528 -6.464006818843924e-19
4948115575291904 -6.58566967797626e-19
4948116761313280 -6.257739955753755e-19
4948117947334656 -5.728403501149751e-19
4948119133356032 -6.066258933468189e-19
4948120319377408 -6.600245268053162e-19
4948121505398784 -5.963066856895836e-19
4948122691420160 -5.502161010722409e-19
4948123877441536 -5.946675551853681e-19
4948125063462912 -6.190667887852742e-19
4948126249484288 -5.908478649499204e-19
4948127435505664 -5.349833040406646e-19
4948128621527040 -5.454820828436343e-19
4948129807548416 -6.133339282764042e-19
4948130993569792 -5.694556050840636e-19
4948132179591168 -4.989782283990554e-19
4948133365612544 -5.345993169415477e-19
4948134551633920 -5.692794679577393e-19
4948135737655296 -5.49632895867923e-19
4948136923676672 -4.942047472253731e-19
4948138109698048 -4.800778009165192e-19
4948139295719424 -5.490168236696381e-19
4948140481740800 -5.394941245663994e-19
4948141667762176 -4.504821320970717e-19
4948142853783552 -4.609932667216218e-19
4948144039804928 -5.167887248275111e-19
4948145225826304 -5.023517318289391e-19
4948146411847680 -4.468365014984661e-19
4948147597869056 -4.1812771855294237e-19
4948148783890432 -4.738613284492975e-19
4948149969911808 -4.97275769920266e-19
4948151155933184 -4.0749463673856013e-19
4948152341954560 -3.8663365333323005e-19
4948153527975936 -4.4972610006665475e-19
4948154713997312 -4.5083798553261e-19
4948155900018688 -3.9660314855794454e-19
4948157086040064 -3.5509050038354645e-19
4948158272061440 -3.960210056516319e-19
4948159458082816 -4.41702364652532e-19
4948160644104192 -3.656468706309192e-19
4948161830125568 -3.1337506912075916e-19
4948163016146944 -3.7303945791646615e-19
4948164202168320 -3.9673557268593316e-19
4948165388189696 -3.436971748437397e-19
4948166574211072 -2.902126705959214e-19
4948167760232448 -3.1390153173603292e-19
4948168946253824 -3.7473802176228812e-19
4948170132275200 -3.218413378092425e-19
4948171318296576 -2.425060548312063e-19
4948172504317952 -2.88173399287569e-19
4948173690339328 -3.3469737085495596e-19
4948174876360704 -2.8782389427592727e-19
4948176062382080 -2.250448491806577e-19
4948177248403456 -2.3328833701885063e-19
4948178434424832 -2.984551693447249e-19
4948179620446208 -2.7362795994944324e-19
4948180806467584 -1.779260045553522e-19
4948181992488960 -1.967620002437938e-19
4948183178510336 -2.6373712831044715e-19
4948184364531712 -2.321767342648859e-19
4948185550553088 -1.612200320433442e-19
4948186736574464 -1.5059089987584635e-19
4948187922595840 -2.147533390937229e-19
4948189108617216 -2.1855159593908307e-19
4948190294638592 -1.1890457136508313e-19
4948191480659968 -1.0740471254636078e-19
4948192666681344 -1.8277040945838977e-19
4948193852702720 -1.7504790196300936e-19
4948195038724096 -9.740529631819385e-20
4948196224745472 -6.818910646382686e-20
4948197410766848 -1.2793421297690044e-19
4948198596788224 -1.5526196797343732e-19
4948199782809600 -6.552105526466552e-20
4948200968830976 -2.1645208682462382e-20
4948202154852352 -9.300158884697344e-20
4948203340873728 -1.1367341938019897e-19
4948204526895104 -3.9637036003068134e-20
4948205712916480 1.0174089134741645e-20
4948206898937856 -3.6928076279535144e-20
4948208084959232 -8.620356424071367e-20
4948209270980608 -1.2928923714609007e-20
4948210457001984 5.8438590782482e-20
4948211643023360 -1.951274623121998e-21
4948212829044736 -4.688929585541879e-20
4948214015066112 2.008657285843199e-20
4948215201087488 8.59002813100124e-20
4948216387108864 5.31441030469882e-20
4948217573130240 -1.0342943315856898e-20
4948218759151616 3.980096419634691e-20
4948219945172992 1.3128996634949794e-19
4948221131194368 9.3268693012246e-20
4948222317215744 2.661120063324674e-20
4948223503237120 7.52291016405322e-20
4948224689258496 1.5424075425393258e-19
4948225875279872 1.4336526563189401e-19
4948227061301248 7.042311413784948e-20
4948228247322624 9.03991912638172e-20
4948229433344000 1.968356007557651e-19
4948230619365376 1.862037778449997e-19
4948231805386752 1.0395819449121337e-19
4948232991408128 1.337068017816707e-19
4948234177429504 2.1665957599591316e-19
4948235363450880 2.27102258149856e-19
4948236549472256 1.5904849279722336e-19
4948237735493632 1.4591001353116337e-19
4948238921515008 2.5098353705291017e-19
4948240107536384 2.7611706415145687e-19
4948241293557760 1.8568990892047907e-19
4948242479579136 1.8857128183262519e-19
4948243665600512 2.749972132693414e-19
4948244851621888 3.0437262472026736e-19
4948246037643264 2.461868816243912e-19
4948247223664640 2.0650410817703345e-19
4948248409686016 2.9831214252267814e-19
4948249595707392 3.5930688748342516e-19
4948250781728768 2.7214516979400107e-19
4948251967750144 2.448482101107209e-19
4948253153771520 3.2921511840815505e-19
4948254339792896 3.7471992037916314e-19
4948255525814272 3.311997647714283e-19
4948256711835648 2.7255779638563716e-19
4948257897857024 3.3829981720947414e-19
4948259083878400 4.289555182556646e-19
4948260269899776 3.6028271573109752e-19
4948261455921152 3.0072269510818866e-19
4948262641942528 3.7819952461310667e-19
4948263827963904 4.404148946892029e-19
4948265013985280 4.0850215356816464e-19
4948266200006656 3.442932524986215e-19
4948267386028032 3.7791340746539963e-19
4948268572049408 4.850053444422327e-19
4948269758070784 4.499773553997118e-19
4948270944092160 3.5825851685398482e-19
4948272130113536 4.182083621224215e-19
4948273316134912 5.0002799261257285e-19
4948274502156288 4.801192082352677e-19
4948275688177664 4.1530363924855385e-19
4948276874199040 4.173618396709461e-19
4948278060220416 5.262920825385551e-19
4948279246241792 5.330352382486797e-19
4948280432263168 4.2388933273234014e-19
4948281618284544 4.5371296293849e-19
4948282804305920 5.50400875143518e-19
4948283990327296 5.456740723210894e-19
4948285176348672 4.832253273941146e-19
4948286362370048 4.633814698273069e-19
4948287548391424 5.563551430379642e-19
4948288734412800 6.021892717363781e-19
4948289920434176 4.970281130800347e-19
4948291106455552 4.819297530257448e-19
4948292292476928 5.908447409288819e-19
4948293478498304 6.066075635410108e-19
4948294664519680 5.433958549504219e-19
4948295850541056 5.130278502337949e-19
4948297036562432 5.776344406915717e-19
4948298222583808 6.557737418031903e-19
4948299408605184 5.748057051719151e-19
4948300594626560 5.12273090506353e-19
4948301780647936 6.177158328927653e-19
4948302966669312 6.631622335179092e-19
4948304152690688 5.982513480321056e-19
4948305338712064 5.584574538440135e-19
4948306524733440 6.027535182823782e-19
4948307710754816 6.889560608778131e-19
4948308896776192 6.456751096267693e-19
4948310082797568 5.515076056479887e-19
4948311268818944 6.291589815326957e-19
4948312454840320 7.105048734487489e-19
4948313640861696 6.512947855433112e-19
4948314826883072 5.995363834599925e-19
4948316012904448 6.249264155001125e-19
4948317198925824 7.087919968894056e-19
4948318384947200 7.076926529888729e-19
4948319570968576 5.9606143151687965e-19
4948320756989952 6.337427262286367e-19
4948321943011328 7.428863400737659e-19
4948323129032704 6.99712994191372e-19
4948324315054080 6.346923522854351e-19
4948325501075456 6.473934716197752e-19
4948326687096832 7.20368899122439e-19
4948327873118208 7.508237987385436e-19
4948329059139584 6.476968411709412e-19
4948330245160960 6.349844920856184e-19
4948331431182336 7.550301753913641e-19
4948332617203712 7.485590366367347e-19
4948333803225088 6.645811674742758e-19
4948334989246464 6.639733982746923e-19
4948336175267840 7.289997179314111e-19
4948337361289216 7.753360974543695e-19
4948338547310592 6.974306179716691e-19
4948339733331968 6.396912934692522e-19
4948340919353344 7.510959523831013e-19
4948342105374720 7.888054767905218e-19
4948343291396096 6.922638861251608e-19
4948344477417472 6.739033998986782e-19
4948345663438848 7.35198282567135e-19
4948346849460224 7.858300404728044e-19
4948348035481600 7.374159388262817e-19
4948349221502976 6.545106024424491e-19
4948350407524352 7.322395130509834e-19
4948351593545728 8.115553734078426e-19
4948352779567104 7.251953815117519e-19
4948353965588480 6.752096635922855e-19
4948355151609856 7.325990488150784e-19
4948356337631232 7.88157366903998e-19
4948357523652608 7.645489880343188e-19
4948358709673984 6.721154731417812e-19
4948359895695360 7.070610590340185e-19
4948361081716736 8.162104916000921e-19
4948362267738112 7.554864500152855e-19
4948363453759488 6.745035512038382e-19
4948364639780864 7.2233348896053125e-19
4948365825802240 7.833210852325946e-19
4948367011823616 7.762306006080196e-19
4948368197844992 6.923804860259736e-19
4948369383866368 6.838794480484862e-19
4948370569887744 7.953010339444203e-19
4948371755909120 7.824290109287305e-19
4948372941930496 6.764585201507085e-19
4948374127951872 6.985087763824181e-19
4948375313973248 7.719076569850436e-19
4948376499994624 7.743748395448151e-19
4948377686016000 7.042290163495457e-19
4948378872037376 6.656389406329671e-19
4948380058058752 7.612946975887244e-19
4948381244080128 7.927962070197566e-19
4948382430101504 6.820048663898667e-19
4948383616122880 6.690340498819607e-19
4948384802144256 7.494084263317418e-19
4948385988165632 7.673432669270867e-19
4948387174187008 7.069352376552813e-19
4948388360208384 6.507303413505813e-19
4948389546229760 7.1841167475519715e-19
4948390732251136 7.837811416591724e-19
4948391918272512 6.920267368721766e-19
4948393104293888 6.385516938568756e-19
4948394290315264 7.13078221011404e-19
4948395476336640 7.522822836411059e-19
4948396662358016 7.023561284932619e-19
4948397848379392 6.339472007453755e-19
4948399034400768 6.700368699022796e-19
4948400220422144 7.560961732314831e-19
4948401406443520 6.948821984014671e-19
4948402592464896 6.09042870473374e-19
4948403778486272 6.662975972932509e-19
4948404964507648 7.275195442619757e-19
4948406150529024 6.872145826553712e-19
4948407336550400 6.139859161822236e-19
4948408522571776 6.250214098512223e-19
4948409708593152 7.112670175293534e-19
4948410894614528 6.89264231159073e-19
4948412080635904 5.85140280736438e-19
4948413266657280 6.100414565979451e-19
4948414452678656 6.908231251927207e-19
4948415638700032 6.668003809888368e-19
4948416824721408 5.892561105301544e-19
4948418010742784 5.76712361959815e-19
4948419196764160 6.564448770066558e-19
4948420382785536 6.689174925985873e-19
4948421568806912 5.647100721907271e-19
4948422754828288 5.522730313170274e-19
4948423940849664 6.370955143703844e-19
4948425126871040 6.390952788059695e-19
4948426312892416 5.607397348545698e-19
4948427498913792 5.281587250973784e-19
4948428684935168 5.935159949286088e-19
4948429870956544 6.330564440316229e-19
4948431056977920 5.459168861592809e-19
4948432242999296 4.936072597802471e-19
4948433429020672 5.704623202964668e-19
4948434615042048 6.036954190857905e-19
4948435801063424 5.301547808542989e-19
4948436987084800 4.778228765706045e-19
4948438173106176 5.2364315422596e-19
4948439359127552 5.829544363368896e-19
4948440545148928 5.206852223382309e-19
4948441731170304 4.41288701485036e-19
4948442917191680 4.967699001138949e-19
4948444103213056 5.546711735846419e-19
4948445289234432 4.968736715253308e-19
4948446475255808 4.2476899047694676e-19
4948447661277184 4.533673457511071e-19
4948448847298560 5.229086993800712e-19
4948450033319936 4.850879746387152e-19
4948451219341312 3.9413727214476996e-19
4948452405362688 4.161060358972513e-19
4948453591384064 4.901957996487131e-19
4948454777405440 4.609953974027177e-19
4948455963426816 3.748236971200118e-19
4948457149448192 3.769354182125113e-19
4948458335469568 4.515931884025915e-19
4948459521490944 4.419321211688866e-19
4948460707512320 3.4681007966277655e-19
4948461893533696 3.394031333925584e-19
4948463079555072 4.1667973348360847e-19
4948464265576448 4.14569859241059e-19
4948465451597824 3.2687684315064844e-19
4948466637619200 3.001627575414024e-19
4948467823640576 3.7295080921869343e-19
4948469009661952 3.904469778235155e-19
4948470195683328 2.996001154406048e-19
4948471381704704 2.633636597821604e-19
4948472567726080 3.3201947766774597e-19
4948473753747456 3.589831191591684e-19
4948474939768832 2.789767015602098e-19
4948476125790208 2.2560291254820177e-19
4948477311811584 2.862564204254508e-19
4948478497832960 3.287513827052565e-19
4948479683854336 2.544256956730109e-19
4948480869875712 1.897305485363804e-19
4948482055897088 2.430602674954947e-19
4948483241918464 2.935096519319938e-19
4948484427939840 2.291920669050451e-19
4948485613961216 1.5705982493673264e-19
4948486799982592 1.9597474057036403e-19
4948487986003968 2.5846940584177327e-19
4948489172025344 2.0348194558234528e-19
4948490358046720 1.2085585195989336e-19
4948491544068096 1.5439863813590222e-19
4948492730089472 2.1643498388340845e-19
4948493916110848 1.7861996963691605e-19
4948495102132224 9.304431371463067e-20
4948496288153600 1.0147399469889058e-19
4948497474174976 1.7970915150110456e-19
4948498660196352 1.521549426852521e-19
4948499846217728 5.561801190674028e-20
4948501032239104 6.433453970932524e-20
4948502218260480 1.3354012440026774e-19
4948503404281856 1.1989368687469418e-19
4948504590303232 3.306572179052657e-20
4948505776324608 1.4148552698458167e-20
4948506962345984 8.975395210991007e-20
4948508148367360 9.437571998915122e-20
4948509334388736 -1.8082477684980755e-21
4948510520410112 -2.603849172066134e-20
4948511706431488 4.524854976059263e-20
4948512892452864 5.75519153105129e-20
4948514078474240 -2.3561035500838985e-20
4948515264495616 -6.805227624976908e-20
4948516450516992 -6.6238495612510714e-21
4948517636538368 3.179827494080543e-20
4948518822559744 -5.414793002651626e-20
4948520008581120 -1.105437746920035e-19
4948521194602496 -4.500596473593902e-20
4948522380623872 -1.139768141725561e-20
4948523566645248 -8.045164404132524e-20
4948524752666624 -1.4242479831415213e-19
4948525938688000 -1.0112827839942074e-19
4948527124709376 -4.022386311387076e-20
4948528310730752 -1.0559444955700107e-19
4948529496752128 -1.8786242017355578e-19
4948530682773504 -1.396916091772644e-19
4948531868794880 -8.453661649045017e-20
4948533054816256 -1.35634503263538e-19
4948534240837632 -2.106018911720098e-19
4948535426859008 -1.9347564393634117e-19
4948536612880384 -1.2220414904617017e-19
4948537798901760 -1.5671306133097815e-19
4948538984923136 -2.517672334070606e-19
4948540170944512 -2.3211298519205127e-19
4948541356965888 -1.6384157735769646e-19
4948542542987264 -1.9035654246858001e-19
4948543729008640 -2.7266754964910485e-19
4948544915030016 -2.821326095179097e-19
4948546101051392 -2.0718568314537063e-19
4948547287072768 -2.08968396213732e-19
4948548473094144 -3.098766298503867e-19
4948549659115520 -3.2078745671009105e-19
4948550845136896 -2.4336163258224617e-19
4948552031158272 -2.4734885617946664e-19
4948553217179648 -3.299316413345388e-19
4948554403201024 -3.5912119789215374e-19
4948555589222400 -2.9556752277908613e-19
4948556775243776 -2.6660871407495116e-19
4948557961265152 -3.5581226291958994e-19
4948559147286528 -4.013380859361571e-19
4948560333307904 -3.276559929418359e-19
4948561519329280 -3.0489462463477515e-19
4948562705350656 -3.795257323033131e-19
4948563891372032 -4.2914035625137896e-19
4948565077393408 -3.8148056289730525e-19
4948566263414784 -3.287307419361634e-19
4948567449436160 -3.97412099592484e-19
4948568635457536 -4.703998693555809e-19
4948569821478912 -4.1359363779169374e-19
4948571007500288 -3.6170982449077704e-19
4948572193521664 -4.238100818158415e-19
4948573379543040 -4.920959062637944e-19
4948574565564416 -4.597440212269199e-19
4948575751585792 -3.9460484402691035e-19
4948576937607168 -4.362648979640026e-19
4948578123628544 -5.269182676228762e-19
4948579309649920 -4.945772096169148e-19
4948580495671296 -4.23800865979664e-19
4948581681692672 -4.654003317026021e-19
4948582867714048 -5.413817850522613e-19
4948584053735424 -5.348225689492462e-19
4948585239756800 -4.612543760320538e-19
4948586425778176 -4.7078477597920265e-19
4948587611799552 -5.728555764137796e-19
4948588797820928 -5.686678844561449e-19
4948589983842304 -4.862126847646223e-19
4948591169863680 -5.023671304303443e-19
4948592355885056 -5.824096318303551e-19
4948593541906432 -5.985253303434303e-19
4948594727927808 -5.295671850457424e-19
4948595913949184 -5.099607823821742e-19
4948597099970560 -6.040309537409532e-19
4948598285991936 -6.338487634938752e-19
4948599472013312 -5.505302564981546e-19
4948600658034688 -5.377047586855366e-19
4948601844056064 -6.159671850685549e-19
4948603030077440 -6.5171135166414945e-19
4948604216098816 -5.952597015684264e-19
4948605402120192 -5.490930242481872e-19
4948606588141568 -6.25055987582001e-19
4948607774162944 -6.860149551339033e-19
4948608960184320 -6.137241335180395e-19
4948610146205696 -5.71265503547136e-19
4948611332227072 -6.401389114274345e-19
4948612518248448 -6.949598989664215e-19
4948613704269824 -6.517141101262358e-19
4948614890291200 -5.892508985511026e-19
4948616076312576 -6.410014045160271e-19
4948617262333952 -7.231122012868799e-19
4948618448355328 -6.721622414654212e-19
4948619634376704 -6.052093633217894e-19
4948620820398080 -6.5744757852473655e-19
4948622006419456 -7.249240508623077e-19
4948623192440832 -7.012700832042648e-19
4948624378462208 -6.305560609449509e-19
4948625564483584 -6.50943662535122e-19
4948626750504960 -7.437116105648111e-19
4948627936526336 -7.246170005949243e-19
4948629122547712 -6.404264342786274e-19
4948630308569088 -6.683649990535981e-19
4948631494590464 -7.44346495332456e-19
4948632680611840 -7.39245213540341e-19
4948633866633216 -6.714514652118542e-19
4948635052654592 -6.59646255252747e-19
4948636238675968 -7.494977286508893e-19
4948637424697344 -7.676757601144902e-19
4948638610718720 -6.750104817182511e-19
4948639796740096 -6.735090406403128e-19
4948640982761472 -7.537018798137398e-19
4948642168782848 -7.6676364860104145e-19
4948643354804224 -7.059923834151849e-19
4948644540825600 -6.703014145295317e-19
4948645726846976 -7.441042949819901e-19
4948646912868352 -7.937951857709429e-19
4948648098889728 -7.083491806385618e-19
4948649284911104 -6.748951094126584e-19
4948650470932480 -7.515931533167769e-19
4948651656953856 -7.830313846313335e-19
4948652842975232 -7.341114116223327e-19
4948654028996608 -6.810645023257577e-19
4948655215017984 -7.290151299976793e-19
4948656401039360 -8.052523455189678e-19
4948657587060736 -7.40346873514705e-19
4948658773082112 -6.748560969282323e-19
4948659959103488 -7.406657422771464e-19
4948661145124864 -7.88182687569534e-19
4948662331146240 -7.509200559548152e-19
4948663517167616 -6.921364475050896e-19
4948664703188992 -7.083543050835237e-19
4948665889210368 -7.959531207381359e-19
4948667075231744 -7.667890378374436e-19
4948668261253120 -6.743662036982499e-19
4948669447274496 -7.178088316624121e-19
4948670633295872 -7.845804504027791e-19
4948671819317248 -7.567670519903836e-19
4948673005338624 -6.991813714018483e-19
4948674191360000 -6.924615958741924e-19
4948675377381376 -7.695610533588235e-19
4948676563402752 -7.790017940190111e-19
4948677749424128 -6.794560910643052e-19
4948678935445504 -6.863164448431275e-19
4948680121466880 -7.682435572575242e-19
4948681307488256 -7.574463616372915e-19
4948682493509632 -6.964470523955553e-19
4948683679531008 -6.733175048776797e-19
4948684865552384 -7.344968776185618e-19
4948686051573760 -7.753943019239401e-19
4948687237595136 -6.843880913464385e-19
4948688423616512 -6.505928041973929e-19
4948689609637888 -7.375033817452713e-19
4948690795659264 -7.501750900020196e-19
4948691981680640 -6.86757667622405e-19
4948693167702016 -6.524435789390274e-19
4948694353723392 -6.929631514859831e-19
4948695539744768 -7.520921479756305e-19
4948696725766144 -6.884563025329074e-19
4948697911787520 -6.168407031591824e-19
4948699097808896 -6.915845674199113e-19
4948700283830272 -7.326961107859348e-19
4948701469851648 -6.693055149333526e-19
4948702655873024 -6.270350427348995e-19
4948703841894400 -6.477740661098462e-19
4948705027915776 -7.134775281105233e-19
4948706213937152 -6.830996085712608e-19
4948707399958528 -5.865594915135213e-19
4948708585979904 -6.352867687562264e-19
4948709772001280 -7.013828810929435e-19
4948710958022656 -6.479397264181322e-19
4948712144044032 -5.967237560711506e-19
4948713330065408 -6.017418815850962e-19
4948714516086784 -6.596641583477616e-19
4948715702108160 -6.6392447936198515e-19
4948716888129536 -5.636749141693942e-19
4948718074150912 -5.687980252590633e-19
4948719260172288 -6.557784845094058e-19
4948720446193664 -6.231129459874648e-19
4948721632215040 -5.561103821736102e-19
4948722818236416 -5.53767309545979e-19
4948724004257792 -6.008108631586531e-19
4948725190279168 -6.274288597025253e-19
4948726376300544 -5.423078761871632e-19
4948727562321920 -5.037096805915173e-19
4948728748343296 -5.932084549776742e-19
4948729934364672 -5.94704654124134e-19
4948731120386048 -5.159680935956233e-19
4948732306407424 -5.003138784089068e-19
4948733492428800 -5.361546941573794e-19
4948734678450176 -5.743826458884286e-19
4948735864471552 -5.170373649278331e-19
4948737050492928 -4.435895576495896e-19
4948738236514304 -5.167320035953566e-19
4948739422535680 -5.554936432772339e-19
4948740608557056 -4.725566375201496e-19
4948741794578432 -4.419498412861383e-19
4948742980599808 -4.718453615813312e-19
4948744166621184 -5.096500535167496e-19
4948745352642560 -4.821061415624513e-19
4948746538663936 -3.9341555578947635e-19
4948747724685312 -4.3062441937141447e-19
4948748910706688 -5.020172479672188e-19
4948750096728064 -4.3304548597679063e-19
4948751282749440 -3.7655154367434702e-19
4948752468770816 -4.025631733172861e-19
4948753654792192 -4.403528184079521e-19
4948754840813568 -4.3464040686304425e-19
4948756026834944 -3.4736083732024347e-19
4948757212856320 -3.4191558228274317e-19
4948758398877696 -4.31685878560853e-19
4948759584899072 -3.9367509222803453e-19
4948760770920448 -3.123971829110336e-19
4948761956941824 -3.282172592099161e-19
4948763142963200 -3.670986126593846e-19
4948764328984576 -3.7324000442891153e-19
4948765515005952 -3.0246758599456877e-19
4948766701027328 -2.614848949286042e-19
4948767887048704 -3.445252536494378e-19
4948769073070080 -3.4651672674901777e-19
4948770259091456 -2.5214766058339917e-19
4948771445112832 -2.475964503118954e-19
4948772631134208 -2.9235736106444185e-19
4948773817155584 -3.04462819915379e-19
4948775003176960 -2.5142782436409676e-19
4948776189198336 -1.8843336844005696e-19
4948777375219712 -2.478324288722904e-19
4948778561241088 -2.9110020967902955e-19
4948779747262464 -1.979026992187745e-19
4948780933283840 -1.6372724500149896e-19
4948782119305216 -2.125915620671008e-19
4948783305326592 -2.2881825878852373e-19
4948784491347968 -1.953632470860965e-19
4948785677369344 -1.2407541749806147e-19
4948786863390720 -1.48476708031173e-19
4948788049412096 -2.191413982260887e-19
4948789235433472 -1.5045404493777463e-19
4948790421454848 -8.310436143465286e-20
4948791607476224 -1.2511701383954203e-19
4948792793497600 -1.581072493401065e-19
4948793979518976 -1.2926186860361816e-19
4948795165540352 -6.077667724156444e-20
4948796351561728 -5.649854642778517e-20
4948797537583104 -1.3254563937598434e-19
4948798723604480 -1.0345831656918811e-19
4948799909625856 -9.085106692662457e-21
4948801095647232 -3.277635896989442e-20
4948802281668608 -8.166531341159048e-20
4948803467689984 -6.126526474713838e-20
4948804653711360 -9.271504574763072e-22
4948805839732736 2.9712614822818974e-20
4948807025754112 -3.8978581692509403e-20
4948808211775488 -4.743307336836656e-20
4948809397796864 5.3995353048443135e-20
4948810583818240 5.954024210530389e-20
4948811769839616 -8.785683246991798e-22
4948812955860992 5.6677612990080774e-21
4948814141882368 6.311845460506381e-20
4948815327903744 1.066117973567529e-19
4948816513925120 5.786976382782439e-20
4948817699946496 1.7728960154972578e-20
4948818885967872 1.064755969809962e-19
4948820071989248 1.503298583988225e-19
4948821258010624 8.487971464609829e-20
4948822444032000 7.18614869118136e-20
4948823630053376 1.2729024400721652e-19
4948824816074752 1.7715541081729911e-19
4948826002096128 1.5183907119849498e-19
4948827188117504 9.362159230266706e-20
4948828374138880 1.5325577129418942e-19
4948829560160256 2.278087492178598e-19
4948830746181632 1.7741617745744453e-19
4948831932203008 1.398248236138686e-19
4948833118224384 1.8779613466082264e-19
4948834304245760 2.451929248211865e-19
4948835490267136 2.3773108057581944e-19
4948836676288512 1.737840041365756e-19
4948837862309888 2.026691760478879e-19
4948839048331264 2.944949256532453e-19
4948840234352640 2.6988774414143933e-19
4948841420374016 2.1112581739756324e-19
4948842606395392 2.4368492807494975e-19
4948843792416768 3.082295540308679e-19
4948844978438144 3.1771359979698853e-19
4948846164459520 2.5800304011689167e-19
4948847350480896 2.5511818396811312e-19
4948848536502272 3.4842726295894525e-19
4948849722523648 3.591288896556548e-19
4948850908545024 2.861452553762135e-19
4948852094566400 2.970316219843407e-19
4948853280587776 3.6939631971114076e-19
4948854466609152 3.896617923061799e-19
4948855652630528 3.3812226425010186e-19
4948856838651904 3.152792204902616e-19
4948858024673280 3.934043483808639e-19
4948859210694656 4.338828609368245e-19
4948860396716032 3.6789002967232007e-19
