16293011349569536 1.766882477992487e-19
16293012535590912 1.7504085255207635e-19
16293013721612288 1.1135115990261803e-19
16293014907633664 1.5596873045423872e-19
16293016093655040 2.234317854988433e-19
16293017279676416 1.9757446212280934e-19
16293018465697792 1.7192420094108931e-19
16293019651719168 1.873012580806854e-19
16293020837740544 2.42880514708514e-19
16293022023761920 2.641974007732668e-19
16293023209783296 2.0220929970885572e-19
16293024395804672 2.1559905649681125e-19
16293025581826048 2.96268566217234e-19
16293026767847424 2.868559314478558e-19
16293027953868800 2.501180745507721e-19
16293029139890176 2.632223437880216e-19
16293030325911552 3.0804489054709366e-19
16293031511932928 3.4308855193579376e-19
16293032697954304 2.960999696318425e-19
16293033883975680 2.774129799859043e-19
16293035069997056 3.6043205008417095e-19
16293036256018432 3.740523168349868e-19
16293037442039808 3.285593033527831e-19
16293038628061184 3.347603371662287e-19
16293039814082560 3.7233459037259473e-19
16293041000103936 4.142179347286913e-19
16293042186125312 3.867076087126994e-19
16293043372146688 3.4526619964473006e-19
16293044558168064 4.144876783695262e-19
16293045744189440 4.574795308208069e-19
16293046930210816 4.0886905804261915e-19
16293048116232192 4.0037479883057276e-19
16293049302253568 4.373298837599849e-19
16293050488274944 4.782232031878017e-19
16293051674296320 4.720926924817769e-19
16293052860317696 4.195534357921294e-19
16293054046339072 4.62521964007171e-19
16293055232360448 5.301843811502203e-19
16293056418381824 4.902204267671954e-19
16293057604403200 4.644853683290023e-19
16293058790424576 4.987460565725626e-19
16293059976445952 5.388209727799917e-19
16293061162467328 5.467061464448357e-19
16293062348488704 4.966814163920975e-19
16293063534510080 5.091064535322242e-19
16293064720531456 5.880705293840008e-19
16293065906552832 5.714147090512468e-19
16293067092574208 5.260217920016335e-19
16293068278595584 5.542333245707274e-19
16293069464616960 5.954993016358378e-19
16293070650638336 6.103230716174032e-19
16293071836659712 5.72046816245559e-19
16293073022681088 5.586912746913361e-19
16293074208702464 6.332337420369459e-19
16293075394723840 6.441846097113018e-19
16293076580745216 5.899553818222364e-19
16293077766766592 6.01470231748912e-19
16293078952787968 6.463921257987047e-19
16293080138809344 6.686256474891675e-19
16293081324830720 6.38975098580263e-19
16293082510852096 6.096729228116639e-19
16293083696873472 6.698082252286661e-19
16293084882894848 7.059938534404788e-19
16293086068916224 6.532588778758163e-19
16293087254937600 6.43819570471542e-19
16293088440958976 6.8981426095166115e-19
16293089626980352 7.175402481185836e-19
16293090813001728 6.991746134024717e-19
16293091999023104 6.6083266396996815e-19
16293093185044480 6.983864379395409e-19
16293094371065856 7.547558190234027e-19
16293095557087232 7.148866670158993e-19
16293096743108608 6.83838643860587e-19
16293097929129984 7.251393017329522e-19
16293099115151360 7.602425050986202e-19
16293100301172736 7.501756514244288e-19
16293101487194112 7.085832159037808e-19
16293102673215488 7.259334592767303e-19
16293103859236864 7.902118903242196e-19
16293105045258240 7.693238372919125e-19
16293106231279616 7.23200517610954e-19
16293107417300992 7.50365350852948e-19
16293108603322368 7.93262388002672e-19
16293109789343744 7.94644535435296e-19
16293110975365120 7.523000695822225e-19
16293112161386496 7.494921144051336e-19
16293113347407872 8.132273873139156e-19
16293114533429248 8.140129379554311e-19
16293115719450624 7.599643093005563e-19
16293116905472000 7.702709344785571e-19
16293118091493376 8.169644379173196e-19
16293119277514752 8.277710496946704e-19
16293120463536128 7.898503056756165e-19
16293121649557504 7.70191588673762e-19
16293122835578880 8.252006223300738e-19
16293124021600256 8.473243728386803e-19
16293125207621632 7.954546534097366e-19
16293126393643008 7.860062989373893e-19
16293127579664384 8.286955886584292e-19
16293128765685760 8.51369665066284e-19
16293129951707136 8.207292787364766e-19
16293131137728512 7.855274288234111e-19
16293132323749888 8.281158074427181e-19
16293133509771264 8.697407696488477e-19
16293134695792640 8.240455142588915e-19
16293135881814016 7.943911125929669e-19
16293137067835392 8.337477123299634e-19
16293138253856768 8.64342184023023e-19
16293139439878144 8.427154771729646e-19
16293140625899520 8.012394801953182e-19
16293141811920896 8.230515979357734e-19
16293142997942272 8.761627083194508e-19
16293144183963648 8.467559164006134e-19
16293145369985024 8.015121080529049e-19
16293146556006400 8.2997374419301675e-19
16293147742027776 8.66863053419115e-19
16293148928049152 8.546708286330547e-19
16293150114070528 8.110820601900415e-19
16293151300091904 8.130015402867316e-19
16293152486113280 8.69170525367734e-19
16293153672134656 8.590660193238398e-19
16293154858156032 8.043198399278796e-19
16293156044177408 8.176159118281512e-19
16293157230198784 8.571007732268528e-19
16293158416220160 8.58050423643276e-19
16293159602241536 8.157405298387935e-19
16293160788262912 7.965464216223009e-19
16293161974284288 8.518013227946489e-19
16293163160305664 8.623755505533843e-19
16293164346327040 8.024368528353585e-19
16293165532348416 7.985787980997977e-19
16293166718369792 8.373004052560949e-19
16293167904391168 8.484355041410382e-19
16293169090412544 8.160297126132002e-19
16293170276433920 7.779628199114624e-19
16293171462455296 8.195677580690414e-19
16293172648476672 8.553925589248574e-19
16293173834498048 7.952083086244949e-19
16293175020519424 7.725281298154685e-19
16293176206540800 8.114782005081526e-19
16293177392562176 8.279335792078622e-19
16293178578583552 8.045754188374424e-19
16293179764604928 7.578570814270264e-19
16293180950626304 7.812768344584085e-19
16293182136647680 8.320990963558949e-19
16293183322669056 7.849741536973286e-19
16293184508690432 7.405125997830823e-19
16293185694711808 7.747033513335602e-19
16293186880733184 8.006891639468505e-19
16293188066754560 7.828692815180512e-19
16293189252775936 7.355291448544501e-19
16293190438797312 7.348900472707548e-19
16293191624818688 7.951365796380472e-19
16293192810840064 7.703131580830447e-19
16293193996861440 7.058529798545204e-19
16293195182882816 7.299693162638858e-19
16293196368904192 7.6219855966606795e-19
16293197554925568 7.505802681529709e-19
16293198740946944 7.076757328103404e-19
16293199926968320 6.871069012266644e-19
16293201112989696 7.43296767939286e-19
16293202299011072 7.446558263746188e-19
16293203485032448 6.709152015335845e-19
16293204671053824 6.761737741284693e-19
16293205857075200 7.17408960160715e-19
16293207043096576 7.093760890501699e-19
16293208229117952 6.726328924979389e-19
16293209415139328 6.405370089281945e-19
16293210601160704 6.783622896274215e-19
16293211787182080 7.086172083826802e-19
16293212973203456 6.369665381213357e-19
16293214159224832 6.143175819710112e-19
16293215345246208 6.656402905641543e-19
16293216531267584 6.631904029821532e-19
16293217717288960 6.2906711553862605e-19
16293218903310336 5.919415111596734e-19
16293220089331712 6.086310611454954e-19
16293221275353088 6.586856827901944e-19
16293222461374464 6.014666666843055e-19
16293223647395840 5.516942892899913e-19
16293224833417216 5.999652181102039e-19
16293226019438592 6.113481107415635e-19
16293227205459968 5.778742879792092e-19
16293228391481344 5.428178136000093e-19
16293229577502720 5.402986217095496e-19
16293230763524096 5.906022029499319e-19
16293231949545472 5.635728363578976e-19
16293233135566848 4.899002161216585e-19
16293234321588224 5.23537606608568e-19
16293235507609600 5.552421929098027e-19
16293236693630976 5.198410589000578e-19
16293237879652352 4.86423695781914e-19
16293239065673728 4.701071144447135e-19
16293240251695104 5.152804483348081e-19
16293241437716480 5.1565204610174805e-19
16293242623737856 4.303642490515083e-19
16293243809759232 4.427724525838976e-19
16293244995780608 4.902374296803849e-19
16293246181801984 4.597338034790766e-19
16293247367823360 4.2369059994649175e-19
16293248553844736 4.0168055246002354e-19
16293249739866112 4.2975692169702475e-19
16293250925887488 4.553549889463533e-19
16293252111908864 3.790376598451296e-19
16293253297930240 3.5470420189459815e-19
16293254483951616 4.1491951468682544e-19
16293255669972992 3.9973642440991375e-19
16293256855994368 3.5313626294335576e-19
16293258042015744 3.329419883820174e-19
16293259228037120 3.4549525274971183e-19
16293260414058496 3.82755290090409e-19
16293261600079872 3.2740492497480034e-19
16293262786101248 2.701921391939347e-19
16293263972122624 3.287000375278045e-19
16293265158144000 3.373274149036771e-19
16293266344165376 2.8080297796735013e-19
16293267530186752 2.59359839076693e-19
16293268716208128 2.6432997522693497e-19
16293269902229504 2.9888793224217603e-19
16293271088250880 2.6982859192446e-19
16293272274272256 1.9500143359243431e-19
16293273460293632 2.333403206115822e-19
16293274646315008 2.68019520731902e-19
16293275832336384 2.1238482799871619e-19
16293277018357760 1.8187151072556953e-19
16293278204379136 1.814949598488599e-19
16293279390400512 2.0947589204179488e-19
16293280576421888 2.071923707964991e-19
16293281762443264 1.2656503380266271e-19
16293282948464640 1.346745621957714e-19
16293284134486016 1.9089236603174334e-19
16293285320507392 1.4399680277376738e-19
16293286506528768 1.0187682346601981e-19
16293287692550144 1.0337980289999449e-19
16293288878571520 1.2118581925668065e-19
16293290064592896 1.3149364586523561e-19
16293291250614272 6.287332809859821e-20
16293292436635648 4.0107962540234955e-20
16293293622657024 1.0343090464659549e-19
16293294808678400 8.157855357725774e-20
16293295994699776 2.216485241109586e-20
16293297180721152 1.9360360277152356e-20
16293298366742528 3.492672054235305e-20
16293299552763904 5.2134765160108386e-20
16293300738785280 2.3604125352196545e-21
16293301924806656 -4.962798686748471e-20
16293303110828032 9.834167442119506e-21
16293304296849408 1.6705200674091128e-20
16293305482870784 -5.445296609213161e-20
16293306668892160 -6.427897479348998e-20
16293307854913536 -4.9527867026139243e-20
16293309040934912 -3.2435845274140335e-20
16293310226956288 -6.054616774439116e-20
16293311412977664 -1.2713985754633036e-19
16293312598999040 -8.826713793930041e-20
16293313785020416 -5.42213865894065e-20
16293314971041792 -1.2295703228383404e-19
16293316157063168 -1.4706931522143107e-19
16293317343084544 -1.3004544968662977e-19
16293318529105920 -1.1762451911907302e-19
16293319715127296 -1.2790396366188926e-19
16293320901148672 -1.9551557921572362e-19
16293322087170048 -1.8746086599345106e-19
16293323273191424 -1.2933054288228626e-19
16293324459212800 -1.8385141073672242e-19
16293325645234176 -2.3314654587977355e-19
16293326831255552 -2.0987567889954734e-19
16293328017276928 -1.969156998391561e-19
16293329203298304 -2.0146680729886558e-19
16293330389319680 -2.570379812659674e-19
16293331575341056 -2.7722678672138856e-19
16293332761362432 -2.1419381470648786e-19
16293333947383808 -2.4016049560107346e-19
16293335133405184 -3.060737708053465e-19
16293336319426560 -2.9104761623464133e-19
16293337505447936 -2.7436637314934946e-19
16293338691469312 -2.7575797001700683e-19
16293339877490688 -3.1590378954418642e-19
16293341063512064 -3.5707801102965164e-19
16293342249533440 -3.0232639294953877e-19
16293343435554816 -2.9714034215629383e-19
16293344621576192 -3.7401892904955177e-19
16293345807597568 -3.7176418650007535e-19
16293346993618944 -3.453983516839585e-19
16293348179640320 -3.4861329682092884e-19
16293349365661696 -3.7536186658613503e-19
16293350551683072 -4.244200686909995e-19
16293351737704448 -3.90935265645701e-19
16293352923725824 -3.573283324304056e-19
16293354109747200 -4.278422051033398e-19
16293355295768576 -4.50966451871542e-19
16293356481789952 -4.16427889055191e-19
16293357667811328 -4.164651158582931e-19
16293358853832704 -4.362542365610562e-19
16293360039854080 -4.815332756675628e-19
16293361225875456 -4.736697700277001e-19
16293362411896832 -4.237613064696205e-19
16293363597918208 -4.751953405772321e-19
16293364783939584 -5.219877123099329e-19
16293365969960960 -4.861770817504067e-19
16293367155982336 -4.777569994062894e-19
16293368342003712 -4.958045059041468e-19
16293369528025088 -5.327612256447937e-19
16293370714046464 -5.458261847412227e-19
16293371900067840 -4.922149079517208e-19
16293373086089216 -5.146221433480909e-19
16293374272110592 -5.814387982551132e-19
16293375458131968 -5.553138700492486e-19
16293376644153344 -5.333990722227074e-19
16293377830174720 -5.513495607269937e-19
16293379016196096 -5.793774922989426e-19
16293380202217472 -6.071566090861019e-19
16293381388238848 -5.635182967178933e-19
16293382574260224 -5.547508094487533e-19
16293383760281600 -6.27427520097122e-19
16293384946302976 -6.215530094036532e-19
16293386132324352 -5.862434531673741e-19
16293387318345728 -5.998086148085513e-19
16293388504367104 -6.235148324357098e-19
16293389690388480 -6.558839840788891e-19
16293390876409856 -6.274915860708875e-19
16293392062431232 -5.968322154952386e-19
16293393248452608 -6.623734563699273e-19
16293394434473984 -6.810950726729228e-19
16293395620495360 -6.378443019181718e-19
16293396806516736 -6.42192782392705e-19
16293397992538112 -6.657413754421999e-19
16293399178559488 -6.945938529185829e-19
16293400364580864 -6.839919851328152e-19
16293401550602240 -6.4164384117742e-19
16293402736623616 -6.872412062068834e-19
16293403922644992 -7.285550539519242e-19
16293405108666368 -6.857507255590163e-19
16293406294687744 -6.771553081422109e-19
16293407480709120 -7.022516970170723e-19
16293408666730496 -7.269793973680167e-19
16293409852751872 -7.319513398696493e-19
16293411038773248 -6.852067714626185e-19
16293412224794624 -7.045453402887814e-19
16293413410816000 -7.659047596018426e-19
16293414596837376 -7.32554631993679e-19
16293415782858752 -7.067588887724861e-19
16293416968880128 -7.310666959874424e-19
16293418154901504 -7.516883244567518e-19
16293419340922880 -7.6701722801216e-19
16293420526944256 -7.276875548827064e-19
16293421712965632 -7.205535629548046e-19
16293422898987008 -7.849152185887592e-19
16293424085008384 -7.739515613580284e-19
16293425271029760 -7.347487978414218e-19
16293426457051136 -7.508056225897993e-19
16293427643072512 -7.736792918456888e-19
16293428829093888 -7.906248098579658e-19
16293430015115264 -7.635289488903957e-19
16293431201136640 -7.377416215364094e-19
16293432387158016 -7.931911938609351e-19
16293433573179392 -8.076711692861438e-19
16293434759200768 -7.585131200662729e-19
16293435945222144 -7.633109676032671e-19
16293437131243520 -7.889874622923178e-19
16293438317264896 -8.056656216035369e-19
16293439503286272 -7.920030552407707e-19
16293440689307648 -7.530773582120681e-19
16293441875329024 -7.916930667879873e-19
16293443061350400 -8.283481402143489e-19
16293444247371776 -7.819356976086933e-19
16293445433393152 -7.684277439827555e-19
16293446619414528 -7.974418478561017e-19
16293447805435904 -8.1296685515369215e-19
16293448991457280 -8.07619370424985e-19
16293450177478656 -7.694401910572366e-19
16293451363500032 -7.829783027585872e-19
16293452549521408 -8.353926802255653e-19
16293453735542784 -8.002345279535042e-19
16293454921564160 -7.6918716382652595e-19
16293456107585536 -7.976764679561214e-19
16293457293606912 -8.132779208334688e-19
16293458479628288 -8.159755472911343e-19
16293459665649664 -7.808557227495104e-19
16293460851671040 -7.725816642886525e-19
16293462037692416 -8.279025431892983e-19
16293463223713792 -8.14997196280468e-19
16293464409735168 -7.685677022993176e-19
16293465595756544 -7.857314071392119e-19
16293466781777920 -8.087761052396145e-19
16293467967799296 -8.124443712388298e-19
16293469153820672 -7.858744279563452e-19
16293470339842048 -7.598062994653301e-19
16293471525863424 -8.076408606440919e-19
16293472711884800 -8.21236225226459e-19
16293473897906176 -7.660917532484671e-19
16293475083927552 -7.6930204291148515e-19
16293476269948928 -7.963474412551031e-19
16293477455970304 -7.992509135542997e-19
16293478641991680 -7.83685840816459e-19
16293479828013056 -7.489600092996417e-19
16293481014034432 -7.772111091807957e-19
16293482200055808 -8.127368962874663e-19
16293483386077184 -7.621177207443668e-19
16293484572098560 -7.429850663204347e-19
16293485758119936 -7.756226132752878e-19
16293486944141312 -7.8355547104339395e-19
16293488130162688 -7.700101089160598e-19
16293489316184064 -7.340784566643103e-19
16293490502205440 -7.458304455866025e-19
16293491688226816 -7.908522319742761e-19
16293492874248192 -7.531079042100778e-19
16293494060269568 -7.153299018847691e-19
16293495246290944 -7.448948421085619e-19
16293496432312320 -7.615684115389659e-19
16293497618333696 -7.490725024463697e-19
16293498804355072 -7.151002269034402e-19
16293499990376448 -7.079801687839575e-19
16293501176397824 -7.562747184884267e-19
16293502362419200 -7.420779941933759e-19
16293503548440576 -6.86264945375906e-19
16293504734461952 -7.052663728989484e-19
16293505920483328 -7.313964658444864e-19
16293507106504704 -7.203581559145399e-19
16293508292526080 -6.910756894889868e-19
16293509478547456 -6.703888241870416e-19
16293510664568832 -7.125815378797588e-19
16293511850590208 -7.202558306126764e-19
16293513036611584 -6.577425342755334e-19
16293514222632960 -6.574879552773285e-19
16293515408654336 -6.926212747980063e-19
16293516594675712 -6.883017066073527e-19
16293517780697088 -6.589984635158382e-19
16293518966718464 -6.302393809625577e-19
16293520152739840 -6.599651983500199e-19
16293521338761216 -6.859637456768429e-19
16293522524782592 -6.298685910707227e-19
16293523710803968 -6.074614231707624e-19
16293524896825344 -6.449603199857928e-19
16293526082846720 -6.493615170069293e-19
16293527268868096 -6.209985551633137e-19
16293528454889472 -5.884889048191671e-19
16293529640910848 -6.025774041303512e-19
16293530826932224 -6.39978969310093e-19
16293532012953600 -5.982717144607784e-19
16293533198974976 -5.557074380230848e-19
16293534384996352 -5.880588928101455e-19
16293535571017728 -6.032273039407931e-19
16293536757039104 -5.776720632389404e-19
16293537943060480 -5.418675884225455e-19
16293539129081856 -5.4242206260546105e-19
16293540315103232 -5.859504621815819e-19
16293541501124608 -5.60783067506347e-19
16293542687145984 -5.038993838525887e-19
16293543873167360 -5.245988104397597e-19
16293545059188736 -5.512496181890573e-19
16293546245210112 -5.311785602625123e-19
16293547431231488 -4.92971692259942e-19
16293548617252864 -4.810191073564603e-19
16293549803274240 -5.211920380805597e-19
16293550989295616 -5.170848397385648e-19
16293552175316992 -4.537900893200089e-19
16293553361338368 -4.552213456361972e-19
16293554547359744 -4.923110838758426e-19
16293555733381120 -4.796476933839345e-19
16293556919402496 -4.398600885097076e-19
16293558105423872 -4.175797509834163e-19
16293559291445248 -4.512302954214157e-19
16293560477466624 -4.660837945084503e-19
16293561663488000 -3.996683217507763e-19
16293562849509376 -3.844337834182122e-19
16293564035530752 -4.2831602542542296e-19
16293565221552128 -4.205381329618711e-19
16293566407573504 -3.837927376206175e-19
16293567593594880 -3.5456834149190513e-19
16293568779616256 -3.7498695886939374e-19
16293569965637632 -4.0711598660575574e-19
16293571151659008 -3.516786279064249e-19
16293572337680384 -3.117056415179487e-19
16293573523701760 -3.528719637526516e-19
16293574709723136 -3.626487434754985e-19
16293575895744512 -3.244768950977616e-19
16293577081765888 -2.88406676126374e-19
16293578267787264 -2.9851283116321035e-19
16293579453808640 -3.399246708818268e-19
16293580639830016 -2.9879562473551716e-19
16293581825851392 -2.3938348495656026e-19
16293583011872768 -2.7555886337036534e-19
16293584197894144 -2.9686080530627076e-19
16293585383915520 -2.6091458207156454e-19
16293586569936896 -2.2592380910523384e-19
16293587755958272 -2.2121018628270024e-19
16293588941979648 -2.633400873251232e-19
16293590128001024 -2.446219567040362e-19
16293591314022400 -1.7234662067193872e-19
16293592500043776 -1.9241513982839376e-19
16293593686065152 -2.2797275132428655e-19
16293594872086528 -1.962707992996129e-19
16293596058107904 -1.5882718198261349e-19
16293597244129280 -1.4525488324902153e-19
16293598430150656 -1.79716396457077e-19
16293599616172032 -1.8481368460450033e-19
16293600802193408 -1.0895702573657647e-19
16293601988214784 -1.0497258812509087e-19
16293603174236160 -1.5667716945634457e-19
16293604360257536 -1.3220974019704828e-19
16293605546278912 -8.851275522887653e-20
16293606732300288 -7.02686602707119e-20
16293607918321664 -9.496038137424426e-20
16293609104343040 -1.1885811106244535e-19
16293610290364416 -4.918901881132803e-20
16293611476385792 -1.9118997629890532e-20
16293612662407168 -7.68828807984982e-20
16293613848428544 -6.677140399197342e-20
16293615034449920 -1.7014075922612384e-20
16293616220471296 9.625808850897533e-22
16293617406492672 -1.2368521246376322e-20
16293618592514048 -4.350243264602366e-20
16293619778535424 6.238166832539947e-21
16293620964556800 6.151477873927453e-20
16293622150578176 7.707504325682495e-21
16293623336599552 -3.2352453698918763e-21
16293624522620928 5.338786435396655e-20
16293625708642304 7.395715925244418e-20
16293626894663680 6.814804791795561e-20
16293628080685056 3.656562290945203e-20
16293629266706432 6.2465957443145e-20
16293630452727808 1.3688393427524314e-19
16293631638749184 9.87446635038367e-20
16293632824770560 6.099527740718614e-20
16293634010791936 1.2136572791845957e-19
16293635196813312 1.486207986402975e-19
16293636382834688 1.4249256409896073e-19
16293637568856064 1.2063854555099656e-19
16293638754877440 1.2259439404409194e-19
16293639940898816 2.0042242815713654e-19
16293641126920192 1.9312986393068417e-19
16293642312941568 1.311541815609726e-19
16293643498962944 1.811894688810138e-19
16293644684984320 2.263481608394112e-19
16293645871005696 2.1619313516873662e-19
16293647057027072 2.0060852815459805e-19
16293648243048448 1.9068156561153964e-19
16293649429069824 2.5617374304116987e-19
16293650615091200 2.7930364221336104e-19
16293651801112576 2.0700956677175762e-19
16293652987133952 2.355933835714272e-19
16293654173155328 3.009350977940593e-19
16293655359176704 2.8695164934416864e-19
16293656545198080 2.730532585228783e-19
16293657731219456 2.6456564637455124e-19
16293658917240832 3.072367488432225e-19
16293660103262208 3.576751511521567e-19
16293661289283584 2.9290946205431624e-19
16293662475304960 2.857997671014933e-19
16293663661326336 3.6845546141859096e-19
16293664847347712 3.622894805312909e-19
16293666033369088 3.3802545274551156e-19
16293667219390464 3.3824653816832017e-19
16293668405411840 3.609262499521029e-19
16293669591433216 4.215547717607866e-19
16293670777454592 3.8097926640475575e-19
16293671963475968 3.3850422387678616e-19
16293673149497344 4.231683420947549e-19
16293674335518720 4.405191513617656e-19
16293675521540096 4.007081857729699e-19
16293676707561472 4.061572215810123e-19
16293677893582848 4.204134817943392e-19
16293679079604224 4.741265047463759e-19
16293680265625600 4.648380710515588e-19
16293681451646976 3.9923934203055504e-19
16293682637668352 4.637620902915345e-19
16293683823689728 5.138142179985682e-19
16293685009711104 4.6614632968122e-19
16293686195732480 4.642516275817714e-19
16293687381753856 4.798293345342439e-19
16293688567775232 5.201496573072573e-19
16293689753796608 5.376389434261677e-19
16293690939817984 4.676316560537512e-19
16293692125839360 4.999740882376252e-19
16293693311860736 5.774686879031522e-19
16293694497882112 5.330907598831239e-19
16293695683903488 5.119958412073676e-19
16293696869924864 5.391864624316483e-19
16293698055946240 5.656959702629982e-19
16293699241967616 5.927292874326415e-19
16293700427988992 5.399043477181172e-19
16293701614010368 5.345238442142985e-19
16293702800031744 6.246865182793678e-19
16293703986053120 6.033251449302768e-19
16293705172074496 5.559908564779318e-19
16293706358095872 5.902482068081222e-19
16293707544117248 6.134538005893798e-19
16293708730138624 6.370638441107712e-19
16293709916160000 6.082595001769111e-19
16293711102181376 5.732381943431602e-19
16293712288202752 6.5584687173532615e-19
16293713474224128 6.698692966461221e-19
16293714660245504 6.01675279326381e-19
16293715846266880 6.274017783212654e-19
16293717032288256 6.614394950374402e-19
16293718218309632 6.738960096554165e-19
16293719404331008 6.645171245618385e-19
16293720590352384 6.196031778185775e-19
16293721776373760 6.75988744583902e-19
16293722962395136 7.237168007833218e-19
16293724148416512 6.533276008069979e-19
16293725334437888 6.540787124889311e-19
16293726520459264 7.020893638966363e-19
16293727706480640 7.094496080824653e-19
16293728892502016 7.072348315017361e-19
16293730078523392 6.665832755276913e-19
16293731264544768 6.9198226603295315e-19
16293732450566144 7.6033965829215265e-19
16293733636587520 7.059926421124386e-19
16293734822608896 6.762001863164717e-19
16293736008630272 7.322231367281571e-19
16293737194651648 7.430082113184797e-19
16293738380673024 7.365436654077345e-19
16293739566694400 7.09774880563131e-19
16293740752715776 7.095486149397782e-19
16293741938737152 7.801854722393936e-19
16293743124758528 7.557356609227493e-19
16293744310779904 6.967912737985835e-19
16293745496801280 7.488377738059274e-19
16293746682822656 7.766394336844559e-19
16293747868844032 7.562375653166208e-19
16293749054865408 7.4129048630537485e-19
16293750240886784 7.313708134251992e-19
16293751426908160 7.857572755597644e-19
16293752612929536 7.92631219393089e-19
16293753798950912 7.223932622530903e-19
16293754984972288 7.533625299680556e-19
16293756170993664 8.006898066015459e-19
16293757357015040 7.7664402540116945e-19
16293758543036416 7.614978691202986e-19
16293759729057792 7.494988068337289e-19
16293760915079168 7.858607472276748e-19
16293762101100544 8.149241879338801e-19
16293763287121920 7.497625706900462e-19
16293764473143296 7.505950321661173e-19
16293765659164672 8.09632923124189e-19
16293766845186048 7.941497854487289e-19
16293768031207424 7.698467346151204e-19
16293769217228800 7.633765073650674e-19
16293770403250176 7.855805877165112e-19
16293771589271552 8.206116722986023e-19
16293772775292928 7.727492623358116e-19
16293773961314304 7.465404760848174e-19
16293775147335680 8.060425941070083e-19
16293776333357056 8.081411680749262e-19
16293777519378432 7.734821212863401e-19
16293778705399808 7.673329854749085e-19
16293779891421184 7.793784093474839e-19
16293781077442560 8.149203511824e-19
16293782263463936 7.875266524202238e-19
16293783449485312 7.426015910740487e-19
16293784635506688 7.910586087258022e-19
16293785821528064 8.117274630313481e-19
16293787007549440 7.720826877888122e-19
16293788193570816 7.609132176944941e-19
16293789379592192 7.718492175437189e-19
16293790565613568 8.011991084072004e-19
16293791751634944 7.90555596922604e-19
16293792937656320 7.39744344856085e-19
16293794123677696 7.670996079978261e-19
16293795309699072 8.039058574025135e-19
16293796495720448 7.678847658069589e-19
16293797681741824 7.469182194852692e-19
16293798867763200 7.585121551295866e-19
16293800053784576 7.803176944782068e-19
16293801239805952 7.7973124203460955e-19
16293802425827328 7.333276357402554e-19
16293803611848704 7.391938253138928e-19
16293804797870080 7.843860746324789e-19
16293805983891456 7.589972936290075e-19
16293807169912832 7.256148166732387e-19
16293808355934208 7.375406078084302e-19
16293809541955584 7.554877872921872e-19
16293810727976960 7.583683601082665e-19
16293811913998336 7.195654362733073e-19
16293813100019712 7.081399432922416e-19
16293814286041088 7.532648901235135e-19
16293815472062464 7.4287017623711385e-19
16293816658083840 7.024736215201406e-19
16293817844105216 7.059220408120547e-19
16293819030126592 7.24817417398159e-19
16293820216147968 7.30609000798005e-19
16293821402169344 6.974142517379833e-19
16293822588190720 6.771503269682377e-19
16293823774212096 7.128425376653848e-19
16293824960233472 7.153673329803493e-19
16293826146254848 6.759893866505096e-19
16293827332276224 6.686352285896822e-19
16293828518297600 6.867059295366248e-19
16293829704318976 6.945344178963493e-19
16293830890340352 6.668732131257157e-19
16293832076361728 6.4055970044043685e-19
16293833262383104 6.667074453944838e-19
16293834448404480 6.789157492077498e-19
16293835634425856 6.422752956128227e-19
16293836820447232 6.269414396474406e-19
16293838006468608 6.408673675413781e-19
16293839192489984 6.493092905508837e-19
16293840378511360 6.328516698342601e-19
16293841564532736 5.994689937704777e-19
16293842750554112 6.120403605519071e-19
16293843936575488 6.359549922464842e-19
16293845122596864 6.030499157410425e-19
16293846308618240 5.794850246788465e-19
16293847494639616 5.899059222492421e-19
16293848680660992 6.00080735557753e-19
16293849866682368 5.8939451863331425e-19
16293851052703744 5.518382695927164e-19
16293852238725120 5.567234501141871e-19
16293853424746496 5.8234903488533805e-19
16293854610767872 5.558054411676486e-19
16293855796789248 5.301197976320926e-19
16293856982810624 5.343900676265259e-19
16293858168832000 5.431582134430758e-19
16293859354853376 5.37890027349815e-19
16293860540874752 5.040975657405514e-19
16293861726896128 4.954615763266408e-19
16293862912917504 5.2198171670731e-19
16293864098938880 5.048860599170238e-19
16293865284960256 4.735715358615289e-19
16293866470981632 4.768041392015779e-19
16293867657003008 4.797453322349381e-19
16293868843024384 4.774298051641868e-19
16293870029045760 4.5325989165289345e-19
16293871215067136 4.313409898334011e-19
16293872401088512 4.546928971009756e-19
16293873587109888 4.490047243614494e-19
16293874773131264 4.139065495917175e-19
16293875959152640 4.126933345387824e-19
16293877145174016 4.1592855440905733e-19
16293878331195392 4.1178584346873384e-19
16293879517216768 3.94624135039191e-19
16293880703238144 3.6988986704953103e-19
16293881889259520 3.823866279638913e-19
16293883075280896 3.854813331941553e-19
16293884261302272 3.5245759873801084e-19
16293885447323648 3.446450801432026e-19
16293886633345024 3.4714027336827465e-19
16293887819366400 3.4168591798818467e-19
16293889005387776 3.3233075203248748e-19
16293890191409152 3.0480703158963413e-19
16293891377430528 3.067628497905326e-19
16293892563451904 3.1866065353880985e-19
16293893749473280 2.8678747444618336e-19
16293894935494656 2.721574923528585e-19
16293896121516032 2.7788667568266043e-19
16293897307537408 2.689190905213457e-19
16293898493558784 2.6275810011820634e-19
16293899679580160 2.3985464281420827e-19
16293900865601536 2.2888769363380264e-19
16293902051622912 2.4549853128743094e-19
16293903237644288 2.2141904508743204e-19
16293904423665664 1.9815829674914563e-19
