3897949389848576 -4.697144214201024e-19
3897950575869952 -4.985171293933794e-19
3897951761891328 -5.092808380813947e-19
3897952947912704 -4.944568015261183e-19
3897954133934080 -5.0252347745725415e-19
3897955319955456 -5.286264832170963e-19
3897956505976832 -5.3825384488734455e-19
3897957691998208 -5.300923385146223e-19
3897958878019584 -5.288315190683795e-19
3897960064040960 -5.533165703368996e-19
3897961250062336 -5.7265387828574475e-19
3897962436083712 -5.586069379425524e-19
3897963622105088 -5.55155951087817e-19
3897964808126464 -5.816563679090298e-19
3897965994147840 -5.97152137138417e-19
3897967180169216 -5.910400783826657e-19
3897968366190592 -5.8373906916198015e-19
3897969552211968 -6.013571035881498e-19
3897970738233344 -6.272818746224495e-19
3897971924254720 -6.180060336862298e-19
3897973110276096 -6.054409477999983e-19
3897974296297472 -6.26368230284069e-19
3897975482318848 -6.505231852209915e-19
3897976668340224 -6.460109135042672e-19
3897977854361600 -6.313557753960687e-19
3897979040382976 -6.467356655564097e-19
3897980226404352 -6.732210069534796e-19
3897981412425728 -6.700875569364795e-19
3897982598447104 -6.542232402713736e-19
3897983784468480 -6.638046321180685e-19
3897984970489856 -6.9378674676129e-19
3897986156511232 -6.964296782445945e-19
3897987342532608 -6.738756593168609e-19
3897988528553984 -6.826912229585447e-19
3897989714575360 -7.134431328073196e-19
3897990900596736 -7.174241956795928e-19
3897992086618112 -6.967593902685355e-19
3897993272639488 -6.957796565609161e-19
3897994458660864 -7.285348164246613e-19
3897995644682240 -7.392171971990648e-19
3897996830703616 -7.141903778909817e-19
3897998016724992 -7.124255195716172e-19
3897999202746368 -7.424163848563019e-19
3898000388767744 -7.554865155569964e-19
3898001574789120 -7.344005063169352e-19
3898002760810496 -7.249284160022167e-19
3898003946831872 -7.528783561147348e-19
3898005132853248 -7.713851837846821e-19
3898006318874624 -7.50958447998474e-19
3898007504896000 -7.357385640491993e-19
3898008690917376 -7.638070830427906e-19
3898009876938752 -7.861378573939845e-19
3898011062960128 -7.642622421628349e-19
3898012248981504 -7.483322875424493e-19
3898013435002880 -7.698273948161672e-19
3898014621024256 -7.952138024450611e-19
3898015807045632 -7.818677922612317e-19
3898016993067008 -7.541479774062222e-19
3898018179088384 -7.747060974866748e-19
3898019365109760 -8.073247207185222e-19
3898020551131136 -7.892234681923296e-19
3898021737152512 -7.648126903477147e-19
3898022923173888 -7.794986891170741e-19
3898024109195264 -8.074755330160788e-19
3898025295216640 -8.04875176925546e-19
3898026481238016 -7.714529100381265e-19
3898027667259392 -7.770542977566656e-19
3898028853280768 -8.171313822410924e-19
3898030039302144 -8.081487457713801e-19
3898031225323520 -7.755481422407082e-19
3898032411344896 -7.821066778081743e-19
3898033597366272 -8.108626415648217e-19
3898034783387648 -8.172031820142123e-19
3898035969409024 -7.845070814402002e-19
3898037155430400 -7.735958441685422e-19
3898038341451776 -8.150882564274568e-19
3898039527473152 -8.216909320611629e-19
3898040713494528 -7.806113714216441e-19
3898041899515904 -7.760741714337353e-19
3898043085537280 -8.083772055610019e-19
3898044271558656 -8.194762510658621e-19
3898045457580032 -7.89177629026914e-19
3898046643601408 -7.668762394363586e-19
3898047829622784 -8.012271423523428e-19
3898049015644160 -8.232152487377889e-19
3898050201665536 -7.827422418938464e-19
3898051387686912 -7.629706536849894e-19
3898052573708288 -7.957456210716655e-19
3898053759729664 -8.140160367007488e-19
3898054945751040 -7.861744742673796e-19
3898056131772416 -7.554544051823968e-19
3898057317793792 -7.80096109982016e-19
3898058503815168 -8.141122269644721e-19
3898059689836544 -7.7988949940615e-19
3898060875857920 -7.440809871631841e-19
3898062061879296 -7.731241138911448e-19
3898063247900672 -7.9879902348993375e-19
3898064433922048 -7.759054198614292e-19
3898065619943424 -7.409422607947112e-19
3898066805964800 -7.500062222615351e-19
3898067991986176 -7.912692539513424e-19
3898069178007552 -7.716623716767616e-19
3898070364028928 -7.220073465939105e-19
3898071550050304 -7.40992899479991e-19
3898072736071680 -7.760810040019125e-19
3898073922093056 -7.581125018245165e-19
3898075108114432 -7.191966325632874e-19
3898076294135808 -7.182538350493823e-19
3898077480157184 -7.588318551517694e-19
3898078666178560 -7.560335918742343e-19
3898079852199936 -6.999221551009328e-19
3898081038221312 -6.991743361807459e-19
3898082224242688 -7.453001107710963e-19
3898083410264064 -7.364536148830074e-19
3898084596285440 -6.90225816564363e-19
3898085782306816 -6.816945114457107e-19
3898086968328192 -7.174216820941097e-19
3898088154349568 -7.288752336199088e-19
3898089340370944 -6.751467556434821e-19
3898090526392320 -6.552893307315892e-19
3898091712413696 -7.027454844343427e-19
3898092898435072 -7.068197264292335e-19
3898094084456448 -6.592599801054173e-19
3898095270477824 -6.388658647196949e-19
3898096456499200 -6.701653001476012e-19
3898097642520576 -6.931839807053042e-19
3898098828541952 -6.467690002973347e-19
3898100014563328 -6.080557828418486e-19
3898101200584704 -6.466347480919419e-19
3898102386606080 -6.717986789643743e-19
3898103572627456 -6.249025116227035e-19
3898104758648832 -5.902511662148094e-19
3898105944670208 -6.177872493441386e-19
3898107130691584 -6.451856565473328e-19
3898108316712960 -6.119050327041974e-19
3898109502734336 -5.614564945957899e-19
3898110688755712 -5.849989889929996e-19
3898111874777088 -6.263632526770127e-19
3898113060798464 -5.877231150955443e-19
3898114246819840 -5.380025866806959e-19
3898115432841216 -5.562727734597494e-19
3898116618862592 -5.935034883732622e-19
3898117804883968 -5.699798898390833e-19
3898118990905344 -5.1201112678969e-19
3898120176926720 -5.196483470987026e-19
3898121362948096 -5.688719712630693e-19
3898122548969472 -5.458475962754064e-19
3898123734990848 -4.835215231269355e-19
3898124921012224 -4.908667969980807e-19
3898126107033600 -5.339959976270118e-19
3898127293054976 -5.200225092414428e-19
3898128479076352 -4.623335451448377e-19
3898129665097728 -4.529614275019642e-19
3898130851119104 -5.009232986469617e-19
3898132037140480 -4.981753810670984e-19
3898133223161856 -4.317696810302383e-19
3898134409183232 -4.2008190134298097e-19
3898135595204608 -4.670988124059215e-19
3898136781225984 -4.670659147922328e-19
3898137967247360 -4.095948529885399e-19
3898139153268736 -3.8391579333925513e-19
3898140339290112 -4.2778724050875903e-19
3898141525311488 -4.428688870283835e-19
3898142711332864 -3.790313321569127e-19
3898143897354240 -3.48008648954886e-19
3898145083375616 -3.938088252623009e-19
3898146269396992 -4.081069768666141e-19
3898147455418368 -3.5254220193622155e-19
3898148641439744 -3.17087711966468e-19
3898149827461120 -3.4903556255824816e-19
3898151013482496 -3.771516975169533e-19
3898152199503872 -3.269308819110736e-19
3898153385525248 -2.7631045376433536e-19
3898154571546624 -3.1318723275416696e-19
3898155757568000 -3.440724908510568e-19
3898156943589376 -2.9505127591216096e-19
3898158129610752 -2.459060848359471e-19
3898159315632128 -2.690307794476737e-19
3898160501653504 -3.06738199620029e-19
3898161687674880 -2.693932444104206e-19
3898162873696256 -2.0949639940511105e-19
3898164059717632 -2.2677279917514274e-19
3898165245739008 -2.7231216115332324e-19
3898166431760384 -2.378452456997526e-19
3898167617781760 -1.7443870992968946e-19
3898168803803136 -1.8827641200069166e-19
3898169989824512 -2.293330932882307e-19
3898171175845888 -2.0804296443515747e-19
3898172361867264 -1.4574343980472714e-19
3898173547888640 -1.4018956281676846e-19
3898174733910016 -1.946386412556191e-19
3898175919931392 -1.792642198580166e-19
3898177105952768 -1.0573978968365506e-19
3898178291974144 -1.0628779975204606e-19
3898179477995520 -1.5073664287788972e-19
3898180664016896 -1.4071138596668126e-19
3898181850038272 -8.22905003749332e-20
3898183036059648 -6.00529866028862e-20
3898184222081024 -1.079095599224283e-19
3898185408102400 -1.1472355495283717e-19
3898186594123776 -4.2202892171643875e-20
3898187780145152 -2.2100258651979604e-20
3898188966166528 -7.044715021966036e-20
3898190152187904 -7.203850770889387e-20
3898191338209280 -1.606886163708088e-20
3898192524230656 1.5725929264574736e-20
3898193710252032 -1.8556810049236955e-20
3898194896273408 -4.557771551173438e-20
3898196082294784 1.61749960061954e-20
3898197268316160 6.117862255267317e-20
3898198454337536 1.4820567284173877e-20
3898199640358912 -2.3331478873909387e-21
3898200826380288 4.7773528366449784e-20
3898202012401664 8.874854766897848e-20
3898203198423040 6.995680466024793e-20
3898204384444416 2.9149770719914266e-20
3898205570465792 7.246743436713238e-20
3898206756487168 1.3835580598552523e-19
3898207942508544 1.0322591303283588e-19
3898209128529920 6.631427155686325e-20
3898210314551296 1.1333626082047195e-19
3898211500572672 1.6013698926196119e-19
3898212686594048 1.5048700498468307e-19
3898213872615424 1.1246336889363956e-19
3898215058636800 1.315586132351495e-19
3898216244658176 2.0290984729456056e-19
3898217430679552 1.9291037109991405e-19
3898218616700928 1.411697070394649e-19
3898219802722304 1.734807499580502e-19
3898220988743680 2.298162357607855e-19
3898222174765056 2.3034556893325427e-19
3898223360786432 1.9301985841243368e-19
3898224546807808 1.9364124624386308e-19
3898225732829184 2.630795713337378e-19
3898226918850560 2.7880585469376213e-19
3898228104871936 2.1986061637656985e-19
3898229290893312 2.329728219688024e-19
3898230476914688 2.9673299989725477e-19
3898231662936064 3.0410243182722072e-19
3898232848957440 2.719354438148718e-19
3898234034978816 2.6160924549490674e-19
3898235221000192 3.1661609934223713e-19
3898236407021568 3.5546425805401083e-19
3898237593042944 3.0308821843132217e-19
3898238779064320 2.901226453120852e-19
3898239965085696 3.5667973630135846e-19
3898241151107072 3.783677210208449e-19
3898242337128448 3.471213586986682e-19
3898243523149824 3.3150740878085883e-19
3898244709171200 3.694611731042449e-19
3898245895192576 4.2046602029284347e-19
3898247081213952 3.891985234609771e-19
3898248267235328 3.51230464185901e-19
3898249453256704 4.0882849754155317e-19
3898250639278080 4.482113802612097e-19
3898251825299456 4.2018521155202907e-19
3898253011320832 3.9982292381207076e-19
3898254197342208 4.2101740898699493e-19
3898255383363584 4.779097674709192e-19
3898256569384960 4.693547092042001e-19
3898257755406336 4.1533496203722736e-19
3898258941427712 4.561176912667317e-19
3898260127449088 5.107609642103454e-19
3898261313470464 4.889032445377926e-19
3898262499491840 4.633669244963347e-19
3898263685513216 4.764212099362126e-19
3898264871534592 5.262512473397495e-19
3898266057555968 5.401181237236216e-19
3898267243577344 4.852448585462961e-19
3898268429598720 4.961963355923539e-19
3898269615620096 5.650724935323453e-19
3898270801641472 5.572482003424858e-19
3898271987662848 5.212484952788917e-19
3898273173684224 5.292332311053458e-19
3898274359705600 5.686791948006097e-19
3898275545726976 5.981618011655313e-19
3898276731748352 5.566608157881591e-19
3898277917769728 5.364327619293248e-19
3898279103791104 6.060079925958089e-19
3898280289812480 6.208923992116711e-19
3898281475833856 5.757432326869131e-19
3898282661855232 5.771196027866977e-19
3898283847876608 6.107676215397818e-19
3898285033897984 6.432962877314845e-19
3898286219919360 6.207666931098945e-19
3898287405940736 5.817006920021594e-19
3898288591962112 6.337959432444669e-19
3898289777983488 6.746821820746141e-19
3898290964004864 6.316870358943146e-19
3898292150026240 6.167095003981865e-19
3898293336047616 6.487713623853289e-19
3898294522068992 6.813213640798387e-19
3898295708090368 6.753890871680643e-19
3898296894111744 6.308806262824902e-19
3898298080133120 6.5524734771081315e-19
3898299266154496 7.160141466735805e-19
3898300452175872 6.869260396806486e-19
3898301638197248 6.522954896442162e-19
3898302824218624 6.803745876204348e-19
3898304010240000 7.132667182448578e-19
3898305196261376 7.189391222883895e-19
3898306382282752 6.784267926907074e-19
3898307568304128 6.768089734267554e-19
3898308754325504 7.407918423712042e-19
3898309940346880 7.349048905672217e-19
3898311126368256 6.891130487584053e-19
3898312312389632 7.037992412183025e-19
3898313498411008 7.3846908746637495e-19
3898314684432384 7.5102067464005645e-19
3898315870453760 7.211770177233772e-19
3898317056475136 6.985259246203084e-19
3898318242496512 7.533167543008847e-19
3898319428517888 7.75624348479583e-19
3898320614539264 7.221199902461638e-19
3898321800560640 7.194564964234899e-19
3898322986582016 7.58928110913548e-19
3898324172603392 7.750923923127728e-19
3898325358624768 7.560423021517316e-19
3898326544646144 7.20715580435051e-19
3898327730667520 7.549565851786948e-19
3898328916688896 8.011807451127687e-19
3898330102710272 7.558815329475959e-19
3898331288731648 7.292397350965813e-19
3898332474753024 7.69737478038775e-19
3898333660774400 7.932582039430489e-19
3898334846795776 7.77262354226868e-19
3898336032817152 7.404675422443904e-19
3898337218838528 7.555490490887459e-19
3898338404859904 8.090884227161891e-19
3898339590881280 7.852402669781027e-19
3898340776902656 7.41468754318334e-19
3898341962924032 7.669846776586199e-19
3898343148945408 8.007623718008432e-19
3898344334966784 7.943350296838935e-19
3898345520988160 7.567430627540136e-19
3898346707009536 7.510241689263629e-19
3898347893030912 8.057260933260067e-19
3898349079052288 8.080840688614272e-19
3898350265073664 7.491948524570557e-19
3898351451095040 7.562049186777526e-19
3898352637116416 8.009783285743356e-19
3898353823137792 8.015349088146086e-19
3898355009159168 7.662083690161254e-19
3898356195180544 7.445680998135535e-19
3898357381201920 7.907379938911431e-19
3898358567223296 8.160869385906911e-19
3898359753244672 7.569488328687658e-19
3898360939266048 7.426585050008141e-19
3898362125287424 7.896273359138657e-19
3898363311308800 8.006633709251337e-19
3898364497330176 7.692314105636618e-19
3898365683351552 7.373026803500594e-19
3898366869372928 7.66358734426106e-19
3898368055394304 8.083503653502424e-19
3898369241415680 7.644660878944404e-19
3898370427437056 7.242753520152053e-19
3898371613458432 7.636983205445156e-19
3898372799479808 7.933816255958311e-19
3898373985501184 7.647442330435237e-19
3898375171522560 7.232886458940086e-19
3898376357543936 7.375809131578581e-19
3898377543565312 7.891683378478164e-19
3898378729586688 7.642076693643732e-19
3898379915608064 7.05147722818591e-19
3898381101629440 7.294165575956055e-19
3898382287650816 7.727864854443551e-19
3898383473672192 7.547755293650181e-19
3898384659693568 7.063196786467091e-19
3898385845714944 7.032863408105264e-19
3898387031736320 7.564449492724566e-19
3898388217757696 7.538158285133549e-19
3898389403779072 6.898328139046852e-19
3898390589800448 6.892592522070109e-19
3898391775821824 7.391211065604893e-19
3898392961843200 7.371449847083103e-19
3898394147864576 6.853955145754604e-19
3898395333885952 6.668623872467854e-19
3898396519907328 7.138928877629019e-19
3898397705928704 7.331827968060756e-19
3898398891950080 6.695508916594538e-19
3898400077971456 6.433858272004405e-19
3898401263992832 6.967370642130589e-19
3898402450014208 7.121054579774221e-19
3898403636035584 6.603990133177554e-19
3898404822056960 6.263778170724158e-19
3898406008078336 6.635883681253957e-19
3898407194099712 7.002727210910168e-19
3898408380121088 6.471490407129399e-19
3898409566142464 5.97569567405458e-19
3898410752163840 6.430196824055964e-19
3898411938185216 6.769096853988372e-19
3898413124206592 6.313284090521001e-19
3898414310227968 5.837383864868817e-19
3898415496249344 6.052545787843352e-19
3898416682270720 6.553674238252735e-19
3898417868292096 6.213690419787392e-19
3898419054313472 5.525567833628645e-19
3898420240334848 5.793225220525764e-19
3898421426356224 6.310736456423596e-19
3898422612377600 5.981527668581713e-19
3898423798398976 5.362939947566785e-19
3898424984420352 5.45460240067252e-19
3898426170441728 5.994048182103923e-19
3898427356463104 5.845899146812987e-19
3898428542484480 5.103878445821283e-19
3898429728505856 5.10789165029088e-19
3898430914527232 5.736149107442234e-19
3898432100548608 5.605905000815624e-19
3898433286569984 4.892948940615022e-19
3898434472591360 4.794286324669256e-19
3898435658612736 5.357998710546251e-19
3898436844634112 5.429282885560283e-19
3898438030655488 4.647075692585165e-19
3898439216676864 4.417910453123485e-19
3898440402698240 5.0569612363284945e-19
3898441588719616 5.136836688272556e-19
3898442774740992 4.423670709271721e-19
3898443960762368 4.0993437219476127e-19
3898445146783744 4.630183327973281e-19
3898446332805120 4.906308427473383e-19
3898447518826496 4.2031628036200357e-19
3898448704847872 3.715151215677056e-19
3898449890869248 4.2744904550779186e-19
3898451076890624 4.609741897312971e-19
3898452262912000 3.931298816178522e-19
3898453448933376 3.4176105688134265e-19
3898454634954752 3.8362138101663234e-19
3898455820976128 4.279657740088899e-19
3898457006997504 3.738426519342034e-19
3898458193018880 3.0273777135254643e-19
3898459379040256 3.432705505694834e-19
3898460565061632 3.964572272251051e-19
3898461751083008 3.420538941802344e-19
3898462937104384 2.7447248061946987e-19
3898464123125760 3.008188057926025e-19
3898465309147136 3.582843694101641e-19
3898466495168512 3.216933277740313e-19
3898467681189888 2.3836938225893184e-19
3898468867211264 2.566368937182264e-19
3898470053232640 3.242652523071082e-19
3898471239254016 2.8924178387248453e-19
3898472425275392 2.0698863281748697e-19
3898473611296768 2.1560248332170496e-19
3898474797318144 2.7835163846148526e-19
3898475983339520 2.6458999894186952e-19
3898477169360896 1.776448452713283e-19
3898478355382272 1.6676334292831728e-19
3898479541403648 2.41859869187579e-19
3898480727425024 2.3324138309472425e-19
3898481913446400 1.4356187558999078e-19
3898483099467776 1.2881902731984436e-19
3898484285489152 1.9325715542951774e-19
3898485471510528 2.0216192583154684e-19
3898486657531904 1.1700867908237651e-19
3898487843553280 8.07389645692423e-20
3898489029574656 1.50886739754646e-19
3898490215596032 1.6995706243200806e-19
3898491401617408 8.431879617126788e-20
3898492587638784 4.2962499804406864e-20
3898493773660160 1.0260681053443292e-19
3898494959681536 1.346723290136355e-19
3898496145702912 5.78073187937955e-20
3898497331724288 -2.745269606670233e-21
3898498517745664 5.661839101713024e-20
3898499703767040 1.011873017589246e-19
3898500889788416 2.5071848755743273e-20
3898502075809792 -4.003166232525723e-20
3898503261831168 9.58022849019588e-21
3898504447852544 6.062562467659996e-20
3898505633873920 -1.6917320652215978e-21
3898506819895296 -7.916154415972142e-20
3898508005916672 -3.9128619019352626e-20
3898509191938048 2.355133273650058e-20
3898510377959424 -3.31907120833091e-20
3898511563980800 -1.1588848058342413e-19
3898512750002176 -8.288475654115078e-20
3898513936023552 -1.9342610385400297e-20
3898515122044928 -6.221457698420735e-20
3898516308066304 -1.482313258293618e-19
3898517494087680 -1.3377501902751545e-19
3898518680109056 -6.007598368770925e-20
3898519866130432 -9.006388847591749e-20
3898521052151808 -1.8455066703908538e-19
3898522238173184 -1.7677164153764832e-19
3898523424194560 -1.0476348968522596e-19
3898524610215936 -1.2130197991768925e-19
3898525796237312 -2.1295868534150067e-19
3898526982258688 -2.2630360732638345e-19
3898528168280064 -1.4818108604273846e-19
3898529354301440 -1.4891328427404664e-19
3898530540322816 -2.485028053897017e-19
3898531726344192 -2.66989791299095e-19
3898532912365568 -1.8985632274383362e-19
3898534098386944 -1.852432225767409e-19
3898535284408320 -2.739163083453346e-19
3898536470429696 -3.093635900667187e-19
3898537656451072 -2.3898623677918587e-19
3898538842472448 -2.1125054160919693e-19
3898540028493824 -3.0366682944253808e-19
3898541214515200 -3.5123937714171258e-19
3898542400536576 -2.8010535230169927e-19
3898543586557952 -2.483771110431935e-19
3898544772579328 -3.296625408947786e-19
3898545958600704 -3.863138209316296e-19
3898547144622080 -3.2722245383523243e-19
3898548330643456 -2.804807082795764e-19
3898549516664832 -3.5488944398597256e-19
3898550702686208 -4.2401144731304237e-19
3898551888707584 -3.6901044772202305e-19
3898553074728960 -3.14737986924571e-19
3898554260750336 -3.799374599933976e-19
3898555446771712 -4.54372288127366e-19
3898556632793088 -4.147276752701304e-19
3898557818814464 -3.4997508984017486e-19
3898559004835840 -4.006624876503856e-19
3898560190857216 -4.86860334035957e-19
3898561376878592 -4.563830042204228e-19
3898562562899968 -3.850476130747593e-19
3898563748921344 -4.26690853965463e-19
3898564934942720 -5.132078122991394e-19
3898566120964096 -4.950509021353921e-19
3898567306985472 -4.231290678354247e-19
3898568493006848 -4.470896943319956e-19
3898569679028224 -5.397536108685961e-19
3898570865049600 -5.36447352676017e-19
3898572051070976 -4.556129405032005e-19
3898573237092352 -4.715794166390718e-19
3898574423113728 -5.634689561863263e-19
3898575609135104 -5.686644808012837e-19
3898576795156480 -4.946432506309843e-19
3898577981177856 -4.9350141088405385e-19
3898579167199232 -5.83797199081963e-19
3898580353220608 -6.064333242555707e-19
3898581539241984 -5.265291855360316e-19
3898582725263360 -5.141789152965511e-19
3898583911284736 -6.057025605812762e-19
3898585097306112 -6.338597139324248e-19
3898586283327488 -5.620573400410379e-19
3898587469348864 -5.404865627086811e-19
3898588655370240 -6.191726102545971e-19
3898589841391616 -6.630320445825165e-19
3898591027412992 -5.978149021209656e-19
3898592213434368 -5.575471505871847e-19
3898593399455744 -6.3654940539049025e-19
3898594585477120 -6.8973505848215875e-19
3898595771498496 -6.266399735140151e-19
3898596957519872 -5.858966971417668e-19
3898598143541248 -6.482338206586069e-19
3898599329562624 -7.095618433393464e-19
3898600515584000 -6.6496529701842005e-19
3898601701605376 -6.022333785197389e-19
3898602887626752 -6.603547890354088e-19
3898604073648128 -7.332806817350224e-19
3898605259669504 -6.853390768938213e-19
3898606445690880 -6.277934517039399e-19
3898607631712256 -6.745180949421899e-19
3898608817733632 -7.422309431867789e-19
3898610003755008 -7.177211058896127e-19
3898611189776384 -6.500602735571209e-19
3898612375797760 -6.774047640878795e-19
3898613561819136 -7.6280492425082475e-19
3898614747840512 -7.39784211534101e-19
3898615933861888 -6.658522335316021e-19
3898617119883264 -6.949088237387638e-19
3898618305904640 -7.654632612102417e-19
3898619491926016 -7.611168641650679e-19
3898620677947392 -6.955845536488082e-19
3898621863968768 -6.93623638952933e-19
3898623049990144 -7.776580341082101e-19
3898624236011520 -7.834481253739802e-19
3898625422032896 -7.053378662789049e-19
3898626608054272 -7.090161446294246e-19
3898627794075648 -7.812863794934117e-19
3898628980097024 -7.924166340032995e-19
3898630166118400 -7.33348505442657e-19
3898631352139776 -7.10339070223137e-19
3898632538161152 -7.803624612481398e-19
3898633724182528 -8.173131320162541e-19
3898634910203904 -7.409741803813846e-19
3898636096225280 -7.165594122933431e-19
3898637282246656 -7.89980846706864e-19
3898638468268032 -8.130157105325453e-19
3898639654289408 -7.633955726808858e-19
3898640840310784 -7.268771425490099e-19
3898642026332160 -7.748623075793577e-19
3898643212353536 -8.306281395150541e-19
3898644398374912 -7.732389881207926e-19
3898645584396288 -7.2456883277908955e-19
3898646770417664 -7.842273658141497e-19
3898647956439040 -8.245044966572541e-19
3898649142460416 -7.83175388872309e-19
3898650328481792 -7.390003037405496e-19
3898651514503168 -7.677887549432649e-19
3898652700524544 -8.291468251435729e-19
3898653886545920 -7.974832021241356e-19
3898655072567296 -7.300534764388323e-19
3898656258588672 -7.719994683584158e-19
3898657444610048 -8.25269423203346e-19
3898658630631424 -7.926311867513562e-19
3898659816652800 -7.493067171561709e-19
3898661002674176 -7.556362569792841e-19
3898662188695552 -8.129684646491889e-19
3898663374716928 -8.131700896506148e-19
3898664560738304 -7.357556861857509e-19
3898665746759680 -7.500048202788693e-19
3898666932781056 -8.16091188038707e-19
3898668118802432 -7.950795462877268e-19
3898669304823808 -7.485374811388758e-19
3898670490845184 -7.4396540103568675e-19
3898671676866560 -7.88067233561543e-19
3898672862887936 -8.088842226628797e-19
3898674048909312 -7.422249964529094e-19
3898675234930688 -7.24162136623416e-19
3898676420952064 -7.921036150798053e-19
3898677606973440 -7.915793868951144e-19
3898678792994816 -7.386017170844308e-19
3898679979016192 -7.274160197195363e-19
3898681165037568 -7.580981040688697e-19
3898682351058944 -7.893373570081145e-19
3898683537080320 -7.442513084011544e-19
3898684723101696 -6.966006431052914e-19
3898685909123072 -7.540217067430106e-19
3898687095144448 -7.79142671467046e-19
3898688281165824 -7.224300362302199e-19
3898689467187200 -7.025800148858768e-19
3898690653208576 -7.265198352353702e-19
3898691839229952 -7.574419488361504e-19
3898693025251328 -7.343132784465038e-19
3898694211272704 -6.726659970784318e-19
3898695397294080 -7.062674121809527e-19
3898696583315456 -7.537572001285083e-19
3898697769336832 -7.040285392512227e-19
3898698955358208 -6.717224610017349e-19
3898700141379584 -6.900390771059051e-19
3898701327400960 -7.136091611819757e-19
3898702513422336 -7.109098743530106e-19
3898703699443712 -6.540229269631324e-19
3898704885465088 -6.522171093058282e-19
3898706071486464 -7.116169867034575e-19
3898707257507840 -6.840564035660172e-19
3898708443529216 -6.335722512832195e-19
3898709629550592 -6.474863438798755e-19
3898710815571968 -6.683155132115037e-19
3898712001593344 -6.724829946227889e-19
3898713187614720 -6.294760042222037e-19
3898714373636096 -6.011883294474172e-19
3898715559657472 -6.557067304260987e-19
3898716745678848 -6.547658597514781e-19
3898717931700224 -5.949718637348835e-19
3898719117721600 -5.964274951539664e-19
3898720303742976 -6.170602394142911e-19
3898721489764352 -6.236885009652217e-19
3898722675785728 -5.978350991926738e-19
3898723861807104 -5.526896177149215e-19
3898725047828480 -5.86230723016254e-19
3898726233849856 -6.15877328992752e-19
3898727419871232 -5.570373160958364e-19
3898728605892608 -5.366863522105372e-19
3898729791913984 -5.623498132462688e-19
3898730977935360 -5.686816517059642e-19
3898732163956736 -5.542513498947784e-19
3898733349978112 -5.079438451428595e-19
3898734535999488 -5.14882999230396e-19
3898735722020864 -5.594580686811898e-19
3898736908042240 -5.183006335029412e-19
3898738094063616 -4.764197377935742e-19
3898739280084992 -4.979499805357048e-19
3898740466106368 -5.097122714379171e-19
3898741652127744 -4.991307652744616e-19
3898742838149120 -4.617111671350297e-19
3898744024170496 -4.444591489431649e-19
3898745210191872 -4.876847422927747e-19
3898746396213248 -4.755052774628725e-19
3898747582234624 -4.1879264033585257e-19
3898748768256000 -4.27743289767408e-19
3898749954277376 -4.458172382372314e-19
3898751140298752 -4.384882237858318e-19
3898752326320128 -4.1032234338175966e-19
3898753512341504 -3.765459265859094e-19
3898754698362880 -4.090511728589775e-19
3898755884384256 -4.2391495807321473e-19
3898757070405632 -3.616780678762568e-19
3898758256427008 -3.513068062731595e-19
3898759442448384 -3.790445336582351e-19
3898760628469760 -3.714511536206594e-19
3898761814491136 -3.5031043593415885e-19
3898763000512512 -3.1554325787899414e-19
3898764186533888 -3.2326320739779814e-19
3898765372555264 -3.5691950241720744e-19
3898766558576640 -3.1198565332761935e-19
3898767744598016 -2.735261146356277e-19
3898768930619392 -3.010870841959887e-19
3898770116640768 -3.063553080511245e-19
3898771302662144 -2.84354862705523e-19
3898772488683520 -2.514755160933593e-19
3898773674704896 -2.420108488603343e-19
3898774860726272 -2.7874124930144778e-19
3898776046747648 -2.581280253481143e-19
3898777232769024 -2.0264512169251067e-19
3898778418790400 -2.1691512435642567e-19
3898779604811776 -2.3591197660254107e-19
3898780790833152 -2.1711178512618685e-19
3898781976854528 -1.8476025266247185e-19
3898783162875904 -1.6287814553079568e-19
3898784348897280 -1.9300890557229996e-19
3898785534918656 -1.9830034178673293e-19
3898786720940032 -1.3666131298919213e-19
3898787906961408 -1.274373533836195e-19
3898789092982784 -1.594492335788924e-19
3898790279004160 -1.4818096984433654e-19
3898791465025536 -1.1528356792837961e-19
3898792651046912 -8.89089847823253e-20
3898793837068288 -1.0521020082839013e-19
3898795023089664 -1.2699892999948629e-19
3898796209111040 -7.604936209237111e-20
3898797395132416 -4.2163306441817665e-20
3898798581153792 -7.605397539088156e-20
3898799767175168 -7.957002343415897e-20
3898800953196544 -4.425160411629376e-20
3898802139217920 -1.3043998029657242e-20
3898803325239296 -1.8157426888757488e-20
3898804511260672 -5.0850597820294634e-20
3898805697282048 -1.7146200214968186e-20
3898806883303424 3.8144663355959734e-20
3898808069324800 1.4384257705336253e-20
3898809255346176 -9.072317462888941e-21
3898810441367552 2.3022112713927213e-20
3898811627388928 6.269486481972386e-20
3898812813410304 6.49992397170842e-20
3898813999431680 3.2149665183711905e-20
3898815185453056 4.7469044163196706e-20
3898816371474432 1.0917446301564548e-19
3898817557495808 1.0560221129292907e-19
3898818743517184 6.742333859084678e-20
3898819929538560 8.965865556140733e-20
3898821115559936 1.3769716813021783e-19
3898822301581312 1.468108617490027e-19
3898823487602688 1.1469939427139982e-19
3898824673624064 1.1352130365478225e-19
3898825859645440 1.7357676935458015e-19
3898827045666816 1.9193256368286942e-19
3898828231688192 1.4937802858402954e-19
3898829417709568 1.5267036496649792e-19
