2536126437326848 -3.5405874880589264e-19
2536127623348224 -3.162273887106004e-19
2536128809369600 -3.269318877250641e-19
2536129995390976 -3.4775366446581255e-19
2536131181412352 -3.757393927749817e-19
2536132367433728 -3.732893212801193e-19
2536133553455104 -3.3150055034264806e-19
2536134739476480 -3.755678988099464e-19
2536135925497856 -4.1703590049809526e-19
2536137111519232 -3.785074025962566e-19
2536138297540608 -3.7898713275547793e-19
2536139483561984 -3.9921825535608225e-19
2536140669583360 -4.220003252844921e-19
2536141855604736 -4.354338990017341e-19
2536143041626112 -3.909657491651131e-19
2536144227647488 -4.116716536802437e-19
2536145413668864 -4.707177988473161e-19
2536146599690240 -4.405920783402748e-19
2536147785711616 -4.271321174282527e-19
2536148971732992 -4.4942123449067e-19
2536150157754368 -4.632782731869153e-19
2536151343775744 -4.880035530822158e-19
2536152529797120 -4.558579481135252e-19
2536153715818496 -4.449813711833671e-19
2536154901839872 -5.104748946922542e-19
2536156087861248 -5.029290000146205e-19
2536157273882624 -4.725696883865945e-19
2536158459904000 -4.935231790847719e-19
2536159645925376 -5.063689299412508e-19
2536160831946752 -5.319364806320281e-19
2536162017968128 -5.162937191322572e-19
2536163203989504 -4.835239276488329e-19
2536164390010880 -5.423815337960536e-19
2536165576032256 -5.594185794356693e-19
2536166762053632 -5.164033059798764e-19
2536167948075008 -5.312433147431647e-19
2536169134096384 -5.464592380868719e-19
2536170320117760 -5.653065099052043e-19
2536171506139136 -5.711409283071814e-19
2536172692160512 -5.273097441029923e-19
2536173878181888 -5.607061291797673e-19
2536175064203264 -6.0754640625482e-19
2536176250224640 -5.637355217823532e-19
2536177436246016 -5.600410001203225e-19
2536178622267392 -5.853341261452474e-19
2536179808288768 -5.955090155499611e-19
2536180994310144 -6.125558012015276e-19
2536182180331520 -5.721181279717453e-19
2536183366352896 -5.772408558790807e-19
2536184552374272 -6.411065023999436e-19
2536185738395648 -6.090203789292111e-19
2536186924417024 -5.867457600244081e-19
2536188110438400 -6.166230693479225e-19
2536189296459776 -6.221668533992609e-19
2536190482481152 -6.418831234921203e-19
2536191668502528 -6.16766361158834e-19
2536192854523904 -5.935440843625197e-19
2536194040545280 -6.5865009291547285e-19
2536195226566656 -6.554560522130674e-19
2536196412588032 -6.100765199076279e-19
2536197598609408 -6.369159216731285e-19
2536198784630784 -6.49263876660502e-19
2536199970652160 -6.621910812202279e-19
2536201156673536 -6.560879812455426e-19
2536202342694912 -6.132918590600189e-19
2536203528716288 -6.636742627392316e-19
2536204714737664 -6.928128488340267e-19
2536205900759040 -6.35821209358673e-19
2536207086780416 -6.471149445733237e-19
2536208272801792 -6.70315353097322e-19
2536209458823168 -6.753931857432348e-19
2536210644844544 -6.837366302683505e-19
2536211830865920 -6.379988074289154e-19
2536213016887296 -6.578300096800787e-19
2536214202908672 -7.166924391340379e-19
2536215388930048 -6.659900365421525e-19
2536216574951424 -6.482198402331673e-19
2536217760972800 -6.855680755903949e-19
2536218946994176 -6.854987884427011e-19
2536220133015552 -6.950055762512981e-19
2536221319036928 -6.616769282647714e-19
2536222505058304 -6.531545727112715e-19
2536223691079680 -7.2196752449113e-19
2536224877101056 -6.916867524841476e-19
2536226063122432 -6.470023167380573e-19
2536227249143808 -6.872702323943786e-19
2536228435165184 -6.937033389012235e-19
2536229621186560 -6.971353144491154e-19
2536230807207936 -6.810484331434638e-19
2536231993229312 -6.479674447397017e-19
2536233179250688 -7.078318598750987e-19
2536234365272064 -7.152757956704563e-19
2536235551293440 -6.483100796889122e-19
2536236737314816 -6.747015132151235e-19
2536237923336192 -6.993474213190121e-19
2536239109357568 -6.919244158692957e-19
2536240295378944 -6.878989542195773e-19
2536241481400320 -6.461687598157991e-19
2536242667421696 -6.842145762022369e-19
2536243853443072 -7.253626673597064e-19
2536245039464448 -6.534082815962697e-19
2536246225485824 -6.520661548024904e-19
2536247411507200 -6.951972570947728e-19
2536248597528576 -6.841130372953152e-19
2536249783549952 -6.817949611748193e-19
2536250969571328 -6.475270254394389e-19
2536252155592704 -6.540642146873386e-19
2536253341614080 -7.154723478995142e-19
2536254527635456 -6.624007082576759e-19
2536255713656832 -6.238502343911305e-19
2536256899678208 -6.786032664832348e-19
2536258085699584 -6.763957914011463e-19
2536259271720960 -6.625402167528553e-19
2536260457742336 -6.41631507341942e-19
2536261643763712 -6.262936671347563e-19
2536262829785088 -6.880010726575011e-19
2536264015806464 -6.66399124713819e-19
2536265201827840 -5.991607581801477e-19
2536266387849216 -6.441246691489984e-19
2536267573870592 -6.645065556585308e-19
2536268759891968 -6.388505813201876e-19
2536269945913344 -6.257810030424059e-19
2536271131934720 -6.017601566103664e-19
2536272317956096 -6.4745818601897e-19
2536273503977472 -6.604850817043087e-19
2536274689998848 -5.799381520490468e-19
2536275876020224 -5.997912396926832e-19
2536277062041600 -6.429958918974294e-19
2536278248062976 -6.136912311863406e-19
2536279434084352 -5.991486569904888e-19
2536280620105728 -5.750031174119612e-19
2536281806127104 -5.999194608547897e-19
2536282992148480 -6.366829806663917e-19
2536284178169856 -5.633538342408442e-19
2536285364191232 -5.48966393506238e-19
2536286550212608 -6.081285054468122e-19
2536287736233984 -5.898529977850174e-19
2536288922255360 -5.616386617066682e-19
2536290108276736 -5.435549854224485e-19
2536291294298112 -5.529100640580664e-19
2536292480319488 -5.97565066553225e-19
2536293666340864 -5.45888692661559e-19
2536294852362240 -4.995149339584709e-19
2536296038383616 -5.579770053613305e-19
2536297224404992 -5.617642027251717e-19
2536298410426368 -5.196574436039132e-19
2536299596447744 -5.055932385846881e-19
2536300782469120 -5.04798490175813e-19
2536301968490496 -5.447393393212196e-19
2536303154511872 -5.222355753014266e-19
2536304340533248 -4.52504463208234e-19
2536305526554624 -4.972155229807994e-19
2536306712576000 -5.269041792858244e-19
2536307898597376 -4.764610283401824e-19
2536309084618752 -4.587447866670418e-19
2536310270640128 -4.571774384252948e-19
2536311456661504 -4.861907126270867e-19
2536312642682880 -4.873931348315277e-19
2536313828704256 -4.123407961131173e-19
2536315014725632 -4.2664025206306285e-19
2536316200747008 -4.797808225673202e-19
2536317386768384 -4.379423703304808e-19
2536318572789760 -4.0305772799878343e-19
2536319758811136 -4.048418669189367e-19
2536320944832512 -4.2535109147372e-19
2536322130853888 -4.377656863013391e-19
2536323316875264 -3.7314158478883206e-19
2536324502896640 -3.572302723582152e-19
2536325688918016 -4.194693384338092e-19
2536326874939392 -3.968096718993661e-19
2536328060960768 -3.4610754998940767e-19
2536329246982144 -3.459448620207051e-19
2536330433003520 -3.6301946675543376e-19
2536331619024896 -3.811891635370336e-19
2536332805046272 -3.304233522354587e-19
2536333991067648 -2.91365467989486e-19
2536335177089024 -3.488083987548975e-19
2536336363110400 -3.48790344706158e-19
2536337549131776 -2.894779812616737e-19
2536338735153152 -2.8095197487167607e-19
2536339921174528 -2.992972865134575e-19
2536341107195904 -3.1661084435756524e-19
2536342293217280 -2.8131096902686137e-19
2536343479238656 -2.290839020514427e-19
2536344665260032 -2.7019791280407454e-19
2536345851281408 -2.940122005845638e-19
2536347037302784 -2.357694933810301e-19
2536348223324160 -2.1307823624756624e-19
2536349409345536 -2.302261816812432e-19
2536350595366912 -2.4883463220087e-19
2536351781388288 -2.290553624734509e-19
2536352967409664 -1.6942669926742776e-19
2536354153431040 -1.8819635632453271e-19
2536355339452416 -2.3253138808335033e-19
2536356525473792 -1.8254299807859362e-19
2536357711495168 -1.4123986840971425e-19
2536358897516544 -1.6112168937242242e-19
2536360083537920 -1.8118155445715356e-19
2536361269559296 -1.6596122510448852e-19
2536362455580672 -1.1086176675004828e-19
2536363641602048 -1.1047413671207217e-19
2536364827623424 -1.588350321150971e-19
2536366013644800 -1.273986946974162e-19
2536367199666176 -7.386862827877004e-20
2536368385687552 -8.625521268020367e-20
2536369571708928 -1.1012397549463495e-19
2536370757730304 -9.977404155763674e-20
2536371943751680 -5.02808191906727e-20
2536373129773056 -3.419385294641406e-20
2536374315794432 -8.226794478197822e-20
2536375501815808 -6.883007933887701e-20
2536376687837184 -8.156405734603575e-21
2536377873858560 -9.476829937308039e-21
2536379059879936 -3.5384295843902644e-20
2536380245901312 -3.454136683442031e-20
2536381431922688 1.1054003742576116e-20
2536382617944064 4.0814729838098704e-20
2536383803965440 -2.9025979980051513e-21
2536384989986816 -5.6461950350872605e-21
2536386176008192 5.3514082803030494e-20
2536387362029568 6.4636697269491e-20
2536388548050944 4.070597144302737e-20
2536389734072320 3.392514364231281e-20
2536390920093696 7.168373403533126e-20
2536392106115072 1.1274180822819363e-19
2536393292136448 7.852480566613133e-20
2536394478157824 5.896146617691413e-20
2536395664179200 1.1531903360392791e-19
2536396850200576 1.3931760534889586e-19
2536398036221952 1.1523839730113796e-19
2536399222243328 1.0460599329316616e-19
2536400408264704 1.3285104100166608e-19
2536401594286080 1.7952138792621218e-19
2536402780307456 1.6069786214549943e-19
2536403966328832 1.270726319413933e-19
2536405152350208 1.7599335623225768e-19
2536406338371584 2.1061836199524926e-19
2536407524392960 1.891502192464049e-19
2536408710414336 1.782799473716077e-19
2536409896435712 1.9511118550310375e-19
2536411082457088 2.416062878065e-19
2536412268478464 2.40612560215447e-19
2536413454499840 1.963867997592024e-19
2536414640521216 2.345754822503655e-19
2536415826542592 2.805982249418512e-19
2536417012563968 2.5903426733883944e-19
2536418198585344 2.480777487382228e-19
2536419384606720 2.603318622077827e-19
2536420570628096 2.9982406393436227e-19
2536421756649472 3.1479912902691815e-19
2536422942670848 2.696784159280996e-19
2536424128692224 2.8812756960026074e-19
2536425314713600 3.444704358489314e-19
2536426500734976 3.323364336027304e-19
2536427686756352 3.136051279628416e-19
2536428872777728 3.240380064874525e-19
2536430058799104 3.561765010972666e-19
2536431244820480 3.820752260855212e-19
2536432430841856 3.445941980361766e-19
2536433616863232 3.4243590641551216e-19
2536434802884608 4.035938431884092e-19
2536435988905984 4.0029369542443573e-19
2536437174927360 3.7621474657859325e-19
2536438360948736 3.8731626138783556e-19
2536439546970112 4.108636578948812e-19
2536440732991488 4.41472838547528e-19
2536441919012864 4.166252432691884e-19
2536443105034240 3.9570102864456246e-19
2536444291055616 4.535628059029616e-19
2536445477076992 4.679441819579223e-19
2536446663098368 4.354347756718568e-19
2536447849119744 4.456561392515276e-19
2536449035141120 4.655018461506433e-19
2536450221162496 4.9100285748136015e-19
2536451407183872 4.864191144283365e-19
2536452593205248 4.513930718550285e-19
2536453779226624 4.978135130802832e-19
2536454965248000 5.318573716398611e-19
2536456151269376 4.900116191467363e-19
2536457337290752 4.976120321915971e-19
2536458523312128 5.213101190833377e-19
2536459709333504 5.363451087102865e-19
2536460895354880 5.461722380798462e-19
2536462081376256 5.096014804723709e-19
2536463267397632 5.345807190080358e-19
2536464453419008 5.839873802351698e-19
2536465639440384 5.48033347533678e-19
2536466825461760 5.414042831780866e-19
2536468011483136 5.719264458902314e-19
2536469197504512 5.798426267391802e-19
2536470383525888 5.910836469031017e-19
2536471569547264 5.680294126358021e-19
2536472755568640 5.699310102780218e-19
2536473941590016 6.261619534290088e-19
2536475127611392 6.054254083433639e-19
2536476313632768 5.76995613071587e-19
2536477499654144 6.153424164354396e-19
2536478685675520 6.2457832090386525e-19
2536479871696896 6.271009127437924e-19
2536481057718272 6.195008534493614e-19
2536482243739648 6.050367832136548e-19
2536483429761024 6.556162842000625e-19
2536484615782400 6.56700093654752e-19
2536485801803776 6.123474459982788e-19
2536486987825152 6.467763040442175e-19
2536488173846528 6.649182781652351e-19
2536489359867904 6.569833817370713e-19
2536490545889280 6.611955073895861e-19
2536491731910656 6.41844932281723e-19
2536492917932032 6.755595528751525e-19
2536494103953408 6.976035764995595e-19
2536495289974784 6.494974350548219e-19
2536496475996160 6.676661952254087e-19
2536497662017536 7.000145904279548e-19
2536498848038912 6.851320330019803e-19
2536500034060288 6.885502784320095e-19
2536501220081664 6.768285651732798e-19
2536502406103040 6.917225591876698e-19
2536503592124416 7.260423889619111e-19
2536504778145792 6.826603661671691e-19
2536505964167168 6.813935215006155e-19
2536507150188544 7.286046673079095e-19
2536508336209920 7.086251839019946e-19
2536509522231296 7.038775628200757e-19
2536510708252672 7.083860189156794e-19
2536511894274048 7.040847658141937e-19
2536513080295424 7.392004917510562e-19
2536514266316800 7.161018813545651e-19
2536515452338176 6.911902933638532e-19
2536516638359552 7.39784295116828e-19
2536517824380928 7.32116183930247e-19
2536519010402304 7.121926936025285e-19
2536520196423680 7.263788472402169e-19
2536521382445056 7.176363906619827e-19
2536522568466432 7.42453584868978e-19
2536523754487808 7.386227263237794e-19
2536524940509184 6.996179340131804e-19
2536526126530560 7.404076148496709e-19
2536527312551936 7.50224694135201e-19
2536528498573312 7.1613139860296045e-19
2536529684594688 7.317049887636458e-19
2536530870616064 7.288400346702012e-19
2536532056637440 7.374441437343253e-19
2536533242658816 7.480658096158651e-19
2536534428680192 7.073942721662544e-19
2536535614701568 7.307348438935941e-19
2536536800722944 7.583810432819201e-19
2536537986744320 7.171251112611461e-19
2536539172765696 7.248126824841224e-19
2536540358787072 7.355682526648526e-19
2536541544808448 7.282460459418051e-19
2536542730829824 7.451281871543504e-19
2536543916851200 7.117006589286529e-19
2536545102872576 7.130372465451326e-19
2536546288893952 7.568241627602678e-19
2536547474915328 7.173855614186431e-19
2536548660936704 7.071394865002815e-19
2536549846958080 7.32126012159408e-19
2536551032979456 7.168266557929802e-19
2536552219000832 7.29753525373328e-19
2536553405022208 7.110127763923323e-19
2536554591043584 6.93310541444369e-19
2536555777064960 7.397661636700342e-19
2536556963086336 7.135743285674536e-19
2536558149107712 6.826548795783389e-19
2536559335129088 7.177499995413506e-19
2536560521150464 7.058936312338431e-19
2536561707171840 7.006049710544052e-19
2536562893193216 7.023053551412893e-19
2536564079214592 6.737705220506801e-19
2536565265235968 7.068146622522318e-19
2536566451257344 7.067134134611071e-19
2536567637278720 6.568046693333787e-19
2536568823300096 6.873852810045472e-19
2536570009321472 6.941861340907362e-19
2536571195342848 6.684821237121791e-19
2536572381364224 6.768235542066767e-19
2536573567385600 6.545373500177207e-19
2536574753406976 6.696108752625123e-19
2536575939428352 6.859781849849757e-19
2536577125449728 6.317075450227839e-19
2536578311471104 6.456398406764475e-19
2536579497492480 6.709878829237178e-19
2536580683513856 6.374149814608909e-19
2536581869535232 6.401845981719728e-19
2536583055556608 6.29337509957399e-19
2536584241577984 6.26997394700523e-19
2536585427599360 6.535067682776726e-19
2536586613620736 6.070666880934462e-19
2536587799642112 5.967364292405269e-19
2536588985663488 6.378218253662753e-19
2536590171684864 6.066566793966691e-19
2536591357706240 5.93886728058548e-19
2536592543727616 5.974684005763727e-19
2536593729748992 5.825736790760076e-19
2536594915770368 6.088556552428969e-19
2536596101791744 5.778842898923925e-19
2536597287813120 5.446242761654946e-19
2536598473834496 5.930790517439093e-19
2536599659855872 5.718416707251637e-19
2536600845877248 5.413547019938178e-19
2536602031898624 5.558631000802301e-19
2536603217920000 5.373339938140124e-19
2536604403941376 5.532442182660451e-19
2536605589962752 5.427814306867956e-19
2536606775984128 4.968662162173289e-19
2536607962005504 5.335230135864803e-19
2536609148026880 5.360730534409589e-19
2536610334048256 4.878500466007711e-19
2536611520069632 4.998456085440769e-19
2536612706091008 4.9531261620867395e-19
2536613892112384 4.916957168863403e-19
2536615078133760 4.996613187772142e-19
2536616264155136 4.471603020944553e-19
2536617450176512 4.621222220952034e-19
2536618636197888 4.943836668106485e-19
2536619822219264 4.359912486701057e-19
2536621008240640 4.351767020164222e-19
2536622194262016 4.483799912166564e-19
2536623380283392 4.2857238549386536e-19
2536624566304768 4.399105190123923e-19
2536625752326144 4.014799812850227e-19
2536626938347520 3.9162186277049205e-19
2536628124368896 4.358296168625897e-19
2536629310390272 3.8898786843271795e-19
2536630496411648 3.6240350250653664e-19
2536631682433024 3.906658707306431e-19
2536632868454400 3.7227477018750156e-19
2536634054475776 3.708890982845963e-19
2536635240497152 3.4939934849885534e-19
2536636426518528 3.21413787380266e-19
2536637612539904 3.6547991700236084e-19
2536638798561280 3.416113200619431e-19
2536639984582656 2.9124227201998744e-19
2536641170604032 3.222879711430518e-19
2536642356625408 3.155239431238777e-19
2536643542646784 2.9746896652014467e-19
2536644728668160 2.912335946992714e-19
2536645914689536 2.568202239732932e-19
2536647100710912 2.8603758936274146e-19
2536648286732288 2.8843929841028914e-19
2536649472753664 2.2406547892563953e-19
2536650658775040 2.431737008542738e-19
2536651844796416 2.5584303591673823e-19
2536653030817792 2.248921633367088e-19
2536654216839168 2.2527720980768195e-19
2536655402860544 1.9537459756464504e-19
2536656588881920 2.021348624264869e-19
2536657774903296 2.2675672495599003e-19
2536658960924672 1.642743361450555e-19
2536660146946048 1.5824287794822913e-19
2536661332967424 1.919273312424227e-19
2536662518988800 1.5906037706363605e-19
2536663705010176 1.4881823344244903e-19
2536664891031552 1.327755504384574e-19
2536666077052928 1.2100564107809677e-19
2536667263074304 1.5258069582536552e-19
2536668449095680 1.0653158964188212e-19
2536669635117056 7.482669043570988e-20
2536670821138432 1.1828759573583825e-19
2536672007159808 9.428967443333108e-20
2536673193181184 6.947541365421611e-20
2536674379202560 6.675417443917524e-20
2536675565223936 4.5914223518473715e-20
2536676751245312 7.20026118539742e-20
2536677937266688 4.932752637795787e-20
2536679123288064 -2.027992134750573e-21
2536680309309440 3.444941673190929e-20
2536681495330816 3.234940672388937e-20
2536682681352192 -8.455853944138813e-21
2536683867373568 -7.13763682191721e-21
2536685053394944 -2.1673013877298435e-20
2536686239416320 -1.3950193587058097e-20
2536687425437696 -1.4997333151676426e-20
2536688611459072 -7.056719759944734e-20
2536689797480448 -5.314935050252426e-20
2536690983501824 -3.0978493876494914e-20
2536692169523200 -8.00860880963416e-20
2536693355544576 -8.52501393606519e-20
2536694541565952 -8.811834967744085e-20
2536695727587328 -9.671629496334954e-20
2536696913608704 -8.54260067650248e-20
2536698099630080 -1.3290581075380131e-19
2536699285651456 -1.4006474793190027e-19
2536700471672832 -1.0289556328430019e-19
2536701657694208 -1.4498646247935324e-19
2536702843715584 -1.662454346929487e-19
2536704029736960 -1.5622223840932248e-19
2536705215758336 -1.7101576182904165e-19
2536706401779712 -1.6198010046891625e-19
2536707587801088 -1.932297784199375e-19
2536708773822464 -2.2065718142313676e-19
2536709959843840 -1.8087509380213657e-19
2536711145865216 -2.0568525451995552e-19
2536712331886592 -2.4376614948626203e-19
2536713517907968 -2.2779069142294613e-19
2536714703929344 -2.39873220974821e-19
2536715889950720 -2.4103519306500796e-19
2536717075972096 -2.537825181384418e-19
2536718261993472 -2.9124760536781066e-19
2536719448014848 -2.6385042293863704e-19
2536720634036224 -2.6453012217082985e-19
2536721820057600 -3.1252444403665533e-19
2536723006078976 -3.0368993928745396e-19
2536724192100352 -3.0267114923579892e-19
2536725378121728 -3.153262934477662e-19
2536726564143104 -3.192513279372967e-19
2536727750164480 -3.552355906718558e-19
2536728936185856 -3.430226072911467e-19
2536730122207232 -3.265267557109326e-19
2536731308228608 -3.7538563307252374e-19
2536732494249984 -3.780514818424077e-19
2536733680271360 -3.665583007763819e-19
2536734866292736 -3.8398151609004634e-19
2536736052314112 -3.8591083872799256e-19
2536737238335488 -4.1114462718449846e-19
2536738424356864 -4.1590459701123867e-19
2536739610378240 -3.930942733833373e-19
2536740796399616 -4.2840461737176413e-19
2536741982420992 -4.481082258718511e-19
2536743168442368 -4.290007296744451e-19
2536744354463744 -4.452488964711674e-19
2536745540485120 -4.535429595230938e-19
2536746726506496 -4.654344703129615e-19
2536747912527872 -4.826487603284568e-19
2536749098549248 -4.601156826405855e-19
2536750284570624 -4.789541351293605e-19
2536751470592000 -5.09153687902027e-19
2536752656613376 -4.902648352989197e-19
2536753842634752 -5.011051700673678e-19
2536755028656128 -5.135390930254096e-19
2536756214677504 -5.169006045293131e-19
2536757400698880 -5.396790234890512e-19
2536758586720256 -5.231653630159581e-19
2536759772741632 -5.261473708664361e-19
2536760958763008 -5.637893825243253e-19
2536762144784384 -5.515247963822317e-19
2536763330805760 -5.49319125486927e-19
2536764516827136 -5.686611423737745e-19
2536765702848512 -5.695850960358007e-19
2536766888869888 -5.863455321220075e-19
2536768074891264 -5.819066108776428e-19
2536769260912640 -5.755008379597524e-19
2536770446934016 -6.0896985840563675e-19
2536771632955392 -6.068451647636571e-19
2536772818976768 -5.9643864413500655e-19
2536774004998144 -6.162040128172955e-19
2536775191019520 -6.186895686406732e-19
2536776377040896 -6.289212976708143e-19
2536777563062272 -6.314174984915944e-19
2536778749083648 -6.216898907842758e-19
2536779935105024 -6.489394737069895e-19
2536781121126400 -6.541000043996692e-19
2536782307147776 -6.397644944790974e-19
2536783493169152 -6.576414913053793e-19
2536784679190528 -6.628772458400463e-19
2536785865211904 -6.656485483814709e-19
2536787051233280 -6.729029597678159e-19
2536788237254656 -6.646719256176076e-19
2536789423276032 -6.822837928318748e-19
2536790609297408 -6.926266040328421e-19
2536791795318784 -6.777879914020335e-19
2536792981340160 -6.920872053689659e-19
2536794167361536 -7.008096818972723e-19
2536795353382912 -6.968199889188799e-19
2536796539404288 -7.074381872440706e-19
2536797725425664 -7.029260365358953e-19
2536798911447040 -7.101467038291724e-19
2536800097468416 -7.243315236808982e-19
2536801283489792 -7.105283472892374e-19
2536802469511168 -7.201353918321154e-19
2536803655532544 -7.341419513010174e-19
2536804841553920 -7.224994618848605e-19
2536806027575296 -7.322271602573085e-19
2536807213596672 -7.35365486897766e-19
2536808399618048 -7.325921303650276e-19
2536809585639424 -7.496558487173623e-19
2536810771660800 -7.383663950276118e-19
2536811957682176 -7.393378733241119e-19
2536813143703552 -7.595639278156293e-19
2536814329724928 -7.441660861570339e-19
2536815515746304 -7.493528741520478e-19
2536816701767680 -7.601126881330039e-19
2536817887789056 -7.499123953034307e-19
2536819073810432 -7.652402533213505e-19
2536820259831808 -7.588845724276452e-19
2536821445853184 -7.51733062966186e-19
2536822631874560 -7.773764751429998e-19
2536823817895936 -7.624775488768961e-19
2536825003917312 -7.5613907972808985e-19
2536826189938688 -7.766737460858462e-19
2536827375960064 -7.655972430193334e-19
2536828561981440 -7.712616322697398e-19
2536829748002816 -7.729246925566416e-19
2536830934024192 -7.602317564896207e-19
2536832120045568 -7.845654515549482e-19
2536833306066944 -7.76489873138345e-19
2536834492088320 -7.567068437463063e-19
2536835678109696 -7.817308056800506e-19
2536836864131072 -7.776733223819815e-19
2536838050152448 -7.710116631750149e-19
2536839236173824 -7.780266953094024e-19
2536840422195200 -7.618101763968546e-19
2536841608216576 -7.806934724614914e-19
2536842794237952 -7.864108891914219e-19
2536843980259328 -7.527721894199735e-19
2536845166280704 -7.745278687502683e-19
2536846352302080 -7.846483020375021e-19
2536847538323456 -7.63566542360155e-19
2536848724344832 -7.73425872687014e-19
2536849910366208 -7.612096926084116e-19
2536851096387584 -7.680641350295918e-19
2536852282408960 -7.864421740527621e-19
2536853468430336 -7.486647189381544e-19
2536854654451712 -7.544775058667694e-19
2536855840473088 -7.806376775575864e-19
2536857026494464 -7.568852044914192e-19
2536858212515840 -7.571556063066031e-19
2536859398537216 -7.543040452961011e-19
2536860584558592 -7.512441005454075e-19
2536861770579968 -7.743503837701022e-19
2536862956601344 -7.409796782029797e-19
2536864142622720 -7.285949745869921e-19
2536865328644096 -7.682173801055529e-19
2536866514665472 -7.476510754889739e-19
2536867700686848 -7.312169221732156e-19
2536868886708224 -7.385091654560068e-19
2536870072729600 -7.308965032148024e-19
2536871258750976 -7.509242647801187e-19
2536872444772352 -7.313359069318039e-19
2536873630793728 -6.993190698505507e-19
2536874816815104 -7.396795136871878e-19
2536876002836480 -7.361590845687354e-19
2536877188857856 -7.006931834406984e-19
2536878374879232 -7.119485051664081e-19
2536879560900608 -7.06816699454781e-19
2536880746921984 -7.17511095929173e-19
2536881932943360 -7.139728949137954e-19
2536883118964736 -6.669239762321503e-19
2536884304986112 -6.9896032239638025e-19
2536885491007488 -7.182141853546209e-19
2536886677028864 -6.679672264176657e-19
2536887863050240 -6.731138132036596e-19
2536889049071616 -6.78877955252821e-19
2536890235092992 -6.78075113620071e-19
2536891421114368 -6.837609069621393e-19
2536892607135744 -6.363591876079418e-19
2536893793157120 -6.482298920319766e-19
2536894979178496 -6.863781733971429e-19
2536896165199872 -6.380313861014004e-19
2536897351221248 -6.229813087531633e-19
2536898537242624 -6.430455961344832e-19
2536899723264000 -6.368622335746976e-19
2536900909285376 -6.40901723386364e-19
2536902095306752 -6.051465265787415e-19
2536903281328128 -5.903761587610871e-19
2536904467349504 -6.426213542284723e-19
2536905653370880 -6.113841613844876e-19
2536906839392256 -5.665959886773191e-19
2536908025413632 -5.954113949143911e-19
2536909211435008 -5.936774734074414e-19
2536910397456384 -5.900912774064029e-19
2536911583477760 -5.667737711263357e-19
2536912769499136 -5.353460670823645e-19
2536913955520512 -5.853178672672211e-19
2536915141541888 -5.751669580872598e-19
2536916327563264 -5.135777711395066e-19
2536917513584640 -5.357456090649035e-19
2536918699606016 -5.473481315525983e-19
2536919885627392 -5.3399798076049625e-19
2536921071648768 -5.1806024362330885e-19
2536922257670144 -4.816597670425821e-19
2536923443691520 -5.154904561429742e-19
2536924629712896 -5.330354691087024e-19
2536925815734272 -4.628734506112822e-19
2536927001755648 -4.650099655019417e-19
2536928187777024 -4.953710042199591e-19
2536929373798400 -4.749770261170416e-19
2536930559819776 -4.617555818691103e-19
2536931745841152 -4.280185971139797e-19
2536932931862528 -4.409643112730819e-19
2536934117883904 -4.791923666440638e-19
2536935303905280 -4.1480490303728925e-19
2536936489926656 -3.8825754929446474e-19
2536937675948032 -4.328169044667842e-19
2536938861969408 -4.19365186988556e-19
2536940047990784 -3.9593588834613013e-19
2536941234012160 -3.7156954774321035e-19
2536942420033536 -3.666653877235549e-19
2536943606054912 -4.110001826788957e-19
2536944792076288 -3.6730554201837305e-19
2536945978097664 -3.115214573569077e-19
2536947164119040 -3.6034950349646763e-19
2536948350140416 -3.627962920592977e-19
2536949536161792 -3.2499253658129614e-19
2536950722183168 -3.063979464492937e-19
2536951908204544 -2.942645120555005e-19
2536953094225920 -3.3274231295737472e-19
2536954280247296 -3.128038810643733e-19
2536955466268672 -2.422875121901076e-19
2536956652290048 -2.7291055283752796e-19
2536957838311424 -3.003180900438128e-19
2536959024332800 -2.5876596087015395e-19
2536960210354176 -2.323314333897282e-19
2536961396375552 -2.2318942977843923e-19
2536962582396928 -2.4988835004258265e-19
2536963768418304 -2.5179026458494775e-19
2536964954439680 -1.7728212034108444e-19
2536966140461056 -1.8163279539343044e-19
2536967326482432 -2.309119453569387e-19
2536968512503808 -1.9278832317542643e-19
2536969698525184 -1.5522740586495663e-19
2536970884546560 -1.4875196739657708e-19
2536972070567936 -1.6598782636935885e-19
2536973256589312 -1.8179621205819758e-19
2536974442610688 -1.1467493548993033e-19
2536975628632064 -9.181200279200041e-20
2536976814653440 -1.5062306931537527e-19
2536978000674816 -1.2796586540402236e-19
2536979186696192 -7.743643690008637e-20
2536980372717568 -7.31047814849842e-20
2536981558738944 -8.377923267746193e-20
2536982744760320 -1.0332479128015262e-19
2536983930781696 -5.446549299998101e-20
2536985116803072 -4.6839477264980114e-21
2536986302824448 -6.146551910498169e-20
2536987488845824 -6.57736564524616e-20
2536988674867200 -6.565340447563318e-22
2536989860888576 1.0196352237877904e-20
2536991046909952 -3.1796015760288146e-21
2536992232931328 -2.1519202331763348e-20
2536993418952704 1.1983604119975155e-20
2536994604974080 7.394178487861434e-20
2536995790995456 3.117417604827566e-20
2536996977016832 5.35032268697316e-21
2536998163038208 7.073540422878978e-20
2536999349059584 9.32515520912495e-20
2537000535080960 7.803378109411689e-20
2537001721102336 6.070692761266145e-20
2537002907123712 7.9908965967644e-20
2537004093145088 1.465046217625426e-19
2537005279166464 1.2675876403917833e-19
2537006465187840 8.033537382169213e-20
