17029174817652736 -7.386411793192879e-19
17029176003674112 -7.120570499572125e-19
17029177189695488 -7.412972017397713e-19
17029178375716864 -7.664657442182252e-19
17029179561738240 -7.331024061443499e-19
17029180747759616 -7.1349469311091175e-19
17029181933780992 -7.379091557374478e-19
17029183119802368 -7.570878878885467e-19
17029184305823744 -7.3862002496711805e-19
17029185491845120 -7.083127072654683e-19
17029186677866496 -7.247641214990729e-19
17029187863887872 -7.57150556378276e-19
17029189049909248 -7.342789303046123e-19
17029190235930624 -7.020891782259138e-19
17029191421952000 -7.196129915556267e-19
17029192607973376 -7.456821763722502e-19
17029193793994752 -7.321977343994413e-19
17029194980016128 -6.997461472297705e-19
17029196166037504 -7.033368029355891e-19
17029197352058880 -7.375272625150246e-19
17029198538080256 -7.278962041682419e-19
17029199724101632 -6.872078916170749e-19
17029200910123008 -6.944069863761797e-19
17029202096144384 -7.257626599655876e-19
17029203282165760 -7.175699250508801e-19
17029204468187136 -6.822845421611211e-19
17029205654208512 -6.778485760318416e-19
17029206840229888 -7.095223870940926e-19
17029208026251264 -7.116968875270742e-19
17029209212272640 -6.710758241865002e-19
17029210398294016 -6.616331745886743e-19
17029211584315392 -6.95361611118978e-19
17029212770336768 -6.978581783660709e-19
17029213956358144 -6.600650603240731e-19
17029215142379520 -6.476603568483471e-19
17029216328400896 -6.748096330441353e-19
17029217514422272 -6.843090368589402e-19
17029218700443648 -6.488445871351576e-19
17029219886465024 -6.277269839256151e-19
17029221072486400 -6.56275694395696e-19
17029222258507776 -6.70251065817305e-19
17029223444529152 -6.345808541427071e-19
17029224630550528 -6.102430811043445e-19
17029225816571904 -6.329185677848558e-19
17029227002593280 -6.506736100864918e-19
17029228188614656 -6.208704569829321e-19
17029229374636032 -5.908555853182806e-19
17029230560657408 -6.095188331111696e-19
17029231746678784 -6.310816352642886e-19
17029232932700160 -6.044644463101024e-19
17029234118721536 -5.704989422836561e-19
17029235304742912 -5.856406827520761e-19
17029236490764288 -6.091865632100371e-19
17029237676785664 -5.857057296872781e-19
17029238862807040 -5.509706009475549e-19
17029240048828416 -5.576937935005436e-19
17029241234849792 -5.850118560896414e-19
17029242420871168 -5.683535682385756e-19
17029243606892544 -5.2649770360184e-19
17029244792913920 -5.330622660757546e-19
17029245978935296 -5.606531996511098e-19
17029247164956672 -5.442635554997973e-19
17029248350978048 -5.0674885286499045e-19
17029249536999424 -5.042100717580497e-19
17029250723020800 -5.304871247702512e-19
17029251909042176 -5.258777812337747e-19
17029253095063552 -4.835358716798284e-19
17029254281084928 -4.749326752347238e-19
17029255467106304 -5.037729718453851e-19
17029256653127680 -4.981252556532702e-19
17029257839149056 -4.614871523628815e-19
17029259025170432 -4.469511859496699e-19
17029260211191808 -4.685122307720248e-19
17029261397213184 -4.762575066818747e-19
17029262583234560 -4.363950019878284e-19
17029263769255936 -4.1430579116413866e-19
17029264955277312 -4.405623815553675e-19
17029266141298688 -4.452466665955943e-19
17029267327320064 -4.091957041425716e-19
17029268513341440 -3.892090749907753e-19
17029269699362816 -4.0420069515160477e-19
17029270885384192 -4.1727726823716174e-19
17029272071405568 -3.876069881396943e-19
17029273257426944 -3.530451885319724e-19
17029274443448320 -3.7366517519194263e-19
17029275629469696 -3.8676877721844494e-19
17029276815491072 -3.5451701805892663e-19
17029278001512448 -3.3061481375205046e-19
17029279187533824 -3.3356423278493756e-19
17029280373555200 -3.526758334034373e-19
17029281559576576 -3.361328506646192e-19
17029282745597952 -2.9096657275287515e-19
17029283931619328 -2.993308264438248e-19
17029285117640704 -3.2420920570551283e-19
17029286303662080 -2.9846223243036914e-19
17029287489683456 -2.6562642008493934e-19
17029288675704832 -2.655363893846323e-19
17029289861726208 -2.831532319290279e-19
17029291047747584 -2.771867918668908e-19
17029292233768960 -2.3384600223689193e-19
17029293419790336 -2.238403553949472e-19
17029294605811712 -2.553722632248491e-19
17029295791833088 -2.3992716401389614e-19
17029296977854464 -2.0087071724032406e-19
17029298163875840 -1.9711460184483512e-19
17029299349897216 -2.085826740152258e-19
17029300535918592 -2.127944607157089e-19
17029301721939968 -1.771167015371244e-19
17029302907961344 -1.4941949730458147e-19
17029304093982720 -1.7988441444257516e-19
17029305280004096 -1.7919490678022095e-19
17029306466025472 -1.3771207781565807e-19
17029307652046848 -1.2534991509389989e-19
17029308838068224 -1.3525655728052773e-19
17029310024089600 -1.4349574216991226e-19
17029311210110976 -1.1774592439204797e-19
17029312396132352 -7.911460203751022e-20
17029313582153728 -9.845316387815985e-20
17029314768175104 -1.1589096530999838e-19
17029315954196480 -7.494013861646998e-20
17029317140217856 -5.3214361945887746e-20
17029318326239232 -6.173376459917662e-20
17029319512260608 -6.89620401606691e-20
17029320698281984 -5.754024798914232e-20
17029321884303360 -1.5731392942224555e-20
17029323070324736 -1.6834775300645775e-20
17029324256346112 -4.500607927493217e-20
17029325442367488 -1.569039945808268e-20
17029326628388864 1.6454082755146436e-20
17029327814410240 1.2369954240746674e-20
17029329000431616 4.257168840523986e-21
17029330186452992 8.437651341629536e-21
17029331372474368 4.5722541741996545e-20
17029332558495744 6.4036207183497e-20
17029333744517120 3.0109965063103783e-20
17029334930538496 4.078168442526688e-20
17029336116559872 8.762063241165597e-20
17029337302581248 8.651259719216031e-20
17029338488602624 7.545827321292585e-20
17029339674624000 7.833085727681018e-20
17029340860645376 1.0398710133899655e-19
17029342046666752 1.369819318506538e-19
17029343232688128 1.109832979344653e-19
17029344418709504 1.0127296408954886e-19
17029345604730880 1.4904541850292692e-19
17029346790752256 1.6140571029913606e-19
17029347976773632 1.474287224972898e-19
17029349162795008 1.4627854506833781e-19
17029350348816384 1.645476108218389e-19
17029351534837760 2.0212398220402571e-19
17029352720859136 1.9281832327003248e-19
17029353906880512 1.641735762191528e-19
17029355092901888 2.0445329136413811e-19
17029356278923264 2.360695334044842e-19
17029357464944640 2.175935227094994e-19
17029358650966016 2.139695894499553e-19
17029359836987392 2.2604249376942023e-19
17029361023008768 2.6136482145372145e-19
17029362209030144 2.7113296630415596e-19
17029363395051520 2.323736572285917e-19
17029364581072896 2.5689024967821317e-19
17029365767094272 3.033935464286545e-19
17029366953115648 2.8910814065717344e-19
17029368139137024 2.7745217392070737e-19
17029369325158400 2.8609012195436594e-19
17029370511179776 3.163320718068118e-19
17029371697201152 3.4097510640293572e-19
17029372883222528 3.054062475092809e-19
17029374069243904 3.0458927185159157e-19
17029375255265280 3.6100907622523316e-19
17029376441286656 3.6084685782952033e-19
17029377627308032 3.3761909400549835e-19
17029378813329408 3.4466046118619506e-19
17029379999350784 3.699630391639536e-19
17029381185372160 4.017721987412527e-19
17029382371393536 3.765338820349696e-19
17029383557414912 3.5529392580827357e-19
17029384743436288 4.091387630107654e-19
17029385929457664 4.2801893303026563e-19
17029387115479040 4.002370630783958e-19
17029388301500416 3.971885148276732e-19
17029389487521792 4.203464014583311e-19
17029390673543168 4.566327725351011e-19
17029391859564544 4.447823315002793e-19
17029393045585920 4.0874263698779073e-19
17029394231607296 4.476844543047072e-19
17029395417628672 4.884698900582968e-19
17029396603650048 4.622272845613558e-19
17029397789671424 4.450644820890872e-19
17029398975692800 4.67333362516093e-19
17029400161714176 5.033753238818378e-19
17029401347735552 5.056178436492235e-19
17029402533756928 4.646203434576737e-19
17029403719778304 4.816967394827855e-19
17029404905799680 5.381983484115961e-19
17029406091821056 5.229593739194289e-19
17029407277842432 4.931212392044135e-19
17029408463863808 5.098350379644655e-19
17029409649885184 5.445263563014079e-19
17029410835906560 5.581806728101636e-19
17029412021927936 5.210335717163247e-19
17029413207949312 5.14479066204467e-19
17029414393970688 5.75183169301772e-19
17029415579992064 5.824406147630628e-19
17029416766013440 5.372012218402975e-19
17029417952034816 5.420317559096398e-19
17029419138056192 5.837542726639006e-19
17029420324077568 6.0354316775848e-19
17029421510098944 5.712371564938394e-19
17029422696120320 5.48622064576419e-19
17029423882141696 6.034692654333252e-19
17029425068163072 6.289277728190356e-19
17029426254184448 5.830311820492403e-19
17029427440205824 5.74106482654256e-19
17029428626227200 6.124907400194665e-19
17029429812248576 6.413300154956756e-19
17029430998269952 6.184580185447977e-19
17029432184291328 5.790820944967245e-19
17029433370312704 6.203069683464393e-19
17029434556334080 6.6797746921052885e-19
17029435742355456 6.278901026085249e-19
17029436928376832 5.988915223474329e-19
17029438114398208 6.335173857325959e-19
17029439300419584 6.711310097918433e-19
17029440486440960 6.566345789446106e-19
17029441672462336 6.098664914873572e-19
17029442858483712 6.331723994652824e-19
17029444044505088 6.935831272785346e-19
17029445230526464 6.678292813662869e-19
17029446416547840 6.220692602494632e-19
17029447602569216 6.472444971211583e-19
17029448788590592 6.917411818809301e-19
17029449974611968 6.896908778568752e-19
17029451160633344 6.397544869111725e-19
17029452346654720 6.401883258196119e-19
17029453532676096 7.073643140060132e-19
17029454718697472 7.027221705963318e-19
17029455904718848 6.444854779120999e-19
17029457090740224 6.530847437318013e-19
17029458276761600 7.038236997779021e-19
17029459462782976 7.142616909247189e-19
17029460648804352 6.641318635228205e-19
17029461834825728 6.45011903217188e-19
17029463020847104 7.083210086592576e-19
17029464206868480 7.284094394477638e-19
17029465392889856 6.656392720709013e-19
17029466578911232 6.5141325127603465e-19
17029467764932608 7.077455905232497e-19
17029468950953984 7.297548285603888e-19
17029470136975360 6.828113643497054e-19
17029471322996736 6.483877022066182e-19
17029472509018112 7.000994379527489e-19
17029473695039488 7.421543901517888e-19
17029474881060864 6.846916556102878e-19
17029476067082240 6.504772610510622e-19
17029477253103616 6.998788558387138e-19
17029478439124992 7.349548006241157e-19
17029479625146368 7.001983919970138e-19
17029480811167744 6.492522793543289e-19
17029481997189120 6.839048401864691e-19
17029483183210496 7.433489366810812e-19
17029484369231872 7.009225567950051e-19
17029485555253248 6.450994573379877e-19
17029486741274624 6.818033491149424e-19
17029487927296000 7.335203886513976e-19
17029489113317376 7.084933285212316e-19
17029490299338752 6.458936708526967e-19
17029491485360128 6.645813647628821e-19
17029492671381504 7.338857201810029e-19
17029493857402880 7.088971026685042e-19
17029495043424256 6.411311139041603e-19
17029496229445632 6.60393642025261e-19
17029497415467008 7.178346304610971e-19
17029498601488384 7.096583364096087e-19
17029499787509760 6.442018207634598e-19
17029500973531136 6.376203797549176e-19
17029502159552512 7.106580763135699e-19
17029503345573888 7.11161278175514e-19
17029504531595264 6.329113922408488e-19
17029505717616640 6.303303153936341e-19
17029506903638016 6.949037067152088e-19
17029508089659392 7.034821727866358e-19
17029509275680768 6.377813849568818e-19
17029510461702144 6.090789910044085e-19
17029511647723520 6.771414383629976e-19
17029512833744896 7.029420949927595e-19
17029514019766272 6.24510372316989e-19
17029515205787648 6.006806561919973e-19
17029516391809024 6.609303219800642e-19
17029517577830400 6.825344140186206e-19
17029518763851776 6.2879193970844525e-19
17029519949873152 5.800931326768879e-19
17029521135894528 6.346105094581855e-19
17029522321915904 6.850851085213207e-19
17029523507937280 6.136115323240034e-19
17029524693958656 5.658559236222772e-19
17029525879980032 6.205007179478226e-19
17029527066001408 6.590182547572092e-19
17029528252022784 6.140222932356634e-19
17029529438044160 5.514564044971309e-19
17029530624065536 5.830883935245047e-19
17029531810086912 6.51993019833446e-19
17029532996108288 6.020864904432357e-19
17029534182129664 5.275615798468975e-19
17029535368151040 5.71071483325138e-19
17029536554172416 6.244768647778648e-19
17029537740193792 5.90598157026497e-19
17029538926215168 5.234977008294938e-19
17029540112236544 5.299296141639538e-19
17029541298257920 6.085719651128832e-19
17029542484279296 5.857363447310764e-19
17029543670300672 4.921313626481978e-19
17029544856322048 5.15351790651447e-19
17029546042343424 5.818932034089686e-19
17029547228364800 5.622651703657041e-19
17029548414386176 4.920043882138983e-19
17029549600407552 4.762511806928129e-19
17029550786428928 5.508782152210582e-19
17029551972450304 5.606047325852464e-19
17029553158471680 4.615516946521178e-19
17029554344493056 4.539162705352863e-19
17029555530514432 5.297740445856007e-19
17029556716535808 5.257397043399501e-19
17029557902557184 4.591460477618081e-19
17029559088578560 4.26525026385806e-19
17029560274599936 4.842533798122511e-19
17029561460621312 5.246086647797698e-19
17029562646642688 4.3359199915342866e-19
17029563832664064 3.8983878115117483e-19
17029565018685440 4.68887061618508e-19
17029566204706816 4.860336171527072e-19
17029567390728192 4.1814051822848784e-19
17029568576749568 3.745978529844591e-19
17029569762770944 4.156922128428229e-19
17029570948792320 4.725316187859937e-19
17029572134813696 4.044931537138051e-19
17029573320835072 3.3038342335432236e-19
17029574506856448 3.970270669485953e-19
17029575692877824 4.396861810621358e-19
17029576878899200 3.7712058677356973e-19
17029578064920576 3.228078150946296e-19
17029579250941952 3.454890077716406e-19
17029580436963328 4.1081318794464795e-19
17029581622984704 3.719670953755151e-19
17029582809006080 2.760443298444439e-19
17029583995027456 3.187243567615224e-19
17029585181048832 3.8624649117740245e-19
17029586367070208 3.3284817049630627e-19
17029587553091584 2.6693362402062924e-19
17029588739112960 2.7802008894323347e-19
17029589925134336 3.3858255227516105e-19
17029591111155712 3.3055609924120203e-19
17029592297177088 2.3120739918746637e-19
17029593483198464 2.342919506927831e-19
17029594669219840 3.2109562095641743e-19
17029595855241216 2.894016383398745e-19
17029597041262592 2.1063474116807845e-19
17029598227283968 2.0978861441802754e-19
17029599413305344 2.6283686170359033e-19
17029600599326720 2.791484938098708e-19
17029601785348096 1.8858479448316773e-19
17029602971369472 1.5446692243015518e-19
17029604157390848 2.460944872145496e-19
17029605343412224 2.4331054790651245e-19
17029606529433600 1.5459144307596378e-19
17029607715454976 1.4047785210155492e-19
17029608901476352 1.880417544864115e-19
17029610087497728 2.165198875088037e-19
17029611273519104 1.461749914589478e-19
17029612459540480 8.385303202051511e-20
17029613645561856 1.6067569622829e-19
17029614831583232 1.9155210500494065e-19
17029616017604608 1.0308213774838287e-19
17029617203625984 6.882664256075189e-20
17029618389647360 1.135838337121397e-19
17029619575668736 1.4957469662811594e-19
17029620761690112 1.0042207900038924e-19
17029621947711488 2.0654304944703952e-20
17029623133732864 6.991657619909445e-20
17029624319754240 1.3477823247138155e-19
17029625505775616 5.59257514038383e-20
17029626691796992 -3.1455311362080726e-21
17029627877818368 3.888639354371123e-20
17029629063839744 7.842982753123943e-20
17029630249861120 4.930403156233649e-20
17029631435882496 -3.338662154570212e-20
17029632621903872 -1.8269934694512562e-20
17029633807925248 6.27085660689277e-20
17029634993946624 1.1664516845879747e-20
17029636179968000 -6.738247430752786e-20
17029637365989376 -3.949337568047673e-20
17029638552010752 6.298191504351104e-21
17029639738032128 -6.2803372759281244e-21
17029640924053504 -8.315788820564853e-20
17029642110074880 -1.0086563275710525e-19
17029643296096256 -1.6792323028347692e-20
17029644482117632 -3.24173218929595e-20
17029645668139008 -1.2689842367749307e-19
17029646854160384 -1.1858883762567706e-19
17029648040181760 -6.468552418908039e-20
17029649226203136 -6.685357637110092e-20
17029650412224512 -1.3356570233623363e-19
17029651598245888 -1.7265362189040453e-19
17029652784267264 -1.0129684299387708e-19
17029653970288640 -8.178628678800308e-20
17029655156310016 -1.7737488760987258e-19
17029656342331392 -1.9484400910762312e-19
17029657528352768 -1.3760414561631585e-19
17029658714374144 -1.2859445170712127e-19
17029659900395520 -1.8188016410614043e-19
17029661086416896 -2.351302689455754e-19
17029662272438272 -1.8665515611576282e-19
17029663458459648 -1.4021284022217356e-19
17029664644481024 -2.206788660084099e-19
17029665830502400 -2.652462657891107e-19
17029667016523776 -2.1159217025289878e-19
17029668202545152 -1.9008347784099146e-19
17029669388566528 -2.3296861995698387e-19
17029670574587904 -2.9043272256080496e-19
17029671760609280 -2.685558820917358e-19
17029672946630656 -2.042787959369015e-19
17029674132652032 -2.5919068268467007e-19
17029675318673408 -3.313364671020422e-19
17029676504694784 -2.865478070424786e-19
17029677690716160 -2.498274708196319e-19
17029678876737536 -2.843933412553588e-19
17029680062758912 -3.404685257753423e-19
17029681248780288 -3.4139358292262635e-19
17029682434801664 -2.762250982703579e-19
17029683620823040 -2.980737764845888e-19
17029684806844416 -3.833885558783283e-19
17029685992865792 -3.621833315014732e-19
17029687178887168 -3.0923565311417143e-19
17029688364908544 -3.321619689398001e-19
17029689550929920 -3.882971565647812e-19
17029690736951296 -4.0480005272532797e-19
17029691922972672 -3.4818455702981693e-19
17029693108994048 -3.396679774742141e-19
17029694295015424 -4.248982042523169e-19
17029695481036800 -4.3178871709343866e-19
17029696667058176 -3.705664868333527e-19
17029697853079552 -3.7925519597390156e-19
17029699039100928 -4.306435214633803e-19
17029700225122304 -4.588112454947709e-19
17029701411143680 -4.191880198304931e-19
17029702597165056 -3.8484339062275364e-19
17029703783186432 -4.572706726544744e-19
17029704969207808 -4.93795456080548e-19
17029706155229184 -4.340923391816032e-19
17029707341250560 -4.2338889549535217e-19
17029708527271936 -4.707315308370923e-19
17029709713293312 -5.062316170324405e-19
17029710899314688 -4.822435849756008e-19
17029712085336064 -4.36245888940062e-19
17029713271357440 -4.85794137463213e-19
17029714457378816 -5.42636351489788e-19
17029715643400192 -4.94387706197511e-19
17029716829421568 -4.667288509183056e-19
17029718015442944 -5.077953498854762e-19
17029719201464320 -5.448812740432965e-19
17029720387485696 -5.374776399930996e-19
17029721573507072 -4.896036512350159e-19
17029722759528448 -5.095219204218802e-19
17029723945549824 -5.798700960412272e-19
17029725131571200 -5.549768940843583e-19
17029726317592576 -5.08164670486652e-19
17029727503613952 -5.382712620500037e-19
17029728689635328 -5.793557610195242e-19
17029729875656704 -5.841827524338531e-19
17029731061678080 -5.41813510957436e-19
17029732247699456 -5.342014891138249e-19
17029733433720832 -6.05710666702118e-19
17029734619742208 -6.077076655578717e-19
17029735805763584 -5.49672457498754e-19
17029736991784960 -5.658806384996863e-19
17029738177806336 -6.083820129177562e-19
17029739363827712 -6.206395396776956e-19
17029740549849088 -5.901704802604415e-19
17029741735870464 -5.623716122688087e-19
17029742921891840 -6.196887422216599e-19
17029744107913216 -6.489120488304423e-19
17029745293934592 -5.938595186589175e-19
17029746479955968 -5.869554668735979e-19
17029747665977344 -6.302327100393115e-19
17029748851998720 -6.505441147740608e-19
17029750038020096 -6.288461874469842e-19
17029751224041472 -5.9427507687711685e-19
17029752410062848 -6.287944010019571e-19
17029753596084224 -6.771168369755035e-19
17029754782105600 -6.358298024258464e-19
17029755968126976 -6.066556481922886e-19
17029757154148352 -6.455144035773314e-19
17029758340169728 -6.70486660244575e-19
17029759526191104 -6.608843770029324e-19
17029760712212480 -6.244495126144719e-19
17029761898233856 -6.343496304292719e-19
17029763084255232 -6.934155486832882e-19
17029764270276608 -6.717884725610681e-19
17029765456297984 -6.261296632459132e-19
17029766642319360 -6.5347992767291665e-19
17029767828340736 -6.866439784680421e-19
17029769014362112 -6.838868728242046e-19
17029770200383488 -6.5040872706503445e-19
17029771386404864 -6.400173497424976e-19
17029772572426240 -6.941302423394964e-19
17029773758447616 -7.008702602865623e-19
17029774944468992 -6.454857027154487e-19
17029776130490368 -6.539456190623879e-19
17029777316511744 -6.940775257096896e-19
17029778502533120 -6.972173486996622e-19
17029779688554496 -6.718790509312273e-19
17029780874575872 -6.475434735157463e-19
17029782060597248 -6.871127365669338e-19
17029783246618624 -7.168368725749869e-19
17029784432640000 -6.657504132970005e-19
17029785618661376 -6.515881466773519e-19
17029786804682752 -6.908083956167098e-19
17029787990704128 -7.057580297771577e-19
17029789176725504 -6.861492131624095e-19
17029790362746880 -6.51979611834822e-19
17029791548768256 -6.740318176324107e-19
17029792734789632 -7.204552927583915e-19
17029793920811008 -6.84511761068253e-19
17029795106832384 -6.4611751645076e-19
17029796292853760 -6.799102942363465e-19
17029797478875136 -7.06255754802068e-19
17029798664896512 -6.896547483058449e-19
17029799850917888 -6.565730586695488e-19
17029801036939264 -6.596622363288687e-19
17029802222960640 -7.074813419194556e-19
17029803408982016 -6.971748588033777e-19
17029804595003392 -6.439786647916972e-19
17029805781024768 -6.604024118077042e-19
17029806967046144 -6.987450817308319e-19
17029808153067520 -6.899545831583575e-19
17029809339088896 -6.563512038465281e-19
17029810525110272 -6.423424977889549e-19
17029811711131648 -6.846387167448864e-19
17029812897153024 -7.003534324363147e-19
17029814083174400 -6.424550599787472e-19
17029815269195776 -6.35125643094518e-19
17029816455217152 -6.809024780313633e-19
17029817641238528 -6.834985543778809e-19
17029818827259904 -6.481746538171953e-19
17029820013281280 -6.24228618664613e-19
17029821199302656 -6.584707635132186e-19
17029822385324032 -6.878670704874563e-19
17029823571345408 -6.385403250347779e-19
17029824757366784 -6.105859352180641e-19
17029825943388160 -6.512521755427623e-19
17029827129409536 -6.691342368887261e-19
17029828315430912 -6.374884335672211e-19
17029829501452288 -6.049684233949131e-19
17029830687473664 -6.226529600329929e-19
17029831873495040 -6.645365453455181e-19
17029833059516416 -6.347624628716193e-19
17029834245537792 -5.823567717134886e-19
17029835431559168 -6.12150022098086e-19
17029836617580544 -6.483326720183257e-19
17029837803601920 -6.216290386480941e-19
17029838989623296 -5.802433823455502e-19
17029840175644672 -5.845956895952584e-19
17029841361666048 -6.314056942308094e-19
17029842547687424 -6.206362346831528e-19
17029843733708800 -5.600035355028293e-19
17029844919730176 -5.6781782428492455e-19
17029846105751552 -6.133887814640188e-19
17029847291772928 -6.033951894397634e-19
17029848477794304 -5.526064720062064e-19
17029849663815680 -5.425771305724379e-19
17029850849837056 -5.901751164201319e-19
17029852035858432 -5.96942698534626e-19
17029853221879808 -5.368112550579121e-19
17029854407901184 -5.202365212489699e-19
17029855593922560 -5.68590782763422e-19
17029856779943936 -5.768550880191239e-19
17029857965965312 -5.241642220948245e-19
17029859151986688 -5.001186708870181e-19
17029860338008064 -5.392394546415942e-19
17029861524029440 -5.629896785145357e-19
17029862710050816 -5.104262234620217e-19
17029863896072192 -4.716277092868428e-19
17029865082093568 -5.169779234626041e-19
17029866268114944 -5.426247044148621e-19
17029867454136320 -4.934946712482023e-19
17029868640157696 -4.52478200997229e-19
17029869826179072 -4.828404174592824e-19
17029871012200448 -5.21753033800213e-19
17029872198221824 -4.795906649041953e-19
17029873384243200 -4.264140398280878e-19
17029874570264576 -4.553116657399338e-19
17029875756285952 -4.982055319576314e-19
17029876942307328 -4.627097016841115e-19
17029878128328704 -4.03304678175545e-19
17029879314350080 -4.225775755225534e-19
17029880500371456 -4.721791709375775e-19
17029881686392832 -4.446601711066397e-19
17029882872414208 -3.821929044834932e-19
17029884058435584 -3.9063035994691977e-19
17029885244456960 -4.413108127393326e-19
17029886430478336 -4.264844996049804e-19
17029887616499712 -3.5875789823554766e-19
17029888802521088 -3.559802091566585e-19
17029889988542464 -4.151760353612533e-19
17029891174563840 -4.052394916917946e-19
17029892360585216 -3.3403622654753712e-19
17029893546606592 -3.2727396338306613e-19
17029894732627968 -3.7942494801556732e-19
17029895918649344 -3.82659394089955e-19
17029897104670720 -3.1580577549581683e-19
17029898290692096 -2.894565089095189e-19
17029899476713472 -3.4757132552643223e-19
17029900662734848 -3.598304752365424e-19
17029901848756224 -2.880267102432494e-19
17029903034777600 -2.622270337877106e-19
17029904220798976 -3.100724610394757e-19
17029905406820352 -3.29327132887845e-19
17029906592841728 -2.7225170512275986e-19
17029907778863104 -2.2482008406623113e-19
17029908964884480 -2.737601769527856e-19
17029910150905856 -3.0924751291150313e-19
17029911336927232 -2.410277921671514e-19
17029912522948608 -1.9792162730199185e-19
17029913708969984 -2.369563232127777e-19
17029914894991360 -2.700910548399486e-19
17029916081012736 -2.2892279485508593e-19
17029917267034112 -1.6203250893309829e-19
17029918453055488 -1.9357989834259631e-19
17029919639076864 -2.5021290596650786e-19
17029920825098240 -1.9604749584085072e-19
17029922011119616 -1.3370437026396704e-19
17029923197140992 -1.6410795341495046e-19
17029924383162368 -2.0627284449597153e-19
17029925569183744 -1.7632573836756692e-19
17029926755205120 -1.0777443526774539e-19
17029927941226496 -1.1419914611367797e-19
17029929127247872 -1.8073860756467836e-19
17029930313269248 -1.5145063437618646e-19
17029931499290624 -7.13041271838246e-20
17029932685312000 -8.604129414809551e-20
17029933871333376 -1.3618074686338418e-19
17029935057354752 -1.2234087881775169e-19
17029936243376128 -5.532259874749793e-20
17029937429397504 -3.6069451255719924e-20
17029938615418880 -1.0363608046183398e-19
17029939801440256 -1.042667270942219e-19
17029940987461632 -1.338294255577293e-20
17029942173483008 -7.68428661190666e-21
17029943359504384 -6.728955158881179e-20
17029944545525760 -6.390227994905227e-20
17029945731547136 -1.2729903302510422e-21
17029946917568512 3.559552189869926e-20
17029948103589888 -2.0250527918387304e-20
17029949289611264 -4.952901534064198e-20
17029950475632640 3.722852299767036e-20
17029951661654016 7.097645995136689e-20
17029952847675392 8.751527161368371e-21
17029954033696768 -4.101080451750697e-21
17029955219718144 5.219337981880423e-20
17029956405739520 1.0085681417887982e-19
17029957591760896 6.565197011694197e-20
17029958777782272 1.1106204539990899e-20
17029959963803648 8.04232043515346e-20
17029961149825024 1.4657642624216766e-19
17029962335846400 8.677164491276105e-20
17029963521867776 5.594796770552963e-20
17029964707889152 1.0872043707400932e-19
17029965893910528 1.6202026841563311e-19
17029967079931904 1.460993463068208e-19
17029968265953280 8.183804368412508e-20
17029969451974656 1.2463641361871215e-19
17029970637996032 2.1146806174498402e-19
17029971824017408 1.686217249679754e-19
17029973010038784 1.1761852403084466e-19
17029974196060160 1.6351567302066388e-19
17029975382081536 2.2090008808333273e-19
17029976568102912 2.1934124676288496e-19
17029977754124288 1.5956281504874348e-19
17029978940145664 1.6976517903002208e-19
17029980126167040 2.656765739649778e-19
17029981312188416 2.5408854491187837e-19
17029982498209792 1.8252006571081822e-19
17029983684231168 2.148658550028873e-19
17029984870252544 2.781579000366089e-19
17029986056273920 2.869333991986354e-19
17029987242295296 2.366580402595902e-19
17029988428316672 2.207821909894976e-19
17029989614338048 3.106595701553675e-19
17029990800359424 3.3258915792396695e-19
17029991986380800 2.5376182290918292e-19
17029993172402176 2.6302638102508804e-19
17029994358423552 3.3257433463952266e-19
17029995544444928 3.517021595884234e-19
17029996730466304 3.1245995924006417e-19
17029997916487680 2.774662597952455e-19
17029999102509056 3.492400324318282e-19
17030000288530432 4.050144900368156e-19
17030001474551808 3.288975051115979e-19
17030002660573184 3.093907683863284e-19
17030003846594560 3.849672769198404e-19
17030005032615936 4.110079926447546e-19
17030006218637312 3.7930674634622827e-19
17030007404658688 3.4184960444498335e-19
17030008590680064 3.8520738884586647e-19
17030009776701440 4.618035533711562e-19
17030010962722816 4.0879743701025247e-19
17030012148744192 3.5663192683659385e-19
17030013334765568 4.2828599790228684e-19
17030014520786944 4.701985447396092e-19
17030015706808320 4.425733307337328e-19
17030016892829696 4.044966909032855e-19
17030018078851072 4.2333848252448876e-19
17030019264872448 5.06089782576792e-19
17030020450893824 4.835470128822173e-19
17030021636915200 4.1014867669039435e-19
17030022822936576 4.636675937706558e-19
17030024008957952 5.229254032628727e-19
17030025194979328 4.997924875373904e-19
17030026381000704 4.629746526002786e-19
17030027567022080 4.660729162596604e-19
17030028753043456 5.389369461061501e-19
17030029939064832 5.51094142693561e-19
17030031125086208 4.692604936664799e-19
17030032311107584 4.917618838292896e-19
17030033497128960 5.694568133882733e-19
17030034683150336 5.541316325496769e-19
17030035869171712 5.160644781101465e-19
17030037055193088 5.112835226698155e-19
17030038241214464 5.665974692132314e-19
17030039427235840 6.057518668850385e-19
17030040613257216 5.298228736544625e-19
17030041799278592 5.189906797567065e-19
17030042985299968 6.069458780646935e-19
17030044171321344 6.0556639995276785e-19
17030045357342720 5.614679310623934e-19
17030046543364096 5.55006552265623e-19
17030047729385472 5.928541234449321e-19
17030048915406848 6.442635547009807e-19
17030050101428224 5.935811229351793e-19
17030051287449600 5.482624839510692e-19
17030052473470976 6.277454493402776e-19
17030053659492352 6.558845223170444e-19
17030054845513728 6.0392215751846295e-19
17030056031535104 5.915152821150721e-19
17030057217556480 6.195252123595338e-19
