9822918425247744 6.139923657520021e-19
9822919611269120 6.267613504616581e-19
9822920797290496 6.250368950717694e-19
9822921983311872 6.006771780014881e-19
9822923169333248 5.984099344488983e-19
9822924355354624 5.86696729954875e-19
9822925541376000 5.879981751672586e-19
9822926727397376 5.882210581877968e-19
9822927913418752 5.543161218158542e-19
9822929099440128 5.547672961405415e-19
9822930285461504 5.680296729606112e-19
9822931471482880 5.418228665065856e-19
9822932657504256 5.300595035609037e-19
9822933843525632 5.262431576745004e-19
9822935029547008 5.184964413069316e-19
9822936215568384 5.245983707083336e-19
9822937401589760 4.956869118495726e-19
9822938587611136 4.767078689509468e-19
9822939773632512 5.004844306490929e-19
9822940959653888 4.820775765240292e-19
9822942145675264 4.564806596665843e-19
9822943331696640 4.572540750711472e-19
9822944517718016 4.473592231680968e-19
9822945703739392 4.522369929109255e-19
9822946889760768 4.344874602839714e-19
9822948075782144 4.026645082463839e-19
9822949261803520 4.217853666623288e-19
9822950447824896 4.1764978713224097e-19
9822951633846272 3.8529255175144984e-19
9822952819867648 3.8217438994543575e-19
9822954005889024 3.742481070977253e-19
9822955191910400 3.753337888954559e-19
9822956377931776 3.6663169818894184e-19
9822957563953152 3.292656139565643e-19
9822958749974528 3.372575603386749e-19
9822959935995904 3.485717876573496e-19
9822961122017280 3.138665533701165e-19
9822962308038656 2.9977757918609123e-19
9822963494060032 3.0021791795703024e-19
9822964680081408 2.961717145371704e-19
9822965866102784 2.919111136593202e-19
9822967052124160 2.577474669243107e-19
9822968238145536 2.4892160408524784e-19
9822969424166912 2.7320908883402983e-19
9822970610188288 2.455791237610847e-19
9822971796209664 2.14809611583471e-19
9822972982231040 2.218378892675079e-19
9822974168252416 2.1751210396566414e-19
9822975354273792 2.1172045661708426e-19
9822976540295168 1.871193010311757e-19
9822977726316544 1.6222741238259237e-19
9822978912337920 1.8630564636890491e-19
9822980098359296 1.778973707756188e-19
9822981284380672 1.3528274227612422e-19
9822982470402048 1.3531861517364626e-19
9822983656423424 1.3915687632870734e-19
9822984842444800 1.2998449498310083e-19
9822986028466176 1.1077081692453679e-19
9822987214487552 8.216712321751385e-20
9822988400508928 9.682953315733501e-20
9822989586530304 1.0307090145504069e-19
9822990772551680 5.756267906730552e-20
9822991958573056 4.6864046822184934e-20
9822993144594432 5.968503622158154e-20
9822994330615808 4.97616569704295e-20
9822995516637184 3.273655841986656e-20
9822996702658560 2.3632260672671902e-21
9822997888679936 6.559933047423987e-21
9822999074701312 2.6758012879718997e-20
9823000260722688 -1.4151918700140114e-20
9823001446744064 -4.2553901041931137e-20
9823002632765440 -2.3985923548759988e-20
9823003818786816 -2.6529085525705576e-20
9823005004808192 -4.6929491964460554e-20
9823006190829568 -7.348181059672125e-20
9823007376850944 -8.279586889050621e-20
9823008562872320 -5.910320788874404e-20
9823009748893696 -8.015445096045748e-20
9823010934915072 -1.2621653995997026e-19
9823012120936448 -1.1322703107225855e-19
9823013306957824 -1.0125616199018065e-19
9823014492979200 -1.2580623508120045e-19
9823015679000576 -1.5125043560702781e-19
9823016865021952 -1.6454891231586938e-19
9823018051043328 -1.4526778076765048e-19
9823019237064704 -1.502458599080056e-19
9823020423086080 -2.0066896285832577e-19
9823021609107456 -2.030086208879154e-19
9823022795128832 -1.7785519261971874e-19
9823023981150208 -1.9746624397098483e-19
9823025167171584 -2.300454062229909e-19
9823026353192960 -2.423657197731824e-19
9823027539214336 -2.275708127768229e-19
9823028725235712 -2.2368022516712153e-19
9823029911257088 -2.69798983615197e-19
9823031097278464 -2.8842865775624305e-19
9823032283299840 -2.573151336508972e-19
9823033469321216 -2.6593719003318934e-19
9823034655342592 -3.037544444917877e-19
9823035841363968 -3.1793269093690407e-19
9823037027385344 -3.081930125537149e-19
9823038213406720 -2.9603583435141414e-19
9823039399428096 -3.3122189270544316e-19
9823040585449472 -3.6741142384860047e-19
9823041771470848 -3.398249271508525e-19
9823042957492224 -3.2971821453168396e-19
9823044143513600 -3.708078970817707e-19
9823045329534976 -3.9482973531242706e-19
9823046515556352 -3.824994019705539e-19
9823047701577728 -3.6698633662920093e-19
9823048887599104 -3.9399462810577794e-19
9823050073620480 -4.3570489563914e-19
9823051259641856 -4.204042172843454e-19
9823052445663232 -3.9451793667020813e-19
9823053631684608 -4.293701297198629e-19
9823054817705984 -4.652406077460596e-19
9823056003727360 -4.533496249368372e-19
9823057189748736 -4.360333329217853e-19
9823058375770112 -4.517598044230689e-19
9823059561791488 -4.9425001336163e-19
9823060747812864 -4.9585054312189e-19
9823061933834240 -4.605662890637596e-19
9823063119855616 -4.821673342431712e-19
9823064305876992 -5.275244353285235e-19
9823065491898368 -5.210064832831182e-19
9823066677919744 -4.980463205274525e-19
9823067863941120 -5.080721391541902e-19
9823069049962496 -5.490284023871299e-19
9823070235983872 -5.608165366061813e-19
9823071422005248 -5.251265093307362e-19
9823072608026624 -5.290049247371903e-19
9823073794048000 -5.80418611702219e-19
9823074980069376 -5.863154236465739e-19
9823076166090752 -5.5562904284858095e-19
9823077352112128 -5.588159330154303e-19
9823078538133504 -5.961339089477257e-19
9823079724154880 -6.162998374834332e-19
9823080910176256 -5.885766618981047e-19
9823082096197632 -5.749637449873191e-19
9823083282219008 -6.213917071595537e-19
9823084468240384 -6.447776462567684e-19
9823085654261760 -6.092731272047476e-19
9823086840283136 -6.007622532434931e-19
9823088026304512 -6.409567806881888e-19
9823089212325888 -6.638178681727558e-19
9823090398347264 -6.406398338727432e-19
9823091584368640 -6.189279061101274e-19
9823092770390016 -6.538430678059572e-19
9823093956411392 -6.915867850186672e-19
9823095142432768 -6.609792980770369e-19
9823096328454144 -6.380348150526316e-19
9823097514475520 -6.755040584083014e-19
9823098700496896 -7.033724020266276e-19
9823099886518272 -6.874376601095421e-19
9823101072539648 -6.603121108191155e-19
9823102258561024 -6.801845312449259e-19
9823103444582400 -7.271672392501935e-19
9823104630603776 -7.094279016664045e-19
9823105816625152 -6.71719139733772e-19
9823107002646528 -6.985311066734947e-19
9823108188667904 -7.368821315434629e-19
9823109374689280 -7.267510476953615e-19
9823110560710656 -6.940129556810249e-19
9823111746732032 -7.029452237236381e-19
9823112932753408 -7.491907930592605e-19
9823114118774784 -7.474978068978396e-19
9823115304796160 -7.034846726182342e-19
9823116490817536 -7.1522881705416175e-19
9823117676838912 -7.619189707342156e-19
9823118862860288 -7.558335360782045e-19
9823120048881664 -7.227557860797909e-19
9823121234903040 -7.223950760980291e-19
9823122420924416 -7.619543614249646e-19
9823123606945792 -7.765341553094593e-19
9823124792967168 -7.302772766712131e-19
9823125978988544 -7.2569141855411875e-19
9823127165009920 -7.751869501838205e-19
9823128351031296 -7.779592436121249e-19
9823129537052672 -7.438238079014265e-19
9823130723074048 -7.347395104110394e-19
9823131909095424 -7.672880763502051e-19
9823133095116800 -7.918643181044056e-19
9823134281138176 -7.551264992908334e-19
9823135467159552 -7.30290747795278e-19
9823136653180928 -7.744902754495137e-19
9823137839202304 -7.951869757094756e-19
9823139025223680 -7.581683463586983e-19
9823140211245056 -7.397791353587572e-19
9823141397266432 -7.664363740715067e-19
9823142583287808 -7.943334021596349e-19
9823143769309184 -7.712527140994895e-19
9823144955330560 -7.343428924850564e-19
9823146141351936 -7.64963234142072e-19
9823147327373312 -7.992305280119252e-19
9823148513394688 -7.658364290639211e-19
9823149699416064 -7.381658476142303e-19
9823150885437440 -7.586671183719574e-19
9823152071458816 -7.898923210888455e-19
9823153257480192 -7.771149681637022e-19
9823154443501568 -7.325013447995012e-19
9823155629522944 -7.478138538238969e-19
9823156815544320 -7.920134260557797e-19
9823158001565696 -7.683678607821059e-19
9823159187587072 -7.303914786928766e-19
9823160373608448 -7.459774458348613e-19
9823161559629824 -7.753825860651817e-19
9823162745651200 -7.687295642069843e-19
9823163931672576 -7.296765670861341e-19
9823165117693952 -7.274263890327581e-19
9823166303715328 -7.705279301501644e-19
9823167489736704 -7.637740234962688e-19
9823168675758080 -7.19363958087871e-19
9823169861779456 -7.224614256911176e-19
9823171047800832 -7.535503366438374e-19
9823172233822208 -7.545785127630415e-19
9823173419843584 -7.185628180131128e-19
9823174605864960 -7.028852908663809e-19
9823175791886336 -7.392817136474247e-19
9823176977907712 -7.494570668782938e-19
9823178163929088 -7.029735919939573e-19
9823179349950464 -6.917987273949853e-19
9823180535971840 -7.250939708089448e-19
9823181721993216 -7.282056916841602e-19
9823182908014592 -6.993249613488052e-19
9823184094035968 -6.765578777470038e-19
9823185280057344 -6.98728552124113e-19
9823186466078720 -7.237947718241385e-19
9823187652100096 -6.827878290823779e-19
9823188838121472 -6.56981250105688e-19
9823190024142848 -6.86691292028813e-19
9823191210164224 -6.984916973512001e-19
9823192396185600 -6.734858215793764e-19
9823193582206976 -6.43306196961857e-19
9823194768228352 -6.559400755970595e-19
9823195954249728 -6.853292641489694e-19
9823197140271104 -6.56677988990279e-19
9823198326292480 -6.198382008309374e-19
9823199512313856 -6.392273250684096e-19
9823200698335232 -6.58545641635217e-19
9823201884356608 -6.386152108483869e-19
9823203070377984 -6.075362926533397e-19
9823204256399360 -6.060342112453306e-19
9823205442420736 -6.376198939500416e-19
9823206628442112 -6.258087527699142e-19
9823207814463488 -5.775946068870777e-19
9823209000484864 -5.869709380455272e-19
9823210186506240 -6.128215507886891e-19
9823211372527616 -5.957453805891107e-19
9823212558548992 -5.669208867447459e-19
9823213744570368 -5.57242117882955e-19
9823214930591744 -5.80584287369571e-19
9823216116613120 -5.821704340692415e-19
9823217302634496 -5.360492998046304e-19
9823218488655872 -5.301589320149135e-19
9823219674677248 -5.586495255976611e-19
9823220860698624 -5.488396133512734e-19
9823222046720000 -5.188841232133496e-19
9823223232741376 -5.035860123935604e-19
9823224418762752 -5.195024676321161e-19
9823225604784128 -5.300322668729528e-19
9823226790805504 -4.922019143188636e-19
9823227976826880 -4.703534799510967e-19
9823229162848256 -4.93701622757109e-19
9823230348869632 -4.962192956578419e-19
9823231534891008 -4.678061152425739e-19
9823232720912384 -4.47287497610669e-19
9823233906933760 -4.543263629934386e-19
9823235092955136 -4.688313317806748e-19
9823236278976512 -4.448560372378492e-19
9823237464997888 -4.1104326135759454e-19
9823238651019264 -4.2492448200442807e-19
9823239837040640 -4.382585579024202e-19
9823241023062016 -4.114648575572573e-19
9823242209083392 -3.86939635898377e-19
9823243395104768 -3.882592888229806e-19
9823244581126144 -4.017530646220976e-19
9823245767147520 -3.8741095537519273e-19
9823246953168896 -3.5246792289630836e-19
9823248139190272 -3.5508978253866633e-19
9823249325211648 -3.710563189731556e-19
9823250511233024 -3.5268366771973013e-19
9823251697254400 -3.247911117507242e-19
9823252883275776 -3.179669008068353e-19
9823254069297152 -3.310028015063132e-19
9823255255318528 -3.267077931872616e-19
9823256441339904 -2.9283801593024347e-19
9823257627361280 -2.821733237319126e-19
9823258813382656 -2.9830733563649145e-19
9823259999404032 -2.8957775120155126e-19
9823261185425408 -2.626055130216108e-19
9823262371446784 -2.5004806556426846e-19
9823263557468160 -2.556711921201007e-19
9823264743489536 -2.5817237631851105e-19
9823265929510912 -2.316508011054065e-19
9823267115532288 -2.1074134788499268e-19
9823268301553664 -2.2177476541359107e-19
9823269487575040 -2.2144816166669845e-19
9823270673596416 -1.9876541521300746e-19
9823271859617792 -1.7986977576172912e-19
9823273045639168 -1.815199952769734e-19
9823274231660544 -1.87971452597321e-19
9823275417681920 -1.6640761933229035e-19
9823276603703296 -1.4174387624808784e-19
9823277789724672 -1.4470464158453483e-19
9823278975746048 -1.499865305068654e-19
9823280161767424 -1.336177356609853e-19
9823281347788800 -1.110308677139841e-19
9823282533810176 -1.0277579992494288e-19
9823283719831552 -1.11052727039033e-19
9823284905852928 -1.0396721235799312e-19
9823286091874304 -7.248135462324335e-20
9823287277895680 -6.607567355214493e-20
9823288463917056 -7.699163830760866e-20
9823289649938432 -6.529300420184954e-20
9823290835959808 -4.194446127281468e-20
9823292021981184 -2.7211960749512565e-20
9823293208002560 -3.4376134377312643e-20
9823294394023936 -3.652625071666437e-20
9823295580045312 -5.8459125755135066e-21
9823296766066688 1.0708741420869586e-20
9823297952088064 1.4923822930692847e-22
9823299138109440 4.141113144327704e-21
9823300324130816 2.5373306313835273e-20
9823301510152192 4.439236156252821e-20
9823302696173568 4.3442947546291645e-20
9823303882194944 3.6043321368258e-20
9823305068216320 5.720034259313176e-20
9823306254237696 8.334016168545941e-20
9823307440259072 7.907839292779404e-20
9823308626280448 7.402216167698302e-20
9823309812301824 9.136076660153101e-20
9823310998323200 1.1532563751901575e-19
9823312184344576 1.218762517697238e-19
9823313370365952 1.0711842975444132e-19
9823314556387328 1.196700236962691e-19
9823315742408704 1.5473164255914396e-19
9823316928430080 1.563467389274447e-19
9823318114451456 1.4472337341395426e-19
9823319300472832 1.5430482266497144e-19
9823320486494208 1.813316165113185e-19
9823321672515584 1.9816838665569198e-19
9823322858536960 1.8228192873722393e-19
9823324044558336 1.8047659922573506e-19
9823325230579712 2.181779632857434e-19
9823326416601088 2.332730802987939e-19
9823327602622464 2.1500203956932389e-19
9823328788643840 2.1657427762558724e-19
9823329974665216 2.4469623311031973e-19
9823331160686592 2.6556055889552475e-19
9823332346707968 2.577060546835733e-19
9823333532729344 2.45328959801335e-19
9823334718750720 2.743268074041941e-19
9823335904772096 3.0353748537570317e-19
9823337090793472 2.870673877203688e-19
9823338276814848 2.7889225130445507e-19
9823339462836224 3.0226368297989094e-19
9823340648857600 3.305905955842714e-19
9823341834878976 3.2973989546406386e-19
9823343020900352 3.06512536368488e-19
9823344206921728 3.273581602635614e-19
9823345392943104 3.6809776244788134e-19
9823346578964480 3.5761611202175048e-19
9823347764985856 3.378677163010986e-19
9823348951007232 3.5855381941004143e-19
9823350137028608 3.9011902229863e-19
9823351323049984 3.945031381291658e-19
9823352509071360 3.715676768729935e-19
9823353695092736 3.7713430788077163e-19
9823354881114112 4.2227287013425645e-19
9823356067135488 4.2626387332535606e-19
9823357253156864 3.973041185331349e-19
9823358439178240 4.069394291867497e-19
9823359625199616 4.428472063842978e-19
9823360811220992 4.571216317407234e-19
9823361997242368 4.3249693327848286e-19
9823363183263744 4.2335604409191577e-19
9823364369285120 4.7001838000160375e-19
9823365555306496 4.894510039516538e-19
9823366741327872 4.5407640695724025e-19
9823367927349248 4.525552277451556e-19
9823369113370624 4.894067302831609e-19
9823370299392000 5.111079965500763e-19
9823371485413376 4.913659577663973e-19
9823372671434752 4.686501149389289e-19
9823373857456128 5.083873464423673e-19
9823375043477504 5.446633406677391e-19
9823376229498880 5.121923067194604e-19
9823377415520256 4.91361017195131e-19
9823378601541632 5.28738169464668e-19
9823379787563008 5.621444452240396e-19
9823380973584384 5.439257351235624e-19
9823382159605760 5.139241723692781e-19
9823383345627136 5.413840771060546e-19
9823384531648512 5.876844421614484e-19
9823385717669888 5.656172763674836e-19
9823386903691264 5.307579332510424e-19
9823388089712640 5.611141459013207e-19
9823389275734016 6.03023670185326e-19
9823390461755392 5.915002390591396e-19
9823391647776768 5.53597354472812e-19
9823392833798144 5.696843357832101e-19
9823394019819520 6.2301887684506805e-19
9823395205840896 6.139314375294573e-19
9823396391862272 5.684679430333869e-19
9823397577883648 5.851366829548261e-19
9823398763905024 6.357729810325938e-19
9823399949926400 6.327918712569298e-19
9823401135947776 5.901684108023806e-19
9823402321969152 5.936742004214843e-19
9823403507990528 6.470728841269927e-19
9823404694011904 6.5420595728111855e-19
9823405880033280 6.044356870304952e-19
9823407066054656 6.031482522293004e-19
9823408252076032 6.582048682027287e-19
9823409438097408 6.690119229814428e-19
9823410624118784 6.23468435071285e-19
9823411810140160 6.111021327068909e-19
9823412996161536 6.62789207646044e-19
9823414182182912 6.868174028592941e-19
9823415368204288 6.376824199057495e-19
9823416554225664 6.171886678234447e-19
9823417740247040 6.699375701779318e-19
9823418926268416 6.964092087428408e-19
9823420112289792 6.531939235648016e-19
9823421298311168 6.257878609583707e-19
9823422484332544 6.713766752202846e-19
9823423670353920 7.09099594470521e-19
9823424856375296 6.662513560742696e-19
9823426042396672 6.284073496985729e-19
9823427228418048 6.73128563776765e-19
9823428414439424 7.167392966873887e-19
9823429600460800 6.788513510958845e-19
9823430786482176 6.337010659541636e-19
9823431972503552 6.698071986529264e-19
9823433158524928 7.217516839477183e-19
9823434344546304 6.889132556372541e-19
9823435530567680 6.364038739916061e-19
9823436716589056 6.684475529575058e-19
9823437902610432 7.233991977995511e-19
9823439088631808 6.977523914748621e-19
9823440274653184 6.417780863680302e-19
9823441460674560 6.644576946527031e-19
9823442646695936 7.229574027685629e-19
9823443832717312 7.031264729046939e-19
9823445018738688 6.436907034031424e-19
9823446204760064 6.573184657608944e-19
9823447390781440 7.177364352200717e-19
9823448576802816 7.11762721494962e-19
9823449762824192 6.460215209564126e-19
9823450948845568 6.483680050563359e-19
9823452134866944 7.153371143639848e-19
9823453320888320 7.11661950773922e-19
9823454506909696 6.472872098738047e-19
9823455692931072 6.425843985378664e-19
9823456878952448 7.032567223578434e-19
9823458064973824 7.149430962463068e-19
9823459250995200 6.487608679118314e-19
9823460437016576 6.297160116613291e-19
9823461623037952 6.957420074008858e-19
9823462809059328 7.123953120967099e-19
9823463995080704 6.448299729959184e-19
9823465181102080 6.238559184008208e-19
9823466367123456 6.802451595656435e-19
9823467553144832 7.067895938427624e-19
9823468739166208 6.494892879072643e-19
9823469925187584 6.062781210851605e-19
9823471111208960 6.662255236834571e-19
9823472297230336 7.057616395280047e-19
9823473483251712 6.388212248053181e-19
9823474669273088 5.993255293050259e-19
9823475855294464 6.510221114521374e-19
9823477041315840 6.896822577680389e-19
9823478227337216 6.422370199147268e-19
9823479413358592 5.861298715478181e-19
9823480599379968 6.276693846693714e-19
9823481785401344 6.8404128935198235e-19
9823482971422720 6.322746471776553e-19
9823484157444096 5.7139209138769945e-19
9823485343465472 6.130283526341919e-19
9823486529486848 6.634157554243386e-19
9823487715508224 6.274084477449245e-19
9823488901529600 5.640731841199342e-19
9823490087550976 5.841490422513183e-19
9823491273572352 6.516512462318503e-19
9823492459593728 6.191434655716785e-19
9823493645615104 5.425731042927602e-19
9823494831636480 5.701938140635537e-19
9823496017657856 6.298929636275258e-19
9823497203679232 6.058774134990645e-19
9823498389700608 5.388003693663268e-19
9823499575721984 5.362861037438213e-19
9823500761743360 6.075604889813891e-19
9823501947764736 6.026968254581959e-19
9823503133786112 5.124150269463583e-19
9823504319807488 5.198296569853024e-19
9823505505828864 5.8885469772744535e-19
9823506691850240 5.750645461525146e-19
9823507877871616 5.100923760190383e-19
9823509063892992 4.9110912883533705e-19
9823510249914368 5.537921404333714e-19
9823511435935744 5.74923912702164e-19
9823512621957120 4.854231309689124e-19
9823513807978496 4.632132223598706e-19
9823514993999872 5.388889723671137e-19
9823516180021248 5.416951653089151e-19
9823517366042624 4.763642282741198e-19
9823518552064000 4.478314128384814e-19
9823519738085376 4.935702711682132e-19
9823520924106752 5.327750727757325e-19
9823522110128128 4.605254263195995e-19
9823523296149504 4.0827984586860763e-19
9823524482170880 4.785248913937487e-19
9823525668192256 5.053346467157653e-19
9823526854213632 4.368749529504498e-19
9823528040235008 3.9840737999580353e-19
9823529226256384 4.3341186398487924e-19
9823530412277760 4.800074792663089e-19
9823531598299136 4.3214278114528416e-19
9823532784320512 3.561495283228774e-19
9823533970341888 4.090782945195953e-19
9823535156363264 4.617202275059833e-19
9823536342384640 3.960666679135673e-19
9823537528406016 3.474688509674662e-19
9823538714427392 3.7325965467943357e-19
9823539900448768 4.191874441522811e-19
9823541086470144 3.9510108922543124e-19
9823542272491520 3.099775284218419e-19
9823543458512896 3.359627395569765e-19
9823544644534272 4.0695660046734627e-19
9823545830555648 3.5507213191872794e-19
9823547016577024 2.919680785717426e-19
9823548202598400 3.109603199208518e-19
9823549388619776 3.558445813694976e-19
9823550574641152 3.490298350244193e-19
9823551760662528 2.6799211112519275e-19
9823552946683904 2.6043680630935744e-19
9823554132705280 3.4185925337811217e-19
9823555318726656 3.167647746161786e-19
9823556504748032 2.3555209969409693e-19
9823557690769408 2.4638492189280596e-19
9823558876790784 2.909778862896989e-19
9823560062812160 2.919131002243938e-19
9823561248833536 2.2573149331984363e-19
9823562434854912 1.9095364693156836e-19
9823563620876288 2.672512091512908e-19
9823564806897664 2.7339758559727074e-19
9823565992919040 1.8129856473932692e-19
9823567178940416 1.7661959954605456e-19
9823568364961792 2.2651625545871266e-19
9823569550983168 2.312754753296034e-19
9823570737004544 1.7998821550979144e-19
9823571923025920 1.2910863299819278e-19
9823573109047296 1.8390573032254835e-19
9823574295068672 2.2358504666341056e-19
9823575481090048 1.349412697287621e-19
9823576667111424 1.0341020894342092e-19
9823577853132800 1.6156027587226523e-19
9823579039154176 1.7027027649000154e-19
9823580225175552 1.2494074883423634e-19
9823581411196928 7.471064351961182e-20
9823582597218304 1.028084345553112e-19
9823583783239680 1.5917330017053817e-19
9823584969261056 9.469421995021383e-20
9823586155282432 3.40154612988612e-20
9823587341303808 8.580188338088623e-20
9823588527325184 1.1080151221622069e-19
9823589713346560 6.9005162296137e-20
9823590899367936 2.0720026223607322e-20
9823592085389312 2.701325996026289e-20
9823593271410688 8.803927279449361e-20
9823594457432064 5.352529511693324e-20
9823595643453440 -2.98625758108979e-20
9823596829474816 8.597670962281528e-21
9823598015496192 5.125952454379758e-20
9823599201517568 1.0957409103272878e-20
9823600387538944 -3.460864993593987e-20
9823601573560320 -4.171926785280808e-20
9823602759581696 1.0825424663434563e-20
9823603945603072 4.936887806653753e-21
9823605131624448 -8.365525986819194e-20
9823606317645824 -7.00078970077185e-20
9823607503667200 -1.1787318070668452e-20
9823608689688576 -4.5215887118501645e-20
9823609875709952 -9.292768626898842e-20
9823611061731328 -1.0369804262959489e-19
9823612247752704 -6.651021050595669e-20
9823613433774080 -4.915627148237408e-20
9823614619795456 -1.2885165063927171e-19
9823615805816832 -1.4664099346007365e-19
9823616991838208 -7.89766196092555e-20
9823618177859584 -9.580774658121975e-20
9823619363880960 -1.5104301303078464e-19
9823620549902336 -1.624207928088287e-19
9823621735923712 -1.3773041149185674e-19
9823622921945088 -1.1213345619914302e-19
9823624107966464 -1.6937977852180226e-19
9823625293987840 -2.1467450737537304e-19
9823626480009216 -1.5288355860752772e-19
9823627666030592 -1.4476437984433175e-19
9823628852051968 -2.0835427613547407e-19
9823630038073344 -2.222080739368381e-19
9823631224094720 -2.0140109671052002e-19
9823632410116096 -1.7848624251128538e-19
9823633596137472 -2.1090494810761291e-19
9823634782158848 -2.711324016150369e-19
9823635968180224 -2.311573095851942e-19
9823637154201600 -1.9439498586692964e-19
9823638340222976 -2.5524812238476803e-19
9823639526244352 -2.838812143315303e-19
9823640712265728 -2.6060090603197676e-19
9823641898287104 -2.406426244147044e-19
9823643084308480 -2.5823754697221236e-19
9823644270329856 -3.1788501696113324e-19
9823645456351232 -3.012516312371911e-19
9823646642372608 -2.5111235249569453e-19
9823647828393984 -2.9670146694051287e-19
9823649014415360 -3.385877109118298e-19
9823650200436736 -3.1903715723237056e-19
9823651386458112 -2.989368437333542e-19
9823652572479488 -3.0736818043944046e-19
9823653758500864 -3.5585912440322864e-19
9823654944522240 -3.6416241218152884e-19
9823656130543616 -3.1263181790855213e-19
9823657316564992 -3.3326352670903316e-19
9823658502586368 -3.8988048010150803e-19
9823659688607744 -3.747019907715036e-19
9823660874629120 -3.499925312603968e-19
9823662060650496 -3.5863474951637616e-19
9823663246671872 -3.9495673109570447e-19
9823664432693248 -4.1574656631006853e-19
9823665618714624 -3.723706328317748e-19
9823666804736000 -3.7108811875584143e-19
9823667990757376 -4.2923012449687803e-19
9823669176778752 -4.2746778774380785e-19
9823670362800128 -4.002197112941473e-19
9823671548821504 -4.0485138057610347e-19
9823672734842880 -4.3054932282545705e-19
9823673920864256 -4.580148768835754e-19
9823675106885632 -4.3166225193603975e-19
9823676292907008 -4.1168577396102327e-19
9823677478928384 -4.607076418287083e-19
9823678664949760 -4.755344135996269e-19
9823679850971136 -4.464829742325906e-19
9823681036992512 -4.438891155986438e-19
9823682223013888 -4.669503162286802e-19
9823683409035264 -4.947118889235059e-19
9823684595056640 -4.796558014317624e-19
9823685781078016 -4.522319887115639e-19
9823686967099392 -4.880518199111428e-19
9823688153120768 -5.174536175768889e-19
9823689339142144 -4.898178706751804e-19
9823690525163520 -4.811132476030638e-19
9823691711184896 -5.024495053220177e-19
9823692897206272 -5.221383689499002e-19
9823694083227648 -5.214608621274391e-19
9823695269249024 -4.95832977402602e-19
9823696455270400 -5.11479640233713e-19
9823697641291776 -5.479926443877363e-19
9823698827313152 -5.306380491293795e-19
9823700013334528 -5.140075971322709e-19
9823701199355904 -5.312567881226126e-19
9823702385377280 -5.490729344975795e-19
9823703571398656 -5.536780252420353e-19
9823704757420032 -5.326976050369555e-19
9823705943441408 -5.34215166468789e-19
9823707129462784 -5.702967312326185e-19
9823708315484160 -5.646598102747998e-19
9823709501505536 -5.434433422008786e-19
9823710687526912 -5.543840030059745e-19
9823711873548288 -5.717053444282509e-19
9823713059569664 -5.783012278931098e-19
9823714245591040 -5.628762764610806e-19
9823715431612416 -5.570651405500033e-19
9823716617633792 -5.843868397628926e-19
9823717803655168 -5.907551124784043e-19
9823718989676544 -5.705546623638739e-19
9823720175697920 -5.719419461707784e-19
9823721361719296 -5.874406743209363e-19
9823722547740672 -5.964342976116841e-19
9823723733762048 -5.884160010729972e-19
9823724919783424 -5.752253585921998e-19
9823726105804800 -5.942690096785917e-19
9823727291826176 -6.074232410578869e-19
9823728477847552 -5.89842083654826e-19
9823729663868928 -5.889113152235641e-19
9823730849890304 -5.989792176280369e-19
9823732035911680 -6.063609103521926e-19
9823733221933056 -6.055653830087668e-19
9823734407954432 -5.911924689567664e-19
9823735593975808 -6.002240765852512e-19
9823736779997184 -6.156630353528973e-19
9823737966018560 -6.05513294240221e-19
9823739152039936 -6.004668503781987e-19
9823740338061312 -6.045754296118212e-19
9823741524082688 -6.110842173178726e-19
9823742710104064 -6.153021746062769e-19
9823743896125440 -6.023717073386693e-19
9823745082146816 -6.024328432437904e-19
9823746268168192 -6.162559292412127e-19
9823747454189568 -6.125237187150965e-19
9823748640210944 -6.070314959138072e-19
9823749826232320 -6.05527659364507e-19
9823751012253696 -6.092937833996543e-19
9823752198275072 -6.178254749933931e-19
9823753384296448 -6.080852438115437e-19
9823754570317824 -6.008531224559089e-19
9823755756339200 -6.10836738384021e-19
9823756942360576 -6.129485173971295e-19
9823758128381952 -6.081550462068177e-19
9823759314403328 -6.031127202354717e-19
9823760500424704 -6.00553790113799e-19
9823761686446080 -6.102332115930008e-19
9823762872467456 -6.1064079897292535e-19
9823764058488832 -5.956409570801721e-19
9823765244510208 -5.980074173756328e-19
9823766430531584 -6.063338316499068e-19
9823767616552960 -6.021181974845204e-19
9823768802574336 -5.947022334669479e-19
9823769988595712 -5.883132869013348e-19
9823771174617088 -5.962111442779729e-19
9823772360638464 -6.027767972693381e-19
9823773546659840 -5.86563203613885e-19
9823774732681216 -5.800639491037972e-19
9823775918702592 -5.902134089643378e-19
9823777104723968 -5.909031992939579e-19
9823778290745344 -5.833466550127623e-19
9823779476766720 -5.710851948191074e-19
9823780662788096 -5.725812472002375e-19
9823781848809472 -5.894727016089259e-19
9823783034830848 -5.755441083819682e-19
9823784220852224 -5.555095058428944e-19
9823785406873600 -5.677468869816874e-19
9823786592894976 -5.734580665570212e-19
9823787778916352 -5.659374533324518e-19
9823788964937728 -5.519539935110232e-19
9823790150959104 -5.44562818821135e-19
9823791336980480 -5.655369719648138e-19
9823792523001856 -5.60425929110176e-19
9823793709023232 -5.306252231878233e-19
9823794895044608 -5.368780385269751e-19
9823796081065984 -5.498482450347445e-19
9823797267087360 -5.435045802874025e-19
9823798453108736 -5.266555340923182e-19
9823799639130112 -5.140327457622515e-19
