2939811347054592 -2.4374588618289676e-19
2939812533075968 -2.4429599682239364e-19
2939813719097344 -2.1804763158971695e-19
2939814905118720 -2.2166025285164704e-19
2939816091140096 -2.522164011481601e-19
2939817277161472 -2.851792524624874e-19
2939818463182848 -2.5393098486374605e-19
2939819649204224 -2.333225282781634e-19
2939820835225600 -2.911036708438094e-19
2939822021246976 -3.088641971430676e-19
2939823207268352 -2.7998056972428456e-19
2939824393289728 -2.7720547968450215e-19
2939825579311104 -2.987700436516023e-19
2939826765332480 -3.36261567375084e-19
2939827951353856 -3.2451887907171295e-19
2939829137375232 -2.867694763113712e-19
2939830323396608 -3.295802502249639e-19
2939831509417984 -3.6567296896095506e-19
2939832695439360 -3.3919252659266664e-19
2939833881460736 -3.326065163312686e-19
2939835067482112 -3.447208366511855e-19
2939836253503488 -3.781019410974644e-19
2939837439524864 -3.901642012514808e-19
2939838625546240 -3.444228408487692e-19
2939839811567616 -3.6488606736403155e-19
2939840997588992 -4.1757639073991465e-19
2939842183610368 -3.9751885225564663e-19
2939843369631744 -3.8115817436907993e-19
2939844555653120 -3.9084316826631733e-19
2939845741674496 -4.1787394309534237e-19
2939846927695872 -4.4320783291797705e-19
2939848113717248 -4.036073032315924e-19
2939849299738624 -3.9802007938772674e-19
2939850485760000 -4.560311731479962e-19
2939851671781376 -4.526254005632261e-19
2939852857802752 -4.27808527348511e-19
2939854043824128 -4.343773244453233e-19
2939855229845504 -4.53638725966509e-19
2939856415866880 -4.857702477283051e-19
2939857601888256 -4.621128716198304e-19
2939858787909632 -4.315092706950845e-19
2939859973931008 -4.859487176705409e-19
2939861159952384 -5.045397290206335e-19
2939862345973760 -4.702339627671409e-19
2939863531995136 -4.743934000806954e-19
2939864718016512 -4.87343569749839e-19
2939865904037888 -5.167598718318023e-19
2939867090059264 -5.160141085064349e-19
2939868276080640 -4.695626137202232e-19
2939869462102016 -5.074619842455832e-19
2939870648123392 -5.478644772733639e-19
2939871834144768 -5.12208414566971e-19
2939873020166144 -5.06534670362094e-19
2939874206187520 -5.186825905543881e-19
2939875392208896 -5.423718342132685e-19
2939876578230272 -5.592791186836467e-19
2939877764251648 -5.104064640297715e-19
2939878950273024 -5.196170997495958e-19
2939880136294400 -5.813658201339438e-19
2939881322315776 -5.554354998399513e-19
2939882508337152 -5.303115434740663e-19
2939883694358528 -5.477689913196183e-19
2939884880379904 -5.653141662314374e-19
2939886066401280 -5.895574064903127e-19
2939887252422656 -5.526776688698509e-19
2939888438444032 -5.327554866704315e-19
2939889624465408 -5.977302669770114e-19
2939890810486784 -5.95261182418855e-19
2939891996508160 -5.543279440929227e-19
2939893182529536 -5.667628869812037e-19
2939894368550912 -5.8390050018616335e-19
2939895554572288 -6.098135178753234e-19
2939896740593664 -5.897383403980827e-19
2939897926615040 -5.470236025217894e-19
2939899112636416 -6.029128107560614e-19
2939900298657792 -6.2875357056378665e-19
2939901484679168 -5.784705183772132e-19
2939902670700544 -5.796222671997843e-19
2939903856721920 -5.989036458492936e-19
2939905042743296 -6.205224845152425e-19
2939906228764672 -6.192958468116947e-19
2939907414786048 -5.666769572083326e-19
2939908600807424 -5.959864184464096e-19
2939909786828800 -6.497484429066515e-19
2939910972850176 -6.0211496353092e-19
2939912158871552 -5.847458942808665e-19
2939913344892928 -6.102646912502761e-19
2939914530914304 -6.245044779479314e-19
2939915716935680 -6.374127148831406e-19
2939916902957056 -5.882830677122088e-19
2939918088978432 -5.864407695333398e-19
2939919274999808 -6.563038863450019e-19
2939920461021184 -6.274662929084731e-19
2939921647042560 -5.860002647028429e-19
2939922833063936 -6.11630837563547e-19
2939924019085312 -6.286725587919318e-19
2939925205106688 -6.414375547628293e-19
2939926391128064 -6.065419621248965e-19
2939927577149440 -5.787312268052687e-19
2939928763170816 -6.470336027887989e-19
2939929949192192 -6.488555100507912e-19
2939931135213568 -5.862542247067746e-19
2939932321234944 -6.038420973543372e-19
2939933507256320 -6.287331840035872e-19
2939934693277696 -6.372778240197008e-19
2939935879299072 -6.195533568468486e-19
2939937065320448 -5.737214749447216e-19
2939938251341824 -6.245607323573761e-19
2939939437363200 -6.591103065691265e-19
2939940623384576 -5.894399510718268e-19
2939941809405952 -5.87478912996252e-19
2939942995427328 -6.227168906105223e-19
2939944181448704 -6.278689083734731e-19
2939945367470080 -6.20791038614973e-19
2939946553491456 -5.734802939746996e-19
2939947739512832 -5.95160078107613e-19
2939948925534208 -6.541205940576365e-19
2939950111555584 -5.985965643534301e-19
2939951297576960 -5.638408173999864e-19
2939952483598336 -6.079236300605152e-19
2939953669619712 -6.172849747422956e-19
2939954855641088 -6.09775013191112e-19
2939956041662464 -5.708988114907245e-19
2939957227683840 -5.632346630548778e-19
2939958413705216 -6.340027378305075e-19
2939959599726592 -6.03822715906202e-19
2939960785747968 -5.406981782907785e-19
2939961971769344 -5.813862323500699e-19
2939963157790720 -6.041580794707165e-19
2939964343812096 -5.921352500852806e-19
2939965529833472 -5.610548942917552e-19
2939966715854848 -5.379342124758998e-19
2939967901876224 -5.980235190212387e-19
2939969087897600 -6.006025945714353e-19
2939970273918976 -5.241842124717348e-19
2939971459940352 -5.424734645054799e-19
2939972645961728 -5.834828207928614e-19
2939973831983104 -5.696151289843842e-19
2939975018004480 -5.437530457434374e-19
2939976204025856 -5.124880336685941e-19
2939977390047232 -5.5477672982784685e-19
2939978576068608 -5.877148048453082e-19
2939979762089984 -5.099995486446601e-19
2939980948111360 -4.98828399503638e-19
2939982134132736 -5.543803414243709e-19
2939983320154112 -5.461663331343599e-19
2939984506175488 -5.170801353832286e-19
2939985692196864 -4.8826494365825605e-19
2939986878218240 -5.069993345613799e-19
2939988064239616 -5.559296804394446e-19
2939989250260992 -5.000501033235992e-19
2939990436282368 -4.541647552753338e-19
2939991622303744 -5.119036037122563e-19
2939992808325120 -5.19940165896755e-19
2939993994346496 -4.830877887961634e-19
2939995180367872 -4.593073011164363e-19
2939996366389248 -4.604809327634818e-19
2939997552410624 -5.126266190915039e-19
2939998738432000 -4.841066935419783e-19
2939999924453376 -4.1396298720263813e-19
2940001110474752 -4.579797976376852e-19
2940002296496128 -4.89188484095404e-19
2940003482517504 -4.497300348472235e-19
2940004668538880 -4.204846176905967e-19
2940005854560256 -4.1624568454271405e-19
2940007040581632 -4.6082606994151e-19
2940008226603008 -4.580563516195467e-19
2940009412624384 -3.796830280199901e-19
2940010598645760 -3.9599518614012594e-19
2940011784667136 -4.496624404311483e-19
2940012970688512 -4.16316718854174e-19
2940014156709888 -3.795297828671572e-19
2940015342731264 -3.7211562921005658e-19
2940016528752640 -4.0205888368712673e-19
2940017714774016 -4.2219406916977525e-19
2940018900795392 -3.4984772227836925e-19
2940020086816768 -3.334247411175317e-19
2940021272838144 -3.9735647467895436e-19
2940022458859520 -3.8119074962095713e-19
2940023644880896 -3.3366782796327705e-19
2940024830902272 -3.219603001365537e-19
2940026016923648 -3.4526848780322897e-19
2940027202945024 -3.737608950739033e-19
2940028388966400 -3.1804547167383977e-19
2940029574987776 -2.7624128786433926e-19
2940030761009152 -3.34666808044105e-19
2940031947030528 -3.43420963303849e-19
2940033133051904 -2.8678090645596676e-19
2940034319073280 -2.6946351598788234e-19
2940035505094656 -2.8871620073597073e-19
2940036691116032 -3.1630332218808973e-19
2940037877137408 -2.8276493413011436e-19
2940039063158784 -2.24513817527283e-19
2940040249180160 -2.6575057041135595e-19
2940041435201536 -2.973490826409913e-19
2940042621222912 -2.431772597678801e-19
2940043807244288 -2.129840485478312e-19
2940044993265664 -2.2924467289034606e-19
2940046179287040 -2.5853153985665725e-19
2940047365308416 -2.410285976298776e-19
2940048551329792 -1.756676473961798e-19
2940049737351168 -1.9238183689128936e-19
2940050923372544 -2.4422453804039664e-19
2940052109393920 -2.0266468474782198e-19
2940053295415296 -1.5507824880609e-19
2940054481436672 -1.6842142815555468e-19
2940055667458048 -1.9736000219973164e-19
2940056853479424 -1.9105845364246112e-19
2940058039500800 -1.3023804831270134e-19
2940059225522176 -1.2527163281049868e-19
2940060411543552 -1.8054229107824941e-19
2940061597564928 -1.5744703109244755e-19
2940062783586304 -1.036053859165791e-19
2940063969607680 -1.048304704766308e-19
2940065155629056 -1.3352865219623987e-19
2940066341650432 -1.379283226421918e-19
2940067527671808 -8.52033373963191e-20
2940068713693184 -6.029069239835927e-20
2940069899714560 -1.0818459103591608e-19
2940071085735936 -1.1058412773243594e-19
2940072271757312 -5.56250250992495e-20
2940073457778688 -4.032745408698638e-20
2940074643800064 -6.748655184037162e-20
2940075829821440 -8.197432016790284e-20
2940077015842816 -3.892084583454662e-20
2940078201864192 1.666409562870451e-21
2940079387885568 -3.8725072357794875e-20
2940080573906944 -5.750668456008855e-20
2940081759928320 -4.665303766731607e-21
2940082945949696 2.0378756330665132e-20
2940084131971072 -1.320085772095012e-21
2940085317992448 -2.1295444660716623e-20
2940086504013824 9.358552274598828e-21
2940087690035200 5.781328597382346e-20
2940088876056576 3.38678158189304e-20
2940090062077952 5.785069183945341e-22
2940091248099328 4.1646112015656313e-20
2940092434120704 8.112367215287147e-20
2940093620142080 6.607652356238608e-20
2940094806163456 3.822512618074465e-20
2940095992184832 5.68517048929083e-20
2940097178206208 1.117249010697603e-19
2940098364227584 1.046797353948751e-19
2940099550248960 6.241381984403033e-20
2940100736270336 9.012349110682941e-20
2940101922291712 1.357283555396239e-19
2940103108313088 1.3190482260823297e-19
2940104294334464 1.036405875312946e-19
2940105480355840 1.0788062610432849e-19
2940106666377216 1.6108378239266772e-19
2940107852398592 1.7110764236888108e-19
2940109038419968 1.2739198803222414e-19
2940110224441344 1.3824430468013225e-19
2940111410462720 1.8679719959917673e-19
2940112596484096 1.9381986031628766e-19
2940113782505472 1.6891151988337652e-19
2940114968526848 1.5985261951460592e-19
2940116154548224 2.0598982954120573e-19
2940117340569600 2.3608794743321663e-19
2940118526590976 1.930830820262672e-19
2940119712612352 1.879240867206626e-19
2940120898633728 2.3525553424880293e-19
2940122084655104 2.51120654545017e-19
2940123270676480 2.344172122267083e-19
2940124456697856 2.1562150707305566e-19
2940125642719232 2.4860421305777146e-19
2940126828740608 2.9151433179931323e-19
2940128014761984 2.5913991876910643e-19
2940129200783360 2.389871169756303e-19
2940130386804736 2.8155602940995974e-19
2940131572826112 3.0629885559696164e-19
2940132758847488 2.947764609884732e-19
2940133944868864 2.7330653335227267e-19
2940135130890240 2.8946272364879284e-19
2940136316911616 3.400459707343177e-19
2940137502932992 3.262281456810336e-19
2940138688954368 2.8936062154443143e-19
2940139874975744 3.2493165360381723e-19
2940141060997120 3.5892436334537377e-19
2940142247018496 3.482122371757912e-19
2940143433039872 3.303355673159815e-19
2940144619061248 3.3364887428880056e-19
2940145805082624 3.813998470069732e-19
2940146991104000 3.8826950868660883e-19
2940148177125376 3.42442874167917e-19
2940149363146752 3.635075233159911e-19
2940150549168128 4.053551655537505e-19
2940151735189504 3.9922352113695624e-19
2940152921210880 3.8504746349656964e-19
2940154107232256 3.786571371939171e-19
2940155293253632 4.143754790716942e-19
2940156479275008 4.428503235895095e-19
2940157665296384 3.984915782079699e-19
2940158851317760 3.978918739340062e-19
2940160037339136 4.473354782244224e-19
2940161223360512 4.472323977050652e-19
2940162409381888 4.342606631774862e-19
2940163595403264 4.254684008434965e-19
2940164781424640 4.444766657817654e-19
2940165967446016 4.882868970443984e-19
2940167153467392 4.568000838104842e-19
2940168339488768 4.311502276954877e-19
2940169525510144 4.825741889783309e-19
2940170711531520 4.940691392032546e-19
2940171897552896 4.764626551557447e-19
2940173083574272 4.706112486938155e-19
2940174269595648 4.753145712766163e-19
2940175455617024 5.201330676071102e-19
2940176641638400 5.113581939507125e-19
2940177827659776 4.673455172370948e-19
2940179013681152 5.084529801588645e-19
2940180199702528 5.364038127675733e-19
2940181385723904 5.147530097126506e-19
2940182571745280 5.115449058014136e-19
2940183757766656 5.092580990052038e-19
2940184943788032 5.418517429816254e-19
2940186129809408 5.593351046675348e-19
2940187315830784 5.095821135244068e-19
2940188501852160 5.254303355706596e-19
2940189687873536 5.707427234818109e-19
2940190873894912 5.526736570708129e-19
2940192059916288 5.428962449791091e-19
2940193245937664 5.413732856182129e-19
2940194431959040 5.628922910524078e-19
2940195617980416 5.924691322775105e-19
2940196804001792 5.501448919424494e-19
2940197990023168 5.429034031239791e-19
2940199176044544 5.952849531577031e-19
2940200362065920 5.882357228330437e-19
2940201548087296 5.684622183430482e-19
2940202734108672 5.703925159756669e-19
2940203920130048 5.7992624294843225e-19
2940205106151424 6.136559894348164e-19
2940206292172800 5.928408575833973e-19
2940207478194176 5.594413300914364e-19
2940208664215552 6.059778448588134e-19
2940209850236928 6.19210176848371e-19
2940211036258304 5.9123179342797505e-19
2940212222279680 5.931867355131461e-19
2940213408301056 5.966895616901505e-19
2940214594322432 6.244573233052261e-19
2940215780343808 6.247750792040481e-19
2940216966365184 5.7858661740289925e-19
2940218152386560 6.084576093586039e-19
2940219338407936 6.43393457822771e-19
2940220524429312 6.122325780864186e-19
2940221710450688 6.061109425391557e-19
2940222896472064 6.1173822561614475e-19
2940224082493440 6.2942229542196325e-19
2940225268514816 6.459529312644963e-19
2940226454536192 6.022633984824336e-19
2940227640557568 6.0623196205341095e-19
2940228826578944 6.549154649151494e-19
2940230012600320 6.327618333920641e-19
2940231198621696 6.135181661201829e-19
2940232384643072 6.208487227611688e-19
2940233570664448 6.311305355780881e-19
2940234756685824 6.563661345962302e-19
2940235942707200 6.219130839583195e-19
2940237128728576 6.015428245162122e-19
2940238314749952 6.53915577656141e-19
2940239500771328 6.477580222854783e-19
2940240686792704 6.177639528242226e-19
2940241872814080 6.247217226269872e-19
2940243058835456 6.318182447314609e-19
2940244244856832 6.53677605393574e-19
2940245430878208 6.367971221133917e-19
2940246616899584 6.004916974359478e-19
2940247802920960 6.392411665216709e-19
2940248988942336 6.576400172445828e-19
2940250174963712 6.213003007051571e-19
2940251360985088 6.186510314173728e-19
2940252547006464 6.264493479265122e-19
2940253733027840 6.433784699521907e-19
2940254919049216 6.430084601483327e-19
2940256105070592 5.97573346538548e-19
2940257291091968 6.181577799613521e-19
2940258477113344 6.559690647728451e-19
2940259663134720 6.207330071148001e-19
2940260849156096 6.052006075116545e-19
2940262035177472 6.156366634996498e-19
2940263221198848 6.28458828642701e-19
2940264407220224 6.381303485860487e-19
2940265593241600 5.963789622103898e-19
2940266779262976 5.9220269138138695e-19
2940267965284352 6.405407942985232e-19
2940269151305728 6.192909072500167e-19
2940270337327104 5.8928051450705325e-19
2940271523348480 5.992529056313192e-19
2940272709369856 6.072925832220033e-19
2940273895391232 6.209091908782538e-19
2940275081412608 5.900072366679383e-19
2940276267433984 5.655910594357798e-19
2940277453455360 6.139315987353687e-19
2940278639476736 6.104712105223442e-19
2940279825498112 5.685961793054454e-19
2940281011519488 5.750235639637793e-19
2940282197540864 5.839042274755159e-19
2940283383562240 5.94955350148566e-19
2940284569583616 5.774960414169231e-19
2940285755604992 5.406676417290595e-19
2940286941626368 5.745249805957526e-19
2940288127647744 5.924217875823733e-19
2940289313669120 5.491303068992396e-19
2940290499690496 5.423842311388685e-19
2940291685711872 5.546405970880752e-19
2940292871733248 5.637197442096071e-19
2940294057754624 5.568374819556772e-19
2940295243776000 5.144420192134995e-19
2940296429797376 5.291575158202186e-19
2940297615818752 5.637014083346008e-19
2940298801840128 5.259290966139949e-19
2940299987861504 5.055596705932531e-19
2940301173882880 5.186337854066435e-19
2940302359904256 5.243858905565029e-19
2940303545925632 5.257894723295785e-19
2940304731947008 4.863958868975415e-19
2940305917968384 4.802039161889154e-19
2940307103989760 5.248803297778579e-19
2940308290011136 4.986965554989816e-19
2940309476032512 4.629581142326042e-19
2940310662053888 4.776773585681358e-19
2940311848075264 4.828382604040584e-19
2940313034096640 4.854551221325191e-19
2940314220118016 4.569188081020138e-19
2940315406139392 4.3244290044325237e-19
2940316592160768 4.734995708054261e-19
2940317778182144 4.665933461191214e-19
2940318964203520 4.2018073212847747e-19
2940320150224896 4.289813328172352e-19
2940321336246272 4.377836971916555e-19
2940322522267648 4.375812642867235e-19
2940323708289024 4.206678664041855e-19
2940324894310400 3.840305962098261e-19
2940326080331776 4.138979083367736e-19
2940327266353152 4.2918331506993565e-19
2940328452374528 3.7684429826002766e-19
2940329638395904 3.723155632460903e-19
2940330824417280 3.8843913569351104e-19
2940332010438656 3.8651235766267883e-19
2940333196460032 3.758907846729678e-19
2940334382481408 3.3790127083639086e-19
2940335568502784 3.4960961718611493e-19
2940336754524160 3.7963160632151043e-19
2940337940545536 3.354247365323749e-19
2940339126566912 3.1364012908642744e-19
2940340312588288 3.3425985144668044e-19
2940341498609664 3.3060015769126074e-19
2940342684631040 3.2376335370304417e-19
2940343870652416 2.923131251362807e-19
2940345056673792 2.818126335720416e-19
2940346242695168 3.21695296934461e-19
2940347428716544 2.923208822625148e-19
2940348614737920 2.535682032936656e-19
2940349800759296 2.7336904447390577e-19
2940350986780672 2.715734570882051e-19
2940352172802048 2.665501577952433e-19
2940353358823424 2.4258547580790667e-19
2940354544844800 2.1655110457394037e-19
2940355730866176 2.5395400275761874e-19
2940356916887552 2.448184343765941e-19
2940358102908928 1.9350732323396094e-19
2940359288930304 2.0613740358844924e-19
2940360474951680 2.144749748385865e-19
2940361660973056 2.0230074097712574e-19
2940362846994432 1.8814202511474601e-19
2940364033015808 1.57368289120759e-19
2940365219037184 1.7800030634006756e-19
2940366405058560 1.9085352881837503e-19
2940367591079936 1.3931184179155973e-19
2940368777101312 1.3529368724554184e-19
2940369963122688 1.5179251313568297e-19
2940371149144064 1.3679887100983293e-19
2940372335165440 1.296591322672712e-19
2940373521186816 9.96904639453688e-20
2940374707208192 1.0009235026374103e-19
2940375893229568 1.297016106861833e-19
2940377079250944 8.51453424802058e-20
2940378265272320 6.261588606813695e-20
2940379451293696 8.632321263441166e-20
2940380637315072 7.286664974176793e-20
2940381823336448 6.42095383506001e-20
2940383009357824 4.192145207661905e-20
2940384195379200 2.5751884357771825e-20
2940385381400576 5.814054398094462e-20
2940386567421952 3.434336798530046e-20
2940387753443328 -7.670399197861942e-21
2940388939464704 1.3617414681283563e-20
2940390125486080 1.1433224008517731e-20
2940391311507456 -5.823396789139928e-21
2940392497528832 -1.648503684651458e-20
2940393683550208 -4.1417195304071767e-20
2940394869571584 -1.93014879390443e-20
2940396055592960 -2.0561090071236393e-20
2940397241614336 -7.286708281910129e-20
2940398427635712 -6.097104681230092e-20
2940399613657088 -5.107147829555404e-20
2940400799678464 -7.4513009637868e-20
2940401985699840 -7.944628998394398e-20
2940403171721216 -1.0520757913505e-19
2940404357742592 -9.829858055404163e-20
2940405543763968 -8.070866829991733e-20
2940406729785344 -1.2998347959851023e-19
2940407915806720 -1.3703825201245276e-19
2940409101828096 -1.1577628418642763e-19
2940410287849472 -1.386878190932944e-19
2940411473870848 -1.4450882688750236e-19
2940412659892224 -1.6432434787919416e-19
2940413845913600 -1.7626142412193264e-19
2940415031934976 -1.4673255469559012e-19
2940416217956352 -1.8006266514278687e-19
2940417403977728 -2.1196252311141483e-19
2940418589999104 -1.8438376292437604e-19
2940419776020480 -1.976106714675421e-19
2940420962041856 -2.1297505477269029e-19
2940422148063232 -2.2042756797683576e-19
2940423334084608 -2.452128501955576e-19
2940424520105984 -2.2113119651712033e-19
2940425706127360 -2.2961466718705415e-19
2940426892148736 -2.758806437213083e-19
2940428078170112 -2.565722542881376e-19
2940429264191488 -2.5639534272063325e-19
2940430450212864 -2.7827418979654625e-19
2940431636234240 -2.7910055067960394e-19
2940432822255616 -3.0457133237843324e-19
2940434008276992 -2.950626971629728e-19
2940435194298368 -2.836796047812409e-19
2940436380319744 -3.29646901186719e-19
2940437566341120 -3.308824189360527e-19
2940438752362496 -3.1383316000339206e-19
2940439938383872 -3.3562865522403463e-19
2940441124405248 -3.4058494368284206e-19
2940442310426624 -3.5752903302100324e-19
2940443496448000 -3.6527038466616917e-19
2940444682469376 -3.422510499399748e-19
2940445868490752 -3.7610537861437813e-19
2940447054512128 -3.97917292482125e-19
2940448240533504 -3.7263411160404886e-19
2940449426554880 -3.883323861453003e-19
2940450612576256 -4.0134041614504253e-19
2940451798597632 -4.093809832766671e-19
2940452984619008 -4.248676906748018e-19
2940454170640384 -4.04081730790978e-19
2940455356661760 -4.1723848412234794e-19
2940456542683136 -4.527986655340734e-19
2940457728704512 -4.375450350312251e-19
2940458914725888 -4.365010026385903e-19
2940460100747264 -4.525920009530383e-19
2940461286768640 -4.593335583945858e-19
2940462472790016 -4.778380695195121e-19
2940463658811392 -4.646870488531987e-19
2940464844832768 -4.6094097447568e-19
2940466030854144 -4.994259323717688e-19
2940467216875520 -4.965542544408177e-19
2940468402896896 -4.832835414749556e-19
2940469588918272 -4.991215158869571e-19
2940470774939648 -5.065583082297137e-19
2940471960961024 -5.231358374688953e-19
2940473146982400 -5.208659496941003e-19
2940474333003776 -5.032957561601715e-19
2940475519025152 -5.371551613792678e-19
2940476705046528 -5.513294149025802e-19
2940477891067904 -5.291371533691143e-19
2940479077089280 -5.400981293194315e-19
2940480263110656 -5.482426892360899e-19
2940481449132032 -5.631759171317501e-19
2940482635153408 -5.715054096039843e-19
2940483821174784 -5.440742049693831e-19
2940485007196160 -5.664700371223205e-19
2940486193217536 -5.951905931719489e-19
2940487379238912 -5.743801930226669e-19
2940488565260288 -5.750319738227528e-19
2940489751281664 -5.848018594734227e-19
2940490937303040 -5.974789929424031e-19
2940492123324416 -6.116490085778648e-19
2940493309345792 -5.864694964955559e-19
2940494495367168 -5.909528296932471e-19
2940495681388544 -6.300543104994642e-19
2940496867409920 -6.185884144461871e-19
2940498053431296 -6.041186693451727e-19
2940499239452672 -6.149664469596943e-19
2940500425474048 -6.271630248798252e-19
2940501611495424 -6.445378658404506e-19
2940502797516800 -6.234140990688384e-19
2940503983538176 -6.135160249513014e-19
2940505169559552 -6.543387055606947e-19
2940506355580928 -6.541056669987456e-19
2940507541602304 -6.325530715971261e-19
2940508727623680 -6.378400653745623e-19
2940509913645056 -6.492152660817036e-19
2940511099666432 -6.696969755356052e-19
2940512285687808 -6.577818310709354e-19
2940513471709184 -6.317878119705294e-19
2940514657730560 -6.659556620224232e-19
2940515843751936 -6.848613541291776e-19
2940517029773312 -6.573339228985842e-19
2940518215794688 -6.538663168001535e-19
2940519401816064 -6.661078743171513e-19
2940520587837440 -6.877130379708117e-19
2940521773858816 -6.841984783877246e-19
2940522959880192 -6.480923615633545e-19
2940524145901568 -6.706812746954013e-19
2940525331922944 -7.045916484491546e-19
2940526517944320 -6.786720065957288e-19
2940527703965696 -6.644579083768673e-19
2940528889987072 -6.763250134302423e-19
2940530076008448 -6.955851893360991e-19
2940531262029824 -7.014670158678426e-19
2940532448051200 -6.6465259700476585e-19
2940533634072576 -6.689297957857177e-19
2940534820093952 -7.11525303769222e-19
2940536006115328 -6.960940639090121e-19
2940537192136704 -6.712786158379081e-19
2940538378158080 -6.782153043442549e-19
2940539564179456 -6.972503598534994e-19
2940540750200832 -7.09214323359685e-19
2940541936222208 -6.75987006857214e-19
2940543122243584 -6.629617774334812e-19
2940544308264960 -7.072876723346453e-19
2940545494286336 -7.069818950183348e-19
2940546680307712 -6.717071156595943e-19
2940547866329088 -6.728185375238301e-19
2940549052350464 -6.910315757836602e-19
2940550238371840 -7.079474118007751e-19
2940551424393216 -6.832487170775446e-19
2940552610414592 -6.516253843878576e-19
2940553796435968 -6.937899390098267e-19
2940554982457344 -7.097865821669184e-19
2940556168478720 -6.664972622771671e-19
2940557354500096 -6.611354875687213e-19
2940558540521472 -6.786675067785445e-19
2940559726542848 -6.955577881525193e-19
2940560912564224 -6.832089700480093e-19
2940562098585600 -6.406306074241787e-19
2940563284606976 -6.666243815278364e-19
2940564470628352 -7.024511232596954e-19
2940565656649728 -6.621089767770117e-19
2940566842671104 -6.400972183545829e-19
2940568028692480 -6.599009225683772e-19
2940569214713856 -6.782094233311465e-19
2940570400735232 -6.720904295112451e-19
2940571586756608 -6.273347257701796e-19
2940572772777984 -6.345893995414869e-19
2940573958799360 -6.829064663079878e-19
2940575144820736 -6.533696944716557e-19
2940576330842112 -6.158706979710495e-19
2940577516863488 -6.317922765905068e-19
2940578702884864 -6.512339973105606e-19
2940579888906240 -6.541586429953349e-19
2940581074927616 -6.116359290614865e-19
2940582260948992 -5.968302994186877e-19
2940583446970368 -6.510787102307759e-19
2940584632991744 -6.40077840099303e-19
2940585819013120 -5.874648199760598e-19
2940587005034496 -5.970265820919838e-19
2940588191055872 -6.201652159501945e-19
2940589377077248 -6.242041514195726e-19
2940590563098624 -5.911199673569249e-19
2940591749120000 -5.581832812365297e-19
2940592935141376 -6.062305942736792e-19
2940594121162752 -6.202256643033311e-19
2940595307184128 -5.5805686346239215e-19
2940596493205504 -5.537347428206964e-19
2940597679226880 -5.839904995297854e-19
2940598865248256 -5.888911568052014e-19
2940600051269632 -5.619183904874311e-19
2940601237291008 -5.229102609544013e-19
2940602423312384 -5.548991315269824e-19
2940603609333760 -5.864984271637179e-19
2940604795355136 -5.302730511051469e-19
2940605981376512 -5.045769311689315e-19
2940607167397888 -5.392509064871913e-19
2940608353419264 -5.486198667116827e-19
2940609539440640 -5.248889329848366e-19
2940610725462016 -4.851071311038005e-19
2940611911483392 -4.949766687402847e-19
2940613097504768 -5.423778635284001e-19
2940614283526144 -5.019230990391131e-19
2940615469547520 -4.523053321253629e-19
2940616655568896 -4.844190866586633e-19
2940617841590272 -5.033087496918496e-19
2940619027611648 -4.818028005214512e-19
2940620213633024 -4.431407759180151e-19
2940621399654400 -4.354666855056474e-19
2940622585675776 -4.860852308183572e-19
2940623771697152 -4.677125448083528e-19
2940624957718528 -4.010444681171599e-19
2940626143739904 -4.2271432625412795e-19
2940627329761280 -4.527950558077507e-19
2940628515782656 -4.324725968775306e-19
2940629701804032 -3.9711799001605295e-19
2940630887825408 -3.7704048671897095e-19
2940632073846784 -4.198336962599828e-19
2940633259868160 -4.260372160691957e-19
2940634445889536 -3.5335813101554354e-19
2940635631910912 -3.530659711218771e-19
2940636817932288 -3.9590071313079873e-19
2940638003953664 -3.7994803973439846e-19
2940639189975040 -3.443077758890234e-19
2940640375996416 -3.205277480802712e-19
2940641562017792 -3.4771283692327686e-19
2940642748039168 -3.732669761597619e-19
2940643934060544 -3.08017010858729e-19
2940645120081920 -2.8146262002641794e-19
2940646306103296 -3.3055707157101994e-19
2940647492124672 -3.260613076231833e-19
2940648678146048 -2.885665527222624e-19
2940649864167424 -2.6207570618655326e-19
2940651050188800 -2.7465851229690276e-19
2940652236210176 -3.1129804372657803e-19
2940653422231552 -2.63068304310913e-19
2940654608252928 -2.1360612133837436e-19
2940655794274304 -2.562303947545386e-19
2940656980295680 -2.698548880312124e-19
2940658166317056 -2.303388022963698e-19
2940659352338432 -1.9959507559371708e-19
2940660538359808 -2.0310032869410167e-19
2940661724381184 -2.3969649390887113e-19
2940662910402560 -2.1343947034166135e-19
2940664096423936 -1.5066352426262147e-19
2940665282445312 -1.7767295124099398e-19
2940666468466688 -2.0775356752410588e-19
2940667654488064 -1.708689845836557e-19
2940668840509440 -1.3632681528804242e-19
2940670026530816 -1.3309888507745432e-19
2940671212552192 -1.6466620608821235e-19
2940672398573568 -1.579467396210089e-19
2940673584594944 -9.235167882590028e-20
2940674770616320 -9.481940987362611e-20
2940675956637696 -1.3925015918729168e-19
2940677142659072 -1.1317013463499805e-19
2940678328680448 -6.917188666753971e-20
2940679514701824 -6.405776157319911e-20
2940680700723200 -8.938566918345985e-20
2940681886744576 -9.439721355852974e-20
2940683072765952 -3.485914396617593e-20
2940684258787328 -1.8226198048653494e-20
2940685444808704 -6.542172435805206e-20
2940686630830080 -5.261892486475086e-20
2940687816851456 -5.916967636246476e-21
