5995711652413440 -2.72404093386051e-19
5995712838434816 -3.40535510380477e-19
5995714024456192 -3.575873278359432e-19
5995715210477568 -2.807741253584353e-19
5995716396498944 -2.6344487450052613e-19
5995717582520320 -2.9305349828702353e-19
5995718768541696 -3.191554184266077e-19
5995719954563072 -2.8504722943107125e-19
5995721140584448 -2.1280028687563272e-19
5995722326605824 -2.564031816283205e-19
5995723512627200 -3.0720248207619524e-19
5995724698648576 -2.3751092920433385e-19
5995725884669952 -1.977847211252316e-19
5995727070691328 -2.23896683611561e-19
5995728256712704 -2.531549596666072e-19
5995729442734080 -2.3734211749001623e-19
5995730628755456 -1.6063659028391506e-19
5995731814776832 -1.7266681739750446e-19
5995733000798208 -2.4366797101246534e-19
5995734186819584 -1.9607771512369774e-19
5995735372840960 -1.3242810187133987e-19
5995736558862336 -1.5075823881503906e-19
5995737744883712 -1.8492594692039226e-19
5995738930905088 -1.8279262295448583e-19
5995740116926464 -1.1224893492971493e-19
5995741302947840 -9.12417336599295e-20
5995742488969216 -1.6815862104377454e-19
5995743674990592 -1.5218854386919168e-19
5995744861011968 -7.182315010773961e-20
5995746047033344 -7.668019163856728e-20
5995747233054720 -1.1229827345742857e-19
5995748419076096 -1.216896223641938e-19
5995749605097472 -6.691313465588858e-20
5995750791118848 -1.5704312397424476e-20
5995751977140224 -8.213026802400843e-20
5995753163161600 -1.0398128153779976e-19
5995754349182976 -1.7787299974590028e-20
5995755535204352 1.0608381883512194e-21
5995756721225728 -3.88212680690362e-20
5995757907247104 -5.734558425661261e-20
5995759093268480 -1.7977987592582538e-20
5995760279289856 4.943874776327192e-20
5995761465311232 7.854551688963754e-21
5995762651332608 -4.6333814665860664e-20
5995763837353984 2.8861482089182755e-20
5995765023375360 7.476091130060412e-20
5995766209396736 3.692287847530208e-20
5995767395418112 1.1188085852377206e-20
5995768581439488 3.40376152370065e-20
5995769767460864 1.07666131522149e-19
5995770953482240 9.68061570650907e-20
5995772139503616 2.0127159293265193e-20
5995773325524992 7.248488228478725e-20
5995774511546368 1.4603796955404492e-19
5995775697567744 1.150541477442852e-19
5995776883589120 7.922361782471225e-20
5995778069610496 9.016129214957218e-20
5995779255631872 1.6066222975427774e-19
5995780441653248 1.8119359192544958e-19
5995781627674624 9.61786354621225e-20
5995782813696000 1.1424933425775214e-19
5995783999717376 2.0852868091547097e-19
5995785185738752 1.9454306945301342e-19
5995786371760128 1.4738632531062802e-19
5995787557781504 1.4966121317390005e-19
5995788743802880 2.0898759920219702e-19
5995789929824256 2.538039313982297e-19
5995791115845632 1.820624563334042e-19
5995792301867008 1.5949232075633111e-19
5995793487888384 2.587381367620883e-19
5995794673909760 2.7342599953443753e-19
5995795859931136 2.1744869431113995e-19
5995797045952512 2.100006536962122e-19
5995798231973888 2.568850124132966e-19
5995799417995264 3.1648098394949094e-19
5995800604016640 2.6967996938319483e-19
5995801790038016 2.1192844368423013e-19
5995802976059392 2.9817958154875143e-19
5995804162080768 3.486808398707373e-19
5995805348102144 2.8835179232289625e-19
5995806534123520 2.663759016321063e-19
5995807720144896 3.059614231949219e-19
5995808906166272 3.6828167410599298e-19
5995810092187648 3.5305996077534956e-19
5995811278209024 2.730142500128803e-19
5995812464230400 3.304373472356635e-19
5995813650251776 4.1462763869049125e-19
5995814836273152 3.614738090532358e-19
5995816022294528 3.227954735079093e-19
5995817208315904 3.5288004948003168e-19
5995818394337280 4.1515034815681606e-19
5995819580358656 4.277777183940712e-19
5995820766380032 3.3938800389004615e-19
5995821952401408 3.6004674716366415e-19
5995823138422784 4.666947037087387e-19
5995824324444160 4.371874787458795e-19
5995825510465536 3.766835446841086e-19
5995826696486912 3.97993569415587e-19
5995827882508288 4.574242960922447e-19
5995829068529664 4.878177889998458e-19
5995830254551040 4.1370108564682315e-19
5995831440572416 3.9148477682551093e-19
5995832626593792 5.02293244306198e-19
5995833812615168 5.100442294978805e-19
5995834998636544 4.30980150460011e-19
5995836184657920 4.381470737348407e-19
5995837370679296 4.954224445305888e-19
5995838556700672 5.376963449489287e-19
5995839742722048 4.857284428769327e-19
5995840928743424 4.276966893911754e-19
5995842114764800 5.248030210047996e-19
5995843300786176 5.755156252856973e-19
5995844486807552 4.893201641887872e-19
5995845672828928 4.731432639148803e-19
5995846858850304 5.323559615811865e-19
5995848044871680 5.788703724014132e-19
5995849230893056 5.489218705715521e-19
5995850416914432 4.732073673509269e-19
5995851602935808 5.363341045387655e-19
5995852788957184 6.253004393476727e-19
5995853974978560 5.517788391767605e-19
5995855160999936 5.0216550131970835e-19
5995856347021312 5.62151369162016e-19
5995857533042688 6.138063404335e-19
5995858719064064 6.003351794152771e-19
5995859905085440 5.248392710415104e-19
5995861091106816 5.46878926876049e-19
5995862277128192 6.5514488190449095e-19
5995863463149568 6.1479960377199685e-19
5995864649170944 5.355366098061176e-19
5995865835192320 5.818729598851095e-19
5995867021213696 6.418787282131681e-19
5995868207235072 6.431996690689671e-19
5995869393256448 5.741846859158882e-19
5995870579277824 5.576359384145502e-19
5995871765299200 6.706476648781262e-19
5995872951320576 6.713800921181273e-19
5995874137341952 5.678486582551799e-19
5995875323363328 5.92351309328173e-19
5995876509384704 6.666450289821154e-19
5995877695406080 6.758282720798419e-19
5995878881427456 6.156670589966359e-19
5995880067448832 5.758651968379756e-19
5995881253470208 6.713784746453252e-19
5995882439491584 7.127834160101592e-19
5995883625512960 6.088825806289753e-19
5995884811534336 5.97207812312373e-19
5995885997555712 6.791672300246844e-19
5995887183577088 7.017518193479331e-19
5995888369598464 6.505367562674375e-19
5995889555619840 5.962271053240149e-19
5995890741641216 6.620111087390461e-19
5995891927662592 7.38453278324723e-19
5995893113683968 6.516079851446688e-19
5995894299705344 5.964141186496343e-19
5995895485726720 6.808181742346812e-19
5995896671748096 7.221616948896827e-19
5995897857769472 6.750647380979915e-19
5995899043790848 6.158574555540377e-19
5995900229812224 6.506940476337981e-19
5995901415833600 7.445131749902217e-19
5995902601854976 6.895449237322251e-19
5995903787876352 6.016566482852842e-19
5995904973897728 6.682557905708832e-19
5995906159919104 7.310108095147715e-19
5995907345940480 6.939058340707538e-19
5995908531961856 6.300310216312408e-19
5995909717983232 6.396916576639769e-19
5995910904004608 7.346352294023381e-19
5995912090025984 7.190151938529719e-19
5995913276047360 6.11454369210424e-19
5995914462068736 6.464457419353113e-19
5995915648090112 7.302013526387639e-19
5995916834111488 7.059735725091248e-19
5995918020132864 6.406783481164381e-19
5995919206154240 6.279211917730282e-19
5995920392175616 7.119605257808149e-19
5995921578196992 7.34013459558858e-19
5995922764218368 6.242473099071508e-19
5995923950239744 6.212748915866558e-19
5995925136261120 7.167930454274454e-19
5995926322282496 7.135457738160805e-19
5995927508303872 6.425630714790845e-19
5995928694325248 6.158963681098978e-19
5995929880346624 6.830956303181689e-19
5995931066368000 7.31859477339901e-19
5995932252389376 6.401665606533087e-19
5995933438410752 5.929956301641997e-19
5995934624432128 6.867796738625487e-19
5995935810453504 7.144707048023972e-19
5995936996474880 6.405573042443464e-19
5995938182496256 5.98700295380639e-19
5995939368517632 6.51762085145506e-19
5995940554539008 7.154924966171004e-19
5995941740560384 6.471028894738244e-19
5995942926581760 5.721175582638406e-19
5995944112603136 6.453968675445525e-19
5995945298624512 7.023352073819297e-19
5995946484645888 6.371047593919967e-19
5995947670667264 5.769023697040726e-19
5995948856688640 6.1427756109000045e-19
5995950042710016 6.864200383813139e-19
5995951228731392 6.474014766559274e-19
5995952414752768 5.544979660269246e-19
5995953600774144 5.972331095305393e-19
5995954786795520 6.747036463381557e-19
5995955972816896 6.295782502171039e-19
5995957158838272 5.566934628595826e-19
5995958344859648 5.708815432134733e-19
5995959530881024 6.474723078968839e-19
5995960716902400 6.370117154442377e-19
5995961902923776 5.357335942656601e-19
5995963088945152 5.458465492088542e-19
5995964274966528 6.351411566359513e-19
5995965460987904 6.152624562973505e-19
5995966647009280 5.309319504690085e-19
5995967833030656 5.269730478794558e-19
5995969019052032 6.014218563628351e-19
5995970205073408 6.118819922295781e-19
5995971391094784 5.187252982079483e-19
5995972577116160 4.971137149619351e-19
5995973763137536 5.833635673339565e-19
5995974949158912 5.917821801291115e-19
5995976135180288 5.059143282829458e-19
5995977321201664 4.796340229679211e-19
5995978507223040 5.458463595655049e-19
5995979693244416 5.78483028480173e-19
5995980879265792 4.978743834949211e-19
5995982065287168 4.474044787442547e-19
5995983251308544 5.220226196472164e-19
5995984437329920 5.567074780083105e-19
5995985623351296 4.809991745662244e-19
5995986809372672 4.33062845184664e-19
5995987995394048 4.834637589236027e-19
5995989181415424 5.343899537398495e-19
5995990367436800 4.735755285506858e-19
5995991553458176 4.016649483663166e-19
5995992739479552 4.550179615995202e-19
5995993925500928 5.107652174739483e-19
5995995111522304 4.518306250541329e-19
5995996297543680 3.8681734046087223e-19
5995997483565056 4.167948350747063e-19
5995998669586432 4.7976556527809395e-19
5995999855607808 4.441457041321785e-19
5996001041629184 3.5558811378282416e-19
5996002227650560 3.8464208294336106e-19
5996003413671936 4.564737186992068e-19
5996004599693312 4.1476592763072874e-19
5996005785714688 3.40785709308631e-19
5996006971736064 3.517620006237191e-19
5996008157757440 4.166193239550608e-19
5996009343778816 4.054471564635696e-19
5996010529800192 3.131936954303327e-19
5996011715821568 3.1461519193419283e-19
5996012901842944 3.9159481818694394e-19
5996014087864320 3.7319444530417377e-19
5996015273885696 2.95304804862292e-19
5996016459907072 2.8517200970832403e-19
5996017645928448 3.4565645644527594e-19
5996018831949824 3.587209361311128e-19
5996020017971200 2.7289951161325853e-19
5996021203992576 2.4533273316484017e-19
5996022390013952 3.1964204488355033e-19
5996023576035328 3.237576632569647e-19
5996024762056704 2.5081671154306857e-19
5996025948078080 2.2232330356683096e-19
5996027134099456 2.669956771723955e-19
5996028320120832 3.028960666247935e-19
5996029506142208 2.3295999101191694e-19
5996030692163584 1.7627070218346948e-19
5996031878184960 2.414548080401315e-19
5996033064206336 2.686076208409113e-19
5996034250227712 2.0142931353310268e-19
5996035436249088 1.6036191231442622e-19
5996036622270464 1.9101518737289691e-19
5996037808291840 2.36734293984626e-19
5996038994313216 1.8972682890820836e-19
5996040180334592 1.1464549222404546e-19
5996041366355968 1.5920814492073562e-19
5996042552377344 2.0706749157315043e-19
5996043738398720 1.5147766000043888e-19
5996044924420096 1.0062996672321361e-19
5996046110441472 1.152896136709631e-19
5996047296462848 1.6144374540788733e-19
5996048482484224 1.4334273276448365e-19
5996049668505600 6.025968108286579e-20
5996050854526976 7.436946963067821e-20
5996052040548352 1.390059326310014e-19
5996053226569728 1.0012708102327637e-19
5996054412591104 3.957173619231261e-20
5996055598612480 4.3490953770630114e-20
5996056784633856 8.396737358465373e-20
5996057970655232 8.880631788600166e-20
5996059156676608 9.519656224256352e-21
5996060342697984 -7.890010035205224e-21
5996061528719360 6.687846722702319e-20
5996062714740736 4.6283810893930977e-20
5996063900762112 -2.1336678446608572e-20
5996065086783488 -2.4788521292539545e-20
5996066272804864 3.527942481793139e-21
5996067458826240 2.5036451649493064e-20
5996068644847616 -3.3753946477995254e-20
5996069830868992 -8.306076884141943e-20
5996071016890368 -1.6878207496241623e-20
5996072202911744 -5.669663334519322e-21
5996073388933120 -7.869044333800331e-20
5996074574954496 -9.567731583958998e-20
5996075760975872 -6.905782200042017e-20
5996076946997248 -4.4331806080436154e-20
5996078133018624 -8.285241365056129e-20
5996079319040000 -1.480317348039948e-19
5996080505061376 -1.0307118138657734e-19
5996081691082752 -6.421394843127142e-20
5996082877104128 -1.3054504507105166e-19
5996084063125504 -1.6157655100450482e-19
5996085249146880 -1.4069782918550704e-19
5996086435168256 -1.1909095294761376e-19
5996087621189632 -1.3218708596872558e-19
5996088807211008 -2.0218253926670075e-19
5996089993232384 -1.9065188489301886e-19
5996091179253760 -1.2823794672664588e-19
5996092365275136 -1.7791220558687428e-19
5996093551296512 -2.2940971805871617e-19
5996094737317888 -2.095620805346402e-19
5996095923339264 -1.91332312523322e-19
5996097109360640 -1.892795553339404e-19
5996098295382016 -2.4645244342397934e-19
5996099481403392 -2.7122796275175736e-19
5996100667424768 -2.0125458578236634e-19
5996101853446144 -2.2233934218807213e-19
5996103039467520 -2.8957829233465093e-19
5996104225488896 -2.745881667743045e-19
5996105411510272 -2.58774118282971e-19
5996106597531648 -2.530765854946348e-19
5996107783553024 -2.8958281418718194e-19
5996108969574400 -3.3630740583736873e-19
5996110155595776 -2.8099585595328786e-19
5996111341617152 -2.6893150807779647e-19
5996112527638528 -3.411260694621674e-19
5996113713659904 -3.4363546462072325e-19
5996114899681280 -3.2180707058153953e-19
5996116085702656 -3.1597996666137313e-19
5996117271724032 -3.328973376423427e-19
5996118457745408 -3.907816867738128e-19
5996119643766784 -3.62638980279111e-19
5996120829788160 -3.167380462777093e-19
5996122015809536 -3.836462696369639e-19
5996123201830912 -4.088328267592674e-19
5996124387852288 -3.785663248054595e-19
5996125573873664 -3.7755854632481007e-19
5996126759895040 -3.817512811925788e-19
5996127945916416 -4.319061349590901e-19
5996129131937792 -4.369795058087139e-19
5996130317959168 -3.7403272565009147e-19
5996131503980544 -4.166082550955659e-19
5996132690001920 -4.672256808123268e-19
5996133876023296 -4.366807856702285e-19
5996135062044672 -4.3067069161455323e-19
5996136248066048 -4.316313778014888e-19
5996137434087424 -4.67538274835163e-19
5996138620108800 -4.992317147888263e-19
5996139806130176 -4.365458084831579e-19
5996140992151552 -4.465410343575349e-19
5996142178172928 -5.158381060909607e-19
5996143364194304 -4.9484211552345805e-19
5996144550215680 -4.792211660348339e-19
5996145736237056 -4.8235068120045035e-19
5996146922258432 -4.989919931008298e-19
5996148108279808 -5.46936132739591e-19
5996149294301184 -5.038297484554098e-19
5996150480322560 -4.754085236596623e-19
5996151666343936 -5.49778027980807e-19
5996152852365312 -5.519198188767214e-19
5996154038386688 -5.197719338885629e-19
5996155224408064 -5.266373339253481e-19
5996156410429440 -5.339891466107796e-19
5996157596450816 -5.794800951844893e-19
5996158782472192 -5.667786092814203e-19
5996159968493568 -5.108992965069012e-19
5996161154514944 -5.698218582639004e-19
5996162340536320 -6.031433288022714e-19
5996163526557696 -5.611184987876252e-19
5996164712579072 -5.640594863593809e-19
5996165898600448 -5.690131806819394e-19
5996167084621824 -6.018241718193821e-19
5996168270643200 -6.184411016479216e-19
5996169456664576 -5.542597529888021e-19
5996170642685952 -5.80790749450801e-19
5996171828707328 -6.41559403232213e-19
5996173014728704 -6.051523545229218e-19
5996174200750080 -5.920278713039096e-19
5996175386771456 -5.9996807691779995e-19
5996176572792832 -6.217781153936957e-19
5996177758814208 -6.57018237701105e-19
5996178944835584 -6.012810674024601e-19
5996180130856960 -5.884986997491301e-19
5996181316878336 -6.64429305867203e-19
5996182502899712 -6.489182247964356e-19
5996183688921088 -6.13848229908122e-19
5996184874942464 -6.266706197721302e-19
5996186060963840 -6.384857019908562e-19
5996187246985216 -6.765926743829147e-19
5996188433006592 -6.460727726635299e-19
5996189619027968 -5.995394125995181e-19
5996190805049344 -6.716543289074423e-19
5996191991070720 -6.86537451666232e-19
5996193177092096 -6.356937346437352e-19
5996194363113472 -6.433587850571662e-19
5996195549134848 -6.532304193336288e-19
5996196735156224 -6.861113664575504e-19
5996197921177600 -6.816759407898993e-19
5996199107198976 -6.174613882792835e-19
5996200293220352 -6.637113325599319e-19
5996201479241728 -7.131079149620912e-19
5996202665263104 -6.590472991604158e-19
5996203851284480 -6.492095526784016e-19
5996205037305856 -6.668525677104992e-19
5996206223327232 -6.877061508904929e-19
5996207409348608 -7.043620349021924e-19
5996208595369984 -6.4088811997318005e-19
5996209781391360 -6.483598823296123e-19
5996210967412736 -7.246290039739688e-19
5996212153434112 -6.849698008872714e-19
5996213339455488 -6.483610987499602e-19
5996214525476864 -6.706543325921995e-19
5996215711498240 -6.874961078190758e-19
5996216897519616 -7.128695514399142e-19
5996218083540992 -6.618167426189353e-19
5996219269562368 -6.34293507982368e-19
5996220455583744 -7.184732097322995e-19
5996221641605120 -7.054936828334512e-19
5996222827626496 -6.462401714063317e-19
5996224013647872 -6.67303065510875e-19
5996225199669248 -6.842782048200664e-19
5996226385690624 -7.064161711194492e-19
5996227571712000 -6.772046364002385e-19
5996228757733376 -6.256971629199129e-19
5996229943754752 -6.946759127921781e-19
5996231129776128 -7.179565663043344e-19
5996232315797504 -6.473534308210336e-19
5996233501818880 -6.495712129509172e-19
5996234687840256 -6.755773072008962e-19
5996235873861632 -6.94938968638199e-19
5996237059883008 -6.835070398919881e-19
5996238245904384 -6.191339306567768e-19
5996239431925760 -6.5939134585671205e-19
5996240617947136 -7.171992781743568e-19
5996241803968512 -6.486124529003936e-19
5996242989989888 -6.249356055533665e-19
5996244176011264 -6.625336374510647e-19
5996245362032640 -6.753911952822357e-19
5996246548054016 -6.738122167421612e-19
5996247734075392 -6.145975301895469e-19
5996248920096768 -6.202390785606203e-19
5996250106118144 -7.017139250681042e-19
5996251292139520 -6.509170244095484e-19
5996252478160896 -5.954574384528213e-19
5996253664182272 -6.365321356260471e-19
5996254850203648 -6.536968109894541e-19
5996256036225024 -6.560446957925105e-19
5996257222246400 -6.074993692644267e-19
5996258408267776 -5.827333465647516e-19
5996259594289152 -6.647930807866564e-19
5996260780310528 -6.491497899712885e-19
5996261966331904 -5.708693294938702e-19
5996263152353280 -5.983437010424555e-19
5996264338374656 -6.291948187794748e-19
5996265524396032 -6.276202677199134e-19
5996266710417408 -5.933737486487521e-19
5996267896438784 -5.482840782668845e-19
5996269082460160 -6.131582449725731e-19
5996270268481536 -6.389324568764496e-19
5996271454502912 -5.4828187886107035e-19
5996272640524288 -5.477466144928031e-19
5996273826545664 -5.970289350966448e-19
5996275012567040 -5.963288054572426e-19
5996276198588416 -5.671139790382508e-19
5996277384609792 -5.164401649231932e-19
5996278570631168 -5.560949959634446e-19
5996279756652544 -6.118668412400249e-19
5996280942673920 -5.291610723803634e-19
5996282128695296 -4.934326098870197e-19
5996283314716672 -5.547541297763962e-19
5996284500738048 -5.610017567032441e-19
5996285686759424 -5.314601180422891e-19
5996286872780800 -4.844426763389576e-19
5996288058802176 -4.95471123888249e-19
5996289244823552 -5.684557625096489e-19
5996290430844928 -5.112149680756187e-19
5996291616866304 -4.399638401360569e-19
5996292802887680 -4.997859602987201e-19
5996293988909056 -5.223400672264349e-19
5996295174930432 -4.899883491768837e-19
5996296360951808 -4.483398596490382e-19
5996297546973184 -4.355568007110491e-19
5996298732994560 -5.104334425988224e-19
5996299919015936 -4.88338523058764e-19
5996301105037312 -3.921109124509733e-19
5996302291058688 -4.3301564682761e-19
5996303477080064 -4.793870867022251e-19
5996304663101440 -4.454822979296503e-19
5996305849122816 -4.0371569419090284e-19
5996307035144192 -3.819299985646665e-19
5996308221165568 -4.409386595044512e-19
5996309407186944 -4.524055424864714e-19
5996310593208320 -3.5274027705600216e-19
5996311779229696 -3.5949004181120537e-19
5996312965251072 -4.249488009983397e-19
5996314151272448 -4.0043895259190175e-19
5996315337293824 -3.5339266097317607e-19
5996316523315200 -3.2616302324962633e-19
5996317709336576 -3.6778200930905977e-19
5996318895357952 -4.0544300538355344e-19
5996320081379328 -3.1526440448786704e-19
5996321267400704 -2.829509290648997e-19
5996322453422080 -3.612748939744042e-19
5996323639443456 -3.530784628082685e-19
5996324825464832 -2.9599147432132184e-19
5996326011486208 -2.7032971205096633e-19
5996327197507584 -2.935451545785099e-19
5996328383528960 -3.437383024022839e-19
5996329569550336 -2.7868073994122007e-19
5996330755571712 -2.1194368077437668e-19
5996331941593088 -2.828154718854808e-19
5996333127614464 -3.048452399703432e-19
5996334313635840 -2.4116537382731023e-19
5996335499657216 -2.0869031603952038e-19
5996336685678592 -2.242197289595859e-19
5996337871699968 -2.7092856854623843e-19
5996339057721344 -2.367946429839407e-19
5996340243742720 -1.5127825549032268e-19
5996341429764096 -1.971131958457216e-19
5996342615785472 -2.4899757396197366e-19
5996343801806848 -1.85875908297763e-19
5996344987828224 -1.4266635853719204e-19
5996346173849600 -1.5340495645471123e-19
5996347359870976 -1.9569755314366996e-19
5996348545892352 -1.86769723911652e-19
5996349731913728 -9.452550637865769e-20
5996350917935104 -1.094007532564577e-19
5996352103956480 -1.8282661556354385e-19
5996353289977856 -1.3573055584281304e-19
5996354475999232 -7.325871423164623e-20
5996355662020608 -8.143894273726944e-20
5996356848041984 -1.2034760950483716e-19
5996358034063360 -1.2486353347228681e-19
5996359220084736 -4.4465711195936445e-20
5996360406106112 -2.392915944315686e-20
5996361592127488 -1.0483435324879541e-19
5996362778148864 -8.385135597081148e-20
5996363964170240 -6.944587907338264e-21
5996365150191616 -8.281923683300043e-21
5996366336212992 -4.209157948611461e-20
5996367522234368 -5.797808889354035e-20
5996368708255744 6.1864751686178935e-21
5996369894277120 5.449775386598557e-20
5996371080298496 -1.7685435311139974e-20
5996372266319872 -2.9816301111409866e-20
5996373452341248 5.3451061599237375e-20
5996374638362624 7.209781952312914e-20
5996375824384000 3.225292230659056e-20
5996377010405376 1.1348210586652597e-20
5996378196426752 6.259433123432007e-20
5996379382448128 1.2359555627503346e-19
5996380568469504 7.140724164179689e-20
5996381754490880 3.266924622308771e-20
5996382940512256 1.100746930756965e-19
5996384126533632 1.4678621368788376e-19
5996385312555008 1.0784426144757653e-19
5996386498576384 8.391031013714367e-20
5996387684597760 1.2026557369739604e-19
5996388870619136 1.8819375737170143e-19
5996390056640512 1.5929769373145786e-19
5996391242661888 1.015149369977265e-19
5996392428683264 1.6273765511619473e-19
5996393614704640 2.182763364861589e-19
5996394800726016 1.8767602011457488e-19
5996395986747392 1.5578390843405675e-19
5996397172768768 1.7941653630941845e-19
5996398358790144 2.470672647557673e-19
5996399544811520 2.4129648180588575e-19
5996400730832896 1.7616823737944323e-19
5996401916854272 2.1394702584943988e-19
5996403102875648 2.8495895173971567e-19
5996404288897024 2.6526752508111505e-19
5996405474918400 2.2602583340399384e-19
5996406660939776 2.398654941251842e-19
5996407846961152 3.0285947055101003e-19
5996409032982528 3.186583304975382e-19
5996410219003904 2.5516695817571115e-19
5996411405025280 2.6416960465440173e-19
5996412591046656 3.4333751987398803e-19
5996413777068032 3.4210540785952566e-19
5996414963089408 2.9616525937013483e-19
5996416149110784 3.0003179721863896e-19
5996417335132160 3.570526366146297e-19
5996418521153536 3.881534686714069e-19
5996419707174912 3.3275827319533666e-19
5996420893196288 3.1911691449503025e-19
5996422079217664 3.9519496445821166e-19
5996423265239040 4.1368544920528417e-19
5996424451260416 3.674557430080252e-19
5996425637281792 3.586020976066209e-19
5996426823303168 4.0887342813828133e-19
5996428009324544 4.499591346238821e-19
5996429195345920 4.077236505111392e-19
5996430381367296 3.7565004021300427e-19
5996431567388672 4.419739236530486e-19
5996432753410048 4.7863516400513905e-19
5996433939431424 4.359736448992666e-19
5996435125452800 4.166054537017479e-19
5996436311474176 4.561810119127961e-19
5996437497495552 5.054014775849144e-19
5996438683516928 4.786314577458264e-19
5996439869538304 4.336085484493922e-19
5996441055559680 4.851666580200488e-19
5996442241581056 5.336281752507407e-19
5996443427602432 5.003261733244007e-19
5996444613623808 4.731206291337493e-19
5996445799645184 5.015697164536991e-19
5996446985666560 5.52376880618093e-19
5996448171687936 5.429136116506688e-19
5996449357709312 4.908396752554104e-19
5996450543730688 5.231347737313779e-19
5996451729752064 5.835085611432807e-19
5996452915773440 5.605697326125252e-19
5996454101794816 5.261970393508104e-19
5996455287816192 5.45308949580004e-19
5996456473837568 5.927835885678137e-19
5996457659858944 5.987409873010415e-19
5996458845880320 5.466594575124386e-19
5996460031901696 5.587970513281364e-19
5996461217923072 6.238252914948911e-19
5996462403944448 6.133284729121007e-19
5996463589965824 5.750130320300823e-19
5996464775987200 5.846282261725063e-19
5996465962008576 6.265294400127319e-19
5996467148029952 6.474943073398819e-19
5996468334051328 6.009141763676336e-19
5996469520072704 5.893551598820124e-19
5996470706094080 6.557114200634896e-19
5996471892115456 6.609575277362011e-19
5996473078136832 6.190852871918504e-19
5996474264158208 6.211609578217166e-19
5996475450179584 6.547817026531276e-19
5996476636200960 6.835083373484883e-19
5996477822222336 6.505311376983459e-19
5996479008243712 6.199195244669897e-19
5996480194265088 6.777777463511797e-19
5996481380286464 7.01856149581335e-19
5996482566307840 6.573769992715453e-19
5996483752329216 6.529329199149166e-19
5996484938350592 6.810557870182701e-19
5996486124371968 7.07199471877475e-19
5996487310393344 6.931177512779957e-19
5996488496414720 6.512291858818989e-19
5996489682436096 6.917402470945116e-19
5996490868457472 7.33273925155197e-19
5996492054478848 6.901917046088524e-19
5996493240500224 6.770042420836302e-19
5996494426521600 7.02151232901873e-19
5996495612542976 7.242395698063841e-19
5996496798564352 7.238979671765349e-19
5996497984585728 6.813269098794798e-19
5996499170607104 6.984779040193301e-19
5996500356628480 7.527451066372775e-19
5996501542649856 7.201334930825104e-19
5996502728671232 6.927504011718823e-19
5996503914692608 7.211533280035645e-19
5996505100713984 7.355083798466082e-19
5996506286735360 7.402421571710005e-19
5996507472756736 7.110186447970561e-19
5996508658778112 7.014917429325264e-19
5996509844799488 7.589833126707164e-19
5996511030820864 7.454571081852637e-19
5996512216842240 7.029636166179628e-19
5996513402863616 7.292946990591738e-19
5996514588884992 7.43247449821045e-19
5996515774906368 7.475061967200665e-19
5996516960927744 7.3062195716259155e-19
5996518146949120 7.043772405618246e-19
5996519332970496 7.523268265092366e-19
5996520518991872 7.611895693904589e-19
5996521705013248 7.111294490116231e-19
5996522891034624 7.260867649920418e-19
5996524077056000 7.462898396392351e-19
5996525263077376 7.451865093402759e-19
5996526449098752 7.380580649554925e-19
5996527635120128 7.090399454861402e-19
5996528821141504 7.36481456732266e-19
5996530007162880 7.648368182142969e-19
5996531193184256 7.169775039817596e-19
5996532379205632 7.145881936916281e-19
5996533565227008 7.446464193659559e-19
5996534751248384 7.354452737660154e-19
5996535937269760 7.33937033503327e-19
5996537123291136 7.133993322205353e-19
5996538309312512 7.146161871633317e-19
5996539495333888 7.547939704625779e-19
5996540681355264 7.203762167587039e-19
5996541867376640 6.960980130950118e-19
5996543053398016 7.304218859096485e-19
5996544239419392 7.243200632392305e-19
5996545425440768 7.17628686915642e-19
5996546611462144 7.067998617629416e-19
5996547797483520 6.930444721212272e-19
5996548983504896 7.284158008118621e-19
5996550169526272 7.161657290436662e-19
5996551355547648 6.770085514617255e-19
5996552541569024 7.035504413522387e-19
5996553727590400 7.07946457713822e-19
5996554913611776 6.917015660320949e-19
5996556099633152 6.921800115957863e-19
5996557285654528 6.726593822614383e-19
5996558471675904 6.9155483159184075e-19
5996559657697280 7.004053160161352e-19
5996560843718656 6.560782996518434e-19
5996562029740032 6.692797683634718e-19
5996563215761408 6.824602312204021e-19
5996564401782784 6.607541519235487e-19
5996565587804160 6.650335177794311e-19
5996566773825536 6.466601778978349e-19
5996567959846912 6.491358646013593e-19
5996569145868288 6.720762670571048e-19
5996570331889664 6.32875162317645e-19
5996571517911040 6.259764781431334e-19
5996572703932416 6.503035184197269e-19
5996573889953792 6.279542239970632e-19
5996575075975168 6.267591310053219e-19
5996576261996544 6.210323993061605e-19
5996577448017920 6.036620691150293e-19
5996578634039296 6.27595903002576e-19
5996579820060672 6.075510305773126e-19
5996581006082048 5.814059337621422e-19
5996582192103424 6.077878866012162e-19
5996583378124800 5.91600039048021e-19
5996584564146176 5.783623728547333e-19
5996585750167552 5.847886607992678e-19
5996586936188928 5.604803399286759e-19
5996588122210304 5.747950172220776e-19
5996589308231680 5.735356551973724e-19
5996590494253056 5.35806636931467e-19
5996591680274432 5.538834985443614e-19
5996592866295808 5.509939204439968e-19
5996594052317184 5.272935757188364e-19
5996595238338560 5.382946777026979e-19
5996596424359936 5.158548775343357e-19
5996597610381312 5.131327553205844e-19
5996598796402688 5.291907008621095e-19
5996599982424064 4.919434507552996e-19
