9053024509231104 -5.207529206949855e-19
9053025695252480 -4.833850564026291e-19
9053026881273856 -4.817015325874566e-19
9053028067295232 -5.235249476439536e-19
9053029253316608 -5.519933275219618e-19
9053030439337984 -5.175551482803392e-19
9053031625359360 -4.978278595954264e-19
9053032811380736 -5.506349556138341e-19
9053033997402112 -5.760227114709283e-19
9053035183423488 -5.434180125121669e-19
9053036369444864 -5.263294189117938e-19
9053037555466240 -5.628806685135951e-19
9053038741487616 -6.016081176919438e-19
9053039927508992 -5.745067346764826e-19
9053041113530368 -5.423780201796192e-19
9053042299551744 -5.825233237414729e-19
9053043485573120 -6.233231007786385e-19
9053044671594496 -5.976923438821202e-19
9053045857615872 -5.70482454924502e-19
9053047043637248 -5.973800337877369e-19
9053048229658624 -6.391467417493482e-19
9053049415680000 -6.28408131710807e-19
9053050601701376 -5.869758997269081e-19
9053051787722752 -6.098303037253977e-19
9053052973744128 -6.614781194954168e-19
9053054159765504 -6.452264303370146e-19
9053055345786880 -6.111734974416022e-19
9053056531808256 -6.265347482455042e-19
9053057717829632 -6.696183718366569e-19
9053058903851008 -6.737669662807977e-19
9053060089872384 -6.290691211550649e-19
9053061275893760 -6.34609158230511e-19
9053062461915136 -6.888285581125546e-19
9053063647936512 -6.880585105054206e-19
9053064833957888 -6.481620610971509e-19
9053066019979264 -6.487776735650385e-19
9053067206000640 -6.94006082269806e-19
9053068392022016 -7.097079131374205e-19
9053069578043392 -6.655075655337967e-19
9053070764064768 -6.549439572036113e-19
9053071950086144 -7.082781088752099e-19
9053073136107520 -7.206189052201972e-19
9053074322128896 -6.80249698832775e-19
9053075508150272 -6.717536163439878e-19
9053076694171648 -7.082029943471057e-19
9053077880193024 -7.327918020433685e-19
9053079066214400 -6.998057626477147e-19
9053080252235776 -6.72902739075584e-19
9053081438257152 -7.158526110023657e-19
9053082624278528 -7.453145005856832e-19
9053083810299904 -7.093440839696422e-19
9053084996321280 -6.853313739060003e-19
9053086182342656 -7.16627700737793e-19
9053087368364032 -7.499357115281114e-19
9053088554385408 -7.259054372564427e-19
9053089740406784 -6.886640182646405e-19
9053090926428160 -7.189258333706581e-19
9053092112449536 -7.583126071342671e-19
9053093298470912 -7.305284352580501e-19
9053094484492288 -6.984134307911031e-19
9053095670513664 -7.191518905969227e-19
9053096856535040 -7.555010964715756e-19
9053098042556416 -7.441630194146132e-19
9053099228577792 -7.000022674914552e-19
9053100414599168 -7.142427446376637e-19
9053101600620544 -7.626811498505743e-19
9053102786641920 -7.454910617846957e-19
9053103972663296 -7.047429929711022e-19
9053105158684672 -7.176786807880554e-19
9053106344706048 -7.522228260512385e-19
9053107530727424 -7.530442189819361e-19
9053108716748800 -7.108438323422305e-19
9053109902770176 -7.0365661909866e-19
9053111088791552 -7.551153709669174e-19
9053112274812928 -7.551832006075769e-19
9053113460834304 -7.07373824166313e-19
9053114646855680 -7.066479597633447e-19
9053115832877056 -7.434744948304239e-19
9053117018898432 -7.519565700477095e-19
9053118204919808 -7.125766930434892e-19
9053119390941184 -6.942134670040461e-19
9053120576962560 -7.374020904537601e-19
9053121762983936 -7.524746847938464e-19
9053122949005312 -7.050338876975252e-19
9053124135026688 -6.910588346860582e-19
9053125321048064 -7.277666793869419e-19
9053126507069440 -7.41991495467391e-19
9053127693090816 -7.0986680164725e-19
9053128879112192 -6.80560933079255e-19
9053130065133568 -7.115699540210164e-19
9053131251154944 -7.405423563776152e-19
9053132437176320 -7.013535789708518e-19
9053133623197696 -6.723210706997791e-19
9053134809219072 -6.9994434319772495e-19
9053135995240448 -7.246839050036479e-19
9053137181261824 -7.010831776318115e-19
9053138367283200 -6.629490290296274e-19
9053139553304576 -6.801019051608979e-19
9053140739325952 -7.175108527250064e-19
9053141925347328 -6.908943841857185e-19
9053143111368704 -6.49105030712374e-19
9053144297390080 -6.687816636996525e-19
9053145483411456 -6.995485874998431e-19
9053146669432832 -6.808677099917304e-19
9053147855454208 -6.434676069332146e-19
9053149041475584 -6.457521396397657e-19
9053150227496960 -6.841643469739746e-19
9053151413518336 -6.740885361173551e-19
9053152599539712 -6.249971038317659e-19
9053153785561088 -6.313014675515629e-19
9053154971582464 -6.653070841492864e-19
9053156157603840 -6.565182794606924e-19
9053157343625216 -6.177367866343654e-19
9053158529646592 -6.08455021495255e-19
9053159715667968 -6.437524854386365e-19
9053160901689344 -6.461556289535985e-19
9053162087710720 -5.984730404580713e-19
9053163273732096 -5.896278890501455e-19
9053164459753472 -6.245611658577212e-19
9053165645774848 -6.251340669717871e-19
9053166831796224 -5.869571139747762e-19
9053168017817600 -5.694084768741225e-19
9053169203838976 -5.954247935895428e-19
9053170389860352 -6.092859193885207e-19
9053171575881728 -5.690269504560167e-19
9053172761903104 -5.461596975600447e-19
9053173947924480 -5.740345615058002e-19
9053175133945856 -5.853892903891555e-19
9053176319967232 -5.531808354095618e-19
9053177505988608 -5.242410051787567e-19
9053178692009984 -5.433210829158233e-19
9053179878031360 -5.668972128201309e-19
9053181064052736 -5.339550090120658e-19
9053182250074112 -4.998655577744469e-19
9053183436095488 -5.1959973569910565e-19
9053184622116864 -5.396905676767829e-19
9053185808138240 -5.141873020308979e-19
9053186994159616 -4.78080259334313e-19
9053188180180992 -4.8873404416108705e-19
9053189366202368 -5.154438352947122e-19
9053190552223744 -4.916203734612222e-19
9053191738245120 -4.544536936711925e-19
9053192924266496 -4.618563344332714e-19
9053194110287872 -4.843809628647158e-19
9053195296309248 -4.701865029107342e-19
9053196482330624 -4.31706527170841e-19
9053197668352000 -4.293354138783781e-19
9053198854373376 -4.583509901389586e-19
9053200040394752 -4.478154440442567e-19
9053201226416128 -4.034077861293672e-19
9053202412437504 -4.0114694882969527e-19
9053203598458880 -4.2865771538842565e-19
9053204784480256 -4.202343620218735e-19
9053205970501632 -3.826971942499108e-19
9053207156523008 -3.7143101269250256e-19
9053208342544384 -3.965639278437396e-19
9053209528565760 -3.9424187497519687e-19
9053210714587136 -3.543482895531492e-19
9053211900608512 -3.429144100497573e-19
9053213086629888 -3.6390272845426436e-19
9053214272651264 -3.6539659287986487e-19
9053215458672640 -3.319279856972883e-19
9053216644694016 -3.092825678587383e-19
9053217830715392 -3.302523425837382e-19
9053219016736768 -3.3999637214186065e-19
9053220202758144 -3.024591275529477e-19
9053221388779520 -2.801338713070254e-19
9053222574800896 -2.993970762060874e-19
9053223760822272 -3.0592300228775376e-19
9053224946843648 -2.786730125056847e-19
9053226132865024 -2.4991052692191554e-19
9053227318886400 -2.6103690746989114e-19
9053228504907776 -2.8027505860755004e-19
9053229690929152 -2.4893805721715807e-19
9053230876950528 -2.1825181255164006e-19
9053232062971904 -2.3126351906907123e-19
9053233248993280 -2.419809031481194e-19
9053234435014656 -2.227650020310821e-19
9053235621036032 -1.9175103445281123e-19
9053236807057408 -1.9053101199783214e-19
9053237993078784 -2.1381996863823614e-19
9053239179100160 -1.9488943763242126e-19
9053240365121536 -1.5610423269180053e-19
9053241551142912 -1.6334818018120014e-19
9053242737164288 -1.76907262151076e-19
9053243923185664 -1.605534953519445e-19
9053245109207040 -1.3528370733284394e-19
9053246295228416 -1.2261340323970108e-19
9053247481249792 -1.4139396894460885e-19
9053248667271168 -1.3892087782156217e-19
9053249853292544 -9.59661656176586e-20
9053251039313920 -9.302389308362214e-20
9053252225335296 -1.113667166099117e-19
9053253411356672 -9.79098988010338e-20
9053254597378048 -7.554768574785172e-20
9053255783399424 -5.770214036165712e-20
9053256969420800 -6.910546331272527e-20
9053258155442176 -7.849404638497261e-20
9053259341463552 -3.777212422766142e-20
9053260527484928 -2.2736928001914706e-20
9053261713506304 -4.3346382097902794e-20
9053262899527680 -3.510938512359756e-20
9053264085549056 -1.3491247132488903e-20
9053265271570432 5.1544917861284e-21
9053266457591808 2.7590854006341663e-21
9053267643613184 -1.2950089349540636e-20
9053268829634560 1.5996111142577435e-20
9053270015655936 4.420188456980055e-20
9053271201677312 2.6468956935168188e-20
9053272387698688 2.6302630208937364e-20
9053273573720064 4.790390032159609e-20
9053274759741440 6.437020540251149e-20
9053275945762816 6.998619514106823e-20
9053277131784192 5.675239178725391e-20
9053278317805568 7.070395508869034e-20
9053279503826944 1.0638190567866955e-19
9053280689848320 9.825822029590369e-20
9053281875869696 8.641423841645806e-20
9053283061891072 1.096718930789581e-19
9053284247912448 1.2525809257591215e-19
9053285433933824 1.3299711457417399e-19
9053286619955200 1.2611908093362704e-19
9053287805976576 1.252072599095553e-19
9053288991997952 1.6260862693267143e-19
9053290178019328 1.664116246087712e-19
9053291364040704 1.4832360409026493e-19
9053292550062080 1.6675215249514107e-19
9053293736083456 1.8426450642805136e-19
9053294922104832 1.9328493106595178e-19
9053296108126208 1.926327295759175e-19
9053297294147584 1.8384584610679244e-19
9053298480168960 2.1249654493984637e-19
9053299666190336 2.3321637235260465e-19
9053300852211712 2.1058941352254875e-19
9053302038233088 2.1890829021742145e-19
9053303224254464 2.4381444464728837e-19
9053304410275840 2.5029626397883805e-19
9053305596297216 2.5416891668040967e-19
9053306782318592 2.4449755350982086e-19
9053307968339968 2.606490326823366e-19
9053309154361344 2.909510756157652e-19
9053310340382720 2.758638524222979e-19
9053311526404096 2.7044250517399127e-19
9053312712425472 2.972141983656964e-19
9053313898446848 3.0670811413726155e-19
9053315084468224 3.085158312901203e-19
9053316270489600 3.048290203450887e-19
9053317456510976 3.092081508435455e-19
9053318642532352 3.405914631769659e-19
9053319828553728 3.3886117952212415e-19
9053321014575104 3.2272616820809206e-19
9053322200596480 3.4382855340620675e-19
9053323386617856 3.590777634240832e-19
9053324572639232 3.624374037204115e-19
9053325758660608 3.6025250045632642e-19
9053326944681984 3.5588127646632076e-19
9053328130703360 3.8411006001012093e-19
9053329316724736 3.964165221275016e-19
9053330502746112 3.7406571308610353e-19
9053331688767488 3.869801621554744e-19
9053332874788864 4.0862928401103776e-19
9053334060810240 4.098490566789072e-19
9053335246831616 4.1072852541072937e-19
9053336432852992 4.043682388171555e-19
9053337618874368 4.229755121589002e-19
9053338804895744 4.457192383815636e-19
9053339990917120 4.265383898424572e-19
9053341176938496 4.2552998924601656e-19
9053342362959872 4.513580949725725e-19
9053343548981248 4.576267788659516e-19
9053344735002624 4.55342115698508e-19
9053345921024000 4.499089834542067e-19
9053347107045376 4.593074671238963e-19
9053348293066752 4.856061810305006e-19
9053349479088128 4.7738416581209825e-19
9053350665109504 4.639843574238128e-19
9053351851130880 4.853999939258002e-19
9053353037152256 4.9777708276799985e-19
9053354223173632 4.958427908006553e-19
9053355409195008 4.918505736236316e-19
9053356595216384 4.938637473467118e-19
9053357781237760 5.1838538964139e-19
9053358967259136 5.210966610054737e-19
9053360153280512 5.006318304219474e-19
9053361339301888 5.142872836345492e-19
9053362525323264 5.348996630639522e-19
9053363711344640 5.326234164924587e-19
9053364897366016 5.261971803184191e-19
9053366083387392 5.251376999830987e-19
9053367269408768 5.454259672552954e-19
9053368455430144 5.587457118016596e-19
9053369641451520 5.373836307463865e-19
9053370827472896 5.374478359987419e-19
9053372013494272 5.629875799093775e-19
9053373199515648 5.658185628161719e-19
9053374385537024 5.569764239510389e-19
9053375571558400 5.534371662964602e-19
9053376757579776 5.673778645563773e-19
9053377943601152 5.861590949115193e-19
9053379129622528 5.704716467194712e-19
9053380315643904 5.598340394473098e-19
9053381501665280 5.832308353512717e-19
9053382687686656 5.926979353246126e-19
9053383873708032 5.836275414003242e-19
9053385059729408 5.758409268918655e-19
9053386245750784 5.85682545582752e-19
9053387431772160 6.075706926366143e-19
9053388617793536 5.984324489717973e-19
9053389803814912 5.795756483366004e-19
9053390989836288 5.961735820257969e-19
9053392175857664 6.149888692862517e-19
9053393361879040 6.066696564768347e-19
9053394547900416 5.926024910694386e-19
9053395733921792 5.98602131181757e-19
9053396919943168 6.2186917938598315e-19
9053398105964544 6.199904641781806e-19
9053399291985920 5.965664176254415e-19
9053400478007296 6.044386155381292e-19
9053401664028672 6.276036281191663e-19
9053402850050048 6.243092966721548e-19
9053404036071424 6.072848301557338e-19
9053405222092800 6.064382915469929e-19
9053406408114176 6.295881740083291e-19
9053407594135552 6.351052113331639e-19
9053408780156928 6.091015549542814e-19
9053409966178304 6.079367556972149e-19
9053411152199680 6.327053348992111e-19
9053412338221056 6.357279965786158e-19
9053413524242432 6.175149850812611e-19
9053414710263808 6.08337248621212e-19
9053415896285184 6.293311882965251e-19
9053417082306560 6.437715846784924e-19
9053418268327936 6.178626642509853e-19
9053419454349312 6.069108646919009e-19
9053420640370688 6.30371559510865e-19
9053421826392064 6.396048909390757e-19
9053423012413440 6.224694076232879e-19
9053424198434816 6.071941832122437e-19
9053425384456192 6.232237449917163e-19
9053426570477568 6.43260712619883e-19
9053427756498944 6.225028011022801e-19
9053428942520320 6.02672208014026e-19
9053430128541696 6.208364552106516e-19
9053431314563072 6.368978900599714e-19
9053432500584448 6.235600705523388e-19
9053433686605824 6.015143106297872e-19
9053434872627200 6.118829408134276e-19
9053436058648576 6.377495422646447e-19
9053437244669952 6.202953094882463e-19
9053438430691328 5.947228558802787e-19
9053439616712704 6.079184407308184e-19
9053440802734080 6.265483919555842e-19
9053441988755456 6.183715483187364e-19
9053443174776832 5.928649069656194e-19
9053444360798208 5.947283583700391e-19
9053445546819584 6.228412092625562e-19
9053446732840960 6.153537975049872e-19
9053447918862336 5.834087733386395e-19
9053449104883712 5.885935600308292e-19
9053450290905088 6.120004708423585e-19
9053451476926464 6.075991760115607e-19
9053452662947840 5.823988049065673e-19
9053453848969216 5.738015739976657e-19
9053455034990592 5.993838173027869e-19
9053456221011968 6.061404781035934e-19
9053457407033344 5.688393622423087e-19
9053458593054720 5.635516028835469e-19
9053459779076096 5.911919273556729e-19
9053460965097472 5.892246461908377e-19
9053462151118848 5.665300715669966e-19
9053463337140224 5.515683949008866e-19
9053464523161600 5.699401194057192e-19
9053465709182976 5.874812439274079e-19
9053466895204352 5.530247261705976e-19
9053468081225728 5.351413150056911e-19
9053469267247104 5.630388821038555e-19
9053470453268480 5.67562032146888e-19
9053471639289856 5.446211505706178e-19
9053472825311232 5.260752540943636e-19
9053474011332608 5.3691743953105035e-19
9053475197353984 5.595416234023057e-19
9053476383375360 5.335477937532514e-19
9053477569396736 5.034815209877812e-19
9053478755418112 5.2701477731653675e-19
9053479941439488 5.407901922391902e-19
9053481127460864 5.179001700955588e-19
9053482313482240 4.955164757959289e-19
9053483499503616 4.991167982941048e-19
9053484685524992 5.254818042769999e-19
9053485871546368 5.099455788052959e-19
9053487057567744 4.69029705378869e-19
9053488243589120 4.860643030709765e-19
9053489429610496 5.082817152201375e-19
9053490615631872 4.861061788381171e-19
9053491801653248 4.623221851103567e-19
9053492987674624 4.605034345634924e-19
9053494173696000 4.832065683436815e-19
9053495359717376 4.820107538495297e-19
9053496545738752 4.374814871972614e-19
9053497731760128 4.357961864448476e-19
9053498917781504 4.7042006017363065e-19
9053500103802880 4.546340638972302e-19
9053501289824256 4.2401033577255427e-19
9053502475845632 4.200388924832872e-19
9053503661867008 4.350665571860963e-19
9053504847888384 4.447966345132156e-19
9053506033909760 4.0488714621929046e-19
9053507219931136 3.871304274442095e-19
9053508405952512 4.2475110540718305e-19
9053509591973888 4.177958885721892e-19
9053510777995264 3.8278072352509377e-19
9053511964016640 3.756483522641411e-19
9053513150038016 3.875327569950039e-19
9053514336059392 4.0092003660340907e-19
9053515522080768 3.6927326144723156e-19
9053516708102144 3.3928423324898143e-19
9053517894123520 3.705723300453457e-19
9053519080144896 3.769395564208019e-19
9053520266166272 3.398092330231806e-19
9053521452187648 3.2724253854203744e-19
9053522638209024 3.3662339575352334e-19
9053523824230400 3.5124627499930033e-19
9053525010251776 3.3052338809242404e-19
9053526196273152 2.908374841799274e-19
9053527382294528 3.1204471569169233e-19
9053528568315904 3.320449696663324e-19
9053529754337280 2.9704597410482243e-19
9053530940358656 2.7591707101162077e-19
9053532126380032 2.84415173102415e-19
9053533312401408 2.9619639647683974e-19
9053534498422784 2.8501709514445827e-19
9053535684444160 2.462268668799161e-19
9053536870465536 2.498199870726901e-19
9053538056486912 2.8076775399040737e-19
9053539242508288 2.531005958390366e-19
9053540428529664 2.21219024889551e-19
9053541614551040 2.3062319163273105e-19
9053542800572416 2.405115688186879e-19
9053543986593792 2.354713984317925e-19
9053545172615168 2.0048751725936013e-19
9053546358636544 1.87672954251955e-19
9053547544657920 2.2262555783767857e-19
9053548730679296 2.0873832570023844e-19
9053549916700672 1.6631381955243287e-19
9053551102722048 1.7314454103400806e-19
9053552288743424 1.847526983304e-19
9053553474764800 1.8013036390637286e-19
9053554660786176 1.5498799910985567e-19
9053555846807552 1.29704950166667e-19
9053557032828928 1.5803363243903638e-19
9053558218850304 1.6126893145038476e-19
9053559404871680 1.1454079251214895e-19
9053560590893056 1.102934644776722e-19
9053561776914432 1.2781963199260508e-19
9053562962935808 1.2374884348359355e-19
9053564148957184 1.027353602401297e-19
9053565334978560 7.580834857626496e-20
9053566520999936 9.044374091835863e-20
9053567707021312 1.0784200379423602e-19
9053568893042688 6.558453196050433e-20
9053570079064064 4.7504292551114576e-20
9053571265085440 6.83763503627181e-20
9053572451106816 6.457187540377564e-20
9053573637128192 4.9520610329566174e-20
9053574823149568 2.2245004272461215e-20
9053576009170944 2.3772578166157057e-20
9053577195192320 5.0897372487838086e-20
9053578381213696 1.7914768952694998e-20
9053579567235072 -1.3471697894784907e-20
9053580753256448 6.854420515029844e-21
9053581939277824 1.021000511938981e-20
9053583125299200 -7.57040473296485e-21
9053584311320576 -3.095947475109746e-20
9053585497341952 -3.8832595636589474e-20
9053586683363328 -1.352623795690947e-20
9053587869384704 -3.014489245809153e-20
9053589055406080 -7.0513291464341e-20
9053590241427456 -5.564151169248827e-20
9053591427448832 -4.730426006057993e-20
9053592613470208 -6.522972162560725e-20
9053593799491584 -8.28481018727507e-20
9053594985512960 -9.8340974208441e-20
9053596171534336 -7.717665819733207e-20
9053597357555712 -7.997576832088098e-20
9053598543577088 -1.2520607592601935e-19
9053599729598464 -1.2070779537176272e-19
9053600915619840 -1.0339318694949468e-19
9053602101641216 -1.2152008869307323e-19
9053603287662592 -1.3753386385194226e-19
9053604473683968 -1.5162855222580864e-19
9053605659705344 -1.4333841458825009e-19
9053606845726720 -1.3367016664373078e-19
9053608031748096 -1.727861226726643e-19
9053609217769472 -1.8377941344871955e-19
9053610403790848 -1.599567922200008e-19
9053611589812224 -1.7382500583894554e-19
9053612775833600 -1.9388003683087463e-19
9053613961854976 -2.047842140696815e-19
9053615147876352 -2.0431522766162508e-19
9053616333897728 -1.9093930653736873e-19
9053617519919104 -2.1853944895431657e-19
9053618705940480 -2.421467623095064e-19
9053619891961856 -2.1970606515536257e-19
9053621077983232 -2.2525323340861385e-19
9053622264004608 -2.4768345400293705e-19
9053623450025984 -2.543875963408545e-19
9053624636047360 -2.60796141484761e-19
9053625822068736 -2.4891106063767025e-19
9053627008090112 -2.6332034431145014e-19
9053628194111488 -2.9530428375906086e-19
9053629380132864 -2.7797762247218505e-19
9053630566154240 -2.7452419290636375e-19
9053631752175616 -2.9905705624185e-19
9053632938196992 -3.061889235263688e-19
9053634124218368 -3.119223597542728e-19
9053635310239744 -3.0647043580635493e-19
9053636496261120 -3.1158306645803783e-19
9053637682282496 -3.412493934894768e-19
9053638868303872 -3.3504023268576576e-19
9053640054325248 -3.241073058636171e-19
9053641240346624 -3.4713160775948327e-19
9053642426368000 -3.5478625338766937e-19
9053643612389376 -3.5839584339680507e-19
9053644798410752 -3.6157913352820586e-19
9053645984432128 -3.556430645138876e-19
9053647170453504 -3.816035144271323e-19
9053648356474880 -3.905225264059858e-19
9053649542496256 -3.7081723639272465e-19
9053650728517632 -3.8945250182825646e-19
9053651914539008 -4.0293492114909265e-19
9053653100560384 -4.0097087925822604e-19
9053654286581760 -4.1001134458199575e-19
9053655472603136 -4.036126055893034e-19
9053656658624512 -4.183760905935766e-19
9053657844645888 -4.374777547063223e-19
9053659030667264 -4.190951736220031e-19
9053660216688640 -4.2662186272029554e-19
9053661402710016 -4.466128391674868e-19
9053662588731392 -4.427832319705725e-19
9053663774752768 -4.502009608390287e-19
9053664960774144 -4.502704212419438e-19
9053666146795520 -4.531910558825618e-19
9053667332816896 -4.743776399355972e-19
9053668518838272 -4.653970359830659e-19
9053669704859648 -4.634067601019175e-19
9053670890881024 -4.843076527969407e-19
9053672076902400 -4.798671017374121e-19
9053673262923776 -4.852327992968903e-19
9053674448945152 -4.9261516212106e-19
9053675634966528 -4.869065040336645e-19
9053676820987904 -5.057762236045555e-19
9053678007009280 -5.073541659076207e-19
9053679193030656 -4.9784944579258085e-19
9053680379052032 -5.147318902674376e-19
9053681565073408 -5.156078732432074e-19
9053682751094784 -5.170803064127201e-19
9053683937116160 -5.277612186978317e-19
9053685123137536 -5.206289053897944e-19
9053686309158912 -5.309666874269642e-19
9053687495180288 -5.401890264240818e-19
9053688681201664 -5.305914555169975e-19
9053689867223040 -5.417143949017503e-19
9053691053244416 -5.459742354055182e-19
9053692239265792 -5.424324293308904e-19
9053693425287168 -5.5587886672742395e-19
9053694611308544 -5.513648364452694e-19
9053695797329920 -5.513547239422502e-19
9053696983351296 -5.671260501439317e-19
9053698169372672 -5.596378501045721e-19
9053699355394048 -5.629072806751902e-19
9053700541415424 -5.717803207280326e-19
9053701727436800 -5.634033692683135e-19
9053702913458176 -5.770722752530653e-19
9053704099479552 -5.789619857855823e-19
9053705285500928 -5.677221702655373e-19
9053706471522304 -5.846004828543773e-19
9053707657543680 -5.847346112705693e-19
9053708843565056 -5.795472031050632e-19
9053710029586432 -5.894090224361791e-19
9053711215607808 -5.82008633948575e-19
9053712401629184 -5.910104232913774e-19
9053713587650560 -6.012008657065858e-19
9053714773671936 -5.824474114844664e-19
9053715959693312 -5.9125861140153315e-19
9053717145714688 -6.043140894681174e-19
9053718331736064 -5.955948968579167e-19
9053719517757440 -5.991007769013473e-19
9053720703778816 -5.941752435994259e-19
9053721889800192 -5.973560442874656e-19
9053723075821568 -6.139393247054589e-19
9053724261842944 -5.977984794344272e-19
9053725447864320 -5.933780453684289e-19
9053726633885696 -6.1204152533852395e-19
9053727819907072 -6.060060566551449e-19
9053729005928448 -6.040511344190589e-19
9053730191949824 -6.021868332035888e-19
9053731377971200 -5.995136235493551e-19
9053732563992576 -6.194449851371292e-19
9053733750013952 -6.075998101489025e-19
9053734936035328 -5.921711380269794e-19
9053736122056704 -6.125671288238511e-19
9053737308078080 -6.112130917725937e-19
9053738494099456 -6.044336104239456e-19
9053739680120832 -6.0212147331907e-19
9053740866142208 -5.968636588371848e-19
9053742052163584 -6.172052944348906e-19
9053743238184960 -6.115808033182579e-19
9053744424206336 -5.857332409247852e-19
9053745610227712 -6.028946884303525e-19
9053746796249088 -6.144528941761461e-19
9053747982270464 -6.001518337487918e-19
9053749168291840 -5.941481651078534e-19
9053750354313216 -5.917744467103937e-19
9053751540334592 -6.051843850129615e-19
9053752726355968 -6.094730386663555e-19
9053753912377344 -5.799966261095484e-19
9053755098398720 -5.849595090738869e-19
9053756284420096 -6.072142255115063e-19
9053757470441472 -5.917054910628491e-19
9053758656462848 -5.80894329469873e-19
9053759842484224 -5.787792758895684e-19
9053761028505600 -5.880943276318004e-19
9053762214526976 -5.994504017855969e-19
9053763400548352 -5.683188844574456e-19
9053764586569728 -5.620768850722869e-19
9053765772591104 -5.926394217988154e-19
9053766958612480 -5.81164260918494e-19
9053768144633856 -5.605969680991706e-19
9053769330655232 -5.60540390224433e-19
9053770516676608 -5.675445092305354e-19
9053771702697984 -5.794951817978518e-19
9053772888719360 -5.56182027533929e-19
9053774074740736 -5.346687199880688e-19
9053775260762112 -5.650503822191816e-19
9053776446783488 -5.67377120491773e-19
9053777632804864 -5.371042757297859e-19
9053778818826240 -5.337307346532009e-19
9053780004847616 -5.416316211046548e-19
9053781190868992 -5.540691354142247e-19
9053782376890368 -5.383311443339963e-19
9053783562911744 -5.046974085920636e-19
9053784748933120 -5.288742409634849e-19
9053785934954496 -5.471553647475462e-19
9053787120975872 -5.130586831944205e-19
9053788306997248 -5.010821698507394e-19
9053789493018624 -5.10024628571382e-19
9053790679040000 -5.216109305799473e-19
9053791865061376 -5.1460307985830325e-19
9053793051082752 -4.755410548311153e-19
9053794237104128 -4.869495766026221e-19
9053795423125504 -5.178700075098598e-19
9053796609146880 -4.86676979369359e-19
9053797795168256 -4.623363882183636e-19
9053798981189632 -4.721733860654028e-19
9053800167211008 -4.855266602885782e-19
9053801353232384 -4.816164831305646e-19
9053802539253760 -4.4199463852838305e-19
9053803725275136 -4.404044061258886e-19
9053804911296512 -4.782712886726808e-19
9053806097317888 -4.58252609127414e-19
9053807283339264 -4.2055445447926455e-19
9053808469360640 -4.27695283616811e-19
9053809655382016 -4.463289637299914e-19
9053810841403392 -4.433668299547913e-19
9053812027424768 -4.0764242598942107e-19
9053813213446144 -3.9119446259040644e-19
9053814399467520 -4.276690116837984e-19
9053815585488896 -4.260841478611608e-19
9053816771510272 -3.7971868886649984e-19
9053817957531648 -3.7722327380180274e-19
9053819143553024 -3.982509815700227e-19
9053820329574400 -4.002118243844315e-19
9053821515595776 -3.699615561493923e-19
9053822701617152 -3.4003417792393344e-19
9053823887638528 -3.721968124658984e-19
9053825073659904 -3.871430605835269e-19
9053826259681280 -3.368228077550138e-19
9053827445702656 -3.2070721995672357e-19
9053828631724032 -3.469595768887857e-19
9053829817745408 -3.5430948532211002e-19
9053831003766784 -3.2564556702821247e-19
9053832189788160 -2.905559958128953e-19
9053833375809536 -3.1133587030037227e-19
9053834561830912 -3.4003146957199067e-19
9053835747852288 -2.9653633688094113e-19
9053836933873664 -2.631514673828707e-19
9053838119895040 -2.9038746862648637e-19
9053839305916416 -3.035478269570025e-19
9053840491937792 -2.786994664613801e-19
9053841677959168 -2.4191880475042797e-19
9053842863980544 -2.4722198797087313e-19
9053844050001920 -2.8468440983780605e-19
9053845236023296 -2.546440359733405e-19
9053846422044672 -2.077268608620455e-19
9053847608066048 -2.2758253868706578e-19
9053848794087424 -2.496197143329911e-19
9053849980108800 -2.2954648707849905e-19
9053851166130176 -1.8832035072991893e-19
9053852352151552 -1.8528686463268393e-19
9053853538172928 -2.249529328990141e-19
9053854724194304 -2.084406128586515e-19
9053855910215680 -1.5364674998449614e-19
9053857096237056 -1.6092493788515889e-19
9053858282258432 -1.9219915359678385e-19
9053859468279808 -1.7846538209285636e-19
9053860654301184 -1.370212644638434e-19
9053861840322560 -1.2272180793136565e-19
9053863026343936 -1.5845564986420893e-19
9053864212365312 -1.593202003499543e-19
9053865398386688 -1.0131533798640682e-19
9053866584408064 -9.441420004011691e-20
9053867770429440 -1.2871572632478625e-19
9053868956450816 -1.2399065500013142e-19
9053870142472192 -8.460660237064466e-20
9053871328493568 -5.95827426603524e-20
9053872514514944 -8.935388843420692e-20
9053873700536320 -1.0529005608190099e-19
9053874886557696 -5.172301674594044e-20
9053876072579072 -2.7343452065669064e-20
9053877258600448 -6.240919596288556e-20
9053878444621824 -6.814424988888581e-20
9053879630643200 -3.0420989902876063e-20
9053880816664576 1.0866040773460814e-21
9053882002685952 -1.896756159538706e-20
9053883188707328 -4.6597134911937934e-20
9053884374728704 -1.2753925907822133e-21
9053885560750080 3.715555229969919e-20
9053886746771456 7.33461001488373e-21
9053887932792832 -8.944205922387401e-21
9053889118814208 2.2658383160537683e-20
9053890304835584 6.15191219197637e-20
9053891490856960 5.141890448544673e-20
9053892676878336 1.5714845533573428e-20
9053893862899712 4.7756824617008334e-20
9053895048921088 9.90062178498903e-20
9053896234942464 7.745788887445986e-20
9053897420963840 5.067731914388806e-20
9053898606985216 7.743341996518057e-20
9053899793006592 1.1876440647418394e-19
9053900979027968 1.199076278113045e-19
9053902165049344 8.199561137090063e-20
