17566664286978048 4.187561994390314e-19
17566665472999424 4.0515784543591414e-19
17566666659020800 4.183891348332907e-19
17566667845042176 4.2399966912934714e-19
17566669031063552 4.401406680154473e-19
17566670217084928 4.426878116184191e-19
17566671403106304 4.2313810424679417e-19
17566672589127680 4.499929196772712e-19
17566673775149056 4.659185814553326e-19
17566674961170432 4.500928561884365e-19
17566676147191808 4.578272765283547e-19
17566677333213184 4.658463580089656e-19
17566678519234560 4.783072750701364e-19
17566679705255936 4.834420273034427e-19
17566680891277312 4.666808330809866e-19
17566682077298688 4.835794411047264e-19
17566683263320064 5.047745589676318e-19
17566684449341440 4.91644810619828e-19
17566685635362816 4.927947168674103e-19
17566686821384192 5.020263680131245e-19
17566688007405568 5.110802600687795e-19
17566689193426944 5.227333473012354e-19
17566690379448320 5.080461927925314e-19
17566691565469696 5.106955432207896e-19
17566692751491072 5.378240316959809e-19
17566693937512448 5.301116172263533e-19
17566695123533824 5.235456931315896e-19
17566696309555200 5.340617086487129e-19
17566697495576576 5.391707855877585e-19
17566698681597952 5.5330354489111945e-19
17566699867619328 5.427156083452615e-19
17566701053640704 5.350367431386469e-19
17566702239662080 5.646412756420653e-19
17566703425683456 5.628947117621495e-19
17566704611704832 5.507146584011751e-19
17566705797726208 5.601993619065627e-19
17566706983747584 5.62839862904647e-19
17566708169768960 5.766374096322189e-19
17566709355790336 5.733028008334061e-19
17566710541811712 5.565432216704558e-19
17566711727833088 5.808670521926638e-19
17566712913854464 5.893358820237436e-19
17566714099875840 5.725726259255062e-19
17566715285897216 5.80559047955469e-19
17566716471918592 5.820315078166996e-19
17566717657939968 5.91451666380014e-19
17566718843961344 6.001184886631177e-19
17566720029982720 5.755372270686696e-19
17566721216004096 5.885652037957458e-19
17566722402025472 6.102943988258629e-19
17566723588046848 5.91458507658089e-19
17566724774068224 5.947384191696761e-19
17566725960089600 5.979242860747758e-19
17566727146110976 6.001094681527263e-19
17566728332132352 6.167191655907097e-19
17566729518153728 5.928508349718368e-19
17566730704175104 5.924983545038049e-19
17566731890196480 6.225265821300957e-19
17566733076217856 6.065669401812695e-19
17566734262239232 6.006391027477956e-19
17566735448260608 6.083289261635315e-19
17566736634281984 6.047588146449171e-19
17566737820303360 6.221720452199442e-19
17566739006324736 6.090115438309206e-19
17566740192346112 5.926676729614607e-19
17566741378367488 6.229381782083832e-19
17566742564388864 6.177016931517104e-19
17566743750410240 6.030953910895304e-19
17566744936431616 6.1246294127026e-19
17566746122452992 6.050342782351912e-19
17566747308474368 6.196951150839129e-19
17566748494495744 6.188965956132238e-19
17566749680517120 5.894174800881401e-19
17566750866538496 6.1279605514103095e-19
17566752052559872 6.240455126123927e-19
17566753238581248 5.999611828796972e-19
17566754424602624 6.062827725989141e-19
17566755610624000 6.037596556858446e-19
17566756796645376 6.084990835574015e-19
17566757982666752 6.205087415429628e-19
17566759168688128 5.871234925966018e-19
17566760354709504 5.946459448801006e-19
17566761540730880 6.227416822020473e-19
17566762726752256 5.954688727298965e-19
17566763912773632 5.930907611907769e-19
17566765098795008 5.97053932924467e-19
17566766284816384 5.930380154095543e-19
17566767470837760 6.124562236054635e-19
17566768656859136 5.838915741191784e-19
17566769842880512 5.719749848307736e-19
17566771028901888 6.083958615142148e-19
17566772214923264 5.900125797464035e-19
17566773400944640 5.757036155264516e-19
17566774586966016 5.833397394260491e-19
17566775772987392 5.727996747716477e-19
17566776959008768 5.928275748485221e-19
17566778145030144 5.811211881407083e-19
17566779331051520 5.473310597390777e-19
17566780517072896 5.80473576626148e-19
17566781703094272 5.827367105596094e-19
17566782889115648 5.525793813249539e-19
17566784075137024 5.616735914993048e-19
17566785261158400 5.545874314377359e-19
17566786447179776 5.631868605367444e-19
17566787633201152 5.686972235748696e-19
17566788819222528 5.243760771752604e-19
17566790005243904 5.436647336997041e-19
17566791191265280 5.688612643513701e-19
17566792377286656 5.307313114069604e-19
17566793563308032 5.311707841343546e-19
17566794749329408 5.320224888918059e-19
17566795935350784 5.309745497613792e-19
17566797121372160 5.45746553875192e-19
17566798307393536 5.043077990736321e-19
17566799493414912 5.018584321454495e-19
17566800679436288 5.42557945719497e-19
17566801865457664 5.104486880935228e-19
17566803051479040 4.923143211197772e-19
17566804237500416 5.033036901431689e-19
17566805423521792 4.958476610303427e-19
17566806609543168 5.124458248190824e-19
17566807795564544 4.856666238643101e-19
17566808981585920 4.572464594204688e-19
17566810167607296 5.02792090545936e-19
17566811353628672 4.910009989835402e-19
17566812539650048 4.532436247628292e-19
17566813725671424 4.649204523236851e-19
17566814911692800 4.603513589507879e-19
17566816097714176 4.7186950673724e-19
17566817283735552 4.613177413236811e-19
17566818469756928 4.1530458423786286e-19
17566819655778304 4.508605247388485e-19
17566820841799680 4.657459942047773e-19
17566822027821056 4.153631189388997e-19
17566823213842432 4.19341442224353e-19
17566824399863808 4.2398967296390584e-19
17566825585885184 4.258575873710867e-19
17566826771906560 4.277631140981592e-19
17566827957927936 3.7861228194020454e-19
17566829143949312 3.9350656714931476e-19
17566830329970688 4.317759249385232e-19
17566831515992064 3.8275358302827257e-19
17566832702013440 3.651950092357925e-19
17566833888034816 3.8260053608550263e-19
17566835074056192 3.8013904158126486e-19
17566836260077568 3.844107079889382e-19
17566837446098944 3.4499328521657872e-19
17566838632120320 3.331784680258234e-19
17566839818141696 3.8239513653096605e-19
17566841004163072 3.518380556918592e-19
17566842190184448 3.1179310720217014e-19
17566843376205824 3.3171628135096334e-19
17566844562227200 3.3317887985926054e-19
17566845748248576 3.367421935040756e-19
17566846934269952 3.070675497825726e-19
17566848120291328 2.7457727433706396e-19
17566849306312704 3.2608598916351158e-19
17566850492334080 3.194719191902222e-19
17566851678355456 2.5981696484920527e-19
17566852864376832 2.742132555953773e-19
17566854050398208 2.865093953072347e-19
17566855236419584 2.837325533495909e-19
17566856422440960 2.6466525925588463e-19
17566857608462336 2.226417774039031e-19
17566858794483712 2.591557048785737e-19
17566859980505088 2.800616521526905e-19
17566861166526464 2.1494960798431407e-19
17566862352547840 2.089231868691641e-19
17566863538569216 2.3556780634089086e-19
17566864724590592 2.3083475976106236e-19
17566865910611968 2.1628233042480296e-19
17566867096633344 1.7343786193765506e-19
17566868282654720 1.8887384987556709e-19
17566869468676096 2.3120381516397575e-19
17566870654697472 1.7411441582854194e-19
17566871840718848 1.44533280435111e-19
17566873026740224 1.7919306077856808e-19
17566874212761600 1.7753098750583316e-19
17566875398782976 1.6293602389112046e-19
17566876584804352 1.258697041647598e-19
17566877770825728 1.2100795302409356e-19
17566878956847104 1.7249720012133506e-19
17566880142868480 1.3630971377662712e-19
17566881328889856 8.191549080048189e-20
17566882514911232 1.1267283428296025e-19
17566883700932608 1.2650315606972466e-19
17566884886953984 1.105354550397438e-19
17566886072975360 7.597639722140535e-20
17566887258996736 5.5064663992355e-20
17566888445018112 1.0730116510444467e-19
17566889631039488 9.711007134591187e-20
17566890817060864 2.4257158580791645e-20
17566892003082240 4.459925730974278e-20
17566893189103616 7.442646827233753e-20
17566894375124992 5.380148239721096e-20
17566895561146368 2.452061782708965e-20
17566896747167744 -4.284982494558344e-21
17566897933189120 3.597037451384616e-20
17566899119210496 5.427022047071462e-20
17566900305231872 -2.3695784941622932e-20
17566901491253248 -3.022696298941811e-20
17566902677274624 1.6162985636546895e-20
17566903863296000 4.720183199719849e-21
17566905049317376 -2.864858371818551e-20
17566906235338752 -6.193326302738613e-20
17566907421360128 -3.461725761600013e-20
17566908607381504 3.5536825692681714e-21
17566909793402880 -6.549835933208051e-20
17566910979424256 -1.0085705890799625e-19
17566912165445632 -4.5703596200061605e-20
17566913351467008 -4.4379644837828894e-20
17566914537488384 -8.361384427032889e-20
17566915723509760 -1.1452349862626752e-19
17566916909531136 -1.0505833908217547e-19
17566918095552512 -5.676546726753236e-20
17566919281573888 -1.0092482525959147e-19
17566920467595264 -1.63958787687765e-19
17566921653616640 -1.1444581672663706e-19
17566922839638016 -9.374399811751308e-20
17566924025659392 -1.3759770061615763e-19
17566925211680768 -1.657008962740307e-19
17566926397702144 -1.688784305284674e-19
17566927583723520 -1.2136579741124452e-19
17566928769744896 -1.367800919078969e-19
17566929955766272 -2.1984498516263447e-19
17566931141787648 -1.8793318645406684e-19
17566932327809024 -1.4178061532906408e-19
17566933513830400 -1.836567532781841e-19
17566934699851776 -2.2036399468498446e-19
17566935885873152 -2.2733265842884045e-19
17566937071894528 -1.8655027819054662e-19
17566938257915904 -1.7999160319068106e-19
17566939443937280 -2.617981890311917e-19
17566940629958656 -2.601021150390706e-19
17566941815980032 -1.951830244677023e-19
17566943002001408 -2.2450513294577175e-19
17566944188022784 -2.74010781844819e-19
17566945374044160 -2.811412411411229e-19
17566946560065536 -2.499575125026415e-19
17566947746086912 -2.244073741811972e-19
17566948932108288 -2.9781096342065555e-19
17566950118129664 -3.2883440943640814e-19
17566951304151040 -2.550123916006776e-19
17566952490172416 -2.6159333979931505e-19
17566953676193792 -3.2049634628958294e-19
17566954862215168 -3.3466464741664976e-19
17566956048236544 -3.1029052591122676e-19
17566957234257920 -2.742960110835832e-19
17566958420279296 -3.2700421670421393e-19
17566959606300672 -3.8451004636757965e-19
17566960792322048 -3.1995803450487833e-19
17566961978343424 -2.9727124648525896e-19
17566963164364800 -3.6330584018557905e-19
17566964350386176 -3.8627867256123783e-19
17566965536407552 -3.6284764885116133e-19
17566966722428928 -3.2706124819744216e-19
17566967908450304 -3.5782113703605944e-19
17566969094471680 -4.30607630790353e-19
17566970280493056 -3.872846541782803e-19
17566971466514432 -3.340849379021088e-19
17566972652535808 -3.966180385388473e-19
17566973838557184 -4.367146646796012e-19
17566975024578560 -4.1138539338389947e-19
17566976210599936 -3.7899460122626544e-19
17566977396621312 -3.883503988815779e-19
17566978582642688 -4.634688153548382e-19
17566979768664064 -4.527115797585596e-19
17566980954685440 -3.764627599801778e-19
17566982140706816 -4.2322800774687755e-19
17566983326728192 -4.816494706014278e-19
17566984512749568 -4.593682712829624e-19
17566985698770944 -4.259107068312198e-19
17566986884792320 -4.212523047163447e-19
17566988070813696 -4.902004362177278e-19
17566989256835072 -5.06132808399993e-19
17566990442856448 -4.2631098766195026e-19
17566991628877824 -4.426878291440507e-19
17566992814899200 -5.159374829778844e-19
17566994000920576 -5.080967665297329e-19
17566995186941952 -4.665498445321019e-19
17566996372963328 -4.550211516048206e-19
17566997558984704 -5.103951945558935e-19
17566998745006080 -5.505364526496047e-19
17566999931027456 -4.788536801331429e-19
17567001117048832 -4.596081277273596e-19
17567002303070208 -5.417718739362586e-19
17567003489091584 -5.501838096071438e-19
17567004675112960 -5.032235117308672e-19
17567005861134336 -4.875132294009266e-19
17567007047155712 -5.28624665505344e-19
17567008233177088 -5.815571051705462e-19
17567009419198464 -5.294679480093706e-19
17567010605219840 -4.823758590915508e-19
17567011791241216 -5.54195122392717e-19
17567012977262592 -5.889085961433123e-19
17567014163283968 -5.3976436105933335e-19
17567015349305344 -5.135285281222656e-19
17567016535326720 -5.447009807597655e-19
17567017721348096 -6.00563305448227e-19
17567018907369472 -5.746940862923325e-19
17567020093390848 -5.080352982594601e-19
17567021279412224 -5.602945035625129e-19
17567022465433600 -6.175702109972106e-19
17567023651454976 -5.722827062928825e-19
17567024837476352 -5.373915620855415e-19
17567026023497728 -5.59964716031415e-19
17567027209519104 -6.148860490354224e-19
17567028395540480 -6.068644482778969e-19
17567029581561856 -5.356141974263199e-19
17567030767583232 -5.628987203648278e-19
17567031953604608 -6.32142672814465e-19
17567033139625984 -6.062656147606256e-19
17567034325647360 -5.575928506925673e-19
17567035511668736 -5.678346031176899e-19
17567036697690112 -6.212598038347485e-19
17567037883711488 -6.330972349772684e-19
17567039069732864 -5.65850656652451e-19
17567040255754240 -5.594465253526876e-19
17567041441775616 -6.373859906065566e-19
17567042627796992 -6.347482263686838e-19
17567043813818368 -5.734714159453734e-19
17567044999839744 -5.73434818900143e-19
17567046185861120 -6.239964530666641e-19
17567047371882496 -6.459678509893682e-19
17567048557903872 -5.898337035921668e-19
17567049743925248 -5.625602661853293e-19
17567050929946624 -6.311938918371031e-19
17567052115968000 -6.501076947237764e-19
17567053301989376 -5.905891588889987e-19
17567054488010752 -5.743909634607392e-19
17567055674032128 -6.185187122543379e-19
17567056860053504 -6.526756713052671e-19
17567058046074880 -6.09981674402471e-19
17567059232096256 -5.634880613699911e-19
17567060418117632 -6.171179912786062e-19
17567061604139008 -6.57643258396238e-19
17567062790160384 -6.063254014761204e-19
17567063976181760 -5.719542425486142e-19
17567065162203136 -6.079299650042408e-19
17567066348224512 -6.503488820192608e-19
17567067534245888 -6.213934415449391e-19
17567068720267264 -5.64144242770624e-19
17567069906288640 -5.980902168514677e-19
17567071092310016 -6.548315867091909e-19
17567072278331392 -6.156465254050451e-19
17567073464352768 -5.675318949898572e-19
17567074650374144 -5.916994805548682e-19
17567075836395520 -6.384543573088385e-19
17567077022416896 -6.260297516824372e-19
17567078208438272 -5.636214705335349e-19
17567079394459648 -5.7631331226355485e-19
17567080580481024 -6.395165089717105e-19
17567081766502400 -6.183446575433553e-19
17567082952523776 -5.633745531607753e-19
17567084138545152 -5.712726386905148e-19
17567085324566528 -6.187645502571303e-19
17567086510587904 -6.222358375838715e-19
17567087696609280 -5.602992257375264e-19
17567088882630656 -5.528173917516977e-19
17567090068652032 -6.158485227053043e-19
17567091254673408 -6.128909731366717e-19
17567092440694784 -5.556938646154966e-19
17567093626716160 -5.48536515327266e-19
17567094812737536 -5.910651029128936e-19
17567095998758912 -6.083170687484738e-19
17567097184780288 -5.576476628471101e-19
17567098370801664 -5.276758860149842e-19
17567099556823040 -5.816946343634211e-19
17567100742844416 -5.994598450623348e-19
17567101928865792 -5.444762128374555e-19
17567103114887168 -5.247469849454496e-19
17567104300908544 -5.580470358063599e-19
17567105486929920 -5.856721203298225e-19
17567106672951296 -5.481227220394449e-19
17567107858972672 -5.003460363583049e-19
17567109044994048 -5.433155249146543e-19
17567110231015424 -5.781474700737222e-19
17567111417036800 -5.286787366293713e-19
17567112603058176 -4.978855920719437e-19
17567113789079552 -5.208940083107229e-19
17567114975100928 -5.512349114605124e-19
17567116161122304 -5.320288480474042e-19
17567117347143680 -4.7611487584511835e-19
17567118533165056 -4.970435086760798e-19
17567119719186432 -5.461051221537321e-19
17567120905207808 -5.093299261949779e-19
17567122091229184 -4.674382061227106e-19
17567123277250560 -4.813962998920642e-19
17567124463271936 -5.109279929951496e-19
17567125649293312 -5.075340314309072e-19
17567126835314688 -4.519044758791257e-19
17567128021336064 -4.471350233129382e-19
17567129207357440 -5.047123438700322e-19
17567130393378816 -4.847583815828281e-19
17567131579400192 -4.329692257540573e-19
17567132765421568 -4.402298011909431e-19
17567133951442944 -4.638252461110613e-19
17567135137464320 -4.7249755229271875e-19
17567136323485696 -4.2745194629944233e-19
17567137509507072 -3.974407340200499e-19
17567138695528448 -4.5314980501068155e-19
17567139881549824 -4.547064098394504e-19
17567141067571200 -3.9642140043430696e-19
17567142253592576 -3.952135484428806e-19
17567143439613952 -4.1592538733604965e-19
17567144625635328 -4.2678605326602452e-19
17567145811656704 -3.9893223773153905e-19
17567146997678080 -3.5303058250947836e-19
17567148183699456 -3.913344499808847e-19
17567149369720832 -4.172644753639107e-19
17567150555742208 -3.605424998292055e-19
17567151741763584 -3.436733166695793e-19
17567152927784960 -3.643446390314548e-19
17567154113806336 -3.752850733402616e-19
17567155299827712 -3.6221187742617047e-19
17567156485849088 -3.124647188302224e-19
17567157671870464 -3.246830102238898e-19
17567158857891840 -3.702950789689848e-19
17567160043913216 -3.254522593919593e-19
17567161229934592 -2.8912914114120196e-19
17567162415955968 -3.102701983444588e-19
17567163601977344 -3.1858356964317706e-19
17567164787998720 -3.161417820031192e-19
17567165974020096 -2.732553863912284e-19
17567167160041472 -2.5704708448255745e-19
17567168346062848 -3.1019176668435843e-19
17567169532084224 -2.8781374031803254e-19
17567170718105600 -2.3502387918469775e-19
17567171904126976 -2.5173820315204953e-19
17567173090148352 -2.6199812276797795e-19
17567174276169728 -2.6115172976688096e-19
17567175462191104 -2.3207829527277634e-19
17567176648212480 -1.9642766712748937e-19
17567177834233856 -2.420192215613125e-19
17567179020255232 -2.457009249405902e-19
17567180206276608 -1.8393951611643962e-19
17567181392297984 -1.8901263787728873e-19
17567182578319360 -2.0409696243970686e-19
17567183764340736 -2.0131018776464863e-19
17567184950362112 -1.8755266714973328e-19
17567186136383488 -1.409219030809691e-19
17567187322404864 -1.6549811852309852e-19
17567188508426240 -1.972708446489462e-19
17567189694447616 -1.3713997957733265e-19
17567190880468992 -1.2150639706090922e-19
17567192066490368 -1.4379648543313503e-19
17567193252511744 -1.3937253032811786e-19
17567194438533120 -1.3522512060743626e-19
17567195624554496 -9.274316983949339e-20
17567196810575872 -8.801895182614556e-20
17567197996597248 -1.357604065681644e-19
17567199182618624 -9.540367902254547e-20
17567200368640000 -5.285496927403807e-20
17567201554661376 -7.873320903956245e-20
17567202740682752 -7.941241508665798e-20
17567203926704128 -7.408962596905356e-20
17567205112725504 -4.549995204115447e-20
17567206298746880 -1.5534025882699737e-20
17567207484768256 -6.35473969971494e-20
17567208670789632 -5.2527432251654574e-20
17567209856811008 9.129418003130203e-21
17567211042832384 -8.590850849516078e-21
17567212228853760 -1.7086297191526176e-20
17567213414875136 -1.0127918464741225e-20
17567214600896512 5.4504469588336256e-21
17567215786917888 4.954364602928362e-20
17567216972939264 1.652292164473182e-20
17567218158960640 -2.1679288132841716e-21
17567219344982016 6.19128999450222e-20
17567220531003392 6.443329571281006e-20
17567221717024768 4.507316092914989e-20
17567222903046144 5.442100623807874e-20
17567224089067520 5.967223599376235e-20
17567225275088896 1.0459634659382908e-19
17567226461110272 9.982085872832803e-20
17567227647131648 5.3610115675863316e-20
17567228833153024 1.0773345323983287e-19
17567230019174400 1.3952300386736733e-19
17567231205195776 1.0820490237247127e-19
17567232391217152 1.1516119950980964e-19
17567233577238528 1.225532980480944e-19
17567234763259904 1.5613148578536338e-19
17567235949281280 1.7317754391021957e-19
17567237135302656 1.2143838027323796e-19
17567238321324032 1.509099664859094e-19
17567239507345408 2.071355917473529e-19
17567240693366784 1.7797730381976331e-19
17567241879388160 1.7351567972911356e-19
17567243065409536 1.8474840823000683e-19
17567244251430912 2.0682463958201624e-19
17567245437452288 2.4376851016623357e-19
17567246623473664 1.9657243263872835e-19
17567247809495040 1.9304263842980188e-19
17567248995516416 2.659029690817417e-19
17567250181537792 2.5229162331338245e-19
17567251367559168 2.3088808553572905e-19
17567252553580544 2.4593117074930343e-19
17567253739601920 2.593814144961395e-19
17567254925623296 3.0081093450968674e-19
17567256111644672 2.7564987551944143e-19
17567257297666048 2.411569854925952e-19
17567258483687424 3.1211830679867895e-19
17567259669708800 3.285005864523969e-19
17567260855730176 2.8934602413386723e-19
17567262041751552 3.0040896584072856e-19
17567263227772928 3.1480374270435777e-19
17567264413794304 3.5160724543804444e-19
17567265599815680 3.501571371789776e-19
17567266785837056 2.984309777997337e-19
17567267971858432 3.48741993242584e-19
17567269157879808 3.9657549584625863e-19
17567270343901184 3.532165345867601e-19
17567271529922560 3.50027244065853e-19
17567272715943936 3.690823549898818e-19
17567273901965312 3.9816348133607954e-19
17567275087986688 4.1804863840906345e-19
17567276274008064 3.618292973804642e-19
17567277460029440 3.797410316310458e-19
17567278646050816 4.537665900129073e-19
17567279832072192 4.215528803429605e-19
17567281018093568 3.9604207263729917e-19
17567282204114944 4.2043791885391016e-19
17567283390136320 4.454404175487282e-19
17567284576157696 4.716173049602745e-19
17567285762179072 4.2776127147978255e-19
17567286948200448 4.148255782708249e-19
17567288134221824 4.962182286839953e-19
17567289320243200 4.900959350590845e-19
17567290506264576 4.416126908030332e-19
17567291692285952 4.642945480620747e-19
17567292878307328 4.912198564804842e-19
17567294064328704 5.18043263404983e-19
17567295250350080 4.930968499727802e-19
17567296436371456 4.533046558159537e-19
17567297622392832 5.24143552677379e-19
17567298808414208 5.528523094351308e-19
17567299994435584 4.933439060623467e-19
17567301180456960 4.988108535329217e-19
17567302366478336 5.333077625264118e-19
17567303552499712 5.597726863796689e-19
17567304738521088 5.495848681938595e-19
17567305924542464 4.965253798373888e-19
17567307110563840 5.44661781435866e-19
17567308296585216 6.043769864681104e-19
17567309482606592 5.468776757151179e-19
17567310668627968 5.296617641986378e-19
17567311854649344 5.706863039579981e-19
17567313040670720 5.952056409705895e-19
17567314226692096 5.957924335374479e-19
17567315412713472 5.434831702759434e-19
17567316598734848 5.619377133758075e-19
17567317784756224 6.41661174387533e-19
17567318970777600 6.025970145046704e-19
17567320156798976 5.562172272336812e-19
17567321342820352 5.978584789993122e-19
17567322528841728 6.302199529407568e-19
17567323714863104 6.337168581084762e-19
17567324900884480 5.880104621545665e-19
17567326086905856 5.790197057215531e-19
17567327272927232 6.63726849316695e-19
17567328458948608 6.545624682757009e-19
17567329644969984 5.856723960727755e-19
17567330830991360 6.161647961344294e-19
17567332017012736 6.586157137493901e-19
17567333203034112 6.637766072844337e-19
17567334389055488 6.297790342827218e-19
17567335575076864 5.982095386352112e-19
17567336761098240 6.724861657527651e-19
17567337947119616 6.990450917510423e-19
17567339133140992 6.165901795373209e-19
17567340319162368 6.242602370865777e-19
17567341505183744 6.816372963109144e-19
17567342691205120 6.882327526954653e-19
17567343877226496 6.612507098078726e-19
17567345063247872 6.202170037467652e-19
17567346249269248 6.715404933959926e-19
17567347435290624 7.284259255885961e-19
17567348621312000 6.528775819360858e-19
17567349807333376 6.269481965423403e-19
17567350993354752 6.934445231968803e-19
17567352179376128 7.093394744405736e-19
17567353365397504 6.828799779344184e-19
17567354551418880 6.412749496123383e-19
17567355737440256 6.658488862422051e-19
17567356923461632 7.407541746462349e-19
17567358109483008 6.892166550391121e-19
17567359295504384 6.292794030901868e-19
17567360481525760 6.924918451849707e-19
17567361667547136 7.259672581053731e-19
17567362853568512 6.961460074486276e-19
17567364039589888 6.555610134080669e-19
17567365225611264 6.620034119941092e-19
17567366411632640 7.394841940490267e-19
17567367597654016 7.165442059947279e-19
17567368783675392 6.339965892373234e-19
17567369969696768 6.796464568126013e-19
17567371155718144 7.317967260451622e-19
17567372341739520 7.059399360888408e-19
17567373527760896 6.666479542386985e-19
17567374713782272 6.540807147220299e-19
17567375899803648 7.228511844946516e-19
17567377085825024 7.364076346241544e-19
17567378271846400 6.42413685146042e-19
17567379457867776 6.565176493982923e-19
17567380643889152 7.2962214216228985e-19
17567381829910528 7.108554559005731e-19
17567383015931904 6.660535825258563e-19
17567384201953280 6.468010544691392e-19
17567385387974656 6.986476094479057e-19
17567386573996032 7.403158891924908e-19
17567387760017408 6.526378740477212e-19
17567388946038784 6.280798111104807e-19
17567390132060160 7.141303635583208e-19
17567391318081536 7.122773183909533e-19
17567392504102912 6.580266971058482e-19
17567393690124288 6.367804512322426e-19
17567394876145664 6.716625935017896e-19
17567396062167040 7.263152319034757e-19
17567397248188416 6.615258739751899e-19
17567398434209792 6.031951177464585e-19
17567399620231168 6.804953245239917e-19
17567400806252544 7.065274977443711e-19
17567401992273920 6.489636319067811e-19
17567403178295296 6.165044236948396e-19
17567404364316672 6.404418110125672e-19
17567405550338048 7.001643039712745e-19
17567406736359424 6.611445087257619e-19
17567407922380800 5.808319074581852e-19
17567409108402176 6.38066502592754e-19
17567410294423552 6.91060046562909e-19
17567411480444928 6.336070558083438e-19
17567412666466304 5.915508311904583e-19
17567413852487680 6.09776868048678e-19
17567415038509056 6.627337576825578e-19
17567416224530432 6.515099717017032e-19
17567417410551808 5.617343918038593e-19
17567418596573184 5.857584806876492e-19
17567419782594560 6.638632125687465e-19
17567420968615936 6.181694267685195e-19
17567422154637312 5.592412657106424e-19
17567423340658688 5.72412397811234e-19
17567424526680064 6.202944466138027e-19
17567425712701440 6.280055131409336e-19
17567426898722816 5.424564995881975e-19
17567428084744192 5.319834294480768e-19
17567429270765568 6.194592428694623e-19
17567430456786944 5.984145250374381e-19
17567431642808320 5.262012558142924e-19
17567432828829696 5.271555459362391e-19
17567434014851072 5.703387334557665e-19
17567435200872448 5.913425537286439e-19
17567436386893824 5.222211784009695e-19
17567437572915200 4.7987423264840215e-19
17567438758936576 5.592989294295735e-19
17567439944957952 5.736854496834766e-19
17567441130979328 4.906071229163221e-19
17567442317000704 4.744603892686646e-19
17567443503022080 5.212591073272015e-19
17567444689043456 5.449460622563678e-19
17567445875064832 4.934868973510804e-19
17567447061086208 4.3271894846220057e-19
17567448247107584 4.916952638348716e-19
17567449433128960 5.359608670012731e-19
17567450619150336 4.5556441449912985e-19
17567451805171712 4.203757609468337e-19
17567452991193088 4.629650173751327e-19
17567454177214464 4.929947203373308e-19
17567455363235840 4.570968573214589e-19
17567456549257216 3.852143926372497e-19
17567457735278592 4.2254032175322535e-19
17567458921299968 4.846193460709422e-19
17567460107321344 4.2021092003866564e-19
17567461293342720 3.630285505746507e-19
17567462479364096 3.983754191206475e-19
17567463665385472 4.373445502620613e-19
17567464851406848 4.1083564356663913e-19
17567466037428224 3.3953126488105696e-19
17567467223449600 3.4837790819119054e-19
17567468409470976 4.212811599242021e-19
17567469595492352 3.8229582277767874e-19
17567470781513728 3.0435054789570694e-19
17567471967535104 3.2994582375542223e-19
17567473153556480 3.736865529629107e-19
17567474339577856 3.5770216907939916e-19
17567475525599232 2.926276263928897e-19
17567476711620608 2.7614408771971234e-19
17567477897641984 3.469070759780702e-19
17567479083663360 3.380138534125171e-19
17567480269684736 2.5094743239113027e-19
17567481455706112 2.5364151791904215e-19
17567482641727488 3.060730980102354e-19
17567483827748864 3.007472628438261e-19
17567485013770240 2.3967712554643877e-19
17567486199791616 2.0869533527103028e-19
17567487385812992 2.66972618977147e-19
17567488571834368 2.8402724509190604e-19
17567489757855744 1.9837935221148427e-19
17567490943877120 1.7788000014377885e-19
17567492129898496 2.33552662654852e-19
17567493315919872 2.3928179024856527e-19
17567494501941248 1.84168488091497e-19
17567495687962624 1.4008529819851736e-19
17567496873984000 1.8436429557396805e-19
17567498060005376 2.210171482299807e-19
17567499246026752 1.4671239382695165e-19
17567500432048128 1.0300832627545687e-19
17567501618069504 1.5361873763291763e-19
17567502804090880 1.7461956783378852e-19
17567503990112256 1.250791278597395e-19
17567505176133632 7.362913334482555e-20
17567506362155008 1.0090483656902861e-19
17567507548176384 1.4859230847112716e-19
17567508734197760 9.356667436440508e-20
17567509920219136 3.254064381375563e-20
17567511106240512 6.932090021638887e-20
17567512292261888 1.0306618845834382e-19
17567513478283264 6.654210260382795e-20
17567514664304640 9.324773557261869e-21
17567515850326016 1.721646713656251e-20
17567517036347392 7.031541483250365e-20
17567518222368768 3.8221384574198106e-20
17567519408390144 -3.346224834578086e-20
17567520594411520 -1.4206035053559312e-20
17567521780432896 2.858052776030035e-20
17567522966454272 2.8076734126761666e-21
17567524152475648 -5.605014144841759e-20
17567525338497024 -6.344677748686611e-20
17567526524518400 -1.0877825929075746e-20
17567527710539776 -2.2372500496350074e-20
17567528896561152 -9.644907665233516e-20
17567530082582528 -9.595606419279358e-20
17567531268603904 -5.084271335720128e-20
17567532454625280 -6.176276649466548e-20
17567533640646656 -1.183544557584951e-19
17567534826668032 -1.399611628132817e-19
17567536012689408 -9.470718758360447e-20
17567537198710784 -8.674563656460455e-20
17567538384732160 -1.567615255854362e-19
17567539570753536 -1.7442342773857702e-19
17567540756774912 -1.2938122322792507e-19
17567541942796288 -1.3043227614244205e-19
17567543128817664 -1.7957611086311684e-19
17567544314839040 -2.1130766619530897e-19
17567545500860416 -1.7771211992930194e-19
17567546686881792 -1.5335404026595837e-19
17567547872903168 -2.1434696604735876e-19
17567549058924544 -2.4979179565630046e-19
17567550244945920 -2.0998030457637826e-19
17567551430967296 -1.9646164499620892e-19
17567552616988672 -2.3977100385965617e-19
