18559344016326656 -1.9669969603740741e-19
18559345202348032 -1.6261581278457537e-19
18559346388369408 -1.6038538560389154e-19
18559347574390784 -2.1297744717045106e-19
18559348760412160 -2.3811082197835553e-19
18559349946433536 -2.0309074259134734e-19
18559351132454912 -1.9257667863329903e-19
18559352318476288 -2.47073402993822e-19
18559353504497664 -2.770537683303005e-19
18559354690519040 -2.415851154442838e-19
18559355876540416 -2.299894303344563e-19
18559357062561792 -2.7438377999568996e-19
18559358248583168 -3.1124480923615393e-19
18559359434604544 -2.8987911989456384e-19
18559360620625920 -2.588720494966548e-19
18559361806647296 -3.0454242984356203e-19
18559362992668672 -3.523003889778189e-19
18559364178690048 -3.209879121390074e-19
18559365364711424 -2.995306163785448e-19
18559366550732800 -3.352682138923761e-19
18559367736754176 -3.7707931301025823e-19
18559368922775552 -3.6997744535153985e-19
18559370108796928 -3.3287410131703683e-19
18559371294818304 -3.5807808659170695e-19
18559372480839680 -4.170877701675076e-19
18559373666861056 -4.036971301928947e-19
18559374852882432 -3.6636829486749304e-19
18559376038903808 -3.9293560115544533e-19
18559377224925184 -4.390321394910519e-19
18559378410946560 -4.42334267855402e-19
18559379596967936 -4.081662961412696e-19
18559380782989312 -4.104825802080934e-19
18559381969010688 -4.718205102153578e-19
18559383155032064 -4.796171971399926e-19
18559384341053440 -4.337419773829513e-19
18559385527074816 -4.487056765743276e-19
18559386713096192 -4.976509471713198e-19
18559387899117568 -5.075852790092447e-19
18559389085138944 -4.78875027737264e-19
18559390271160320 -4.6743203549418205e-19
18559391457181696 -5.202807501724988e-19
18559392643203072 -5.494455286698084e-19
18559393829224448 -5.032339747066618e-19
18559395015245824 -4.972248749561242e-19
18559396201267200 -5.507541322408147e-19
18559397387288576 -5.70702444093849e-19
18559398573309952 -5.446818947913272e-19
18559399759331328 -5.240648449710685e-19
18559400945352704 -5.626421421670586e-19
18559402131374080 -6.092360533281898e-19
18559403317395456 -5.734051484032665e-19
18559404503416832 -5.441217942218458e-19
18559405689438208 -5.950476279831347e-19
18559406875459584 -6.25252339354719e-19
18559408061480960 -6.035725558350348e-19
18559409247502336 -5.811036924539136e-19
18559410433523712 -6.021345263106369e-19
18559411619545088 -6.54660612026168e-19
18559412805566464 -6.376655438362307e-19
18559413991587840 -5.938519888061092e-19
18559415177609216 -6.312722733107718e-19
18559416363630592 -6.740054062456628e-19
18559417549651968 -6.5853990853612605e-19
18559418735673344 -6.311392266155803e-19
18559419921694720 -6.388369766298908e-19
18559421107716096 -6.903805522843488e-19
18559422293737472 -6.963800338147857e-19
18559423479758848 -6.411987560663318e-19
18559424665780224 -6.596822918966335e-19
18559425851801600 -7.17412223267024e-19
18559427037822976 -7.032623825990314e-19
18559428223844352 -6.742809949212591e-19
18559429409865728 -6.775359156307114e-19
18559430595887104 -7.167072811024748e-19
18559431781908480 -7.411364796827068e-19
18559432967929856 -6.907555783568788e-19
18559434153951232 -6.829444365955621e-19
18559435339972608 -7.464711540728758e-19
18559436525993984 -7.489001128477737e-19
18559437712015360 -7.106596538684269e-19
18559438898036736 -7.065100774674493e-19
18559440084058112 -7.408626703423222e-19
18559441270079488 -7.735015593119959e-19
18559442456100864 -7.36299506722775e-19
18559443642122240 -7.049764529932788e-19
18559444828143616 -7.629544379509178e-19
18559446014164992 -7.853081862477872e-19
18559447200186368 -7.415381293663488e-19
18559448386207744 -7.328970888495273e-19
18559449572229120 -7.590023094418836e-19
18559450758250496 -7.933268307748095e-19
18559451944271872 -7.746381146090807e-19
18559453130293248 -7.2761613179451185e-19
18559454316314624 -7.691646711386131e-19
18559455502336000 -8.102103773099007e-19
18559456688357376 -7.712708485450905e-19
18559457874378752 -7.500163631575055e-19
18559459060400128 -7.7167809047081e-19
18559460246421504 -8.043669265062714e-19
18559461432442880 -7.991351077601547e-19
18559462618464256 -7.486741819520098e-19
18559463804485632 -7.673285645264788e-19
18559464990507008 -8.247761112971123e-19
18559466176528384 -7.959873271691047e-19
18559467362549760 -7.570079382835926e-19
18559468548571136 -7.777569882850946e-19
18559469734592512 -8.084538448414967e-19
18559470920613888 -8.129181472686994e-19
18559472106635264 -7.683134702595543e-19
18559473292656640 -7.618124478235794e-19
18559474478678016 -8.233824073622682e-19
18559475664699392 -8.120232588962942e-19
18559476850720768 -7.630132197649437e-19
18559478036742144 -7.7625870895593e-19
18559479222763520 -8.055925716091809e-19
18559480408784896 -8.14575277155728e-19
18559481594806272 -7.791405104729982e-19
18559482780827648 -7.5660137579586155e-19
18559483966849024 -8.08049222802423e-19
18559485152870400 -8.1954348168298075e-19
18559486338891776 -7.668865509602432e-19
18559487524913152 -7.638579352813095e-19
18559488710934528 -7.965133546288591e-19
18559489896955904 -8.077695142873818e-19
18559491082977280 -7.822335629370685e-19
18559492268998656 -7.47077022266406e-19
18559493455020032 -7.830562673763649e-19
18559494641041408 -8.155021388548217e-19
18559495827062784 -7.63968676906522e-19
18559497013084160 -7.46083443919684e-19
18559498199105536 -7.792025100569592e-19
18559499385126912 -7.9120386412962645e-19
18559500571148288 -7.734478192955075e-19
18559501757169664 -7.36449979821415e-19
18559502943191040 -7.543514994021634e-19
18559504129212416 -7.970773388592294e-19
18559505315233792 -7.578687807698411e-19
18559506501255168 -7.22387145741815e-19
18559507687276544 -7.522154899858691e-19
18559508873297920 -7.679363225426995e-19
18559510059319296 -7.536204480431708e-19
18559511245340672 -7.201425419165639e-19
18559512431362048 -7.183134232012673e-19
18559513617383424 -7.645813260670914e-19
18559514803404800 -7.447159523770862e-19
18559515989426176 -6.947102109479756e-19
18559517175447552 -7.160113552472025e-19
18559518361468928 -7.401719618057676e-19
18559519547490304 -7.264978425036041e-19
18559520733511680 -6.938609229073491e-19
18559521919533056 -6.827186160010404e-19
18559523105554432 -7.236165050600163e-19
18559524291575808 -7.196190991734967e-19
18559525477597184 -6.642520332012207e-19
18559526663618560 -6.715032851109383e-19
18559527849639936 -7.025857545013897e-19
18559529035661312 -6.903948129092125e-19
18559530221682688 -6.615545033889665e-19
18559531407704064 -6.428460338170226e-19
18559532593725440 -6.71437917129803e-19
18559533779746816 -6.870082625544403e-19
18559534965768192 -6.315425887255331e-19
18559536151789568 -6.203524789325083e-19
18559537337810944 -6.56606183560677e-19
18559538523832320 -6.490858754226567e-19
18559539709853696 -6.213906996107932e-19
18559540895875072 -5.983549118438752e-19
18559542081896448 -6.156502081335746e-19
18559543267917824 -6.424702775585082e-19
18559544453939200 -5.939467929571822e-19
18559545639960576 -5.654553382547599e-19
18559546825981952 -6.019210137566577e-19
18559548012003328 -6.013912951191001e-19
18559549198024704 -5.744111397073069e-19
18559550384046080 -5.517321533936154e-19
18559551570067456 -5.539955776116844e-19
18559552756088832 -5.861208896628664e-19
18559553942110208 -5.532395292346213e-19
18559555128131584 -5.073305114251344e-19
18559556314152960 -5.385657974781906e-19
18559557500174336 -5.50687848614839e-19
18559558686195712 -5.199440285927055e-19
18559559872217088 -4.973145854488133e-19
18559561058238464 -4.928644227558981e-19
18559562244259840 -5.180205787114086e-19
18559563430281216 -5.048508915588752e-19
18559564616302592 -4.523328427359842e-19
18559565802323968 -4.680298996424315e-19
18559566988345344 -4.916849699850777e-19
18559568174366720 -4.602249065952984e-19
18559569360388096 -4.38788344317709e-19
18559570546409472 -4.2980345749556356e-19
18559571732430848 -4.446492047329648e-19
18559572918452224 -4.496684674410501e-19
18559574104473600 -3.945302207279873e-19
18559575290494976 -3.914453670419251e-19
18559576476516352 -4.265161258948628e-19
18559577662537728 -3.984135545588297e-19
18559578848559104 -3.7174282067056424e-19
18559580034580480 -3.6516249106653755e-19
18559581220601856 -3.6907851455633734e-19
18559582406623232 -3.8083193658001156e-19
18559583592644608 -3.373580916313765e-19
18559584778665984 -3.14500891588581e-19
18559585964687360 -3.5138583761365463e-19
18559587150708736 -3.346881067630941e-19
18559588336730112 -2.9994849740438117e-19
18559589522751488 -2.9651497739117473e-19
18559590708772864 -2.9346498533331823e-19
18559591894794240 -3.0431927861745023e-19
18559593080815616 -2.7843544228321306e-19
18559594266836992 -2.39128935908867e-19
18559595452858368 -2.692369530832155e-19
18559596638879744 -2.697964480293233e-19
18559597824901120 -2.260680265371261e-19
18559599010922496 -2.2271363292328693e-19
18559600196943872 -2.2005422032303337e-19
18559601382965248 -2.2203830025777477e-19
18559602568986624 -2.120196637923486e-19
18559603755008000 -1.6696419033660552e-19
18559604941029376 -1.8095898882275124e-19
18559606127050752 -1.9907120679962126e-19
18559607313072128 -1.5432575556471136e-19
18559608499093504 -1.4165381003268954e-19
18559609685114880 -1.4602977981428082e-19
18559610871136256 -1.404199270034561e-19
18559612057157632 -1.3816273997034382e-19
18559613243179008 -9.81106296030482e-20
18559614429200384 -9.190017929787301e-20
18559615615221760 -1.2232651330866766e-19
18559616801243136 -8.57097056220442e-20
18559617987264512 -5.862839394868267e-20
18559619173285888 -6.992019275381994e-20
18559620359307264 -6.05132107497517e-20
18559621545328640 -5.758542994173334e-20
18559622731350016 -2.9606160506298333e-20
18559623917371392 -7.081174502748277e-21
18559625103392768 -3.7516908241141695e-20
18559626289414144 -1.7502923264724807e-20
18559627475435520 2.1996852076367144e-20
18559628661456896 9.95065096292619e-21
18559629847478272 1.7781127472846467e-20
18559631033499648 2.712525460438833e-20
18559632219521024 3.724872003324289e-20
18559633405542400 7.147425339979499e-20
18559634591563776 5.2502469671111254e-20
18559635777585152 5.131097667003201e-20
18559636963606528 9.969296298236312e-20
18559638149627904 9.223620320231983e-20
18559639335649280 9.092097443009314e-20
18559640521670656 1.1048102763414725e-19
18559641707692032 1.11730175246635e-19
18559642893713408 1.4233759037030172e-19
18559644079734784 1.418222514910248e-19
18559645265756160 1.239364606698444e-19
18559646451777536 1.6833750914745153e-19
18559647637798912 1.796936420042043e-19
18559648823820288 1.6214457497254156e-19
18559650009841664 1.867023174756425e-19
18559651195863040 1.9250432829789157e-19
18559652381884416 2.0823987232911926e-19
18559653567905792 2.268180571998809e-19
18559654753927168 2.031799876817345e-19
18559655939948544 2.323504694843816e-19
18559657125969920 2.6151325360385596e-19
18559658311991296 2.391117501901485e-19
18559659498012672 2.5812432821053564e-19
18559660684034048 2.723513770033296e-19
18559661870055424 2.760463654718638e-19
18559663056076800 2.997463389086827e-19
18559664242098176 2.849223902967679e-19
18559665428119552 2.96737145220679e-19
18559666614140928 3.342568293663464e-19
18559667800162304 3.1719988199512205e-19
18559668986183680 3.2365596884772403e-19
18559670172205056 3.4687038816493076e-19
18559671358226432 3.4401310347159816e-19
18559672544247808 3.6816771635964193e-19
18559673730269184 3.6547865924354275e-19
18559674916290560 3.5671492934453624e-19
18559676102311936 3.9904886135767546e-19
18559677288333312 3.9657008379902556e-19
18559678474354688 3.854521775413929e-19
18559679660376064 4.1505749047741663e-19
18559680846397440 4.1658738287403035e-19
18559682032418816 4.2660050152927895e-19
18559683218440192 4.3841512784919e-19
18559684404461568 4.255030827612819e-19
18559685590482944 4.551130829265403e-19
18559686776504320 4.691161975977341e-19
18559687962525696 4.487824082163084e-19
18559689148547072 4.749914860227476e-19
18559690334568448 4.848611833779929e-19
18559691520589824 4.823113419045983e-19
18559692706611200 5.037593261857162e-19
18559693892632576 4.9359600573753245e-19
18559695078653952 5.05729584066817e-19
18559696264675328 5.3179962384612975e-19
18559697450696704 5.14863117513841e-19
18559698636718080 5.2663021630873e-19
18559699822739456 5.464952782321846e-19
18559701008760832 5.392490883218738e-19
18559702194782208 5.571753081860593e-19
18559703380803584 5.579516539101487e-19
18559704566824960 5.53716498393138e-19
18559705752846336 5.832667523182678e-19
18559706938867712 5.771312090753614e-19
18559708124889088 5.74148418972851e-19
18559709310910464 5.988056253188813e-19
18559710496931840 5.938480128440783e-19
18559711682953216 6.022782565353096e-19
18559712868974592 6.146375086557595e-19
18559714054995968 6.044750115705054e-19
18559715241017344 6.250639323034803e-19
18559716427038720 6.335761987530973e-19
18559717613060096 6.197137322659127e-19
18559718799081472 6.41763891760848e-19
18559719985102848 6.456729929677208e-19
18559721171124224 6.42132929167443e-19
18559722357145600 6.605993334874929e-19
18559723543166976 6.516637637651466e-19
18559724729188352 6.596708946414341e-19
18559725915209728 6.777441933491536e-19
18559727101231104 6.650561694796262e-19
18559728287252480 6.75615545352921e-19
18559729473273856 6.873669589560747e-19
18559730659295232 6.807407612195933e-19
18559731845316608 6.943966171596463e-19
18559733031337984 6.94302478399555e-19
18559734217359360 6.909331755880172e-19
18559735403380736 7.113117310920425e-19
18559736589402112 7.060510342284803e-19
18559737775423488 7.013871330827537e-19
18559738961444864 7.18375225410953e-19
18559740147466240 7.165271956038331e-19
18559741333487616 7.207005269262012e-19
18559742519508992 7.256135474317456e-19
18559743705530368 7.192469917639238e-19
18559744891551744 7.346720049879773e-19
18559746077573120 7.37454113478299e-19
18559747263594496 7.275270731523104e-19
18559748449615872 7.417555111727575e-19
18559749635637248 7.42774260067899e-19
18559750821658624 7.403749767776676e-19
18559752007680000 7.506250900757831e-19
18559753193701376 7.421130450711368e-19
18559754379722752 7.473317436362907e-19
18559755565744128 7.60209500219807e-19
18559756751765504 7.482434669640979e-19
18559757937786880 7.51934990625668e-19
18559759123808256 7.615345095263454e-19
18559760309829632 7.569536981169866e-19
18559761495851008 7.631006225839474e-19
18559762681872384 7.59316491488215e-19
18559763867893760 7.556338350637855e-19
18559765053915136 7.70955627583861e-19
18559766239936512 7.647060988029341e-19
18559767425957888 7.5690095535706675e-19
18559768611979264 7.678496127010397e-19
18559769798000640 7.669203761613065e-19
18559770984022016 7.671939745243144e-19
18559772170043392 7.655106694626542e-19
18559773356064768 7.601471075584518e-19
18559774542086144 7.711972681795812e-19
18559775728107520 7.709840096142117e-19
18559776914128896 7.60384676006223e-19
18559778100150272 7.639077285784953e-19
18559779286171648 7.680964119380231e-19
18559780472193024 7.669619066251134e-19
18559781658214400 7.622020317311992e-19
18559782844235776 7.578903711187486e-19
18559784030257152 7.646966675687495e-19
18559785216278528 7.665718290973533e-19
18559786402299904 7.545643240919985e-19
18559787588321280 7.529703744502346e-19
18559788774342656 7.59938110828377e-19
18559789960364032 7.579525544894562e-19
18559791146385408 7.514301823737608e-19
18559792332406784 7.458692079954311e-19
18559793518428160 7.509496038527195e-19
18559794704449536 7.537072943960827e-19
18559795890470912 7.414815274347361e-19
18559797076492288 7.375532290576975e-19
18559798262513664 7.416712570324985e-19
18559799448535040 7.427953424497942e-19
18559800634556416 7.345187031695061e-19
18559801820577792 7.2408883862489855e-19
18559803006599168 7.307325959730506e-19
18559804192620544 7.328117231617871e-19
18559805378641920 7.207935414399226e-19
18559806564663296 7.142202473212436e-19
18559807750684672 7.15091186514721e-19
18559808936706048 7.185393619166672e-19
18559810122727424 7.098455128535166e-19
18559811308748800 6.9565246102637615e-19
18559812494770176 7.007769321328687e-19
18559813680791552 7.049126422131491e-19
18559814866812928 6.91674550364973e-19
18559816052834304 6.836865510012332e-19
18559817238855680 6.828634753653068e-19
18559818424877056 6.846046725377706e-19
18559819610898432 6.806535376811906e-19
18559820796919808 6.625016807186904e-19
18559821982941184 6.61306725165143e-19
18559823168962560 6.705573597598595e-19
18559824354983936 6.575363655833722e-19
18559825541005312 6.444381879308083e-19
18559826727026688 6.423502475051706e-19
18559827913048064 6.4432307820772e-19
18559829099069440 6.433353078188798e-19
18559830285090816 6.215401932710404e-19
18559831471112192 6.152742074124058e-19
18559832657133568 6.302266504027971e-19
18559833843154944 6.158075822472989e-19
18559835029176320 5.988881476053328e-19
18559836215197696 5.987215347152152e-19
18559837401219072 5.954484236577183e-19
18559838587240448 5.960846199362675e-19
18559839773261824 5.800917736803438e-19
18559840959283200 5.630478768746054e-19
18559842145304576 5.772052632493323e-19
18559843331325952 5.723567302322614e-19
18559844517347328 5.469467843238847e-19
18559845703368704 5.44866995425368e-19
18559846889390080 5.470299203189212e-19
18559848075411456 5.433622223134239e-19
18559849261432832 5.283350951494852e-19
18559850447454208 5.073819792131893e-19
18559851633475584 5.188651462676405e-19
18559852819496960 5.223665862795353e-19
18559854005518336 4.914895229831792e-19
18559855191539712 4.842704056559414e-19
18559856377561088 4.894506924305216e-19
18559857563582464 4.838584376926613e-19
18559858749603840 4.733693976017765e-19
18559859935625216 4.500264996242528e-19
18559861121646592 4.523349231120002e-19
18559862307667968 4.650526450965138e-19
18559863493689344 4.3449459727652195e-19
18559864679710720 4.1635693281808105e-19
18559865865732096 4.292381277506874e-19
18559867051753472 4.2120204900076e-19
18559868237774848 4.0865690680188008e-19
18559869423796224 3.90617489628166e-19
18559870609817600 3.810316645524719e-19
18559871795838976 3.996731879604729e-19
18559872981860352 3.7634614075642354e-19
18559874167881728 3.4573916232165633e-19
18559875353903104 3.611866390461042e-19
18559876539924480 3.5700572112031113e-19
18559877725945856 3.389072118604014e-19
18559878911967232 3.2521914628552567e-19
18559880097988608 3.119655419022826e-19
18559881284009984 3.2595972092927087e-19
18559882470031360 3.132161284114157e-19
18559883656052736 2.7507174702845164e-19
18559884842074112 2.858223457486987e-19
18559886028095488 2.9051722745054037e-19
18559887214116864 2.666572295455077e-19
18559888400138240 2.5569597231756803e-19
18559889586159616 2.39917140184476e-19
18559890772180992 2.4702615618427485e-19
18559891958202368 2.4958980987831064e-19
18559893144223744 2.036551151284484e-19
18559894330245120 2.032756454817411e-19
18559895516266496 2.236880175010158e-19
18559896702287872 1.946804885862887e-19
18559897888309248 1.777018770631886e-19
18559899074330624 1.684606122699245e-19
18559900260352000 1.6770052972637435e-19
18559901446373376 1.7549277856604262e-19
18559902632394752 1.3729268281270629e-19
18559903818416128 1.1863922600081441e-19
18559905004437504 1.4489399092845031e-19
18559906190458880 1.2860006684502312e-19
18559907376480256 9.786929285589598e-20
18559908562501632 9.282570745145664e-20
18559909748523008 9.020597732726897e-20
18559910934544384 9.602122173743555e-20
18559912120565760 7.000894129811953e-20
18559913306587136 3.68015679487836e-20
18559914492608512 6.272244940319112e-20
18559915678629888 5.89505522165687e-20
18559916864651264 1.8991873233880778e-20
18559918050672640 1.578364402127189e-20
18559919236694016 1.3137935142023087e-20
18559920422715392 1.5292562196232436e-20
18559921608736768 5.6728378197634745e-22
18559922794758144 -4.1491730451988287e-20
18559923980779520 -2.486468736129354e-20
18559925166800896 -1.1122744642333943e-20
18559926352822272 -5.54906468196632e-20
18559927538843648 -6.816295291518916e-20
18559928724865024 -6.263599864084582e-20
18559929910886400 -6.468120098778256e-20
18559931096907776 -7.380062050909132e-20
18559932282929152 -1.1464694437351836e-19
18559933468950528 -1.1145090715227914e-19
18559934654971904 -8.546854613399556e-20
18559935840993280 -1.2550860313805738e-19
18559937027014656 -1.509463760401481e-19
18559938213036032 -1.3975174465726602e-19
18559939399057408 -1.4237638587030857e-19
18559940585078784 -1.512548939274504e-19
18559941771100160 -1.8549667171466319e-19
18559942957121536 -1.950535745879174e-19
18559944143142912 -1.6403332378855267e-19
18559945329164288 -1.9205692670624355e-19
18559946515185664 -2.32648673707774e-19
18559947701207040 -2.1817557844614548e-19
18559948887228416 -2.1500480505512046e-19
18559950073249792 -2.277352760961059e-19
18559951259271168 -2.537197554969573e-19
18559952445292544 -2.7618258328267277e-19
18559953631313920 -2.4591252323602954e-19
18559954817335296 -2.544417375799881e-19
18559956003356672 -3.0679536671800543e-19
18559957189378048 -2.99250707431153e-19
18559958375399424 -2.859605195793185e-19
18559959561420800 -3.0137805326846105e-19
18559960747442176 -3.233732020750662e-19
18559961933463552 -3.479016959773807e-19
18559963119484928 -3.26949640109795e-19
18559964305506304 -3.1986986959195015e-19
18559965491527680 -3.725146089221798e-19
18559966677549056 -3.8006798843194515e-19
18559967863570432 -3.5568242344224437e-19
18559969049591808 -3.672681197602743e-19
18559970235613184 -3.910595012826272e-19
18559971421634560 -4.162770661920308e-19
18559972607655936 -4.0385504832963605e-19
18559973793677312 -3.8465557082289565e-19
18559974979698688 -4.3224271944246757e-19
18559976165720064 -4.551543291769185e-19
18559977351741440 -4.2380271770619376e-19
18559978537762816 -4.3116709302015445e-19
18559979723784192 -4.58816183803747e-19
18559980909805568 -4.779986159863166e-19
18559982095826944 -4.760167934875201e-19
18559983281848320 -4.501109550643425e-19
18559984467869696 -4.843064079815981e-19
18559985653891072 -5.245044864820283e-19
18559986839912448 -4.935589219363651e-19
18559988025933824 -4.878454558917915e-19
18559989211955200 -5.179368343240002e-19
18559990397976576 -5.383290181856458e-19
18559991583997952 -5.399445152599651e-19
18559992770019328 -5.144358125967547e-19
18559993956040704 -5.355614137772737e-19
18559995142062080 -5.842782462270933e-19
18559996328083456 -5.622555914437705e-19
18559997514104832 -5.409506737007147e-19
18559998700126208 -5.732388894922883e-19
18559999886147584 -5.958004271105141e-19
18560001072168960 -5.96666201098306e-19
18560002258190336 -5.765007970194451e-19
18560003444211712 -5.811015430403684e-19
18560004630233088 -6.329906356908256e-19
18560005816254464 -6.2594351545594865e-19
18560007002275840 -5.911275441425973e-19
18560008188297216 -6.200707418092176e-19
18560009374318592 -6.479733049168855e-19
18560010560339968 -6.485703511787931e-19
18560011746361344 -6.322246605339673e-19
18560012932382720 -6.252474804441586e-19
18560014118404096 -6.758306070354602e-19
18560015304425472 -6.842991069955175e-19
18560016490446848 -6.385077725969538e-19
18560017676468224 -6.588088311830097e-19
18560018862489600 -6.947537290785758e-19
18560020048510976 -6.942762673091481e-19
18560021234532352 -6.81236179858718e-19
18560022420553728 -6.680449554477679e-19
18560023606575104 -7.064604344675975e-19
18560024792596480 -7.322204113708197e-19
18560025978617856 -6.88335371660052e-19
18560027164639232 -6.894857529404928e-19
18560028350660608 -7.317262261679229e-19
18560029536681984 -7.354106319523669e-19
18560030722703360 -7.212506588190407e-19
18560031908724736 -7.066399485975042e-19
18560033094746112 -7.320720472666328e-19
18560034280767488 -7.7111989195688015e-19
18560035466788864 -7.328060482755478e-19
18560036652810240 -7.127725348071577e-19
18560037838831616 -7.615868300084964e-19
18560039024852992 -7.71022465044983e-19
18560040210874368 -7.519478369138614e-19
18560041396895744 -7.393848250037778e-19
18560042582917120 -7.546234859621325e-19
18560043768938496 -7.967655746502544e-19
18560044954959872 -7.70853507933367e-19
18560046140981248 -7.35894792407877e-19
18560047327002624 -7.790555284847202e-19
18560048513024000 -8.005380848474191e-19
18560049699045376 -7.775765812817335e-19
18560050885066752 -7.638925555121604e-19
18560052071088128 -7.708900911523571e-19
18560053257109504 -8.10178110267885e-19
18560054443130880 -8.043563061499021e-19
18560055629152256 -7.555589241483491e-19
18560056815173632 -7.854005411439714e-19
18560058001195008 -8.228105403751299e-19
18560059187216384 -7.972965316558508e-19
18560060373237760 -7.80090708657791e-19
18560061559259136 -7.842311878173167e-19
18560062745280512 -8.152272177952244e-19
18560063931301888 -8.248610126667e-19
18560065117323264 -7.742425771858043e-19
18560066303344640 -7.835113868814699e-19
18560067489366016 -8.335273263175164e-19
18560068675387392 -8.118168113475015e-19
18560069861408768 -7.877066821485421e-19
18560071047430144 -7.931425067578723e-19
18560072233451520 -8.131649889282021e-19
18560073419472896 -8.3336898151209515e-19
18560074605494272 -7.892735858869086e-19
18560075791515648 -7.768580900133296e-19
18560076977537024 -8.32361418988848e-19
18560078163558400 -8.23402348201351e-19
18560079349579776 -7.86894666989675e-19
18560080535601152 -7.898526653676602e-19
18560081721622528 -8.095010464960678e-19
18560082907643904 -8.284898854609067e-19
18560084093665280 -7.971546208965115e-19
18560085279686656 -7.672462155337529e-19
18560086465708032 -8.150183355807701e-19
18560087651729408 -8.277378027172344e-19
18560088837750784 -7.816146856007242e-19
18560090023772160 -7.789809009657946e-19
18560091209793536 -7.979858631746729e-19
18560092395814912 -8.148494845407794e-19
18560093581836288 -7.977257148647923e-19
18560094767857664 -7.549762883576887e-19
18560095953879040 -7.900206060455694e-19
18560097139900416 -8.207650626147436e-19
18560098325921792 -7.730054864489848e-19
18560099511943168 -7.584807459546318e-19
18560100697964544 -7.822256324142482e-19
18560101883985920 -7.937253200329456e-19
18560103070007296 -7.827767749106516e-19
18560104256028672 -7.437688840905776e-19
18560105442050048 -7.560885898061108e-19
18560106628071424 -8.001040750556465e-19
18560107814092800 -7.642938049965511e-19
18560109000114176 -7.302297521061216e-19
18560110186135552 -7.556898884500295e-19
18560111372156928 -7.680292457685857e-19
18560112558178304 -7.602119103037063e-19
18560113744199680 -7.25825393984293e-19
18560114930221056 -7.191685169757639e-19
18560116116242432 -7.67682835188692e-19
18560117302263808 -7.468792134994184e-19
18560118488285184 -6.981972758800762e-19
18560119674306560 -7.179260149739606e-19
18560120860327936 -7.366803485215171e-19
18560122046349312 -7.287778319247595e-19
18560123232370688 -6.986269422196237e-19
18560124418392064 -6.812115592169121e-19
18560125604413440 -7.228848577020034e-19
18560126790434816 -7.201834042558638e-19
18560127976456192 -6.637765813549763e-19
18560129162477568 -6.725702134285469e-19
18560130348498944 -7.000236852983955e-19
18560131534520320 -6.896089659844709e-19
18560132720541696 -6.639667137763817e-19
18560133906563072 -6.409480499250961e-19
18560135092584448 -6.68092005086666e-19
18560136278605824 -6.835938326102194e-19
18560137464627200 -6.321761178206908e-19
18560138650648576 -6.205854463261248e-19
18560139836669952 -6.512401690358952e-19
18560141022691328 -6.464141294436492e-19
18560142208712704 -6.19674017007472e-19
18560143394734080 -5.972688390567138e-19
18560144580755456 -6.114359823595646e-19
18560145766776832 -6.344255364729317e-19
18560146952798208 -5.94475225461356e-19
18560148138819584 -5.644227595677547e-19
18560149324840960 -5.94815957487253e-19
18560150510862336 -5.99284221994651e-19
18560151696883712 -5.707473366231748e-19
18560152882905088 -5.471437597392042e-19
18560154068926464 -5.5121326899662945e-19
18560155254947840 -5.76619803804299e-19
18560156440969216 -5.49528610572515e-19
18560157626990592 -5.085002061535451e-19
18560158813011968 -5.297692345800334e-19
18560159999033344 -5.445209496928283e-19
18560161185054720 -5.173701352479424e-19
18560162371076096 -4.907643230876569e-19
18560163557097472 -4.891897801320052e-19
18560164743118848 -5.117428849109699e-19
18560165929140224 -4.975565697580703e-19
18560167115161600 -4.510694430968589e-19
18560168301182976 -4.595671877106865e-19
18560169487204352 -4.832538443752605e-19
18560170673225728 -4.5853372216714145e-19
18560171859247104 -4.284012940291072e-19
18560173045268480 -4.2357041807816554e-19
18560174231289856 -4.4258181392804015e-19
18560175417311232 -4.379054568262194e-19
18560176603332608 -3.909981603083719e-19
18560177789353984 -3.870034364253018e-19
18560178975375360 -4.1457287644412505e-19
18560180161396736 -3.971612319054372e-19
18560181347418112 -3.644404124952782e-19
18560182533439488 -3.5315148280691116e-19
18560183719460864 -3.6784524319267787e-19
18560184905482240 -3.71674727424644e-19
18560186091503616 -3.3017642504021176e-19
18560187277524992 -3.1379692193153914e-19
18560188463546368 -3.3850534617372757e-19
18560189649567744 -3.3118119714329754e-19
18560190835589120 -2.971863779822498e-19
18560192021610496 -2.797421258777884e-19
18560193207631872 -2.915256362173987e-19
18560194393653248 -3.012855567333282e-19
18560195579674624 -2.644921234411561e-19
18560196765696000 -2.3599915460341037e-19
18560197951717376 -2.5876097394693366e-19
18560199137738752 -2.610854004586315e-19
18560200323760128 -2.283932104425795e-19
18560201509781504 -2.0682495080769139e-19
18560202695802880 -2.1123399408118654e-19
18560203881824256 -2.2565490997173173e-19
18560205067845632 -1.9780531390153066e-19
18560206253867008 -1.6083321737527699e-19
18560207439888384 -1.7701338588746807e-19
18560208625909760 -1.8570422062250781e-19
18560209811931136 -1.5654851348862976e-19
18560210997952512 -1.3348574750799955e-19
18560212183973888 -1.3017161488839608e-19
18560213369995264 -1.4349743616585233e-19
18560214556016640 -1.2812887886812488e-19
18560215742038016 -8.62546118470558e-20
18560216928059392 -9.318156303151683e-20
18560218114080768 -1.0728836778695614e-19
18560219300102144 -8.246945235152769e-20
18560220486123520 -5.901466634309419e-20
18560221672144896 -4.920402813151883e-20
18560222858166272 -6.092645694301608e-20
