5552589159890944 -3.2595978462569526e-19
5552590345912320 -3.393959995821878e-19
5552591531933696 -2.7707172189965306e-19
5552592717955072 -2.820131245467258e-19
5552593903976448 -3.2704225420911205e-19
5552595089997824 -3.623952291993049e-19
5552596276019200 -3.302339040091051e-19
5552597462040576 -2.810990754407411e-19
5552598648061952 -3.50161003783486e-19
5552599834083328 -4.009157073695547e-19
5552601020104704 -3.3618698086333885e-19
5552602206126080 -3.2123506172010873e-19
5552603392147456 -3.6775751592867894e-19
5552604578168832 -4.044046978369192e-19
5552605764190208 -3.912439268026581e-19
5552606950211584 -3.3096934774133935e-19
5552608136232960 -3.728409403505746e-19
5552609322254336 -4.487685864062361e-19
5552610508275712 -3.99495565959701e-19
5552611694297088 -3.588129266920509e-19
5552612880318464 -3.99546716181165e-19
5552614066339840 -4.446230667975359e-19
5552615252361216 -4.432613601767497e-19
5552616438382592 -3.8342364822962404e-19
5552617624403968 -3.9468373826974927e-19
5552618810425344 -4.810417915286741e-19
5552619996446720 -4.607066300642988e-19
5552621182468096 -3.9903292667864184e-19
5552622368489472 -4.2645495597831405e-19
5552623554510848 -4.787795937584856e-19
5552624740532224 -4.895559944260096e-19
5552625926553600 -4.360520514779933e-19
5552627112574976 -4.1739330603641375e-19
5552628298596352 -5.029176839527589e-19
5552629484617728 -5.171988871108647e-19
5552630670639104 -4.420078695270144e-19
5552631856660480 -4.491713354956138e-19
5552633042681856 -5.0700048683094e-19
5552634228703232 -5.274495155509623e-19
5552635414724608 -4.849375190755049e-19
5552636600745984 -4.446002873996622e-19
5552637786767360 -5.157091134593836e-19
5552638972788736 -5.604748844535991e-19
5552640158810112 -4.898392177037097e-19
5552641344831488 -4.67546939272372e-19
5552642530852864 -5.258234356632319e-19
5552643716874240 -5.610857188951932e-19
5552644902895616 -5.263010943587998e-19
5552646088916992 -4.752218257210078e-19
5552647274938368 -5.217643060913241e-19
5552648460959744 -5.903559720702017e-19
5552649646981120 -5.361708432168779e-19
5552650833002496 -4.863416993296301e-19
5552652019023872 -5.377397545312348e-19
5552653205045248 -5.839406183278406e-19
5552654391066624 -5.646793509996361e-19
5552655577088000 -5.050535945865613e-19
5552656763109376 -5.245249758192428e-19
5552657949130752 -6.069077723450199e-19
5552659135152128 -5.773120002224997e-19
5552660321173504 -5.088065745055272e-19
5552661507194880 -5.408519468776771e-19
5552662693216256 -6.005344071312441e-19
5552663879237632 -5.950611177833858e-19
5552665065259008 -5.318944628912583e-19
5552666251280384 -5.261643639526835e-19
5552667437301760 -6.101685513440294e-19
5552668623323136 -6.132113845165018e-19
5552669809344512 -5.325129391313892e-19
5552670995365888 -5.386341949011677e-19
5552672181387264 -6.05890111371544e-19
5552673367408640 -6.186651303786593e-19
5552674553430016 -5.586748566305368e-19
5552675739451392 -5.282011554258801e-19
5552676925472768 -6.052893944378435e-19
5552678111494144 -6.360633074491622e-19
5552679297515520 -5.561213933424813e-19
5552680483536896 -5.366456062580321e-19
5552681669558272 -6.012158327772054e-19
5552682855579648 -6.330717590393474e-19
5552684041601024 -5.809937753217914e-19
5552685227622400 -5.2813901295659975e-19
5552686413643776 -5.9098499946671335e-19
5552687599665152 -6.494480323934302e-19
5552688785686528 -5.784861915722969e-19
5552689971707904 -5.320671051978496e-19
5552691157729280 -5.901059681304861e-19
5552692343750656 -6.364614782567472e-19
5552693529772032 -5.983780650537367e-19
5552694715793408 -5.321616300182294e-19
5552695901814784 -5.686515555419666e-19
5552697087836160 -6.476420289388642e-19
5552698273857536 -5.988896452627987e-19
5552699459878912 -5.289976889621533e-19
5552700645900288 -5.704713502522003e-19
5552701831921664 -6.284286586360639e-19
5552703017943040 -6.100440445727119e-19
5552704203964416 -5.358671226384862e-19
5552705389985792 -5.413012576226934e-19
5552706576007168 -6.337205820063017e-19
5552707762028544 -6.132655611486972e-19
5552708948049920 -5.234923994068523e-19
5552710134071296 -5.453987778058101e-19
5552711320092672 -6.109509509251141e-19
5552712506114048 -6.111914761682814e-19
5552713692135424 -5.417152943954039e-19
5552714878156800 -5.136073281017452e-19
5552716064178176 -6.044348143269128e-19
5552717250199552 -6.201930474451597e-19
5552718436220928 -5.205296438784086e-19
5552719622242304 -5.175818443980697e-19
5552720808263680 -5.875450246570925e-19
5552721994285056 -6.020414036812992e-19
5552723180306432 -5.407385511193769e-19
5552724366327808 -4.905996245155188e-19
5552725552349184 -5.654374184690379e-19
5552726738370560 -6.147532162996817e-19
5552727924391936 -5.195965807694187e-19
5552729110413312 -4.855519820117681e-19
5552730296434688 -5.558503621481961e-19
5552731482456064 -5.820693746052464e-19
5552732668477440 -5.354816674014749e-19
5552733854498816 -4.711961025344205e-19
5552735040520192 -5.151650046139127e-19
5552736226541568 -5.963811283845709e-19
5552737412562944 -5.212199947892978e-19
5552738598584320 -4.486658283331848e-19
5552739784605696 -5.147769439666332e-19
5552740970627072 -5.593893902085177e-19
5552742156648448 -5.199410068099516e-19
5552743342669824 -4.529442009730688e-19
5552744528691200 -4.664135059483572e-19
5552745714712576 -5.594171246815168e-19
5552746900733952 -5.182491443207943e-19
5552748086755328 -4.1668518736648223e-19
5552749272776704 -4.665593068809316e-19
5552750458798080 -5.285259318717339e-19
5552751644819456 -4.980863743053244e-19
5552752830840832 -4.3281428702689715e-19
5552754016862208 -4.1648392701521114e-19
5552755202883584 -5.085721845302607e-19
5552756388904960 -5.100605500067284e-19
5552757574926336 -3.909577141564063e-19
5552758760947712 -4.079477118012907e-19
5552759946969088 -4.903103301475824e-19
5552761132990464 -4.720701219178657e-19
5552762319011840 -4.0612148857525973e-19
5552763505033216 -3.733585735443914e-19
5552764691054592 -4.44578847855211e-19
5552765877075968 -4.872106501814141e-19
5552767063097344 -3.737839396002338e-19
5552768249118720 -3.4479509700804982e-19
5552769435140096 -4.419644269126682e-19
5552770621161472 -4.397315475842556e-19
5552771807182848 -3.742059257075971e-19
5552772993204224 -3.3421773211672957e-19
5552774179225600 -3.7705676909778993e-19
5552775365246976 -4.489542515571938e-19
5552776551268352 -3.588986464132844e-19
5552777737289728 -2.845004431659439e-19
5552778923311104 -3.7832164746295124e-19
5552780109332480 -4.0699294726188216e-19
5552781295353856 -3.402037321517544e-19
5552782481375232 -2.9054407171053576e-19
5552783667396608 -3.1140638154551087e-19
5552784853417984 -3.9443328863331535e-19
5552786039439360 -3.424706440275313e-19
5552787225460736 -2.340876048040763e-19
5552788411482112 -3.035383394850481e-19
5552789597503488 -3.662584227166515e-19
5552790783524864 -3.0197669955177686e-19
5552791969546240 -2.457078863186196e-19
5552793155567616 -2.513570727130616e-19
5552794341588992 -3.26242111212783e-19
5552795527610368 -3.178503004786647e-19
5552796713631744 -1.9409222666834833e-19
5552797899653120 -2.2217649360186223e-19
5552799085674496 -3.177288467543487e-19
5552800271695872 -2.651708166361717e-19
5552801457717248 -1.9628666755448786e-19
5552802643738624 -1.9361106475828877e-19
5552803829760000 -2.5251456491118597e-19
5552805015781376 -2.7994117837183554e-19
5552806201802752 -1.6381353844880218e-19
5552807387824128 -1.4048598400959158e-19
5552808573845504 -2.5467956254844806e-19
5552809759866880 -2.313951020910264e-19
5552810945888256 -1.4503397556101916e-19
5552812131909632 -1.3573914240545447e-19
5552813317931008 -1.812063550579386e-19
5552814503952384 -2.270163334503042e-19
5552815689973760 -1.3724797599068961e-19
5552816875995136 -6.815242599700655e-20
5552818062016512 -1.752055155426881e-19
5552819248037888 -1.9453931350831785e-19
5552820434059264 -9.631716091929486e-20
5552821620080640 -7.337808609650609e-20
5552822806102016 -1.1318834295014356e-19
5552823992123392 -1.6221176459547087e-19
5552825178144768 -1.0801693569578384e-19
5552826364166144 -9.51267206812031e-21
5552827550187520 -8.570484506133154e-20
5552828736208896 -1.5093552229265844e-19
5552829922230272 -5.415420130836545e-20
5552831108251648 -7.325140462661413e-21
5552832294273024 -4.6585416995504864e-20
5552833480294400 -9.329998900598631e-20
5552834666315776 -6.835051309651149e-20
5552835852337152 3.7295130210647425e-20
5552837038358528 3.2986709931948133e-21
5552838224379904 -9.309934763650657e-20
5552839410401280 -1.8253582236355524e-20
5552840596422656 5.612151039750099e-20
5552841782444032 2.2471704542645705e-20
5552842968465408 -2.51662546243298e-20
5552844154486784 -2.2235287035967197e-20
5552845340508160 7.837122364971945e-20
5552846526529536 8.890442782111151e-20
5552847712550912 -2.350796373226719e-20
5552848898572288 1.4618938140562554e-20
5552850084593664 1.147026726330604e-19
5552851270615040 9.360245151549873e-20
5552852456636416 4.2832418229680023e-20
5552853642657792 3.3965044064990667e-20
5552854828679168 1.1328138218930016e-19
5552856014700544 1.6350294961669615e-19
5552857200721920 6.024826248835179e-20
5552858386743296 5.0810482807470294e-20
5552859572764672 1.6616688589709914e-19
5552860758786048 1.6477639351773575e-19
5552861944807424 1.0831197301519407e-19
5552863130828800 9.430279767684329e-20
5552864316850176 1.5157866816096355e-19
5552865502871552 2.2505782746308957e-19
5552866688892928 1.474322451980938e-19
5552867874914304 9.45085842001498e-20
5552869060935680 2.0460488152917145e-19
5552870246957056 2.369703635841416e-19
5552871432978432 1.757360952622694e-19
5552872618999808 1.5386728327412764e-19
5552873805021184 1.9318705799988836e-19
5552874991042560 2.731296817976039e-19
5552876177063936 2.3465478057990004e-19
5552877363085312 1.4938042634436464e-19
5552878549106688 2.353518698901162e-19
5552879735128064 3.0429885891796093e-19
5552880921149440 2.432321414754299e-19
5552882107170816 2.1087459060429906e-19
5552883293192192 2.396258727807574e-19
5552884479213568 3.150193341072347e-19
5552885665234944 3.123197229593756e-19
5552886851256320 2.1411134492102206e-19
5552888037277696 2.6189836695713407e-19
5552889223299072 3.6055835648192193e-19
5552890409320448 3.139769925968877e-19
5552891595341824 2.667254866401013e-19
5552892781363200 2.8810890602593497e-19
5552893967384576 3.5117801191437715e-19
5552895153405952 3.7915526953750466e-19
5552896339427328 2.878140655390076e-19
5552897525448704 2.899744950288239e-19
5552898711470080 4.0429529973663395e-19
5552899897491456 3.85125442958307e-19
5552901083512832 3.223131832368214e-19
5552902269534208 3.3446881073285927e-19
5552903455555584 3.884327042839533e-19
5552904641576960 4.342611886311337e-19
5552905827598336 3.647762064294455e-19
5552907013619712 3.2527885503430814e-19
5552908199641088 4.330960968255449e-19
5552909385662464 4.52297233093141e-19
5552910571683840 3.7848596026627663e-19
5552911757705216 3.7874095891432954e-19
5552912943726592 4.25351565417472e-19
5552914129747968 4.7485288159319435e-19
5552915315769344 4.372825673466209e-19
5552916501790720 3.693379816068842e-19
5552917687812096 4.521474041545273e-19
5552918873833472 5.118724517189801e-19
5552920059854848 4.361342305078053e-19
5552921245876224 4.1818023014050734e-19
5552922431897600 4.624375009022053e-19
5552923617918976 5.082058052783324e-19
5552924803940352 5.011288703661166e-19
5552925989961728 4.197246389918817e-19
5552927175983104 4.660636988822004e-19
5552928362004480 5.583599008639191e-19
5552929548025856 4.964894109671247e-19
5552930734047232 4.555612952435608e-19
5552931920068608 4.95217662849457e-19
5552933106089984 5.379723077498166e-19
5552934292111360 5.502357455831881e-19
5552935478132736 4.773278496778793e-19
5552936664154112 4.821989258599587e-19
5552937850175488 5.855531560499769e-19
5552939036196864 5.554879651232702e-19
5552940222218240 4.914839211809472e-19
5552941408239616 5.24006430469619e-19
5552942594260992 5.653753634985455e-19
5552943780282368 5.874599477178373e-19
5552944966303744 5.3255527078721e-19
5552946152325120 5.004657428688072e-19
5552947338346496 6.002624948379386e-19
5552948524367872 6.0900047448362e-19
5552949710389248 5.279324850982309e-19
5552950896410624 5.454471472458823e-19
5552952082432000 5.9085870468284e-19
5552953268453376 6.134534398620893e-19
5552954454474752 5.823540989799478e-19
5552955640496128 5.282927224992435e-19
5552956826517504 6.004300434864834e-19
5552958012538880 6.495831603380539e-19
5552959198560256 5.695517679880695e-19
5552960384581632 5.599286690660602e-19
5552961570603008 6.105786303372052e-19
5552962756624384 6.327896305157214e-19
5552963942645760 6.200870589765169e-19
5552965128667136 5.593544973833294e-19
5552966314688512 5.960623720008426e-19
5552967500709888 6.75108880011172e-19
5552968686731264 6.104857174045074e-19
5552969872752640 5.714216356907816e-19
5552971058774016 6.234241583610635e-19
5552972244795392 6.476220127223717e-19
5552973430816768 6.452708546734035e-19
5552974616838144 5.91810969575394e-19
5552975802859520 5.919754673238299e-19
5552976988880896 6.813034111937124e-19
5552978174902272 6.51345231730299e-19
5552979360923648 5.830024983138129e-19
5552980546945024 6.261910150892046e-19
5552981732966400 6.590586149577589e-19
5552982918987776 6.561569574837891e-19
5552984105009152 6.229326619877565e-19
5552985291030528 5.923940614176877e-19
5552986477051904 6.698463169558227e-19
5552987663073280 6.834067541541506e-19
5552988849094656 5.970594038085232e-19
5552990035116032 6.196331811825904e-19
5552991221137408 6.646665677223324e-19
5552992407158784 6.629424683323391e-19
5552993593180160 6.427510983125335e-19
5552994779201536 5.975615500968442e-19
5552995965222912 6.498091161796133e-19
5552997151244288 6.985889419490326e-19
5552998337265664 6.181916727939447e-19
5552999523287040 6.052223792498204e-19
5553000709308416 6.611349931766772e-19
5553001895329792 6.650110757685815e-19
5553003081351168 6.488183275166705e-19
5553004267372544 6.066945813767288e-19
5553005453393920 6.254586893177228e-19
5553006639415296 6.947598201926405e-19
5553007825436672 6.406091299332556e-19
5553009011458048 5.908493529551943e-19
5553010197479424 6.454932969000431e-19
5553011383500800 6.637354310177346e-19
5553012569522176 6.477636303321816e-19
5553013755543552 6.11555637335112e-19
5553014941564928 6.024082916058974e-19
5553016127586304 6.7618206827102915e-19
5553017313607680 6.564782606534577e-19
5553018499629056 5.796037444390015e-19
5553019685650432 6.198768492935589e-19
5553020871671808 6.562568879151314e-19
5553022057693184 6.383524336328004e-19
5553023243714560 6.091006818296986e-19
5553024429735936 5.831389561408503e-19
5553025615757312 6.410127473733536e-19
5553026801778688 6.612781964178468e-19
5553027987800064 5.774000198980122e-19
5553029173821440 5.823992404318467e-19
5553030359842816 6.380415628184854e-19
5553031545864192 6.272065087233518e-19
5553032731885568 5.977220412711951e-19
5553033917906944 5.665643901632536e-19
5553035103928320 5.99370047859386e-19
5553036289949696 6.466748755680635e-19
5553037475971072 5.77470560386313e-19
5553038661992448 5.456903610836898e-19
5553039848013824 6.06735404778036e-19
5553041034035200 6.111161924216027e-19
5553042220056576 5.790355111886778e-19
5553043406077952 5.469880883283028e-19
5553044592099328 5.586228937550065e-19
5553045778120704 6.176800796697559e-19
5553046964142080 5.744705037233768e-19
5553048150163456 5.1290282797655565e-19
5553049336184832 5.631980157930844e-19
5553050522206208 5.882520124526494e-19
5553051708227584 5.575279566781676e-19
5553052894248960 5.22993885037232e-19
5553054080270336 5.167615934761436e-19
5553055266291712 5.7644080865900465e-19
5553056452313088 5.633548166990349e-19
5553057638334464 4.830687699457749e-19
5553058824355840 5.104404904856583e-19
5553060010377216 5.579712716939551e-19
5553061196398592 5.312123633139684e-19
5553062382419968 4.921117329927025e-19
5553063568441344 4.782390910497432e-19
5553064754462720 5.241102433765222e-19
5553065940484096 5.389361364468402e-19
5553067126505472 4.6173629575792095e-19
5553068312526848 4.543752624278128e-19
5553069498548224 5.14021573898209e-19
5553070684569600 5.039410240865176e-19
5553071870590976 4.582423884386863e-19
5553073056612352 4.347255878960682e-19
5553074242633728 4.682201769833986e-19
5553075428655104 5.052609141113289e-19
5553076614676480 4.388161403977582e-19
5553077800697856 3.9751092397005884e-19
5553078986719232 4.588957652279171e-19
5553080172740608 4.710662637953993e-19
5553081358761984 4.2292129382676597e-19
5553082544783360 3.899814035972411e-19
5553083730804736 4.0916443486446125e-19
5553084916826112 4.587294656654024e-19
5553086102847488 4.1321002816624595e-19
5553087288868864 3.470842920779947e-19
5553088474890240 3.947273838178995e-19
5553089660911616 4.2930350093235927e-19
5553090846932992 3.864894414073212e-19
5553092032954368 3.420586439195592e-19
5553093218975744 3.4820090056673663e-19
5553094404997120 4.0292816142230054e-19
5553095591018496 3.8216102291332925e-19
5553096777039872 3.016412946188994e-19
5553097963061248 3.2409316347676553e-19
5553099149082624 3.791980517021311e-19
5553100335104000 3.4888016991811464e-19
5553101521125376 2.9155726851858826e-19
5553102707146752 2.855175995204347e-19
5553103893168128 3.4002370150827756e-19
5553105079189504 3.425976079766566e-19
5553106265210880 2.5847564868375643e-19
5553107451232256 2.509612234417007e-19
5553108637253632 3.177104386853922e-19
5553109823275008 3.081217609731484e-19
5553111009296384 2.4222606713213296e-19
5553112195317760 2.214041244950108e-19
5553113381339136 2.717803345074e-19
5553114567360512 2.95225465140959e-19
5553115753381888 2.16606060519974e-19
5553116939403264 1.8094420965424834e-19
5553118125424640 2.4650012580659283e-19
5553119311446016 2.599345289486045e-19
5553120497467392 1.9727866607759846e-19
5553121683488768 1.5597719779577411e-19
5553122869510144 1.957794707854802e-19
5553124055531520 2.424099082590663e-19
5553125241552896 1.7586840536041506e-19
5553126427574272 1.1388951692085006e-19
5553127613595648 1.702608801795971e-19
5553128799617024 2.062615470403734e-19
5553129985638400 1.5064243685320975e-19
5553131171659776 9.462566979264376e-20
5553132357681152 1.1862291108631795e-19
5553133543702528 1.7747596771497273e-19
5553134729723904 1.335842843916499e-19
5553135915745280 5.257303186769854e-20
5553137101766656 8.935360764337109e-20
5553138287788032 1.4345064708486191e-19
5553139473809408 1.0242404332512671e-19
5553140659830784 3.6074153137167e-20
5553141845852160 4.082715757057781e-20
5553143031873536 1.0752895183406107e-19
5553144217894912 9.14200822255471e-20
5553145403916288 -4.050327265157015e-21
5553146589937664 6.595099158867292e-21
5553147775959040 7.773522875792736e-20
5553148961980416 5.207994006766821e-20
5553150148001792 -2.0132394444831397e-20
5553151334023168 -3.3534398734747176e-20
5553152520044544 2.870907548185923e-20
5553153706065920 4.2966255672533493e-20
5553154892087296 -5.480844455938672e-20
5553156078108672 -7.397836169252352e-20
5553157264130048 4.8556921191946346e-21
5553158450151424 -1.2101936969300885e-21
5553159636172800 -7.254224270034974e-20
5553160822194176 -1.0416261538528288e-19
5553162008215552 -5.186699182725023e-20
5553163194236928 -1.1262327943589474e-20
5553164380258304 -1.0135220483611061e-19
5553165566279680 -1.5309632524313416e-19
5553166752301056 -7.25865213911027e-20
5553167938322432 -5.3461193250943545e-20
5553169124343808 -1.2750521150384023e-19
5553170310365184 -1.7191192891649614e-19
5553171496386560 -1.3310758989503242e-19
5553172682407936 -7.547622710757889e-20
5553173868429312 -1.396138369747031e-19
5553175054450688 -2.242505362324278e-19
5553176240472064 -1.593612171904266e-19
5553177426493440 -1.0778871809503869e-19
5553178612514816 -1.774880102564979e-19
5553179798536192 -2.3580969759624994e-19
5553180984557568 -2.1222747935003784e-19
5553182170578944 -1.4651948889665085e-19
5553183356600320 -1.8071409583948346e-19
5553184542621696 -2.8518607184137147e-19
5553185728643072 -2.439124761082988e-19
5553186914664448 -1.679578918219845e-19
5553188100685824 -2.260886713108958e-19
5553189286707200 -2.9493130816898217e-19
5553190472728576 -2.8525520718626853e-19
5553191658749952 -2.2044532804618425e-19
5553192844771328 -2.235138024223948e-19
5553194030792704 -3.340856127187313e-19
5553195216814080 -3.3223951810455795e-19
5553196402835456 -2.334620582492378e-19
5553197588856832 -2.67788554295514e-19
5553198774878208 -3.548963018237843e-19
5553199960899584 -3.53474672457928e-19
5553201146920960 -2.9521675144157487e-19
5553202332942336 -2.7476418372910903e-19
5553203518963712 -3.7017476359015947e-19
5553204704985088 -4.120913914101931e-19
5553205891006464 -3.076566492874004e-19
5553207077027840 -3.0561982298045137e-19
5553208263049216 -4.0571661212540177e-19
5553209449070592 -4.1865678372046097e-19
5553210635091968 -3.6740569804812777e-19
5553211821113344 -3.3025075610284285e-19
5553213007134720 -4.020597564790664e-19
5553214193156096 -4.79845595249184e-19
5553215379177472 -3.891604030200313e-19
5553216565198848 -3.4377469874356595e-19
5553217751220224 -4.482314594289352e-19
5553218937241600 -4.835608242502678e-19
5553220123262976 -4.2986847780920796e-19
5553221309284352 -3.893319311383024e-19
5553222495305728 -4.35440116170963e-19
5553223681327104 -5.285481341274867e-19
5553224867348480 -4.721829837947535e-19
5553226053369856 -3.8917075264118907e-19
5553227239391232 -4.794219794476019e-19
5553228425412608 -5.429932004863948e-19
5553229611433984 -4.9156513310117705e-19
5553230797455360 -4.445137591890883e-19
5553231983476736 -4.700653653899997e-19
5553233169498112 -5.663315293962224e-19
5553234355519488 -5.472012321731586e-19
5553235541540864 -4.412693338343794e-19
5553236727562240 -5.004870460798696e-19
5553237913583616 -5.969557887387167e-19
5553239099604992 -5.530371565985781e-19
5553240285626368 -4.932322892564992e-19
5553241471647744 -5.102296062811372e-19
5553242657669120 -5.936080163599149e-19
5553243843690496 -6.1090769048392e-19
5553245029711872 -5.040379197960108e-19
5553246215733248 -5.167262274125381e-19
5553247401754624 -6.3527521815732945e-19
5553248587776000 -6.141727692377404e-19
5553249773797376 -5.401206174241529e-19
5553250959818752 -5.448083878828098e-19
5553252145840128 -6.175904801903261e-19
5553253331861504 -6.61417313578994e-19
5553254517882880 -5.672656058458654e-19
5553255703904256 -5.346438797660261e-19
5553256889925632 -6.572146711239137e-19
5553258075947008 -6.701074342041731e-19
5553259261968384 -5.836119829189145e-19
5553260447989760 -5.769734923636681e-19
5553261634011136 -6.395846902299293e-19
5553262820032512 -6.953835869036552e-19
5553264006053888 -6.291783448594652e-19
5553265192075264 -5.59972338937619e-19
5553266378096640 -6.651806534214519e-19
5553267564118016 -7.178858316415755e-19
5553268750139392 -6.27893551392209e-19
5553269936160768 -6.022774820540392e-19
5553271122182144 -6.586500533820437e-19
5553272308203520 -7.172332666128073e-19
5553273494224896 -6.806017513418564e-19
5553274680246272 -5.923232855109159e-19
5553275866267648 -6.619843980187097e-19
5553277052289024 -7.518617565780896e-19
5553278238310400 -6.742587050784748e-19
5553279424331776 -6.186207439672993e-19
5553280610353152 -6.748441221055278e-19
5553281796374528 -7.359323485056443e-19
5553282982395904 -7.173848757779433e-19
5553284168417280 -6.280428457476162e-19
5553285354438656 -6.558660558217607e-19
5553286540460032 -7.669234791882185e-19
5553287726481408 -7.1979616554582e-19
5553288912502784 -6.356332692198307e-19
5553290098524160 -6.781309262923365e-19
5553291284545536 -7.460421168898866e-19
5553292470566912 -7.431782837373314e-19
5553293656588288 -6.597770368702315e-19
5553294842609664 -6.531846574098667e-19
5553296028631040 -7.647845853181351e-19
5553297214652416 -7.556369428780822e-19
5553298400673792 -6.545040879802395e-19
5553299586695168 -6.72953254312765e-19
5553300772716544 -7.5004786380364275e-19
5553301958737920 -7.596574024576529e-19
5553303144759296 -6.866298898294898e-19
5553304330780672 -6.5047309811782655e-19
5553305516802048 -7.4981167403539e-19
5553306702823424 -7.793849813352741e-19
5553307888844800 -6.735347438322668e-19
5553309074866176 -6.639440579484055e-19
5553310260887552 -7.423644186687022e-19
5553311446908928 -7.65867748768887e-19
5553312632930304 -7.052448585455396e-19
5553313818951680 -6.500870083633102e-19
5553315004973056 -7.265316964787533e-19
5553316190994432 -7.854407403080467e-19
5553317377015808 -6.936283978434722e-19
5553318563037184 -6.509214221160883e-19
5553319749058560 -7.254318433613416e-19
5553320935079936 -7.646683571125273e-19
5553322121101312 -7.13514602408963e-19
5553323307122688 -6.489489023741032e-19
5553324493144064 -6.967320054501895e-19
5553325679165440 -7.772160177438025e-19
5553326865186816 -7.093884441647193e-19
5553328051208192 -6.377440112616486e-19
5553329237229568 -6.987575359052524e-19
5553330423250944 -7.513815451495529e-19
5553331609272320 -7.1563877664340655e-19
5553332795293696 -6.443666060936835e-19
5553333981315072 -6.644910609021251e-19
5553335167336448 -7.540858676962527e-19
5553336353357824 -7.146964931129896e-19
5553337539379200 -6.245739964171394e-19
5553338725400576 -6.639405921648569e-19
5553339911421952 -7.318158922973938e-19
5553341097443328 -7.070959939779556e-19
5553342283464704 -6.334845279040673e-19
5553343469486080 -6.328290756753203e-19
5553344655507456 -7.184268169734249e-19
5553345841528832 -7.10762491279362e-19
5553347027550208 -6.1295828268484e-19
5553348213571584 -6.2447373612536845e-19
5553349399592960 -6.973546959250122e-19
5553350585614336 -6.91259388380354e-19
5553351771635712 -6.22916412019305e-19
5553352957657088 -5.955583377341322e-19
5553354143678464 -6.71559291435244e-19
5553355329699840 -6.942451426169563e-19
5553356515721216 -5.986683811526528e-19
5553357701742592 -5.81915264474362e-19
5553358887763968 -6.533748529599033e-19
5553360073785344 -6.655266708814521e-19
5553361259806720 -6.029794765669986e-19
5553362445828096 -5.592786646736025e-19
5553363631849472 -6.175152897668427e-19
5553364817870848 -6.638401812724124e-19
5553366003892224 -5.82015393099786e-19
5553367189913600 -5.371198613121896e-19
5553368375934976 -6.026666773400022e-19
5553369561956352 -6.2806181441441e-19
5553370747977728 -5.768238817239636e-19
5553371933999104 -5.2339984234143105e-19
5553373120020480 -5.569183734436401e-19
5553374306041856 -6.213485218836544e-19
5553375492063232 -5.5946624310222345e-19
5553376678084608 -4.898080509649894e-19
5553377864105984 -5.446212861070263e-19
5553379050127360 -5.833190677085234e-19
5553380236148736 -5.423721952589737e-19
5553381422170112 -4.860536714682145e-19
5553382608191488 -4.925793243321862e-19
5553383794212864 -5.643540923155603e-19
5553384980234240 -5.326023501633855e-19
5553386166255616 -4.42426119399713e-19
5553387352276992 -4.800554488117163e-19
5553388538298368 -5.308131681385201e-19
5553389724319744 -4.969304287669244e-19
5553390910341120 -4.448593126221848e-19
5553392096362496 -4.31757626112213e-19
5553393282383872 -4.936930359555811e-19
5553394468405248 -4.969501298375805e-19
5553395654426624 -4.018939754179979e-19
5553396840448000 -4.0695299130346195e-19
5553398026469376 -4.701856177878479e-19
5553399212490752 -4.489262547913931e-19
5553400398512128 -3.975590839618164e-19
5553401584533504 -3.718699949598361e-19
5553402770554880 -4.1647045300319693e-19
5553403956576256 -4.484889199960362e-19
5553405142597632 -3.5933577319039807e-19
5553406328619008 -3.315189980703525e-19
5553407514640384 -4.0377358163037295e-19
5553408700661760 -3.941416581712345e-19
5553409886683136 -3.432402704341994e-19
5553411072704512 -3.1445856878847895e-19
5553412258725888 -3.3491691337658023e-19
5553413444747264 -3.842393296993846e-19
5553414630768640 -3.1821066385777593e-19
5553415816790016 -2.5925507949293473e-19
5553417002811392 -3.260552561905867e-19
5553418188832768 -3.351157784766248e-19
5553419374854144 -2.807326498896636e-19
5553420560875520 -2.5507608418453364e-19
5553421746896896 -2.5929441665073244e-19
5553422932918272 -3.058461979894329e-19
5553424118939648 -2.7354552909861357e-19
5553425304961024 -1.9181223664093834e-19
5553426490982400 -2.3719233456446732e-19
5553427677003776 -2.7342632058391894e-19
5553428863025152 -2.19381340652987e-19
5553430049046528 -1.8927500551313896e-19
5553431235067904 -1.843288237557886e-19
5553432421089280 -2.198669813190878e-19
5553433607110656 -2.19382332282171e-19
5553434793132032 -1.322953889401096e-19
5553435979153408 -1.4504265627558622e-19
5553437165174784 -2.0327583550105358e-19
5553438351196160 -1.559986316993202e-19
5553439537217536 -1.1716889399883171e-19
5553440723238912 -1.1297142062305739e-19
5553441909260288 -1.3006767138986605e-19
5553443095281664 -1.5201119254581018e-19
5553444281303040 -7.928496730033927e-20
5553445467324416 -5.16819456940193e-20
5553446653345792 -1.2225892464855862e-19
5553447839367168 -9.626067069509206e-20
5553449025388544 -4.035260343644876e-20
5553450211409920 -4.1804658969484575e-20
5553451397431296 -4.524008592298078e-20
5553452583452672 -7.111886728696082e-20
5553453769474048 -2.792399262153482e-20
5553454955495424 3.394980777333524e-20
5553456141516800 -2.951411615487588e-20
5553457327538176 -3.4914999163788505e-20
5553458513559552 3.2816096998991614e-20
5553459699580928 3.527949271624107e-20
5553460885602304 3.4338866466236783e-20
5553462071623680 1.5092121849220678e-20
5553463257645056 3.0750339825068275e-20
5553464443666432 1.0500165756647628e-19
5553465629687808 6.955096457918405e-20
5553466815709184 3.3387923842660645e-20
