6022654500012032 -3.435030102146072e-19
6022655686033408 -3.339628107380333e-19
6022656872054784 -3.107127058786873e-19
6022658058076160 -3.018233264506535e-19
6022659244097536 -3.1758655723534344e-19
6022660430118912 -3.085164334746374e-19
6022661616140288 -2.775958718853817e-19
6022662802161664 -2.7499040362240086e-19
6022663988183040 -2.8587969960139996e-19
6022665174204416 -2.748892840640081e-19
6022666360225792 -2.5310877247021547e-19
6022667546247168 -2.435396370819014e-19
6022668732268544 -2.508315173700285e-19
6022669918289920 -2.4824892375517647e-19
6022671104311296 -2.2268278436687967e-19
6022672290332672 -2.109360732633943e-19
6022673476354048 -2.1991939028848537e-19
6022674662375424 -2.1565585463926997e-19
6022675848396800 -1.939956340037486e-19
6022677034418176 -1.8076151955422567e-19
6022678220439552 -1.860138588080628e-19
6022679406460928 -1.8429942644838568e-19
6022680592482304 -1.6527110172650043e-19
6022681778503680 -1.481920428571832e-19
6022682964525056 -1.5058685304221412e-19
6022684150546432 -1.550756680239097e-19
6022685336567808 -1.320752090624501e-19
6022686522589184 -1.1677881323333213e-19
6022687708610560 -1.209412079639073e-19
6022688894631936 -1.1554424677521652e-19
6022690080653312 -1.0406382874066329e-19
6022691266674688 -8.711556290360005e-20
6022692452696064 -8.169237136761804e-20
6022693638717440 -8.766161002331428e-20
6022694824738816 -7.168971237344207e-20
6022696010760192 -5.102612022667658e-20
6022697196781568 -5.268998349984351e-20
6022698382802944 -5.094026147773091e-20
6022699568824320 -3.7974048553025685e-20
6022700754845696 -2.526789118086835e-20
6022701940867072 -1.2404019239148921e-20
6022703126888448 -1.776768474710426e-20
6022704312909824 -1.2097474452971509e-20
6022705498931200 1.7068336398429484e-20
6022706684952576 1.562226113064882e-20
6022707870973952 1.376716880941602e-20
6022709056995328 3.1865407468123444e-20
6022710243016704 3.727980527584494e-20
6022711429038080 5.2025652506719646e-20
6022712615059456 5.621429649516422e-20
6022713801080832 5.173967447746595e-20
6022714987102208 7.781833009686501e-20
6022716173123584 8.630020908458999e-20
6022717359144960 8.007468715925094e-20
6022718545166336 9.738006144608122e-20
6022719731187712 1.0563403442088319e-19
6022720917209088 1.1296431183770102e-19
6022722103230464 1.2735005315034148e-19
6022723289251840 1.2170586369187531e-19
6022724475273216 1.3546488285949027e-19
6022725661294592 1.5751734558938707e-19
6022726847315968 1.47891111862738e-19
6022728033337344 1.6092211407542244e-19
6022729219358720 1.7614939233863794e-19
6022730405380096 1.7280745825242862e-19
6022731591401472 1.9271329265208169e-19
6022732777422848 1.9399553102166989e-19
6022733963444224 1.9558428945532052e-19
6022735149465600 2.2115686925414833e-19
6022736335486976 2.175278328847933e-19
6022737521508352 2.234642552714488e-19
6022738707529728 2.4070320911737887e-19
6022739893551104 2.369024536456434e-19
6022741079572480 2.561329220767447e-19
6022742265593856 2.6571021808952816e-19
6022743451615232 2.5542227990629145e-19
6022744637636608 2.797267045584866e-19
6022745823657984 2.871441885152866e-19
6022747009679360 2.8156459429966865e-19
6022748195700736 3.0513141223006134e-19
6022749381722112 3.0434534362063717e-19
6022750567743488 3.1052720542300592e-19
6022751753764864 3.330791271648715e-19
6022752939786240 3.1986559768204937e-19
6022754125807616 3.330342990730568e-19
6022755311828992 3.5624071430090084e-19
6022756497850368 3.4354877053589014e-19
6022757683871744 3.603259306059831e-19
6022758869893120 3.7007792330440164e-19
6022760055914496 3.6309510173433755e-19
6022761241935872 3.9183579708068237e-19
6022762427957248 3.879655575880148e-19
6022763613978624 3.824653418426771e-19
6022764800000000 4.142330229058897e-19
6022765986021376 4.086908819725045e-19
6022767172042752 4.127601551756448e-19
6022768358064128 4.3012054372882057e-19
6022769544085504 4.199973563544494e-19
6022770730106880 4.441663634323437e-19
6022771916128256 4.543319449529528e-19
6022773102149632 4.34730828095149e-19
6022774288171008 4.625343547251194e-19
6022775474192384 4.715483200776819e-19
6022776660213760 4.619843661529949e-19
6022777846235136 4.8379954388494945e-19
6022779032256512 4.777377939874135e-19
6022780218277888 4.869555893428366e-19
6022781404299264 5.122639706628315e-19
6022782590320640 4.896321223259012e-19
6022783776342016 5.031927848631092e-19
6022784962363392 5.307758730807374e-19
6022786148384768 5.139084941775853e-19
6022787334406144 5.269598021827777e-19
6022788520427520 5.336009634012976e-19
6022789706448896 5.309842992281624e-19
6022790892470272 5.61164932047256e-19
6022792078491648 5.457071439478109e-19
6022793264513024 5.392743069923749e-19
6022794450534400 5.782401324294356e-19
6022795636555776 5.669665993572984e-19
6022796822577152 5.642106232212374e-19
6022798008598528 5.825190127514118e-19
6022799194619904 5.753514992396477e-19
6022800380641280 5.983093586366252e-19
6022801566662656 5.983338185401116e-19
6022802752684032 5.775989538070283e-19
6022803938705408 6.13288790143439e-19
6022805124726784 6.186409974644811e-19
6022806310748160 6.006510206846972e-19
6022807496769536 6.198600930661522e-19
6022808682790912 6.181504215576196e-19
6022809868812288 6.298479005705475e-19
6022811054833664 6.4325911337275e-19
6022812240855040 6.15824166623094e-19
6022813426876416 6.391292524753087e-19
6022814612897792 6.633947692167883e-19
6022815798919168 6.358282353519594e-19
6022816984940544 6.466934344876157e-19
6022818170961920 6.585074404811647e-19
6022819356983296 6.577509361553279e-19
6022820543004672 6.761937761346306e-19
6022821729026048 6.565488556370751e-19
6022822915047424 6.581235842081835e-19
6022824101068800 6.948984032324252e-19
6022825287090176 6.749969735362195e-19
6022826473111552 6.677850597732327e-19
6022827659132928 6.8874094841167695e-19
6022828845154304 6.84391010343815e-19
6022830031175680 6.996675750591387e-19
6022831217197056 6.897382769790731e-19
6022832403218432 6.755929059444389e-19
6022833589239808 7.15513223539698e-19
6022834775261184 7.061255014265458e-19
6022835961282560 6.852981483014098e-19
6022837147303936 7.096417102817204e-19
6022838333325312 7.076184909041724e-19
6022839519346688 7.147859136525296e-19
6022840705368064 7.161907135491377e-19
6022841891389440 6.935665859385811e-19
6022843077410816 7.230622025535891e-19
6022844263432192 7.339823260764805e-19
6022845449453568 7.02238913300315e-19
6022846635474944 7.172663934106314e-19
6022847821496320 7.292212147775e-19
6022849007517696 7.23802650789265e-19
6022850193539072 7.309813875050466e-19
6022851379560448 7.105178886532972e-19
6022852565581824 7.222927780782217e-19
6022853751603200 7.509224809895763e-19
6022854937624576 7.167289182323889e-19
6022856123645952 7.156396180473071e-19
6022857309667328 7.408229489232551e-19
6022858495688704 7.304254013081533e-19
6022859681710080 7.340404065884794e-19
6022860867731456 7.213008931606207e-19
6022862053752832 7.219104132559232e-19
6022863239774208 7.530500548726815e-19
6022864425795584 7.27670029729665e-19
6022865611816960 7.134088262857334e-19
6022866797838336 7.398600468162073e-19
6022867983859712 7.342892221180193e-19
6022869169881088 7.30598551739152e-19
6022870355902464 7.257242527414358e-19
6022871541923840 7.161842101594558e-19
6022872727945216 7.431601211077052e-19
6022873913966592 7.346825130648389e-19
6022875099987968 7.042212093289197e-19
6022876286009344 7.287703097054379e-19
6022877472030720 7.339557757346026e-19
6022878658052096 7.19617258419922e-19
6022879844073472 7.203943157983383e-19
6022881030094848 7.0744323624918805e-19
6022882216116224 7.259627807568671e-19
6022883402137600 7.319389168949377e-19
6022884588158976 6.942472129731712e-19
6022885774180352 7.084781412389346e-19
6022886960201728 7.262189837133378e-19
6022888146223104 7.049673988495433e-19
6022889332244480 7.032101452111033e-19
6022890518265856 6.968778453659204e-19
6022891704287232 7.017043611326883e-19
6022892890308608 7.153039849030562e-19
6022894076329984 6.8431285148716955e-19
6022895262351360 6.807852432379705e-19
6022896448372736 7.066833445668262e-19
6022897634394112 6.893615693469629e-19
6022898820415488 6.769742919450944e-19
6022900006436864 6.76604699935881e-19
6022901192458240 6.748016833580364e-19
6022902378479616 6.893651637922091e-19
6022903564500992 6.678163807507537e-19
6022904750522368 6.474099699757112e-19
6022905936543744 6.741723300749607e-19
6022907122565120 6.690235724924514e-19
6022908308586496 6.460836741025793e-19
6022909494607872 6.477409182422887e-19
6022910680629248 6.4627573294157e-19
6022911866650624 6.534419303366124e-19
6022913052672000 6.419491912150883e-19
6022914238693376 6.161390172408371e-19
6022915424714752 6.36848850061666e-19
6022916610736128 6.395774646312488e-19
6022917796757504 6.10792552666801e-19
6022918982778880 6.119352529990348e-19
6022920168800256 6.103780814131634e-19
6022921354821632 6.126692559848477e-19
6022922540843008 6.086042940127434e-19
6022923726864384 5.781278738819506e-19
6022924912885760 5.902598838013103e-19
6022926098907136 6.034623242693866e-19
6022927284928512 5.720845398006063e-19
6022928470949888 5.665774036957539e-19
6022929656971264 5.726254736105001e-19
6022930842992640 5.661257077111967e-19
6022932029014016 5.646436774784262e-19
6022933215035392 5.412631393419537e-19
6022934401056768 5.378829378020758e-19
6022935587078144 5.579960932769642e-19
6022936773099520 5.310642406824003e-19
6022937959120896 5.138577858388719e-19
6022939145142272 5.254182436539348e-19
6022940331163648 5.177921595644765e-19
6022941517185024 5.13542480608342e-19
6022942703206400 4.967056676977414e-19
6022943889227776 4.846678941805947e-19
6022945075249152 5.039384470185149e-19
6022946261270528 4.861978603096223e-19
6022947447291904 4.592238118253283e-19
6022948633313280 4.718895345763792e-19
6022949819334656 4.679265907838344e-19
6022951005356032 4.552393826350246e-19
6022952191377408 4.468399680599173e-19
6022953377398784 4.306804531507733e-19
6022954563420160 4.409382815831951e-19
6022955749441536 4.360872479107658e-19
6022956935462912 4.0508039219176436e-19
6022958121484288 4.1003332010866396e-19
6022959307505664 4.1251935644878777e-19
6022960493527040 3.971203585658053e-19
6022961679548416 3.8930950151299247e-19
6022962865569792 3.745970259292378e-19
6022964051591168 3.7874246967485566e-19
6022965237612544 3.776748221817817e-19
6022966423633920 3.4790480445389557e-19
6022967609655296 3.4583441952857103e-19
6022968795676672 3.526669810453293e-19
6022969981698048 3.3533951581616863e-19
6022971167719424 3.2411689723169095e-19
6022972353740800 3.1480346292318874e-19
6022973539762176 3.113838892310313e-19
6022974725783552 3.1421586344480844e-19
6022975911804928 2.871114890709645e-19
6022977097826304 2.7650343416738353e-19
6022978283847680 2.91095567991603e-19
6022979469869056 2.707496710762077e-19
6022980655890432 2.5435707729605814e-19
6022981841911808 2.520995852382806e-19
6022983027933184 2.443778902082059e-19
6022984213954560 2.451723746074896e-19
6022985399975936 2.22032314662555e-19
6022986585997312 2.0659984375880562e-19
6022987772018688 2.214272293623615e-19
6022988958040064 2.0592084669470794e-19
6022990144061440 1.8455277292499244e-19
6022991330082816 1.8281308768441503e-19
6022992516104192 1.762018621306967e-19
6022993702125568 1.7466465374778619e-19
6022994888146944 1.5664110884807677e-19
6022996074168320 1.3495246891829756e-19
6022997260189696 1.4841468513487222e-19
6022998446211072 1.4080849292406638e-19
6022999632232448 1.124040122254732e-19
6023000818253824 1.1043028172265338e-19
6023002004275200 1.0798495559262431e-19
6023003190296576 1.0110317592686091e-19
6023004376317952 8.5635821803708e-20
6023005562339328 6.433947859743638e-20
6023006748360704 7.28471363536978e-20
6023007934382080 7.190333063786844e-20
6023009120403456 4.2718244347220884e-20
6023010306424832 3.4539079023185467e-20
6023011492446208 3.679135727021555e-20
6023012678467584 2.873750761102538e-20
6023013864488960 1.4931801815078365e-20
6023015050510336 -6.479377601687367e-21
6023016236531712 -4.6580925405681034e-21
6023017422553088 1.5180231567709445e-21
6023018608574464 -2.8632761741064964e-20
6023019794595840 -4.4399680162681354e-20
6023020980617216 -3.583883423644416e-20
6023022166638592 -4.183640578866115e-20
6023023352659968 -5.867761603276621e-20
6023024538681344 -8.002501247460141e-20
6023025724702720 -7.980451445457186e-20
6023026910724096 -7.004346145967078e-20
6023028096745472 -9.809107534890926e-20
6023029282766848 -1.1927028536295383e-19
6023030468788224 -1.0918865154248161e-19
6023031654809600 -1.1320807769126031e-19
6023032840830976 -1.3219474278864036e-19
6023034026852352 -1.5153867841782683e-19
6023035212873728 -1.5413368894124438e-19
6023036398895104 -1.4325148745109525e-19
6023037584916480 -1.658067591526643e-19
6023038770937856 -1.9512348961809313e-19
6023039956959232 -1.8422072589857377e-19
6023041142980608 -1.7984744656032278e-19
6023042329001984 -2.0213433828019338e-19
6023043515023360 -2.250654810142723e-19
6023044701044736 -2.2843609274267236e-19
6023045887066112 -2.1312663565542755e-19
6023047073087488 -2.3230091327875615e-19
6023048259108864 -2.6726656664755246e-19
6023049445130240 -2.6007874253673334e-19
6023050631151616 -2.495073991693035e-19
6023051817172992 -2.6958465058875697e-19
6023053003194368 -2.956789018712192e-19
6023054189215744 -3.010548745682735e-19
6023055375237120 -2.8565935177164214e-19
6023056561258496 -2.9617858932995627e-19
6023057747279872 -3.3537767558070102e-19
6023058933301248 -3.356535545883526e-19
6023060119322624 -3.1645868048280603e-19
6023061305344000 -3.3461510241776927e-19
6023062491365376 -3.6373263881116863e-19
6023063677386752 -3.712799457588845e-19
6023064863408128 -3.5580507031442127e-19
6023066049429504 -3.57747874120222e-19
6023067235450880 -3.9938324337923926e-19
6023068421472256 -4.084627353839516e-19
6023069607493632 -3.8268491762897155e-19
6023070793515008 -3.9453845772638794e-19
6023071979536384 -4.2703998280998786e-19
6023073165557760 -4.389890741043771e-19
6023074351579136 -4.2390213810352196e-19
6023075537600512 -4.1750625218910825e-19
6023076723621888 -4.5745672859886e-19
6023077909643264 -4.755437954747317e-19
6023079095664640 -4.470029776715654e-19
6023080281686016 -4.522096422800402e-19
6023081467707392 -4.866199236542372e-19
6023082653728768 -5.018241309120987e-19
6023083839750144 -4.884583652280978e-19
6023085025771520 -4.7500169954659485e-19
6023086211792896 -5.101638312274751e-19
6023087397814272 -5.39460537121842e-19
6023088583835648 -5.124278225383079e-19
6023089769857024 -5.049634376871184e-19
6023090955878400 -5.391941890536032e-19
6023092141899776 -5.610247571457639e-19
6023093327921152 -5.478055124965789e-19
6023094513942528 -5.290292075546945e-19
6023095699963904 -5.579766201386723e-19
6023096885985280 -5.94907323215625e-19
6023098072006656 -5.720340459410308e-19
6023099258028032 -5.534903268870373e-19
6023100444049408 -5.871468916897218e-19
6023101630070784 -6.138824602441309e-19
6023102816092160 -6.022289854077718e-19
6023104002113536 -5.801519074663568e-19
6023105188134912 -5.997094125783099e-19
6023106374156288 -6.439151770617357e-19
6023107560177664 -6.296218627847295e-19
6023108746199040 -5.972525712836742e-19
6023109932220416 -6.26903233499571e-19
6023111118241792 -6.597505029949498e-19
6023112304263168 -6.511274021610418e-19
6023113490284544 -6.30499159637089e-19
6023114676305920 -6.354620626921862e-19
6023115862327296 -6.8182587258130565e-19
6023117048348672 -6.844662884542368e-19
6023118234370048 -6.3794393652825675e-19
6023119420391424 -6.583856124419154e-19
6023120606412800 -7.016840336952236e-19
6023121792434176 -6.9403105695259335e-19
6023122978455552 -6.718891849637067e-19
6023124164476928 -6.684837136636582e-19
6023125350498304 -7.112904512635214e-19
6023126536519680 -7.290203727034525e-19
6023127722541056 -6.785144082062212e-19
6023128908562432 -6.823241922869488e-19
6023130094583808 -7.349360989800786e-19
6023131280605184 -7.325656583055344e-19
6023132466626560 -7.037634888244649e-19
6023133652647936 -6.981502791226521e-19
6023134838669312 -7.335756582572212e-19
6023136024690688 -7.616647535225202e-19
6023137210712064 -7.167866454199912e-19
6023138396733440 -7.016287629798974e-19
6023139582754816 -7.572551326751843e-19
6023140768776192 -7.646895323814757e-19
6023141954797568 -7.336558303714878e-19
6023143140818944 -7.23224454338466e-19
6023144326840320 -7.475391845287046e-19
6023145512861696 -7.867292040432828e-19
6023146698883072 -7.529576794377877e-19
6023147884904448 -7.160378303244671e-19
6023149070925824 -7.688721751267488e-19
6023150256947200 -7.913500969952726e-19
6023151442968576 -7.544575345738499e-19
6023152628989952 -7.402297799541807e-19
6023153815011328 -7.588501185729033e-19
6023155001032704 -7.973390446212766e-19
6023156187054080 -7.816861171357531e-19
6023157373075456 -7.284863904699848e-19
6023158559096832 -7.677608289233554e-19
6023159745118208 -8.12556425790884e-19
6023160931139584 -7.709670822977594e-19
6023162117160960 -7.499447622636743e-19
6023163303182336 -7.672633208194513e-19
6023164489203712 -7.984850271880893e-19
6023165675225088 -8.007823767998795e-19
6023166861246464 -7.413390017298269e-19
6023168047267840 -7.578142182617393e-19
6023169233289216 -8.210388117180873e-19
6023170419310592 -7.848795566366685e-19
6023171605331968 -7.485682195061465e-19
6023172791353344 -7.688472079759144e-19
6023173977374720 -7.940771995783867e-19
6023175163396096 -8.055507448414333e-19
6023176349417472 -7.551873788164979e-19
6023177535438848 -7.421240976796316e-19
6023178721460224 -8.127213287436144e-19
6023179907481600 -7.981979846683528e-19
6023181093502976 -7.435871200248931e-19
6023182279524352 -7.606710172692114e-19
6023183465545728 -7.8612103173948375e-19
6023184651567104 -7.97326439569468e-19
6023185837588480 -7.612797663466071e-19
6023187023609856 -7.277960560389723e-19
6023188209631232 -7.899858454677183e-19
6023189395652608 -8.022107891647956e-19
6023190581673984 -7.354743911954104e-19
6023191767695360 -7.410332990087281e-19
6023192953716736 -7.734731357566785e-19
6023194139738112 -7.809967075644915e-19
6023195325759488 -7.600525688224761e-19
6023196511780864 -7.124626012266646e-19
6023197697802240 -7.555654053243798e-19
6023198883823616 -7.979430641695185e-19
6023200069844992 -7.260584849313693e-19
6023201255866368 -7.109351695431315e-19
6023202441887744 -7.552656885210082e-19
6023203627909120 -7.585720210444617e-19
6023204813930496 -7.417237819751899e-19
6023205999951872 -6.99723666581176e-19
6023207185973248 -7.154961353288132e-19
6023208371994624 -7.72949617452092e-19
6023209558016000 -7.20495959171599e-19
6023210744037376 -6.762030228009889e-19
6023211930058752 -7.244097070676186e-19
6023213116080128 -7.343038798419309e-19
6023214302101504 -7.133360338916413e-19
6023215488122880 -6.81221098143731e-19
6023216674144256 -6.744086280567697e-19
6023217860165632 -7.357854755185999e-19
6023219046187008 -7.084785369045637e-19
6023220232208384 -6.395920817383735e-19
6023221418229760 -6.815073604559758e-19
6023222604251136 -7.057292645879985e-19
6023223790272512 -6.775247545891333e-19
6023224976293888 -6.543623039980033e-19
6023226162315264 -6.360576972981499e-19
6023227348336640 -6.821380240206193e-19
6023228534358016 -6.889889334314545e-19
6023229720379392 -6.075786706631533e-19
6023230906400768 -6.233415745223922e-19
6023232092422144 -6.729702116290977e-19
6023233278443520 -6.406977758724359e-19
6023234464464896 -6.142865480770709e-19
6023235650486272 -5.972886411544231e-19
6023236836507648 -6.2160001542661655e-19
6023238022529024 -6.532960127700193e-19
6023239208550400 -5.791960590126773e-19
6023240394571776 -5.605570109319415e-19
6023241580593152 -6.254351911669263e-19
6023242766614528 -6.023143350751041e-19
6023243952635904 -5.641706022931654e-19
6023245138657280 -5.564467246823119e-19
6023246324678656 -5.627199162744708e-19
6023247510700032 -5.984646992974176e-19
6023248696721408 -5.503454647289987e-19
6023249882742784 -4.999916324212254e-19
6023251068764160 -5.62189576219627e-19
6023252254785536 -5.640216939749605e-19
6023253440806912 -5.106244533318873e-19
6023254626828288 -5.045704790467887e-19
6023255812849664 -5.06014381830905e-19
6023256998871040 -5.335343137645689e-19
6023258184892416 -5.129397965528465e-19
6023259370913792 -4.451596250651535e-19
6023260556935168 -4.869773680299208e-19
6023261742956544 -5.187429929598813e-19
6023262928977920 -4.57376017417187e-19
6023264114999296 -4.418394330659399e-19
6023265301020672 -4.521120451592767e-19
6023266487042048 -4.63550337729501e-19
6023267673063424 -4.615284640231983e-19
6023268859084800 -3.973501367724524e-19
6023270045106176 -4.0620704206483883e-19
6023271231127552 -4.589980564144395e-19
6023272417148928 -4.0791848711573916e-19
6023273603170304 -3.734802146927732e-19
6023274789191680 -3.9081148226372383e-19
6023275975213056 -3.948889779041533e-19
6023277161234432 -3.981109993445226e-19
6023278347255808 -3.492237414151056e-19
6023279533277184 -3.293495754231926e-19
6023280719298560 -3.863382334136501e-19
6023281905319936 -3.591371678686383e-19
6023283091341312 -3.0313721429497186e-19
6023284277362688 -3.2129649019879903e-19
6023285463384064 -3.28873632618131e-19
6023286649405440 -3.252110682117343e-19
6023287835426816 -2.9678113520218276e-19
6023289021448192 -2.5682787477769643e-19
6023290207469568 -3.0080239200838487e-19
6023291393490944 -3.0700420348387386e-19
6023292579512320 -2.386643970290312e-19
6023293765533696 -2.426182601179572e-19
6023294951555072 -2.617673135987418e-19
6023296137576448 -2.51937880530153e-19
6023297323597824 -2.3477095866972067e-19
6023298509619200 -1.927193200598977e-19
6023299695640576 -2.153178570058311e-19
6023300881661952 -2.41650569898571e-19
6023302067683328 -1.7803489466157335e-19
6023303253704704 -1.617966971587053e-19
6023304439726080 -1.9086204591595297e-19
6023305625747456 -1.8094281483864542e-19
6023306811768832 -1.627151919949322e-19
6023307997790208 -1.3106560259011432e-19
6023309183811584 -1.3033821512455534e-19
6023310369832960 -1.6503699294642105e-19
6023311555854336 -1.2489198325851946e-19
6023312741875712 -8.037435687499984e-20
6023313927897088 -1.1121980404785536e-19
6023315113918464 -1.1214729881597474e-19
6023316299939840 -8.672245117223167e-20
6023317485961216 -6.68539412421068e-20
6023318671982592 -5.013524881946028e-20
6023319858003968 -8.003307112704996e-20
6023321044025344 -6.434786014216995e-20
6023322230046720 -9.363351342366474e-21
6023323416068096 -2.7734260815135687e-20
6023324602089472 -3.9592147785792855e-20
6023325788110848 -1.4295974023385256e-20
6023326974132224 4.317995311369595e-21
6023328160153600 2.388006321113449e-20
6023329346174976 5.920440680883986e-21
6023330532196352 2.4653640106114163e-21
6023331718217728 5.63432482031662e-20
6023332904239104 5.819419031046006e-20
6023334090260480 3.3925506023324743e-20
6023335276281856 5.640038765342932e-20
6023336462303232 7.698093750822806e-20
6023337648324608 9.352784896601515e-20
6023338834345984 8.854272749441098e-20
6023340020367360 7.534852127642246e-20
6023341206388736 1.190264318300434e-19
6023342392410112 1.3948096735050024e-19
6023343578431488 1.126745436992962e-19
6023344764452864 1.2508018378916814e-19
6023345950474240 1.5177081747665455e-19
6023347136495616 1.6412743224117375e-19
6023348322516992 1.6646176613811882e-19
6023349508538368 1.5444805365477638e-19
6023350694559744 1.7986559997317733e-19
6023351880581120 2.1318605237211364e-19
6023353066602496 1.9473759866022816e-19
6023354252623872 1.9227966940238866e-19
6023355438645248 2.20038282036948e-19
6023356624666624 2.353057354248089e-19
6023357810688000 2.4055594480974065e-19
6023358996709376 2.309924466485775e-19
6023360182730752 2.4294990861638754e-19
6023361368752128 2.780197042530487e-19
6023362554773504 2.7495284769633396e-19
6023363740794880 2.645461557571423e-19
6023364926816256 2.8367699040552844e-19
6023366112837632 3.026677814561786e-19
6023367298859008 3.113076076197745e-19
6023368484880384 3.0673385702060373e-19
6023369670901760 3.0755151873319527e-19
6023370856923136 3.38707705961034e-19
6023372042944512 3.4996981302178057e-19
6023373228965888 3.3505884419642287e-19
6023374414987264 3.4713358346739988e-19
6023375601008640 3.674235983014759e-19
6023376787030016 3.7658198888105683e-19
6023377973051392 3.7789734686023533e-19
6023379159072768 3.7537405116117064e-19
6023380345094144 3.9593159924374625e-19
6023381531115520 4.1557573022845844e-19
6023382717136896 4.068586065219106e-19
6023383903158272 4.0829366297217997e-19
6023385089179648 4.280687300453122e-19
6023386275201024 4.417726937125777e-19
6023387461222400 4.435047306403713e-19
6023388647243776 4.384521602139191e-19
6023389833265152 4.521357320051668e-19
6023391019286528 4.754522956414565e-19
6023392205307904 4.73976378672641e-19
6023393391329280 4.699771652125939e-19
6023394577350656 4.816842103633344e-19
6023395763372032 4.98404214457412e-19
6023396949393408 5.073424399005986e-19
6023398135414784 5.015515137062458e-19
6023399321436160 5.056847253857661e-19
6023400507457536 5.2723638329549e-19
6023401693478912 5.361936294032545e-19
6023402879500288 5.281260974497076e-19
6023404065521664 5.309076937624046e-19
6023405251543040 5.509752251203641e-19
6023406437564416 5.637731579689523e-19
6023407623585792 5.581773250544436e-19
6023408809607168 5.560094900112734e-19
6023409995628544 5.738793393297028e-19
6023411181649920 5.902076753682221e-19
6023412367671296 5.86381733136189e-19
6023413553692672 5.79764272282485e-19
6023414739714048 5.950568140295291e-19
6023415925735424 6.163533918957357e-19
6023417111756800 6.114534209565924e-19
6023418297778176 6.019481842592729e-19
6023419483799552 6.159557293384565e-19
6023420669820928 6.36925216143137e-19
6023421855842304 6.365174370006696e-19
6023423041863680 6.2435244066188e-19
6023424227885056 6.334104051206581e-19
6023425413906432 6.574248642534966e-19
6023426599927808 6.600645141221278e-19
6023427785949184 6.43983460329152e-19
6023428971970560 6.50982285314109e-19
6023430157991936 6.767571250005303e-19
6023431344013312 6.821082058490581e-19
6023432530034688 6.662304107968643e-19
6023433716056064 6.6476969048045e-19
6023434902077440 6.912881153299635e-19
6023436088098816 7.043084502394078e-19
6023437274120192 6.840405000334222e-19
6023438460141568 6.8000636635561955e-19
6023439646162944 7.071243605342926e-19
6023440832184320 7.195137794662306e-19
6023442018205696 7.049165725850434e-19
6023443204227072 6.941906212946643e-19
6023444390248448 7.149923575457118e-19
6023445576269824 7.402085231476568e-19
6023446762291200 7.215029701103555e-19
6023447948312576 7.029365228218301e-19
6023449134333952 7.301337463784302e-19
6023450320355328 7.515417830554841e-19
6023451506376704 7.358283719340937e-19
6023452692398080 7.186598659788595e-19
6023453878419456 7.33513227713735e-19
6023455064440832 7.642512364763844e-19
6023456250462208 7.543219832230066e-19
6023457436483584 7.233761420702706e-19
6023458622504960 7.434180236920581e-19
6023459808526336 7.73644460215125e-19
6023460994547712 7.622316796751596e-19
6023462180569088 7.387588554715465e-19
6023463366590464 7.44436061725779e-19
6023464552611840 7.804329637257179e-19
6023465738633216 7.783044588146411e-19
6023466924654592 7.414951998045878e-19
6023468110675968 7.50475393385091e-19
6023469296697344 7.858790826357459e-19
6023470482718720 7.839009736692159e-19
6023471668740096 7.524055587947069e-19
6023472854761472 7.492862227859291e-19
6023474040782848 7.864448208558548e-19
6023475226804224 7.955589219367785e-19
6023476412825600 7.55455186898872e-19
6023477598846976 7.479247537619121e-19
6023478784868352 7.897269386702852e-19
6023479970889728 7.979420419529093e-19
6023481156911104 7.6164338760660525e-19
6023482342932480 7.487257401019788e-19
6023483528953856 7.833291880933554e-19
6023484714975232 8.033941235240154e-19
6023485900996608 7.662658546010212e-19
6023487087017984 7.43170812772303e-19
6023488273039360 7.803383334798745e-19
6023489459060736 8.0238907831759215e-19
6023490645082112 7.68331034541766e-19
6023491831103488 7.408362511217381e-19
6023493017124864 7.698977458310058e-19
6023494203146240 8.038299588250272e-19
6023495389167616 7.711033534773902e-19
6023496575188992 7.324460946712829e-19
6023497761210368 7.643575457820719e-19
6023498947231744 7.97714755867717e-19
6023500133253120 7.679579485432482e-19
6023501319274496 7.292309067171621e-19
6023502505295872 7.503870910936348e-19
6023503691317248 7.919650038625431e-19
6023504877338624 7.675654291800758e-19
6023506063360000 7.20084946548746e-19
6023507249381376 7.398660489555961e-19
6023508435402752 7.825774031271949e-19
6023509621424128 7.627396243345568e-19
6023510807445504 7.133940018105471e-19
6023511993466880 7.221125271808525e-19
6023513179488256 7.705092966841136e-19
6023514365509632 7.597148864530895e-19
6023515551531008 7.03141433729474e-19
6023516737552384 7.065764004060689e-19
6023517923573760 7.571850091520407e-19
6023519109595136 7.505111435259218e-19
6023520295616512 6.942945669322692e-19
6023521481637888 6.880385620943396e-19
6023522667659264 7.378228247766661e-19
6023523853680640 7.434418815174904e-19
6023525039702016 6.825221941753864e-19
6023526225723392 6.681664442632572e-19
6023527411744768 7.220454422604791e-19
6023528597766144 7.289178845616064e-19
6023529783787520 6.732990859348077e-19
6023530969808896 6.495498621495882e-19
6023532155830272 6.940009505078257e-19
6023533341851648 7.194799770537499e-19
6023534527873024 6.594943110721606e-19
6023535713894400 6.249670740242888e-19
6023536899915776 6.780407667727764e-19
6023538085937152 6.979800607272453e-19
6023539271958528 6.440501548593471e-19
6023540457979904 6.081995439648723e-19
6023541644001280 6.446584252694071e-19
6023542830022656 6.839135422618121e-19
6023544016044032 6.327987990513741e-19
