5035585837793280 -5.455707196975907e-19
5035587023814656 -5.54371584329492e-19
5035588209836032 -5.949877788959959e-19
5035589395857408 -5.839818526143146e-19
5035590581878784 -5.689485887675468e-19
5035591767900160 -5.782813756846551e-19
5035592953921536 -5.95327895857036e-19
5035594139942912 -6.115136529569403e-19
5035595325964288 -5.894314019181499e-19
5035596511985664 -5.796047470205019e-19
5035597698007040 -6.21756608050226e-19
5035598884028416 -6.237317090154955e-19
5035600070049792 -5.960174132029086e-19
5035601256071168 -6.073790814561607e-19
5035602442092544 -6.249627171806182e-19
5035603628113920 -6.373674830614089e-19
5035604814135296 -6.24209819559762e-19
5035606000156672 -6.041018658068101e-19
5035607186178048 -6.399677412687548e-19
5035608372199424 -6.5559341541141965e-19
5035609558220800 -6.26609911036196e-19
5035610744242176 -6.290266478249851e-19
5035611930263552 -6.445145289277143e-19
5035613116284928 -6.577826830240424e-19
5035614302306304 -6.536672540493035e-19
5035615488327680 -6.281647470674258e-19
5035616674349056 -6.502183723843494e-19
5035617860370432 -6.765196484885873e-19
5035619046391808 -6.517820119363621e-19
5035620232413184 -6.44174891412691e-19
5035621418434560 -6.606033235657485e-19
5035622604455936 -6.722692177399391e-19
5035623790477312 -6.722637523809813e-19
5035624976498688 -6.502452024135511e-19
5035626162520064 -6.562530142379766e-19
5035627348541440 -6.884257243428348e-19
5035628534562816 -6.748782048133357e-19
5035629720584192 -6.5325054067485755e-19
5035630906605568 -6.703755994947686e-19
5035632092626944 -6.831161728682705e-19
5035633278648320 -6.825285464050205e-19
5035634464669696 -6.666423619135341e-19
5035635650691072 -6.591116682801268e-19
5035636836712448 -6.914193226028688e-19
5035638022733824 -6.8874683164505435e-19
5035639208755200 -6.598388699453991e-19
5035640394776576 -6.718247781674793e-19
5035641580797952 -6.8611869368030975e-19
5035642766819328 -6.865151286015638e-19
5035643952840704 -6.726633999034066e-19
5035645138862080 -6.612051708777282e-19
5035646324883456 -6.86856814361611e-19
5035647510904832 -6.931426887643639e-19
5035648696926208 -6.645203258214901e-19
5035649882947584 -6.657138071048731e-19
5035651068968960 -6.831001477180242e-19
5035652254990336 -6.839043350470887e-19
5035653441011712 -6.730427697431725e-19
5035654627033088 -6.58094055444133e-19
5035655813054464 -6.731071983825238e-19
5035656999075840 -6.898218097931254e-19
5035658185097216 -6.647348392264392e-19
5035659371118592 -6.546487526348468e-19
5035660557139968 -6.722916949823589e-19
5035661743161344 -6.764024813624327e-19
5035662929182720 -6.663103155961808e-19
5035664115204096 -6.4947634373457e-19
5035665301225472 -6.561333561788771e-19
5035666487246848 -6.76059486859186e-19
5035667673268224 -6.579889518621036e-19
5035668859289600 -6.41065402060046e-19
5035670045310976 -6.5385650098183475e-19
5035671231332352 -6.6046514824094915e-19
5035672417353728 -6.535181168266132e-19
5035673603375104 -6.368171809059915e-19
5035674789396480 -6.353254853752312e-19
5035675975417856 -6.548925797740129e-19
5035677161439232 -6.455543534876788e-19
5035678347460608 -6.228834101599978e-19
5035679533481984 -6.297820497994218e-19
5035680719503360 -6.382134595130873e-19
5035681905524736 -6.325579533605996e-19
5035683091546112 -6.181666057872861e-19
5035684277567488 -6.097789571277859e-19
5035685463588864 -6.25459922398709e-19
5035686649610240 -6.234437552120896e-19
5035687835631616 -6.015712860234917e-19
5035689021652992 -6.021050496154152e-19
5035690207674368 -6.077360024250383e-19
5035691393695744 -6.0669612012041765e-19
5035692579717120 -5.943220990341671e-19
5035693765738496 -5.790306928422881e-19
5035694951759872 -5.919971281753421e-19
5035696137781248 -5.956392604816197e-19
5035697323802624 -5.724093446787478e-19
5035698509824000 -5.683666138533862e-19
5035699695845376 -5.741295716479399e-19
5035700881866752 -5.718991554609811e-19
5035702067888128 -5.641308244783593e-19
5035703253909504 -5.474690403694675e-19
5035704439930880 -5.506021916582396e-19
5035705625952256 -5.608221944030435e-19
5035706811973632 -5.412168587801481e-19
5035707997995008 -5.288978816843434e-19
5035709184016384 -5.341262735040523e-19
5035710370037760 -5.315359235152299e-19
5035711556059136 -5.270011725268258e-19
5035712742080512 -5.112144572388674e-19
5035713928101888 -5.054156434902266e-19
5035715114123264 -5.17853998423545e-19
5035716300144640 -5.023806393949722e-19
5035717486166016 -4.859008763124756e-19
5035718672187392 -4.911626400093236e-19
5035719858208768 -4.867811937013874e-19
5035721044230144 -4.823020686621009e-19
5035722230251520 -4.708040521875027e-19
5035723416272896 -4.563258509259612e-19
5035724602294272 -4.681165451405882e-19
5035725788315648 -4.616260871346733e-19
5035726974337024 -4.383758136127691e-19
5035728160358400 -4.434036782668927e-19
5035729346379776 -4.395078665614425e-19
5035730532401152 -4.3076047556768535e-19
5035731718422528 -4.269952472232538e-19
5035732904443904 -4.0768436294890044e-19
5035734090465280 -4.124629066515696e-19
5035735276486656 -4.148036974630932e-19
5035736462508032 -3.893805172970497e-19
5035737648529408 -3.8923601069705105e-19
5035738834550784 -3.890268398685813e-19
5035740020572160 -3.7506545798303533e-19
5035741206593536 -3.749410859263259e-19
5035742392614912 -3.5900552881191754e-19
5035743578636288 -3.5072497445574896e-19
5035744764657664 -3.616167806284724e-19
5035745950679040 -3.4124614529608587e-19
5035747136700416 -3.2895906266876476e-19
5035748322721792 -3.3306013854194765e-19
5035749508743168 -3.190347686399955e-19
5035750694764544 -3.183114192088826e-19
5035751880785920 -3.069748833394894e-19
5035753066807296 -2.889611483806365e-19
5035754252828672 -3.0159085330340224e-19
5035755438850048 -2.888952105147127e-19
5035756624871424 -2.674792654800754e-19
5035757810892800 -2.74624538415618e-19
5035758996914176 -2.616067466244838e-19
5035760182935552 -2.5359371968722586e-19
5035761368956928 -2.5198771843136213e-19
5035762554978304 -2.2821448113308766e-19
5035763740999680 -2.34304214307717e-19
5035764927021056 -2.333576601315326e-19
5035766113042432 -2.056477625824709e-19
5035767299063808 -2.0954149268304115e-19
5035768485085184 -2.035440020627855e-19
5035769671106560 -1.8753212046247193e-19
5035770857127936 -1.922800364655196e-19
5035772043149312 -1.7285018558858113e-19
5035773229170688 -1.612445122899451e-19
5035774415192064 -1.7199292736024244e-19
5035775601213440 -1.5033847412458976e-19
5035776787234816 -1.4018254863036596e-19
5035777973256192 -1.428673849337811e-19
5035779159277568 -1.2368466250429369e-19
5035780345298944 -1.2626870434520488e-19
5035781531320320 -1.1519312823288481e-19
5035782717341696 -9.280337407885372e-20
5035783903363072 -1.0577695193452799e-19
5035785089384448 -9.102349802976265e-20
5035786275405824 -7.216020141475286e-20
5035787461427200 -7.974649479767578e-20
5035788647448576 -5.936321848995966e-20
5035789833469952 -5.46694106601177e-20
5035791019491328 -5.826300180419331e-20
5035792205512704 -2.7602977544585435e-20
5035793391534080 -3.169466009881267e-20
5035794577555456 -3.487221939931928e-20
5035795763576832 -4.131578038966131e-21
5035796949598208 -9.238145750284742e-21
5035798135619584 -7.057725813955892e-22
5035799321640960 1.6582304238665462e-20
5035800507662336 5.899641916440174e-21
5035801693683712 3.415883498296765e-20
5035802879705088 4.356346631895044e-20
5035804065726464 2.6020959873130385e-20
5035805251747840 5.550274449265044e-20
5035806437769216 6.408050432441559e-20
5035807623790592 6.017409051594604e-20
5035808809811968 8.126246671488382e-20
5035809995833344 7.696071334493709e-20
5035811181854720 8.947812136214711e-20
5035812367876096 1.133901209300129e-19
5035813553897472 9.784400166410679e-20
5035814739918848 1.109452962691145e-19
5035815925940224 1.3337397976893715e-19
5035817111961600 1.2694741820002205e-19
5035818297982976 1.4340330349103288e-19
5035819484004352 1.4677963968788352e-19
5035820670025728 1.4799311299595526e-19
5035821856047104 1.7819800206063876e-19
5035823042068480 1.687897804348686e-19
5035824228089856 1.673369923116017e-19
5035825414111232 1.988863738077237e-19
5035826600132608 1.9439836618527294e-19
5035827786153984 2.0225109292073522e-19
5035828972175360 2.1580448855061987e-19
5035830158196736 2.0894668580707492e-19
5035831344218112 2.350177853327993e-19
5035832530239488 2.4131900884521185e-19
5035833716260864 2.2699736711889226e-19
5035834902282240 2.5452350968912235e-19
5035836088303616 2.630973404819285e-19
5035837274324992 2.599297486969584e-19
5035838460346368 2.7724122979203917e-19
5035839646367744 2.7247203245757428e-19
5035840832389120 2.887297418706018e-19
5035842018410496 3.0856543265285906e-19
5035843204431872 2.8985769927105795e-19
5035844390453248 3.0656606543305425e-19
5035845576474624 3.282530543812947e-19
5035846762496000 3.214977714203821e-19
5035847948517376 3.322700718710823e-19
5035849134538752 3.3509734052912705e-19
5035850320560128 3.4265750513203516e-19
5035851506581504 3.6576888811138073e-19
5035852692602880 3.5550220198891484e-19
5035853878624256 3.5435077291585086e-19
5035855064645632 3.839475213464878e-19
5035856250667008 3.8258461035332635e-19
5035857436688384 3.8320686713280495e-19
5035858622709760 3.9500001887638867e-19
5035859808731136 3.927281167979904e-19
5035860994752512 4.176773359321472e-19
5035862180773888 4.1978659906813456e-19
5035863366795264 4.027792895146083e-19
5035864552816640 4.329521666237619e-19
5035865738838016 4.42174507101977e-19
5035866924859392 4.340926134838445e-19
5035868110880768 4.448097558542487e-19
5035869296902144 4.448729409722038e-19
5035870482923520 4.638309801079848e-19
5035871668944896 4.737203739184002e-19
5035872854966272 4.549667300152983e-19
5035874040987648 4.7333572294851395e-19
5035875227009024 4.943017577790625e-19
5035876413030400 4.854974961559428e-19
5035877599051776 4.904283098262969e-19
5035878785073152 4.935025522569466e-19
5035879971094528 5.032404097804173e-19
5035881157115904 5.223087034185277e-19
5035882343137280 5.072435006245825e-19
5035883529158656 5.084930823678033e-19
5035884715180032 5.374348138611224e-19
5035885901201408 5.343228299246772e-19
5035887087222784 5.292422056753942e-19
5035888273244160 5.372911483808611e-19
5035889459265536 5.443861794657586e-19
5035890645286912 5.606163235390489e-19
5035891831308288 5.534780982563755e-19
5035893017329664 5.44005071285022e-19
5035894203351040 5.715416383718319e-19
5035895389372416 5.7827318677629285e-19
5035896575393792 5.66718014921709e-19
5035897761415168 5.729620930360448e-19
5035898947436544 5.7916708751461085e-19
5035900133457920 5.944026557130856e-19
5035901319479296 5.935253408462153e-19
5035902505500672 5.780808690496287e-19
5035903691522048 5.974119246914089e-19
5035904877543424 6.149653028511603e-19
5035906063564800 6.029261492257805e-19
5035907249586176 5.996291671800929e-19
5035908435607552 6.103796702505329e-19
5035909621628928 6.222100970899716e-19
5035910807650304 6.250056978998596e-19
5035911993671680 6.124054839406636e-19
5035913179693056 6.183953604653196e-19
5035914365714432 6.41004757040626e-19
5035915551735808 6.356463586314987e-19
5035916737757184 6.2400617560124155e-19
5035917923778560 6.324361778111843e-19
5035919109799936 6.456609682009721e-19
5035920295821312 6.508370999585978e-19
5035921481842688 6.386411138235844e-19
5035922667864064 6.355713212882989e-19
5035923853885440 6.577994419108002e-19
5035925039906816 6.634077030137991e-19
5035926225928192 6.454957629230089e-19
5035927411949568 6.460060840662455e-19
5035928597970944 6.6332127504929235e-19
5035929783992320 6.703981041186493e-19
5035930970013696 6.586542081543086e-19
5035932156035072 6.488448947107624e-19
5035933342056448 6.674681074556701e-19
5035934528077824 6.808826243354324e-19
5035935714099200 6.640732559493029e-19
5035936900120576 6.55259365767566e-19
5035938086141952 6.718313033972003e-19
5035939272163328 6.850811958978081e-19
5035940458184704 6.717864645660118e-19
5035941644206080 6.586363616319055e-19
5035942830227456 6.718544491004449e-19
5035944016248832 6.887325911887862e-19
5035945202270208 6.800093491064086e-19
5035946388291584 6.586544848531038e-19
5035947574312960 6.705491631199176e-19
5035948760334336 6.926347799439976e-19
5035949946355712 6.79957580255499e-19
5035951132377088 6.628715098641552e-19
5035952318398464 6.692790972789618e-19
5035953504419840 6.884059611373383e-19
5035954690441216 6.86750038995102e-19
5035955876462592 6.6157557943316e-19
5035957062483968 6.636019534805867e-19
5035958248505344 6.889778185032052e-19
5035959434526720 6.8424886172823245e-19
5035960620548096 6.594398239496055e-19
5035961806569472 6.619192126127161e-19
5035962992590848 6.810293455307758e-19
5035964178612224 6.838585021802784e-19
5035965364633600 6.625488075379608e-19
5035966550654976 6.480007526508317e-19
5035967736676352 6.764646583264556e-19
5035968922697728 6.85263336839535e-19
5035970108719104 6.505805964668654e-19
5035971294740480 6.479750644022984e-19
5035972480761856 6.679986440886293e-19
5035973666783232 6.729639760190151e-19
5035974852804608 6.573082042890035e-19
5035976038825984 6.334979274709063e-19
5035977224847360 6.527506768981337e-19
5035978410868736 6.748891171829728e-19
5035979596890112 6.428065063314833e-19
5035980782911488 6.257448699419341e-19
5035981968932864 6.478243363289472e-19
5035983154954240 6.576514634458988e-19
5035984340975616 6.43279304601429e-19
5035985526996992 6.165316257743232e-19
5035986713018368 6.228426415979316e-19
5035987899039744 6.54861464477481e-19
5035989085061120 6.333133342162899e-19
5035990271082496 5.985360736712755e-19
5035991457103872 6.181638724568285e-19
5035992643125248 6.3486177162561405e-19
5035993829146624 6.207431531365628e-19
5035995015168000 5.970608686994197e-19
5035996201189376 5.893934831461183e-19
5035997387210752 6.221314440431684e-19
5035998573232128 6.192132999480704e-19
5035999759253504 5.707780668353285e-19
5036000945274880 5.793716442690364e-19
5036002131296256 6.06721085862901e-19
5036003317317632 5.933300476887335e-19
5036004503339008 5.717455377353498e-19
5036005689360384 5.552689092560028e-19
5036006875381760 5.797682174499226e-19
5036008061403136 5.960580750443782e-19
5036009247424512 5.426660422644263e-19
5036010433445888 5.339594160052574e-19
5036011619467264 5.719391896528083e-19
5036012805488640 5.624397328353764e-19
5036013991510016 5.363571014479886e-19
5036015177531392 5.178495565105107e-19
5036016363552768 5.331047573422848e-19
5036017549574144 5.600733356156118e-19
5036018735595520 5.158540910205839e-19
5036019921616896 4.853573784793881e-19
5036021107638272 5.254412458056893e-19
5036022293659648 5.286904942366768e-19
5036023479681024 4.955026483470695e-19
5036024665702400 4.761378611979056e-19
5036025851723776 4.824583030804106e-19
5036027037745152 5.130406609237681e-19
5036028223766528 4.863317933290421e-19
5036029409787904 4.357172940758542e-19
5036030595809280 4.670376110680149e-19
5036031781830656 4.916444850346971e-19
5036032967852032 4.520669432294295e-19
5036034153873408 4.277343011421659e-19
5036035339894784 4.3203729917604304e-19
5036036525916160 4.564708469797946e-19
5036037711937536 4.5048693179417105e-19
5036038897958912 3.9065826313236623e-19
5036040083980288 3.9998523508913015e-19
5036041270001664 4.442171643102748e-19
5036042456023040 4.1028654136525825e-19
5036043642044416 3.7531587111358247e-19
5036044828065792 3.7671603660641573e-19
5036046014087168 3.9618666546233376e-19
5036047200108544 4.0487056256426605e-19
5036048386129920 3.4791849781765205e-19
5036049572151296 3.3195366994061056e-19
5036050758172672 3.862727920437842e-19
5036051944194048 3.6827149382762727e-19
5036053130215424 3.1854585979061487e-19
5036054316236800 3.1634986222998464e-19
5036055502258176 3.35131235005479e-19
5036056688279552 3.4950129663915165e-19
5036057874300928 3.0197706986080597e-19
5036059060322304 2.6492888704161755e-19
5036060246343680 3.1739338506449596e-19
5036061432365056 3.219421844102011e-19
5036062618386432 2.6233308132196156e-19
5036063804407808 2.5127667950900902e-19
5036064990429184 2.728782919880824e-19
5036066176450560 2.87030396018262e-19
5036067362471936 2.5451193525581405e-19
5036068548493312 2.030339928885683e-19
5036069734514688 2.389992372758965e-19
5036070920536064 2.7063056905064865e-19
5036072106557440 2.0938846182482572e-19
5036073292578816 1.8158489526237945e-19
5036074478600192 2.065885818846744e-19
5036075664621568 2.2115936699790136e-19
5036076850642944 2.0199334054740043e-19
5036078036664320 1.453502376353058e-19
5036079222685696 1.575537255501007e-19
5036080408707072 2.0859811343910344e-19
5036081594728448 1.6091547371208335e-19
5036082780749824 1.1131834195886049e-19
5036083966771200 1.355583167631089e-19
5036085152792576 1.564090652928999e-19
5036086338813952 1.4050931911524375e-19
5036087524835328 8.845147754451613e-20
5036088710856704 8.099805651991337e-20
5036089896878080 1.3552128429589404e-19
5036091082899456 1.11192660676297e-19
5036092268920832 4.6322004723902345e-20
5036093454942208 5.93732876058172e-20
5036094640963584 8.929277708037887e-20
5036095826984960 7.966363445954622e-20
5036097013006336 3.044259126382228e-20
5036098199027712 5.081395100075414e-21
5036099385049088 5.705077290594419e-20
5036100571070464 5.881862054613036e-20
5036101757091840 -1.4059853869280448e-20
5036102943113216 -1.9957287233956646e-20
5036104129134592 2.0669163284821504e-20
5036105315155968 1.715476350921469e-20
5036106501177344 -2.909047738960022e-20
5036107687198720 -6.380771813053492e-20
5036108873220096 -2.4332033998591762e-20
5036110059241472 8.61155993971862e-22
5036111245262848 -7.0277033009541e-20
5036112431284224 -9.739589575454671e-20
5036113617305600 -5.292835238309639e-20
5036114803326976 -4.6651716382346527e-20
5036115989348352 -8.596272550542572e-20
5036117175369728 -1.3066173959129488e-19
5036118361391104 -1.0667488415465588e-19
5036119547412480 -6.242750642182528e-20
5036120733433856 -1.2042556616444143e-19
5036121919455232 -1.7092832629842096e-19
5036123105476608 -1.3028692277410708e-19
5036124291497984 -1.0901568755243715e-19
5036125477519360 -1.4573393650105877e-19
5036126663540736 -1.9325351101753205e-19
5036127849562112 -1.8365998098289276e-19
5036129035583488 -1.3450707172183274e-19
5036130221604864 -1.699025918141856e-19
5036131407626240 -2.361810280665487e-19
5036132593647616 -2.093546006782778e-19
5036133779668992 -1.726323037405268e-19
5036134965690368 -2.0382830577740885e-19
5036136151711744 -2.5224990885388366e-19
5036137337733120 -2.564203832977014e-19
5036138523754496 -2.0990029618335887e-19
5036139709775872 -2.18636589012554e-19
5036140895797248 -2.9347449774596983e-19
5036142081818624 -2.878664846383783e-19
5036143267840000 -2.382685470640925e-19
5036144453861376 -2.5818583528894585e-19
5036145639882752 -3.092342500407055e-19
5036146825904128 -3.251694628989921e-19
5036148011925504 -2.824477497087497e-19
5036149197946880 -2.7123044288580066e-19
5036150383968256 -3.4507244223487823e-19
5036151569989632 -3.613740618362708e-19
5036152756011008 -3.0608291871109826e-19
5036153942032384 -3.1144827584118417e-19
5036155128053760 -3.6287365208011425e-19
5036156314075136 -3.882906438021317e-19
5036157500096512 -3.5457072926603184e-19
5036158686117888 -3.243025896631417e-19
5036159872139264 -3.8880710734780386e-19
5036161058160640 -4.2901992014644053e-19
5036162244182016 -3.7441731074179393e-19
5036163430203392 -3.627028387891073e-19
5036164616224768 -4.1180195797843863e-19
5036165802246144 -4.448546308726731e-19
5036166988267520 -4.2376879201257747e-19
5036168174288896 -3.8225147564629072e-19
5036169360310272 -4.2717434258676805e-19
5036170546331648 -4.874582189856081e-19
5036171732353024 -4.431563485827678e-19
5036172918374400 -4.1097943289661865e-19
5036174104395776 -4.580225234970373e-19
5036175290417152 -4.964250047454301e-19
5036176476438528 -4.844811689762871e-19
5036177662459904 -4.42299589698995e-19
5036178848481280 -4.638389400197271e-19
5036180034502656 -5.354250239672886e-19
5036181220524032 -5.103838764251644e-19
5036182406545408 -4.596485288724663e-19
5036183592566784 -4.993692206466276e-19
5036184778588160 -5.421853955987869e-19
5036185964609536 -5.389310369456735e-19
5036187150630912 -5.028141493414971e-19
5036188336652288 -4.969983476140786e-19
5036189522673664 -5.701507063662313e-19
5036190708695040 -5.742920605214951e-19
5036191894716416 -5.083941218859502e-19
5036193080737792 -5.336803399040535e-19
5036194266759168 -5.841654589293594e-19
5036195452780544 -5.836304946851945e-19
5036196638801920 -5.551428397740891e-19
5036197824823296 -5.360277082727283e-19
5036199010844672 -5.952075858710548e-19
5036200196866048 -6.257273865390847e-19
5036201382887424 -5.607606137243909e-19
5036202568908800 -5.587451386944305e-19
5036203754930176 -6.177326681737088e-19
5036204940951552 -6.270064636094005e-19
5036206126972928 -5.980906339983236e-19
5036207312994304 -5.75587444289638e-19
5036208499015680 -6.143322862523006e-19
5036209685037056 -6.618376985913273e-19
5036210871058432 -6.130531684807206e-19
5036212057079808 -5.835043772166354e-19
5036213243101184 -6.422745698896742e-19
5036214429122560 -6.622589337473157e-19
5036215615143936 -6.360117086164042e-19
5036216801165312 -6.125077765873887e-19
5036217987186688 -6.301723522270077e-19
5036219173208064 -6.889554780394872e-19
5036220359229440 -6.602011099020439e-19
5036221545250816 -6.074594104594436e-19
5036222731272192 -6.589114591757161e-19
5036223917293568 -6.920976036706644e-19
5036225103314944 -6.662571359770065e-19
5036226289336320 -6.445403571234261e-19
5036227475357696 -6.47498877049382e-19
5036228661379072 -7.007558759279062e-19
5036229847400448 -7.008121037080015e-19
5036231033421824 -6.340242800493776e-19
5036232219443200 -6.621772978569341e-19
5036233405464576 -7.174185650921391e-19
5036234591485952 -6.911314638206698e-19
5036235777507328 -6.657947484419943e-19
5036236963528704 -6.663625152778346e-19
5036238149550080 -7.032155808752137e-19
5036239335571456 -7.256265808770664e-19
5036240521592832 -6.64304045949573e-19
5036241707614208 -6.629082235253979e-19
5036242893635584 -7.263633086747343e-19
5036244079656960 -7.142475667483949e-19
5036245265678336 -6.810997848643773e-19
5036246451699712 -6.777451048645235e-19
5036247637721088 -7.040803218856703e-19
5036248823742464 -7.371831747749391e-19
5036250009763840 -6.931140870885315e-19
5036251195785216 -6.613050349536216e-19
5036252381806592 -7.225015799100447e-19
5036253567827968 -7.329129173753714e-19
5036254753849344 -6.895830964843163e-19
5036255939870720 -6.848698131286572e-19
5036257125892096 -7.006327207780219e-19
5036258311913472 -7.34701139072233e-19
5036259497934848 -7.142001324326804e-19
5036260683956224 -6.615299599895173e-19
5036261869977600 -7.084202770318772e-19
5036263055998976 -7.4132281137723e-19
5036264242020352 -6.960322248945029e-19
5036265428041728 -6.829289373365075e-19
5036266614063104 -6.967560773961599e-19
5036267800084480 -7.229626864905051e-19
5036268986105856 -7.217213193370047e-19
5036270172127232 -6.678342258161764e-19
5036271358148608 -6.836177922662583e-19
5036272544169984 -7.357870605428239e-19
5036273730191360 -7.034092295315573e-19
5036274916212736 -6.714437816266906e-19
5036276102234112 -6.875253103878139e-19
5036277288255488 -7.06279721945291e-19
5036278474276864 -7.136806291805374e-19
5036279660298240 -6.722704228399712e-19
5036280846319616 -6.57948345868344e-19
5036282032340992 -7.149790136371645e-19
5036283218362368 -7.044466430350472e-19
5036284404383744 -6.574484049602922e-19
5036285590405120 -6.690903146207359e-19
5036286776426496 -6.843391838191701e-19
5036287962447872 -6.958182898510745e-19
5036289148469248 -6.721119188659798e-19
5036290334490624 -6.345107730154502e-19
5036291520512000 -6.805636460275138e-19
5036292706533376 -6.977352956446644e-19
5036293892554752 -6.431558077719797e-19
5036295078576128 -6.399971809014351e-19
5036296264597504 -6.614905562019743e-19
5036297450618880 -6.695748484342974e-19
5036298636640256 -6.567574190651352e-19
5036299822661632 -6.164762253270579e-19
5036301008683008 -6.371001911849608e-19
5036302194704384 -6.749116403754982e-19
5036303380725760 -6.3121997471899085e-19
5036304566747136 -6.05563996806837e-19
5036305752768512 -6.294606829321206e-19
5036306938789888 -6.386634239577961e-19
5036308124811264 -6.332880646123156e-19
5036309310832640 -5.951181840938089e-19
5036310496854016 -5.899439706283084e-19
5036311682875392 -6.385223260026341e-19
5036312868896768 -6.157411138198211e-19
5036314054918144 -5.686484380087019e-19
5036315240939520 -5.876323355578989e-19
5036316426960896 -6.053851495285295e-19
5036317612982272 -5.975735406700993e-19
5036318799003648 -5.702934819149113e-19
5036319985025024 -5.4888000219287025e-19
5036321171046400 -5.858291450191729e-19
5036322357067776 -5.91674979112971e-19
5036323543089152 -5.362492861428145e-19
5036324729110528 -5.362477128191104e-19
5036325915131904 -5.632380124356018e-19
5036327101153280 -5.576379192032324e-19
5036328287174656 -5.359972121190452e-19
5036329473196032 -5.069924787727712e-19
5036330659217408 -5.275427732958206e-19
5036331845238784 -5.541704860060982e-19
5036333031260160 -5.058331726670232e-19
5036334217281536 -4.807291460850041e-19
5036335403302912 -5.118750578063755e-19
5036336589324288 -5.154890204097627e-19
5036337775345664 -4.929982932061343e-19
5036338961367040 -4.648628768014086e-19
5036340147388416 -4.666455892159617e-19
5036341333409792 -5.006949689091159e-19
5036342519431168 -4.743774547694373e-19
5036343705452544 -4.27615560611909e-19
5036344891473920 -4.498955642441183e-19
5036346077495296 -4.677405747313994e-19
5036347263516672 -4.451724181674595e-19
5036348449538048 -4.1702769047528813e-19
5036349635559424 -4.061695845420954e-19
5036350821580800 -4.379314131636015e-19
5036352007602176 -4.341058955558902e-19
5036353193623552 -3.7758111770893304e-19
5036354379644928 -3.805640135389683e-19
5036355565666304 -4.1164195879471834e-19
5036356751687680 -3.9668040510136436e-19
5036357937709056 -3.641198995321149e-19
5036359123730432 -3.4586371612407923e-19
5036360309751808 -3.6982580734182103e-19
5036361495773184 -3.830576434522451e-19
5036362681794560 -3.299426357668338e-19
5036363867815936 -3.0918086287632373e-19
5036365053837312 -3.4697332442579597e-19
5036366239858688 -3.4685553437938223e-19
5036367425880064 -3.070679768672858e-19
5036368611901440 -2.830104307585377e-19
5036369797922816 -2.9994069723519565e-19
5036370983944192 -3.2265350615847425e-19
5036372169965568 -2.8417181072080024e-19
5036373355986944 -2.402869786133425e-19
5036374542008320 -2.7069414340549576e-19
5036375728029696 -2.9212172329629564e-19
5036376914051072 -2.5074409949943647e-19
5036378100072448 -2.169152337157797e-19
5036379286093824 -2.2776865177826e-19
5036380472115200 -2.567063080300106e-19
5036381658136576 -2.337090513662021e-19
5036382844157952 -1.7509194933387226e-19
5036384030179328 -1.89033977000036e-19
5036385216200704 -2.2944607648537006e-19
5036386402222080 -1.9636149337778728e-19
5036387588243456 -1.4788518371378633e-19
5036388774264832 -1.5383569321787368e-19
5036389960286208 -1.8468052467388648e-19
5036391146307584 -1.7586747652046103e-19
5036392332328960 -1.1781883824840834e-19
5036393518350336 -1.0580432747484393e-19
5036394704371712 -1.5578479686739865e-19
5036395890393088 -1.4359927338037514e-19
5036397076414464 -8.196270727916095e-20
5036398262435840 -7.608109296371389e-20
5036399448457216 -1.0980321381863524e-19
5036400634478592 -1.1337756123018637e-19
5036401820499968 -5.989882090256598e-20
5036403006521344 -2.862924462619603e-20
5036404192542720 -7.419121421703548e-20
5036405378564096 -8.638893547792992e-20
5036406564585472 -2.325311580472019e-20
5036407750606848 3.965200413343467e-21
5036408936628224 -3.2933780031951663e-20
5036410122649600 -4.8207162830996674e-20
5036411308670976 -1.2215319296200782e-21
5036412494692352 4.509900864696324e-20
5036413680713728 1.2287452199666339e-20
5036414866735104 -2.5085888726497326e-20
5036416052756480 3.3182476521283875e-20
5036417238777856 8.221487426365117e-20
5036418424799232 4.604151215962719e-20
5036419610820608 1.931259781913046e-20
5036420796841984 5.813924320533226e-20
5036421982863360 1.1288789042821113e-19
5036423168884736 9.693775791992732e-20
5036424354906112 4.550488848356311e-20
5036425540927488 8.546172770209405e-20
5036426726948864 1.5518857297828482e-19
5036427912970240 1.3015428851548341e-19
5036429098991616 8.625518666455197e-20
5036430285012992 1.1689856635997235e-19
5036431471034368 1.7784787075225292e-19
5036432657055744 1.8073919103660503e-19
5036433843077120 1.2334415427228533e-19
5036435029098496 1.3589851136039112e-19
5036436215119872 2.193232781514746e-19
5036437401141248 2.1496406410277378e-19
5036438587162624 1.5814605327094968e-19
5036439773184000 1.7498016455839398e-19
5036440959205376 2.3952924640077106e-19
5036442145226752 2.5834340975815713e-19
5036443331248128 2.0287950789528975e-19
5036444517269504 1.9087324929681136e-19
5036445703290880 2.7540394357517585e-19
5036446889312256 2.990142127023832e-19
5036448075333632 2.329629987527316e-19
5036449261355008 2.289975650610967e-19
5036450447376384 2.9728340281334635e-19
5036451633397760 3.2918806867895074e-19
5036452819419136 2.8330963402986255e-19
5036454005440512 2.5004354299643663e-19
5036455191461888 3.2157050194812334e-19
5036456377483264 3.74969638685798e-19
5036457563504640 3.1252199382120206e-19
5036458749526016 2.8326055495488856e-19
5036459935547392 3.5213937908920517e-19
5036461121568768 3.970761583567297e-19
5036462307590144 3.5879003602622905e-19
5036463493611520 3.137104249312647e-19
5036464679632896 3.651656202947083e-19
