18764945565941760 5.187278786684597e-19
18764946751963136 4.997094092785555e-19
18764947937984512 4.877352075350877e-19
18764949124005888 5.148653635063731e-19
18764950310027264 5.37092507152423e-19
18764951496048640 5.270462898731906e-19
18764952682070016 5.096483048910824e-19
18764953868091392 5.268550930564652e-19
18764955054112768 5.6250690527738635e-19
18764956240134144 5.499934966278579e-19
18764957426155520 5.256540618578984e-19
18764958612176896 5.505128322907944e-19
18764959798198272 5.755647728397579e-19
18764960984219648 5.709067723072214e-19
18764962170241024 5.530370503506276e-19
18764963356262400 5.561361212517455e-19
18764964542283776 5.940901295725322e-19
18764965728305152 5.968217396526874e-19
18764966914326528 5.632478165603755e-19
18764968100347904 5.7443944129614255e-19
18764969286369280 6.104364427274397e-19
18764970472390656 6.109877453141807e-19
18764971658412032 5.87540391168271e-19
18764972844433408 5.836320784321347e-19
18764974030454784 6.182714189024025e-19
18764975216476160 6.353007224605825e-19
18764976402497536 5.993092549090012e-19
18764977588518912 5.940495867271396e-19
18764978774540288 6.362379870964756e-19
18764979960561664 6.418820150953513e-19
18764981146583040 6.170469768390513e-19
18764982332604416 6.087833407208344e-19
18764983518625792 6.33583601774238e-19
18764984704647168 6.623468828219298e-19
18764985890668544 6.345247730025112e-19
18764987076689920 6.094103207484318e-19
18764988262711296 6.491458674573239e-19
18764989448732672 6.705839684788025e-19
18764990634754048 6.432229684991007e-19
18764991820775424 6.268786469412727e-19
18764993006796800 6.468767853753177e-19
18764994192818176 6.7877281556928e-19
18764995378839552 6.624814894884062e-19
18764996564860928 6.246387655419135e-19
18764997750882304 6.547576330604292e-19
18764998936903680 6.900987411516118e-19
18765000122925056 6.626719539612079e-19
18765001308946432 6.405365971572637e-19
18765002494967808 6.533339922446567e-19
18765003680989184 6.847856019392404e-19
18765004867010560 6.84908202161855e-19
18765006053031936 6.381256153369064e-19
18765007239053312 6.5033763986758805e-19
18765008425074688 6.991014133925245e-19
18765009611096064 6.779196041380083e-19
18765010797117440 6.4601618828633665e-19
18765011983138816 6.566620567021359e-19
18765013169160192 6.845144932296049e-19
18765014355181568 6.923721580274736e-19
18765015541202944 6.511894898907962e-19
18765016727224320 6.4260047627880255e-19
18765017913245696 6.936627629893374e-19
18765019099267072 6.909459984037443e-19
18765020285288448 6.472827720973301e-19
18765021471309824 6.489115529792433e-19
18765022657331200 6.800114866646576e-19
18765023843352576 6.922301687698602e-19
18765025029373952 6.574692058532821e-19
18765026215395328 6.3166987929944625e-19
18765027401416704 6.775847258554076e-19
18765028587438080 6.970622684441689e-19
18765029773459456 6.450610622433107e-19
18765030959480832 6.345387526721797e-19
18765032145502208 6.674722028836649e-19
18765033331523584 6.827881413447766e-19
18765034517544960 6.589210297526293e-19
18765035703566336 6.186218060127172e-19
18765036889587712 6.512675644287385e-19
18765038075609088 6.894981376382042e-19
18765039261630464 6.421380980076348e-19
18765040447651840 6.157306381019156e-19
18765041633673216 6.4539892425912425e-19
18765042819694592 6.667937274167763e-19
18765044005715968 6.486956293220752e-19
18765045191737344 6.046625340872999e-19
18765046377758720 6.208616899499939e-19
18765047563780096 6.6956736028816e-19
18765048749801472 6.363182461657326e-19
18765049935822848 5.912137675105357e-19
18765051121844224 6.16385302641757e-19
18765052307865600 6.437974227277166e-19
18765053493886976 6.308869654870602e-19
18765054679908352 5.901814453115821e-19
18765055865929728 5.852604523696078e-19
18765057051951104 6.37089925678848e-19
18765058237972480 6.252998450671064e-19
18765059423993856 5.639596976114126e-19
18765060610015232 5.789591749129142e-19
18765061796036608 6.172354415049068e-19
18765062982057984 6.049451383746255e-19
18765064168079360 5.662934369578294e-19
18765065354100736 5.504007987629031e-19
18765066540122112 5.94980365354563e-19
18765067726143488 6.055719967132968e-19
18765068912164864 5.390912621557909e-19
18765070098186240 5.342609744845703e-19
18765071284207616 5.805877588046441e-19
18765072470228992 5.74216100806214e-19
18765073656250368 5.368453871029001e-19
18765074842271744 5.135745875405575e-19
18765076028293120 5.454476482827333e-19
18765077214314496 5.716228300187609e-19
18765078400335872 5.134333012154843e-19
18765079586357248 4.872849336075606e-19
18765080772378624 5.338334587084671e-19
18765081958400000 5.39395252764564e-19
18765083144421376 5.005137404105176e-19
18765084330442752 4.735684444012465e-19
18765085516464128 4.929957354313806e-19
18765086702485504 5.282343275889761e-19
18765087888506880 4.858544459166084e-19
18765089074528256 4.357534417620821e-19
18765090260549632 4.786598429642053e-19
18765091446571008 5.014082033710311e-19
18765092632592384 4.57907953281217e-19
18765093818613760 4.294466883428092e-19
18765095004635136 4.375853549272948e-19
18765096190656512 4.721689920705757e-19
18765097376677888 4.517370151200973e-19
18765098562699264 3.897481233078621e-19
18765099748720640 4.149294419150031e-19
18765100934742016 4.519255688960617e-19
18765102120763392 4.147639527956099e-19
18765103306784768 3.788024345432696e-19
18765104492806144 3.812030307229005e-19
18765105678827520 4.137156616729113e-19
18765106864848896 4.0788882585234263e-19
18765108050870272 3.4366345202194987e-19
18765109236891648 3.466283736382331e-19
18765110422913024 3.9556672630307e-19
18765111608934400 3.7076062863235183e-19
18765112794955776 3.246947128265559e-19
18765113980977152 3.2088862413208206e-19
18765115166998528 3.4890117905204006e-19
18765116353019904 3.574121430709119e-19
18765117539041280 2.9877182871297458e-19
18765118725062656 2.783325741793974e-19
18765119911084032 3.3090156258076e-19
18765121097105408 3.218317959175659e-19
18765122283126784 2.683293543778665e-19
18765123469148160 2.5884875422278755e-19
18765124655169536 2.822340350171197e-19
18765125841190912 2.975509320125583e-19
18765127027212288 2.5129452874319936e-19
18765128213233664 2.1071136138630385e-19
18765129399255040 2.572204932965949e-19
18765130585276416 2.7010031646483427e-19
18765131771297792 2.117827073878234e-19
18765132957319168 1.9322718263153082e-19
18765134143340544 2.1560313669106624e-19
18765135329361920 2.3085079279127724e-19
18765136515383296 1.9859267867542277e-19
18765137701404672 1.4963289515978312e-19
18765138887426048 1.7914380554270537e-19
18765140073447424 2.0836294729807769e-19
18765141259468800 1.564766724129573e-19
18765142445490176 1.2593057447375977e-19
18765143631511552 1.4602995411834822e-19
18765144817532928 1.6119381576870334e-19
18765146003554304 1.4089316668586937e-19
18765147189575680 9.143744003193314e-20
18765148375597056 1.0060500639899863e-19
18765149561618432 1.4059096623492573e-19
18765150747639808 1.0205307731436749e-19
18765151933661184 5.928619241666276e-20
18765153119682560 7.315912478360343e-20
18765154305703936 9.063647014535862e-20
18765155491725312 8.050854702463653e-20
18765156677746688 3.1795568941598496e-20
18765157863768064 2.236121525384989e-20
18765159049789440 6.860763409515746e-20
18765160235810816 4.647262116368412e-20
18765161421832192 -9.11594008398036e-21
18765162607853568 4.812123965656982e-22
18765163793874944 2.2148747006303478e-20
18765164979896320 1.1798463855659565e-20
18765166165917696 -2.6977068495321065e-20
18765167351939072 -4.90569276273423e-20
18765168537960448 -1.0825645965451647e-20
18765169723981824 -1.1034914103999146e-20
18765170910003200 -7.161012115799284e-20
18765172096024576 -7.532787253427318e-20
18765173282045952 -4.803654105360182e-20
18765174468067328 -5.599243337099578e-20
18765175654088704 -8.757854729471197e-20
18765176840110080 -1.1573472070673186e-19
18765178026131456 -8.973991122291358e-20
18765179212152832 -7.48414502312541e-20
18765180398174208 -1.3020282231131717e-19
18765181584195584 -1.470188446991901e-19
18765182770216960 -1.177684324096951e-19
18765183956238336 -1.2312372158341152e-19
18765185142259712 -1.5084729488443288e-19
18765186328281088 -1.7880163908259236e-19
18765187514302464 -1.6913295078478986e-19
18765188700323840 -1.4221851106787676e-19
18765189886345216 -1.8420532199411681e-19
18765191072366592 -2.195669048532723e-19
18765192258387968 -1.905255862532705e-19
18765193444409344 -1.8788035115562436e-19
18765194630430720 -2.1392943219588734e-19
18765195816452096 -2.3787354595642303e-19
18765197002473472 -2.4124137057855893e-19
18765198188494848 -2.1368472172837031e-19
18765199374516224 -2.3830249642129013e-19
18765200560537600 -2.847255584369634e-19
18765201746558976 -2.633438665260293e-19
18765202932580352 -2.505890398373669e-19
18765204118601728 -2.7666042060292393e-19
18765205304623104 -2.98662906972823e-19
18765206490644480 -3.0765681866177674e-19
18765207676665856 -2.844917441438825e-19
18765208862687232 -2.9317858658110645e-19
18765210048708608 -3.421382045673068e-19
18765211234729984 -3.3425361651805e-19
18765212420751360 -3.1360670345760053e-19
18765213606772736 -3.3626472239524856e-19
18765214792794112 -3.5793784030001356e-19
18765215978815488 -3.679995358864263e-19
18765217164836864 -3.5448203887471975e-19
18765218350858240 -3.4928788039987595e-19
18765219536879616 -3.945141780536464e-19
18765220722900992 -4.0190404995561617e-19
18765221908922368 -3.737755321417731e-19
18765223094943744 -3.919596583954912e-19
18765224280965120 -4.1433997325700017e-19
18765225466986496 -4.227030933481218e-19
18765226653007872 -4.1897992591455255e-19
18765227839029248 -4.077982115435075e-19
18765229025050624 -4.4072909700521295e-19
18765230211072000 -4.600224149813485e-19
18765231397093376 -4.351339331448291e-19
18765232583114752 -4.441123392604741e-19
18765233769136128 -4.689089180375219e-19
18765234955157504 -4.752427537271338e-19
18765236141178880 -4.751434823462116e-19
18765237327200256 -4.663369166271741e-19
18765238513221632 -4.857970827337241e-19
18765239699243008 -5.139832582944934e-19
18765240885264384 -4.940414300482277e-19
18765242071285760 -4.899654143597671e-19
18765243257307136 -5.197231395063704e-19
18765244443328512 -5.2410475981645025e-19
18765245629349888 -5.236663461125574e-19
18765246815371264 -5.22338759155979e-19
18765248001392640 -5.271715179800423e-19
18765249187414016 -5.572311565324185e-19
18765250373435392 -5.4908202977523435e-19
18765251559456768 -5.337044530392047e-19
18765252745478144 -5.623608949260877e-19
18765253931499520 -5.7142845868848005e-19
18765255117520896 -5.669561648777525e-19
18765256303542272 -5.703197605910137e-19
18765257489563648 -5.709405469905075e-19
18765258675585024 -5.918237625897982e-19
18765259861606400 -5.951421139561149e-19
18765261047627776 -5.787208234846832e-19
18765262233649152 -5.983889072575857e-19
18765263419670528 -6.111494121310388e-19
18765264605691904 -6.046622593842332e-19
18765265791713280 -6.115479545666164e-19
18765266977734656 -6.10102980000496e-19
18765268163756032 -6.213813379552978e-19
18765269349777408 -6.340739261328327e-19
18765270535798784 -6.188548261226491e-19
18765271721820160 -6.28518527926788e-19
18765272907841536 -6.451083681010457e-19
18765274093862912 -6.38662292091203e-19
18765275279884288 -6.436132173018444e-19
18765276465905664 -6.451106794081059e-19
18765277651927040 -6.480386365881251e-19
18765278837948416 -6.629062828163388e-19
18765280023969792 -6.537155716664637e-19
18765281209991168 -6.545733417691584e-19
18765282396012544 -6.733133288503333e-19
18765283582033920 -6.657496128561282e-19
18765284768055296 -6.66327346483806e-19
18765285954076672 -6.756764961659512e-19
18765287140098048 -6.723618093311133e-19
18765288326119424 -6.816780215326567e-19
18765289512140800 -6.817056653175355e-19
18765290698162176 -6.770109545891253e-19
18765291884183552 -6.91217702084422e-19
18765293070204928 -6.872088126682256e-19
18765294256226304 -6.846227104643374e-19
18765295442247680 -6.969996439634871e-19
18765296628269056 -6.919954458041036e-19
18765297814290432 -6.936088435166286e-19
18765299000311808 -6.991745684470293e-19
18765300186333184 -6.951947659213658e-19
18765301372354560 -7.039350478162416e-19
18765302558375936 -7.018102802835959e-19
18765303744397312 -6.953335370093037e-19
18765304930418688 -7.09815084175855e-19
18765306116440064 -7.080822596623371e-19
18765307302461440 -6.992558733459718e-19
18765308488482816 -7.076291036697012e-19
18765309674504192 -7.087857565196356e-19
18765310860525568 -7.089692335725242e-19
18765312046546944 -7.075827944588484e-19
18765313232568320 -7.006726238360993e-19
18765314418589696 -7.132478428266201e-19
18765315604611072 -7.162540006079355e-19
18765316790632448 -7.029618216615863e-19
18765317976653824 -7.068041185310757e-19
18765319162675200 -7.120019121024313e-19
18765320348696576 -7.113365946965365e-19
18765321534717952 -7.072615679026331e-19
18765322720739328 -6.994306583296016e-19
18765323906760704 -7.087283437746248e-19
18765325092782080 -7.158935399484595e-19
18765326278803456 -6.99633324024999e-19
18765327464824832 -6.972967749798122e-19
18765328650846208 -7.086037750003434e-19
18765329836867584 -7.066979262877673e-19
18765331022888960 -7.008163768716069e-19
18765332208910336 -6.915997192448807e-19
18765333394931712 -6.957935356814732e-19
18765334580953088 -7.081762109069686e-19
18765335766974464 -6.919157583069329e-19
18765336952995840 -6.827365600076812e-19
18765338139017216 -6.941466624558742e-19
18765339325038592 -6.941098155486674e-19
18765340511059968 -6.877578500608316e-19
18765341697081344 -6.754560849653603e-19
18765342883102720 -6.7675497174982955e-19
18765344069124096 -6.921378691868007e-19
18765345255145472 -6.77141345886462e-19
18765346441166848 -6.603076839938248e-19
18765347627188224 -6.720414306333259e-19
18765348813209600 -6.772589358880601e-19
18765349999230976 -6.677289073345016e-19
18765351185252352 -6.519531965952595e-19
18765352371273728 -6.497997981795528e-19
18765353557295104 -6.689289509567574e-19
18765354743316480 -6.581447593991363e-19
18765355929337856 -6.309116498520347e-19
18765357115359232 -6.395983324003681e-19
18765358301380608 -6.524072305772682e-19
18765359487401984 -6.431355098647806e-19
18765360673423360 -6.221935572274438e-19
18765361859444736 -6.172652519353367e-19
18765363045466112 -6.361571655361207e-19
18765364231487488 -6.304983030905534e-19
18765365417508864 -6.005189897813462e-19
18765366603530240 -6.002887480846072e-19
18765367789551616 -6.197196996379955e-19
18765368975572992 -6.110068269955313e-19
18765370161594368 -5.856530027545195e-19
18765371347615744 -5.777390825258001e-19
18765372533637120 -5.949932647327279e-19
18765373719658496 -5.988341677094558e-19
18765374905679872 -5.623811523911554e-19
18765376091701248 -5.538186177962323e-19
18765377277722624 -5.765677320282669e-19
18765378463744000 -5.714221831817872e-19
18765379649765376 -5.476452572301554e-19
18765380835786752 -5.308742030635596e-19
18765382021808128 -5.46787772814773e-19
18765383207829504 -5.57690458815104e-19
18765384393850880 -5.215102348770396e-19
18765385579872256 -5.0320746879162215e-19
18765386765893632 -5.263719347941575e-19
18765387951915008 -5.280387490560805e-19
18765389137936384 -5.007382768302951e-19
18765390323957760 -4.818224932201248e-19
18765391509979136 -4.907839914500761e-19
18765392696000512 -5.071786043091927e-19
18765393882021888 -4.787984083818763e-19
18765395068043264 -4.4687145940279e-19
18765396254064640 -4.681099547663134e-19
18765397440086016 -4.781428087547847e-19
18765398626107392 -4.506099175237505e-19
18765399812128768 -4.2646134238517843e-19
18765400998150144 -4.2926680632230066e-19
18765402184171520 -4.505472094740052e-19
18765403370192896 -4.307909564944089e-19
18765404556214272 -3.8890632090385757e-19
18765405742235648 -4.0177396660627694e-19
18765406928257024 -4.2289693961497305e-19
18765408114278400 -3.956054429388903e-19
18765409300299776 -3.65369764057362e-19
18765410486321152 -3.6559664979923612e-19
18765411672342528 -3.853454546943586e-19
18765412858363904 -3.773421065455408e-19
18765414044385280 -3.3040446797355896e-19
18765415230406656 -3.293078947740109e-19
18765416416428032 -3.60325950942686e-19
18765417602449408 -3.381470341953194e-19
18765418788470784 -3.025630735968626e-19
18765419974492160 -2.986214852328984e-19
18765421160513536 -3.1509391447820395e-19
18765422346534912 -3.1582542075050162e-19
18765423532556288 -2.7011981093615964e-19
18765424718577664 -2.535512754826637e-19
18765425904599040 -2.896954776929854e-19
18765427090620416 -2.789004701448723e-19
18765428276641792 -2.357192861026664e-19
18765429462663168 -2.279670786646462e-19
18765430648684544 -2.4068818265900747e-19
18765431834705920 -2.485680175372592e-19
18765433020727296 -2.1122553795385412e-19
18765434206748672 -1.7764325115394232e-19
18765435392770048 -2.1128824934789237e-19
18765436578791424 -2.1456096643431452e-19
18765437764812800 -1.6863678918067371e-19
18765438950834176 -1.535449249013396e-19
18765440136855552 -1.6547629183730864e-19
18765441322876928 -1.766125952010513e-19
18765442508898304 -1.4787659735502124e-19
18765443694919680 -1.0494355151362642e-19
18765444880941056 -1.2819127278590492e-19
18765446066962432 -1.4764381756120097e-19
18765447252983808 -1.0211454473371651e-19
18765448439005184 -7.617329292210408e-20
18765449625026560 -8.890787480050607e-20
18765450811047936 -1.0074340136169948e-19
18765451997069312 -7.998537199972346e-20
18765453183090688 -3.319661609548081e-20
18765454369112064 -4.384480418835191e-20
18765455555133440 -7.458690885275889e-20
18765456741154816 -3.5926424329536324e-20
18765457927176192 2.0006406590617153e-21
18765459113197568 -1.0229718599382883e-20
18765460299218944 -2.3984160321104034e-20
18765461485240320 -8.808750340653718e-21
18765462671261696 3.5071771884388434e-20
18765463857283072 4.2288443799787904e-20
18765465043304448 5.1282058528224895e-21
18765466229325824 2.828013082709477e-20
18765467415347200 7.779889773411103e-20
18765468601368576 7.069485072311175e-20
18765469787389952 5.523099527488102e-20
18765470973411328 6.369798924094326e-20
18765472159432704 1.0195660252519491e-19
18765473345454080 1.2568027645074037e-19
18765474531475456 8.725600951292736e-20
18765475717496832 9.311025924181105e-20
18765476903518208 1.5284977190229834e-19
18765478089539584 1.526347583765651e-19
18765479275560960 1.2975608054750447e-19
18765480461582336 1.3848084272498572e-19
18765481647603712 1.6967277336187021e-19
18765482833625088 2.0040667068391826e-19
18765484019646464 1.7460928037992416e-19
18765485205667840 1.6053303866439095e-19
18765486391689216 2.176846543293187e-19
18765487577710592 2.3426418775660997e-19
18765488763731968 2.0684230665787065e-19
18765489949753344 2.1153058415129297e-19
18765491135774720 2.392767435572169e-19
18765492321796096 2.715517317180274e-19
18765493507817472 2.5834273604560774e-19
18765494693838848 2.329098910475121e-19
18765495879860224 2.7836083489816294e-19
18765497065881600 3.1216659350232343e-19
18765498251902976 2.8676556396310625e-19
18765499437924352 2.804049255666684e-19
18765500623945728 3.083569322130213e-19
18765501809967104 3.386401772882344e-19
18765502995988480 3.3649411338257423e-19
18765504182009856 3.080441108457622e-19
18765505368031232 3.356388222608926e-19
18765506554052608 3.8415649991880164e-19
18765507740073984 3.6342059230201917e-19
18765508926095360 3.475065312073597e-19
18765510112116736 3.742857751814902e-19
18765511298138112 4.0088039922016056e-19
18765512484159488 4.1041083584979396e-19
18765513670180864 3.8291853369611125e-19
18765514856202240 3.930747540721904e-19
18765516042223616 4.470678413534142e-19
18765517228244992 4.381876570794675e-19
18765518414266368 4.141716475041984e-19
18765519600287744 4.354394488008476e-19
18765520786309120 4.633742116041191e-19
18765521972330496 4.762016901992635e-19
18765523158351872 4.55269592483296e-19
18765524344373248 4.503584206047946e-19
18765525530394624 5.007058693771439e-19
18765526716416000 5.092402346096656e-19
18765527902437376 4.773194049013395e-19
18765529088458752 4.923515958999934e-19
18765530274480128 5.221185036658093e-19
18765531460501504 5.335623934514415e-19
18765532646522880 5.226403267974006e-19
18765533832544256 5.086363867632103e-19
18765535018565632 5.476013372291925e-19
18765536204587008 5.728891966851938e-19
18765537390608384 5.406797157593973e-19
18765538576629760 5.425110107807632e-19
18765539762651136 5.745187506897418e-19
18765540948672512 5.886873559848724e-19
18765542134693888 5.834156739922641e-19
18765543320715264 5.637317220630474e-19
18765544506736640 5.890480125044282e-19
18765545692758016 6.26625267799676e-19
18765546878779392 6.005292874637089e-19
18765548064800768 5.8886868286231445e-19
18765549250822144 6.208739087911742e-19
18765550436843520 6.366479117554983e-19
18765551622864896 6.321224747260632e-19
18765552808886272 6.169361918982243e-19
18765553994907648 6.281174024189593e-19
18765555180929024 6.670405166929777e-19
18765556366950400 6.559281925297496e-19
18765557552971776 6.321534760140263e-19
18765558738993152 6.590237757285609e-19
18765559925014528 6.769428057762905e-19
18765561111035904 6.752291844948556e-19
18765562297057280 6.660594452668128e-19
18765563483078656 6.618439599553986e-19
18765564669100032 6.98584776515317e-19
18765565855121408 7.025692773368034e-19
18765567041142784 6.712091130235502e-19
18765568227164160 6.898372286901752e-19
18765569413185536 7.128856204462839e-19
18765570599206912 7.101814782191048e-19
18765571785228288 7.028932189841815e-19
18765572971249664 6.962763384217624e-19
18765574157271040 7.216332781271304e-19
18765575343292416 7.376740632912765e-19
18765576529313792 7.077808378480293e-19
18765577715335168 7.107769675896324e-19
18765578901356544 7.4043548156099e-19
18765580087377920 7.376931528076135e-19
18765581273399296 7.310128397312982e-19
18765582459420672 7.263815701607402e-19
18765583645442048 7.374586785703889e-19
18765584831463424 7.605228553885736e-19
18765586017484800 7.400196049604452e-19
18765587203506176 7.295641631565077e-19
18765588389527552 7.566846567118646e-19
18765589575548928 7.593182035456991e-19
18765590761570304 7.517620360569227e-19
18765591947591680 7.466689053311537e-19
18765593133613056 7.498849972317778e-19
18765594319634432 7.719643800334109e-19
18765595505655808 7.621332268742263e-19
18765596691677184 7.440475740581263e-19
18765597877698560 7.634171948808063e-19
18765599063719936 7.722458912882094e-19
18765600249741312 7.649677774954177e-19
18765601435762688 7.599424702175524e-19
18765602621784064 7.55470301376488e-19
18765603807805440 7.731364526738785e-19
18765604993826816 7.776422399882246e-19
18765606179848192 7.521790583908748e-19
18765607365869568 7.614932678335307e-19
18765608551890944 7.769189985701969e-19
18765609737912320 7.659709952264114e-19
18765610923933696 7.651422158702029e-19
18765612109955072 7.589052644912526e-19
18765613295976448 7.651389739991956e-19
18765614481997824 7.77939125335301e-19
18765615668019200 7.571614461118912e-19
18765616854040576 7.544650442694431e-19
18765618040061952 7.693533022435581e-19
18765619226083328 7.64768530897881e-19
18765620412104704 7.604018898837986e-19
18765621598126080 7.518734398443498e-19
18765622784147456 7.531953356835043e-19
18765623970168832 7.675830907675952e-19
18765625156190208 7.534736058013299e-19
18765626342211584 7.408006945915876e-19
18765627528232960 7.542884701191138e-19
18765628714254336 7.531746269440687e-19
18765629900275712 7.462340794158081e-19
18765631086297088 7.412628175961538e-19
18765632272318464 7.334717870680801e-19
18765633458339840 7.453487881203567e-19
18765634644361216 7.447722122556956e-19
18765635830382592 7.23864557703578e-19
18765637016403968 7.271289080407201e-19
18765638202425344 7.325973587203143e-19
18765639388446720 7.266573615819515e-19
18765640574468096 7.219349856358293e-19
18765641760489472 7.093650561018532e-19
18765642946510848 7.155269852618829e-19
18765644132532224 7.222711689734907e-19
18765645318553600 7.011379163874371e-19
18765646504574976 6.9545218778482e-19
18765647690596352 7.02614312516445e-19
18765648876617728 6.987313283931974e-19
18765650062639104 6.925522521408353e-19
18765651248660480 6.795751475848577e-19
18765652434681856 6.773978449119508e-19
18765653620703232 6.882777720183319e-19
18765654806724608 6.73911852218355e-19
18765655992745984 6.5772546390678415e-19
18765657178767360 6.636762818310539e-19
18765658364788736 6.634695113890032e-19
18765659550810112 6.571739950572087e-19
18765660736831488 6.428197905742262e-19
18765661922852864 6.331301289913829e-19
18765663108874240 6.466906568591221e-19
18765664294895616 6.404791657641545e-19
18765665480916992 6.16548884445255e-19
18765666666938368 6.156459453152472e-19
18765667852959744 6.205542349145324e-19
18765669038981120 6.157370344056926e-19
18765670225002496 5.9959877309779945e-19
18765671411023872 5.846942037078495e-19
18765672597045248 5.948405321622091e-19
18765673783066624 5.974532282659842e-19
18765674969088000 5.719923280172151e-19
18765676155109376 5.603045593526677e-19
18765677341130752 5.69409919561866e-19
18765678527152128 5.685273995490243e-19
18765679713173504 5.522542797462231e-19
18765680899194880 5.321694155732101e-19
18765682085216256 5.353853263936212e-19
18765683271237632 5.471849919983268e-19
18765684457259008 5.237949227023266e-19
18765685643280384 5.021674483233795e-19
18765686829301760 5.0908509229256085e-19
18765688015323136 5.132681244472355e-19
18765689201344512 5.005247297328632e-19
18765690387365888 4.742412926159182e-19
18765691573387264 4.709244358812778e-19
18765692759408640 4.887073515417114e-19
18765693945430016 4.711893810626136e-19
18765695131451392 4.408766862806185e-19
18765696317472768 4.428028739874019e-19
18765697503494144 4.53055107523524e-19
18765698689515520 4.410997424065011e-19
18765699875536896 4.1362143787797024e-19
18765701061558272 4.0440677590663294e-19
18765702247579648 4.202915460334236e-19
18765703433601024 4.1378516608455797e-19
18765704619622400 3.7878848511235857e-19
18765705805643776 3.6988043597242355e-19
18765706991665152 3.8457492460855875e-19
18765708177686528 3.796377432987492e-19
18765709363707904 3.4918373902534116e-19
18765710549729280 3.306574798599645e-19
18765711735750656 3.47831534899214e-19
18765712921772032 3.507680636797189e-19
18765714107793408 3.147096073619866e-19
18765715293814784 2.9414376669506375e-19
18765716479836160 3.098647439238019e-19
18765717665857536 3.1512549931482224e-19
18765718851878912 2.81844060618071e-19
18765720037900288 2.5560877205824306e-19
18765721223921664 2.7108234799964093e-19
18765722409943040 2.800683103832895e-19
18765723595964416 2.4747376950740794e-19
18765724781985792 2.1996380707447896e-19
18765725968007168 2.3110321060678906e-19
18765727154028544 2.428819242886015e-19
18765728340049920 2.1582084904129685e-19
18765729526071296 1.7933953450885625e-19
18765730712092672 1.8948414851919557e-19
18765731898114048 2.0955620046254921e-19
18765733084135424 1.7891513517484226e-19
18765734270156800 1.424211634904512e-19
18765735456178176 1.4871232017135526e-19
18765736642199552 1.6719024604355911e-19
18765737828220928 1.4818533539528837e-19
18765739014242304 1.034347132921019e-19
18765740200263680 1.0435312441993873e-19
18765741386285056 1.3252582613858565e-19
18765742572306432 1.0817669129985271e-19
18765743758327808 6.640987526097193e-20
18765744944349184 6.582866309421716e-20
18765746130370560 8.526859862399841e-20
18765747316391936 7.748764452574735e-20
18765748502413312 3.066628592847162e-20
18765749688434688 1.709689278978929e-20
18765750874456064 5.0490235668879084e-20
18765752060477440 3.9734859057828675e-20
18765753246498816 -8.155672700532863e-21
18765754432520192 -1.9652130704434956e-20
18765755618541568 2.5592258413819745e-21
18765756804562944 4.3115244109278236e-21
18765757990584320 -3.9750503968892673e-20
18765759176605696 -6.705720404532214e-20
18765760362627072 -3.5806007114302314e-20
18765761548648448 -3.095622266663728e-20
18765762734669824 -8.167915622280258e-20
18765763920691200 -1.0185445208355948e-19
18765765106712576 -8.049176356356119e-20
18765766292733952 -7.30107550653341e-20
18765767478755328 -1.0778784470740724e-19
18765768664776704 -1.4907380230318338e-19
18765769850798080 -1.243051107137951e-19
18765771036819456 -1.0078118373061822e-19
18765772222840832 -1.541499146631963e-19
18765773408862208 -1.835392647661019e-19
18765774594883584 -1.621090988539751e-19
18765775780904960 -1.5223620782025585e-19
18765776966926336 -1.7407857736583483e-19
18765778152947712 -2.2310058873199125e-19
18765779338969088 -2.146686303593057e-19
18765780524990464 -1.7459001925610477e-19
18765781711011840 -2.1729129504226506e-19
18765782897033216 -2.639882745695448e-19
18765784083054592 -2.4522544302250056e-19
18765785269075968 -2.2597599286211797e-19
18765786455097344 -2.452208780830809e-19
18765787641118720 -2.9269188984810093e-19
18765788827140096 -2.984169050828562e-19
18765790013161472 -2.5445126129653943e-19
18765791199182848 -2.7632917407559202e-19
18765792385204224 -3.3688717911008333e-19
18765793571225600 -3.267150038309469e-19
18765794757246976 -3.006050171668673e-19
18765795943268352 -3.136263097800824e-19
18765797129289728 -3.5592519878902957e-19
18765798315311104 -3.799503952273538e-19
18765799501332480 -3.3510464942665804e-19
18765800687353856 -3.3341298117446476e-19
18765801873375232 -4.0472734131978465e-19
18765803059396608 -4.0627753191900658e-19
18765804245417984 -3.7074460061772503e-19
18765805431439360 -3.8081670630056413e-19
18765806617460736 -4.1686791562043226e-19
18765807803482112 -4.503745894767672e-19
18765808989503488 -4.1775726181440912e-19
18765810175524864 -3.9117980433867187e-19
18765811361546240 -4.599144400174082e-19
18765812547567616 -4.857666271492895e-19
18765813733588992 -4.402109458781374e-19
18765814919610368 -4.4020971742488085e-19
18765816105631744 -4.782928702487597e-19
18765817291653120 -5.118250422197256e-19
18765818477674496 -4.94866532808777e-19
18765819663695872 -4.52919431316173e-19
18765820849717248 -5.043697706492409e-19
18765822035738624 -5.56850856505958e-19
18765823221760000 -5.097869189141103e-19
18765824407781376 -4.949581021799953e-19
18765825593802752 -5.333917857595251e-19
18765826779824128 -5.654304141763374e-19
18765827965845504 -5.646660393001557e-19
18765829151866880 -5.176913316093664e-19
18765830337888256 -5.44918300719298e-19
18765831523909632 -6.149221747541039e-19
18765832709931008 -5.798239254428302e-19
18765833895952384 -5.453740753464514e-19
