19128814552055808 2.3274906389109053e-19
19128815738077184 2.1534880202293853e-19
19128816924098560 3.047805400222299e-19
19128818110119936 3.192034017095478e-19
19128819296141312 2.3304851920870574e-19
19128820482162688 2.603386119697216e-19
19128821668184064 3.261499109844175e-19
19128822854205440 3.257559970486719e-19
19128824040226816 2.934603942317691e-19
19128825226248192 2.6658849096560286e-19
19128826412269568 3.3474849176896523e-19
19128827598290944 3.8298307477356316e-19
19128828784312320 2.992775467123268e-19
19128829970333696 2.9258136211895445e-19
19128831156355072 3.7266857558811847e-19
19128832342376448 3.809242272387834e-19
19128833528397824 3.4913896124804135e-19
19128834714419200 3.180708504483097e-19
19128835900440576 3.628044747958194e-19
19128837086461952 4.335873248638653e-19
19128838272483328 3.689410433258623e-19
19128839458504704 3.2614896590552595e-19
19128840644526080 4.0641850411154355e-19
19128841830547456 4.362343481569462e-19
19128843016568832 3.9809081822980065e-19
19128844202590208 3.682315457196338e-19
19128845388611584 3.959311647662526e-19
19128846574632960 4.676075152253568e-19
19128847760654336 4.360823274502749e-19
19128848946675712 3.667738028068853e-19
19128850132697088 4.2871983574294984e-19
19128851318718464 4.852175814117637e-19
19128852504739840 4.469840632015803e-19
19128853690761216 4.110882341180656e-19
19128854876782592 4.262855745662065e-19
19128856062803968 4.970068957734499e-19
19128857248825344 4.942062202863079e-19
19128858434846720 4.112279668160563e-19
19128859620868096 4.470664712296991e-19
19128860806889472 5.216987496745756e-19
19128861992910848 4.956798722824516e-19
19128863178932224 4.520400219278422e-19
19128864364953600 4.558028936391622e-19
19128865550974976 5.175199746607804e-19
19128866736996352 5.380684557176415e-19
19128867923017728 4.615724712901518e-19
19128869109039104 4.617549023938041e-19
19128870295060480 5.454441418286417e-19
19128871481081856 5.409315221362046e-19
19128872667103232 4.878051259854704e-19
19128873853124608 4.815652167320613e-19
19128875039145984 5.347735435504293e-19
19128876225167360 5.743599501887525e-19
19128877411188736 5.072813812150147e-19
19128878597210112 4.781850837420329e-19
19128879783231488 5.605483893383131e-19
19128880969252864 5.785126543479048e-19
19128882155274240 5.234556238565581e-19
19128883341295616 5.045719354816233e-19
19128884527316992 5.498905150203449e-19
19128885713338368 5.984840344409768e-19
19128886899359744 5.475151939305011e-19
19128888085381120 4.983475107666798e-19
19128889271402496 5.663261384364418e-19
19128890457423872 6.063423316124568e-19
19128891643445248 5.563105517040859e-19
19128892829466624 5.228814299121564e-19
19128894015488000 5.569927780049956e-19
19128895201509376 6.120658639437433e-19
19128896387530752 5.825628955438645e-19
19128897573552128 5.195844679782663e-19
19128898759573504 5.637581164719321e-19
19128899945594880 6.229768372643711e-19
19128901131616256 5.842292083983436e-19
19128902317637632 5.394400742370274e-19
19128903503659008 5.600877475933191e-19
19128904689680384 6.164441544198485e-19
19128905875701760 6.103737152863203e-19
19128907061723136 5.383393643070115e-19
19128908247744512 5.582523784498635e-19
19128909433765888 6.282660383628401e-19
19128910619787264 6.057923023638932e-19
19128911805808640 5.537461720952368e-19
19128912991830016 5.597058413928218e-19
19128914177851392 6.146318196429556e-19
19128915363872768 6.257637917214578e-19
19128916549894144 5.569953447336262e-19
19128917735915520 5.502576946832419e-19
19128918921936896 6.219846587079384e-19
19128920107958272 6.20752384190918e-19
19128921293979648 5.643104048151027e-19
19128922480001024 5.562855808272929e-19
19128923666022400 6.032364182122373e-19
19128924852043776 6.308263790060004e-19
19128926038065152 5.726203112507978e-19
19128927224086528 5.417612097285162e-19
19128928410107904 6.088776070456667e-19
19128929596129280 6.254403775349854e-19
19128930782150656 5.705922446783722e-19
19128931968172032 5.518301923326114e-19
19128933154193408 5.857926963643463e-19
19128934340214784 6.238611283728675e-19
19128935526236160 5.842671612234877e-19
19128936712257536 5.312520122814855e-19
19128937898278912 5.84543706627317e-19
19128939084300288 6.213742766392887e-19
19128940270321664 5.708238661092338e-19
19128941456343040 5.429055621391252e-19
19128942642364416 5.647153557133756e-19
19128943828385792 6.051821141656245e-19
19128945014407168 5.879514742220708e-19
19128946200428544 5.227513453653387e-19
19128947386449920 5.546511867805896e-19
19128948572471296 6.098966725954703e-19
19128949758492672 5.653682142487644e-19
19128950944514048 5.271824237960297e-19
19128952130535424 5.443071887773973e-19
19128953316556800 5.797740048886786e-19
19128954502578176 5.803999614789533e-19
19128955688599552 5.156939130386009e-19
19128956874620928 5.191577357944383e-19
19128958060642304 5.841525041676604e-19
19128959246663680 5.589695876264718e-19
19128960432685056 5.097866931369264e-19
19128961618706432 5.155771396106065e-19
19128962804727808 5.48092948381876e-19
19128963990749184 5.625893492003621e-19
19128965176770560 5.058944195614539e-19
19128966362791936 4.830103957559261e-19
19128967548813312 5.49101475913971e-19
19128968734834688 5.451326451301927e-19
19128969920856064 4.861973079302892e-19
19128971106877440 4.874331007559423e-19
19128972292898816 5.127234304895309e-19
19128973478920192 5.296857020913694e-19
19128974664941568 4.956306203513678e-19
19128975850962944 4.496714541452813e-19
19128977036984320 5.005466516011547e-19
19128978223005696 5.247120609210867e-19
19128979409027072 4.642760185782856e-19
19128980595048448 4.526917539560143e-19
19128981781069824 4.751090251684374e-19
19128982967091200 4.922537285692747e-19
19128984153112576 4.740118315914802e-19
19128985339133952 4.1976361782012784e-19
19128986525155328 4.488390090024865e-19
19128987711176704 4.909597093753488e-19
19128988897198080 4.390968047029802e-19
19128990083219456 4.112214581085862e-19
19128991269240832 4.34032116915496e-19
19128992455262208 4.486160283283935e-19
19128993641283584 4.4250338044658e-19
19128994827304960 3.9327482838047297e-19
19128996013326336 3.917626649764994e-19
19128997199347712 4.471229625926497e-19
19128998385369088 4.1647802545477395e-19
19128999571390464 3.6733556015626718e-19
19129000757411840 3.863568163934395e-19
19129001943433216 4.0331484786794437e-19
19129003129454592 4.013298158236459e-19
19129004315475968 3.6284773718070975e-19
19129005501497344 3.3891055398054636e-19
19129006687518720 3.898903345539491e-19
19129007873540096 3.8482253894207733e-19
19129009059561472 3.2590944777246317e-19
19129010245582848 3.3421481818324975e-19
19129011431604224 3.532889998834464e-19
19129012617625600 3.535837043678143e-19
19129013803646976 3.29476012598121e-19
19129014989668352 2.8772285233648473e-19
19129016175689728 3.260944063545822e-19
19129017361711104 3.473542766254986e-19
19129018547732480 2.846680249158325e-19
19129019733753856 2.7810979135863137e-19
19129020919775232 3.0098404876430322e-19
19129022105796608 3.0006494867550045e-19
19129023291817984 2.8666905132073286e-19
19129024477839360 2.4438900601880427e-19
19129025663860736 2.5839603250982153e-19
19129026849882112 2.958199082797725e-19
19129028035903488 2.4797997518689877e-19
19129029221924864 2.195166101810623e-19
19129030407946240 2.4464140090166755e-19
19129031593967616 2.450202177447695e-19
19129032779988992 2.378148750910568e-19
19129033966010368 2.0264424587320078e-19
19129035152031744 1.8931421915007352e-19
19129036338053120 2.3711855891168014e-19
19129037524074496 2.1032993730292895e-19
19129038710095872 1.6136829990318593e-19
19129039896117248 1.8233298882631715e-19
19129041082138624 1.8984535453253766e-19
19129042268160000 1.849770981576134e-19
19129043454181376 1.5671709566408245e-19
19129044640202752 1.2630026989044258e-19
19129045826224128 1.6926948161028453e-19
19129047012245504 1.6882140008420497e-19
19129048198266880 1.0880520061380817e-19
19129049384288256 1.174763192293792e-19
19129050570309632 1.3259819691128818e-19
19129051756331008 1.2341797204672654e-19
19129052942352384 1.1146976086850188e-19
19129054128373760 7.020495339470642e-20
19129055314395136 9.248516628844198e-20
19129056500416512 1.1976077635271266e-19
19129057686437888 6.053820046864011e-20
19129058872459264 5.102787559605464e-20
19129060058480640 7.207570792643686e-20
19129061244502016 6.561547116858428e-20
19129062430523392 5.910251562271238e-20
19129063616544768 1.6852356942583242e-20
19129064802566144 2.0921399433830496e-20
19129065988587520 6.187378600631921e-20
19129067174608896 1.8211570519732938e-20
19129068360630272 -1.5038274145306144e-20
19129069546651648 6.2808998783368146e-21
19129070732673024 7.705733362224099e-21
19129071918694400 6.779737622613325e-22
19129073104715776 -3.2434282690730137e-20
19129074290737152 -4.997264454504879e-20
19129075476758528 -5.733592906987499e-21
19129076662779904 -2.3466301676818195e-20
19129077848801280 -7.664515829772061e-20
19129079034822656 -6.060769066119652e-20
19129080220844032 -5.1243688932281736e-20
19129081406865408 -5.664973556242409e-20
19129082592886784 -7.901119036717356e-20
19129083778908160 -1.162087764760395e-19
19129084964929536 -7.737186385394776e-20
19129086150950912 -6.719805268789723e-20
19129087336972288 -1.302644909794705e-19
19129088522993664 -1.2925063765513148e-19
19129089709015040 -1.0807399589737931e-19
19129090895036416 -1.1406744244311805e-19
19129092081057792 -1.2971736515813e-19
19129093267079168 -1.7223067055825916e-19
19129094453100544 -1.5312184939324102e-19
19129095639121920 -1.1556730929832246e-19
19129096825143296 -1.7467503262214817e-19
19129098011164672 -1.9890871999024487e-19
19129099197186048 -1.654691921230521e-19
19129100383207424 -1.7103921788552411e-19
19129101569228800 -1.8358544671006339e-19
19129102755250176 -2.193924934192229e-19
19129103941271552 -2.2368437581661927e-19
19129105127292928 -1.7434416713325782e-19
19129106313314304 -2.1287874985146953e-19
19129107499335680 -2.6005472684200947e-19
19129108685357056 -2.293573304158249e-19
19129109871378432 -2.2239996459522044e-19
19129111057399808 -2.346425024885373e-19
19129112243421184 -2.6602289283603156e-19
19129113429442560 -2.8870963404134676e-19
19129114615463936 -2.366269232138167e-19
19129115801485312 -2.466343387908412e-19
19129116987506688 -3.151809346502791e-19
19129118173528064 -2.943135333822505e-19
19129119359549440 -2.7039256407149575e-19
19129120545570816 -2.847912341885379e-19
19129121731592192 -3.0878396358791483e-19
19129122917613568 -3.433244049488328e-19
19129124103634944 -3.0201653849911406e-19
19129125289656320 -2.8248368068399695e-19
19129126475677696 -3.561137712416809e-19
19129127661699072 -3.5820801659062296e-19
19129128847720448 -3.2056476738450214e-19
19129130033741824 -3.2962130180889403e-19
19129131219763200 -3.527332413610413e-19
19129132405784576 -3.8840675290036134e-19
19129133591805952 -3.654482361595699e-19
19129134777827328 -3.2413481292528166e-19
19129135963848704 -3.856084884096429e-19
19129137149870080 -4.1802694026015517e-19
19129138335891456 -3.7055153174118166e-19
19129139521912832 -3.6931272424245954e-19
19129140707934208 -3.94543650060369e-19
19129141893955584 -4.2763816140952366e-19
19129143079976960 -4.257769932585404e-19
19129144265998336 -3.6832632090280794e-19
19129145452019712 -4.081269492368066e-19
19129146638041088 -4.71062113411055e-19
19129147824062464 -4.2361358396217593e-19
19129149010083840 -4.038340504063917e-19
19129150196105216 -4.335957455521196e-19
19129151382126592 -4.621496810305268e-19
19129152568147968 -4.7388405093302655e-19
19129153754169344 -4.180416238028903e-19
19129154940190720 -4.2826747971491906e-19
19129156126212096 -5.091516087162838e-19
19129157312233472 -4.783614500673485e-19
19129158498254848 -4.3397539346459435e-19
19129159684276224 -4.646141091664507e-19
19129160870297600 -4.955488950789152e-19
19129162056318976 -5.11516733410304e-19
19129163242340352 -4.68669492383935e-19
19129164428361728 -4.489536673245901e-19
19129165614383104 -5.296102931680399e-19
19129166800404480 -5.320625314101798e-19
19129167986425856 -4.669326674422665e-19
19129169172447232 -4.861843301946979e-19
19129170358468608 -5.259105288207148e-19
19129171544489984 -5.428483125430188e-19
19129172730511360 -5.131511074558471e-19
19129173916532736 -4.697886068794179e-19
19129175102554112 -5.399967036559453e-19
19129176288575488 -5.775691589894395e-19
19129177474596864 -5.011519719418342e-19
19129178660618240 -5.023332254301563e-19
19129179846639616 -5.506763024598615e-19
19129181032660992 -5.650381141946629e-19
19129182218682368 -5.493509248304163e-19
19129183404703744 -4.973791098049693e-19
19129184590725120 -5.410310795400509e-19
19129185776746496 -6.082551531949663e-19
19129186962767872 -5.400882399163116e-19
19129188148789248 -5.095560591674109e-19
19129189334810624 -5.668776707556273e-19
19129190520832000 -5.87636071653717e-19
19129191706853376 -5.73523780273457e-19
19129192892874752 -5.262855033868691e-19
19129194078896128 -5.39602036896514e-19
19129195264917504 -6.215950290028567e-19
19129196450938880 -5.814195080077719e-19
19129197636960256 -5.157926183265501e-19
19129198822981632 -5.69435447217834e-19
19129200009003008 -6.073408704835463e-19
19129201195024384 -5.894312998791959e-19
19129202381045760 -5.475251606079603e-19
19129203567067136 -5.406342836221214e-19
19129204753088512 -6.206324350998132e-19
19129205939109888 -6.130752245526523e-19
19129207125131264 -5.283772020615245e-19
19129208311152640 -5.611419752046472e-19
19129209497174016 -6.178216611844176e-19
19129210683195392 -6.040329462329107e-19
19129211869216768 -5.618809048800085e-19
19129213055238144 -5.403788953048607e-19
19129214241259520 -6.102810207985956e-19
19129215427280896 -6.342819459753603e-19
19129216613302272 -5.435552408414018e-19
19129217799323648 -5.466560851803975e-19
19129218985345024 -6.182434103502322e-19
19129220171366400 -6.122333121573061e-19
19129221357387776 -5.689299305663482e-19
19129222543409152 -5.421833407333714e-19
19129223729430528 -5.90604280065258e-19
19129224915451904 -6.398736296393487e-19
19129226101473280 -5.618468053640901e-19
19129227287494656 -5.269856206801887e-19
19129228473516032 -6.0584080356787e-19
19129229659537408 -6.1790397467077e-19
19129230845558784 -5.686917413778943e-19
19129232031580160 -5.377475525139795e-19
19129233217601536 -5.705366635703777e-19
19129234403622912 -6.323103153989314e-19
19129235589644288 -5.746746183937493e-19
19129236775665664 -5.112730677264974e-19
19129237961687040 -5.802428336380024e-19
19129239147708416 -6.168480611262391e-19
19129240333729792 -5.662523535437384e-19
19129241519751168 -5.270788346191154e-19
19129242705772544 -5.470424043227745e-19
19129243891793920 -6.10394891779483e-19
19129245077815296 -5.820259130753743e-19
19129246263836672 -4.980768905925706e-19
19129247449858048 -5.44892151062515e-19
19129248635879424 -6.057858346575369e-19
19129249821900800 -5.594394459999221e-19
19129251007922176 -5.124081559963678e-19
19129252193943552 -5.192829218737812e-19
19129253379964928 -5.795868909596824e-19
19129254565986304 -5.798424302863836e-19
19129255752007680 -4.86840509112826e-19
19129256938029056 -5.02419182048659e-19
19129258124050432 -5.818074190351558e-19
19129259310071808 -5.518076345452408e-19
19129260496093184 -4.901803173426658e-19
19129261682114560 -4.905171673019051e-19
19129262868135936 -5.44050231832731e-19
19129264054157312 -5.610847747092695e-19
19129265240178688 -4.790467974186688e-19
19129266426200064 -4.58425067445593e-19
19129267612221440 -5.427933684157898e-19
19129268798242816 -5.39108927784145e-19
19129269984264192 -4.675375795654755e-19
19129271170285568 -4.550423473884287e-19
19129272356306944 -5.017313843354663e-19
19129273542328320 -5.345441770408141e-19
19129274728349696 -4.644531472469482e-19
19129275914371072 -4.172924330213683e-19
19129277100392448 -4.946454840140524e-19
19129278286413824 -5.161619084069832e-19
19129279472435200 -4.442146155590342e-19
19129280658456576 -4.140059643203033e-19
19129281844477952 -4.569327061011503e-19
19129283030499328 -5.003052010481701e-19
19129284216520704 -4.439641511080554e-19
19129285402542080 -3.7734074425047266e-19
19129286588563456 -4.386425755319277e-19
19129287774584832 -4.846772908233535e-19
19129288960606208 -4.180187762577001e-19
19129290146627584 -3.7240233278265996e-19
19129291332648960 -4.067390073478458e-19
19129292518670336 -4.535147286052765e-19
19129293704691712 -4.1949648085091246e-19
19129294890713088 -3.420576400423874e-19
19129296076734464 -3.760472643139471e-19
19129297262755840 -4.428755722202289e-19
19129298448777216 -3.899975476407999e-19
19129299634798592 -3.275252629743541e-19
19129300820819968 -3.509317302609581e-19
19129302006841344 -4.028218017050277e-19
19129303192862720 -3.876351690535893e-19
19129304378884096 -3.03537392952596e-19
19129305564905472 -3.1271217593923063e-19
19129306750926848 -3.9030530205271864e-19
19129307936948224 -3.5695551069597345e-19
19129309122969600 -2.8363313226855165e-19
19129310308990976 -2.929811041253781e-19
19129311495012352 -3.4588386966751223e-19
19129312681033728 -3.4615900669924425e-19
19129313867055104 -2.679435074472891e-19
19129315053076480 -2.489478154184513e-19
19129316239097856 -3.2651300627670696e-19
19129317425119232 -3.2277450172115685e-19
19129318611140608 -2.4047804978807564e-19
19129319797161984 -2.3143073895622446e-19
19129320983183360 -2.837065066714483e-19
19129322169204736 -2.9923513696489944e-19
19129323355226112 -2.3053824292994146e-19
19129324541247488 -1.8692776639958504e-19
19129325727268864 -2.5794005120790486e-19
19129326913290240 -2.775915490685331e-19
19129328099311616 -1.9533514190832726e-19
19129329285332992 -1.723211218382324e-19
19129330471354368 -2.175938198162633e-19
19129331657375744 -2.44082497827093e-19
19129332843397120 -1.927841756328926e-19
19129334029418496 -1.2738928305931896e-19
19129335215439872 -1.8315151340690422e-19
19129336401461248 -2.2914439645786943e-19
19129337587482624 -1.5192911147202357e-19
19129338773504000 -1.1233312775324722e-19
19129339959525376 -1.489645634746019e-19
19129341145546752 -1.8260066916430655e-19
19129342331568128 -1.5089994557515846e-19
19129343517589504 -7.429255683997377e-20
19129344703610880 -1.0546685653985261e-19
19129345889632256 -1.7064396631063783e-19
19129347075653632 -1.0937804708305896e-19
19129348261675008 -5.094678855686271e-20
19129349447696384 -8.188862957194999e-20
19129350633717760 -1.1737263575495345e-19
19129351819739136 -1.0077096027175107e-19
19129353005760512 -2.668308652673376e-20
19129354191781888 -2.663192349549092e-20
19129355377803264 -1.0553540631898301e-19
19129356563824640 -6.842293489288758e-20
19129357749846016 1.005658275085478e-20
19129358935867392 -1.208200440658057e-20
19129360121888768 -5.29938156832366e-20
19129361307910144 -4.484254442660713e-20
19129362493931520 1.9396431421621535e-20
19129363679952896 4.4582056781459855e-20
19129364865974272 -3.0589207399279927e-20
19129366051995648 -2.586545614856394e-20
19129367238017024 6.526372164592584e-20
19129368424038400 5.806279199380485e-20
19129369610059776 1.2308390454108763e-20
19129370796081152 1.433753805251352e-20
19129371982102528 6.265999667839982e-20
19129373168123904 1.1111352876499356e-19
19129374354145280 5.0177433182010477e-20
19129375540166656 2.0728694510524725e-20
19129376726188032 1.1413024444049795e-19
19129377912209408 1.2784787170089622e-19
19129379098230784 7.715629594224882e-20
19129380284252160 7.692569215805112e-20
19129381470273536 1.10888990355839e-19
19129382656294912 1.6514150341214478e-19
19129383842316288 1.322559340202084e-19
19129385028337664 7.477790641075059e-20
19129386214359040 1.5538590531566042e-19
19129387400380416 1.9975878915253132e-19
19129388586401792 1.4245745110417367e-19
19129389772423168 1.3316964193837094e-19
19129390958444544 1.6461907457036912e-19
19129392144465920 2.1480690824667607e-19
19129393330487296 2.0854051506556357e-19
19129394516508672 1.3904840755086204e-19
19129395702530048 1.8903349754628697e-19
19129396888551424 2.6329875234114345e-19
19129398074572800 2.1284635425949882e-19
19129399260594176 1.868273946857683e-19
19129400446615552 2.204169376797005e-19
19129401632636928 2.602117212072764e-19
19129402818658304 2.7392584558661835e-19
19129404004679680 2.1113407518154594e-19
19129405190701056 2.244137725848141e-19
19129406376722432 3.1564016367350527e-19
19129407562743808 2.8627712497100986e-19
19129408748765184 2.384031469741501e-19
19129409934786560 2.7193563936850297e-19
19129411120807936 3.0868038251321655e-19
19129412306829312 3.2872926503857327e-19
19129413492850688 2.8522533725438963e-19
19129414678872064 2.6372915767160445e-19
19129415864893440 3.551283482191156e-19
19129417050914816 3.5917896034052266e-19
19129418236936192 2.9070339250586056e-19
19129419422957568 3.1995356098412806e-19
19129420608978944 3.5730383308413874e-19
19129421795000320 3.7394187659062286e-19
19129422981021696 3.546494487117068e-19
19129424167043072 3.109185708432896e-19
19129425353064448 3.8241155519532787e-19
19129426539085824 4.230547988012173e-19
19129427725107200 3.4998947176031686e-19
19129428911128576 3.5856331556396913e-19
19129430097149952 4.0456435015261594e-19
19129431283171328 4.1622381240509973e-19
19129432469192704 4.130962847752968e-19
19129433655214080 3.6867858760501416e-19
19129434841235456 4.052443775467998e-19
19129436027256832 4.7369583810579285e-19
19129437213278208 4.12916985426588e-19
19129438399299584 3.899639601338407e-19
19129439585320960 4.479599592999656e-19
19129440771342336 4.598235528998022e-19
19129441957363712 4.585021012499234e-19
19129443143385088 4.256093984457736e-19
19129444329406464 4.2992676835803805e-19
19129445515427840 5.094439352282374e-19
19129446701449216 4.76468604684644e-19
19129447887470592 4.2593473720845803e-19
19129449073491968 4.809665193783768e-19
19129450259513344 5.012451584962711e-19
19129451445534720 4.968058558826136e-19
19129452631556096 4.777188307170053e-19
19129453817577472 4.596597292766257e-19
19129455003598848 5.302465736514738e-19
19129456189620224 5.348215764229402e-19
19129457375641600 4.652746468215175e-19
19129458561662976 5.017253999305569e-19
19129459747684352 5.416553287952175e-19
19129460933705728 5.29447525814249e-19
19129462119727104 5.203270149650582e-19
19129463305748480 4.95680994602786e-19
19129464491769856 5.409677977846627e-19
19129465677791232 5.8033488213948155e-19
19129466863812608 5.087877433600122e-19
19129468049833984 5.145796117326971e-19
19129469235855360 5.729271292122573e-19
19129470421876736 5.610366083289316e-19
19129471607898112 5.530619034285477e-19
19129472793919488 5.29959705368057e-19
19129473979940864 5.507973208758424e-19
19129475165962240 6.09518951092134e-19
19129476351983616 5.535647034028178e-19
19129477538004992 5.284263873223435e-19
19129478724026368 5.907983740574854e-19
19129479910047744 5.896037658510508e-19
19129481096069120 5.749023043233542e-19
19129482282090496 5.6323722139812565e-19
19129483468111872 5.6177233210414e-19
19129484654133248 6.184372814322563e-19
19129485840154624 5.970619176001855e-19
19129487026176000 5.424539765941903e-19
19129488212197376 5.956694994157504e-19
19129489398218752 6.167293137188045e-19
19129490584240128 5.916308797416999e-19
19129491770261504 5.862507440090555e-19
19129492956282880 5.74198395743859e-19
19129494142304256 6.190921091803778e-19
19129495328325632 6.293367508621335e-19
19129496514347008 5.632375611046317e-19
19129497700368384 5.895079197638538e-19
19129498886389760 6.337651583862958e-19
19129500072411136 6.093573746003383e-19
19129501258432512 5.976200402964204e-19
19129502444453888 5.867213349230918e-19
19129503630475264 6.13290395495264e-19
19129504816496640 6.452132446827016e-19
19129506002518016 5.860737313225426e-19
19129507188539392 5.813214969819863e-19
19129508374560768 6.388316776861447e-19
19129509560582144 6.204826710423305e-19
19129510746603520 6.022534851866996e-19
19129511932624896 5.959107823101133e-19
19129513118646272 6.031419709589238e-19
19129514304667648 6.4640236287249e-19
19129515490689024 6.072442281378925e-19
19129516676710400 5.717540040454587e-19
19129517862731776 6.276694798717713e-19
19129519048753152 6.315670473963915e-19
19129520234774528 6.0198778867774605e-19
19129521420795904 5.962824776308654e-19
19129522606817280 5.960580261106013e-19
19129523792838656 6.326908373967328e-19
19129524978860032 6.2115206344739e-19
19129526164881408 5.669348936814769e-19
19129527350902784 6.048733223892694e-19
19129528536924160 6.321223838736235e-19
19129529722945536 5.984879532030443e-19
19129530908966912 5.908758190257081e-19
19129532094988288 5.848396975596337e-19
19129533281009664 6.131725424658925e-19
19129534467031040 6.225206955520249e-19
19129535653052416 5.641339921303776e-19
19129536839073792 5.7804160641175e-19
19129538025095168 6.19625652798883e-19
19129539211116544 5.950114908347919e-19
19129540397137920 5.748682162707456e-19
19129541583159296 5.699092285318757e-19
19129542769180672 5.879985130722984e-19
19129543955202048 6.111229651789493e-19
19129545141223424 5.621557766003886e-19
19129546327244800 5.44005241958837e-19
19129547513266176 5.97501300733361e-19
19129548699287552 5.867431697429841e-19
19129549885308928 5.538704233147724e-19
19129551071330304 5.510127845332122e-19
19129552257351680 5.572938936796887e-19
19129553443373056 5.879364561672781e-19
19129554629394432 5.560450280572211e-19
19129555815415808 5.12452379813469e-19
19129557001437184 5.607227906345985e-19
19129558187458560 5.702994099725517e-19
19129559373479936 5.320497260669364e-19
19129560559501312 5.247879142979526e-19
19129561745522688 5.251588726505858e-19
19129562931544064 5.537243762689316e-19
19129564117565440 5.427074109543524e-19
19129565303586816 4.851350317323227e-19
19129566489608192 5.160849931585212e-19
19129567675629568 5.487933752781295e-19
19129568861650944 5.082828221676768e-19
19129570047672320 4.908205758007382e-19
19129571233693696 4.8980499619138085e-19
19129572419715072 5.127871527433461e-19
19129573605736448 5.21202010562511e-19
19129574791757824 4.601742682448279e-19
19129575977779200 4.6476088091550505e-19
19129577163800576 5.119486498566287e-19
19129578349821952 4.834452001388644e-19
19129579535843328 4.538243191889625e-19
19129580721864704 4.508709093322635e-19
19129581907886080 4.677484918004178e-19
19129583093907456 4.883339936989904e-19
19129584279928832 4.348884711322601e-19
19129585465950208 4.114936319153762e-19
19129586651971584 4.672461878778769e-19
19129587837992960 4.559536216316536e-19
19129589024014336 4.1314254630965385e-19
19129590210035712 4.0784640780400584e-19
19129591396057088 4.1844248760371255e-19
19129592582078464 4.436117338602782e-19
19129593768099840 4.075249114479561e-19
19129594954121216 3.612501979048459e-19
19129596140142592 4.091773284548082e-19
19129597326163968 4.2397329857439126e-19
19129598512185344 3.723049164160482e-19
19129599698206720 3.5838849100369233e-19
19129600884228096 3.6834259726595132e-19
19129602070249472 3.92379450493374e-19
19129603256270848 3.765825810125598e-19
19129604442292224 3.131927861548243e-19
19129605628313600 3.4228277418109175e-19
19129606814334976 3.8301359601346646e-19
19129608000356352 3.337758611797378e-19
19129609186377728 3.0522296128248694e-19
19129610372399104 3.141785697668193e-19
19129611558420480 3.3693209439497333e-19
19129612744441856 3.348313085972332e-19
19129613930463232 2.7148831025827603e-19
19129615116484608 2.7430194742788674e-19
19129616302505984 3.294936389861657e-19
19129617488527360 2.9539971918422857e-19
19129618674548736 2.4964801248204087e-19
19129619860570112 2.5797515925210116e-19
19129621046591488 2.7724153776214013e-19
19129622232612864 2.8545032790530113e-19
19129623418634240 2.314244266028001e-19
19129624604655616 2.0614164459534066e-19
19129625790676992 2.67738053012306e-19
19129626976698368 2.5551875278316055e-19
19129628162719744 1.945690128011067e-19
19129629348741120 1.945081992530184e-19
19129630534762496 2.181876160522002e-19
19129631720783872 2.3199553458662203e-19
19129632906805248 1.8644263470912218e-19
19129634092826624 1.419846624188981e-19
19129635278848000 1.963086381749596e-19
19129636464869376 2.1142287790773103e-19
19129637650890752 1.4389322853563057e-19
19129638836912128 1.288174686441634e-19
19129640022933504 1.5606864218588514e-19
19129641208954880 1.7163543806894445e-19
19129642394976256 1.4105538502728693e-19
19129643580997632 8.497885774557255e-20
19129644767019008 1.1863507790130425e-19
19129645953040384 1.5936931726783494e-19
19129647139061760 9.680358662326e-20
19129648325083136 6.158637567714474e-20
19129649511104512 9.202273288644184e-20
19129650697125888 1.1074561068929494e-19
19129651883147264 8.941589286865417e-20
19129653069168640 3.109833074972261e-20
19129654255190016 4.107836846285327e-20
19129655441211392 9.847563700727777e-20
19129656627232768 5.437764855724415e-20
19129657813254144 -3.410058957775044e-21
19129658999275520 2.191978675054741e-20
19129660185296896 4.9544902356273214e-20
19129661371318272 3.367762788187673e-20
19129662557339648 -2.04245951001506e-20
19129663743361024 -3.293398730789315e-20
19129664929382400 2.8718424601592244e-20
19129666115403776 1.3022056705686337e-20
19129667301425152 -6.29303325868446e-20
19129668487446528 -5.112418282045658e-20
19129669673467904 -1.3119532188125444e-20
19129670859489280 -2.1781452668203324e-20
19129672045510656 -7.024621621424333e-20
19129673231532032 -1.0078452734853364e-19
19129674417553408 -4.5462863361829244e-20
19129675603574784 -3.374343335019452e-20
19129676789596160 -1.1447412712439641e-19
19129677975617536 -1.246777640894299e-19
19129679161638912 -7.816808898614296e-20
19129680347660288 -7.560920587565373e-20
19129681533681664 -1.2080868761388388e-19
19129682719703040 -1.620970199382546e-19
19129683905724416 -1.2158512474458046e-19
19129685091745792 -8.739880205463727e-20
19129686277767168 -1.5623978862205087e-19
19129687463788544 -1.9435320845146452e-19
19129688649809920 -1.471306814023214e-19
19129689835831296 -1.2826827039150825e-19
19129691021852672 -1.7182999647849905e-19
19129692207874048 -2.19606103472641e-19
19129693393895424 -1.9504693338233826e-19
19129694579916800 -1.4535751927650523e-19
19129695765938176 -1.9604116454378614e-19
19129696951959552 -2.56135294689172e-19
19129698137980928 -2.1690003923435137e-19
19129699324002304 -1.831362154803844e-19
19129700510023680 -2.2061595894776063e-19
19129701696045056 -2.723771076183855e-19
19129702882066432 -2.619844139201878e-19
