1446734966915072 7.428813963028331e-19
1446736152936448 8.0634897622768775e-19
1446737338957824 7.657634323862651e-19
1446738524979200 7.012362059146143e-19
1446739711000576 7.243209213334538e-19
1446740897021952 7.922819117068637e-19
1446742083043328 7.725471812572974e-19
1446743269064704 6.933066814475218e-19
1446744455086080 7.064898768312326e-19
1446745641107456 7.806979914421362e-19
1446746827128832 7.657150118382485e-19
1446748013150208 6.886051852824476e-19
1446749199171584 6.892151672039377e-19
1446750385192960 7.596433854318888e-19
1446751571214336 7.623735418503027e-19
1446752757235712 6.819628076891631e-19
1446753943257088 6.666009327943768e-19
1446755129278464 7.422558981730865e-19
1446756315299840 7.53923558477302e-19
1446757501321216 6.738788211884144e-19
1446758687342592 6.477380677693703e-19
1446759873363968 7.168032837358377e-19
1446761059385344 7.431680357320727e-19
1446762245406720 6.656309711404653e-19
1446763431428096 6.259775375874382e-19
1446764617449472 6.930995561770667e-19
1446765803470848 7.274055275424044e-19
1446766989492224 6.578319396395831e-19
1446768175513600 6.0768460259846e-19
1446769361534976 6.623859018030696e-19
1446770547556352 7.121591923040274e-19
1446771733577728 6.480896125038349e-19
1446772919599104 5.839043125028065e-19
1446774105620480 6.356757175286562e-19
1446775291641856 6.898941755188651e-19
1446776477663232 6.3633728705091995e-19
1446777663684608 5.657118528133402e-19
1446778849705984 6.016682296886005e-19
1446780035727360 6.684077817618406e-19
1446781221748736 6.22450144124119e-19
1446782407770112 5.416810049505238e-19
1446783593791488 5.723160504457808e-19
1446784779812864 6.398985773662498e-19
1446785965834240 6.0467399207010385e-19
1446787151855616 5.240842796833798e-19
1446788337876992 5.363209108760045e-19
1446789523898368 6.104971605379455e-19
1446790709919744 5.915446904778406e-19
1446791895941120 4.997624715369015e-19
1446793081962496 5.049014718908978e-19
1446794267983872 5.785947851271772e-19
1446795454005248 5.683171258154535e-19
1446796640026624 4.851199292765546e-19
1446797826048000 4.674939068576862e-19
1446799012069376 5.422325428332337e-19
1446800198090752 5.517263142721051e-19
1446801384112128 4.577599778480037e-19
1446802570133504 4.342873740885407e-19
1446803756154880 5.099510331211975e-19
1446804942176256 5.219154483431879e-19
1446806128197632 4.394386591842492e-19
1446807314219008 4.014294781878007e-19
1446808500240384 4.648318859019734e-19
1446809686261760 5.010589437702759e-19
1446810872283136 4.183946272307657e-19
1446812058304512 3.620316401505592e-19
1446813244325888 4.311287015330928e-19
1446814430347264 4.683432021558912e-19
1446815616368640 3.9375762776768633e-19
1446816802390016 3.361438249100679e-19
1446817988411392 3.8136483611823145e-19
1446819174432768 4.384157598722548e-19
1446820360454144 3.7583270385920937e-19
1446821546475520 2.944076914879654e-19
1446822732496896 3.4555253885782833e-19
1446823918518272 4.0387473818751705e-19
1446825104539648 3.45796114187009e-19
1446826290561024 2.7262477644200197e-19
1446827476582400 2.957810926476123e-19
1446828662603776 3.638228470565745e-19
1446829848625152 3.298263157437135e-19
1446831034646528 2.3136862720452494e-19
1446832220667904 2.5444872901939494e-19
1446833406689280 3.3267415904973565e-19
1446834592710656 2.9233508190310156e-19
1446835778732032 2.0843782566048274e-19
1446836964753408 2.1261557227130951e-19
1446838150774784 2.80787226199231e-19
1446839336796160 2.756705501471849e-19
1446840522817536 1.745208061022235e-19
1446841708838912 1.6345807897811815e-19
1446842894860288 2.4916652379035015e-19
1446844080881664 2.364837871302102e-19
1446845266903040 1.4509671094996145e-19
1446846452924416 1.298846747063031e-19
1446847638945792 1.947620520253864e-19
1446848824967168 2.103434524795934e-19
1446850010988544 1.2081294130787416e-19
1446851197009920 7.833718637391937e-20
1446852383031296 1.5662203926897952e-19
1446853569052672 1.7541740991608834e-19
1446854755074048 8.657916220433267e-20
1446855941095424 4.7797458472058804e-20
1446857127116800 1.0242832062176086e-19
1446858313138176 1.396044072586884e-19
1446859499159552 6.766825944585178e-20
1446860685180928 -2.256306721002408e-21
1446861871202304 6.062596128441746e-20
1446863057223680 1.0765912364335622e-19
1446864243245056 2.8268767611930896e-20
1446865429266432 -3.0610673513477035e-20
1446866615287808 1.3124695500691258e-20
1446867801309184 6.195213976739008e-20
1446868987330560 1.0219762329103993e-20
1446870173351936 -7.300096973022567e-20
1446871359373312 -3.6382599181542986e-20
1446872545394688 3.1031046290718184e-20
1446873731416064 -2.7064805203756393e-20
1446874917437440 -1.0467027357099464e-19
1446876103458816 -7.738039525493028e-20
1446877289480192 -2.1386709258372612e-20
1446878475501568 -4.859093762694687e-20
1446879661522944 -1.3581450987843897e-19
1446880847544320 -1.3241889990402913e-19
1446882033565696 -5.179350700156091e-20
1446883219587072 -8.165377240197635e-20
1446884405608448 -1.7350274198545907e-19
1446885591629824 -1.6566724776607935e-19
1446886777651200 -1.046266885958991e-19
1446887963672576 -1.1120557905571153e-19
1446889149693952 -1.9579004713654867e-19
1446890335715328 -2.2158131007808735e-19
1446891521736704 -1.4143753471107447e-19
1446892707758080 -1.3846325459092865e-19
1446893893779456 -2.351648161452479e-19
1446895079800832 -2.510150546186296e-19
1446896265822208 -1.8965298152589855e-19
1446897451843584 -1.7808667176963663e-19
1446898637864960 -2.494063370239033e-19
1446899823886336 -2.986180308432873e-19
1446901009907712 -2.35175237668874e-19
1446902195929088 -2.0058207156426505e-19
1446903381950464 -2.8782889574178935e-19
1446904567971840 -3.315804069658016e-19
1446905753993216 -2.737153788222773e-19
1446906940014592 -2.458061754228678e-19
1446908126035968 -3.0377410643765155e-19
1446909312057344 -3.672184368082744e-19
1446910498078720 -3.27474681063838e-19
1446911684100096 -2.677197810464318e-19
1446912870121472 -3.3549103217947773e-19
1446914056142848 -4.0351083603649897e-19
1446915242164224 -3.5773840468808007e-19
1446916428185600 -3.137843683849573e-19
1446917614206976 -3.547112129346466e-19
1446918800228352 -4.2729745658510494e-19
1446919986249728 -4.1058887057958296e-19
1446921172271104 -3.4103490306387897e-19
1446922358292480 -3.801210445520077e-19
1446923544313856 -4.62456517413417e-19
1446924730335232 -4.406777899893296e-19
1446925916356608 -3.838660805471377e-19
1446927102377984 -4.070193959504091e-19
1446928288399360 -4.786313753496415e-19
1446929474420736 -4.850440560597487e-19
1446930660442112 -4.177084549897999e-19
1446931846463488 -4.250619492532914e-19
1446933032484864 -5.130592764901807e-19
1446934218506240 -5.151486525505176e-19
1446935404527616 -4.522291453851887e-19
1446936590548992 -4.561282476252689e-19
1446937776570368 -5.249073053094759e-19
1446938962591744 -5.535382326058367e-19
1446940148613120 -4.909775665466677e-19
1446941334634496 -4.716943121612944e-19
1446942520655872 -5.545135937454185e-19
1446943706677248 -5.810224447316298e-19
1446944892698624 -5.211781865649992e-19
1446946078720000 -5.0541262531177765e-19
1446947264741376 -5.660859830549729e-19
1446948450762752 -6.078681398293936e-19
1446949636784128 -5.621418615848517e-19
1446950822805504 -5.21861507363906e-19
1446952008826880 -5.86132681425361e-19
1446953194848256 -6.376843380120171e-19
1446954380869632 -5.864049328824878e-19
1446955566891008 -5.538123706276916e-19
1446956752912384 -6.014485061495926e-19
1446957938933760 -6.522107713951464e-19
1446959124955136 -6.27440307043735e-19
1446960310976512 -5.727639477312458e-19
1446961496997888 -6.135859298312102e-19
1446962683019264 -6.80218480914734e-19
1446963869040640 -6.4805955591994435e-19
1446965055062016 -6.015906083694799e-19
1446966241083392 -6.301700676335591e-19
1446967427104768 -6.891312804907861e-19
1446968613126144 -6.844148423604721e-19
1446969799147520 -6.219958112829467e-19
1446970985168896 -6.383521173140694e-19
1446972171190272 -7.135351255110688e-19
1446973357211648 -7.006213656069625e-19
1446974543233024 -6.472127278472751e-19
1446975729254400 -6.590266267738461e-19
1446976915275776 -7.129896030262542e-19
1446978101297152 -7.295897437059153e-19
1446979287318528 -6.741539441514898e-19
1446980473339904 -6.592809309405513e-19
1446981659361280 -7.339466582191499e-19
1446982845382656 -7.462503790519126e-19
1446984031404032 -6.880732430699309e-19
1446985217425408 -6.841853178077832e-19
1446986403446784 -7.320331301601394e-19
1446987589468160 -7.620514667102879e-19
1446988775489536 -7.201387428763012e-19
1446989961510912 -6.829742494235408e-19
1446991147532288 -7.431132212873942e-19
1446992333553664 -7.79336985223006e-19
1446993519575040 -7.28028352062802e-19
1446994705596416 -7.0482214186161795e-19
1446995891617792 -7.428493257109116e-19
1446997077639168 -7.816984524901118e-19
1446998263660544 -7.58936975502061e-19
1446999449681920 -7.080014995905898e-19
1447000635703296 -7.432266848041055e-19
1447001821724672 -8.00624391762997e-19
1447003007746048 -7.636834514226771e-19
1447004193767424 -7.216453234069354e-19
1447005379788800 -7.496469813423258e-19
1447006565810176 -7.929712391009999e-19
1447007751831552 -7.858647146441888e-19
1447008937852928 -7.307836376369788e-19
1447010123874304 -7.39955769137769e-19
1447011309895680 -8.074314359001329e-19
1447012495917056 -7.897289915509204e-19
1447013681938432 -7.366020590658362e-19
1447014867959808 -7.509950842921232e-19
1447016053981184 -7.923650762744444e-19
1447017240002560 -8.028494441642248e-19
1447018426023936 -7.5369465110192555e-19
1447019612045312 -7.340810054690891e-19
1447020798066688 -8.000425709041388e-19
1447021984088064 -8.080475011117056e-19
1447023170109440 -7.484273383776721e-19
1447024356130816 -7.473543371261072e-19
1447025542152192 -7.851184731995685e-19
1447026728173568 -8.053252510783609e-19
1447027914194944 -7.7055213157454025e-19
1447029100216320 -7.273863382502484e-19
1447030286237696 -7.802262567841869e-19
1447031472259072 -8.160820863412069e-19
1447032658280448 -7.575104135817195e-19
1447033844301824 -7.369847364604585e-19
1447035030323200 -7.709817666143722e-19
1447036216344576 -7.983285031642207e-19
1447037402365952 -7.785848375638535e-19
1447038588387328 -7.244040635363578e-19
1447039774408704 -7.522106322762665e-19
1447040960430080 -8.079061048651818e-19
1447042146451456 -7.635655766182167e-19
1447043332472832 -7.227074610159005e-19
1447044518494208 -7.495466348950945e-19
1447045704515584 -7.785415013504772e-19
1447046890536960 -7.753395493310433e-19
1447048076558336 -7.213536099345071e-19
1447049262579712 -7.166206410297045e-19
1447050448601088 -7.861166358465117e-19
1447051634622464 -7.66000766138321e-19
1447052820643840 -7.045230263291259e-19
1447054006665216 -7.219160406661915e-19
1447055192686592 -7.549641702214546e-19
1447056378707968 -7.584731100851843e-19
1447057564729344 -7.136493467890732e-19
1447058750750720 -6.854275645795654e-19
1447059936772096 -7.470199558426211e-19
1447061122793472 -7.575705432468126e-19
1447062308814848 -6.873223778001428e-19
1447063494836224 -6.837732747552239e-19
1447064680857600 -7.22493684434589e-19
1447065866878976 -7.327613383345234e-19
1447067052900352 -7.001606468791863e-19
1447068238921728 -6.534098097387087e-19
1447069424943104 -6.946280858494435e-19
1447070610964480 -7.381256651018534e-19
1447071796985856 -6.70752919000988e-19
1447072983007232 -6.397892759375467e-19
1447074169028608 -6.826964672413504e-19
1447075355049984 -6.981038497200979e-19
1447076541071360 -6.756814050460675e-19
1447077727092736 -6.231490668483793e-19
1447078913114112 -6.362458012352476e-19
1447080099135488 -7.011347380808319e-19
1447081285156864 -6.549209959034666e-19
1447082471178240 -5.942197851275273e-19
1447083657199616 -6.308359819228973e-19
1447084843220992 -6.59684542045506e-19
1447086029242368 -6.419869643063999e-19
1447087215263744 -5.916311490125854e-19
1447088401285120 -5.785859965981667e-19
1447089587306496 -6.462150144979246e-19
1447090773327872 -6.321206934255803e-19
1447091959349248 -5.506001157092362e-19
1447093145370624 -5.71337096196346e-19
1447094331392000 -6.1285021259096195e-19
1447095517413376 -5.988989983684441e-19
1447096703434752 -5.555990519523743e-19
1447097889456128 -5.227756419662227e-19
1447099075477504 -5.785163748075389e-19
1447100261498880 -5.995689835915029e-19
1447101447520256 -5.126629718346357e-19
1447102633541632 -5.01813562363411e-19
1447103819563008 -5.572281938857181e-19
1447105005584384 -5.540117851029857e-19
1447106191605760 -5.107410937685745e-19
1447107377627136 -4.706199638082707e-19
1447108563648512 -5.052359527719252e-19
1447109749669888 -5.504544320000857e-19
1447110935691264 -4.778266068214871e-19
1447112121712640 -4.3266547703923134e-19
1447113307734016 -4.899834906072216e-19
1447114493755392 -5.0398977746130725e-19
1447115679776768 -4.606143685036562e-19
1447116865798144 -4.143847917114713e-19
1447118051819520 -4.299388297068105e-19
1447119237840896 -4.89365138295352e-19
1447120423862272 -4.40687138335506e-19
1447121609883648 -3.667253821533705e-19
1447122795905024 -4.1152546416768445e-19
1447123981926400 -4.488020456074962e-19
1447125167947776 -4.076331435987146e-19
1447126353969152 -3.579444197945235e-19
1447127539990528 -3.5607793297681564e-19
1447128726011904 -4.140571052792028e-19
1447129912033280 -3.9928656134163083e-19
1447131098054656 -3.082914751295598e-19
1447132284076032 -3.262721947094917e-19
1447133470097408 -3.859770317685522e-19
1447134656118784 -3.5313165031742537e-19
1447135842140160 -2.9659414670806776e-19
1447137028161536 -2.82957053243224e-19
1447138214182912 -3.3275425673977057e-19
1447139400204288 -3.472840831946033e-19
1447140586225664 -2.553951007607182e-19
1447141772247040 -2.3738858401156385e-19
1447142958268416 -3.1224864146888263e-19
1447144144289792 -2.999167019471572e-19
1447145330311168 -2.3116990312880743e-19
1447146516332544 -2.1017846398058468e-19
1447147702353920 -2.500936526829041e-19
1447148888375296 -2.80916096853792e-19
1447150074396672 -2.07730696425364e-19
1447151260418048 -1.5502525136360404e-19
1447152446439424 -2.2369022195445225e-19
1447153632460800 -2.430802850472558e-19
1447154818482176 -1.7041385212521057e-19
1447156004503552 -1.3344053556498764e-19
1447157190524928 -1.6692461592415757e-19
1447158376546304 -2.0852446669636463e-19
1447159562567680 -1.5645060112095256e-19
1447160748589056 -8.056540720288532e-20
1447161934610432 -1.2975184325761108e-19
1447163120631808 -1.7862109354165168e-19
1447164306653184 -1.117387424201809e-19
1447165492674560 -5.763402792873151e-20
1447166678695936 -8.356552182512458e-20
1447167864717312 -1.3041788103153997e-19
1447169050738688 -9.935050413673941e-20
1447170236760064 -1.2626411122082203e-20
1447171422781440 -3.6099118952334257e-20
1447172608802816 -1.0355708285049718e-19
1447173794824192 -5.562648842623721e-20
1447174980845568 1.4961658467783842e-20
1447176166866944 1.836079257596875e-21
1447177352888320 -4.8846139356844595e-20
1447178538909696 -3.6820002747426104e-20
1447179724931072 4.73798799677768e-20
1447180910952448 5.536346761323391e-20
1447182096973824 -1.9094806093930773e-20
1447183282995200 -1.147218711204715e-21
1447184469016576 8.313426989990388e-20
1447185655037952 8.905376662858666e-20
1447186841059328 3.144697684699689e-20
1447188027080704 2.7377517370474726e-20
1447189213102080 1.0862994532836588e-19
1447190399123456 1.3978190014282944e-19
1447191585144832 6.883358454045551e-20
1447192771166208 5.833308496925718e-20
1447193957187584 1.4257632812574246e-19
1447195143208960 1.7234602030848854e-19
1447196329230336 1.1719244365605357e-19
1447197515251712 9.291721100372499e-20
1447198701273088 1.6436419711263136e-19
1447199887294464 2.177297406137719e-19
1447201073315840 1.5836522194488418e-19
1447202259337216 1.2304382803228765e-19
1447203445358592 1.9869752636800752e-19
1447204631379968 2.493161085352614e-19
1447205817401344 2.0156772624682523e-19
1447207003422720 1.6209498380679578e-19
1447208189444096 2.199715555832501e-19
1447209375465472 2.880093812399747e-19
1447210561486848 2.463355916856172e-19
1447211747508224 1.9235337907565838e-19
1447212933529600 2.5157966107335104e-19
1447214119550976 3.1850647002871324e-19
1447215305572352 2.8764802780281344e-19
1447216491593728 2.336047732358523e-19
1447217677615104 2.7072868895310835e-19
1447218863636480 3.532659575829498e-19
1447220049657856 3.3119929155302554e-19
1447221235679232 2.6416050102857484e-19
1447222421700608 3.0302276670601834e-19
1447223607721984 3.802499309478169e-19
1447224793743360 3.687615571056923e-19
1447225979764736 3.075128181468762e-19
1447227165786112 3.240246627323552e-19
1447228351807488 4.0882315557321527e-19
1447229537828864 4.1161142820303536e-19
1447230723850240 3.3885887638977857e-19
1447231909871616 3.532164454720155e-19
1447233095892992 4.3524415524222e-19
1447234281914368 4.434808505863202e-19
1447235467935744 3.832845948397455e-19
1447236653957120 3.7527401057107463e-19
1447237839978496 4.567360975718858e-19
1447239025999872 4.850786603899953e-19
1447240212021248 4.1318081858767323e-19
1447241398042624 4.052430752159866e-19
1447242584064000 4.827793870040431e-19
1447243770085376 5.090356955083474e-19
1447244956106752 4.580657900644675e-19
1447246142128128 4.292914950241119e-19
1447247328149504 4.972585971806703e-19
1447248514170880 5.509521335163337e-19
1447249700192256 4.860732312615199e-19
1447250886213632 4.525221597946063e-19
1447252072235008 5.263249197948866e-19
1447253258256384 5.668863708897872e-19
1447254444277760 5.254143544470109e-19
1447255630299136 4.862121343601949e-19
1447256816320512 5.317955049170849e-19
1447258002341888 6.012906029970903e-19
1447259188363264 5.591121128342494e-19
1447260374384640 4.997607446841959e-19
1447261560406016 5.617675742218069e-19
1447262746427392 6.1978415973898575e-19
1447263932448768 5.82656767131842e-19
1447265118470144 5.406227361280573e-19
1447266304491520 5.6702588681669535e-19
1447267490512896 6.397097754491275e-19
1447268676534272 6.2464780872872265e-19
1447269862555648 5.507541972448885e-19
1447271048577024 5.910372038861379e-19
1447272234598400 6.613461799248653e-19
1447273420619776 6.383494083538387e-19
1447274606641152 5.91574344460683e-19
1447275792662528 6.001376532811836e-19
1447276978683904 6.679574215362297e-19
1447278164705280 6.797149523538178e-19
1447279350726656 6.0283151353069845e-19
1447280536748032 6.127799958519301e-19
1447281722769408 6.953842003638135e-19
1447282908790784 6.864346088228557e-19
1447284094812160 6.331582374050004e-19
1447285280833536 6.334671054191449e-19
1447286466854912 6.888169937038401e-19
1447287652876288 7.195792922576163e-19
1447288838897664 6.559297048812922e-19
1447290024919040 6.338124102432248e-19
1447291210940416 7.162616810012131e-19
1447292396961792 7.284395286932864e-19
1447293582983168 6.70097934290513e-19
1447294769004544 6.635897492572539e-19
1447295955025920 7.063718921969009e-19
1447297141047296 7.470914952636292e-19
1447298327068672 7.036140716004898e-19
1447299513090048 6.550062116740366e-19
1447300699111424 7.247524868427079e-19
1447301885132800 7.628486557288435e-19
1447303071154176 7.042417886234927e-19
1447304257175552 6.83359036848888e-19
1447305443196928 7.215262547161086e-19
1447306629218304 7.625986681477042e-19
1447307815239680 7.39897596720317e-19
1447309001261056 6.801105581374925e-19
1447310187282432 7.229206132215066e-19
1447311373303808 7.851367749597567e-19
1447312559325184 7.33936826027903e-19
1447313745346560 6.981676793795399e-19
1447314931367936 7.332403431640341e-19
1447316117389312 7.6944117728067795e-19
1447317303410688 7.628215012816099e-19
1447318489432064 7.048066270084901e-19
1447319675453440 7.184750438379227e-19
1447320861474816 7.902064060429919e-19
1447322047496192 7.603553072869225e-19
1447323233517568 7.085778753026799e-19
1447324419538944 7.352375059537569e-19
1447325605560320 7.705417738713189e-19
1447326791581696 7.724890696838378e-19
1447327977603072 7.268294152967168e-19
1447329163624448 7.128948614698959e-19
1447330349645824 7.813589576957877e-19
1447331535667200 7.786065185138567e-19
1447332721688576 7.160369721747804e-19
1447333907709952 7.289217696733546e-19
1447335093731328 7.664070925251493e-19
1447336279752704 7.713541971946548e-19
1447337465774080 7.375239610268445e-19
1447338651795456 7.097172067256049e-19
1447339837816832 7.604768525164991e-19
1447341023838208 7.838547899922389e-19
1447342209859584 7.215417741504918e-19
1447343395880960 7.138519329480659e-19
1447344581902336 7.569218630468246e-19
1447345767923712 7.633722983720885e-19
1447346953945088 7.380623293192561e-19
1447348139966464 7.046671688488574e-19
1447349325987840 7.340625172139628e-19
1447350512009216 7.762913063165185e-19
1447351698030592 7.258145403131401e-19
1447352884051968 6.945237713703344e-19
1447354070073344 7.368819387017595e-19
1447355256094720 7.51148608568831e-19
1447356442116096 7.252061234205848e-19
1447357628137472 6.979256808015392e-19
1447358814158848 7.093718300924338e-19
1447360000180224 7.494577708743775e-19
1447361186201600 7.232052735645379e-19
1447362372222976 6.762508139184016e-19
1447363558244352 7.067453191248798e-19
1447364744265728 7.32867027213453e-19
1447365930287104 7.068848344429427e-19
1447367116308480 6.809525410006394e-19
1447368302329856 6.81087465587996e-19
1447369488351232 7.157075100501343e-19
1447370674372608 7.098096164512233e-19
1447371860393984 6.565300006429804e-19
1447373046415360 6.693173384944136e-19
1447374232436736 7.024656373933277e-19
1447375418458112 6.839991161584292e-19
1447376604479488 6.571025622153177e-19
1447377790500864 6.487583030230749e-19
1447378976522240 6.75531212138161e-19
1447380162543616 6.822848978250241e-19
1447381348564992 6.346629334719024e-19
1447382534586368 6.303386213178883e-19
1447383720607744 6.636188949325608e-19
1447384906629120 6.546076719650937e-19
1447386092650496 6.253612807224981e-19
1447387278671872 6.140197933381372e-19
1447388464693248 6.310961651753451e-19
1447389650714624 6.439554044215189e-19
1447390836736000 6.08804471449617e-19
1447392022757376 5.877614371502704e-19
1447393208778752 6.154552926732624e-19
1447394394800128 6.166067700390753e-19
1447395580821504 5.882362278136081e-19
1447396766842880 5.744607688699512e-19
1447397952864256 5.825568928433494e-19
1447399138885632 5.969775735708173e-19
1447400324907008 5.736497753921255e-19
1447401510928384 5.448070606965197e-19
1447402696949760 5.619984879136968e-19
1447403882971136 5.716807570355862e-19
1447405068992512 5.4789934466093585e-19
1447406255013888 5.285334514874682e-19
1447407441035264 5.317844699015755e-19
1447408627056640 5.442102705423275e-19
1447409813078016 5.310051435634937e-19
1447410999099392 5.005537306977689e-19
1447412185120768 5.042952842233512e-19
1447413371142144 5.186906473939212e-19
1447414557163520 5.013942936714738e-19
1447415743184896 4.801354922615508e-19
1447416929206272 4.7657264011289795e-19
1447418115227648 4.857835870617529e-19
1447419301249024 4.79827383352486e-19
1447420487270400 4.514140735970025e-19
1447421673291776 4.461760155977965e-19
1447422859313152 4.582890570547142e-19
1447424045334528 4.48551088135706e-19
1447425231355904 4.278265297551142e-19
1447426417377280 4.187802447504536e-19
1447427603398656 4.238976176213449e-19
1447428789420032 4.219818078922582e-19
1447429975441408 3.996240730160249e-19
1447431161462784 3.866254957954496e-19
1447432347484160 3.9201940395583743e-19
1447433533505536 3.88439464252583e-19
1447434719526912 3.735875979560068e-19
1447435905548288 3.571236840425515e-19
1447437091569664 3.5579764751514407e-19
1447438277591040 3.609062443240152e-19
1447439463612416 3.4253213673265166e-19
1447440649633792 3.2528606370688764e-19
1447441835655168 3.2691244796728424e-19
1447443021676544 3.231946174194894e-19
1447444207697920 3.138360166527849e-19
1447445393719296 2.9810548989931354e-19
1447446579740672 2.862008351235364e-19
1447447765762048 2.936557329092893e-19
1447448951783424 2.8428086019238916e-19
1447450137804800 2.605751444049847e-19
1447451323826176 2.5799404551272638e-19
1447452509847552 2.563540809635257e-19
1447453695868928 2.479382568106669e-19
1447454881890304 2.3626565326728616e-19
1447456067911680 2.180981683124569e-19
1447457253933056 2.214709972725102e-19
1447458439954432 2.207553892135344e-19
1447459625975808 1.9663057131917763e-19
1447460811997184 1.8916330967510819e-19
1447461998018560 1.8500134435001955e-19
1447463184039936 1.795769576614281e-19
1447464370061312 1.7320036954835704e-19
1447465556082688 1.4979262226730253e-19
1447466742104064 1.4771438310912748e-19
1447467928125440 1.5304305434428054e-19
1447469114146816 1.323200039756068e-19
1447470300168192 1.1834648237973055e-19
1447471486189568 1.1396634414340616e-19
1447472672210944 1.0933276729430542e-19
1447473858232320 1.0644653033374563e-19
1447475044253696 8.474180699393106e-20
1447476230275072 6.99514497011282e-20
1447477416296448 8.22058081333509e-20
1447478602317824 6.879611095957e-20
1447479788339200 4.634378411502651e-20
1447480974360576 4.317963875279807e-20
1447482160381952 3.642025279494675e-20
1447483346403328 3.8302092251475633e-20
1447484532424704 2.1431707121610198e-20
1447485718446080 -5.6344107062063815e-21
1447486904467456 7.520832966176785e-21
1447488090488832 5.711248097841283e-21
1447489276510208 -2.2635915844934312e-20
1447490462531584 -3.0191539220252295e-20
1447491648552960 -3.3519609655080205e-20
1447492834574336 -3.4391540257302015e-20
1447494020595712 -4.38347312928679e-20
1447495206617088 -7.455691135620155e-20
1447496392638464 -7.088692653674603e-20
1447497578659840 -5.942080783047994e-20
1447498764681216 -8.79186388629413e-20
1447499950702592 -1.0239530988559292e-19
1447501136723968 -1.0486697197177631e-19
1447502322745344 -1.0577682578571158e-19
1447503508766720 -1.0676463987172847e-19
1447504694788096 -1.4106124158764598e-19
1447505880809472 -1.486537338893979e-19
1447507066830848 -1.2670458199498895e-19
1447508252852224 -1.504865329713844e-19
1447509438873600 -1.737328944500107e-19
1447510624894976 -1.7291923556699094e-19
1447511810916352 -1.7537982494706934e-19
1447512996937728 -1.7504280481350964e-19
1447514182959104 -2.0117766323173466e-19
1447515368980480 -2.2248715968966194e-19
1447516555001856 -1.9942091380945496e-19
1447517741023232 -2.0681458014704222e-19
1447518927044608 -2.424463694335014e-19
1447520113065984 -2.448168898357104e-19
1447521299087360 -2.40063140346204e-19
1447522485108736 -2.408044035239398e-19
1447523671130112 -2.6104311016589206e-19
1447524857151488 -2.893223523326257e-19
1447526043172864 -2.697635837232894e-19
1447527229194240 -2.6516693603375405e-19
1447528415215616 -3.040601026670905e-19
1447529601236992 -3.113953571357874e-19
1447530787258368 -3.05422681657597e-19
1447531973279744 -3.0546148890237787e-19
1447533159301120 -3.16379049355172e-19
1447534345322496 -3.5090508199683236e-19
1447535531343872 -3.431507188654117e-19
1447536717365248 -3.2038391870516946e-19
1447537903386624 -3.572793228034821e-19
1447539089408000 -3.7990353395762457e-19
1447540275429376 -3.6604053325747307e-19
1447541461450752 -3.652082640873705e-19
1447542647472128 -3.7334032433531337e-19
1447543833493504 -4.0577866331540825e-19
1447545019514880 -4.108720422199028e-19
1447546205536256 -3.7843972109888872e-19
1447547391557632 -4.062603114117434e-19
1447548577579008 -4.409750795411115e-19
1447549763600384 -4.25427007656614e-19
1447550949621760 -4.2002636206237455e-19
1447552135643136 -4.291824929942431e-19
1447553321664512 -4.553604232071336e-19
1447554507685888 -4.70784257649025e-19
1447555693707264 -4.395230497267043e-19
1447556879728640 -4.491864413818325e-19
1447558065750016 -4.942614381736627e-19
1447559251771392 -4.847811584720286e-19
1447560437792768 -4.69832841061489e-19
1447561623814144 -4.803842385700023e-19
1447562809835520 -5.01292345359344e-19
1447563995856896 -5.234412453805124e-19
1447565181878272 -4.983231146127717e-19
1447566367899648 -4.893005813567492e-19
1447567553921024 -5.381284068423347e-19
1447568739942400 -5.429397617090773e-19
1447569925963776 -5.18248651114514e-19
1447571111985152 -5.252002431954115e-19
1447572298006528 -5.438730799018599e-19
1447573484027904 -5.687006995853676e-19
1447574670049280 -5.528670387428948e-19
1447575856070656 -5.285670965916783e-19
1447577042092032 -5.756870473776738e-19
1447578228113408 -5.931632273786409e-19
1447579414134784 -5.612380683374783e-19
1447580600156160 -5.660670852080256e-19
1447581786177536 -5.832316245717259e-19
1447582972198912 -6.064637101285028e-19
1447584158220288 -6.009224387543438e-19
1447585344241664 -5.675648353429317e-19
1447586530263040 -6.035994602180266e-19
1447587716284416 -6.356223879549167e-19
1447588902305792 -6.037317664045893e-19
1447590088327168 -5.985687175202911e-19
1447591274348544 -6.188603377076899e-19
1447592460369920 -6.381949286466999e-19
1447593646391296 -6.409612196545228e-19
1447594832412672 -6.0827183104292675e-19
1447596018434048 -6.237602173500304e-19
1447597204455424 -6.703012608316567e-19
1447598390476800 -6.4462001527060395e-19
1447599576498176 -6.245887037531019e-19
1447600762519552 -6.496425662223966e-19
1447601948540928 -6.636483117752164e-19
1447603134562304 -6.719207045848484e-19
1447604320583680 -6.437971114660866e-19
1447605506605056 -6.403651481124849e-19
1447606692626432 -6.948104274333721e-19
1447607878647808 -6.789172163954457e-19
1447609064669184 -6.461712043747375e-19
1447610250690560 -6.700757950880179e-19
1447611436711936 -6.857127712298031e-19
1447612622733312 -6.949719486582243e-19
1447613808754688 -6.731950185399613e-19
1447614994776064 -6.560028611951272e-19
1447616180797440 -7.073580078292349e-19
1447617366818816 -7.09903977821474e-19
1447618552840192 -6.649177306557847e-19
1447619738861568 -6.815424966159252e-19
