18785440015319040 -5.503802321646906e-19
18785441201340416 -5.946400748961609e-19
18785442387361792 -5.853804682310845e-19
18785443573383168 -5.478178910985775e-19
18785444759404544 -5.732282310575292e-19
18785445945425920 -6.159701707356617e-19
18785447131447296 -6.045985818612945e-19
18785448317468672 -5.764331845693002e-19
18785449503490048 -5.875173090132709e-19
18785450689511424 -6.314405010795341e-19
18785451875532800 -6.354411740172159e-19
18785453061554176 -5.916773980020073e-19
18785454247575552 -6.026703822335735e-19
18785455433596928 -6.537772211502746e-19
18785456619618304 -6.49361104909157e-19
18785457805639680 -6.175499659784443e-19
18785458991661056 -6.203374262595845e-19
18785460177682432 -6.579483785482746e-19
18785461363703808 -6.757111628594513e-19
18785462549725184 -6.366869843915371e-19
18785463735746560 -6.25001981769924e-19
18785464921767936 -6.791737205458749e-19
18785466107789312 -6.903331442076133e-19
18785467293810688 -6.509559885736846e-19
18785468479832064 -6.4643841167368485e-19
18785469665853440 -6.807628577556835e-19
18785470851874816 -7.070841286055648e-19
18785472037896192 -6.76858675059326e-19
18785473223917568 -6.468337497074362e-19
18785474409938944 -6.933179294849285e-19
18785475595960320 -7.24244656494849e-19
18785476781981696 -6.845801437196008e-19
18785477968003072 -6.656877235580146e-19
18785479154024448 -6.979865905073257e-19
18785480340045824 -7.2759662668807085e-19
18785481526067200 -7.077931857699266e-19
18785482712088576 -6.698588424348208e-19
18785483898109952 -6.997798680676531e-19
18785485084131328 -7.446053422228384e-19
18785486270152704 -7.13540598876823e-19
18785487456174080 -6.805985296449197e-19
18785488642195456 -7.074952229674032e-19
18785489828216832 -7.417027815517462e-19
18785491014238208 -7.301004973210897e-19
18785492200259584 -6.896356801644276e-19
18785493386280960 -7.007831003906713e-19
18785494572302336 -7.533249527453881e-19
18785495758323712 -7.378253298541773e-19
18785496944345088 -6.915511444989722e-19
18785498130366464 -7.100225226707202e-19
18785499316387840 -7.483645551908128e-19
18785500502409216 -7.4386724359769e-19
18785501688430592 -7.053361090290373e-19
18785502874451968 -6.993205022807027e-19
18785504060473344 -7.484006577445718e-19
18785505246494720 -7.549184130728555e-19
18785506432516096 -7.01016804135635e-19
18785507618537472 -7.017182586997232e-19
18785508804558848 -7.470333652391289e-19
18785509990580224 -7.473377172310824e-19
18785511176601600 -7.13932518621855e-19
18785512362622976 -6.954164794304257e-19
18785513548644352 -7.32650590947846e-19
18785514734665728 -7.617672414735864e-19
18785515920687104 -7.088512798045245e-19
18785517106708480 -6.878132669402913e-19
18785518292729856 -7.352810587784266e-19
18785519478751232 -7.468124437752268e-19
18785520664772608 -7.134170136619819e-19
18785521850793984 -6.87262705227087e-19
18785523036815360 -7.135138823943251e-19
18785524222836736 -7.519979587974731e-19
18785525408858112 -7.1325962790711745e-19
18785526594879488 -6.708814395952696e-19
18785527780900864 -7.11391595995412e-19
18785528966922240 -7.402967762552333e-19
18785530152943616 -7.04534612933501e-19
18785531338964992 -6.740894341268272e-19
18785532524986368 -6.9059376699295635e-19
18785533711007744 -7.283500957986034e-19
18785534897029120 -7.104942214530125e-19
18785536083050496 -6.555644122900702e-19
18785537269071872 -6.779624419034002e-19
18785538455093248 -7.217588845299589e-19
18785539641114624 -6.922816312771205e-19
18785540827136000 -6.5430211516606475e-19
18785542013157376 -6.606720460481925e-19
18785543199178752 -6.960251621346883e-19
18785544385200128 -6.972097427256005e-19
18785545571221504 -6.386266990942515e-19
18785546757242880 -6.379254574075706e-19
18785547943264256 -6.929534150951465e-19
18785549129285632 -6.74220658105012e-19
18785550315307008 -6.283674936954346e-19
18785551501328384 -6.285265450714223e-19
18785552687349760 -6.5840016640269365e-19
18785553873371136 -6.734514448231642e-19
18785555059392512 -6.1982746669970755e-19
18785556245413888 -5.930574859541645e-19
18785557431435264 -6.501647074879658e-19
18785558617456640 -6.5267437140487215e-19
18785559803478016 -5.981284529049783e-19
18785560989499392 -5.886190783879906e-19
18785562175520768 -6.157481199849123e-19
18785563361542144 -6.340155956094326e-19
18785564547563520 -5.962006924540584e-19
18785565733584896 -5.519762244621127e-19
18785566919606272 -5.952853198420997e-19
18785568105627648 -6.225490120824176e-19
18785569291649024 -5.653754868920975e-19
18785570477670400 -5.413582246478946e-19
18785571663691776 -5.682369648796319e-19
18785572849713152 -5.874264851611349e-19
18785574035734528 -5.64869936839045e-19
18785575221755904 -5.120436999744403e-19
18785576407777280 -5.314184814712912e-19
18785577593798656 -5.793180881823498e-19
18785578779820032 -5.333506655017029e-19
18785579965841408 -4.893935769910843e-19
18785581151862784 -5.144949644825709e-19
18785582337884160 -5.357753060238386e-19
18785583523905536 -5.224918688837683e-19
18785584709926912 -4.722244341382029e-19
18785585895948288 -4.662826828577848e-19
18785587081969664 -5.225671309528117e-19
18785588267991040 -4.98005575102581e-19
18785589454012416 -4.358515319336648e-19
18785590640033792 -4.514883306453616e-19
18785591826055168 -4.803309206498073e-19
18785593012076544 -4.71376117894722e-19
18785594198097920 -4.2848156738653707e-19
18785595384119296 -4.035248323689219e-19
18785596570140672 -4.514494336066243e-19
18785597756162048 -4.576187943920184e-19
18785598942183424 -3.8524942621019266e-19
18785600128204800 -3.81554528304099e-19
18785601314226176 -4.2211949787467604e-19
18785602500247552 -4.1430965909670577e-19
18785603686268928 -3.7796679414713988e-19
18785604872290304 -3.4379306963529255e-19
18785606058311680 -3.731011463996439e-19
18785607244333056 -4.03980250894529e-19
18785608430354432 -3.397682788029256e-19
18785609616375808 -3.1035278435678335e-19
18785610802397184 -3.5154662091511417e-19
18785611988418560 -3.5505673716657835e-19
18785613174439936 -3.215129166812096e-19
18785614360461312 -2.8395992719394096e-19
18785615546482688 -2.9626478503313387e-19
18785616732504064 -3.367953214831446e-19
18785617918525440 -2.92848902521417e-19
18785619104546816 -2.393551149549685e-19
18785620290568192 -2.7360288136388313e-19
18785621476589568 -2.9401747149138657e-19
18785622662610944 -2.6075152710397094e-19
18785623848632320 -2.2316292163380334e-19
18785625034653696 -2.189201730195118e-19
18785626220675072 -2.596164413244906e-19
18785627406696448 -2.4246841470041055e-19
18785628592717824 -1.750890695399698e-19
18785629778739200 -1.893760503031628e-19
18785630964760576 -2.2600006134128747e-19
18785632150781952 -2.0013777590450993e-19
18785633336803328 -1.5761245864953418e-19
18785634522824704 -1.4510541622303072e-19
18785635708846080 -1.7930861912639208e-19
18785636894867456 -1.8424119462579194e-19
18785638080888832 -1.157231392540105e-19
18785639266910208 -1.0336716806551611e-19
18785640452931584 -1.5286600611453949e-19
18785641638952960 -1.37397231865264e-19
18785642824974336 -8.974384456231977e-20
18785644010995712 -7.344122460174737e-20
18785645197017088 -9.426987973403848e-20
18785646383038464 -1.1627330395520328e-19
18785647569059840 -6.089688775549875e-20
18785648755081216 -2.0111758999493237e-20
18785649941102592 -7.035613363509582e-20
18785651127123968 -7.592837491545827e-20
18785652313145344 -2.2122774623558857e-20
18785653499166720 9.602376124221127e-22
18785654685188096 -1.3766171651615178e-20
18785655871209472 -4.031854073853997e-20
18785657057230848 -6.112951175904388e-21
18785658243252224 5.2873273563370666e-20
18785659429273600 1.967077115078027e-20
18785660615294976 -1.0495702858016941e-20
18785661801316352 4.101476841889753e-20
18785662987337728 7.537460941624599e-20
18785664173359104 6.347245723785633e-20
18785665359380480 3.752494299395178e-20
18785666545401856 5.447228149615896e-20
18785667731423232 1.193023257205314e-19
18785668917444608 1.101174477642438e-19
18785670103465984 6.165586447860084e-20
18785671289487360 9.839353209506174e-20
18785672475508736 1.4841356136130905e-19
18785673661530112 1.4264342747313974e-19
18785674847551488 1.1744469402502387e-19
18785676033572864 1.1870815497412467e-19
18785677219594240 1.761483848295469e-19
18785678405615616 1.9689808171673102e-19
18785679591636992 1.4113727861390805e-19
18785680777658368 1.525272097342262e-19
18785681963679744 2.176509210870042e-19
18785683149701120 2.219148635178076e-19
18785684335722496 1.9209928520232637e-19
18785685521743872 1.8549174692802176e-19
18785686707765248 2.353345109470345e-19
18785687893786624 2.7292992656606e-19
18785689079808000 2.2489412185245147e-19
18785690265829376 2.107310637485174e-19
18785691451850752 2.7525158375101525e-19
18785692637872128 2.987712590922087e-19
18785693823893504 2.6782560481274027e-19
18785695009914880 2.507690080817755e-19
18785696195936256 2.8936728438895984e-19
18785697381957632 3.4026718153013565e-19
18785698567979008 3.106828810357323e-19
18785699754000384 2.7200829436505664e-19
18785700940021760 3.2570988271746357e-19
18785702126043136 3.72014223883523e-19
18785703312064512 3.427620080236513e-19
18785704498085888 3.1559459978589133e-19
18785705684107264 3.445094360599694e-19
18785706870128640 3.9860820776185493e-19
18785708056150016 3.897547288728663e-19
18785709242171392 3.398703875783644e-19
18785710428192768 3.715143686741037e-19
18785711614214144 4.333997500604018e-19
18785712800235520 4.167368062564533e-19
18785713986256896 3.7853010297584494e-19
18785715172278272 3.97341346390554e-19
18785716358299648 4.507455638018161e-19
18785717544321024 4.606902950897441e-19
18785718730342400 4.1135297045012056e-19
18785719916363776 4.1255903388607346e-19
18785721102385152 4.849374895900502e-19
18785722288406528 4.908155361773094e-19
18785723474427904 4.386367864193528e-19
18785724660449280 4.445228292562761e-19
18785725846470656 4.9964712571006575e-19
18785727032492032 5.2311365695611945e-19
18785728218513408 4.787918762344874e-19
18785729404534784 4.584496595537957e-19
18785730590556160 5.242404195157904e-19
18785731776577536 5.539291668472348e-19
18785732962598912 5.033561853280478e-19
18785734148620288 4.893155913140889e-19
18785735334641664 5.413626095916859e-19
18785736520663040 5.765958798220118e-19
18785737706684416 5.428595698469545e-19
18785738892705792 5.063308528468188e-19
18785740078727168 5.55199468934641e-19
18785741264748544 6.088526611304224e-19
18785742450769920 5.671016380903485e-19
18785743636791296 5.280399794301788e-19
18785744822812672 5.756397087053085e-19
18785746008834048 6.235316728805484e-19
18785747194855424 5.984014409242104e-19
18785748380876800 5.531536447632015e-19
18785749566898176 5.833441487661081e-19
18785750752919552 6.490811325149559e-19
18785751938940928 6.269628179771062e-19
18785753124962304 5.710432881336229e-19
18785754310983680 6.007373166222773e-19
18785755497005056 6.621471979150152e-19
18785756683026432 6.505580318488161e-19
18785757869047808 5.965286048603737e-19
18785759055069184 6.090061079722114e-19
18785760241090560 6.769604068190591e-19
18785761427111936 6.780977939017523e-19
18785762613133312 6.145638803699415e-19
18785763799154688 6.188596183060114e-19
18785764985176064 6.905492800454998e-19
18785766171197440 6.959311346619935e-19
18785767357218816 6.36470381471457e-19
18785768543240192 6.321631005985985e-19
18785769729261568 6.961898270156361e-19
18785770915282944 7.171984047161158e-19
18785772101304320 6.561441631108659e-19
18785773287325696 6.373980522873097e-19
18785774473347072 7.057817337557657e-19
18785775659368448 7.310007762423606e-19
18785776845389824 6.75592853813411e-19
18785778031411200 6.497726232842886e-19
18785779217432576 7.052684833579821e-19
18785780403453952 7.480695519618725e-19
18785781589475328 6.954724233038301e-19
18785782775496704 6.51905819873598e-19
18785783961518080 7.103329900279236e-19
18785785147539456 7.575565733765332e-19
18785786333560832 7.094270606154082e-19
18785787519582208 6.645945234101155e-19
18785788705603584 7.076876564422821e-19
18785789891624960 7.639755434433332e-19
18785791077646336 7.304168944817489e-19
18785792263667712 6.679919910268614e-19
18785793449689088 7.039102261800333e-19
18785794635710464 7.731089834605847e-19
18785795821731840 7.395909522144449e-19
18785797007753216 6.748013421194052e-19
18785798193774592 7.047030727968546e-19
18785799379795968 7.701453206701466e-19
18785800565817344 7.530775168962789e-19
18785801751838720 6.82835956552382e-19
18785802937860096 6.948093852615581e-19
18785804123881472 7.719413813754005e-19
18785805309902848 7.601998465098889e-19
18785806495924224 6.864375927502933e-19
18785807681945600 6.959252777294822e-19
18785808867966976 7.64378755407688e-19
18785810053988352 7.662536087831611e-19
18785811240009728 6.978028579157183e-19
18785812426031104 6.834219006847428e-19
18785813612052480 7.582528476137371e-19
18785814798073856 7.749720515022503e-19
18785815984095232 6.959229263517338e-19
18785817170116608 6.79001777983271e-19
18785818356137984 7.498078367083416e-19
18785819542159360 7.7258327413949675e-19
18785820728180736 7.064157220529132e-19
18785821914202112 6.696947419885542e-19
18785823100223488 7.342332543511777e-19
18785824286244864 7.748343295240461e-19
18785825472266240 7.054203412994248e-19
18785826658287616 6.604081853211257e-19
18785827844308992 7.249715353320908e-19
18785829030330368 7.67446267441923e-19
18785830216351744 7.082441806200324e-19
18785831402373120 6.564163541389933e-19
18785832588394496 7.034165080680803e-19
18785833774415872 7.617380536152127e-19
18785834960437248 7.097511883182558e-19
18785836146458624 6.420124671169555e-19
18785837332480000 6.907489448497138e-19
18785838518501376 7.498704862980917e-19
18785839704522752 7.05948524820453e-19
18785840890544128 6.3996531079313385e-19
18785842076565504 6.644398146231917e-19
18785843262586880 7.355900563531289e-19
18785844448608256 7.088606173027538e-19
18785845634629632 6.253533331262465e-19
18785846820651008 6.475102911728791e-19
18785848006672384 7.218832303540156e-19
18785849192693760 6.968463970357609e-19
18785850378715136 6.199208913530878e-19
18785851564736512 6.260937610707485e-19
18785852750757888 6.988868170364331e-19
18785853936779264 6.957465897036086e-19
18785855122800640 6.06817843115383e-19
18785856308822016 6.027066484766517e-19
18785857494843392 6.841183672821422e-19
18785858680864768 6.805364307530915e-19
18785859866886144 5.998453075486189e-19
18785861052907520 5.819880892048282e-19
18785862238928896 6.517896755841629e-19
18785863424950272 6.735436685176823e-19
18785864610971648 5.885878802616027e-19
18785865796993024 5.557857984911925e-19
18785866983014400 6.31901483510242e-19
18785868169035776 6.558288835354314e-19
18785869355057152 5.763050210032598e-19
18785870541078528 5.365202227176898e-19
18785871727099904 5.9971870272934e-19
18785872913121280 6.39421698595706e-19
18785874099142656 5.677907900863866e-19
18785875285164032 5.097550814830627e-19
18785876471185408 5.722346520182292e-19
18785877657206784 6.204924381237601e-19
18785878843228160 5.518835295060049e-19
18785880029249536 4.917016974471184e-19
18785881215270912 5.381477160253831e-19
18785882401292288 5.961462901924466e-19
18785883587313664 5.433250719197702e-19
18785884773335040 4.658443825930919e-19
18785885959356416 5.07494210846615e-19
18785887145377792 5.727833048886461e-19
18785888331399168 5.240108303440469e-19
18785889517420544 4.466799267272245e-19
18785890703441920 4.739960620964232e-19
18785891889463296 5.433485825653257e-19
18785893075484672 5.111061598339036e-19
18785894261506048 4.2394510455569535e-19
18785895447527424 4.389150030577408e-19
18785896633548800 5.159565011861945e-19
18785897819570176 4.919226852233016e-19
18785899005591552 4.0385659506149404e-19
18785900191612928 4.0656484562203283e-19
18785901377634304 4.783222583753483e-19
18785902563655680 4.744769779409554e-19
18785903749677056 3.836743300256449e-19
18785904935698432 3.689158390744079e-19
18785906121719808 4.497441606162333e-19
18785907307741184 4.484148987420888e-19
18785908493762560 3.6201127678579156e-19
18785909679783936 3.408441048247981e-19
18785910865805312 4.0665103614613776e-19
18785912051826688 4.286047648897431e-19
18785913237848064 3.433016967257906e-19
18785914423869440 3.0051971046214043e-19
18785915609890816 3.752659861416797e-19
18785916795912192 4.010648819818381e-19
18785917981933568 3.179724080284491e-19
18785919167954944 2.743810874681625e-19
18785920353976320 3.318333833104934e-19
18785921539997696 3.712613352493498e-19
18785922726019072 3.0123325485144187e-19
18785923912040448 2.372757555974301e-19
18785925098061824 2.949710093218119e-19
18785926284083200 3.4462247658439363e-19
18785927470104576 2.7384844563639037e-19
18785928656125952 2.1017881825589725e-19
18785929842147328 2.549690787868558e-19
18785931028168704 3.0797941383070077e-19
18785932214190080 2.5785043041870103e-19
18785933400211456 1.7699852838907883e-19
18785934586232832 2.0994812557128206e-19
18785935772254208 2.7949037269922165e-19
18785936958275584 2.2928152168773786e-19
18785938144296960 1.5080989655679348e-19
18785939330318336 1.732798558622846e-19
18785940516339712 2.3571849699992904e-19
18785941702361088 2.123372729277132e-19
18785942888382464 1.226991007143555e-19
18785944074403840 1.2714434682700904e-19
18785945260425216 2.0623043591781384e-19
18785946446446592 1.81244078487479e-19
18785947632467968 9.116456357285765e-20
18785948818489344 9.625027812598959e-20
18785950004510720 1.6130163924141497e-19
18785951190532096 1.5478504940527927e-19
18785952376553472 7.126893178317938e-20
18785953562574848 4.717742539988243e-20
18785954748596224 1.25561485768938e-19
18785955934617600 1.3092745472063726e-19
18785957120638976 3.636018137576237e-20
18785958306660352 1.9543077449096714e-20
18785959492681728 8.190203356205691e-20
18785960678703104 9.538658128382456e-20
18785961864724480 2.1975282072396085e-20
18785963050745856 -2.5575150822089077e-20
18785964236767232 3.9886818365217674e-20
18785965422788608 7.278944719689926e-20
18785966608809984 -1.2974105081363975e-20
18785967794831360 -5.567691290520528e-20
18785968980852736 2.6742492151158488e-21
18785970166874112 2.972411766850535e-20
18785971352895488 -2.928276690201359e-20
18785972538916864 -8.739844978928889e-20
18785973724938240 -4.8457856270140915e-20
18785974910959616 6.938196764317409e-21
18785976096980992 -5.811349317654961e-20
18785977283002368 -1.2573527888452096e-19
18785978469023744 -7.749263566528525e-20
18785979655045120 -3.6627394619008915e-20
18785980841066496 -8.215944105654394e-20
18785982027087872 -1.4798045590224244e-19
18785983213109248 -1.313828674578867e-19
18785984399130624 -6.473021413561846e-20
18785985585152000 -1.0450607244158706e-19
18785986771173376 -1.8699533907512157e-19
18785987957194752 -1.5923166586557745e-19
18785989143216128 -1.0565246644515696e-19
18785990329237504 -1.345840840028033e-19
18785991515258880 -2.02290461570938e-19
18785992701280256 -2.0738421012996322e-19
18785993887301632 -1.4206580445082097e-19
18785995073323008 -1.5014869614500657e-19
18785996259344384 -2.4027781488303284e-19
18785997445365760 -2.391917191228847e-19
18785998631387136 -1.7405367858205935e-19
18785999817408512 -1.8948890510014681e-19
18786001003429888 -2.5528887650330474e-19
18786002189451264 -2.7441460555499685e-19
18786003375472640 -2.225042894678953e-19
18786004561494016 -2.035025013553308e-19
18786005747515392 -2.837993307746051e-19
18786006933536768 -3.129848828826884e-19
18786008119558144 -2.4790981893311434e-19
18786009305579520 -2.4245242402711723e-19
18786010491600896 -3.0428887612652985e-19
18786011677622272 -3.3477029983873687e-19
18786012863643648 -2.9911885297532207e-19
18786014049665024 -2.6163413597199643e-19
18786015235686400 -3.23038753085135e-19
18786016421707776 -3.797152597463105e-19
18786017607729152 -3.2136696143595577e-19
18786018793750528 -2.944504827869276e-19
18786019979771904 -3.5264505986692324e-19
18786021165793280 -3.9065157835290284e-19
18786022351814656 -3.6885027990852554e-19
18786023537836032 -3.249334911853637e-19
18786024723857408 -3.6045991790630215e-19
18786025909878784 -4.3216171883032183e-19
18786027095900160 -3.9770487476558047e-19
18786028281921536 -3.4837710877220207e-19
18786029467942912 -3.9443511986499337e-19
18786030653964288 -4.444065830033038e-19
18786031839985664 -4.3117594983979635e-19
18786033026007040 -3.877614867738562e-19
18786034212028416 -4.011085711933205e-19
18786035398049792 -4.734702392519023e-19
18786036584071168 -4.670613519606395e-19
18786037770092544 -4.057930563128371e-19
18786038956113920 -4.3147205526196767e-19
18786040142135296 -4.910205328188767e-19
18786041328156672 -4.880491063805158e-19
18786042514178048 -4.491620220955012e-19
18786043700199424 -4.43556297472111e-19
18786044886220800 -5.051100081282103e-19
18786046072242176 -5.2951955801950785e-19
18786047258263552 -4.672053694618845e-19
18786048444284928 -4.650569229018173e-19
18786049630306304 -5.3067690237611725e-19
18786050816327680 -5.40044428098093e-19
18786052002349056 -5.048708234171665e-19
18786053188370432 -4.888526309437813e-19
18786054374391808 -5.328850063015367e-19
18786055560413184 -5.770367873139856e-19
18786056746434560 -5.275072073402076e-19
18786057932455936 -5.015173522106946e-19
18786059118477312 -5.629545294823628e-19
18786060304498688 -5.844799974312032e-19
18786061490520064 -5.541367641099947e-19
18786062676541440 -5.329511577943352e-19
18786063862562816 -5.607800025020589e-19
18786065048584192 -6.115742830236186e-19
18786066234605568 -5.847115371678791e-19
18786067420626944 -5.400183015603052e-19
18786068606648320 -5.831300574228098e-19
18786069792669696 -6.257998823306773e-19
18786070978691072 -6.005521545770908e-19
18786072164712448 -5.7140115144639e-19
18786073350733824 -5.8703647000375285e-19
18786074536755200 -6.352359058942733e-19
18786075722776576 -6.334007207864817e-19
18786076908797952 -5.805812998816535e-19
18786078094819328 -6.007582019071507e-19
18786079280840704 -6.566402363800249e-19
18786080466862080 -6.415483554392316e-19
18786081652883456 -6.079043435287326e-19
18786082838904832 -6.134184538386382e-19
18786084024926208 -6.545677395125224e-19
18786085210947584 -6.69722743052604e-19
18786086396968960 -6.229967210331123e-19
18786087582990336 -6.172604770385541e-19
18786088769011712 -6.726063631150189e-19
18786089955033088 -6.784335576553531e-19
18786091141054464 -6.394037487595881e-19
18786092327075840 -6.341529382998734e-19
18786093513097216 -6.687583835515469e-19
18786094699118592 -6.95102017868866e-19
18786095885139968 -6.621903051683134e-19
18786097071161344 -6.32789055498468e-19
18786098257182720 -6.797668508521769e-19
18786099443204096 -7.064162875939728e-19
18786100629225472 -6.6892116678172525e-19
18786101815246848 -6.517046209686427e-19
18786103001268224 -6.790764856247141e-19
18786104187289600 -7.103133769489638e-19
18786105373310976 -6.92636833643694e-19
18786106559332352 -6.529397391772684e-19
18786107745353728 -6.795155728145366e-19
18786108931375104 -7.227254390239116e-19
18786110117396480 -6.969808948484643e-19
18786111303417856 -6.658858720432581e-19
18786112489439232 -6.834354180159974e-19
18786113675460608 -7.182319330502368e-19
18786114861481984 -7.154604527328297e-19
18786116047503360 -6.714175942455948e-19
18786117233524736 -6.7775638145742305e-19
18786118419546112 -7.25934889470968e-19
18786119605567488 -7.169597315444905e-19
18786120791588864 -6.789431933011618e-19
18786121977610240 -6.822595709308099e-19
18786123163631616 -7.178363790980218e-19
18786124349652992 -7.278471804914445e-19
18786125535674368 -6.874386909951563e-19
18786126721695744 -6.74025382902626e-19
18786127907717120 -7.190904860246297e-19
18786129093738496 -7.306641683357647e-19
18786130279759872 -6.89493388217492e-19
18786131465781248 -6.767563688211513e-19
18786132651802624 -7.11426108894793e-19
18786133837824000 -7.30526432887544e-19
18786135023845376 -6.985346573481893e-19
18786136209866752 -6.709763704360231e-19
18786137395888128 -7.028741081070099e-19
18786138581909504 -7.3267530646834725e-19
18786139767930880 -6.978791901984407e-19
18786140953952256 -6.684058092311594e-19
18786142139973632 -6.966003772714599e-19
18786143325995008 -7.258193473128018e-19
18786144512016384 -7.037670715286971e-19
18786145698037760 -6.648019708524262e-19
18786146884059136 -6.828705135151375e-19
18786148070080512 -7.222155278200533e-19
18786149256101888 -7.012582448763193e-19
18786150442123264 -6.6086665278122485e-19
18786151628144640 -6.740237228416505e-19
18786152814166016 -7.117228738315113e-19
18786154000187392 -7.002990742964169e-19
18786155186208768 -6.564203020163829e-19
18786156372230144 -6.595707389762931e-19
18786157558251520 -7.019172892139013e-19
18786158744272896 -6.985622852413579e-19
18786159930294272 -6.499287924890344e-19
18786161116315648 -6.4498412718970125e-19
18786162302337024 -6.882962464369165e-19
18786163488358400 -6.926325118923948e-19
18786164674379776 -6.457305500463523e-19
18786165860401152 -6.31749248300942e-19
18786167046422528 -6.713640064523802e-19
18786168232443904 -6.849219551061325e-19
18786169418465280 -6.389528364493505e-19
18786170604486656 -6.146732393017826e-19
18786171790508032 -6.553288290067943e-19
18786172976529408 -6.749282751314948e-19
18786174162550784 -6.310771207870159e-19
18786175348572160 -6.018433062000815e-19
18786176534593536 -6.339972631965858e-19
18786177720614912 -6.627953786371075e-19
18786178906636288 -6.25544090056196e-19
18786180092657664 -5.833128513214472e-19
18786181278679040 -6.124709936094525e-19
18786182464700416 -6.491263877865367e-19
18786183650721792 -6.140703254401271e-19
18786184836743168 -5.681129625600437e-19
18786186022764544 -5.913810867522789e-19
18786187208785920 -6.303584102909652e-19
18786188394807296 -6.039750410036628e-19
18786189580828672 -5.529136482721802e-19
18786190766850048 -5.641298548655324e-19
18786191952871424 -6.125730598108454e-19
18786193138892800 -5.9188028382281e-19
18786194324914176 -5.332649187516395e-19
18786195510935552 -5.448931327496571e-19
18786196696956928 -5.876200330790305e-19
18786197882978304 -5.766317008853883e-19
18786199068999680 -5.221826847361269e-19
18786200255021056 -5.119191133527185e-19
18786201441042432 -5.646001386130324e-19
18786202627063808 -5.649202344597367e-19
18786203813085184 -4.994417806809267e-19
18786204999106560 -4.903042538132562e-19
18786206185127936 -5.393823915042234e-19
18786207371149312 -5.421772699283652e-19
18786208557170688 -4.8718415141199395e-19
18786209743192064 -4.616124212809947e-19
18786210929213440 -5.0674210104994315e-19
18786212115234816 -5.282807009661185e-19
18786213301256192 -4.666224739053357e-19
18786214487277568 -4.341136097601079e-19
18786215673298944 -4.81341321307218e-19
18786216859320320 -5.011957516184933e-19
18786218045341696 -4.506907124842851e-19
18786219231363072 -4.0969559082967974e-19
18786220417384448 -4.430452545103146e-19
18786221603405824 -4.822744106668281e-19
18786222789427200 -4.324705218553381e-19
18786223975448576 -3.778379374278239e-19
18786225161469952 -4.15961939412732e-19
18786226347491328 -4.547424916567548e-19
18786227533512704 -4.106897208422082e-19
18786228719534080 -3.563087931345244e-19
18786229905555456 -3.7638763593429373e-19
18786231091576832 -4.264360948424753e-19
18786232277598208 -3.944153581214657e-19
18786233463619584 -3.231306791337056e-19
18786234649640960 -3.4573012017574997e-19
18786235835662336 -3.983382232675251e-19
18786237021683712 -3.6538328999375014e-19
18786238207705088 -3.041855834900567e-19
18786239393726464 -3.087578840866467e-19
18786240579747840 -3.6163371407368775e-19
18786241765769216 -3.5089737118852304e-19
18786242951790592 -2.7379429514429874e-19
18786244137811968 -2.7119246012170815e-19
18786245323833344 -3.327622528874564e-19
18786246509854720 -3.1982697606059564e-19
18786247695876096 -2.5073269338965176e-19
18786248881897472 -2.37605423644818e-19
18786250067918848 -2.8925043563230815e-19
18786251253940224 -3.0098334893428064e-19
18786252439961600 -2.2582806546202475e-19
18786253625982976 -1.9683690961507147e-19
18786254812004352 -2.609490619365662e-19
18786255998025728 -2.694568059727673e-19
18786257184047104 -1.9653361525304897e-19
18786258370068480 -1.6677120656655676e-19
18786259556089856 -2.1521555942127234e-19
18786260742111232 -2.4271336092188605e-19
18786261928132608 -1.7743982710629223e-19
18786263114153984 -1.247119508733814e-19
18786264300175360 -1.7990394550915496e-19
18786265486196736 -2.1426152051457935e-19
18786266672218112 -1.442121763056566e-19
18786267858239488 -9.705605001053307e-20
18786269044260864 -1.3895115886084976e-19
18786270230282240 -1.7641786823457208e-19
18786271416303616 -1.261551157405747e-19
18786272602324992 -5.976184006038369e-20
18786273788346368 -9.438976256342905e-20
18786274974367744 -1.4913819358488592e-19
18786276160389120 -9.556381233303644e-20
18786277346410496 -2.811088726030337e-20
18786278532431872 -5.820078501205228e-20
18786279718453248 -1.054339207916585e-19
18786280904474624 -7.221643968515992e-20
18786282090496000 1.1936454465450564e-21
18786283276517376 -9.463936900109072e-21
18786284462538752 -7.57798155168189e-20
18786285648560128 -4.383226020783483e-20
18786286834581504 3.577022785165297e-20
18786288020602880 2.534600443927594e-20
18786289206624256 -3.0870722518676986e-20
18786290392645632 -1.6485298666955403e-20
18786291578667008 6.15044119385989e-20
18786292764688384 7.25657984143581e-20
18786293950709760 4.340344496708246e-21
18786295136731136 1.052456639393658e-20
18786296322752512 9.593094687072872e-20
18786297508773888 1.0735185880097822e-19
18786298694795264 4.633387963179969e-20
18786299880816640 4.423787264469103e-20
18786301066838016 1.184776846408849e-19
18786302252859392 1.5075986673730083e-19
18786303438880768 8.876167909629721e-20
18786304624902144 6.770149678474859e-20
18786305810923520 1.5297059264111801e-19
18786306996944896 1.8748788889272224e-19
18786308182966272 1.2404573053841287e-19
18786309368987648 1.0575408501390864e-19
18786310555009024 1.7532596216304057e-19
18786311741030400 2.2329695162521934e-19
18786312927051776 1.7329410351690104e-19
18786314113073152 1.3293255225070134e-19
18786315299094528 2.0399640232743273e-19
18786316485115904 2.6005002851177597e-19
18786317671137280 2.095681822789173e-19
18786318857158656 1.700509584453823e-19
18786320043180032 2.28310011712759e-19
