15937213238919168 7.529504071121961e-19
15937214424940544 7.867036564354163e-19
15937215610961920 8.147518846368605e-19
15937216796983296 7.636927702843614e-19
15937217983004672 7.699122214255063e-19
15937219169026048 7.975189965910525e-19
15937220355047424 7.879084136596765e-19
15937221541068800 7.933345395152316e-19
15937222727090176 7.677884220015708e-19
15937223913111552 7.74957048813348e-19
15937225099132928 8.185217341781325e-19
15937226285154304 7.772898043702404e-19
15937227471175680 7.628667718363541e-19
15937228657197056 7.977640325840786e-19
15937229843218432 7.854502839221068e-19
15937231029239808 7.898025847582726e-19
15937232215261184 7.771183137620019e-19
15937233401282560 7.617798705415742e-19
15937234587303936 8.06377040982958e-19
15937235773325312 7.855010824908241e-19
15937236959346688 7.521902061185895e-19
15937238145368064 7.860811428407058e-19
15937239331389440 7.821144726514601e-19
15937240517410816 7.7496677524042595e-19
15937241703432192 7.741557647488648e-19
15937242889453568 7.510140530292623e-19
15937244075474944 7.80428221853267e-19
15937245261496320 7.85268799768049e-19
15937246447517696 7.417492700815298e-19
15937247633539072 7.622216561984633e-19
15937248819560448 7.731020431970059e-19
15937250005581824 7.540106422065179e-19
15937251191603200 7.602237598992227e-19
15937252377624576 7.383556565438129e-19
15937253563645952 7.4849038484634215e-19
15937254749667328 7.720810740275606e-19
15937255935688704 7.269707338491013e-19
15937257121710080 7.294290503522478e-19
15937258307731456 7.549680045049353e-19
15937259493752832 7.306314887909222e-19
15937260679774208 7.326929419975446e-19
15937261865795584 7.221055202326029e-19
15937263051816960 7.123137343239062e-19
15937264237838336 7.4313048937427e-19
15937265423859712 7.108551484700962e-19
15937266609881088 6.9014736782393175e-19
15937267795902464 7.253730363486145e-19
15937268981923840 7.050348790243014e-19
15937270167945216 6.948917817034204e-19
15937271353966592 6.975852672116428e-19
15937272539987968 6.772108115789462e-19
15937273726009344 7.00728058213142e-19
15937274912030720 6.874943609143449e-19
15937276098052096 6.542534053596278e-19
15937277284073472 6.819649967452196e-19
15937278470094848 6.724289531003605e-19
15937279656116224 6.534853617993606e-19
15937280842137600 6.618574412997683e-19
15937282028158976 6.403132184249229e-19
15937283214180352 6.494715325468702e-19
15937284400201728 6.545261732314814e-19
15937285586223104 6.15810240350154e-19
15937286772244480 6.27994857999451e-19
15937287958265856 6.353394144071629e-19
15937289144287232 6.08923061791465e-19
15937290330308608 6.143492797149549e-19
15937291516329984 6.009382293315026e-19
15937292702351360 5.934449134041642e-19
15937293888372736 6.085334243164959e-19
15937295074394112 5.761435398901682e-19
15937296260415488 5.712571564555893e-19
15937297446436864 5.86986035840418e-19
15937298632458240 5.595413361795139e-19
15937299818479616 5.606233220066565e-19
15937301004500992 5.543955973108018e-19
15937302190522368 5.348530761488025e-19
15937303376543744 5.527170335230012e-19
15937304562565120 5.309087504584729e-19
15937305748586496 5.11452007646479e-19
15937306934607872 5.307252026795612e-19
15937308120629248 5.075532183645314e-19
15937309306650624 4.991618344098717e-19
15937310492672000 5.024277525559372e-19
15937311678693376 4.759291133629941e-19
15937312864714752 4.870274795659106e-19
15937314050736128 4.802417396317506e-19
15937315236757504 4.486355759704046e-19
15937316422778880 4.647806399237932e-19
15937317608800256 4.54390252249028e-19
15937318794821632 4.331920168138997e-19
15937319980843008 4.410178583824282e-19
15937321166864384 4.1771878212142805e-19
15937322352885760 4.1471197886949077e-19
15937323538907136 4.2139777364018053e-19
15937324724928512 3.9005115456215613e-19
15937325910949888 3.9342067665986934e-19
15937327096971264 3.918196081354179e-19
15937328282992640 3.656522895421949e-19
15937329469014016 3.7424286246627375e-19
15937330655035392 3.5665596506534007e-19
15937331841056768 3.410490405149747e-19
15937333027078144 3.5625686188596697e-19
15937334213099520 3.26386596150819e-19
15937335399120896 3.1729770519100377e-19
15937336585142272 3.2696868571980825e-19
15937337771163648 2.976255663668202e-19
15937338957185024 3.008758623434249e-19
15937340143206400 2.932663875525204e-19
15937341329227776 2.65451091946007e-19
15937342515249152 2.80513222293792e-19
15937343701270528 2.6380257687793225e-19
15937344887291904 2.4136435581302696e-19
15937346073313280 2.5365378736644663e-19
15937347259334656 2.289353912736149e-19
15937348445356032 2.2249092469298396e-19
15937349631377408 2.265763632713677e-19
15937350817398784 1.9186357277605283e-19
15937352003420160 2.012651714147868e-19
15937353189441536 1.9873847631838186e-19
15937354375462912 1.6342000906896276e-19
15937355561484288 1.7535167185944224e-19
15937356747505664 1.604796463101914e-19
15937357933527040 1.4000617350098602e-19
15937359119548416 1.5405332696403094e-19
15937360305569792 1.2178823574210615e-19
15937361491591168 1.1437825153600236e-19
15937362677612544 1.284971764672994e-19
15937363863633920 9.067025424050216e-20
15937365049655296 9.098313631519056e-20
15937366235676672 9.055797958531097e-20
15937367421698048 6.067669681855548e-20
15937368607719424 7.456356115656657e-20
15937369793740800 5.287742137898064e-20
15937370979762176 2.890014098618189e-20
15937372165783552 5.2109293827346744e-20
15937373351804928 2.2432933523035463e-20
15937374537826304 5.298450863898277e-21
15937375723847680 1.7060594195947302e-20
15937376909869056 -1.5801480409376322e-20
15937378095890432 -1.12921572614426e-20
15937379281911808 -1.2675138454344863e-20
15937380467933184 -5.3145156456850726e-20
15937381653954560 -3.1966670266656396e-20
15937382839975936 -4.2476609701476806e-20
15937384025997312 -8.00764438792559e-20
15937385212018688 -6.133463493676242e-20
15937386398040064 -8.421287048862034e-20
15937387584061440 -9.746915862031979e-20
15937388770082816 -8.487478998971695e-20
15937389956104192 -1.2676506600019746e-19
15937391142125568 -1.2093164993636642e-19
15937392328146944 -1.1139725162237838e-19
15937393514168320 -1.5651948720332877e-19
15937394700189696 -1.460839141102459e-19
15937395886211072 -1.5128258490021602e-19
15937397072232448 -1.81431187639881e-19
15937398258253824 -1.6317706999741152e-19
15937399444275200 -1.9212448450741862e-19
15937400630296576 -2.099292183524766e-19
15937401816317952 -1.83304638846748e-19
15937403002339328 -2.2441025199564104e-19
15937404188360704 -2.341920503279565e-19
15937405374382080 -2.1830501881483953e-19
15937406560403456 -2.5567136533354073e-19
15937407746424832 -2.4734416189572587e-19
15937408932446208 -2.557796290426331e-19
15937410118467584 -2.907102748256367e-19
15937411304488960 -2.6434020817169893e-19
15937412490510336 -2.857748541811978e-19
15937413676531712 -3.161209098468769e-19
15937414862553088 -2.941060367003438e-19
15937416048574464 -3.217447067036075e-19
15937417234595840 -3.2937826902805374e-19
15937418420617216 -3.190251692423413e-19
15937419606638592 -3.619191959735708e-19
15937420792659968 -3.482604189309808e-19
15937421978681344 -3.4429707138992103e-19
15937423164702720 -3.9128661172907664e-19
15937424350724096 -3.6977280313963475e-19
15937425536745472 -3.7988889656289003e-19
15937426722766848 -4.1034681737364537e-19
15937427908788224 -3.873966666867487e-19
15937429094809600 -4.199121097342097e-19
15937430280830976 -4.3029559760820955e-19
15937431466852352 -4.065425932396614e-19
15937432652873728 -4.509972625280009e-19
15937433838895104 -4.507008214054555e-19
15937435024916480 -4.372544793669727e-19
15937436210937856 -4.757171598604684e-19
15937437396959232 -4.62659730422243e-19
15937438582980608 -4.721882899827697e-19
15937439769001984 -5.038382064724077e-19
15937440955023360 -4.749776499665351e-19
15937442141044736 -5.002174053400784e-19
15937443327066112 -5.255510538502491e-19
15937444513087488 -4.991834035842572e-19
15937445699108864 -5.2940048809593525e-19
15937446885130240 -5.356501047325877e-19
15937448071151616 -5.262287276216867e-19
15937449257172992 -5.617538460674642e-19
15937450443194368 -5.451143793820271e-19
15937451629215744 -5.480744075495259e-19
15937452815237120 -5.872343318828798e-19
15937454001258496 -5.633044033826857e-19
15937455187279872 -5.761225581370238e-19
15937456373301248 -6.002082272148814e-19
15937457559322624 -5.776266306365858e-19
15937458745344000 -6.097688811833589e-19
15937459931365376 -6.141017169487932e-19
15937461117386752 -5.931520122360349e-19
15937462303408128 -6.36184753672071e-19
15937463489429504 -6.274309654594865e-19
15937464675450880 -6.174938148117581e-19
15937465861472256 -6.531289951279752e-19
15937467047493632 -6.347867017687886e-19
15937468233515008 -6.468490303922355e-19
15937469419536384 -6.700385773353193e-19
15937470605557760 -6.429828516180677e-19
15937471791579136 -6.713562739509169e-19
15937472977600512 -6.836908422512387e-19
15937474163621888 -6.6091140388338055e-19
15937475349643264 -6.941237821859918e-19
15937476535664640 -6.879862850396417e-19
15937477721686016 -6.798522471994145e-19
15937478907707392 -7.152925810914774e-19
15937480093728768 -6.948438473159443e-19
15937481279750144 -6.982668183411663e-19
15937482465771520 -7.283880030626455e-19
15937483651792896 -7.063671716237955e-19
15937484837814272 -7.20976082336316e-19
15937486023835648 -7.349200734680313e-19
15937487209857024 -7.151993649653064e-19
15937488395878400 -7.430453129455996e-19
15937489581899776 -7.406266023771511e-19
15937490767921152 -7.25895152176186e-19
15937491953942528 -7.592912859278632e-19
15937493139963904 -7.473936175556882e-19
15937494325985280 -7.457934310221396e-19
15937495512006656 -7.678946003095863e-19
15937496698028032 -7.466360191219731e-19
15937497884049408 -7.6407849770135325e-19
15937499070070784 -7.772135810287562e-19
15937500256092160 -7.528042693665495e-19
15937501442113536 -7.748433289702023e-19
15937502628134912 -7.800967892634082e-19
15937503814156288 -7.675007288717734e-19
15937505000177664 -7.868419078994142e-19
15937506186199040 -7.746497316804621e-19
15937507372220416 -7.769726139806441e-19
15937508558241792 -8.025972633214418e-19
15937509744263168 -7.774897456038202e-19
15937510930284544 -7.822030369739754e-19
15937512116305920 -8.036184798771274e-19
15937513302327296 -7.842579284010184e-19
15937514488348672 -7.9824321322839155e-19
15937515674370048 -7.970522391811069e-19
15937516860391424 -7.832525045983806e-19
15937518046412800 -8.138672390893283e-19
15937519232434176 -7.9896141985580495e-19
15937520418455552 -7.845508373878763e-19
15937521604476928 -8.121366284995071e-19
15937522790498304 -8.019752592258847e-19
15937523976519680 -8.005530221390869e-19
15937525162541056 -8.05824794127187e-19
15937526348562432 -7.909135225445181e-19
15937527534583808 -8.108020764373512e-19
15937528720605184 -8.106997667152914e-19
15937529906626560 -7.884548952130888e-19
15937531092647936 -8.077779396892795e-19
15937532278669312 -8.074547943489106e-19
15937533464690688 -7.975869247403548e-19
15937534650712064 -8.072847389783664e-19
15937535836733440 -7.911547128658044e-19
15937537022754816 -8.011295010422482e-19
15937538208776192 -8.137269802401875e-19
15937539394797568 -7.844844571881635e-19
15937540580818944 -7.942888493925886e-19
15937541766840320 -8.05242279175586e-19
15937542952861696 -7.916454118726238e-19
15937544138883072 -7.967529868917141e-19
15937545324904448 -7.829962099211596e-19
15937546510925824 -7.863919447345857e-19
15937547696947200 -8.059764372400524e-19
15937548882968576 -7.771768508213863e-19
15937550068989952 -7.716879822499524e-19
15937551255011328 -7.923766976377515e-19
15937552441032704 -7.802039219252576e-19
15937553627054080 -7.776213936960057e-19
15937554813075456 -7.704563173159087e-19
15937555999096832 -7.635432076033983e-19
15937557185118208 -7.853650516676265e-19
15937558371139584 -7.672325810291748e-19
15937559557160960 -7.455725404755783e-19
15937560743182336 -7.67522652478016e-19
15937561929203712 -7.632524759643609e-19
15937563115225088 -7.528303508359633e-19
15937564301246464 -7.470040938527933e-19
15937565487267840 -7.346963485565744e-19
15937566673289216 -7.567418966719665e-19
15937567859310592 -7.467779662357589e-19
15937569045331968 -7.149376221828947e-19
15937570231353344 -7.343544106715196e-19
15937571417374720 -7.376781542049691e-19
15937572603396096 -7.235244856541914e-19
15937573789417472 -7.162526336021725e-19
15937574975438848 -7.01997140105987e-19
15937576161460224 -7.186112289874286e-19
15937577347481600 -7.184041310585179e-19
15937578533502976 -6.82420633292443e-19
15937579719524352 -6.917248966759053e-19
15937580905545728 -7.034828963306777e-19
15937582091567104 -6.851343604668851e-19
15937583277588480 -6.794095774466299e-19
15937584463609856 -6.638250800666233e-19
15937585649631232 -6.704049557604916e-19
15937586835652608 -6.853572567708624e-19
15937588021673984 -6.45142646190062e-19
15937589207695360 -6.383612877116308e-19
15937590393716736 -6.634220660658235e-19
15937591579738112 -6.448480827788639e-19
15937592765759488 -6.312002491706399e-19
15937593951780864 -6.197817386277914e-19
15937595137802240 -6.19068990956882e-19
15937596323823616 -6.395611750294768e-19
15937597509844992 -6.047896132893678e-19
15937598695866368 -5.817119216051014e-19
15937599881887744 -6.111453052918535e-19
15937601067909120 -6.004099913174699e-19
15937602253930496 -5.806154508061682e-19
15937603439951872 -5.694088309861333e-19
15937604625973248 -5.624664942866429e-19
15937605811994624 -5.833136419294803e-19
15937606998016000 -5.597256701280506e-19
15937608184037376 -5.249417083335224e-19
15937609370058752 -5.480940253217942e-19
15937610556080128 -5.50199973515506e-19
15937611742101504 -5.239555324755654e-19
15937612928122880 -5.123715494901222e-19
15937614114144256 -5.038361494355875e-19
15937615300165632 -5.182524330923043e-19
15937616486187008 -5.106772272560382e-19
15937617672208384 -4.643962731917661e-19
15937618858229760 -4.773181642400132e-19
15937620044251136 -4.965510306431108e-19
15937621230272512 -4.636250398367102e-19
15937622416293888 -4.488302250194614e-19
15937623602315264 -4.422981679748514e-19
15937624788336640 -4.496169329851799e-19
15937625974358016 -4.523755436144736e-19
15937627160379392 -4.045014528157558e-19
15937628346400768 -4.031871538155284e-19
15937629532422144 -4.333546176740696e-19
15937630718443520 -4.0290698917375863e-19
15937631904464896 -3.7942792187027516e-19
15937633090486272 -3.7657698673531e-19
15937634276507648 -3.7706508247596943e-19
15937635462529024 -3.8771188497709417e-19
15937636648550400 -3.4671738809198243e-19
15937637834571776 -3.2334645788558944e-19
15937639020593152 -3.604634468578112e-19
15937640206614528 -3.4329037799652326e-19
15937641392635904 -3.076627993958414e-19
15937642578657280 -3.05168338336323e-19
15937643764678656 -3.027981217836323e-19
15937644950700032 -3.1358471616016537e-19
15937646136721408 -2.8549530337708895e-19
15937647322742784 -2.4658836917867293e-19
15937648508764160 -2.779830917236893e-19
15937649694785536 -2.7975711909127315e-19
15937650880806912 -2.355945400998349e-19
15937652066828288 -2.277839569295313e-19
15937653252849664 -2.301448278506732e-19
15937654438871040 -2.355716687980261e-19
15937655624892416 -2.184677953833011e-19
15937656810913792 -1.733998351437377e-19
15937657996935168 -1.9105505242231991e-19
15937659182956544 -2.1064171382069973e-19
15937660368977920 -1.652251195462755e-19
15937661554999296 -1.476162116922432e-19
15937662741020672 -1.5389139010444371e-19
15937663927042048 -1.551796546935825e-19
15937665113063424 -1.4880822940726288e-19
15937666299084800 -1.0239280399142915e-19
15937667485106176 -1.0268531053277875e-19
15937668671127552 -1.3564275629603873e-19
15937669857148928 -9.606687565488322e-20
15937671043170304 -6.628676197078829e-20
15937672229191680 -7.497426123994511e-20
15937673415213056 -7.52165995318098e-20
15937674601234432 -7.236395454462296e-20
15937675787255808 -3.328463599773185e-20
15937676973277184 -1.6142981268435242e-20
15937678159298560 -5.1380765593260366e-20
15937679345319936 -2.875630300972418e-20
15937680531341312 1.4272149146791618e-20
15937681717362688 6.97579875366874e-21
15937682903384064 1.7171374092789985e-21
15937684089405440 8.229232100984294e-21
15937685275426816 3.7386811726174445e-20
15937686461448192 6.491702051545056e-20
15937687647469568 3.5226655242880646e-20
15937688833490944 3.9814001894474705e-20
15937690019512320 9.055606845899318e-20
15937691205533696 9.102540416697081e-20
15937692391555072 8.016348066277963e-20
15937693577576448 8.560976420010993e-20
15937694763597824 1.0894121927226534e-19
15937695949619200 1.44748732092753e-19
15937697135640576 1.2211854933476528e-19
15937698321661952 1.0957388047831134e-19
15937699507683328 1.6176590668028143e-19
15937700693704704 1.7479276127046847e-19
15937701879726080 1.5922055617897309e-19
15937703065747456 1.623369465904898e-19
15937704251768832 1.8100538058963788e-19
15937705437790208 2.1961204283874536e-19
15937706623811584 2.0975342732979193e-19
15937707809832960 1.842972805639014e-19
15937708995854336 2.292484134924237e-19
15937710181875712 2.5523670713382445e-19
15937711367897088 2.3801123438674455e-19
15937712553918464 2.3899862188250865e-19
15937713739939840 2.5365828482276596e-19
15937714925961216 2.88193496641766e-19
15937716111982592 2.919928271016627e-19
15937717298003968 2.6055049675175427e-19
15937718484025344 2.9338984734813707e-19
15937719670046720 3.3242628536838296e-19
15937720856068096 3.1439653058012617e-19
15937722042089472 3.1266502039136455e-19
15937723228110848 3.253832346841559e-19
15937724414132224 3.5252736092008043e-19
15937725600153600 3.7295387707810734e-19
15937726786174976 3.3831882922085996e-19
15937727972196352 3.5187406265048555e-19
15937729158217728 4.037406818545796e-19
15937730344239104 3.917918351772866e-19
15937731530260480 3.8137763740734413e-19
15937732716281856 3.9453882625805343e-19
15937733902303232 4.1578267206052776e-19
15937735088324608 4.415283400706753e-19
15937736274345984 4.153016843252664e-19
15937737460367360 4.122766683314602e-19
15937738646388736 4.666472589157538e-19
15937739832410112 4.638350395109267e-19
15937741018431488 4.469968049920915e-19
15937742204452864 4.616335084518483e-19
15937743390474240 4.743580980124315e-19
15937744576495616 5.049969474543811e-19
15937745762516992 4.918997747945088e-19
15937746948538368 4.689784602093365e-19
15937748134559744 5.208782650430443e-19
15937749320581120 5.347189430268989e-19
15937750506602496 5.090380574705344e-19
15937751692623872 5.213976716537697e-19
15937752878645248 5.335641546306976e-19
15937754064666624 5.597887801207542e-19
15937755250688000 5.609023841331525e-19
15937756436709376 5.285106923579369e-19
15937757622730752 5.667389464439467e-19
15937758808752128 5.97477518032333e-19
15937759994773504 5.691220643622355e-19
15937761180794880 5.748755736335312e-19
15937762366816256 5.8946025615510635e-19
15937763552837632 6.067996031028754e-19
15937764738859008 6.209045580221487e-19
15937765924880384 5.865934366141723e-19
15937767110901760 6.060156737555315e-19
15937768296923136 6.54192178281697e-19
15937769482944512 6.257455181704674e-19
15937770668965888 6.206067704570373e-19
15937771854987264 6.421651966220966e-19
15937773041008640 6.481445769000335e-19
15937774227030016 6.713370680604129e-19
15937775413051392 6.472089152446957e-19
15937776599072768 6.406566531918364e-19
15937777785094144 6.967723822952758e-19
15937778971115520 6.812332356185873e-19
15937780157136896 6.591943368890395e-19
15937781343158272 6.878503174358855e-19
15937782529179648 6.911262466224433e-19
15937783715201024 7.072736649696146e-19
15937784901222400 7.005951940259792e-19
15937786087243776 6.761597530627555e-19
15937787273265152 7.262064542628266e-19
15937788459286528 7.32835400198624e-19
15937789645307904 6.958938403659525e-19
15937790831329280 7.226753135991582e-19
15937792017350656 7.2854385547044075e-19
15937793203372032 7.356892274165138e-19
15937794389393408 7.484214527963643e-19
15937795575414784 7.113065752760075e-19
15937796761436160 7.428508792059479e-19
15937797947457536 7.757179526972456e-19
15937799133478912 7.309486006129463e-19
15937800319500288 7.455480442186658e-19
15937801505521664 7.644204049645771e-19
15937802691543040 7.56090215045424e-19
15937803877564416 7.771435550246617e-19
15937805063585792 7.502607288271566e-19
15937806249607168 7.537601391416368e-19
15937807435628544 8.033594063064494e-19
15937808621649920 7.664134160705713e-19
15937809807671296 7.567086663962587e-19
15937810993692672 7.91240019115019e-19
15937812179714048 7.759190846901499e-19
15937813365735424 7.933072336513757e-19
15937814551756800 7.858767248868395e-19
15937815737778176 7.599226564746246e-19
15937816923799552 8.1410549224991575e-19
15937818109820928 8.015230927725303e-19
15937819295842304 7.652915199176756e-19
15937820481863680 8.062508826876981e-19
15937821667885056 7.967153880520658e-19
15937822853906432 7.9706715388720085e-19
15937824039927808 8.091850243253013e-19
15937825225949184 7.716727784789694e-19
15937826411970560 8.094821806049558e-19
15937827597991936 8.2464379463915355e-19
15937828784013312 7.735352748236181e-19
15937829970034688 8.042258831905487e-19
15937831156056064 8.126256742298369e-19
15937832342077440 7.941385357691496e-19
15937833528098816 8.174420076189727e-19
15937834714120192 7.862022350898876e-19
15937835900141568 7.94213383597944e-19
15937837086162944 8.346364218343766e-19
15937838272184320 7.858050068546309e-19
15937839458205696 7.892337584053947e-19
15937840644227072 8.2014691489909325e-19
15937841830248448 7.923780322659529e-19
15937843016269824 8.103558378494663e-19
15937844202291200 7.977738627721704e-19
15937845388312576 7.764899870651501e-19
15937846574333952 8.270952610665451e-19
15937847760355328 7.968170123438075e-19
15937848946376704 7.689601971619713e-19
15937850132398080 8.13309760000368e-19
15937851318419456 7.90292785014648e-19
15937852504440832 7.893385767423559e-19
15937853690462208 8.004683458005761e-19
15937854876483584 7.628456825168879e-19
15937856062504960 8.002811416714899e-19
15937857248526336 8.027875310103582e-19
15937858434547712 7.508717646039766e-19
15937859620569088 7.889327598960433e-19
15937860806590464 7.856027461917994e-19
15937861992611840 7.628575820793675e-19
15937863178633216 7.894074009396972e-19
15937864364654592 7.503716756740309e-19
15937865550675968 7.613229957726878e-19
15937866736697344 7.951768165032105e-19
15937867922718720 7.368308609926757e-19
15937869108740096 7.501698731927337e-19
15937870294761472 7.728264320799468e-19
15937871480782848 7.371640599253695e-19
15937872666804224 7.586157372615221e-19
15937873852825600 7.39189446668392e-19
15937875038846976 7.193161429167981e-19
15937876224868352 7.666198020845656e-19
15937877410889728 7.272035344708387e-19
15937878596911104 7.038755887107722e-19
15937879782932480 7.434365632992387e-19
15937880968953856 7.130374166244369e-19
15937882154975232 7.168998597613223e-19
15937883340996608 7.194530308422435e-19
15937884527017984 6.79003136410189e-19
15937885713039360 7.207923708501618e-19
15937886899060736 7.109918793567678e-19
15937888085082112 6.610127207326963e-19
15937889271103488 6.997868414698695e-19
15937890457124864 6.877148144122583e-19
15937891643146240 6.672977875929166e-19
15937892829167616 6.858418453332211e-19
15937894015188992 6.447870078215882e-19
15937895201210368 6.6172227793496445e-19
15937896387231744 6.846168071301558e-19
15937897573253120 6.211167722661644e-19
15937898759274496 6.389479203868228e-19
15937899945295872 6.574019806247864e-19
15937901131317248 6.192403865156168e-19
15937902317338624 6.373471679559354e-19
15937903503360000 6.106456402867197e-19
15937904689381376 5.984247250292031e-19
15937905875402752 6.419132713937041e-19
15937907061424128 5.882264236312711e-19
15937908247445504 5.716259134088814e-19
15937909433466880 6.105488280771017e-19
15937910619488256 5.756952440315411e-19
15937911805509632 5.769046870727034e-19
15937912991531008 5.706995187837209e-19
15937914177552384 5.378845955677334e-19
15937915363573760 5.804404526883356e-19
15937916549595136 5.548939087007179e-19
15937917735616512 5.050474780295687e-19
15937918921637888 5.4964490508675375e-19
15937920107659264 5.358891856347663e-19
15937921293680640 5.105549018362604e-19
15937922479702016 5.194607471880741e-19
15937923665723392 4.827116918852866e-19
15937924851744768 5.067310862593821e-19
15937926037766144 5.150767090082837e-19
15937927223787520 4.475541918855053e-19
15937928409808896 4.709574542921007e-19
15937929595830272 4.873414470436844e-19
15937930781851648 4.483457447769907e-19
15937931967873024 4.542586435703285e-19
15937933153894400 4.2930143444374092e-19
15937934339915776 4.2979879273453797e-19
15937935525937152 4.589051626827525e-19
15937936711958528 3.9586999739143026e-19
15937937897979904 3.871303107792952e-19
15937939084001280 4.289989154991984e-19
15937940270022656 3.905058651730323e-19
15937941456044032 3.783790840138173e-19
15937942642065408 3.710631350132217e-19
15937943828086784 3.559595818362338e-19
15937945014108160 3.8782027208293923e-19
15937946200129536 3.457547941900309e-19
15937947386150912 3.082794202343143e-19
15937948572172288 3.547182214148715e-19
15937949758193664 3.3506144320187594e-19
15937950944215040 3.029096233147457e-19
15937952130236416 3.0428115814402094e-19
15937953316257792 2.850972571859726e-19
15937954502279168 3.1020481003619437e-19
15937955688300544 2.92124702258184e-19
15937956874321920 2.3169269797431675e-19
15937958060343296 2.708360224695405e-19
15937959246364672 2.771737498282163e-19
15937960432386048 2.291241069234596e-19
15937961618407424 2.2988975493371244e-19
15937962804428800 2.1605254973096272e-19
15937963990450176 2.262467429659307e-19
15937965176471552 2.2928275378445253e-19
15937966362492928 1.654007961006967e-19
15937967548514304 1.7957339768780663e-19
15937968734535680 2.1131295109627628e-19
15937969920557056 1.6322039691634624e-19
15937971106578432 1.4746077605132485e-19
15937972292599808 1.4530107431434031e-19
15937973478621184 1.4689830089250917e-19
15937974664642560 1.5828574311778252e-19
15937975850663936 1.0064360237606364e-19
15937977036685312 8.873065249424912e-20
15937978222706688 1.36640100581492e-19
15937979408728064 1.0258686890027999e-19
15937980594749440 6.569279671536598e-20
15937981780770816 6.939659114295231e-20
15937982966792192 7.047135948210763e-20
15937984152813568 7.918160417650026e-20
15937985338834944 3.8625122332584673e-20
15937986524856320 5.8428430252643624e-21
15937987710877696 5.188873956460435e-20
15937988896899072 4.1121228160717677e-20
15937990082920448 -1.362994410331082e-20
15937991268941824 -1.0815993080291868e-20
15937992454963200 -4.3304222640186275e-21
15937993640984576 5.213769125647599e-22
15937994827005952 -2.6528710727570252e-20
15937996013027328 -7.443503878245492e-20
15937997199048704 -3.6688878336558126e-20
15937998385070080 -2.4154147827841518e-20
15937999571091456 -8.444720977790336e-20
15938000757112832 -9.377972526288536e-20
15938001943134208 -8.042343365071663e-20
15938003129155584 -7.605608540619236e-20
15938004315176960 -9.587397808305938e-20
15938005501198336 -1.4599386081913952e-19
15938006687219712 -1.2630117080503627e-19
15938007873241088 -9.493340455234404e-20
15938009059262464 -1.4735363008976876e-19
15938010245283840 -1.7744579021320262e-19
15938011431305216 -1.5816910959833357e-19
15938012617326592 -1.4900606351489357e-19
15938013803347968 -1.6512007263594475e-19
15938014989369344 -2.1403832401687895e-19
15938016175390720 -2.1180150520391836e-19
15938017361412096 -1.695915815841987e-19
15938018547433472 -2.098748943211369e-19
15938019733454848 -2.538081990239353e-19
15938020919476224 -2.35741317617069e-19
15938022105497600 -2.2174113641514923e-19
15938023291518976 -2.335094900536706e-19
15938024477540352 -2.818425016877774e-19
15938025663561728 -2.926879170263317e-19
15938026849583104 -2.4470740812167104e-19
15938028035604480 -2.685681526424377e-19
15938029221625856 -3.2411088851465685e-19
15938030407647232 -3.1346051875479245e-19
15938031593668608 -2.9354777528397704e-19
15938032779689984 -3.018564912888742e-19
15938033965711360 -3.4293836920137793e-19
15938035151732736 -3.666110284987781e-19
15938036337754112 -3.23159663408242e-19
15938037523775488 -3.2574706922074513e-19
15938038709796864 -3.881940359991121e-19
15938039895818240 -3.896894429055612e-19
15938041081839616 -3.6233354946680733e-19
15938042267860992 -3.64707051851063e-19
15938043453882368 -4.0163992171441474e-19
15938044639903744 -4.370830081932442e-19
15938045825925120 -3.9860076019724194e-19
15938047011946496 -3.807020192278425e-19
15938048197967872 -4.4523567635636255e-19
15938049383989248 -4.611990129305496e-19
15938050570010624 -4.2903846155221724e-19
15938051756032000 -4.254421868228751e-19
15938052942053376 -4.566647694496437e-19
15938054128074752 -4.99259051070627e-19
15938055314096128 -4.722425883802569e-19
15938056500117504 -4.374151583345732e-19
15938057686138880 -4.95440089912376e-19
15938058872160256 -5.281588211139272e-19
15938060058181632 -4.936215155290265e-19
15938061244203008 -4.815276877733507e-19
15938062430224384 -5.0910582016645015e-19
15938063616245760 -5.533352960480536e-19
15938064802267136 -5.405968502313632e-19
15938065988288512 -4.949356196575799e-19
15938067174309888 -5.374798391004554e-19
15938068360331264 -5.881937269004778e-19
15938069546352640 -5.561971929074681e-19
15938070732374016 -5.344264471101941e-19
15938071918395392 -5.579575473208603e-19
15938073104416768 -5.998693402046987e-19
15938074290438144 -6.039696586764882e-19
15938075476459520 -5.50754059170439e-19
15938076662480896 -5.726965998141799e-19
15938077848502272 -6.393924696484145e-19
15938079034523648 -6.148939847909051e-19
15938080220545024 -5.825397119127945e-19
15938081406566400 -6.02653358293198e-19
15938082592587776 -6.400787913259154e-19
15938083778609152 -6.573736019730945e-19
15938084964630528 -6.079826969071482e-19
15938086150651904 -6.044488596798001e-19
15938087336673280 -6.788725776863276e-19
15938088522694656 -6.7061143943069e-19
15938089708716032 -6.248309178097268e-19
15938090894737408 -6.412936489395432e-19
15938092080758784 -6.760853617701947e-19
15938093266780160 -6.988833916759037e-19
15938094452801536 -6.610275844454565e-19
15938095638822912 -6.347583484228515e-19
15938096824844288 -7.06435835096642e-19
15938098010865664 -7.206204025948575e-19
15938099196887040 -6.647212814424239e-19
15938100382908416 -6.717667352646398e-19
