488466461769728 1.9490310498503853e-19
488467647791104 1.8290258910546766e-19
488468833812480 2.1851495318308256e-19
488470019833856 2.419166923628238e-19
488471205855232 2.5615036283741107e-19
488472391876608 2.1775268671986803e-19
488473577897984 2.2813748777731354e-19
488474763919360 3.0219050308490777e-19
488475949940736 2.7804646142434487e-19
488477135962112 2.477533018294318e-19
488478321983488 2.8320775658984754e-19
488479508004864 3.0538091267321057e-19
488480694026240 3.2392543823103753e-19
488481880047616 2.98188945935575e-19
488483066068992 2.852571985455224e-19
488484252090368 3.5732980347410067e-19
488485438111744 3.598711004060601e-19
488486624133120 3.131721859827296e-19
488487810154496 3.4273089867486406e-19
488488996175872 3.7191535350345875e-19
488490182197248 3.8411837362718845e-19
488491368218624 3.77703421975733e-19
488492554240000 3.4785969812789506e-19
488493740261376 4.0259958252035445e-19
488494926282752 4.403552328795406e-19
488496112304128 3.8329897300627753e-19
488497298325504 3.962690215848806e-19
488498484346880 4.383134338881548e-19
488499670368256 4.411196623650881e-19
488500856389632 4.477976248497237e-19
488502042411008 4.1903755524515147e-19
488503228432384 4.446634813245992e-19
488504414453760 5.062093925518409e-19
488505600475136 4.592252393981937e-19
488506786496512 4.448436362188047e-19
488507972517888 4.989597574321483e-19
488509158539264 5.020818589634761e-19
488510344560640 5.059172786213708e-19
488511530582016 4.895815072102147e-19
488512716603392 4.870902064170122e-19
488513902624768 5.562753734590923e-19
488515088646144 5.367479061672406e-19
488516274667520 4.945195974461042e-19
488517460688896 5.4714480720018365e-19
488518646710272 5.618279436478359e-19
488519832731648 5.567873449456874e-19
488521018753024 5.558811575579861e-19
488522204774400 5.38832137438728e-19
488523390795776 5.943327652001351e-19
488524576817152 6.073741120221069e-19
488525762838528 5.472127945722006e-19
488526948859904 5.841542493649929e-19
488528134881280 6.207194324617925e-19
488529320902656 6.035514443998688e-19
488530506924032 6.097535734641343e-19
488531692945408 5.927387784827809e-19
488532878966784 6.235709649505917e-19
488534064988160 6.650087054236637e-19
488535251009536 6.078756776650669e-19
488536437030912 6.138999910443137e-19
488537623052288 6.688077578780398e-19
488538809073664 6.52416658289188e-19
488539995095040 6.521884662371999e-19
488541181116416 6.471792580240094e-19
488542367137792 6.509060724177142e-19
488543553159168 7.051675269199091e-19
488544739180544 6.702836143501942e-19
488545925201920 6.404007308682692e-19
488547111223296 7.056358399878668e-19
488548297244672 7.015762962712212e-19
488549483266048 6.836049063904233e-19
488550669287424 6.943484310111067e-19
488551855308800 6.835205691053401e-19
488553041330176 7.291690419061989e-19
488554227351552 7.265788834239753e-19
488555413372928 6.730172594913258e-19
488556599394304 7.232457717429708e-19
488557785415680 7.456544493126745e-19
488558971437056 7.145838697658084e-19
488560157458432 7.251807518542872e-19
488561343479808 7.178312107610739e-19
488562529501184 7.442704396192436e-19
488563715522560 7.682951793456887e-19
488564901543936 7.105861756752561e-19
488566087565312 7.302521159409792e-19
488567273586688 7.811389952146226e-19
488568459608064 7.468472769647397e-19
488569645629440 7.445301079915531e-19
488570831650816 7.503121566840737e-19
488572017672192 7.532645567641996e-19
488573203693568 7.924028371122309e-19
488574389714944 7.517716333676459e-19
488575575736320 7.329863301489064e-19
488576761757696 7.978681603655525e-19
488577947779072 7.783032142866399e-19
488579133800448 7.541280511288329e-19
488580319821824 7.723689707449265e-19
488581505843200 7.664417362737312e-19
488582691864576 7.973988696508518e-19
488583877885952 7.839996255192826e-19
488585063907328 7.41828603128805e-19
488586249928704 7.954756052457034e-19
488587435950080 8.044498190074231e-19
488588621971456 7.636904097332776e-19
488589807992832 7.790861747464294e-19
488590994014208 7.787967991445813e-19
488592180035584 7.942095211269208e-19
488593366056960 8.037867541358879e-19
488594552078336 7.515904635061937e-19
488595738099712 7.797039639271344e-19
488596924121088 8.201673095718557e-19
488598110142464 7.719249220101324e-19
488599296163840 7.71875337188451e-19
488600482185216 7.8844373995060675e-19
488601668206592 7.8625215249243115e-19
488602854227968 8.042566927093304e-19
488604040249344 7.657655133071874e-19
488605226270720 7.599427775560368e-19
488606412292096 8.144963682030185e-19
488607598313472 7.835179649005242e-19
488608784334848 7.5836686297206795e-19
488609970356224 7.824468573182892e-19
488611156377600 7.782733338813148e-19
488612342398976 7.904970909042558e-19
488613528420352 7.7123968455477295e-19
488614714441728 7.43952780547343e-19
488615900463104 7.920913124969154e-19
488617086484480 7.864015453685655e-19
488618272505856 7.435108449872971e-19
488619458527232 7.630134036127363e-19
488620644548608 7.673333228787043e-19
488621830569984 7.672968587537879e-19
488623016591360 7.6368924463477005e-19
488624202612736 7.289902612931554e-19
488625388634112 7.561702213849032e-19
488626574655488 7.777754900983023e-19
488627760676864 7.29830207495248e-19
488628946698240 7.318241707534369e-19
488630132719616 7.497757258746353e-19
488631318740992 7.405075935477e-19
488632504762368 7.417713095799323e-19
488633690783744 7.134689572520935e-19
488634876805120 7.17427233901191e-19
488636062826496 7.523260485031829e-19
488637248847872 7.132497112986596e-19
488638434869248 6.941177772330519e-19
488639620890624 7.198015119931701e-19
488640806912000 7.132182167632092e-19
488641992933376 7.094025733448679e-19
488643178954752 6.887655440888342e-19
488644364976128 6.770118047509086e-19
488645550997504 7.126091739332651e-19
488646737018880 6.933432596542212e-19
488647923040256 6.552314525971127e-19
488649109061632 6.765863418872241e-19
488650295083008 6.8199363843678715e-19
488651481104384 6.691001555562497e-19
488652667125760 6.552602078418313e-19
488653853147136 6.385096036484964e-19
488655039168512 6.620631122300171e-19
488656225189888 6.598180446843788e-19
488657411211264 6.169386993108468e-19
488658597232640 6.2576822764442215e-19
488659783254016 6.405312021361305e-19
488660969275392 6.23696948385581e-19
488662155296768 6.108108511535682e-19
488663341318144 5.954754372282493e-19
488664527339520 6.0586008355272005e-19
488665713360896 6.168263679619369e-19
488666899382272 5.785369228993387e-19
488668085403648 5.677905584348147e-19
488669271425024 5.894706535068545e-19
488670457446400 5.78767621325507e-19
488671643467776 5.597289727288063e-19
488672829489152 5.451316910859253e-19
488674015510528 5.469820946332745e-19
488675201531904 5.60115692262051e-19
488676387553280 5.337088621489506e-19
488677573574656 5.080709567003163e-19
488678759596032 5.268709830244811e-19
488679945617408 5.2807559786316595e-19
488681131638784 5.025203778830713e-19
488682317660160 4.891718475860179e-19
488683503681536 4.88760043019422e-19
488684689702912 4.966401611470875e-19
488685875724288 4.812431147037942e-19
488687061745664 4.517174683553925e-19
488688247767040 4.587501287289472e-19
488689433788416 4.680369121458983e-19
488690619809792 4.449248153002502e-19
488691805831168 4.2543725679260636e-19
488692991852544 4.245231466649231e-19
488694177873920 4.303259326916992e-19
488695363895296 4.20428002019372e-19
488696549916672 3.9132475861072666e-19
488697735938048 3.8838305445325965e-19
488698921959424 3.993287451040312e-19
488700107980800 3.8350851180140287e-19
488701294002176 3.607647913288555e-19
488702480023552 3.5291972787185534e-19
488703666044928 3.614762995343229e-19
488704852066304 3.527166099271862e-19
488706038087680 3.2545443127624787e-19
488707224109056 3.180983521343626e-19
488708410130432 3.247319571057608e-19
488709596151808 3.174004745423629e-19
488710782173184 2.9192413083791547e-19
488711968194560 2.810588245834958e-19
488713154215936 2.883208545661636e-19
488714340237312 2.8007102148963644e-19
488715526258688 2.5822311425990335e-19
488716712280064 2.4633201911144423e-19
488717898301440 2.469650535894022e-19
488719084322816 2.443871122827312e-19
488720270344192 2.237838857511174e-19
488721456365568 2.054729263952697e-19
488722642386944 2.1095732136951054e-19
488723828408320 2.0855274869928977e-19
488725014429696 1.8394709089963183e-19
488726200451072 1.6978743093141334e-19
488727386472448 1.6970314747004587e-19
488728572493824 1.6739455042242553e-19
488729758515200 1.51983171224181e-19
488730944536576 1.295018210823427e-19
488732130557952 1.2906448635070662e-19
488733316579328 1.3310539292826773e-19
488734502600704 1.0995002260341613e-19
488735688622080 9.386603883393763e-20
488736874643456 9.346599914025566e-20
488738060664832 8.568279184614328e-20
488739246686208 7.721430540823785e-20
488740432707584 5.680884918857681e-20
488741618728960 4.510184505523844e-20
488742804750336 5.487168348712671e-20
488743990771712 3.653376413411079e-20
488745176793088 1.3109934382929946e-20
488746362814464 1.5134405474328976e-20
488747548835840 7.760580346219114e-21
488748734857216 -3.738940026948654e-21
488749920878592 -1.8083136835281573e-20
488751106899968 -3.3387862179903673e-20
488752292921344 -2.911163470563957e-20
488753478942720 -3.8557601254979514e-20
488754664964096 -6.47078718270916e-20
488755850985472 -6.73680294225179e-20
488757037006848 -6.898173007576563e-20
488758223028224 -8.54601327418749e-20
488759409049600 -9.589464884902897e-20
488760595070976 -1.0968097403704736e-19
488761781092352 -1.134720005780873e-19
488762967113728 -1.155363341639887e-19
488764153135104 -1.4175776755208675e-19
488765339156480 -1.476997401348606e-19
488766525177856 -1.4669653968751003e-19
488767711199232 -1.6537698411421338e-19
488768897220608 -1.7226918768551386e-19
488770083241984 -1.8646134743373059e-19
488771269263360 -1.9625299890726813e-19
488772455284736 -1.9297885865828411e-19
488773641306112 -2.16142191904842e-19
488774827327488 -2.29166749561068e-19
488776013348864 -2.2364402858929484e-19
488777199370240 -2.4197356601113943e-19
488778385391616 -2.52640822125744e-19
488779571412992 -2.578469146410319e-19
488780757434368 -2.743384595753215e-19
488781943455744 -2.735251782955839e-19
488783129477120 -2.868032887752327e-19
488784315498496 -3.065121313256148e-19
488785501519872 -3.0147473788712635e-19
488786687541248 -3.143115723087464e-19
488787873562624 -3.311896439102532e-19
488789059584000 -3.3179462823703797e-19
488790245605376 -3.455303472357359e-19
488791431626752 -3.528378267724296e-19
488792617648128 -3.569645068840029e-19
488793803669504 -3.767775967918041e-19
488794989690880 -3.789204191332849e-19
488796175712256 -3.8338527685515544e-19
488797361733632 -4.0367903735509975e-19
488798547755008 -4.0363582714023983e-19
488799733776384 -4.133155885187707e-19
488800919797760 -4.275579912640214e-19
488802105819136 -4.2650772900794887e-19
488803291840512 -4.435617643389796e-19
488804477861888 -4.504776534749652e-19
488805663883264 -4.500383559023754e-19
488806849904640 -4.719104196025441e-19
488808035926016 -4.745271059128782e-19
488809221947392 -4.76136679448309e-19
488810407968768 -4.939619382038662e-19
488811593990144 -4.964171892224523e-19
488812780011520 -5.06901720574371e-19
488813966032896 -5.16687089468683e-19
488815152054272 -5.161323812476824e-19
488816338075648 -5.337440278335648e-19
488817524097024 -5.408172309637482e-19
488818710118400 -5.376082730698044e-19
488819896139776 -5.554806662217468e-19
488821082161152 -5.631661012260672e-19
488822268182528 -5.648682039558566e-19
488823454203904 -5.759076975014281e-19
488824640225280 -5.774753560565289e-19
488825826246656 -5.907912147622393e-19
488827012268032 -6.033188597910891e-19
488828198289408 -5.953931818842404e-19
488829384310784 -6.079066009803775e-19
488830570332160 -6.241571304118423e-19
488831756353536 -6.226132198582738e-19
488832942374912 -6.290884014483838e-19
488834128396288 -6.336411132898968e-19
488835314417664 -6.439976589227473e-19
488836500439040 -6.577408515964225e-19
488837686460416 -6.495428933482242e-19
488838872481792 -6.570242613832702e-19
488840058503168 -6.779588330073322e-19
488841244524544 -6.742843260811628e-19
488842430545920 -6.768000636848926e-19
488843616567296 -6.840011617696551e-19
488844802588672 -6.896183135428618e-19
488845988610048 -7.076111016342936e-19
488847174631424 -6.996020103929229e-19
488848360652800 -6.968699195773015e-19
488849546674176 -7.244331214118839e-19
488850732695552 -7.223041902816213e-19
488851918716928 -7.171634452763818e-19
488853104738304 -7.276807065997583e-19
488854290759680 -7.325243169111656e-19
488855476781056 -7.477579854206952e-19
488856662802432 -7.429102120373326e-19
488857848823808 -7.350995433797233e-19
488859034845184 -7.598268863869323e-19
488860220866560 -7.6349920529822585e-19
488861406887936 -7.545252395337797e-19
488862592909312 -7.626554956298566e-19
488863778930688 -7.663338992172503e-19
488864964952064 -7.806142406751369e-19
488866150973440 -7.811129764578037e-19
488867336994816 -7.643174150288972e-19
488868523016192 -7.875530960778813e-19
488869709037568 -8.008149133701312e-19
488870895058944 -7.827408304927669e-19
488872081080320 -7.894057542752521e-19
488873267101696 -7.96720436881633e-19
488874453123072 -8.051557068808004e-19
488875639144448 -8.113716222268375e-19
488876825165824 -7.914265587171624e-19
488878011187200 -8.042113567345969e-19
488879197208576 -8.277602616015743e-19
488880383229952 -8.10564286432862e-19
488881569251328 -8.069826676619482e-19
488882755272704 -8.182126228307806e-19
488883941294080 -8.24799402203645e-19
488885127315456 -8.324308186125233e-19
488886313336832 -8.131753114428501e-19
488887499358208 -8.135801464541906e-19
488888685379584 -8.453392703720836e-19
488889871400960 -8.310127407584456e-19
488891057422336 -8.165944820503432e-19
488892243443712 -8.326744029273138e-19
488893429465088 -8.341205262297187e-19
488894615486464 -8.426268869765907e-19
488895801507840 -8.312780757808296e-19
488896987529216 -8.168685850707132e-19
488898173550592 -8.502434900240257e-19
488899359571968 -8.478707029768138e-19
488900545593344 -8.202758942124082e-19
488901731614720 -8.345952726520303e-19
488902917636096 -8.414207821908675e-19
488904103657472 -8.443500937351725e-19
488905289678848 -8.40647067928897e-19
488906475700224 -8.178009891007659e-19
488907661721600 -8.427358274900096e-19
488908847742976 -8.560976050497578e-19
488910033764352 -8.201847409624441e-19
488911219785728 -8.27093434288183e-19
488912405807104 -8.430356821718498e-19
488913591828480 -8.38052532661793e-19
488914777849856 -8.368888060185755e-19
488915963871232 -8.152990743672799e-19
488917149892608 -8.272161995779255e-19
488918335913984 -8.536947597627575e-19
488919521935360 -8.170167940616452e-19
488920707956736 -8.078933150705481e-19
488921893978112 -8.350184233448372e-19
488923079999488 -8.264060342104551e-19
488924266020864 -8.228792374703322e-19
488925452042240 -8.090565168392825e-19
488926638063616 -8.035751740875968e-19
488927824084992 -8.370620005431436e-19
488929010106368 -8.115215214471043e-19
488930196127744 -7.831857690383728e-19
488931382149120 -8.158584888758192e-19
488932568170496 -8.115729918255656e-19
488933754191872 -7.986191576678226e-19
488934940213248 -7.93669117999214e-19
488936126234624 -7.775614336150625e-19
488937312256000 -8.059202807642776e-19
488938498277376 -8.006583906968846e-19
488939684298752 -7.571519177478831e-19
488940870320128 -7.79960859159826e-19
488942056341504 -7.916862442733544e-19
488943242362880 -7.683972800940374e-19
488944428384256 -7.653059320182944e-19
488945614405632 -7.515821720734749e-19
488946800427008 -7.655490159897514e-19
488947986448384 -7.770211991606189e-19
488949172469760 -7.28565165774703e-19
488950358491136 -7.337545814255192e-19
488951544512512 -7.64426835874023e-19
488952730533888 -7.360196400490184e-19
488953916555264 -7.251969780037262e-19
488955102576640 -7.200420601025743e-19
488956288598016 -7.194263164528685e-19
488957474619392 -7.393676592464137e-19
488958660640768 -7.0011471079876435e-19
488959846662144 -6.824413091055323e-19
488961032683520 -7.220655863145788e-19
488962218704896 -7.001647228268358e-19
488963404726272 -6.766024571967871e-19
488964590747648 -6.814367126991129e-19
488965776769024 -6.705289132714599e-19
488966962790400 -6.867192452964083e-19
488968148811776 -6.6586685750938665e-19
488969334833152 -6.296786321413056e-19
488970520854528 -6.646801774797679e-19
488971706875904 -6.612886374660844e-19
488972892897280 -6.240010764342753e-19
488974078918656 -6.264277215366919e-19
488975264940032 -6.206427548879786e-19
488976450961408 -6.275600579792517e-19
488977636982784 -6.21062853658882e-19
488978823004160 -5.773877203701711e-19
488980009025536 -5.960103603457758e-19
488981195046912 -6.136552101725238e-19
488982381068288 -5.7093090883112935e-19
488983567089664 -5.641222202369187e-19
488984753111040 -5.66958709751994e-19
488985939132416 -5.615002018287123e-19
488987125153792 -5.645316155020036e-19
488988311175168 -5.254758394331247e-19
488989497196544 -5.213177923424991e-19
488990683217920 -5.539461388194153e-19
488991869239296 -5.169475854458651e-19
488993055260672 -4.929994547785556e-19
488994241282048 -5.06716112212276e-19
488995427303424 -4.972057322239076e-19
488996613324800 -4.96104932829842e-19
488997799346176 -4.699758755414445e-19
488998985367552 -4.482588463479361e-19
489000171388928 -4.802153096957845e-19
489001357410304 -4.60632229080412e-19
489002543431680 -4.2093390960444445e-19
489003729453056 -4.355160553904114e-19
489004915474432 -4.2939243175172585e-19
489006101495808 -4.195648430690625e-19
489007287517184 -4.0851095371783745e-19
489008473538560 -3.7602696528263584e-19
489009659559936 -3.980826623235673e-19
489010845581312 -3.975835168834737e-19
489012031602688 -3.48433493910413e-19
489013217624064 -3.565548209158628e-19
489014403645440 -3.604845240998915e-19
489015589666816 -3.419577980125691e-19
489016775688192 -3.363860933128666e-19
489017961709568 -3.068360901650799e-19
489019147730944 -3.0989541545817003e-19
489020333752320 -3.2578500761289387e-19
489021519773696 -2.813522689166341e-19
489022705795072 -2.6891811622591604e-19
489023891816448 -2.852757845762902e-19
489025077837824 -2.652679053352115e-19
489026263859200 -2.5464144099566234e-19
489027449880576 -2.3548041352183466e-19
489028635901952 -2.2382376382906156e-19
489029821923328 -2.41754847545902e-19
489031007944704 -2.1093708260432594e-19
489032193966080 -1.836163236893228e-19
489033379987456 -2.0082773744647891e-19
489034566008832 -1.877160102536939e-19
489035752030208 -1.6959260662537877e-19
489036938051584 -1.5824691893300475e-19
489038124072960 -1.419841953716784e-19
489039310094336 -1.527964519934566e-19
489040496115712 -1.3642045290080197e-19
489041682137088 -1.0094614397054164e-19
489042868158464 -1.1124154768550819e-19
489044054179840 -1.0734316774154285e-19
489045240201216 -8.476102192128297e-20
489046426222592 -7.67341022166784e-20
489047612243968 -5.867891212298692e-20
489048798265344 -6.143372234692105e-20
489049984286720 -5.703263749704905e-20
489051170308096 -2.024860408492102e-20
489052356329472 -2.0720595632737163e-20
489053542350848 -2.434910288867737e-20
489054728372224 -9.819584814692326e-22
489055914393600 8.835435567834135e-21
489057100414976 2.2143804513517108e-20
489058286436352 2.8633479894033306e-20
489059472457728 2.880393740126651e-20
489060658479104 5.793757817373597e-20
489061844500480 7.000840118502344e-20
489063030521856 6.158591073921823e-20
489064216543232 8.148206593653923e-20
489065402564608 9.730686595126608e-20
489066588585984 1.0501130436753159e-19
489067774607360 1.1720013811021565e-19
489068960628736 1.1658214266161916e-19
489070146650112 1.3741502598036283e-19
489071332671488 1.5730881858899886e-19
489072518692864 1.4913096762024518e-19
489073704714240 1.6424593018219893e-19
489074890735616 1.8366859797363592e-19
489076076756992 1.888971899013322e-19
489077262778368 2.0101829497308903e-19
489078448799744 2.059335650699648e-19
489079634821120 2.1874364909906093e-19
489080820842496 2.39983115323379e-19
489082006863872 2.4001733909483654e-19
489083192885248 2.475456848277508e-19
489084378906624 2.67407802443029e-19
489085564928000 2.731487130368662e-19
489086750949376 2.8425179870121725e-19
489087936970752 2.944153126530894e-19
489089122992128 3.000649785122538e-19
489090309013504 3.187467445700035e-19
489091495034880 3.2585766062620843e-19
489092681056256 3.3084740695979447e-19
489093867077632 3.475717423422416e-19
489095053099008 3.5427317837044727e-19
489096239120384 3.6682660149423543e-19
489097425141760 3.7824834217249373e-19
489098611163136 3.8137415225792336e-19
489099797184512 3.9698762008729843e-19
489100983205888 4.0527675251035585e-19
489102169227264 4.124741013181166e-19
489103355248640 4.286308576504523e-19
489104541270016 4.3266665643664887e-19
489105727291392 4.42982813014712e-19
489106913312768 4.584257860745756e-19
489108099334144 4.617578695868423e-19
489109285355520 4.717312192212625e-19
489110471376896 4.836002711159068e-19
489111657398272 4.909343355096759e-19
489112843419648 5.045295774885658e-19
489114029441024 5.089657436299176e-19
489115215462400 5.149137097725049e-19
489116401483776 5.337889912137255e-19
489117587505152 5.383551924368467e-19
489118773526528 5.441233805457791e-19
489119959547904 5.554932594216094e-19
489121145569280 5.616509201708503e-19
489122331590656 5.78381541853456e-19
489123517612032 5.820247998643324e-19
489124703633408 5.818391635721057e-19
489125889654784 6.04738610347961e-19
489127075676160 6.112107279755397e-19
489128261697536 6.100973222977583e-19
489129447718912 6.225342739190124e-19
489130633740288 6.296898837191369e-19
489131819761664 6.46164431971932e-19
489133005783040 6.522833683137023e-19
489134191804416 6.444406990838478e-19
489135377825792 6.6628334489009965e-19
489136563847168 6.80664775042267e-19
489137749868544 6.735382023645977e-19
489138935889920 6.820665009589024e-19
489140121911296 6.925450597049601e-19
489141307932672 7.07628535030659e-19
489142493954048 7.136880483429803e-19
489143679975424 7.024571346678788e-19
489144865996800 7.210714240329623e-19
489146052018176 7.441866085396597e-19
489147238039552 7.342640556909963e-19
489148424060928 7.334149427509863e-19
489149610082304 7.489985210981062e-19
489150796103680 7.618678050477792e-19
489151982125056 7.703076925749976e-19
489153168146432 7.570687539260759e-19
489154354167808 7.636894992666192e-19
489155540189184 7.990474663594366e-19
489156726210560 7.895194288119903e-19
489157912231936 7.78404466116365e-19
489159098253312 7.981648817861664e-19
489160284274688 8.077921351366094e-19
489161470296064 8.198648526040928e-19
489162656317440 8.083104159066333e-19
489163842338816 8.024750286966618e-19
489165028360192 8.416370457804221e-19
489166214381568 8.40384259086497e-19
489167400402944 8.177437061743814e-19
489168586424320 8.354309488296351e-19
489169772445696 8.512444350418173e-19
489170958467072 8.592289074819089e-19
489172144488448 8.509745216308064e-19
489173330509824 8.364361075888216e-19
489174516531200 8.714583030016544e-19
489175702552576 8.869974888865168e-19
489176888573952 8.526186572984974e-19
489178074595328 8.609608740575945e-19
489179260616704 8.864190126728915e-19
489180446638080 8.90107274111223e-19
489181632659456 8.852621837990803e-19
489182818680832 8.661349823713033e-19
489184004702208 8.903715609315333e-19
489185190723584 9.221012585079077e-19
489186376744960 8.840230369837558e-19
489187562766336 8.756998791651538e-19
489188748787712 9.134081642152116e-19
489189934809088 9.156569948834463e-19
489191120830464 9.061887665880985e-19
489192306851840 8.899455749711342e-19
489193492873216 9.01169496327636e-19
489194678894592 9.421510293430556e-19
489195864915968 9.12950796572289e-19
489197050937344 8.864372267670542e-19
489198236958720 9.244721761774524e-19
489199422980096 9.340614716269911e-19
489200609001472 9.209232588679449e-19
489201795022848 9.067240814554875e-19
489202981044224 9.071062424845027e-19
489204167065600 9.46922805862095e-19
489205353086976 9.351250484754672e-19
489206539108352 8.902428068521793e-19
489207725129728 9.216969510736532e-19
489208911151104 9.48413689099289e-19
489210097172480 9.247141409789953e-19
489211283193856 9.107045295438347e-19
489212469215232 9.072424226167168e-19
489213655236608 9.391665403301873e-19
489214841257984 9.46967977364623e-19
489216027279360 8.923712318143822e-19
489217213300736 9.061854332431305e-19
489218399322112 9.488382119226624e-19
489219585343488 9.261029453632038e-19
489220771364864 9.036503617640833e-19
489221957386240 9.00995284193906e-19
489223143407616 9.24716880039593e-19
489224329428992 9.428690245478772e-19
489225515450368 8.920702732952764e-19
489226701471744 8.805788492900754e-19
489227887493120 9.344352664309992e-19
489229073514496 9.248153060157188e-19
489230259535872 8.889883805578802e-19
489231445557248 8.851298707538667e-19
489232631578624 9.020970974948e-19
489233817600000 9.283742442564852e-19
489235003621376 8.866848944968532e-19
489236189642752 8.511593277815335e-19
489237375664128 9.073229252754076e-19
489238561685504 9.13669837297793e-19
489239747706880 8.648899146983098e-19
489240933728256 8.577889075303746e-19
489242119749632 8.748346947232544e-19
489243305771008 8.986699243364948e-19
489244491792384 8.729430391511964e-19
489245677813760 8.228140500337267e-19
489246863835136 8.604274816671345e-19
489248049856512 8.919368996781789e-19
489249235877888 8.412142350544292e-19
489250421899264 8.196966721830966e-19
489251607920640 8.402556037117653e-19
489252793942016 8.59906674699016e-19
489253979963392 8.459777261805173e-19
489255165984768 7.903724106794473e-19
489256352006144 8.089894948849558e-19
489257538027520 8.586366516972185e-19
489258724048896 8.118962934765688e-19
489259910070272 7.734117208783597e-19
489261096091648 7.952593734569582e-19
489262282113024 8.157090176951506e-19
489263468134400 8.078812551704994e-19
489264654155776 7.527284572749034e-19
489265840177152 7.491836595597612e-19
489267026198528 8.096756395749767e-19
489268212219904 7.810694642719923e-19
489269398241280 7.20378710689479e-19
489270584262656 7.379297815827858e-19
489271770284032 7.6593593554328925e-19
489272956305408 7.575571855863829e-19
489274142326784 7.098392045425876e-19
489275328348160 6.887780294951263e-19
489276514369536 7.444549346953378e-19
489277700390912 7.391228840702578e-19
489278886412288 6.669609262097187e-19
489280072433664 6.711350961437377e-19
489281258455040 7.082665983967018e-19
489282444476416 7.038480427309793e-19
489283630497792 6.587680485412945e-19
489284816519168 6.247270310137571e-19
489286002540544 6.702158774588077e-19
489287188561920 6.876016852430184e-19
489288374583296 6.1490014557183855e-19
489289560604672 5.974152567603419e-19
489290746626048 6.396464449646428e-19
489291932647424 6.412813614511155e-19
489293118668800 5.998463748730871e-19
489294304690176 5.600629966243345e-19
489295490711552 5.900714404142466e-19
489296676732928 6.2471263549539205e-19
489297862754304 5.601459723372844e-19
489299048775680 5.195728595042689e-19
489300234797056 5.639022434575298e-19
489301420818432 5.740127362344795e-19
489302606839808 5.332021526728429e-19
489303792861184 4.912181892260493e-19
489304978882560 5.053781129435915e-19
489306164903936 5.495791534374199e-19
489307350925312 5.013186472172448e-19
489308536946688 4.405318422169718e-19
489309722968064 4.773950159614505e-19
489310908989440 5.0306165792306385e-19
489312095010816 4.630050962757733e-19
489313281032192 4.1528695561592163e-19
489314467053568 4.188720104568724e-19
489315653074944 4.652449128954147e-19
489316839096320 4.371630770167197e-19
489318025117696 3.6352428428568417e-19
489319211139072 3.8272041387926564e-19
489320397160448 4.236955056158382e-19
489321583181824 3.890862930876766e-19
489322769203200 3.3598882827168978e-19
489323955224576 3.3086706895650585e-19
489325141245952 3.7527317963301315e-19
489326327267328 3.6483650726345924e-19
489327513288704 2.8692631274467293e-19
489328699310080 2.8666125533918864e-19
489329885331456 3.361998770134209e-19
489331071352832 3.1428498890338647e-19
489332257374208 2.553109233906683e-19
489333443395584 2.404336105087129e-19
489334629416960 2.8054063506440527e-19
489335815438336 2.854663318439323e-19
489337001459712 2.1062806383083452e-19
489338187481088 1.8799760131139117e-19
489339373502464 2.430918900569894e-19
489340559523840 2.3600803893628016e-19
489341745545216 1.7223507549158056e-19
489342931566592 1.4962492190780968e-19
489344117587968 1.8257776762127383e-19
489345303609344 1.9990237297943827e-19
489346489630720 1.3594892438334886e-19
489347675652096 9.216147710198727e-20
489348861673472 1.4187337153955972e-19
489350047694848 1.53913454619434e-19
489351233716224 9.079122589888418e-20
489352419737600 5.650705435783711e-20
489353605758976 8.289881170465156e-20
489354791780352 1.094130450007073e-19
489355977801728 5.840527387162448e-20
489357163823104 4.551296185376303e-22
489358349844480 3.898734534298204e-20
489359535865856 6.700676682709342e-20
489360721887232 9.953696581409274e-21
489361907908608 -3.476780237483464e-20
489363093929984 -1.5387436130451797e-20
489364279951360 1.666841893857121e-20
489365465972736 -2.0130022857015627e-20
489366651994112 -8.733471836610722e-20
489367838015488 -6.442586165081597e-20
489369024036864 -2.3276070534249793e-20
489370210058240 -7.016728898540091e-20
489371396079616 -1.2310545643742918e-19
489372582100992 -1.1449892881193132e-19
489373768122368 -8.011126953036433e-20
489374954143744 -9.913626724823687e-20
489376140165120 -1.7134464956876446e-19
489377326186496 -1.685984541089939e-19
489378512207872 -1.1561311033567811e-19
489379698229248 -1.4935918747698833e-19
489380884250624 -2.1225494775941214e-19
489382070272000 -2.0872928244638881e-19
489383256293376 -1.7540763563804934e-19
489384442314752 -1.8249814366383247e-19
489385628336128 -2.4924619131633623e-19
489386814357504 -2.678785141086562e-19
489388000378880 -2.122930692844032e-19
489389186400256 -2.2773574352752716e-19
489390372421632 -2.9549354159385674e-19
489391558443008 -3.0228284705225246e-19
489392744464384 -2.6931043093930895e-19
489393930485760 -2.6632661524824105e-19
489395116507136 -3.2499934296957466e-19
489396302528512 -3.596441967395844e-19
489397488549888 -3.092382660707151e-19
489398674571264 -3.0409664247969636e-19
489399860592640 -3.7506356317484013e-19
489401046614016 -3.9147480004905114e-19
489402232635392 -3.5919692647808626e-19
489403418656768 -3.5333363724858914e-19
489404604678144 -3.973472920486406e-19
489405790699520 -4.448796104096919e-19
489406976720896 -4.0823355945075833e-19
489408162742272 -3.7916124869623327e-19
489409348763648 -4.464908819953754e-19
