4973540315529216 6.433353264891713e-19
4973541501550592 5.994788421026034e-19
4973542687571968 6.061724804865903e-19
4973543873593344 6.412379685844122e-19
4973545059614720 6.131983729304183e-19
4973546245636096 5.822859072689167e-19
4973547431657472 5.875491036347679e-19
4973548617678848 6.027655846827335e-19
4973549803700224 6.026679936140003e-19
4973550989721600 5.600947374212231e-19
4973552175742976 5.49584399874767e-19
4973553361764352 5.896731409551006e-19
4973554547785728 5.742647330249238e-19
4973555733807104 5.321172564544905e-19
4973556919828480 5.350825806015683e-19
4973558105849856 5.500753090283245e-19
4973559291871232 5.506689915525804e-19
4973560477892608 5.180623639238277e-19
4973561663913984 4.9132475896825985e-19
4973562849935360 5.265142925948379e-19
4973564035956736 5.318417971308962e-19
4973565221978112 4.797989572125223e-19
4973566407999488 4.734960769671354e-19
4973567594020864 4.942877792231833e-19
4973568780042240 4.945918446428574e-19
4973569966063616 4.685639213138352e-19
4973571152084992 4.321015308231774e-19
4973572338106368 4.576046865673868e-19
4973573524127744 4.794440965529094e-19
4973574710149120 4.258766502477279e-19
4973575896170496 4.062699812310548e-19
4973577082191872 4.2982593985529284e-19
4973578268213248 4.3256986762914345e-19
4973579454234624 4.1316414270617993e-19
4973580640256000 3.7278101630762377e-19
4973581826277376 3.823850908891568e-19
4973583012298752 4.1868410344991997e-19
4973584198320128 3.7485740816817415e-19
4973585384341504 3.3587142278648346e-19
4973586570362880 3.6011580299382203e-19
4973587756384256 3.681127782157085e-19
4973588942405632 3.5009005753903337e-19
4973590128427008 3.1462890262481565e-19
4973591314448384 3.0406266678893837e-19
4973592500469760 3.458385220994309e-19
4973593686491136 3.228610222351964e-19
4973594872512512 2.64625141746401e-19
4973596058533888 2.853306065080842e-19
4973597244555264 3.023882223589046e-19
4973598430576640 2.8108711548498343e-19
4973599616598016 2.5130199387277945e-19
4973600802619392 2.3072198596229713e-19
4973601988640768 2.6498228545292636e-19
4973603174662144 2.645258921704083e-19
4973604360683520 1.9874386139932695e-19
4973605546704896 2.0196683842026597e-19
4973606732726272 2.3281387779101794e-19
4973607918747648 2.1127160541571766e-19
4973609104769024 1.8359453981750155e-19
4973610290790400 1.5816194061129103e-19
4973611476811776 1.7792823382255267e-19
4973612662833152 2.0021871071201983e-19
4973613848854528 1.3582942224004817e-19
4973615034875904 1.1581080088014429e-19
4973616220897280 1.582980045235065e-19
4973617406918656 1.4304262308737146e-19
4973618592940032 1.0962695471266595e-19
4973619778961408 8.823132091721988e-20
4973620964982784 9.487927852956131e-20
4973622151004160 1.237544542536036e-19
4973623337025536 7.800585170346891e-20
4973624523046912 3.1747287617905936e-20
4973625709068288 7.422884573175637e-20
4973626895089664 7.84526002246722e-20
4973628081111040 3.335734142200666e-20
4973629267132416 1.5758111143600613e-20
4973630453153792 1.5768825416330193e-20
4973631639175168 3.994390756047953e-20
4973632825196544 1.7956326384183705e-20
4973634011217920 -4.376303638986945e-20
4973635197239296 -1.5909236002626e-20
4973636383260672 9.630032246156297e-21
4973637569282048 -3.7582385065823226e-20
4973638755303424 -6.033671638256607e-20
4973639941324800 -6.255614950791066e-20
4973641127346176 -4.502885781979918e-20
4973642313367552 -4.827458116337801e-20
4973643499388928 -1.1271391605057014e-19
4973644685410304 -1.0753818585281745e-19
4973645871431680 -6.35217154532406e-20
4973647057453056 -1.0380335287572132e-19
4973648243474432 -1.4024784381926918e-19
4973649429495808 -1.3773933870441907e-19
4973650615517184 -1.2700347843223656e-19
4973651801538560 -1.1918091005614966e-19
4973652987559936 -1.7298100331280175e-19
4973654173581312 -1.963771983361798e-19
4973655359602688 -1.449946180970489e-19
4973656545624064 -1.6603731529971426e-19
4973657731645440 -2.159731639454208e-19
4973658917666816 -2.1301384532015401e-19
4973660103688192 -2.0578799891143272e-19
4973661289709568 -1.9602999117585911e-19
4973662475730944 -2.3237236618066543e-19
4973663661752320 -2.752666749393088e-19
4973664847773696 -2.311465412754541e-19
4973666033795072 -2.2562948409304545e-19
4973667219816448 -2.852392837026479e-19
4973668405837824 -2.9220960262788306e-19
4973669591859200 -2.7903827751896416e-19
4973670777880576 -2.729461152399538e-19
4973671963901952 -2.9399398273952895e-19
4973673149923328 -3.4444650528856607e-19
4973674335944704 -3.1907935812045837e-19
4973675521966080 -2.8939877188766776e-19
4973676707987456 -3.467143903958791e-19
4973677894008832 -3.689551310123994e-19
4973679080030208 -3.4894699261517156e-19
4973680266051584 -3.461665435213283e-19
4973681452072960 -3.5663451452655295e-19
4973682638094336 -4.03387250282035e-19
4973683824115712 -4.0343532915003203e-19
4973685010137088 -3.57030719490453e-19
4973686196158464 -3.989234101269574e-19
4973687382179840 -4.42200495006765e-19
4973688568201216 -4.188240367567128e-19
4973689754222592 -4.1297643236004883e-19
4973690940243968 -4.198653378442517e-19
4973692126265344 -4.582137552700957e-19
4973693312286720 -4.789246156302064e-19
4973694498308096 -4.3007154182022216e-19
4973695684329472 -4.464554005142606e-19
4973696870350848 -5.040528685930813e-19
4973698056372224 -4.904138260865074e-19
4973699242393600 -4.722068242218302e-19
4973700428414976 -4.826019177374124e-19
4973701614436352 -5.117611692961673e-19
4973702800457728 -5.394942508791047e-19
4973703986479104 -5.043297554660987e-19
4973705172500480 -4.935966929187034e-19
4973706358521856 -5.554816964242291e-19
4973707544543232 -5.59302807703924e-19
4973708730564608 -5.290390475913495e-19
4973709916585984 -5.385961884459759e-19
4973711102607360 -5.607431555865449e-19
4973712288628736 -5.924456644614745e-19
4973713474650112 -5.731566737263191e-19
4973714660671488 -5.417545287871229e-19
4973715846692864 -5.959919114849228e-19
4973717032714240 -6.204761094046742e-19
4973718218735616 -5.857520882059976e-19
4973719404756992 -5.868380584126006e-19
4973720590778368 -6.079878194490974e-19
4973721776799744 -6.369690195777784e-19
4973722962821120 -6.321236910209042e-19
4973724148842496 -5.941095377180031e-19
4973725334863872 -6.27672616205113e-19
4973726520885248 -6.709228933472476e-19
4973727706906624 -6.41801268054461e-19
4973728892928000 -6.278019447897647e-19
4973730078949376 -6.489472012267367e-19
4973731264970752 -6.753742548760132e-19
4973732450992128 -6.828744686558098e-19
4973733637013504 -6.436133549816712e-19
4973734823034880 -6.539122987621692e-19
4973736009056256 -7.101352117710552e-19
4973737195077632 -6.930434973517041e-19
4973738381099008 -6.635487450222282e-19
4973739567120384 -6.830074944663706e-19
4973740753141760 -7.103772492874742e-19
4973741939163136 -7.215560554256719e-19
4973743125184512 -6.896605405722327e-19
4973744311205888 -6.79580297881337e-19
4973745497227264 -7.346042376543866e-19
4973746683248640 -7.389848710285621e-19
4973747869270016 -6.981941339684239e-19
4973749055291392 -7.073128995076633e-19
4973750241312768 -7.365749572773403e-19
4973751427334144 -7.514193673697107e-19
4973752613355520 -7.288867065404357e-19
4973753799376896 -7.050152669949052e-19
4973754985398272 -7.499023486221361e-19
4973756171419648 -7.725587240219485e-19
4973757357441024 -7.314593907189988e-19
4973758543462400 -7.250467845683758e-19
4973759729483776 -7.550037602662571e-19
4973760915505152 -7.748353687303965e-19
4973762101526528 -7.589701425691385e-19
4973763287547904 -7.255795189807398e-19
4973764473569280 -7.558070298923467e-19
4973765659590656 -7.954351722468088e-19
4973766845612032 -7.607261044954163e-19
4973768031633408 -7.366276661660846e-19
4973769217654784 -7.649597342866498e-19
4973770403676160 -7.897098305827853e-19
4973771589697536 -7.797000878004245e-19
4973772775718912 -7.450847062980581e-19
4973773961740288 -7.569795728539139e-19
4973775147761664 -8.042212113550111e-19
4973776333783040 -7.833254957295987e-19
4973777519804416 -7.447921295976223e-19
4973778705825792 -7.657299042091623e-19
4973779891847168 -7.943928284491051e-19
4973781077868544 -7.927571560186721e-19
4973782263889920 -7.570728236710634e-19
4973783449911296 -7.51054753611057e-19
4973784635932672 -8.012088845075522e-19
4973785821954048 -7.963598054677927e-19
4973787007975424 -7.519945714167019e-19
4973788193996800 -7.58772519931818e-19
4973789380018176 -7.893546467740614e-19
4973790566039552 -7.978054562688416e-19
4973791752060928 -7.628272324059948e-19
4973792938082304 -7.410011236328013e-19
4973794124103680 -7.871399311539467e-19
4973795310125056 -8.015093515664252e-19
4973796496146432 -7.525522631082452e-19
4973797682167808 -7.444449872451328e-19
4973798868189184 -7.769192473539769e-19
4973800054210560 -7.896280241759694e-19
4973801240231936 -7.639517728854427e-19
4973802426253312 -7.300895164575735e-19
4973803612274688 -7.608661201484165e-19
4973804798296064 -7.963268938951348e-19
4973805984317440 -7.506790366005375e-19
4973807170338816 -7.233783423349662e-19
4973808356360192 -7.549320477872145e-19
4973809542381568 -7.738873610986076e-19
4973810728402944 -7.545054003122264e-19
4973811914424320 -7.146891119125116e-19
4973813100445696 -7.293027581442334e-19
4973814286467072 -7.748883292107135e-19
4973815472488448 -7.426292784984728e-19
4973816658509824 -7.003482881270735e-19
4973817844531200 -7.231563402790956e-19
4973819030552576 -7.49805541085219e-19
4973820216573952 -7.38515321129231e-19
4973821402595328 -6.946755396067213e-19
4973822588616704 -6.91699518052089e-19
4973823774638080 -7.423814574378658e-19
4973824960659456 -7.27463881801442e-19
4973826146680832 -6.72294641430378e-19
4973827332702208 -6.842835727311999e-19
4973828518723584 -7.181091298846293e-19
4973829704744960 -7.113334460850505e-19
4973830890766336 -6.697700829941905e-19
4973832076787712 -6.516401952709405e-19
4973833262809088 -6.974505455419429e-19
4973834448830464 -7.057978105851455e-19
4973835634851840 -6.438760322538221e-19
4973836820873216 -6.36343344740598e-19
4973838006894592 -6.760894334889567e-19
4973839192915968 -6.784144071557972e-19
4973840378937344 -6.396849948936848e-19
4973841564958720 -6.076799555917157e-19
4973842750980096 -6.433019834416451e-19
4973843937001472 -6.723385533859485e-19
4973845123022848 -6.135749365664099e-19
4973846309044224 -5.820831865563974e-19
4973847495065600 -6.242308913681224e-19
4973848681086976 -6.3931125086269185e-19
4973849867108352 -6.017449823283882e-19
4973851053129728 -5.622805891605233e-19
4973852239151104 -5.842037345824724e-19
4973853425172480 -6.248017283487211e-19
4973854611193856 -5.806384198294876e-19
4973855797215232 -5.3106015983220645e-19
4973856983236608 -5.633205964710414e-19
4973858169257984 -5.904576109165837e-19
4973859355279360 -5.600106802347072e-19
4973860541300736 -5.142050755245438e-19
4973861727322112 -5.206449001832181e-19
4973862913343488 -5.678414317117665e-19
4973864099364864 -5.417041846630117e-19
4973865285386240 -4.774363990144026e-19
4973866471407616 -4.967281403991023e-19
4973867657428992 -5.354038955766223e-19
4973868843450368 -5.113275316256901e-19
4973870029471744 -4.624885647907743e-19
4973871215493120 -4.533243322570943e-19
4973872401514496 -5.005694732094713e-19
4973873587535872 -4.976371129810863e-19
4973874773557248 -4.248065525509621e-19
4973875959578624 -4.213357923803908e-19
4973877145600000 -4.703424867168938e-19
4973878331621376 -4.597925669154067e-19
4973879517642752 -4.074805674897877e-19
4973880703664128 -3.863315403784058e-19
4973881889685504 -4.260572183754373e-19
4973883075706880 -4.426726490253426e-19
4973884261728256 -3.7386225550540333e-19
4973885447749632 -3.461491785789344e-19
4973886633771008 -4.002693448515457e-19
4973887819792384 -4.0286014660540245e-19
4973889005813760 -3.462477425633281e-19
4973890191835136 -3.1831379824873555e-19
4973891377856512 -3.484952828732617e-19
4973892563877888 -3.7727616076680463e-19
4973893749899264 -3.2166704128053907e-19
4973894935920640 -2.730105481208382e-19
4973896121942016 -3.178009047718049e-19
4973897307963392 -3.3968376214751775e-19
4973898493984768 -2.8879922247012753e-19
4973899680006144 -2.4746195881039373e-19
4973900866027520 -2.6657958061270466e-19
4973902052048896 -3.0594234229412044e-19
4973903238070272 -2.670204407520658e-19
4973904424091648 -2.0180349461947798e-19
4973905610113024 -2.30257131343182e-19
4973906796134400 -2.7033801322009712e-19
4973907982155776 -2.2870883617868646e-19
4973909168177152 -1.748121544306753e-19
4973910354198528 -1.8477431342533863e-19
4973911540219904 -2.28709872568495e-19
4973912726241280 -2.054400772021722e-19
4973913912262656 -1.3427114464243734e-19
4973915098284032 -1.4268925923288935e-19
4973916284305408 -1.9343379159475347e-19
4973917470326784 -1.68174379452165e-19
4973918656348160 -1.0443455682088737e-19
4973919842369536 -1.015525406762853e-19
4973921028390912 -1.466098322293654e-19
4973922214412288 -1.3987428880708774e-19
4973923400433664 -6.979989564955235e-20
4973924586455040 -5.553244121253578e-20
4973925772476416 -1.096693421123348e-19
4973926958497792 -1.0439487990694937e-19
4973928144519168 -3.7822894062384976e-20
4973929330540544 -1.766274599253023e-20
4973930516561920 -6.05292141703794e-20
4973931702583296 -7.362563615069499e-20
4973932888604672 -5.9130274522712914e-21
4973934074626048 2.9557372294222044e-20
4973935260647424 -2.304336531204418e-20
4973936446668800 -3.569349177629777e-20
4973937632690176 2.7414781951983874e-20
4973938818711552 6.320087627873231e-20
4973940004732928 2.7038105867729237e-20
4973941190754304 -1.5467883940384591e-21
4973942376775680 5.619909304615658e-20
4973943562797056 1.0708687692378082e-19
4973944748818432 6.514332863536822e-20
4973945934839808 3.771963777196466e-20
4973947120861184 8.974273968496348e-20
4973948306882560 1.3916444858710482e-19
4973949492903936 1.153576968977694e-19
4973950678925312 7.38744628989177e-20
4973951864946688 1.1723803462357491e-19
4973953050968064 1.820598901686645e-19
4973954236989440 1.5467041864462825e-19
4973955423010816 1.1202687770510454e-19
4973956609032192 1.527807384943761e-19
4973957795053568 2.105605707607347e-19
4973958981074944 1.9944276499313517e-19
4973960167096320 1.5379568336380093e-19
4973961353117696 1.7648932927088096e-19
4973962539139072 2.5072946549027926e-19
4973963725160448 2.4135367341927773e-19
4973964911181824 1.8772030070809135e-19
4973966097203200 2.1504406758929484e-19
4973967283224576 2.759732479271064e-19
4973968469245952 2.8229200763232275e-19
4973969655267328 2.354692550385699e-19
4973970841288704 2.3519784658112073e-19
4973972027310080 3.1105179342302527e-19
4973973213331456 3.257835494612661e-19
4973974399352832 2.6744965197188684e-19
4973975585374208 2.7412458669455626e-19
4973976771395584 3.381043439902916e-19
4973977957416960 3.571493569415681e-19
4973979143438336 3.169209650631876e-19
4973980329459712 2.986325814624834e-19
4973981515481088 3.656268483573043e-19
4973982701502464 4.026997319729701e-19
4973983887523840 3.441482452061727e-19
4973985073545216 3.3521931339539186e-19
4973986259566592 3.960126502790726e-19
4973987445587968 4.2380360374365986e-19
4973988631609344 3.9589382013412927e-19
4973989817630720 3.640883717708566e-19
4973991003652096 4.1229789041503484e-19
4973992189673472 4.70716451763399e-19
4973993375694848 4.243460752139594e-19
4973994561716224 3.90373509445972e-19
4973995747737600 4.486680747491438e-19
4973996933758976 4.874134411534787e-19
4973998119780352 4.66320328737561e-19
4973999305801728 4.2972844819924183e-19
4974000491823104 4.561281364631969e-19
4974001677844480 5.292586413022486e-19
4974002863865856 5.018771821547426e-19
4974004049887232 4.476360131990741e-19
4974005235908608 4.966618011710262e-19
4974006421929984 5.438328238992572e-19
4974007607951360 5.300900425320563e-19
4974008793972736 4.959075303506667e-19
4974009979994112 5.013041414221787e-19
4974011166015488 5.716160918037574e-19
4974012352036864 5.737064058100032e-19
4974013538058240 5.066902484584612e-19
4974014724079616 5.337298683510036e-19
4974015910100992 5.9602441073569925e-19
4974017096122368 5.885856224662041e-19
4974018282143744 5.54899045884841e-19
4974019468165120 5.46929622559464e-19
4974020654186496 6.053338202319121e-19
4974021840207872 6.360285966681396e-19
4974023026229248 5.68904909755629e-19
4974024212250624 5.660027614174388e-19
4974025398272000 6.38627171165733e-19
4974026584293376 6.41382593993944e-19
4974027770314752 6.041632161138263e-19
4974028956336128 5.92501777029575e-19
4974030142357504 6.331388071354326e-19
4974031328378880 6.815812683222551e-19
4974032514400256 6.295015194119621e-19
4974033700421632 5.975946688686419e-19
4974034886443008 6.689619812093411e-19
4974036072464384 6.85812899399493e-19
4974037258485760 6.508189766263724e-19
4974038444507136 6.361742486213692e-19
4974039630528512 6.558166709709086e-19
4974040816549888 7.116154220853942e-19
4974042002571264 6.870170165013326e-19
4974043188592640 6.3013003082758795e-19
4974044374614016 6.852751862241998e-19
4974045560635392 7.269553104592686e-19
4974046746656768 6.891986718494165e-19
4974047932678144 6.690835845558181e-19
4974049118699520 6.8093731386483785e-19
4974050304720896 7.305687357579774e-19
4974051490742272 7.329955702187674e-19
4974052676763648 6.635252059127337e-19
4974053862785024 6.923234945071555e-19
4974055048806400 7.560065656861261e-19
4974056234827776 7.243221648507986e-19
4974057420849152 6.946808827390295e-19
4974058606870528 7.039204327664958e-19
4974059792891904 7.404861325803964e-19
4974060978913280 7.621281831304232e-19
4974062164934656 7.01921364298945e-19
4974063350956032 6.958042775357291e-19
4974064536977408 7.695941382378072e-19
4974065722998784 7.552494642425319e-19
4974066909020160 7.130123352191628e-19
4974068095041536 7.221656415206314e-19
4974069281062912 7.445004270589053e-19
4974070467084288 7.762503832955348e-19
4974071653105664 7.379057524942831e-19
4974072839127040 6.967883810431062e-19
4974074025148416 7.667328621657195e-19
4974075211169792 7.8228044614089355e-19
4974076397191168 7.26044342459448e-19
4974077583212544 7.269321780894509e-19
4974078769233920 7.481499911708149e-19
4974079955255296 7.768517427894911e-19
4974081141276672 7.621819442734562e-19
4974082327298048 7.052122269432251e-19
4974083513319424 7.493775118965468e-19
4974084699340800 7.950374865495972e-19
4974085885362176 7.401315510082459e-19
4974087071383552 7.235059553099815e-19
4974088257404928 7.4918217172874415e-19
4974089443426304 7.686462882776582e-19
4974090629447680 7.698591926964228e-19
4974091815469056 7.156476049095631e-19
4974093001490432 7.271995873139696e-19
4974094187511808 7.90951732450829e-19
4974095373533184 7.519520515403587e-19
4974096559554560 7.151288416227616e-19
4974097745575936 7.390163027760638e-19
4974098931597312 7.556587558373336e-19
4974100117618688 7.6673273560031025e-19
4974101303640064 7.231100030679636e-19
4974102489661440 7.024870818198675e-19
4974103675682816 7.692880321983437e-19
4974104861704192 7.587668456906679e-19
4974106047725568 7.025759848646796e-19
4974107233746944 7.19035334643419e-19
4974108419768320 7.394428608447444e-19
4974109605789696 7.496748345470226e-19
4974110791811072 7.236796962863265e-19
4974111977832448 6.809475268113607e-19
4974113163853824 7.333556814053391e-19
4974114349875200 7.563541428064333e-19
4974115535896576 6.904904434657477e-19
4974116721917952 6.891187862650555e-19
4974117907939328 7.181195954947515e-19
4974119093960704 7.236324395916781e-19
4974120279982080 7.1121697975717975e-19
4974121466003456 6.635978329970001e-19
4974122652024832 6.874523400796279e-19
4974123838046208 7.353741362084261e-19
4974125024067584 6.807857740651284e-19
4974126210088960 6.526142135717517e-19
4974127396110336 6.842989101675323e-19
4974128582131712 6.934575194501136e-19
4974129768153088 6.870467321779391e-19
4974130954174464 6.438434732728622e-19
4974132140195840 6.402390556983064e-19
4974133326217216 6.982248584704545e-19
4974134512238592 6.675052024904818e-19
4974135698259968 6.161701252340218e-19
4974136884281344 6.41928623210855e-19
4974138070302720 6.568375684081464e-19
4974139256324096 6.539817737473356e-19
4974140442345472 6.20294098638031e-19
4974141628366848 5.91903808843222e-19
4974142814388224 6.476993998553439e-19
4974144000409600 6.46005093249324e-19
4974145186430976 5.791970707756148e-19
4974146372452352 5.902293110635973e-19
4974147558473728 6.163966515525739e-19
4974148744495104 6.132377885475789e-19
4974149930516480 5.877695423633248e-19
4974151116537856 5.492299026852421e-19
4974152302559232 5.846677591859972e-19
4974153488580608 6.131522078825539e-19
4974154674601984 5.482503356169215e-19
4974155860623360 5.305664759959419e-19
4974157046644736 5.667930157821117e-19
4974158232666112 5.683455999004083e-19
4974159418687488 5.467495431693643e-19
4974160604708864 5.050142351252977e-19
4974161790730240 5.1803976069690525e-19
4974162976751616 5.651704318751217e-19
4974164162772992 5.155225082008348e-19
4974165348794368 4.7185091050849275e-19
4974166534815744 5.067158955615795e-19
4974167720837120 5.194751150846705e-19
4974168906858496 4.993700994244406e-19
4974170092879872 4.587148619942583e-19
4974171278901248 4.504650916818366e-19
4974172464922624 5.022583446247395e-19
4974173650944000 4.807642344994523e-19
4974174836965376 4.1544565366458525e-19
4974176022986752 4.356437781029465e-19
4974177209008128 4.638095217163359e-19
4974178395029504 4.471932206739668e-19
4974179581050880 4.0912825915871655e-19
4974180767072256 3.8438413828468853e-19
4974181953093632 4.3061340833409704e-19
4974183139115008 4.365261065489838e-19
4974184325136384 3.6178372852530484e-19
4974185511157760 3.607356825562459e-19
4974186697179136 4.008310037722207e-19
4974187883200512 3.910301245506446e-19
4974189069221888 3.5326420078642074e-19
4974190255243264 3.1902960166481816e-19
4974191441264640 3.5183263662099873e-19
4974192627286016 3.814584294500128e-19
4974193813307392 3.145111532373056e-19
4974194999328768 2.8235611083813645e-19
4974196185350144 3.2764855969755692e-19
4974197371371520 3.35322123486975e-19
4974198557392896 2.9380947347156727e-19
4974199743414272 2.5433402553745814e-19
4974200929435648 2.7223246754934313e-19
4974202115457024 3.1534740873390525e-19
4974203301478400 2.669025042516468e-19
4974204487499776 2.0825794253029622e-19
4974205673521152 2.4703756003530933e-19
4974206859542528 2.7190631876120434e-19
4974208045563904 2.3460346280238054e-19
4974209231585280 1.8849689319140847e-19
4974210417606656 1.9077189858303544e-19
4974211603628032 2.4197977642372895e-19
4974212789649408 2.1397980348990503e-19
4974213975670784 1.404369422601154e-19
4974215161692160 1.613644452618392e-19
4974216347713536 2.021752201850279e-19
4974217533734912 1.7514969690147726e-19
4974218719756288 1.2299949953399943e-19
4974219905777664 1.1080999987331418e-19
4974221091799040 1.5886113004284186e-19
4974222277820416 1.599531078579276e-19
4974223463841792 7.842245878364932e-20
4974224649863168 7.081123280012709e-20
4974225835884544 1.2889789703555054e-19
4974227021905920 1.150709228828903e-19
4974228207927296 5.623543398315141e-20
4974229393948672 3.294305701297636e-20
4974230579970048 7.428561799834545e-20
4974231765991424 9.699781525505504e-20
4974232952012800 2.136848665919459e-20
4974234138034176 -1.5111000754103115e-20
4974235324055552 4.4824674609463465e-20
4974236510076928 5.478762019613714e-20
4974237696098304 -7.687310247059443e-21
4974238882119680 -4.6069872212309854e-20
4974240068141056 -1.061357964542831e-20
4974241254162432 2.7064818019285824e-20
4974242440183808 -3.357796806651589e-20
4974243626205184 -9.312957140307427e-20
4974244812226560 -4.5485658542141656e-20
4974245998247936 -1.1506414931937081e-20
4974247184269312 -6.73025010982178e-20
4974248370290688 -1.1972610782229346e-19
4974249556312064 -9.676791304485952e-20
4974250742333440 -4.8939597881757635e-20
4974251928354816 -8.804983804318734e-20
4974253114376192 -1.6409206106856182e-19
4974254300397568 -1.3536444016490924e-19
4974255486418944 -8.168290143967375e-20
4974256672440320 -1.2496227044261935e-19
4974257858461696 -1.9023074979027903e-19
4974259044483072 -1.8137603389548237e-19
4974260230504448 -1.2515548049777517e-19
4974261416525824 -1.426504530211975e-19
4974262602547200 -2.2925654308276523e-19
4974263788568576 -2.239180781478622e-19
4974264974589952 -1.5717853162102316e-19
4974266160611328 -1.7918050167954528e-19
4974267346632704 -2.5374613774523927e-19
4974268532654080 -2.642049779122711e-19
4974269718675456 -2.042291929890247e-19
4974270904696832 -2.0043607263183338e-19
4974272090718208 -2.869670475456555e-19
4974273276739584 -3.0476826369174663e-19
4974274462760960 -2.3724435119839284e-19
4974275648782336 -2.369807307260375e-19
4974276834803712 -3.11695499205293e-19
4974278020825088 -3.401769048653578e-19
4974279206846464 -2.8502431177429125e-19
4974280392867840 -2.5972634686193676e-19
4974281578889216 -3.365725255783649e-19
4974282764910592 -3.82555073854073e-19
4974283950931968 -3.1915746712330956e-19
4974285136953344 -2.920833298429444e-19
4974286322974720 -3.6393820311179313e-19
4974287508996096 -4.1123219508228615e-19
4974288695017472 -3.6538187437704047e-19
4974289881038848 -3.1953688700725687e-19
4974291067060224 -3.8278022711639185e-19
4974292253081600 -4.511295334374379e-19
4974293439102976 -3.986832893018989e-19
4974294625124352 -3.504485309215087e-19
4974295811145728 -4.099263257765419e-19
4974296997167104 -4.742002585217043e-19
4974298183188480 -4.4230895711549115e-19
4974299369209856 -3.83227635986362e-19
4974300555231232 -4.2554460500221104e-19
4974301741252608 -5.080152090340334e-19
4974302927273984 -4.789920636360697e-19
4974304113295360 -4.1086093411611674e-19
4974305299316736 -4.505953486268853e-19
4974306485338112 -5.276847893823041e-19
4974307671359488 -5.163049529623293e-19
4974308857380864 -4.473366495916639e-19
4974310043402240 -4.620483548747488e-19
4974311229423616 -5.568009382580245e-19
4974312415444992 -5.512395699238015e-19
4974313601466368 -4.720757976620914e-19
4974314787487744 -4.906807266351155e-19
4974315973509120 -5.721650996813078e-19
4974317159530496 -5.81159901989936e-19
4974318345551872 -5.11515295122048e-19
4974319531573248 -5.026708240988978e-19
4974320717594624 -5.930559760044021e-19
4974321903616000 -6.156513678906904e-19
4974323089637376 -5.354178953714517e-19
4974324275658752 -5.264924472748466e-19
4974325461680128 -6.10526678806199e-19
4974326647701504 -6.372538981936342e-19
4974327833722880 -5.740375694306898e-19
4974329019744256 -5.42224990320463e-19
4974330205765632 -6.19587330778714e-19
4974331391787008 -6.706853963107538e-19
4974332577808384 -5.967490688575483e-19
4974333763829760 -5.623965749539576e-19
4974334949851136 -6.384446770499771e-19
4974336135872512 -6.843464305286833e-19
4974337321893888 -6.328313287953666e-19
4974338507915264 -5.821052394964996e-19
4974339693936640 -6.419979556386386e-19
4974340879958016 -7.130370005029285e-19
4974342065979392 -6.566797885146839e-19
4974343252000768 -5.96547386929753e-19
4974344438022144 -6.596479066602976e-19
4974345624043520 -7.227235428477025e-19
4974346810064896 -6.834930928401266e-19
4974347996086272 -6.222171206238216e-19
4974349182107648 -6.577394426333061e-19
4974350368129024 -7.4284065997257765e-19
4974351554150400 -7.110981396911871e-19
4974352740171776 -6.320430094186628e-19
4974353926193152 -6.743058274047338e-19
4974355112214528 -7.498610777404795e-19
4974356298235904 -7.289186783613932e-19
4974357484257280 -6.597759694483363e-19
4974358670278656 -6.701803697451185e-19
4974359856300032 -7.611032658364603e-19
4974361042321408 -7.563037069042699e-19
4974362228342784 -6.660892785895294e-19
4974363414364160 -6.845626265975849e-19
4974364600385536 -7.676620064611058e-19
4974365786406912 -7.635318246842399e-19
4974366972428288 -6.954922905942555e-19
4974368158449664 -6.859049109079614e-19
4974369344471040 -7.648505540440157e-19
4974370530492416 -7.885592820800739e-19
4974371716513792 -7.043897331029339e-19
4974372902535168 -6.883630456024696e-19
4974374088556544 -7.743518493928092e-19
4974375274577920 -7.927904998023206e-19
4974376460599296 -7.232138026255905e-19
4974377646620672 -6.944398685656319e-19
4974378832642048 -7.624153906533502e-19
4974380018663424 -8.095911453298511e-19
4974381204684800 -7.3525484992621225e-19
4974382390706176 -6.918627931650937e-19
4974383576727552 -7.700095561826431e-19
4974384762748928 -8.078574598781348e-19
4974385948770304 -7.471770983591749e-19
4974387134791680 -7.035663379292657e-19
4974388320813056 -7.52604916983297e-19
4974389506834432 -8.1656942350286275e-19
4974390692855808 -7.619240892044881e-19
4974391878877184 -6.930930275154116e-19
4974393064898560 -7.575557245362182e-19
4974394250919936 -8.141865809637827e-19
4974395436941312 -7.641535518972136e-19
4974396622962688 -7.080408374720664e-19
4974397808984064 -7.381824320813131e-19
4974398995005440 -8.116044119749026e-19
4974400181026816 -7.793531200152704e-19
4974401367048192 -6.979540264420288e-19
4974402553069568 -7.358627720473518e-19
4974403739090944 -8.061982782030834e-19
4974404925112320 -7.7397685838832605e-19
4974406111133696 -7.08874484895679e-19
4974407297155072 -7.217447813832022e-19
4974408483176448 -7.892476310678957e-19
4974409669197824 -7.860347150538717e-19
4974410855219200 -7.022585621296845e-19
4974412041240576 -7.065403597412581e-19
4974413227261952 -7.893554347227856e-19
4974414413283328 -7.737940207358964e-19
4974415599304704 -7.050246999162745e-19
4974416785326080 -7.019224922680182e-19
4974417971347456 -7.593349181037719e-19
4974419157368832 -7.807891346298462e-19
4974420343390208 -7.022098449245416e-19
4974421529411584 -6.777377132703713e-19
