12814601603203072 -1.738886464235609e-19
12814602789224448 -1.3724834454281346e-19
12814603975245824 -1.593972697320549e-19
12814605161267200 -1.487598556166094e-19
12814606347288576 -1.3808730730953273e-19
12814607533309952 -1.3218402935257e-19
12814608719331328 -1.0223124205180339e-19
12814609905352704 -1.2510952029418425e-19
12814611091374080 -1.220404273432645e-19
12814612277395456 -7.519550826456704e-20
12814613463416832 -8.929167625645698e-20
12814614649438208 -9.037105694807431e-20
12814615835459584 -7.13567785231405e-20
12814617021480960 -7.143121466482576e-20
12814618207502336 -4.2450612557875223e-20
12814619393523712 -4.838857664149452e-20
12814620579545088 -6.386872452752041e-20
12814621765566464 -1.912078353346856e-20
12814622951587840 -1.598492750257115e-20
12814624137609216 -2.997703239812088e-20
12814625323630592 -7.021339668910594e-21
12814626509651968 -5.8689612498979335e-21
12814627695673344 1.3046656471064322e-20
12814628881694720 2.2733517698258028e-20
12814630067716096 1.4393099363722585e-21
12814631253737472 3.4787025826262396e-20
12814632439758848 5.393645952705376e-20
12814633625780224 3.5366282275333784e-20
12814634811801600 5.3185301632646987e-20
12814635997822976 6.06802584446156e-20
12814637183844352 7.046843066087174e-20
12814638369865728 9.154293389882111e-20
12814639555887104 7.094908347003446e-20
12814640741908480 8.684632639967549e-20
12814641927929856 1.2113855468781787e-19
12814643113951232 1.0291320283901805e-19
12814644299972608 1.1097670303392356e-19
12814645485993984 1.2816097927338611e-19
12814646672015360 1.2831835345949252e-19
12814647858036736 1.5186329378778247e-19
12814649044058112 1.4279636992924855e-19
12814650230079488 1.401199374333028e-19
12814651416100864 1.7969138957243071e-19
12814652602122240 1.7263325257078875e-19
12814653788143616 1.6730184119797284e-19
12814654974164992 1.907513744287187e-19
12814656160186368 1.9061434630918702e-19
12814657346207744 2.063264878259646e-19
12814658532229120 2.1152998243797505e-19
12814659718250496 2.008712433140023e-19
12814660904271872 2.312490610509345e-19
12814662090293248 2.3973097295647214e-19
12814663276314624 2.2767506337631685e-19
12814664462336000 2.458765691336204e-19
12814665648357376 2.522664712358451e-19
12814666834378752 2.619739605308986e-19
12814668020400128 2.7403565836887954e-19
12814669206421504 2.6017445424075954e-19
12814670392442880 2.8173703304996776e-19
12814671578464256 3.0319163449639193e-19
12814672764485632 2.8646943064923143e-19
12814673950507008 3.0025747973725504e-19
12814675136528384 3.10711165279293e-19
12814676322549760 3.136012800818413e-19
12814677508571136 3.3308614473261417e-19
12814678694592512 3.2041480788653336e-19
12814679880613888 3.2791304874884983e-19
12814681066635264 3.577834603306125e-19
12814682252656640 3.4709914844983003e-19
12814683438678016 3.487322464798694e-19
12814684624699392 3.6322847545898904e-19
12814685810720768 3.670598473672586e-19
12814686996742144 3.836232563996177e-19
12814688182763520 3.7918059240741123e-19
12814689368784896 3.7555282076622654e-19
12814690554806272 4.0510307999446373e-19
12814691740827648 4.0557958493606946e-19
12814692926849024 3.966925362749472e-19
12814694112870400 4.1240758205595417e-19
12814695298891776 4.1861169283676657e-19
12814696484913152 4.308440177577392e-19
12814697670934528 4.323587451108199e-19
12814698856955904 4.2245778167036697e-19
12814700042977280 4.478966746696936e-19
12814701228998656 4.5713096667523e-19
12814702415020032 4.448126791530484e-19
12814703601041408 4.560297376654108e-19
12814704787062784 4.623174574534826e-19
12814705973084160 4.744810052207281e-19
12814707159105536 4.817124265023015e-19
12814708345126912 4.666431479687518e-19
12814709531148288 4.838468751258822e-19
12814710717169664 5.031046443447736e-19
12814711903191040 4.91131419465204e-19
12814713089212416 4.940497273138919e-19
12814714275233792 5.0213365353916915e-19
12814715461255168 5.124480715798409e-19
12814716647276544 5.238214628667344e-19
12814717833297920 5.080825250034232e-19
12814719019319296 5.152256570597624e-19
12814720205340672 5.423821178325239e-19
12814721391362048 5.325187662878946e-19
12814722577383424 5.290038869688552e-19
12814723763404800 5.387501800123853e-19
12814724949426176 5.44403663375913e-19
12814726135447552 5.607795478368738e-19
12814727321468928 5.481233264686485e-19
12814728507490304 5.422905235382116e-19
12814729693511680 5.732474256547111e-19
12814730879533056 5.708210156828239e-19
12814732065554432 5.586447446436318e-19
12814733251575808 5.682383166057317e-19
12814734437597184 5.751537243314255e-19
12814735623618560 5.891276729389404e-19
12814736809639936 5.80922778258377e-19
12814737995661312 5.682822530055201e-19
12814739181682688 5.965762649876767e-19
12814740367704064 6.00916743890533e-19
12814741553725440 5.857553331120489e-19
12814742739746816 5.946261432580901e-19
12814743925768192 5.975786619165369e-19
12814745111789568 6.121272049205046e-19
12814746297810944 6.138596069841558e-19
12814747483832320 5.8832934085464e-19
12814748669853696 6.108141852095367e-19
12814749855875072 6.302188231280136e-19
12814751041896448 6.083088180792934e-19
12814752227917824 6.104351649194876e-19
12814753413939200 6.163136939904906e-19
12814754599960576 6.267125575065908e-19
12814755785981952 6.357310443712163e-19
12814756972003328 6.082856469435341e-19
12814758158024704 6.196887996270191e-19
12814759344046080 6.490906432055727e-19
12814760530067456 6.27521620794088e-19
12814761716088832 6.213972564978316e-19
12814762902110208 6.309047440385732e-19
12814764088131584 6.361881299713916e-19
12814765274152960 6.498873273233051e-19
12814766460174336 6.255808346263935e-19
12814767646195712 6.197923528446689e-19
12814768832217088 6.591622004037526e-19
12814770018238464 6.448439747413563e-19
12814771204259840 6.236020581484118e-19
12814772390281216 6.387915273342903e-19
12814773576302592 6.421735954457909e-19
12814774762323968 6.543390745684841e-19
12814775948345344 6.397814907404126e-19
12814777134366720 6.176324012971121e-19
12814778320388096 6.568663516576965e-19
12814779506409472 6.577169743506546e-19
12814780692430848 6.235107592197833e-19
12814781878452224 6.37449443485298e-19
12814783064473600 6.453065736914272e-19
12814784250494976 6.50450327444274e-19
12814785436516352 6.463005635036464e-19
12814786622537728 6.151891167497401e-19
12814787808559104 6.442634748348354e-19
12814788994580480 6.650621622730858e-19
12814790180601856 6.214280015741661e-19
12814791366623232 6.26567448202015e-19
12814792552644608 6.428931218689136e-19
12814793738665984 6.405047011278566e-19
12814794924687360 6.449499209237299e-19
12814796110708736 6.120693783365645e-19
12814797296730112 6.229922706975297e-19
12814798482751488 6.608010580614363e-19
12814799668772864 6.210924899606248e-19
12814800854794240 6.061338329682885e-19
12814802040815616 6.330773503801805e-19
12814803226836992 6.3067371449946e-19
12814804412858368 6.28353418131165e-19
12814805598879744 6.060691433619457e-19
12814806784901120 6.016763114311969e-19
12814807970922496 6.439235540922123e-19
12814809156943872 6.174840214382579e-19
12814810342965248 5.81849040560486e-19
12814811528986624 6.142382873643395e-19
12814812715008000 6.173389423669306e-19
12814813901029376 6.071736661096153e-19
12814815087050752 5.93744751804955e-19
12814816273072128 5.751789800054431e-19
12814817459093504 6.168379658376504e-19
12814818645114880 6.130461403508312e-19
12814819831136256 5.5604357027217675e-19
12814821017157632 5.822648614246044e-19
12814822203179008 6.029057048602974e-19
12814823389200384 5.796391741675555e-19
12814824575221760 5.734892761886697e-19
12814825761243136 5.527437197200053e-19
12814826947264512 5.77493196652526e-19
12814828133285888 5.979132826242103e-19
12814829319307264 5.346418492738977e-19
12814830505328640 5.402698351813758e-19
12814831691350016 5.800645161717597e-19
12814832877371392 5.545930584423844e-19
12814834063392768 5.415529657617485e-19
12814835249414144 5.267399341672442e-19
12814836435435520 5.369048206875911e-19
12814837621456896 5.682392673240166e-19
12814838807478272 5.160689252984828e-19
12814839993499648 4.935620145040833e-19
12814841179521024 5.44320284899485e-19
12814842365542400 5.314713449524117e-19
12814843551563776 5.012534733004435e-19
12814844737585152 4.957264807767009e-19
12814845923606528 4.966847066360633e-19
12814847109627904 5.26434435668618e-19
12814848295649280 4.951100966974429e-19
12814849481670656 4.492979761373605e-19
12814850667692032 4.976881298487096e-19
12814851853713408 5.035793830840766e-19
12814853039734784 4.600512199536077e-19
12814854225756160 4.571460517237766e-19
12814855411777536 4.549650871870204e-19
12814856597798912 4.779559400978562e-19
12814857783820288 4.682374506046924e-19
12814858969841664 4.0694029891659063e-19
12814860155863040 4.386132662667396e-19
12814861341884416 4.723109816411965e-19
12814862527905792 4.224675109746107e-19
12814863713927168 4.0720419018652e-19
12814864899948544 4.1379446565435623e-19
12814866085969920 4.272720505986839e-19
12814867271991296 4.301548078242577e-19
12814868458012672 3.7016433608770412e-19
12814869644034048 3.777227011021008e-19
12814870830055424 4.2917713625492245e-19
12814872016076800 3.85287811254534e-19
12814873202098176 3.5312356834170295e-19
12814874388119552 3.665677666568649e-19
12814875574140928 3.7568324296892396e-19
12814876760162304 3.8266211283342425e-19
12814877946183680 3.328322387757228e-19
12814879132205056 3.152303520332047e-19
12814880318226432 3.7432806040656752e-19
12814881504247808 3.5158941257688656e-19
12814882690269184 2.9654284659294064e-19
12814883876290560 3.113634010236165e-19
12814885062311936 3.24945803841087e-19
12814886248333312 3.2766501048281824e-19
12814887434354688 2.943017626617206e-19
12814888620376064 2.559229345489727e-19
12814889806397440 3.0833882275765783e-19
12814890992418816 3.1372739955022924e-19
12814892178440192 2.4410038379037637e-19
12814893364461568 2.4944979374228503e-19
12814894550482944 2.7443264293104764e-19
12814895736504320 2.709461796447937e-19
12814896922525696 2.4543007708717585e-19
12814898108547072 2.0289309722631698e-19
12814899294568448 2.368645533194854e-19
12814900480589824 2.6693489411021458e-19
12814901666611200 1.9908888618942562e-19
12814902852632576 1.7935762322821948e-19
12814904038653952 2.177606961621107e-19
12814905224675328 2.1759014088454995e-19
12814906410696704 1.9144815868825693e-19
12814907596718080 1.495734014623387e-19
12814908782739456 1.6724117263937335e-19
12814909968760832 2.1150670341449565e-19
12814911154782208 1.5350384781848386e-19
12814912340803584 1.1377329627653122e-19
12814913526824960 1.5410677185541092e-19
12814914712846336 1.620048688069037e-19
12814915898867712 1.351686843214576e-19
12814917084889088 9.566490679492754e-20
12814918270910464 9.736358043800101e-20
12814919456931840 1.4800821035115723e-19
12814920642953216 1.1306065580766805e-19
12814921828974592 4.8706795641585216e-20
12814923014995968 8.197434168410454e-20
12814924201017344 1.0845318020442276e-19
12814925387038720 7.853540840325216e-20
12814926573060096 4.049681648042337e-20
12814927759081472 3.0813037521803677e-20
12814928945102848 7.745217030003733e-20
12814930131124224 6.537337141323166e-20
12814931317145600 -7.054707694777613e-21
12814932503166976 9.634287749907456e-21
12814933689188352 4.880912793365859e-20
12814934875209728 2.2347914316942498e-20
12814936061231104 -1.8708854212689226e-20
12814937247252480 -3.24525377310386e-20
12814938433273856 7.565611882239928e-21
12814939619295232 1.3582864453282233e-20
12814940805316608 -6.019641324032655e-20
12814941991337984 -6.584903109769072e-20
12814943177359360 -1.3839024098822937e-20
12814944363380736 -2.975516936278769e-20
12814945549402112 -7.73574280436179e-20
12814946735423488 -9.554132667333777e-20
12814947921444864 -6.266180583167773e-20
12814949107466240 -4.214792835873304e-20
12814950293487616 -1.099240896197127e-19
12814951479508992 -1.3664833054880954e-19
12814952665530368 -8.057208677752069e-20
12814953851551744 -8.246958036439145e-20
12814955037573120 -1.338792691853752e-19
12814956223594496 -1.5837703385199453e-19
12814957409615872 -1.3206552228793754e-19
12814958595637248 -1.0150526649338685e-19
12814959781658624 -1.561691877129136e-19
12814960967680000 -2.028991780559123e-19
12814962153701376 -1.5358281088825725e-19
12814963339722752 -1.3517972522110626e-19
12814964525744128 -1.8568821734166604e-19
12814965711765504 -2.2061020567526974e-19
12814966897786880 -2.0083301295146853e-19
12814968083808256 -1.6182784371441044e-19
12814969269829632 -2.0158368542908708e-19
12814970455851008 -2.6282548985045895e-19
12814971641872384 -2.250669083961947e-19
12814972827893760 -1.906176276249596e-19
12814974013915136 -2.375307314334052e-19
12814975199936512 -2.7829829911767756e-19
12814976385957888 -2.648513217894128e-19
12814977571979264 -2.251029154744207e-19
12814978758000640 -2.4750137284497547e-19
12814979944022016 -3.164729368648017e-19
12814981130043392 -2.9551313342397606e-19
12814982316064768 -2.4733309715164415e-19
12814983502086144 -2.84103319641856e-19
12814984688107520 -3.332280480013565e-19
12814985874128896 -3.284057163384571e-19
12814987060150272 -2.867484196120453e-19
12814988246171648 -2.9202180010249516e-19
12814989432193024 -3.651393204287413e-19
12814990618214400 -3.654941352074365e-19
12814991804235776 -3.0344798722522673e-19
12814992990257152 -3.2667614094761063e-19
12814994176278528 -3.8528000592078004e-19
12814995362299904 -3.8672551080481843e-19
12814996548321280 -3.4904870690908253e-19
12814997734342656 -3.392193197680272e-19
12814998920364032 -4.0529141853468337e-19
12815000106385408 -4.279473202891556e-19
12815001292406784 -3.627779994343203e-19
12815002478428160 -3.690875471468067e-19
12815003664449536 -4.315973693845937e-19
12815004850470912 -4.394528370719885e-19
12815006036492288 -4.07690869236978e-19
12815007222513664 -3.8918776831900183e-19
12815008408535040 -4.398932572869741e-19
12815009594556416 -4.824336464499703e-19
12815010780577792 -4.2615745281581615e-19
12815011966599168 -4.0716462481921813e-19
12815013152620544 -4.722653841407559e-19
12815014338641920 -4.924644802363833e-19
12815015524663296 -4.601815943009323e-19
12815016710684672 -4.360506455690095e-19
12815017896706048 -4.721409350966259e-19
12815019082727424 -5.299764647556731e-19
12815020268748800 -4.862237645683963e-19
12815021454770176 -4.439396495062576e-19
12815022640791552 -5.076147549188205e-19
12815023826812928 -5.399080830477719e-19
12815025012834304 -5.082195265500474e-19
12815026198855680 -4.819647135754346e-19
12815027384877056 -5.039996984493015e-19
12815028570898432 -5.663483375272012e-19
12815029756919808 -5.437885788792796e-19
12815030942941184 -4.833741364966136e-19
12815032128962560 -5.328324451021899e-19
12815033314983936 -5.834213196520665e-19
12815034501005312 -5.528867523624938e-19
12815035687026688 -5.228886067710325e-19
12815036873048064 -5.363385538420808e-19
12815038059069440 -5.923103858490058e-19
12815039245090816 -5.9386639447883535e-19
12815040431112192 -5.265501663086072e-19
12815041617133568 -5.5186914450377755e-19
12815042803154944 -6.186872175180428e-19
12815043989176320 -5.946058956589696e-19
12815045175197696 -5.590278947586542e-19
12815046361219072 -5.662222167875896e-19
12815047547240448 -6.112972856390463e-19
12815048733261824 -6.340605864438452e-19
12815049919283200 -5.712901349611073e-19
12815051105304576 -5.671172251396962e-19
12815052291325952 -6.432113791650691e-19
12815053477347328 -6.358787903234744e-19
12815054663368704 -5.896477794141369e-19
12815055849390080 -5.918653479257242e-19
12815057035411456 -6.29969367578918e-19
12815058221432832 -6.620748020826937e-19
12815059407454208 -6.130781902214169e-19
12815060593475584 -5.834411484683567e-19
12815061779496960 -6.556632974142093e-19
12815062965518336 -6.695906087375058e-19
12815064151539712 -6.178074531232396e-19
12815065337561088 -6.128053304322188e-19
12815066523582464 -6.447114789000278e-19
12815067709603840 -6.790756588205368e-19
12815068895625216 -6.482917066431152e-19
12815070081646592 -6.020019477787158e-19
12815071267667968 -6.58243948359871e-19
12815072453689344 -6.9566702658886295e-19
12815073639710720 -6.430495683451952e-19
12815074825732096 -6.260114748212396e-19
12815076011753472 -6.572001741565739e-19
12815077197774848 -6.883592543889717e-19
12815078383796224 -6.750159762146926e-19
12815079569817600 -6.222859336878023e-19
12815080755838976 -6.535380592494818e-19
12815081941860352 -7.095089781851688e-19
12815083127881728 -6.666557337603643e-19
12815084313903104 -6.347236060351769e-19
12815085499924480 -6.633064050028131e-19
12815086685945856 -6.935207762253862e-19
12815087871967232 -6.911413847669598e-19
12815089057988608 -6.397960860818113e-19
12815090244009984 -6.460704757538634e-19
12815091430031360 -7.116735366654844e-19
12815092616052736 -6.877813948825515e-19
12815093802074112 -6.393190614414419e-19
12815094988095488 -6.623081380944402e-19
12815096174116864 -6.923786482542334e-19
12815097360138240 -6.949757495295819e-19
12815098546159616 -6.560577513954467e-19
12815099732180992 -6.400514472441802e-19
12815100918202368 -7.007204155730297e-19
12815102104223744 -7.007306927405786e-19
12815103290245120 -6.423954189234218e-19
12815104476266496 -6.539318581767665e-19
12815105662287872 -6.872119061667585e-19
12815106848309248 -6.928197403346941e-19
12815108034330624 -6.629564323743449e-19
12815109220352000 -6.325393000276925e-19
12815110406373376 -6.815506464546811e-19
12815111592394752 -7.035567665369085e-19
12815112778416128 -6.445428650891705e-19
12815113964437504 -6.391545340751531e-19
12815115150458880 -6.749112278051395e-19
12815116336480256 -6.830450745849865e-19
12815117522501632 -6.606942168313593e-19
12815118708523008 -6.267262813810958e-19
12815119894544384 -6.562651605967797e-19
12815121080565760 -6.922964304291061e-19
12815122266587136 -6.4489810701990215e-19
12815123452608512 -6.211996028753969e-19
12815124638629888 -6.555262975119923e-19
12815125824651264 -6.666672145569732e-19
12815127010672640 -6.504093076611199e-19
12815128196694016 -6.186361816259652e-19
12815129382715392 -6.265675734899526e-19
12815130568736768 -6.703034329743088e-19
12815131754758144 -6.404742043486334e-19
12815132940779520 -5.998957880785224e-19
12815134126800896 -6.282360962691624e-19
12815135312822272 -6.462943929635189e-19
12815136498843648 -6.313046385571672e-19
12815137684865024 -6.028709099635956e-19
12815138870886400 -5.974032659120467e-19
12815140056907776 -6.384193214420442e-19
12815141242929152 -6.275593960206e-19
12815142428950528 -5.785667084614506e-19
12815143614971904 -5.9414594840857505e-19
12815144800993280 -6.179573896835106e-19
12815145987014656 -6.069285715382847e-19
12815147173036032 -5.820258511354682e-19
12815148359057408 -5.665388636303781e-19
12815149545078784 -5.982968793146016e-19
12815150731100160 -6.055658521671726e-19
12815151917121536 -5.558971634577627e-19
12815153103142912 -5.54157864876628e-19
12815154289164288 -5.829999104063616e-19
12815155475185664 -5.75425336305611e-19
12815156661207040 -5.544349735270423e-19
12815157847228416 -5.350367442610986e-19
12815159033249792 -5.508353359634434e-19
12815160219271168 -5.72740802099558e-19
12815161405292544 -5.302718526283314e-19
12815162591313920 -5.111312898059675e-19
12815163777335296 -5.422778204080436e-19
12815164963356672 -5.379049729705319e-19
12815166149378048 -5.190267237090169e-19
12815167335399424 -4.996305968357784e-19
12815168521420800 -5.004461390022624e-19
12815169707442176 -5.295007865843122e-19
12815170893463552 -5.0115019420275595e-19
12815172079484928 -4.674513109080973e-19
12815173265506304 -4.926804807323895e-19
12815174451527680 -4.9654093241716375e-19
12815175637549056 -4.77125881738066e-19
12815176823570432 -4.603705800175456e-19
12815178009591808 -4.513687858596977e-19
12815179195613184 -4.76280779032249e-19
12815180381634560 -4.672277066746044e-19
12815181567655936 -4.228700227520221e-19
12815182753677312 -4.361212570071773e-19
12815183939698688 -4.494559209030434e-19
12815185125720064 -4.310347703174419e-19
12815186311741440 -4.18377661978655e-19
12815187497762816 -3.9992456772062093e-19
12815188683784192 -4.169979438410882e-19
12815189869805568 -4.2442075851776526e-19
12815191055826944 -3.788249771382432e-19
12815192241848320 -3.779831131522794e-19
12815193427869696 -3.9516468786333157e-19
12815194613891072 -3.8121050557563803e-19
12815195799912448 -3.7001955692243614e-19
12815196985933824 -3.482693189872299e-19
12815198171955200 -3.5267136209923142e-19
12815199357976576 -3.714981458933549e-19
12815200543997952 -3.361802993768608e-19
12815201730019328 -3.1583618883660134e-19
12815202916040704 -3.3468553283836563e-19
12815204102062080 -3.2808973940666973e-19
12815205288083456 -3.157495347494437e-19
12815206474104832 -2.9758338652042965e-19
12815207660126208 -2.8574289719602037e-19
12815208846147584 -3.0947699547767693e-19
12815210032168960 -2.900912823876418e-19
12815211218190336 -2.5511466229600395e-19
12815212404211712 -2.701930885677091e-19
12815213590233088 -2.6838445593260123e-19
12815214776254464 -2.572123619745756e-19
12815215962275840 -2.44727769771159e-19
12815217148297216 -2.213670450050064e-19
12815218334318592 -2.3974297696193743e-19
12815219520339968 -2.4000888139420343e-19
12815220706361344 -1.975064656290826e-19
12815221892382720 -1.9914577151541353e-19
12815223078404096 -2.093804138493181e-19
12815224264425472 -1.9505212026697119e-19
12815225450446848 -1.854658575784075e-19
12815226636468224 -1.6045409604511548e-19
12815227822489600 -1.659727801590161e-19
12815229008510976 -1.839622568848157e-19
12815230194532352 -1.4148460824250279e-19
12815231380553728 -1.268956466594291e-19
12815232566575104 -1.4456725433967882e-19
12815233752596480 -1.3246849954359959e-19
12815234938617856 -1.2566827673148203e-19
12815236124639232 -1.0013562088974458e-19
12815237310660608 -8.941681990607076e-20
12815238496681984 -1.1770051556017363e-19
12815239682703360 -8.972985662907318e-20
12815240868724736 -5.639710355048348e-20
12815242054746112 -7.164620722126361e-20
12815243240767488 -6.998940364792828e-20
12815244426788864 -5.929601893408792e-20
12815245612810240 -3.807741017356801e-20
12815246798831616 -1.8401992840753288e-20
12815247984852992 -4.51606150661028e-20
12815249170874368 -3.722698944740626e-20
12815250356895744 1.0601788775199535e-20
12815251542917120 4.030203017716097e-21
12815252728938496 -7.904999037608091e-21
12815253914959872 5.940711078118816e-21
12815255100981248 2.2566376554803182e-20
12815256287002624 5.1121052256090615e-20
12815257473024000 3.318697675680792e-20
12815258659045376 1.7310498364852268e-20
12815259845066752 7.056266977814566e-20
12815261031088128 8.29396002756568e-20
12815262217109504 5.975635862073284e-20
12815263403130880 6.820201421629387e-20
12815264589152256 8.476944204191826e-20
12815265775173632 1.1750666034230526e-19
12815266961195008 1.1272126336674584e-19
12815268147216384 8.03255303183456e-20
12815269333237760 1.2471903673574735e-19
12815270519259136 1.5901546385042858e-19
12815271705280512 1.3149593740516829e-19
12815272891301888 1.3007856661845405e-19
12815274077323264 1.4985049943949465e-19
12815275263344640 1.8056189539669248e-19
12815276449366016 1.869593569115831e-19
12815277635387392 1.494833928969021e-19
12815278821408768 1.75969711889351e-19
12815280007430144 2.277481944611232e-19
12815281193451520 2.0690186218779058e-19
12815282379472896 1.9053173922695896e-19
12815283565494272 2.1032597982136771e-19
12815284751515648 2.3969380509036063e-19
12815285937537024 2.5934260582193824e-19
12815287123558400 2.2396263913894445e-19
12815288309579776 2.2411396806350116e-19
12815289495601152 2.9056351302951275e-19
12815290681622528 2.844208941980798e-19
12815291867643904 2.504957335742835e-19
12815293053665280 2.6974430384996028e-19
12815294239686656 3.010964753606608e-19
12815295425708032 3.233570358231028e-19
12815296611729408 2.95600178210308e-19
12815297797750784 2.780259076541474e-19
12815298983772160 3.4097929677432276e-19
12815300169793536 3.5982693203504075e-19
12815301355814912 3.1494403934312176e-19
12815302541836288 3.205562171837057e-19
12815303727857664 3.6010867592597923e-19
12815304913879040 3.8524590376366494e-19
12815306099900416 3.653659488060153e-19
12815307285921792 3.331306371636879e-19
12815308471943168 3.862017593102737e-19
12815309657964544 4.283219804013831e-19
12815310843985920 3.820884487793395e-19
12815312030007296 3.705068515951845e-19
12815313216028672 4.115299289508506e-19
12815314402050048 4.438422964584289e-19
12815315588071424 4.3112361796817765e-19
12815316774092800 3.916541509206221e-19
12815317960114176 4.2736930984691627e-19
12815319146135552 4.85302387440089e-19
12815320332156928 4.513426433708502e-19
12815321518178304 4.1987401856211084e-19
12815322704199680 4.5751577928103835e-19
12815323890221056 4.971164063008266e-19
12815325076242432 4.923391179145761e-19
12815326262263808 4.491613169800662e-19
12815327448285184 4.635729214713098e-19
12815328634306560 5.343692263536491e-19
12815329820327936 5.183000056972371e-19
12815331006349312 4.673028716097038e-19
12815332192370688 4.966792844767757e-19
12815333378392064 5.470611465583672e-19
12815334564413440 5.478369968198053e-19
12815335750434816 5.026204600448366e-19
12815336936456192 5.00643077706614e-19
12815338122477568 5.726532438328994e-19
12815339308498944 5.80637432007244e-19
12815340494520320 5.179810681972124e-19
12815341680541696 5.280316055620816e-19
12815342866563072 5.878919784016019e-19
12815344052584448 5.978738091709657e-19
12815345238605824 5.546831315436565e-19
12815346424627200 5.377194714262885e-19
12815347610648576 6.020992630804517e-19
12815348796669952 6.326881547287301e-19
12815349982691328 5.697979680000965e-19
12815351168712704 5.563978074119179e-19
12815352354734080 6.191586645553348e-19
12815353540755456 6.435200376766267e-19
12815354726776832 6.02596780685529e-19
12815355912798208 5.711396871187663e-19
12815357098819584 6.24084492615768e-19
12815358284840960 6.742932041148974e-19
12815359470862336 6.195828542629154e-19
12815360656883712 5.8373437207880165e-19
12815361842905088 6.423303906702516e-19
12815363028926464 6.826313168157057e-19
12815364214947840 6.451923111957162e-19
12815365400969216 6.014151270281841e-19
12815366586990592 6.419030160137185e-19
12815367773011968 7.048508013234254e-19
12815368959033344 6.661032767728861e-19
12815370145054720 6.09828976775993e-19
12815371331076096 6.557613864258033e-19
12815372517097472 7.118290586318152e-19
12815373703118848 6.849716895053611e-19
12815374889140224 6.299753211911377e-19
12815376075161600 6.51480898398001e-19
12815377261182976 7.26771836999931e-19
12815378447204352 7.04978493490354e-19
12815379633225728 6.334767929036312e-19
12815380819247104 6.643653541637354e-19
12815382005268480 7.296635508593937e-19
12815383191289856 7.172209356905194e-19
12815384377311232 6.558719642357731e-19
12815385563332608 6.574405049785746e-19
12815386749353984 7.356389045771076e-19
12815387935375360 7.380344640299126e-19
12815389121396736 6.58235332710694e-19
12815390307418112 6.636827227172579e-19
12815391493439488 7.382626851439863e-19
12815392679460864 7.41372905857259e-19
12815393865482240 6.784507673836778e-19
12815395051503616 6.622569402635492e-19
12815396237524992 7.331127696410697e-19
12815397423546368 7.601058620517782e-19
12815398609567744 6.808982078613169e-19
12815399795589120 6.615811147245579e-19
12815400981610496 7.349877525396886e-19
12815402167631872 7.564558784362933e-19
12815403353653248 6.981033946241144e-19
12815404539674624 6.60859888849324e-19
12815405725696000 7.218562881532024e-19
12815406911717376 7.702937352721066e-19
12815408097738752 6.9960227682855655e-19
12815409283760128 6.554343908605249e-19
12815410469781504 7.238121916598389e-19
12815411655802880 7.625114481145027e-19
12815412841824256 7.085818957391865e-19
12815414027845632 6.607029073613159e-19
12815415213867008 7.025115307023034e-19
12815416399888384 7.675787786825284e-19
12815417585909760 7.173011663642721e-19
12815418771931136 6.474892348123925e-19
12815419957952512 7.032486180882834e-19
12815421143973888 7.563988091150331e-19
12815422329995264 7.150923816638508e-19
12815423516016640 6.574571590921513e-19
12815424702038016 6.774138641540722e-19
12815425888059392 7.542766060291721e-19
12815427074080768 7.251291502292285e-19
12815428260102144 6.376228765541719e-19
12815429446123520 6.746031232719699e-19
12815430632144896 7.438989646089434e-19
12815431818166272 7.141634120631169e-19
12815433004187648 6.480650837340207e-19
12815434190209024 6.507370892222529e-19
12815435376230400 7.2582646821814275e-19
12815436562251776 7.258811448212548e-19
12815437748273152 6.318482166402493e-19
12815438934294528 6.36794494873795e-19
12815440120315904 7.191288845166353e-19
12815441306337280 7.047481953245385e-19
12815442492358656 6.343449786103455e-19
12815443678380032 6.237873748896417e-19
12815444864401408 6.868817476013354e-19
12815446050422784 7.130943452626267e-19
12815447236444160 6.242467905749947e-19
12815448422465536 5.960700208689076e-19
12815449608486912 6.826608423861073e-19
12815450794508288 6.89507013463977e-19
12815451980529664 6.176961298011685e-19
12815453166551040 5.915718134991552e-19
12815454352572416 6.416722153139231e-19
12815455538593792 6.858977139019968e-19
12815456724615168 6.151917736949283e-19
12815457910636544 5.562080500615522e-19
12815459096657920 6.33056825504466e-19
12815460282679296 6.682666325367683e-19
12815461468700672 5.93691060392874e-19
12815462654722048 5.548054599934605e-19
12815463840743424 5.952810681983354e-19
12815465026764800 6.464245313693097e-19
12815466212786176 5.995710528528394e-19
12815467398807552 5.185016719117826e-19
12815468584828928 5.746233828651902e-19
12815469770850304 6.35891981376608e-19
12815470956871680 5.681589030943532e-19
12815472142893056 5.152965868919418e-19
12815473328914432 5.459699144205129e-19
12815474514935808 5.965329712889029e-19
12815475700957184 5.732736935998662e-19
12815476886978560 4.853706511070943e-19
12815478072999936 5.089797065633255e-19
12815479259021312 5.909200740657231e-19
12815480445042688 5.402000400476614e-19
12815481631064064 4.686197309798675e-19
12815482817085440 4.91348840060551e-19
12815484003106816 5.414936376423765e-19
12815485189128192 5.374725753789243e-19
12815486375149568 4.513396305062506e-19
12815487561170944 4.417836339554465e-19
12815488747192320 5.329353533583637e-19
12815489933213696 5.075248779707248e-19
12815491119235072 4.221634963969901e-19
12815492305256448 4.3203698064440356e-19
