17479619806150656 6.725996984997995e-20
17479620992172032 1.0027085395314425e-19
17479622178193408 1.1089520946305925e-19
17479623364214784 1.2074787724971256e-19
17479624550236160 1.2559161201773582e-19
17479625736257536 1.2343704427362105e-19
17479626922278912 1.6203987290109985e-19
17479628108300288 1.7052442695629084e-19
17479629294321664 1.5416225684959612e-19
17479630480343040 1.8376393834406612e-19
17479631666364416 1.988510700163819e-19
17479632852385792 2.0519727582388645e-19
17479634038407168 2.179791833886526e-19
17479635224428544 2.10717274084104e-19
17479636410449920 2.392909421013884e-19
17479637596471296 2.6258125427977577e-19
17479638782492672 2.4393334416202127e-19
17479639968514048 2.6234241233740786e-19
17479641154535424 2.8455489565617926e-19
17479642340556800 2.8623756158928254e-19
17479643526578176 3.052493415982693e-19
17479644712599552 3.0133226572640267e-19
17479645898620928 3.1169589277940177e-19
17479647084642304 3.470429796843836e-19
17479648270663680 3.3529896644255367e-19
17479649456685056 3.395686588771693e-19
17479650642706432 3.66148894920087e-19
17479651828727808 3.668864454230913e-19
17479653014749184 3.860937296872197e-19
17479654200770560 3.8807627804198813e-19
17479655386791936 3.859544732398678e-19
17479656572813312 4.23327141696714e-19
17479657758834688 4.215460063586326e-19
17479658944856064 4.1641682450230834e-19
17479660130877440 4.430158753433803e-19
17479661316898816 4.447532218329841e-19
17479662502920192 4.60364843678117e-19
17479663688941568 4.708301637084286e-19
17479664874962944 4.6128241548825345e-19
17479666060984320 4.913390506763211e-19
17479667247005696 5.028225432255469e-19
17479668433027072 4.921650403711402e-19
17479669619048448 5.144265482206294e-19
17479670805069824 5.211949507573983e-19
17479671991091200 5.283101454319471e-19
17479673177112576 5.4766213409368035e-19
17479674363133952 5.3544379794796295e-19
17479675549155328 5.512603907531475e-19
17479676735176704 5.792423557175667e-19
17479677921198080 5.646788493839638e-19
17479679107219456 5.783355331790067e-19
17479680293240832 5.936295156412601e-19
17479681479262208 5.8998867742851005e-19
17479682665283584 6.1549176809289e-19
17479683851304960 6.08892405556064e-19
17479685037326336 6.080221815625668e-19
17479686223347712 6.450178700746535e-19
17479687409369088 6.355399663378155e-19
17479688595390464 6.362043116502335e-19
17479689781411840 6.569771444086077e-19
17479690967433216 6.52189545748736e-19
17479692153454592 6.744730062682036e-19
17479693339475968 6.769713091167222e-19
17479694525497344 6.613429480676566e-19
17479695711518720 6.973695359113981e-19
17479696897540096 7.035894782262231e-19
17479698083561472 6.893521235698205e-19
17479699269582848 7.109787082108845e-19
17479700455604224 7.102884053313765e-19
17479701641625600 7.223232554386322e-19
17479702827646976 7.385407558570471e-19
17479704013668352 7.147393306488073e-19
17479705199689728 7.386575597750098e-19
17479706385711104 7.637059900280091e-19
17479707571732480 7.404237190423682e-19
17479708757753856 7.544895326829261e-19
17479709943775232 7.619358208337332e-19
17479711129796608 7.650186278414804e-19
17479712315817984 7.887539922342621e-19
17479713501839360 7.64284773864767e-19
17479714687860736 7.714108056587773e-19
17479715873882112 8.0967413699928815e-19
17479717059903488 7.882696032331534e-19
17479718245924864 7.89541513399651e-19
17479719431946240 8.050998016798612e-19
17479720617967616 8.015947720768512e-19
17479721803988992 8.267737648538982e-19
17479722990010368 8.111211597823698e-19
17479724176031744 7.966311965249487e-19
17479725362053120 8.429747443373585e-19
17479726548074496 8.354383861687213e-19
17479727734095872 8.163058985758658e-19
17479728920117248 8.369844810903164e-19
17479730106138624 8.346744394932695e-19
17479731292160000 8.508419771955871e-19
17479732478181376 8.499725596349144e-19
17479733664202752 8.223424115976876e-19
17479734850224128 8.604653242305732e-19
17479736036245504 8.716515881226737e-19
17479737222266880 8.390355912509337e-19
17479738408288256 8.573450527039647e-19
17479739594309632 8.624260674142087e-19
17479740780331008 8.655298754732546e-19
17479741966352384 8.77430939398733e-19
17479743152373760 8.464176773199164e-19
17479744338395136 8.650311636397419e-19
17479745524416512 8.971544773446372e-19
17479746710437888 8.608853614359952e-19
17479747896459264 8.616064234038498e-19
17479749082480640 8.814661920047431e-19
17479750268502016 8.768795983804573e-19
17479751454523392 8.892259390086044e-19
17479752640544768 8.656736951937425e-19
17479753826566144 8.623256362070707e-19
17479755012587520 9.061863798904728e-19
17479756198608896 8.795042559078277e-19
17479757384630272 8.589894956825048e-19
17479758570651648 8.872146811698735e-19
17479759756673024 8.831420655785211e-19
17479760942694400 8.886338958223997e-19
17479762128715776 8.773871582820092e-19
17479763314737152 8.575191418911476e-19
17479764500758528 8.992337871644774e-19
17479765686779904 8.924067231651263e-19
17479766872801280 8.534584565063864e-19
17479768058822656 8.779724754951484e-19
17479769244844032 8.836621365794442e-19
17479770430865408 8.797353896617515e-19
17479771616886784 8.769673551634581e-19
17479772802908160 8.48702194158408e-19
17479773988929536 8.796517905092488e-19
17479775174950912 8.942378710416732e-19
17479776360972288 8.451093945364765e-19
17479777546993664 8.557650535269369e-19
17479778733015040 8.752072785623481e-19
17479779919036416 8.635462277190538e-19
17479781105057792 8.612622860978521e-19
17479782291079168 8.372018516160707e-19
17479783477100544 8.496530424520895e-19
17479784663121920 8.791913325184167e-19
17479785849143296 8.359151934015858e-19
17479787035164672 8.240569753172591e-19
17479788221186048 8.54768298583352e-19
17479789407207424 8.423172253760197e-19
17479790593228800 8.352556137953357e-19
17479791779250176 8.192945395958431e-19
17479792965271552 8.151387345536814e-19
17479794151292928 8.507263281987685e-19
17479795337314304 8.184528141244606e-19
17479796523335680 7.877877292717886e-19
17479797709357056 8.205156081640449e-19
17479798895378432 8.155865029006333e-19
17479800081399808 8.014691399604534e-19
17479801267421184 7.906705970072796e-19
17479802453442560 7.778853343135382e-19
17479803639463936 8.078205224439391e-19
17479804825485312 7.929441319893832e-19
17479806011506688 7.484780792878705e-19
17479807197528064 7.739535631232011e-19
17479808383549440 7.83832540407997e-19
17479809569570816 7.593848850210381e-19
17479810755592192 7.502639828866929e-19
17479811941613568 7.364279184494144e-19
17479813127634944 7.562739850284628e-19
17479814313656320 7.578698391048165e-19
17479815499677696 7.064339786094029e-19
17479816685699072 7.176742275946614e-19
17479817871720448 7.414552336765687e-19
17479819057741824 7.137619865297584e-19
17479820243763200 6.994593453284021e-19
17479821429784576 6.893482474888619e-19
17479822615805952 6.974932881976232e-19
17479823801827328 7.098137339679548e-19
17479824987848704 6.650038445438359e-19
17479826173870080 6.533915059384852e-19
17479827359891456 6.849505306734745e-19
17479828545912832 6.649006751960145e-19
17479829731934208 6.412289443897799e-19
17479830917955584 6.33872807110139e-19
17479832103976960 6.34800768533625e-19
17479833289998336 6.5056288882441e-19
17479834476019712 6.147168970559953e-19
17479835662041088 5.871592304962883e-19
17479836848062464 6.200574682401805e-19
17479838034083840 6.097574062647114e-19
17479839220105216 5.774823833844799e-19
17479840406126592 5.731612436945699e-19
17479841592147968 5.697178861070744e-19
17479842778169344 5.810567453155165e-19
17479843964190720 5.596764404289343e-19
17479845150212096 5.208251681871043e-19
17479846336233472 5.448660416584822e-19
17479847522254848 5.483059832389851e-19
17479848708276224 5.12547896773823e-19
17479849894297600 5.03399174972525e-19
17479851080318976 4.994401092821578e-19
17479852266340352 5.063837917729677e-19
17479853452361728 4.947040746129426e-19
17479854638383104 4.540355947290287e-19
17479855824404480 4.642290035981272e-19
17479857010425856 4.782569984120892e-19
17479858196447232 4.438573658753575e-19
17479859382468608 4.279171621478509e-19
17479860568489984 4.2571867031222127e-19
17479861754511360 4.27878598660433e-19
17479862940532736 4.239266680282205e-19
17479864126554112 3.8112634828616777e-19
17479865312575488 3.8041255700585573e-19
17479866498596864 4.04172368675587e-19
17479867684618240 3.711673042538187e-19
17479868870639616 3.4868401632390414e-19
17479870056660992 3.4888792305376944e-19
17479871242682368 3.4712852658100246e-19
17479872428703744 3.447829371559515e-19
17479873614725120 3.1028505533439658e-19
17479874800746496 2.978104030927488e-19
17479875986767872 3.196365563650444e-19
17479877172789248 2.9603578102158516e-19
17479878358810624 2.678976326436481e-19
17479879544832000 2.693858610597458e-19
17479880730853376 2.633961606095353e-19
17479881916874752 2.61221325347829e-19
17479883102896128 2.373297001538555e-19
17479884288917504 2.1143634258128515e-19
17479885474938880 2.3282567368397938e-19
17479886660960256 2.21612063963473e-19
17479887846981632 1.847695243630721e-19
17479889033003008 1.8571567943850968e-19
17479890219024384 1.8041574132862314e-19
17479891405045760 1.7417737812162405e-19
17479892591067136 1.5961929857715753e-19
17479893777088512 1.2804840840701127e-19
17479894963109888 1.4201728767925883e-19
17479896149131264 1.4234589862704945e-19
17479897335152640 1.000414227761517e-19
17479898521174016 9.917860089075811e-20
17479899707195392 1.0035534895013859e-19
17479900893216768 8.57234357108095e-20
17479902079238144 7.70583907699116e-20
17479903265259520 4.847590604220515e-20
17479904451280896 5.0520708006033254e-20
17479905637302272 5.925039092394359e-20
17479906823323648 1.9664433181843606e-20
17479908009345024 1.0345885578798325e-20
17479909195366400 1.8030410150080302e-20
17479910381387776 -1.6988062174767524e-21
17479911567409152 -8.159026197425695e-21
17479912753430528 -3.111618938066658e-20
17479913939451904 -4.125127823428643e-20
17479915125473280 -2.3403634817190858e-20
17479916311494656 -5.850056485191837e-20
17479917497516032 -7.962151311899757e-20
17479918683537408 -6.552321223172407e-20
17479919869558784 -8.556783558471489e-20
17479921055580160 -9.550846251074125e-20
17479922241601536 -1.097793158458921e-19
17479923427622912 -1.2825403389521066e-19
17479924613644288 -1.124204323561532e-19
17479925799665664 -1.3591965977760659e-19
17479926985687040 -1.6647707069804965e-19
17479928171708416 -1.4971534924284306e-19
17479929357729792 -1.6395127388612238e-19
17479930543751168 -1.849888917138728e-19
17479931729772544 -1.8749375237631955e-19
17479932915793920 -2.0881066073730364e-19
17479934101815296 -2.024404532018299e-19
17479935287836672 -2.093761177318675e-19
17479936473858048 -2.4951988412715233e-19
17479937659879424 -2.3554054908171646e-19
17479938845900800 -2.3784337915003367e-19
17479940031922176 -2.7224956804757424e-19
17479941217943552 -2.6631311450390196e-19
17479942403964928 -2.829011269745573e-19
17479943589986304 -2.8962876048354573e-19
17479944776007680 -2.8495660925814757e-19
17479945962029056 -3.265433935390565e-19
17479947148050432 -3.1919264528618737e-19
17479948334071808 -3.0984635304834917e-19
17479949520093184 -3.4992718899391235e-19
17479950706114560 -3.4825602131600924e-19
17479951892135936 -3.5257201136954384e-19
17479953078157312 -3.6927598234624916e-19
17479954264178688 -3.6314932448426723e-19
17479955450200064 -3.9419308816845337e-19
17479956636221440 -4.0199600431513433e-19
17479957822242816 -3.793337180828977e-19
17479959008264192 -4.175505819069592e-19
17479960194285568 -4.3277244302868466e-19
17479961380306944 -4.1691378104758066e-19
17479962566328320 -4.400394267737406e-19
17479963752349696 -4.415784284302614e-19
17479964938371072 -4.568623108440554e-19
17479966124392448 -4.775448312833061e-19
17479967310413824 -4.508796671086023e-19
17479968496435200 -4.78294721883977e-19
17479969682456576 -5.0882669098419e-19
17479970868477952 -4.852403056451225e-19
17479972054499328 -5.012628130671075e-19
17479973240520704 -5.143332806652515e-19
17479974426542080 -5.180462692091934e-19
17479975612563456 -5.428544033776784e-19
17479976798584832 -5.237114053168778e-19
17479977984606208 -5.315006428624328e-19
17479979170627584 -5.752798690532132e-19
17479980356648960 -5.53640020095239e-19
17479981542670336 -5.5226259984174545e-19
17479982728691712 -5.803122168498454e-19
17479983914713088 -5.783501035349056e-19
17479985100734464 -5.993841618647658e-19
17479986286755840 -5.897476959782385e-19
17479987472777216 -5.802148261339496e-19
17479988658798592 -6.316793429487509e-19
17479989844819968 -6.205810296034224e-19
17479991030841344 -5.98246299455687e-19
17479992216862720 -6.347165399836653e-19
17479993402884096 -6.370647729176744e-19
17479994588905472 -6.452352995050031e-19
17479995774926848 -6.500929052638563e-19
17479996960948224 -6.293322819714776e-19
17479998146969600 -6.730105913001342e-19
17479999332990976 -6.84629386462611e-19
17480000519012352 -6.447001698034218e-19
17480001705033728 -6.753432059028167e-19
17480002891055104 -6.94425437000296e-19
17480004077076480 -6.862561140550173e-19
17480005263097856 -6.958413885599818e-19
17480006449119232 -6.789779281284513e-19
17480007635140608 -7.0652861684364975e-19
17480008821161984 -7.36568572983403e-19
17480010007183360 -6.909409680856461e-19
17480011193204736 -7.031823527638723e-19
17480012379226112 -7.42271601874386e-19
17480013565247488 -7.280317894502083e-19
17480014751268864 -7.311845419497294e-19
17480015937290240 -7.22349864311564e-19
17480017123311616 -7.349676244954854e-19
17480018309332992 -7.756880511854573e-19
17480019495354368 -7.35520815234522e-19
17480020681375744 -7.249601589257785e-19
17480021867397120 -7.774764346670814e-19
17480023053418496 -7.677797079376615e-19
17480024239439872 -7.567674873008822e-19
17480025425461248 -7.574565026554502e-19
17480026611482624 -7.580584849122716e-19
17480027797504000 -8.005333506827404e-19
17480028983525376 -7.782012298322662e-19
17480030169546752 -7.423299544675857e-19
17480031355568128 -7.957336211637552e-19
17480032541589504 -8.042662844063811e-19
17480033727610880 -7.773406047355542e-19
17480034913632256 -7.8157013379908e-19
17480036099653632 -7.807585763751828e-19
17480037285675008 -8.150934186378917e-19
17480038471696384 -8.113692096644695e-19
17480039657717760 -7.592335561005571e-19
17480040843739136 -8.017533365486469e-19
17480042029760512 -8.326484070610958e-19
17480043215781888 -7.9276954502550785e-19
17480044401803264 -7.931253793307769e-19
17480045587824640 -7.97936297254053e-19
17480046773846016 -8.192049687122763e-19
17480047959867392 -8.337992496323946e-19
17480049145888768 -7.781393234528333e-19
17480050331910144 -7.94889121968836e-19
17480051517931520 -8.486523083036528e-19
17480052703952896 -8.111147203660478e-19
17480053889974272 -7.9402731123110185e-19
17480055075995648 -8.077696877412493e-19
17480056262017024 -8.202453184159034e-19
17480057448038400 -8.400357964335375e-19
17480058634059776 -7.934169374049223e-19
17480059820081152 -7.849076299232195e-19
17480061006102528 -8.493011679266523e-19
17480062192123904 -8.249243370229319e-19
17480063378145280 -7.868963898983892e-19
17480064564166656 -8.0691591497609295e-19
17480065750188032 -8.170705048915103e-19
17480066936209408 -8.340706580043548e-19
17480068122230784 -8.041730792253899e-19
17480069308252160 -7.704238188178714e-19
17480070494273536 -8.33918361128365e-19
17480071680294912 -8.364823832157376e-19
17480072866316288 -7.764683755445337e-19
17480074052337664 -7.902984826300245e-19
17480075238359040 -8.104618819290234e-19
17480076424380416 -8.215024260721924e-19
17480077610401792 -8.024465883455522e-19
17480078796423168 -7.557710604301228e-19
17480079982444544 -8.05098744748821e-19
17480081168465920 -8.35143952800267e-19
17480082354487296 -7.667069024622171e-19
17480083540508672 -7.659462439043298e-19
17480084726530048 -7.982877026635104e-19
17480085912551424 -7.992411001766933e-19
17480087098572800 -7.907647064664002e-19
17480088284594176 -7.427965217665558e-19
17480089470615552 -7.672714360806211e-19
17480090656636928 -8.21287688422603e-19
17480091842658304 -7.587222564900892e-19
17480093028679680 -7.315003649168961e-19
17480094214701056 -7.730481573992567e-19
17480095400722432 -7.778317425812628e-19
17480096586743808 -7.663495983466794e-19
17480097772765184 -7.250231780936107e-19
17480098958786560 -7.274413280948103e-19
17480100144807936 -7.887365350337979e-19
17480101330829312 -7.481468328854835e-19
17480102516850688 -6.945695060402711e-19
17480103702872064 -7.359965208273102e-19
17480104888893440 -7.504227271052593e-19
17480106074914816 -7.33486591302769e-19
17480107260936192 -7.026639687515765e-19
17480108446957568 -6.840774521214611e-19
17480109632978944 -7.436028899454489e-19
17480110819000320 -7.325980965886173e-19
17480112005021696 -6.567495980457764e-19
17480113191043072 -6.868485980981147e-19
17480114377064448 -7.18989337819757e-19
17480115563085824 -6.947362799418803e-19
17480116749107200 -6.687129878496403e-19
17480117935128576 -6.441908994961859e-19
17480119121149952 -6.886428985103703e-19
17480120307171328 -7.039030728340056e-19
17480121493192704 -6.22189397432837e-19
17480122679214080 -6.275211697733325e-19
17480123865235456 -6.775156805795651e-19
17480125051256832 -6.551141196124674e-19
17480126237278208 -6.2547460613237975e-19
17480127423299584 -6.008480655597446e-19
17480128609320960 -6.281279921284144e-19
17480129795342336 -6.626785795584965e-19
17480130981363712 -5.90161008287781e-19
17480132167385088 -5.653636495470373e-19
17480133353406464 -6.250365294466324e-19
17480134539427840 -6.134641356480935e-19
17480135725449216 -5.747328892927683e-19
17480136911470592 -5.540057368169483e-19
17480138097491968 -5.667922203522728e-19
17480139283513344 -6.080426466883686e-19
17480140469534720 -5.541851615096881e-19
17480141655556096 -5.025419154597751e-19
17480142841577472 -5.60620406744933e-19
17480144027598848 -5.674230900231645e-19
17480145213620224 -5.19814142210939e-19
17480146399641600 -5.014168969589077e-19
17480147585662976 -5.038877656824069e-19
17480148771684352 -5.413747911164695e-19
17480149957705728 -5.147876718192268e-19
17480151143727104 -4.446755870813626e-19
17480152329748480 -4.853737909023152e-19
17480153515769856 -5.173561644425209e-19
17480154701791232 -4.655872726059673e-19
17480155887812608 -4.395516646706384e-19
17480157073833984 -4.408619221771072e-19
17480158259855360 -4.704436067846014e-19
17480159445876736 -4.658446682676436e-19
17480160631898112 -3.88317690176081e-19
17480161817919488 -4.037190606886294e-19
17480163003940864 -4.587202671303756e-19
17480164189962240 -4.111276777464714e-19
17480165375983616 -3.727031947252742e-19
17480166562004992 -3.758317026994108e-19
17480167748026368 -3.9756160024410045e-19
17480168934047744 -4.0641320097870235e-19
17480170120069120 -3.3578489603840433e-19
17480171306090496 -3.2385235035686707e-19
17480172492111872 -3.8677777820251915e-19
17480173678133248 -3.557905130762439e-19
17480174864154624 -3.03025146755304e-19
17480176050176000 -3.0833194902428936e-19
17480177236197376 -3.2438714666634336e-19
17480178422218752 -3.3579590678768883e-19
17480179608240128 -2.8360916577451675e-19
17480180794261504 -2.459151288148935e-19
17480181980282880 -3.0536186065811287e-19
17480183166304256 -2.994390875424952e-19
17480184352325632 -2.3682352360724855e-19
17480185538347008 -2.3510517060847246e-19
17480186724368384 -2.4928693356104385e-19
17480187910389760 -2.6145688615395324e-19
17480189096411136 -2.270124889310659e-19
17480190282432512 -1.7420000715342271e-19
17480191468453888 -2.1797428954653493e-19
17480192654475264 -2.3926617677491916e-19
17480193840496640 -1.7265002229358996e-19
17480195026518016 -1.556465774995693e-19
17480196212539392 -1.7751812906586013e-19
17480197398560768 -1.8523449144208914e-19
17480198584582144 -1.639614521053614e-19
17480199770603520 -1.0853197829632228e-19
17480200956624896 -1.281891980144022e-19
17480202142646272 -1.702108503021235e-19
17480203328667648 -1.1148908103266896e-19
17480204514689024 -7.780643469937426e-20
17480205700710400 -1.0266234657235281e-19
17480206886731776 -1.0746477805133034e-19
17480208072753152 -9.452798222999367e-20
17480209258774528 -4.6005819305707095e-20
17480210444795904 -4.139166464168654e-20
17480211630817280 -9.1535246437572e-20
17480212816838656 -5.415239576684956e-20
17480214002860032 -9.744054616192547e-22
17480215188881408 -2.2163664730652553e-20
17480216374902784 -3.46581214746358e-20
17480217560924160 -2.19323543861511e-20
17480218746945536 1.6601444919091683e-20
17480219932966912 3.7673268455916634e-20
17480221118988288 -7.174098023689474e-21
17480222305009664 6.275253130543111e-21
17480223491031040 6.93619926409827e-20
17480224677052416 5.887044565574616e-20
17480225863073792 3.795466857384176e-20
17480227049095168 4.992152685771659e-20
17480228235116544 8.208316009968625e-20
17480229421137920 1.1128844702469155e-19
17480230607159296 7.703423381120462e-20
17480231793180672 7.129598484589432e-20
17480232979202048 1.328479969889095e-19
17480234165223424 1.369423639386058e-19
17480235351244800 1.1132802146986327e-19
17480236537266176 1.216374666539895e-19
17480237723287552 1.4781469354482043e-19
17480238909308928 1.7866124702833464e-19
17480240095330304 1.6232984995620042e-19
17480241281351680 1.3789591421317586e-19
17480242467373056 1.8993874280678647e-19
17480243653394432 2.163101983395202e-19
17480244839415808 1.8371140104145966e-19
17480246025437184 1.9015918090132506e-19
17480247211458560 2.1444812878439706e-19
17480248397479936 2.393063298131343e-19
17480249583501312 2.4064764228087505e-19
17480250769522688 2.1008600111631068e-19
17480251955544064 2.4558479608437176e-19
17480253141565440 2.854267243642185e-19
17480254327586816 2.5912683771151126e-19
17480255513608192 2.555480519822277e-19
17480256699629568 2.7825487278891583e-19
17480257885650944 3.0274666277500615e-19
17480259071672320 3.101885495134721e-19
17480260257693696 2.831225728506126e-19
17480261443715072 3.0216729117129686e-19
17480262629736448 3.4628403774783633e-19
17480263815757824 3.313843057307622e-19
17480265001779200 3.19764837722325e-19
17480266187800576 3.3949197346523683e-19
17480267373821952 3.60924074383205e-19
17480268559843328 3.757534384931561e-19
17480269745864704 3.5524677726423846e-19
17480270931886080 3.5736187997032e-19
17480272117907456 4.0261052572002207e-19
17480273303928832 4.00099979638951e-19
17480274489950208 3.8225992408160253e-19
17480275675971584 3.9825360621277703e-19
17480276861992960 4.170752433203857e-19
17480278048014336 4.3345473702400274e-19
17480279234035712 4.2258039702806305e-19
17480280420057088 4.135719252034605e-19
17480281606078464 4.513886496075014e-19
17480282792099840 4.632585411105834e-19
17480283978121216 4.412404188946761e-19
17480285164142592 4.5263659294509995e-19
17480286350163968 4.727981272767702e-19
17480287536185344 4.845084904900296e-19
17480288722206720 4.839636162851562e-19
17480289908228096 4.694648884794377e-19
17480291094249472 4.958743439883286e-19
17480292280270848 5.186540661280067e-19
17480293466292224 4.983322976787722e-19
17480294652313600 5.039723324502963e-19
17480295838334976 5.214287107491734e-19
17480297024356352 5.311939359298716e-19
17480298210377728 5.389998637234078e-19
17480299396399104 5.232421356541684e-19
17480300582420480 5.370520200654887e-19
17480301768441856 5.649751384031587e-19
17480302954463232 5.517586691065862e-19
17480304140484608 5.522625571872511e-19
17480305326505984 5.639383804533665e-19
17480306512527360 5.722489909744414e-19
17480307698548736 5.872033613480887e-19
17480308884570112 5.734213448219808e-19
17480310070591488 5.755675109258063e-19
17480311256612864 6.035749402081086e-19
17480312442634240 5.979398735262924e-19
17480313628655616 5.941408098431226e-19
17480314814676992 6.060438135581293e-19
17480316000698368 6.083335215570924e-19
17480317186719744 6.227753209281961e-19
17480318372741120 6.227603961649678e-19
17480319558762496 6.0885612531191835e-19
17480320744783872 6.335413846681914e-19
17480321930805248 6.429902043385918e-19
17480323116826624 6.301007576105082e-19
17480324302848000 6.405722182937561e-19
17480325488869376 6.409269717934762e-19
17480326674890752 6.515542349150203e-19
17480327860912128 6.617752823456875e-19
17480329046933504 6.431610877155001e-19
17480330232954880 6.57646208750017e-19
17480331418976256 6.737392631695189e-19
17480332604997632 6.623301429346712e-19
17480333791019008 6.7019721867425815e-19
17480334977040384 6.692824042405431e-19
17480336163061760 6.729713144863854e-19
17480337349083136 6.927881954582431e-19
17480338535104512 6.758340039939662e-19
17480339721125888 6.732008494485392e-19
17480340907147264 6.969657329443027e-19
17480342093168640 6.912681757253655e-19
17480343279190016 6.916289804877842e-19
17480344465211392 6.925939153024431e-19
17480345651232768 6.889450372866607e-19
17480346837254144 7.126213144450715e-19
17480348023275520 7.033314105060275e-19
17480349209296896 6.854458999492746e-19
17480350395318272 7.118260344789959e-19
17480351581339648 7.134451452939677e-19
17480352767361024 7.07954785917145e-19
17480353953382400 7.094439431328098e-19
17480355139403776 6.9774490165341655e-19
17480356325425152 7.243817489423696e-19
17480357511446528 7.287209554234745e-19
17480358697467904 6.952871389094732e-19
17480359883489280 7.13526502498277e-19
17480361069510656 7.290822509781916e-19
17480362255532032 7.187454806520658e-19
17480363441553408 7.193848573340907e-19
17480364627574784 7.065404154969042e-19
17480365813596160 7.227688252442669e-19
17480366999617536 7.431290446275294e-19
17480368185638912 7.061100530348891e-19
17480369371660288 7.067811947283273e-19
17480370557681664 7.3749692275086225e-19
17480371743703040 7.272413850108821e-19
17480372929724416 7.205756285517609e-19
17480374115745792 7.091570902131556e-19
17480375301767168 7.165961456748513e-19
17480376487788544 7.466442664420254e-19
17480377673809920 7.141747539763262e-19
17480378859831296 6.959649376069344e-19
17480380045852672 7.313586157785015e-19
17480381231874048 7.292184524454066e-19
17480382417895424 7.179280610388454e-19
17480383603916800 7.071227729707842e-19
17480384789938176 7.024076586412053e-19
17480385975959552 7.391305851275311e-19
17480387161980928 7.224382638356463e-19
17480388348002304 6.806492652703713e-19
17480389534023680 7.150955714037683e-19
17480390720045056 7.2877643084786895e-19
17480391906066432 7.054330853302372e-19
17480393092087808 6.981487012395018e-19
17480394278109184 6.88135652270979e-19
17480395464130560 7.182100819359857e-19
17480396650151936 7.233108694157937e-19
17480397836173312 6.674647992836294e-19
17480399022194688 6.857894871190632e-19
17480400208216064 7.208681896175936e-19
17480401394237440 6.942852330170334e-19
17480402580258816 6.785687015819621e-19
17480403766280192 6.709056860707949e-19
17480404952301568 6.908508129566405e-19
17480406138322944 7.108600693445279e-19
17480407324344320 6.573933610345772e-19
17480408510365696 6.494163192380788e-19
17480409696387072 6.9964386790135e-19
17480410882408448 6.810576011315318e-19
17480412068429824 6.529620785354474e-19
17480413254451200 6.491607869881054e-19
17480414440472576 6.583781300686698e-19
17480415626493952 6.883948400451346e-19
17480416812515328 6.452364644069984e-19
17480417998536704 6.09824718981421e-19
17480419184558080 6.663574520058439e-19
17480420370579456 6.650206314933181e-19
17480421556600832 6.221893959303351e-19
17480422742622208 6.173243414265447e-19
17480423928643584 6.244795950844212e-19
17480425114664960 6.548429923603238e-19
17480426300686336 6.287101022386615e-19
17480427486707712 5.724508128108273e-19
17480428672729088 6.189349942476973e-19
17480429858750464 6.4398875359857035e-19
17480431044771840 5.917399998358476e-19
17480432230793216 5.774468940586168e-19
17480433416814592 5.871222726763739e-19
17480434602835968 6.137631346474449e-19
17480435788857344 6.045700329039352e-19
17480436974878720 5.358032463649934e-19
17480438160900096 5.623759175844235e-19
17480439346921472 6.126729414467375e-19
17480440532942848 5.615799567626037e-19
17480441718964224 5.308349570328283e-19
17480442904985600 5.453781356127699e-19
17480444091006976 5.662128799192961e-19
17480445277028352 5.678246077998361e-19
17480446463049728 5.05148492605003e-19
17480447649071104 5.018763146933381e-19
17480448835092480 5.685688079518328e-19
17480450021113856 5.348911037324397e-19
17480451207135232 4.7852449078478775e-19
17480452393156608 4.960973123446458e-19
17480453579177984 5.181406923757229e-19
17480454765199360 5.236596095858692e-19
17480455951220736 4.714397982216377e-19
17480457137242112 4.410305416618452e-19
17480458323263488 5.110601878598141e-19
17480459509284864 5.022818268243007e-19
17480460695306240 4.2961333037815404e-19
17480461881327616 4.384521409364188e-19
17480463067348992 4.661732734747932e-19
17480464253370368 4.734873955436025e-19
17480465439391744 4.327963904305458e-19
17480466625413120 3.841809545613727e-19
17480467811434496 4.4137830170761265e-19
17480468997455872 4.64401410565576e-19
17480470183477248 3.846548166996513e-19
17480471369498624 3.7324846123395294e-19
17480472555520000 4.112700571756049e-19
17480473741541376 4.183809901335752e-19
17480474927562752 3.877918131496127e-19
17480476113584128 3.308644436815502e-19
17480477299605504 3.6531812508766135e-19
17480478485626880 4.1744903070920916e-19
17480479671648256 3.4327118127476227e-19
17480480857669632 3.03868763944875e-19
17480482043691008 3.501754180334779e-19
17480483229712384 3.6240706445526673e-19
17480484415733760 3.3494253741045274e-19
17480485601755136 2.7945755103749176e-19
17480486787776512 2.9084421480512415e-19
17480487973797888 3.568662927497043e-19
17480489159819264 3.038291306522435e-19
17480490345840640 2.3571017394671166e-19
17480491531862016 2.781709773109317e-19
17480492717883392 3.083647109069337e-19
17480493903904768 2.791450106107221e-19
17480495089926144 2.264018383760492e-19
17480496275947520 2.1898216695719895e-19
17480497461968896 2.8601569532042204e-19
17480498647990272 2.637092546157506e-19
17480499834011648 1.7423499492082624e-19
17480501020033024 2.0247224627668633e-19
17480502206054400 2.488172914256751e-19
17480503392075776 2.2017382506845643e-19
17480504578097152 1.7239698521950501e-19
17480505764118528 1.490219172990369e-19
17480506950139904 2.0805738107300019e-19
17480508136161280 2.1728652096298486e-19
17480509322182656 1.194288658803646e-19
17480510508204032 1.2247313710267943e-19
17480511694225408 1.8320977165101894e-19
17480512880246784 1.6461815544927599e-19
