10100335941222400 7.26697506553124e-19
10100337127243776 7.918238481349485e-19
10100338313265152 7.526289301469238e-19
10100339499286528 7.077918587780616e-19
10100340685307904 7.495516417535854e-19
10100341871329280 7.886691342979671e-19
10100343057350656 7.77490565827489e-19
10100344243372032 7.291264582494934e-19
10100345429393408 7.363451572627286e-19
10100346615414784 8.108783539717665e-19
10100347801436160 7.945380835380053e-19
10100348987457536 7.294264044690369e-19
10100350173478912 7.566638381802599e-19
10100351359500288 8.070996076573612e-19
10100352545521664 8.03912797094741e-19
10100353731543040 7.571479391837563e-19
10100354917564416 7.442204894865091e-19
10100356103585792 8.146159255562479e-19
10100357289607168 8.254753317039817e-19
10100358475628544 7.528246461922283e-19
10100359661649920 7.570022919486604e-19
10100360847671296 8.144067961653408e-19
10100362033692672 8.2475066555986735e-19
10100363219714048 7.792027807457241e-19
10100364405735424 7.460692159811672e-19
10100365591756800 8.094881397091903e-19
10100366777778176 8.459747828097788e-19
10100367963799552 7.715280838743552e-19
10100369149820928 7.527861380948042e-19
10100370335842304 8.11037802576302e-19
10100371521863680 8.335617999873812e-19
10100372707885056 7.958135403090977e-19
10100373893906432 7.463305094567083e-19
10100375079927808 7.930840937994287e-19
10100376265949184 8.537218779047719e-19
10100377451970560 7.8845112287791675e-19
10100378637991936 7.434798056673031e-19
10100379824013312 7.994569092005999e-19
10100381010034688 8.334381601233778e-19
10100382196056064 8.020787402322766e-19
10100383382077440 7.481823069479196e-19
10100384568098816 7.691624006313315e-19
10100385754120192 8.448520303972282e-19
10100386940141568 8.032258469318068e-19
10100388126162944 7.308082720939345e-19
10100389312184320 7.76406441547263e-19
10100390498205696 8.234839533098441e-19
10100391684227072 8.01612449785297e-19
10100392870248448 7.43339345049582e-19
10100394056269824 7.404306814928832e-19
10100395242291200 8.245006157980646e-19
10100396428312576 8.090031447197134e-19
10100397614333952 7.174899062149468e-19
10100398800355328 7.444608041082075e-19
10100399986376704 8.050733908184901e-19
10100401172398080 7.912086548047157e-19
10100402358419456 7.349548965316018e-19
10100403544440832 7.107155864454959e-19
10100404730462208 7.854604549576997e-19
10100405916483584 8.05750667953911e-19
10100407102504960 7.050543560140149e-19
10100408288526336 7.034822621487078e-19
10100409474547712 7.771161082270084e-19
10100410660569088 7.716034628385964e-19
10100411846590464 7.190376202590079e-19
10100413032611840 6.815135544373307e-19
10100414218633216 7.37041948766615e-19
10100415404654592 7.865283615611585e-19
10100416590675968 6.939692344359327e-19
10100417776697344 6.555332641505947e-19
10100418962718720 7.358736417121494e-19
10100420148740096 7.478890630497476e-19
10100421334761472 6.931323526102392e-19
10100422520782848 6.495237393936631e-19
10100423706804224 6.810387988735031e-19
10100424892825600 7.520867701361371e-19
10100426078846976 6.841327537998939e-19
10100427264868352 6.057079772402623e-19
10100428450889728 6.822669698670644e-19
10100429636911104 7.176752831690007e-19
10100430822932480 6.606476708109907e-19
10100432008953856 6.140443299099356e-19
10100433194975232 6.242494997688955e-19
10100434380996608 7.005835587001393e-19
10100435567017984 6.682196108420659e-19
10100436753039360 5.609713509322303e-19
10100437939060736 6.140524898349444e-19
10100439125082112 6.812475623013617e-19
10100440311103488 6.240932814072776e-19
10100441497124864 5.694915602919145e-19
10100442683146240 5.683790801200381e-19
10100443869167616 6.361057398049689e-19
10100445055188992 6.40564388191307e-19
10100446241210368 5.219292842469226e-19
10100447427231744 5.380351385613632e-19
10100448613253120 6.3088771649176175e-19
10100449799274496 5.835303076544782e-19
10100450985295872 5.206115628530357e-19
10100452171317248 5.146904557486192e-19
10100453357338624 5.614746830654454e-19
10100454543360000 5.962913157901845e-19
10100455729381376 4.912479426270755e-19
10100456915402752 4.56774592705181e-19
10100458101424128 5.646105548094953e-19
10100459287445504 5.455091053575172e-19
10100460473466880 4.639562758848571e-19
10100461659488256 4.552221966013798e-19
10100462845509632 4.881473550903659e-19
10100464031531008 5.35095328480347e-19
10100465217552384 4.592423438570794e-19
10100466403573760 3.816221196330413e-19
10100467589595136 4.815878685979465e-19
10100468775616512 5.052374779890903e-19
10100469961637888 4.061562659857412e-19
10100471147659264 3.8698021075467524e-19
10100472333680640 4.1805926434211282e-19
10100473519702016 4.627409270689415e-19
10100474705723392 4.2141326618153966e-19
10100475891744768 3.1440085245303544e-19
10100477077766144 3.8398929206669715e-19
10100478263787520 4.550247212811059e-19
10100479449808896 3.536774176456561e-19
10100480635830272 3.1262669162977456e-19
10100481821851648 3.478768106915247e-19
10100483007873024 3.819119485090041e-19
10100484193894400 3.7003038360303277e-19
10100485379915776 2.607658277209685e-19
10100486565937152 2.8307876529978444e-19
10100487751958528 3.8855441902651213e-19
10100488937979904 3.0756021631723744e-19
10100490124001280 2.3208248134756963e-19
10100491310022656 2.713861875066315e-19
10100492496044032 3.039557695365661e-19
10100493682065408 3.0554249793298393e-19
10100494868086784 2.1326255185943897e-19
10100496054108160 1.8570084750589797e-19
10100497240129536 3.0155258318624337e-19
10100498426150912 2.6452003563221585e-19
10100499612172288 1.5549580396123572e-19
10100500798193664 1.8862674773268264e-19
10100501984215040 2.2713236906245535e-19
10100503170236416 2.2817340945848778e-19
10100504356257792 1.62849305625213e-19
10100505542279168 1.007951488543883e-19
10100506728300544 2.011931028787215e-19
10100507914321920 2.1624235837003064e-19
10100509100343296 8.893262825198807e-20
10100510286364672 9.496756809377004e-20
10100511472386048 1.515510516081554e-19
10100512658407424 1.4934588272365334e-19
10100513844428800 1.0284439951026777e-19
10100515030450176 2.810254580458445e-20
10100516216471552 9.146946384907859e-20
10100517402492928 1.5423930321540397e-19
10100518588514304 3.409768541280358e-20
10100519774535680 -2.3607562715261823e-21
10100520960557056 7.246013600467119e-20
10100522146578432 7.407052543890587e-20
10100523332599808 3.26411301169963e-20
10100524518621184 -3.5720090876597336e-20
10100525704642560 -1.2916818092707772e-20
10100526890663936 7.616478373950163e-20
10100528076685312 -1.2380099191343568e-20
10100529262706688 -9.456250255901014e-20
10100530448728064 -1.7678805798391128e-20
10100531634749440 1.695267690192115e-21
10100532820770816 -4.178533774193137e-20
10100534006792192 -9.705127923136835e-20
10100535192813568 -1.0816600708047247e-19
10100536378834944 -1.6884952585876445e-20
10100537564856320 -5.644552378072235e-20
10100538750877696 -1.7450639401328964e-19
10100539936899072 -1.1855061998918444e-19
10100541122920448 -6.779030467408631e-20
10100542308941824 -1.1505779500668804e-19
10100543494963200 -1.646945600715555e-19
10100544680984576 -1.9139900173100523e-19
10100545867005952 -1.190370496354313e-19
10100547053027328 -1.1053881356706655e-19
10100548239048704 -2.3739992089875275e-19
10100549425070080 -2.210110472758328e-19
10100550611091456 -1.4169259651578145e-19
10100551797112832 -1.8336156587486902e-19
10100552983134208 -2.3648280603305486e-19
10100554169155584 -2.640301513732274e-19
10100555355176960 -2.17555233805922e-19
10100556541198336 -1.7571927609067443e-19
10100557727219712 -2.8757195409232736e-19
10100558913241088 -3.199698920446446e-19
10100560099262464 -2.256671923192443e-19
10100561285283840 -2.4324917769619166e-19
10100562471305216 -3.076682532383135e-19
10100563657326592 -3.346082483509298e-19
10100564843347968 -3.1005270174963964e-19
10100566029369344 -2.522195525068017e-19
10100567215390720 -3.298392759361511e-19
10100568401412096 -4.0577981742741783e-19
10100569587433472 -3.1822498903363813e-19
10100570773454848 -2.998895256570862e-19
10100571959476224 -3.7586116934651573e-19
10100573145497600 -4.0336334995352733e-19
10100574331518976 -3.8890872977584184e-19
10100575517540352 -3.372250479375522e-19
10100576703561728 -3.7335387093797595e-19
10100577889583104 -4.710557090065573e-19
10100579075604480 -4.13452540909808e-19
10100580261625856 -3.5842628744383407e-19
10100581447647232 -4.338458469498388e-19
10100582633668608 -4.719205542292015e-19
10100583819689984 -4.597618688436395e-19
10100585005711360 -4.190904853120334e-19
10100586191732736 -4.237959371702756e-19
10100587377754112 -5.21933913377351e-19
10100588563775488 -5.043067224340312e-19
10100589749796864 -4.25872286873257e-19
10100590935818240 -4.796050113148715e-19
10100592121839616 -5.357629657315775e-19
10100593307860992 -5.268073914222849e-19
10100594493882368 -4.936022017967056e-19
10100595679903744 -4.800811480432486e-19
10100596865925120 -5.620616922968102e-19
10100598051946496 -5.83492210736902e-19
10100599237967872 -4.973765358671713e-19
10100600423989248 -5.206857448983931e-19
10100601610010624 -5.944652787832566e-19
10100602796032000 -5.898295725948402e-19
10100603982053376 -5.572876087621187e-19
10100605168074752 -5.3755162445873555e-19
10100606354096128 -5.978601446735638e-19
10100607540117504 -6.466749878423654e-19
10100608726138880 -5.724498770199238e-19
10100609912160256 -5.596421359979966e-19
10100611098181632 -6.381936324113188e-19
10100612284203008 -6.494360910407537e-19
10100613470224384 -6.164922053915632e-19
10100614656245760 -5.934072622833832e-19
10100615842267136 -6.301880442245055e-19
10100617028288512 -6.947817391500517e-19
10100618214309888 -6.45291597420791e-19
10100619400331264 -6.000547546642746e-19
10100620586352640 -6.702859275373828e-19
10100621772374016 -7.008842035369621e-19
10100622958395392 -6.698975290027471e-19
10100624144416768 -6.440966382879143e-19
10100625330438144 -6.63108630790426e-19
10100626516459520 -7.2890298877171875e-19
10100627702480896 -7.065420380916538e-19
10100628888502272 -6.454084794164469e-19
10100630074523648 -6.937205144301115e-19
10100631260545024 -7.4200575920687205e-19
10100632446566400 -7.185919519028972e-19
10100633632587776 -6.884991646383938e-19
10100634818609152 -6.928513978938063e-19
10100636004630528 -7.514770751455703e-19
10100637190651904 -7.5747834336661345e-19
10100638376673280 -6.903063039581273e-19
10100639562694656 -7.123382776276153e-19
10100640748716032 -7.728663324611536e-19
10100641934737408 -7.574379971712176e-19
10100643120758784 -7.2585887462633e-19
10100644306780160 -7.215053961446387e-19
10100645492801536 -7.670781986578302e-19
10100646678822912 -7.944074558134669e-19
10100647864844288 -7.321189444898794e-19
10100649050865664 -7.263455345876393e-19
10100650236887040 -7.911508894088369e-19
10100651422908416 -7.903845096602469e-19
10100652608929792 -7.587126940373752e-19
10100653794951168 -7.434510927369201e-19
10100654980972544 -7.746291062326074e-19
10100656166993920 -8.181355563805584e-19
10100657353015296 -7.70329992259097e-19
10100658539036672 -7.3993826255575285e-19
10100659725058048 -7.961118657035364e-19
10100660911079424 -8.12386846589151e-19
10100662097100800 -7.830309069643834e-19
10100663283122176 -7.616912742357951e-19
10100664469143552 -7.790471490179197e-19
10100665655164928 -8.259222230294433e-19
10100666841186304 -8.00173695736924e-19
10100668027207680 -7.526759395074587e-19
10100669213229056 -7.92545835015482e-19
10100670399250432 -8.243552979136025e-19
10100671585271808 -7.999628010488045e-19
10100672771293184 -7.747404080426823e-19
10100673957314560 -7.769770569478659e-19
10100675143335936 -8.226685852971049e-19
10100676329357312 -8.206473303822113e-19
10100677515378688 -7.619260107003315e-19
10100678701400064 -7.821955800761183e-19
10100679887421440 -8.243507046144667e-19
10100681073442816 -8.062011318606985e-19
10100682259464192 -7.825270311919294e-19
10100683445485568 -7.726256533553587e-19
10100684631506944 -8.071029176487733e-19
10100685817528320 -8.265192626939048e-19
10100687003549696 -7.688904134898692e-19
10100688189571072 -7.649822353803868e-19
10100689375592448 -8.134980611338426e-19
10100690561613824 -8.055927389042818e-19
10100691747635200 -7.8032588950749e-19
10100692933656576 -7.642200111241846e-19
10100694119677952 -7.822616043185702e-19
10100695305699328 -8.183193375419304e-19
10100696491720704 -7.750158769652445e-19
10100697677742080 -7.427126153084003e-19
10100698863763456 -7.89102293476509e-19
10100700049784832 -7.968030372836029e-19
10100701235806208 -7.6862905559748e-19
10100702421827584 -7.503206003331894e-19
10100703607848960 -7.539764410011147e-19
10100704793870336 -7.940754922060352e-19
10100705979891712 -7.732835515584745e-19
10100707165913088 -7.201950063473358e-19
10100708351934464 -7.536242363872737e-19
10100709537955840 -7.779861402269403e-19
10100710723977216 -7.511820589853955e-19
10100711909998592 -7.311685416869435e-19
10100713096019968 -7.214473725639789e-19
10100714282041344 -7.568538586672467e-19
10100715468062720 -7.602538627876516e-19
10100716654084096 -6.982054942748542e-19
10100717840105472 -7.100844591230012e-19
10100719026126848 -7.481142412539829e-19
10100720212148224 -7.248721173790863e-19
10100721398169600 -7.028298790743909e-19
10100722584190976 -6.881759517905213e-19
10100723770212352 -7.072178650759151e-19
10100724956233728 -7.322892783886446e-19
10100726142255104 -6.773176177604956e-19
10100727328276480 -6.584511859690238e-19
10100728514297856 -7.050524390273859e-19
10100729700319232 -6.954575647805844e-19
10100730886340608 -6.657561360923709e-19
10100732072361984 -6.492997491978692e-19
10100733258383360 -6.541961467448274e-19
10100734444404736 -6.889146237215877e-19
10100735630426112 -6.52481484826732e-19
10100736816447488 -6.060565578491456e-19
10100738002468864 -6.489976948880384e-19
10100739188490240 -6.571217969369837e-19
10100740374511616 -6.226059078149375e-19
10100741560532992 -6.058605362660841e-19
10100742746554368 -5.984837567550773e-19
10100743932575744 -6.326397002387107e-19
10100745118597120 -6.197139770404957e-19
10100746304618496 -5.570440813897762e-19
10100747490639872 -5.798669585053447e-19
10100748676661248 -6.094526280650327e-19
10100749862682624 -5.779266524830395e-19
10100751048704000 -5.517090961018027e-19
10100752234725376 -5.409402601926616e-19
10100753420746752 -5.666955813980673e-19
10100754606768128 -5.754324143382991e-19
10100755792789504 -5.098064044082942e-19
10100756978810880 -5.051277013849083e-19
10100758164832256 -5.5166422917198145e-19
10100759350853632 -5.275115549946577e-19
10100760536875008 -4.935262037368892e-19
10100761722896384 -4.799167070442564e-19
10100762908917760 -4.932458084762179e-19
10100764094939136 -5.183444914251618e-19
10100765280960512 -4.642459608781146e-19
10100766466981888 -4.301362428365799e-19
10100767653003264 -4.788807812526279e-19
10100768839024640 -4.742286381102215e-19
10100770025046016 -4.318818530913063e-19
10100771211067392 -4.1224615762998727e-19
10100772397088768 -4.184121566512225e-19
10100773583110144 -4.517025974253493e-19
10100774769131520 -4.144128340574979e-19
10100775955152896 -3.5567875198644496e-19
10100777141174272 -3.955689759554398e-19
10100778327195648 -4.1551618342024195e-19
10100779513217024 -3.6962653431150633e-19
10100780699238400 -3.4183058458688666e-19
10100781885259776 -3.415790462811035e-19
10100783071281152 -3.73150715496732e-19
10100784257302528 -3.575366258517327e-19
10100785443323904 -2.884291633411692e-19
10100786629345280 -3.062910063416741e-19
10100787815366656 -3.456384473827872e-19
10100789001388032 -3.0767290233292167e-19
10100790187409408 -2.6822313835843067e-19
10100791373430784 -2.6358780980810876e-19
10100792559452160 -2.918129531397636e-19
10100793745473536 -2.930451231999271e-19
10100794931494912 -2.233059431890431e-19
10100796117516288 -2.1452678566819923e-19
10100797303537664 -2.669440549235363e-19
10100798489559040 -2.431302359698986e-19
10100799675580416 -1.929102370082148e-19
10100800861601792 -1.8235464447699584e-19
10100802047623168 -2.0587838427267103e-19
10100803233644544 -2.21959869643933e-19
10100804419665920 -1.598740061890151e-19
10100805605687296 -1.2567440237137352e-19
10100806791708672 -1.795309193720828e-19
10100807977730048 -1.7814229750753444e-19
10100809163751424 -1.2149492316729458e-19
10100810349772800 -9.766801057169874e-20
10100811535794176 -1.1786720979638405e-19
10100812721815552 -1.4570790396502295e-19
10100813907836928 -9.657446864700832e-20
10100815093858304 -4.034757627736377e-20
10100816279879680 -8.30184416303706e-20
10100817465901056 -1.0601734367766122e-19
10100818651922432 -5.065004906586325e-20
10100819837943808 -1.4580933901935944e-20
10100821023965184 -2.9462514117113434e-20
10100822209986560 -6.166875874312943e-20
10100823396007936 -3.187253516124549e-20
10100824582029312 3.950765190949404e-20
10100825768050688 1.4553980708093797e-20
10100826954072064 -3.0104873930271165e-20
10100828140093440 1.8055392745511307e-20
10100829326114816 6.547371131014753e-20
10100830512136192 6.061226646775121e-20
10100831698157568 2.5428416796246477e-20
10100832884178944 3.41418778759264e-20
10100834070200320 1.1145788200882107e-19
10100835256221696 1.1051763518416838e-19
10100836442243072 5.327574706554383e-20
10100837628264448 8.527482210492224e-20
10100838814285824 1.4252921374637627e-19
10100840000307200 1.473957957618659e-19
10100841186328576 1.1368408649648434e-19
10100842372349952 1.0511334380918901e-19
10100843558371328 1.788981750910121e-19
10100844744392704 2.0399827556359603e-19
10100845930414080 1.4083917259889712e-19
10100847116435456 1.512326283373199e-19
10100848302456832 2.1536510521663302e-19
10100849488478208 2.3219713560835384e-19
10100850674499584 2.023948977778028e-19
10100851860520960 1.7905167279537722e-19
10100853046542336 2.4019636450160904e-19
10100854232563712 2.91120003760571e-19
10100855418585088 2.320245997035724e-19
10100856604606464 2.1576809148191398e-19
10100857790627840 2.855981813546968e-19
10100858976649216 3.108281278539761e-19
10100860162670592 2.8644699222961016e-19
10100861348691968 2.587052749136217e-19
10100862534713344 2.959746948323907e-19
10100863720734720 3.6844802297825434e-19
10100864906756096 3.2564647375135037e-19
10100866092777472 2.81339999177803e-19
10100867278798848 3.4840125193898465e-19
10100868464820224 3.8837318414986743e-19
10100869650841600 3.6757810729577686e-19
10100870836862976 3.343119850335971e-19
10100872022884352 3.547452979807986e-19
10100873208905728 4.334145891698045e-19
10100874394927104 4.154213023959812e-19
10100875580948480 3.52357233891531e-19
10100876766969856 4.022187714399473e-19
10100877952991232 4.593498543969865e-19
10100879139012608 4.444243836394633e-19
10100880325033984 4.1203668787746667e-19
10100881511055360 4.1276731716778483e-19
10100882697076736 4.874610086374697e-19
10100883883098112 5.027835434663313e-19
10100885069119488 4.246991685553604e-19
10100886255140864 4.501013586346612e-19
10100887441162240 5.229117509246994e-19
10100888627183616 5.154757864202741e-19
10100889813204992 4.832734364732143e-19
10100890999226368 4.718841713625767e-19
10100892185247744 5.331991435024946e-19
10100893371269120 5.75105026977198e-19
10100894557290496 5.008014857459597e-19
10100895743311872 4.949946600814584e-19
10100896929333248 5.784526686801589e-19
10100898115354624 5.829896378057356e-19
10100899301376000 5.461256447335752e-19
10100900487397376 5.331232673816323e-19
10100901673418752 5.743699357751777e-19
10100902859440128 6.345388143688384e-19
10100904045461504 5.791541420195066e-19
10100905231482880 5.357056903934463e-19
10100906417504256 6.204927473520623e-19
10100907603525632 6.47288905637206e-19
10100908789547008 6.024533990014136e-19
10100909975568384 5.88221939741627e-19
10100911161589760 6.13617040961338e-19
10100912347611136 6.764151293059554e-19
10100913533632512 6.522209835061474e-19
10100914719653888 5.8398902698486775e-19
10100915905675264 6.492864834766999e-19
10100917091696640 7.017614593738978e-19
10100918277718016 6.570741158219143e-19
10100919463739392 6.365432670717644e-19
10100920649760768 6.520063620448743e-19
10100921835782144 7.073311273597846e-19
10100923021803520 7.136149268276086e-19
10100924207824896 6.356182000668877e-19
10100925393846272 6.671841128383098e-19
10100926579867648 7.461387753998338e-19
10100927765889024 7.094613899806227e-19
10100928951910400 6.725682894104924e-19
10100930137931776 6.891830443343408e-19
10100931323953152 7.324366816746864e-19
10100932509974528 7.569788590142455e-19
10100933695995904 6.885238554183986e-19
10100934882017280 6.817649282305212e-19
10100936068038656 7.727398715532694e-19
10100937254060032 7.579932816559663e-19
10100938440081408 7.046831057817565e-19
10100939626102784 7.186138527884891e-19
10100940812124160 7.523149651705591e-19
10100941998145536 7.8549220993071455e-19
10100943184166912 7.385636237611822e-19
10100944370188288 6.982084503127279e-19
10100945556209664 7.825417267790443e-19
10100946742231040 7.994363884046958e-19
10100947928252416 7.333659094009974e-19
10100949114273792 7.365971257631887e-19
10100950300295168 7.69449988796928e-19
10100951486316544 8.016849453442045e-19
10100952672337920 7.758068360887131e-19
10100953858359296 7.178513951931539e-19
10100955044380672 7.788103476796854e-19
10100956230402048 8.277751470718149e-19
10100957416423424 7.613167031978097e-19
10100958602444800 7.427684421219895e-19
10100959788466176 7.82061618242556e-19
10100960974487552 8.090857528621866e-19
10100962160508928 7.985840453095524e-19
10100963346530304 7.406072989495868e-19
10100964532551680 7.668566573512928e-19
10100965718573056 8.377301620706671e-19
10100966904594432 7.862317786027833e-19
10100968090615808 7.453536670839727e-19
10100969276637184 7.858470754860802e-19
10100970462658560 8.08317184651089e-19
10100971648679936 8.082384935245546e-19
10100972834701312 7.594756280230735e-19
10100974020722688 7.520547306317317e-19
10100975206744064 8.308137723715529e-19
10100976392765440 8.075208093836579e-19
10100977578786816 7.434655650158486e-19
10100978764808192 7.745551118370228e-19
10100979950829568 8.045218632157567e-19
10100981136850944 8.038263075213639e-19
10100982322872320 7.66714287499435e-19
10100983508893696 7.406690903053871e-19
10100984694915072 8.071427855786411e-19
10100985880936448 8.155638881502214e-19
10100987066957824 7.415090221778169e-19
10100988252979200 7.526340687334776e-19
10100989439000576 7.94029056657121e-19
10100990625021952 7.920429888017654e-19
10100991811043328 7.645808830990316e-19
10100992997064704 7.296868466551067e-19
10100994183086080 7.726099093880847e-19
10100995369107456 8.080479392998164e-19
10100996555128832 7.38077346281329e-19
10100997741150208 7.236046182362097e-19
10100998927171584 7.7187483784194885e-19
10101000113192960 7.7330236429924545e-19
10101001299214336 7.503560231092581e-19
10101002485235712 7.137050318799039e-19
10101003671257088 7.340695606198686e-19
10101004857278464 7.831570151389379e-19
10101006043299840 7.310124001825548e-19
10101007229321216 6.934075225533385e-19
10101008415342592 7.356462174510792e-19
10101009601363968 7.46555232686796e-19
10101010787385344 7.256590710975835e-19
10101011973406720 6.933988600201503e-19
10101013159428096 6.92668928229145e-19
10101014345449472 7.417611006268165e-19
10101015531470848 7.174549208414376e-19
10101016717492224 6.601132570423653e-19
10101017903513600 6.887707888410319e-19
10101019089534976 7.147077868787466e-19
10101020275556352 6.928958072129282e-19
10101021461577728 6.626331863322084e-19
10101022647599104 6.503297551751574e-19
10101023833620480 6.911687314430213e-19
10101025019641856 6.891944959481347e-19
10101026205663232 6.265571432658953e-19
10101027391684608 6.370468282009734e-19
10101028577705984 6.688704561179367e-19
10101029763727360 6.5307170826913e-19
10101030949748736 6.258884727339435e-19
10101032135770112 6.037888602359862e-19
10101033321791488 6.341084626767793e-19
10101034507812864 6.487041295519296e-19
10101035693834240 5.900598785163653e-19
10101036879855616 5.817255635866581e-19
10101038065876992 6.159674773655803e-19
10101039251898368 6.075049363771125e-19
10101040437919744 5.800740461837292e-19
10101041623941120 5.546296358830399e-19
10101042809962496 5.714183903813574e-19
10101043995983872 5.974500151219957e-19
10101045182005248 5.503198940838778e-19
10101046368026624 5.223837005665594e-19
10101047554048000 5.539464800725993e-19
10101048740069376 5.542279867482875e-19
10101049926090752 5.293420142583733e-19
10101051112112128 5.027432470514774e-19
10101052298133504 5.051481314494223e-19
10101053484154880 5.35542562245325e-19
10101054670176256 5.020043771517254e-19
10101055856197632 4.618215978334156e-19
10101057042219008 4.875627189085709e-19
10101058228240384 4.941635025876139e-19
10101059414261760 4.716805609211931e-19
10101060600283136 4.471458529345751e-19
10101061786304512 4.362654507581298e-19
10101062972325888 4.656742940028411e-19
10101064158347264 4.519691371989414e-19
10101065344368640 4.001301918158635e-19
10101066530390016 4.131080718831297e-19
10101067716411392 4.2866994948664123e-19
10101068902432768 4.074642856366052e-19
10101070088454144 3.871838933911913e-19
10101071274475520 3.682170644880363e-19
10101072460496896 3.8796055784380943e-19
10101073646518272 3.9047107798634696e-19
10101074832539648 3.3800189932708558e-19
10101076018561024 3.380351443786186e-19
10101077204582400 3.584155293428005e-19
10101078390603776 3.3792961566360097e-19
10101079576625152 3.2243691070728035e-19
10101080762646528 3.01059865461132e-19
10101081948667904 3.0351977565243333e-19
10101083134689280 3.221359231233819e-19
10101084320710656 2.7832875826522655e-19
10101085506732032 2.5899056163766194e-19
10101086692753408 2.826427769800469e-19
10101087878774784 2.6514664564682874e-19
10101089064796160 2.527220684793813e-19
10101090250817536 2.3349472315283477e-19
10101091436838912 2.192550376462682e-19
10101092622860288 2.4581541381485196e-19
10101093808881664 2.1562193835306396e-19
10101094994903040 1.798601142899285e-19
10101096180924416 2.0234322515679746e-19
10101097366945792 1.916799996985307e-19
10101098552967168 1.7419458734875489e-19
10101099738988544 1.6508701661936194e-19
10101100925009920 1.4096652346802023e-19
10101102111031296 1.5831399058420064e-19
10101103297052672 1.5122795866397668e-19
10101104483074048 1.0372885558708768e-19
10101105669095424 1.1726575749728737e-19
10101106855116800 1.2120881864760614e-19
10101108041138176 9.323899197570998e-20
10101109227159552 9.174914113740204e-20
10101110413180928 6.574307744594405e-20
10101111599202304 6.582969497548708e-20
10101112785223680 8.270948224270257e-20
10101113971245056 3.4369588446414384e-20
10101115157266432 2.77181666741691e-20
10101116343287808 4.5331570354713604e-20
10101117529309184 1.5806153895991054e-20
10101118715330560 1.2832796971904365e-20
10101119901351936 -4.6200199587724836e-21
10101121087373312 -2.2718287980289894e-20
10101122273394688 3.1794544458077534e-21
10101123459416064 -2.9394574124022036e-20
10101124645437440 -5.909173051205225e-20
10101125831458816 -3.519647973780576e-20
10101127017480192 -5.751106963327943e-20
10101128203501568 -6.935504212603573e-20
10101129389522944 -7.28807082869739e-20
10101130575544320 -1.0523871401408422e-19
10101131761565696 -8.250486129653754e-20
10101132947587072 -9.294442146637575e-20
10101134133608448 -1.405647585324508e-19
10101135319629824 -1.1900322330462219e-19
10101136505651200 -1.2735835931846991e-19
10101137691672576 -1.4998315071900226e-19
10101138877693952 -1.4372484788987268e-19
10101140063715328 -1.7902601618752283e-19
10101141249736704 -1.7360029728823755e-19
10101142435758080 -1.5848983930344437e-19
10101143621779456 -2.0968403095326622e-19
10101144807800832 -2.0834763859757904e-19
10101145993822208 -1.971320791441653e-19
10101147179843584 -2.263110758041687e-19
10101148365864960 -2.2059283110034896e-19
10101149551886336 -2.450567848020728e-19
10101150737907712 -2.6128023767285786e-19
10101151923929088 -2.3001210110645665e-19
10101153109950464 -2.701645027390821e-19
10101154295971840 -2.9404749477871663e-19
10101155481993216 -2.6848739602469336e-19
10101156668014592 -2.945988185524089e-19
10101157854035968 -2.9769136834603355e-19
10101159040057344 -3.0705887943936384e-19
10101160226078720 -3.4080920218329157e-19
10101161412100096 -3.0782561129133545e-19
10101162598121472 -3.2469451108232854e-19
10101163784142848 -3.719999550442851e-19
10101164970164224 -3.444502539146242e-19
10101166156185600 -3.5498966327048215e-19
10101167342206976 -3.7407040723111224e-19
10101168528228352 -3.6959829330705486e-19
10101169714249728 -4.0646167339382063e-19
10101170900271104 -3.90780737486896e-19
10101172086292480 -3.78012618875754e-19
10101173272313856 -4.339175159493087e-19
10101174458335232 -4.23965236662957e-19
10101175644356608 -4.129726256960464e-19
10101176830377984 -4.405535055431145e-19
10101178016399360 -4.333816251306168e-19
10101179202420736 -4.628626495116735e-19
10101180388442112 -4.685847627026621e-19
10101181574463488 -4.356313034885208e-19
10101182760484864 -4.833866166838643e-19
10101183946506240 -4.990952261585981e-19
10101185132527616 -4.723858806546383e-19
10101186318548992 -4.9762287989593825e-19
10101187504570368 -4.982722433662808e-19
10101188690591744 -5.12897823224239e-19
10101189876613120 -5.353860883307649e-19
10101191062634496 -4.979083801110402e-19
10101192248655872 -5.238120231250585e-19
10101193434677248 -5.659962889152228e-19
10101194620698624 -5.333131375682169e-19
10101195806720000 -5.415828437939098e-19
10101196992741376 -5.585412612881999e-19
10101198178762752 -5.611455912678325e-19
10101199364784128 -5.906633557888269e-19
10101200550805504 -5.634889880012283e-19
10101201736826880 -5.606746161335749e-19
10101202922848256 -6.15471171888567e-19
10101204108869632 -5.964623466915016e-19
10101205294891008 -5.834370352550549e-19
10101206480912384 -6.076654638508801e-19
10101207666933760 -6.089947888436614e-19
10101208852955136 -6.3306350792883675e-19
10101210038976512 -6.214704986021987e-19
10101211224997888 -5.986797796482403e-19
10101212411019264 -6.523190557815684e-19
10101213597040640 -6.55061391093157e-19
10101214783062016 -6.227469881346627e-19
10101215969083392 -6.479863667093996e-19
10101217155104768 -6.529542301007022e-19
10101218341126144 -6.666231880169247e-19
10101219527147520 -6.732050374060902e-19
10101220713168896 -6.380401065810409e-19
10101221899190272 -6.763079154795338e-19
10101223085211648 -7.0436960147274965e-19
