9259867823226880 7.68183836937154e-19
9259869009248256 7.95392970931474e-19
9259870195269632 8.428353600947379e-19
9259871381291008 8.306407758085384e-19
9259872567312384 7.664529173770101e-19
9259873753333760 7.679260985240781e-19
9259874939355136 8.418572739431409e-19
9259876125376512 8.260009351386738e-19
9259877311397888 7.519053275259159e-19
9259878497419264 7.646855038326225e-19
9259879683440640 8.154427409917039e-19
9259880869462016 8.165321139254129e-19
9259882055483392 7.574387640593443e-19
9259883241504768 7.327234927784897e-19
9259884427526144 8.048741166435769e-19
9259885613547520 8.136687165045148e-19
9259886799568896 7.341500825604676e-19
9259887985590272 7.291142203679973e-19
9259889171611648 7.801535275175479e-19
9259890357633024 7.929632936393068e-19
9259891543654400 7.418735414545709e-19
9259892729675776 6.972799666851178e-19
9259893915697152 7.542345243767338e-19
9259895101718528 7.918157503282779e-19
9259896287739904 7.151781667521844e-19
9259897473761280 6.843438150052976e-19
9259898659782656 7.381691591453261e-19
9259899845804032 7.574534988204602e-19
9259901031825408 7.163246668827021e-19
9259902217846784 6.643459232670392e-19
9259903403868160 6.963487657053739e-19
9259904589889536 7.540144112903942e-19
9259905775910912 6.943352628426039e-19
9259906961932288 6.3750296928815e-19
9259908147953664 6.840724632986303e-19
9259909333975040 7.158394016520758e-19
9259910519996416 6.815299847428863e-19
9259911706017792 6.265870556136322e-19
9259912892039168 6.372502209288998e-19
9259914078060544 7.014217131699109e-19
9259915264081920 6.659534194350434e-19
9259916450103296 5.907048153592267e-19
9259917636124672 6.219738496428787e-19
9259918822146048 6.648622517919522e-19
9259920008167424 6.387809466958093e-19
9259921194188800 5.86411949569223e-19
9259922380210176 5.74941270707651e-19
9259923566231552 6.348842276814772e-19
9259924752252928 6.3114066296963775e-19
9259925938274304 5.445050152193704e-19
9259927124295680 5.515766920496577e-19
9259928310317056 6.078346213478692e-19
9259929496338432 5.896768048173446e-19
9259930682359808 5.370037491810744e-19
9259931868381184 5.13567336707496e-19
9259933054402560 5.6048700456164145e-19
9259934240423936 5.820768092371319e-19
9259935426445312 4.999220362485677e-19
9259936612466688 4.773325158808545e-19
9259937798488064 5.386129524608171e-19
9259938984509440 5.350194187782021e-19
9259940170530816 4.833384490697147e-19
9259941356552192 4.508279392923907e-19
9259942542573568 4.80013359092907e-19
9259943728594944 5.216749261688593e-19
9259944914616320 4.554966231080216e-19
9259946100637696 4.0306233393267037e-19
9259947286659072 4.597103154356237e-19
9259948472680448 4.741750742583094e-19
9259949658701824 4.2488308728233283e-19
9259950844723200 3.8759132393108343e-19
9259952030744576 3.9721888361197214e-19
9259953216765952 4.457962573554553e-19
9259954402787328 4.085161484509054e-19
9259955588808704 3.3163149883113007e-19
9259956774830080 3.709815285197904e-19
9259957960851456 4.1007478616302925e-19
9259959146872832 3.613440746738621e-19
9259960332894208 3.18282139279318e-19
9259961518915584 3.199689181896864e-19
9259962704936960 3.612039777861308e-19
9259963890958336 3.509460683945827e-19
9259965076979712 2.6818410402496284e-19
9259966263001088 2.775437539335017e-19
9259967449022464 3.349571372639275e-19
9259968635043840 2.983220977819285e-19
9259969821065216 2.474106162463917e-19
9259971007086592 2.4057349284318244e-19
9259972193107968 2.722050188431405e-19
9259973379129344 2.8481675677662566e-19
9259974565150720 2.0860654030847733e-19
9259975751172096 1.8527362957210469e-19
9259976937193472 2.496466745255911e-19
9259978123214848 2.328066740588173e-19
9259979309236224 1.7237131318717774e-19
9259980495257600 1.6085192139201728e-19
9259981681278976 1.825440708489365e-19
9259982867300352 2.0574563813015938e-19
9259984053321728 1.4937640555666672e-19
9259985239343104 9.70603060564969e-20
9259986425364480 1.5455556480228608e-19
9259987611385856 1.6501302679169225e-19
9259988797407232 9.956472149718647e-20
9259989983428608 7.901205974420318e-20
9259991169449984 9.522223220028379e-20
9259992355471360 1.1905098670326904e-19
9259993541492736 8.667480620062821e-20
9259994727514112 1.85980546236164e-20
9259995913535488 5.236103033892828e-20
9259997099556864 9.153095141685447e-20
9259998285578240 2.998139505016666e-20
9259999471599616 -6.6181604381698595e-21
9260000657620992 9.312580991784222e-21
9260001843642368 2.9089082764134264e-20
9260003029663744 1.7098959768237225e-20
9260004215685120 -5.151261437381462e-20
9260005401706496 -5.0384108857047545e-20
9260006587727872 7.281337496828836e-21
9260007773749248 -3.391602536660597e-20
9260008959770624 -8.922460834243061e-20
9260010145792000 -7.882676430081598e-20
9260011331813376 -5.850172562536293e-20
9260012517834752 -5.958629726543315e-20
9260013703856128 -1.1755962511679104e-19
9260014889877504 -1.4430266975198798e-19
9260016075898880 -8.672606600942809e-20
9260017261920256 -9.954224377950894e-20
9260018447941632 -1.6631851212922777e-19
9260019633963008 -1.684168821617355e-19
9260020819984384 -1.4488908191461957e-19
9260022006005760 -1.3826849128707645e-19
9260023192027136 -1.8549617740278996e-19
9260024378048512 -2.3057552596542094e-19
9260025564069888 -1.823594116312653e-19
9260026750091264 -1.6820054203002812e-19
9260027936112640 -2.3703801571425985e-19
9260029122134016 -2.56147353528672e-19
9260030308155392 -2.2971524241299527e-19
9260031494176768 -2.208486236202785e-19
9260032680198144 -2.5191369179060175e-19
9260033866219520 -3.0429322393554464e-19
9260035052240896 -2.822921536852647e-19
9260036238262272 -2.423573218767374e-19
9260037424283648 -2.9789174686428094e-19
9260038610305024 -3.403362209872064e-19
9260039796326400 -3.1472496178339374e-19
9260040982347776 -2.9941788748367347e-19
9260042168369152 -3.196079790829526e-19
9260043354390528 -3.730926053466777e-19
9260044540411904 -3.7500397261907295e-19
9260045726433280 -3.212126619511804e-19
9260046912454656 -3.5494690105842974e-19
9260048098476032 -4.1713397186210943e-19
9260049284497408 -4.011248047235387e-19
9260050470518784 -3.7530953635411996e-19
9260051656540160 -3.8698166397828597e-19
9260052842561536 -4.368618260681038e-19
9260054028582912 -4.575972573129606e-19
9260055214604288 -4.074880965273365e-19
9260056400625664 -4.1163456042935406e-19
9260057586647040 -4.803609701729955e-19
9260058772668416 -4.840423864958218e-19
9260059958689792 -4.493112124920217e-19
9260061144711168 -4.516595070985963e-19
9260062330732544 -4.948802803655516e-19
9260063516753920 -5.301987448989338e-19
9260064702775296 -4.913199396322007e-19
9260065888796672 -4.701251844826943e-19
9260067074818048 -5.340368878863422e-19
9260068260839424 -5.60591814829421e-19
9260069446860800 -5.235785667231292e-19
9260070632882176 -5.106563751821339e-19
9260071818903552 -5.501137236163385e-19
9260073004924928 -5.936660461615833e-19
9260074190946304 -5.6986546558419045e-19
9260075376967680 -5.310069621648425e-19
9260076562989056 -5.779698178435975e-19
9260077749010432 -6.263225355459507e-19
9260078935031808 -5.952482254552231e-19
9260080121053184 -5.706228838180755e-19
9260081307074560 -5.983373771742209e-19
9260082493095936 -6.45332845900978e-19
9260083679117312 -6.421381774663963e-19
9260084865138688 -5.919364100098195e-19
9260086051160064 -6.172978911126136e-19
9260087237181440 -6.801940649883407e-19
9260088423202816 -6.640198113196259e-19
9260089609224192 -6.255999537910246e-19
9260090795245568 -6.403416394881998e-19
9260091981266944 -6.935718505746974e-19
9260093167288320 -7.039275059032324e-19
9260094353309696 -6.518672819124378e-19
9260095539331072 -6.549935387197622e-19
9260096725352448 -7.2043825404357865e-19
9260097911373824 -7.252596746762406e-19
9260099097395200 -6.810542172728586e-19
9260100283416576 -6.785453126498173e-19
9260101469437952 -7.287169364039551e-19
9260102655459328 -7.56769628139432e-19
9260103841480704 -7.09316401654435e-19
9260105027502080 -6.892701352182956e-19
9260106213523456 -7.504386628563369e-19
9260107399544832 -7.7600421610690725e-19
9260108585566208 -7.33609168284907e-19
9260109771587584 -7.116173821052934e-19
9260110957608960 -7.569958281808523e-19
9260112143630336 -7.984549607429761e-19
9260113329651712 -7.589498607777707e-19
9260114515673088 -7.218202537284775e-19
9260115701694464 -7.705105118998793e-19
9260116887715840 -8.1497264542566455e-19
9260118073737216 -7.793503283402768e-19
9260119259758592 -7.416334156977291e-19
9260120445779968 -7.74803770757528e-19
9260121631801344 -8.281954898791735e-19
9260122817822720 -8.062482365123381e-19
9260124003844096 -7.510585272506973e-19
9260125189865472 -7.841513426349227e-19
9260126375886848 -8.414175940299199e-19
9260127561908224 -8.171664973644541e-19
9260128747929600 -7.706963017520429e-19
9260129933950976 -7.850716193438545e-19
9260131119972352 -8.450347967941998e-19
9260132305993728 -8.432593215654408e-19
9260133492015104 -7.773601792202669e-19
9260134678036480 -7.893890041441005e-19
9260135864057856 -8.5513348233330075e-19
9260137050079232 -8.477080501024416e-19
9260138236100608 -7.958672621995671e-19
9260139422121984 -7.9074539961869665e-19
9260140608143360 -8.487752005654418e-19
9260141794164736 -8.691424880198086e-19
9260142980186112 -8.014987041612442e-19
9260144166207488 -7.878747749177482e-19
9260145352228864 -8.565087673282881e-19
9260146538250240 -8.681925536673095e-19
9260147724271616 -8.150852668066756e-19
9260148910292992 -7.925000877033391e-19
9260150096314368 -8.417878632554065e-19
9260151282335744 -8.812892834806107e-19
9260152468357120 -8.233765238134991e-19
9260153654378496 -7.82402813548403e-19
9260154840399872 -8.460821215036191e-19
9260156026421248 -8.778880624522107e-19
9260157212442624 -8.252434199863319e-19
9260158398464000 -7.912677896946689e-19
9260159584485376 -8.279023829687807e-19
9260160770506752 -8.78343235146478e-19
9260161956528128 -8.388287710586303e-19
9260163142549504 -7.7485542107911e-19
9260164328570880 -8.236454378551161e-19
9260165514592256 -8.76482251641941e-19
9260166700613632 -8.315198366258874e-19
9260167886635008 -7.84608374240504e-19
9260169072656384 -8.047452302792607e-19
9260170258677760 -8.607849302644539e-19
9260171444699136 -8.467141401442851e-19
9260172630720512 -7.685522225724042e-19
9260173816741888 -7.900793775137275e-19
9260175002763264 -8.629990968613423e-19
9260176188784640 -8.291997450859988e-19
9260177374806016 -7.7051740957030745e-19
9260178560827392 -7.807862615435255e-19
9260179746848768 -8.315280192756952e-19
9260180932870144 -8.398857628846248e-19
9260182118891520 -7.619887873257472e-19
9260183304912896 -7.504978629018357e-19
9260184490934272 -8.322017483824609e-19
9260185676955648 -8.218654155952334e-19
9260186862977024 -7.521355666204692e-19
9260188048998400 -7.466246449583335e-19
9260189235019776 -7.945330954803776e-19
9260190421041152 -8.209458911909909e-19
9260191607062528 -7.52026580162076e-19
9260192793083904 -7.081864661520803e-19
9260193979105280 -7.879024359512894e-19
9260195165126656 -8.064481818764646e-19
9260196351148032 -7.277701042380498e-19
9260197537169408 -7.085381310367342e-19
9260198723190784 -7.507165041262258e-19
9260199909212160 -7.846638053504128e-19
9260201095233536 -7.371745711950689e-19
9260202281254912 -6.692700815754918e-19
9260203467276288 -7.283781333969958e-19
9260204653297664 -7.780652733536581e-19
9260205839319040 -7.02954925697687e-19
9260207025340416 -6.629045876532021e-19
9260208211361792 -7.013483750543257e-19
9260209397383168 -7.390267364013165e-19
9260210583404544 -7.098220869350037e-19
9260211769425920 -6.323254572193988e-19
9260212955447296 -6.609152373055213e-19
9260214141468672 -7.339400005703229e-19
9260215327490048 -6.782615547047935e-19
9260216513511424 -6.133786977216659e-19
9260217699532800 -6.433742820837842e-19
9260218885554176 -6.853886686295407e-19
9260220071575552 -6.731635857534933e-19
9260221257596928 -5.965531238170266e-19
9260222443618304 -5.893988958732922e-19
9260223629639680 -6.753995897730968e-19
9260224815661056 -6.47790370322393e-19
9260226001682432 -5.595654634714298e-19
9260227187703808 -5.779740220034219e-19
9260228373725184 -6.277941021786208e-19
9260229559746560 -6.229593480527944e-19
9260230745767936 -5.543180329248015e-19
9260231931789312 -5.230686733931148e-19
9260233117810688 -6.011314805750527e-19
9260234303832064 -6.082398334918494e-19
9260235489853440 -5.122814789084934e-19
9260236675874816 -5.0524756117233025e-19
9260237861896192 -5.611610136237509e-19
9260239047917568 -5.656805623573374e-19
9260240233938944 -5.085931734282362e-19
9260241419960320 -4.580329697208193e-19
9260242605981696 -5.155767737954826e-19
9260243792003072 -5.564871238404884e-19
9260244978024448 -4.64882973714657e-19
9260246164045824 -4.270396952485475e-19
9260247350067200 -4.872347237071165e-19
9260248536088576 -5.026599910612294e-19
9260249722109952 -4.540778028569157e-19
9260250908131328 -3.9545856631251655e-19
9260252094152704 -4.2663970416558583e-19
9260253280174080 -4.886571162213959e-19
9260254466195456 -4.181231430761669e-19
9260255652216832 -3.5130762541705584e-19
9260256838238208 -4.053473060278607e-19
9260258024259584 -4.35345166940155e-19
9260259210280960 -3.9029750057654655e-19
9260260396302336 -3.315792984712748e-19
9260261582323712 -3.398550885543277e-19
9260262768345088 -4.078035170722451e-19
9260263954366464 -3.6909534059673647e-19
9260265140387840 -2.7806530974617105e-19
9260266326409216 -3.1370966583091726e-19
9260267512430592 -3.6319075361659995e-19
9260268698451968 -3.2443540812662155e-19
9260269884473344 -2.6647372379384823e-19
9260271070494720 -2.5603182512741153e-19
9260272256516096 -3.171598101803319e-19
9260273442537472 -3.110620385275361e-19
9260274628558848 -2.1218712728590613e-19
9260275814580224 -2.191664542612749e-19
9260277000601600 -2.827361949584546e-19
9260278186622976 -2.5713802998130057e-19
9260279372644352 -1.9658612069297487e-19
9260280558665728 -1.7340096305627596e-19
9260281744687104 -2.2282289534967146e-19
9260282930708480 -2.429655287157848e-19
9260284116729856 -1.5160405327028082e-19
9260285302751232 -1.2577719044433731e-19
9260286488772608 -1.9413053425036354e-19
9260287674793984 -1.8704577578358902e-19
9260288860815360 -1.2431805635778727e-19
9260290046836736 -9.44486624986946e-20
9260291232858112 -1.2685623827956553e-19
9260292418879488 -1.6346562470687189e-19
9260293604900864 -9.25410677903321e-20
9260294790922240 -3.5922090431853414e-20
9260295976943616 -9.918834320034111e-20
9260297162964992 -1.1620986806794356e-19
9260298348986368 -5.171244925589352e-20
9260299535007744 -1.3779097584937293e-20
9260300721029120 -3.4179531190316255e-20
9260301907050496 -7.742706263461581e-20
9260303093071872 -3.1819049489347256e-20
9260304279093248 4.42332727823199e-20
9260305465114624 7.066352770716429e-22
9260306651136000 -3.816712438899686e-20
9260307837157376 1.9383687098575516e-20
9260309023178752 6.498507604992199e-20
9260310209200128 5.463246112680937e-20
9260311395221504 1.3155859868726885e-20
9260312581242880 3.428949216757506e-20
9260313767264256 1.171526434394081e-19
9260314953285632 1.0190644794748923e-19
9260316139307008 4.512749339333425e-20
9260317325328384 8.62699967394776e-20
9260318511349760 1.4320842675981832e-19
9260319697371136 1.4266635386383995e-19
9260320883392512 1.0577405066496292e-19
9260322069413888 1.0453165207747935e-19
9260323255435264 1.8242444528561564e-19
9260324441456640 1.9687937556082056e-19
9260325627478016 1.333198220838433e-19
9260326813499392 1.548748498849362e-19
9260327999520768 2.1648056797102852e-19
9260329185542144 2.257952998506027e-19
9260330371563520 1.9710066495327558e-19
9260331557584896 1.8130054633699686e-19
9260332743606272 2.435844489903114e-19
9260333929627648 2.826791892764422e-19
9260335115649024 2.269987926297078e-19
9260336301670400 2.2152864813862422e-19
9260337487691776 2.8569240118056816e-19
9260338673713152 3.068261314625023e-19
9260339859734528 2.8103164275798847e-19
9260341045755904 2.6084398841005253e-19
9260342231777280 3.0340248618003675e-19
9260343417798656 3.605150754166467e-19
9260344603820032 3.1989821510820744e-19
9260345789841408 2.905475638272981e-19
9260346975862784 3.5072678763271053e-19
9260348161884160 3.811782511230737e-19
9260349347905536 3.649954400813078e-19
9260350533926912 3.4144192173142124e-19
9260351719948288 3.623646157699628e-19
9260352905969664 4.2682056107264656e-19
9260354091991040 4.0920078981461042e-19
9260355278012416 3.6375304450503176e-19
9260356464033792 4.090785965224167e-19
9260357650055168 4.537012785363639e-19
9260358836076544 4.398765134183332e-19
9260360022097920 4.17000505169677e-19
9260361208119296 4.274581705415501e-19
9260362394140672 4.83704800316831e-19
9260363580162048 4.907657687597572e-19
9260364766183424 4.394960652906029e-19
9260365952204800 4.626068843884971e-19
9260367138226176 5.177129649462372e-19
9260368324247552 5.132132972744358e-19
9260369510268928 4.901720643383796e-19
9260370696290304 4.888867138772288e-19
9260371882311680 5.34810343828288e-19
9260373068333056 5.626658033984944e-19
9260374254354432 5.152975242158473e-19
9260375440375808 5.156506014260498e-19
9260376626397184 5.733440102628694e-19
9260377812418560 5.790418887141089e-19
9260378998439936 5.581559589082796e-19
9260380184461312 5.507604877515254e-19
9260381370482688 5.803124602036655e-19
9260382556504064 6.218107094064505e-19
9260383742525440 5.909214666701698e-19
9260384928546816 5.674368520854749e-19
9260386114568192 6.199723352249119e-19
9260387300589568 6.394025505452978e-19
9260388486610944 6.1750673320789e-19
9260389672632320 6.104966059189691e-19
9260390858653696 6.262599587374152e-19
9260392044675072 6.6756554168059e-19
9260393230696448 6.582023567389472e-19
9260394416717824 6.206946640510657e-19
9260395602739200 6.571866223811664e-19
9260396788760576 6.906053092178805e-19
9260397974781952 6.747977482321127e-19
9260399160803328 6.629388905937904e-19
9260400346824704 6.6781745363621865e-19
9260401532846080 7.059302199553962e-19
9260402718867456 7.1582574856646055e-19
9260403904888832 6.730038306507367e-19
9260405090910208 6.89530670524591e-19
9260406276931584 7.336152407485504e-19
9260407462952960 7.230622849650453e-19
9260408648974336 7.088273706779214e-19
9260409834995712 7.09183661054846e-19
9260411021017088 7.347565822667356e-19
9260412207038464 7.608462162377333e-19
9260413393059840 7.255661561255352e-19
9260414579081216 7.185302155286031e-19
9260415765102592 7.645286600966961e-19
9260416951123968 7.648206746364095e-19
9260418137145344 7.494429163035234e-19
9260419323166720 7.46417816499974e-19
9260420509188096 7.589284024957604e-19
9260421695209472 7.921848104004888e-19
9260422881230848 7.718837514373166e-19
9260424067252224 7.450761661356966e-19
9260425253273600 7.8424792161587885e-19
9260426439294976 8.006101817409533e-19
9260427625316352 7.816004959138463e-19
9260428811337728 7.761740370936016e-19
9260429997359104 7.804676335883264e-19
9260431183380480 8.104283881934061e-19
9260432369401856 8.098363332741455e-19
9260433555423232 7.706965991730036e-19
9260434741444608 7.943207300521873e-19
9260435927465984 8.258296049867769e-19
9260437113487360 8.07538593519603e-19
9260438299508736 7.974952838828432e-19
9260439485530112 7.973869825977246e-19
9260440671551488 8.200049763621084e-19
9260441857572864 8.358212089542923e-19
9260443043594240 7.992417406544868e-19
9260444229615616 7.963977959184016e-19
9260445415636992 8.349325769041156e-19
9260446601658368 8.318605734040689e-19
9260447787679744 8.118697279588498e-19
9260448973701120 8.070303951191692e-19
9260450159722496 8.213254103037013e-19
9260451345743872 8.470682160664333e-19
9260452531765248 8.2271382392316915e-19
9260453717786624 7.969242223406223e-19
9260454903808000 8.335939960236808e-19
9260456089829376 8.454413739430888e-19
9260457275850752 8.212698799894809e-19
9260458461872128 8.108957161319264e-19
9260459647893504 8.195447743790929e-19
9260460833914880 8.473909007347878e-19
9260462019936256 8.335460061049752e-19
9260463205957632 7.97685065617957e-19
9260464391979008 8.218940085613962e-19
9260465578000384 8.462028990087579e-19
9260466764021760 8.25742722029503e-19
9260467950043136 8.080697762073767e-19
9260469136064512 8.105120628428024e-19
9260470322085888 8.35536130560063e-19
9260471508107264 8.37988143365753e-19
9260472694128640 7.961276442347e-19
9260473880150016 8.004420122547688e-19
9260475066171392 8.377530079311185e-19
9260476252192768 8.248065486499372e-19
9260477438214144 7.988194027363655e-19
9260478624235520 7.946813964480931e-19
9260479810256896 8.156487662791302e-19
9260480996278272 8.301780978511712e-19
9260482182299648 7.913221484611105e-19
9260483368321024 7.76504958233396e-19
9260484554342400 8.143827284613458e-19
9260485740363776 8.164841881661467e-19
9260486926385152 7.842128921091365e-19
9260488112406528 7.711044593106782e-19
9260489298427904 7.909267779114054e-19
9260490484449280 8.110438944578588e-19
9260491670470656 7.804213887937416e-19
9260492856492032 7.481882022291465e-19
9260494042513408 7.788963795068759e-19
9260495228534784 7.993809849395617e-19
9260496414556160 7.660310016299832e-19
9260497600577536 7.414528969246008e-19
9260498786598912 7.544649374666298e-19
9260499972620288 7.819326456487098e-19
9260501158641664 7.638602341723705e-19
9260502344663040 7.191304390768794e-19
9260503530684416 7.369220368469555e-19
9260504716705792 7.676577622558252e-19
9260505902727168 7.444721821591617e-19
9260507088748544 7.093577179941656e-19
9260508274769920 7.117893321608421e-19
9260509460791296 7.451231202392137e-19
9260510646812672 7.358828901933912e-19
9260511832834048 6.872546298815532e-19
9260513018855424 6.893364792801356e-19
9260514204876800 7.248389374530449e-19
9260515390898176 7.1573098689679345e-19
9260516576919552 6.722820468191164e-19
9260517762940928 6.64541836746255e-19
9260518948962304 6.984596772692495e-19
9260520134983680 7.003605555225544e-19
9260521321005056 6.530324119088792e-19
9260522507026432 6.376061719332866e-19
9260523693047808 6.739539281765163e-19
9260524879069184 6.776600024044283e-19
9260526065090560 6.337226857206369e-19
9260527251111936 6.133799243279084e-19
9260528437133312 6.411800269789636e-19
9260529623154688 6.582384888111266e-19
9260530809176064 6.1409050958404725e-19
9260531995197440 5.81277367774979e-19
9260533181218816 6.157028131361506e-19
9260534367240192 6.32249546296731e-19
9260535553261568 5.921908494556041e-19
9260536739282944 5.574654410552774e-19
9260537925304320 5.780177266888805e-19
9260539111325696 6.08412701117826e-19
9260540297347072 5.692243493107346e-19
9260541483368448 5.252177651938523e-19
9260542669389824 5.508231765520566e-19
9260543855411200 5.746486328950157e-19
9260545041432576 5.459575664687926e-19
9260546227453952 5.019184627052097e-19
9260547413475328 5.075234327062069e-19
9260548599496704 5.474831709735852e-19
9260549785518080 5.225310400041802e-19
9260550971539456 4.658603465510844e-19
9260552157560832 4.799435082918489e-19
9260553343582208 5.1387309845895e-19
9260554529603584 4.911350700792104e-19
9260555715624960 4.458513773209348e-19
9260556901646336 4.375157903637733e-19
9260558087667712 4.769712197635141e-19
9260559273689088 4.724404424137309e-19
9260560459710464 4.061759367731178e-19
9260561645731840 4.0404983173829754e-19
9260562831753216 4.441445058019734e-19
9260564017774592 4.3284252069560925e-19
9260565203795968 3.864766265121703e-19
9260566389817344 3.632220228015057e-19
9260567575838720 4.018092283608948e-19
9260568761860096 4.130090657877813e-19
9260569947881472 3.4691130708576616e-19
9260571133902848 3.2786611654652574e-19
9260572319924224 3.700099975661564e-19
9260573505945600 3.676898176093388e-19
9260574691966976 3.231604479832779e-19
9260575877988352 2.948228020903196e-19
9260577064009728 3.175355651773848e-19
9260578250031104 3.4608586157523935e-19
9260579436052480 2.910904628552161e-19
9260580622073856 2.461155087881217e-19
9260581808095232 2.9042121623414217e-19
9260582994116608 3.0150117090087737e-19
9260584180137984 2.5607349200992724e-19
9260585366159360 2.241907098108401e-19
9260586552180736 2.339869741580134e-19
9260587738202112 2.693248276756676e-19
9260588924223488 2.3421776112672266e-19
9260590110244864 1.7056079525409892e-19
9260591296266240 2.0221368490687172e-19
9260592482287616 2.3336825005360377e-19
9260593668308992 1.873658023727954e-19
9260594854330368 1.5158649340136854e-19
9260596040351744 1.5414852391083222e-19
9260597226373120 1.833426178614741e-19
9260598412394496 1.7315011989275824e-19
9260599598415872 9.979995089175424e-20
9260600784437248 1.0976034013508565e-19
9260601970458624 1.604084351884512e-19
9260603156480000 1.2007080584143947e-19
9260604342501376 7.588560848359906e-20
9260605528522752 7.496229310618034e-20
9260606714544128 9.837894650040195e-20
9260607900565504 1.0383907449864752e-19
9260609086586880 3.729749361379367e-20
9260610272608256 2.0020847860799753e-20
9260611458629632 7.776516899246217e-20
9260612644651008 5.4787204366551e-20
9260613830672384 -1.1877071559390133e-21
9260615016693760 -2.0295252229360227e-21
9260616202715136 1.375351503204313e-20
9260617388736512 2.682097648468101e-20
9260618574757888 -2.2700250279578357e-20
9260619760779264 -6.695513411084794e-20
9260620946800640 -1.0816187554732418e-20
9260622132822016 -8.855041518503093e-21
9260623318843392 -7.474491886942552e-20
9260624504864768 -8.184612637373371e-20
9260625690886144 -6.621260770632958e-20
9260626876907520 -5.512588900774015e-20
9260628062928896 -8.440519433790063e-20
9260629248950272 -1.420229602333494e-19
9260630434971648 -1.0570776270604447e-19
9260631620993024 -7.554957275018729e-20
9260632807014400 -1.4369864980670807e-19
9260633993035776 -1.6447891128423322e-19
9260635179057152 -1.4257521636625598e-19
9260636365078528 -1.3722777574930935e-19
9260637551099904 -1.5096066152405109e-19
9260638737121280 -2.0960883371488503e-19
9260639923142656 -1.984652994147171e-19
9260641109164032 -1.4843645768534298e-19
9260642295185408 -2.0459258361880739e-19
9260643481206784 -2.4520988980963807e-19
9260644667228160 -2.1827639105464495e-19
9260645853249536 -2.14147131531769e-19
9260647039270912 -2.2528385973763414e-19
9260648225292288 -2.685692001264077e-19
9260649411313664 -2.853570728473402e-19
9260650597335040 -2.317060452315222e-19
9260651783356416 -2.5830146751919437e-19
9260652969377792 -3.2094243617146695e-19
9260654155399168 -2.9781710615672635e-19
9260655341420544 -2.8547639380443516e-19
9260656527441920 -2.990928802703681e-19
9260657713463296 -3.2689487541692422e-19
9260658899484672 -3.601530858610374e-19
9260660085506048 -3.1756409836173314e-19
9260661271527424 -3.142344950030692e-19
9260662457548800 -3.8630728581177536e-19
9260663643570176 -3.7813507887354346e-19
9260664829591552 -3.514471854095438e-19
9260666015612928 -3.704794845792712e-19
9260667201634304 -3.8842097664415555e-19
9260668387655680 -4.2209709497077397e-19
9260669573677056 -4.0314469636971045e-19
9260670759698432 -3.7382491716246843e-19
9260671945719808 -4.396707011879909e-19
9260673131741184 -4.546377641934086e-19
9260674317762560 -4.1663405966607574e-19
9260675503783936 -4.353719857961463e-19
9260676689805312 -4.517818962002432e-19
9260677875826688 -4.775958097915973e-19
9260679061848064 -4.786583213269566e-19
9260680247869440 -4.400915617037665e-19
9260681433890816 -4.86649432421585e-19
9260682619912192 -5.243863511610988e-19
9260683805933568 -4.825896268643334e-19
9260684991954944 -4.89480089685682e-19
9260686177976320 -5.155539393768188e-19
9260687363997696 -5.285156772119354e-19
9260688550019072 -5.424554551984976e-19
9260689736040448 -5.104618468514286e-19
9260690922061824 -5.270139834170188e-19
9260692108083200 -5.821669306972607e-19
9260693294104576 -5.517579622583804e-19
9260694480125952 -5.391922693286191e-19
9260695666147328 -5.72033369096779e-19
9260696852168704 -5.795281569824447e-19
9260698038190080 -5.938813762725708e-19
9260699224211456 -5.758320365909328e-19
9260700410232832 -5.708094847895266e-19
9260701596254208 -6.270220342748173e-19
9260702782275584 -6.151086067504502e-19
9260703968296960 -5.861898506839802e-19
9260705154318336 -6.214606950197874e-19
9260706340339712 -6.305482713377279e-19
9260707526361088 -6.351683813787238e-19
9260708712382464 -6.362443303718822e-19
9260709898403840 -6.173913906178672e-19
9260711084425216 -6.585750525173465e-19
9260712270446592 -6.733478475449774e-19
9260713456467968 -6.351378969619955e-19
9260714642489344 -6.575486213729508e-19
9260715828510720 -6.771943197068681e-19
9260717014532096 -6.744305352566515e-19
9260718200553472 -6.813587798472614e-19
9260719386574848 -6.654646045513942e-19
9260720572596224 -6.886051509357797e-19
9260721758617600 -7.139370981067438e-19
9260722944638976 -6.821807892827131e-19
9260724130660352 -6.901631117274249e-19
9260725316681728 -7.154894518047755e-19
9260726502703104 -7.085309005642584e-19
9260727688724480 -7.161066127163775e-19
9260728874745856 -7.10797207408798e-19
9260730060767232 -7.125897221011458e-19
9260731246788608 -7.435800323785941e-19
9260732432809984 -7.275358288504323e-19
9260733618831360 -7.153060129892776e-19
9260734804852736 -7.44312623463064e-19
9260735990874112 -7.424324402621998e-19
9260737176895488 -7.419454863812896e-19
9260738362916864 -7.460714014288232e-19
9260739548938240 -7.371291733692164e-19
9260740734959616 -7.627159066992094e-19
9260741920980992 -7.629327810867805e-19
9260743107002368 -7.403228921360385e-19
9260744293023744 -7.6601652547033005e-19
9260745479045120 -7.6900052707015385e-19
9260746665066496 -7.592705233749285e-19
9260747851087872 -7.724790895370097e-19
9260749037109248 -7.61239724221129e-19
9260750223130624 -7.733763707972658e-19
9260751409152000 -7.857553561208312e-19
9260752595173376 -7.639516854752454e-19
9260753781194752 -7.787806061981026e-19
